LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:43,0                 
Time,Ampl
2.3757184e-06,-0.01187656
2.3757684e-06,-0.01063644
2.3758184e-06,-0.009804142
2.3758684e-06,-0.0098735
2.3759184e-06,-0.01049495
2.3759684e-06,-0.0110193
2.3760184e-06,-0.01113304
2.3760684e-06,-0.01093884
2.3761184e-06,-0.01077516
2.3761684e-06,-0.0109111
2.3762184e-06,-0.01121905
2.3762684e-06,-0.01118576
2.3763184e-06,-0.01055598
2.3763684e-06,-0.009823562
2.3764184e-06,-0.009756978
2.3764684e-06,-0.01041449
2.3765184e-06,-0.01114414
2.3765684e-06,-0.01147706
2.3766184e-06,-0.01156861
2.3766684e-06,-0.01166849
2.3767184e-06,-0.01158803
2.3767684e-06,-0.01106923
2.3768184e-06,-0.01036733
2.3768684e-06,-0.01013429
2.3769184e-06,-0.01060592
2.3769684e-06,-0.01128286
2.3770184e-06,-0.011527
2.3770684e-06,-0.01130505
2.3771184e-06,-0.0110942
2.3771684e-06,-0.01125789
2.3772184e-06,-0.01170733
2.3772684e-06,-0.01207354
2.3773184e-06,-0.01198476
2.3773684e-06,-0.01131892
2.3774184e-06,-0.01040062
2.3774684e-06,-0.009879048
2.3775184e-06,-0.01015093
2.3775684e-06,-0.01090832
2.3776184e-06,-0.01146041
2.3776684e-06,-0.01148538
2.3777184e-06,-0.01126066
2.3777684e-06,-0.01116079
2.3778184e-06,-0.01128563
2.3778684e-06,-0.01157694
2.3779184e-06,-0.01190708
2.3779684e-06,-0.01197089
2.3780184e-06,-0.01146041
2.3780684e-06,-0.01054211
2.3781184e-06,-0.009965052
2.3781684e-06,-0.01037565
2.3782184e-06,-0.01149925
2.3782684e-06,-0.01216509
2.3783184e-06,-0.01145764
2.3783684e-06,-0.009884597
2.3784184e-06,-0.009021782
2.3784684e-06,-0.009768075
2.3785184e-06,-0.01121905
2.3785684e-06,-0.01171288
2.3786184e-06,-0.01084729
2.3786684e-06,-0.009884597
2.3787184e-06,-0.01004828
2.3787684e-06,-0.0109971
2.3788184e-06,-0.01152422
2.3788684e-06,-0.0113106
2.3789184e-06,-0.01117743
2.3789684e-06,-0.01157139
2.3790184e-06,-0.0118072
2.3790684e-06,-0.01130505
2.3791184e-06,-0.01063921
2.3791684e-06,-0.01064754
2.3792184e-06,-0.01113859
2.3792684e-06,-0.01133279
2.3793184e-06,-0.01111085
2.3793684e-06,-0.01096381
2.3794184e-06,-0.01099155
2.3794684e-06,-0.01085006
2.3795184e-06,-0.0105754
2.3795684e-06,-0.01072522
2.3796184e-06,-0.01150758
2.3796684e-06,-0.01232323
2.3797184e-06,-0.01241478
2.3797684e-06,-0.01177391
2.3798184e-06,-0.01116356
2.3798684e-06,-0.01126899
2.3799184e-06,-0.01196812
2.3799684e-06,-0.01248969
2.3800184e-06,-0.01228439
2.3800684e-06,-0.01165739
2.3801184e-06,-0.01133279
2.3801684e-06,-0.01157971
2.3802184e-06,-0.01199863
2.3802684e-06,-0.01210406
2.3803184e-06,-0.0118072
2.3803684e-06,-0.01131337
2.3804184e-06,-0.01084729
2.3804684e-06,-0.01061702
2.3805184e-06,-0.01081122
2.3805684e-06,-0.0113106
2.3806184e-06,-0.01155752
2.3806684e-06,-0.01114137
2.3807184e-06,-0.01054766
2.3807684e-06,-0.01067251
2.3808184e-06,-0.01150203
2.3808684e-06,-0.01192373
2.3809184e-06,-0.01128841
2.3809684e-06,-0.01039507
2.3810184e-06,-0.01036456
2.3810684e-06,-0.01112472
2.3811184e-06,-0.01171288
2.3811684e-06,-0.01161023
2.3812184e-06,-0.01116079
2.3812684e-06,-0.01092774
2.3813184e-06,-0.01105259
2.3813684e-06,-0.0112246
2.3814184e-06,-0.01108865
2.3814684e-06,-0.01074464
2.3815184e-06,-0.01073631
2.3815684e-06,-0.01128563
2.3816184e-06,-0.01184604
2.3816684e-06,-0.01178224
2.3817184e-06,-0.01129673
2.3817684e-06,-0.01106646
2.3818184e-06,-0.01115801
2.3818684e-06,-0.0109971
2.3819184e-06,-0.01049495
2.3819684e-06,-0.01041727
2.3820184e-06,-0.01122182
2.3820684e-06,-0.01210961
2.3821184e-06,-0.01203192
2.3821684e-06,-0.01130228
2.3822184e-06,-0.01118576
2.3822684e-06,-0.01187934
2.3823184e-06,-0.01210683
2.3823684e-06,-0.01108311
2.3824184e-06,-0.009804142
2.3824684e-06,-0.009601616
2.3825184e-06,-0.01031462
2.3825684e-06,-0.01085284
2.3826184e-06,-0.01097213
2.3826684e-06,-0.01128563
2.3827184e-06,-0.01187101
2.3827684e-06,-0.01202915
2.3828184e-06,-0.011527
2.3828684e-06,-0.01109143
2.3829184e-06,-0.01133002
2.3829684e-06,-0.0118183
2.3830184e-06,-0.0117212
2.3830684e-06,-0.01086671
2.3831184e-06,-0.009904017
2.3831684e-06,-0.009557227
2.3832184e-06,-0.009967827
2.3832684e-06,-0.01068915
2.3833184e-06,-0.0112246
2.3833684e-06,-0.01145764
2.3834184e-06,-0.01157694
2.3834684e-06,-0.0117101
2.3835184e-06,-0.01180443
2.3835684e-06,-0.01179333
2.3836184e-06,-0.01171288
2.3836684e-06,-0.01163797
2.3837184e-06,-0.01155474
2.3837684e-06,-0.01139938
2.3838184e-06,-0.01121905
2.3838684e-06,-0.01118853
2.3839184e-06,-0.01135222
2.3839684e-06,-0.01146319
2.3840184e-06,-0.01125511
2.3840684e-06,-0.01082232
2.3841184e-06,-0.01051714
2.3841684e-06,-0.01060592
2.3842184e-06,-0.01106923
2.3842684e-06,-0.0116019
2.3843184e-06,-0.01171843
2.3843684e-06,-0.01114414
2.3844184e-06,-0.01031462
2.3844684e-06,-0.01015648
2.3845184e-06,-0.01097491
2.3845684e-06,-0.01183772
2.3846184e-06,-0.01157971
2.3846684e-06,-0.01033126
2.3847184e-06,-0.009429608
2.3847684e-06,-0.00977085
2.3848184e-06,-0.010814
2.3848684e-06,-0.01146041
2.3849184e-06,-0.01137164
2.3849684e-06,-0.01104981
2.3850184e-06,-0.01096381
2.3850684e-06,-0.01105814
2.3851184e-06,-0.01109975
2.3851684e-06,-0.01106369
2.3852184e-06,-0.01098046
2.3852684e-06,-0.01074186
2.3853184e-06,-0.01039785
2.3853684e-06,-0.01033681
2.3854184e-06,-0.01073909
2.3854684e-06,-0.01103872
2.3855184e-06,-0.01059205
2.3855684e-06,-0.009734783
2.3856184e-06,-0.009404639
2.3856684e-06,-0.009737558
2.3857184e-06,-0.009973375
2.3857684e-06,-0.009906792
2.3858184e-06,-0.0102841
2.3858684e-06,-0.0112995
2.3859184e-06,-0.01188489
2.3859684e-06,-0.01123569
2.3860184e-06,-0.01013983
2.3860684e-06,-0.00980969
2.3861184e-06,-0.01009267
2.3861684e-06,-0.009959504
2.3862184e-06,-0.009304763
2.3862684e-06,-0.009143852
2.3863184e-06,-0.00991234
2.3863684e-06,-0.01061979
2.3864184e-06,-0.01022029
2.3864684e-06,-0.009063397
2.3865184e-06,-0.00843085
2.3865684e-06,-0.008955198
2.3866184e-06,-0.01009267
2.3866684e-06,-0.0109111
2.3867184e-06,-0.01095271
2.3867684e-06,-0.01034791
2.3868184e-06,-0.009576647
2.3868684e-06,-0.009254825
2.3869184e-06,-0.009781947
2.3869684e-06,-0.0109
2.3870184e-06,-0.01170178
2.3870684e-06,-0.01144932
2.3871184e-06,-0.0103923
2.3871684e-06,-0.009537806
2.3872184e-06,-0.00950174
2.3872684e-06,-0.009831885
2.3873184e-06,-0.009754204
2.3873684e-06,-0.009290891
2.3874184e-06,-0.00921321
2.3874684e-06,-0.009887371
2.3875184e-06,-0.01073354
2.3875684e-06,-0.01105814
2.3876184e-06,-0.01090832
2.3876684e-06,-0.01071967
2.3877184e-06,-0.0105865
2.3877684e-06,-0.01041727
2.3878184e-06,-0.01037288
2.3878684e-06,-0.01065586
2.3879184e-06,-0.01105536
2.3879684e-06,-0.01122182
2.3880184e-06,-0.01121072
2.3880684e-06,-0.01123847
2.3881184e-06,-0.01117188
2.3881684e-06,-0.01075019
2.3882184e-06,-0.01017313
2.3882684e-06,-0.009904017
2.3883184e-06,-0.009959504
2.3883684e-06,-0.009895694
2.3884184e-06,-0.009526709
2.3884684e-06,-0.009143852
2.3885184e-06,-0.009043976
2.3885684e-06,-0.009204887
2.3886184e-06,-0.009512837
2.3886684e-06,-0.009942858
2.3887184e-06,-0.01041449
2.3887684e-06,-0.01062812
2.3888184e-06,-0.01032017
2.3888684e-06,-0.009759752
2.3889184e-06,-0.009573873
2.3889684e-06,-0.009876274
2.3890184e-06,-0.01003164
2.3890684e-06,-0.009690394
2.3891184e-06,-0.009468448
2.3891684e-06,-0.009965052
2.3892184e-06,-0.01068915
2.3892684e-06,-0.01076961
2.3893184e-06,-0.01028965
2.3893684e-06,-0.01006493
2.3894184e-06,-0.01035623
2.3894684e-06,-0.01064754
2.3895184e-06,-0.0105754
2.3895684e-06,-0.01030075
2.3896184e-06,-0.009940083
2.3896684e-06,-0.009313086
2.3897184e-06,-0.008491886
2.3897684e-06,-0.008086834
2.3898184e-06,-0.00861673
2.3898684e-06,-0.009779173
2.3899184e-06,-0.01056708
2.3899684e-06,-0.01025081
2.3900184e-06,-0.009229856
2.3900684e-06,-0.008663894
2.3901184e-06,-0.009105012
2.3901684e-06,-0.009826336
2.3902184e-06,-0.009965052
2.3902684e-06,-0.00979027
2.3903184e-06,-0.01005661
2.3903684e-06,-0.01052547
2.3904184e-06,-0.01028687
2.3904684e-06,-0.009426833
2.3905184e-06,-0.009082817
2.3905684e-06,-0.009690394
2.3906184e-06,-0.01040894
2.3906684e-06,-0.01054489
2.3907184e-06,-0.01046443
2.3907684e-06,-0.01072244
2.3908184e-06,-0.0111053
2.3908684e-06,-0.01100542
2.3909184e-06,-0.01022029
2.3909684e-06,-0.009093914
2.3910184e-06,-0.008222776
2.3910684e-06,-0.008089608
2.3911184e-06,-0.008697186
2.3911684e-06,-0.009457351
2.3912184e-06,-0.009673748
2.3912684e-06,-0.00927702
2.3913184e-06,-0.008949649
2.3913684e-06,-0.009324183
2.3914184e-06,-0.01007048
2.3914684e-06,-0.01018145
2.3915184e-06,-0.009324183
2.3915684e-06,-0.008397559
2.3916184e-06,-0.008339298
2.3916684e-06,-0.00880261
2.3917184e-06,-0.008833128
2.3917684e-06,-0.008522403
2.3918184e-06,-0.008974618
2.3918684e-06,-0.01033681
2.3919184e-06,-0.01107756
2.3919684e-06,-0.00999557
2.3920184e-06,-0.008197807
2.3920684e-06,-0.00789818
2.3921184e-06,-0.009546129
2.3921684e-06,-0.0112995
2.3922184e-06,-0.01144377
2.3922684e-06,-0.01027023
2.3923184e-06,-0.009229856
2.3923684e-06,-0.009082817
2.3924184e-06,-0.009498966
2.3924684e-06,-0.009942858
2.3925184e-06,-0.01024803
2.3925684e-06,-0.01041727
2.3926184e-06,-0.01031739
2.3926684e-06,-0.009854079
2.3927184e-06,-0.009279794
2.3927684e-06,-0.009052299
2.3928184e-06,-0.00927702
2.3928684e-06,-0.009526709
2.3929184e-06,-0.009365798
2.3929684e-06,-0.008908034
2.3930184e-06,-0.008686088
2.3930684e-06,-0.009060622
2.3931184e-06,-0.009806916
2.3931684e-06,-0.01037288
2.3932184e-06,-0.01041172
2.3932684e-06,-0.01010099
2.3933184e-06,-0.009945632
2.3933684e-06,-0.01026468
2.3934184e-06,-0.01078625
2.3934684e-06,-0.01074741
2.3935184e-06,-0.009637682
2.3935684e-06,-0.008034122
2.3936184e-06,-0.007418222
2.3936684e-06,-0.008669442
2.3937184e-06,-0.01086116
2.3937684e-06,-0.01204857
2.3938184e-06,-0.01128841
2.3938684e-06,-0.009468448
2.3939184e-06,-0.008075737
2.3939684e-06,-0.007709526
2.3940184e-06,-0.008023025
2.3940684e-06,-0.008591761
2.3941184e-06,-0.009215985
2.3941684e-06,-0.009596067
2.3942184e-06,-0.009440705
2.3942684e-06,-0.00900791
2.3943184e-06,-0.008982941
2.3943684e-06,-0.009554452
2.3944184e-06,-0.0100677
2.3944684e-06,-0.00991234
2.3945184e-06,-0.009349152
2.3945684e-06,-0.009060622
2.3946184e-06,-0.009177144
2.3946684e-06,-0.009279794
2.3947184e-06,-0.009210436
2.3947684e-06,-0.009299214
2.3948184e-06,-0.009701491
2.3948684e-06,-0.01000389
2.3949184e-06,-0.009748655
2.3949684e-06,-0.009041202
2.3950184e-06,-0.008455819
2.3950684e-06,-0.00847524
2.3951184e-06,-0.009043976
2.3951684e-06,-0.009637682
2.3952184e-06,-0.009754204
2.3952684e-06,-0.009412962
2.3953184e-06,-0.009116109
2.3953684e-06,-0.009265922
2.3954184e-06,-0.0096682
2.3954684e-06,-0.009784721
2.3955184e-06,-0.009526709
2.3955684e-06,-0.009407413
2.3956184e-06,-0.009690394
2.3956684e-06,-0.009776398
2.3957184e-06,-0.009063397
2.3957684e-06,-0.00810348
2.3958184e-06,-0.008050768
2.3958684e-06,-0.008971844
2.3959184e-06,-0.009676523
2.3959684e-06,-0.009460125
2.3960184e-06,-0.009088366
2.3960684e-06,-0.009468448
2.3961184e-06,-0.01019255
2.3961684e-06,-0.01028133
2.3962184e-06,-0.00979027
2.3962684e-06,-0.009654328
2.3963184e-06,-0.01012041
2.3963684e-06,-0.01040062
2.3964184e-06,-0.009909566
2.3964684e-06,-0.009016233
2.3965184e-06,-0.008464142
2.3965684e-06,-0.008544598
2.3966184e-06,-0.009021782
2.3966684e-06,-0.009493417
2.3967184e-06,-0.009698717
2.3967684e-06,-0.00968762
2.3968184e-06,-0.009720912
2.3968684e-06,-0.009923438
2.3969184e-06,-0.01014816
2.3969684e-06,-0.01018145
2.3970184e-06,-0.009984473
2.3970684e-06,-0.009712589
2.3971184e-06,-0.00962381
2.3971684e-06,-0.00989292
2.3972184e-06,-0.01035623
2.3972684e-06,-0.01056153
2.3973184e-06,-0.01028133
2.3973684e-06,-0.009773624
2.3974184e-06,-0.009407413
2.3974684e-06,-0.009243728
2.3975184e-06,-0.009221533
2.3975684e-06,-0.009368572
2.3976184e-06,-0.009629359
2.3976684e-06,-0.009787496
2.3977184e-06,-0.009881823
2.3977684e-06,-0.01028965
2.3978184e-06,-0.010986
2.3978684e-06,-0.0112024
2.3979184e-06,-0.01042559
2.3979684e-06,-0.009393541
2.3980184e-06,-0.009263148
2.3980684e-06,-0.009967827
2.3981184e-06,-0.01028965
2.3981684e-06,-0.009643231
2.3982184e-06,-0.008858097
2.3982684e-06,-0.008935778
2.3983184e-06,-0.009762527
2.3983684e-06,-0.0105005
2.3984184e-06,-0.01071689
2.3984684e-06,-0.01056431
2.3985184e-06,-0.01023416
2.3985684e-06,-0.009784721
2.3986184e-06,-0.009518386
2.3986684e-06,-0.009862402
2.3987184e-06,-0.01061424
2.3987684e-06,-0.01086948
2.3988184e-06,-0.01015926
2.3988684e-06,-0.009254825
2.3989184e-06,-0.009252051
2.3989684e-06,-0.01009267
2.3990184e-06,-0.01067251
2.3990684e-06,-0.01035623
2.3991184e-06,-0.009762527
2.3991684e-06,-0.009784721
2.3992184e-06,-0.01032294
2.3992684e-06,-0.01048663
2.3993184e-06,-0.009953955
2.3993684e-06,-0.009460125
2.3994184e-06,-0.009779173
2.3994684e-06,-0.01064199
2.3995184e-06,-0.01114969
2.3995684e-06,-0.01097491
2.3996184e-06,-0.01071135
2.3996684e-06,-0.01094994
2.3997184e-06,-0.01146596
2.3997684e-06,-0.01160468
2.3998184e-06,-0.01119685
2.3998684e-06,-0.01056986
2.3999184e-06,-0.00997615
2.3999684e-06,-0.009457351
2.4000184e-06,-0.009188241
2.4000684e-06,-0.00929644
2.4001184e-06,-0.009498966
2.4001684e-06,-0.009410187
2.4002184e-06,-0.009157724
2.4002684e-06,-0.009188241
2.4003184e-06,-0.009609939
2.4003684e-06,-0.01003996
2.4004184e-06,-0.01008157
2.4004684e-06,-0.009701491
2.4005184e-06,-0.009191016
2.4005684e-06,-0.008891388
2.4006184e-06,-0.008960747
2.4006684e-06,-0.009346378
2.4007184e-06,-0.009942858
2.4007684e-06,-0.01061702
2.4008184e-06,-0.01109975
2.4008684e-06,-0.01106369
2.4009184e-06,-0.01040894
2.4009684e-06,-0.009465674
2.4010184e-06,-0.008921906
2.4010684e-06,-0.009304763
2.4011184e-06,-0.01032571
2.4011684e-06,-0.01096381
2.4012184e-06,-0.01052824
2.4012684e-06,-0.009487868
2.4013184e-06,-0.008855322
2.4013684e-06,-0.009032879
2.4014184e-06,-0.009582195
2.4014684e-06,-0.009928986
2.4015184e-06,-0.00991234
2.4015684e-06,-0.009787496
2.4016184e-06,-0.009895694
2.4016684e-06,-0.01022306
2.4017184e-06,-0.01022861
2.4017684e-06,-0.009382444
2.4018184e-06,-0.007995281
2.4018684e-06,-0.007157435
2.4019184e-06,-0.007537518
2.4019684e-06,-0.008502983
2.4020184e-06,-0.008880291
2.4020684e-06,-0.008458594
2.4021184e-06,-0.008311555
2.4021684e-06,-0.009332506
2.4022184e-06,-0.0109
2.4022684e-06,-0.0114299
2.4023184e-06,-0.01026191
2.4023684e-06,-0.008519629
2.4024184e-06,-0.007851017
2.4024684e-06,-0.008633376
2.4025184e-06,-0.009779173
2.4025684e-06,-0.0101759
2.4026184e-06,-0.009856854
2.4026684e-06,-0.00960439
2.4027184e-06,-0.009840208
2.4027684e-06,-0.01026745
2.4028184e-06,-0.01035901
2.4028684e-06,-0.009906792
2.4029184e-06,-0.009160498
2.4029684e-06,-0.008644474
2.4030184e-06,-0.008655571
2.4030684e-06,-0.008933003
2.4031184e-06,-0.008980167
2.4031684e-06,-0.008755447
2.4032184e-06,-0.008669442
2.4032684e-06,-0.008916357
2.4033184e-06,-0.009218759
2.4033684e-06,-0.00939909
2.4034184e-06,-0.009729235
2.4034684e-06,-0.01027023
2.4035184e-06,-0.01041172
2.4035684e-06,-0.009679297
2.4036184e-06,-0.008738801
2.4036684e-06,-0.008694411
2.4037184e-06,-0.009510063
2.4037684e-06,-0.009956729
2.4038184e-06,-0.009346378
2.4038684e-06,-0.008458594
2.4039184e-06,-0.008353169
2.4039684e-06,-0.008991264
2.4040184e-06,-0.009548904
2.4040684e-06,-0.009598841
2.4041184e-06,-0.009421285
2.4041684e-06,-0.009385218
2.4042184e-06,-0.009496191
2.4042684e-06,-0.009571098
2.4043184e-06,-0.009515612
2.4043684e-06,-0.009310312
2.4044184e-06,-0.009016233
2.4044684e-06,-0.008824805
2.4045184e-06,-0.008949649
2.4045684e-06,-0.009332506
2.4046184e-06,-0.009657102
2.4046684e-06,-0.009740332
2.4047184e-06,-0.009690394
2.4047684e-06,-0.009684846
2.4048184e-06,-0.00977085
2.4048684e-06,-0.00997615
2.4049184e-06,-0.01028965
2.4049684e-06,-0.01045333
2.4050184e-06,-0.01008435
2.4050684e-06,-0.009246502
2.4051184e-06,-0.008586213
2.4051684e-06,-0.008600084
2.4052184e-06,-0.009032879
2.4052684e-06,-0.009263148
2.4053184e-06,-0.009132755
2.4053684e-06,-0.00900791
2.4054184e-06,-0.009132755
2.4054684e-06,-0.009252051
2.4055184e-06,-0.00907172
2.4055684e-06,-0.008808159
2.4056184e-06,-0.008896937
2.4056684e-06,-0.009349152
2.4057184e-06,-0.009759752
2.4057684e-06,-0.009881823
2.4058184e-06,-0.009801367
2.4058684e-06,-0.009576647
2.4059184e-06,-0.009168821
2.4059684e-06,-0.008744349
2.4060184e-06,-0.008602859
2.4060684e-06,-0.008741575
2.4061184e-06,-0.008896937
2.4061684e-06,-0.009055074
2.4062184e-06,-0.009504514
2.4062684e-06,-0.01027855
2.4063184e-06,-0.01096104
2.4063684e-06,-0.01116356
2.4064184e-06,-0.01094439
2.4064684e-06,-0.01059205
2.4065184e-06,-0.01024248
2.4065684e-06,-0.009973375
2.4066184e-06,-0.009942858
2.4066684e-06,-0.01014538
2.4067184e-06,-0.01020642
2.4067684e-06,-0.009787496
2.4068184e-06,-0.009116109
2.4068684e-06,-0.00882203
2.4069184e-06,-0.009232631
2.4069684e-06,-0.00993176
2.4070184e-06,-0.0100899
2.4070684e-06,-0.009343604
2.4071184e-06,-0.008347621
2.4071684e-06,-0.008192259
2.4072184e-06,-0.009171595
2.4072684e-06,-0.01035901
2.4073184e-06,-0.01065031
2.4073684e-06,-0.01001499
2.4074184e-06,-0.009404639
2.4074684e-06,-0.009449028
2.4075184e-06,-0.009704266
2.4075684e-06,-0.009512837
2.4076184e-06,-0.009118883
2.4076684e-06,-0.009340829
2.4077184e-06,-0.01022584
2.4077684e-06,-0.01076683
2.4078184e-06,-0.01022584
2.4078684e-06,-0.009215985
2.4079184e-06,-0.009046751
2.4079684e-06,-0.01009545
2.4080184e-06,-0.01123292
2.4080684e-06,-0.01108033
2.4081184e-06,-0.009659877
2.4081684e-06,-0.008428076
2.4082184e-06,-0.008569567
2.4082684e-06,-0.009709814
2.4083184e-06,-0.01058095
2.4083684e-06,-0.01053656
2.4084184e-06,-0.009945632
2.4084684e-06,-0.009435156
2.4085184e-06,-0.009240953
2.4085684e-06,-0.009354701
2.4086184e-06,-0.009798593
2.4086684e-06,-0.01033959
2.4087184e-06,-0.0104034
2.4087684e-06,-0.009748655
2.4088184e-06,-0.008991264
2.4088684e-06,-0.008908034
2.4089184e-06,-0.009393541
2.4089684e-06,-0.009682071
2.4090184e-06,-0.009498966
2.4090684e-06,-0.009307537
2.4091184e-06,-0.009285343
2.4091684e-06,-0.009052299
2.4092184e-06,-0.008630602
2.4092684e-06,-0.008713832
2.4093184e-06,-0.009446254
2.4093684e-06,-0.009876274
2.4094184e-06,-0.009304763
2.4094684e-06,-0.008408656
2.4095184e-06,-0.008297683
2.4095684e-06,-0.009021782
2.4096184e-06,-0.009773624
2.4096684e-06,-0.01008435
2.4097184e-06,-0.01009267
2.4097684e-06,-0.009970601
2.4098184e-06,-0.009768075
2.4098684e-06,-0.009670974
2.4099184e-06,-0.009837433
2.4099684e-06,-0.01000389
2.4100184e-06,-0.009712589
2.4100684e-06,-0.009032879
2.4101184e-06,-0.00868054
2.4101684e-06,-0.009085591
2.4102184e-06,-0.009759752
2.4102684e-06,-0.009945632
2.4103184e-06,-0.009704266
2.4103684e-06,-0.009718137
2.4104184e-06,-0.01013983
2.4104684e-06,-0.01031184
2.4105184e-06,-0.009748655
2.4105684e-06,-0.008844225
2.4106184e-06,-0.008369815
2.4106684e-06,-0.00857789
2.4107184e-06,-0.009041202
2.4107684e-06,-0.009240953
2.4108184e-06,-0.009191016
2.4108684e-06,-0.009329732
2.4109184e-06,-0.009815239
2.4109684e-06,-0.01014538
2.4110184e-06,-0.009657102
2.4110684e-06,-0.008425302
2.4111184e-06,-0.007315572
2.4111684e-06,-0.007029816
2.4112184e-06,-0.007440416
2.4112684e-06,-0.008036896
2.4113184e-06,-0.008622279
2.4113684e-06,-0.009146626
2.4114184e-06,-0.009240953
2.4114684e-06,-0.008688863
2.4115184e-06,-0.008109029
2.4115684e-06,-0.008353169
2.4116184e-06,-0.009279794
2.4116684e-06,-0.009834659
2.4117184e-06,-0.009479545
2.4117684e-06,-0.008824805
2.4118184e-06,-0.008669442
2.4118684e-06,-0.008966295
2.4119184e-06,-0.00919379
2.4119684e-06,-0.009252051
2.4120184e-06,-0.00941851
2.4120684e-06,-0.009654328
2.4121184e-06,-0.009612713
2.4121684e-06,-0.009374121
2.4122184e-06,-0.00950174
2.4122684e-06,-0.0100788
2.4123184e-06,-0.01028133
2.4123684e-06,-0.009440705
2.4124184e-06,-0.008242196
2.4124684e-06,-0.007995281
2.4125184e-06,-0.008747124
2.4125684e-06,-0.009240953
2.4126184e-06,-0.008913583
2.4126684e-06,-0.008755447
2.4127184e-06,-0.009446254
2.4127684e-06,-0.009978924
2.4128184e-06,-0.009304763
2.4128684e-06,-0.008325426
2.4129184e-06,-0.008619505
2.4129684e-06,-0.00979027
2.4130184e-06,-0.009990021
2.4130684e-06,-0.008927455
2.4131184e-06,-0.008317103
2.4131684e-06,-0.00909114
2.4132184e-06,-0.009970601
2.4132684e-06,-0.009598841
2.4133184e-06,-0.008630602
2.4133684e-06,-0.008572341
2.4134184e-06,-0.009415736
2.4134684e-06,-0.009784721
2.4135184e-06,-0.009199339
2.4135684e-06,-0.00882203
2.4136184e-06,-0.009551678
2.4136684e-06,-0.01050327
2.4137184e-06,-0.01028965
2.4137684e-06,-0.00921321
2.4138184e-06,-0.008902486
2.4138684e-06,-0.009901243
2.4139184e-06,-0.01084451
2.4139684e-06,-0.0104034
2.4140184e-06,-0.009138303
2.4140684e-06,-0.008677765
2.4141184e-06,-0.009523935
2.4141684e-06,-0.01038952
2.4142184e-06,-0.009884597
2.4142684e-06,-0.008339298
2.4143184e-06,-0.007434868
2.4143684e-06,-0.008125675
2.4144184e-06,-0.009532258
2.4144684e-06,-0.0101648
2.4145184e-06,-0.009768075
2.4145684e-06,-0.009313086
2.4146184e-06,-0.009407413
2.4146684e-06,-0.009554452
2.4147184e-06,-0.009138303
2.4147684e-06,-0.008439173
2.4148184e-06,-0.008139546
2.4148684e-06,-0.008333749
2.4149184e-06,-0.008539049
2.4149684e-06,-0.008461368
2.4150184e-06,-0.008336523
2.4150684e-06,-0.008480788
2.4151184e-06,-0.00892468
2.4151684e-06,-0.009487868
2.4152184e-06,-0.00999557
2.4152684e-06,-0.01031184
2.4153184e-06,-0.01030907
2.4153684e-06,-0.00999557
2.4154184e-06,-0.009535032
2.4154684e-06,-0.009163272
2.4155184e-06,-0.00912998
2.4155684e-06,-0.009546129
2.4156184e-06,-0.01010377
2.4156684e-06,-0.01019532
2.4157184e-06,-0.009657102
2.4157684e-06,-0.009113335
2.4158184e-06,-0.009207662
2.4158684e-06,-0.009745881
2.4159184e-06,-0.01012319
2.4159684e-06,-0.01028687
2.4160184e-06,-0.01052269
2.4160684e-06,-0.01062534
2.4161184e-06,-0.01008712
2.4161684e-06,-0.009107786
2.4162184e-06,-0.00859731
2.4162684e-06,-0.008910809
2.4163184e-06,-0.009338055
2.4163684e-06,-0.009204887
2.4164184e-06,-0.008869194
2.4164684e-06,-0.009038428
2.4165184e-06,-0.009515612
2.4165684e-06,-0.009396316
2.4166184e-06,-0.008500209
2.4166684e-06,-0.007817725
2.4167184e-06,-0.008197807
2.4167684e-06,-0.009096689
2.4168184e-06,-0.009182693
2.4168684e-06,-0.008053542
2.4169184e-06,-0.00682729
2.4169684e-06,-0.006907746
2.4170184e-06,-0.008378138
2.4170684e-06,-0.009876274
2.4171184e-06,-0.01007325
2.4171684e-06,-0.009099463
2.4172184e-06,-0.008317103
2.4172684e-06,-0.008638925
2.4173184e-06,-0.009468448
2.4173684e-06,-0.009560001
2.4174184e-06,-0.008686088
2.4174684e-06,-0.007959215
2.4175184e-06,-0.00837259
2.4175684e-06,-0.009437931
2.4176184e-06,-0.009762527
2.4176684e-06,-0.008935778
2.4177184e-06,-0.008117352
2.4177684e-06,-0.008444722
2.4178184e-06,-0.009537806
2.4178684e-06,-0.01015926
2.4179184e-06,-0.00980969
2.4179684e-06,-0.008946875
2.4180184e-06,-0.008053542
2.4180684e-06,-0.007296151
2.4181184e-06,-0.00697433
2.4181684e-06,-0.007459837
2.4182184e-06,-0.008527952
2.4182684e-06,-0.009268697
2.4183184e-06,-0.009005136
2.4183684e-06,-0.008031348
2.4184184e-06,-0.00728228
2.4184684e-06,-0.0073017
2.4185184e-06,-0.007828822
2.4185684e-06,-0.008319877
2.4186184e-06,-0.00861673
2.4186684e-06,-0.008846999
2.4187184e-06,-0.00898849
2.4187684e-06,-0.008921906
2.4188184e-06,-0.008858097
2.4188684e-06,-0.009124432
2.4189184e-06,-0.009537806
2.4189684e-06,-0.009515612
2.4190184e-06,-0.008971844
2.4190684e-06,-0.008591761
2.4191184e-06,-0.008946875
2.4191684e-06,-0.009701491
