LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:45,0                 
Time,Ampl
2.3356129e-06,-0.0139723
2.3356629e-06,-0.0128001
2.3357129e-06,-0.0108234
2.3357629e-06,-0.00963738
2.3358129e-06,-0.00997724
2.3358629e-06,-0.01065
2.3359129e-06,-0.0104211
2.3359629e-06,-0.00967206
2.3360129e-06,-0.00942931
2.3360629e-06,-0.00976917
2.3361129e-06,-0.0101853
2.3361629e-06,-0.0108858
2.3362129e-06,-0.0125157
2.3362629e-06,-0.0146381
2.3363129e-06,-0.0153386
2.3363629e-06,-0.01314
2.3364129e-06,-0.00913801
2.3364629e-06,-0.00662724
2.3365129e-06,-0.00777165
2.3365629e-06,-0.010976
2.3366129e-06,-0.0126198
2.3366629e-06,-0.0114407
2.3367129e-06,-0.0101853
2.3367629e-06,-0.0119956
2.3368129e-06,-0.0158311
2.3368629e-06,-0.0172598
2.3369129e-06,-0.0141526
2.3369629e-06,-0.00967206
2.3370129e-06,-0.00852765
2.3370629e-06,-0.0112673
2.3371129e-06,-0.0140624
2.3371629e-06,-0.01357
2.3372129e-06,-0.0103934
2.3372629e-06,-0.00756358
2.3373129e-06,-0.00695322
2.3373629e-06,-0.00800053
2.3374129e-06,-0.00947093
2.3374629e-06,-0.0109136
2.3375129e-06,-0.0121759
2.3375629e-06,-0.0126753
2.3376129e-06,-0.0123632
2.3376629e-06,-0.0123978
2.3377129e-06,-0.0137365
2.3377629e-06,-0.0152415
2.3378129e-06,-0.014645
2.3378629e-06,-0.0117043
2.3379129e-06,-0.00893687
2.3379629e-06,-0.00852765
2.3380129e-06,-0.00980384
2.3380629e-06,-0.010435
2.3381129e-06,-0.00944318
2.3381629e-06,-0.00810457
2.3382129e-06,-0.00815312
2.3382629e-06,-0.00971368
2.3383129e-06,-0.0112604
2.3383629e-06,-0.011406
2.3384129e-06,-0.0104142
2.3384629e-06,-0.00978304
2.3385129e-06,-0.0104281
2.3385629e-06,-0.0116834
2.3386129e-06,-0.0123493
2.3386629e-06,-0.012051
2.3387129e-06,-0.0112812
2.3387629e-06,-0.0106084
2.3388129e-06,-0.0104627
2.3388629e-06,-0.0110592
2.3389129e-06,-0.0119609
2.3389629e-06,-0.011947
2.3390129e-06,-0.0104974
2.3390629e-06,-0.0087496
2.3391129e-06,-0.00850685
2.3391629e-06,-0.0101021
2.3392129e-06,-0.0121135
2.3392629e-06,-0.0132371
2.3393129e-06,-0.0134729
2.3393629e-06,-0.0133827
2.3394129e-06,-0.0128556
2.3394629e-06,-0.011628
2.3395129e-06,-0.0104766
2.3395629e-06,-0.0105737
2.3396129e-06,-0.0116696
2.3396629e-06,-0.0121551
2.3397129e-06,-0.0112742
2.3397629e-06,-0.0102269
2.3398129e-06,-0.0101784
2.3398629e-06,-0.0104627
2.3399129e-06,-0.00999111
2.3399629e-06,-0.00943625
2.3400129e-06,-0.010109
2.3400629e-06,-0.0115933
2.3401129e-06,-0.0122799
2.3401629e-06,-0.0118707
2.3402129e-06,-0.0114684
2.3402629e-06,-0.011302
2.3403129e-06,-0.0105182
2.3403629e-06,-0.00919349
2.3404129e-06,-0.00859701
2.3404629e-06,-0.00925591
2.3405129e-06,-0.0103171
2.3405629e-06,-0.01108
2.3406129e-06,-0.0115447
2.3406629e-06,-0.0118083
2.3407129e-06,-0.0119054
2.3407629e-06,-0.0122661
2.3408129e-06,-0.013133
2.3408629e-06,-0.0138127
2.3409129e-06,-0.0134105
2.3409629e-06,-0.012051
2.3410129e-06,-0.0108373
2.3410629e-06,-0.0103726
2.3411129e-06,-0.0101437
2.3411629e-06,-0.00959577
2.3412129e-06,-0.00927672
2.3412629e-06,-0.0100258
2.3413129e-06,-0.0115378
2.3413629e-06,-0.0123978
2.3414129e-06,-0.0118152
2.3414629e-06,-0.0107471
2.3415129e-06,-0.010872
2.3415629e-06,-0.0123562
2.3416129e-06,-0.0135076
2.3416629e-06,-0.0128695
2.3417129e-06,-0.0112812
2.3417629e-06,-0.010865
2.3418129e-06,-0.0121412
2.3418629e-06,-0.013244
2.3419129e-06,-0.012488
2.3419629e-06,-0.0107402
2.3420129e-06,-0.0102269
2.3420629e-06,-0.011628
2.3421129e-06,-0.0133966
2.3421629e-06,-0.0136185
2.3422129e-06,-0.0119054
2.3422629e-06,-0.00951254
2.3423129e-06,-0.00836119
2.3423629e-06,-0.00936689
2.3424129e-06,-0.0116973
2.3424629e-06,-0.0134035
2.3425129e-06,-0.0132301
2.3425629e-06,-0.0117806
2.3426129e-06,-0.0105737
2.3426629e-06,-0.0103934
2.3427129e-06,-0.0109483
2.3427629e-06,-0.0116349
2.3428129e-06,-0.0120233
2.3428629e-06,-0.0117806
2.3429129e-06,-0.0110939
2.3429629e-06,-0.0108928
2.3430129e-06,-0.0117944
2.3430629e-06,-0.0130845
2.3431129e-06,-0.0132856
2.3431629e-06,-0.0121412
2.3432129e-06,-0.0111147
2.3432629e-06,-0.011621
2.3433129e-06,-0.0131122
2.3433629e-06,-0.0136879
2.3434129e-06,-0.0123909
2.3434629e-06,-0.0102339
2.3435129e-06,-0.00902703
2.3435629e-06,-0.00956109
2.3436129e-06,-0.0110315
2.3436629e-06,-0.0118846
2.3437129e-06,-0.0114684
2.3437629e-06,-0.0108303
2.3438129e-06,-0.011621
2.3438629e-06,-0.0137295
2.3439129e-06,-0.0149363
2.3439629e-06,-0.0135214
2.3440129e-06,-0.0106847
2.3440629e-06,-0.00933221
2.3441129e-06,-0.0105807
2.3441629e-06,-0.0127793
2.3442129e-06,-0.0138197
2.3442629e-06,-0.0133342
2.3443129e-06,-0.0122244
2.3443629e-06,-0.011302
2.3444129e-06,-0.010976
2.3444629e-06,-0.011413
2.3445129e-06,-0.0121135
2.3445629e-06,-0.0120094
2.3446129e-06,-0.0108512
2.3446629e-06,-0.00995643
2.3447129e-06,-0.0104905
2.3447629e-06,-0.0115794
2.3448129e-06,-0.0113089
2.3448629e-06,-0.00955415
2.3449129e-06,-0.00850685
2.3449629e-06,-0.00986627
2.3450129e-06,-0.0124256
2.3450629e-06,-0.0135214
2.3451129e-06,-0.012599
2.3451629e-06,-0.0118568
2.3452129e-06,-0.012703
2.3452629e-06,-0.0134937
2.3453129e-06,-0.0121828
2.3453629e-06,-0.00983159
2.3454129e-06,-0.00934608
2.3454629e-06,-0.011191
2.3455129e-06,-0.0128903
2.3455629e-06,-0.0126267
2.3456129e-06,-0.0114268
2.3456629e-06,-0.0108858
2.3457129e-06,-0.0108373
2.3457629e-06,-0.0102131
2.3458129e-06,-0.00913801
2.3458629e-06,-0.00868718
2.3459129e-06,-0.00922817
2.3459629e-06,-0.0099495
2.3460129e-06,-0.010109
2.3460629e-06,-0.0100535
2.3461129e-06,-0.0107055
2.3461629e-06,-0.0123354
2.3462129e-06,-0.0139515
2.3462629e-06,-0.014326
2.3463129e-06,-0.01357
2.3463629e-06,-0.0130013
2.3464129e-06,-0.0134729
2.3464629e-06,-0.0145271
2.3465129e-06,-0.0152623
2.3465629e-06,-0.0151791
2.3466129e-06,-0.0139029
2.3466629e-06,-0.0115101
2.3467129e-06,-0.00937382
2.3467629e-06,-0.00962351
2.3468129e-06,-0.0125574
2.3468629e-06,-0.0155328
2.3469129e-06,-0.015401
2.3469629e-06,-0.0119886
2.3470129e-06,-0.00849991
2.3470629e-06,-0.00821554
2.3471129e-06,-0.0111633
2.3471629e-06,-0.0140139
2.3472129e-06,-0.0132856
2.3472629e-06,-0.00943625
2.3473129e-06,-0.00687
2.3473629e-06,-0.00850685
2.3474129e-06,-0.0117459
2.3474629e-06,-0.0119401
2.3475129e-06,-0.0092143
2.3475629e-06,-0.00821554
2.3476129e-06,-0.0109968
2.3476629e-06,-0.0140624
2.3477129e-06,-0.0137989
2.3477629e-06,-0.0116904
2.3478129e-06,-0.0114684
2.3478629e-06,-0.0132093
2.3479129e-06,-0.0135284
2.3479629e-06,-0.0111702
2.3480129e-06,-0.00913107
2.3480629e-06,-0.0101784
2.3481129e-06,-0.0130429
2.3481629e-06,-0.0146797
2.3482129e-06,-0.0142428
2.3482629e-06,-0.0128972
2.3483129e-06,-0.0114476
2.3483629e-06,-0.0101784
2.3484129e-06,-0.010116
2.3484629e-06,-0.0118291
2.3485129e-06,-0.0136532
2.3485629e-06,-0.0132579
2.3486129e-06,-0.0111078
2.3486629e-06,-0.010005
2.3487129e-06,-0.0110384
2.3487629e-06,-0.012162
2.3488129e-06,-0.0114546
2.3488629e-06,-0.00980384
2.3489129e-06,-0.00924204
2.3489629e-06,-0.0100535
2.3490129e-06,-0.0108928
2.3490629e-06,-0.010865
2.3491129e-06,-0.0102963
2.3491629e-06,-0.00998418
2.3492129e-06,-0.0104766
2.3492629e-06,-0.0118083
2.3493129e-06,-0.0134243
2.3493629e-06,-0.0144578
2.3494129e-06,-0.0142358
2.3494629e-06,-0.0128279
2.3495129e-06,-0.0112465
2.3495629e-06,-0.0108997
2.3496129e-06,-0.0121551
2.3496629e-06,-0.0134937
2.3497129e-06,-0.0129874
2.3497629e-06,-0.0107887
2.3498129e-06,-0.00930447
2.3498629e-06,-0.0103865
2.3499129e-06,-0.0132648
2.3499629e-06,-0.0153941
2.3500129e-06,-0.0151652
2.3500629e-06,-0.0133203
2.3501129e-06,-0.0120164
2.3501629e-06,-0.0124464
2.3502129e-06,-0.0135839
2.3502629e-06,-0.0136255
2.3503129e-06,-0.0125296
2.3503629e-06,-0.0119401
2.3504129e-06,-0.0127238
2.3504629e-06,-0.0137295
2.3505129e-06,-0.0135214
2.3505629e-06,-0.0121135
2.3506129e-06,-0.0102755
2.3506629e-06,-0.00856233
2.3507129e-06,-0.00800053
2.3507629e-06,-0.00993562
2.3508129e-06,-0.0135908
2.3508629e-06,-0.0153872
2.3509129e-06,-0.0130429
2.3509629e-06,-0.00913107
2.3510129e-06,-0.00820167
2.3510629e-06,-0.0109968
2.3511129e-06,-0.0140694
2.3511629e-06,-0.0147283
2.3512129e-06,-0.0137156
2.3512629e-06,-0.0125643
2.3513129e-06,-0.011087
2.3513629e-06,-0.00885364
2.3514129e-06,-0.00736937
2.3514629e-06,-0.00844442
2.3515129e-06,-0.0112604
2.3515629e-06,-0.0130429
2.3516129e-06,-0.0129804
2.3516629e-06,-0.01314
2.3517129e-06,-0.0148739
2.3517629e-06,-0.0162125
2.3518129e-06,-0.0145202
2.3518629e-06,-0.0107749
2.3519129e-06,-0.00882589
2.3519629e-06,-0.0103865
2.3520129e-06,-0.0126614
2.3520629e-06,-0.012051
2.3521129e-06,-0.00913107
2.3521629e-06,-0.0078965
2.3522129e-06,-0.0103726
2.3522629e-06,-0.0138405
2.3523129e-06,-0.0145202
2.3523629e-06,-0.0123701
2.3524129e-06,-0.0106639
2.3524629e-06,-0.0113575
2.3525129e-06,-0.0130775
2.3525629e-06,-0.0135145
2.3526129e-06,-0.0122591
2.3526629e-06,-0.0104905
2.3527129e-06,-0.00944318
2.3527629e-06,-0.00991482
2.3528129e-06,-0.0122106
2.3528629e-06,-0.0150681
2.3529129e-06,-0.0158657
2.3529629e-06,-0.0132718
2.3530129e-06,-0.00941544
2.3530629e-06,-0.00800053
2.3531129e-06,-0.010109
2.3531629e-06,-0.0129735
2.3532129e-06,-0.0133411
2.3532629e-06,-0.0113783
2.3533129e-06,-0.0101021
2.3533629e-06,-0.0114476
2.3534129e-06,-0.0137365
2.3534629e-06,-0.0139029
2.3535129e-06,-0.011413
2.3535629e-06,-0.00872186
2.3536129e-06,-0.00821554
2.3536629e-06,-0.00972755
2.3537129e-06,-0.0112742
2.3537629e-06,-0.0112187
2.3538129e-06,-0.00942237
2.3538629e-06,-0.00754277
2.3539129e-06,-0.00792424
2.3539629e-06,-0.0108373
2.3540129e-06,-0.0132163
2.3540629e-06,-0.0118568
2.3541129e-06,-0.00785488
2.3541629e-06,-0.0060377
2.3542129e-06,-0.00897848
2.3542629e-06,-0.0135284
2.3543129e-06,-0.0148046
2.3543629e-06,-0.0123424
2.3544129e-06,-0.0101922
2.3544629e-06,-0.0110315
2.3545129e-06,-0.0128279
2.3545629e-06,-0.0121967
2.3546129e-06,-0.00923511
2.3546629e-06,-0.00707807
2.3547129e-06,-0.00766761
2.3547629e-06,-0.0097761
2.3548129e-06,-0.0111355
2.3548629e-06,-0.010976
2.3549129e-06,-0.0101992
2.3549629e-06,-0.0101368
2.3550129e-06,-0.0112534
2.3550629e-06,-0.012592
2.3551129e-06,-0.0126822
2.3551629e-06,-0.0114199
2.3552129e-06,-0.0105668
2.3552629e-06,-0.0114615
2.3553129e-06,-0.0129042
2.3553629e-06,-0.0125574
2.3554129e-06,-0.0102339
2.3554629e-06,-0.00821554
2.3555129e-06,-0.00849991
2.3555629e-06,-0.01065
2.3556129e-06,-0.0127585
2.3556629e-06,-0.0135145
2.3557129e-06,-0.0128903
2.3557629e-06,-0.0118014
2.3558129e-06,-0.011406
2.3558629e-06,-0.0122591
2.3559129e-06,-0.0133897
2.3559629e-06,-0.0131677
2.3560129e-06,-0.0115309
2.3560629e-06,-0.0103587
2.3561129e-06,-0.0109274
2.3561629e-06,-0.0121828
2.3562129e-06,-0.0123007
2.3562629e-06,-0.0112465
2.3563129e-06,-0.0103379
2.3563629e-06,-0.0103102
2.3564129e-06,-0.0109552
2.3564629e-06,-0.0121343
2.3565129e-06,-0.0137018
2.3565629e-06,-0.0148254
2.3566129e-06,-0.0146381
2.3566629e-06,-0.013348
2.3567129e-06,-0.0118638
2.3567629e-06,-0.0107055
2.3568129e-06,-0.00997724
2.3568629e-06,-0.0100605
2.3569129e-06,-0.0113089
2.3569629e-06,-0.0129596
2.3570129e-06,-0.0132648
2.3570629e-06,-0.0114754
2.3571129e-06,-0.0090201
2.3571629e-06,-0.00806295
2.3572129e-06,-0.00897848
2.3572629e-06,-0.00998418
2.3573129e-06,-0.00933914
2.3573629e-06,-0.00755664
2.3574129e-06,-0.00687
2.3574629e-06,-0.00856927
2.3575129e-06,-0.0113228
2.3575629e-06,-0.0125712
2.3576129e-06,-0.0114615
2.3576629e-06,-0.00942931
2.3577129e-06,-0.00820861
2.3577629e-06,-0.00821554
2.3578129e-06,-0.00903397
2.3578629e-06,-0.0101645
2.3579129e-06,-0.0110454
2.3579629e-06,-0.0112396
2.3580129e-06,-0.0110176
2.3580629e-06,-0.0109621
2.3581129e-06,-0.0109136
2.3581629e-06,-0.0105252
2.3582129e-06,-0.0104836
2.3582629e-06,-0.0116418
2.3583129e-06,-0.0132093
2.3583629e-06,-0.0133827
2.3584129e-06,-0.0120094
2.3584629e-06,-0.0110731
2.3585129e-06,-0.0117459
2.3585629e-06,-0.0127308
2.3586129e-06,-0.0123978
2.3586629e-06,-0.011295
2.3587129e-06,-0.0112187
2.3587629e-06,-0.0123562
2.3588129e-06,-0.0129319
2.3588629e-06,-0.0117112
2.3589129e-06,-0.00999111
2.3589629e-06,-0.0099495
2.3590129e-06,-0.0116418
2.3590629e-06,-0.0128833
2.3591129e-06,-0.0123285
2.3591629e-06,-0.0113852
2.3592129e-06,-0.0119886
2.3592629e-06,-0.0136393
2.3593129e-06,-0.0140971
2.3593629e-06,-0.0125227
2.3594129e-06,-0.0103865
2.3594629e-06,-0.00925591
2.3595129e-06,-0.0092143
2.3595629e-06,-0.00956109
2.3596129e-06,-0.00997724
2.3596629e-06,-0.0105044
2.3597129e-06,-0.0110107
2.3597629e-06,-0.011302
2.3598129e-06,-0.0114615
2.3598629e-06,-0.0115725
2.3599129e-06,-0.0115101
2.3599629e-06,-0.0109344
2.3600129e-06,-0.00989401
2.3600629e-06,-0.0092143
2.3601129e-06,-0.00983159
2.3601629e-06,-0.0112396
2.3602129e-06,-0.0115586
2.3602629e-06,-0.00999111
2.3603129e-06,-0.00849298
2.3603629e-06,-0.00949173
2.3604129e-06,-0.0122314
2.3604629e-06,-0.0134868
2.3605129e-06,-0.0118915
2.3605629e-06,-0.00974836
2.3606129e-06,-0.00939463
2.3606629e-06,-0.0101784
2.3607129e-06,-0.0101506
2.3607629e-06,-0.00922124
2.3608129e-06,-0.0089438
2.3608629e-06,-0.0099703
2.3609129e-06,-0.011295
2.3609629e-06,-0.0116904
2.3610129e-06,-0.0109483
2.3610629e-06,-0.0100535
2.3611129e-06,-0.0102755
2.3611629e-06,-0.0117112
2.3612129e-06,-0.0127099
2.3612629e-06,-0.0118152
2.3613129e-06,-0.0100813
2.3613629e-06,-0.0100189
2.3614129e-06,-0.0121204
2.3614629e-06,-0.0139029
2.3615129e-06,-0.0131955
2.3615629e-06,-0.0107957
2.3616129e-06,-0.00924204
2.3616629e-06,-0.00951948
2.3617129e-06,-0.0104073
2.3617629e-06,-0.0106084
2.3618129e-06,-0.0102339
2.3618629e-06,-0.00998418
2.3619129e-06,-0.00981772
2.3619629e-06,-0.00924204
2.3620129e-06,-0.00859701
2.3620629e-06,-0.00904784
2.3621129e-06,-0.0108303
2.3621629e-06,-0.0123632
2.3622129e-06,-0.012058
2.3622629e-06,-0.0104627
2.3623129e-06,-0.00963738
2.3623629e-06,-0.0102616
2.3624129e-06,-0.010761
2.3624629e-06,-0.00990095
2.3625129e-06,-0.00899235
2.3625629e-06,-0.0100605
2.3626129e-06,-0.0126406
2.3626629e-06,-0.0142774
2.3627129e-06,-0.0138821
2.3627629e-06,-0.0125227
2.3628129e-06,-0.011302
2.3628629e-06,-0.0101784
2.3629129e-06,-0.00925591
2.3629629e-06,-0.00942931
2.3630129e-06,-0.0106847
2.3630629e-06,-0.0113297
2.3631129e-06,-0.0103032
2.3631629e-06,-0.00915188
2.3632129e-06,-0.0099703
2.3632629e-06,-0.0122106
2.3633129e-06,-0.0133134
2.3633629e-06,-0.0123909
2.3634129e-06,-0.011302
2.3634629e-06,-0.0116834
2.3635129e-06,-0.0127724
2.3635629e-06,-0.0129735
2.3636129e-06,-0.0121343
2.3636629e-06,-0.0112257
2.3637129e-06,-0.0107679
2.3637629e-06,-0.0107124
2.3638129e-06,-0.0110107
2.3638629e-06,-0.011517
2.3639129e-06,-0.0117597
2.3639629e-06,-0.0115517
2.3640129e-06,-0.0112187
2.3640629e-06,-0.0111078
2.3641129e-06,-0.0113991
2.3641629e-06,-0.0120649
2.3642129e-06,-0.0128279
2.3642629e-06,-0.01314
2.3643129e-06,-0.0126128
2.3643629e-06,-0.0113713
2.3644129e-06,-0.00992869
2.3644629e-06,-0.00890219
2.3645129e-06,-0.00881202
2.3645629e-06,-0.00995643
2.3646129e-06,-0.0119262
2.3646629e-06,-0.0136255
2.3647129e-06,-0.0140416
2.3647629e-06,-0.0130775
2.3648129e-06,-0.0115309
2.3648629e-06,-0.0104073
2.3649129e-06,-0.0101714
2.3649629e-06,-0.0102616
2.3650129e-06,-0.00989401
2.3650629e-06,-0.00924898
2.3651129e-06,-0.00941544
2.3651629e-06,-0.0108095
2.3652129e-06,-0.0126128
2.3652629e-06,-0.014
2.3653129e-06,-0.0150265
2.3653629e-06,-0.0158311
2.3654129e-06,-0.0156993
2.3654629e-06,-0.0141249
2.3655129e-06,-0.0119956
2.3655629e-06,-0.0106708
2.3656129e-06,-0.0102685
2.3656629e-06,-0.00971368
2.3657129e-06,-0.00859701
2.3657629e-06,-0.00804908
2.3658129e-06,-0.00900623
2.3658629e-06,-0.0107055
2.3659129e-06,-0.0117528
2.3659629e-06,-0.0118915
2.3660129e-06,-0.0115933
2.3660629e-06,-0.0107263
2.3661129e-06,-0.0090201
2.3661629e-06,-0.00739712
2.3662129e-06,-0.00744567
2.3662629e-06,-0.00933221
2.3663129e-06,-0.0113991
2.3663629e-06,-0.0121135
2.3664129e-06,-0.0114546
2.3664629e-06,-0.0104558
2.3665129e-06,-0.00998418
2.3665629e-06,-0.0100605
2.3666129e-06,-0.0100119
2.3666629e-06,-0.00937382
2.3667129e-06,-0.00870799
2.3667629e-06,-0.00927672
2.3668129e-06,-0.011191
2.3668629e-06,-0.0128695
2.3669129e-06,-0.012814
2.3669629e-06,-0.0114407
2.3670129e-06,-0.0104142
2.3670629e-06,-0.010872
2.3671129e-06,-0.012592
2.3671629e-06,-0.0143954
2.3672129e-06,-0.0150196
2.3672629e-06,-0.0139168
2.3673129e-06,-0.0118915
2.3673629e-06,-0.0107679
2.3674129e-06,-0.0114962
2.3674629e-06,-0.0127446
2.3675129e-06,-0.0122799
2.3675629e-06,-0.0101506
2.3676129e-06,-0.00907558
2.3676629e-06,-0.0108373
2.3677129e-06,-0.0134382
2.3677629e-06,-0.0134313
2.3678129e-06,-0.0106223
2.3678629e-06,-0.00840281
2.3679129e-06,-0.00935302
2.3679629e-06,-0.0122869
2.3680129e-06,-0.0142011
2.3680629e-06,-0.0137503
2.3681129e-06,-0.0119817
2.3681629e-06,-0.0106292
2.3682129e-06,-0.0104836
2.3682629e-06,-0.0111147
2.3683129e-06,-0.011843
2.3683629e-06,-0.0124603
2.3684129e-06,-0.0129042
2.3684629e-06,-0.0127238
2.3685129e-06,-0.0116973
2.3685629e-06,-0.0107194
2.3686129e-06,-0.0108234
2.3686629e-06,-0.011628
2.3687129e-06,-0.0118777
2.3687629e-06,-0.011406
2.3688129e-06,-0.0112396
2.3688629e-06,-0.0118568
2.3689129e-06,-0.0126753
2.3689629e-06,-0.0131608
2.3690129e-06,-0.0133966
2.3690629e-06,-0.0133134
2.3691129e-06,-0.012592
2.3691629e-06,-0.0114754
2.3692129e-06,-0.0109274
2.3692629e-06,-0.011302
2.3693129e-06,-0.0117944
2.3693629e-06,-0.0113852
2.3694129e-06,-0.0102061
2.3694629e-06,-0.00956803
2.3695129e-06,-0.0106153
2.3695629e-06,-0.0126822
2.3696129e-06,-0.0136255
2.3696629e-06,-0.0122591
2.3697129e-06,-0.010109
2.3697629e-06,-0.00979691
2.3698129e-06,-0.0115863
2.3698629e-06,-0.0128001
2.3699129e-06,-0.0112881
2.3699629e-06,-0.00836813
2.3700129e-06,-0.00734857
2.3700629e-06,-0.00951254
2.3701129e-06,-0.0126198
2.3701629e-06,-0.0137989
2.3702129e-06,-0.0125712
2.3702629e-06,-0.010865
2.3703129e-06,-0.0106084
2.3703629e-06,-0.0118291
2.3704129e-06,-0.0129527
2.3704629e-06,-0.0126683
2.3705129e-06,-0.0114546
2.3705629e-06,-0.0111078
2.3706129e-06,-0.0125851
2.3706629e-06,-0.0143676
2.3707129e-06,-0.0139653
2.3707629e-06,-0.0111147
2.3708129e-06,-0.00864556
2.3708629e-06,-0.00926285
2.3709129e-06,-0.0120164
2.3709629e-06,-0.013466
2.3710129e-06,-0.0120164
2.3710629e-06,-0.00972755
2.3711129e-06,-0.00947786
2.3711629e-06,-0.0111286
2.3712129e-06,-0.0120649
2.3712629e-06,-0.0108581
2.3713129e-06,-0.0090409
2.3713629e-06,-0.00883283
2.3714129e-06,-0.0104003
2.3714629e-06,-0.0120649
2.3715129e-06,-0.0125712
2.3715629e-06,-0.0121481
2.3716129e-06,-0.0116904
2.3716629e-06,-0.0114823
2.3717129e-06,-0.0112604
2.3717629e-06,-0.0108512
2.3718129e-06,-0.010331
2.3718629e-06,-0.00983159
2.3719129e-06,-0.0097761
2.3719629e-06,-0.010546
2.3720129e-06,-0.0115239
2.3720629e-06,-0.011302
2.3721129e-06,-0.00988014
2.3721629e-06,-0.00942237
2.3722129e-06,-0.0113436
2.3722629e-06,-0.0138821
2.3723129e-06,-0.0142983
2.3723629e-06,-0.0126545
2.3724129e-06,-0.0115239
2.3724629e-06,-0.0120996
2.3725129e-06,-0.0126198
2.3725629e-06,-0.0110523
2.3726129e-06,-0.00822941
2.3726629e-06,-0.00709888
2.3727129e-06,-0.008923
2.3727629e-06,-0.0115725
2.3728129e-06,-0.0122453
2.3728629e-06,-0.0110384
2.3729129e-06,-0.0102547
2.3729629e-06,-0.0109899
2.3730129e-06,-0.0119886
2.3730629e-06,-0.0119956
2.3731129e-06,-0.0114476
2.3731629e-06,-0.0113436
2.3732129e-06,-0.0114268
2.3732629e-06,-0.0107957
2.3733129e-06,-0.00976223
2.3733629e-06,-0.00989401
2.3734129e-06,-0.0116973
2.3734629e-06,-0.0133966
2.3735129e-06,-0.0131608
2.3735629e-06,-0.011843
2.3736129e-06,-0.0119401
2.3736629e-06,-0.0137781
2.3737129e-06,-0.0148462
2.3737629e-06,-0.0133619
2.3738129e-06,-0.0106569
2.3738629e-06,-0.00926979
2.3739129e-06,-0.00981772
2.3739629e-06,-0.0110176
2.3740129e-06,-0.0116973
2.3740629e-06,-0.0117528
2.3741129e-06,-0.0114476
2.3741629e-06,-0.0109483
2.3742129e-06,-0.0108928
2.3742629e-06,-0.0120857
2.3743129e-06,-0.0141873
2.3743629e-06,-0.0153109
2.3744129e-06,-0.014
2.3744629e-06,-0.0113921
2.3745129e-06,-0.0100466
2.3745629e-06,-0.0106569
2.3746129e-06,-0.0113228
2.3746629e-06,-0.0107124
2.3747129e-06,-0.0102269
2.3747629e-06,-0.0114615
2.3748129e-06,-0.0131677
2.3748629e-06,-0.0128417
2.3749129e-06,-0.0105529
2.3749629e-06,-0.00891606
2.3750129e-06,-0.00929059
2.3750629e-06,-0.0103865
2.3751129e-06,-0.0108026
2.3751629e-06,-0.0108997
2.3752129e-06,-0.0113505
2.3752629e-06,-0.0117875
2.3753129e-06,-0.011732
2.3753629e-06,-0.0116488
2.3754129e-06,-0.0116418
2.3754629e-06,-0.0106986
2.3755129e-06,-0.00870799
2.3755629e-06,-0.00795892
2.3756129e-06,-0.0102269
2.3756629e-06,-0.013459
2.3757129e-06,-0.0139098
2.3757629e-06,-0.0114338
2.3758129e-06,-0.00968594
2.3758629e-06,-0.0109344
2.3759129e-06,-0.0131192
2.3759629e-06,-0.013459
2.3760129e-06,-0.0125712
2.3760629e-06,-0.0131053
2.3761129e-06,-0.0154357
2.3761629e-06,-0.0169131
2.3762129e-06,-0.015512
2.3762629e-06,-0.0124256
2.3763129e-06,-0.0102824
2.3763629e-06,-0.0100189
2.3764129e-06,-0.0105876
2.3764629e-06,-0.0110245
2.3765129e-06,-0.0114962
2.3765629e-06,-0.0122175
2.3766129e-06,-0.0125643
2.3766629e-06,-0.0119193
2.3767129e-06,-0.0107818
2.3767629e-06,-0.01022
2.3768129e-06,-0.0104766
2.3768629e-06,-0.0107263
2.3769129e-06,-0.010331
2.3769629e-06,-0.00974142
2.3770129e-06,-0.0099703
2.3770629e-06,-0.0112881
2.3771129e-06,-0.0130498
2.3771629e-06,-0.014111
2.3772129e-06,-0.0136602
2.3772629e-06,-0.0119539
2.3773129e-06,-0.0105044
2.3773629e-06,-0.0107471
2.3774129e-06,-0.0124464
2.3774629e-06,-0.0135839
2.3775129e-06,-0.0125574
2.3775629e-06,-0.0100743
2.3776129e-06,-0.00827797
2.3776629e-06,-0.00844442
2.3777129e-06,-0.00984546
2.3777629e-06,-0.0112049
2.3778129e-06,-0.012273
2.3778629e-06,-0.0135076
2.3779129e-06,-0.0146936
2.3779629e-06,-0.0149849
2.3780129e-06,-0.0143537
2.3780629e-06,-0.0138336
2.3781129e-06,-0.0138682
2.3781629e-06,-0.0135422
2.3782129e-06,-0.0119401
2.3782629e-06,-0.00976223
2.3783129e-06,-0.00883977
2.3783629e-06,-0.00974142
2.3784129e-06,-0.0111425
2.3784629e-06,-0.0117806
2.3785129e-06,-0.0119817
2.3785629e-06,-0.0126267
2.3786129e-06,-0.0136255
2.3786629e-06,-0.0141873
2.3787129e-06,-0.0139861
2.3787629e-06,-0.0130984
2.3788129e-06,-0.0115794
2.3788629e-06,-0.0100535
2.3789129e-06,-0.00966513
2.3789629e-06,-0.0105945
2.3790129e-06,-0.0112881
2.3790629e-06,-0.0105529
2.3791129e-06,-0.00969981
2.3791629e-06,-0.0109621
2.3792129e-06,-0.014
2.3792629e-06,-0.0158935
2.3793129e-06,-0.0152207
