LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:10,0                 
Time,Ampl
1.962852e-06,-0.016263
1.962902e-06,-0.0151463
1.962952e-06,-0.014855
1.963002e-06,-0.0139325
1.963052e-06,-0.0120945
1.963102e-06,-0.0110958
1.963152e-06,-0.0123165
1.963202e-06,-0.0149105
1.963252e-06,-0.0171369
1.963302e-06,-0.0182813
1.963352e-06,-0.0182882
1.963402e-06,-0.0168456
1.963452e-06,-0.0144874
1.963502e-06,-0.0132389
1.963552e-06,-0.0142446
1.963602e-06,-0.0157497
1.963652e-06,-0.0155208
1.963702e-06,-0.014314
1.963752e-06,-0.0145637
1.963802e-06,-0.0163531
1.963852e-06,-0.0171854
1.963902e-06,-0.0161104
1.963952e-06,-0.0152711
1.964002e-06,-0.0165126
1.964052e-06,-0.0185448
1.964102e-06,-0.0189124
1.964152e-06,-0.0173796
1.964202e-06,-0.0157636
1.964252e-06,-0.0151116
1.964302e-06,-0.0149313
1.964352e-06,-0.0147648
1.964402e-06,-0.0151602
1.964452e-06,-0.0164017
1.964502e-06,-0.0173657
1.964552e-06,-0.016686
1.964602e-06,-0.0148342
1.964652e-06,-0.0140157
1.964702e-06,-0.0155347
1.964752e-06,-0.0180663
1.964802e-06,-0.0191205
1.964852e-06,-0.0179414
1.964902e-06,-0.0160826
1.964952e-06,-0.0153544
1.965002e-06,-0.0159994
1.965052e-06,-0.0169357
1.965102e-06,-0.0169704
1.965152e-06,-0.0158191
1.965202e-06,-0.0141337
1.965252e-06,-0.0129892
1.965302e-06,-0.0129684
1.965352e-06,-0.013662
1.965402e-06,-0.0142585
1.965452e-06,-0.0144666
1.965502e-06,-0.0144943
1.965552e-06,-0.014314
1.965602e-06,-0.0137175
1.965652e-06,-0.0131696
1.965702e-06,-0.0135233
1.965752e-06,-0.0146261
1.965802e-06,-0.0150492
1.965852e-06,-0.0139325
1.965902e-06,-0.0122957
1.965952e-06,-0.0118518
1.966002e-06,-0.0130794
1.966052e-06,-0.0149521
1.966102e-06,-0.0161104
1.966152e-06,-0.0158052
1.966202e-06,-0.0143279
1.966252e-06,-0.013017
1.966302e-06,-0.0132806
1.966352e-06,-0.014855
1.966402e-06,-0.0158052
1.966452e-06,-0.0151047
1.966502e-06,-0.0144319
1.966552e-06,-0.0161034
1.966602e-06,-0.0197586
1.966652e-06,-0.0221584
1.966702e-06,-0.0208891
1.966752e-06,-0.0173033
1.966802e-06,-0.0150214
1.966852e-06,-0.0158607
1.966902e-06,-0.0181287
1.966952e-06,-0.0191482
1.967002e-06,-0.01842
1.967052e-06,-0.0175322
1.967102e-06,-0.0175253
1.967152e-06,-0.0176987
1.967202e-06,-0.0171646
1.967252e-06,-0.0164086
1.967302e-06,-0.0163947
1.967352e-06,-0.0168317
1.967402e-06,-0.0165681
1.967452e-06,-0.0155555
1.967502e-06,-0.0152642
1.967552e-06,-0.0165265
1.967602e-06,-0.0179761
1.967652e-06,-0.0176779
1.967702e-06,-0.0155208
1.967752e-06,-0.0134123
1.967802e-06,-0.0129962
1.967852e-06,-0.0140019
1.967902e-06,-0.0149382
1.967952e-06,-0.0149313
1.968002e-06,-0.0143903
1.968052e-06,-0.0142099
1.968102e-06,-0.0148411
1.968152e-06,-0.0161242
1.968202e-06,-0.0174906
1.968252e-06,-0.0183645
1.968302e-06,-0.0185379
1.968352e-06,-0.0180316
1.968402e-06,-0.0166652
1.968452e-06,-0.0145151
1.968502e-06,-0.0128644
1.968552e-06,-0.0134748
1.968602e-06,-0.0164641
1.968652e-06,-0.0193633
1.968702e-06,-0.0193286
1.968752e-06,-0.0161242
1.968802e-06,-0.0125245
1.968852e-06,-0.0111443
1.968902e-06,-0.0116992
1.968952e-06,-0.0120182
1.969002e-06,-0.0114911
1.969052e-06,-0.0119974
1.969102e-06,-0.014959
1.969152e-06,-0.0185656
1.969202e-06,-0.0197239
1.969252e-06,-0.0181495
1.969302e-06,-0.0166722
1.969352e-06,-0.0172062
1.969402e-06,-0.0183368
1.969452e-06,-0.0175669
1.969502e-06,-0.014966
1.969552e-06,-0.0133014
1.969602e-06,-0.0145221
1.969652e-06,-0.0169427
1.969702e-06,-0.0171646
1.969752e-06,-0.0142724
1.969802e-06,-0.0111513
1.969852e-06,-0.0111582
1.969902e-06,-0.0142585
1.969952e-06,-0.0172062
1.970002e-06,-0.0174212
1.970052e-06,-0.0158191
1.970102e-06,-0.0152781
1.970152e-06,-0.0166375
1.970202e-06,-0.0178096
1.970252e-06,-0.017019
1.970302e-06,-0.0153544
1.970352e-06,-0.0150977
1.970402e-06,-0.0163462
1.970452e-06,-0.0169981
1.970502e-06,-0.0158191
1.970552e-06,-0.0141198
1.970602e-06,-0.014092
1.970652e-06,-0.0160687
1.970702e-06,-0.0180871
1.970752e-06,-0.0179761
1.970802e-06,-0.0154584
1.970852e-06,-0.0123858
1.970902e-06,-0.0113247
1.970952e-06,-0.0133083
1.971002e-06,-0.0165681
1.971052e-06,-0.0179761
1.971102e-06,-0.0162976
1.971152e-06,-0.0136343
1.971202e-06,-0.0130309
1.971252e-06,-0.0149521
1.971302e-06,-0.0172201
1.971352e-06,-0.0178582
1.971402e-06,-0.0169981
1.971452e-06,-0.0158815
1.971502e-06,-0.0150631
1.971552e-06,-0.0142932
1.971602e-06,-0.0135233
1.971652e-06,-0.0132389
1.971702e-06,-0.0135649
1.971752e-06,-0.0139603
1.971802e-06,-0.0141475
1.971852e-06,-0.0145775
1.971902e-06,-0.0155832
1.971952e-06,-0.0164017
1.972002e-06,-0.016041
1.972052e-06,-0.0147163
1.972102e-06,-0.0136135
1.972152e-06,-0.0132251
1.972202e-06,-0.0130447
1.972252e-06,-0.0130378
1.972302e-06,-0.0139741
1.972352e-06,-0.015604
1.972402e-06,-0.016041
1.972452e-06,-0.0142932
1.972502e-06,-0.0122471
1.972552e-06,-0.0124344
1.972602e-06,-0.0147024
1.972652e-06,-0.0165334
1.972702e-06,-0.0165265
1.972752e-06,-0.0157774
1.972802e-06,-0.0158052
1.972852e-06,-0.016471
1.972902e-06,-0.0169288
1.972952e-06,-0.0170814
1.973002e-06,-0.0171854
1.973052e-06,-0.016908
1.973102e-06,-0.0159162
1.973152e-06,-0.014855
1.973202e-06,-0.0147995
1.973252e-06,-0.0158329
1.973302e-06,-0.0168178
1.973352e-06,-0.0166375
1.973402e-06,-0.0154098
1.973452e-06,-0.0146608
1.973502e-06,-0.0157358
1.973552e-06,-0.0177542
1.973602e-06,-0.0181009
1.973652e-06,-0.015715
1.973702e-06,-0.013128
1.973752e-06,-0.0134262
1.973802e-06,-0.0159855
1.973852e-06,-0.0172895
1.973902e-06,-0.0160479
1.973952e-06,-0.0147232
1.974002e-06,-0.0154584
1.974052e-06,-0.0169565
1.974102e-06,-0.0166652
1.974152e-06,-0.0146746
1.974202e-06,-0.013336
1.974252e-06,-0.0141198
1.974302e-06,-0.016145
1.974352e-06,-0.0176501
1.974402e-06,-0.0177542
1.974452e-06,-0.0169149
1.974502e-06,-0.0161312
1.974552e-06,-0.0157844
1.974602e-06,-0.0155694
1.974652e-06,-0.015389
1.974702e-06,-0.0155694
1.974752e-06,-0.0156318
1.974802e-06,-0.0143556
1.974852e-06,-0.011824
1.974902e-06,-0.0103814
1.974952e-06,-0.0118448
1.975002e-06,-0.0147856
1.975052e-06,-0.0160687
1.975102e-06,-0.0150908
1.975152e-06,-0.0143417
1.975202e-06,-0.0157011
1.975252e-06,-0.0178443
1.975302e-06,-0.0182119
1.975352e-06,-0.0162283
1.975402e-06,-0.0138146
1.975452e-06,-0.0128367
1.975502e-06,-0.0131349
1.975552e-06,-0.0135857
1.975602e-06,-0.0141406
1.975652e-06,-0.0155347
1.975702e-06,-0.0174282
1.975752e-06,-0.0181842
1.975802e-06,-0.0170744
1.975852e-06,-0.0156318
1.975902e-06,-0.015722
1.975952e-06,-0.0169288
1.976002e-06,-0.0170536
1.976052e-06,-0.0153752
1.976102e-06,-0.0139395
1.976152e-06,-0.0149451
1.976202e-06,-0.0179275
1.976252e-06,-0.0204314
1.976302e-06,-0.0207851
1.976352e-06,-0.0193841
1.976402e-06,-0.0175391
1.976452e-06,-0.0162699
1.976502e-06,-0.0159231
1.976552e-06,-0.0159994
1.976602e-06,-0.0154723
1.976652e-06,-0.014092
1.976702e-06,-0.0128575
1.976752e-06,-0.0127604
1.976802e-06,-0.0134123
1.976852e-06,-0.0138354
1.976902e-06,-0.0138632
1.976952e-06,-0.0138632
1.977002e-06,-0.0139256
1.977052e-06,-0.0142446
1.977102e-06,-0.0153613
1.977152e-06,-0.0170259
1.977202e-06,-0.0180663
1.977252e-06,-0.0180038
1.977302e-06,-0.0178096
1.977352e-06,-0.0181079
1.977402e-06,-0.0179137
1.977452e-06,-0.0164294
1.977502e-06,-0.01507
1.977552e-06,-0.0158052
1.977602e-06,-0.0178651
1.977652e-06,-0.0182466
1.977702e-06,-0.0157705
1.977752e-06,-0.0129892
1.977802e-06,-0.0129407
1.977852e-06,-0.0154029
1.977902e-06,-0.0174559
1.977952e-06,-0.0170675
1.978002e-06,-0.0151393
1.978052e-06,-0.0138978
1.978102e-06,-0.0142238
1.978152e-06,-0.0149035
1.978202e-06,-0.0143417
1.978252e-06,-0.0127257
1.978302e-06,-0.0120321
1.978352e-06,-0.0135788
1.978402e-06,-0.0162491
1.978452e-06,-0.0176987
1.978502e-06,-0.0168872
1.978552e-06,-0.0149521
1.978602e-06,-0.0136967
1.978652e-06,-0.0137314
1.978702e-06,-0.0143972
1.978752e-06,-0.0152087
1.978802e-06,-0.0162907
1.978852e-06,-0.0172478
1.978902e-06,-0.0168039
1.978952e-06,-0.014744
1.979002e-06,-0.0129615
1.979052e-06,-0.0132459
1.979102e-06,-0.0149521
1.979152e-06,-0.0162491
1.979202e-06,-0.0165959
1.979252e-06,-0.0166375
1.979302e-06,-0.016471
1.979352e-06,-0.015604
1.979402e-06,-0.0143279
1.979452e-06,-0.0138077
1.979502e-06,-0.0146677
1.979552e-06,-0.0159925
1.979602e-06,-0.0162213
1.979652e-06,-0.0149937
1.979702e-06,-0.0137799
1.979752e-06,-0.0142793
1.979802e-06,-0.0162075
1.979852e-06,-0.017227
1.979902e-06,-0.0159716
1.979952e-06,-0.0142446
1.980002e-06,-0.0148203
1.980052e-06,-0.017227
1.980102e-06,-0.0179137
1.980152e-06,-0.0152642
1.980202e-06,-0.0123442
1.980252e-06,-0.0127673
1.980302e-06,-0.0157636
1.980352e-06,-0.0174004
1.980402e-06,-0.0159439
1.980452e-06,-0.0137799
1.980502e-06,-0.0138007
1.980552e-06,-0.0156803
1.980602e-06,-0.0168456
1.980652e-06,-0.0161034
1.980702e-06,-0.0148758
1.980752e-06,-0.0149174
1.980802e-06,-0.0160826
1.980852e-06,-0.0170675
1.980902e-06,-0.0169843
1.980952e-06,-0.0158121
1.981002e-06,-0.0142585
1.981052e-06,-0.0135302
1.981102e-06,-0.014418
1.981152e-06,-0.0158745
1.981202e-06,-0.0160549
1.981252e-06,-0.0147787
1.981302e-06,-0.0138562
1.981352e-06,-0.0144458
1.981402e-06,-0.015715
1.981452e-06,-0.0165334
1.981502e-06,-0.0169496
1.981552e-06,-0.0171507
1.981602e-06,-0.0163947
1.981652e-06,-0.0143625
1.981702e-06,-0.012795
1.981752e-06,-0.0138215
1.981802e-06,-0.0167207
1.981852e-06,-0.018316
1.981902e-06,-0.0170259
1.981952e-06,-0.0150284
1.982002e-06,-0.0150422
1.982052e-06,-0.0167762
1.982102e-06,-0.017768
1.982152e-06,-0.0169219
1.982202e-06,-0.0155347
1.982252e-06,-0.0150561
1.982302e-06,-0.0152573
1.982352e-06,-0.0148689
1.982402e-06,-0.0133707
1.982452e-06,-0.0117616
1.982502e-06,-0.0116506
1.982552e-06,-0.0135649
1.982602e-06,-0.0160271
1.982652e-06,-0.0169496
1.982702e-06,-0.0158121
1.982752e-06,-0.0141545
1.982802e-06,-0.0139117
1.982852e-06,-0.0153752
1.982902e-06,-0.0171438
1.982952e-06,-0.0176362
1.983002e-06,-0.0164849
1.983052e-06,-0.0145706
1.983102e-06,-0.0132043
1.983152e-06,-0.0131557
1.983202e-06,-0.0141961
1.983252e-06,-0.0155278
1.983302e-06,-0.0165612
1.983352e-06,-0.0171715
1.983402e-06,-0.017123
1.983452e-06,-0.0159508
1.983502e-06,-0.0139533
1.983552e-06,-0.0125107
1.983602e-06,-0.0127673
1.983652e-06,-0.0143764
1.983702e-06,-0.0159994
1.983752e-06,-0.0164155
1.983802e-06,-0.0151602
1.983852e-06,-0.0129823
1.983902e-06,-0.0121361
1.983952e-06,-0.0142516
1.984002e-06,-0.0177542
1.984052e-06,-0.0191552
1.984102e-06,-0.0173657
1.984152e-06,-0.014966
1.984202e-06,-0.0143209
1.984252e-06,-0.014744
1.984302e-06,-0.0146192
1.984352e-06,-0.0142238
1.984402e-06,-0.0147163
1.984452e-06,-0.0158121
1.984502e-06,-0.0164086
1.984552e-06,-0.0165057
1.984602e-06,-0.0167277
1.984652e-06,-0.0168248
1.984702e-06,-0.016145
1.984752e-06,-0.0151463
1.984802e-06,-0.0150561
1.984852e-06,-0.0162075
1.984902e-06,-0.0173796
1.984952e-06,-0.0172478
1.985002e-06,-0.0158884
1.985052e-06,-0.0145013
1.985102e-06,-0.0140296
1.985152e-06,-0.0144874
1.985202e-06,-0.0153821
1.985252e-06,-0.0162352
1.985302e-06,-0.0166722
1.985352e-06,-0.0165681
1.985402e-06,-0.016145
1.985452e-06,-0.0157358
1.985502e-06,-0.0153336
1.985552e-06,-0.0146192
1.985602e-06,-0.0136898
1.985652e-06,-0.0134401
1.985702e-06,-0.0147787
1.985752e-06,-0.0172201
1.985802e-06,-0.0188778
1.985852e-06,-0.0183021
1.985902e-06,-0.0164017
1.985952e-06,-0.0155763
1.986002e-06,-0.0168664
1.986052e-06,-0.0183645
1.986102e-06,-0.0176779
1.986152e-06,-0.0148203
1.986202e-06,-0.0120737
1.986252e-06,-0.0114287
1.986302e-06,-0.0129268
1.986352e-06,-0.0151255
1.986402e-06,-0.0164294
1.986452e-06,-0.0163323
1.986502e-06,-0.0156318
1.986552e-06,-0.0151393
1.986602e-06,-0.014529
1.986652e-06,-0.0134262
1.986702e-06,-0.0129407
1.986752e-06,-0.0144111
1.986802e-06,-0.0168178
1.986852e-06,-0.017338
1.986902e-06,-0.0151324
1.986952e-06,-0.012802
1.987002e-06,-0.0130309
1.987052e-06,-0.0152919
1.987102e-06,-0.0170259
1.987152e-06,-0.017123
1.987202e-06,-0.0168248
1.987252e-06,-0.0174282
1.987302e-06,-0.0183021
1.987352e-06,-0.0179484
1.987402e-06,-0.0161589
1.987452e-06,-0.0145013
1.987502e-06,-0.014529
1.987552e-06,-0.0159162
1.987602e-06,-0.0169219
1.987652e-06,-0.0164433
1.987702e-06,-0.0150145
1.987752e-06,-0.0140435
1.987802e-06,-0.0143417
1.987852e-06,-0.0154376
1.987902e-06,-0.0159578
1.987952e-06,-0.0149798
1.988002e-06,-0.0132528
1.988052e-06,-0.0127534
1.988102e-06,-0.014418
1.988152e-06,-0.016686
1.988202e-06,-0.0171785
1.988252e-06,-0.0157913
1.988302e-06,-0.0147718
1.988352e-06,-0.0154376
1.988402e-06,-0.0163115
1.988452e-06,-0.0156873
1.988502e-06,-0.0144735
1.988552e-06,-0.0147301
1.988602e-06,-0.0161797
1.988652e-06,-0.0163739
1.988702e-06,-0.0143972
1.988752e-06,-0.0125454
1.988802e-06,-0.0132736
1.988852e-06,-0.0157844
1.988902e-06,-0.0169843
1.988952e-06,-0.0155694
1.989002e-06,-0.0134678
1.989052e-06,-0.0130447
1.989102e-06,-0.0141406
1.989152e-06,-0.0148966
1.989202e-06,-0.014418
1.989252e-06,-0.0135649
1.989302e-06,-0.0135788
1.989352e-06,-0.0147718
1.989402e-06,-0.0164572
1.989452e-06,-0.0173519
1.989502e-06,-0.0167138
1.989552e-06,-0.0154237
1.989602e-06,-0.0151879
1.989652e-06,-0.0162907
1.989702e-06,-0.0170675
1.989752e-06,-0.0161589
1.989802e-06,-0.0145984
1.989852e-06,-0.0146261
1.989902e-06,-0.0168733
1.989952e-06,-0.0193771
1.990002e-06,-0.0194604
1.990052e-06,-0.0168317
1.990102e-06,-0.0143001
1.990152e-06,-0.0145221
1.990202e-06,-0.016686
1.990252e-06,-0.0176779
1.990302e-06,-0.0163323
1.990352e-06,-0.0147787
1.990402e-06,-0.0150631
1.990452e-06,-0.0164572
1.990502e-06,-0.0169357
1.990552e-06,-0.0159578
1.990602e-06,-0.0147093
1.990652e-06,-0.0142516
1.990702e-06,-0.0146885
1.990752e-06,-0.0154237
1.990802e-06,-0.0157081
1.990852e-06,-0.0152919
1.990902e-06,-0.0149521
1.990952e-06,-0.0156873
1.991002e-06,-0.0170952
1.991052e-06,-0.017449
1.991102e-06,-0.0159925
1.991152e-06,-0.0142862
1.991202e-06,-0.0144596
1.991252e-06,-0.0162421
1.991302e-06,-0.0169427
1.991352e-06,-0.01507
1.991402e-06,-0.012802
1.991452e-06,-0.0134609
1.991502e-06,-0.0170467
1.991552e-06,-0.0198973
1.991602e-06,-0.0194396
1.991652e-06,-0.0173103
1.991702e-06,-0.0167068
1.991752e-06,-0.0177958
1.991802e-06,-0.0179484
1.991852e-06,-0.0161312
1.991902e-06,-0.0146261
1.991952e-06,-0.0155069
1.992002e-06,-0.0175322
1.992052e-06,-0.0181217
1.992102e-06,-0.0169219
1.992152e-06,-0.0156387
1.992202e-06,-0.01507
1.992252e-06,-0.0147301
1.992302e-06,-0.0145151
1.992352e-06,-0.0147926
1.992402e-06,-0.0150631
1.992452e-06,-0.0146746
1.992502e-06,-0.0142516
1.992552e-06,-0.0145984
1.992602e-06,-0.0149382
1.992652e-06,-0.0142308
1.992702e-06,-0.0133915
1.992752e-06,-0.0139325
1.992802e-06,-0.0151879
1.992852e-06,-0.015396
1.992902e-06,-0.0146955
1.992952e-06,-0.0146608
1.993002e-06,-0.0154723
1.993052e-06,-0.0159508
1.993102e-06,-0.0159439
1.993152e-06,-0.0162421
1.993202e-06,-0.0165612
1.993252e-06,-0.015611
1.993302e-06,-0.0134193
1.993352e-06,-0.0117894
1.993402e-06,-0.0119766
1.993452e-06,-0.0132667
1.993502e-06,-0.014314
1.993552e-06,-0.0146885
1.993602e-06,-0.01464
1.993652e-06,-0.0145221
1.993702e-06,-0.0146746
1.993752e-06,-0.0150769
1.993802e-06,-0.0150631
1.993852e-06,-0.0141891
1.993902e-06,-0.0131488
1.993952e-06,-0.0128228
1.994002e-06,-0.0130725
1.994052e-06,-0.0132528
1.994102e-06,-0.0134609
1.994152e-06,-0.0143001
1.994202e-06,-0.0157566
1.994252e-06,-0.0173241
1.994302e-06,-0.0187113
1.994352e-06,-0.0193216
1.994402e-06,-0.0178929
1.994452e-06,-0.0142099
1.994502e-06,-0.0107074
1.994552e-06,-0.0104022
1.994602e-06,-0.0131765
1.994652e-06,-0.0157844
1.994702e-06,-0.0158537
1.994752e-06,-0.0142446
1.994802e-06,-0.0132806
1.994852e-06,-0.0140157
1.994902e-06,-0.0156734
1.994952e-06,-0.0167554
1.995002e-06,-0.0164502
1.995052e-06,-0.0153058
1.995102e-06,-0.0148134
1.995152e-06,-0.0157358
1.995202e-06,-0.0170952
1.995252e-06,-0.0171923
1.995302e-06,-0.0155416
1.995352e-06,-0.0132736
1.995402e-06,-0.0118865
1.995452e-06,-0.0121986
1.995502e-06,-0.0140366
1.995552e-06,-0.0163046
1.995602e-06,-0.0174004
1.995652e-06,-0.0167415
1.995702e-06,-0.0156249
1.995752e-06,-0.0156457
1.995802e-06,-0.0167485
1.995852e-06,-0.0173103
1.995902e-06,-0.0161728
1.995952e-06,-0.0138146
1.996002e-06,-0.0119211
1.996052e-06,-0.0120044
1.996102e-06,-0.0140296
1.996152e-06,-0.0163115
1.996202e-06,-0.0170051
1.996252e-06,-0.0159925
1.996302e-06,-0.0146469
1.996352e-06,-0.0138562
1.996402e-06,-0.0134539
1.996452e-06,-0.013343
1.996502e-06,-0.0138354
1.996552e-06,-0.0145429
1.996602e-06,-0.01464
1.996652e-06,-0.0144458
1.996702e-06,-0.0152503
1.996752e-06,-0.0170398
1.996802e-06,-0.0179692
1.996852e-06,-0.0168872
1.996902e-06,-0.0150422
1.996952e-06,-0.0143764
1.997002e-06,-0.0149937
1.997052e-06,-0.0153336
1.997102e-06,-0.0144943
1.997152e-06,-0.0132875
1.997202e-06,-0.0131002
1.997252e-06,-0.0140782
1.997302e-06,-0.0149937
1.997352e-06,-0.0146677
1.997402e-06,-0.0132667
1.997452e-06,-0.0120668
1.997502e-06,-0.0122402
1.997552e-06,-0.0139533
1.997602e-06,-0.0162005
1.997652e-06,-0.0174351
1.997702e-06,-0.0168248
1.997752e-06,-0.0150492
1.997802e-06,-0.0137869
1.997852e-06,-0.014099
1.997902e-06,-0.0154584
1.997952e-06,-0.0161312
1.998002e-06,-0.0148827
1.998052e-06,-0.0125037
1.998102e-06,-0.0113177
1.998152e-06,-0.0123442
1.998202e-06,-0.0139048
1.998252e-06,-0.0140157
1.998302e-06,-0.0131488
1.998352e-06,-0.0130031
1.998402e-06,-0.0134817
1.998452e-06,-0.013232
1.998502e-06,-0.0126633
1.998552e-06,-0.013662
1.998602e-06,-0.0163115
1.998652e-06,-0.0181564
1.998702e-06,-0.0172895
1.998752e-06,-0.01464
1.998802e-06,-0.0124483
1.998852e-06,-0.0118795
1.998902e-06,-0.0125523
1.998952e-06,-0.0134886
1.999002e-06,-0.0137383
1.999052e-06,-0.0128644
1.999102e-06,-0.011824
1.999152e-06,-0.012372
1.999202e-06,-0.0147718
1.999252e-06,-0.0166999
1.999302e-06,-0.0157705
1.999352e-06,-0.0127881
1.999402e-06,-0.0109709
1.999452e-06,-0.0118102
1.999502e-06,-0.0133638
1.999552e-06,-0.0131418
1.999602e-06,-0.0113316
1.999652e-06,-0.0101941
1.999702e-06,-0.0111859
1.999752e-06,-0.0135649
1.999802e-06,-0.0154792
1.999852e-06,-0.0157983
1.999902e-06,-0.0149451
1.999952e-06,-0.014092
2.000002e-06,-0.0138077
2.000052e-06,-0.0137938
2.000102e-06,-0.0136967
2.000152e-06,-0.0135857
2.000202e-06,-0.0134609
2.000252e-06,-0.0131418
2.000302e-06,-0.0128852
2.000352e-06,-0.0133222
2.000402e-06,-0.0143279
2.000452e-06,-0.0149174
2.000502e-06,-0.0146469
2.000552e-06,-0.0144042
2.000602e-06,-0.0150006
2.000652e-06,-0.0158191
2.000702e-06,-0.0157566
2.000752e-06,-0.0149521
2.000802e-06,-0.0145429
2.000852e-06,-0.0148966
2.000902e-06,-0.0149798
2.000952e-06,-0.0140574
2.001002e-06,-0.013017
2.001052e-06,-0.0129892
2.001102e-06,-0.0136412
2.001152e-06,-0.0138632
2.001202e-06,-0.0137314
2.001252e-06,-0.0140712
2.001302e-06,-0.0146816
2.001352e-06,-0.01464
2.001402e-06,-0.0140296
2.001452e-06,-0.0138146
2.001502e-06,-0.0140712
2.001552e-06,-0.0141128
2.001602e-06,-0.0140782
2.001652e-06,-0.0149243
2.001702e-06,-0.0165751
2.001752e-06,-0.0174628
2.001802e-06,-0.0166514
2.001852e-06,-0.0152919
2.001902e-06,-0.0152711
2.001952e-06,-0.016908
2.002002e-06,-0.0186905
2.002052e-06,-0.0188847
2.002102e-06,-0.0169427
2.002152e-06,-0.0138701
2.002202e-06,-0.011609
2.002252e-06,-0.0116992
2.002302e-06,-0.0137938
2.002352e-06,-0.0155694
2.002402e-06,-0.0148342
2.002452e-06,-0.0119489
2.002502e-06,-0.00977797
2.002552e-06,-0.0106727
2.002602e-06,-0.0136967
2.002652e-06,-0.0154098
2.002702e-06,-0.0139672
2.002752e-06,-0.0114495
2.002802e-06,-0.0111651
2.002852e-06,-0.0132389
2.002902e-06,-0.014744
2.002952e-06,-0.0139464
2.003002e-06,-0.0124829
2.003052e-06,-0.0124552
2.003102e-06,-0.0133777
2.003152e-06,-0.0133568
2.003202e-06,-0.0122818
2.003252e-06,-0.0119766
2.003302e-06,-0.0133222
2.003352e-06,-0.0146122
2.003402e-06,-0.013773
2.003452e-06,-0.0114148
2.003502e-06,-0.0103328
2.003552e-06,-0.0119627
2.003602e-06,-0.0144943
2.003652e-06,-0.0151393
2.003702e-06,-0.0134678
2.003752e-06,-0.0114218
2.003802e-06,-0.010749
2.003852e-06,-0.0113247
2.003902e-06,-0.011824
2.003952e-06,-0.0113663
2.004002e-06,-0.0103467
2.004052e-06,-0.0100277
2.004102e-06,-0.0112276
2.004152e-06,-0.0130863
2.004202e-06,-0.0138354
2.004252e-06,-0.0130239
2.004302e-06,-0.0122263
2.004352e-06,-0.0127257
2.004402e-06,-0.0135927
2.004452e-06,-0.0133083
2.004502e-06,-0.0123442
2.004552e-06,-0.0124483
2.004602e-06,-0.0140227
2.004652e-06,-0.0157289
2.004702e-06,-0.0163601
2.004752e-06,-0.0158399
2.004802e-06,-0.0147093
2.004852e-06,-0.0136273
2.004902e-06,-0.0132389
2.004952e-06,-0.0136204
2.005002e-06,-0.0140782
2.005052e-06,-0.0139117
2.005102e-06,-0.0131765
2.005152e-06,-0.0122402
2.005202e-06,-0.011179
2.005252e-06,-0.0103744
2.005302e-06,-0.0107074
2.005352e-06,-0.012365
2.005402e-06,-0.0140366
2.005452e-06,-0.0141545
2.005502e-06,-0.0128297
2.005552e-06,-0.01172
2.005602e-06,-0.0120876
2.005652e-06,-0.0134401
2.005702e-06,-0.0143417
2.005752e-06,-0.014418
2.005802e-06,-0.0147093
2.005852e-06,-0.0158954
2.005902e-06,-0.016908
2.005952e-06,-0.0160618
2.006002e-06,-0.013447
2.006052e-06,-0.0112067
2.006102e-06,-0.0110958
2.006152e-06,-0.0122541
2.006202e-06,-0.0124829
2.006252e-06,-0.0114564
2.006302e-06,-0.0111929
2.006352e-06,-0.0128852
2.006402e-06,-0.0150284
2.006452e-06,-0.0156803
2.006502e-06,-0.0153197
2.006552e-06,-0.0156803
2.006602e-06,-0.0167623
2.006652e-06,-0.0168525
2.006702e-06,-0.0152642
2.006752e-06,-0.0133707
2.006802e-06,-0.0127187
2.006852e-06,-0.0134262
2.006902e-06,-0.0145984
2.006952e-06,-0.0153058
2.007002e-06,-0.0150631
2.007052e-06,-0.0143071
2.007102e-06,-0.0141753
2.007152e-06,-0.0150839
2.007202e-06,-0.0157913
2.007252e-06,-0.0149174
2.007302e-06,-0.0128991
2.007352e-06,-0.0114426
2.007402e-06,-0.0114356
2.007452e-06,-0.0123997
2.007502e-06,-0.0135441
2.007552e-06,-0.014099
2.007602e-06,-0.0134262
2.007652e-06,-0.012046
2.007702e-06,-0.0119974
2.007752e-06,-0.0143972
2.007802e-06,-0.0173241
2.007852e-06,-0.0176432
2.007902e-06,-0.0150006
2.007952e-06,-0.0124413
2.008002e-06,-0.01258
2.008052e-06,-0.0146608
2.008102e-06,-0.0160063
2.008152e-06,-0.0154029
2.008202e-06,-0.0138701
2.008252e-06,-0.0127812
2.008302e-06,-0.0123581
2.008352e-06,-0.0123095
2.008402e-06,-0.012795
2.008452e-06,-0.0139186
2.008502e-06,-0.0148411
2.008552e-06,-0.0143764
2.008602e-06,-0.0126286
2.008652e-06,-0.0112345
2.008702e-06,-0.0117408
2.008752e-06,-0.0137661
2.008802e-06,-0.0153682
2.008852e-06,-0.0152711
2.008902e-06,-0.0141198
2.008952e-06,-0.013232
2.009002e-06,-0.0130586
2.009052e-06,-0.0134054
2.009102e-06,-0.0142654
2.009152e-06,-0.0154029
2.009202e-06,-0.015826
2.009252e-06,-0.014855
2.009302e-06,-0.0136065
2.009352e-06,-0.0137591
2.009402e-06,-0.0150353
2.009452e-06,-0.0153058
