LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:08,0                 
Time,Ampl
2.1639851e-06,-0.0121633
2.1640351e-06,-0.0110119
2.1640851e-06,-0.0114281
2.1641351e-06,-0.0131828
2.1641851e-06,-0.0146255
2.1642351e-06,-0.0139458
2.1642851e-06,-0.0117541
2.1643351e-06,-0.0110743
2.1643851e-06,-0.0134256
2.1644351e-06,-0.0160751
2.1644851e-06,-0.0156034
2.1645351e-06,-0.0128083
2.1645851e-06,-0.011435
2.1646351e-06,-0.0125378
2.1646851e-06,-0.0133077
2.1647351e-06,-0.0120454
2.1647851e-06,-0.0109703
2.1648351e-06,-0.0123505
2.1648851e-06,-0.0145076
2.1649351e-06,-0.0143203
2.1649851e-06,-0.0120592
2.1650351e-06,-0.0110258
2.1650851e-06,-0.0127181
2.1651351e-06,-0.0148544
2.1651851e-06,-0.0147434
2.1652351e-06,-0.0126696
2.1652851e-06,-0.0110535
2.1653351e-06,-0.0111645
2.1653851e-06,-0.0119691
2.1654351e-06,-0.0119691
2.1654851e-06,-0.0110674
2.1655351e-06,-0.0103461
2.1655851e-06,-0.0105472
2.1656351e-06,-0.0114142
2.1656851e-06,-0.0123436
2.1657351e-06,-0.0130927
2.1657851e-06,-0.0134741
2.1658351e-06,-0.0132522
2.1658851e-06,-0.0125239
2.1659351e-06,-0.0118234
2.1659851e-06,-0.0114489
2.1660351e-06,-0.0111784
2.1660851e-06,-0.0108247
2.1661351e-06,-0.0108593
2.1661851e-06,-0.0117194
2.1662351e-06,-0.0128291
2.1662851e-06,-0.0128777
2.1663351e-06,-0.0115876
2.1663851e-06,-0.0104501
2.1664351e-06,-0.0112547
2.1664851e-06,-0.0137654
2.1665351e-06,-0.0155687
2.1665851e-06,-0.0148197
2.1666351e-06,-0.0122534
2.1666851e-06,-0.0102004
2.1667351e-06,-0.00998542
2.1667851e-06,-0.0111229
2.1668351e-06,-0.0124199
2.1668851e-06,-0.0131204
2.1669351e-06,-0.0130788
2.1669851e-06,-0.0124407
2.1670351e-06,-0.0115737
2.1670851e-06,-0.0109564
2.1671351e-06,-0.0107761
2.1671851e-06,-0.0108524
2.1672351e-06,-0.0110743
2.1672851e-06,-0.0115182
2.1673351e-06,-0.0121286
2.1673851e-06,-0.0125101
2.1674351e-06,-0.0123991
2.1674851e-06,-0.0120592
2.1675351e-06,-0.0120107
2.1675851e-06,-0.012517
2.1676351e-06,-0.0132244
2.1676851e-06,-0.0132453
2.1677351e-06,-0.011976
2.1677851e-06,-0.0101033
2.1678351e-06,-0.00907683
2.1678851e-06,-0.00970799
2.1679351e-06,-0.011435
2.1679851e-06,-0.0130441
2.1680351e-06,-0.0135088
2.1680851e-06,-0.0123783
2.1681351e-06,-0.010353
2.1681851e-06,-0.00940281
2.1682351e-06,-0.0109009
2.1682851e-06,-0.013599
2.1683351e-06,-0.0149515
2.1683851e-06,-0.0144382
2.1684351e-06,-0.0139804
2.1684851e-06,-0.0150069
2.1685351e-06,-0.0162346
2.1685851e-06,-0.0154578
2.1686351e-06,-0.0127389
2.1686851e-06,-0.0106651
2.1687351e-06,-0.0111368
2.1687851e-06,-0.0129123
2.1688351e-06,-0.0133077
2.1688851e-06,-0.0118789
2.1689351e-06,-0.0109426
2.1689851e-06,-0.0120939
2.1690351e-06,-0.0138556
2.1690851e-06,-0.0138833
2.1691351e-06,-0.0121425
2.1691851e-06,-0.0105195
2.1692351e-06,-0.0102074
2.1692851e-06,-0.0109564
2.1693351e-06,-0.0123852
2.1693851e-06,-0.0140914
2.1694351e-06,-0.0148197
2.1694851e-06,-0.0133285
2.1695351e-06,-0.010575
2.1695851e-06,-0.00957621
2.1696351e-06,-0.0118512
2.1696851e-06,-0.0151595
2.1697351e-06,-0.0159572
2.1697851e-06,-0.0137724
2.1698351e-06,-0.011539
2.1698851e-06,-0.0115876
2.1699351e-06,-0.0130233
2.1699851e-06,-0.0140221
2.1700351e-06,-0.0145977
2.1700851e-06,-0.015645
2.1701351e-06,-0.0161652
2.1701851e-06,-0.0143203
2.1702351e-06,-0.0108455
2.1702851e-06,-0.00906295
2.1703351e-06,-0.0107345
2.1703851e-06,-0.0138487
2.1704351e-06,-0.0154231
2.1704851e-06,-0.0150624
2.1705351e-06,-0.0145006
2.1705851e-06,-0.0145977
2.1706351e-06,-0.0142856
2.1706851e-06,-0.0128291
2.1707351e-06,-0.0116015
2.1707851e-06,-0.0123297
2.1708351e-06,-0.0142509
2.1708851e-06,-0.014674
2.1709351e-06,-0.012517
2.1709851e-06,-0.0100756
2.1710351e-06,-0.0101519
2.1710851e-06,-0.0124546
2.1711351e-06,-0.0140845
2.1711851e-06,-0.0133077
2.1712351e-06,-0.0114211
2.1712851e-06,-0.0108385
2.1713351e-06,-0.0122673
2.1713851e-06,-0.014355
2.1714351e-06,-0.0153954
2.1714851e-06,-0.0146948
2.1715351e-06,-0.0128777
2.1715851e-06,-0.0114073
2.1716351e-06,-0.0116292
2.1716851e-06,-0.0134395
2.1717351e-06,-0.0152844
2.1717851e-06,-0.0159225
2.1718351e-06,-0.0154994
2.1718851e-06,-0.0147156
2.1719351e-06,-0.0138556
2.1719851e-06,-0.0132106
2.1720351e-06,-0.0132522
2.1720851e-06,-0.0138071
2.1721351e-06,-0.0139527
2.1721851e-06,-0.0134395
2.1722351e-06,-0.0132244
2.1722851e-06,-0.0136128
2.1723351e-06,-0.0132938
2.1723851e-06,-0.0115529
2.1724351e-06,-0.010242
2.1724851e-06,-0.0119413
2.1725351e-06,-0.0160959
2.1725851e-06,-0.0187454
2.1726351e-06,-0.0169074
2.1726851e-06,-0.0124754
2.1727351e-06,-0.010353
2.1727851e-06,-0.0129123
2.1728351e-06,-0.017053
2.1728851e-06,-0.0178506
2.1729351e-06,-0.0144243
2.1729851e-06,-0.0109911
2.1730351e-06,-0.0115945
2.1730851e-06,-0.0150069
2.1731351e-06,-0.0165952
2.1731851e-06,-0.0145214
2.1732351e-06,-0.0118512
2.1732851e-06,-0.0116292
2.1733351e-06,-0.0129123
2.1733851e-06,-0.0132106
2.1734351e-06,-0.0126072
2.1734851e-06,-0.0128985
2.1735351e-06,-0.0140775
2.1735851e-06,-0.0142648
2.1736351e-06,-0.0130302
2.1736851e-06,-0.0121563
2.1737351e-06,-0.012843
2.1737851e-06,-0.0141053
2.1738351e-06,-0.0143689
2.1738851e-06,-0.0133493
2.1739351e-06,-0.0120523
2.1739851e-06,-0.0115807
2.1740351e-06,-0.0122812
2.1740851e-06,-0.0132661
2.1741351e-06,-0.0131481
2.1741851e-06,-0.0117263
2.1742351e-06,-0.0104501
2.1742851e-06,-0.010575
2.1743351e-06,-0.0114697
2.1743851e-06,-0.0119344
2.1744351e-06,-0.0123436
2.1744851e-06,-0.0140775
2.1745351e-06,-0.0166299
2.1745851e-06,-0.0173929
2.1746351e-06,-0.0151803
2.1746851e-06,-0.0123713
2.1747351e-06,-0.0119136
2.1747851e-06,-0.0135574
2.1748351e-06,-0.0146324
2.1748851e-06,-0.0138279
2.1749351e-06,-0.0125378
2.1749851e-06,-0.0124962
2.1750351e-06,-0.0135782
2.1750851e-06,-0.0143411
2.1751351e-06,-0.0139874
2.1751851e-06,-0.0132661
2.1752351e-06,-0.0130996
2.1752851e-06,-0.0131412
2.1753351e-06,-0.0123644
2.1753851e-06,-0.0110605
2.1754351e-06,-0.0109426
2.1754851e-06,-0.0126904
2.1755351e-06,-0.0145214
2.1755851e-06,-0.0142648
2.1756351e-06,-0.0123644
2.1756851e-06,-0.0113865
2.1757351e-06,-0.0125586
2.1757851e-06,-0.0140845
2.1758351e-06,-0.0138556
2.1758851e-06,-0.0124476
2.1759351e-06,-0.01208
2.1759851e-06,-0.0134603
2.1760351e-06,-0.0150971
2.1760851e-06,-0.0154786
2.1761351e-06,-0.0145284
2.1761851e-06,-0.0129193
2.1762351e-06,-0.0114558
2.1762851e-06,-0.0110535
2.1763351e-06,-0.0119274
2.1763851e-06,-0.0127528
2.1764351e-06,-0.0119829
2.1764851e-06,-0.0104362
2.1765351e-06,-0.0105195
2.1765851e-06,-0.0126557
2.1766351e-06,-0.0143897
2.1766851e-06,-0.0139388
2.1767351e-06,-0.0127112
2.1767851e-06,-0.0131898
2.1768351e-06,-0.0155757
2.1768851e-06,-0.0177535
2.1769351e-06,-0.0178368
2.1769851e-06,-0.0157283
2.1770351e-06,-0.0128707
2.1770851e-06,-0.0112616
2.1771351e-06,-0.0118858
2.1771851e-06,-0.0135296
2.1772351e-06,-0.0139042
2.1772851e-06,-0.0123575
2.1773351e-06,-0.01079
2.1773851e-06,-0.0111992
2.1774351e-06,-0.0130441
2.1774851e-06,-0.0141192
2.1775351e-06,-0.0133632
2.1775851e-06,-0.0117332
2.1776351e-06,-0.0107553
2.1776851e-06,-0.0111853
2.1777351e-06,-0.0129886
2.1777851e-06,-0.0154855
2.1778351e-06,-0.0173651
2.1778851e-06,-0.0175871
2.1779351e-06,-0.0163109
2.1779851e-06,-0.0147434
2.1780351e-06,-0.013814
2.1780851e-06,-0.0136683
2.1781351e-06,-0.0141677
2.1781851e-06,-0.0149723
2.1782351e-06,-0.0150971
2.1782851e-06,-0.0137862
2.1783351e-06,-0.0118165
2.1783851e-06,-0.0112269
2.1784351e-06,-0.0129054
2.1784851e-06,-0.0154023
2.1785351e-06,-0.0164704
2.1785851e-06,-0.0154716
2.1786351e-06,-0.0136128
2.1786851e-06,-0.0125655
2.1787351e-06,-0.0130788
2.1787851e-06,-0.0145422
2.1788351e-06,-0.0154716
2.1788851e-06,-0.0147156
2.1789351e-06,-0.0127251
2.1789851e-06,-0.0113379
2.1790351e-06,-0.0117402
2.1790851e-06,-0.0130857
2.1791351e-06,-0.0137585
2.1791851e-06,-0.013273
2.1792351e-06,-0.012517
2.1792851e-06,-0.0122812
2.1793351e-06,-0.0123505
2.1793851e-06,-0.0121216
2.1794351e-06,-0.011539
2.1794851e-06,-0.0109842
2.1795351e-06,-0.0104848
2.1795851e-06,-0.010027
2.1796351e-06,-0.0101103
2.1796851e-06,-0.0113448
2.1797351e-06,-0.0133562
2.1797851e-06,-0.0149445
2.1798351e-06,-0.0153121
2.1798851e-06,-0.0144729
2.1799351e-06,-0.0127944
2.1799851e-06,-0.0109079
2.1800351e-06,-0.00986751
2.1800851e-06,-0.0102906
2.1801351e-06,-0.0114766
2.1801851e-06,-0.0121286
2.1802351e-06,-0.012087
2.1802851e-06,-0.0121979
2.1803351e-06,-0.0127528
2.1803851e-06,-0.0130649
2.1804351e-06,-0.013058
2.1804851e-06,-0.0138417
2.1805351e-06,-0.0159225
2.1805851e-06,-0.0178229
2.1806351e-06,-0.0176148
2.1806851e-06,-0.0152289
2.1807351e-06,-0.0123921
2.1807851e-06,-0.0106443
2.1808351e-06,-0.010353
2.1808851e-06,-0.0110466
2.1809351e-06,-0.0119552
2.1809851e-06,-0.0124615
2.1810351e-06,-0.0125447
2.1810851e-06,-0.0127944
2.1811351e-06,-0.0135366
2.1811851e-06,-0.0140637
2.1812351e-06,-0.0133077
2.1812851e-06,-0.0113102
2.1813351e-06,-0.00967331
2.1813851e-06,-0.0101796
2.1814351e-06,-0.0129123
2.1814851e-06,-0.0159155
2.1815351e-06,-0.0171154
2.1815851e-06,-0.0161722
2.1816351e-06,-0.0143689
2.1816851e-06,-0.0128915
2.1817351e-06,-0.0119413
2.1817851e-06,-0.0111784
2.1818351e-06,-0.0107553
2.1818851e-06,-0.0113032
2.1819351e-06,-0.0128638
2.1819851e-06,-0.0142024
2.1820351e-06,-0.0139596
2.1820851e-06,-0.0121841
2.1821351e-06,-0.0104154
2.1821851e-06,-0.0100478
2.1822351e-06,-0.0112131
2.1822851e-06,-0.0129331
2.1823351e-06,-0.0138487
2.1823851e-06,-0.0132799
2.1824351e-06,-0.0121078
2.1824851e-06,-0.0120592
2.1825351e-06,-0.0134395
2.1825851e-06,-0.014459
2.1826351e-06,-0.0134811
2.1826851e-06,-0.0114836
2.1827351e-06,-0.0110674
2.1827851e-06,-0.0129609
2.1828351e-06,-0.0150347
2.1828851e-06,-0.0150832
2.1829351e-06,-0.0134117
2.1829851e-06,-0.0118858
2.1830351e-06,-0.0115321
2.1830851e-06,-0.0118581
2.1831351e-06,-0.0119621
2.1831851e-06,-0.0117332
2.1832351e-06,-0.011865
2.1832851e-06,-0.0130025
2.1833351e-06,-0.0148127
2.1833851e-06,-0.0160334
2.1834351e-06,-0.0157075
2.1834851e-06,-0.0140845
2.1835351e-06,-0.0121008
2.1835851e-06,-0.0104501
2.1836351e-06,-0.00952765
2.1836851e-06,-0.0096525
2.1837351e-06,-0.0108871
2.1837851e-06,-0.0124962
2.1838351e-06,-0.0133493
2.1838851e-06,-0.0131828
2.1839351e-06,-0.013051
2.1839851e-06,-0.0140429
2.1840351e-06,-0.015652
2.1840851e-06,-0.0162068
2.1841351e-06,-0.0150416
2.1841851e-06,-0.0134672
2.1842351e-06,-0.0130094
2.1842851e-06,-0.0134672
2.1843351e-06,-0.0135157
2.1843851e-06,-0.0125517
2.1844351e-06,-0.0110813
2.1844851e-06,-0.00983283
2.1845351e-06,-0.00948604
2.1845851e-06,-0.0105056
2.1846351e-06,-0.0124268
2.1846851e-06,-0.0137446
2.1847351e-06,-0.0134949
2.1847851e-06,-0.0126696
2.1848351e-06,-0.012836
2.1848851e-06,-0.0138209
2.1849351e-06,-0.0140013
2.1849851e-06,-0.0130927
2.1850351e-06,-0.0129262
2.1850851e-06,-0.0147156
2.1851351e-06,-0.0169004
2.1851851e-06,-0.0171224
2.1852351e-06,-0.0154092
2.1852851e-06,-0.0139388
2.1853351e-06,-0.014244
2.1853851e-06,-0.0155826
2.1854351e-06,-0.0160612
2.1854851e-06,-0.0148752
2.1855351e-06,-0.0131412
2.1855851e-06,-0.0126557
2.1856351e-06,-0.0139943
2.1856851e-06,-0.0157144
2.1857351e-06,-0.016082
2.1857851e-06,-0.0149861
2.1858351e-06,-0.0135851
2.1858851e-06,-0.0124962
2.1859351e-06,-0.0112408
2.1859851e-06,-0.00972879
2.1860351e-06,-0.00920861
2.1860851e-06,-0.0108038
2.1861351e-06,-0.0136475
2.1861851e-06,-0.0152983
2.1862351e-06,-0.0142926
2.1862851e-06,-0.0119344
2.1863351e-06,-0.0109426
2.1863851e-06,-0.012295
2.1864351e-06,-0.0140984
2.1864851e-06,-0.0140845
2.1865351e-06,-0.0123852
2.1865851e-06,-0.01122
2.1866351e-06,-0.0120592
2.1866851e-06,-0.0140013
2.1867351e-06,-0.0152011
2.1867851e-06,-0.0152705
2.1868351e-06,-0.0150971
2.1868851e-06,-0.0148405
2.1869351e-06,-0.013592
2.1869851e-06,-0.0114974
2.1870351e-06,-0.0107969
2.1870851e-06,-0.0129193
2.1871351e-06,-0.0157421
2.1871851e-06,-0.0156589
2.1872351e-06,-0.0122534
2.1872851e-06,-0.00906295
2.1873351e-06,-0.00925022
2.1873851e-06,-0.0119205
2.1874351e-06,-0.0136683
2.1874851e-06,-0.0127528
2.1875351e-06,-0.0106027
2.1875851e-06,-0.00959008
2.1876351e-06,-0.0104362
2.1876851e-06,-0.0119344
2.1877351e-06,-0.0127944
2.1877851e-06,-0.013051
2.1878351e-06,-0.0133632
2.1878851e-06,-0.0137862
2.1879351e-06,-0.0140914
2.1879851e-06,-0.014681
2.1880351e-06,-0.015763
2.1880851e-06,-0.0159988
2.1881351e-06,-0.0141608
2.1881851e-06,-0.0117541
2.1882351e-06,-0.0114974
2.1882851e-06,-0.0133215
2.1883351e-06,-0.0142856
2.1883851e-06,-0.0126973
2.1884351e-06,-0.01036
2.1884851e-06,-0.00992993
2.1885351e-06,-0.0116708
2.1885851e-06,-0.013488
2.1886351e-06,-0.0133978
2.1886851e-06,-0.0114558
2.1887351e-06,-0.00959008
2.1887851e-06,-0.00956927
2.1888351e-06,-0.0112339
2.1888851e-06,-0.0128638
2.1889351e-06,-0.0132314
2.1889851e-06,-0.0128083
2.1890351e-06,-0.0126626
2.1890851e-06,-0.0127736
2.1891351e-06,-0.0122049
2.1891851e-06,-0.0110397
2.1892351e-06,-0.0108455
2.1892851e-06,-0.0124407
2.1893351e-06,-0.0140845
2.1893851e-06,-0.0134741
2.1894351e-06,-0.0112685
2.1894851e-06,-0.0108108
2.1895351e-06,-0.0136198
2.1895851e-06,-0.0167895
2.1896351e-06,-0.0165328
2.1896851e-06,-0.0132314
2.1897351e-06,-0.0108801
2.1897851e-06,-0.0116986
2.1898351e-06,-0.0134325
2.1898851e-06,-0.0130719
2.1899351e-06,-0.0110882
2.1899851e-06,-0.0100409
2.1900351e-06,-0.0105611
2.1900851e-06,-0.0112408
2.1901351e-06,-0.01165
2.1901851e-06,-0.0128152
2.1902351e-06,-0.0147156
2.1902851e-06,-0.0156312
2.1903351e-06,-0.0145076
2.1903851e-06,-0.0125655
2.1904351e-06,-0.0115876
2.1904851e-06,-0.011872
2.1905351e-06,-0.0126349
2.1905851e-06,-0.0135019
2.1906351e-06,-0.0143966
2.1906851e-06,-0.0146879
2.1907351e-06,-0.0136961
2.1907851e-06,-0.0120662
2.1908351e-06,-0.0114836
2.1908851e-06,-0.0125655
2.1909351e-06,-0.0140984
2.1909851e-06,-0.014896
2.1910351e-06,-0.0150694
2.1910851e-06,-0.0148474
2.1911351e-06,-0.0136406
2.1911851e-06,-0.0113726
2.1912351e-06,-0.00981896
2.1912851e-06,-0.0106166
2.1913351e-06,-0.0128152
2.1913851e-06,-0.0137099
2.1914351e-06,-0.0123783
2.1914851e-06,-0.0108316
2.1915351e-06,-0.0113102
2.1915851e-06,-0.013273
2.1916351e-06,-0.0141538
2.1916851e-06,-0.0128568
2.1917351e-06,-0.0112547
2.1917851e-06,-0.0118165
2.1918351e-06,-0.0141122
2.1918851e-06,-0.0151665
2.1919351e-06,-0.0132938
2.1919851e-06,-0.0104779
2.1920351e-06,-0.00989525
2.1920851e-06,-0.0118373
2.1921351e-06,-0.0134256
2.1921851e-06,-0.0126904
2.1922351e-06,-0.011324
2.1922851e-06,-0.0120176
2.1923351e-06,-0.0144729
2.1923851e-06,-0.0158739
2.1924351e-06,-0.0147018
2.1924851e-06,-0.0123575
2.1925351e-06,-0.011109
2.1925851e-06,-0.0117332
2.1926351e-06,-0.0132036
2.1926851e-06,-0.0138903
2.1927351e-06,-0.0130025
2.1927851e-06,-0.011331
2.1928351e-06,-0.0105195
2.1928851e-06,-0.0114558
2.1929351e-06,-0.0136545
2.1929851e-06,-0.015978
2.1930351e-06,-0.017379
2.1930851e-06,-0.0170946
2.1931351e-06,-0.0150694
2.1931851e-06,-0.0125101
2.1932351e-06,-0.0113795
2.1932851e-06,-0.0122742
2.1933351e-06,-0.0136267
2.1933851e-06,-0.0134672
2.1934351e-06,-0.0118442
2.1934851e-06,-0.0107067
2.1935351e-06,-0.011435
2.1935851e-06,-0.0133354
2.1936351e-06,-0.0146671
2.1936851e-06,-0.0146393
2.1937351e-06,-0.0138279
2.1937851e-06,-0.0128499
2.1938351e-06,-0.0117194
2.1938851e-06,-0.010679
2.1939351e-06,-0.0106721
2.1939851e-06,-0.0119205
2.1940351e-06,-0.0130441
2.1940851e-06,-0.012836
2.1941351e-06,-0.0120454
2.1941851e-06,-0.0121216
2.1942351e-06,-0.0129817
2.1942851e-06,-0.0133909
2.1943351e-06,-0.013058
2.1943851e-06,-0.0127459
2.1944351e-06,-0.012621
2.1944851e-06,-0.0122257
2.1945351e-06,-0.0117541
2.1945851e-06,-0.0119968
2.1946351e-06,-0.0127528
2.1946851e-06,-0.0126418
2.1947351e-06,-0.0111437
2.1947851e-06,-0.00980509
2.1948351e-06,-0.0102837
2.1948851e-06,-0.0119344
2.1949351e-06,-0.012621
2.1949851e-06,-0.0116569
2.1950351e-06,-0.0105264
2.1950851e-06,-0.0105542
2.1951351e-06,-0.0112755
2.1951851e-06,-0.0114905
2.1952351e-06,-0.0110119
2.1952851e-06,-0.0104293
2.1953351e-06,-0.0101033
2.1953851e-06,-0.0102143
2.1954351e-06,-0.0109426
2.1954851e-06,-0.0118789
2.1955351e-06,-0.0119483
2.1955851e-06,-0.0110813
2.1956351e-06,-0.0108247
2.1956851e-06,-0.0122049
2.1957351e-06,-0.0136128
2.1957851e-06,-0.012843
2.1958351e-06,-0.0108038
2.1958851e-06,-0.0107345
2.1959351e-06,-0.0133215
2.1959851e-06,-0.0153399
2.1960351e-06,-0.0142648
2.1960851e-06,-0.0118095
2.1961351e-06,-0.0110605
2.1961851e-06,-0.0122257
2.1962351e-06,-0.0132383
2.1962851e-06,-0.0130441
2.1963351e-06,-0.0125239
2.1963851e-06,-0.0126002
2.1964351e-06,-0.0130302
2.1964851e-06,-0.0130857
2.1965351e-06,-0.0127389
2.1965851e-06,-0.0126141
2.1966351e-06,-0.0129123
2.1966851e-06,-0.0127251
2.1967351e-06,-0.0112616
2.1967851e-06,-0.00963169
2.1968351e-06,-0.0100686
2.1968851e-06,-0.0127043
2.1969351e-06,-0.0145631
2.1969851e-06,-0.0132661
2.1970351e-06,-0.0106166
2.1970851e-06,-0.0106582
2.1971351e-06,-0.0142648
2.1971851e-06,-0.017705
2.1972351e-06,-0.0171848
2.1972851e-06,-0.0133007
2.1973351e-06,-0.0100617
2.1973851e-06,-0.0103669
2.1974351e-06,-0.0133285
2.1974851e-06,-0.0157491
2.1975351e-06,-0.0154716
2.1975851e-06,-0.0132244
2.1976351e-06,-0.0115113
2.1976851e-06,-0.0118303
2.1977351e-06,-0.0132799
2.1977851e-06,-0.0139042
2.1978351e-06,-0.0129748
2.1978851e-06,-0.0116361
2.1979351e-06,-0.0114419
2.1979851e-06,-0.0124754
2.1980351e-06,-0.0133978
2.1980851e-06,-0.0132661
2.1981351e-06,-0.0125655
2.1981851e-06,-0.0121494
2.1982351e-06,-0.0118512
2.1982851e-06,-0.0110327
2.1983351e-06,-0.00991606
2.1983851e-06,-0.00930571
2.1984351e-06,-0.00922941
2.1984851e-06,-0.00902828
2.1985351e-06,-0.00883407
2.1985851e-06,-0.00961088
2.1986351e-06,-0.0115182
2.1986851e-06,-0.0131135
2.1987351e-06,-0.0129401
2.1987851e-06,-0.0110674
2.1988351e-06,-0.0089936
2.1988851e-06,-0.00859132
2.1989351e-06,-0.0106374
2.1989851e-06,-0.0136961
2.1990351e-06,-0.0146948
2.1990851e-06,-0.0121078
2.1991351e-06,-0.00845954
2.1991851e-06,-0.00802952
2.1992351e-06,-0.0115945
2.1992851e-06,-0.0147365
2.1993351e-06,-0.0132869
2.1993851e-06,-0.00904908
2.1994351e-06,-0.0075995
2.1994851e-06,-0.0108455
2.1995351e-06,-0.0145422
2.1995851e-06,-0.0143689
2.1996351e-06,-0.0117124
2.1996851e-06,-0.0110674
2.1997351e-06,-0.0134256
2.1997851e-06,-0.0154162
2.1998351e-06,-0.0144521
2.1998851e-06,-0.011872
2.1999351e-06,-0.0104085
2.1999851e-06,-0.0107137
2.2000351e-06,-0.0116015
2.2000851e-06,-0.0123089
2.2001351e-06,-0.012843
2.2001851e-06,-0.0130788
2.2002351e-06,-0.0128985
2.2002851e-06,-0.0125586
2.2003351e-06,-0.0122673
2.2003851e-06,-0.0118303
2.2004351e-06,-0.0112477
2.2004851e-06,-0.0108801
2.2005351e-06,-0.0105958
2.2005851e-06,-0.00983283
2.2006351e-06,-0.00888956
2.2006851e-06,-0.00879246
2.2007351e-06,-0.009923
2.2007851e-06,-0.01165
2.2008351e-06,-0.0132661
2.2008851e-06,-0.0142856
2.2009351e-06,-0.0141608
2.2009851e-06,-0.0128014
2.2010351e-06,-0.0113032
2.2010851e-06,-0.0107067
2.2011351e-06,-0.0107622
2.2011851e-06,-0.0107137
2.2012351e-06,-0.0109564
2.2012851e-06,-0.0123575
2.2013351e-06,-0.0145492
2.2013851e-06,-0.0160404
2.2014351e-06,-0.0158809
2.2014851e-06,-0.014466
2.2015351e-06,-0.0128846
2.2015851e-06,-0.0120592
2.2016351e-06,-0.0122465
2.2016851e-06,-0.0127944
2.2017351e-06,-0.0125378
2.2017851e-06,-0.0111021
2.2018351e-06,-0.00959008
2.2018851e-06,-0.00934732
2.2019351e-06,-0.00990912
2.2019851e-06,-0.00939587
2.2020351e-06,-0.00743304
2.2020851e-06,-0.00641347
2.2021351e-06,-0.00863987
2.2021851e-06,-0.0124754
2.2022351e-06,-0.0138417
2.2022851e-06,-0.0115044
2.2023351e-06,-0.0090144
2.2023851e-06,-0.0101311
2.2024351e-06,-0.0140082
2.2024851e-06,-0.0164149
2.2025351e-06,-0.0149307
2.2025851e-06,-0.0116223
2.2026351e-06,-0.0102767
2.2026851e-06,-0.0120731
2.2027351e-06,-0.014681
2.2027851e-06,-0.0153468
2.2028351e-06,-0.0139596
2.2028851e-06,-0.0124476
2.2029351e-06,-0.0121008
2.2029851e-06,-0.0125517
2.2030351e-06,-0.0128915
2.2030851e-06,-0.0127251
2.2031351e-06,-0.0122118
2.2031851e-06,-0.011976
2.2032351e-06,-0.0125725
2.2032851e-06,-0.0138487
2.2033351e-06,-0.0150624
2.2033851e-06,-0.0156658
2.2034351e-06,-0.0153329
2.2034851e-06,-0.0139666
2.2035351e-06,-0.012302
2.2035851e-06,-0.011865
2.2036351e-06,-0.0131828
2.2036851e-06,-0.0145076
2.2037351e-06,-0.0137377
2.2037851e-06,-0.0113795
2.2038351e-06,-0.0101866
2.2038851e-06,-0.011761
2.2039351e-06,-0.0142579
2.2039851e-06,-0.0147573
2.2040351e-06,-0.0130719
2.2040851e-06,-0.0116986
2.2041351e-06,-0.0122465
2.2041851e-06,-0.0134603
2.2042351e-06,-0.0134464
2.2042851e-06,-0.0122534
2.2043351e-06,-0.0113795
2.2043851e-06,-0.0116847
2.2044351e-06,-0.0129262
2.2044851e-06,-0.0144729
2.2045351e-06,-0.0155271
2.2045851e-06,-0.0153191
2.2046351e-06,-0.0139596
2.2046851e-06,-0.0124199
2.2047351e-06,-0.0113171
2.2047851e-06,-0.0103669
2.2048351e-06,-0.00968718
2.2048851e-06,-0.0102143
2.2049351e-06,-0.0120315
2.2049851e-06,-0.0137446
2.2050351e-06,-0.0141816
2.2050851e-06,-0.013592
2.2051351e-06,-0.0126141
2.2051851e-06,-0.011324
2.2052351e-06,-0.0103946
2.2052851e-06,-0.0112061
2.2053351e-06,-0.0136683
2.2053851e-06,-0.0154994
2.2054351e-06,-0.0150069
2.2054851e-06,-0.0131898
2.2055351e-06,-0.0120731
2.2055851e-06,-0.0120731
2.2056351e-06,-0.012302
2.2056851e-06,-0.0123436
2.2057351e-06,-0.0125933
2.2057851e-06,-0.0131759
2.2058351e-06,-0.0134325
2.2058851e-06,-0.0127528
2.2059351e-06,-0.0116223
2.2059851e-06,-0.011324
2.2060351e-06,-0.0125101
2.2060851e-06,-0.0142371
2.2061351e-06,-0.0150971
2.2061851e-06,-0.0150555
2.2062351e-06,-0.0151318
2.2062851e-06,-0.0153954
2.2063351e-06,-0.0148752
2.2063851e-06,-0.0133424
2.2064351e-06,-0.0121702
2.2064851e-06,-0.0123644
2.2065351e-06,-0.0131273
2.2065851e-06,-0.0131898
2.2066351e-06,-0.0127251
2.2066851e-06,-0.0126349
2.2067351e-06,-0.012947
2.2067851e-06,-0.0130996
2.2068351e-06,-0.0130719
2.2068851e-06,-0.0129609
2.2069351e-06,-0.0123783
2.2069851e-06,-0.0111992
2.2070351e-06,-0.0103183
2.2070851e-06,-0.0105819
2.2071351e-06,-0.0117402
2.2071851e-06,-0.0127736
2.2072351e-06,-0.0129331
2.2072851e-06,-0.0123159
2.2073351e-06,-0.0117263
2.2073851e-06,-0.0119344
2.2074351e-06,-0.0124338
2.2074851e-06,-0.0118373
2.2075351e-06,-0.0101657
2.2075851e-06,-0.00961782
2.2076351e-06,-0.0117055
