LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:26,0                 
Time,Ampl
1.9938354e-06,-0.00867455
1.9938854e-06,-0.00865374
1.9939354e-06,-0.00917393
1.9939854e-06,-0.00983977
1.9940354e-06,-0.00960395
1.9940854e-06,-0.00826534
1.9941354e-06,-0.00714867
1.9941854e-06,-0.00771047
1.9942354e-06,-0.0097496
1.9942854e-06,-0.0115044
1.9943354e-06,-0.0114558
1.9943854e-06,-0.0094791
1.9944354e-06,-0.00662155
1.9944854e-06,-0.00447145
1.9945354e-06,-0.00440209
1.9945854e-06,-0.00654525
1.9946354e-06,-0.00936813
1.9946854e-06,-0.010894
1.9947354e-06,-0.0106443
1.9947854e-06,-0.00995767
1.9948354e-06,-0.0103253
1.9948854e-06,-0.0115529
1.9949354e-06,-0.0121702
1.9949854e-06,-0.0113934
1.9950354e-06,-0.0102906
1.9950854e-06,-0.0102906
1.9951354e-06,-0.0110743
1.9951854e-06,-0.0108038
1.9952354e-06,-0.00884101
1.9952854e-06,-0.00714867
1.9953354e-06,-0.00804339
1.9953854e-06,-0.0110119
1.9954354e-06,-0.0130164
1.9954854e-06,-0.0120384
1.9955354e-06,-0.00952072
1.9955854e-06,-0.00831389
1.9956354e-06,-0.0091878
1.9956854e-06,-0.0103808
1.9957354e-06,-0.0103808
1.9957854e-06,-0.0096525
1.9958354e-06,-0.00929877
1.9958854e-06,-0.00941668
1.9959354e-06,-0.00959701
1.9959854e-06,-0.0100062
1.9960354e-06,-0.0109426
1.9960854e-06,-0.0119274
1.9961354e-06,-0.0123783
1.9961854e-06,-0.0126557
1.9962354e-06,-0.0135435
1.9962854e-06,-0.0143689
1.9963354e-06,-0.0133562
1.9963854e-06,-0.0101657
1.9964354e-06,-0.0072319
1.9964854e-06,-0.00716254
1.9965354e-06,-0.00927797
1.9965854e-06,-0.0102351
1.9966354e-06,-0.00849422
1.9966854e-06,-0.00634412
1.9967354e-06,-0.00682269
1.9967854e-06,-0.00971492
1.9968354e-06,-0.0121425
1.9968854e-06,-0.0122604
1.9969354e-06,-0.0110743
1.9969854e-06,-0.0106166
1.9970354e-06,-0.0114558
1.9970854e-06,-0.0125794
1.9971354e-06,-0.0129886
1.9971854e-06,-0.0126002
1.9972354e-06,-0.0118442
1.9972854e-06,-0.0109148
1.9973354e-06,-0.00988832
1.9973854e-06,-0.00916699
1.9974354e-06,-0.00940281
1.9974854e-06,-0.010679
1.9975354e-06,-0.0119274
1.9975854e-06,-0.0117818
1.9976354e-06,-0.0100617
1.9976854e-06,-0.00815436
1.9977354e-06,-0.00757869
1.9977854e-06,-0.0083555
1.9978354e-06,-0.00926409
1.9978854e-06,-0.00950685
1.9979354e-06,-0.00943055
1.9979854e-06,-0.00954846
1.9980354e-06,-0.00967331
1.9980854e-06,-0.0094791
1.9981354e-06,-0.00941668
1.9981854e-06,-0.00990912
1.9982354e-06,-0.0104432
1.9982854e-06,-0.0102559
1.9983354e-06,-0.00963169
1.9983854e-06,-0.00947217
1.9984354e-06,-0.00983977
1.9984854e-06,-0.009923
1.9985354e-06,-0.00968718
1.9985854e-06,-0.0101033
1.9986354e-06,-0.0113171
1.9986854e-06,-0.0119621
1.9987354e-06,-0.0111229
1.9987854e-06,-0.00985364
1.9988354e-06,-0.00940975
1.9988854e-06,-0.00922941
1.9989354e-06,-0.00821679
1.9989854e-06,-0.0071348
1.9990354e-06,-0.0075995
1.9990854e-06,-0.009382
1.9991354e-06,-0.0106027
1.9991854e-06,-0.0103669
1.9992354e-06,-0.00972186
1.9992854e-06,-0.00986057
1.9993354e-06,-0.0105472
1.9993854e-06,-0.0109218
1.9994354e-06,-0.0108247
1.9994854e-06,-0.0107067
1.9995354e-06,-0.0109218
1.9995854e-06,-0.0115945
1.9996354e-06,-0.0127667
1.9996854e-06,-0.0137793
1.9997354e-06,-0.0133978
1.9997854e-06,-0.0113865
1.9998354e-06,-0.00923635
1.9998854e-06,-0.00857051
1.9999354e-06,-0.00927797
1.9999854e-06,-0.0103045
2.0000354e-06,-0.011324
2.0000854e-06,-0.0124684
2.0001354e-06,-0.0133424
2.0001854e-06,-0.0132453
2.0002354e-06,-0.0123644
2.0002854e-06,-0.0117541
2.0003354e-06,-0.0118373
2.0003854e-06,-0.0118928
2.0004354e-06,-0.0114142
2.0004854e-06,-0.0110951
2.0005354e-06,-0.0116847
2.0005854e-06,-0.0126141
2.0006354e-06,-0.0125655
2.0006854e-06,-0.0112131
2.0007354e-06,-0.00964556
2.0007854e-06,-0.00922941
2.0008354e-06,-0.0102767
2.0008854e-06,-0.0115321
2.0009354e-06,-0.0113171
2.0009854e-06,-0.00952072
2.0010354e-06,-0.00811275
2.0010854e-06,-0.00870229
2.0011354e-06,-0.0102629
2.0011854e-06,-0.0104432
2.0012354e-06,-0.00873697
2.0012854e-06,-0.00719029
2.0013354e-06,-0.00772434
2.0013854e-06,-0.00982589
2.0014354e-06,-0.011324
2.0014854e-06,-0.0109426
2.0015354e-06,-0.0094791
2.0015854e-06,-0.00868149
2.0016354e-06,-0.00938894
2.0016854e-06,-0.0109356
2.0017354e-06,-0.0118858
2.0017854e-06,-0.0112131
2.0018354e-06,-0.00932652
2.0018854e-06,-0.00790467
2.0019354e-06,-0.0083555
2.0019854e-06,-0.0104848
2.0020354e-06,-0.0128014
2.0020854e-06,-0.0136891
2.0021354e-06,-0.0122881
2.0021854e-06,-0.00912538
2.0022354e-06,-0.00606668
2.0022854e-06,-0.00507486
2.0023354e-06,-0.00654525
2.0023854e-06,-0.00896585
2.0024354e-06,-0.0103253
2.0024854e-06,-0.00989525
2.0025354e-06,-0.00875084
2.0025854e-06,-0.0084526
2.0026354e-06,-0.00937507
2.0026854e-06,-0.0105403
2.0027354e-06,-0.0109287
2.0027854e-06,-0.0105472
2.0028354e-06,-0.00987445
2.0028854e-06,-0.00912538
2.0029354e-06,-0.00845954
2.0029854e-06,-0.00850115
2.0030354e-06,-0.00968718
2.0030854e-06,-0.0112963
2.0031354e-06,-0.0119136
2.0031854e-06,-0.0110951
2.0032354e-06,-0.00990219
2.0032854e-06,-0.00975654
2.0033354e-06,-0.0108524
2.0033854e-06,-0.0118234
2.0034354e-06,-0.0112408
2.0034854e-06,-0.00934039
2.0035354e-06,-0.00787
2.0035854e-06,-0.00790467
2.0036354e-06,-0.00861213
2.0036854e-06,-0.00879939
2.0037354e-06,-0.00891037
2.0037854e-06,-0.0100964
2.0038354e-06,-0.0118234
2.0038854e-06,-0.0121355
2.0039354e-06,-0.0104987
2.0039854e-06,-0.00888956
2.0040354e-06,-0.00927797
2.0040854e-06,-0.0110605
2.0041354e-06,-0.0120523
2.0041854e-06,-0.0114419
2.0042354e-06,-0.0104987
2.0042854e-06,-0.010353
2.0043354e-06,-0.0102906
2.0043854e-06,-0.0089936
2.0044354e-06,-0.00687817
2.0044854e-06,-0.00581699
2.0045354e-06,-0.006573
2.0045854e-06,-0.00762724
2.0046354e-06,-0.00732207
2.0046854e-06,-0.00613604
2.0047354e-06,-0.00590716
2.0047854e-06,-0.0072319
2.0048354e-06,-0.00869536
2.0048854e-06,-0.00896585
2.0049354e-06,-0.00861906
2.0049854e-06,-0.00914618
2.0050354e-06,-0.0107067
2.0050854e-06,-0.0117749
2.0051354e-06,-0.0112755
2.0051854e-06,-0.0100756
2.0052354e-06,-0.00963169
2.0052854e-06,-0.00990912
2.0053354e-06,-0.00988138
2.0053854e-06,-0.00937507
2.0054354e-06,-0.00911151
2.0054854e-06,-0.00916699
2.0055354e-06,-0.00906295
2.0055854e-06,-0.00924329
2.0056354e-06,-0.0105819
2.0056854e-06,-0.011976
2.0057354e-06,-0.0109703
2.0057854e-06,-0.00766192
2.0058354e-06,-0.0054702
2.0058854e-06,-0.00651751
2.0059354e-06,-0.00886182
2.0059854e-06,-0.0097496
2.0060354e-06,-0.00940281
2.0060854e-06,-0.00944442
2.0061354e-06,-0.00974266
2.0061854e-06,-0.00913231
2.0062354e-06,-0.00814049
2.0062854e-06,-0.00850115
2.0063354e-06,-0.0100686
2.0063854e-06,-0.0107692
2.0064354e-06,-0.00992993
2.0064854e-06,-0.00947217
2.0065354e-06,-0.0105958
2.0065854e-06,-0.0115598
2.0066354e-06,-0.0102074
2.0066854e-06,-0.00748159
2.0067354e-06,-0.00614298
2.0067854e-06,-0.00688511
2.0068354e-06,-0.00784225
2.0068854e-06,-0.00781451
2.0069354e-06,-0.00777983
2.0069854e-06,-0.00849422
2.0070354e-06,-0.00867455
2.0070854e-06,-0.00719029
2.0071354e-06,-0.00578232
2.0071854e-06,-0.00712786
2.0072354e-06,-0.0104571
2.0072854e-06,-0.0117471
2.0073354e-06,-0.00916699
2.0073854e-06,-0.00619153
2.0074354e-06,-0.00710012
2.0074854e-06,-0.0108663
2.0075354e-06,-0.0126557
2.0075854e-06,-0.0106443
2.0076354e-06,-0.00839018
2.0076854e-06,-0.00934039
2.0077354e-06,-0.0120384
2.0077854e-06,-0.012836
2.0078354e-06,-0.0112269
2.0078854e-06,-0.00970105
2.0079354e-06,-0.00939587
2.0079854e-06,-0.00902828
2.0080354e-06,-0.00817517
2.0080854e-06,-0.00838325
2.0081354e-06,-0.010034
2.0081854e-06,-0.011109
2.0082354e-06,-0.0105888
2.0082854e-06,-0.0104154
2.0083354e-06,-0.0120731
2.0083854e-06,-0.0134325
2.0084354e-06,-0.0114836
2.0084854e-06,-0.00719029
2.0085354e-06,-0.00503325
2.0085854e-06,-0.00744691
2.0086354e-06,-0.0116986
2.0086854e-06,-0.013169
2.0087354e-06,-0.0110674
2.0087854e-06,-0.00922248
2.0088354e-06,-0.0108871
2.0088854e-06,-0.0142787
2.0089354e-06,-0.0149376
2.0089854e-06,-0.0116084
2.0090354e-06,-0.00773821
2.0090854e-06,-0.00682269
2.0091354e-06,-0.00849422
2.0091854e-06,-0.0101033
2.0092354e-06,-0.0105264
2.0092854e-06,-0.0107761
2.0093354e-06,-0.0116153
2.0093854e-06,-0.0127459
2.0094354e-06,-0.0136961
2.0094854e-06,-0.0140429
2.0095354e-06,-0.012836
2.0095854e-06,-0.00960395
2.0096354e-06,-0.00596958
2.0096854e-06,-0.00469339
2.0097354e-06,-0.00640654
2.0097854e-06,-0.00863293
2.0098354e-06,-0.00880633
2.0098854e-06,-0.0074261
2.0099354e-06,-0.00716254
2.0099854e-06,-0.00916006
2.0100354e-06,-0.0114766
2.0100854e-06,-0.0117818
2.0101354e-06,-0.0103669
2.0101854e-06,-0.00939587
2.0102354e-06,-0.00973573
2.0102854e-06,-0.0100895
2.0103354e-06,-0.00925716
2.0103854e-06,-0.00781451
2.0104354e-06,-0.00716948
2.0104854e-06,-0.00785612
2.0105354e-06,-0.00933345
2.0105854e-06,-0.0108385
2.0106354e-06,-0.0119968
2.0106854e-06,-0.0125933
2.0107354e-06,-0.0122257
2.0107854e-06,-0.0107622
2.0108354e-06,-0.00931264
2.0108854e-06,-0.00960395
2.0109354e-06,-0.0118234
2.0109854e-06,-0.0138764
2.0110354e-06,-0.0137724
2.0110854e-06,-0.0121147
2.0111354e-06,-0.0111714
2.0111854e-06,-0.0117124
2.0112354e-06,-0.0119413
2.0112854e-06,-0.0100825
2.0113354e-06,-0.00716254
2.0113854e-06,-0.00592103
2.0114354e-06,-0.00726658
2.0114854e-06,-0.00920167
2.0115354e-06,-0.00952765
2.0115854e-06,-0.00850809
2.0116354e-06,-0.00805033
2.0116854e-06,-0.00915312
2.0117354e-06,-0.0109634
2.0117854e-06,-0.0118928
2.0118354e-06,-0.0114211
2.0118854e-06,-0.0105472
2.0119354e-06,-0.0104848
2.0119854e-06,-0.0112547
2.0120354e-06,-0.0118442
2.0120854e-06,-0.0115182
2.0121354e-06,-0.0107206
2.0121854e-06,-0.0104293
2.0122354e-06,-0.0109009
2.0122854e-06,-0.0114281
2.0123354e-06,-0.0117194
2.0123854e-06,-0.0123921
2.0124354e-06,-0.0134464
2.0124854e-06,-0.0131759
2.0125354e-06,-0.0106443
2.0125854e-06,-0.00820985
2.0126354e-06,-0.00904908
2.0126854e-06,-0.0124407
2.0127354e-06,-0.0141122
2.0127854e-06,-0.0120245
2.0128354e-06,-0.00908376
2.0128854e-06,-0.00891037
2.0129354e-06,-0.0111853
2.0129854e-06,-0.0126418
2.0130354e-06,-0.011324
2.0130854e-06,-0.00816824
2.0131354e-06,-0.00535923
2.0131854e-06,-0.00453387
2.0132354e-06,-0.00602507
2.0132854e-06,-0.00843873
2.0133354e-06,-0.0094583
2.0133854e-06,-0.00829308
2.0134354e-06,-0.0068643
2.0134854e-06,-0.00759256
2.0135354e-06,-0.0102074
2.0135854e-06,-0.0119621
2.0136354e-06,-0.0112616
2.0136854e-06,-0.0094791
2.0137354e-06,-0.00879939
2.0137854e-06,-0.0096525
2.0138354e-06,-0.0108177
2.0138854e-06,-0.0112824
2.0139354e-06,-0.0109911
2.0139854e-06,-0.0100756
2.0140354e-06,-0.00875778
2.0140854e-06,-0.00794629
2.0141354e-06,-0.00874391
2.0141854e-06,-0.0107276
2.0142354e-06,-0.0118234
2.0142854e-06,-0.0106998
2.0143354e-06,-0.00859132
2.0143854e-06,-0.00780757
2.0144354e-06,-0.00895198
2.0144854e-06,-0.0104224
2.0145354e-06,-0.0107206
2.0145854e-06,-0.0101657
2.0146354e-06,-0.00982589
2.0146854e-06,-0.00983977
2.0147354e-06,-0.00960395
2.0147854e-06,-0.00920861
2.0148354e-06,-0.00949991
2.0148854e-06,-0.0106929
2.0149354e-06,-0.0117055
2.0149854e-06,-0.0113587
2.0150354e-06,-0.0101449
2.0150854e-06,-0.00980509
2.0151354e-06,-0.0109703
2.0151854e-06,-0.0122673
2.0152354e-06,-0.0121008
2.0152854e-06,-0.0106027
2.0153354e-06,-0.00927797
2.0153854e-06,-0.00912538
2.0154354e-06,-0.00970105
2.0154854e-06,-0.00996461
2.0155354e-06,-0.00978428
2.0155854e-06,-0.0101449
2.0156354e-06,-0.0114211
2.0156854e-06,-0.0121286
2.0157354e-06,-0.0106582
2.0157854e-06,-0.00809194
2.0158354e-06,-0.00763418
2.0158854e-06,-0.0105195
2.0159354e-06,-0.0138695
2.0159854e-06,-0.0140359
2.0160354e-06,-0.0109495
2.0160854e-06,-0.00798097
2.0161354e-06,-0.00770354
2.0161854e-06,-0.00918086
2.0162354e-06,-0.00978428
2.0162854e-06,-0.00884101
2.0163354e-06,-0.00837631
2.0163854e-06,-0.0100617
2.0164354e-06,-0.012406
2.0164854e-06,-0.0124962
2.0165354e-06,-0.00997155
2.0165854e-06,-0.0075995
2.0166354e-06,-0.00761337
2.0166854e-06,-0.00895198
2.0167354e-06,-0.00918086
2.0167854e-06,-0.0078908
2.0168354e-06,-0.00696834
2.0168854e-06,-0.0080642
2.0169354e-06,-0.0105888
2.0169854e-06,-0.0123159
2.0170354e-06,-0.0116986
2.0170854e-06,-0.00940281
2.0171354e-06,-0.00754401
2.0171854e-06,-0.00746078
2.0172354e-06,-0.0084526
2.0172854e-06,-0.00906989
2.0173354e-06,-0.00897279
2.0173854e-06,-0.00924329
2.0174354e-06,-0.0104224
2.0174854e-06,-0.011324
2.0175354e-06,-0.0107622
2.0175854e-06,-0.00956927
2.0176354e-06,-0.00939587
2.0176854e-06,-0.0100617
2.0177354e-06,-0.009923
2.0177854e-06,-0.00882714
2.0178354e-06,-0.00848728
2.0178854e-06,-0.00961088
2.0179354e-06,-0.0107761
2.0179854e-06,-0.0107692
2.0180354e-06,-0.0103322
2.0180854e-06,-0.0104362
2.0181354e-06,-0.0105542
2.0181854e-06,-0.00992993
2.0182354e-06,-0.00915312
2.0182854e-06,-0.00940975
2.0183354e-06,-0.01079
2.0183854e-06,-0.0119691
2.0184354e-06,-0.0115113
2.0184854e-06,-0.00939587
2.0185354e-06,-0.00741917
2.0185854e-06,-0.00756482
2.0186354e-06,-0.00985364
2.0186854e-06,-0.0122257
2.0187354e-06,-0.0126973
2.0187854e-06,-0.0110813
2.0188354e-06,-0.00866761
2.0188854e-06,-0.00693366
2.0189354e-06,-0.00677414
2.0189854e-06,-0.00814049
2.0190354e-06,-0.00993687
2.0190854e-06,-0.0107345
2.0191354e-06,-0.0102975
2.0191854e-06,-0.0097496
2.0192354e-06,-0.0099438
2.0192854e-06,-0.0102143
2.0193354e-06,-0.00939587
2.0193854e-06,-0.00797403
2.0194354e-06,-0.00782838
2.0194854e-06,-0.00971492
2.0195354e-06,-0.011976
2.0195854e-06,-0.0124615
2.0196354e-06,-0.0111229
2.0196854e-06,-0.00965943
2.0197354e-06,-0.00918086
2.0197854e-06,-0.00924329
2.0198354e-06,-0.00929184
2.0198854e-06,-0.00962476
2.0199354e-06,-0.0104016
2.0199854e-06,-0.0107345
2.0200354e-06,-0.0097496
2.0200854e-06,-0.00816824
2.0201354e-06,-0.00767579
2.0201854e-06,-0.00856358
2.0202354e-06,-0.00940281
2.0202854e-06,-0.00909763
2.0203354e-06,-0.0082584
2.0203854e-06,-0.00792548
2.0204354e-06,-0.00798097
2.0204854e-06,-0.00791161
2.0205354e-06,-0.0079671
2.0205854e-06,-0.00863293
2.0206354e-06,-0.00947217
2.0206854e-06,-0.00983283
2.0207354e-06,-0.00979815
2.0207854e-06,-0.0098467
2.0208354e-06,-0.0100132
2.0208854e-06,-0.009923
2.0209354e-06,-0.00929184
2.0209854e-06,-0.0083555
2.0210354e-06,-0.00780757
2.0210854e-06,-0.00807113
2.0211354e-06,-0.00874391
2.0211854e-06,-0.0091878
2.0212354e-06,-0.00945136
2.0212854e-06,-0.0097496
2.0213354e-06,-0.00961782
2.0213854e-06,-0.00861213
2.0214354e-06,-0.00757869
2.0214854e-06,-0.00795322
2.0215354e-06,-0.00987445
2.0215854e-06,-0.0117332
2.0216354e-06,-0.0118997
2.0216854e-06,-0.0102906
2.0217354e-06,-0.00850809
2.0217854e-06,-0.00827227
2.0218354e-06,-0.00983977
2.0218854e-06,-0.0116153
2.0219354e-06,-0.0116431
2.0219854e-06,-0.00959008
2.0220354e-06,-0.00708625
2.0220854e-06,-0.00603894
2.0221354e-06,-0.00691285
2.0221854e-06,-0.00871616
2.0222354e-06,-0.0103808
2.0222854e-06,-0.011435
2.0223354e-06,-0.0116431
2.0223854e-06,-0.0109564
2.0224354e-06,-0.00974266
2.0224854e-06,-0.00894505
2.0225354e-06,-0.00935426
2.0225854e-06,-0.0108455
2.0226354e-06,-0.0121979
2.0226854e-06,-0.0120176
2.0227354e-06,-0.0103045
2.0227854e-06,-0.00874391
2.0228354e-06,-0.00886875
2.0228854e-06,-0.0100062
2.0229354e-06,-0.00999235
2.0229854e-06,-0.00804339
2.0230354e-06,-0.00597652
2.0230854e-06,-0.00608749
2.0231354e-06,-0.00859132
2.0231854e-06,-0.0114142
2.0232354e-06,-0.0123228
2.0232854e-06,-0.0109495
2.0233354e-06,-0.00917393
2.0233854e-06,-0.00915312
2.0234354e-06,-0.0107553
2.0234854e-06,-0.0115876
2.0235354e-06,-0.0104154
2.0235854e-06,-0.00929184
2.0236354e-06,-0.010575
2.0236854e-06,-0.0130649
2.0237354e-06,-0.0134256
2.0237854e-06,-0.0108801
2.0238354e-06,-0.00809194
2.0238854e-06,-0.00750933
2.0239354e-06,-0.00880633
2.0239854e-06,-0.0101519
2.0240354e-06,-0.0105819
2.0240854e-06,-0.0105611
2.0241354e-06,-0.0107484
2.0241854e-06,-0.0107761
2.0242354e-06,-0.0098467
2.0242854e-06,-0.00847341
2.0243354e-06,-0.00841099
2.0243854e-06,-0.00998542
2.0244354e-06,-0.0111922
2.0244854e-06,-0.0104085
2.0245354e-06,-0.00859826
2.0245854e-06,-0.00771741
2.0246354e-06,-0.00814049
2.0246854e-06,-0.00877165
2.0247354e-06,-0.00900747
2.0247854e-06,-0.00940975
2.0248354e-06,-0.0106096
2.0248854e-06,-0.0122049
2.0249354e-06,-0.0129193
2.0249854e-06,-0.0118165
2.0250354e-06,-0.00949991
2.0250854e-06,-0.0076966
2.0251354e-06,-0.00765498
2.0251854e-06,-0.00894505
2.0252354e-06,-0.0101172
2.0252854e-06,-0.0102559
2.0253354e-06,-0.00972879
2.0253854e-06,-0.00934732
2.0254354e-06,-0.00927103
2.0254854e-06,-0.00906989
2.0255354e-06,-0.00873004
2.0255854e-06,-0.00875084
2.0256354e-06,-0.00921554
2.0256854e-06,-0.00945136
2.0257354e-06,-0.00902828
2.0257854e-06,-0.00836937
2.0258354e-06,-0.00797403
2.0258854e-06,-0.00766886
2.0259354e-06,-0.0074261
2.0259854e-06,-0.00780064
2.0260354e-06,-0.00894505
2.0260854e-06,-0.0097496
2.0261354e-06,-0.00921554
2.0261854e-06,-0.00810581
2.0262354e-06,-0.00805726
2.0262854e-06,-0.00921554
2.0263354e-06,-0.0101103
2.0263854e-06,-0.00979122
2.0264354e-06,-0.00900053
2.0264854e-06,-0.00888956
2.0265354e-06,-0.0094791
2.0265854e-06,-0.00986057
2.0266354e-06,-0.00941668
2.0266854e-06,-0.00857745
2.0267354e-06,-0.00850115
2.0267854e-06,-0.00970105
2.0268354e-06,-0.0112755
2.0268854e-06,-0.0116986
2.0269354e-06,-0.0105958
2.0269854e-06,-0.00922248
2.0270354e-06,-0.00892424
2.0270854e-06,-0.00954846
2.0271354e-06,-0.0101657
2.0271854e-06,-0.0106374
2.0272354e-06,-0.0114766
2.0272854e-06,-0.0123436
2.0273354e-06,-0.0123159
2.0273854e-06,-0.0114697
2.0274354e-06,-0.0108108
2.0274854e-06,-0.0105888
2.0275354e-06,-0.0101727
2.0275854e-06,-0.00951378
2.0276354e-06,-0.00942362
2.0276854e-06,-0.00981896
2.0277354e-06,-0.00963169
2.0277854e-06,-0.00877165
2.0278354e-06,-0.00864681
2.0278854e-06,-0.00993687
2.0279354e-06,-0.0111437
2.0279854e-06,-0.010679
2.0280354e-06,-0.00925716
2.0280854e-06,-0.00886182
2.0281354e-06,-0.00986057
2.0281854e-06,-0.0106443
2.0282354e-06,-0.0100201
2.0282854e-06,-0.00880633
2.0283354e-06,-0.00850809
2.0283854e-06,-0.00921554
2.0284354e-06,-0.00952765
2.0284854e-06,-0.00860519
2.0285354e-06,-0.00735674
2.0285854e-06,-0.00741917
2.0286354e-06,-0.00927103
2.0286854e-06,-0.0114697
2.0287354e-06,-0.0119413
2.0287854e-06,-0.010027
2.0288354e-06,-0.00725271
2.0288854e-06,-0.00592797
2.0289354e-06,-0.00699608
2.0289854e-06,-0.00909763
2.0290354e-06,-0.00981896
2.0290854e-06,-0.00804339
2.0291354e-06,-0.00529681
2.0291854e-06,-0.00422869
2.0292354e-06,-0.00577538
2.0292854e-06,-0.00834163
2.0293354e-06,-0.00983283
2.0293854e-06,-0.00974266
2.0294354e-06,-0.00895892
2.0294854e-06,-0.00844567
2.0295354e-06,-0.0088202
2.0295854e-06,-0.0100964
2.0296354e-06,-0.0112685
2.0296854e-06,-0.0108524
2.0297354e-06,-0.00873697
2.0297854e-06,-0.00698915
2.0298354e-06,-0.00796016
2.0298854e-06,-0.0112963
2.0299354e-06,-0.013925
2.0299854e-06,-0.0134603
2.0300354e-06,-0.0111714
2.0300854e-06,-0.0103322
2.0301354e-06,-0.0119413
2.0301854e-06,-0.0135296
2.0302354e-06,-0.0127597
2.0302854e-06,-0.0105195
2.0303354e-06,-0.00926409
2.0303854e-06,-0.0097496
2.0304354e-06,-0.0107137
2.0304854e-06,-0.0110466
2.0305354e-06,-0.0106027
2.0305854e-06,-0.00956233
2.0306354e-06,-0.00842486
2.0306854e-06,-0.00812662
2.0307354e-06,-0.00895892
2.0307854e-06,-0.00990219
2.0308354e-06,-0.010027
2.0308854e-06,-0.0100132
2.0309354e-06,-0.0109287
2.0309854e-06,-0.0123505
2.0310354e-06,-0.0127944
2.0310854e-06,-0.0117749
2.0311354e-06,-0.010464
2.0311854e-06,-0.010027
2.0312354e-06,-0.0103461
2.0312854e-06,-0.0104709
2.0313354e-06,-0.00978428
2.0313854e-06,-0.00879939
2.0314354e-06,-0.00871616
2.0314854e-06,-0.0100548
2.0315354e-06,-0.0116847
2.0315854e-06,-0.0119899
2.0316354e-06,-0.0108593
2.0316854e-06,-0.00964556
2.0317354e-06,-0.00929184
2.0317854e-06,-0.00956927
2.0318354e-06,-0.00990912
2.0318854e-06,-0.00998542
2.0319354e-06,-0.00933345
2.0319854e-06,-0.00780064
2.0320354e-06,-0.00643428
2.0320854e-06,-0.00673946
2.0321354e-06,-0.00870923
2.0321854e-06,-0.0105264
2.0322354e-06,-0.0107553
2.0322854e-06,-0.00997155
2.0323354e-06,-0.00961782
2.0323854e-06,-0.0099438
2.0324354e-06,-0.010138
2.0324854e-06,-0.0100062
2.0325354e-06,-0.0103808
2.0325854e-06,-0.0116431
2.0326354e-06,-0.0127944
2.0326854e-06,-0.0124823
2.0327354e-06,-0.0106443
2.0327854e-06,-0.0088202
2.0328354e-06,-0.00859132
2.0328854e-06,-0.00988138
2.0329354e-06,-0.0111437
2.0329854e-06,-0.0111368
2.0330354e-06,-0.0102212
2.0330854e-06,-0.00947217
2.0331354e-06,-0.00924329
2.0331854e-06,-0.00902134
2.0332354e-06,-0.00852196
2.0332854e-06,-0.00840405
2.0333354e-06,-0.00949298
2.0333854e-06,-0.0112477
2.0334354e-06,-0.0116847
2.0334854e-06,-0.00995074
2.0335354e-06,-0.00823066
2.0335854e-06,-0.00926409
2.0336354e-06,-0.0121979
2.0336854e-06,-0.013162
2.0337354e-06,-0.0105403
2.0337854e-06,-0.00739142
2.0338354e-06,-0.00734981
2.0338854e-06,-0.0101241
2.0339354e-06,-0.0125309
2.0339854e-06,-0.0127459
2.0340354e-06,-0.0118789
2.0340854e-06,-0.0118234
2.0341354e-06,-0.013051
2.0341854e-06,-0.014466
2.0342354e-06,-0.0146255
2.0342854e-06,-0.013051
2.0343354e-06,-0.0107553
2.0343854e-06,-0.00952072
2.0344354e-06,-0.0102143
2.0344854e-06,-0.0117818
2.0345354e-06,-0.012295
2.0345854e-06,-0.0113865
2.0346354e-06,-0.0106513
2.0346854e-06,-0.0112547
2.0347354e-06,-0.0120107
2.0347854e-06,-0.0111922
2.0348354e-06,-0.00934039
2.0348854e-06,-0.00870923
2.0349354e-06,-0.0100964
2.0349854e-06,-0.0119483
2.0350354e-06,-0.0126696
2.0350854e-06,-0.0123991
2.0351354e-06,-0.0120037
2.0351854e-06,-0.0116223
2.0352354e-06,-0.0110397
2.0352854e-06,-0.010679
2.0353354e-06,-0.0112269
2.0353854e-06,-0.0121216
2.0354354e-06,-0.0118234
2.0354854e-06,-0.00995074
2.0355354e-06,-0.00819598
2.0355854e-06,-0.00831389
2.0356354e-06,-0.0100686
2.0356854e-06,-0.0116292
2.0357354e-06,-0.0118026
2.0357854e-06,-0.0109287
2.0358354e-06,-0.0101449
2.0358854e-06,-0.0101796
2.0359354e-06,-0.0109772
2.0359854e-06,-0.0117887
2.0360354e-06,-0.0116847
2.0360854e-06,-0.0105264
2.0361354e-06,-0.00941668
2.0361854e-06,-0.0095554
2.0362354e-06,-0.0107484
2.0362854e-06,-0.0114627
2.0363354e-06,-0.0106998
2.0363854e-06,-0.00929877
2.0364354e-06,-0.00880633
2.0364854e-06,-0.00943055
2.0365354e-06,-0.00991606
2.0365854e-06,-0.00957621
2.0366354e-06,-0.00924329
2.0366854e-06,-0.00977041
2.0367354e-06,-0.0106443
2.0367854e-06,-0.0108732
2.0368354e-06,-0.0105125
2.0368854e-06,-0.0101796
2.0369354e-06,-0.00991606
2.0369854e-06,-0.0095554
2.0370354e-06,-0.0096525
2.0370854e-06,-0.0106235
2.0371354e-06,-0.0115044
2.0371854e-06,-0.0109426
2.0372354e-06,-0.00933345
2.0372854e-06,-0.00844567
2.0373354e-06,-0.00912538
