LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:32,0                 
Time,Ampl
2.1107031e-06,-0.0052496
2.1107531e-06,-0.00548542
2.1108031e-06,-0.00640095
2.1108531e-06,-0.00665063
2.1109031e-06,-0.00577672
2.1109531e-06,-0.00490975
2.1110031e-06,-0.00521492
2.1110531e-06,-0.00661596
2.1111031e-06,-0.00810716
2.1111531e-06,-0.00851637
2.1112031e-06,-0.00732341
2.1112531e-06,-0.00527041
2.1113031e-06,-0.00416761
2.1113531e-06,-0.00514556
2.1114031e-06,-0.00724711
2.1114531e-06,-0.00845395
2.1115031e-06,-0.00800312
2.1115531e-06,-0.00697662
2.1116031e-06,-0.00656741
2.1116531e-06,-0.00680322
2.1117031e-06,-0.00708066
2.1117531e-06,-0.0071084
2.1118031e-06,-0.00676161
2.1118531e-06,-0.00587382
2.1119031e-06,-0.00499298
2.1119531e-06,-0.00539525
2.1120031e-06,-0.0073997
2.1120531e-06,-0.00923769
2.1121031e-06,-0.00907817
2.1121531e-06,-0.00772569
2.1122031e-06,-0.00762858
2.1122531e-06,-0.00915446
2.1123031e-06,-0.00954287
2.1123531e-06,-0.0069142
2.1124031e-06,-0.00332838
2.1124531e-06,-0.00227414
2.1125031e-06,-0.00411213
2.1125531e-06,-0.00596399
2.1126031e-06,-0.00599173
2.1126531e-06,-0.00533283
2.1127031e-06,-0.00568656
2.1127531e-06,-0.00690726
2.1128031e-06,-0.0078644
2.1128531e-06,-0.00828055
2.1129031e-06,-0.00831523
2.1129531e-06,-0.00751068
2.1130031e-06,-0.00572124
2.1130531e-06,-0.00443117
2.1131031e-06,-0.00532589
2.1131531e-06,-0.0076702
2.1132031e-06,-0.00868283
2.1132531e-06,-0.00711533
2.1133031e-06,-0.00502765
2.1133531e-06,-0.00509008
2.1134031e-06,-0.00687258
2.1134531e-06,-0.00742051
2.1135031e-06,-0.00533283
2.1135531e-06,-0.00269722
2.1136031e-06,-0.00260012
2.1136531e-06,-0.00545074
2.1137031e-06,-0.00871751
2.1137531e-06,-0.00957061
2.1138031e-06,-0.00750374
2.1138531e-06,-0.00465312
2.1139031e-06,-0.00372372
2.1139531e-06,-0.00563107
2.1140031e-06,-0.00889784
2.1140531e-06,-0.0109786
2.1141031e-06,-0.010389
2.1141531e-06,-0.00796844
2.1142031e-06,-0.00595705
2.1142531e-06,-0.0056172
2.1143031e-06,-0.00608883
2.1143531e-06,-0.00601254
2.1144031e-06,-0.00552703
2.1144531e-06,-0.00559639
2.1145031e-06,-0.00610271
2.1145531e-06,-0.00592237
2.1146031e-06,-0.00504846
2.1146531e-06,-0.0049583
2.1147031e-06,-0.00619981
2.1147531e-06,-0.00712921
2.1148031e-06,-0.0062761
2.1148531e-06,-0.0050554
2.1149031e-06,-0.00602641
2.1149531e-06,-0.00884235
2.1150031e-06,-0.0102226
2.1150531e-06,-0.00839846
2.1151031e-06,-0.00538832
2.1151531e-06,-0.00372372
2.1152031e-06,-0.00341855
2.1152531e-06,-0.0034671
2.1153031e-06,-0.0043965
2.1153531e-06,-0.0070113
2.1154031e-06,-0.00978562
2.1154531e-06,-0.0100353
2.1155031e-06,-0.00779504
2.1155531e-06,-0.00615126
2.1156031e-06,-0.00702517
2.1156531e-06,-0.00857879
2.1157031e-06,-0.00816264
2.1157531e-06,-0.00616513
2.1158031e-06,-0.00522186
2.1158531e-06,-0.00640095
2.1159031e-06,-0.0079407
2.1159531e-06,-0.00772569
2.1160031e-06,-0.00578366
2.1160531e-06,-0.00409826
2.1161031e-06,-0.00445198
2.1161531e-06,-0.00660208
2.1162031e-06,-0.00827362
2.1162531e-06,-0.00755923
2.1163031e-06,-0.00533977
2.1163531e-06,-0.00468086
2.1164031e-06,-0.00695581
2.1164531e-06,-0.00974401
2.1165031e-06,-0.00982724
2.1165531e-06,-0.00732341
2.1166031e-06,-0.00547848
2.1166531e-06,-0.00658128
2.1167031e-06,-0.00937641
2.1167531e-06,-0.0107497
2.1168031e-06,-0.00927931
2.1168531e-06,-0.0063732
2.1169031e-06,-0.0045144
2.1169531e-06,-0.00461844
2.1170031e-06,-0.00573511
2.1170531e-06,-0.00679629
2.1171031e-06,-0.0076702
2.1171531e-06,-0.00850943
2.1172031e-06,-0.00894639
2.1172531e-06,-0.00855105
2.1173031e-06,-0.00744132
2.1173531e-06,-0.00613738
2.1174031e-06,-0.00504153
2.1174531e-06,-0.00437569
2.1175031e-06,-0.00430633
2.1175531e-06,-0.0046878
2.1176031e-06,-0.00521492
2.1176531e-06,-0.00564494
2.1177031e-06,-0.00585302
2.1177531e-06,-0.00570736
2.1178031e-06,-0.00540219
2.1178531e-06,-0.00561026
2.1179031e-06,-0.00656047
2.1179531e-06,-0.00728179
2.1180031e-06,-0.00665063
2.1180531e-06,-0.00506233
2.1181031e-06,-0.00399422
2.1181531e-06,-0.00404277
2.1182031e-06,-0.00454215
2.1182531e-06,-0.00513169
2.1183031e-06,-0.00633852
2.1183531e-06,-0.00800312
2.1184031e-06,-0.00867589
2.1184531e-06,-0.00739277
2.1185031e-06,-0.00541606
2.1185531e-06,-0.00484039
2.1186031e-06,-0.00606803
2.1186531e-06,-0.00755229
2.1187031e-06,-0.00793376
2.1187531e-06,-0.00733034
2.1188031e-06,-0.00669919
2.1188531e-06,-0.00648418
2.1189031e-06,-0.00643562
2.1189531e-06,-0.00635933
2.1190031e-06,-0.0064703
2.1190531e-06,-0.00692113
2.1191031e-06,-0.00729567
2.1191531e-06,-0.00700436
2.1192031e-06,-0.00597786
2.1192531e-06,-0.00482652
2.1193031e-06,-0.00445892
2.1193531e-06,-0.00531896
2.1194031e-06,-0.0068379
2.1194531e-06,-0.00771181
2.1195031e-06,-0.0071084
2.1195531e-06,-0.00583914
2.1196031e-06,-0.00583221
2.1196531e-06,-0.00782972
2.1197031e-06,-0.0100631
2.1197531e-06,-0.0101255
2.1198031e-06,-0.00819039
2.1198531e-06,-0.00680322
2.1199031e-06,-0.00735809
2.1199531e-06,-0.00835684
2.1200031e-06,-0.00804473
2.1200531e-06,-0.00704598
2.1201031e-06,-0.00712227
2.1201531e-06,-0.00836378
2.1202031e-06,-0.00920995
2.1202531e-06,-0.00884929
2.1203031e-06,-0.00807941
2.1203531e-06,-0.00759391
2.1204031e-06,-0.00697662
2.1204531e-06,-0.00604028
2.1205031e-06,-0.00585995
2.1205531e-06,-0.00743438
2.1206031e-06,-0.00974401
2.1206531e-06,-0.0104307
2.1207031e-06,-0.00866202
2.1207531e-06,-0.00624142
2.1208031e-06,-0.00540219
2.1208531e-06,-0.00633852
2.1209031e-06,-0.00760084
2.1209531e-06,-0.00802393
2.1210031e-06,-0.007476
2.1210531e-06,-0.00628304
2.1211031e-06,-0.00510395
2.1211531e-06,-0.00488894
2.1212031e-06,-0.00593625
2.1212531e-06,-0.00704598
2.1213031e-06,-0.00694194
2.1213531e-06,-0.00623449
2.1214031e-06,-0.00679629
2.1214531e-06,-0.0088909
2.1215031e-06,-0.0104445
2.1215531e-06,-0.00965384
2.1216031e-06,-0.0073997
2.1216531e-06,-0.00609577
2.1217031e-06,-0.00676161
2.1217531e-06,-0.00809328
2.1218031e-06,-0.00837765
2.1218531e-06,-0.0074968
2.1219031e-06,-0.00670612
2.1219531e-06,-0.00687258
2.1220031e-06,-0.00751761
2.1220531e-06,-0.00764246
2.1221031e-06,-0.00692807
2.1221531e-06,-0.00607496
2.1222031e-06,-0.00585995
2.1222531e-06,-0.00619981
2.1223031e-06,-0.00635933
2.1223531e-06,-0.00601254
2.1224031e-06,-0.00558252
2.1224531e-06,-0.00565881
2.1225031e-06,-0.00611658
2.1225531e-06,-0.00622061
2.1226031e-06,-0.0056172
2.1226531e-06,-0.00493749
2.1227031e-06,-0.00506233
2.1227531e-06,-0.00595012
2.1228031e-06,-0.00668531
2.1228531e-06,-0.00678935
2.1229031e-06,-0.00666451
2.1229531e-06,-0.00668531
2.1230031e-06,-0.00650498
2.1230531e-06,-0.00595705
2.1231031e-06,-0.00573511
2.1231531e-06,-0.00658128
2.1232031e-06,-0.00810716
2.1232531e-06,-0.00909898
2.1233031e-06,-0.00885622
2.1233531e-06,-0.00781585
2.1234031e-06,-0.00689339
2.1234531e-06,-0.00656741
2.1235031e-06,-0.0066437
2.1235531e-06,-0.00671306
2.1236031e-06,-0.00638707
2.1236531e-06,-0.00556171
2.1237031e-06,-0.00463925
2.1237531e-06,-0.00454215
2.1238031e-06,-0.00593625
2.1238531e-06,-0.00820426
2.1239031e-06,-0.00968852
2.1239531e-06,-0.00932092
2.1240031e-06,-0.00801699
2.1240531e-06,-0.0076702
2.1241031e-06,-0.00859266
2.1241531e-06,-0.008988
2.1242031e-06,-0.00779504
2.1242531e-06,-0.0066437
2.1243031e-06,-0.00737196
2.1243531e-06,-0.00892558
2.1244031e-06,-0.00868283
2.1244531e-06,-0.00657434
2.1245031e-06,-0.00538138
2.1245531e-06,-0.00668531
2.1246031e-06,-0.00855798
2.1246531e-06,-0.00825974
2.1247031e-06,-0.00596399
2.1247531e-06,-0.00426472
2.1248031e-06,-0.00471554
2.1248531e-06,-0.00625529
2.1249031e-06,-0.00723324
2.1249531e-06,-0.00732341
2.1250031e-06,-0.00683097
2.1250531e-06,-0.0058114
2.1251031e-06,-0.00495136
2.1251531e-06,-0.00580447
2.1252031e-06,-0.00837765
2.1252531e-06,-0.0101185
2.1253031e-06,-0.00902268
2.1253531e-06,-0.00669919
2.1254031e-06,-0.00615819
2.1254531e-06,-0.00760778
2.1255031e-06,-0.00861347
2.1255531e-06,-0.00769101
2.1256031e-06,-0.00579059
2.1256531e-06,-0.00425778
2.1257031e-06,-0.00345322
2.1257531e-06,-0.00343935
2.1258031e-06,-0.00450747
2.1258531e-06,-0.00631078
2.1259031e-06,-0.00764246
2.1259531e-06,-0.00768407
2.1260031e-06,-0.00671999
2.1260531e-06,-0.00562413
2.1261031e-06,-0.00513863
2.1261531e-06,-0.0056172
2.1262031e-06,-0.00662983
2.1262531e-06,-0.00711533
2.1263031e-06,-0.00643562
2.1263531e-06,-0.00545767
2.1264031e-06,-0.00556865
2.1264531e-06,-0.00668531
2.1265031e-06,-0.00715001
2.1265531e-06,-0.00618594
2.1266031e-06,-0.00546461
2.1266531e-06,-0.00694887
2.1267031e-06,-0.00963303
2.1267531e-06,-0.00986885
2.1268031e-06,-0.0059848
2.1268531e-06,-0.00137942
2.1269031e-06,-0.00128925
2.1269531e-06,-0.00612351
2.1270031e-06,-0.0103266
2.1270531e-06,-0.00918914
2.1271031e-06,-0.00497217
2.1271531e-06,-0.00377921
2.1272031e-06,-0.00718469
2.1272531e-06,-0.0104029
2.1273031e-06,-0.00914753
2.1273531e-06,-0.00520799
2.1274031e-06,-0.00360581
2.1274531e-06,-0.00601948
2.1275031e-06,-0.00914753
2.1275531e-06,-0.00932786
2.1276031e-06,-0.00681709
2.1276531e-06,-0.00482652
2.1277031e-06,-0.00540219
2.1277531e-06,-0.0074968
2.1278031e-06,-0.0088909
2.1278531e-06,-0.00873138
2.1279031e-06,-0.00787134
2.1279531e-06,-0.00716388
2.1280031e-06,-0.00656741
2.1280531e-06,-0.00595705
2.1281031e-06,-0.00580447
2.1281531e-06,-0.00650498
2.1282031e-06,-0.00768407
2.1282531e-06,-0.0086967
2.1283031e-06,-0.00912672
2.1283531e-06,-0.00848169
2.1284031e-06,-0.00650498
2.1284531e-06,-0.00411906
2.1285031e-06,-0.00312031
2.1285531e-06,-0.0042231
2.1286031e-06,-0.00614432
2.1286531e-06,-0.00726099
2.1287031e-06,-0.00752455
2.1287531e-06,-0.00785053
2.1288031e-06,-0.00837765
2.1288531e-06,-0.00846782
2.1289031e-06,-0.00792682
2.1289531e-06,-0.00707372
2.1290031e-06,-0.00623449
2.1290531e-06,-0.00597786
2.1291031e-06,-0.00698355
2.1291531e-06,-0.00882154
2.1292031e-06,-0.00977869
2.1292531e-06,-0.00894639
2.1293031e-06,-0.00756616
2.1293531e-06,-0.00741357
2.1294031e-06,-0.00844007
2.1294531e-06,-0.00911285
2.1295031e-06,-0.00849556
2.1295531e-06,-0.00721937
2.1296031e-06,-0.00649805
2.1296531e-06,-0.00679629
2.1297031e-06,-0.007476
2.1297531e-06,-0.00765633
2.1298031e-06,-0.00719856
2.1298531e-06,-0.00678935
2.1299031e-06,-0.00676854
2.1299531e-06,-0.00667838
2.1300031e-06,-0.00611658
2.1300531e-06,-0.00556171
2.1301031e-06,-0.00576285
2.1301531e-06,-0.00655353
2.1302031e-06,-0.00707372
2.1302531e-06,-0.00689339
2.1303031e-06,-0.00639401
2.1303531e-06,-0.00594318
2.1304031e-06,-0.00560333
2.1304531e-06,-0.00543687
2.1305031e-06,-0.00567962
2.1305531e-06,-0.00645643
2.1306031e-06,-0.00756616
2.1306531e-06,-0.00851637
2.1307031e-06,-0.00887009
2.1307531e-06,-0.00850943
2.1308031e-06,-0.00773262
2.1308531e-06,-0.00695581
2.1309031e-06,-0.00634546
2.1309531e-06,-0.00579059
2.1310031e-06,-0.00539525
2.1310531e-06,-0.00562413
2.1311031e-06,-0.00648418
2.1311531e-06,-0.00708759
2.1312031e-06,-0.00677548
2.1312531e-06,-0.00619287
2.1313031e-06,-0.00640788
2.1313531e-06,-0.00721244
2.1314031e-06,-0.00744825
2.1314531e-06,-0.00684484
2.1315031e-06,-0.006179
2.1315531e-06,-0.00591544
2.1316031e-06,-0.00575591
2.1316531e-06,-0.00583914
2.1317031e-06,-0.00669225
2.1317531e-06,-0.0076702
2.1318031e-06,-0.00728179
2.1318531e-06,-0.00553397
2.1319031e-06,-0.00450053
2.1319531e-06,-0.0056172
2.1320031e-06,-0.00775343
2.1320531e-06,-0.00877993
2.1321031e-06,-0.00818345
2.1321531e-06,-0.00721937
2.1322031e-06,-0.00701823
2.1322531e-06,-0.00717776
2.1323031e-06,-0.00652579
2.1323531e-06,-0.00498604
2.1324031e-06,-0.00411213
2.1324531e-06,-0.00521492
2.1325031e-06,-0.00742745
2.1325531e-06,-0.00843314
2.1326031e-06,-0.0071084
2.1326531e-06,-0.00488894
2.1327031e-06,-0.00413293
2.1327531e-06,-0.00533283
2.1328031e-06,-0.00653273
2.1328531e-06,-0.0058114
2.1329031e-06,-0.00403583
2.1329531e-06,-0.00386937
2.1330031e-06,-0.00620674
2.1330531e-06,-0.00887703
2.1331031e-06,-0.00957061
2.1331531e-06,-0.00848169
2.1332031e-06,-0.0073789
2.1332531e-06,-0.00697662
2.1333031e-06,-0.00653273
2.1333531e-06,-0.00565881
2.1334031e-06,-0.00537445
2.1334531e-06,-0.00651192
2.1335031e-06,-0.00808635
2.1335531e-06,-0.00828749
2.1336031e-06,-0.00689339
2.1336531e-06,-0.00523573
2.1337031e-06,-0.00423004
2.1337531e-06,-0.00382776
2.1338031e-06,-0.00430633
2.1338531e-06,-0.00642175
2.1339031e-06,-0.00948738
2.1339531e-06,-0.0109508
2.1340031e-06,-0.00908511
2.1340531e-06,-0.00560333
2.1341031e-06,-0.00420923
2.1341531e-06,-0.00636627
2.1342031e-06,-0.00946657
2.1342531e-06,-0.0100977
2.1343031e-06,-0.00801699
2.1343531e-06,-0.00576979
2.1344031e-06,-0.00523573
2.1344531e-06,-0.00597093
2.1345031e-06,-0.00658821
2.1345531e-06,-0.00651885
2.1346031e-06,-0.00624836
2.1346531e-06,-0.00638014
2.1347031e-06,-0.006935
2.1347531e-06,-0.00724018
2.1348031e-06,-0.00692113
2.1348531e-06,-0.0064703
2.1349031e-06,-0.00657434
2.1349531e-06,-0.00705985
2.1350031e-06,-0.00715001
2.1350531e-06,-0.00665757
2.1351031e-06,-0.00643562
2.1351531e-06,-0.0073789
2.1352031e-06,-0.00914753
2.1352531e-06,-0.0102919
2.1353031e-06,-0.00963303
2.1353531e-06,-0.00735115
2.1354031e-06,-0.00494442
2.1354531e-06,-0.00410519
2.1355031e-06,-0.00533977
2.1355531e-06,-0.00719856
2.1356031e-06,-0.00766326
2.1356531e-06,-0.00634546
2.1357031e-06,-0.004882
2.1357531e-06,-0.00468086
2.1358031e-06,-0.005423
2.1358531e-06,-0.00614432
2.1359031e-06,-0.00656047
2.1359531e-06,-0.00675467
2.1360031e-06,-0.0064703
2.1360531e-06,-0.00557558
2.1361031e-06,-0.00476409
2.1361531e-06,-0.00493749
2.1362031e-06,-0.00589463
2.1362531e-06,-0.00647724
2.1363031e-06,-0.00632465
2.1363531e-06,-0.00670612
2.1364031e-06,-0.00855798
2.1364531e-06,-0.0104098
2.1365031e-06,-0.00979949
2.1365531e-06,-0.00680322
2.1366031e-06,-0.00461844
2.1366531e-06,-0.00574204
2.1367031e-06,-0.00862734
2.1367531e-06,-0.00965384
2.1368031e-06,-0.00787827
2.1368531e-06,-0.00603335
2.1369031e-06,-0.00631772
2.1369531e-06,-0.00760084
2.1370031e-06,-0.00780892
2.1370531e-06,-0.00708066
2.1371031e-06,-0.0066437
2.1371531e-06,-0.00660208
2.1372031e-06,-0.00662983
2.1372531e-06,-0.0073026
2.1373031e-06,-0.00872444
2.1373531e-06,-0.0094319
2.1374031e-06,-0.00837072
2.1374531e-06,-0.00674774
2.1375031e-06,-0.00644256
2.1375531e-06,-0.00746906
2.1376031e-06,-0.0083291
2.1376531e-06,-0.00814877
2.1377031e-06,-0.00730954
2.1377531e-06,-0.00650498
2.1378031e-06,-0.00631772
2.1378531e-06,-0.00717776
2.1379031e-06,-0.00875912
2.1379531e-06,-0.00952206
2.1380031e-06,-0.00837765
2.1380531e-06,-0.00667838
2.1381031e-06,-0.0068379
2.1381531e-06,-0.00882154
2.1382031e-06,-0.00988966
2.1382531e-06,-0.0084262
2.1383031e-06,-0.00643562
2.1383531e-06,-0.00661596
2.1384031e-06,-0.00841233
2.1384531e-06,-0.00903655
2.1385031e-06,-0.0075731
2.1385531e-06,-0.0059848
2.1386031e-06,-0.00604722
2.1386531e-06,-0.00715695
2.1387031e-06,-0.00764246
2.1387531e-06,-0.00694194
2.1388031e-06,-0.00574898
2.1388531e-06,-0.00514556
2.1389031e-06,-0.0059085
2.1389531e-06,-0.00791295
2.1390031e-06,-0.0098203
2.1390531e-06,-0.00997983
2.1391031e-06,-0.00837765
2.1391531e-06,-0.00677548
2.1392031e-06,-0.00657434
2.1392531e-06,-0.00730954
2.1393031e-06,-0.00762858
2.1393531e-06,-0.00683097
2.1394031e-06,-0.00522879
2.1394531e-06,-0.00377227
2.1395031e-06,-0.00368211
2.1395531e-06,-0.00560333
2.1396031e-06,-0.00848863
2.1396531e-06,-0.0103474
2.1397031e-06,-0.0105
2.1397531e-06,-0.0100977
2.1398031e-06,-0.0100631
2.1398531e-06,-0.00968159
2.1399031e-06,-0.00814877
2.1399531e-06,-0.006179
2.1400031e-06,-0.00517331
2.1400531e-06,-0.00533977
2.1401031e-06,-0.00554784
2.1401531e-06,-0.00490975
2.1402031e-06,-0.00377227
2.1402531e-06,-0.00325209
2.1403031e-06,-0.00378614
2.1403531e-06,-0.00460457
2.1404031e-06,-0.00485426
2.1404531e-06,-0.00484039
2.1405031e-06,-0.00556171
2.1405531e-06,-0.0070113
2.1406031e-06,-0.00798231
2.1406531e-06,-0.00772569
2.1407031e-06,-0.00699049
2.1407531e-06,-0.0070113
2.1408031e-06,-0.0078644
2.1408531e-06,-0.0085233
2.1409031e-06,-0.00828055
2.1409531e-06,-0.00759391
2.1410031e-06,-0.00733034
2.1410531e-06,-0.0076702
2.1411031e-06,-0.00795457
2.1411531e-06,-0.00743438
2.1412031e-06,-0.00612351
2.1412531e-06,-0.00496523
2.1413031e-06,-0.00496523
2.1413531e-06,-0.00604722
2.1414031e-06,-0.00696275
2.1414531e-06,-0.0070113
2.1415031e-06,-0.0070321
2.1415531e-06,-0.00793376
2.1416031e-06,-0.00867589
2.1416531e-06,-0.00728873
2.1417031e-06,-0.00431327
2.1417531e-06,-0.0030232
2.1418031e-06,-0.00533977
2.1418531e-06,-0.0089672
2.1419031e-06,-0.0100977
2.1419531e-06,-0.0081349
2.1420031e-06,-0.00599867
2.1420531e-06,-0.00607496
2.1421031e-06,-0.0074968
2.1421531e-06,-0.00788521
2.1422031e-06,-0.00656741
2.1422531e-06,-0.00541606
2.1423031e-06,-0.00639401
2.1423531e-06,-0.00898107
2.1424031e-06,-0.0105832
2.1424531e-06,-0.00941802
2.1425031e-06,-0.00671999
2.1425531e-06,-0.00545074
2.1426031e-06,-0.00692807
2.1426531e-06,-0.00917527
2.1427031e-06,-0.00920301
2.1427531e-06,-0.00658128
2.1428031e-06,-0.00389018
2.1428531e-06,-0.00345322
2.1429031e-06,-0.00494442
2.1429531e-06,-0.00652579
2.1430031e-06,-0.0073997
2.1430531e-06,-0.00785747
2.1431031e-06,-0.00806554
2.1431531e-06,-0.00774649
2.1432031e-06,-0.00703904
2.1432531e-06,-0.00649111
2.1433031e-06,-0.00644256
2.1433531e-06,-0.0067408
2.1434031e-06,-0.00689339
2.1434531e-06,-0.00644256
2.1435031e-06,-0.00555478
2.1435531e-06,-0.00526347
2.1436031e-06,-0.0064495
2.1436531e-06,-0.00838459
2.1437031e-06,-0.00903655
2.1437531e-06,-0.00734422
2.1438031e-06,-0.00464618
2.1438531e-06,-0.0034879
2.1439031e-06,-0.00495136
2.1439531e-06,-0.00756616
2.1440031e-06,-0.00886316
2.1440531e-06,-0.00779504
2.1441031e-06,-0.00563107
2.1441531e-06,-0.0044936
2.1442031e-06,-0.00519411
2.1442531e-06,-0.00652579
2.1443031e-06,-0.00690726
2.1443531e-06,-0.00628997
2.1444031e-06,-0.00585302
2.1444531e-06,-0.00604028
2.1445031e-06,-0.00604722
2.1445531e-06,-0.00546461
2.1446031e-06,-0.00517331
2.1446531e-06,-0.00590157
2.1447031e-06,-0.00681709
2.1447531e-06,-0.00662983
2.1448031e-06,-0.00555478
2.1448531e-06,-0.00508314
2.1449031e-06,-0.00584608
2.1449531e-06,-0.00667144
2.1450031e-06,-0.00638014
2.1450531e-06,-0.00558946
2.1451031e-06,-0.00576979
2.1451531e-06,-0.00696275
2.1452031e-06,-0.00755229
2.1452531e-06,-0.00671306
2.1453031e-06,-0.00567962
2.1453531e-06,-0.00591544
2.1454031e-06,-0.00695581
2.1454531e-06,-0.00709453
2.1455031e-06,-0.00576979
2.1455531e-06,-0.00447279
2.1456031e-06,-0.00491668
2.1456531e-06,-0.00665063
2.1457031e-06,-0.00739277
2.1457531e-06,-0.00579753
2.1458031e-06,-0.00322434
2.1458531e-06,-0.00231575
2.1459031e-06,-0.00398035
2.1459531e-06,-0.00636627
2.1460031e-06,-0.00706678
2.1460531e-06,-0.00585302
2.1461031e-06,-0.00475716
2.1461531e-06,-0.00525654
2.1462031e-06,-0.00635933
2.1462531e-06,-0.00619981
2.1463031e-06,-0.00490975
2.1463531e-06,-0.00436875
2.1464031e-06,-0.00556171
2.1464531e-06,-0.00736502
2.1465031e-06,-0.00810716
2.1465531e-06,-0.0073997
2.1466031e-06,-0.00622755
2.1466531e-06,-0.00574204
2.1467031e-06,-0.00632465
2.1467531e-06,-0.00721244
2.1468031e-06,-0.00726792
2.1468531e-06,-0.00625529
2.1469031e-06,-0.00531896
2.1469531e-06,-0.005423
2.1470031e-06,-0.00595012
2.1470531e-06,-0.00580447
2.1471031e-06,-0.00558252
2.1471531e-06,-0.00671999
2.1472031e-06,-0.00878687
2.1472531e-06,-0.00951513
2.1473031e-06,-0.00797538
2.1473531e-06,-0.00615126
2.1474031e-06,-0.00636627
2.1474531e-06,-0.00802393
2.1475031e-06,-0.00834991
2.1475531e-06,-0.00597786
2.1476031e-06,-0.0031966
2.1476531e-06,-0.00337
2.1477031e-06,-0.0066437
2.1477531e-06,-0.00949432
2.1478031e-06,-0.00912672
2.1478531e-06,-0.0068379
2.1479031e-06,-0.00564494
2.1479531e-06,-0.00616513
2.1480031e-06,-0.00660902
2.1480531e-06,-0.00609577
2.1481031e-06,-0.00549929
2.1481531e-06,-0.005423
2.1482031e-06,-0.00533283
2.1482531e-06,-0.0049583
2.1483031e-06,-0.00490975
2.1483531e-06,-0.00553397
2.1484031e-06,-0.00625529
2.1484531e-06,-0.00651192
2.1485031e-06,-0.00642869
2.1485531e-06,-0.00624142
2.1486031e-06,-0.00582527
2.1486531e-06,-0.00511782
2.1487031e-06,-0.00459763
2.1487531e-06,-0.00477103
2.1488031e-06,-0.00563107
2.1488531e-06,-0.00689339
2.1489031e-06,-0.00830829
2.1489531e-06,-0.00931399
2.1490031e-06,-0.00905736
2.1490531e-06,-0.00762858
2.1491031e-06,-0.00663676
2.1491531e-06,-0.00758003
2.1492031e-06,-0.00973707
2.1492531e-06,-0.0109023
2.1493031e-06,-0.0100977
2.1493531e-06,-0.00830829
2.1494031e-06,-0.00675467
2.1494531e-06,-0.00584608
2.1495031e-06,-0.00570736
2.1495531e-06,-0.00644256
2.1496031e-06,-0.00751761
2.1496531e-06,-0.0081349
2.1497031e-06,-0.00814183
2.1497531e-06,-0.00793376
2.1498031e-06,-0.00744132
2.1498531e-06,-0.00610964
2.1499031e-06,-0.00447973
2.1499531e-06,-0.00442424
2.1500031e-06,-0.00696275
2.1500531e-06,-0.0102156
2.1501031e-06,-0.0106873
2.1501531e-06,-0.00714308
2.1502031e-06,-0.00237817
2.1502531e-06,-0.00042921
2.1503031e-06,-0.00230188
2.1503531e-06,-0.00545074
2.1504031e-06,-0.00702517
2.1504531e-06,-0.00662289
2.1505031e-06,-0.00594318
2.1505531e-06,-0.00641482
2.1506031e-06,-0.00771875
2.1506531e-06,-0.00828055
2.1507031e-06,-0.00715001
2.1507531e-06,-0.00512476
2.1508031e-06,-0.00397341
2.1508531e-06,-0.00466699
2.1509031e-06,-0.00651885
2.1509531e-06,-0.00787134
2.1510031e-06,-0.0075731
2.1510531e-06,-0.00606109
2.1511031e-06,-0.00499298
2.1511531e-06,-0.00556865
2.1512031e-06,-0.00735809
2.1512531e-06,-0.00893945
2.1513031e-06,-0.00936254
2.1513531e-06,-0.00854411
2.1514031e-06,-0.00718469
2.1514531e-06,-0.00633852
2.1515031e-06,-0.00690032
2.1515531e-06,-0.00839846
2.1516031e-06,-0.00891171
2.1516531e-06,-0.00700436
2.1517031e-06,-0.00393873
2.1517531e-06,-0.00266254
2.1518031e-06,-0.0044936
2.1518531e-06,-0.00766326
2.1519031e-06,-0.00965384
2.1519531e-06,-0.00986885
2.1520031e-06,-0.00956368
2.1520531e-06,-0.0098203
2.1521031e-06,-0.0103613
2.1521531e-06,-0.0101948
2.1522031e-06,-0.00904349
2.1522531e-06,-0.00791989
2.1523031e-06,-0.00793376
2.1523531e-06,-0.00847475
2.1524031e-06,-0.00771181
2.1524531e-06,-0.00531896
2.1525031e-06,-0.0035642
2.1525531e-06,-0.00447973
2.1526031e-06,-0.00728179
2.1526531e-06,-0.00944577
2.1527031e-06,-0.00958448
2.1527531e-06,-0.00827362
2.1528031e-06,-0.00658128
2.1528531e-06,-0.00516637
2.1529031e-06,-0.00455602
2.1529531e-06,-0.00528428
2.1530031e-06,-0.0070113
2.1530531e-06,-0.00837072
2.1531031e-06,-0.00836378
2.1531531e-06,-0.00778117
2.1532031e-06,-0.00834991
2.1532531e-06,-0.0103058
2.1533031e-06,-0.0116028
2.1533531e-06,-0.0102642
2.1534031e-06,-0.00690726
2.1534531e-06,-0.00425084
2.1535031e-06,-0.00435488
2.1535531e-06,-0.00671306
2.1536031e-06,-0.00882848
2.1536531e-06,-0.00839846
2.1537031e-06,-0.0054438
2.1537531e-06,-0.00240592
2.1538031e-06,-0.00202445
2.1538531e-06,-0.00450747
2.1539031e-06,-0.00748987
2.1539531e-06,-0.00875219
2.1540031e-06,-0.00818345
2.1540531e-06,-0.00681709
2.1541031e-06,-0.00556865
2.1541531e-06,-0.00538832
