LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:33,0                 
Time,Ampl
2.0566193e-06,-0.01204922
2.0566693e-06,-0.01176992
2.0567193e-06,-0.01143398
2.0567693e-06,-0.01178359
2.0568193e-06,-0.01264297
2.0568693e-06,-0.01307656
2.0569193e-06,-0.01268203
2.0569693e-06,-0.01208242
2.0570193e-06,-0.01193594
2.0570693e-06,-0.01209609
2.0571193e-06,-0.01216055
2.0571693e-06,-0.01220156
2.0572193e-06,-0.01243008
2.0572693e-06,-0.01259023
2.0573193e-06,-0.01235391
2.0573693e-06,-0.01199844
2.0574193e-06,-0.01203164
2.0574693e-06,-0.01232266
2.0575193e-06,-0.01227578
2.0575693e-06,-0.01185781
2.0576193e-06,-0.01170938
2.0576693e-06,-0.01218203
2.0577193e-06,-0.01273867
2.0577693e-06,-0.01265273
2.0578193e-06,-0.01194766
2.0578693e-06,-0.01133047
2.0579193e-06,-0.01136563
2.0579693e-06,-0.0119125
2.0580193e-06,-0.01234219
2.0580693e-06,-0.01231289
2.0581193e-06,-0.01221328
2.0581693e-06,-0.01261172
2.0582193e-06,-0.01335977
2.0582693e-06,-0.01367422
2.0583193e-06,-0.01315273
2.0583693e-06,-0.01225625
2.0584193e-06,-0.01166445
2.0584693e-06,-0.01156484
2.0585193e-06,-0.01174453
2.0585693e-06,-0.01199258
2.0586193e-06,-0.01218984
2.0586693e-06,-0.01222305
2.0587193e-06,-0.01210195
2.0587693e-06,-0.01202188
2.0588193e-06,-0.01213125
2.0588693e-06,-0.01226016
2.0589193e-06,-0.01208438
2.0589693e-06,-0.01159805
2.0590193e-06,-0.01125039
2.0590693e-06,-0.0114457
2.0591193e-06,-0.01201211
2.0591693e-06,-0.01241445
2.0592193e-06,-0.01241445
2.0592693e-06,-0.01220547
2.0593193e-06,-0.01198477
2.0593693e-06,-0.01171719
2.0594193e-06,-0.01142031
2.0594693e-06,-0.0113207
2.0595193e-06,-0.01155898
2.0595693e-06,-0.0119457
2.0596193e-06,-0.01212539
2.0596693e-06,-0.01194766
2.0597193e-06,-0.01162344
2.0597693e-06,-0.01148672
2.0598193e-06,-0.01159219
2.0598693e-06,-0.01158242
2.0599193e-06,-0.01122695
2.0599693e-06,-0.01094766
2.0600193e-06,-0.01133828
2.0600693e-06,-0.01216641
2.0601193e-06,-0.01241445
2.0601693e-06,-0.01160586
2.0602193e-06,-0.01060195
2.0602693e-06,-0.01064688
2.0603193e-06,-0.01173672
2.0603693e-06,-0.01250039
2.0604193e-06,-0.01190664
2.0604693e-06,-0.01060781
2.0605193e-06,-0.01008828
2.0605693e-06,-0.010725
2.0606193e-06,-0.01150039
2.0606693e-06,-0.01157852
2.0607193e-06,-0.01131484
2.0607693e-06,-0.01137344
2.0608193e-06,-0.01161953
2.0608693e-06,-0.01141836
2.0609193e-06,-0.01069375
2.0609693e-06,-0.01011172
2.0610193e-06,-0.01025039
2.0610693e-06,-0.01095352
2.0611193e-06,-0.01162539
2.0611693e-06,-0.01193789
2.0612193e-06,-0.01205703
2.0612693e-06,-0.01220938
2.0613193e-06,-0.01229531
2.0613693e-06,-0.01211563
2.0614193e-06,-0.01179922
2.0614693e-06,-0.01163906
2.0615193e-06,-0.01158242
2.0615693e-06,-0.01129922
2.0616193e-06,-0.01084219
2.0616693e-06,-0.010725
2.0617193e-06,-0.01115469
2.0617693e-06,-0.0116
2.0618193e-06,-0.01152188
2.0618693e-06,-0.01112539
2.0619193e-06,-0.01094375
2.0619693e-06,-0.01102578
2.0620193e-06,-0.01104531
2.0620693e-06,-0.01101016
2.0621193e-06,-0.01121133
2.0621693e-06,-0.01156094
2.0622193e-06,-0.01158828
2.0622693e-06,-0.01119961
2.0623193e-06,-0.01097305
2.0623693e-06,-0.01132852
2.0624193e-06,-0.01181484
2.0624693e-06,-0.01165664
2.0625193e-06,-0.01090078
2.0625693e-06,-0.0103793
2.0626193e-06,-0.01050625
2.0626693e-06,-0.01074648
2.0627193e-06,-0.01059609
2.0627693e-06,-0.01044961
2.0628193e-06,-0.01097305
2.0628693e-06,-0.011975
2.0629193e-06,-0.01248477
2.0629693e-06,-0.011975
2.0630193e-06,-0.01104336
2.0630693e-06,-0.01067422
2.0631193e-06,-0.01107852
2.0631693e-06,-0.0115707
2.0632193e-06,-0.01157656
2.0632693e-06,-0.01131289
2.0633193e-06,-0.01130898
2.0633693e-06,-0.01161172
2.0634193e-06,-0.01182852
2.0634693e-06,-0.0116918
2.0635193e-06,-0.01126016
2.0635693e-06,-0.01072695
2.0636193e-06,-0.01030312
2.0636693e-06,-0.01020156
2.0637193e-06,-0.01048477
2.0637693e-06,-0.01088906
2.0638193e-06,-0.01101016
2.0638693e-06,-0.01074063
2.0639193e-06,-0.01044766
2.0639693e-06,-0.01064492
2.0640193e-06,-0.01146914
2.0640693e-06,-0.01243984
2.0641193e-06,-0.01281289
2.0641693e-06,-0.01228945
2.0642193e-06,-0.01143203
2.0642693e-06,-0.01116836
2.0643193e-06,-0.01184023
2.0643693e-06,-0.01287344
2.0644193e-06,-0.01338125
2.0644693e-06,-0.012975
2.0645193e-06,-0.01202969
2.0645693e-06,-0.01127383
2.0646193e-06,-0.01114688
2.0646693e-06,-0.01145547
2.0647193e-06,-0.01168984
2.0647693e-06,-0.01160391
2.0648193e-06,-0.01134414
2.0648693e-06,-0.01104141
2.0649193e-06,-0.01067617
2.0649693e-06,-0.01045352
2.0650193e-06,-0.01084609
2.0650693e-06,-0.01181094
2.0651193e-06,-0.01242813
2.0651693e-06,-0.01196914
2.0652193e-06,-0.01104141
2.0652693e-06,-0.01092617
2.0653193e-06,-0.01185195
2.0653693e-06,-0.01268203
2.0654193e-06,-0.01243203
2.0654693e-06,-0.0115082
2.0655193e-06,-0.01104336
2.0655693e-06,-0.01142031
2.0656193e-06,-0.0119418
2.0656693e-06,-0.01192813
2.0657193e-06,-0.01156484
2.0657693e-06,-0.0114125
2.0658193e-06,-0.011475
2.0658693e-06,-0.01132461
2.0659193e-06,-0.01099648
2.0659693e-06,-0.01105313
2.0660193e-06,-0.01158047
2.0660693e-06,-0.01185
2.0661193e-06,-0.01138906
2.0661693e-06,-0.01079531
2.0662193e-06,-0.01090859
2.0662693e-06,-0.01154727
2.0663193e-06,-0.0117875
2.0663693e-06,-0.01136367
2.0664193e-06,-0.01108242
2.0664693e-06,-0.01162734
2.0665193e-06,-0.01247695
2.0665693e-06,-0.01252383
2.0666193e-06,-0.0115375
2.0666693e-06,-0.0105082
2.0667193e-06,-0.01048672
2.0667693e-06,-0.01147305
2.0668193e-06,-0.01255898
2.0668693e-06,-0.01290469
2.0669193e-06,-0.0124418
2.0669693e-06,-0.01179141
2.0670193e-06,-0.0116
2.0670693e-06,-0.01196328
2.0671193e-06,-0.01249258
2.0671693e-06,-0.01284805
2.0672193e-06,-0.01298672
2.0672693e-06,-0.01292227
2.0673193e-06,-0.01258828
2.0673693e-06,-0.01211367
2.0674193e-06,-0.01190469
2.0674693e-06,-0.01211953
2.0675193e-06,-0.0122875
2.0675693e-06,-0.01192031
2.0676193e-06,-0.01134805
2.0676693e-06,-0.01131484
2.0677193e-06,-0.01181484
2.0677693e-06,-0.01204141
2.0678193e-06,-0.01166055
2.0678693e-06,-0.01137148
2.0679193e-06,-0.01182461
2.0679693e-06,-0.01260781
2.0680193e-06,-0.01286563
2.0680693e-06,-0.01252773
2.0681193e-06,-0.01220938
2.0681693e-06,-0.01217227
2.0682193e-06,-0.01212539
2.0682693e-06,-0.01193203
2.0683193e-06,-0.0118207
2.0683693e-06,-0.01177188
2.0684193e-06,-0.01143008
2.0684693e-06,-0.01083828
2.0685193e-06,-0.01067617
2.0685693e-06,-0.01139297
2.0686193e-06,-0.01242422
2.0686693e-06,-0.01268008
2.0687193e-06,-0.01185
2.0687693e-06,-0.01095938
2.0688193e-06,-0.0112582
2.0688693e-06,-0.01261367
2.0689193e-06,-0.01353945
2.0689693e-06,-0.01302773
2.0690193e-06,-0.01172695
2.0690693e-06,-0.01096328
2.0691193e-06,-0.01112148
2.0691693e-06,-0.01154336
2.0692193e-06,-0.01158438
2.0692693e-06,-0.01126016
2.0693193e-06,-0.01102969
2.0693693e-06,-0.01128164
2.0694193e-06,-0.01196523
2.0694693e-06,-0.01253359
2.0695193e-06,-0.01244961
2.0695693e-06,-0.01186367
2.0696193e-06,-0.01151406
2.0696693e-06,-0.01181289
2.0697193e-06,-0.01235391
2.0697693e-06,-0.01251992
2.0698193e-06,-0.01225625
2.0698693e-06,-0.01192813
2.0699193e-06,-0.01175625
2.0699693e-06,-0.011725
2.0700193e-06,-0.01187539
2.0700693e-06,-0.01227969
2.0701193e-06,-0.01277383
2.0701693e-06,-0.01296133
2.0702193e-06,-0.01265469
2.0702693e-06,-0.01215273
2.0703193e-06,-0.01201016
2.0703693e-06,-0.01243789
2.0704193e-06,-0.01296133
2.0704693e-06,-0.01287148
2.0705193e-06,-0.01210586
2.0705693e-06,-0.01142031
2.0706193e-06,-0.01151797
2.0706693e-06,-0.0121332
2.0707193e-06,-0.0123793
2.0707693e-06,-0.01194766
2.0708193e-06,-0.01145352
2.0708693e-06,-0.01149453
2.0709193e-06,-0.01186367
2.0709693e-06,-0.0121
2.0710193e-06,-0.01223672
2.0710693e-06,-0.01244961
2.0711193e-06,-0.01243789
2.0711693e-06,-0.01195742
2.0712193e-06,-0.01152578
2.0712693e-06,-0.01176016
2.0713193e-06,-0.01235781
2.0713693e-06,-0.01258438
2.0714193e-06,-0.012475
2.0714693e-06,-0.01262734
2.0715193e-06,-0.01296328
2.0715693e-06,-0.01274648
2.0716193e-06,-0.01192617
2.0716693e-06,-0.01147109
2.0717193e-06,-0.0120043
2.0717693e-06,-0.01286367
2.0718193e-06,-0.01301211
2.0718693e-06,-0.01242813
2.0719193e-06,-0.01196914
2.0719693e-06,-0.01215273
2.0720193e-06,-0.01257266
2.0720693e-06,-0.01254336
2.0721193e-06,-0.01195938
2.0721693e-06,-0.01141445
2.0722193e-06,-0.01155117
2.0722693e-06,-0.01230117
2.0723193e-06,-0.01287148
2.0723693e-06,-0.01266836
2.0724193e-06,-0.01213125
2.0724693e-06,-0.01218984
2.0725193e-06,-0.01297109
2.0725693e-06,-0.01359805
2.0726193e-06,-0.01340273
2.0726693e-06,-0.01285391
2.0727193e-06,-0.01282656
2.0727693e-06,-0.01333828
2.0728193e-06,-0.01351211
2.0728693e-06,-0.01279727
2.0729193e-06,-0.0117875
2.0729693e-06,-0.01152578
2.0730193e-06,-0.01215664
2.0730693e-06,-0.012725
2.0731193e-06,-0.01251016
2.0731693e-06,-0.01203945
2.0732193e-06,-0.01226211
2.0732693e-06,-0.01305313
2.0733193e-06,-0.01336953
2.0733693e-06,-0.01290273
2.0734193e-06,-0.0125668
2.0734693e-06,-0.0130043
2.0735193e-06,-0.01351016
2.0735693e-06,-0.01316641
2.0736193e-06,-0.01241055
2.0736693e-06,-0.01242227
2.0737193e-06,-0.01325234
2.0737693e-06,-0.01372109
2.0738193e-06,-0.01323672
2.0738693e-06,-0.01264492
2.0739193e-06,-0.01285391
2.0739693e-06,-0.01347891
2.0740193e-06,-0.01353164
2.0740693e-06,-0.01290664
2.0741193e-06,-0.01243789
2.0741693e-06,-0.0126332
2.0742193e-06,-0.0130375
2.0742693e-06,-0.01292031
2.0743193e-06,-0.01226797
2.0743693e-06,-0.01179336
2.0744193e-06,-0.01199258
2.0744693e-06,-0.01254531
2.0745193e-06,-0.0127875
2.0745693e-06,-0.01259609
2.0746193e-06,-0.01241445
2.0746693e-06,-0.012475
2.0747193e-06,-0.01245742
2.0747693e-06,-0.01211953
2.0748193e-06,-0.01187148
2.0748693e-06,-0.01227969
2.0749193e-06,-0.01313906
2.0749693e-06,-0.01355117
2.0750193e-06,-0.01304922
2.0750693e-06,-0.01224258
2.0751193e-06,-0.01201797
2.0751693e-06,-0.01244961
2.0752193e-06,-0.01293203
2.0752693e-06,-0.01311172
2.0753193e-06,-0.01312344
2.0753693e-06,-0.01304336
2.0754193e-06,-0.01277188
2.0754693e-06,-0.01243789
2.0755193e-06,-0.01236953
2.0755693e-06,-0.01253945
2.0756193e-06,-0.01257852
2.0756693e-06,-0.012475
2.0757193e-06,-0.01263516
2.0757693e-06,-0.01306289
2.0758193e-06,-0.01313906
2.0758693e-06,-0.01258828
2.0759193e-06,-0.01207266
2.0759693e-06,-0.01233242
2.0760193e-06,-0.01313906
2.0760693e-06,-0.01359805
2.0761193e-06,-0.01323477
2.0761693e-06,-0.01239688
2.0762193e-06,-0.01170156
2.0762693e-06,-0.01149648
2.0763193e-06,-0.01184414
2.0763693e-06,-0.01260781
2.0764193e-06,-0.01340859
2.0764693e-06,-0.01372695
2.0765193e-06,-0.01329922
2.0765693e-06,-0.01242617
2.0766193e-06,-0.0117875
2.0766693e-06,-0.01181875
2.0767193e-06,-0.01226602
2.0767693e-06,-0.01251992
2.0768193e-06,-0.01237344
2.0768693e-06,-0.01222695
2.0769193e-06,-0.01240664
2.0769693e-06,-0.0126957
2.0770193e-06,-0.01276992
2.0770693e-06,-0.01274258
2.0771193e-06,-0.01288711
2.0771693e-06,-0.01309609
2.0772193e-06,-0.01305508
2.0772693e-06,-0.01280703
2.0773193e-06,-0.01273086
2.0773693e-06,-0.0129457
2.0774193e-06,-0.01313125
2.0774693e-06,-0.01302383
2.0775193e-06,-0.01280117
2.0775693e-06,-0.01281094
2.0776193e-06,-0.01308242
2.0776693e-06,-0.01329531
2.0777193e-06,-0.01320352
2.0777693e-06,-0.01296133
2.0778193e-06,-0.01288516
2.0778693e-06,-0.01296719
2.0779193e-06,-0.01283633
2.0779693e-06,-0.01233828
2.0780193e-06,-0.01189297
2.0780693e-06,-0.01205703
2.0781193e-06,-0.01284414
2.0781693e-06,-0.01363906
2.0782193e-06,-0.01378945
2.0782693e-06,-0.01317813
2.0783193e-06,-0.01231094
2.0783693e-06,-0.01190469
2.0784193e-06,-0.01231094
2.0784693e-06,-0.01318984
2.0785193e-06,-0.01380312
2.0785693e-06,-0.0136918
2.0786193e-06,-0.01310781
2.0786693e-06,-0.0126918
2.0787193e-06,-0.0127543
2.0787693e-06,-0.01302188
2.0788193e-06,-0.0131
2.0788693e-06,-0.01293008
2.0789193e-06,-0.01273672
2.0789693e-06,-0.01270352
2.0790193e-06,-0.01290078
2.0790693e-06,-0.01324844
2.0791193e-06,-0.01345352
2.0791693e-06,-0.01329727
2.0792193e-06,-0.01305703
2.0792693e-06,-0.01324453
2.0793193e-06,-0.01380508
2.0793693e-06,-0.01405117
2.0794193e-06,-0.01355898
2.0794693e-06,-0.01276406
2.0795193e-06,-0.01242813
2.0795693e-06,-0.01277773
2.0796193e-06,-0.01336172
2.0796693e-06,-0.01354922
2.0797193e-06,-0.01311367
2.0797693e-06,-0.01243398
2.0798193e-06,-0.01214102
2.0798693e-06,-0.0124457
2.0799193e-06,-0.01289102
2.0799693e-06,-0.0129418
2.0800193e-06,-0.01270742
2.0800693e-06,-0.01276406
2.0801193e-06,-0.01330898
2.0801693e-06,-0.01383437
2.0802193e-06,-0.01379727
2.0802693e-06,-0.01331289
2.0803193e-06,-0.01295156
2.0803693e-06,-0.01297305
2.0804193e-06,-0.01301992
2.0804693e-06,-0.01270547
2.0805193e-06,-0.0123168
2.0805693e-06,-0.01257852
2.0806193e-06,-0.01361953
2.0806693e-06,-0.01458828
2.0807193e-06,-0.01457266
2.0807693e-06,-0.01365078
2.0808193e-06,-0.01265859
2.0808693e-06,-0.01213711
2.0809193e-06,-0.01195352
2.0809693e-06,-0.01189297
2.0810193e-06,-0.01208047
2.0810693e-06,-0.01259609
2.0811193e-06,-0.01306484
2.0811693e-06,-0.01306484
2.0812193e-06,-0.0126957
2.0812693e-06,-0.01239297
2.0813193e-06,-0.01232266
2.0813693e-06,-0.01232852
2.0814193e-06,-0.01236172
2.0814693e-06,-0.0126
2.0815193e-06,-0.01305703
2.0815693e-06,-0.01336563
2.0816193e-06,-0.01312539
2.0816693e-06,-0.01239883
2.0817193e-06,-0.0117875
2.0817693e-06,-0.01184414
2.0818193e-06,-0.01245547
2.0818693e-06,-0.01299453
2.0819193e-06,-0.01304336
2.0819693e-06,-0.01278945
2.0820193e-06,-0.01271914
2.0820693e-06,-0.01303164
2.0821193e-06,-0.01343984
2.0821693e-06,-0.01343789
2.0822193e-06,-0.0128832
2.0822693e-06,-0.01231875
2.0823193e-06,-0.01245156
2.0823693e-06,-0.01322891
2.0824193e-06,-0.01376406
2.0824693e-06,-0.01347109
2.0825193e-06,-0.01290078
2.0825693e-06,-0.01299844
2.0826193e-06,-0.01368789
2.0826693e-06,-0.01390078
2.0827193e-06,-0.01310586
2.0827693e-06,-0.01210977
2.0828193e-06,-0.01195938
2.0828693e-06,-0.01257656
2.0829193e-06,-0.01305508
2.0829693e-06,-0.01298867
2.0830193e-06,-0.01283242
2.0830693e-06,-0.01302969
2.0831193e-06,-0.01337734
2.0831693e-06,-0.01342813
2.0832193e-06,-0.01310195
2.0832693e-06,-0.01272305
2.0833193e-06,-0.01262148
2.0833693e-06,-0.01283438
2.0834193e-06,-0.01310781
2.0834693e-06,-0.01303945
2.0835193e-06,-0.01250234
2.0835693e-06,-0.01192422
2.0836193e-06,-0.01199453
2.0836693e-06,-0.01286367
2.0837193e-06,-0.01384023
2.0837693e-06,-0.01413906
2.0838193e-06,-0.01373867
2.0838693e-06,-0.01320938
2.0839193e-06,-0.01296914
2.0839693e-06,-0.01301992
2.0840193e-06,-0.01324648
2.0840693e-06,-0.01351406
2.0841193e-06,-0.01356875
2.0841693e-06,-0.01323672
2.0842193e-06,-0.01278945
2.0842693e-06,-0.01276797
2.0843193e-06,-0.0133207
2.0843693e-06,-0.01395156
2.0844193e-06,-0.01410781
2.0844693e-06,-0.01379336
2.0845193e-06,-0.01343203
2.0845693e-06,-0.01328555
2.0846193e-06,-0.01328359
2.0846693e-06,-0.01330117
2.0847193e-06,-0.01336367
2.0847693e-06,-0.01354922
2.0848193e-06,-0.01379531
2.0848693e-06,-0.0138832
2.0849193e-06,-0.01364297
2.0849693e-06,-0.0131957
2.0850193e-06,-0.01291641
2.0850693e-06,-0.0130668
2.0851193e-06,-0.01353164
2.0851693e-06,-0.01394961
2.0852193e-06,-0.0140375
2.0852693e-06,-0.01374258
2.0853193e-06,-0.01324063
2.0853693e-06,-0.01290078
2.0854193e-06,-0.0130707
2.0854693e-06,-0.01369375
2.0855193e-06,-0.01421523
2.0855693e-06,-0.01411172
2.0856193e-06,-0.01355313
2.0856693e-06,-0.01322109
2.0857193e-06,-0.01337344
2.0857693e-06,-0.01345352
2.0858193e-06,-0.01300625
2.0858693e-06,-0.01251406
2.0859193e-06,-0.01276602
2.0859693e-06,-0.01362148
2.0860193e-06,-0.01413516
2.0860693e-06,-0.01387148
2.0861193e-06,-0.01342031
2.0861693e-06,-0.01341836
2.0862193e-06,-0.01368203
2.0862693e-06,-0.01368984
2.0863193e-06,-0.01349258
2.0863693e-06,-0.0135707
2.0864193e-06,-0.01401992
2.0864693e-06,-0.01439102
2.0865193e-06,-0.01434219
2.0865693e-06,-0.01409023
2.0866193e-06,-0.01399453
2.0866693e-06,-0.01404922
2.0867193e-06,-0.01401211
2.0867693e-06,-0.01392031
2.0868193e-06,-0.01405508
2.0868693e-06,-0.0144418
2.0869193e-06,-0.01475039
2.0869693e-06,-0.01470742
2.0870193e-06,-0.01443008
2.0870693e-06,-0.0142582
2.0871193e-06,-0.01437539
2.0871693e-06,-0.01465078
2.0872193e-06,-0.01485
2.0872693e-06,-0.01488125
2.0873193e-06,-0.01479336
2.0873693e-06,-0.0146625
2.0874193e-06,-0.01458633
2.0874693e-06,-0.01463711
2.0875193e-06,-0.01467813
2.0875693e-06,-0.01446328
2.0876193e-06,-0.01415859
2.0876693e-06,-0.01438125
2.0877193e-06,-0.01530313
2.0877693e-06,-0.01601016
2.0878193e-06,-0.01549648
2.0878693e-06,-0.01416445
2.0879193e-06,-0.01351016
2.0879693e-06,-0.01418203
2.0880193e-06,-0.01511758
2.0880693e-06,-0.01503945
2.0881193e-06,-0.01416055
2.0881693e-06,-0.0136918
2.0882193e-06,-0.01406094
2.0882693e-06,-0.01443984
2.0883193e-06,-0.01410781
2.0883693e-06,-0.01347305
2.0884193e-06,-0.01339102
2.0884693e-06,-0.01396133
2.0885193e-06,-0.01452773
2.0885693e-06,-0.01465664
2.0886193e-06,-0.01459609
2.0886693e-06,-0.01474844
2.0887193e-06,-0.01502383
2.0887693e-06,-0.01498672
2.0888193e-06,-0.01450234
2.0888693e-06,-0.01401797
2.0889193e-06,-0.01402773
2.0889693e-06,-0.01435977
2.0890193e-06,-0.01435781
2.0890693e-06,-0.01384414
2.0891193e-06,-0.01352188
2.0891693e-06,-0.01406289
2.0892193e-06,-0.01508242
2.0892693e-06,-0.01550234
2.0893193e-06,-0.01483047
2.0893693e-06,-0.01376406
2.0894193e-06,-0.01337344
2.0894693e-06,-0.01392812
2.0895193e-06,-0.01468008
2.0895693e-06,-0.01479727
2.0896193e-06,-0.01426797
2.0896693e-06,-0.01371328
2.0897193e-06,-0.01351992
2.0897693e-06,-0.01351211
2.0898193e-06,-0.0135043
2.0898693e-06,-0.01366641
2.0899193e-06,-0.01406289
2.0899693e-06,-0.01429727
2.0900193e-06,-0.01404922
2.0900693e-06,-0.01359609
2.0901193e-06,-0.01337344
2.0901693e-06,-0.01337148
2.0902193e-06,-0.01345352
2.0902693e-06,-0.01382852
2.0903193e-06,-0.01466055
2.0903693e-06,-0.01537148
2.0904193e-06,-0.01510195
2.0904693e-06,-0.01392031
2.0905193e-06,-0.01301602
2.0905693e-06,-0.0133168
2.0906193e-06,-0.01435977
2.0906693e-06,-0.01494961
2.0907193e-06,-0.01467422
2.0907693e-06,-0.01416836
2.0908193e-06,-0.01404141
2.0908693e-06,-0.01414687
2.0909193e-06,-0.0140668
2.0909693e-06,-0.0138168
2.0910193e-06,-0.01379531
2.0910693e-06,-0.01418398
2.0911193e-06,-0.01467422
2.0911693e-06,-0.0147582
2.0912193e-06,-0.01428555
2.0912693e-06,-0.01376211
2.0913193e-06,-0.01392031
2.0913693e-06,-0.01481289
2.0914193e-06,-0.01559414
2.0914693e-06,-0.01544766
2.0915193e-06,-0.01455898
2.0915693e-06,-0.01383828
2.0916193e-06,-0.01387344
2.0916693e-06,-0.01442812
2.0917193e-06,-0.01489297
2.0917693e-06,-0.01489492
2.0918193e-06,-0.01450039
2.0918693e-06,-0.01398281
2.0919193e-06,-0.01362539
2.0919693e-06,-0.01367227
2.0920193e-06,-0.01421523
2.0920693e-06,-0.01495547
2.0921193e-06,-0.01535195
2.0921693e-06,-0.01522305
2.0922193e-06,-0.01496523
2.0922693e-06,-0.01493789
2.0923193e-06,-0.01483828
2.0923693e-06,-0.01419961
2.0924193e-06,-0.0132875
2.0924693e-06,-0.01293789
2.0925193e-06,-0.01343789
2.0925693e-06,-0.0141625
2.0926193e-06,-0.01446914
2.0926693e-06,-0.01442227
2.0927193e-06,-0.01435391
2.0927693e-06,-0.01427578
2.0928193e-06,-0.01405898
2.0928693e-06,-0.01384023
2.0929193e-06,-0.01384414
2.0929693e-06,-0.01398477
2.0930193e-06,-0.01393984
2.0930693e-06,-0.01355898
2.0931193e-06,-0.01310391
2.0931693e-06,-0.01299648
2.0932193e-06,-0.01333828
2.0932693e-06,-0.01378359
2.0933193e-06,-0.01396523
2.0933693e-06,-0.01386562
2.0934193e-06,-0.01368594
2.0934693e-06,-0.01356875
2.0935193e-06,-0.01356289
2.0935693e-06,-0.01367812
2.0936193e-06,-0.01380898
2.0936693e-06,-0.01385586
2.0937193e-06,-0.01399258
2.0937693e-06,-0.01449258
2.0938193e-06,-0.01515273
2.0938693e-06,-0.01526211
2.0939193e-06,-0.01452773
2.0939693e-06,-0.01364883
2.0940193e-06,-0.01346523
2.0940693e-06,-0.0137875
2.0941193e-06,-0.01368008
2.0941693e-06,-0.01291836
2.0942193e-06,-0.01243203
2.0942693e-06,-0.01301211
2.0943193e-06,-0.01419375
2.0943693e-06,-0.01487344
2.0944193e-06,-0.01474063
2.0944693e-06,-0.01446914
2.0945193e-06,-0.01464492
2.0945693e-06,-0.01510586
2.0946193e-06,-0.01537148
2.0946693e-06,-0.01526211
2.0947193e-06,-0.01497305
2.0947693e-06,-0.01481289
2.0948193e-06,-0.01493789
2.0948693e-06,-0.01515273
2.0949193e-06,-0.01505313
2.0949693e-06,-0.01451992
2.0950193e-06,-0.01392812
2.0950693e-06,-0.01372891
2.0951193e-06,-0.01397305
2.0951693e-06,-0.01443008
2.0952193e-06,-0.01494961
2.0952693e-06,-0.01542227
2.0953193e-06,-0.01549453
2.0953693e-06,-0.01487344
2.0954193e-06,-0.01402773
2.0954693e-06,-0.01399258
2.0955193e-06,-0.01505313
2.0955693e-06,-0.01609609
2.0956193e-06,-0.01587539
2.0956693e-06,-0.01461172
2.0957193e-06,-0.01366445
2.0957693e-06,-0.01375625
2.0958193e-06,-0.01429141
2.0958693e-06,-0.01447109
2.0959193e-06,-0.01433828
2.0959693e-06,-0.01443203
2.0960193e-06,-0.01485391
2.0960693e-06,-0.01509219
2.0961193e-06,-0.01465078
2.0961693e-06,-0.01373477
2.0962193e-06,-0.01320742
2.0962693e-06,-0.01371133
2.0963193e-06,-0.01481875
2.0963693e-06,-0.01533633
2.0964193e-06,-0.01470547
2.0964693e-06,-0.01370742
2.0965193e-06,-0.01351602
2.0965693e-06,-0.01424648
2.0966193e-06,-0.01493008
2.0966693e-06,-0.01483633
2.0967193e-06,-0.01434414
2.0967693e-06,-0.01426797
2.0968193e-06,-0.01471133
2.0968693e-06,-0.0150707
2.0969193e-06,-0.01500234
2.0969693e-06,-0.01481484
2.0970193e-06,-0.01477188
2.0970693e-06,-0.01466055
2.0971193e-06,-0.01432266
2.0971693e-06,-0.01412148
2.0972193e-06,-0.01439883
2.0972693e-06,-0.01482656
2.0973193e-06,-0.01477383
2.0973693e-06,-0.01423281
2.0974193e-06,-0.01388906
2.0974693e-06,-0.01420547
2.0975193e-06,-0.01480898
2.0975693e-06,-0.01495352
2.0976193e-06,-0.01445547
2.0976693e-06,-0.01391836
2.0977193e-06,-0.01398867
2.0977693e-06,-0.01452969
2.0978193e-06,-0.01482852
2.0978693e-06,-0.01459219
2.0979193e-06,-0.01431484
2.0979693e-06,-0.01448086
2.0980193e-06,-0.01484805
2.0980693e-06,-0.01486953
2.0981193e-06,-0.01448086
2.0981693e-06,-0.01408828
2.0982193e-06,-0.01404336
2.0982693e-06,-0.01439687
2.0983193e-06,-0.01493984
2.0983693e-06,-0.01526016
2.0984193e-06,-0.01502383
2.0984693e-06,-0.01443984
2.0985193e-06,-0.01418008
2.0985693e-06,-0.01456289
2.0986193e-06,-0.01511563
2.0986693e-06,-0.01520156
2.0987193e-06,-0.01487344
2.0987693e-06,-0.01466836
2.0988193e-06,-0.01474453
2.0988693e-06,-0.01472891
2.0989193e-06,-0.01444375
2.0989693e-06,-0.01424844
2.0990193e-06,-0.01443594
2.0990693e-06,-0.01475625
2.0991193e-06,-0.01484219
2.0991693e-06,-0.01475625
2.0992193e-06,-0.01470742
2.0992693e-06,-0.01464492
2.0993193e-06,-0.01448086
2.0993693e-06,-0.01442227
2.0994193e-06,-0.0146625
2.0994693e-06,-0.01496914
2.0995193e-06,-0.01495352
2.0995693e-06,-0.01460195
2.0996193e-06,-0.01432656
2.0996693e-06,-0.01448672
2.0997193e-06,-0.01490469
2.0997693e-06,-0.01496914
2.0998193e-06,-0.01443984
2.0998693e-06,-0.01391055
2.0999193e-06,-0.01408047
2.0999693e-06,-0.01471133
2.1000193e-06,-0.01489883
2.1000693e-06,-0.01443398
