LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:21,0                 
Time,Ampl
2.4862794e-06,-0.0110757
2.4863294e-06,-0.0112976
2.4863794e-06,-0.0124351
2.4864294e-06,-0.0137737
2.4864794e-06,-0.0147239
2.4865294e-06,-0.014932
2.4865794e-06,-0.0145713
2.4866294e-06,-0.014287
2.4866794e-06,-0.0141968
2.4867294e-06,-0.0137252
2.4867794e-06,-0.0128235
2.4868294e-06,-0.0124837
2.4868794e-06,-0.0134408
2.4869294e-06,-0.0148973
2.4869794e-06,-0.015473
2.4870294e-06,-0.015147
2.4870794e-06,-0.015147
2.4871294e-06,-0.0157088
2.4871794e-06,-0.0154522
2.4872294e-06,-0.013531
2.4872794e-06,-0.011367
2.4873294e-06,-0.0108745
2.4873794e-06,-0.0117207
2.4874294e-06,-0.0119357
2.4874794e-06,-0.010826
2.4875294e-06,-0.00978562
2.4875794e-06,-0.0100214
2.4876294e-06,-0.0108121
2.4876794e-06,-0.0107566
2.4877294e-06,-0.0100492
2.4877794e-06,-0.0100839
2.4878294e-06,-0.0113739
2.4878794e-06,-0.0129275
2.4879294e-06,-0.0137807
2.4879794e-06,-0.0141066
2.4880294e-06,-0.0141691
2.4880794e-06,-0.0133784
2.4881294e-06,-0.0115681
2.4881794e-06,-0.0101047
2.4882294e-06,-0.0105347
2.4882794e-06,-0.012234
2.4883294e-06,-0.013094
2.4883794e-06,-0.0123033
2.4884294e-06,-0.0113462
2.4884794e-06,-0.0119635
2.4885294e-06,-0.0138639
2.4885794e-06,-0.0151401
2.4886294e-06,-0.0144881
2.4886794e-06,-0.0129275
2.4887294e-06,-0.0126709
2.4887794e-06,-0.0143494
2.4888294e-06,-0.0159793
2.4888794e-06,-0.0153135
2.4889294e-06,-0.0128166
2.4889794e-06,-0.011041
2.4890294e-06,-0.0112005
2.4890794e-06,-0.0116375
2.4891294e-06,-0.0105694
2.4891794e-06,-0.00891865
2.4892294e-06,-0.00884235
2.4892794e-06,-0.0105832
2.4893294e-06,-0.0125045
2.4893794e-06,-0.0135726
2.4894294e-06,-0.0136835
2.4894794e-06,-0.0125946
2.4895294e-06,-0.0105208
2.4895794e-06,-0.0094527
2.4896294e-06,-0.0112907
2.4896794e-06,-0.0147517
2.4897294e-06,-0.0162429
2.4897794e-06,-0.0144534
2.4898294e-06,-0.0121646
2.4898794e-06,-0.0123588
2.4899294e-06,-0.014176
2.4899794e-06,-0.0144187
2.4900294e-06,-0.0124698
2.4900794e-06,-0.0111728
2.4901294e-06,-0.0122825
2.4901794e-06,-0.0137321
2.4902294e-06,-0.012983
2.4902794e-06,-0.0110133
2.4903294e-06,-0.0106734
2.4903794e-06,-0.0123796
2.4904294e-06,-0.0138708
2.4904794e-06,-0.0138084
2.4905294e-06,-0.0132743
2.4905794e-06,-0.0136142
2.4906294e-06,-0.0147378
2.4906794e-06,-0.015688
2.4907294e-06,-0.0156741
2.4907794e-06,-0.0143633
2.4908294e-06,-0.0119496
2.4908794e-06,-0.00946657
2.4909294e-06,-0.00860653
2.4909794e-06,-0.0103613
2.4910294e-06,-0.0137598
2.4910794e-06,-0.0161874
2.4911294e-06,-0.0157296
2.4911794e-06,-0.0130455
2.4912294e-06,-0.0104931
2.4912794e-06,-0.00986885
2.4913294e-06,-0.0111312
2.4913794e-06,-0.0129206
2.4914294e-06,-0.0138223
2.4914794e-06,-0.0136905
2.4915294e-06,-0.013739
2.4915794e-06,-0.014932
2.4916294e-06,-0.0163608
2.4916794e-06,-0.0159932
2.4917294e-06,-0.013531
2.4917794e-06,-0.0113809
2.4918294e-06,-0.0118317
2.4918794e-06,-0.013954
2.4919294e-06,-0.0147447
2.4919794e-06,-0.0132188
2.4920294e-06,-0.0117901
2.4920794e-06,-0.0127472
2.4921294e-06,-0.0151123
2.4921794e-06,-0.0163955
2.4922294e-06,-0.0159099
2.4922794e-06,-0.0148904
2.4923294e-06,-0.0140234
2.4923794e-06,-0.0130524
2.4924294e-06,-0.0124282
2.4924794e-06,-0.0133506
2.4925294e-06,-0.0155285
2.4925794e-06,-0.0166729
2.4926294e-06,-0.0152372
2.4926794e-06,-0.0127125
2.4927294e-06,-0.0118594
2.4927794e-06,-0.0132882
2.4928294e-06,-0.0149944
2.4928794e-06,-0.0150152
2.4929294e-06,-0.0135379
2.4929794e-06,-0.0120883
2.4930294e-06,-0.0114849
2.4930794e-06,-0.0113601
2.4931294e-06,-0.0114017
2.4931794e-06,-0.0118525
2.4932294e-06,-0.0125322
2.4932794e-06,-0.0125461
2.4933294e-06,-0.011686
2.4933794e-06,-0.0111797
2.4934294e-06,-0.0120606
2.4934794e-06,-0.0134685
2.4935294e-06,-0.0138708
2.4935794e-06,-0.013198
2.4936294e-06,-0.012657
2.4936794e-06,-0.0128027
2.4937294e-06,-0.0131148
2.4937794e-06,-0.0133784
2.4938294e-06,-0.0142731
2.4938794e-06,-0.0160556
2.4939294e-06,-0.017526
2.4939794e-06,-0.0170821
2.4940294e-06,-0.0146615
2.4940794e-06,-0.0122895
2.4941294e-06,-0.0120952
2.4941794e-06,-0.0138778
2.4942294e-06,-0.0152649
2.4942794e-06,-0.0144604
2.4943294e-06,-0.0123172
2.4943794e-06,-0.0111242
2.4944294e-06,-0.0118317
2.4944794e-06,-0.0132466
2.4945294e-06,-0.0139263
2.4945794e-06,-0.0139818
2.4946294e-06,-0.0144049
2.4946794e-06,-0.015251
2.4947294e-06,-0.0156256
2.4947794e-06,-0.0152927
2.4948294e-06,-0.0149112
2.4948794e-06,-0.014828
2.4949294e-06,-0.0145436
2.4949794e-06,-0.0138292
2.4950294e-06,-0.0132674
2.4950794e-06,-0.0134616
2.4951294e-06,-0.0143702
2.4951794e-06,-0.0154314
2.4952294e-06,-0.0160487
2.4952794e-06,-0.0158267
2.4953294e-06,-0.0148072
2.4953794e-06,-0.0134616
2.4954294e-06,-0.0122686
2.4954794e-06,-0.0115473
2.4955294e-06,-0.0115265
2.4955794e-06,-0.0123588
2.4956294e-06,-0.013746
2.4956794e-06,-0.0149667
2.4957294e-06,-0.0155077
2.4957794e-06,-0.0155007
2.4958294e-06,-0.0154522
2.4958794e-06,-0.0155978
2.4959294e-06,-0.0157019
2.4959794e-06,-0.0151539
2.4960294e-06,-0.0136073
2.4960794e-06,-0.0117901
2.4961294e-06,-0.0112838
2.4961794e-06,-0.0128859
2.4962294e-06,-0.0153412
2.4962794e-06,-0.0165411
2.4963294e-06,-0.0155909
2.4963794e-06,-0.0134963
2.4964294e-06,-0.0120051
2.4964794e-06,-0.0121369
2.4965294e-06,-0.0136974
2.4965794e-06,-0.0153135
2.4966294e-06,-0.0155007
2.4966794e-06,-0.0141899
2.4967294e-06,-0.0131148
2.4967794e-06,-0.0139818
2.4968294e-06,-0.0162151
2.4968794e-06,-0.0171515
2.4969294e-06,-0.0151609
2.4969794e-06,-0.0118525
2.4970294e-06,-0.0103405
2.4970794e-06,-0.0116583
2.4971294e-06,-0.0139055
2.4971794e-06,-0.0148418
2.4972294e-06,-0.0142731
2.4972794e-06,-0.0136211
2.4973294e-06,-0.0137737
2.4973794e-06,-0.0143494
2.4974294e-06,-0.0146684
2.4974794e-06,-0.0145367
2.4975294e-06,-0.0140234
2.4975794e-06,-0.0132327
2.4976294e-06,-0.0126224
2.4976794e-06,-0.0129622
2.4977294e-06,-0.014176
2.4977794e-06,-0.0150707
2.4978294e-06,-0.0146962
2.4978794e-06,-0.0136835
2.4979294e-06,-0.013309
2.4979794e-06,-0.0138708
2.4980294e-06,-0.0145089
2.4980794e-06,-0.0143425
2.4981294e-06,-0.0133714
2.4981794e-06,-0.0124143
2.4982294e-06,-0.0123311
2.4982794e-06,-0.0130524
2.4983294e-06,-0.0137044
2.4983794e-06,-0.0136558
2.4984294e-06,-0.0132327
2.4984794e-06,-0.0131356
2.4985294e-06,-0.0135379
2.4985794e-06,-0.0139194
2.4986294e-06,-0.0138847
2.4986794e-06,-0.0138084
2.4987294e-06,-0.0142731
2.4987794e-06,-0.0149667
2.4988294e-06,-0.0148834
2.4988794e-06,-0.0139194
2.4989294e-06,-0.0131842
2.4989794e-06,-0.0133298
2.4990294e-06,-0.0137321
2.4990794e-06,-0.01385
2.4991294e-06,-0.0139957
2.4991794e-06,-0.0142523
2.4992294e-06,-0.0138292
2.4992794e-06,-0.0125253
2.4993294e-06,-0.0116791
2.4993794e-06,-0.0125808
2.4994294e-06,-0.0145505
2.4994794e-06,-0.0154869
2.4995294e-06,-0.0142315
2.4995794e-06,-0.0117485
2.4996294e-06,-0.00998676
2.4996794e-06,-0.010181
2.4997294e-06,-0.0121161
2.4997794e-06,-0.0143771
2.4998294e-06,-0.0154452
2.4998794e-06,-0.0148072
2.4999294e-06,-0.0133229
2.4999794e-06,-0.0123241
2.5000294e-06,-0.0126154
2.5000794e-06,-0.0140511
2.5001294e-06,-0.0157019
2.5001794e-06,-0.0162151
2.5002294e-06,-0.0148141
2.5002794e-06,-0.0121369
2.5003294e-06,-0.00986192
2.5003794e-06,-0.00939028
2.5004294e-06,-0.0110063
2.5004794e-06,-0.0137598
2.5005294e-06,-0.0157504
2.5005794e-06,-0.0153967
2.5006294e-06,-0.0132813
2.5006794e-06,-0.011908
2.5007294e-06,-0.0128859
2.5007794e-06,-0.0150222
2.5008294e-06,-0.0160625
2.5008794e-06,-0.015362
2.5009294e-06,-0.0140928
2.5009794e-06,-0.0133922
2.5010294e-06,-0.0133576
2.5010794e-06,-0.0132951
2.5011294e-06,-0.0125114
2.5011794e-06,-0.0110133
2.5012294e-06,-0.00995902
2.5012794e-06,-0.0106803
2.5013294e-06,-0.012768
2.5013794e-06,-0.01428
2.5014294e-06,-0.0143979
2.5014794e-06,-0.0145158
2.5015294e-06,-0.0156048
2.5015794e-06,-0.0160972
2.5016294e-06,-0.0143008
2.5016794e-06,-0.0115889
2.5017294e-06,-0.0108884
2.5017794e-06,-0.0127125
2.5018294e-06,-0.014717
2.5018794e-06,-0.0150568
2.5019294e-06,-0.014502
2.5019794e-06,-0.014821
2.5020294e-06,-0.0162498
2.5020794e-06,-0.0171653
2.5021294e-06,-0.0162221
2.5021794e-06,-0.0142037
2.5022294e-06,-0.0133784
2.5022794e-06,-0.0147725
2.5023294e-06,-0.0169226
2.5023794e-06,-0.0174844
2.5024294e-06,-0.0157504
2.5024794e-06,-0.0131287
2.5025294e-06,-0.0116097
2.5025794e-06,-0.011908
2.5026294e-06,-0.012983
2.5026794e-06,-0.0134408
2.5027294e-06,-0.0129761
2.5027794e-06,-0.0123449
2.5028294e-06,-0.0121715
2.5028794e-06,-0.0122895
2.5029294e-06,-0.0122964
2.5029794e-06,-0.0123241
2.5030294e-06,-0.0127888
2.5030794e-06,-0.0136905
2.5031294e-06,-0.0145436
2.5031794e-06,-0.0145436
2.5032294e-06,-0.0131564
2.5032794e-06,-0.0110202
2.5033294e-06,-0.0100492
2.5033794e-06,-0.0114155
2.5034294e-06,-0.0136419
2.5034794e-06,-0.013954
2.5035294e-06,-0.0120814
2.5035794e-06,-0.0109578
2.5036294e-06,-0.0127888
2.5036794e-06,-0.015577
2.5037294e-06,-0.0156464
2.5037794e-06,-0.0128721
2.5038294e-06,-0.0108329
2.5038794e-06,-0.0117762
2.5039294e-06,-0.0138847
2.5039794e-06,-0.0142939
2.5040294e-06,-0.0129414
2.5040794e-06,-0.0118248
2.5041294e-06,-0.0119704
2.5041794e-06,-0.0128513
2.5042294e-06,-0.0138916
2.5042794e-06,-0.0147517
2.5043294e-06,-0.0145297
2.5043794e-06,-0.0126016
2.5044294e-06,-0.0103197
2.5044794e-06,-0.0100422
2.5045294e-06,-0.0121438
2.5045794e-06,-0.0144118
2.5046294e-06,-0.0149667
2.5046794e-06,-0.0141691
2.5047294e-06,-0.0131217
2.5047794e-06,-0.0121785
2.5048294e-06,-0.011686
2.5048794e-06,-0.0123241
2.5049294e-06,-0.0136627
2.5049794e-06,-0.0139818
2.5050294e-06,-0.0129414
2.5050794e-06,-0.0125599
2.5051294e-06,-0.0138223
2.5051794e-06,-0.0143008
2.5052294e-06,-0.0115334
2.5052794e-06,-0.00762165
2.5053294e-06,-0.0072055
2.5053794e-06,-0.0110341
2.5054294e-06,-0.0145921
2.5054794e-06,-0.0140789
2.5055294e-06,-0.0113184
2.5055794e-06,-0.0108329
2.5056294e-06,-0.0135864
2.5056794e-06,-0.0161596
2.5057294e-06,-0.0158406
2.5057794e-06,-0.0138778
2.5058294e-06,-0.0128166
2.5058794e-06,-0.0126917
2.5059294e-06,-0.0118248
2.5059794e-06,-0.0101463
2.5060294e-06,-0.00941109
2.5060794e-06,-0.0103405
2.5061294e-06,-0.0115334
2.5061794e-06,-0.0116444
2.5062294e-06,-0.0112352
2.5062794e-06,-0.011582
2.5063294e-06,-0.0126085
2.5063794e-06,-0.0131911
2.5064294e-06,-0.0127056
2.5064794e-06,-0.0114225
2.5065294e-06,-0.00996595
2.5065794e-06,-0.00920995
2.5066294e-06,-0.0102503
2.5066794e-06,-0.0129067
2.5067294e-06,-0.0148973
2.5067794e-06,-0.0141205
2.5068294e-06,-0.0115473
2.5068794e-06,-0.0104931
2.5069294e-06,-0.0124004
2.5069794e-06,-0.0146615
2.5070294e-06,-0.0141344
2.5070794e-06,-0.0114502
2.5071294e-06,-0.0102018
2.5071794e-06,-0.0118594
2.5072294e-06,-0.0141413
2.5072794e-06,-0.0147655
2.5073294e-06,-0.0144534
2.5073794e-06,-0.0149181
2.5074294e-06,-0.0155978
2.5074794e-06,-0.0145713
2.5075294e-06,-0.0120606
2.5075794e-06,-0.010722
2.5076294e-06,-0.0122686
2.5076794e-06,-0.0152094
2.5077294e-06,-0.0166382
2.5077794e-06,-0.0155354
2.5078294e-06,-0.0136766
2.5078794e-06,-0.0133922
2.5079294e-06,-0.0146615
2.5079794e-06,-0.0149667
2.5080294e-06,-0.0125877
2.5080794e-06,-0.0094319
2.5081294e-06,-0.00909898
2.5081794e-06,-0.0120467
2.5082294e-06,-0.01471
2.5082794e-06,-0.0142731
2.5083294e-06,-0.0124074
2.5083794e-06,-0.0128374
2.5084294e-06,-0.016118
2.5084794e-06,-0.0187883
2.5085294e-06,-0.0178242
2.5085794e-06,-0.0143078
2.5086294e-06,-0.0117485
2.5086794e-06,-0.0117901
2.5087294e-06,-0.0128304
2.5087794e-06,-0.0128513
2.5088294e-06,-0.0121646
2.5088794e-06,-0.0125322
2.5089294e-06,-0.0141274
2.5089794e-06,-0.0149112
2.5090294e-06,-0.0135934
2.5090794e-06,-0.0115543
2.5091294e-06,-0.0108191
2.5091794e-06,-0.0113254
2.5092294e-06,-0.0116305
2.5092794e-06,-0.0114572
2.5093294e-06,-0.0116791
2.5093794e-06,-0.0124212
2.5094294e-06,-0.0125877
2.5094794e-06,-0.0118109
2.5095294e-06,-0.0113392
2.5095794e-06,-0.0122964
2.5096294e-06,-0.0139124
2.5096794e-06,-0.0144742
2.5097294e-06,-0.0133645
2.5097794e-06,-0.0115543
2.5098294e-06,-0.010396
2.5098794e-06,-0.0105347
2.5099294e-06,-0.0118248
2.5099794e-06,-0.0133437
2.5100294e-06,-0.0138015
2.5100794e-06,-0.0126987
2.5101294e-06,-0.0109925
2.5101794e-06,-0.0102018
2.5102294e-06,-0.0108676
2.5102794e-06,-0.0120328
2.5103294e-06,-0.0123588
2.5103794e-06,-0.0115404
2.5104294e-06,-0.0106526
2.5104794e-06,-0.0109994
2.5105294e-06,-0.012664
2.5105794e-06,-0.0144049
2.5106294e-06,-0.0149667
2.5106794e-06,-0.0143633
2.5107294e-06,-0.0134547
2.5107794e-06,-0.0126501
2.5108294e-06,-0.0116999
2.5108794e-06,-0.0106457
2.5109294e-06,-0.0101047
2.5109794e-06,-0.0102573
2.5110294e-06,-0.0104792
2.5110794e-06,-0.0105069
2.5111294e-06,-0.0110202
2.5111794e-06,-0.0124837
2.5112294e-06,-0.0139194
2.5112794e-06,-0.0139402
2.5113294e-06,-0.012553
2.5113794e-06,-0.0113947
2.5114294e-06,-0.0118872
2.5114794e-06,-0.0135795
2.5115294e-06,-0.0144742
2.5115794e-06,-0.0134408
2.5116294e-06,-0.0116999
2.5116794e-06,-0.0112699
2.5117294e-06,-0.0123172
2.5117794e-06,-0.0132743
2.5118294e-06,-0.013205
2.5118794e-06,-0.0126848
2.5119294e-06,-0.0123103
2.5119794e-06,-0.0119357
2.5120294e-06,-0.0117346
2.5120794e-06,-0.0123241
2.5121294e-06,-0.0134061
2.5121794e-06,-0.0137252
2.5122294e-06,-0.0129275
2.5122794e-06,-0.0121715
2.5123294e-06,-0.0124559
2.5123794e-06,-0.0132397
2.5124294e-06,-0.0133784
2.5124794e-06,-0.0127542
2.5125294e-06,-0.0121507
2.5125794e-06,-0.0119981
2.5126294e-06,-0.011908
2.5126794e-06,-0.0114017
2.5127294e-06,-0.0106665
2.5127794e-06,-0.0103544
2.5128294e-06,-0.010722
2.5128794e-06,-0.0113809
2.5129294e-06,-0.0120883
2.5129794e-06,-0.0129484
2.5130294e-06,-0.0135795
2.5130794e-06,-0.0129414
2.5131294e-06,-0.0110896
2.5131794e-06,-0.00984111
2.5132294e-06,-0.0106249
2.5132794e-06,-0.0124351
2.5133294e-06,-0.0132951
2.5133794e-06,-0.0128859
2.5134294e-06,-0.0124628
2.5134794e-06,-0.012664
2.5135294e-06,-0.0128374
2.5135794e-06,-0.0124906
2.5136294e-06,-0.0119635
2.5136794e-06,-0.0119288
2.5137294e-06,-0.0124351
2.5137794e-06,-0.0129553
2.5138294e-06,-0.0128998
2.5138794e-06,-0.0122548
2.5139294e-06,-0.0116028
2.5139794e-06,-0.0114225
2.5140294e-06,-0.0115543
2.5140794e-06,-0.0114918
2.5141294e-06,-0.0110965
2.5141794e-06,-0.0107983
2.5142294e-06,-0.0112352
2.5142794e-06,-0.012442
2.5143294e-06,-0.0133645
2.5143794e-06,-0.0128235
2.5144294e-06,-0.0113392
2.5144794e-06,-0.0108191
2.5145294e-06,-0.0119288
2.5145794e-06,-0.0129206
2.5146294e-06,-0.0122132
2.5146794e-06,-0.0109023
2.5147294e-06,-0.0108884
2.5147794e-06,-0.0118109
2.5148294e-06,-0.0119427
2.5148794e-06,-0.0113323
2.5149294e-06,-0.0117068
2.5149794e-06,-0.0133437
2.5150294e-06,-0.0144326
2.5150794e-06,-0.0137668
2.5151294e-06,-0.0123796
2.5151794e-06,-0.0116583
2.5152294e-06,-0.0117831
2.5152794e-06,-0.0123103
2.5153294e-06,-0.0129622
2.5153794e-06,-0.0130246
2.5154294e-06,-0.0118039
2.5154794e-06,-0.0103613
2.5155294e-06,-0.011041
2.5155794e-06,-0.014065
2.5156294e-06,-0.0163053
2.5156794e-06,-0.0149805
2.5157294e-06,-0.0111381
2.5157794e-06,-0.00817651
2.5158294e-06,-0.00787134
2.5158794e-06,-0.00930705
2.5159294e-06,-0.0107011
2.5159794e-06,-0.010937
2.5160294e-06,-0.0102018
2.5160794e-06,-0.0099174
2.5161294e-06,-0.0112976
2.5161794e-06,-0.0134755
2.5162294e-06,-0.0144742
2.5162794e-06,-0.0140789
2.5163294e-06,-0.01385
2.5163794e-06,-0.0141482
2.5164294e-06,-0.013531
2.5164794e-06,-0.0116791
2.5165294e-06,-0.0105069
2.5165794e-06,-0.0111658
2.5166294e-06,-0.0120952
2.5166794e-06,-0.0116305
2.5167294e-06,-0.0107983
2.5167794e-06,-0.0113739
2.5168294e-06,-0.0125946
2.5168794e-06,-0.0122964
2.5169294e-06,-0.010715
2.5169794e-06,-0.0104723
2.5170294e-06,-0.0126016
2.5170794e-06,-0.0149875
2.5171294e-06,-0.0153412
2.5171794e-06,-0.0139471
2.5172294e-06,-0.012442
2.5172794e-06,-0.0115126
2.5173294e-06,-0.0110687
2.5173794e-06,-0.0114433
2.5174294e-06,-0.0128929
2.5174794e-06,-0.0143771
2.5175294e-06,-0.0143286
2.5175794e-06,-0.0128096
2.5176294e-06,-0.0115612
2.5176794e-06,-0.0117138
2.5177294e-06,-0.0126016
2.5177794e-06,-0.0131287
2.5178294e-06,-0.013094
2.5178794e-06,-0.0126709
2.5179294e-06,-0.011908
2.5179794e-06,-0.0111867
2.5180294e-06,-0.0111728
2.5180794e-06,-0.0118386
2.5181294e-06,-0.0123657
2.5181794e-06,-0.0121161
2.5182294e-06,-0.0112907
2.5182794e-06,-0.0105278
2.5183294e-06,-0.0104168
2.5183794e-06,-0.0110687
2.5184294e-06,-0.0118178
2.5184794e-06,-0.0115889
2.5185294e-06,-0.0102087
2.5185794e-06,-0.00924463
2.5186294e-06,-0.0103127
2.5186794e-06,-0.0127819
2.5187294e-06,-0.0141621
2.5187794e-06,-0.0131911
2.5188294e-06,-0.0112838
2.5188794e-06,-0.010181
2.5189294e-06,-0.0098203
2.5189794e-06,-0.00924463
2.5190294e-06,-0.00868283
2.5190794e-06,-0.00918914
2.5191294e-06,-0.0107705
2.5191794e-06,-0.0120675
2.5192294e-06,-0.0121022
2.5192794e-06,-0.0115126
2.5193294e-06,-0.0115057
2.5193794e-06,-0.012123
2.5194294e-06,-0.012227
2.5194794e-06,-0.0110965
2.5195294e-06,-0.00963303
2.5195794e-06,-0.00936947
2.5196294e-06,-0.0105902
2.5196794e-06,-0.0120675
2.5197294e-06,-0.0126362
2.5197794e-06,-0.0122409
2.5198294e-06,-0.0114988
2.5198794e-06,-0.0110549
2.5199294e-06,-0.0114225
2.5199794e-06,-0.0125599
2.5200294e-06,-0.0133714
2.5200794e-06,-0.0127611
2.5201294e-06,-0.0114502
2.5201794e-06,-0.0114363
2.5202294e-06,-0.0132674
2.5202794e-06,-0.0149805
2.5203294e-06,-0.0147239
2.5203794e-06,-0.0133922
2.5204294e-06,-0.0132466
2.5204794e-06,-0.0145158
2.5205294e-06,-0.0151817
2.5205794e-06,-0.0141274
2.5206294e-06,-0.0126432
2.5206794e-06,-0.0122895
2.5207294e-06,-0.0128651
2.5207794e-06,-0.0132258
2.5208294e-06,-0.0130385
2.5208794e-06,-0.0127056
2.5209294e-06,-0.012449
2.5209794e-06,-0.0124282
2.5210294e-06,-0.0131217
2.5210794e-06,-0.0145228
2.5211294e-06,-0.0154106
2.5211794e-06,-0.0145575
2.5212294e-06,-0.0125669
2.5212794e-06,-0.0114502
2.5213294e-06,-0.0121854
2.5213794e-06,-0.0133298
2.5214294e-06,-0.0130455
2.5214794e-06,-0.0118317
2.5215294e-06,-0.0118525
2.5215794e-06,-0.0135656
2.5216294e-06,-0.0148904
2.5216794e-06,-0.0142939
2.5217294e-06,-0.0130801
2.5217794e-06,-0.0132605
2.5218294e-06,-0.0144604
2.5218794e-06,-0.0146962
2.5219294e-06,-0.0134547
2.5219794e-06,-0.0123588
2.5220294e-06,-0.0126501
2.5220794e-06,-0.0136003
2.5221294e-06,-0.0137321
2.5221794e-06,-0.0129622
2.5222294e-06,-0.012657
2.5222794e-06,-0.0136489
2.5223294e-06,-0.0149389
2.5223794e-06,-0.0150222
2.5224294e-06,-0.0138847
2.5224794e-06,-0.012657
2.5225294e-06,-0.0117623
2.5225794e-06,-0.0108537
2.5226294e-06,-0.0101948
2.5226794e-06,-0.0107358
2.5227294e-06,-0.0121715
2.5227794e-06,-0.0127333
2.5228294e-06,-0.0115959
2.5228794e-06,-0.0102365
2.5229294e-06,-0.010396
2.5229794e-06,-0.0119773
2.5230294e-06,-0.0135656
2.5230794e-06,-0.0142315
2.5231294e-06,-0.013746
2.5231794e-06,-0.0122895
2.5232294e-06,-0.0108052
2.5232794e-06,-0.0105902
2.5233294e-06,-0.0118525
2.5233794e-06,-0.0132535
2.5234294e-06,-0.0136419
2.5234794e-06,-0.0133021
2.5235294e-06,-0.0130801
2.5235794e-06,-0.01299
2.5236294e-06,-0.0126917
2.5236794e-06,-0.0128027
2.5237294e-06,-0.014176
2.5237794e-06,-0.0160972
2.5238294e-06,-0.0164717
2.5238794e-06,-0.0144118
2.5239294e-06,-0.011693
2.5239794e-06,-0.0107844
2.5240294e-06,-0.012019
2.5240794e-06,-0.0134685
2.5241294e-06,-0.0133714
2.5241794e-06,-0.0120259
2.5242294e-06,-0.0111104
2.5242794e-06,-0.0115612
2.5243294e-06,-0.0126293
2.5243794e-06,-0.0129275
2.5244294e-06,-0.0122201
2.5244794e-06,-0.011686
2.5245294e-06,-0.0125322
2.5245794e-06,-0.0144049
2.5246294e-06,-0.0155701
2.5246794e-06,-0.0147447
2.5247294e-06,-0.0127125
2.5247794e-06,-0.0117346
2.5248294e-06,-0.0129692
2.5248794e-06,-0.0151193
2.5249294e-06,-0.0160487
2.5249794e-06,-0.0152857
2.5250294e-06,-0.0140928
2.5250794e-06,-0.0135864
2.5251294e-06,-0.0136073
2.5251794e-06,-0.013524
2.5252294e-06,-0.0133437
2.5252794e-06,-0.0136003
2.5253294e-06,-0.01428
2.5253794e-06,-0.0144049
2.5254294e-06,-0.0132882
2.5254794e-06,-0.0118178
2.5255294e-06,-0.0117068
2.5255794e-06,-0.0131079
2.5256294e-06,-0.0140581
2.5256794e-06,-0.0129275
2.5257294e-06,-0.0108607
2.5257794e-06,-0.0106179
2.5258294e-06,-0.01299
2.5258794e-06,-0.0153759
2.5259294e-06,-0.0148696
2.5259794e-06,-0.0120744
2.5260294e-06,-0.0103752
2.5260794e-06,-0.0115751
2.5261294e-06,-0.0137945
2.5261794e-06,-0.0140581
2.5262294e-06,-0.0118109
2.5262794e-06,-0.0092585
2.5263294e-06,-0.00893252
2.5263794e-06,-0.0109439
2.5264294e-06,-0.0128235
2.5264794e-06,-0.0121161
2.5265294e-06,-0.00945964
2.5265794e-06,-0.00779504
2.5266294e-06,-0.00863428
2.5266794e-06,-0.0105139
2.5267294e-06,-0.0115196
2.5267794e-06,-0.0117693
2.5268294e-06,-0.0124767
2.5268794e-06,-0.0136489
2.5269294e-06,-0.0142176
2.5269794e-06,-0.0138153
2.5270294e-06,-0.0130801
2.5270794e-06,-0.0124698
2.5271294e-06,-0.0119635
2.5271794e-06,-0.0116999
2.5272294e-06,-0.0119981
2.5272794e-06,-0.0124698
2.5273294e-06,-0.0121646
2.5273794e-06,-0.0109092
2.5274294e-06,-0.00984804
2.5274794e-06,-0.0101671
2.5275294e-06,-0.0115889
2.5275794e-06,-0.0125946
2.5276294e-06,-0.0122617
2.5276794e-06,-0.0114017
2.5277294e-06,-0.0114155
2.5277794e-06,-0.0123449
2.5278294e-06,-0.01299
2.5278794e-06,-0.0125946
2.5279294e-06,-0.0116514
2.5279794e-06,-0.0110618
2.5280294e-06,-0.011263
2.5280794e-06,-0.0122409
2.5281294e-06,-0.0134616
2.5281794e-06,-0.0137945
2.5282294e-06,-0.0125738
2.5282794e-06,-0.0107705
2.5283294e-06,-0.0101324
2.5283794e-06,-0.0112352
2.5284294e-06,-0.0133021
2.5284794e-06,-0.0153412
2.5285294e-06,-0.0165134
2.5285794e-06,-0.0158267
2.5286294e-06,-0.0133853
2.5286794e-06,-0.0112838
2.5287294e-06,-0.0116999
2.5287794e-06,-0.013961
2.5288294e-06,-0.0151817
2.5288794e-06,-0.0138431
2.5289294e-06,-0.0115543
2.5289794e-06,-0.0110202
2.5290294e-06,-0.0129622
2.5290794e-06,-0.0154106
2.5291294e-06,-0.0158961
2.5291794e-06,-0.0139818
2.5292294e-06,-0.011797
2.5292794e-06,-0.0116722
2.5293294e-06,-0.0132466
2.5293794e-06,-0.0138916
2.5294294e-06,-0.0120398
2.5294794e-06,-0.00948045
2.5295294e-06,-0.00907817
2.5295794e-06,-0.0110341
2.5296294e-06,-0.0126154
2.5296794e-06,-0.0118317
2.5297294e-06,-0.0100561
2.5297794e-06,-0.0100284
2.5298294e-06,-0.0119912
2.5298794e-06,-0.0133437
2.5299294e-06,-0.0122409
