LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:54,0                 
Time,Ampl
1.9719659e-06,-0.00679901
1.9720159e-06,-0.007756152
1.9720659e-06,-0.008532963
1.9721159e-06,-0.008391473
1.9721659e-06,-0.007739506
1.9722159e-06,-0.007345552
1.9722659e-06,-0.007401039
1.9723159e-06,-0.007614662
1.9723659e-06,-0.007700666
1.9724159e-06,-0.007509237
1.9724659e-06,-0.007026505
1.9725159e-06,-0.006524352
1.9725659e-06,-0.006396733
1.9726159e-06,-0.006665843
1.9726659e-06,-0.006948824
1.9727159e-06,-0.007134703
1.9727659e-06,-0.00760079
1.9728159e-06,-0.008377601
1.9728659e-06,-0.008649485
1.9729159e-06,-0.007778347
1.9729659e-06,-0.00647164
1.9730159e-06,-0.006063814
1.9730659e-06,-0.006793461
1.9731159e-06,-0.007603564
1.9731659e-06,-0.007750604
1.9732159e-06,-0.007636856
1.9732659e-06,-0.007839382
1.9733159e-06,-0.008127912
1.9733659e-06,-0.007942032
1.9734159e-06,-0.007337229
1.9734659e-06,-0.006918306
1.9735159e-06,-0.007104186
1.9735659e-06,-0.007695117
1.9736159e-06,-0.008136235
1.9736659e-06,-0.008100169
1.9737159e-06,-0.007775573
1.9737659e-06,-0.007567498
1.9738159e-06,-0.00760079
1.9738659e-06,-0.007667374
1.9739159e-06,-0.007592467
1.9739659e-06,-0.007403813
1.9740159e-06,-0.007143026
1.9740659e-06,-0.00679901
1.9741159e-06,-0.006482737
1.9741659e-06,-0.006446671
1.9742159e-06,-0.006771267
1.9742659e-06,-0.007204062
1.9743159e-06,-0.00737607
1.9743659e-06,-0.007173544
1.9744159e-06,-0.006873917
1.9744659e-06,-0.006871143
1.9745159e-06,-0.007154124
1.9745659e-06,-0.007167995
1.9746159e-06,-0.006582613
1.9746659e-06,-0.006011102
1.9747159e-06,-0.006418928
1.9747659e-06,-0.007728409
1.9748159e-06,-0.008727166
1.9748659e-06,-0.008571804
1.9749159e-06,-0.007745055
1.9749659e-06,-0.007253999
1.9750159e-06,-0.007439879
1.9750659e-06,-0.007880997
1.9751159e-06,-0.008000293
1.9751659e-06,-0.007531432
1.9752159e-06,-0.006737975
1.9752659e-06,-0.006271888
1.9753159e-06,-0.006579838
1.9753659e-06,-0.007309486
1.9754159e-06,-0.007656277
1.9754659e-06,-0.00735665
1.9755159e-06,-0.007029279
1.9755659e-06,-0.00731226
1.9756159e-06,-0.007975324
1.9756659e-06,-0.008263854
1.9757159e-06,-0.007911515
1.9757659e-06,-0.007301163
1.9758159e-06,-0.006823979
1.9758659e-06,-0.006557644
1.9759159e-06,-0.006557644
1.9759659e-06,-0.006912757
1.9760159e-06,-0.007353875
1.9760659e-06,-0.007348327
1.9761159e-06,-0.006749072
1.9761659e-06,-0.006005553
1.9762159e-06,-0.005642116
1.9762659e-06,-0.005797479
1.9763159e-06,-0.006310729
1.9763659e-06,-0.006790687
1.9764159e-06,-0.006768493
1.9764659e-06,-0.006219176
1.9765159e-06,-0.005841868
1.9765659e-06,-0.00622195
1.9766159e-06,-0.006954372
1.9766659e-06,-0.007129155
1.9767159e-06,-0.006543772
1.9767659e-06,-0.00587516
1.9768159e-06,-0.005800253
1.9768659e-06,-0.006346795
1.9769159e-06,-0.007032053
1.9769659e-06,-0.007290066
1.9770159e-06,-0.006943275
1.9770659e-06,-0.006468865
1.9771159e-06,-0.006532675
1.9771659e-06,-0.007145801
1.9772159e-06,-0.007595241
1.9772659e-06,-0.007401039
1.9773159e-06,-0.00692108
1.9773659e-06,-0.006726878
1.9774159e-06,-0.006790687
1.9774659e-06,-0.006701909
1.9775159e-06,-0.006399507
1.9775659e-06,-0.006208079
1.9776159e-06,-0.006271888
1.9776659e-06,-0.006405056
1.9777159e-06,-0.00640783
1.9777659e-06,-0.00628576
1.9778159e-06,-0.006144269
1.9778659e-06,-0.006047168
1.9779159e-06,-0.00597781
1.9779659e-06,-0.005836319
1.9780159e-06,-0.005639342
1.9780659e-06,-0.005608825
1.9781159e-06,-0.005839094
1.9781659e-06,-0.006105429
1.9782159e-06,-0.006307955
1.9782659e-06,-0.006710232
1.9783159e-06,-0.007345552
1.9783659e-06,-0.007659051
1.9784159e-06,-0.007303937
1.9784659e-06,-0.006776816
1.9785159e-06,-0.00667694
1.9785659e-06,-0.006740749
1.9786159e-06,-0.006255242
1.9786659e-06,-0.005345264
1.9787159e-06,-0.005067831
1.9787659e-06,-0.005955615
1.9788159e-06,-0.007112509
1.9788659e-06,-0.007256774
1.9789159e-06,-0.006319052
1.9789659e-06,-0.005345264
1.9790159e-06,-0.005028991
1.9790659e-06,-0.005076154
1.9791159e-06,-0.005084477
1.9791659e-06,-0.005189901
1.9792159e-06,-0.005611599
1.9792659e-06,-0.006152592
1.9793159e-06,-0.006507706
1.9793659e-06,-0.006643648
1.9794159e-06,-0.006713006
1.9794659e-06,-0.006796236
1.9795159e-06,-0.006854497
1.9795659e-06,-0.006790687
1.9796159e-06,-0.006529901
1.9796659e-06,-0.006138721
1.9797159e-06,-0.005786381
1.9797659e-06,-0.005531143
1.9798159e-06,-0.005342489
1.9798659e-06,-0.005339715
1.9799159e-06,-0.005736444
1.9799659e-06,-0.006410605
1.9800159e-06,-0.006865594
1.9800659e-06,-0.006837851
1.9801159e-06,-0.006565967
1.9801659e-06,-0.006244145
1.9802159e-06,-0.005761412
1.9802659e-06,-0.005281454
1.9803159e-06,-0.005459011
1.9803659e-06,-0.006374538
1.9804159e-06,-0.006982116
1.9804659e-06,-0.006477188
1.9805159e-06,-0.005619922
1.9805659e-06,-0.005597727
1.9806159e-06,-0.006052717
1.9806659e-06,-0.005667085
1.9807159e-06,-0.004540709
1.9807659e-06,-0.004385347
1.9808159e-06,-0.00599723
1.9808659e-06,-0.007880997
1.9809159e-06,-0.008077974
1.9809659e-06,-0.006535449
1.9810159e-06,-0.004934664
1.9810659e-06,-0.004615616
1.9811159e-06,-0.005245388
1.9811659e-06,-0.005575533
1.9812159e-06,-0.005056734
1.9812659e-06,-0.004385347
1.9813159e-06,-0.004482449
1.9813659e-06,-0.005295326
1.9814159e-06,-0.005889031
1.9814659e-06,-0.005636568
1.9815159e-06,-0.004923566
1.9815659e-06,-0.004582324
1.9816159e-06,-0.004901372
1.9816659e-06,-0.005481206
1.9817159e-06,-0.005952841
1.9817659e-06,-0.006421702
1.9818159e-06,-0.007090314
1.9818659e-06,-0.007661825
1.9819159e-06,-0.007470397
1.9819659e-06,-0.006296857
1.9820159e-06,-0.004904146
1.9820659e-06,-0.004443608
1.9821159e-06,-0.005206547
1.9821659e-06,-0.006319052
1.9822159e-06,-0.006776816
1.9822659e-06,-0.006554869
1.9823159e-06,-0.006321826
1.9823659e-06,-0.006435574
1.9824159e-06,-0.006624228
1.9824659e-06,-0.006560418
1.9825159e-06,-0.006213627
1.9825659e-06,-0.005653214
1.9826159e-06,-0.004890274
1.9826659e-06,-0.00408572
1.9827159e-06,-0.003583567
1.9827659e-06,-0.003636279
1.9828159e-06,-0.004205016
1.9828659e-06,-0.005051185
1.9829159e-06,-0.005861288
1.9829659e-06,-0.006338472
1.9830159e-06,-0.006410605
1.9830659e-06,-0.00630518
1.9831159e-06,-0.006288534
1.9831659e-06,-0.006230273
1.9832159e-06,-0.005794704
1.9832659e-06,-0.005095574
1.9833159e-06,-0.004832013
1.9833659e-06,-0.005336941
1.9834159e-06,-0.005891806
1.9834659e-06,-0.005664311
1.9835159e-06,-0.00500957
1.9835659e-06,-0.004992924
1.9836159e-06,-0.005789156
1.9836659e-06,-0.006424476
1.9837159e-06,-0.006138721
1.9837659e-06,-0.005292551
1.9838159e-06,-0.004812593
1.9838659e-06,-0.005120543
1.9839159e-06,-0.005725346
1.9839659e-06,-0.005861288
1.9840159e-06,-0.005436816
1.9840659e-06,-0.005159384
1.9841159e-06,-0.005542241
1.9841659e-06,-0.006019425
1.9842159e-06,-0.005622696
1.9842659e-06,-0.004443608
1.9843159e-06,-0.003791642
1.9843659e-06,-0.004471351
1.9844159e-06,-0.005622696
1.9844659e-06,-0.005916775
1.9845159e-06,-0.005442365
1.9845659e-06,-0.005389653
1.9846159e-06,-0.006169238
1.9846659e-06,-0.006896112
1.9847159e-06,-0.006785138
1.9847659e-06,-0.006180336
1.9848159e-06,-0.005891806
1.9848659e-06,-0.006113752
1.9849159e-06,-0.006355118
1.9849659e-06,-0.006196982
1.9850159e-06,-0.005783607
1.9850659e-06,-0.005550564
1.9851159e-06,-0.005683731
1.9851659e-06,-0.006013876
1.9852159e-06,-0.006302406
1.9852659e-06,-0.006479963
1.9853159e-06,-0.006618679
1.9853659e-06,-0.006785138
1.9854159e-06,-0.006885014
1.9854659e-06,-0.006782364
1.9855159e-06,-0.006502157
1.9855659e-06,-0.006180336
1.9856159e-06,-0.005880708
1.9856659e-06,-0.005650439
1.9857159e-06,-0.005633794
1.9857659e-06,-0.005911226
1.9858159e-06,-0.006219176
1.9858659e-06,-0.006233048
1.9859159e-06,-0.006088783
1.9859659e-06,-0.006141495
1.9860159e-06,-0.006282986
1.9860659e-06,-0.006049942
1.9861159e-06,-0.005511723
1.9861659e-06,-0.005334166
1.9862159e-06,-0.005764187
1.9862659e-06,-0.006158141
1.9863159e-06,-0.005991681
1.9863659e-06,-0.005686506
1.9864159e-06,-0.005883483
1.9864659e-06,-0.006435574
1.9865159e-06,-0.006624228
1.9865659e-06,-0.006069363
1.9866159e-06,-0.005167707
1.9866659e-06,-0.004696072
1.9867159e-06,-0.005106672
1.9867659e-06,-0.005966713
1.9868159e-06,-0.00630518
1.9868659e-06,-0.005697603
1.9869159e-06,-0.004823691
1.9869659e-06,-0.004607293
1.9870159e-06,-0.005087251
1.9870659e-06,-0.005511723
1.9871159e-06,-0.005389653
1.9871659e-06,-0.005062282
1.9872159e-06,-0.00505396
1.9872659e-06,-0.005331392
1.9873159e-06,-0.005442365
1.9873659e-06,-0.005159384
1.9874159e-06,-0.004743235
1.9874659e-06,-0.004596196
1.9875159e-06,-0.004881951
1.9875659e-06,-0.005348038
1.9876159e-06,-0.005442365
1.9876659e-06,-0.004818142
1.9877159e-06,-0.003935906
1.9877659e-06,-0.003799964
1.9878159e-06,-0.004743235
1.9878659e-06,-0.005864063
1.9879159e-06,-0.006155367
1.9879659e-06,-0.005803027
1.9880159e-06,-0.005758638
1.9880659e-06,-0.006274663
1.9881159e-06,-0.006638099
1.9881659e-06,-0.006332923
1.9882159e-06,-0.005833545
1.9882659e-06,-0.005922323
1.9883159e-06,-0.006629776
1.9883659e-06,-0.007159672
1.9884159e-06,-0.006787913
1.9884659e-06,-0.005644891
1.9885159e-06,-0.004657231
1.9885659e-06,-0.004643359
1.9886159e-06,-0.005456237
1.9886659e-06,-0.006191433
1.9887159e-06,-0.006246919
1.9887659e-06,-0.005936195
1.9888159e-06,-0.005900129
1.9888659e-06,-0.006185884
1.9889159e-06,-0.006258017
1.9889659e-06,-0.005889031
1.9890159e-06,-0.005633794
1.9890659e-06,-0.006038845
1.9891159e-06,-0.006762944
1.9891659e-06,-0.007079217
1.9892159e-06,-0.007073668
1.9892659e-06,-0.00747872
1.9893159e-06,-0.008186173
1.9893659e-06,-0.007953129
1.9894159e-06,-0.006188659
1.9894659e-06,-0.0042716
1.9895159e-06,-0.004135658
1.9895659e-06,-0.005780833
1.9896159e-06,-0.007129155
1.9896659e-06,-0.006585387
1.9897159e-06,-0.005026216
1.9897659e-06,-0.00451574
1.9898159e-06,-0.005525595
1.9898659e-06,-0.006482737
1.9899159e-06,-0.006138721
1.9899659e-06,-0.005242614
1.9900159e-06,-0.005242614
1.9900659e-06,-0.00616369
1.9901159e-06,-0.006793461
1.9901659e-06,-0.006521578
1.9902159e-06,-0.005969487
1.9902659e-06,-0.005822448
1.9903159e-06,-0.005905677
1.9903659e-06,-0.005722572
1.9904159e-06,-0.005262034
1.9904659e-06,-0.0048875
1.9905159e-06,-0.004729363
1.9905659e-06,-0.004643359
1.9906159e-06,-0.004582324
1.9906659e-06,-0.004723815
1.9907159e-06,-0.005142738
1.9907659e-06,-0.005556112
1.9908159e-06,-0.005622696
1.9908659e-06,-0.005422945
1.9909159e-06,-0.005392427
1.9909659e-06,-0.005622696
1.9910159e-06,-0.005675408
1.9910659e-06,-0.005314746
1.9911159e-06,-0.004962407
1.9911659e-06,-0.005020668
1.9912159e-06,-0.005234291
1.9912659e-06,-0.005217645
1.9913159e-06,-0.005184353
1.9913659e-06,-0.005572758
1.9914159e-06,-0.006210853
1.9914659e-06,-0.006479963
1.9915159e-06,-0.006127623
1.9915659e-06,-0.005622696
1.9916159e-06,-0.005622696
1.9916659e-06,-0.006280211
1.9917159e-06,-0.007045925
1.9917659e-06,-0.007104186
1.9918159e-06,-0.006249694
1.9918659e-06,-0.005345264
1.9919159e-06,-0.005536692
1.9919659e-06,-0.006762944
1.9920159e-06,-0.007534206
1.9920659e-06,-0.00667694
1.9921159e-06,-0.004901372
1.9921659e-06,-0.003985844
1.9922159e-06,-0.004615616
1.9922659e-06,-0.005797479
1.9923159e-06,-0.00638841
1.9923659e-06,-0.006360667
1.9924159e-06,-0.006349569
1.9924659e-06,-0.006532675
1.9925159e-06,-0.006496609
1.9925659e-06,-0.006000004
1.9926159e-06,-0.005459011
1.9926659e-06,-0.005500626
1.9927159e-06,-0.006177561
1.9927659e-06,-0.006851722
1.9928159e-06,-0.006943275
1.9928659e-06,-0.006618679
1.9929159e-06,-0.006393959
1.9929659e-06,-0.006241371
1.9930159e-06,-0.005697603
1.9930659e-06,-0.004956858
1.9931159e-06,-0.005117769
1.9931659e-06,-0.006729652
1.9932159e-06,-0.008585676
1.9932659e-06,-0.008766007
1.9933159e-06,-0.006976567
1.9933659e-06,-0.005103897
1.9934159e-06,-0.005087251
1.9934659e-06,-0.006599259
1.9935159e-06,-0.007503689
1.9935659e-06,-0.006577064
1.9936159e-06,-0.005098349
1.9936659e-06,-0.005095574
1.9937159e-06,-0.00659371
1.9937659e-06,-0.007634082
1.9938159e-06,-0.007034828
1.9938659e-06,-0.005922323
1.9939159e-06,-0.005869611
1.9939659e-06,-0.006549321
1.9940159e-06,-0.006332923
1.9940659e-06,-0.004898597
1.9941159e-06,-0.003866548
1.9941659e-06,-0.004526838
1.9942159e-06,-0.00606104
1.9942659e-06,-0.006726878
1.9943159e-06,-0.006063814
1.9943659e-06,-0.005109446
1.9944159e-06,-0.004876403
1.9944659e-06,-0.005323069
1.9945159e-06,-0.005711475
1.9945659e-06,-0.005531143
1.9946159e-06,-0.005042862
1.9946659e-06,-0.005015119
1.9947159e-06,-0.005869611
1.9947659e-06,-0.007045925
1.9948159e-06,-0.007406587
1.9948659e-06,-0.006385636
1.9949159e-06,-0.004637811
1.9949659e-06,-0.003528081
1.9950159e-06,-0.003897066
1.9950659e-06,-0.005187127
1.9951159e-06,-0.005955615
1.9951659e-06,-0.005508949
1.9952159e-06,-0.004898597
1.9952659e-06,-0.005614373
1.9953159e-06,-0.007342778
1.9953659e-06,-0.007980873
1.9954159e-06,-0.006330149
1.9954659e-06,-0.004021911
1.9955159e-06,-0.003769447
1.9955659e-06,-0.005983358
1.9956159e-06,-0.008102943
1.9956659e-06,-0.007717312
1.9957159e-06,-0.005470108
1.9957659e-06,-0.004130109
1.9958159e-06,-0.00517603
1.9958659e-06,-0.007240128
1.9959159e-06,-0.007994744
1.9959659e-06,-0.006912757
1.9960159e-06,-0.00566986
1.9960659e-06,-0.00587516
1.9961159e-06,-0.007007085
1.9961659e-06,-0.007237354
1.9962159e-06,-0.006008327
1.9962659e-06,-0.004773753
1.9963159e-06,-0.00497073
1.9963659e-06,-0.006249694
1.9964159e-06,-0.007278968
1.9964659e-06,-0.007553627
1.9965159e-06,-0.007548078
1.9965659e-06,-0.007481494
1.9966159e-06,-0.006954372
1.9966659e-06,-0.005991681
1.9967159e-06,-0.005475657
1.9967659e-06,-0.005986133
1.9968159e-06,-0.006790687
1.9968659e-06,-0.006771267
1.9969159e-06,-0.006019425
1.9969659e-06,-0.005597727
1.9970159e-06,-0.005852965
1.9970659e-06,-0.005955615
1.9971159e-06,-0.005370233
1.9971659e-06,-0.004826465
1.9972159e-06,-0.005178804
1.9972659e-06,-0.006055491
1.9973159e-06,-0.006441122
1.9973659e-06,-0.006144269
1.9974159e-06,-0.00585574
1.9974659e-06,-0.006000004
1.9975159e-06,-0.006191433
1.9975659e-06,-0.005919549
1.9976159e-06,-0.005378556
1.9976659e-06,-0.005348038
1.9977159e-06,-0.006169238
1.9977659e-06,-0.00706812
1.9978159e-06,-0.007018182
1.9978659e-06,-0.006258017
1.9979159e-06,-0.00608046
1.9979659e-06,-0.00686282
1.9980159e-06,-0.00737607
1.9980659e-06,-0.006663068
1.9981159e-06,-0.005594953
1.9981659e-06,-0.005581081
1.9982159e-06,-0.006371764
1.9982659e-06,-0.006493834
1.9983159e-06,-0.005550564
1.9983659e-06,-0.004845885
1.9984159e-06,-0.005456237
1.9984659e-06,-0.006762944
1.9985159e-06,-0.007334455
1.9985659e-06,-0.006707457
1.9986159e-06,-0.005766961
1.9986659e-06,-0.005572758
1.9987159e-06,-0.006213627
1.9987659e-06,-0.006851722
1.9988159e-06,-0.006765718
1.9988659e-06,-0.006110977
1.9989159e-06,-0.005655988
1.9989659e-06,-0.005800253
1.9990159e-06,-0.006083234
1.9990659e-06,-0.005880708
1.9991159e-06,-0.00536191
1.9991659e-06,-0.00531752
1.9992159e-06,-0.005952841
1.9992659e-06,-0.006518803
1.9993159e-06,-0.0063246
1.9993659e-06,-0.005628245
1.9994159e-06,-0.00519545
1.9994659e-06,-0.005314746
1.9995159e-06,-0.005617148
1.9995659e-06,-0.005622696
1.9996159e-06,-0.005256485
1.9996659e-06,-0.004895823
1.9997159e-06,-0.004954084
1.9997659e-06,-0.005325843
1.9998159e-06,-0.005425719
1.9998659e-06,-0.005006796
1.9999159e-06,-0.004604519
1.9999659e-06,-0.00480427
2.0000159e-06,-0.005417396
2.0000659e-06,-0.005755864
2.0001159e-06,-0.005564435
2.0001659e-06,-0.005267583
2.0002159e-06,-0.005411847
2.0002659e-06,-0.006108203
2.0003159e-06,-0.00690166
2.0003659e-06,-0.007140252
2.0004159e-06,-0.006654745
2.0004659e-06,-0.006038845
2.0005159e-06,-0.005936195
2.0005659e-06,-0.006227499
2.0006159e-06,-0.006227499
2.0006659e-06,-0.005661537
2.0007159e-06,-0.004981827
2.0007659e-06,-0.004793173
2.0008159e-06,-0.005200999
2.0008659e-06,-0.005880708
2.0009159e-06,-0.006477188
2.0009659e-06,-0.006796236
2.0010159e-06,-0.006768493
2.0010659e-06,-0.006463317
2.0011159e-06,-0.006066588
2.0011659e-06,-0.005830771
2.0012159e-06,-0.005972261
2.0012659e-06,-0.006482737
2.0013159e-06,-0.006873917
2.0013659e-06,-0.006443896
2.0014159e-06,-0.005234291
2.0014659e-06,-0.004385347
2.0015159e-06,-0.004876403
2.0015659e-06,-0.006180336
2.0016159e-06,-0.006979341
2.0016659e-06,-0.006951598
2.0017159e-06,-0.006857271
2.0017659e-06,-0.00700431
2.0018159e-06,-0.006787913
2.0018659e-06,-0.005944518
2.0019159e-06,-0.005234291
2.0019659e-06,-0.005375781
2.0020159e-06,-0.005994456
2.0020659e-06,-0.006274663
2.0021159e-06,-0.006138721
2.0021659e-06,-0.006130398
2.0022159e-06,-0.006416153
2.0022659e-06,-0.006552095
2.0023159e-06,-0.006196982
2.0023659e-06,-0.005542241
2.0024159e-06,-0.005006796
2.0024659e-06,-0.004879177
2.0025159e-06,-0.005184353
2.0025659e-06,-0.005625471
2.0026159e-06,-0.005761412
2.0026659e-06,-0.005475657
2.0027159e-06,-0.005114995
2.0027659e-06,-0.004998473
2.0028159e-06,-0.005045637
2.0028659e-06,-0.005126092
2.0029159e-06,-0.005403525
2.0029659e-06,-0.005975036
2.0030159e-06,-0.006457768
2.0030659e-06,-0.006402282
2.0031159e-06,-0.005919549
2.0031659e-06,-0.005603276
2.0032159e-06,-0.005825222
2.0032659e-06,-0.006280211
2.0033159e-06,-0.006291309
2.0033659e-06,-0.005564435
2.0034159e-06,-0.004779301
2.0034659e-06,-0.005004022
2.0035159e-06,-0.006330149
2.0035659e-06,-0.007423233
2.0036159e-06,-0.007029279
2.0036659e-06,-0.005683731
2.0037159e-06,-0.00519545
2.0037659e-06,-0.006366215
2.0038159e-06,-0.007905966
2.0038659e-06,-0.008072425
2.0039159e-06,-0.006762944
2.0039659e-06,-0.005461785
2.0040159e-06,-0.005273131
2.0040659e-06,-0.005769735
2.0041159e-06,-0.005947292
2.0041659e-06,-0.005644891
2.0042159e-06,-0.005514498
2.0042659e-06,-0.005866837
2.0043159e-06,-0.006210853
2.0043659e-06,-0.006074911
2.0044159e-06,-0.005747541
2.0044659e-06,-0.005794704
2.0045159e-06,-0.006127623
2.0045659e-06,-0.00620253
2.0046159e-06,-0.005983358
2.0046659e-06,-0.00599723
2.0047159e-06,-0.006288534
2.0047659e-06,-0.006058265
2.0048159e-06,-0.00486808
2.0048659e-06,-0.003664023
2.0049159e-06,-0.003794416
2.0049659e-06,-0.005164933
2.0050159e-06,-0.006260791
2.0050659e-06,-0.00609988
2.0051159e-06,-0.005428493
2.0051659e-06,-0.005450688
2.0052159e-06,-0.006077686
2.0052659e-06,-0.006263565
2.0053159e-06,-0.005730895
2.0053659e-06,-0.005328618
2.0054159e-06,-0.005581081
2.0054659e-06,-0.006002779
2.0055159e-06,-0.006097106
2.0055659e-06,-0.006038845
2.0056159e-06,-0.005947292
2.0056659e-06,-0.005445139
2.0057159e-06,-0.004518515
2.0057659e-06,-0.004030233
2.0058159e-06,-0.004621165
2.0058659e-06,-0.005736444
2.0059159e-06,-0.006363441
2.0059659e-06,-0.006269114
2.0060159e-06,-0.005936195
2.0060659e-06,-0.005728121
2.0061159e-06,-0.005578307
2.0061659e-06,-0.005353587
2.0062159e-06,-0.005106672
2.0062659e-06,-0.004948535
2.0063159e-06,-0.004893049
2.0063659e-06,-0.004851434
2.0064159e-06,-0.004826465
2.0064659e-06,-0.004965181
2.0065159e-06,-0.005309197
2.0065659e-06,-0.005628245
2.0066159e-06,-0.005644891
2.0066659e-06,-0.005334166
2.0067159e-06,-0.004998473
2.0067659e-06,-0.004984601
2.0068159e-06,-0.005328618
2.0068659e-06,-0.005639342
2.0069159e-06,-0.00548398
2.0069659e-06,-0.004948535
2.0070159e-06,-0.004615616
2.0070659e-06,-0.004873628
2.0071159e-06,-0.005425719
2.0071659e-06,-0.00568928
2.0072159e-06,-0.005517272
2.0072659e-06,-0.005339715
2.0073159e-06,-0.00558663
2.0073659e-06,-0.006105429
2.0074159e-06,-0.006352344
2.0074659e-06,-0.00626634
2.0075159e-06,-0.006463317
2.0075659e-06,-0.007290066
2.0076159e-06,-0.008050231
2.0076659e-06,-0.00780609
2.0077159e-06,-0.006746298
2.0077659e-06,-0.006058265
2.0078159e-06,-0.006319052
2.0078659e-06,-0.006682488
2.0079159e-06,-0.006074911
2.0079659e-06,-0.00478485
2.0080159e-06,-0.004218888
2.0080659e-06,-0.005090026
2.0081159e-06,-0.006418928
2.0081659e-06,-0.006765718
2.0082159e-06,-0.006013876
2.0082659e-06,-0.005273131
2.0083159e-06,-0.005139964
2.0083659e-06,-0.005059508
2.0084159e-06,-0.004696072
2.0084659e-06,-0.00480427
2.0085159e-06,-0.005891806
2.0085659e-06,-0.006943275
2.0086159e-06,-0.006707457
2.0086659e-06,-0.005733669
2.0087159e-06,-0.00566986
2.0087659e-06,-0.006751847
2.0088159e-06,-0.007470397
2.0088659e-06,-0.006885014
2.0089159e-06,-0.00599723
2.0089659e-06,-0.00620253
2.0090159e-06,-0.007315035
2.0090659e-06,-0.007883771
2.0091159e-06,-0.007101412
2.0091659e-06,-0.005717023
2.0092159e-06,-0.005070605
2.0092659e-06,-0.005575533
2.0093159e-06,-0.006443896
2.0093659e-06,-0.006746298
2.0094159e-06,-0.006391184
2.0094659e-06,-0.00595839
2.0095159e-06,-0.005844642
2.0095659e-06,-0.005961164
2.0096159e-06,-0.006044394
2.0096659e-06,-0.005911226
2.0097159e-06,-0.005508949
2.0097659e-06,-0.0050928
2.0098159e-06,-0.005295326
2.0098659e-06,-0.006488286
2.0099159e-06,-0.007936483
2.0099659e-06,-0.008111266
2.0100159e-06,-0.006441122
2.0100659e-06,-0.004399219
2.0101159e-06,-0.004033008
2.0101659e-06,-0.005439591
2.0102159e-06,-0.00671578
2.0102659e-06,-0.00657429
2.0103159e-06,-0.005922323
2.0103659e-06,-0.006177561
2.0104159e-06,-0.007062571
2.0104659e-06,-0.007215159
2.0105159e-06,-0.006344021
2.0105659e-06,-0.005472883
2.0106159e-06,-0.005242614
2.0106659e-06,-0.005267583
2.0107159e-06,-0.005248162
2.0107659e-06,-0.00552282
2.0108159e-06,-0.006149818
2.0108659e-06,-0.006485511
2.0109159e-06,-0.00609988
2.0109659e-06,-0.005445139
2.0110159e-06,-0.005184353
2.0110659e-06,-0.005364684
2.0111159e-06,-0.005617148
2.0111659e-06,-0.0057087
2.0112159e-06,-0.005667085
2.0112659e-06,-0.005631019
2.0113159e-06,-0.005803027
2.0113659e-06,-0.006330149
2.0114159e-06,-0.007054248
2.0114659e-06,-0.00751756
2.0115159e-06,-0.007242902
2.0115659e-06,-0.006133172
2.0116159e-06,-0.004712718
2.0116659e-06,-0.00400249
2.0117159e-06,-0.004651682
2.0117659e-06,-0.006077686
2.0118159e-06,-0.006898886
2.0118659e-06,-0.006524352
2.0119159e-06,-0.005872385
2.0119659e-06,-0.006088783
2.0120159e-06,-0.006979341
2.0120659e-06,-0.007265097
2.0121159e-06,-0.006371764
2.0121659e-06,-0.005289777
2.0122159e-06,-0.005342489
2.0122659e-06,-0.006493834
2.0123159e-06,-0.007450977
2.0123659e-06,-0.007345552
2.0124159e-06,-0.006671391
2.0124659e-06,-0.006327375
2.0125159e-06,-0.006413379
2.0125659e-06,-0.006516029
2.0126159e-06,-0.006549321
2.0126659e-06,-0.006618679
2.0127159e-06,-0.006385636
2.0127659e-06,-0.005486754
2.0128159e-06,-0.004443608
2.0128659e-06,-0.004285471
2.0129159e-06,-0.005162158
2.0129659e-06,-0.006024973
2.0130159e-06,-0.005966713
2.0130659e-06,-0.005389653
2.0131159e-06,-0.005356361
2.0131659e-06,-0.006058265
2.0132159e-06,-0.006557644
2.0132659e-06,-0.006138721
2.0133159e-06,-0.005353587
2.0133659e-06,-0.005189901
2.0134159e-06,-0.005700377
2.0134659e-06,-0.006113752
2.0135159e-06,-0.006091557
2.0135659e-06,-0.006074911
2.0136159e-06,-0.006382861
2.0136659e-06,-0.006638099
2.0137159e-06,-0.006410605
2.0137659e-06,-0.005883483
2.0138159e-06,-0.005517272
2.0138659e-06,-0.005492303
2.0139159e-06,-0.005778058
2.0139659e-06,-0.006360667
2.0140159e-06,-0.007001536
2.0140659e-06,-0.007179093
2.0141159e-06,-0.006746298
2.0141659e-06,-0.006280211
2.0142159e-06,-0.006341246
2.0142659e-06,-0.006768493
2.0143159e-06,-0.00706812
2.0143659e-06,-0.007134703
2.0144159e-06,-0.007192964
2.0144659e-06,-0.007267871
2.0145159e-06,-0.007184641
2.0145659e-06,-0.006934952
2.0146159e-06,-0.006721329
2.0146659e-06,-0.006624228
2.0147159e-06,-0.006557644
2.0147659e-06,-0.00647164
2.0148159e-06,-0.006438348
2.0148659e-06,-0.006560418
2.0149159e-06,-0.006815656
2.0149659e-06,-0.006954372
2.0150159e-06,-0.006627002
2.0150659e-06,-0.005891806
2.0151159e-06,-0.005486754
2.0151659e-06,-0.00609988
2.0152159e-06,-0.007326132
2.0152659e-06,-0.007814413
2.0153159e-06,-0.006801784
2.0153659e-06,-0.005153835
