LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:36,0                 
Time,Ampl
2.0657728e-06,-0.0118593
2.0658228e-06,-0.0132881
2.0658728e-06,-0.0141828
2.0659228e-06,-0.0129066
2.0659728e-06,-0.0102849
2.0660228e-06,-0.00875209
2.0660728e-06,-0.00922372
2.0661228e-06,-0.0101601
2.0661728e-06,-0.0100421
2.0662228e-06,-0.00948728
2.0662728e-06,-0.0098965
2.0663228e-06,-0.0111935
2.0663728e-06,-0.0117692
2.0664228e-06,-0.0108536
2.0664728e-06,-0.00969536
2.0665228e-06,-0.0102155
2.0665728e-06,-0.0123934
2.0666228e-06,-0.0139609
2.0666728e-06,-0.0129205
2.0667228e-06,-0.0100976
2.0667728e-06,-0.00837062
2.0668228e-06,-0.00928614
2.0668728e-06,-0.0115195
2.0669228e-06,-0.0128581
2.0669728e-06,-0.0128026
2.0670228e-06,-0.012324
2.0670728e-06,-0.0121368
2.0671228e-06,-0.0122547
2.0671728e-06,-0.0125668
2.0672228e-06,-0.012761
2.0672728e-06,-0.0122685
2.0673228e-06,-0.0112074
2.0673728e-06,-0.0107912
2.0674228e-06,-0.0119218
2.0674728e-06,-0.0137597
2.0675228e-06,-0.0148279
2.0675728e-06,-0.0147169
2.0676228e-06,-0.0138014
2.0676728e-06,-0.012116
2.0677228e-06,-0.00996585
2.0677728e-06,-0.00888387
2.0678228e-06,-0.0101046
2.0678728e-06,-0.0124419
2.0679228e-06,-0.0133436
2.0679728e-06,-0.0120882
2.0680228e-06,-0.0105831
2.0680728e-06,-0.0108953
2.0681228e-06,-0.012976
2.0681728e-06,-0.0147932
2.0682228e-06,-0.0145296
2.0682728e-06,-0.0124766
2.0683228e-06,-0.0108259
2.0683728e-06,-0.0111935
2.0684228e-06,-0.0127887
2.0684728e-06,-0.0138638
2.0685228e-06,-0.0141065
2.0685728e-06,-0.0142938
2.0686228e-06,-0.0142869
2.0686728e-06,-0.0134338
2.0687228e-06,-0.0123656
2.0687728e-06,-0.0124073
2.0688228e-06,-0.0132187
2.0688728e-06,-0.0131216
2.0689228e-06,-0.0117969
2.0689728e-06,-0.010708
2.0690228e-06,-0.0106733
2.0690728e-06,-0.0108467
2.0691228e-06,-0.0105485
2.0691728e-06,-0.0103404
2.0692228e-06,-0.0108883
2.0692728e-06,-0.0121229
2.0693228e-06,-0.0136418
2.0693728e-06,-0.0149388
2.0694228e-06,-0.0152371
2.0694728e-06,-0.0141551
2.0695228e-06,-0.0124974
2.0695728e-06,-0.0116651
2.0696228e-06,-0.0123656
2.0696728e-06,-0.0140996
2.0697228e-06,-0.015785
2.0697728e-06,-0.0164855
2.0698228e-06,-0.0159307
2.0698728e-06,-0.0145782
2.0699228e-06,-0.0131008
2.0699728e-06,-0.0118732
2.0700228e-06,-0.0111588
2.0700728e-06,-0.0113253
2.0701228e-06,-0.012331
2.0701728e-06,-0.0132257
2.0702228e-06,-0.0128789
2.0702728e-06,-0.0116235
2.0703228e-06,-0.0110201
2.0703728e-06,-0.0118247
2.0704228e-06,-0.0131355
2.0704728e-06,-0.0139193
2.0705228e-06,-0.0143215
2.0705728e-06,-0.0145851
2.0706228e-06,-0.0144464
2.0706728e-06,-0.0141135
2.0707228e-06,-0.014592
2.0707728e-06,-0.0160416
2.0708228e-06,-0.0167907
2.0708728e-06,-0.0153827
2.0709228e-06,-0.0130037
2.0709728e-06,-0.0121714
2.0710228e-06,-0.0133159
2.0710728e-06,-0.0143562
2.0711228e-06,-0.013732
2.0711728e-06,-0.0125113
2.0712228e-06,-0.0125737
2.0712728e-06,-0.0138846
2.0713228e-06,-0.014814
2.0713728e-06,-0.0142799
2.0714228e-06,-0.012761
2.0714728e-06,-0.0112906
2.0715228e-06,-0.0105138
2.0715728e-06,-0.010597
2.0716228e-06,-0.0114016
2.0716728e-06,-0.0124697
2.0717228e-06,-0.0132812
2.0717728e-06,-0.0139123
2.0718228e-06,-0.014703
2.0718728e-06,-0.0153203
2.0719228e-06,-0.0148556
2.0719728e-06,-0.0132673
2.0720228e-06,-0.0118871
2.0720728e-06,-0.0119911
2.0721228e-06,-0.0133852
2.0721728e-06,-0.014599
2.0722228e-06,-0.0144811
2.0722728e-06,-0.013302
2.0723228e-06,-0.0122547
2.0723728e-06,-0.0120119
2.0724228e-06,-0.0122963
2.0724728e-06,-0.0127541
2.0725228e-06,-0.0133852
2.0725728e-06,-0.0137112
2.0726228e-06,-0.0126916
2.0726728e-06,-0.0106525
2.0727228e-06,-0.00988262
2.0727728e-06,-0.0118524
2.0728228e-06,-0.0147308
2.0728728e-06,-0.0155908
2.0729228e-06,-0.0142869
2.0729728e-06,-0.0131633
2.0730228e-06,-0.0133575
2.0730728e-06,-0.0137806
2.0731228e-06,-0.013628
2.0731728e-06,-0.0135378
2.0732228e-06,-0.0138152
2.0732728e-06,-0.0135933
2.0733228e-06,-0.0126569
2.0733728e-06,-0.0124142
2.0734228e-06,-0.0138499
2.0734728e-06,-0.0154521
2.0735228e-06,-0.0147793
2.0735728e-06,-0.0121368
2.0736228e-06,-0.0107704
2.0736728e-06,-0.0127332
2.0737228e-06,-0.0159168
2.0737728e-06,-0.0166867
2.0738228e-06,-0.0145435
2.0738728e-06,-0.0124003
2.0739228e-06,-0.0125113
2.0739728e-06,-0.0135794
2.0740228e-06,-0.0130454
2.0740728e-06,-0.0108953
2.0741228e-06,-0.00976472
2.0741728e-06,-0.0113183
2.0742228e-06,-0.0141481
2.0742728e-06,-0.015674
2.0743228e-06,-0.0150845
2.0743728e-06,-0.0137528
2.0744228e-06,-0.0131771
2.0744728e-06,-0.0134407
2.0745228e-06,-0.0137875
2.0745728e-06,-0.0139609
2.0746228e-06,-0.0142869
2.0746728e-06,-0.0148833
2.0747228e-06,-0.0153827
2.0747728e-06,-0.0155145
2.0748228e-06,-0.0151192
2.0748728e-06,-0.0140025
2.0749228e-06,-0.0121368
2.0749728e-06,-0.0103335
2.0750228e-06,-0.00985488
2.0750728e-06,-0.0110895
2.0751228e-06,-0.0129483
2.0751728e-06,-0.0139817
2.0752228e-06,-0.0140302
2.0752728e-06,-0.014051
2.0753228e-06,-0.0145088
2.0753728e-06,-0.0146891
2.0754228e-06,-0.0138014
2.0754728e-06,-0.012331
2.0755228e-06,-0.0115542
2.0755728e-06,-0.0121021
2.0756228e-06,-0.0131979
2.0756728e-06,-0.013628
2.0757228e-06,-0.0131425
2.0757728e-06,-0.0128165
2.0758228e-06,-0.0137806
2.0758728e-06,-0.0156047
2.0759228e-06,-0.0164023
2.0759728e-06,-0.0150984
2.0760228e-06,-0.0131633
2.0760728e-06,-0.0128858
2.0761228e-06,-0.0144811
2.0761728e-06,-0.0159168
2.0762228e-06,-0.0156463
2.0762728e-06,-0.0141967
2.0763228e-06,-0.0130315
2.0763728e-06,-0.0129552
2.0764228e-06,-0.0136626
2.0764728e-06,-0.0142175
2.0765228e-06,-0.0141273
2.0765728e-06,-0.0140857
2.0766228e-06,-0.0148972
2.0766728e-06,-0.0157919
2.0767228e-06,-0.0152232
2.0767728e-06,-0.0133991
2.0768228e-06,-0.0123656
2.0768728e-06,-0.0132604
2.0769228e-06,-0.0147377
2.0769728e-06,-0.0147862
2.0770228e-06,-0.0131008
2.0770728e-06,-0.0113808
2.0771228e-06,-0.0115403
2.0771728e-06,-0.0136904
2.0772228e-06,-0.0159931
2.0772728e-06,-0.0164508
2.0773228e-06,-0.0148487
2.0773728e-06,-0.0127818
2.0774228e-06,-0.0120119
2.0774728e-06,-0.0128789
2.0775228e-06,-0.014051
2.0775728e-06,-0.013732
2.0776228e-06,-0.0116027
2.0776728e-06,-0.00963987
2.0777228e-06,-0.0100768
2.0777728e-06,-0.0125876
2.0778228e-06,-0.0144811
2.0778728e-06,-0.0139956
2.0779228e-06,-0.0121576
2.0779728e-06,-0.0112004
2.0780228e-06,-0.0119495
2.0780728e-06,-0.0135031
2.0781228e-06,-0.0145019
2.0781728e-06,-0.0142869
2.0782228e-06,-0.0131771
2.0782728e-06,-0.0122547
2.0783228e-06,-0.0123032
2.0783728e-06,-0.0130384
2.0784228e-06,-0.0135309
2.0784728e-06,-0.0134199
2.0785228e-06,-0.0131563
2.0785728e-06,-0.0131633
2.0786228e-06,-0.0134892
2.0786728e-06,-0.0141204
2.0787228e-06,-0.0150151
2.0787728e-06,-0.0156948
2.0788228e-06,-0.0153134
2.0788728e-06,-0.0136904
2.0789228e-06,-0.0120119
2.0789728e-06,-0.0117969
2.0790228e-06,-0.0129899
2.0790728e-06,-0.0139123
2.0791228e-06,-0.0134407
2.0791728e-06,-0.0125529
2.0792228e-06,-0.0127471
2.0792728e-06,-0.0136626
2.0793228e-06,-0.0135933
2.0793728e-06,-0.012109
2.0794228e-06,-0.010701
2.0794728e-06,-0.0107496
2.0795228e-06,-0.0120674
2.0795728e-06,-0.0135517
2.0796228e-06,-0.0142106
2.0796728e-06,-0.0133991
2.0797228e-06,-0.0114085
2.0797728e-06,-0.00991037
2.0798228e-06,-0.0105068
2.0798728e-06,-0.0127194
2.0799228e-06,-0.0143007
2.0799728e-06,-0.0139678
2.0800228e-06,-0.0129205
2.0800728e-06,-0.0130245
2.0801228e-06,-0.0143146
2.0801728e-06,-0.0148764
2.0802228e-06,-0.0131216
2.0802728e-06,-0.00993811
2.0803228e-06,-0.00816948
2.0803728e-06,-0.00969536
2.0804228e-06,-0.012976
2.0804728e-06,-0.0142799
2.0805228e-06,-0.0120397
2.0805728e-06,-0.00900871
2.0806228e-06,-0.00900178
2.0806728e-06,-0.0120951
2.0807228e-06,-0.0147793
2.0807728e-06,-0.0144256
2.0808228e-06,-0.0122061
2.0808728e-06,-0.0111519
2.0809228e-06,-0.01222
2.0809728e-06,-0.0134476
2.0810228e-06,-0.0128026
2.0810728e-06,-0.0109577
2.0811228e-06,-0.0104514
2.0811728e-06,-0.0121021
2.0812228e-06,-0.0138846
2.0812728e-06,-0.0137251
2.0813228e-06,-0.0123865
2.0813728e-06,-0.0121645
2.0814228e-06,-0.0135309
2.0814728e-06,-0.0145019
2.0815228e-06,-0.0134546
2.0815728e-06,-0.0111311
2.0816228e-06,-0.00934857
2.0816728e-06,-0.00889774
2.0817228e-06,-0.00926534
2.0817728e-06,-0.00992424
2.0818228e-06,-0.0108467
2.0818728e-06,-0.0119218
2.0819228e-06,-0.0126153
2.0819728e-06,-0.012435
2.0820228e-06,-0.0116374
2.0820728e-06,-0.0113461
2.0821228e-06,-0.0126223
2.0821728e-06,-0.0149804
2.0822228e-06,-0.0164023
2.0822728e-06,-0.0154729
2.0823228e-06,-0.0131702
2.0823728e-06,-0.0117345
2.0824228e-06,-0.0118732
2.0824728e-06,-0.0122408
2.0825228e-06,-0.0117206
2.0825728e-06,-0.0111103
2.0826228e-06,-0.0120258
2.0826728e-06,-0.0145157
2.0827228e-06,-0.0166797
2.0827728e-06,-0.0165133
2.0828228e-06,-0.0141551
2.0828728e-06,-0.0119564
2.0829228e-06,-0.0120258
2.0829728e-06,-0.0137806
2.0830228e-06,-0.0146614
2.0830728e-06,-0.0131563
2.0831228e-06,-0.0106386
2.0831728e-06,-0.00986182
2.0832228e-06,-0.0118524
2.0832728e-06,-0.0146475
2.0833228e-06,-0.01557
2.0833728e-06,-0.0145296
2.0834228e-06,-0.0137875
2.0834728e-06,-0.0145574
2.0835228e-06,-0.015466
2.0835728e-06,-0.015133
2.0836228e-06,-0.0144117
2.0836728e-06,-0.0145574
2.0837228e-06,-0.014918
2.0837728e-06,-0.0141273
2.0838228e-06,-0.0127818
2.0838728e-06,-0.0128442
2.0839228e-06,-0.0146961
2.0839728e-06,-0.0162428
2.0840228e-06,-0.0153758
2.0840728e-06,-0.0125182
2.0841228e-06,-0.0104306
2.0841728e-06,-0.0114432
2.0842228e-06,-0.0149319
2.0842728e-06,-0.0176022
2.0843228e-06,-0.0166797
2.0843728e-06,-0.0129691
2.0844228e-06,-0.0101046
2.0844728e-06,-0.0107843
2.0845228e-06,-0.013843
2.0845728e-06,-0.0157365
2.0846228e-06,-0.0147585
2.0846728e-06,-0.0129899
2.0847228e-06,-0.0132118
2.0847728e-06,-0.0152232
2.0848228e-06,-0.0163607
2.0848728e-06,-0.0152718
2.0849228e-06,-0.0132881
2.0849728e-06,-0.0118524
2.0850228e-06,-0.0107288
2.0850728e-06,-0.00954277
2.0851228e-06,-0.0094526
2.0851728e-06,-0.0114224
2.0852228e-06,-0.0138499
2.0852728e-06,-0.0141759
2.0853228e-06,-0.0125598
2.0853728e-06,-0.0116582
2.0854228e-06,-0.0126639
2.0854728e-06,-0.0136904
2.0855228e-06,-0.01308
2.0855728e-06,-0.0121784
2.0856228e-06,-0.0130245
2.0856728e-06,-0.0147654
2.0857228e-06,-0.0146961
2.0857728e-06,-0.0123032
2.0858228e-06,-0.0101115
2.0858728e-06,-0.0102294
2.0859228e-06,-0.0118663
2.0859728e-06,-0.0128442
2.0860228e-06,-0.0123795
2.0860728e-06,-0.011575
2.0861228e-06,-0.011783
2.0861728e-06,-0.0130384
2.0862228e-06,-0.0139817
2.0862728e-06,-0.0135378
2.0863228e-06,-0.0122963
2.0863728e-06,-0.0116096
2.0864228e-06,-0.0114501
2.0864728e-06,-0.0105623
2.0865228e-06,-0.00885612
2.0865728e-06,-0.00799608
2.0866228e-06,-0.00900178
2.0866728e-06,-0.0106317
2.0867228e-06,-0.0111588
2.0867728e-06,-0.0108398
2.0868228e-06,-0.0112282
2.0868728e-06,-0.0125321
2.0869228e-06,-0.0131771
2.0869728e-06,-0.012435
2.0870228e-06,-0.011998
2.0870728e-06,-0.0137043
2.0871228e-06,-0.0164647
2.0871728e-06,-0.0174288
2.0872228e-06,-0.0158821
2.0872728e-06,-0.0142453
2.0873228e-06,-0.0142661
2.0873728e-06,-0.014488
2.0874228e-06,-0.0129413
2.0874728e-06,-0.0107565
2.0875228e-06,-0.0108744
2.0875728e-06,-0.0135655
2.0876228e-06,-0.0153897
2.0876728e-06,-0.0134892
2.0877228e-06,-0.00945954
2.0877728e-06,-0.0076701
2.0878228e-06,-0.0100352
2.0878728e-06,-0.0137806
2.0879228e-06,-0.01514
2.0879728e-06,-0.0136626
2.0880228e-06,-0.0119426
2.0880728e-06,-0.0118316
2.0881228e-06,-0.0124836
2.0881728e-06,-0.0121714
2.0882228e-06,-0.0107773
2.0882728e-06,-0.00985488
2.0883228e-06,-0.0104236
2.0883728e-06,-0.0116096
2.0884228e-06,-0.0118247
2.0884728e-06,-0.0108744
2.0885228e-06,-0.0100907
2.0885728e-06,-0.010493
2.0886228e-06,-0.0114917
2.0886728e-06,-0.0119079
2.0887228e-06,-0.0115888
2.0887728e-06,-0.0113946
2.0888228e-06,-0.0118177
2.0888728e-06,-0.0123518
2.0889228e-06,-0.0125321
2.0889728e-06,-0.0125737
2.0890228e-06,-0.0125945
2.0890728e-06,-0.011998
2.0891228e-06,-0.010812
2.0891728e-06,-0.0105277
2.0892228e-06,-0.0120951
2.0892728e-06,-0.0138291
2.0893228e-06,-0.0133713
2.0893728e-06,-0.011464
2.0894228e-06,-0.0112212
2.0894728e-06,-0.0135031
2.0895228e-06,-0.0152024
2.0895728e-06,-0.0136973
2.0896228e-06,-0.0108259
2.0896728e-06,-0.010486
2.0897228e-06,-0.0132812
2.0897728e-06,-0.0157365
2.0898228e-06,-0.0149943
2.0898728e-06,-0.0123656
2.0899228e-06,-0.011249
2.0899728e-06,-0.0126153
2.0900228e-06,-0.0139956
2.0900728e-06,-0.0131563
2.0901228e-06,-0.0112698
2.0901728e-06,-0.0110478
2.0902228e-06,-0.0127887
2.0902728e-06,-0.0140441
2.0903228e-06,-0.0133783
2.0903728e-06,-0.0124489
2.0904228e-06,-0.0131425
2.0904728e-06,-0.0144672
2.0905228e-06,-0.0141065
2.0905728e-06,-0.0122547
2.0906228e-06,-0.0115958
2.0906728e-06,-0.0135309
2.0907228e-06,-0.0159584
2.0907728e-06,-0.0160278
2.0908228e-06,-0.0137667
2.0908728e-06,-0.0118455
2.0909228e-06,-0.0121506
2.0909728e-06,-0.0134407
2.0910228e-06,-0.0131425
2.0910728e-06,-0.0107843
2.0911228e-06,-0.00890467
2.0911728e-06,-0.0100838
2.0912228e-06,-0.013413
2.0912728e-06,-0.0152648
2.0913228e-06,-0.0138707
2.0913728e-06,-0.0117067
2.0914228e-06,-0.0120189
2.0914728e-06,-0.0143632
2.0915228e-06,-0.0155006
2.0915728e-06,-0.014273
2.0916228e-06,-0.0129205
2.0916728e-06,-0.0133575
2.0917228e-06,-0.0143424
2.0917728e-06,-0.0136557
2.0918228e-06,-0.0115611
2.0918728e-06,-0.0104236
2.0919228e-06,-0.011575
2.0919728e-06,-0.0138915
2.0920228e-06,-0.0153064
2.0920728e-06,-0.0150221
2.0921228e-06,-0.013843
2.0921728e-06,-0.012976
2.0922228e-06,-0.0128928
2.0922728e-06,-0.0132118
2.0923228e-06,-0.0131286
2.0923728e-06,-0.0121576
2.0924228e-06,-0.0108675
2.0924728e-06,-0.0107982
2.0925228e-06,-0.0126708
2.0925728e-06,-0.0148972
2.0926228e-06,-0.0149388
2.0926728e-06,-0.0124419
2.0927228e-06,-0.0100699
2.0927728e-06,-0.0103196
2.0928228e-06,-0.012546
2.0928728e-06,-0.0140025
2.0929228e-06,-0.0133852
2.0929728e-06,-0.011998
2.0930228e-06,-0.0114917
2.0930728e-06,-0.0119772
2.0931228e-06,-0.0126292
2.0931728e-06,-0.0129691
2.0932228e-06,-0.0128165
2.0932728e-06,-0.0119772
2.0933228e-06,-0.0107704
2.0933728e-06,-0.010167
2.0934228e-06,-0.0106594
2.0934728e-06,-0.0113253
2.0935228e-06,-0.0109577
2.0935728e-06,-0.00993117
2.0936228e-06,-0.0101462
2.0936728e-06,-0.0126361
2.0937228e-06,-0.0155908
2.0937728e-06,-0.0159931
2.0938228e-06,-0.0132604
2.0938728e-06,-0.0103126
2.0939228e-06,-0.0102155
2.0939728e-06,-0.0125807
2.0940228e-06,-0.0141412
2.0940728e-06,-0.0128095
2.0941228e-06,-0.0101392
2.0941728e-06,-0.0094318
2.0942228e-06,-0.011575
2.0942728e-06,-0.014273
2.0943228e-06,-0.0150013
2.0943728e-06,-0.0139193
2.0944228e-06,-0.0129274
2.0944728e-06,-0.0128442
2.0945228e-06,-0.012865
2.0945728e-06,-0.012324
2.0946228e-06,-0.0119564
2.0946728e-06,-0.0124766
2.0947228e-06,-0.0129274
2.0947728e-06,-0.0119564
2.0948228e-06,-0.010382
2.0948728e-06,-0.0106248
2.0949228e-06,-0.0133089
2.0949728e-06,-0.0159723
2.0950228e-06,-0.0159584
2.0950728e-06,-0.013621
2.0951228e-06,-0.0116859
2.0951728e-06,-0.0118455
2.0952228e-06,-0.0131771
2.0952728e-06,-0.0135378
2.0953228e-06,-0.0121922
2.0953728e-06,-0.010493
2.0954228e-06,-0.010271
2.0954728e-06,-0.0118524
2.0955228e-06,-0.0139054
2.0955728e-06,-0.0147169
2.0956228e-06,-0.0136418
2.0956728e-06,-0.0116374
2.0957228e-06,-0.0105138
2.0957728e-06,-0.0112767
2.0958228e-06,-0.0130592
2.0958728e-06,-0.0140649
2.0959228e-06,-0.013413
2.0959728e-06,-0.0117692
2.0960228e-06,-0.0103751
2.0960728e-06,-0.0100005
2.0961228e-06,-0.0105277
2.0961728e-06,-0.0113253
2.0962228e-06,-0.0117206
2.0962728e-06,-0.0115195
2.0963228e-06,-0.0112074
2.0963728e-06,-0.0114779
2.0964228e-06,-0.0122963
2.0964728e-06,-0.012872
2.0965228e-06,-0.0127402
2.0965728e-06,-0.0123032
2.0966228e-06,-0.0118593
2.0966728e-06,-0.0110895
2.0967228e-06,-0.00998666
2.0967728e-06,-0.00948728
2.0968228e-06,-0.0103751
2.0968728e-06,-0.0119564
2.0969228e-06,-0.0127749
2.0969728e-06,-0.0123656
2.0970228e-06,-0.011679
2.0970728e-06,-0.0120535
2.0971228e-06,-0.0135794
2.0971728e-06,-0.0147308
2.0972228e-06,-0.0139054
2.0972728e-06,-0.0115264
2.0973228e-06,-0.0101947
2.0973728e-06,-0.0115611
2.0974228e-06,-0.0140441
2.0974728e-06,-0.0145712
2.0975228e-06,-0.0125113
2.0975728e-06,-0.0104583
2.0976228e-06,-0.0106594
2.0976728e-06,-0.0121021
2.0977228e-06,-0.0122894
2.0977728e-06,-0.011034
2.0978228e-06,-0.0106941
2.0978728e-06,-0.0126361
2.0979228e-06,-0.0149943
2.0979728e-06,-0.0149596
2.0980228e-06,-0.0126223
2.0980728e-06,-0.0111241
2.0981228e-06,-0.0125737
2.0981728e-06,-0.0150845
2.0982228e-06,-0.0151192
2.0982728e-06,-0.0121645
2.0983228e-06,-0.00953583
2.0983728e-06,-0.0101254
2.0984228e-06,-0.0130384
2.0984728e-06,-0.0151192
2.0985228e-06,-0.0148348
2.0985728e-06,-0.0133297
2.0986228e-06,-0.0121506
2.0986728e-06,-0.0116166
2.0987228e-06,-0.0115472
2.0987728e-06,-0.0120119
2.0988228e-06,-0.0128095
2.0988728e-06,-0.0131078
2.0989228e-06,-0.0126015
2.0989728e-06,-0.0122269
2.0990228e-06,-0.0129691
2.0990728e-06,-0.0142106
2.0991228e-06,-0.0143562
2.0991728e-06,-0.0129205
2.0992228e-06,-0.011242
2.0992728e-06,-0.010812
2.0993228e-06,-0.0114848
2.0993728e-06,-0.0119564
2.0994228e-06,-0.0115195
2.0994728e-06,-0.0109091
2.0995228e-06,-0.011249
2.0995728e-06,-0.012539
2.0996228e-06,-0.0135655
2.0996728e-06,-0.0132465
2.0997228e-06,-0.0118247
2.0997728e-06,-0.010597
2.0998228e-06,-0.0104791
2.0998728e-06,-0.0111033
2.0999228e-06,-0.0116235
2.0999728e-06,-0.0120882
2.1000228e-06,-0.0130384
2.1000728e-06,-0.0141343
2.1001228e-06,-0.0142869
2.1001728e-06,-0.0133367
2.1002228e-06,-0.0122755
2.1002728e-06,-0.0118385
2.1003228e-06,-0.0119426
2.1003728e-06,-0.0125252
2.1004228e-06,-0.0136349
2.1004728e-06,-0.0145782
2.1005228e-06,-0.014058
2.1005728e-06,-0.011998
2.1006228e-06,-0.0102918
2.1006728e-06,-0.0107982
2.1007228e-06,-0.0130107
2.1007728e-06,-0.014599
2.1008228e-06,-0.0142106
2.1008728e-06,-0.0128303
2.1009228e-06,-0.0122339
2.1009728e-06,-0.0128373
2.1010228e-06,-0.0137251
2.1010728e-06,-0.0141343
2.1011228e-06,-0.0138707
2.1011728e-06,-0.0130245
2.1012228e-06,-0.0118524
2.1012728e-06,-0.0112212
2.1013228e-06,-0.011679
2.1013728e-06,-0.0124974
2.1014228e-06,-0.0124211
2.1014728e-06,-0.0115958
2.1015228e-06,-0.0115333
2.1015728e-06,-0.0126223
2.1016228e-06,-0.0132742
2.1016728e-06,-0.0121576
2.1017228e-06,-0.0104028
2.1017728e-06,-0.0104097
2.1018228e-06,-0.0126708
2.1018728e-06,-0.0149874
2.1019228e-06,-0.0151608
2.1019728e-06,-0.0137112
2.1020228e-06,-0.0126015
2.1020728e-06,-0.0121992
2.1021228e-06,-0.0112767
2.1021728e-06,-0.00977859
2.1022228e-06,-0.00941792
2.1022728e-06,-0.0109091
2.1023228e-06,-0.0126153
2.1023728e-06,-0.0128026
2.1024228e-06,-0.0119426
2.1024728e-06,-0.0117414
2.1025228e-06,-0.0125945
2.1025728e-06,-0.0132742
2.1026228e-06,-0.0130176
2.1026728e-06,-0.0124766
2.1027228e-06,-0.0125737
2.1027728e-06,-0.0131425
2.1028228e-06,-0.0133228
2.1028728e-06,-0.012761
2.1029228e-06,-0.0119772
2.1029728e-06,-0.0117622
2.1030228e-06,-0.0122616
2.1030728e-06,-0.0127679
2.1031228e-06,-0.0124974
2.1031728e-06,-0.0115888
2.1032228e-06,-0.0109854
2.1032728e-06,-0.0111727
2.1033228e-06,-0.0116166
2.1033728e-06,-0.0118038
2.1034228e-06,-0.0121229
2.1034728e-06,-0.0130384
2.1035228e-06,-0.0139748
2.1035728e-06,-0.0139054
2.1036228e-06,-0.0128026
2.1036728e-06,-0.0118177
2.1037228e-06,-0.0116374
2.1037728e-06,-0.0116929
2.1038228e-06,-0.0114016
2.1038728e-06,-0.0114293
2.1039228e-06,-0.0127818
2.1039728e-06,-0.0148625
2.1040228e-06,-0.0158405
2.1040728e-06,-0.0149111
2.1041228e-06,-0.0132604
2.1041728e-06,-0.0122685
2.1042228e-06,-0.0117969
2.1042728e-06,-0.0111935
2.1043228e-06,-0.0109091
2.1043728e-06,-0.0118524
2.1044228e-06,-0.0134892
2.1044728e-06,-0.0141481
2.1045228e-06,-0.0134684
2.1045728e-06,-0.0129344
2.1046228e-06,-0.0135239
2.1046728e-06,-0.014169
2.1047228e-06,-0.0134338
2.1047728e-06,-0.0118038
2.1048228e-06,-0.0109091
2.1048728e-06,-0.0111311
2.1049228e-06,-0.0111727
2.1049728e-06,-0.0104167
2.1050228e-06,-0.0100005
2.1050728e-06,-0.0109993
2.1051228e-06,-0.0123518
2.1051728e-06,-0.0120882
2.1052228e-06,-0.0101739
2.1052728e-06,-0.00887
2.1053228e-06,-0.00985488
2.1053728e-06,-0.0120119
2.1054228e-06,-0.0128234
2.1054728e-06,-0.0115264
2.1055228e-06,-0.00995892
2.1055728e-06,-0.0100699
2.1056228e-06,-0.0116374
2.1056728e-06,-0.0130176
2.1057228e-06,-0.0136557
2.1057728e-06,-0.0143215
2.1058228e-06,-0.0149666
2.1058728e-06,-0.0142799
2.1059228e-06,-0.0119911
2.1059728e-06,-0.0101323
2.1060228e-06,-0.0109091
2.1060728e-06,-0.0138568
2.1061228e-06,-0.0160763
2.1061728e-06,-0.0153689
2.1062228e-06,-0.0124697
2.1062728e-06,-0.00997279
2.1063228e-06,-0.00952196
2.1063728e-06,-0.010708
2.1064228e-06,-0.0124419
2.1064728e-06,-0.0139401
2.1065228e-06,-0.0143632
2.1065728e-06,-0.0129274
2.1066228e-06,-0.0103473
2.1066728e-06,-0.00896016
2.1067228e-06,-0.010063
2.1067728e-06,-0.0119772
2.1068228e-06,-0.01222
2.1068728e-06,-0.0109161
2.1069228e-06,-0.0104791
2.1069728e-06,-0.0119079
2.1070228e-06,-0.0133991
2.1070728e-06,-0.0130592
2.1071228e-06,-0.011464
2.1071728e-06,-0.0106386
2.1072228e-06,-0.011242
2.1072728e-06,-0.0119842
2.1073228e-06,-0.0116166
2.1073728e-06,-0.010812
2.1074228e-06,-0.011242
2.1074728e-06,-0.0132534
2.1075228e-06,-0.0150567
2.1075728e-06,-0.0148764
2.1076228e-06,-0.0131771
2.1076728e-06,-0.0121506
2.1077228e-06,-0.0129136
2.1077728e-06,-0.014051
2.1078228e-06,-0.0134962
2.1078728e-06,-0.0115056
2.1079228e-06,-0.0106248
2.1079728e-06,-0.0121437
2.1080228e-06,-0.0139609
2.1080728e-06,-0.0134892
2.1081228e-06,-0.0115403
2.1081728e-06,-0.0111866
2.1082228e-06,-0.0131425
2.1082728e-06,-0.0148071
2.1083228e-06,-0.0141967
2.1083728e-06,-0.0127263
2.1084228e-06,-0.0127402
2.1084728e-06,-0.014051
2.1085228e-06,-0.014599
2.1085728e-06,-0.0137043
2.1086228e-06,-0.0127263
2.1086728e-06,-0.0127194
2.1087228e-06,-0.0129829
2.1087728e-06,-0.0125321
2.1088228e-06,-0.01179
2.1088728e-06,-0.0117345
2.1089228e-06,-0.0121021
2.1089728e-06,-0.0117622
2.1090228e-06,-0.0106733
2.1090728e-06,-0.0103543
2.1091228e-06,-0.0117345
2.1091728e-06,-0.0136072
2.1092228e-06,-0.0139748
2.1092728e-06,-0.0124974
2.1093228e-06,-0.0107912
2.1093728e-06,-0.0106178
2.1094228e-06,-0.0121645
2.1094728e-06,-0.0141967
