LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:55,0                 
Time,Ampl
1.9772629e-06,0.00666038
1.9773129e-06,0.00324796
1.9773629e-06,-0.00368786
1.9774129e-06,-0.0037156
1.9774629e-06,0.00150013
1.9775129e-06,0.00388605
1.9775629e-06,0.000917525
1.9776129e-06,-0.00357688
1.9776629e-06,-0.00668413
1.9777129e-06,-0.00840421
1.9777629e-06,-0.00934748
1.9778129e-06,-0.00976363
1.9778629e-06,-0.0105404
1.9779129e-06,-0.0120386
1.9779629e-06,-0.0126489
1.9780129e-06,-0.0105127
1.9780629e-06,-0.0067951
1.9781129e-06,-0.00501953
1.9781629e-06,-0.00626798
1.9782129e-06,-0.00734996
1.9782629e-06,-0.00585183
1.9783129e-06,-0.00510276
1.9783629e-06,-0.00934748
1.9784129e-06,-0.0148406
1.9784629e-06,-0.0128986
1.9785129e-06,-0.00332719
1.9785629e-06,0.00363636
1.9786129e-06,0.00266535
1.9786629e-06,0.000640092
1.9787129e-06,0.00313699
1.9787629e-06,0.00385831
1.9788129e-06,-0.00349365
1.9788629e-06,-0.0117889
1.9789129e-06,-0.00990234
1.9789629e-06,-0.000136719
1.9790129e-06,0.00557839
1.9790629e-06,0.00322021
1.9791129e-06,-0.000219949
1.9791629e-06,-0.000247692
1.9792129e-06,-0.00127419
1.9792629e-06,-0.00640669
1.9793129e-06,-0.00937522
1.9793629e-06,-0.00318848
1.9794129e-06,0.00760365
1.9794629e-06,0.0103225
1.9795129e-06,0.000973011
1.9795629e-06,-0.00945845
1.9796129e-06,-0.00876487
1.9796629e-06,0.000945268
1.9797129e-06,0.00643843
1.9797629e-06,0.00044589
1.9798129e-06,-0.00998557
1.9798629e-06,-0.0130096
1.9799129e-06,-0.00593506
1.9799629e-06,0.00216597
1.9800129e-06,0.0010285
1.9800629e-06,-0.00882036
1.9801129e-06,-0.0161446
1.9801629e-06,-0.012316
1.9802129e-06,-0.00227295
1.9802629e-06,0.00150013
1.9803129e-06,-0.00546342
1.9803629e-06,-0.0146187
1.9804129e-06,-0.0159226
1.9804629e-06,-0.00981911
1.9805129e-06,-0.00465887
1.9805629e-06,-0.00507502
1.9806129e-06,-0.00773837
1.9806629e-06,-0.00790483
1.9807129e-06,-0.00632346
1.9807629e-06,-0.00748868
1.9808129e-06,-0.0126767
1.9808629e-06,-0.0174485
1.9809129e-06,-0.0169214
1.9809629e-06,-0.0119553
1.9810129e-06,-0.00796032
1.9810629e-06,-0.00832098
1.9811129e-06,-0.0108179
1.9811629e-06,-0.0110676
1.9812129e-06,-0.00790483
1.9812629e-06,-0.00432595
1.9813129e-06,-0.00366011
1.9813629e-06,-0.00579634
1.9814129e-06,-0.00796032
1.9814629e-06,-0.00873713
1.9815129e-06,-0.0101243
1.9815629e-06,-0.0130651
1.9816129e-06,-0.0140361
1.9816629e-06,-0.00931974
1.9817129e-06,-0.002051
1.9817629e-06,-0.000136719
1.9818129e-06,-0.00551891
1.9818629e-06,-0.00981911
1.9819129e-06,-0.0049363
1.9819629e-06,0.00460738
1.9820129e-06,0.00613326
1.9820629e-06,-0.00449241
1.9821129e-06,-0.0166994
1.9821629e-06,-0.0189466
1.9822129e-06,-0.0119553
1.9822629e-06,-0.00488081
1.9823129e-06,-0.0030775
1.9823629e-06,-0.00463113
1.9824129e-06,-0.00626798
1.9824629e-06,-0.00726673
1.9825129e-06,-0.00759965
1.9825629e-06,-0.00654541
1.9826129e-06,-0.00407626
1.9826629e-06,-0.00171808
1.9827129e-06,-0.00132968
1.9827629e-06,-0.0039098
1.9828129e-06,-0.00951394
1.9828629e-06,-0.0160336
1.9829129e-06,-0.0186137
1.9829629e-06,-0.0137309
1.9830129e-06,-0.00452015
1.9830629e-06,0.000307173
1.9831129e-06,-0.00343817
1.9831629e-06,-0.00943071
1.9832129e-06,-0.00859841
1.9832629e-06,-0.00149614
1.9833129e-06,0.00233243
1.9833629e-06,-0.00238392
1.9834129e-06,-0.0102907
1.9834629e-06,-0.0136754
1.9835129e-06,-0.0115392
1.9835629e-06,-0.00665638
1.9836129e-06,0.000112971
1.9836629e-06,0.00710427
1.9837129e-06,0.00815851
1.9837629e-06,-0.000164462
1.9838129e-06,-0.010374
1.9838629e-06,-0.0117057
1.9839129e-06,-0.00471436
1.9839629e-06,-0.00074707
1.9840129e-06,-0.00610152
1.9840629e-06,-0.0143135
1.9841129e-06,-0.0160336
1.9841629e-06,-0.0106237
1.9842129e-06,-0.00479759
1.9842629e-06,-0.00321622
1.9843129e-06,-0.00510276
1.9843629e-06,-0.00845969
1.9844129e-06,-0.013287
1.9844629e-06,-0.0189744
1.9845129e-06,-0.0213603
1.9845629e-06,-0.0169491
1.9846129e-06,-0.00934748
1.9846629e-06,-0.00701705
1.9847129e-06,-0.0118444
1.9847629e-06,-0.0150071
1.9848129e-06,-0.00901456
1.9848629e-06,-0.000164462
1.9849129e-06,-0.000774814
1.9849629e-06,-0.0107624
1.9850129e-06,-0.0168936
1.9850629e-06,-0.012316
1.9851129e-06,-0.00654541
1.9851629e-06,-0.0114005
1.9852129e-06,-0.023774
1.9852629e-06,-0.0304046
1.9853129e-06,-0.0254941
1.9853629e-06,-0.0159781
1.9854129e-06,-0.0104572
1.9854629e-06,-0.00998557
1.9855129e-06,-0.0109566
1.9855629e-06,-0.0118721
1.9856129e-06,-0.0132315
1.9856629e-06,-0.0140916
1.9857129e-06,-0.0121773
1.9857629e-06,-0.00729448
1.9858129e-06,-0.00224521
1.9858629e-06,5.7484e-05
1.9859129e-06,-0.000358665
1.9859629e-06,-0.00188454
1.9860129e-06,-0.00379883
1.9860629e-06,-0.00648992
1.9861129e-06,-0.00909779
1.9861629e-06,-0.00956942
1.9862129e-06,-0.00734996
1.9862629e-06,-0.0045479
1.9863129e-06,-0.00280007
1.9863629e-06,-0.00119096
1.9864129e-06,0.000778809
1.9864629e-06,0.00127819
1.9865129e-06,-0.0008303
1.9865629e-06,-0.00404852
1.9866129e-06,-0.00704479
1.9866629e-06,-0.011123
1.9867129e-06,-0.0163388
1.9867629e-06,-0.0188079
1.9868129e-06,-0.0152845
1.9868629e-06,-0.00851518
1.9869129e-06,-0.00488081
1.9869629e-06,-0.00585183
1.9870129e-06,-0.00599055
1.9870629e-06,-0.00110773
1.9871129e-06,0.00480158
1.9871629e-06,0.00510676
1.9872129e-06,0.000640092
1.9872629e-06,-0.00235618
1.9873129e-06,-0.00210649
1.9873629e-06,-0.00171808
1.9874129e-06,-0.000414151
1.9874629e-06,0.00566162
1.9875129e-06,0.013291
1.9875629e-06,0.0129581
1.9876129e-06,0.00272084
1.9876629e-06,-0.0067951
1.9877129e-06,-0.00621249
1.9877629e-06,0.000307173
1.9878129e-06,0.00241566
1.9878629e-06,-0.00277233
1.9879129e-06,-0.00940297
1.9879629e-06,-0.0122605
1.9880129e-06,-0.0116502
1.9880629e-06,-0.00956942
1.9881129e-06,-0.0071835
1.9881629e-06,-0.00587957
1.9882129e-06,-0.0071835
1.9882629e-06,-0.00970814
1.9883129e-06,-0.0102353
1.9883629e-06,-0.00804355
1.9884129e-06,-0.00510276
1.9884629e-06,-0.00257812
1.9885129e-06,-0.000303178
1.9885629e-06,0.000667836
1.9886129e-06,-0.00124645
1.9886629e-06,-0.0039098
1.9887129e-06,-0.00252264
1.9887629e-06,0.00316473
1.9888129e-06,0.00660489
1.9888629e-06,0.00283181
1.9889129e-06,-0.00385431
1.9889629e-06,-0.00565763
1.9890129e-06,-0.00191229
1.9890629e-06,0.00130593
1.9891129e-06,0.000140714
1.9891629e-06,-0.00385431
1.9892129e-06,-0.00826549
1.9892629e-06,-0.0120941
1.9893129e-06,-0.014591
1.9893629e-06,-0.0150903
1.9894129e-06,-0.0139529
1.9894629e-06,-0.0121218
1.9895129e-06,-0.0108734
1.9895629e-06,-0.0118999
1.9896129e-06,-0.015562
1.9896629e-06,-0.0188357
1.9897129e-06,-0.0176427
1.9897629e-06,-0.0119276
1.9898129e-06,-0.00651767
1.9898629e-06,-0.00635121
1.9899129e-06,-0.0109566
1.9899629e-06,-0.0140083
1.9900129e-06,-0.00954168
1.9900629e-06,0.0001962
1.9901129e-06,0.00555065
1.9901629e-06,0.000251687
1.9902129e-06,-0.00995783
1.9902629e-06,-0.0135367
1.9903129e-06,-0.00746094
1.9903629e-06,-0.00099676
1.9904129e-06,-0.00366011
1.9904629e-06,-0.0132315
1.9905129e-06,-0.0186415
1.9905629e-06,-0.0134257
1.9906129e-06,-0.00277233
1.9906629e-06,0.00285955
1.9907129e-06,-0.00130194
1.9907629e-06,-0.0110398
1.9908129e-06,-0.0187247
1.9908629e-06,-0.0198622
1.9909129e-06,-0.0147297
1.9909629e-06,-0.00746094
1.9910129e-06,-0.00413175
1.9910629e-06,-0.00873713
1.9911129e-06,-0.017615
1.9911629e-06,-0.0202783
1.9912129e-06,-0.011123
1.9912629e-06,0.00116721
1.9913129e-06,0.00177757
1.9913629e-06,-0.011123
1.9914129e-06,-0.0227475
1.9914629e-06,-0.0203893
1.9915129e-06,-0.00915328
1.9915629e-06,-0.00335494
1.9916129e-06,-0.00690607
1.9916629e-06,-0.0104572
1.9917129e-06,-0.00657315
1.9917629e-06,0.000640092
1.9918129e-06,0.00291504
1.9918629e-06,-0.00127419
1.9919129e-06,-0.00759965
1.9919629e-06,-0.0129541
1.9920129e-06,-0.0162001
1.9920629e-06,-0.0150903
1.9921129e-06,-0.00951394
1.9921629e-06,-0.00601829
1.9922129e-06,-0.0118999
1.9922629e-06,-0.0236075
1.9923129e-06,-0.0281019
1.9923629e-06,-0.0183918
1.9924129e-06,-0.00327171
1.9924629e-06,0.00277632
1.9925129e-06,-0.00354914
1.9925629e-06,-0.0118166
1.9926129e-06,-0.0118166
1.9926629e-06,-0.00560214
1.9927129e-06,-0.00310525
1.9927629e-06,-0.00832098
1.9928129e-06,-0.0143135
1.9928629e-06,-0.0128709
1.9929129e-06,-0.00529696
1.9929629e-06,-0.000108975
1.9930129e-06,-0.00213423
1.9930629e-06,-0.00796032
1.9931129e-06,-0.0116502
1.9931629e-06,-0.0111785
1.9932129e-06,-0.00901456
1.9932629e-06,-0.00954168
1.9933129e-06,-0.0155065
1.9933629e-06,-0.0238017
1.9934129e-06,-0.025716
1.9934629e-06,-0.0160336
1.9935129e-06,-0.0016626
1.9935629e-06,0.00408026
1.9936129e-06,-0.00255038
1.9936629e-06,-0.0110398
1.9937129e-06,-0.0108734
1.9937629e-06,-0.00460338
1.9938129e-06,-0.00202326
1.9938629e-06,-0.00535245
1.9939129e-06,-0.00712802
1.9939629e-06,-0.00188454
1.9940129e-06,0.00560613
1.9940629e-06,0.00643843
1.9941129e-06,-0.00135742
1.9941629e-06,-0.00993009
1.9942129e-06,-0.0101798
1.9942629e-06,-0.00221746
1.9943129e-06,0.0053287
1.9943629e-06,0.00602228
1.9944129e-06,0.00252663
1.9944629e-06,0.00119496
1.9945129e-06,0.00319247
1.9945629e-06,0.00496804
1.9946129e-06,0.0039138
1.9946629e-06,0.000223944
1.9947129e-06,-0.004104
1.9947629e-06,-0.00579634
1.9948129e-06,-0.00324396
1.9948629e-06,-0.000108975
1.9949129e-06,-0.00196777
1.9949629e-06,-0.00818226
1.9950129e-06,-0.011234
1.9950629e-06,-0.00646218
1.9951129e-06,0.000612349
1.9951629e-06,0.00027943
1.9952129e-06,-0.00915328
1.9952629e-06,-0.0185028
1.9953129e-06,-0.0189189
1.9953629e-06,-0.0130651
1.9954129e-06,-0.0107069
1.9954629e-06,-0.0142025
1.9955129e-06,-0.0147852
1.9955629e-06,-0.00632346
1.9956129e-06,0.00277632
1.9956629e-06,-0.000663841
1.9957129e-06,-0.0146742
1.9957629e-06,-0.0219984
1.9958129e-06,-0.0133148
1.9958629e-06,5.7484e-05
1.9959129e-06,0.00310924
1.9959629e-06,-0.00210649
1.9960129e-06,-0.00277233
1.9960629e-06,0.00330344
1.9961129e-06,0.00580034
1.9961629e-06,-0.000525124
1.9962129e-06,-0.00834872
1.9962629e-06,-0.0102353
1.9963129e-06,-0.00815452
1.9963629e-06,-0.0071835
1.9964129e-06,-0.00776611
1.9964629e-06,-0.00834872
1.9965129e-06,-0.00984686
1.9965629e-06,-0.0124547
1.9966129e-06,-0.0126212
1.9966629e-06,-0.0078216
1.9967129e-06,-0.00218972
1.9967629e-06,-0.00274458
1.9968129e-06,-0.0100965
1.9968629e-06,-0.0163665
1.9969129e-06,-0.0141193
1.9969629e-06,-0.00554665
1.9970129e-06,-0.000552868
1.9970629e-06,-0.00463113
1.9971129e-06,-0.0111785
1.9971629e-06,-0.00923651
1.9972129e-06,0.00174982
1.9972629e-06,0.00979537
1.9973129e-06,0.00505127
1.9973629e-06,-0.00771063
1.9974129e-06,-0.0152845
1.9974629e-06,-0.0119553
1.9975129e-06,-0.00496404
1.9975629e-06,-0.004104
1.9976129e-06,-0.0101243
1.9976629e-06,-0.0160613
1.9977129e-06,-0.0166994
1.9977629e-06,-0.0130651
1.9978129e-06,-0.00848744
1.9978629e-06,-0.00518599
1.9979129e-06,-0.00418723
1.9979629e-06,-0.00554665
1.9980129e-06,-0.00748868
1.9980629e-06,-0.00710028
1.9981129e-06,-0.00299427
1.9981629e-06,0.00272084
1.9982129e-06,0.00563388
1.9982629e-06,0.00297053
1.9983129e-06,-0.00335494
1.9983629e-06,-0.00868164
1.9984129e-06,-0.0098746
1.9984629e-06,-0.00734996
1.9985129e-06,-0.00399303
1.9985629e-06,-0.00246715
1.9986129e-06,-0.00266135
1.9986629e-06,-0.00263361
1.9987129e-06,-0.00255038
1.9987629e-06,-0.00510276
1.9988129e-06,-0.0100411
1.9988629e-06,-0.0122605
1.9989129e-06,-0.00868164
1.9989629e-06,-0.00368786
1.9990129e-06,-0.00293879
1.9990629e-06,-0.00490856
1.9991129e-06,-0.00377108
1.9991629e-06,0.000973011
1.9992129e-06,0.00380282
1.9992629e-06,0.00158336
1.9993129e-06,-0.00266135
1.9993629e-06,-0.00562988
1.9994129e-06,-0.00793257
1.9994629e-06,-0.0105959
1.9995129e-06,-0.0117889
1.9995629e-06,-0.010374
1.9996129e-06,-0.00870938
1.9996629e-06,-0.00851518
1.9997129e-06,-0.00748868
1.9997629e-06,-0.00379883
1.9998129e-06,-0.000608354
1.9998629e-06,-0.00213423
1.9999129e-06,-0.00707253
1.9999629e-06,-0.0103185
2.0000129e-06,-0.00909779
2.0000629e-06,-0.00490856
2.0001129e-06,-0.000108975
2.0001629e-06,0.00333119
2.0002129e-06,0.0030815
2.0002629e-06,-0.00213423
2.0003129e-06,-0.00956942
2.0003629e-06,-0.013287
2.0004129e-06,-0.00945845
2.0004629e-06,-0.00119096
2.0005129e-06,0.00366411
2.0005629e-06,0.00044589
2.0006129e-06,-0.00690607
2.0006629e-06,-0.00965265
2.0007129e-06,-0.00377108
2.0007629e-06,0.00543968
2.0008129e-06,0.00860241
2.0008629e-06,0.00183305
2.0009129e-06,-0.00901456
2.0009629e-06,-0.0141471
2.0010129e-06,-0.0105682
2.0010629e-06,-0.00574086
2.0011129e-06,-0.00848744
2.0011629e-06,-0.0168936
2.0012129e-06,-0.0190299
2.0012629e-06,-0.00854292
2.0013129e-06,0.00499578
2.0013629e-06,0.00688232
2.0014129e-06,-0.00393754
2.0014629e-06,-0.0151458
2.0015129e-06,-0.0194738
2.0015629e-06,-0.0222203
2.0016129e-06,-0.0276025
2.0016629e-06,-0.0281574
2.0017129e-06,-0.0171156
2.0017629e-06,-0.00271684
2.0018129e-06,0.00119496
2.0018629e-06,-0.00468661
2.0019129e-06,-0.00707253
2.0019629e-06,-0.00105225
2.0020129e-06,0.00249889
2.0020629e-06,-0.00554665
2.0021129e-06,-0.0177814
2.0021629e-06,-0.0207222
2.0022129e-06,-0.0129264
2.0022629e-06,-0.00471436
2.0023129e-06,-0.00363237
2.0023629e-06,-0.00765514
2.0024129e-06,-0.0110121
2.0024629e-06,-0.0106792
2.0025129e-06,-0.00751642
2.0025629e-06,-0.0051305
2.0026129e-06,-0.00715576
2.0026629e-06,-0.0127876
2.0027129e-06,-0.0168382
2.0027629e-06,-0.0152845
2.0028129e-06,-0.0088481
2.0028629e-06,-0.000636097
2.0029129e-06,0.00610551
2.0029629e-06,0.00774237
2.0030129e-06,0.00188854
2.0030629e-06,-0.00818226
2.0031129e-06,-0.0147574
2.0031629e-06,-0.0140916
2.0032129e-06,-0.0106237
2.0032629e-06,-0.0100133
2.0033129e-06,-0.0116502
2.0033629e-06,-0.011234
2.0034129e-06,-0.00832098
2.0034629e-06,-0.00643444
2.0035129e-06,-0.00746094
2.0035629e-06,-0.00909779
2.0036129e-06,-0.00840421
2.0036629e-06,-0.00590732
2.0037129e-06,-0.00538019
2.0037629e-06,-0.00920876
2.0038129e-06,-0.0149516
2.0038629e-06,-0.0172266
2.0039129e-06,-0.0126212
2.0039629e-06,-0.00318848
2.0040129e-06,0.00419123
2.0040629e-06,0.0028873
2.0041129e-06,-0.00662864
2.0041629e-06,-0.0157839
2.0042129e-06,-0.0164498
2.0042629e-06,-0.0105127
2.0043129e-06,-0.00765514
2.0043629e-06,-0.0127876
2.0044129e-06,-0.0189189
2.0044629e-06,-0.0162833
2.0045129e-06,-0.00610152
2.0045629e-06,5.7484e-05
2.0046129e-06,-0.00518599
2.0046629e-06,-0.016311
2.0047129e-06,-0.0227197
2.0047629e-06,-0.0213881
2.0048129e-06,-0.0179756
2.0048629e-06,-0.0173653
2.0049129e-06,-0.0178924
2.0049629e-06,-0.0161723
2.0050129e-06,-0.0133425
2.0050629e-06,-0.0133148
2.0051129e-06,-0.0163943
2.0051629e-06,-0.018475
2.0052129e-06,-0.0162278
2.0052629e-06,-0.0112063
2.0053129e-06,-0.00804355
2.0053629e-06,-0.00934748
2.0054129e-06,-0.0124825
2.0054629e-06,-0.0124825
2.0055129e-06,-0.00823775
2.0055629e-06,-0.0047421
2.0056129e-06,-0.00621249
2.0056629e-06,-0.00973588
2.0057129e-06,-0.00990234
2.0057629e-06,-0.00673961
2.0058129e-06,-0.00468661
2.0058629e-06,-0.0049363
2.0059129e-06,-0.00510276
2.0059629e-06,-0.00435369
2.0060129e-06,-0.00363237
2.0060629e-06,-0.00213423
2.0061129e-06,0.00158336
2.0061629e-06,0.00543968
2.0062129e-06,0.00477384
2.0062629e-06,-0.00163485
2.0063129e-06,-0.00948619
2.0063629e-06,-0.0137864
2.0064129e-06,-0.0143968
2.0064629e-06,-0.0149239
2.0065129e-06,-0.017504
2.0065629e-06,-0.0200009
2.0066129e-06,-0.0191131
2.0066629e-06,-0.014591
2.0067129e-06,-0.00901456
2.0067629e-06,-0.00424272
2.0068129e-06,-0.000441895
2.0068629e-06,0.000973011
2.0069129e-06,-0.0026891
2.0069629e-06,-0.0100965
2.0070129e-06,-0.0148406
2.0070629e-06,-0.0127599
2.0071129e-06,-0.00773837
2.0071629e-06,-0.0057686
2.0072129e-06,-0.00721125
2.0072629e-06,-0.00854292
2.0073129e-06,-0.00862615
2.0073629e-06,-0.00876487
2.0074129e-06,-0.00901456
2.0074629e-06,-0.00826549
2.0075129e-06,-0.00662864
2.0075629e-06,-0.00490856
2.0076129e-06,-0.00332719
2.0076629e-06,-0.00271684
2.0077129e-06,-0.00515825
2.0077629e-06,-0.0108179
2.0078129e-06,-0.0155065
2.0078629e-06,-0.0149794
2.0079129e-06,-0.0110121
2.0079629e-06,-0.0096804
2.0080129e-06,-0.0133425
2.0080629e-06,-0.0179479
2.0081129e-06,-0.0181421
2.0081629e-06,-0.0128986
2.0082129e-06,-0.00579634
2.0082629e-06,-0.00135742
2.0083129e-06,-0.00138517
2.0083629e-06,-0.00385431
2.0084129e-06,-0.00510276
2.0084629e-06,-0.00357688
2.0085129e-06,-0.00149614
2.0085629e-06,-0.0026891
2.0086129e-06,-0.00779386
2.0086629e-06,-0.0124825
2.0087129e-06,-0.0115669
2.0087629e-06,-0.00565763
2.0088129e-06,-0.00163485
2.0088629e-06,-0.00465887
2.0089129e-06,-0.0111785
2.0089629e-06,-0.0132038
2.0090129e-06,-0.00845969
2.0090629e-06,-0.00299427
2.0091129e-06,-0.00291104
2.0091629e-06,-0.00621249
2.0092129e-06,-0.00618475
2.0092629e-06,-0.00132968
2.0093129e-06,0.00172208
2.0093629e-06,-0.00252264
2.0094129e-06,-0.00901456
2.0094629e-06,-0.00784934
2.0095129e-06,0.00125044
2.0095629e-06,0.00657715
2.0096129e-06,0.000334917
2.0096629e-06,-0.0098746
2.0097129e-06,-0.0118999
2.0097629e-06,-0.00671187
2.0098129e-06,-0.00546342
2.0098629e-06,-0.0114005
2.0099129e-06,-0.0145632
2.0099629e-06,-0.00743319
2.0100129e-06,0.00285955
2.0100629e-06,0.00355313
2.0101129e-06,-0.00671187
2.0101629e-06,-0.0165607
2.0102129e-06,-0.0168936
2.0102629e-06,-0.0110953
2.0103129e-06,-0.00807129
2.0103629e-06,-0.00965265
2.0104129e-06,-0.0104295
2.0104629e-06,-0.00868164
2.0105129e-06,-0.00931974
2.0105629e-06,-0.0141193
2.0106129e-06,-0.0162278
2.0106629e-06,-0.0109011
2.0107129e-06,-0.00421498
2.0107629e-06,-0.00429821
2.0108129e-06,-0.00873713
2.0108629e-06,-0.00993009
2.0109129e-06,-0.00771063
2.0109629e-06,-0.00726673
2.0110129e-06,-0.00787709
2.0110629e-06,-0.00399303
2.0111129e-06,0.00358088
2.0111629e-06,0.00679909
2.0112129e-06,0.00183305
2.0112629e-06,-0.0055744
2.0113129e-06,-0.00873713
2.0113629e-06,-0.00818226
2.0114129e-06,-0.00837646
2.0114629e-06,-0.0109288
2.0115129e-06,-0.0139251
2.0115629e-06,-0.0149516
2.0116129e-06,-0.0123715
2.0116629e-06,-0.00607377
2.0117129e-06,0.000667836
2.0117629e-06,0.00238792
2.0118129e-06,-0.00246715
2.0118629e-06,-0.00840421
2.0119129e-06,-0.00901456
2.0119629e-06,-0.00479759
2.0120129e-06,-0.00171808
2.0120629e-06,-0.00329945
2.0121129e-06,-0.00737771
2.0121629e-06,-0.0100965
2.0122129e-06,-0.00876487
2.0122629e-06,-0.0026891
2.0123129e-06,0.00530096
2.0123629e-06,0.00929599
2.0124129e-06,0.00582808
2.0124629e-06,-0.00180131
2.0125129e-06,-0.00779386
2.0125629e-06,-0.0102353
2.0126129e-06,-0.0105959
2.0126629e-06,-0.0101243
2.0127129e-06,-0.00923651
2.0127629e-06,-0.00809903
2.0128129e-06,-0.00604603
2.0128629e-06,-0.00282781
2.0129129e-06,-0.000275435
2.0129629e-06,-5.3489e-05
2.0130129e-06,-0.00119096
2.0130629e-06,-0.00285556
2.0131129e-06,-0.00640669
2.0131629e-06,-0.0125102
2.0132129e-06,-0.0180034
2.0132629e-06,-0.0183918
2.0133129e-06,-0.0130096
2.0133629e-06,-0.00601829
2.0134129e-06,-0.00221746
2.0134629e-06,-0.00260587
2.0135129e-06,-0.00432595
2.0135629e-06,-0.00457564
2.0136129e-06,-0.00338268
2.0136629e-06,-0.0028833
2.0137129e-06,-0.00535245
2.0137629e-06,-0.011234
2.0138129e-06,-0.0171711
2.0138629e-06,-0.0171988
2.0139129e-06,-0.00901456
2.0139629e-06,0.000473633
2.0140129e-06,0.00027943
2.0140629e-06,-0.0119276
2.0141129e-06,-0.0253553
2.0141629e-06,-0.0278245
2.0142129e-06,-0.0189189
2.0142629e-06,-0.00870938
2.0143129e-06,-0.00532471
2.0143629e-06,-0.00807129
2.0144129e-06,-0.0115115
2.0144629e-06,-0.0117057
2.0145129e-06,-0.0090423
2.0145629e-06,-0.00685059
2.0146129e-06,-0.00751642
2.0146629e-06,-0.00898682
2.0147129e-06,-0.00690607
2.0147629e-06,-0.002051
2.0148129e-06,-0.00138517
2.0148629e-06,-0.00893133
2.0149129e-06,-0.0181698
2.0149629e-06,-0.0185582
2.0150129e-06,-0.00845969
2.0150629e-06,0.00202725
2.0151129e-06,0.00216597
2.0151629e-06,-0.00721125
2.0152129e-06,-0.0149794
2.0152629e-06,-0.0129264
2.0153129e-06,-0.00560214
2.0153629e-06,-0.00393754
2.0154129e-06,-0.0110676
2.0154629e-06,-0.0184473
2.0155129e-06,-0.0167549
2.0155629e-06,-0.00740545
2.0156129e-06,-0.000358665
2.0156629e-06,-0.00218972
2.0157129e-06,-0.0090423
2.0157629e-06,-0.0119553
2.0158129e-06,-0.00746094
2.0158629e-06,-0.0008303
2.0159129e-06,0.000168457
2.0159629e-06,-0.00610152
2.0160129e-06,-0.0128709
2.0160629e-06,-0.0114837
2.0161129e-06,-0.00188454
2.0161629e-06,0.00549516
2.0162129e-06,0.00163885
2.0162629e-06,-0.00909779
2.0163129e-06,-0.0138141
2.0163629e-06,-0.00793257
2.0164129e-06,-0.000108975
2.0164629e-06,0.000556863
2.0165129e-06,-0.00440918
2.0165629e-06,-0.00809903
2.0166129e-06,-0.00912553
2.0166629e-06,-0.0114837
2.0167129e-06,-0.0164498
2.0167629e-06,-0.0200009
2.0168129e-06,-0.0185582
2.0168629e-06,-0.0133148
2.0169129e-06,-0.00779386
2.0169629e-06,-0.00379883
2.0170129e-06,-0.00130194
2.0170629e-06,-0.000552868
2.0171129e-06,-0.00238392
2.0171629e-06,-0.00629572
2.0172129e-06,-0.00984686
2.0172629e-06,-0.0107069
2.0173129e-06,-0.00923651
2.0173629e-06,-0.00798806
2.0174129e-06,-0.00931974
2.0174629e-06,-0.0131483
2.0175129e-06,-0.0163388
2.0175629e-06,-0.0145632
2.0176129e-06,-0.00798806
2.0176629e-06,-0.00318848
2.0177129e-06,-0.00590732
2.0177629e-06,-0.0125657
2.0178129e-06,-0.0140083
2.0178629e-06,-0.00773837
2.0179129e-06,-0.00119096
2.0179629e-06,-0.00146839
2.0180129e-06,-0.00662864
2.0180629e-06,-0.0107624
2.0181129e-06,-0.012427
2.0181629e-06,-0.0138141
2.0182129e-06,-0.0139251
2.0182629e-06,-0.00926425
2.0183129e-06,-0.00194003
2.0183629e-06,0.000251687
2.0184129e-06,-0.00499179
2.0184629e-06,-0.00923651
2.0185129e-06,-0.00479759
2.0185629e-06,0.00335893
2.0186129e-06,0.00416349
2.0186629e-06,-0.0037156
2.0187129e-06,-0.0106514
2.0187629e-06,-0.0096804
2.0188129e-06,-0.00485307
2.0188629e-06,-0.00402077
2.0189129e-06,-0.00812678
2.0189629e-06,-0.0109011
2.0190129e-06,-0.00804355
2.0190629e-06,-0.00313299
2.0191129e-06,-0.00285556
2.0191629e-06,-0.00807129
2.0192129e-06,-0.0121773
2.0192629e-06,-0.00945845
2.0193129e-06,-0.00257812
2.0193629e-06,0.000806552
2.0194129e-06,-0.00232844
2.0194629e-06,-0.00696156
2.0195129e-06,-0.00687833
2.0195629e-06,-0.00230069
2.0196129e-06,0.0012227
2.0196629e-06,1.99751e-06
2.0197129e-06,-0.00404852
2.0197629e-06,-0.00668413
2.0198129e-06,-0.00637895
2.0198629e-06,-0.00540794
2.0199129e-06,-0.00632346
2.0199629e-06,-0.00873713
2.0200129e-06,-0.0101798
2.0200629e-06,-0.0105404
2.0201129e-06,-0.0128986
2.0201629e-06,-0.018364
2.0202129e-06,-0.0226088
2.0202629e-06,-0.0203616
2.0203129e-06,-0.012427
2.0203629e-06,-0.00535245
2.0204129e-06,-0.00432595
2.0204629e-06,-0.00834872
2.0205129e-06,-0.012316
2.0205629e-06,-0.0125934
2.0206129e-06,-0.00943071
2.0206629e-06,-0.00551891
2.0207129e-06,-0.00304976
2.0207629e-06,-0.00285556
2.0208129e-06,-0.00407626
2.0208629e-06,-0.00432595
2.0209129e-06,-0.00232844
2.0209629e-06,-0.000303178
2.0210129e-06,-0.00155162
2.0210629e-06,-0.00560214
2.0211129e-06,-0.00918102
2.0211629e-06,-0.0104295
