LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:41,0                 
Time,Ampl
2.2763077e-06,-0.0130995
2.2763577e-06,-0.01181222
2.2764077e-06,-0.01165131
2.2764577e-06,-0.01273884
2.2765077e-06,-0.01375424
2.2765577e-06,-0.01368766
2.2766077e-06,-0.01299685
2.2766577e-06,-0.01269445
2.2767077e-06,-0.0129913
2.2767577e-06,-0.01346017
2.2768077e-06,-0.0139207
2.2768577e-06,-0.01441176
2.2769077e-06,-0.0146337
2.2769577e-06,-0.01426195
2.2770077e-06,-0.01363217
2.2770577e-06,-0.01330203
2.2771077e-06,-0.01309118
2.2771577e-06,-0.01237263
2.2772077e-06,-0.01136832
2.2772577e-06,-0.01118799
2.2773077e-06,-0.01216178
2.2773577e-06,-0.01305511
2.2774077e-06,-0.01267781
2.2774577e-06,-0.01167905
2.2775077e-06,-0.01167905
2.2775577e-06,-0.01287756
2.2776077e-06,-0.01380418
2.2776577e-06,-0.01349901
2.2777077e-06,-0.01278046
2.2777577e-06,-0.01282762
2.2778077e-06,-0.01346849
2.2778577e-06,-0.0137265
2.2779077e-06,-0.013413
2.2779577e-06,-0.01321602
2.2780077e-06,-0.01339358
2.2780577e-06,-0.0134241
2.2781077e-06,-0.01308841
2.2781577e-06,-0.01296911
2.2782077e-06,-0.0134019
2.2782577e-06,-0.01368489
2.2783077e-06,-0.01306621
2.2783577e-06,-0.01203416
2.2784077e-06,-0.01171789
2.2784577e-06,-0.01232269
2.2785077e-06,-0.01305234
2.2785577e-06,-0.0134352
2.2786077e-06,-0.01365714
2.2786577e-06,-0.01368211
2.2787077e-06,-0.0131217
2.2787577e-06,-0.01212849
2.2788077e-06,-0.01158195
2.2788577e-06,-0.01206468
2.2789077e-06,-0.01316054
2.2789577e-06,-0.01400948
2.2790077e-06,-0.01414265
2.2790577e-06,-0.0137376
2.2791077e-06,-0.01328538
2.2791577e-06,-0.01312725
2.2792077e-06,-0.01314944
2.2792577e-06,-0.01291917
2.2793077e-06,-0.01226998
2.2793577e-06,-0.01163466
2.2794077e-06,-0.01158472
2.2794577e-06,-0.01213959
2.2795077e-06,-0.01281652
2.2795577e-06,-0.01329371
2.2796077e-06,-0.01354339
2.2796577e-06,-0.01347126
2.2797077e-06,-0.01300518
2.2797577e-06,-0.01254741
2.2798077e-06,-0.01268335
2.2798577e-06,-0.01335752
2.2799077e-06,-0.01385134
2.2799577e-06,-0.01374869
2.2800077e-06,-0.01343797
2.2800577e-06,-0.01344907
2.2801077e-06,-0.01369876
2.2801577e-06,-0.01376534
2.2802077e-06,-0.01366269
2.2802577e-06,-0.01375147
2.2803077e-06,-0.01391238
2.2803577e-06,-0.01336306
2.2804077e-06,-0.0117817
2.2804577e-06,-0.01026414
2.2805077e-06,-0.01043892
2.2805577e-06,-0.01248638
2.2806077e-06,-0.01462538
2.2806577e-06,-0.01499159
2.2807077e-06,-0.01362385
2.2807577e-06,-0.01222004
2.2808077e-06,-0.01212017
2.2808577e-06,-0.01308563
2.2809077e-06,-0.01398174
2.2809577e-06,-0.01413433
2.2810077e-06,-0.01378199
2.2810577e-06,-0.01347959
2.2811077e-06,-0.01341578
2.2811577e-06,-0.0133159
2.2812077e-06,-0.01286369
2.2812577e-06,-0.01225888
2.2813077e-06,-0.01213404
2.2813577e-06,-0.01265006
2.2814077e-06,-0.01303014
2.2814577e-06,-0.01256406
2.2815077e-06,-0.01178725
2.2815577e-06,-0.01184273
2.2816077e-06,-0.01274716
2.2816577e-06,-0.01330203
2.2817077e-06,-0.01293027
2.2817577e-06,-0.01259735
2.2818077e-06,-0.01327706
2.2818577e-06,-0.01440344
2.2819077e-06,-0.01460319
2.2819577e-06,-0.01356836
2.2820077e-06,-0.01237818
2.2820577e-06,-0.01210629
2.2821077e-06,-0.01274439
2.2821577e-06,-0.01354894
2.2822077e-06,-0.01399561
2.2822577e-06,-0.01405387
2.2823077e-06,-0.01384025
2.2823577e-06,-0.01339913
2.2824077e-06,-0.0129053
2.2824577e-06,-0.01270555
2.2825077e-06,-0.01297466
2.2825577e-06,-0.01338248
2.2826077e-06,-0.01337971
2.2826577e-06,-0.01282484
2.2827077e-06,-0.01218398
2.2827577e-06,-0.01197868
2.2828077e-06,-0.01216733
2.2828577e-06,-0.01232547
2.2829077e-06,-0.0123005
2.2829577e-06,-0.01238373
2.2830077e-06,-0.01285536
2.2830577e-06,-0.01357391
2.2831077e-06,-0.01418704
2.2831577e-06,-0.01442563
2.2832077e-06,-0.01415375
2.2832577e-06,-0.01337139
2.2833077e-06,-0.01242257
2.2833577e-06,-0.01193706
2.2834077e-06,-0.01221172
2.2834577e-06,-0.0128082
2.2835077e-06,-0.01313279
2.2835577e-06,-0.01315776
2.2836077e-06,-0.01325209
2.2836577e-06,-0.01354894
2.2837077e-06,-0.01388741
2.2837577e-06,-0.01414542
2.2838077e-06,-0.01423698
2.2838577e-06,-0.01396232
2.2839077e-06,-0.01334087
2.2839577e-06,-0.01283594
2.2840077e-06,-0.01286923
2.2840577e-06,-0.01319383
2.2841077e-06,-0.01317996
2.2841577e-06,-0.01267226
2.2842077e-06,-0.01224501
2.2842577e-06,-0.01249193
2.2843077e-06,-0.0133048
2.2843577e-06,-0.01390128
2.2844077e-06,-0.01362662
2.2844577e-06,-0.01273329
2.2845077e-06,-0.01222282
2.2845577e-06,-0.01265839
2.2846077e-06,-0.01336029
2.2846577e-06,-0.0132299
2.2847077e-06,-0.0123754
2.2847577e-06,-0.01207578
2.2848077e-06,-0.01295801
2.2848577e-06,-0.01401226
2.2849077e-06,-0.01397064
2.2849577e-06,-0.01296911
2.2850077e-06,-0.01210907
2.2850577e-06,-0.01201197
2.2851077e-06,-0.01248638
2.2851577e-06,-0.01305789
2.2852077e-06,-0.0132299
2.2852577e-06,-0.01271665
2.2853077e-06,-0.01188712
2.2853577e-06,-0.01150981
2.2854077e-06,-0.01180944
2.2854577e-06,-0.01230327
2.2855077e-06,-0.01261122
2.2855577e-06,-0.01279433
2.2856077e-06,-0.01287478
2.2856577e-06,-0.01266116
2.2857077e-06,-0.01226721
2.2857577e-06,-0.01222282
2.2858077e-06,-0.01282484
2.2858577e-06,-0.01359333
2.2859077e-06,-0.01371818
2.2859577e-06,-0.01296356
2.2860077e-06,-0.01202861
2.2860577e-06,-0.01190377
2.2861077e-06,-0.01286091
2.2861577e-06,-0.01409549
2.2862077e-06,-0.01445892
2.2862577e-06,-0.0136072
2.2863077e-06,-0.01236708
2.2863577e-06,-0.01197035
2.2864077e-06,-0.01279155
2.2864577e-06,-0.01389851
2.2865077e-06,-0.01400393
2.2865577e-06,-0.01289698
2.2866077e-06,-0.01170124
2.2866577e-06,-0.01165408
2.2867077e-06,-0.01277213
2.2867577e-06,-0.01386244
2.2868077e-06,-0.01387631
2.2868577e-06,-0.01308841
2.2869077e-06,-0.01271387
2.2869577e-06,-0.0133048
2.2870077e-06,-0.01403168
2.2870577e-06,-0.01377644
2.2871077e-06,-0.01264729
2.2871577e-06,-0.01189267
2.2872077e-06,-0.01233101
2.2872577e-06,-0.01335474
2.2873077e-06,-0.01375147
2.2873577e-06,-0.01321325
2.2874077e-06,-0.01257238
2.2874577e-06,-0.01257238
2.2875077e-06,-0.01298576
2.2875577e-06,-0.01310228
2.2876077e-06,-0.01273884
2.2876577e-06,-0.01239482
2.2877077e-06,-0.01251689
2.2877577e-06,-0.01291917
2.2878077e-06,-0.01308008
2.2878577e-06,-0.01279988
2.2879077e-06,-0.0123976
2.2879577e-06,-0.01231437
2.2880077e-06,-0.01260845
2.2880577e-06,-0.01289698
2.2881077e-06,-0.01279988
2.2881577e-06,-0.01246696
2.2882077e-06,-0.01245863
2.2882577e-06,-0.01294414
2.2883077e-06,-0.01338803
2.2883577e-06,-0.01327151
2.2884077e-06,-0.012786
2.2884577e-06,-0.01244476
2.2885077e-06,-0.01239482
2.2885577e-06,-0.01242812
2.2886077e-06,-0.01243089
2.2886577e-06,-0.01241979
2.2887077e-06,-0.01235044
2.2887577e-06,-0.01218398
2.2888077e-06,-0.01204803
2.2888577e-06,-0.01214236
2.2889077e-06,-0.01251412
2.2889577e-06,-0.01295524
2.2890077e-06,-0.01305789
2.2890577e-06,-0.0124836
2.2891077e-06,-0.011446
2.2891577e-06,-0.01074965
2.2892077e-06,-0.01101876
2.2892577e-06,-0.01202029
2.2893077e-06,-0.01293582
2.2893577e-06,-0.01319938
2.2894077e-06,-0.0128193
2.2894577e-06,-0.01209797
2.2895077e-06,-0.01142936
2.2895577e-06,-0.01121851
2.2896077e-06,-0.01155143
2.2896577e-06,-0.01194261
2.2897077e-06,-0.0118677
2.2897577e-06,-0.01157917
2.2898077e-06,-0.01183164
2.2898577e-06,-0.01268613
2.2899077e-06,-0.0133159
2.2899577e-06,-0.0132077
2.2900077e-06,-0.01286369
2.2900577e-06,-0.0128082
2.2901077e-06,-0.01272219
2.2901577e-06,-0.01223669
2.2902077e-06,-0.01191487
2.2902577e-06,-0.0124836
2.2903077e-06,-0.0134241
2.2903577e-06,-0.01338526
2.2904077e-06,-0.01208687
2.2904577e-06,-0.01099102
2.2905077e-06,-0.01155143
2.2905577e-06,-0.01326596
2.2906077e-06,-0.01416207
2.2906577e-06,-0.01321602
2.2907077e-06,-0.01164298
2.2907577e-06,-0.01126567
2.2908077e-06,-0.0121923
2.2908577e-06,-0.01291917
2.2909077e-06,-0.01253631
2.2909577e-06,-0.01180944
2.2910077e-06,-0.01177615
2.2910577e-06,-0.01216733
2.2911077e-06,-0.01203694
2.2911577e-06,-0.01134613
2.2912077e-06,-0.01105483
2.2912577e-06,-0.01169569
2.2913077e-06,-0.01263342
2.2913577e-06,-0.01292195
2.2914077e-06,-0.01238928
2.2914577e-06,-0.01169292
2.2915077e-06,-0.01155143
2.2915577e-06,-0.01203416
2.2916077e-06,-0.01253077
2.2916577e-06,-0.01241979
2.2917077e-06,-0.01173176
2.2917577e-06,-0.01114915
2.2918077e-06,-0.01131561
2.2918577e-06,-0.01223114
2.2919077e-06,-0.01328538
2.2919577e-06,-0.01381805
2.2920077e-06,-0.01364604
2.2920577e-06,-0.01313002
2.2921077e-06,-0.01273884
2.2921577e-06,-0.01263896
2.2922077e-06,-0.01267503
2.2922577e-06,-0.01268335
2.2923077e-06,-0.01276104
2.2923577e-06,-0.01316331
2.2924077e-06,-0.01376812
2.2924577e-06,-0.01390406
2.2925077e-06,-0.0130995
2.2925577e-06,-0.0118899
2.2926077e-06,-0.01132116
2.2926577e-06,-0.01162911
2.2927077e-06,-0.01203694
2.2927577e-06,-0.01187325
2.2928077e-06,-0.01145433
2.2928577e-06,-0.01156808
2.2929077e-06,-0.0123754
2.2929577e-06,-0.01314667
2.2930077e-06,-0.01308563
2.2930577e-06,-0.01231437
2.2931077e-06,-0.01186493
2.2931577e-06,-0.01250025
2.2932077e-06,-0.01361553
2.2932577e-06,-0.01382083
2.2933077e-06,-0.01276936
2.2933577e-06,-0.01172066
2.2934077e-06,-0.01191209
2.2934577e-06,-0.01288865
2.2935077e-06,-0.01326596
2.2935577e-06,-0.01261677
2.2936077e-06,-0.01186215
2.2936577e-06,-0.01191487
2.2937077e-06,-0.01260845
2.2937577e-06,-0.01303847
2.2938077e-06,-0.01260845
2.2938577e-06,-0.01171511
2.2939077e-06,-0.01132948
2.2939577e-06,-0.0118788
2.2940077e-06,-0.01271387
2.2940577e-06,-0.01291085
2.2941077e-06,-0.0123865
2.2941577e-06,-0.01190099
2.2942077e-06,-0.01207578
2.2942577e-06,-0.01274439
2.2943077e-06,-0.01327983
2.2943577e-06,-0.01326319
2.2944077e-06,-0.01271387
2.2944577e-06,-0.01193983
2.2945077e-06,-0.01144878
2.2945577e-06,-0.01173176
2.2946077e-06,-0.01265006
2.2946577e-06,-0.01330758
2.2947077e-06,-0.01306621
2.2947577e-06,-0.01244754
2.2948077e-06,-0.0123976
2.2948577e-06,-0.01292749
2.2949077e-06,-0.01314389
2.2949577e-06,-0.01260012
2.2950077e-06,-0.0118788
2.2950577e-06,-0.01171511
2.2951077e-06,-0.01200364
2.2951577e-06,-0.01197035
2.2952077e-06,-0.01126567
2.2952577e-06,-0.01059151
2.2953077e-06,-0.01082733
2.2953577e-06,-0.01179834
2.2954077e-06,-0.01243921
2.2954577e-06,-0.01228108
2.2955077e-06,-0.01203694
2.2955577e-06,-0.0123865
2.2956077e-06,-0.01284426
2.2956577e-06,-0.01250302
2.2957077e-06,-0.01152923
2.2957577e-06,-0.01104928
2.2958077e-06,-0.01151259
2.2958577e-06,-0.01205913
2.2959077e-06,-0.01198977
2.2959577e-06,-0.01189267
2.2960077e-06,-0.01251967
2.2960577e-06,-0.01332422
2.2961077e-06,-0.01314944
2.2961577e-06,-0.0119648
2.2962077e-06,-0.01102153
2.2962577e-06,-0.0112407
2.2963077e-06,-0.01224501
2.2963577e-06,-0.01298576
2.2964077e-06,-0.01291917
2.2964577e-06,-0.01234489
2.2965077e-06,-0.01180112
2.2965577e-06,-0.01150149
2.2966077e-06,-0.0114682
2.2966577e-06,-0.01181499
2.2967077e-06,-0.01245863
2.2967577e-06,-0.01288311
2.2968077e-06,-0.01268613
2.2968577e-06,-0.01216178
2.2969077e-06,-0.01197868
2.2969577e-06,-0.01236431
2.2970077e-06,-0.01296356
2.2970577e-06,-0.01330758
2.2971077e-06,-0.0131966
2.2971577e-06,-0.012786
2.2972077e-06,-0.01240037
2.2972577e-06,-0.01212017
2.2973077e-06,-0.01163188
2.2973577e-06,-0.01081346
2.2974077e-06,-0.01022253
2.2974577e-06,-0.01052493
2.2975077e-06,-0.0115653
2.2975577e-06,-0.01246696
2.2976077e-06,-0.01266948
2.2976577e-06,-0.01248915
2.2977077e-06,-0.01251135
2.2977577e-06,-0.01277213
2.2978077e-06,-0.01292195
2.2978577e-06,-0.01294414
2.2979077e-06,-0.01314667
2.2979577e-06,-0.01348513
2.2980077e-06,-0.01348791
2.2980577e-06,-0.01302737
2.2981077e-06,-0.01265284
2.2981577e-06,-0.01278046
2.2982077e-06,-0.01297743
2.2982577e-06,-0.01256961
2.2983077e-06,-0.01172621
2.2983577e-06,-0.01133781
2.2984077e-06,-0.01181499
2.2984577e-06,-0.01250857
2.2985077e-06,-0.01258625
2.2985577e-06,-0.01204526
2.2986077e-06,-0.01162079
2.2986577e-06,-0.01180667
2.2987077e-06,-0.01233101
2.2987577e-06,-0.012614
2.2988077e-06,-0.01253354
2.2988577e-06,-0.01247251
2.2989077e-06,-0.01271665
2.2989577e-06,-0.01311892
2.2990077e-06,-0.01334642
2.2990577e-06,-0.01325209
2.2991077e-06,-0.01294414
2.2991577e-06,-0.01268058
2.2992077e-06,-0.01264451
2.2992577e-06,-0.01274161
2.2993077e-06,-0.01266671
2.2993577e-06,-0.01225056
2.2994077e-06,-0.01170124
2.2994577e-06,-0.011446
2.2995077e-06,-0.01165963
2.2995577e-06,-0.01199532
2.2996077e-06,-0.01192874
2.2996577e-06,-0.01152091
2.2997077e-06,-0.0115542
2.2997577e-06,-0.01250025
2.2998077e-06,-0.01359611
2.2998577e-06,-0.01361275
2.2999077e-06,-0.01256406
2.2999577e-06,-0.01174841
2.3000077e-06,-0.01197035
2.3000577e-06,-0.01260012
2.3001077e-06,-0.01276381
2.3001577e-06,-0.01253354
2.3002077e-06,-0.0123754
2.3002577e-06,-0.01227553
2.3003077e-06,-0.0120841
2.3003577e-06,-0.01206468
2.3004077e-06,-0.0123754
2.3004577e-06,-0.01260567
2.3005077e-06,-0.01240315
2.3005577e-06,-0.01214791
2.3006077e-06,-0.01234489
2.3006577e-06,-0.012786
2.3007077e-06,-0.01295524
2.3007577e-06,-0.0129164
2.3008077e-06,-0.01308563
2.3008577e-06,-0.01342132
2.3009077e-06,-0.01346849
2.3009577e-06,-0.01313002
2.3010077e-06,-0.01285259
2.3010577e-06,-0.01296634
2.3011077e-06,-0.01316331
2.3011577e-06,-0.01288865
2.3012077e-06,-0.01213404
2.3012577e-06,-0.01152923
2.3013077e-06,-0.01153478
2.3013577e-06,-0.01178447
2.3014077e-06,-0.01161246
2.3014577e-06,-0.01101044
2.3015077e-06,-0.01063313
2.3015577e-06,-0.01086062
2.3016077e-06,-0.01138774
2.3016577e-06,-0.01174563
2.3017077e-06,-0.01183441
2.3017577e-06,-0.01176783
2.3018077e-06,-0.01160137
2.3018577e-06,-0.01142658
2.3019077e-06,-0.01140162
2.3019577e-06,-0.01154588
2.3020077e-06,-0.0116735
2.3020577e-06,-0.01172066
2.3021077e-06,-0.01177338
2.3021577e-06,-0.01172344
2.3022077e-06,-0.01136555
2.3022577e-06,-0.01100211
2.3023077e-06,-0.01133226
2.3023577e-06,-0.01239482
2.3024077e-06,-0.01323544
2.3024577e-06,-0.01305511
2.3025077e-06,-0.01220062
2.3025577e-06,-0.01161246
2.3026077e-06,-0.0116735
2.3026577e-06,-0.01208965
2.3027077e-06,-0.01253354
2.3027577e-06,-0.01279155
2.3028077e-06,-0.01253909
2.3028577e-06,-0.01164298
2.3029077e-06,-0.01071913
2.3029577e-06,-0.01062203
2.3030077e-06,-0.01122683
2.3030577e-06,-0.01150427
2.3031077e-06,-0.01108534
2.3031577e-06,-0.01086895
2.3032077e-06,-0.01160692
2.3032577e-06,-0.01258625
2.3033077e-06,-0.01253909
2.3033577e-06,-0.01152646
2.3034077e-06,-0.01089669
2.3034577e-06,-0.0113822
2.3035077e-06,-0.01215623
2.3035577e-06,-0.01222836
2.3036077e-06,-0.01191209
2.3036577e-06,-0.01211184
2.3037077e-06,-0.01271665
2.3037577e-06,-0.01275271
2.3038077e-06,-0.01206745
2.3038577e-06,-0.01175673
2.3039077e-06,-0.01253354
2.3039577e-06,-0.01341855
2.3040077e-06,-0.01294137
2.3040577e-06,-0.01132116
2.3041077e-06,-0.01040841
2.3041577e-06,-0.01121296
2.3042077e-06,-0.01248915
2.3042577e-06,-0.01254186
2.3043077e-06,-0.01165685
2.3043577e-06,-0.01157085
2.3044077e-06,-0.01277768
2.3044577e-06,-0.01379031
2.3045077e-06,-0.01334087
2.3045577e-06,-0.01216456
2.3046077e-06,-0.01186493
2.3046577e-06,-0.01276936
2.3047077e-06,-0.0137376
2.3047577e-06,-0.01374037
2.3048077e-06,-0.01288588
2.3048577e-06,-0.01201197
2.3049077e-06,-0.01176783
2.3049577e-06,-0.01211184
2.3050077e-06,-0.01246141
2.3050577e-06,-0.01233934
2.3051077e-06,-0.0118899
2.3051577e-06,-0.01166518
2.3052077e-06,-0.01189545
2.3052577e-06,-0.01223946
2.3053077e-06,-0.01230882
2.3053577e-06,-0.01223669
2.3054077e-06,-0.01241147
2.3054577e-06,-0.01282207
2.3055077e-06,-0.01308008
2.3055577e-06,-0.01296356
2.3056077e-06,-0.012614
2.3056577e-06,-0.01227275
2.3057077e-06,-0.01208687
2.3057577e-06,-0.01215901
2.3058077e-06,-0.01248638
2.3058577e-06,-0.01287201
2.3059077e-06,-0.01303569
2.3059577e-06,-0.0128942
2.3060077e-06,-0.01260845
2.3060577e-06,-0.01231714
2.3061077e-06,-0.01203971
2.3061577e-06,-0.01187048
2.3062077e-06,-0.01200919
2.3062577e-06,-0.01243089
2.3063077e-06,-0.01275549
2.3063577e-06,-0.01270832
2.3064077e-06,-0.01245309
2.3064577e-06,-0.01231159
2.3065077e-06,-0.01236431
2.3065577e-06,-0.01257238
2.3066077e-06,-0.01295524
2.3066577e-06,-0.01337139
2.3067077e-06,-0.01342965
2.3067577e-06,-0.01295801
2.3068077e-06,-0.01243366
2.3068577e-06,-0.01245309
2.3069077e-06,-0.01280542
2.3069577e-06,-0.01259458
2.3070077e-06,-0.01151814
2.3070577e-06,-0.01053048
2.3071077e-06,-0.01064422
2.3071577e-06,-0.01152091
2.3072077e-06,-0.01192596
2.3072577e-06,-0.01143213
2.3073077e-06,-0.01089946
2.3073577e-06,-0.01112418
2.3074077e-06,-0.01173176
2.3074577e-06,-0.0118788
2.3075077e-06,-0.01162911
2.3075577e-06,-0.01174841
2.3076077e-06,-0.01235876
2.3076577e-06,-0.01269723
2.3077077e-06,-0.01246973
2.3077577e-06,-0.01245031
2.3078077e-06,-0.01321602
2.3078577e-06,-0.01399284
2.3079077e-06,-0.0136183
2.3079577e-06,-0.01228385
2.3080077e-06,-0.01142104
2.3080577e-06,-0.01189545
2.3081077e-06,-0.01300518
2.3081577e-06,-0.01344629
2.3082077e-06,-0.01278046
2.3082577e-06,-0.01174008
2.3083077e-06,-0.0113822
2.3083577e-06,-0.01205636
2.3084077e-06,-0.01296911
2.3084577e-06,-0.01294137
2.3085077e-06,-0.01188435
2.3085577e-06,-0.01107979
2.3086077e-06,-0.0114571
2.3086577e-06,-0.01214791
2.3087077e-06,-0.01179002
2.3087577e-06,-0.01081346
2.3088077e-06,-0.01094385
2.3088577e-06,-0.0124836
2.3089077e-06,-0.01366269
2.3089577e-06,-0.01314389
2.3090077e-06,-0.01181499
2.3090577e-06,-0.01126845
2.3091077e-06,-0.01162356
2.3091577e-06,-0.01182886
2.3092077e-06,-0.01147097
2.3092577e-06,-0.0111658
2.3093077e-06,-0.01135445
2.3093577e-06,-0.01156808
2.3094077e-06,-0.01126567
2.3094577e-06,-0.01085785
2.3095077e-06,-0.01120741
2.3095577e-06,-0.01214513
2.3096077e-06,-0.01237818
2.3096577e-06,-0.01124625
2.3097077e-06,-0.009798056
2.3097577e-06,-0.009498429
2.3098077e-06,-0.01043615
2.3098577e-06,-0.01153478
2.3099077e-06,-0.01210075
2.3099577e-06,-0.01241702
2.3100077e-06,-0.01282762
2.3100577e-06,-0.01306344
2.3101077e-06,-0.01284981
2.3101577e-06,-0.01259735
2.3102077e-06,-0.01282762
2.3102577e-06,-0.01313557
2.3103077e-06,-0.01266116
2.3103577e-06,-0.01165408
2.3104077e-06,-0.01139052
2.3104577e-06,-0.01221172
2.3105077e-06,-0.01270832
2.3105577e-06,-0.01176783
2.3106077e-06,-0.01043892
2.3106577e-06,-0.01051383
2.3107077e-06,-0.01193429
2.3107577e-06,-0.01293859
2.3108077e-06,-0.0125918
2.3108577e-06,-0.01185106
2.3109077e-06,-0.01195648
2.3109577e-06,-0.01278046
2.3110077e-06,-0.0132188
2.3110577e-06,-0.01260567
2.3111077e-06,-0.0113822
2.3111577e-06,-0.010561
2.3112077e-06,-0.010733
2.3112577e-06,-0.01160137
2.3113077e-06,-0.01233101
2.3113577e-06,-0.01232269
2.3114077e-06,-0.01168737
2.3114577e-06,-0.01107702
2.3115077e-06,-0.0110465
2.3115577e-06,-0.01155698
2.3116077e-06,-0.01206745
2.3116577e-06,-0.0120952
2.3117077e-06,-0.01162911
2.3117577e-06,-0.01111586
2.3118077e-06,-0.0110354
2.3118577e-06,-0.01140716
2.3119077e-06,-0.01182054
2.3119577e-06,-0.0119981
2.3120077e-06,-0.01205636
2.3120577e-06,-0.01216456
2.3121077e-06,-0.01210629
2.3121577e-06,-0.01154033
2.3122077e-06,-0.01073855
2.3122577e-06,-0.01066365
2.3123077e-06,-0.01185106
2.3123577e-06,-0.01332977
2.3124077e-06,-0.01347404
2.3124577e-06,-0.01213959
2.3125077e-06,-0.01110754
2.3125577e-06,-0.01171789
2.3126077e-06,-0.0129913
2.3126577e-06,-0.01306621
2.3127077e-06,-0.01178447
2.3127577e-06,-0.01068029
2.3128077e-06,-0.01070803
2.3128577e-06,-0.01122406
2.3129077e-06,-0.01129342
2.3129577e-06,-0.01102986
2.3130077e-06,-0.01119909
2.3130577e-06,-0.01200364
2.3131077e-06,-0.01278046
2.3131577e-06,-0.01278878
2.3132077e-06,-0.01201197
2.3132577e-06,-0.01109921
2.3133077e-06,-0.01067197
2.3133577e-06,-0.01078572
2.3134077e-06,-0.01100766
2.3134577e-06,-0.01108257
2.3135077e-06,-0.01127122
2.3135577e-06,-0.01181499
2.3136077e-06,-0.01231992
2.3136577e-06,-0.01218952
2.3137077e-06,-0.01155143
2.3137577e-06,-0.01123516
2.3138077e-06,-0.01166518
2.3138577e-06,-0.01222004
2.3139077e-06,-0.01201197
2.3139577e-06,-0.01103818
2.3140077e-06,-0.01016982
2.3140577e-06,-0.01017814
2.3141077e-06,-0.01108534
2.3141577e-06,-0.0122894
2.3142077e-06,-0.01304679
2.3142577e-06,-0.01298576
2.3143077e-06,-0.01245309
2.3143577e-06,-0.0121701
2.3144077e-06,-0.01235321
2.3144577e-06,-0.01249747
2.3145077e-06,-0.01213681
2.3145577e-06,-0.01152091
2.3146077e-06,-0.01134335
2.3146577e-06,-0.01190654
2.3147077e-06,-0.0126889
2.3147577e-06,-0.01284704
2.3148077e-06,-0.01212017
2.3148577e-06,-0.01126013
2.3149077e-06,-0.01132948
2.3149577e-06,-0.01252799
2.3150077e-06,-0.01382083
2.3150577e-06,-0.01398451
2.3151077e-06,-0.01299963
2.3151577e-06,-0.01202861
2.3152077e-06,-0.01200642
2.3152577e-06,-0.01267781
2.3153077e-06,-0.01322435
2.3153577e-06,-0.01334087
2.3154077e-06,-0.01324377
2.3154577e-06,-0.01308286
2.3155077e-06,-0.0129053
2.3155577e-06,-0.01293304
2.3156077e-06,-0.01322435
2.3156577e-06,-0.01328261
2.3157077e-06,-0.0126889
2.3157577e-06,-0.01190654
2.3158077e-06,-0.01183996
2.3158577e-06,-0.01261122
2.3159077e-06,-0.01336029
2.3159577e-06,-0.01330758
2.3160077e-06,-0.01265284
2.3160577e-06,-0.01232824
2.3161077e-06,-0.01294414
2.3161577e-06,-0.01398451
2.3162077e-06,-0.01416484
2.3162577e-06,-0.01293859
2.3163077e-06,-0.01147097
2.3163577e-06,-0.01144878
2.3164077e-06,-0.01285259
2.3164577e-06,-0.01381528
2.3165077e-06,-0.01309118
2.3165577e-06,-0.01168737
2.3166077e-06,-0.01127122
2.3166577e-06,-0.01191209
2.3167077e-06,-0.01238095
2.3167577e-06,-0.01212294
2.3168077e-06,-0.01184551
2.3168577e-06,-0.0122783
2.3169077e-06,-0.01304679
2.3169577e-06,-0.01317718
2.3170077e-06,-0.01243089
2.3170577e-06,-0.01170124
2.3171077e-06,-0.01195093
2.3171577e-06,-0.01295246
2.3172077e-06,-0.01343797
2.3172577e-06,-0.01264174
2.3173077e-06,-0.01135168
2.3173577e-06,-0.01105483
2.3174077e-06,-0.01208687
2.3174577e-06,-0.01316886
2.3175077e-06,-0.01300795
2.3175577e-06,-0.01181499
2.3176077e-06,-0.01081068
2.3176577e-06,-0.01072191
2.3177077e-06,-0.01130174
2.3177577e-06,-0.0119981
2.3178077e-06,-0.01241702
2.3178577e-06,-0.01234489
2.3179077e-06,-0.01193429
2.3179577e-06,-0.01174841
2.3180077e-06,-0.01209242
2.3180577e-06,-0.01245309
2.3181077e-06,-0.01212017
2.3181577e-06,-0.01133226
2.3182077e-06,-0.01111309
2.3182577e-06,-0.01190099
2.3183077e-06,-0.0128942
2.3183577e-06,-0.01316054
2.3184077e-06,-0.01286369
2.3184577e-06,-0.01290807
2.3185077e-06,-0.01353507
2.3185577e-06,-0.01399284
2.3186077e-06,-0.01367656
2.3186577e-06,-0.01297466
2.3187077e-06,-0.01261954
2.3187577e-06,-0.01263064
2.3188077e-06,-0.0124947
2.3188577e-06,-0.01207023
2.3189077e-06,-0.01175118
2.3189577e-06,-0.01171234
2.3190077e-06,-0.01163188
2.3190577e-06,-0.01130729
2.3191077e-06,-0.01106315
2.3191577e-06,-0.01128787
2.3192077e-06,-0.01180112
2.3192577e-06,-0.01208687
2.3193077e-06,-0.01196758
2.3193577e-06,-0.01178725
2.3194077e-06,-0.01193429
2.3194577e-06,-0.01247251
2.3195077e-06,-0.01320493
2.3195577e-06,-0.01383192
2.3196077e-06,-0.01402613
2.3196577e-06,-0.01367934
2.3197077e-06,-0.0130995
2.3197577e-06,-0.01285536
