LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:37,0                 
Time,Ampl
1.8039205e-06,-0.0188298
1.8039705e-06,-0.0178449
1.8040205e-06,-0.017297
1.8040705e-06,-0.0185593
1.8041205e-06,-0.0203557
1.8041705e-06,-0.0201892
1.8042205e-06,-0.0179143
1.8042705e-06,-0.016326
1.8043205e-06,-0.0174219
1.8043705e-06,-0.0195095
1.8044205e-06,-0.0196413
1.8044705e-06,-0.0178449
1.8045205e-06,-0.0169641
1.8045705e-06,-0.0183027
1.8046205e-06,-0.0196899
1.8046705e-06,-0.0187397
1.8047205e-06,-0.0164716
1.8047705e-06,-0.0159168
1.8048205e-06,-0.0178033
1.8048705e-06,-0.0197592
1.8049205e-06,-0.0199257
1.8049705e-06,-0.0192044
1.8050205e-06,-0.01892
1.8050705e-06,-0.0184692
1.8051205e-06,-0.0169641
1.8051705e-06,-0.0155839
1.8052205e-06,-0.016215
1.8052705e-06,-0.0183998
1.8053205e-06,-0.0195997
1.8053705e-06,-0.0185316
1.8054205e-06,-0.0167075
1.8054705e-06,-0.0162011
1.8055205e-06,-0.0172207
1.8055705e-06,-0.0183651
1.8056205e-06,-0.0186356
1.8056705e-06,-0.0182958
1.8057205e-06,-0.018053
1.8057705e-06,-0.0181293
1.8058205e-06,-0.0183166
1.8058705e-06,-0.0183651
1.8059205e-06,-0.018164
1.8059705e-06,-0.0177756
1.8060205e-06,-0.0175051
1.8060705e-06,-0.0176577
1.8061205e-06,-0.0181293
1.8061705e-06,-0.0184414
1.8062205e-06,-0.0184067
1.8062705e-06,-0.0184275
1.8063205e-06,-0.0188992
1.8063705e-06,-0.0193569
1.8064205e-06,-0.0189547
1.8064705e-06,-0.0178311
1.8065205e-06,-0.0172831
1.8065705e-06,-0.0180045
1.8066205e-06,-0.0188298
1.8066705e-06,-0.018268
1.8067205e-06,-0.0168947
1.8067705e-06,-0.0165757
1.8068205e-06,-0.0175675
1.8068705e-06,-0.0182542
1.8069205e-06,-0.0179282
1.8069705e-06,-0.0179767
1.8070205e-06,-0.0193847
1.8070705e-06,-0.020758
1.8071205e-06,-0.0203141
1.8071705e-06,-0.0186495
1.8072205e-06,-0.0179212
1.8072705e-06,-0.018483
1.8073205e-06,-0.018379
1.8073705e-06,-0.0164647
1.8074205e-06,-0.0143562
1.8074705e-06,-0.0144256
1.8075205e-06,-0.016756
1.8075705e-06,-0.0191835
1.8076205e-06,-0.0200158
1.8076705e-06,-0.0194055
1.8077205e-06,-0.0182958
1.8077705e-06,-0.0172623
1.8078205e-06,-0.0167976
1.8078705e-06,-0.0174288
1.8079205e-06,-0.0188576
1.8079705e-06,-0.0197107
1.8080205e-06,-0.0190726
1.8080705e-06,-0.0177756
1.8081205e-06,-0.0174635
1.8081705e-06,-0.0187813
1.8082205e-06,-0.0209175
1.8082705e-06,-0.0225127
1.8083205e-06,-0.0225058
1.8083705e-06,-0.0206123
1.8084205e-06,-0.0176022
1.8084705e-06,-0.0150013
1.8085205e-06,-0.014273
1.8085705e-06,-0.0157573
1.8086205e-06,-0.0182125
1.8086705e-06,-0.0195928
1.8087205e-06,-0.0190032
1.8087705e-06,-0.0178588
1.8088205e-06,-0.0182611
1.8088705e-06,-0.0201684
1.8089205e-06,-0.0213683
1.8089705e-06,-0.0205915
1.8090205e-06,-0.0193084
1.8090705e-06,-0.0193986
1.8091205e-06,-0.0203696
1.8091705e-06,-0.0199881
1.8092205e-06,-0.0174773
1.8092705e-06,-0.0148417
1.8093205e-06,-0.0147585
1.8093705e-06,-0.0173525
1.8094205e-06,-0.0195928
1.8094705e-06,-0.0187743
1.8095205e-06,-0.0159861
1.8095705e-06,-0.0148625
1.8096205e-06,-0.0166936
1.8096705e-06,-0.0186495
1.8097205e-06,-0.0179975
1.8097705e-06,-0.0157295
1.8098205e-06,-0.0146614
1.8098705e-06,-0.0153689
1.8099205e-06,-0.0164023
1.8099705e-06,-0.0172485
1.8100205e-06,-0.0185524
1.8100705e-06,-0.0196829
1.8101205e-06,-0.019024
1.8101705e-06,-0.0170681
1.8102205e-06,-0.0165549
1.8102705e-06,-0.0182403
1.8103205e-06,-0.0191835
1.8103705e-06,-0.0171652
1.8104205e-06,-0.0145643
1.8104705e-06,-0.0151122
1.8105205e-06,-0.0183513
1.8105705e-06,-0.0201268
1.8106205e-06,-0.0186495
1.8106705e-06,-0.0167768
1.8107205e-06,-0.0174704
1.8107705e-06,-0.0195928
1.8108205e-06,-0.0200228
1.8108705e-06,-0.0182611
1.8109205e-06,-0.0167075
1.8109705e-06,-0.0170959
1.8110205e-06,-0.0184414
1.8110705e-06,-0.018816
1.8111205e-06,-0.0180599
1.8111705e-06,-0.0177825
1.8112205e-06,-0.0189339
1.8112705e-06,-0.0203418
1.8113205e-06,-0.0201476
1.8113705e-06,-0.018483
1.8114205e-06,-0.017519
1.8114705e-06,-0.0185455
1.8115205e-06,-0.0201615
1.8115705e-06,-0.0203349
1.8116205e-06,-0.0191766
1.8116705e-06,-0.0184484
1.8117205e-06,-0.0189061
1.8117705e-06,-0.0195303
1.8118205e-06,-0.0192945
1.8118705e-06,-0.0184761
1.8119205e-06,-0.017838
1.8119705e-06,-0.0175467
1.8120205e-06,-0.0173386
1.8120705e-06,-0.017408
1.8121205e-06,-0.0183027
1.8121705e-06,-0.019787
1.8122205e-06,-0.0205152
1.8122705e-06,-0.0194957
1.8123205e-06,-0.0175883
1.8123705e-06,-0.0166312
1.8124205e-06,-0.0173456
1.8124705e-06,-0.0188021
1.8125205e-06,-0.0197662
1.8125705e-06,-0.0198771
1.8126205e-06,-0.0195858
1.8126705e-06,-0.0193639
1.8127205e-06,-0.0190448
1.8127705e-06,-0.0180669
1.8128205e-06,-0.0163121
1.8128705e-06,-0.0147446
1.8129205e-06,-0.0148279
1.8129705e-06,-0.0168323
1.8130205e-06,-0.0192044
1.8130705e-06,-0.0200783
1.8131205e-06,-0.0193361
1.8131705e-06,-0.0185801
1.8132205e-06,-0.0189269
1.8132705e-06,-0.0195303
1.8133205e-06,-0.0188853
1.8133705e-06,-0.0171999
1.8134205e-06,-0.0164925
1.8134705e-06,-0.0178588
1.8135205e-06,-0.0196205
1.8135705e-06,-0.0193084
1.8136205e-06,-0.0171791
1.8136705e-06,-0.0160069
1.8137205e-06,-0.0172554
1.8137705e-06,-0.019031
1.8138205e-06,-0.0188229
1.8138705e-06,-0.0170196
1.8139205e-06,-0.0163052
1.8139705e-06,-0.0179212
1.8140205e-06,-0.0200089
1.8140705e-06,-0.0200852
1.8141205e-06,-0.0183929
1.8141705e-06,-0.0171722
1.8142205e-06,-0.0172415
1.8142705e-06,-0.0169294
1.8143205e-06,-0.0150637
1.8143705e-06,-0.0132534
1.8144205e-06,-0.0137112
1.8144705e-06,-0.0158197
1.8145205e-06,-0.0167491
1.8145705e-06,-0.0154451
1.8146205e-06,-0.0141135
1.8146705e-06,-0.0151192
1.8147205e-06,-0.0175675
1.8147705e-06,-0.0185663
1.8148205e-06,-0.0173872
1.8148705e-06,-0.01643
1.8149205e-06,-0.0178103
1.8149705e-06,-0.0203626
1.8150205e-06,-0.0212782
1.8150705e-06,-0.0200644
1.8151205e-06,-0.0190587
1.8151705e-06,-0.0196968
1.8152205e-06,-0.0203141
1.8152705e-06,-0.0188368
1.8153205e-06,-0.01643
1.8153705e-06,-0.0162081
1.8154205e-06,-0.018705
1.8154705e-06,-0.0208551
1.8155205e-06,-0.0202378
1.8155705e-06,-0.0181293
1.8156205e-06,-0.0172277
1.8156705e-06,-0.0179004
1.8157205e-06,-0.0185871
1.8157705e-06,-0.0187119
1.8158205e-06,-0.0190032
1.8158705e-06,-0.019787
1.8159205e-06,-0.0204736
1.8159705e-06,-0.0206054
1.8160205e-06,-0.0200367
1.8160705e-06,-0.0186426
1.8161205e-06,-0.0167352
1.8161705e-06,-0.0155284
1.8162205e-06,-0.015896
1.8162705e-06,-0.0170126
1.8163205e-06,-0.0172415
1.8163705e-06,-0.0163329
1.8164205e-06,-0.0157434
1.8164705e-06,-0.0167283
1.8165205e-06,-0.0188576
1.8165705e-06,-0.0205222
1.8166205e-06,-0.0202794
1.8166705e-06,-0.0178935
1.8167205e-06,-0.0149042
1.8167705e-06,-0.0139539
1.8168205e-06,-0.0161803
1.8168705e-06,-0.0192182
1.8169205e-06,-0.0194263
1.8169705e-06,-0.0165063
1.8170205e-06,-0.0143285
1.8170705e-06,-0.0159653
1.8171205e-06,-0.0195442
1.8171705e-06,-0.0209591
1.8172205e-06,-0.0196274
1.8172705e-06,-0.0186287
1.8173205e-06,-0.0195234
1.8173705e-06,-0.0200505
1.8174205e-06,-0.0182472
1.8174705e-06,-0.016215
1.8175205e-06,-0.0170612
1.8175705e-06,-0.0199118
1.8176205e-06,-0.0209036
1.8176705e-06,-0.0189824
1.8177205e-06,-0.0174288
1.8177705e-06,-0.0187327
1.8178205e-06,-0.0207441
1.8178705e-06,-0.0201129
1.8179205e-06,-0.0176993
1.8179705e-06,-0.0172901
1.8180205e-06,-0.0195442
1.8180705e-06,-0.0207441
1.8181205e-06,-0.0184761
1.8181705e-06,-0.0155145
1.8182205e-06,-0.0158197
1.8182705e-06,-0.0185038
1.8183205e-06,-0.0192044
1.8183705e-06,-0.016645
1.8184205e-06,-0.0143285
1.8184705e-06,-0.0151816
1.8185205e-06,-0.0176299
1.8185705e-06,-0.018483
1.8186205e-06,-0.0174149
1.8186705e-06,-0.0166936
1.8187205e-06,-0.0175814
1.8187705e-06,-0.0188298
1.8188205e-06,-0.0187466
1.8188705e-06,-0.0176161
1.8189205e-06,-0.0171791
1.8189705e-06,-0.0182542
1.8190205e-06,-0.0196968
1.8190705e-06,-0.0198702
1.8191205e-06,-0.0189408
1.8191705e-06,-0.0188506
1.8192205e-06,-0.0206054
1.8192705e-06,-0.0225266
1.8193205e-06,-0.0222006
1.8193705e-06,-0.019676
1.8194205e-06,-0.0173456
1.8194705e-06,-0.0168323
1.8195205e-06,-0.017401
1.8195705e-06,-0.0175814
1.8196205e-06,-0.0169017
1.8196705e-06,-0.015681
1.8197205e-06,-0.0145504
1.8197705e-06,-0.0142453
1.8198205e-06,-0.0149735
1.8198705e-06,-0.0160902
1.8199205e-06,-0.0169017
1.8199705e-06,-0.0174912
1.8200205e-06,-0.0179767
1.8200705e-06,-0.0177201
1.8201205e-06,-0.0164855
1.8201705e-06,-0.0155284
1.8202205e-06,-0.016111
1.8202705e-06,-0.0174773
1.8203205e-06,-0.0178657
1.8203705e-06,-0.0174773
1.8204205e-06,-0.018379
1.8204705e-06,-0.0208551
1.8205205e-06,-0.022159
1.8205705e-06,-0.0201338
1.8206205e-06,-0.016756
1.8206705e-06,-0.015681
1.8207205e-06,-0.0175259
1.8207705e-06,-0.01935
1.8208205e-06,-0.0188784
1.8208705e-06,-0.0170404
1.8209205e-06,-0.0159307
1.8209705e-06,-0.0158682
1.8210205e-06,-0.0157365
1.8210705e-06,-0.0151608
1.8211205e-06,-0.0151608
1.8211705e-06,-0.0162289
1.8212205e-06,-0.0171583
1.8212705e-06,-0.0168046
1.8213205e-06,-0.016222
1.8213705e-06,-0.0173733
1.8214205e-06,-0.0197315
1.8214705e-06,-0.0203973
1.8215205e-06,-0.0182472
1.8215705e-06,-0.0158752
1.8216205e-06,-0.0162081
1.8216705e-06,-0.0186426
1.8217205e-06,-0.0200436
1.8217705e-06,-0.0188853
1.8218205e-06,-0.0170057
1.8218705e-06,-0.0170751
1.8219205e-06,-0.0193569
1.8219705e-06,-0.0215764
1.8220205e-06,-0.021507
1.8220705e-06,-0.0193639
1.8221205e-06,-0.0173456
1.8221705e-06,-0.017193
1.8222205e-06,-0.0185316
1.8222705e-06,-0.0197315
1.8223205e-06,-0.0199257
1.8223705e-06,-0.0191905
1.8224205e-06,-0.0176577
1.8224705e-06,-0.0156948
1.8225205e-06,-0.0149319
1.8225705e-06,-0.0168392
1.8226205e-06,-0.0201268
1.8226705e-06,-0.0217012
1.8227205e-06,-0.0206609
1.8227705e-06,-0.0192252
1.8228205e-06,-0.0190726
1.8228705e-06,-0.0190795
1.8229205e-06,-0.0179004
1.8229705e-06,-0.0166312
1.8230205e-06,-0.0171444
1.8230705e-06,-0.0189755
1.8231205e-06,-0.020002
1.8231705e-06,-0.0195234
1.8232205e-06,-0.0188021
1.8232705e-06,-0.0186634
1.8233205e-06,-0.0184345
1.8233705e-06,-0.0175675
1.8234205e-06,-0.0169433
1.8234705e-06,-0.0174912
1.8235205e-06,-0.0186842
1.8235705e-06,-0.0194124
1.8236205e-06,-0.0196552
1.8236705e-06,-0.0199742
1.8237205e-06,-0.0199742
1.8237705e-06,-0.0186911
1.8238205e-06,-0.0165826
1.8238705e-06,-0.0154451
1.8239205e-06,-0.0160832
1.8239705e-06,-0.0171167
1.8240205e-06,-0.0171305
1.8240705e-06,-0.0166797
1.8241205e-06,-0.0170681
1.8241705e-06,-0.018157
1.8242205e-06,-0.0186287
1.8242705e-06,-0.0181085
1.8243205e-06,-0.0174427
1.8243705e-06,-0.0170751
1.8244205e-06,-0.0164994
1.8244705e-06,-0.0158336
1.8245205e-06,-0.0161873
1.8245705e-06,-0.0176854
1.8246205e-06,-0.0185177
1.8246705e-06,-0.0172693
1.8247205e-06,-0.0151608
1.8247705e-06,-0.0146475
1.8248205e-06,-0.0164439
1.8248705e-06,-0.0188506
1.8249205e-06,-0.0199881
1.8249705e-06,-0.0195581
1.8250205e-06,-0.0185732
1.8250705e-06,-0.0178172
1.8251205e-06,-0.0174149
1.8251705e-06,-0.017297
1.8252205e-06,-0.0176438
1.8252705e-06,-0.018379
1.8253205e-06,-0.0187258
1.8253705e-06,-0.0179628
1.8254205e-06,-0.0166867
1.8254705e-06,-0.0163815
1.8255205e-06,-0.0174773
1.8255705e-06,-0.0185524
1.8256205e-06,-0.0180738
1.8256705e-06,-0.0163815
1.8257205e-06,-0.0152232
1.8257705e-06,-0.0154382
1.8258205e-06,-0.0162081
1.8258705e-06,-0.0167976
1.8259205e-06,-0.0176854
1.8259705e-06,-0.0193847
1.8260205e-06,-0.0211186
1.8260705e-06,-0.0218192
1.8261205e-06,-0.0215001
1.8261705e-06,-0.0205083
1.8262205e-06,-0.0184969
1.8262705e-06,-0.0155561
1.8263205e-06,-0.0135447
1.8263705e-06,-0.0143562
1.8264205e-06,-0.0172138
1.8264705e-06,-0.0194471
1.8265205e-06,-0.01978
1.8265705e-06,-0.0193223
1.8266205e-06,-0.0192876
1.8266705e-06,-0.019461
1.8267205e-06,-0.0192945
1.8267705e-06,-0.0189408
1.8268205e-06,-0.0184622
1.8268705e-06,-0.0175328
1.8269205e-06,-0.01643
1.8269705e-06,-0.0163191
1.8270205e-06,-0.0175814
1.8270705e-06,-0.0185385
1.8271205e-06,-0.0173872
1.8271705e-06,-0.0149111
1.8272205e-06,-0.0138985
1.8272705e-06,-0.0153064
1.8273205e-06,-0.016978
1.8273705e-06,-0.0168462
1.8274205e-06,-0.0157087
1.8274705e-06,-0.0155769
1.8275205e-06,-0.0167075
1.8275705e-06,-0.0178519
1.8276205e-06,-0.018379
1.8276705e-06,-0.0185246
1.8277205e-06,-0.0181293
1.8277705e-06,-0.0167976
1.8278205e-06,-0.015244
1.8278705e-06,-0.0149596
1.8279205e-06,-0.0163745
1.8279705e-06,-0.0182542
1.8280205e-06,-0.0191489
1.8280705e-06,-0.0187258
1.8281205e-06,-0.0178657
1.8281705e-06,-0.0176854
1.8282205e-06,-0.0182472
1.8282705e-06,-0.0185108
1.8283205e-06,-0.017623
1.8283705e-06,-0.0162289
1.8284205e-06,-0.0156532
1.8284705e-06,-0.0160832
1.8285205e-06,-0.0164925
1.8285705e-06,-0.0165341
1.8286205e-06,-0.0171791
1.8286705e-06,-0.0189408
1.8287205e-06,-0.0204528
1.8287705e-06,-0.0199396
1.8288205e-06,-0.0179212
1.8288705e-06,-0.0168531
1.8289205e-06,-0.0177478
1.8289705e-06,-0.0187188
1.8290205e-06,-0.017623
1.8290705e-06,-0.0152579
1.8291205e-06,-0.014273
1.8291705e-06,-0.0157156
1.8292205e-06,-0.0179351
1.8292705e-06,-0.01892
1.8293205e-06,-0.0184622
1.8293705e-06,-0.0177686
1.8294205e-06,-0.0176438
1.8294705e-06,-0.0176854
1.8295205e-06,-0.0171999
1.8295705e-06,-0.01643
1.8296205e-06,-0.0164162
1.8296705e-06,-0.0174565
1.8297205e-06,-0.0186148
1.8297705e-06,-0.0189755
1.8298205e-06,-0.0187258
1.8298705e-06,-0.0185038
1.8299205e-06,-0.0182958
1.8299705e-06,-0.0177617
1.8300205e-06,-0.0169918
1.8300705e-06,-0.0162497
1.8301205e-06,-0.0153897
1.8301705e-06,-0.0144464
1.8302205e-06,-0.0142453
1.8302705e-06,-0.0156532
1.8303205e-06,-0.0181987
1.8303705e-06,-0.0199604
1.8304205e-06,-0.0193986
1.8304705e-06,-0.0171375
1.8305205e-06,-0.0155006
1.8305705e-06,-0.0159237
1.8306205e-06,-0.0173386
1.8306705e-06,-0.0179143
1.8307205e-06,-0.0177548
1.8307705e-06,-0.0184137
1.8308205e-06,-0.0200228
1.8308705e-06,-0.0207233
1.8309205e-06,-0.0194957
1.8309705e-06,-0.0177964
1.8310205e-06,-0.0175467
1.8310705e-06,-0.0185524
1.8311205e-06,-0.0193223
1.8311705e-06,-0.01935
1.8312205e-06,-0.0192252
1.8312705e-06,-0.0189131
1.8313205e-06,-0.0177895
1.8313705e-06,-0.016222
1.8314205e-06,-0.0156185
1.8314705e-06,-0.0162774
1.8315205e-06,-0.0169918
1.8315705e-06,-0.0170751
1.8316205e-06,-0.0173317
1.8316705e-06,-0.0182125
1.8317205e-06,-0.018809
1.8317705e-06,-0.0184622
1.8318205e-06,-0.0179559
1.8318705e-06,-0.018053
1.8319205e-06,-0.0180877
1.8319705e-06,-0.0171236
1.8320205e-06,-0.0158682
1.8320705e-06,-0.0159515
1.8321205e-06,-0.0175259
1.8321705e-06,-0.0187743
1.8322205e-06,-0.018379
1.8322705e-06,-0.0174981
1.8323205e-06,-0.018053
1.8323705e-06,-0.0197037
1.8324205e-06,-0.0200228
1.8324705e-06,-0.0182264
1.8325205e-06,-0.0165133
1.8325705e-06,-0.0168254
1.8326205e-06,-0.0180946
1.8326705e-06,-0.0183513
1.8327205e-06,-0.0179698
1.8327705e-06,-0.018705
1.8328205e-06,-0.02021
1.8328705e-06,-0.020321
1.8329205e-06,-0.0183374
1.8329705e-06,-0.0162011
1.8330205e-06,-0.0158474
1.8330705e-06,-0.0170265
1.8331205e-06,-0.0183513
1.8331705e-06,-0.0193223
1.8332205e-06,-0.0200852
1.8332705e-06,-0.0204251
1.8333205e-06,-0.0199326
1.8333705e-06,-0.019031
1.8334205e-06,-0.0187119
1.8334705e-06,-0.0192737
1.8335205e-06,-0.0199812
1.8335705e-06,-0.0201823
1.8336205e-06,-0.0199673
1.8336705e-06,-0.0197939
1.8337205e-06,-0.0197107
1.8337705e-06,-0.0192876
1.8338205e-06,-0.0182333
1.8338705e-06,-0.0168115
1.8339205e-06,-0.0156879
1.8339705e-06,-0.0153342
1.8340205e-06,-0.0157642
1.8340705e-06,-0.0167352
1.8341205e-06,-0.0178796
1.8341705e-06,-0.018698
1.8342205e-06,-0.0187466
1.8342705e-06,-0.018053
1.8343205e-06,-0.0171167
1.8343705e-06,-0.0163052
1.8344205e-06,-0.0155076
1.8344705e-06,-0.0147308
1.8345205e-06,-0.0146753
1.8345705e-06,-0.015896
1.8346205e-06,-0.0177409
1.8346705e-06,-0.0190102
1.8347205e-06,-0.0193708
1.8347705e-06,-0.0193916
1.8348205e-06,-0.0193361
1.8348705e-06,-0.0190518
1.8349205e-06,-0.0188229
1.8349705e-06,-0.0191835
1.8350205e-06,-0.0197176
1.8350705e-06,-0.0192668
1.8351205e-06,-0.0177201
1.8351705e-06,-0.0168184
1.8352205e-06,-0.0180183
1.8352705e-06,-0.0202031
1.8353205e-06,-0.0208135
1.8353705e-06,-0.0193431
1.8354205e-06,-0.0177617
1.8354705e-06,-0.0174635
1.8355205e-06,-0.0175467
1.8355705e-06,-0.0170612
1.8356205e-06,-0.0168739
1.8356705e-06,-0.0178311
1.8357205e-06,-0.0188298
1.8357705e-06,-0.0185593
1.8358205e-06,-0.0177825
1.8358705e-06,-0.0179975
1.8359205e-06,-0.0188506
1.8359705e-06,-0.0185593
1.8360205e-06,-0.0168392
1.8360705e-06,-0.0156255
1.8361205e-06,-0.0167213
1.8361705e-06,-0.0194818
1.8362205e-06,-0.0214308
1.8362705e-06,-0.0211464
1.8363205e-06,-0.0197037
1.8363705e-06,-0.0189339
1.8364205e-06,-0.0189339
1.8364705e-06,-0.0185455
1.8365205e-06,-0.0177756
1.8365705e-06,-0.0178241
1.8366205e-06,-0.0186703
1.8366705e-06,-0.0186842
1.8367205e-06,-0.0174427
1.8367705e-06,-0.0168878
1.8368205e-06,-0.0183235
1.8368705e-06,-0.0199326
1.8369205e-06,-0.0191627
1.8369705e-06,-0.016541
1.8370205e-06,-0.0150706
1.8370705e-06,-0.0159653
1.8371205e-06,-0.0171514
1.8371705e-06,-0.0166034
1.8372205e-06,-0.0152301
1.8372705e-06,-0.0151608
1.8373205e-06,-0.0166589
1.8373705e-06,-0.0180599
1.8374205e-06,-0.0182403
1.8374705e-06,-0.0176923
1.8375205e-06,-0.0173248
1.8375705e-06,-0.0172623
1.8376205e-06,-0.0169294
1.8376705e-06,-0.0158336
1.8377205e-06,-0.0142383
1.8377705e-06,-0.0131355
1.8378205e-06,-0.0136002
1.8378705e-06,-0.015681
1.8379205e-06,-0.0180045
1.8379705e-06,-0.0187743
1.8380205e-06,-0.0175051
1.8380705e-06,-0.0155977
1.8381205e-06,-0.0149874
1.8381705e-06,-0.0160069
1.8382205e-06,-0.0172762
1.8382705e-06,-0.0174357
1.8383205e-06,-0.0168739
1.8383705e-06,-0.0171722
1.8384205e-06,-0.018809
1.8384705e-06,-0.0201407
1.8385205e-06,-0.0193569
1.8385705e-06,-0.0170404
1.8386205e-06,-0.0156116
1.8386705e-06,-0.0164439
1.8387205e-06,-0.0184484
1.8387705e-06,-0.0197731
1.8388205e-06,-0.0196205
1.8388705e-06,-0.0182403
1.8389205e-06,-0.0163884
1.8389705e-06,-0.0155977
1.8390205e-06,-0.0172485
1.8390705e-06,-0.020321
1.8391205e-06,-0.0215833
1.8391705e-06,-0.0193708
1.8392205e-06,-0.0161595
1.8392705e-06,-0.0155214
1.8393205e-06,-0.0174981
1.8393705e-06,-0.0190795
1.8394205e-06,-0.0189131
1.8394705e-06,-0.0188229
1.8395205e-06,-0.0201476
1.8395705e-06,-0.0212504
1.8396205e-06,-0.02021
1.8396705e-06,-0.0181016
1.8397205e-06,-0.0176715
1.8397705e-06,-0.0193778
1.8398205e-06,-0.0206609
1.8398705e-06,-0.0194471
1.8399205e-06,-0.0171444
1.8399705e-06,-0.0169572
1.8400205e-06,-0.0195373
1.8400705e-06,-0.0216458
1.8401205e-06,-0.0202586
1.8401705e-06,-0.0168878
1.8402205e-06,-0.0159168
1.8402705e-06,-0.0186148
1.8403205e-06,-0.0212019
1.8403705e-06,-0.0198841
1.8404205e-06,-0.015785
1.8404705e-06,-0.0131355
1.8405205e-06,-0.0139956
1.8405705e-06,-0.0164439
1.8406205e-06,-0.0175606
1.8406705e-06,-0.0168531
1.8407205e-06,-0.0164925
1.8407705e-06,-0.018164
1.8408205e-06,-0.0204389
1.8408705e-06,-0.0203904
1.8409205e-06,-0.0177825
1.8409705e-06,-0.0157989
1.8410205e-06,-0.0166867
1.8410705e-06,-0.018809
1.8411205e-06,-0.0194194
1.8411705e-06,-0.0183235
1.8412205e-06,-0.0171514
1.8412705e-06,-0.0163954
1.8413205e-06,-0.0154868
1.8413705e-06,-0.0148348
1.8414205e-06,-0.0155908
1.8414705e-06,-0.0174427
1.8415205e-06,-0.0184414
1.8415705e-06,-0.0175883
1.8416205e-06,-0.0162983
1.8416705e-06,-0.0165133
1.8417205e-06,-0.0179767
1.8417705e-06,-0.0186564
1.8418205e-06,-0.017519
1.8418705e-06,-0.015896
1.8419205e-06,-0.0156879
1.8419705e-06,-0.0169572
1.8420205e-06,-0.0179767
1.8420705e-06,-0.0175606
1.8421205e-06,-0.0169641
1.8421705e-06,-0.0182819
1.8422205e-06,-0.0208828
1.8422705e-06,-0.0213961
1.8423205e-06,-0.0183859
1.8423705e-06,-0.015133
1.8424205e-06,-0.0155839
1.8424705e-06,-0.0188714
1.8425205e-06,-0.0205083
1.8425705e-06,-0.0185177
1.8426205e-06,-0.0157156
1.8426705e-06,-0.0156948
1.8427205e-06,-0.0186217
1.8427705e-06,-0.021833
1.8428205e-06,-0.0232063
1.8428705e-06,-0.0227486
1.8429205e-06,-0.0213753
1.8429705e-06,-0.0195026
1.8430205e-06,-0.0173664
1.8430705e-06,-0.0159237
1.8431205e-06,-0.0163745
1.8431705e-06,-0.0185177
1.8432205e-06,-0.0204181
1.8432705e-06,-0.0203973
1.8433205e-06,-0.0190448
1.8433705e-06,-0.01849
1.8434205e-06,-0.0196691
1.8434705e-06,-0.0210215
1.8435205e-06,-0.020432
1.8435705e-06,-0.0178033
1.8436205e-06,-0.0153897
1.8436705e-06,-0.0154521
1.8437205e-06,-0.0178866
1.8437705e-06,-0.0201754
1.8438205e-06,-0.0202309
1.8438705e-06,-0.0187397
1.8439205e-06,-0.0181016
1.8439705e-06,-0.0191905
1.8440205e-06,-0.0201476
1.8440705e-06,-0.0190587
1.8441205e-06,-0.016763
1.8441705e-06,-0.015896
1.8442205e-06,-0.017401
1.8442705e-06,-0.0193431
1.8443205e-06,-0.0195234
1.8443705e-06,-0.0182056
1.8444205e-06,-0.0174288
1.8444705e-06,-0.0180461
1.8445205e-06,-0.0186009
1.8445705e-06,-0.0177617
1.8446205e-06,-0.0164231
1.8446705e-06,-0.0162011
1.8447205e-06,-0.0167976
1.8447705e-06,-0.0164508
1.8448205e-06,-0.0149319
1.8448705e-06,-0.0142799
1.8449205e-06,-0.0161734
1.8449705e-06,-0.0192876
1.8450205e-06,-0.0204875
1.8450705e-06,-0.0186009
1.8451205e-06,-0.0163399
1.8451705e-06,-0.0172901
1.8452205e-06,-0.0212504
1.8452705e-06,-0.0240039
1.8453205e-06,-0.0224989
1.8453705e-06,-0.0186426
1.8454205e-06,-0.016645
1.8454705e-06,-0.0175952
1.8455205e-06,-0.0189477
1.8455705e-06,-0.0185316
1.8456205e-06,-0.0170612
1.8456705e-06,-0.0162983
1.8457205e-06,-0.0168462
1.8457705e-06,-0.0182403
1.8458205e-06,-0.0196968
1.8458705e-06,-0.0201684
1.8459205e-06,-0.0190518
1.8459705e-06,-0.0171722
1.8460205e-06,-0.0161665
1.8460705e-06,-0.0164578
1.8461205e-06,-0.0170057
1.8461705e-06,-0.0171652
1.8462205e-06,-0.0176923
1.8462705e-06,-0.0191974
1.8463205e-06,-0.0205499
1.8463705e-06,-0.019995
1.8464205e-06,-0.017727
1.8464705e-06,-0.0162358
1.8465205e-06,-0.0173733
1.8465705e-06,-0.0200158
1.8466205e-06,-0.0211811
1.8466705e-06,-0.019565
1.8467205e-06,-0.0168531
1.8467705e-06,-0.0156185
1.8468205e-06,-0.0165549
1.8468705e-06,-0.0181709
1.8469205e-06,-0.0188021
1.8469705e-06,-0.0181224
1.8470205e-06,-0.0168809
1.8470705e-06,-0.0161179
1.8471205e-06,-0.0165549
1.8471705e-06,-0.0178588
1.8472205e-06,-0.0186634
1.8472705e-06,-0.0183027
1.8473205e-06,-0.0180391
1.8473705e-06,-0.0193431
1.8474205e-06,-0.0210701
1.8474705e-06,-0.0204251
1.8475205e-06,-0.017193
1.8475705e-06,-0.0150013
1.8476205e-06,-0.0167699
