LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:28,0                 
Time,Ampl
2.0743985e-06,-0.0192495
2.0744485e-06,-0.0210806
2.0744985e-06,-0.0186946
2.0745485e-06,-0.0149077
2.0745985e-06,-0.0139922
2.0746485e-06,-0.0168358
2.0746985e-06,-0.0198044
2.0747485e-06,-0.0189166
2.0747985e-06,-0.0148245
2.0748485e-06,-0.0119947
2.0748985e-06,-0.0132986
2.0749485e-06,-0.0165168
2.0749985e-06,-0.0171688
2.0750485e-06,-0.0139783
2.0750985e-06,-0.010663
2.0751485e-06,-0.011634
2.0751985e-06,-0.0165584
2.0752485e-06,-0.0206228
2.0752985e-06,-0.0204425
2.0753485e-06,-0.017793
2.0753985e-06,-0.0162116
2.0754485e-06,-0.0159758
2.0754985e-06,-0.0150048
2.0755485e-06,-0.0131737
2.0755985e-06,-0.0125911
2.0756485e-06,-0.0137425
2.0756985e-06,-0.0142835
2.0757485e-06,-0.0128824
2.0757985e-06,-0.0116201
2.0758485e-06,-0.0124663
2.0758985e-06,-0.0141448
2.0759485e-06,-0.0141725
2.0759985e-06,-0.0127992
2.0760485e-06,-0.0128963
2.0760985e-06,-0.0158648
2.0761485e-06,-0.0197211
2.0761985e-06,-0.0211222
2.0762485e-06,-0.0184588
2.0762985e-06,-0.0132708
2.0763485e-06,-0.00916484
2.0763985e-06,-0.00905387
2.0764485e-06,-0.0127021
2.0764985e-06,-0.0169607
2.0765485e-06,-0.0192079
2.0765985e-06,-0.0195686
2.0766485e-06,-0.0195824
2.0766985e-06,-0.0193882
2.0767485e-06,-0.018112
2.0767985e-06,-0.0160313
2.0768485e-06,-0.014658
2.0768985e-06,-0.0144915
2.0769485e-06,-0.0141864
2.0769985e-06,-0.0129379
2.0770485e-06,-0.0119947
2.0770985e-06,-0.0127437
2.0771485e-06,-0.0145748
2.0771985e-06,-0.0164336
2.0772485e-06,-0.0185421
2.0772985e-06,-0.0213996
2.0773485e-06,-0.0234526
2.0773985e-06,-0.0224677
2.0774485e-06,-0.018764
2.0774985e-06,-0.0153516
2.0775485e-06,-0.0144638
2.0775985e-06,-0.0156013
2.0776485e-06,-0.0171133
2.0776985e-06,-0.0175156
2.0777485e-06,-0.0161978
2.0777985e-06,-0.0143806
2.0778485e-06,-0.0149077
2.0778985e-06,-0.0183756
2.0779485e-06,-0.0211222
2.0779985e-06,-0.0195131
2.0780485e-06,-0.0154487
2.0780985e-06,-0.0142002
2.0781485e-06,-0.0170439
2.0781985e-06,-0.0196934
2.0782485e-06,-0.0186392
2.0782985e-06,-0.0157955
2.0783485e-06,-0.0150325
2.0783985e-06,-0.0167665
2.0784485e-06,-0.0178485
2.0784985e-06,-0.0164613
2.0785485e-06,-0.0146025
2.0785985e-06,-0.0146857
2.0786485e-06,-0.01574
2.0786985e-06,-0.015629
2.0787485e-06,-0.0150048
2.0787985e-06,-0.0159758
2.0788485e-06,-0.0173768
2.0788985e-06,-0.01574
2.0789485e-06,-0.0113566
2.0789985e-06,-0.00877643
2.0790485e-06,-0.0106352
2.0790985e-06,-0.0139783
2.0791485e-06,-0.0152684
2.0791985e-06,-0.0150742
2.0792485e-06,-0.0156706
2.0792985e-06,-0.0166139
2.0793485e-06,-0.0161007
2.0793985e-06,-0.0150742
2.0794485e-06,-0.0160174
2.0794985e-06,-0.0186114
2.0795485e-06,-0.0197766
2.0795985e-06,-0.0183617
2.0796485e-06,-0.0165723
2.0796985e-06,-0.0159758
2.0797485e-06,-0.0154764
2.0797985e-06,-0.0145193
2.0798485e-06,-0.0149632
2.0798985e-06,-0.0176959
2.0799485e-06,-0.0199708
2.0799985e-06,-0.0186114
2.0800485e-06,-0.0151158
2.0800985e-06,-0.0141864
2.0801485e-06,-0.0173075
2.0801985e-06,-0.0204009
2.0802485e-06,-0.0187501
2.0802985e-06,-0.0127715
2.0803485e-06,-0.00730604
2.0803985e-06,-0.00621018
2.0804485e-06,-0.00927581
2.0804985e-06,-0.0140477
2.0805485e-06,-0.0179456
2.0805985e-06,-0.0191524
2.0806485e-06,-0.0174878
2.0806985e-06,-0.0153516
2.0807485e-06,-0.0157122
2.0807985e-06,-0.0181814
2.0808485e-06,-0.0191247
2.0808985e-06,-0.0166139
2.0809485e-06,-0.0132847
2.0809985e-06,-0.0127715
2.0810485e-06,-0.0149354
2.0810985e-06,-0.0164058
2.0811485e-06,-0.0154487
2.0811985e-06,-0.0136731
2.0812485e-06,-0.0136454
2.0812985e-06,-0.0156845
2.0813485e-06,-0.0178762
2.0813985e-06,-0.0179872
2.0814485e-06,-0.0154348
2.0814985e-06,-0.0120363
2.0815485e-06,-0.0111762
2.0815985e-06,-0.0143528
2.0816485e-06,-0.0189027
2.0816985e-06,-0.020498
2.0817485e-06,-0.0181814
2.0817985e-06,-0.0155735
2.0818485e-06,-0.0159758
2.0818985e-06,-0.0183201
2.0819485e-06,-0.0189443
2.0819985e-06,-0.0169052
2.0820485e-06,-0.0148938
2.0820985e-06,-0.0152129
2.0821485e-06,-0.0163781
2.0821985e-06,-0.0156984
2.0822485e-06,-0.0136315
2.0822985e-06,-0.013465
2.0823485e-06,-0.0161561
2.0823985e-06,-0.0182646
2.0824485e-06,-0.0169884
2.0824985e-06,-0.0142557
2.0825485e-06,-0.014228
2.0825985e-06,-0.0171965
2.0826485e-06,-0.018986
2.0826985e-06,-0.0168081
2.0827485e-06,-0.0132986
2.0827985e-06,-0.0127853
2.0828485e-06,-0.0151851
2.0828985e-06,-0.0167387
2.0829485e-06,-0.0158926
2.0829985e-06,-0.0149632
2.0830485e-06,-0.0156013
2.0830985e-06,-0.0161145
2.0831485e-06,-0.0147551
2.0831985e-06,-0.0127298
2.0832485e-06,-0.0123969
2.0832985e-06,-0.0139506
2.0833485e-06,-0.0157955
2.0833985e-06,-0.0172104
2.0834485e-06,-0.0185143
2.0834985e-06,-0.0194715
2.0835485e-06,-0.0193882
2.0835985e-06,-0.0185282
2.0836485e-06,-0.0177652
2.0836985e-06,-0.0171133
2.0837485e-06,-0.0161284
2.0837985e-06,-0.0155597
2.0838485e-06,-0.0162116
2.0838985e-06,-0.0170023
2.0839485e-06,-0.0165445
2.0839985e-06,-0.0156706
2.0840485e-06,-0.015851
2.0840985e-06,-0.016281
2.0841485e-06,-0.0149632
2.0841985e-06,-0.0124524
2.0842485e-06,-0.0116756
2.0842985e-06,-0.0141309
2.0843485e-06,-0.018223
2.0843985e-06,-0.0206644
2.0844485e-06,-0.0190276
2.0844985e-06,-0.0138951
2.0845485e-06,-0.00920645
2.0845985e-06,-0.00897064
2.0846485e-06,-0.0129795
2.0846985e-06,-0.0168636
2.0847485e-06,-0.0173768
2.0847985e-06,-0.0159619
2.0848485e-06,-0.0157122
2.0848985e-06,-0.0169746
2.0849485e-06,-0.0178485
2.0849985e-06,-0.0178901
2.0850485e-06,-0.0182924
2.0850985e-06,-0.0190276
2.0851485e-06,-0.0184033
2.0851985e-06,-0.0161423
2.0852485e-06,-0.0140199
2.0852985e-06,-0.0132847
2.0853485e-06,-0.0133957
2.0853985e-06,-0.0138812
2.0854485e-06,-0.0154209
2.0854985e-06,-0.0176265
2.0855485e-06,-0.018223
2.0855985e-06,-0.0159481
2.0856485e-06,-0.0128131
2.0856985e-06,-0.0118698
2.0857485e-06,-0.0133125
2.0857985e-06,-0.0145054
2.0858485e-06,-0.0137563
2.0858985e-06,-0.012494
2.0859485e-06,-0.0130489
2.0859985e-06,-0.0151158
2.0860485e-06,-0.0163087
2.0860985e-06,-0.0154903
2.0861485e-06,-0.0146719
2.0861985e-06,-0.0163781
2.0862485e-06,-0.0194298
2.0862985e-06,-0.0199708
2.0863485e-06,-0.0165723
2.0863985e-06,-0.0125911
2.0864485e-06,-0.0115646
2.0864985e-06,-0.0126744
2.0865485e-06,-0.013146
2.0865985e-06,-0.0132154
2.0866485e-06,-0.0152267
2.0866985e-06,-0.0189582
2.0867485e-06,-0.0212054
2.0867985e-06,-0.0202899
2.0868485e-06,-0.0183062
2.0868985e-06,-0.0179733
2.0869485e-06,-0.0194715
2.0869985e-06,-0.0208031
2.0870485e-06,-0.0201928
2.0870985e-06,-0.0179178
2.0871485e-06,-0.0160313
2.0871985e-06,-0.0162116
2.0872485e-06,-0.0172381
2.0872985e-06,-0.016392
2.0873485e-06,-0.0135483
2.0873985e-06,-0.0120224
2.0874485e-06,-0.013798
2.0874985e-06,-0.0162116
2.0875485e-06,-0.0156706
2.0875985e-06,-0.0130489
2.0876485e-06,-0.0122027
2.0876985e-06,-0.014006
2.0877485e-06,-0.015199
2.0877985e-06,-0.0138118
2.0878485e-06,-0.0123831
2.0878985e-06,-0.0141309
2.0879485e-06,-0.0179595
2.0879985e-06,-0.0199708
2.0880485e-06,-0.0186392
2.0880985e-06,-0.0161284
2.0881485e-06,-0.0148106
2.0881985e-06,-0.0147135
2.0882485e-06,-0.0147551
2.0882985e-06,-0.0146303
2.0883485e-06,-0.0146164
2.0883985e-06,-0.014658
2.0884485e-06,-0.0146719
2.0884985e-06,-0.0149909
2.0885485e-06,-0.0157677
2.0885985e-06,-0.0162255
2.0886485e-06,-0.015518
2.0886985e-06,-0.0137009
2.0887485e-06,-0.0118004
2.0887985e-06,-0.0112733
2.0888485e-06,-0.0126605
2.0888985e-06,-0.0145748
2.0889485e-06,-0.0153238
2.0889985e-06,-0.0150742
2.0890485e-06,-0.0154764
2.0890985e-06,-0.0171133
2.0891485e-06,-0.0186669
2.0891985e-06,-0.0189721
2.0892485e-06,-0.0180427
2.0892985e-06,-0.0161839
2.0893485e-06,-0.0134928
2.0893985e-06,-0.0109127
2.0894485e-06,-0.0101913
2.0894985e-06,-0.0119253
2.0895485e-06,-0.0142141
2.0895985e-06,-0.014339
2.0896485e-06,-0.0115785
2.0896985e-06,-0.00856836
2.0897485e-06,-0.00909548
2.0897985e-06,-0.0138673
2.0898485e-06,-0.0191385
2.0898985e-06,-0.0205257
2.0899485e-06,-0.0179178
2.0899985e-06,-0.0152822
2.0900485e-06,-0.0155458
2.0900985e-06,-0.0170162
2.0901485e-06,-0.0163365
2.0901985e-06,-0.0130766
2.0902485e-06,-0.0102884
2.0902985e-06,-0.0107601
2.0903485e-06,-0.0143251
2.0903985e-06,-0.017904
2.0904485e-06,-0.0182369
2.0904985e-06,-0.0145886
2.0905485e-06,-0.00974745
2.0905985e-06,-0.00798575
2.0906485e-06,-0.0114537
2.0906985e-06,-0.0176127
2.0907485e-06,-0.0214828
2.0907985e-06,-0.0205118
2.0908485e-06,-0.0168358
2.0908985e-06,-0.0144083
2.0909485e-06,-0.0146441
2.0909985e-06,-0.0157261
2.0910485e-06,-0.0157539
2.0910985e-06,-0.0150325
2.0911485e-06,-0.0148522
2.0911985e-06,-0.0149354
2.0912485e-06,-0.0139783
2.0912985e-06,-0.0121889
2.0913485e-06,-0.011523
2.0913985e-06,-0.013035
2.0914485e-06,-0.0149354
2.0914985e-06,-0.0149077
2.0915485e-06,-0.013146
2.0915985e-06,-0.0118559
2.0916485e-06,-0.0124385
2.0916985e-06,-0.0139367
2.0917485e-06,-0.0144638
2.0917985e-06,-0.0133957
2.0918485e-06,-0.0118143
2.0918985e-06,-0.0109682
2.0919485e-06,-0.0114675
2.0919985e-06,-0.0130489
2.0920485e-06,-0.0146857
2.0920985e-06,-0.0145193
2.0921485e-06,-0.0120085
2.0921985e-06,-0.0101081
2.0922485e-06,-0.0128131
2.0922985e-06,-0.0194021
2.0923485e-06,-0.0239242
2.0923985e-06,-0.0224122
2.0924485e-06,-0.017571
2.0924985e-06,-0.0142002
2.0925485e-06,-0.0132292
2.0925985e-06,-0.0129795
2.0926485e-06,-0.0134789
2.0926985e-06,-0.0157539
2.0927485e-06,-0.0186669
2.0927985e-06,-0.0196379
2.0928485e-06,-0.0184311
2.0928985e-06,-0.0173907
2.0929485e-06,-0.0173768
2.0929985e-06,-0.01617
2.0930485e-06,-0.0120363
2.0930985e-06,-0.00812447
2.0931485e-06,-0.00960873
2.0931985e-06,-0.0163503
2.0932485e-06,-0.0214412
2.0932985e-06,-0.019194
2.0933485e-06,-0.0122998
2.0933985e-06,-0.00813834
2.0934485e-06,-0.00958099
2.0934985e-06,-0.0130489
2.0935485e-06,-0.0147828
2.0935985e-06,-0.0149632
2.0936485e-06,-0.01531
2.0936985e-06,-0.0158371
2.0937485e-06,-0.0158232
2.0937985e-06,-0.015851
2.0938485e-06,-0.0167387
2.0938985e-06,-0.0179595
2.0939485e-06,-0.0185975
2.0939985e-06,-0.0188056
2.0940485e-06,-0.0192495
2.0940985e-06,-0.0195408
2.0941485e-06,-0.0190969
2.0941985e-06,-0.0184866
2.0942485e-06,-0.018445
2.0942985e-06,-0.0182924
2.0943485e-06,-0.0167942
2.0943985e-06,-0.0142696
2.0944485e-06,-0.0129102
2.0944985e-06,-0.0145054
2.0945485e-06,-0.0182785
2.0945985e-06,-0.0209557
2.0946485e-06,-0.0198876
2.0946985e-06,-0.0163226
2.0947485e-06,-0.0146996
2.0947985e-06,-0.0172797
2.0948485e-06,-0.0206644
2.0948985e-06,-0.0199015
2.0949485e-06,-0.0150464
2.0949985e-06,-0.0107046
2.0950485e-06,-0.00981681
2.0950985e-06,-0.0109682
2.0951485e-06,-0.0114953
2.0951985e-06,-0.0105797
2.0952485e-06,-0.00865159
2.0952985e-06,-0.00640439
2.0953485e-06,-0.0054195
2.0953985e-06,-0.00745863
2.0954485e-06,-0.0121334
2.0954985e-06,-0.016392
2.0955485e-06,-0.0177652
2.0955985e-06,-0.017141
2.0956485e-06,-0.0173907
2.0956985e-06,-0.0192495
2.0957485e-06,-0.0203038
2.0957985e-06,-0.0183756
2.0958485e-06,-0.0145054
2.0958985e-06,-0.011745
2.0959485e-06,-0.0117172
2.0959985e-06,-0.0135899
2.0960485e-06,-0.0156845
2.0960985e-06,-0.0167387
2.0961485e-06,-0.0161423
2.0961985e-06,-0.0142835
2.0962485e-06,-0.0123831
2.0962985e-06,-0.0113566
2.0963485e-06,-0.0110653
2.0963985e-06,-0.0110791
2.0964485e-06,-0.0113704
2.0964985e-06,-0.0121472
2.0965485e-06,-0.0132015
2.0965985e-06,-0.0138396
2.0966485e-06,-0.0133679
2.0966985e-06,-0.0122166
2.0967485e-06,-0.0116895
2.0967985e-06,-0.0122443
2.0968485e-06,-0.0128686
2.0968985e-06,-0.0132015
2.0969485e-06,-0.014547
2.0969985e-06,-0.0173214
2.0970485e-06,-0.0191524
2.0970985e-06,-0.0178762
2.0971485e-06,-0.0147274
2.0971985e-06,-0.0126605
2.0972485e-06,-0.012175
2.0972985e-06,-0.0116062
2.0973485e-06,-0.0108988
2.0973985e-06,-0.012605
2.0974485e-06,-0.0176404
2.0974985e-06,-0.0220793
2.0975485e-06,-0.0206644
2.0975985e-06,-0.0136592
2.0976485e-06,-0.00750024
2.0976985e-06,-0.00716733
2.0977485e-06,-0.0109265
2.0977985e-06,-0.0135344
2.0978485e-06,-0.0131876
2.0978985e-06,-0.0125911
2.0979485e-06,-0.0141448
2.0979985e-06,-0.0166833
2.0980485e-06,-0.0176959
2.0980985e-06,-0.0167387
2.0981485e-06,-0.0155735
2.0981985e-06,-0.0155458
2.0982485e-06,-0.0159203
2.0982985e-06,-0.0146857
2.0983485e-06,-0.0113427
2.0983985e-06,-0.00831867
2.0984485e-06,-0.00855449
2.0984985e-06,-0.0121611
2.0985485e-06,-0.0162255
2.0985985e-06,-0.0181398
2.0986485e-06,-0.0178069
2.0986985e-06,-0.0165862
2.0987485e-06,-0.0158371
2.0987985e-06,-0.0161978
2.0988485e-06,-0.0166694
2.0988985e-06,-0.0152267
2.0989485e-06,-0.0115646
2.0989985e-06,-0.00885966
2.0990485e-06,-0.0103855
2.0990985e-06,-0.0148938
2.0991485e-06,-0.0177098
2.0991985e-06,-0.0166694
2.0992485e-06,-0.0145332
2.0992985e-06,-0.0146857
2.0993485e-06,-0.0164613
2.0993985e-06,-0.0167942
2.0994485e-06,-0.0146025
2.0994985e-06,-0.0118143
2.0995485e-06,-0.0108294
2.0995985e-06,-0.011953
2.0996485e-06,-0.0137563
2.0996985e-06,-0.0147551
2.0997485e-06,-0.0146719
2.0997985e-06,-0.0144777
2.0998485e-06,-0.0145748
2.0998985e-06,-0.014339
2.0999485e-06,-0.0138396
2.0999985e-06,-0.0142696
2.1000485e-06,-0.0161284
2.1000985e-06,-0.0181953
2.1001485e-06,-0.0191108
2.1001985e-06,-0.0188472
2.1002485e-06,-0.0176543
2.1002985e-06,-0.0154903
2.1003485e-06,-0.0127437
2.1003985e-06,-0.0106075
2.1004485e-06,-0.00994165
2.1004985e-06,-0.0106907
2.1005485e-06,-0.0121334
2.1005985e-06,-0.013257
2.1006485e-06,-0.0132986
2.1006985e-06,-0.0126605
2.1007485e-06,-0.0125079
2.1007985e-06,-0.0126466
2.1008485e-06,-0.0115924
2.1008985e-06,-0.00922033
2.1009485e-06,-0.0081106
2.1009985e-06,-0.0100804
2.1010485e-06,-0.0135344
2.1010985e-06,-0.015629
2.1011485e-06,-0.0159481
2.1011985e-06,-0.0161978
2.1012485e-06,-0.0175294
2.1012985e-06,-0.0191247
2.1013485e-06,-0.0192495
2.1013985e-06,-0.017252
2.1014485e-06,-0.0147274
2.1014985e-06,-0.0139783
2.1015485e-06,-0.0149632
2.1015985e-06,-0.0152684
2.1016485e-06,-0.013576
2.1016985e-06,-0.0118282
2.1017485e-06,-0.0121611
2.1017985e-06,-0.0136592
2.1018485e-06,-0.0138951
2.1018985e-06,-0.0125356
2.1019485e-06,-0.0117311
2.1019985e-06,-0.0129934
2.1020485e-06,-0.0152406
2.1020985e-06,-0.0163365
2.1021485e-06,-0.0158093
2.1021985e-06,-0.0151851
2.1022485e-06,-0.0157677
2.1022985e-06,-0.0167387
2.1023485e-06,-0.016392
2.1023985e-06,-0.0149077
2.1024485e-06,-0.0142141
2.1024985e-06,-0.0152961
2.1025485e-06,-0.0165862
2.1025985e-06,-0.0159342
2.1026485e-06,-0.0134096
2.1026985e-06,-0.0115369
2.1027485e-06,-0.012716
2.1027985e-06,-0.0161423
2.1028485e-06,-0.018445
2.1028985e-06,-0.0173907
2.1029485e-06,-0.0145609
2.1029985e-06,-0.013146
2.1030485e-06,-0.0141448
2.1030985e-06,-0.0158926
2.1031485e-06,-0.0161007
2.1031985e-06,-0.0138257
2.1032485e-06,-0.0103023
2.1032985e-06,-0.00845739
2.1033485e-06,-0.0110375
2.1033985e-06,-0.0167526
2.1034485e-06,-0.0201373
2.1034985e-06,-0.0168913
2.1035485e-06,-0.00980293
2.1035985e-06,-0.00609921
2.1036485e-06,-0.00856836
2.1036985e-06,-0.0120918
2.1037485e-06,-0.0111624
2.1037985e-06,-0.00770832
2.1038485e-06,-0.00769445
2.1038985e-06,-0.011953
2.1039485e-06,-0.0149909
2.1039985e-06,-0.0133263
2.1040485e-06,-0.0097197
2.1040985e-06,-0.00831867
2.1041485e-06,-0.00909548
2.1041985e-06,-0.00987229
2.1042485e-06,-0.010663
2.1042985e-06,-0.0132847
2.1043485e-06,-0.0177098
2.1043985e-06,-0.0208864
2.1044485e-06,-0.0195824
2.1044985e-06,-0.0144361
2.1045485e-06,-0.0102052
2.1045985e-06,-0.011204
2.1046485e-06,-0.0161423
2.1046985e-06,-0.0190414
2.1047485e-06,-0.0163642
2.1047985e-06,-0.0115091
2.1048485e-06,-0.0106352
2.1048985e-06,-0.0145886
2.1049485e-06,-0.0180566
2.1049985e-06,-0.0174046
2.1050485e-06,-0.0156706
2.1050985e-06,-0.0173075
2.1051485e-06,-0.0212609
2.1051985e-06,-0.0230365
2.1052485e-06,-0.0214274
2.1052985e-06,-0.0195408
2.1053485e-06,-0.019735
2.1053985e-06,-0.0208586
2.1054485e-06,-0.0206922
2.1054985e-06,-0.0189582
2.1055485e-06,-0.0169468
2.1055985e-06,-0.0156706
2.1056485e-06,-0.0154071
2.1056985e-06,-0.0157539
2.1057485e-06,-0.0157539
2.1057985e-06,-0.0146303
2.1058485e-06,-0.0130489
2.1058985e-06,-0.0128547
2.1059485e-06,-0.0143528
2.1059985e-06,-0.0153516
2.1060485e-06,-0.0142141
2.1060985e-06,-0.0124802
2.1061485e-06,-0.0133125
2.1061985e-06,-0.0166694
2.1062485e-06,-0.0184172
2.1062985e-06,-0.0157122
2.1063485e-06,-0.0118282
2.1063985e-06,-0.0123692
2.1064485e-06,-0.0174601
2.1064985e-06,-0.0207893
2.1065485e-06,-0.0180843
2.1065985e-06,-0.0126744
2.1066485e-06,-0.0109682
2.1066985e-06,-0.0144083
2.1067485e-06,-0.0187363
2.1067985e-06,-0.0201928
2.1068485e-06,-0.0192495
2.1068985e-06,-0.0179595
2.1069485e-06,-0.0165723
2.1069985e-06,-0.014547
2.1070485e-06,-0.0127576
2.1070985e-06,-0.0125911
2.1071485e-06,-0.0135067
2.1071985e-06,-0.0138951
2.1072485e-06,-0.0133125
2.1072985e-06,-0.0129102
2.1073485e-06,-0.0133679
2.1073985e-06,-0.0144222
2.1074485e-06,-0.0156568
2.1074985e-06,-0.016822
2.1075485e-06,-0.0172797
2.1075985e-06,-0.0163503
2.1076485e-06,-0.0141725
2.1076985e-06,-0.0121472
2.1077485e-06,-0.011745
2.1077985e-06,-0.0131876
2.1078485e-06,-0.0151158
2.1078985e-06,-0.0160036
2.1079485e-06,-0.0157261
2.1079985e-06,-0.0155042
2.1080485e-06,-0.0163642
2.1080985e-06,-0.0176681
2.1081485e-06,-0.0179595
2.1081985e-06,-0.0168081
2.1082485e-06,-0.0158232
2.1082985e-06,-0.0164891
2.1083485e-06,-0.0179178
2.1083985e-06,-0.0176959
2.1084485e-06,-0.0151296
2.1084985e-06,-0.0125634
2.1085485e-06,-0.012716
2.1085985e-06,-0.0156845
2.1086485e-06,-0.0185004
2.1086985e-06,-0.0183479
2.1087485e-06,-0.0152684
2.1087985e-06,-0.0123831
2.1088485e-06,-0.0124663
2.1088985e-06,-0.014547
2.1089485e-06,-0.0151851
2.1089985e-06,-0.0130628
2.1090485e-06,-0.0107739
2.1090985e-06,-0.0110791
2.1091485e-06,-0.0133818
2.1091985e-06,-0.0150325
2.1092485e-06,-0.0147412
2.1092985e-06,-0.013035
2.1093485e-06,-0.0104272
2.1093985e-06,-0.0076667
2.1094485e-06,-0.00697312
2.1094985e-06,-0.0103023
2.1095485e-06,-0.0159481
2.1095985e-06,-0.0190553
2.1096485e-06,-0.016933
2.1096985e-06,-0.0122721
2.1097485e-06,-0.00981681
2.1097985e-06,-0.0113427
2.1098485e-06,-0.0147412
2.1098985e-06,-0.0168636
2.1099485e-06,-0.0160868
2.1099985e-06,-0.0133818
2.1100485e-06,-0.0112872
2.1100985e-06,-0.0113982
2.1101485e-06,-0.0129657
2.1101985e-06,-0.0144361
2.1102485e-06,-0.0153655
2.1102985e-06,-0.0162949
2.1103485e-06,-0.0172381
2.1103985e-06,-0.0177098
2.1104485e-06,-0.0172659
2.1104985e-06,-0.0157261
2.1105485e-06,-0.0132292
2.1105985e-06,-0.0105659
2.1106485e-06,-0.00890128
2.1106985e-06,-0.00905387
2.1107485e-06,-0.0110375
2.1107985e-06,-0.013576
2.1108485e-06,-0.0144222
2.1108985e-06,-0.0129518
2.1109485e-06,-0.0119669
2.1109985e-06,-0.0143806
2.1110485e-06,-0.0182785
2.1110985e-06,-0.0185004
2.1111485e-06,-0.0138673
2.1111985e-06,-0.00956712
2.1112485e-06,-0.0101775
2.1112985e-06,-0.0132847
2.1113485e-06,-0.0134096
2.1113985e-06,-0.00977519
2.1114485e-06,-0.00716733
2.1114985e-06,-0.00898451
2.1115485e-06,-0.0131183
2.1115985e-06,-0.0154071
2.1116485e-06,-0.0150464
2.1116985e-06,-0.0140477
2.1117485e-06,-0.0136315
2.1117985e-06,-0.0133125
2.1118485e-06,-0.0132015
2.1118985e-06,-0.0141309
2.1119485e-06,-0.0156429
2.1119985e-06,-0.0158926
2.1120485e-06,-0.0140199
2.1120985e-06,-0.0115508
2.1121485e-06,-0.0104549
2.1121985e-06,-0.0107323
2.1122485e-06,-0.0108294
2.1122985e-06,-0.010233
2.1123485e-06,-0.0103855
2.1123985e-06,-0.012064
2.1124485e-06,-0.0143806
2.1124985e-06,-0.0161145
2.1125485e-06,-0.0170162
2.1125985e-06,-0.0168081
2.1126485e-06,-0.0151019
2.1126985e-06,-0.0131737
2.1127485e-06,-0.0129379
2.1127985e-06,-0.0142002
2.1128485e-06,-0.0147135
2.1128985e-06,-0.0135205
2.1129485e-06,-0.0124663
2.1129985e-06,-0.0132431
2.1130485e-06,-0.0146719
2.1130985e-06,-0.0142002
2.1131485e-06,-0.0120085
2.1131985e-06,-0.0111485
2.1132485e-06,-0.013257
2.1132985e-06,-0.0161145
2.1133485e-06,-0.0163503
2.1133985e-06,-0.0140893
2.1134485e-06,-0.0128963
2.1134985e-06,-0.0154071
2.1135485e-06,-0.0196379
2.1135985e-06,-0.021039
2.1136485e-06,-0.0178069
2.1136985e-06,-0.0130489
2.1137485e-06,-0.0113149
2.1137985e-06,-0.0132431
2.1138485e-06,-0.0156845
2.1138985e-06,-0.0158787
2.1139485e-06,-0.0145886
2.1139985e-06,-0.0146025
2.1140485e-06,-0.0166555
2.1140985e-06,-0.0180011
2.1141485e-06,-0.0160174
2.1141985e-06,-0.0123276
2.1142485e-06,-0.0113288
2.1142985e-06,-0.0145054
2.1143485e-06,-0.0185282
2.1143985e-06,-0.0195963
2.1144485e-06,-0.0174323
2.1144985e-06,-0.0142419
2.1145485e-06,-0.0119392
2.1145985e-06,-0.011093
2.1146485e-06,-0.0112733
2.1146985e-06,-0.0115369
2.1147485e-06,-0.0117311
2.1147985e-06,-0.0127021
2.1148485e-06,-0.0142973
2.1148985e-06,-0.0143528
2.1149485e-06,-0.0120363
2.1149985e-06,-0.0103578
2.1150485e-06,-0.0125356
2.1150985e-06,-0.0168081
2.1151485e-06,-0.0178207
2.1151985e-06,-0.0136592
2.1152485e-06,-0.00829093
2.1152985e-06,-0.0065431
2.1153485e-06,-0.00823544
2.1153985e-06,-0.00960873
2.1154485e-06,-0.00927581
2.1154985e-06,-0.00981681
2.1155485e-06,-0.013465
2.1155985e-06,-0.018445
2.1156485e-06,-0.0208031
2.1156985e-06,-0.0190692
2.1157485e-06,-0.0156984
2.1157985e-06,-0.0144222
2.1158485e-06,-0.0163087
2.1158985e-06,-0.0186669
2.1159485e-06,-0.0182785
2.1159985e-06,-0.0155319
2.1160485e-06,-0.0138118
2.1160985e-06,-0.0149354
2.1161485e-06,-0.0169607
2.1161985e-06,-0.0171272
2.1162485e-06,-0.0152129
2.1162985e-06,-0.0128963
2.1163485e-06,-0.0114814
2.1163985e-06,-0.010982
2.1164485e-06,-0.0115646
2.1164985e-06,-0.0133957
2.1165485e-06,-0.0153516
2.1165985e-06,-0.0159203
2.1166485e-06,-0.0154764
2.1166985e-06,-0.0157122
2.1167485e-06,-0.0167526
2.1167985e-06,-0.0166278
2.1168485e-06,-0.0147135
2.1168985e-06,-0.0133125
2.1169485e-06,-0.0142141
2.1169985e-06,-0.015851
2.1170485e-06,-0.01531
2.1170985e-06,-0.0124108
2.1171485e-06,-0.00988616
2.1171985e-06,-0.00990004
2.1172485e-06,-0.012286
2.1172985e-06,-0.0153932
2.1173485e-06,-0.0172936
2.1173985e-06,-0.0163087
2.1174485e-06,-0.013146
2.1174985e-06,-0.0112733
2.1175485e-06,-0.0131183
2.1175985e-06,-0.0163781
2.1176485e-06,-0.0166971
2.1176985e-06,-0.0133263
2.1177485e-06,-0.0102884
2.1177985e-06,-0.0113704
2.1178485e-06,-0.0159064
2.1178985e-06,-0.0196518
2.1179485e-06,-0.019624
2.1179985e-06,-0.0164197
2.1180485e-06,-0.012716
