LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:44,0                 
Time,Ampl
2.0999383e-06,-0.0113392
2.0999883e-06,-0.0130593
2.1000383e-06,-0.0144465
2.1000883e-06,-0.0148557
2.1001383e-06,-0.0145436
2.1001883e-06,-0.014072
2.1002383e-06,-0.0136697
2.1002883e-06,-0.0133437
2.1003383e-06,-0.0132188
2.1003883e-06,-0.0135102
2.1004383e-06,-0.0139679
2.1004883e-06,-0.014065
2.1005383e-06,-0.013746
2.1005883e-06,-0.0134408
2.1006383e-06,-0.0133576
2.1006883e-06,-0.0133853
2.1007383e-06,-0.0137529
2.1007883e-06,-0.0149181
2.1008383e-06,-0.0162082
2.1008883e-06,-0.0157504
2.1009383e-06,-0.0126501
2.1009883e-06,-0.00896026
2.1010383e-06,-0.00783666
2.1010883e-06,-0.00993127
2.1011383e-06,-0.0127056
2.1011883e-06,-0.0139471
2.1012383e-06,-0.0142939
2.1012883e-06,-0.0153412
2.1013383e-06,-0.0165619
2.1013883e-06,-0.0163122
2.1014383e-06,-0.0149736
2.1014883e-06,-0.014717
2.1015383e-06,-0.0158545
2.1015883e-06,-0.0159654
2.1016383e-06,-0.0136627
2.1016883e-06,-0.011263
2.1017383e-06,-0.0119635
2.1017883e-06,-0.0152094
2.1018383e-06,-0.0170405
2.1018883e-06,-0.015043
2.1019383e-06,-0.011367
2.1019883e-06,-0.00988272
2.1020383e-06,-0.0113254
2.1020883e-06,-0.012768
2.1021383e-06,-0.011582
2.1021883e-06,-0.00870364
2.1022383e-06,-0.00717776
2.1022883e-06,-0.0085233
2.1023383e-06,-0.0112976
2.1023883e-06,-0.0131703
2.1024383e-06,-0.0135171
2.1024883e-06,-0.0132466
2.1025383e-06,-0.0128374
2.1025883e-06,-0.0121091
2.1026383e-06,-0.0116028
2.1026883e-06,-0.0123796
2.1027383e-06,-0.0139402
2.1027883e-06,-0.0141968
2.1028383e-06,-0.0124906
2.1028883e-06,-0.0110479
2.1029383e-06,-0.0121022
2.1029883e-06,-0.0146268
2.1030383e-06,-0.015577
2.1030883e-06,-0.013954
2.1031383e-06,-0.0118039
2.1031883e-06,-0.0113184
2.1032383e-06,-0.0124767
2.1032883e-06,-0.0138708
2.1033383e-06,-0.0144049
2.1033883e-06,-0.0138569
2.1034383e-06,-0.0125946
2.1034883e-06,-0.0115265
2.1035383e-06,-0.0113392
2.1035883e-06,-0.0118178
2.1036383e-06,-0.0123866
2.1036883e-06,-0.0130524
2.1037383e-06,-0.0138639
2.1037883e-06,-0.0140858
2.1038383e-06,-0.0131634
2.1038883e-06,-0.0119635
2.1039383e-06,-0.0118872
2.1039883e-06,-0.0131356
2.1040383e-06,-0.0146615
2.1040883e-06,-0.0154591
2.1041383e-06,-0.0149459
2.1041883e-06,-0.0129692
2.1042383e-06,-0.0101671
2.1042883e-06,-0.00819039
2.1043383e-06,-0.00835684
2.1043883e-06,-0.010174
2.1044383e-06,-0.0115543
2.1044883e-06,-0.0109786
2.1045383e-06,-0.00925156
2.1045883e-06,-0.00868976
2.1046383e-06,-0.0103544
2.1046883e-06,-0.0127611
2.1047383e-06,-0.0137252
2.1047883e-06,-0.0131148
2.1048383e-06,-0.0125808
2.1048883e-06,-0.012879
2.1049383e-06,-0.0129067
2.1049883e-06,-0.0116375
2.1050383e-06,-0.0098966
2.1050883e-06,-0.00926544
2.1051383e-06,-0.0102573
2.1051883e-06,-0.0120744
2.1052383e-06,-0.0137044
2.1052883e-06,-0.0142939
2.1053383e-06,-0.0132605
2.1053883e-06,-0.011152
2.1054383e-06,-0.00968852
2.1054883e-06,-0.010181
2.1055383e-06,-0.0121022
2.1055883e-06,-0.0137113
2.1056383e-06,-0.0138431
2.1056883e-06,-0.0128859
2.1057383e-06,-0.012234
2.1057883e-06,-0.012879
2.1058383e-06,-0.0141274
2.1058883e-06,-0.0142107
2.1059383e-06,-0.0125045
2.1059883e-06,-0.0106457
2.1060383e-06,-0.0106387
2.1060883e-06,-0.0124004
2.1061383e-06,-0.0138916
2.1061883e-06,-0.0135726
2.1062383e-06,-0.0119219
2.1062883e-06,-0.0104861
2.1063383e-06,-0.0102295
2.1063883e-06,-0.0107774
2.1064383e-06,-0.0110757
2.1064883e-06,-0.0107358
2.1065383e-06,-0.0104515
2.1065883e-06,-0.010826
2.1066383e-06,-0.0113878
2.1066883e-06,-0.011367
2.1067383e-06,-0.0111936
2.1067883e-06,-0.0120259
2.1068383e-06,-0.0138223
2.1068883e-06,-0.0150638
2.1069383e-06,-0.014606
2.1069883e-06,-0.0130801
2.1070383e-06,-0.0120328
2.1070883e-06,-0.0120952
2.1071383e-06,-0.0125738
2.1071883e-06,-0.0126501
2.1072383e-06,-0.0124906
2.1072883e-06,-0.0129969
2.1073383e-06,-0.0143078
2.1073883e-06,-0.015147
2.1074383e-06,-0.0141621
2.1074883e-06,-0.0118386
2.1075383e-06,-0.0101879
2.1075883e-06,-0.0103821
2.1076383e-06,-0.011471
2.1076883e-06,-0.0118525
2.1077383e-06,-0.0114363
2.1077883e-06,-0.0113601
2.1078383e-06,-0.0120467
2.1078883e-06,-0.0125183
2.1079383e-06,-0.0118733
2.1079883e-06,-0.0106734
2.1080383e-06,-0.0103613
2.1080883e-06,-0.0114155
2.1081383e-06,-0.0127195
2.1081883e-06,-0.0131495
2.1082383e-06,-0.0130663
2.1082883e-06,-0.0134755
2.1083383e-06,-0.0142523
2.1083883e-06,-0.0143563
2.1084383e-06,-0.0136073
2.1084883e-06,-0.0130524
2.1085383e-06,-0.013309
2.1085883e-06,-0.0136419
2.1086383e-06,-0.0130801
2.1086883e-06,-0.011908
2.1087383e-06,-0.0115126
2.1087883e-06,-0.0125599
2.1088383e-06,-0.0137876
2.1088883e-06,-0.0136003
2.1089383e-06,-0.0122548
2.1089883e-06,-0.0114225
2.1090383e-06,-0.0116514
2.1090883e-06,-0.0117346
2.1091383e-06,-0.0107913
2.1091883e-06,-0.00964691
2.1092383e-06,-0.00953593
2.1092883e-06,-0.0103821
2.1093383e-06,-0.0111034
2.1093883e-06,-0.0113184
2.1094383e-06,-0.012012
2.1094883e-06,-0.0140442
2.1095383e-06,-0.0161596
2.1095883e-06,-0.0158891
2.1096383e-06,-0.0130108
2.1096883e-06,-0.0108191
2.1097383e-06,-0.0121507
2.1097883e-06,-0.0152649
2.1098383e-06,-0.0159862
2.1098883e-06,-0.0135379
2.1099383e-06,-0.0114433
2.1099883e-06,-0.0121993
2.1100383e-06,-0.0137668
2.1100883e-06,-0.0131217
2.1101383e-06,-0.0110063
2.1101883e-06,-0.0107081
2.1102383e-06,-0.0129275
2.1102883e-06,-0.0146546
2.1103383e-06,-0.0136142
2.1103883e-06,-0.0117415
2.1104383e-06,-0.0122825
2.1104883e-06,-0.014828
2.1105383e-06,-0.0157643
2.1105883e-06,-0.013524
2.1106383e-06,-0.0108399
2.1106883e-06,-0.0108121
2.1107383e-06,-0.0128027
2.1107883e-06,-0.0138847
2.1108383e-06,-0.0128096
2.1108883e-06,-0.0111589
2.1109383e-06,-0.0108191
2.1109883e-06,-0.0116999
2.1110383e-06,-0.0123172
2.1110883e-06,-0.0120398
2.1111383e-06,-0.0118525
2.1111883e-06,-0.0126154
2.1112383e-06,-0.0134893
2.1112883e-06,-0.0131079
2.1113383e-06,-0.0117693
2.1113883e-06,-0.0111867
2.1114383e-06,-0.012019
2.1114883e-06,-0.0131356
2.1115383e-06,-0.0134824
2.1115883e-06,-0.0134616
2.1116383e-06,-0.0136489
2.1116883e-06,-0.013524
2.1117383e-06,-0.0125114
2.1117883e-06,-0.0114363
2.1118383e-06,-0.0116999
2.1118883e-06,-0.0132535
2.1119383e-06,-0.0144049
2.1119883e-06,-0.0138569
2.1120383e-06,-0.0122825
2.1120883e-06,-0.0115265
2.1121383e-06,-0.0126709
2.1121883e-06,-0.0151054
2.1122383e-06,-0.0169226
2.1122883e-06,-0.0163469
2.1123383e-06,-0.0135171
2.1123883e-06,-0.010937
2.1124383e-06,-0.0108884
2.1124883e-06,-0.0126779
2.1125383e-06,-0.0136281
2.1125883e-06,-0.0128374
2.1126383e-06,-0.0122617
2.1126883e-06,-0.0136697
2.1127383e-06,-0.016007
2.1127883e-06,-0.0167977
2.1128383e-06,-0.0153898
2.1128883e-06,-0.0136419
2.1129383e-06,-0.0133853
2.1129883e-06,-0.0142939
2.1130383e-06,-0.0149181
2.1130883e-06,-0.0148418
2.1131383e-06,-0.0147239
2.1131883e-06,-0.014821
2.1132383e-06,-0.0148141
2.1132883e-06,-0.0147378
2.1133383e-06,-0.0148488
2.1133883e-06,-0.0147655
2.1134383e-06,-0.0138153
2.1134883e-06,-0.0125877
2.1135383e-06,-0.0126779
2.1135883e-06,-0.0143008
2.1136383e-06,-0.0154036
2.1136883e-06,-0.0143425
2.1137383e-06,-0.0124143
2.1137883e-06,-0.0120259
2.1138383e-06,-0.013198
2.1138883e-06,-0.0138569
2.1139383e-06,-0.013094
2.1139883e-06,-0.0120398
2.1140383e-06,-0.011478
2.1140883e-06,-0.0109023
2.1141383e-06,-0.0103336
2.1141883e-06,-0.0108676
2.1142383e-06,-0.0126432
2.1142883e-06,-0.0139887
2.1143383e-06,-0.0135518
2.1143883e-06,-0.0118178
2.1144383e-06,-0.0101393
2.1144883e-06,-0.00944577
2.1145383e-06,-0.0102018
2.1145883e-06,-0.0121022
2.1146383e-06,-0.0135934
2.1146883e-06,-0.0132119
2.1147383e-06,-0.0116167
2.1147883e-06,-0.0109855
2.1148383e-06,-0.0122478
2.1148883e-06,-0.0141205
2.1149383e-06,-0.0151193
2.1149883e-06,-0.0153135
2.1150383e-06,-0.0152441
2.1150883e-06,-0.0144604
2.1151383e-06,-0.0125114
2.1151883e-06,-0.0106526
2.1152383e-06,-0.0107636
2.1152883e-06,-0.0127542
2.1153383e-06,-0.0146407
2.1153883e-06,-0.0151123
2.1154383e-06,-0.0147031
2.1154883e-06,-0.0141136
2.1155383e-06,-0.0131634
2.1155883e-06,-0.0119981
2.1156383e-06,-0.0118802
2.1156883e-06,-0.0135656
2.1157383e-06,-0.0158059
2.1157883e-06,-0.0166313
2.1158383e-06,-0.0156811
2.1158883e-06,-0.0143286
2.1159383e-06,-0.0137044
2.1159883e-06,-0.0135934
2.1160383e-06,-0.0133506
2.1160883e-06,-0.013094
2.1161383e-06,-0.0132951
2.1161883e-06,-0.0135934
2.1162383e-06,-0.0130871
2.1162883e-06,-0.0119773
2.1163383e-06,-0.0115751
2.1163883e-06,-0.0123449
2.1164383e-06,-0.0130316
2.1164883e-06,-0.012657
2.1165383e-06,-0.012227
2.1165883e-06,-0.0131772
2.1166383e-06,-0.0150638
2.1166883e-06,-0.0160833
2.1167383e-06,-0.0153898
2.1167883e-06,-0.0138639
2.1168383e-06,-0.0127264
2.1168883e-06,-0.0122201
2.1169383e-06,-0.012227
2.1169883e-06,-0.0131148
2.1170383e-06,-0.0152094
2.1170883e-06,-0.0175468
2.1171383e-06,-0.0184276
2.1171883e-06,-0.0173526
2.1172383e-06,-0.0155909
2.1172883e-06,-0.014502
2.1173383e-06,-0.0143216
2.1173883e-06,-0.0146129
2.1174383e-06,-0.0147933
2.1174883e-06,-0.0140581
2.1175383e-06,-0.0122895
2.1175883e-06,-0.0109716
2.1176383e-06,-0.0116305
2.1176883e-06,-0.013205
2.1177383e-06,-0.0128513
2.1177883e-06,-0.0100145
2.1178383e-06,-0.00774649
2.1178883e-06,-0.00900881
2.1179383e-06,-0.0128096
2.1179883e-06,-0.0155701
2.1180383e-06,-0.0156256
2.1180883e-06,-0.0147586
2.1181383e-06,-0.015147
2.1181883e-06,-0.0162984
2.1182383e-06,-0.0160833
2.1182883e-06,-0.0141829
2.1183383e-06,-0.0127819
2.1183883e-06,-0.0136419
2.1184383e-06,-0.0154591
2.1184883e-06,-0.0155493
2.1185383e-06,-0.013524
2.1185883e-06,-0.0118664
2.1186383e-06,-0.0127195
2.1186883e-06,-0.0153551
2.1187383e-06,-0.0171861
2.1187883e-06,-0.0166798
2.1188383e-06,-0.0145505
2.1188883e-06,-0.0125738
2.1189383e-06,-0.0118594
2.1189883e-06,-0.0124698
2.1190383e-06,-0.013739
2.1190883e-06,-0.0145991
2.1191383e-06,-0.013961
2.1191883e-06,-0.0117277
2.1192383e-06,-0.00932092
2.1192883e-06,-0.0085996
2.1193383e-06,-0.0099174
2.1193883e-06,-0.0118872
2.1194383e-06,-0.0131842
2.1194883e-06,-0.0138015
2.1195383e-06,-0.0141136
2.1195883e-06,-0.0138916
2.1196383e-06,-0.0129969
2.1196883e-06,-0.0123657
2.1197383e-06,-0.0130038
2.1197883e-06,-0.0142107
2.1198383e-06,-0.0143355
2.1198883e-06,-0.0131703
2.1199383e-06,-0.0121438
2.1199883e-06,-0.0120744
2.1200383e-06,-0.0122686
2.1200883e-06,-0.0121022
2.1201383e-06,-0.0121299
2.1201883e-06,-0.0129206
2.1202383e-06,-0.0139887
2.1202883e-06,-0.0145644
2.1203383e-06,-0.0147725
2.1203883e-06,-0.0148557
2.1204383e-06,-0.0143425
2.1204883e-06,-0.0129206
2.1205383e-06,-0.0115612
2.1205883e-06,-0.0114433
2.1206383e-06,-0.0122409
2.1206883e-06,-0.0126154
2.1207383e-06,-0.0126501
2.1207883e-06,-0.0138639
2.1208383e-06,-0.0163608
2.1208883e-06,-0.0177202
2.1209383e-06,-0.0160625
2.1209883e-06,-0.0131009
2.1210383e-06,-0.0119219
2.1210883e-06,-0.012768
2.1211383e-06,-0.013205
2.1211883e-06,-0.0120744
2.1212383e-06,-0.01093
2.1212883e-06,-0.0113184
2.1213383e-06,-0.0124906
2.1213883e-06,-0.0125669
2.1214383e-06,-0.0110618
2.1214883e-06,-0.00960529
2.1215383e-06,-0.0100006
2.1215883e-06,-0.0119843
2.1216383e-06,-0.0135171
2.1216883e-06,-0.0135102
2.1217383e-06,-0.0129137
2.1217883e-06,-0.0128721
2.1218383e-06,-0.0131287
2.1218883e-06,-0.0131564
2.1219383e-06,-0.0134477
2.1219883e-06,-0.0143633
2.1220383e-06,-0.0150152
2.1220883e-06,-0.0143841
2.1221383e-06,-0.0128582
2.1221883e-06,-0.0117207
2.1222383e-06,-0.0114017
2.1222883e-06,-0.0110618
2.1223383e-06,-0.00998676
2.1223883e-06,-0.00884929
2.1224383e-06,-0.00913366
2.1224883e-06,-0.011152
2.1225383e-06,-0.0132813
2.1225883e-06,-0.0136627
2.1226383e-06,-0.0125391
2.1226883e-06,-0.012012
2.1227383e-06,-0.0133992
2.1227883e-06,-0.0154869
2.1228383e-06,-0.0160556
2.1228883e-06,-0.0145297
2.1229383e-06,-0.0125183
2.1229883e-06,-0.0117277
2.1230383e-06,-0.012227
2.1230883e-06,-0.0128998
2.1231383e-06,-0.01299
2.1231883e-06,-0.0126085
2.1232383e-06,-0.0120952
2.1232883e-06,-0.0116652
2.1233383e-06,-0.0114502
2.1233883e-06,-0.0114641
2.1234383e-06,-0.0118109
2.1234883e-06,-0.0127958
2.1235383e-06,-0.0143078
2.1235883e-06,-0.0152857
2.1236383e-06,-0.0147794
2.1236883e-06,-0.0132951
2.1237383e-06,-0.0123519
2.1237883e-06,-0.0126779
2.1238383e-06,-0.0133506
2.1238883e-06,-0.0129206
2.1239383e-06,-0.011471
2.1239883e-06,-0.0109162
2.1240383e-06,-0.0125669
2.1240883e-06,-0.0149112
2.1241383e-06,-0.0149944
2.1241883e-06,-0.0126293
2.1242383e-06,-0.0110479
2.1242883e-06,-0.0122201
2.1243383e-06,-0.0137598
2.1243883e-06,-0.012553
2.1244383e-06,-0.0099937
2.1244883e-06,-0.0102226
2.1245383e-06,-0.0136142
2.1245883e-06,-0.0155632
2.1246383e-06,-0.0131217
2.1246883e-06,-0.00964691
2.1247383e-06,-0.0102365
2.1247883e-06,-0.0146684
2.1248383e-06,-0.0178034
2.1248883e-06,-0.0164926
2.1249383e-06,-0.0130663
2.1249883e-06,-0.0112907
2.1250383e-06,-0.0114294
2.1250883e-06,-0.0111589
2.1251383e-06,-0.00977869
2.1251883e-06,-0.00903655
2.1252383e-06,-0.0099174
2.1252883e-06,-0.0111173
2.1253383e-06,-0.0113046
2.1253883e-06,-0.0112213
2.1254383e-06,-0.0120467
2.1254883e-06,-0.0132951
2.1255383e-06,-0.0136073
2.1255883e-06,-0.0128998
2.1256383e-06,-0.0122756
2.1256883e-06,-0.012338
2.1257383e-06,-0.0126709
2.1257883e-06,-0.0127888
2.1258383e-06,-0.0125808
2.1258883e-06,-0.0120814
2.1259383e-06,-0.0115265
2.1259883e-06,-0.0112768
2.1260383e-06,-0.0112421
2.1260883e-06,-0.0109162
2.1261383e-06,-0.0104098
2.1261883e-06,-0.0107081
2.1262383e-06,-0.012338
2.1262883e-06,-0.0142731
2.1263383e-06,-0.01471
2.1263883e-06,-0.0131495
2.1264383e-06,-0.0112005
2.1264883e-06,-0.0110202
2.1265383e-06,-0.0128096
2.1265883e-06,-0.0145783
2.1266383e-06,-0.0146476
2.1266883e-06,-0.013531
2.1267383e-06,-0.012657
2.1267883e-06,-0.0122617
2.1268383e-06,-0.012012
2.1268883e-06,-0.0126016
2.1269383e-06,-0.0146823
2.1269883e-06,-0.0166729
2.1270383e-06,-0.0160625
2.1270883e-06,-0.0132119
2.1271383e-06,-0.0113947
2.1271883e-06,-0.012338
2.1272383e-06,-0.0141066
2.1272883e-06,-0.0145644
2.1273383e-06,-0.0142107
2.1273883e-06,-0.01428
2.1274383e-06,-0.014072
2.1274883e-06,-0.012553
2.1275383e-06,-0.011041
2.1275883e-06,-0.0114502
2.1276383e-06,-0.0128929
2.1276883e-06,-0.0128166
2.1277383e-06,-0.0109092
2.1277883e-06,-0.0097232
2.1278383e-06,-0.0109578
2.1278883e-06,-0.0131217
2.1279383e-06,-0.0137113
2.1279883e-06,-0.0125599
2.1280383e-06,-0.0117138
2.1280883e-06,-0.0125114
2.1281383e-06,-0.0137807
2.1281883e-06,-0.0134685
2.1282383e-06,-0.0113392
2.1282883e-06,-0.00938335
2.1283383e-06,-0.00914059
2.1283883e-06,-0.0100769
2.1284383e-06,-0.0109786
2.1284883e-06,-0.0119635
2.1285383e-06,-0.0137737
2.1285883e-06,-0.0156464
2.1286383e-06,-0.0156325
2.1286883e-06,-0.0135102
2.1287383e-06,-0.0115404
2.1287883e-06,-0.0115126
2.1288383e-06,-0.0124282
2.1288883e-06,-0.0122548
2.1289383e-06,-0.0110826
2.1289883e-06,-0.010826
2.1290383e-06,-0.0122964
2.1290883e-06,-0.0140997
2.1291383e-06,-0.0144396
2.1291883e-06,-0.0129761
2.1292383e-06,-0.0109994
2.1292883e-06,-0.0100353
2.1293383e-06,-0.0103752
2.1293883e-06,-0.0106387
2.1294383e-06,-0.009529
2.1294883e-06,-0.00805167
2.1295383e-06,-0.00874525
2.1295883e-06,-0.0119704
2.1296383e-06,-0.014502
2.1296883e-06,-0.0133645
2.1297383e-06,-0.0101185
2.1297883e-06,-0.00903655
2.1298383e-06,-0.0113184
2.1298883e-06,-0.0134824
2.1299383e-06,-0.0122062
2.1299883e-06,-0.00910591
2.1300383e-06,-0.00861347
2.1300883e-06,-0.0121369
2.1301383e-06,-0.0164024
2.1301883e-06,-0.0177133
2.1302383e-06,-0.0160625
2.1302883e-06,-0.0142315
2.1303383e-06,-0.0140581
2.1303883e-06,-0.0147933
2.1304383e-06,-0.0147586
2.1304883e-06,-0.0135448
2.1305383e-06,-0.0121646
2.1305883e-06,-0.0116514
2.1306383e-06,-0.0122409
2.1306883e-06,-0.0133506
2.1307383e-06,-0.0139818
2.1307883e-06,-0.0134755
2.1308383e-06,-0.0122478
2.1308883e-06,-0.011686
2.1309383e-06,-0.0124212
2.1309883e-06,-0.0132882
2.1310383e-06,-0.0129137
2.1310883e-06,-0.011797
2.1311383e-06,-0.0116097
2.1311883e-06,-0.0124975
2.1312383e-06,-0.0127542
2.1312883e-06,-0.0117138
2.1313383e-06,-0.0110757
2.1313883e-06,-0.0124767
2.1314383e-06,-0.0151262
2.1314883e-06,-0.0168671
2.1315383e-06,-0.0166659
2.1315883e-06,-0.0151747
2.1316383e-06,-0.013309
2.1316883e-06,-0.0115681
2.1317383e-06,-0.0102434
2.1317883e-06,-0.00988966
2.1318383e-06,-0.0109023
2.1318883e-06,-0.012775
2.1319383e-06,-0.0140095
2.1319883e-06,-0.0132951
2.1320383e-06,-0.0112699
2.1320883e-06,-0.0102989
2.1321383e-06,-0.0114988
2.1321883e-06,-0.0131148
2.1322383e-06,-0.0127264
2.1322883e-06,-0.0107913
2.1323383e-06,-0.00998676
2.1323883e-06,-0.0114988
2.1324383e-06,-0.0136419
2.1324883e-06,-0.0143355
2.1325383e-06,-0.0134685
2.1325883e-06,-0.0122201
2.1326383e-06,-0.011145
2.1326883e-06,-0.0101948
2.1327383e-06,-0.00975094
2.1327883e-06,-0.0103474
2.1328383e-06,-0.0113809
2.1328883e-06,-0.0115126
2.1329383e-06,-0.0105208
2.1329883e-06,-0.00991047
2.1330383e-06,-0.0107774
2.1330883e-06,-0.0123311
2.1331383e-06,-0.0130385
2.1331883e-06,-0.0128859
2.1332383e-06,-0.0132605
2.1332883e-06,-0.0146823
2.1333383e-06,-0.0157574
2.1333883e-06,-0.0150846
2.1334383e-06,-0.0134408
2.1334883e-06,-0.0126709
2.1335383e-06,-0.0130385
2.1335883e-06,-0.0131079
2.1336383e-06,-0.0123449
2.1336883e-06,-0.0119635
2.1337383e-06,-0.0127403
2.1337883e-06,-0.0138015
2.1338383e-06,-0.0141344
2.1338883e-06,-0.0138569
2.1339383e-06,-0.0133853
2.1339883e-06,-0.0127403
2.1340383e-06,-0.0122825
2.1340883e-06,-0.0128651
2.1341383e-06,-0.0142939
2.1341883e-06,-0.0149597
2.1342383e-06,-0.0139471
2.1342883e-06,-0.0125738
2.1343383e-06,-0.0125322
2.1343883e-06,-0.0133853
2.1344383e-06,-0.0132951
2.1344883e-06,-0.0119496
2.1345383e-06,-0.0110202
2.1345883e-06,-0.0118178
2.1346383e-06,-0.0136281
2.1346883e-06,-0.0148418
2.1347383e-06,-0.0147933
2.1347883e-06,-0.0140858
2.1348383e-06,-0.0136281
2.1348883e-06,-0.0137876
2.1349383e-06,-0.0140789
2.1349883e-06,-0.0136558
2.1350383e-06,-0.0124698
2.1350883e-06,-0.0115543
2.1351383e-06,-0.0117623
2.1351883e-06,-0.0127056
2.1352383e-06,-0.0134269
2.1352883e-06,-0.0136142
2.1353383e-06,-0.0135102
2.1353883e-06,-0.0132951
2.1354383e-06,-0.0132327
2.1354883e-06,-0.0137252
2.1355383e-06,-0.0143979
2.1355883e-06,-0.0138639
2.1356383e-06,-0.0116652
2.1356883e-06,-0.00975788
2.1357383e-06,-0.0102989
2.1357883e-06,-0.0122895
2.1358383e-06,-0.012657
2.1358883e-06,-0.0107497
2.1359383e-06,-0.00943883
2.1359883e-06,-0.0107358
2.1360383e-06,-0.0128929
2.1360883e-06,-0.0132882
2.1361383e-06,-0.0123657
2.1361883e-06,-0.0121161
2.1362383e-06,-0.0126779
2.1362883e-06,-0.0128443
2.1363383e-06,-0.0127264
2.1363883e-06,-0.0134061
2.1364383e-06,-0.0144881
2.1364883e-06,-0.0144812
2.1365383e-06,-0.0134131
2.1365883e-06,-0.0127125
2.1366383e-06,-0.0127056
2.1366883e-06,-0.0124351
2.1367383e-06,-0.0119704
2.1367883e-06,-0.0122895
2.1368383e-06,-0.0129969
2.1368883e-06,-0.0123588
2.1369383e-06,-0.0103474
2.1369883e-06,-0.00931399
2.1370383e-06,-0.0106457
2.1370883e-06,-0.0125669
2.1371383e-06,-0.0124143
2.1371883e-06,-0.0103613
2.1372383e-06,-0.00928624
2.1372883e-06,-0.0110202
2.1373383e-06,-0.0140165
2.1373883e-06,-0.015369
2.1374383e-06,-0.014072
2.1374883e-06,-0.0114988
2.1375383e-06,-0.00948738
2.1375883e-06,-0.00922382
2.1376383e-06,-0.0110826
2.1376883e-06,-0.0141344
2.1377383e-06,-0.0161111
2.1377883e-06,-0.0154244
2.1378383e-06,-0.013094
2.1378883e-06,-0.0115265
2.1379383e-06,-0.011693
2.1379883e-06,-0.0126224
2.1380383e-06,-0.0131911
2.1380883e-06,-0.0130801
2.1381383e-06,-0.0124143
2.1381883e-06,-0.011797
2.1382383e-06,-0.0118802
2.1382883e-06,-0.012338
2.1383383e-06,-0.0121369
2.1383883e-06,-0.0112491
2.1384383e-06,-0.0110826
2.1384883e-06,-0.0124212
2.1385383e-06,-0.0141136
2.1385883e-06,-0.0144673
2.1386383e-06,-0.0132674
2.1386883e-06,-0.0118525
2.1387383e-06,-0.0115126
2.1387883e-06,-0.0122201
2.1388383e-06,-0.0128304
2.1388883e-06,-0.0126917
2.1389383e-06,-0.0124004
2.1389883e-06,-0.0127195
2.1390383e-06,-0.0134477
2.1390883e-06,-0.0137737
2.1391383e-06,-0.0134131
2.1391883e-06,-0.0128166
2.1392383e-06,-0.0125045
2.1392883e-06,-0.0127056
2.1393383e-06,-0.013309
2.1393883e-06,-0.0136489
2.1394383e-06,-0.0130385
2.1394883e-06,-0.0117415
2.1395383e-06,-0.0109439
2.1395883e-06,-0.0113531
2.1396383e-06,-0.0122756
2.1396883e-06,-0.012553
2.1397383e-06,-0.0119912
2.1397883e-06,-0.011582
2.1398383e-06,-0.0121577
2.1398883e-06,-0.0134547
2.1399383e-06,-0.0143078
2.1399883e-06,-0.0139194
2.1400383e-06,-0.0128513
2.1400883e-06,-0.0123866
2.1401383e-06,-0.0128304
2.1401883e-06,-0.0132397
2.1402383e-06,-0.0130663
2.1402883e-06,-0.0130593
2.1403383e-06,-0.0140373
2.1403883e-06,-0.0152927
2.1404383e-06,-0.0150915
2.1404883e-06,-0.0130663
2.1405383e-06,-0.011041
2.1405883e-06,-0.011041
2.1406383e-06,-0.0128651
2.1406883e-06,-0.0144881
2.1407383e-06,-0.0146615
2.1407883e-06,-0.014065
2.1408383e-06,-0.0136974
2.1408883e-06,-0.0133992
2.1409383e-06,-0.0126362
2.1409883e-06,-0.0117762
2.1410383e-06,-0.0116375
2.1410883e-06,-0.0122478
2.1411383e-06,-0.0125808
2.1411883e-06,-0.0117138
2.1412383e-06,-0.0101948
2.1412883e-06,-0.00979949
2.1413383e-06,-0.0113809
2.1413883e-06,-0.013316
2.1414383e-06,-0.0133714
2.1414883e-06,-0.0118039
2.1415383e-06,-0.0109925
2.1415883e-06,-0.0121507
2.1416383e-06,-0.0136211
2.1416883e-06,-0.0130108
2.1417383e-06,-0.0101185
2.1417883e-06,-0.00733728
2.1418383e-06,-0.00718469
2.1418883e-06,-0.0096261
2.1419383e-06,-0.0122478
2.1419883e-06,-0.01299
2.1420383e-06,-0.012234
2.1420883e-06,-0.0118664
2.1421383e-06,-0.0128027
2.1421883e-06,-0.0141136
2.1422383e-06,-0.0143425
2.1422883e-06,-0.0131495
2.1423383e-06,-0.0115543
2.1423883e-06,-0.0106873
2.1424383e-06,-0.0106803
2.1424883e-06,-0.010937
2.1425383e-06,-0.0112144
2.1425883e-06,-0.0116999
2.1426383e-06,-0.0122825
2.1426883e-06,-0.012553
2.1427383e-06,-0.012449
2.1427883e-06,-0.0122478
2.1428383e-06,-0.012019
2.1428883e-06,-0.0118039
2.1429383e-06,-0.0120606
2.1429883e-06,-0.0130177
2.1430383e-06,-0.0139124
2.1430883e-06,-0.0136281
2.1431383e-06,-0.0121299
2.1431883e-06,-0.010722
2.1432383e-06,-0.0105902
2.1432883e-06,-0.0115057
2.1433383e-06,-0.0124212
2.1433883e-06,-0.0129969
2.1434383e-06,-0.013739
2.1434883e-06,-0.0145575
2.1435383e-06,-0.0145505
2.1435883e-06,-0.0135379
2.1436383e-06,-0.0125669
