LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:22,0                 
Time,Ampl
1.7157815e-06,-0.0127707
1.7158315e-06,-0.01277266
1.7158815e-06,-0.0126418
1.7159315e-06,-0.01252461
1.7159815e-06,-0.01249922
1.7160315e-06,-0.01261836
1.7160815e-06,-0.01296016
1.7161315e-06,-0.01346211
1.7161815e-06,-0.01378438
1.7162315e-06,-0.01357148
1.7162815e-06,-0.01294258
1.7163315e-06,-0.01251875
1.7163815e-06,-0.012675
1.7164315e-06,-0.01295234
1.7164815e-06,-0.01262031
1.7165315e-06,-0.01182344
1.7165815e-06,-0.01162031
1.7166315e-06,-0.0125793
1.7166815e-06,-0.0138625
1.7167315e-06,-0.01418477
1.7167815e-06,-0.01343477
1.7168315e-06,-0.01272773
1.7168815e-06,-0.01293867
1.7169315e-06,-0.0137668
1.7169815e-06,-0.01433906
1.7170315e-06,-0.01420039
1.7170815e-06,-0.01355781
1.7171315e-06,-0.01288008
1.7171815e-06,-0.0125207
1.7172315e-06,-0.01254805
1.7172815e-06,-0.01273555
1.7173315e-06,-0.01274336
1.7173815e-06,-0.01238203
1.7174315e-06,-0.01182148
1.7174815e-06,-0.01155391
1.7175315e-06,-0.01196602
1.7175815e-06,-0.01275508
1.7176315e-06,-0.01306563
1.7176815e-06,-0.0125168
1.7177315e-06,-0.01183711
1.7177815e-06,-0.01195234
1.7178315e-06,-0.01264375
1.7178815e-06,-0.01280195
1.7179315e-06,-0.01210664
1.7179815e-06,-0.01159297
1.7180315e-06,-0.012175
1.7180815e-06,-0.01322773
1.7181315e-06,-0.01341523
1.7181815e-06,-0.0125207
1.7182315e-06,-0.01165547
1.7182815e-06,-0.01167695
1.7183315e-06,-0.01220234
1.7183815e-06,-0.01238789
1.7184315e-06,-0.01204023
1.7184815e-06,-0.01165937
1.7185315e-06,-0.01172773
1.7185815e-06,-0.01218086
1.7186315e-06,-0.01248164
1.7186815e-06,-0.01218867
1.7187315e-06,-0.01153047
1.7187815e-06,-0.0112082
1.7188315e-06,-0.01159883
1.7188815e-06,-0.01234102
1.7189315e-06,-0.01280781
1.7189815e-06,-0.01275508
1.7190315e-06,-0.01237227
1.7190815e-06,-0.0119875
1.7191315e-06,-0.01181367
1.7191815e-06,-0.01178437
1.7192315e-06,-0.01165156
1.7192815e-06,-0.01135273
1.7193315e-06,-0.01117695
1.7193815e-06,-0.01136055
1.7194315e-06,-0.01171602
1.7194815e-06,-0.01187422
1.7195315e-06,-0.01179023
1.7195815e-06,-0.01175898
1.7196315e-06,-0.01192109
1.7196815e-06,-0.01208906
1.7197315e-06,-0.01209492
1.7197815e-06,-0.01205781
1.7198315e-06,-0.01211836
1.7198815e-06,-0.01217109
1.7199315e-06,-0.0120832
1.7199815e-06,-0.01194844
1.7200315e-06,-0.01190547
1.7200815e-06,-0.01190352
1.7201315e-06,-0.01190742
1.7201815e-06,-0.01203828
1.7202315e-06,-0.01231758
1.7202815e-06,-0.01249336
1.7203315e-06,-0.01239766
1.7203815e-06,-0.01227852
1.7204315e-06,-0.012425
1.7204815e-06,-0.01260469
1.7205315e-06,-0.01233516
1.7205815e-06,-0.01169062
1.7206315e-06,-0.01134883
1.7206815e-06,-0.01168672
1.7207315e-06,-0.01224141
1.7207815e-06,-0.01238398
1.7208315e-06,-0.01222188
1.7208815e-06,-0.0123332
1.7209315e-06,-0.01285078
1.7209815e-06,-0.01328047
1.7210315e-06,-0.01319844
1.7210815e-06,-0.01273555
1.7211315e-06,-0.01226484
1.7211815e-06,-0.01194844
1.7212315e-06,-0.01180586
1.7212815e-06,-0.01197187
1.7213315e-06,-0.01251875
1.7213815e-06,-0.01307344
1.7214315e-06,-0.01306367
1.7214815e-06,-0.01245039
1.7215315e-06,-0.01187227
1.7215815e-06,-0.01185664
1.7216315e-06,-0.01223945
1.7216815e-06,-0.01254414
1.7217315e-06,-0.01263398
1.7217815e-06,-0.01272773
1.7218315e-06,-0.01290547
1.7218815e-06,-0.0129875
1.7219315e-06,-0.01289375
1.7219815e-06,-0.01277852
1.7220315e-06,-0.01263008
1.7220815e-06,-0.01219844
1.7221315e-06,-0.01156562
1.7221815e-06,-0.01134883
1.7222315e-06,-0.01194844
1.7222815e-06,-0.01283906
1.7223315e-06,-0.01307539
1.7223815e-06,-0.01241523
1.7224315e-06,-0.0116457
1.7224815e-06,-0.01168086
1.7225315e-06,-0.01245039
1.7225815e-06,-0.01291719
1.7226315e-06,-0.01242695
1.7226815e-06,-0.01165352
1.7227315e-06,-0.01171406
1.7227815e-06,-0.01255781
1.7228315e-06,-0.01303242
1.7228815e-06,-0.01256367
1.7229315e-06,-0.01193281
1.7229815e-06,-0.01204805
1.7230315e-06,-0.01264375
1.7230815e-06,-0.01277656
1.7231315e-06,-0.01219258
1.7231815e-06,-0.01159102
1.7232315e-06,-0.01162031
1.7232815e-06,-0.01217109
1.7233315e-06,-0.01269844
1.7233815e-06,-0.01285078
1.7234315e-06,-0.01262422
1.7234815e-06,-0.01221016
1.7235315e-06,-0.01193086
1.7235815e-06,-0.01202461
1.7236315e-06,-0.01230391
1.7236815e-06,-0.01228828
1.7237315e-06,-0.01186836
1.7237815e-06,-0.01151875
1.7238315e-06,-0.01168477
1.7238815e-06,-0.01217695
1.7239315e-06,-0.01247188
1.7239815e-06,-0.01237227
1.7240315e-06,-0.01209687
1.7240815e-06,-0.01185273
1.7241315e-06,-0.011675
1.7241815e-06,-0.01163789
1.7242315e-06,-0.01185469
1.7242815e-06,-0.01214961
1.7243315e-06,-0.0121125
1.7243815e-06,-0.01163789
1.7244315e-06,-0.01123164
1.7244815e-06,-0.01148555
1.7245315e-06,-0.01234883
1.7245815e-06,-0.01315352
1.7246315e-06,-0.01333711
1.7246815e-06,-0.01294844
1.7247315e-06,-0.01246406
1.7247815e-06,-0.01226875
1.7248315e-06,-0.01240938
1.7248815e-06,-0.01267305
1.7249315e-06,-0.01284102
1.7249815e-06,-0.01284102
1.7250315e-06,-0.01268281
1.7250815e-06,-0.01236055
1.7251315e-06,-0.0119875
1.7251815e-06,-0.01183906
1.7252315e-06,-0.01204219
1.7252815e-06,-0.0123332
1.7253315e-06,-0.01241523
1.7253815e-06,-0.01233711
1.7254315e-06,-0.01226289
1.7254815e-06,-0.01211836
1.7255315e-06,-0.01180781
1.7255815e-06,-0.01152461
1.7256315e-06,-0.01155391
1.7256815e-06,-0.01188594
1.7257315e-06,-0.01228047
1.7257815e-06,-0.01252852
1.7258315e-06,-0.01247383
1.7258815e-06,-0.01203242
1.7259315e-06,-0.01139961
1.7259815e-06,-0.01106172
1.7260315e-06,-0.01133125
1.7260815e-06,-0.01194062
1.7261315e-06,-0.01234492
1.7261815e-06,-0.01233906
1.7262315e-06,-0.01210664
1.7262815e-06,-0.01179219
1.7263315e-06,-0.01144844
1.7263815e-06,-0.01134297
1.7264315e-06,-0.01178828
1.7264815e-06,-0.01248945
1.7265315e-06,-0.01263789
1.7265815e-06,-0.01194062
1.7266315e-06,-0.01113203
1.7266815e-06,-0.01102656
1.7267315e-06,-0.01144258
1.7267815e-06,-0.01162227
1.7268315e-06,-0.01138984
1.7268815e-06,-0.01124531
1.7269315e-06,-0.01145039
1.7269815e-06,-0.01168672
1.7270315e-06,-0.01167109
1.7270815e-06,-0.01156172
1.7271315e-06,-0.0116125
1.7271815e-06,-0.01177461
1.7272315e-06,-0.01185664
1.7272815e-06,-0.01181172
1.7273315e-06,-0.01170039
1.7273815e-06,-0.0114875
1.7274315e-06,-0.01118281
1.7274815e-06,-0.01106953
1.7275315e-06,-0.01146406
1.7275815e-06,-0.01220039
1.7276315e-06,-0.01263789
1.7276815e-06,-0.01237031
1.7277315e-06,-0.01176484
1.7277815e-06,-0.01155391
1.7278315e-06,-0.01196406
1.7278815e-06,-0.01253047
1.7279315e-06,-0.01281953
1.7279815e-06,-0.01289375
1.7280315e-06,-0.01290938
1.7280815e-06,-0.01262422
1.7281315e-06,-0.01185859
1.7281815e-06,-0.01116133
1.7282315e-06,-0.01139766
1.7282815e-06,-0.0125168
1.7283315e-06,-0.01331172
1.7283815e-06,-0.01282539
1.7284315e-06,-0.01166328
1.7284815e-06,-0.01134883
1.7285315e-06,-0.01241719
1.7285815e-06,-0.01364766
1.7286315e-06,-0.01344844
1.7286815e-06,-0.01179023
1.7287315e-06,-0.01034688
1.7287815e-06,-0.01060078
1.7288315e-06,-0.0121457
1.7288815e-06,-0.01325117
1.7289315e-06,-0.01296992
1.7289815e-06,-0.01206758
1.7290315e-06,-0.01173164
1.7290815e-06,-0.01205977
1.7291315e-06,-0.0123957
1.7291815e-06,-0.01249531
1.7292315e-06,-0.01263594
1.7292815e-06,-0.01278828
1.7293315e-06,-0.01256758
1.7293815e-06,-0.01199336
1.7294315e-06,-0.0116125
1.7294815e-06,-0.01166719
1.7295315e-06,-0.01171992
1.7295815e-06,-0.01138008
1.7296315e-06,-0.01092109
1.7296815e-06,-0.01083125
1.7297315e-06,-0.01113398
1.7297815e-06,-0.01147383
1.7298315e-06,-0.01162617
1.7298815e-06,-0.01162227
1.7299315e-06,-0.01158125
1.7299815e-06,-0.01160273
1.7300315e-06,-0.01169453
1.7300815e-06,-0.0117082
1.7301315e-06,-0.0115168
1.7301815e-06,-0.01129219
1.7302315e-06,-0.01138789
1.7302815e-06,-0.01183711
1.7303315e-06,-0.01216328
1.7303815e-06,-0.01192891
1.7304315e-06,-0.01133125
1.7304815e-06,-0.01097773
1.7305315e-06,-0.01113594
1.7305815e-06,-0.01153633
1.7306315e-06,-0.01187031
1.7306815e-06,-0.01207734
1.7307315e-06,-0.0121125
1.7307815e-06,-0.01191328
1.7308315e-06,-0.01169062
1.7308815e-06,-0.01179609
1.7309315e-06,-0.01209687
1.7309815e-06,-0.01200898
1.7310315e-06,-0.01140352
1.7310815e-06,-0.01100508
1.7311315e-06,-0.011425
1.7311815e-06,-0.01220625
1.7312315e-06,-0.01241133
1.7312815e-06,-0.01195625
1.7313315e-06,-0.01163203
1.7313815e-06,-0.0118293
1.7314315e-06,-0.01203828
1.7314815e-06,-0.01185859
1.7315315e-06,-0.01168086
1.7315815e-06,-0.01193672
1.7316315e-06,-0.01229219
1.7316815e-06,-0.01217305
1.7317315e-06,-0.01161641
1.7317815e-06,-0.01114961
1.7318315e-06,-0.01106367
1.7318815e-06,-0.01123555
1.7319315e-06,-0.01146211
1.7319815e-06,-0.01166914
1.7320315e-06,-0.01178633
1.7320815e-06,-0.01175508
1.7321315e-06,-0.01167891
1.7321815e-06,-0.01176484
1.7322315e-06,-0.01199727
1.7322815e-06,-0.01201875
1.7323315e-06,-0.01160859
1.7323815e-06,-0.01113594
1.7324315e-06,-0.01120625
1.7324815e-06,-0.01186836
1.7325315e-06,-0.01247578
1.7325815e-06,-0.01245234
1.7326315e-06,-0.01191719
1.7326815e-06,-0.011425
1.7327315e-06,-0.01128828
1.7327815e-06,-0.01131758
1.7328315e-06,-0.01119453
1.7328815e-06,-0.010925
1.7329315e-06,-0.01079414
1.7329815e-06,-0.010925
1.7330315e-06,-0.0111125
1.7330815e-06,-0.01116914
1.7331315e-06,-0.01126484
1.7331815e-06,-0.0116125
1.7332315e-06,-0.01192695
1.7332815e-06,-0.01168672
1.7333315e-06,-0.01096797
1.7333815e-06,-0.01057734
1.7334315e-06,-0.01097969
1.7334815e-06,-0.01153633
1.7335315e-06,-0.0113625
1.7335815e-06,-0.01059492
1.7336315e-06,-0.01019453
1.7336815e-06,-0.01059883
1.7337315e-06,-0.01126289
1.7337815e-06,-0.01151484
1.7338315e-06,-0.01133906
1.7338815e-06,-0.01115938
1.7339315e-06,-0.01123164
1.7339815e-06,-0.0114582
1.7340315e-06,-0.01162812
1.7340815e-06,-0.01162227
1.7341315e-06,-0.0115207
1.7341815e-06,-0.01156953
1.7342315e-06,-0.01190742
1.7342815e-06,-0.01223945
1.7343315e-06,-0.01204414
1.7343815e-06,-0.01132734
1.7344315e-06,-0.01085664
1.7344815e-06,-0.01125117
1.7345315e-06,-0.01205781
1.7345815e-06,-0.01225313
1.7346315e-06,-0.01159687
1.7346815e-06,-0.01084492
1.7347315e-06,-0.010675
1.7347815e-06,-0.01100898
1.7348315e-06,-0.01150703
1.7348815e-06,-0.01207148
1.7349315e-06,-0.01254609
1.7349815e-06,-0.01254023
1.7350315e-06,-0.01194258
1.7350815e-06,-0.01126094
1.7351315e-06,-0.01107148
1.7351815e-06,-0.01133711
1.7352315e-06,-0.01159102
1.7352815e-06,-0.01159102
1.7353315e-06,-0.01157344
1.7353815e-06,-0.01188008
1.7354315e-06,-0.01246602
1.7354815e-06,-0.01281758
1.7355315e-06,-0.01246992
1.7355815e-06,-0.01161445
1.7356315e-06,-0.01103633
1.7356815e-06,-0.01124922
1.7357315e-06,-0.01183906
1.7357815e-06,-0.01202461
1.7358315e-06,-0.01178242
1.7358815e-06,-0.01184687
1.7359315e-06,-0.01245625
1.7359815e-06,-0.01278242
1.7360315e-06,-0.01214375
1.7360815e-06,-0.01113203
1.7361315e-06,-0.01082734
1.7361815e-06,-0.01131953
1.7362315e-06,-0.01171211
1.7362815e-06,-0.01140547
1.7363315e-06,-0.01071992
1.7363815e-06,-0.01032539
1.7364315e-06,-0.0105207
1.7364815e-06,-0.01106172
1.7365315e-06,-0.01147383
1.7365815e-06,-0.01153437
1.7366315e-06,-0.01146211
1.7366815e-06,-0.01153633
1.7367315e-06,-0.01163789
1.7367815e-06,-0.01149336
1.7368315e-06,-0.01122969
1.7368815e-06,-0.01118086
1.7369315e-06,-0.01124141
1.7369815e-06,-0.01099336
1.7370315e-06,-0.01054609
1.7370815e-06,-0.01050117
1.7371315e-06,-0.01096602
1.7371815e-06,-0.0112707
1.7372315e-06,-0.01090547
1.7372815e-06,-0.01022578
1.7373315e-06,-0.009909375
1.7373815e-06,-0.01011055
1.7374315e-06,-0.01042891
1.7374815e-06,-0.01047578
1.7375315e-06,-0.01030195
1.7375815e-06,-0.01023164
1.7376315e-06,-0.01038984
1.7376815e-06,-0.01050313
1.7377315e-06,-0.01031172
1.7377815e-06,-0.01004219
1.7378315e-06,-0.01017695
1.7378815e-06,-0.01077461
1.7379315e-06,-0.01131953
1.7379815e-06,-0.01131367
1.7380315e-06,-0.01078828
1.7380815e-06,-0.010175
1.7381315e-06,-0.009887891
1.7381815e-06,-0.01003828
1.7382315e-06,-0.01037227
1.7382815e-06,-0.01049727
1.7383315e-06,-0.01024727
1.7383815e-06,-0.009915234
1.7384315e-06,-0.009950391
1.7384815e-06,-0.01036836
1.7385315e-06,-0.01065352
1.7385815e-06,-0.010425
1.7386315e-06,-0.01003242
1.7386815e-06,-0.01017305
1.7387315e-06,-0.01092109
1.7387815e-06,-0.01154219
1.7388315e-06,-0.01144453
1.7388815e-06,-0.01093672
1.7389315e-06,-0.01072969
1.7389815e-06,-0.01088203
1.7390315e-06,-0.0108
1.7390815e-06,-0.01024922
1.7391315e-06,-0.009841016
1.7391815e-06,-0.0102082
1.7392315e-06,-0.01111055
1.7392815e-06,-0.01168477
1.7393315e-06,-0.01148359
1.7393815e-06,-0.01096797
1.7394315e-06,-0.01089375
1.7394815e-06,-0.01134297
1.7395315e-06,-0.01166133
1.7395815e-06,-0.01141133
1.7396315e-06,-0.01096406
1.7396815e-06,-0.01084102
1.7397315e-06,-0.01091328
1.7397815e-06,-0.01073945
1.7398315e-06,-0.01035664
1.7398815e-06,-0.01017109
1.7399315e-06,-0.01025508
1.7399815e-06,-0.01035273
1.7400315e-06,-0.01046016
1.7400815e-06,-0.01087422
1.7401315e-06,-0.01156953
1.7401815e-06,-0.01201289
1.7402315e-06,-0.01173359
1.7402815e-06,-0.01091133
1.7403315e-06,-0.01025703
1.7403815e-06,-0.01029414
1.7404315e-06,-0.01081758
1.7404815e-06,-0.01113398
1.7405315e-06,-0.01085273
1.7405815e-06,-0.01038789
1.7406315e-06,-0.01045234
1.7406815e-06,-0.01113594
1.7407315e-06,-0.0117043
1.7407815e-06,-0.01146797
1.7408315e-06,-0.01067305
1.7408815e-06,-0.01023945
1.7409315e-06,-0.01060664
1.7409815e-06,-0.01117891
1.7410315e-06,-0.01110664
1.7410815e-06,-0.01038008
1.7411315e-06,-0.009753125
1.7411815e-06,-0.009764844
1.7412315e-06,-0.01015742
1.7412815e-06,-0.01034297
1.7413315e-06,-0.01012227
1.7413815e-06,-0.009837109
1.7414315e-06,-0.009954297
1.7414815e-06,-0.01054023
1.7415315e-06,-0.01113789
1.7415815e-06,-0.01123555
1.7416315e-06,-0.01083711
1.7416815e-06,-0.0104875
1.7417315e-06,-0.01060469
1.7417815e-06,-0.01104219
1.7418315e-06,-0.01140156
1.7418815e-06,-0.01156758
1.7419315e-06,-0.01163984
1.7419815e-06,-0.0115832
1.7420315e-06,-0.01129023
1.7420815e-06,-0.01090938
1.7421315e-06,-0.0108
1.7421815e-06,-0.01109688
1.7422315e-06,-0.01148359
1.7422815e-06,-0.01150703
1.7423315e-06,-0.01107344
1.7423815e-06,-0.01059883
1.7424315e-06,-0.01055781
1.7424815e-06,-0.01091719
1.7425315e-06,-0.01121211
1.7425815e-06,-0.01124336
1.7426315e-06,-0.01135664
1.7426815e-06,-0.01178828
1.7427315e-06,-0.01213008
1.7427815e-06,-0.01190547
1.7428315e-06,-0.01144062
1.7428815e-06,-0.01143867
1.7429315e-06,-0.01181562
1.7429815e-06,-0.01176289
1.7430315e-06,-0.01108906
1.7430815e-06,-0.01069648
1.7431315e-06,-0.01126094
1.7431815e-06,-0.01215547
1.7432315e-06,-0.01232148
1.7432815e-06,-0.01173555
1.7433315e-06,-0.01124336
1.7433815e-06,-0.01125508
1.7434315e-06,-0.01142305
1.7434815e-06,-0.01148359
1.7435315e-06,-0.01162227
1.7435815e-06,-0.01185273
1.7436315e-06,-0.01174141
1.7436815e-06,-0.01111055
1.7437315e-06,-0.01055195
1.7437815e-06,-0.01072969
1.7438315e-06,-0.01143086
1.7438815e-06,-0.01181562
1.7439315e-06,-0.01150312
1.7439815e-06,-0.01098164
1.7440315e-06,-0.0108625
1.7440815e-06,-0.01111836
1.7441315e-06,-0.01117891
1.7441815e-06,-0.01071211
1.7442315e-06,-0.01009492
1.7442815e-06,-0.0100207
1.7443315e-06,-0.01063984
1.7443815e-06,-0.01132539
1.7444315e-06,-0.01138789
1.7444815e-06,-0.01091523
1.7445315e-06,-0.01056172
1.7445815e-06,-0.01062422
1.7446315e-06,-0.0107082
1.7446815e-06,-0.01049336
1.7447315e-06,-0.01029023
1.7447815e-06,-0.01054609
1.7448315e-06,-0.01106953
1.7448815e-06,-0.01125508
1.7449315e-06,-0.01098359
1.7449815e-06,-0.01080781
1.7450315e-06,-0.01113789
1.7450815e-06,-0.01166914
1.7451315e-06,-0.01176875
1.7451815e-06,-0.01122578
1.7452315e-06,-0.01040938
1.7452815e-06,-0.009913281
1.7453315e-06,-0.01013594
1.7453815e-06,-0.01091133
1.7454315e-06,-0.01152461
1.7454815e-06,-0.01135469
1.7455315e-06,-0.01061641
1.7455815e-06,-0.01015742
1.7456315e-06,-0.01044648
1.7456815e-06,-0.01102656
1.7457315e-06,-0.01117109
1.7457815e-06,-0.01081563
1.7458315e-06,-0.01056563
1.7458815e-06,-0.01085469
1.7459315e-06,-0.0113918
1.7459815e-06,-0.01155977
1.7460315e-06,-0.01119844
1.7460815e-06,-0.01075898
1.7461315e-06,-0.01068477
1.7461815e-06,-0.01092109
1.7462315e-06,-0.01119063
1.7462815e-06,-0.01145039
1.7463315e-06,-0.01172578
1.7463815e-06,-0.01172969
1.7464315e-06,-0.01124922
1.7464815e-06,-0.01073359
1.7465315e-06,-0.01082539
1.7465815e-06,-0.01132539
1.7466315e-06,-0.01141328
1.7466815e-06,-0.01092305
1.7467315e-06,-0.01063984
1.7467815e-06,-0.01105977
1.7468315e-06,-0.01157734
1.7468815e-06,-0.01142305
1.7469315e-06,-0.01085859
1.7469815e-06,-0.01080195
1.7470315e-06,-0.01144844
1.7470815e-06,-0.01193672
1.7471315e-06,-0.01152266
1.7471815e-06,-0.01057734
1.7472315e-06,-0.01007344
1.7472815e-06,-0.0103625
1.7473315e-06,-0.01086445
1.7473815e-06,-0.01094063
1.7474315e-06,-0.01068281
1.7474815e-06,-0.01063203
1.7475315e-06,-0.01096406
1.7475815e-06,-0.01121406
1.7476315e-06,-0.01099141
1.7476815e-06,-0.01062813
1.7477315e-06,-0.01076289
1.7477815e-06,-0.0113625
1.7478315e-06,-0.01162812
1.7478815e-06,-0.01106953
1.7479315e-06,-0.01026484
1.7479815e-06,-0.01015547
1.7480315e-06,-0.01079414
1.7480815e-06,-0.01128828
1.7481315e-06,-0.01096602
1.7481815e-06,-0.01025313
1.7482315e-06,-0.0101457
1.7482815e-06,-0.01104609
1.7483315e-06,-0.01222383
1.7483815e-06,-0.01260078
1.7484315e-06,-0.01195625
1.7484815e-06,-0.0111125
1.7485315e-06,-0.01094063
1.7485815e-06,-0.01141719
1.7486315e-06,-0.01179805
1.7486815e-06,-0.01157148
1.7487315e-06,-0.01100898
1.7487815e-06,-0.01077852
1.7488315e-06,-0.0111457
1.7488815e-06,-0.01160664
1.7489315e-06,-0.01140352
1.7489815e-06,-0.01046016
1.7490315e-06,-0.009678906
1.7490815e-06,-0.009999219
1.7491315e-06,-0.0111418
1.7491815e-06,-0.01172773
1.7492315e-06,-0.01091133
1.7492815e-06,-0.009526563
1.7493315e-06,-0.009167187
1.7493815e-06,-0.0102668
1.7494315e-06,-0.01156367
1.7494815e-06,-0.01158711
1.7495315e-06,-0.01035469
1.7495815e-06,-0.009288281
1.7496315e-06,-0.009536328
1.7496815e-06,-0.0107082
1.7497315e-06,-0.01149336
1.7497815e-06,-0.01128633
1.7498315e-06,-0.01073555
1.7498815e-06,-0.01066914
1.7499315e-06,-0.0109875
1.7499815e-06,-0.01104219
1.7500315e-06,-0.01073555
1.7500815e-06,-0.01065547
1.7501315e-06,-0.01116133
1.7501815e-06,-0.01181172
1.7502315e-06,-0.01191328
1.7502815e-06,-0.01135273
1.7503315e-06,-0.01068672
1.7503815e-06,-0.01049727
1.7504315e-06,-0.0107707
1.7504815e-06,-0.01096992
1.7505315e-06,-0.01073555
1.7505815e-06,-0.01035469
1.7506315e-06,-0.01037813
1.7506815e-06,-0.01082734
1.7507315e-06,-0.01121016
1.7507815e-06,-0.01129609
1.7508315e-06,-0.01137617
1.7508815e-06,-0.01162812
1.7509315e-06,-0.01172187
1.7509815e-06,-0.01135664
1.7510315e-06,-0.01071211
1.7510815e-06,-0.01015156
1.7511315e-06,-0.009848828
1.7511815e-06,-0.009940625
1.7512315e-06,-0.01054219
1.7512815e-06,-0.01136836
1.7513315e-06,-0.01171992
1.7513815e-06,-0.01128047
1.7514315e-06,-0.01063398
1.7514815e-06,-0.01055977
1.7515315e-06,-0.01105195
1.7515815e-06,-0.01141719
1.7516315e-06,-0.01120234
1.7516815e-06,-0.01064766
1.7517315e-06,-0.01026094
1.7517815e-06,-0.01031367
1.7518315e-06,-0.0107082
1.7518815e-06,-0.01108711
1.7519315e-06,-0.01107734
1.7519815e-06,-0.01065156
1.7520315e-06,-0.01021797
1.7520815e-06,-0.01023359
1.7521315e-06,-0.01071992
1.7521815e-06,-0.01127461
1.7522315e-06,-0.01144648
1.7522815e-06,-0.0111125
1.7523315e-06,-0.0105793
1.7523815e-06,-0.01033516
1.7524315e-06,-0.01054805
1.7524815e-06,-0.01084102
1.7525315e-06,-0.01075898
1.7525815e-06,-0.01042695
1.7526315e-06,-0.01036836
1.7526815e-06,-0.0107082
1.7527315e-06,-0.01098164
1.7527815e-06,-0.01081172
1.7528315e-06,-0.0103332
1.7528815e-06,-0.009964063
1.7529315e-06,-0.01000508
1.7529815e-06,-0.01050508
1.7530315e-06,-0.01117891
1.7530815e-06,-0.01150703
1.7531315e-06,-0.01125313
1.7531815e-06,-0.01081563
1.7532315e-06,-0.01078828
1.7532815e-06,-0.01121211
1.7533315e-06,-0.0115168
1.7533815e-06,-0.01122578
1.7534315e-06,-0.0104875
1.7534815e-06,-0.009919141
1.7535315e-06,-0.009989453
1.7535815e-06,-0.01059688
1.7536315e-06,-0.0111457
1.7536815e-06,-0.01109883
1.7537315e-06,-0.01050313
1.7537815e-06,-0.009973828
1.7538315e-06,-0.01010078
1.7538815e-06,-0.01075703
1.7539315e-06,-0.01114375
1.7539815e-06,-0.01071797
1.7540315e-06,-0.0099875
1.7540815e-06,-0.009950391
1.7541315e-06,-0.0107082
1.7541815e-06,-0.01124922
1.7542315e-06,-0.0108625
1.7542815e-06,-0.010175
1.7543315e-06,-0.01023945
1.7543815e-06,-0.01104609
1.7544315e-06,-0.01158125
1.7544815e-06,-0.01125703
1.7545315e-06,-0.01061836
1.7545815e-06,-0.01046992
1.7546315e-06,-0.01076289
1.7546815e-06,-0.01078633
1.7547315e-06,-0.01030391
1.7547815e-06,-0.009966016
1.7548315e-06,-0.01034297
1.7548815e-06,-0.01103242
1.7549315e-06,-0.01124141
1.7549815e-06,-0.01098359
1.7550315e-06,-0.01094453
1.7550815e-06,-0.01128047
1.7551315e-06,-0.0114582
1.7551815e-06,-0.01136445
