LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:14,0                 
Time,Ampl
2.1531901e-06,-0.0132292
2.1532401e-06,-0.0123692
2.1532901e-06,-0.0105104
2.1533401e-06,-0.00788865
2.1533901e-06,-0.00604372
2.1534401e-06,-0.00677892
2.1534901e-06,-0.0103855
2.1535401e-06,-0.0144638
2.1535901e-06,-0.0156013
2.1536401e-06,-0.0130073
2.1536901e-06,-0.00934517
2.1537401e-06,-0.00743089
2.1537901e-06,-0.00734766
2.1538401e-06,-0.00791639
2.1538901e-06,-0.00947002
2.1539401e-06,-0.0127853
2.1539901e-06,-0.0158371
2.1540401e-06,-0.0150325
2.1540901e-06,-0.010663
2.1541401e-06,-0.00774993
2.1541901e-06,-0.00973358
2.1542401e-06,-0.0139783
2.1542901e-06,-0.0157261
2.1543401e-06,-0.0138812
2.1543901e-06,-0.0110236
2.1544401e-06,-0.00949776
2.1544901e-06,-0.00977519
2.1545401e-06,-0.0108294
2.1545901e-06,-0.0111901
2.1546401e-06,-0.0101359
2.1546901e-06,-0.00841577
2.1547401e-06,-0.00745863
2.1547901e-06,-0.00780542
2.1548401e-06,-0.00852674
2.1548901e-06,-0.00860997
2.1549401e-06,-0.00761122
2.1549901e-06,-0.00636277
2.1550401e-06,-0.00626567
2.1550901e-06,-0.00781929
2.1551401e-06,-0.00970583
2.1551901e-06,-0.0100804
2.1552401e-06,-0.00860997
2.1552901e-06,-0.00682053
2.1553401e-06,-0.00633503
2.1553901e-06,-0.00754186
2.1554401e-06,-0.00987229
2.1554901e-06,-0.0118837
2.1555401e-06,-0.0117588
2.1555901e-06,-0.00894289
2.1556401e-06,-0.00540563
2.1556901e-06,-0.0041988
2.1557401e-06,-0.00609921
2.1557901e-06,-0.00854062
2.1558401e-06,-0.00898451
2.1558901e-06,-0.00848513
2.1559401e-06,-0.0103162
2.1559901e-06,-0.0146996
2.1560401e-06,-0.0172659
2.1560901e-06,-0.0143667
2.1561401e-06,-0.00862385
2.1561901e-06,-0.00594662
2.1562401e-06,-0.00793026
2.1562901e-06,-0.0104826
2.1563401e-06,-0.00992778
2.1563901e-06,-0.00736153
2.1564401e-06,-0.00604372
2.1564901e-06,-0.00680666
2.1565401e-06,-0.00837416
2.1565901e-06,-0.0100526
2.1566401e-06,-0.0122443
2.1566901e-06,-0.0142002
2.1567401e-06,-0.0140199
2.1567901e-06,-0.0108849
2.1568401e-06,-0.00672343
2.1568901e-06,-0.0044901
2.1569401e-06,-0.00510045
2.1569901e-06,-0.00684828
2.1570401e-06,-0.00776381
2.1570901e-06,-0.00758347
2.1571401e-06,-0.00733378
2.1571901e-06,-0.00741701
2.1572401e-06,-0.00745863
2.1572901e-06,-0.00694538
2.1573401e-06,-0.0061547
2.1573901e-06,-0.00598824
2.1574401e-06,-0.00713958
2.1574901e-06,-0.00876256
2.1575401e-06,-0.00922033
2.1575901e-06,-0.00823544
2.1576401e-06,-0.00733378
2.1576901e-06,-0.00770832
2.1577401e-06,-0.00858223
2.1577901e-06,-0.00873482
2.1578401e-06,-0.00851287
2.1578901e-06,-0.00924807
2.1579401e-06,-0.0108156
2.1579901e-06,-0.0116617
2.1580401e-06,-0.0110236
2.1580901e-06,-0.0101913
2.1581401e-06,-0.010552
2.1581901e-06,-0.0116201
2.1582401e-06,-0.0119947
2.1582901e-06,-0.0117033
2.1583401e-06,-0.0117866
2.1583901e-06,-0.0121472
2.1584401e-06,-0.0111346
2.1584901e-06,-0.00802737
2.1585401e-06,-0.00497561
2.1585901e-06,-0.00486464
2.1586401e-06,-0.00809672
2.1586901e-06,-0.0119808
2.1587401e-06,-0.013257
2.1587901e-06,-0.011204
2.1588401e-06,-0.00809672
2.1588901e-06,-0.00657085
2.1589401e-06,-0.00700087
2.1589901e-06,-0.00740314
2.1590401e-06,-0.00643213
2.1590901e-06,-0.00518368
2.1591401e-06,-0.00550273
2.1591901e-06,-0.00751412
2.1592401e-06,-0.0100249
2.1592901e-06,-0.0121056
2.1593401e-06,-0.0136038
2.1593901e-06,-0.0138673
2.1594401e-06,-0.0117172
2.1594901e-06,-0.00720894
2.1595401e-06,-0.00274228
2.1595901e-06,-0.00168803
2.1596401e-06,-0.00521143
2.1596901e-06,-0.0104826
2.1597401e-06,-0.0129657
2.1597901e-06,-0.0111069
2.1598401e-06,-0.00786091
2.1598901e-06,-0.00698699
2.1599401e-06,-0.00870708
2.1599901e-06,-0.0100249
2.1600401e-06,-0.00894289
2.1600901e-06,-0.00691764
2.1601401e-06,-0.00637664
2.1601901e-06,-0.00750024
2.1602401e-06,-0.00817995
2.1602901e-06,-0.0071812
2.1603401e-06,-0.00598824
2.1603901e-06,-0.00702861
2.1604401e-06,-0.0101081
2.1604901e-06,-0.0121056
2.1605401e-06,-0.0108988
2.1605901e-06,-0.0082077
2.1606401e-06,-0.00736153
2.1606901e-06,-0.00847126
2.1607401e-06,-0.00876256
2.1607901e-06,-0.0072783
2.1608401e-06,-0.00652923
2.1608901e-06,-0.00794414
2.1609401e-06,-0.00940066
2.1609901e-06,-0.00920645
2.1610401e-06,-0.00916484
2.1610901e-06,-0.0108849
2.1611401e-06,-0.0122443
2.1611901e-06,-0.0106768
2.1612401e-06,-0.00765283
2.1612901e-06,-0.00658472
2.1613401e-06,-0.00751412
2.1613901e-06,-0.00802737
2.1614401e-06,-0.00813834
2.1614901e-06,-0.0100249
2.1615401e-06,-0.0128686
2.1615901e-06,-0.0123276
2.1616401e-06,-0.00723668
2.1616901e-06,-0.00292261
2.1617401e-06,-0.00437913
2.1617901e-06,-0.00888741
2.1618401e-06,-0.00994165
2.1618901e-06,-0.0067373
2.1619401e-06,-0.00473979
2.1619901e-06,-0.00688989
2.1620401e-06,-0.0094284
2.1620901e-06,-0.00845739
2.1621401e-06,-0.00566919
2.1621901e-06,-0.00515594
2.1622401e-06,-0.00730604
2.1622901e-06,-0.00894289
2.1623401e-06,-0.00819383
2.1623901e-06,-0.00687602
2.1624401e-06,-0.00755573
2.1624901e-06,-0.010233
2.1625401e-06,-0.0122443
2.1625901e-06,-0.0117033
2.1626401e-06,-0.00953937
2.1626901e-06,-0.00795801
2.1627401e-06,-0.00740314
2.1627901e-06,-0.00657085
2.1628401e-06,-0.00511432
2.1628901e-06,-0.00476753
2.1629401e-06,-0.00658472
2.1629901e-06,-0.00877643
2.1630401e-06,-0.00891515
2.1630901e-06,-0.00758347
2.1631401e-06,-0.00725055
2.1631901e-06,-0.00874869
2.1632401e-06,-0.0103162
2.1632901e-06,-0.0104688
2.1633401e-06,-0.0103855
2.1633901e-06,-0.0120224
2.1634401e-06,-0.0144638
2.1634901e-06,-0.0140199
2.1635401e-06,-0.00941453
2.1635901e-06,-0.00478141
2.1636401e-06,-0.00530853
2.1636901e-06,-0.0101775
2.1637401e-06,-0.0128963
2.1637901e-06,-0.00965035
2.1638401e-06,-0.00440687
2.1638901e-06,-0.00339424
2.1639401e-06,-0.00670956
2.1639901e-06,-0.00931743
2.1640401e-06,-0.00872095
2.1640901e-06,-0.00776381
2.1641401e-06,-0.00892902
2.1641901e-06,-0.0105243
2.1642401e-06,-0.0101913
2.1642901e-06,-0.00912322
2.1643401e-06,-0.0100526
2.1643901e-06,-0.0129657
2.1644401e-06,-0.0151851
2.1644901e-06,-0.0147274
2.1645401e-06,-0.0122166
2.1645901e-06,-0.00987229
2.1646401e-06,-0.00919258
2.1646901e-06,-0.00940066
2.1647401e-06,-0.00842964
2.1647901e-06,-0.00579403
2.1648401e-06,-0.00360232
2.1648901e-06,-0.00397685
2.1649401e-06,-0.00630728
2.1649901e-06,-0.00812447
2.1650401e-06,-0.0083048
2.1650901e-06,-0.00779155
2.1651401e-06,-0.00748637
2.1651901e-06,-0.00716733
2.1652401e-06,-0.00652923
2.1652901e-06,-0.00639051
2.1653401e-06,-0.0075696
2.1653901e-06,-0.00988616
2.1654401e-06,-0.0124247
2.1654901e-06,-0.0138534
2.1655401e-06,-0.0127715
2.1655901e-06,-0.0091371
2.1656401e-06,-0.00583565
2.1656901e-06,-0.00626567
2.1657401e-06,-0.00980293
2.1657901e-06,-0.0115646
2.1658401e-06,-0.00877643
2.1658901e-06,-0.00490625
2.1659401e-06,-0.00480915
2.1659901e-06,-0.00797188
2.1660401e-06,-0.00938679
2.1660901e-06,-0.00688989
2.1661401e-06,-0.00390749
2.1661901e-06,-0.00437913
2.1662401e-06,-0.00744476
2.1662901e-06,-0.00958099
2.1663401e-06,-0.00947002
2.1663901e-06,-0.00826318
2.1664401e-06,-0.00666795
2.1664901e-06,-0.00508658
2.1665401e-06,-0.00503109
2.1665901e-06,-0.00740314
2.1666401e-06,-0.00996939
2.1666901e-06,-0.00928968
2.1667401e-06,-0.00510045
2.1667901e-06,-0.00110542
2.1668401e-06,-0.000800249
2.1668901e-06,-0.00383813
2.1669401e-06,-0.00704248
2.1669901e-06,-0.00798575
2.1670401e-06,-0.00745863
2.1670901e-06,-0.00817995
2.1671401e-06,-0.0112595
2.1671901e-06,-0.0143251
2.1672401e-06,-0.0141586
2.1672901e-06,-0.010663
2.1673401e-06,-0.00743089
2.1673901e-06,-0.00781929
2.1674401e-06,-0.0107878
2.1674901e-06,-0.0117172
2.1675401e-06,-0.00794414
2.1675901e-06,-0.0027284
2.1676401e-06,-0.00202095
2.1676901e-06,-0.0067373
2.1677401e-06,-0.0112456
2.1677901e-06,-0.0105381
2.1678401e-06,-0.00650149
2.1678901e-06,-0.00430977
2.1679401e-06,-0.00508658
2.1679901e-06,-0.00607147
2.1680401e-06,-0.00662633
2.1680901e-06,-0.00884579
2.1681401e-06,-0.0118282
2.1681901e-06,-0.0113011
2.1682401e-06,-0.0067373
2.1682901e-06,-0.00392136
2.1683401e-06,-0.00738927
2.1683901e-06,-0.0136038
2.1684401e-06,-0.0160452
2.1684901e-06,-0.014228
2.1685401e-06,-0.0130073
2.1685901e-06,-0.0140338
2.1686401e-06,-0.0136592
2.1686901e-06,-0.00976132
2.1687401e-06,-0.00586339
2.1687901e-06,-0.00593275
2.1688401e-06,-0.00899838
2.1688901e-06,-0.0111901
2.1689401e-06,-0.0112872
2.1689901e-06,-0.0110791
2.1690401e-06,-0.0115646
2.1690901e-06,-0.0114537
2.1691401e-06,-0.00976132
2.1691901e-06,-0.00779155
2.1692401e-06,-0.00751412
2.1692901e-06,-0.00920645
2.1693401e-06,-0.0113011
2.1693901e-06,-0.0118975
2.1694401e-06,-0.0107739
2.1694901e-06,-0.00937291
2.1695401e-06,-0.0091371
2.1695901e-06,-0.0101081
2.1696401e-06,-0.0108988
2.1696901e-06,-0.0107046
2.1697401e-06,-0.0105104
2.1697901e-06,-0.0111901
2.1698401e-06,-0.0115646
2.1698901e-06,-0.00985842
2.1699401e-06,-0.0073754
2.1699901e-06,-0.00815221
2.1700401e-06,-0.0134234
2.1700901e-06,-0.0185837
2.1701401e-06,-0.0182646
2.1701901e-06,-0.0130905
2.1702401e-06,-0.00885966
2.1702901e-06,-0.00866546
2.1703401e-06,-0.00941453
2.1703901e-06,-0.00755573
2.1704401e-06,-0.00500335
2.1704901e-06,-0.00621018
2.1705401e-06,-0.0110375
2.1705901e-06,-0.0142696
2.1706401e-06,-0.0130766
2.1706901e-06,-0.0107462
2.1707401e-06,-0.0115091
2.1707901e-06,-0.0144499
2.1708401e-06,-0.0153932
2.1708901e-06,-0.0130766
2.1709401e-06,-0.0105797
2.1709901e-06,-0.0106907
2.1710401e-06,-0.0123831
2.1710901e-06,-0.0123831
2.1711401e-06,-0.00938679
2.1711901e-06,-0.00594662
2.1712401e-06,-0.00554434
2.1712901e-06,-0.00842964
2.1713401e-06,-0.0113704
2.1713901e-06,-0.0116201
2.1714401e-06,-0.010011
2.1714901e-06,-0.00908161
2.1715401e-06,-0.00940066
2.1715901e-06,-0.00987229
2.1716401e-06,-0.010233
2.1716901e-06,-0.0112733
2.1717401e-06,-0.0125356
2.1717901e-06,-0.0122443
2.1718401e-06,-0.0103439
2.1718901e-06,-0.00899838
2.1719401e-06,-0.00965035
2.1719901e-06,-0.011093
2.1720401e-06,-0.0118559
2.1720901e-06,-0.0121889
2.1721401e-06,-0.0128963
2.1721901e-06,-0.0132154
2.1722401e-06,-0.0122027
2.1722901e-06,-0.0107462
2.1723401e-06,-0.0106491
2.1723901e-06,-0.0117172
2.1724401e-06,-0.0120363
2.1724901e-06,-0.0106491
2.1725401e-06,-0.00905387
2.1725901e-06,-0.00894289
2.1726401e-06,-0.0102746
2.1726901e-06,-0.0115646
2.1727401e-06,-0.0118282
2.1727901e-06,-0.0111069
2.1728401e-06,-0.00988616
2.1728901e-06,-0.00836028
2.1729401e-06,-0.00668182
2.1729901e-06,-0.00533627
2.1730401e-06,-0.00525304
2.1730901e-06,-0.00682053
2.1731401e-06,-0.00909548
2.1731901e-06,-0.0110098
2.1732401e-06,-0.0122998
2.1732901e-06,-0.0133263
2.1733401e-06,-0.0137286
2.1733901e-06,-0.0123969
2.1734401e-06,-0.00924807
2.1734901e-06,-0.00601598
2.1735401e-06,-0.00472592
2.1735901e-06,-0.00564145
2.1736401e-06,-0.0076667
2.1736901e-06,-0.0095255
2.1737401e-06,-0.0102607
2.1737901e-06,-0.00970583
2.1738401e-06,-0.00916484
2.1738901e-06,-0.00996939
2.1739401e-06,-0.0111485
2.1739901e-06,-0.0100388
2.1740401e-06,-0.006446
2.1740901e-06,-0.00375491
2.1741401e-06,-0.00455946
2.1741901e-06,-0.00712571
2.1742401e-06,-0.00829093
2.1742901e-06,-0.00790252
2.1743401e-06,-0.00774993
2.1743901e-06,-0.00774993
2.1744401e-06,-0.0067373
2.1744901e-06,-0.00569693
2.1745401e-06,-0.00688989
2.1745901e-06,-0.00976132
2.1746401e-06,-0.0110375
2.1746901e-06,-0.00974745
2.1747401e-06,-0.0082077
2.1747901e-06,-0.00779155
2.1748401e-06,-0.00705635
2.1748901e-06,-0.00498948
2.1749401e-06,-0.00369942
2.1749901e-06,-0.00564145
2.1750401e-06,-0.00966422
2.1750901e-06,-0.0118975
2.1751401e-06,-0.0103578
2.1751901e-06,-0.00697312
2.1752401e-06,-0.00486464
2.1752901e-06,-0.00490625
2.1753401e-06,-0.00607147
2.1753901e-06,-0.0073754
2.1754401e-06,-0.00829093
2.1754901e-06,-0.00798575
2.1755401e-06,-0.00632116
2.1755901e-06,-0.00565532
2.1756401e-06,-0.00848513
2.1756901e-06,-0.012494
2.1757401e-06,-0.0118004
2.1757901e-06,-0.00535014
2.1758401e-06,-0.0003841
2.1758901e-06,-0.0041017
2.1759401e-06,-0.0136176
2.1759901e-06,-0.0188888
2.1760401e-06,-0.0150603
2.1760901e-06,-0.00755573
2.1761401e-06,-0.00482302
2.1761901e-06,-0.00824931
2.1762401e-06,-0.0119253
2.1762901e-06,-0.0108988
2.1763401e-06,-0.00701474
2.1763901e-06,-0.00530853
2.1764401e-06,-0.00705635
2.1764901e-06,-0.00881805
2.1765401e-06,-0.00780542
2.1765901e-06,-0.00539176
2.1766401e-06,-0.00454559
2.1766901e-06,-0.0061547
2.1767401e-06,-0.00891515
2.1767901e-06,-0.0115785
2.1768401e-06,-0.0138534
2.1768901e-06,-0.0154487
2.1769401e-06,-0.0155597
2.1769901e-06,-0.0134789
2.1770401e-06,-0.0100388
2.1770901e-06,-0.00731991
2.1771401e-06,-0.00662633
2.1771901e-06,-0.00698699
2.1772401e-06,-0.00666795
2.1772901e-06,-0.00523917
2.1773401e-06,-0.00407395
2.1773901e-06,-0.00478141
2.1774401e-06,-0.00713958
2.1774901e-06,-0.00897064
2.1775401e-06,-0.00808285
2.1775901e-06,-0.00518368
2.1776401e-06,-0.00375491
2.1776901e-06,-0.00602985
2.1777401e-06,-0.00990004
2.1777901e-06,-0.0109127
2.1778401e-06,-0.00712571
2.1778901e-06,-0.00147996
2.1779401e-06,0.000933705
2.1779901e-06,-0.00258969
2.1780401e-06,-0.00960873
2.1780901e-06,-0.0144361
2.1781401e-06,-0.0137286
2.1781901e-06,-0.00985842
2.1782401e-06,-0.00812447
2.1782901e-06,-0.0103994
2.1783401e-06,-0.0131321
2.1783901e-06,-0.012175
2.1784401e-06,-0.00817995
2.1784901e-06,-0.00566919
2.1785401e-06,-0.00716733
2.1785901e-06,-0.0103855
2.1786401e-06,-0.0113704
2.1786901e-06,-0.00888741
2.1787401e-06,-0.00523917
2.1787901e-06,-0.00361619
2.1788401e-06,-0.0051282
2.1788901e-06,-0.00824931
2.1789401e-06,-0.0104272
2.1789901e-06,-0.0100249
2.1790401e-06,-0.00776381
2.1790901e-06,-0.00562757
2.1791401e-06,-0.00501722
2.1791901e-06,-0.00607147
2.1792401e-06,-0.00784703
2.1792901e-06,-0.00844351
2.1793401e-06,-0.00655697
2.1793901e-06,-0.00351909
2.1794401e-06,-0.00254807
2.1794901e-06,-0.00467043
2.1795401e-06,-0.00761122
2.1795901e-06,-0.00885966
2.1796401e-06,-0.00867933
2.1796901e-06,-0.00844351
2.1797401e-06,-0.0085961
2.1797901e-06,-0.00887354
2.1798401e-06,-0.00892902
2.1798901e-06,-0.00823544
2.1799401e-06,-0.00658472
2.1799901e-06,-0.00562757
2.1800401e-06,-0.00733378
2.1800901e-06,-0.0103994
2.1801401e-06,-0.0113011
2.1801901e-06,-0.00970583
2.1802401e-06,-0.00940066
2.1802901e-06,-0.012175
2.1803401e-06,-0.0143944
2.1803901e-06,-0.0125634
2.1804401e-06,-0.00874869
2.1804901e-06,-0.00730604
2.1805401e-06,-0.00865159
2.1805901e-06,-0.00948389
2.1806401e-06,-0.00802737
2.1806901e-06,-0.00600211
2.1807401e-06,-0.00576629
2.1807901e-06,-0.00723668
2.1808401e-06,-0.00847126
2.1808901e-06,-0.0085961
2.1809401e-06,-0.00898451
2.1809901e-06,-0.0104826
2.1810401e-06,-0.0111624
2.1810901e-06,-0.00823544
2.1811401e-06,-0.00296422
2.1811901e-06,-0.000370228
2.1812401e-06,-0.00308907
2.1812901e-06,-0.00779155
2.1813401e-06,-0.00899838
2.1813901e-06,-0.00528078
2.1814401e-06,-0.00127188
2.1814901e-06,-0.00245097
2.1815401e-06,-0.0083048
2.1815901e-06,-0.0123831
2.1816401e-06,-0.0103855
2.1816901e-06,-0.00621018
2.1817401e-06,-0.0063489
2.1817901e-06,-0.0102191
2.1818401e-06,-0.0118559
2.1818901e-06,-0.00926194
2.1819401e-06,-0.00668182
2.1819901e-06,-0.00702861
2.1820401e-06,-0.00804124
2.1820901e-06,-0.00759735
2.1821401e-06,-0.00741701
2.1821901e-06,-0.0091371
2.1822401e-06,-0.0110375
2.1822901e-06,-0.0112317
2.1823401e-06,-0.010982
2.1823901e-06,-0.0118421
2.1824401e-06,-0.0123969
2.1824901e-06,-0.0109682
2.1825401e-06,-0.00902612
2.1825901e-06,-0.00909548
2.1826401e-06,-0.0103578
2.1826901e-06,-0.00944227
2.1827401e-06,-0.00508658
2.1827901e-06,-0.000245384
2.1828401e-06,0.00107242
2.1828901e-06,-0.00225677
2.1829401e-06,-0.00762509
2.1829901e-06,-0.010982
2.1830401e-06,-0.0103301
2.1830901e-06,-0.00720894
2.1831401e-06,-0.00537789
2.1831901e-06,-0.0070841
2.1832401e-06,-0.0103855
2.1832901e-06,-0.0113427
2.1833401e-06,-0.00927581
2.1833901e-06,-0.00786091
2.1834401e-06,-0.00974745
2.1834901e-06,-0.0125079
2.1835401e-06,-0.0120918
2.1835901e-06,-0.00920645
2.1836401e-06,-0.0084019
2.1836901e-06,-0.0113149
2.1837401e-06,-0.0143944
2.1837901e-06,-0.0145332
2.1838401e-06,-0.013687
2.1838901e-06,-0.0149632
2.1839401e-06,-0.016822
2.1839901e-06,-0.0151574
2.1840401e-06,-0.0106352
2.1840901e-06,-0.00898451
2.1841401e-06,-0.0128824
2.1841901e-06,-0.0173352
2.1842401e-06,-0.0162255
2.1842901e-06,-0.0103162
2.1843401e-06,-0.00564145
2.1843901e-06,-0.00515594
2.1844401e-06,-0.00636277
2.1844901e-06,-0.00647374
2.1845401e-06,-0.00580791
2.1845901e-06,-0.00573855
2.1846401e-06,-0.00661246
2.1846901e-06,-0.00845739
2.1847401e-06,-0.0113704
2.1847901e-06,-0.0141725
2.1848401e-06,-0.0145886
2.1848901e-06,-0.0123276
2.1849401e-06,-0.0103301
2.1849901e-06,-0.0110236
2.1850401e-06,-0.0126882
2.1850901e-06,-0.0118837
2.1851401e-06,-0.008499
2.1851901e-06,-0.00572468
2.1852401e-06,-0.00535014
2.1852901e-06,-0.00597437
2.1853401e-06,-0.00616857
2.1853901e-06,-0.00652923
2.1854401e-06,-0.0075696
2.1854901e-06,-0.00836028
2.1855401e-06,-0.00848513
2.1855901e-06,-0.0091371
2.1856401e-06,-0.010552
2.1856901e-06,-0.0108433
2.1857401e-06,-0.00945614
2.1857901e-06,-0.00926194
2.1858401e-06,-0.0125634
2.1858901e-06,-0.0163365
2.1859401e-06,-0.0155042
2.1859901e-06,-0.0100665
2.1860401e-06,-0.00550273
2.1860901e-06,-0.00604372
2.1861401e-06,-0.0100804
2.1861901e-06,-0.0133957
2.1862401e-06,-0.0142002
2.1862901e-06,-0.013146
2.1863401e-06,-0.0116895
2.1863901e-06,-0.0111901
2.1864401e-06,-0.012286
2.1864901e-06,-0.0135899
2.1865401e-06,-0.0123692
2.1865901e-06,-0.00784703
2.1866401e-06,-0.00349134
2.1866901e-06,-0.00371329
2.1867401e-06,-0.0084019
2.1867901e-06,-0.0124385
2.1868401e-06,-0.0121334
2.1868901e-06,-0.00988616
2.1869401e-06,-0.0103301
2.1869901e-06,-0.0135621
2.1870401e-06,-0.0150742
2.1870901e-06,-0.0119947
2.1871401e-06,-0.00648762
2.1871901e-06,-0.00314455
2.1872401e-06,-0.00435138
2.1872901e-06,-0.00870708
2.1873401e-06,-0.0124802
2.1873901e-06,-0.0128408
2.1874401e-06,-0.010441
2.1874901e-06,-0.00873482
2.1875401e-06,-0.00984455
2.1875901e-06,-0.0121611
2.1876401e-06,-0.0125218
2.1876901e-06,-0.0100942
2.1877401e-06,-0.00729217
2.1877901e-06,-0.00687602
2.1878401e-06,-0.00898451
2.1878901e-06,-0.0115091
2.1879401e-06,-0.0128963
2.1879901e-06,-0.013465
2.1880401e-06,-0.013576
2.1880901e-06,-0.0119669
2.1881401e-06,-0.0074725
2.1881901e-06,-0.0021458
2.1882401e-06,-0.000231512
2.1882901e-06,-0.00304745
2.1883401e-06,-0.00661246
2.1883901e-06,-0.00687602
2.1884401e-06,-0.00539176
2.1884901e-06,-0.00641826
2.1885401e-06,-0.00973358
2.1885901e-06,-0.0108988
2.1886401e-06,-0.00862385
2.1886901e-06,-0.00686215
2.1887401e-06,-0.00862385
2.1887901e-06,-0.0114259
2.1888401e-06,-0.0113566
2.1888901e-06,-0.00855449
2.1889401e-06,-0.00647374
2.1889901e-06,-0.0072783
2.1890401e-06,-0.00960873
2.1890901e-06,-0.0106214
2.1891401e-06,-0.00935904
2.1891901e-06,-0.00762509
2.1892401e-06,-0.00770832
2.1892901e-06,-0.00967809
2.1893401e-06,-0.0112733
2.1893901e-06,-0.0107878
2.1894401e-06,-0.00905387
2.1894901e-06,-0.00817995
2.1895401e-06,-0.00881805
2.1895901e-06,-0.00983068
2.1896401e-06,-0.0103301
2.1896901e-06,-0.0108433
2.1897401e-06,-0.0122166
2.1897901e-06,-0.014006
2.1898401e-06,-0.014769
2.1898901e-06,-0.0136315
2.1899401e-06,-0.0115924
2.1899901e-06,-0.0104272
2.1900401e-06,-0.0105936
2.1900901e-06,-0.0109404
2.1901401e-06,-0.0108156
2.1901901e-06,-0.0114398
2.1902401e-06,-0.013798
2.1902901e-06,-0.0155597
2.1903401e-06,-0.0129934
2.1903901e-06,-0.00616857
2.1904401e-06,-0.000453458
2.1904901e-06,-0.000855735
2.1905401e-06,-0.0061547
2.1905901e-06,-0.0104549
2.1906401e-06,-0.0103578
2.1906901e-06,-0.00845739
2.1907401e-06,-0.00894289
2.1907901e-06,-0.011523
2.1908401e-06,-0.012494
2.1908901e-06,-0.0106214
2.1909401e-06,-0.00897064
2.1909901e-06,-0.0100942
2.1910401e-06,-0.0121195
2.1910901e-06,-0.0116479
2.1911401e-06,-0.00881805
2.1911901e-06,-0.00648762
2.1912401e-06,-0.00661246
2.1912901e-06,-0.00838803
2.1913401e-06,-0.00981681
2.1913901e-06,-0.0093313
2.1914401e-06,-0.00693151
2.1914901e-06,-0.00430977
2.1915401e-06,-0.00376878
2.1915901e-06,-0.00598824
2.1916401e-06,-0.00934517
2.1916901e-06,-0.0116479
2.1917401e-06,-0.011953
2.1917901e-06,-0.0106214
2.1918401e-06,-0.00872095
2.1918901e-06,-0.00748637
2.1919401e-06,-0.0075696
2.1919901e-06,-0.00856836
2.1920401e-06,-0.00958099
2.1920901e-06,-0.010233
2.1921401e-06,-0.0104272
2.1921901e-06,-0.00990004
2.1922401e-06,-0.00924807
2.1922901e-06,-0.0101636
2.1923401e-06,-0.0132292
2.1923901e-06,-0.0162394
2.1924401e-06,-0.0164197
2.1924901e-06,-0.0138396
2.1925401e-06,-0.0110098
2.1925901e-06,-0.00992778
2.1926401e-06,-0.0106907
2.1926901e-06,-0.0122721
2.1927401e-06,-0.0137563
2.1927901e-06,-0.0145748
2.1928401e-06,-0.0145886
2.1928901e-06,-0.0141586
2.1929401e-06,-0.013687
2.1929901e-06,-0.0128269
2.1930401e-06,-0.0111624
2.1930901e-06,-0.00905387
2.1931401e-06,-0.00763896
2.1931901e-06,-0.00793026
2.1932401e-06,-0.00998327
2.1932901e-06,-0.0126466
2.1933401e-06,-0.0142557
2.1933901e-06,-0.0139644
2.1934401e-06,-0.0123137
2.1934901e-06,-0.0107739
2.1935401e-06,-0.0104826
2.1935901e-06,-0.0111624
2.1936401e-06,-0.0115091
2.1936901e-06,-0.0109404
2.1937401e-06,-0.0102607
2.1937901e-06,-0.0102052
2.1938401e-06,-0.00992778
2.1938901e-06,-0.0083048
2.1939401e-06,-0.00632116
2.1939901e-06,-0.00676505
2.1940401e-06,-0.0105104
2.1940901e-06,-0.0142557
2.1941401e-06,-0.0136454
2.1941901e-06,-0.00876256
2.1942401e-06,-0.00476753
2.1942901e-06,-0.00596049
2.1943401e-06,-0.0109959
2.1943901e-06,-0.014769
2.1944401e-06,-0.0146164
2.1944901e-06,-0.0122305
2.1945401e-06,-0.0103023
2.1945901e-06,-0.0091371
2.1946401e-06,-0.0083048
2.1946901e-06,-0.00858223
2.1947401e-06,-0.0103578
2.1947901e-06,-0.011634
2.1948401e-06,-0.0106075
2.1948901e-06,-0.00924807
2.1949401e-06,-0.0103578
2.1949901e-06,-0.0127576
2.1950401e-06,-0.0130905
2.1950901e-06,-0.0115785
2.1951401e-06,-0.0115646
2.1951901e-06,-0.013687
2.1952401e-06,-0.0147274
2.1952901e-06,-0.0132431
2.1953401e-06,-0.0120085
2.1953901e-06,-0.0132708
2.1954401e-06,-0.0151296
2.1954901e-06,-0.0148799
2.1955401e-06,-0.0130073
2.1955901e-06,-0.0114259
2.1956401e-06,-0.010441
2.1956901e-06,-0.00959486
2.1957401e-06,-0.00924807
2.1957901e-06,-0.00947002
2.1958401e-06,-0.00905387
2.1958901e-06,-0.00786091
2.1959401e-06,-0.00783316
2.1959901e-06,-0.0101775
2.1960401e-06,-0.0133957
2.1960901e-06,-0.0149909
2.1961401e-06,-0.014339
2.1961901e-06,-0.0126327
2.1962401e-06,-0.0115785
2.1962901e-06,-0.0117172
2.1963401e-06,-0.0122443
2.1963901e-06,-0.0121195
2.1964401e-06,-0.0115646
2.1964901e-06,-0.011634
2.1965401e-06,-0.0126189
2.1965901e-06,-0.0134512
2.1966401e-06,-0.0133402
2.1966901e-06,-0.0125356
2.1967401e-06,-0.011953
