LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:33,0                 
Time,Ampl
1.7270656e-06,-0.0127082
1.7271156e-06,-0.01308125
1.7271656e-06,-0.0138918
1.7272156e-06,-0.01416523
1.7272656e-06,-0.01355586
1.7273156e-06,-0.01281367
1.7273656e-06,-0.01288594
1.7274156e-06,-0.01377852
1.7274656e-06,-0.01451875
1.7275156e-06,-0.01427461
1.7275656e-06,-0.01329805
1.7276156e-06,-0.0126125
1.7276656e-06,-0.01286055
1.7277156e-06,-0.01368086
1.7277656e-06,-0.01423945
1.7278156e-06,-0.01417109
1.7278656e-06,-0.01378047
1.7279156e-06,-0.01351875
1.7279656e-06,-0.01355781
1.7280156e-06,-0.01382734
1.7280656e-06,-0.01407344
1.7281156e-06,-0.0139582
1.7281656e-06,-0.01341914
1.7282156e-06,-0.01292891
1.7282656e-06,-0.0130207
1.7283156e-06,-0.01358906
1.7283656e-06,-0.01404023
1.7284156e-06,-0.01412031
1.7284656e-06,-0.01416133
1.7285156e-06,-0.01444844
1.7285656e-06,-0.01473555
1.7286156e-06,-0.01460273
1.7286656e-06,-0.01400313
1.7287156e-06,-0.01331758
1.7287656e-06,-0.01303633
1.7288156e-06,-0.01337422
1.7288656e-06,-0.01396992
1.7289156e-06,-0.01408125
1.7289656e-06,-0.01341133
1.7290156e-06,-0.01265938
1.7290656e-06,-0.01274141
1.7291156e-06,-0.01352656
1.7291656e-06,-0.01391133
1.7292156e-06,-0.01329609
1.7292656e-06,-0.01242695
1.7293156e-06,-0.01246016
1.7293656e-06,-0.01356953
1.7294156e-06,-0.01477852
1.7294656e-06,-0.01499727
1.7295156e-06,-0.0140832
1.7295656e-06,-0.0129582
1.7296156e-06,-0.01269258
1.7296656e-06,-0.01336445
1.7297156e-06,-0.01399727
1.7297656e-06,-0.01372383
1.7298156e-06,-0.01284492
1.7298656e-06,-0.01242891
1.7299156e-06,-0.01290352
1.7299656e-06,-0.01355586
1.7300156e-06,-0.01360273
1.7300656e-06,-0.01326094
1.7301156e-06,-0.01327852
1.7301656e-06,-0.0137375
1.7302156e-06,-0.01399141
1.7302656e-06,-0.01378242
1.7303156e-06,-0.01360664
1.7303656e-06,-0.01376289
1.7304156e-06,-0.01382344
1.7304656e-06,-0.01343867
1.7305156e-06,-0.01304609
1.7305656e-06,-0.01322188
1.7306156e-06,-0.01378438
1.7306656e-06,-0.01412227
1.7307156e-06,-0.01404805
1.7307656e-06,-0.01382734
1.7308156e-06,-0.01366523
1.7308656e-06,-0.01362813
1.7309156e-06,-0.01380977
1.7309656e-06,-0.01405977
1.7310156e-06,-0.0138918
1.7310656e-06,-0.01320039
1.7311156e-06,-0.01274531
1.7311656e-06,-0.01319648
1.7312156e-06,-0.01399141
1.7312656e-06,-0.01401484
1.7313156e-06,-0.0133332
1.7313656e-06,-0.01318477
1.7314156e-06,-0.01403828
1.7314656e-06,-0.01480195
1.7315156e-06,-0.01450508
1.7315656e-06,-0.01379414
1.7316156e-06,-0.01388789
1.7316656e-06,-0.01473555
1.7317156e-06,-0.0151418
1.7317656e-06,-0.01447188
1.7318156e-06,-0.01339766
1.7318656e-06,-0.01293672
1.7319156e-06,-0.01330977
1.7319656e-06,-0.01390547
1.7320156e-06,-0.01406758
1.7320656e-06,-0.01368086
1.7321156e-06,-0.01312031
1.7321656e-06,-0.01279609
1.7322156e-06,-0.0128332
1.7322656e-06,-0.01311836
1.7323156e-06,-0.01346797
1.7323656e-06,-0.01372773
1.7324156e-06,-0.01377656
1.7324656e-06,-0.01361836
1.7325156e-06,-0.01344648
1.7325656e-06,-0.01349531
1.7326156e-06,-0.0137668
1.7326656e-06,-0.01395234
1.7327156e-06,-0.01372578
1.7327656e-06,-0.01318477
1.7328156e-06,-0.01290742
1.7328656e-06,-0.01327852
1.7329156e-06,-0.01386641
1.7329656e-06,-0.01387422
1.7330156e-06,-0.01326094
1.7330656e-06,-0.01287813
1.7331156e-06,-0.0132668
1.7331656e-06,-0.01385664
1.7332156e-06,-0.01379805
1.7332656e-06,-0.01319453
1.7333156e-06,-0.01291914
1.7333656e-06,-0.01334883
1.7334156e-06,-0.01388008
1.7334656e-06,-0.01384883
1.7335156e-06,-0.01334102
1.7335656e-06,-0.01290547
1.7336156e-06,-0.01288008
1.7336656e-06,-0.01326289
1.7337156e-06,-0.01388008
1.7337656e-06,-0.01438594
1.7338156e-06,-0.01444648
1.7338656e-06,-0.01406758
1.7339156e-06,-0.01359688
1.7339656e-06,-0.01332344
1.7340156e-06,-0.01329805
1.7340656e-06,-0.01352852
1.7341156e-06,-0.01404219
1.7341656e-06,-0.01470039
1.7342156e-06,-0.01517891
1.7342656e-06,-0.01523164
1.7343156e-06,-0.0148957
1.7343656e-06,-0.01437617
1.7344156e-06,-0.01384883
1.7344656e-06,-0.01355195
1.7345156e-06,-0.01374922
1.7345656e-06,-0.01434883
1.7346156e-06,-0.01474141
1.7346656e-06,-0.01447969
1.7347156e-06,-0.01395039
1.7347656e-06,-0.01387422
1.7348156e-06,-0.01434102
1.7348656e-06,-0.01476094
1.7349156e-06,-0.01468086
1.7349656e-06,-0.01424141
1.7350156e-06,-0.01388008
1.7350656e-06,-0.01388008
1.7351156e-06,-0.0142668
1.7351656e-06,-0.01484297
1.7352156e-06,-0.01526875
1.7352656e-06,-0.01525117
1.7353156e-06,-0.0148332
1.7353656e-06,-0.01442695
1.7354156e-06,-0.01439766
1.7354656e-06,-0.01465742
1.7355156e-06,-0.01482734
1.7355656e-06,-0.01472383
1.7356156e-06,-0.01453438
1.7356656e-06,-0.01447773
1.7357156e-06,-0.0146125
1.7357656e-06,-0.01492891
1.7358156e-06,-0.0153293
1.7358656e-06,-0.0155168
1.7359156e-06,-0.01519453
1.7359656e-06,-0.01453047
1.7360156e-06,-0.01411445
1.7360656e-06,-0.01427852
1.7361156e-06,-0.01469453
1.7361656e-06,-0.01486641
1.7362156e-06,-0.01479609
1.7362656e-06,-0.01483906
1.7363156e-06,-0.01503633
1.7363656e-06,-0.01499141
1.7364156e-06,-0.01455195
1.7364656e-06,-0.01417305
1.7365156e-06,-0.01423945
1.7365656e-06,-0.01444258
1.7366156e-06,-0.01427461
1.7366656e-06,-0.0138625
1.7367156e-06,-0.01376094
1.7367656e-06,-0.01410469
1.7368156e-06,-0.01452852
1.7368656e-06,-0.0147707
1.7369156e-06,-0.01484492
1.7369656e-06,-0.01473555
1.7370156e-06,-0.01439375
1.7370656e-06,-0.01402656
1.7371156e-06,-0.0138918
1.7371656e-06,-0.01390742
1.7372156e-06,-0.01385664
1.7372656e-06,-0.01386641
1.7373156e-06,-0.01419844
1.7373656e-06,-0.01463398
1.7374156e-06,-0.01469063
1.7374656e-06,-0.01433125
1.7375156e-06,-0.01404023
1.7375656e-06,-0.01409883
1.7376156e-06,-0.01431172
1.7376656e-06,-0.01446797
1.7377156e-06,-0.01462617
1.7377656e-06,-0.01484297
1.7378156e-06,-0.01502656
1.7378656e-06,-0.01515156
1.7379156e-06,-0.01527461
1.7379656e-06,-0.01528438
1.7380156e-06,-0.01501094
1.7380656e-06,-0.01465938
1.7381156e-06,-0.01466328
1.7381656e-06,-0.01504219
1.7382156e-06,-0.01523945
1.7382656e-06,-0.01478047
1.7383156e-06,-0.01398945
1.7383656e-06,-0.01377656
1.7384156e-06,-0.01459883
1.7384656e-06,-0.01574336
1.7385156e-06,-0.01609102
1.7385656e-06,-0.01552266
1.7386156e-06,-0.01504805
1.7386656e-06,-0.01534883
1.7387156e-06,-0.01583516
1.7387656e-06,-0.01558906
1.7388156e-06,-0.01470234
1.7388656e-06,-0.01409297
1.7389156e-06,-0.01430195
1.7389656e-06,-0.01497578
1.7390156e-06,-0.01543281
1.7390656e-06,-0.01535078
1.7391156e-06,-0.01490938
1.7391656e-06,-0.01452852
1.7392156e-06,-0.01458125
1.7392656e-06,-0.01509688
1.7393156e-06,-0.01563984
1.7393656e-06,-0.0156418
1.7394156e-06,-0.01502852
1.7394656e-06,-0.01432344
1.7395156e-06,-0.01398555
1.7395656e-06,-0.01391133
1.7396156e-06,-0.01383125
1.7396656e-06,-0.01386641
1.7397156e-06,-0.01426484
1.7397656e-06,-0.01478047
1.7398156e-06,-0.01485469
1.7398656e-06,-0.0144543
1.7399156e-06,-0.01422969
1.7399656e-06,-0.01459297
1.7400156e-06,-0.0150168
1.7400656e-06,-0.01469844
1.7401156e-06,-0.0137668
1.7401656e-06,-0.01329023
1.7402156e-06,-0.01384883
1.7402656e-06,-0.01462813
1.7403156e-06,-0.01446992
1.7403656e-06,-0.01358125
1.7404156e-06,-0.01332148
1.7404656e-06,-0.01423164
1.7405156e-06,-0.01521602
1.7405656e-06,-0.01510273
1.7406156e-06,-0.01429805
1.7406656e-06,-0.01409102
1.7407156e-06,-0.01472773
1.7407656e-06,-0.01512422
1.7408156e-06,-0.01456563
1.7408656e-06,-0.01376094
1.7409156e-06,-0.01378438
1.7409656e-06,-0.01459688
1.7410156e-06,-0.01523945
1.7410656e-06,-0.0150832
1.7411156e-06,-0.01441523
1.7411656e-06,-0.01394258
1.7412156e-06,-0.0141418
1.7412656e-06,-0.01488008
1.7413156e-06,-0.01545039
1.7413656e-06,-0.01516914
1.7414156e-06,-0.01420625
1.7414656e-06,-0.01353438
1.7415156e-06,-0.01379609
1.7415656e-06,-0.01449922
1.7416156e-06,-0.01468281
1.7416656e-06,-0.01414766
1.7417156e-06,-0.01357148
1.7417656e-06,-0.01358711
1.7418156e-06,-0.01421211
1.7418656e-06,-0.01506758
1.7419156e-06,-0.01569453
1.7419656e-06,-0.01565156
1.7420156e-06,-0.01478438
1.7420656e-06,-0.01357344
1.7421156e-06,-0.0128625
1.7421656e-06,-0.01304414
1.7422156e-06,-0.01368477
1.7422656e-06,-0.01412617
1.7423156e-06,-0.01421211
1.7423656e-06,-0.01421992
1.7424156e-06,-0.01427266
1.7424656e-06,-0.01417695
1.7425156e-06,-0.01393281
1.7425656e-06,-0.01393867
1.7426156e-06,-0.01443867
1.7426656e-06,-0.01503828
1.7427156e-06,-0.01516523
1.7427656e-06,-0.01482344
1.7428156e-06,-0.01447773
1.7428656e-06,-0.01434297
1.7429156e-06,-0.01419258
1.7429656e-06,-0.01394844
1.7430156e-06,-0.01397383
1.7430656e-06,-0.01456172
1.7431156e-06,-0.01536641
1.7431656e-06,-0.01567695
1.7432156e-06,-0.01517891
1.7432656e-06,-0.01429805
1.7433156e-06,-0.01369844
1.7433656e-06,-0.01365742
1.7434156e-06,-0.01394844
1.7434656e-06,-0.01417695
1.7435156e-06,-0.01404023
1.7435656e-06,-0.01354414
1.7436156e-06,-0.01311445
1.7436656e-06,-0.01325117
1.7437156e-06,-0.013925
1.7437656e-06,-0.01453242
1.7438156e-06,-0.01466523
1.7438656e-06,-0.01458125
1.7439156e-06,-0.0147082
1.7439656e-06,-0.01488203
1.7440156e-06,-0.01454609
1.7440656e-06,-0.01369063
1.7441156e-06,-0.01308711
1.7441656e-06,-0.01336445
1.7442156e-06,-0.01416328
1.7442656e-06,-0.01456758
1.7443156e-06,-0.01421797
1.7443656e-06,-0.01360664
1.7444156e-06,-0.01332539
1.7444656e-06,-0.01341523
1.7445156e-06,-0.01355391
1.7445656e-06,-0.01363008
1.7446156e-06,-0.01387813
1.7446656e-06,-0.01443672
1.7447156e-06,-0.0149582
1.7447656e-06,-0.01487031
1.7448156e-06,-0.01409688
1.7448656e-06,-0.01327852
1.7449156e-06,-0.01302852
1.7449656e-06,-0.01322773
1.7450156e-06,-0.01343672
1.7450656e-06,-0.01368281
1.7451156e-06,-0.01425898
1.7451656e-06,-0.01485859
1.7452156e-06,-0.01471406
1.7452656e-06,-0.01373945
1.7453156e-06,-0.01287422
1.7453656e-06,-0.01295625
1.7454156e-06,-0.01371602
1.7454656e-06,-0.01425117
1.7455156e-06,-0.01415352
1.7455656e-06,-0.0137707
1.7456156e-06,-0.01359883
1.7456656e-06,-0.01375703
1.7457156e-06,-0.01406563
1.7457656e-06,-0.01425703
1.7458156e-06,-0.01415156
1.7458656e-06,-0.01383516
1.7459156e-06,-0.01365352
1.7459656e-06,-0.01381953
1.7460156e-06,-0.01415156
1.7460656e-06,-0.01430781
1.7461156e-06,-0.01413984
1.7461656e-06,-0.01372383
1.7462156e-06,-0.01326875
1.7462656e-06,-0.01309688
1.7463156e-06,-0.01341328
1.7463656e-06,-0.01390352
1.7464156e-06,-0.01396602
1.7464656e-06,-0.01348945
1.7465156e-06,-0.01305391
1.7465656e-06,-0.01310273
1.7466156e-06,-0.01338008
1.7466656e-06,-0.01346211
1.7467156e-06,-0.0133957
1.7467656e-06,-0.01351484
1.7468156e-06,-0.0138625
1.7468656e-06,-0.01411641
1.7469156e-06,-0.01400117
1.7469656e-06,-0.01363398
1.7470156e-06,-0.01349141
1.7470656e-06,-0.01398359
1.7471156e-06,-0.01489375
1.7471656e-06,-0.01538984
1.7472156e-06,-0.01489375
1.7472656e-06,-0.01380781
1.7473156e-06,-0.01308711
1.7473656e-06,-0.01319844
1.7474156e-06,-0.01383906
1.7474656e-06,-0.01448359
1.7475156e-06,-0.01482734
1.7475656e-06,-0.01475898
1.7476156e-06,-0.0143625
1.7476656e-06,-0.01399336
1.7477156e-06,-0.0139582
1.7477656e-06,-0.01413398
1.7478156e-06,-0.01417695
1.7478656e-06,-0.01404414
1.7479156e-06,-0.01400117
1.7479656e-06,-0.01413594
1.7480156e-06,-0.01426875
1.7480656e-06,-0.01430977
1.7481156e-06,-0.01437227
1.7481656e-06,-0.01447188
1.7482156e-06,-0.01443867
1.7482656e-06,-0.01425313
1.7483156e-06,-0.01415938
1.7483656e-06,-0.01428438
1.7484156e-06,-0.01443672
1.7484656e-06,-0.01444063
1.7485156e-06,-0.01441719
1.7485656e-06,-0.01451289
1.7486156e-06,-0.01463398
1.7486656e-06,-0.01465156
1.7487156e-06,-0.01460859
1.7487656e-06,-0.01453242
1.7488156e-06,-0.01431563
1.7488656e-06,-0.0139582
1.7489156e-06,-0.01371602
1.7489656e-06,-0.01379805
1.7490156e-06,-0.01409688
1.7490656e-06,-0.01431758
1.7491156e-06,-0.01428242
1.7491656e-06,-0.01409492
1.7492156e-06,-0.01404609
1.7492656e-06,-0.01431172
1.7493156e-06,-0.01471602
1.7493656e-06,-0.01491719
1.7494156e-06,-0.01481367
1.7494656e-06,-0.01463398
1.7495156e-06,-0.01459102
1.7495656e-06,-0.01463398
1.7496156e-06,-0.01461836
1.7496656e-06,-0.01451875
1.7497156e-06,-0.01438984
1.7497656e-06,-0.01424141
1.7498156e-06,-0.01409102
1.7498656e-06,-0.01406563
1.7499156e-06,-0.01428242
1.7499656e-06,-0.0145793
1.7500156e-06,-0.01464961
1.7500656e-06,-0.01441328
1.7501156e-06,-0.01409688
1.7501656e-06,-0.01396211
1.7502156e-06,-0.01412227
1.7502656e-06,-0.01448359
1.7503156e-06,-0.01471992
1.7503656e-06,-0.01452852
1.7504156e-06,-0.01404414
1.7504656e-06,-0.01382539
1.7505156e-06,-0.01425508
1.7505656e-06,-0.01505391
1.7506156e-06,-0.01556562
1.7506656e-06,-0.01547773
1.7507156e-06,-0.01511836
1.7507656e-06,-0.01498164
1.7508156e-06,-0.01503633
1.7508656e-06,-0.01479414
1.7509156e-06,-0.01421602
1.7509656e-06,-0.01409297
1.7510156e-06,-0.01497188
1.7510656e-06,-0.01611836
1.7511156e-06,-0.0163625
1.7511656e-06,-0.01573164
1.7512156e-06,-0.01525898
1.7512656e-06,-0.01523555
1.7513156e-06,-0.01485469
1.7513656e-06,-0.01390156
1.7514156e-06,-0.01356367
1.7514656e-06,-0.01474141
1.7515156e-06,-0.0163957
1.7515656e-06,-0.0167082
1.7516156e-06,-0.01546797
1.7516656e-06,-0.01427852
1.7517156e-06,-0.01442305
1.7517656e-06,-0.01543867
1.7518156e-06,-0.01599727
1.7518656e-06,-0.01553828
1.7519156e-06,-0.01467109
1.7519656e-06,-0.0143
1.7520156e-06,-0.01470625
1.7520656e-06,-0.01541914
1.7521156e-06,-0.01571797
1.7521656e-06,-0.01528828
1.7522156e-06,-0.01455977
1.7522656e-06,-0.01427852
1.7523156e-06,-0.014675
1.7523656e-06,-0.015175
1.7524156e-06,-0.01513789
1.7524656e-06,-0.01466719
1.7525156e-06,-0.01438789
1.7525656e-06,-0.01459688
1.7526156e-06,-0.01499727
1.7526656e-06,-0.01521016
1.7527156e-06,-0.01522188
1.7527656e-06,-0.01523945
1.7528156e-06,-0.01532148
1.7528656e-06,-0.01528828
1.7529156e-06,-0.0150207
1.7529656e-06,-0.01470625
1.7530156e-06,-0.01463203
1.7530656e-06,-0.01476289
1.7531156e-06,-0.0147668
1.7531656e-06,-0.01453438
1.7532156e-06,-0.0143625
1.7532656e-06,-0.01447188
1.7533156e-06,-0.01463789
1.7533656e-06,-0.01458516
1.7534156e-06,-0.0145207
1.7534656e-06,-0.01481953
1.7535156e-06,-0.01535078
1.7535656e-06,-0.01560273
1.7536156e-06,-0.01543281
1.7536656e-06,-0.01520234
1.7537156e-06,-0.01511055
1.7537656e-06,-0.01494063
1.7538156e-06,-0.01460859
1.7538656e-06,-0.01446602
1.7539156e-06,-0.01471992
1.7539656e-06,-0.01500898
1.7540156e-06,-0.014925
1.7540656e-06,-0.01467305
1.7541156e-06,-0.01468086
1.7541656e-06,-0.0148625
1.7542156e-06,-0.01477266
1.7542656e-06,-0.01436445
1.7543156e-06,-0.01406172
1.7543656e-06,-0.0141418
1.7544156e-06,-0.01451289
1.7544656e-06,-0.01502461
1.7545156e-06,-0.01548555
1.7545656e-06,-0.01554023
1.7546156e-06,-0.01506367
1.7546656e-06,-0.01460859
1.7547156e-06,-0.01482539
1.7547656e-06,-0.01552266
1.7548156e-06,-0.01586445
1.7548656e-06,-0.01548945
1.7549156e-06,-0.01488203
1.7549656e-06,-0.01462031
1.7550156e-06,-0.01477266
1.7550656e-06,-0.01504609
1.7551156e-06,-0.01519063
