LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:06,0                 
Time,Ampl
1.8151861e-06,-0.0152428
1.8152361e-06,-0.0151179
1.8152861e-06,-0.0151873
1.8153361e-06,-0.0148821
1.8153861e-06,-0.014133
1.8154361e-06,-0.0135088
1.8154861e-06,-0.0137932
1.8155361e-06,-0.0151595
1.8155861e-06,-0.0167478
1.8156361e-06,-0.0172333
1.8156861e-06,-0.0161999
1.8157361e-06,-0.0147365
1.8157861e-06,-0.0142163
1.8158361e-06,-0.0146671
1.8158861e-06,-0.0149307
1.8159361e-06,-0.0142995
1.8159861e-06,-0.0133632
1.8160361e-06,-0.0129886
1.8160861e-06,-0.0130996
1.8161361e-06,-0.0131412
1.8161861e-06,-0.0132453
1.8162361e-06,-0.0139388
1.8162861e-06,-0.0151179
1.8163361e-06,-0.0159918
1.8163861e-06,-0.0162762
1.8164361e-06,-0.0166091
1.8164861e-06,-0.0174206
1.8165361e-06,-0.0181073
1.8165861e-06,-0.0178298
1.8166361e-06,-0.0167825
1.8166861e-06,-0.0160126
1.8167361e-06,-0.0160751
1.8167861e-06,-0.0162415
1.8168361e-06,-0.015652
1.8168861e-06,-0.0145839
1.8169361e-06,-0.0140359
1.8169861e-06,-0.0142787
1.8170361e-06,-0.0146393
1.8170861e-06,-0.0147365
1.8171361e-06,-0.0148613
1.8171861e-06,-0.0151387
1.8172361e-06,-0.0152428
1.8172861e-06,-0.0152289
1.8173361e-06,-0.0154647
1.8173861e-06,-0.0156034
1.8174361e-06,-0.0147503
1.8174861e-06,-0.0132453
1.8175361e-06,-0.0129539
1.8175861e-06,-0.0148058
1.8176361e-06,-0.017157
1.8176861e-06,-0.0176564
1.8177361e-06,-0.0161236
1.8177861e-06,-0.0145145
1.8178361e-06,-0.0143827
1.8178861e-06,-0.0153815
1.8179361e-06,-0.0160473
1.8179861e-06,-0.0155341
1.8180361e-06,-0.0147295
1.8180861e-06,-0.0154162
1.8181361e-06,-0.0181489
1.8181861e-06,-0.02084
1.8182361e-06,-0.0206874
1.8182861e-06,-0.0178021
1.8183361e-06,-0.0154855
1.8183861e-06,-0.0161097
1.8184361e-06,-0.0179339
1.8184861e-06,-0.0176703
1.8185361e-06,-0.0153676
1.8185861e-06,-0.0145769
1.8186361e-06,-0.0172125
1.8186861e-06,-0.020507
1.8187361e-06,-0.0204308
1.8187861e-06,-0.0170599
1.8188361e-06,-0.0142995
1.8188861e-06,-0.0147711
1.8189361e-06,-0.0170322
1.8189861e-06,-0.0181905
1.8190361e-06,-0.0175455
1.8190861e-06,-0.0164357
1.8191361e-06,-0.0160404
1.8191861e-06,-0.0161514
1.8192361e-06,-0.0160681
1.8192861e-06,-0.0155757
1.8193361e-06,-0.0150624
1.8193861e-06,-0.0149515
1.8194361e-06,-0.0151942
1.8194861e-06,-0.0153745
1.8195361e-06,-0.0152289
1.8195861e-06,-0.0148336
1.8196361e-06,-0.0145769
1.8196861e-06,-0.0151318
1.8197361e-06,-0.0167756
1.8197861e-06,-0.0186829
1.8198361e-06,-0.0192447
1.8198861e-06,-0.0178506
1.8199361e-06,-0.0156589
1.8199861e-06,-0.0143342
1.8200361e-06,-0.0144105
1.8200861e-06,-0.015104
1.8201361e-06,-0.0154855
1.8201861e-06,-0.0154508
1.8202361e-06,-0.0158739
1.8202861e-06,-0.017379
1.8203361e-06,-0.0192031
1.8203861e-06,-0.0196747
1.8204361e-06,-0.0184055
1.8204861e-06,-0.0171987
1.8205361e-06,-0.0177674
1.8205861e-06,-0.0192378
1.8206361e-06,-0.0193488
1.8206861e-06,-0.0176217
1.8207361e-06,-0.0159225
1.8207861e-06,-0.015541
1.8208361e-06,-0.0154786
1.8208861e-06,-0.014459
1.8209361e-06,-0.0131273
1.8209861e-06,-0.0132175
1.8210361e-06,-0.0150902
1.8210861e-06,-0.0172056
1.8211361e-06,-0.0178922
1.8211861e-06,-0.0168588
1.8212361e-06,-0.0152358
1.8212861e-06,-0.0143758
1.8213361e-06,-0.0146116
1.8213861e-06,-0.0151249
1.8214361e-06,-0.0152844
1.8214861e-06,-0.0156936
1.8215361e-06,-0.0171154
1.8215861e-06,-0.0186552
1.8216361e-06,-0.0183986
1.8216861e-06,-0.0164149
1.8217361e-06,-0.0155063
1.8217861e-06,-0.0178437
1.8218361e-06,-0.0215335
1.8218861e-06,-0.0224491
1.8219361e-06,-0.0191546
1.8219861e-06,-0.0149029
1.8220361e-06,-0.0138487
1.8220861e-06,-0.0163248
1.8221361e-06,-0.0189465
1.8221861e-06,-0.0187037
1.8222361e-06,-0.0160681
1.8222861e-06,-0.0141608
1.8223361e-06,-0.0154716
1.8223861e-06,-0.0192239
1.8224361e-06,-0.0220399
1.8224861e-06,-0.0213393
1.8225361e-06,-0.018135
1.8225861e-06,-0.0157907
1.8226361e-06,-0.0161514
1.8226861e-06,-0.0178021
1.8227361e-06,-0.0183431
1.8227861e-06,-0.0174692
1.8228361e-06,-0.0167964
1.8228861e-06,-0.017157
1.8229361e-06,-0.017483
1.8229861e-06,-0.0166785
1.8230361e-06,-0.0152566
1.8230861e-06,-0.0146532
1.8231361e-06,-0.0154994
1.8231861e-06,-0.0170461
1.8232361e-06,-0.0180587
1.8232861e-06,-0.0179963
1.8233361e-06,-0.0174692
1.8233861e-06,-0.0173443
1.8234361e-06,-0.017594
1.8234861e-06,-0.017483
1.8235361e-06,-0.0167478
1.8235861e-06,-0.0161444
1.8236361e-06,-0.0162346
1.8236861e-06,-0.0163456
1.8237361e-06,-0.0156797
1.8237861e-06,-0.0148405
1.8238361e-06,-0.0150902
1.8238861e-06,-0.0162831
1.8239361e-06,-0.0169351
1.8239861e-06,-0.0163872
1.8240361e-06,-0.0155133
1.8240861e-06,-0.0149307
1.8241361e-06,-0.0143272
1.8241861e-06,-0.0136614
1.8242361e-06,-0.0136406
1.8242861e-06,-0.0143689
1.8243361e-06,-0.0147711
1.8243861e-06,-0.0141538
1.8244361e-06,-0.0133562
1.8244861e-06,-0.0134741
1.8245361e-06,-0.0141469
1.8245861e-06,-0.0142232
1.8246361e-06,-0.0137308
1.8246861e-06,-0.0141746
1.8247361e-06,-0.0163109
1.8247861e-06,-0.0187107
1.8248361e-06,-0.0192309
1.8248861e-06,-0.0176634
1.8249361e-06,-0.015971
1.8249861e-06,-0.015756
1.8250361e-06,-0.0165675
1.8250861e-06,-0.0169143
1.8251361e-06,-0.0161236
1.8251861e-06,-0.0147989
1.8252361e-06,-0.0139735
1.8252861e-06,-0.014355
1.8253361e-06,-0.0156867
1.8253861e-06,-0.0167478
1.8254361e-06,-0.0165398
1.8254861e-06,-0.0156173
1.8255361e-06,-0.0154786
1.8255861e-06,-0.0165744
1.8256361e-06,-0.0177327
1.8256861e-06,-0.0175108
1.8257361e-06,-0.0160473
1.8257861e-06,-0.0149307
1.8258361e-06,-0.0155063
1.8258861e-06,-0.0173582
1.8259361e-06,-0.0185997
1.8259861e-06,-0.0175177
1.8260361e-06,-0.0144382
1.8260861e-06,-0.0117055
1.8261361e-06,-0.0115113
1.8261861e-06,-0.0137446
1.8262361e-06,-0.0163872
1.8262861e-06,-0.0177397
1.8263361e-06,-0.0176009
1.8263861e-06,-0.0166923
1.8264361e-06,-0.0156936
1.8264861e-06,-0.0149792
1.8265361e-06,-0.0146116
1.8265861e-06,-0.0146185
1.8266361e-06,-0.0150902
1.8266861e-06,-0.0159849
1.8267361e-06,-0.0168519
1.8267861e-06,-0.0169628
1.8268361e-06,-0.0160057
1.8268861e-06,-0.0147434
1.8269361e-06,-0.0146602
1.8269861e-06,-0.0163248
1.8270361e-06,-0.0183015
1.8270861e-06,-0.0186205
1.8271361e-06,-0.0170877
1.8271861e-06,-0.01543
1.8272361e-06,-0.0149168
1.8272861e-06,-0.015
1.8273361e-06,-0.0146602
1.8273861e-06,-0.0141469
1.8274361e-06,-0.0145492
1.8274861e-06,-0.0161305
1.8275361e-06,-0.0177882
1.8275861e-06,-0.01835
1.8276361e-06,-0.0178368
1.8276861e-06,-0.017275
1.8277361e-06,-0.0172125
1.8277861e-06,-0.0170183
1.8278361e-06,-0.0158323
1.8278861e-06,-0.0140706
1.8279361e-06,-0.0133424
1.8279861e-06,-0.0145631
1.8280361e-06,-0.0166507
1.8280861e-06,-0.0177466
1.8281361e-06,-0.0173651
1.8281861e-06,-0.0163456
1.8282361e-06,-0.0151457
1.8282861e-06,-0.0136614
1.8283361e-06,-0.0124476
1.8283861e-06,-0.012295
1.8284361e-06,-0.0127528
1.8284861e-06,-0.0127736
1.8285361e-06,-0.0127806
1.8285861e-06,-0.0142163
1.8286361e-06,-0.0169143
1.8286861e-06,-0.0188286
1.8287361e-06,-0.0186552
1.8287861e-06,-0.0174622
1.8288361e-06,-0.0170669
1.8288861e-06,-0.0176842
1.8289361e-06,-0.0181142
1.8289861e-06,-0.0176842
1.8290361e-06,-0.0169975
1.8290861e-06,-0.0166161
1.8291361e-06,-0.016297
1.8291861e-06,-0.0158531
1.8292361e-06,-0.0157352
1.8292861e-06,-0.015978
1.8293361e-06,-0.0158115
1.8293861e-06,-0.0148682
1.8294361e-06,-0.0141746
1.8294861e-06,-0.014785
1.8295361e-06,-0.0165259
1.8295861e-06,-0.0180864
1.8296361e-06,-0.0181419
1.8296861e-06,-0.0164149
1.8297361e-06,-0.0140359
1.8297861e-06,-0.0126488
1.8298361e-06,-0.0129054
1.8298861e-06,-0.0142163
1.8299361e-06,-0.0156173
1.8299861e-06,-0.0165536
1.8300361e-06,-0.0167964
1.8300861e-06,-0.016297
1.8301361e-06,-0.01543
1.8301861e-06,-0.0151595
1.8302361e-06,-0.0163594
1.8302861e-06,-0.0185442
1.8303361e-06,-0.0198065
1.8303861e-06,-0.0188979
1.8304361e-06,-0.0169074
1.8304861e-06,-0.0160889
1.8305361e-06,-0.0167756
1.8305861e-06,-0.0169906
1.8306361e-06,-0.0154578
1.8306861e-06,-0.0136198
1.8307361e-06,-0.0137446
1.8307861e-06,-0.0157907
1.8308361e-06,-0.0176287
1.8308861e-06,-0.0177119
1.8309361e-06,-0.0165259
1.8309861e-06,-0.015437
1.8310361e-06,-0.0150902
1.8310861e-06,-0.0153468
1.8311361e-06,-0.0161444
1.8311861e-06,-0.0172819
1.8312361e-06,-0.0178437
1.8312861e-06,-0.0169837
1.8313361e-06,-0.0153607
1.8313861e-06,-0.0146185
1.8314361e-06,-0.0151942
1.8314861e-06,-0.0158254
1.8315361e-06,-0.0155133
1.8315861e-06,-0.0149237
1.8316361e-06,-0.0152774
1.8316861e-06,-0.0166646
1.8317361e-06,-0.0180102
1.8317861e-06,-0.0182044
1.8318361e-06,-0.0170114
1.8318861e-06,-0.0154508
1.8319361e-06,-0.0151942
1.8319861e-06,-0.016727
1.8320361e-06,-0.0183153
1.8320861e-06,-0.0179061
1.8321361e-06,-0.0158531
1.8321861e-06,-0.0144729
1.8322361e-06,-0.0147226
1.8322861e-06,-0.0150971
1.8323361e-06,-0.0143758
1.8323861e-06,-0.0136614
1.8324361e-06,-0.0143758
1.8324861e-06,-0.0160196
1.8325361e-06,-0.0171432
1.8325861e-06,-0.0176356
1.8326361e-06,-0.0182668
1.8326861e-06,-0.0189742
1.8327361e-06,-0.0188563
1.8327861e-06,-0.0176495
1.8328361e-06,-0.016193
1.8328861e-06,-0.0153399
1.8329361e-06,-0.0150416
1.8329861e-06,-0.014785
1.8330361e-06,-0.0145214
1.8330861e-06,-0.0149445
1.8331361e-06,-0.0163248
1.8331861e-06,-0.0175524
1.8332361e-06,-0.0171917
1.8332861e-06,-0.0156104
1.8333361e-06,-0.0147919
1.8333861e-06,-0.0157075
1.8334361e-06,-0.0171362
1.8334861e-06,-0.0178576
1.8335361e-06,-0.0182737
1.8335861e-06,-0.0189673
1.8336361e-06,-0.0191823
1.8336861e-06,-0.0182252
1.8337361e-06,-0.0170808
1.8337861e-06,-0.0171016
1.8338361e-06,-0.0177951
1.8338861e-06,-0.0172542
1.8339361e-06,-0.014896
1.8339861e-06,-0.0126765
1.8340361e-06,-0.0129886
1.8340861e-06,-0.0158184
1.8341361e-06,-0.0184055
1.8341861e-06,-0.0181697
1.8342361e-06,-0.0153954
1.8342861e-06,-0.0127597
1.8343361e-06,-0.0125933
1.8343861e-06,-0.0149098
1.8344361e-06,-0.0177882
1.8344861e-06,-0.0190852
1.8345361e-06,-0.0182044
1.8345861e-06,-0.0166091
1.8346361e-06,-0.0162346
1.8346861e-06,-0.0172542
1.8347361e-06,-0.0181281
1.8347861e-06,-0.0177743
1.8348361e-06,-0.0167825
1.8348861e-06,-0.0162346
1.8349361e-06,-0.0163733
1.8349861e-06,-0.016734
1.8350361e-06,-0.0168588
1.8350861e-06,-0.0165051
1.8351361e-06,-0.0156312
1.8351861e-06,-0.014681
1.8352361e-06,-0.0144382
1.8352861e-06,-0.0155133
1.8353361e-06,-0.0177327
1.8353861e-06,-0.0199522
1.8354361e-06,-0.0204516
1.8354861e-06,-0.0184055
1.8355361e-06,-0.015326
1.8355861e-06,-0.0141122
1.8356361e-06,-0.0158601
1.8356861e-06,-0.018454
1.8357361e-06,-0.0190228
1.8357861e-06,-0.0172125
1.8358361e-06,-0.0151249
1.8358861e-06,-0.0145492
1.8359361e-06,-0.0153468
1.8359861e-06,-0.0163109
1.8360361e-06,-0.0165952
1.8360861e-06,-0.0165883
1.8361361e-06,-0.0172195
1.8361861e-06,-0.0185928
1.8362361e-06,-0.0194181
1.8362861e-06,-0.0185095
1.8363361e-06,-0.0164912
1.8363861e-06,-0.0152497
1.8364361e-06,-0.0158323
1.8364861e-06,-0.0175871
1.8365361e-06,-0.0191546
1.8365861e-06,-0.0195707
1.8366361e-06,-0.0185581
1.8366861e-06,-0.0167686
1.8367361e-06,-0.015645
1.8367861e-06,-0.0162901
1.8368361e-06,-0.0184055
1.8368861e-06,-0.0202574
1.8369361e-06,-0.0198412
1.8369861e-06,-0.0166646
1.8370361e-06,-0.0129886
1.8370861e-06,-0.0122604
1.8371361e-06,-0.0151942
1.8371861e-06,-0.0181211
1.8372361e-06,-0.0172195
1.8372861e-06,-0.0135088
1.8373361e-06,-0.011872
1.8373861e-06,-0.0146324
1.8374361e-06,-0.018572
1.8374861e-06,-0.0193834
1.8375361e-06,-0.0171779
1.8375861e-06,-0.0155271
1.8376361e-06,-0.016186
1.8376861e-06,-0.0173374
1.8377361e-06,-0.0169282
1.8377861e-06,-0.0154855
1.8378361e-06,-0.0146532
1.8378861e-06,-0.0147087
1.8379361e-06,-0.014896
1.8379861e-06,-0.0152844
1.8380361e-06,-0.0165606
1.8380861e-06,-0.0183153
1.8381361e-06,-0.0188771
1.8381861e-06,-0.0175593
1.8382361e-06,-0.0159849
1.8382861e-06,-0.0163664
1.8383361e-06,-0.0187245
1.8383861e-06,-0.0204585
1.8384361e-06,-0.0192725
1.8384861e-06,-0.0160889
1.8385361e-06,-0.0141261
1.8385861e-06,-0.0150902
1.8386361e-06,-0.0171987
1.8386861e-06,-0.0177882
1.8387361e-06,-0.0165744
1.8387861e-06,-0.0155063
1.8388361e-06,-0.0157838
1.8388861e-06,-0.0165467
1.8389361e-06,-0.0165536
1.8389861e-06,-0.0157491
1.8390361e-06,-0.0149376
1.8390861e-06,-0.0147018
1.8391361e-06,-0.0151457
1.8391861e-06,-0.0160196
1.8392361e-06,-0.016623
1.8392861e-06,-0.0162207
1.8393361e-06,-0.0151873
1.8393861e-06,-0.0149168
1.8394361e-06,-0.0160543
1.8394861e-06,-0.0176564
1.8395361e-06,-0.0187107
1.8395861e-06,-0.0194112
1.8396361e-06,-0.0201325
1.8396861e-06,-0.020292
1.8397361e-06,-0.0190783
1.8397861e-06,-0.0167686
1.8398361e-06,-0.0147018
1.8398861e-06,-0.0140567
1.8399361e-06,-0.0151249
1.8399861e-06,-0.0171362
1.8400361e-06,-0.0186482
1.8400861e-06,-0.0185165
1.8401361e-06,-0.0172056
1.8401861e-06,-0.0164219
1.8402361e-06,-0.0170669
1.8402861e-06,-0.0182044
1.8403361e-06,-0.0185789
1.8403861e-06,-0.0182113
1.8404361e-06,-0.0178645
1.8404861e-06,-0.0176495
1.8405361e-06,-0.0172125
1.8405861e-06,-0.0169074
1.8406361e-06,-0.0172888
1.8406861e-06,-0.0179339
1.8407361e-06,-0.0178368
1.8407861e-06,-0.0169975
1.8408361e-06,-0.0162831
1.8408861e-06,-0.0160959
1.8409361e-06,-0.0160959
1.8409861e-06,-0.0163872
1.8410361e-06,-0.0174969
1.8410861e-06,-0.0189257
1.8411361e-06,-0.0190783
1.8411861e-06,-0.0175801
1.8412361e-06,-0.0163664
1.8412861e-06,-0.0172333
1.8413361e-06,-0.0188494
1.8413861e-06,-0.0183847
1.8414361e-06,-0.0159918
1.8414861e-06,-0.0151179
1.8415361e-06,-0.0175871
1.8415861e-06,-0.0206041
1.8416361e-06,-0.0204793
1.8416861e-06,-0.0177466
1.8417361e-06,-0.0161236
1.8417861e-06,-0.0172125
1.8418361e-06,-0.0186482
1.8418861e-06,-0.0177813
1.8419361e-06,-0.0152705
1.8419861e-06,-0.0139527
1.8420361e-06,-0.0152566
1.8420861e-06,-0.0176564
1.8421361e-06,-0.0185997
1.8421861e-06,-0.0173998
1.8422361e-06,-0.0157213
1.8422861e-06,-0.0152566
1.8423361e-06,-0.0158947
1.8423861e-06,-0.0165536
1.8424361e-06,-0.016734
1.8424861e-06,-0.0164149
1.8425361e-06,-0.015222
1.8425861e-06,-0.013273
1.8426361e-06,-0.0121147
1.8426861e-06,-0.013162
1.8427361e-06,-0.0154023
1.8427861e-06,-0.016401
1.8428361e-06,-0.0154994
1.8428861e-06,-0.0143064
1.8429361e-06,-0.0140013
1.8429861e-06,-0.0143342
1.8430361e-06,-0.0151665
1.8430861e-06,-0.0171293
1.8431361e-06,-0.0193973
1.8431861e-06,-0.0192447
1.8432361e-06,-0.0156658
1.8432861e-06,-0.0122812
1.8433361e-06,-0.013599
1.8433861e-06,-0.0187523
1.8434361e-06,-0.0218734
1.8434861e-06,-0.0196193
1.8435361e-06,-0.0154925
1.8435861e-06,-0.0147642
1.8436361e-06,-0.0173304
1.8436861e-06,-0.0185997
1.8437361e-06,-0.016512
1.8437861e-06,-0.0141261
1.8438361e-06,-0.0145561
1.8438861e-06,-0.016623
1.8439361e-06,-0.0171917
1.8439861e-06,-0.0158254
1.8440361e-06,-0.0145908
1.8440861e-06,-0.0145284
1.8441361e-06,-0.01457
1.8441861e-06,-0.0137377
1.8442361e-06,-0.012947
1.8442861e-06,-0.0137793
1.8443361e-06,-0.0162415
1.8443861e-06,-0.0182807
1.8444361e-06,-0.0179061
1.8444861e-06,-0.0157768
1.8445361e-06,-0.0147573
1.8445861e-06,-0.016408
1.8446361e-06,-0.0189465
1.8446861e-06,-0.0197302
1.8447361e-06,-0.0184957
1.8447861e-06,-0.0170391
1.8448361e-06,-0.0165744
1.8448861e-06,-0.016727
1.8449361e-06,-0.0166369
1.8449861e-06,-0.0159849
1.8450361e-06,-0.0150139
1.8450861e-06,-0.0143342
1.8451361e-06,-0.0147087
1.8451861e-06,-0.0162762
1.8452361e-06,-0.0178506
1.8452861e-06,-0.0181766
1.8453361e-06,-0.0175524
1.8453861e-06,-0.0172056
1.8454361e-06,-0.017157
1.8454861e-06,-0.0163664
1.8455361e-06,-0.0151249
1.8455861e-06,-0.0153468
1.8456361e-06,-0.0174761
1.8456861e-06,-0.0189257
1.8457361e-06,-0.0172958
1.8457861e-06,-0.0139111
1.8458361e-06,-0.0125517
1.8458861e-06,-0.0149029
1.8459361e-06,-0.0187939
1.8459861e-06,-0.0207914
1.8460361e-06,-0.0195776
1.8460861e-06,-0.0166369
1.8461361e-06,-0.014459
1.8461861e-06,-0.0143064
1.8462361e-06,-0.0154994
1.8462861e-06,-0.0166923
1.8463361e-06,-0.0172333
1.8463861e-06,-0.0171362
1.8464361e-06,-0.0164565
1.8464861e-06,-0.0152636
1.8465361e-06,-0.0142926
1.8465861e-06,-0.01457
1.8466361e-06,-0.0161444
1.8466861e-06,-0.0175663
1.8467361e-06,-0.0173374
1.8467861e-06,-0.0158809
1.8468361e-06,-0.015215
1.8468861e-06,-0.0163941
1.8469361e-06,-0.018135
1.8469861e-06,-0.0184887
1.8470361e-06,-0.017164
1.8470861e-06,-0.015645
1.8471361e-06,-0.0153676
1.8471861e-06,-0.0164773
1.8472361e-06,-0.018024
1.8472861e-06,-0.0188979
1.8473361e-06,-0.0187384
1.8473861e-06,-0.0179685
1.8474361e-06,-0.0170946
1.8474861e-06,-0.0162277
1.8475361e-06,-0.0153191
1.8475861e-06,-0.0147365
1.8476361e-06,-0.0152081
1.8476861e-06,-0.0171154
1.8477361e-06,-0.0196123
1.8477861e-06,-0.020729
1.8478361e-06,-0.0191684
1.8478861e-06,-0.0160751
1.8479361e-06,-0.0142509
1.8479861e-06,-0.0151249
1.8480361e-06,-0.0172195
1.8480861e-06,-0.0182598
1.8481361e-06,-0.0177605
1.8481861e-06,-0.0166785
1.8482361e-06,-0.0153329
1.8482861e-06,-0.0135435
1.8483361e-06,-0.0122257
1.8483861e-06,-0.0129748
1.8484361e-06,-0.0154578
1.8484861e-06,-0.0171709
1.8485361e-06,-0.0165883
1.8485861e-06,-0.0152358
1.8486361e-06,-0.0153815
1.8486861e-06,-0.0169351
1.8487361e-06,-0.0181142
1.8487861e-06,-0.0182876
1.8488361e-06,-0.0182182
1.8488861e-06,-0.0181142
1.8489361e-06,-0.0172958
1.8489861e-06,-0.0161236
1.8490361e-06,-0.0162693
1.8490861e-06,-0.018135
1.8491361e-06,-0.0195291
1.8491861e-06,-0.0181211
1.8492361e-06,-0.0148197
1.8492861e-06,-0.0132314
1.8493361e-06,-0.0154231
1.8493861e-06,-0.0190783
1.8494361e-06,-0.0199938
1.8494861e-06,-0.017053
1.8495361e-06,-0.0137654
1.8495861e-06,-0.0140013
1.8496361e-06,-0.0175246
1.8496861e-06,-0.0205903
1.8497361e-06,-0.0203822
1.8497861e-06,-0.0177466
1.8498361e-06,-0.0155757
1.8498861e-06,-0.0155063
1.8499361e-06,-0.0166854
1.8499861e-06,-0.0173096
1.8500361e-06,-0.0167964
1.8500861e-06,-0.0159918
1.8501361e-06,-0.0158323
1.8501861e-06,-0.0163039
1.8502361e-06,-0.0171224
1.8502861e-06,-0.018031
1.8503361e-06,-0.0185997
1.8503861e-06,-0.018135
1.8504361e-06,-0.0167895
1.8504861e-06,-0.0159017
1.8505361e-06,-0.0167825
1.8505861e-06,-0.018995
1.8506361e-06,-0.0205625
1.8506861e-06,-0.0199869
1.8507361e-06,-0.0178922
1.8507861e-06,-0.0163802
1.8508361e-06,-0.0168172
1.8508861e-06,-0.0185165
1.8509361e-06,-0.0196747
1.8509861e-06,-0.0192447
1.8510361e-06,-0.0178298
1.8510861e-06,-0.0167201
1.8511361e-06,-0.016519
1.8511861e-06,-0.016727
1.8512361e-06,-0.0167478
1.8512861e-06,-0.0166161
1.8513361e-06,-0.0166577
1.8513861e-06,-0.0166923
1.8514361e-06,-0.0161097
1.8514861e-06,-0.0150208
1.8515361e-06,-0.0143134
1.8515861e-06,-0.0144729
1.8516361e-06,-0.0147642
1.8516861e-06,-0.0143619
1.8517361e-06,-0.0137446
1.8517861e-06,-0.0142579
1.8518361e-06,-0.0162415
1.8518861e-06,-0.0182737
1.8519361e-06,-0.01878
1.8519861e-06,-0.0178576
1.8520361e-06,-0.0170738
1.8520861e-06,-0.0174137
1.8521361e-06,-0.0181489
1.8521861e-06,-0.0181142
1.8522361e-06,-0.0174553
1.8522861e-06,-0.0174484
1.8523361e-06,-0.0185373
1.8523861e-06,-0.0194944
1.8524361e-06,-0.0189673
1.8524861e-06,-0.0172195
1.8525361e-06,-0.0157491
1.8525861e-06,-0.0154162
1.8526361e-06,-0.0157768
1.8526861e-06,-0.0159849
1.8527361e-06,-0.0159294
1.8527861e-06,-0.0159988
1.8528361e-06,-0.016082
1.8528861e-06,-0.0158531
1.8529361e-06,-0.015645
1.8529861e-06,-0.0161514
1.8530361e-06,-0.016949
1.8530861e-06,-0.0165051
1.8531361e-06,-0.0145006
1.8531861e-06,-0.0128915
1.8532361e-06,-0.0134741
1.8532861e-06,-0.0152081
1.8533361e-06,-0.015645
1.8533861e-06,-0.0144521
1.8534361e-06,-0.0137932
1.8534861e-06,-0.0149445
1.8535361e-06,-0.0166438
1.8535861e-06,-0.0175177
1.8536361e-06,-0.0180379
1.8536861e-06,-0.0191546
1.8537361e-06,-0.0204169
1.8537861e-06,-0.0207359
1.8538361e-06,-0.0200423
1.8538861e-06,-0.0189118
1.8539361e-06,-0.0175871
1.8539861e-06,-0.0163664
1.8540361e-06,-0.0160889
1.8540861e-06,-0.0168311
1.8541361e-06,-0.017157
1.8541861e-06,-0.0160265
1.8542361e-06,-0.0145353
1.8542861e-06,-0.0143203
1.8543361e-06,-0.0149723
1.8543861e-06,-0.0148474
1.8544361e-06,-0.0138487
1.8544861e-06,-0.0137169
1.8545361e-06,-0.0152983
1.8545861e-06,-0.0169559
1.8546361e-06,-0.0166923
1.8546861e-06,-0.0150139
1.8547361e-06,-0.0144451
1.8547861e-06,-0.0159641
1.8548361e-06,-0.0176217
1.8548861e-06,-0.0173304
1.8549361e-06,-0.0157352
1.8549861e-06,-0.0149653
1.8550361e-06,-0.0155965
1.8550861e-06,-0.0165051
1.8551361e-06,-0.0168796
1.8551861e-06,-0.0168519
1.8552361e-06,-0.0166299
1.8552861e-06,-0.0161583
1.8553361e-06,-0.0154439
1.8553861e-06,-0.0147989
1.8554361e-06,-0.014674
1.8554861e-06,-0.0154786
1.8555361e-06,-0.0167132
1.8555861e-06,-0.0170461
1.8556361e-06,-0.0158254
1.8556861e-06,-0.0143134
1.8557361e-06,-0.0142371
1.8557861e-06,-0.0156867
1.8558361e-06,-0.0173651
1.8558861e-06,-0.0183708
1.8559361e-06,-0.0184957
1.8559861e-06,-0.0174692
1.8560361e-06,-0.0155063
1.8560861e-06,-0.0139804
1.8561361e-06,-0.0143342
1.8561861e-06,-0.0161167
1.8562361e-06,-0.0172542
1.8562861e-06,-0.0166161
1.8563361e-06,-0.0156034
1.8563861e-06,-0.0163456
1.8564361e-06,-0.0186136
1.8564861e-06,-0.0199244
1.8565361e-06,-0.0189465
1.8565861e-06,-0.0172611
1.8566361e-06,-0.0168103
1.8566861e-06,-0.0171432
1.8567361e-06,-0.0167201
1.8567861e-06,-0.0158947
1.8568361e-06,-0.016727
1.8568861e-06,-0.0197094
1.8569361e-06,-0.0224005
1.8569861e-06,-0.0219636
1.8570361e-06,-0.0185234
1.8570861e-06,-0.0150486
1.8571361e-06,-0.0140151
1.8571861e-06,-0.0151595
1.8572361e-06,-0.0166161
1.8572861e-06,-0.0173027
1.8573361e-06,-0.0175038
1.8573861e-06,-0.0176634
1.8574361e-06,-0.0175871
1.8574861e-06,-0.0171432
1.8575361e-06,-0.016838
1.8575861e-06,-0.0173998
1.8576361e-06,-0.0186621
1.8576861e-06,-0.0194875
1.8577361e-06,-0.0188841
1.8577861e-06,-0.0171709
1.8578361e-06,-0.0157768
1.8578861e-06,-0.0157213
1.8579361e-06,-0.0164427
1.8579861e-06,-0.0165328
1.8580361e-06,-0.0157768
1.8580861e-06,-0.0157768
1.8581361e-06,-0.0178714
1.8581861e-06,-0.0208816
1.8582361e-06,-0.021915
1.8582861e-06,-0.0198273
1.8583361e-06,-0.0167617
1.8583861e-06,-0.0154162
1.8584361e-06,-0.0157976
1.8584861e-06,-0.0156936
1.8585361e-06,-0.0143203
1.8585861e-06,-0.0136545
1.8586361e-06,-0.0156034
1.8586861e-06,-0.0190713
1.8587361e-06,-0.0210203
1.8587861e-06,-0.0200215
1.8588361e-06,-0.0176287
