LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:26,0                 
Time,Ampl
1.7158482e-06,-0.01522188
1.7158982e-06,-0.01615938
1.7159482e-06,-0.01659492
1.7159982e-06,-0.01604219
1.7160482e-06,-0.0148918
1.7160982e-06,-0.01416914
1.7161482e-06,-0.01439961
1.7161982e-06,-0.01504609
1.7162482e-06,-0.01529805
1.7162982e-06,-0.01508906
1.7163482e-06,-0.01494258
1.7163982e-06,-0.01510078
1.7164482e-06,-0.01527656
1.7164982e-06,-0.01526094
1.7165482e-06,-0.01523164
1.7165982e-06,-0.0153332
1.7166482e-06,-0.01533906
1.7166982e-06,-0.01508125
1.7167482e-06,-0.01487617
1.7167982e-06,-0.01513398
1.7168482e-06,-0.01563789
1.7168982e-06,-0.01569844
1.7169482e-06,-0.01511055
1.7169982e-06,-0.01455195
1.7170482e-06,-0.01482539
1.7170982e-06,-0.0158625
1.7171482e-06,-0.01673555
1.7171982e-06,-0.01657148
1.7172482e-06,-0.01545625
1.7172982e-06,-0.01447188
1.7173482e-06,-0.01461836
1.7173982e-06,-0.01565156
1.7174482e-06,-0.0163332
1.7174982e-06,-0.0160168
1.7175482e-06,-0.01538594
1.7175982e-06,-0.01535078
1.7176482e-06,-0.01575508
1.7176982e-06,-0.0158
1.7177482e-06,-0.01531758
1.7177982e-06,-0.01495625
1.7178482e-06,-0.01523555
1.7178982e-06,-0.01597773
1.7179482e-06,-0.01665352
1.7179982e-06,-0.01688203
1.7180482e-06,-0.01659883
1.7180982e-06,-0.01613203
1.7181482e-06,-0.01600508
1.7181982e-06,-0.0163625
1.7182482e-06,-0.01667109
1.7182982e-06,-0.0163332
1.7183482e-06,-0.01552656
1.7183982e-06,-0.01505781
1.7184482e-06,-0.01538594
1.7184982e-06,-0.01606563
1.7185482e-06,-0.0163
1.7185982e-06,-0.01585664
1.7186482e-06,-0.01524336
1.7186982e-06,-0.01511641
1.7187482e-06,-0.01559687
1.7187982e-06,-0.01618086
1.7188482e-06,-0.01630586
1.7188982e-06,-0.01591914
1.7189482e-06,-0.01543672
1.7189982e-06,-0.01522578
1.7190482e-06,-0.01536445
1.7190982e-06,-0.01575898
1.7191482e-06,-0.01619648
1.7191982e-06,-0.0163293
1.7192482e-06,-0.01595039
1.7192982e-06,-0.01537617
1.7193482e-06,-0.01525117
1.7193982e-06,-0.01578437
1.7194482e-06,-0.01639766
1.7194982e-06,-0.01635469
1.7195482e-06,-0.01569453
1.7195982e-06,-0.01525703
1.7196482e-06,-0.01559297
1.7196982e-06,-0.01622188
1.7197482e-06,-0.01630195
1.7197982e-06,-0.01579023
1.7198482e-06,-0.01541133
1.7198982e-06,-0.01559102
1.7199482e-06,-0.01593672
1.7199982e-06,-0.01586445
1.7200482e-06,-0.0153918
1.7200982e-06,-0.01510664
1.7201482e-06,-0.01546016
1.7201982e-06,-0.01616523
1.7202482e-06,-0.01647578
1.7202982e-06,-0.01607539
1.7203482e-06,-0.01544648
1.7203982e-06,-0.0152082
1.7204482e-06,-0.01543281
1.7204982e-06,-0.01587812
1.7205482e-06,-0.01642305
1.7205982e-06,-0.01685469
1.7206482e-06,-0.01674531
1.7206982e-06,-0.01606563
1.7207482e-06,-0.01548164
1.7207982e-06,-0.0154875
1.7208482e-06,-0.0157082
1.7208982e-06,-0.01558906
1.7209482e-06,-0.01537031
1.7209982e-06,-0.01564961
1.7210482e-06,-0.01630781
1.7210982e-06,-0.01662422
1.7211482e-06,-0.0163918
1.7211982e-06,-0.01613398
1.7212482e-06,-0.01617109
1.7212982e-06,-0.01616914
1.7213482e-06,-0.01590547
1.7213982e-06,-0.01574727
1.7214482e-06,-0.01593867
1.7214982e-06,-0.01609883
1.7215482e-06,-0.01590547
1.7215982e-06,-0.01570625
1.7216482e-06,-0.01591914
1.7216982e-06,-0.01621797
1.7217482e-06,-0.01602461
1.7217982e-06,-0.01548945
1.7218482e-06,-0.0153332
1.7218982e-06,-0.01574727
1.7219482e-06,-0.01609297
1.7219982e-06,-0.01585273
1.7220482e-06,-0.01538789
1.7220982e-06,-0.0153332
1.7221482e-06,-0.01571406
1.7221982e-06,-0.01602461
1.7222482e-06,-0.01600508
1.7222982e-06,-0.0158957
1.7223482e-06,-0.01594453
1.7223982e-06,-0.01605
1.7224482e-06,-0.01598359
1.7224982e-06,-0.01578242
1.7225482e-06,-0.01569258
1.7225982e-06,-0.01583516
1.7226482e-06,-0.01611836
1.7226982e-06,-0.01643477
1.7227482e-06,-0.01673555
1.7227982e-06,-0.01685273
1.7228482e-06,-0.0166125
1.7228982e-06,-0.01618281
1.7229482e-06,-0.01599336
1.7229982e-06,-0.01611445
1.7230482e-06,-0.01608516
1.7230982e-06,-0.01560664
1.7231482e-06,-0.01509492
1.7231982e-06,-0.0151418
1.7232482e-06,-0.01571016
1.7232982e-06,-0.01621211
1.7233482e-06,-0.01621211
1.7233982e-06,-0.01575117
1.7234482e-06,-0.01515938
1.7234982e-06,-0.01486055
1.7235482e-06,-0.01512617
1.7235982e-06,-0.01566328
1.7236482e-06,-0.01575508
1.7236982e-06,-0.01511445
1.7237482e-06,-0.01435859
1.7237982e-06,-0.01424727
1.7238482e-06,-0.01475313
1.7238982e-06,-0.0152043
1.7239482e-06,-0.01517109
1.7239982e-06,-0.01491914
1.7240482e-06,-0.01503828
1.7240982e-06,-0.01577656
1.7241482e-06,-0.01669453
1.7241982e-06,-0.01696992
1.7242482e-06,-0.01622188
1.7242982e-06,-0.01504805
1.7243482e-06,-0.0145168
1.7243982e-06,-0.01500313
1.7244482e-06,-0.01576875
1.7244982e-06,-0.01596406
1.7245482e-06,-0.0157082
1.7245982e-06,-0.01575508
1.7246482e-06,-0.01630586
1.7246982e-06,-0.01678242
1.7247482e-06,-0.01670039
1.7247982e-06,-0.01626484
1.7248482e-06,-0.01590742
1.7248982e-06,-0.01576094
1.7249482e-06,-0.01576094
1.7249982e-06,-0.01590156
1.7250482e-06,-0.01610078
1.7250982e-06,-0.01612227
1.7251482e-06,-0.01590547
1.7251982e-06,-0.01573164
1.7252482e-06,-0.01584883
1.7252982e-06,-0.01610273
1.7253482e-06,-0.0162043
1.7253982e-06,-0.01621992
1.7254482e-06,-0.01644844
1.7254982e-06,-0.01682539
1.7255482e-06,-0.01685859
1.7255982e-06,-0.01628633
1.7256482e-06,-0.01554219
1.7256982e-06,-0.01527656
1.7257482e-06,-0.01556758
1.7257982e-06,-0.01588984
1.7258482e-06,-0.01581367
1.7258982e-06,-0.01551484
1.7259482e-06,-0.01548555
1.7259982e-06,-0.01581172
1.7260482e-06,-0.0159875
1.7260982e-06,-0.0155832
1.7261482e-06,-0.01493867
1.7261982e-06,-0.01481563
1.7262482e-06,-0.01536641
1.7262982e-06,-0.01593672
1.7263482e-06,-0.01598555
1.7263982e-06,-0.01572969
1.7264482e-06,-0.01568086
1.7264982e-06,-0.01595234
1.7265482e-06,-0.01624141
1.7265982e-06,-0.01623555
1.7266482e-06,-0.01589766
1.7266982e-06,-0.01555977
1.7267482e-06,-0.01566523
1.7267982e-06,-0.0162082
1.7268482e-06,-0.01655195
1.7268982e-06,-0.01614766
1.7269482e-06,-0.01529609
1.7269982e-06,-0.01483516
1.7270482e-06,-0.01510469
1.7270982e-06,-0.01562422
1.7271482e-06,-0.01581562
1.7271982e-06,-0.01570039
1.7272482e-06,-0.01567305
1.7272982e-06,-0.0158332
1.7273482e-06,-0.01585859
1.7273982e-06,-0.01554609
1.7274482e-06,-0.01523359
1.7274982e-06,-0.01542305
1.7275482e-06,-0.01602656
1.7275982e-06,-0.01636641
1.7276482e-06,-0.01604219
1.7276982e-06,-0.0155168
1.7277482e-06,-0.01549922
1.7277982e-06,-0.01596797
1.7278482e-06,-0.01621016
1.7278982e-06,-0.01583125
1.7279482e-06,-0.01530391
1.7279982e-06,-0.01530586
1.7280482e-06,-0.01582344
1.7280982e-06,-0.01623359
1.7281482e-06,-0.01611445
1.7281982e-06,-0.01564766
1.7282482e-06,-0.01530781
1.7282982e-06,-0.01537031
1.7283482e-06,-0.0157082
1.7283982e-06,-0.0158957
1.7284482e-06,-0.01562422
1.7284982e-06,-0.01504805
1.7285482e-06,-0.01466133
1.7285982e-06,-0.01476875
1.7286482e-06,-0.01518086
1.7286982e-06,-0.01549141
1.7287482e-06,-0.01555977
1.7287982e-06,-0.01559883
1.7288482e-06,-0.01575312
1.7288982e-06,-0.01580586
1.7289482e-06,-0.01554023
1.7289982e-06,-0.01524141
1.7290482e-06,-0.01546016
1.7290982e-06,-0.01622969
1.7291482e-06,-0.01691133
1.7291982e-06,-0.01688789
1.7292482e-06,-0.01625313
1.7292982e-06,-0.01560273
1.7293482e-06,-0.01537617
1.7293982e-06,-0.01547773
1.7294482e-06,-0.01552656
1.7294982e-06,-0.0153332
1.7295482e-06,-0.01504805
1.7295982e-06,-0.01486445
1.7296482e-06,-0.01475898
1.7296982e-06,-0.01464766
1.7297482e-06,-0.01460273
1.7297982e-06,-0.01468672
1.7298482e-06,-0.01474727
1.7298982e-06,-0.01462422
1.7299482e-06,-0.01446211
1.7299982e-06,-0.01458711
1.7300482e-06,-0.01502656
1.7300982e-06,-0.01543086
1.7301482e-06,-0.01550313
1.7301982e-06,-0.01535859
1.7302482e-06,-0.01530195
1.7302982e-06,-0.01544063
1.7303482e-06,-0.01565352
1.7303982e-06,-0.01580195
1.7304482e-06,-0.01576289
1.7304982e-06,-0.0154582
1.7305482e-06,-0.01502656
1.7305982e-06,-0.01487813
1.7306482e-06,-0.01523359
1.7306982e-06,-0.01570625
1.7307482e-06,-0.01569844
1.7307982e-06,-0.01516133
1.7308482e-06,-0.01464766
1.7308982e-06,-0.01460664
1.7309482e-06,-0.01492695
1.7309982e-06,-0.01522188
1.7310482e-06,-0.01534688
1.7310982e-06,-0.01544258
1.7311482e-06,-0.0155832
1.7311982e-06,-0.0155207
1.7312482e-06,-0.01503242
1.7312982e-06,-0.01449141
1.7313482e-06,-0.01462617
1.7313982e-06,-0.01545234
1.7314482e-06,-0.01595625
1.7314982e-06,-0.01535078
1.7315482e-06,-0.01421406
1.7315982e-06,-0.01374141
1.7316482e-06,-0.01416328
1.7316982e-06,-0.01464961
1.7317482e-06,-0.01463008
1.7317982e-06,-0.01441133
1.7318482e-06,-0.01444844
1.7318982e-06,-0.01466523
1.7319482e-06,-0.01476875
1.7319982e-06,-0.01468281
1.7320482e-06,-0.01451484
1.7320982e-06,-0.01439766
1.7321482e-06,-0.01449336
1.7321982e-06,-0.01486055
1.7322482e-06,-0.01518477
1.7322982e-06,-0.01506953
1.7323482e-06,-0.01466133
1.7323982e-06,-0.01461836
1.7324482e-06,-0.01526484
1.7324982e-06,-0.01610273
1.7325482e-06,-0.01638398
1.7325982e-06,-0.01595039
1.7326482e-06,-0.01530195
1.7326982e-06,-0.01496602
1.7327482e-06,-0.01499336
1.7327982e-06,-0.01503242
1.7328482e-06,-0.01483125
1.7328982e-06,-0.01454414
1.7329482e-06,-0.01455195
1.7329982e-06,-0.01495039
1.7330482e-06,-0.01534883
1.7330982e-06,-0.01536641
1.7331482e-06,-0.01518281
1.7331982e-06,-0.0153
1.7332482e-06,-0.01575117
1.7332982e-06,-0.01594062
1.7333482e-06,-0.01544258
1.7333982e-06,-0.01463008
1.7334482e-06,-0.01428633
1.7334982e-06,-0.01473359
1.7335482e-06,-0.01549922
1.7335982e-06,-0.0158
1.7336482e-06,-0.01533906
1.7336982e-06,-0.01467305
1.7337482e-06,-0.01467109
1.7337982e-06,-0.01549531
1.7338482e-06,-0.01630391
1.7338982e-06,-0.01623359
1.7339482e-06,-0.01549336
1.7339982e-06,-0.01507344
1.7340482e-06,-0.0154543
1.7340982e-06,-0.01605977
1.7341482e-06,-0.01611641
1.7341982e-06,-0.01562422
1.7342482e-06,-0.01518281
1.7342982e-06,-0.0151457
1.7343482e-06,-0.01532344
1.7343982e-06,-0.01543867
1.7344482e-06,-0.01547383
1.7344982e-06,-0.0154543
1.7345482e-06,-0.01531367
1.7345982e-06,-0.01512227
1.7346482e-06,-0.01520234
1.7346982e-06,-0.01563789
1.7347482e-06,-0.01593086
1.7347982e-06,-0.01556562
1.7348482e-06,-0.01481953
1.7348982e-06,-0.01455781
1.7349482e-06,-0.01509883
1.7349982e-06,-0.01576875
1.7350482e-06,-0.01575898
1.7350982e-06,-0.015175
1.7351482e-06,-0.01478242
1.7351982e-06,-0.01490938
1.7352482e-06,-0.01513594
1.7352982e-06,-0.01510078
1.7353482e-06,-0.01499727
1.7353982e-06,-0.01508711
1.7354482e-06,-0.01528438
1.7354982e-06,-0.0155168
1.7355482e-06,-0.01590547
1.7355982e-06,-0.01629609
1.7356482e-06,-0.01619258
1.7356982e-06,-0.01551289
1.7357482e-06,-0.01490156
1.7357982e-06,-0.01486055
1.7358482e-06,-0.01508711
1.7358982e-06,-0.01509492
1.7359482e-06,-0.01505195
1.7359982e-06,-0.01545039
1.7360482e-06,-0.01615352
1.7360982e-06,-0.01639961
1.7361482e-06,-0.01583906
1.7361982e-06,-0.01513203
1.7362482e-06,-0.01517109
1.7362982e-06,-0.01591328
1.7363482e-06,-0.01637422
1.7363982e-06,-0.01591523
1.7364482e-06,-0.01509102
1.7364982e-06,-0.01494063
1.7365482e-06,-0.0156418
1.7365982e-06,-0.01628633
1.7366482e-06,-0.01609102
1.7366982e-06,-0.01540352
1.7367482e-06,-0.01518086
1.7367982e-06,-0.01568867
1.7368482e-06,-0.01618477
1.7368982e-06,-0.01596016
1.7369482e-06,-0.01522188
1.7369982e-06,-0.01476484
1.7370482e-06,-0.01501875
1.7370982e-06,-0.01568867
1.7371482e-06,-0.01618867
1.7371982e-06,-0.01621406
1.7372482e-06,-0.01594062
1.7372982e-06,-0.01574727
1.7373482e-06,-0.01582539
1.7373982e-06,-0.01605
1.7374482e-06,-0.01626094
1.7374982e-06,-0.01652461
1.7375482e-06,-0.01687813
1.7375982e-06,-0.01697188
1.7376482e-06,-0.01638398
1.7376982e-06,-0.01547578
1.7377482e-06,-0.01527266
1.7377982e-06,-0.0161457
1.7378482e-06,-0.0170832
1.7378982e-06,-0.01690742
1.7379482e-06,-0.01583516
1.7379982e-06,-0.01512031
1.7380482e-06,-0.0153918
1.7380982e-06,-0.01609883
1.7381482e-06,-0.01647773
1.7381982e-06,-0.01637031
1.7382482e-06,-0.01602852
1.7382982e-06,-0.01572187
1.7383482e-06,-0.01573164
1.7383982e-06,-0.01621406
1.7384482e-06,-0.01688594
1.7384982e-06,-0.01716523
1.7385482e-06,-0.01684297
1.7385982e-06,-0.01637422
1.7386482e-06,-0.01622773
1.7386982e-06,-0.01627852
1.7387482e-06,-0.01615156
1.7387982e-06,-0.01594453
1.7388482e-06,-0.01610664
1.7388982e-06,-0.01669258
1.7389482e-06,-0.01718867
1.7389982e-06,-0.01720234
1.7390482e-06,-0.01689375
1.7390982e-06,-0.01658516
1.7391482e-06,-0.01633906
1.7391982e-06,-0.01610469
1.7392482e-06,-0.01597773
1.7392982e-06,-0.01602852
1.7393482e-06,-0.01606953
1.7393982e-06,-0.01590742
1.7394482e-06,-0.01566719
1.7394982e-06,-0.01566133
1.7395482e-06,-0.01592695
1.7395982e-06,-0.01614766
1.7396482e-06,-0.01608711
1.7396982e-06,-0.01596602
1.7397482e-06,-0.01622383
1.7397982e-06,-0.01686641
1.7398482e-06,-0.01729805
1.7398982e-06,-0.01699141
1.7399482e-06,-0.01619063
1.7399982e-06,-0.01563789
1.7400482e-06,-0.01567695
1.7400982e-06,-0.01602266
1.7401482e-06,-0.01632344
1.7401982e-06,-0.01644453
1.7402482e-06,-0.01626875
1.7402982e-06,-0.01577461
1.7403482e-06,-0.01538398
1.7403982e-06,-0.01562812
1.7404482e-06,-0.01631172
1.7404982e-06,-0.01663008
1.7405482e-06,-0.01623164
1.7405982e-06,-0.015675
1.7406482e-06,-0.0156125
1.7406982e-06,-0.01600508
1.7407482e-06,-0.01634492
1.7407982e-06,-0.01630195
1.7408482e-06,-0.01593086
1.7408982e-06,-0.01548359
1.7409482e-06,-0.01525313
1.7409982e-06,-0.01537422
1.7410482e-06,-0.01569062
1.7410982e-06,-0.01589766
1.7411482e-06,-0.01592109
1.7411982e-06,-0.01599141
1.7412482e-06,-0.01631172
1.7412982e-06,-0.01672188
1.7413482e-06,-0.0168332
1.7413982e-06,-0.01650703
1.7414482e-06,-0.01604609
1.7414982e-06,-0.01583516
1.7415482e-06,-0.01588008
1.7415982e-06,-0.0158293
1.7416482e-06,-0.0154543
1.7416982e-06,-0.01499531
1.7417482e-06,-0.01496797
1.7417982e-06,-0.01550313
1.7418482e-06,-0.01601094
1.7418982e-06,-0.01583125
1.7419482e-06,-0.01522969
1.7419982e-06,-0.01515547
1.7420482e-06,-0.01584687
1.7420982e-06,-0.01636445
1.7421482e-06,-0.01604609
1.7421982e-06,-0.01562227
1.7422482e-06,-0.01606953
1.7422982e-06,-0.01694063
1.7423482e-06,-0.01695039
1.7423982e-06,-0.01590937
1.7424482e-06,-0.01499531
1.7424982e-06,-0.01512031
1.7425482e-06,-0.01590742
1.7425982e-06,-0.01644063
1.7426482e-06,-0.01638203
1.7426982e-06,-0.01603828
1.7427482e-06,-0.01580977
1.7427982e-06,-0.01587031
1.7428482e-06,-0.01612031
1.7428982e-06,-0.01630195
1.7429482e-06,-0.01624336
1.7429982e-06,-0.01605195
1.7430482e-06,-0.01596992
1.7430982e-06,-0.01608516
1.7431482e-06,-0.01630586
1.7431982e-06,-0.01653828
1.7432482e-06,-0.01669453
1.7432982e-06,-0.01664375
1.7433482e-06,-0.01634492
1.7433982e-06,-0.01599922
1.7434482e-06,-0.01581953
1.7434982e-06,-0.01571211
1.7435482e-06,-0.01542109
1.7435982e-06,-0.01499141
1.7436482e-06,-0.01483516
1.7436982e-06,-0.01523164
1.7437482e-06,-0.01590547
1.7437982e-06,-0.01628633
1.7438482e-06,-0.01613789
1.7438982e-06,-0.0158
1.7439482e-06,-0.0157707
1.7439982e-06,-0.01614766
1.7440482e-06,-0.01653828
1.7440982e-06,-0.01653242
1.7441482e-06,-0.01623359
1.7441982e-06,-0.01614961
1.7442482e-06,-0.01649922
1.7442982e-06,-0.0168
1.7443482e-06,-0.01644453
1.7443982e-06,-0.01553633
1.7444482e-06,-0.01485078
1.7444982e-06,-0.01497578
1.7445482e-06,-0.01570234
1.7445982e-06,-0.01629414
1.7446482e-06,-0.01620625
1.7446982e-06,-0.01560664
1.7447482e-06,-0.01515938
1.7447982e-06,-0.01529609
1.7448482e-06,-0.01572383
1.7448982e-06,-0.01586445
1.7449482e-06,-0.0155793
1.7449982e-06,-0.01525508
1.7450482e-06,-0.01519453
1.7450982e-06,-0.01527266
1.7451482e-06,-0.01524336
1.7451982e-06,-0.01511055
1.7452482e-06,-0.01503438
1.7452982e-06,-0.01507148
1.7453482e-06,-0.015175
1.7453982e-06,-0.01534492
1.7454482e-06,-0.0156125
1.7454982e-06,-0.01591914
1.7455482e-06,-0.01609688
1.7455982e-06,-0.01602461
1.7456482e-06,-0.0157668
1.7456982e-06,-0.01548945
1.7457482e-06,-0.01529414
1.7457982e-06,-0.01522188
1.7458482e-06,-0.01534492
1.7458982e-06,-0.01565742
1.7459482e-06,-0.01591133
1.7459982e-06,-0.01580977
1.7460482e-06,-0.01537422
1.7460982e-06,-0.01502266
1.7461482e-06,-0.01513594
1.7461982e-06,-0.01563203
1.7462482e-06,-0.01611836
1.7462982e-06,-0.01640352
1.7463482e-06,-0.01656563
1.7463982e-06,-0.01652656
1.7464482e-06,-0.01603633
1.7464982e-06,-0.01525508
1.7465482e-06,-0.01496016
1.7465982e-06,-0.01562812
1.7466482e-06,-0.01656563
1.7466982e-06,-0.01653242
1.7467482e-06,-0.01530781
1.7467982e-06,-0.01411055
1.7468482e-06,-0.01412813
1.7468982e-06,-0.01506758
1.7469482e-06,-0.01568867
1.7469982e-06,-0.01549922
1.7470482e-06,-0.01518086
1.7470982e-06,-0.01538984
1.7471482e-06,-0.01584102
1.7471982e-06,-0.01587031
1.7472482e-06,-0.01536836
1.7472982e-06,-0.01481953
1.7473482e-06,-0.01469063
1.7473982e-06,-0.0150207
1.7474482e-06,-0.01542891
1.7474982e-06,-0.01547969
1.7475482e-06,-0.0151457
1.7475982e-06,-0.01489766
1.7476482e-06,-0.01515547
1.7476982e-06,-0.0157375
1.7477482e-06,-0.01603828
1.7477982e-06,-0.01574922
1.7478482e-06,-0.01524727
1.7478982e-06,-0.01515742
1.7479482e-06,-0.01559102
1.7479982e-06,-0.01595625
1.7480482e-06,-0.01569844
1.7480982e-06,-0.01510469
1.7481482e-06,-0.01496797
1.7481982e-06,-0.01546797
1.7482482e-06,-0.01590156
1.7482982e-06,-0.01571211
1.7483482e-06,-0.01522188
1.7483982e-06,-0.01497969
1.7484482e-06,-0.01498359
1.7484982e-06,-0.01502852
1.7485482e-06,-0.01522969
1.7485982e-06,-0.01564961
1.7486482e-06,-0.01587422
1.7486982e-06,-0.01554609
1.7487482e-06,-0.01509297
1.7487982e-06,-0.01528828
1.7488482e-06,-0.01616328
1.7488982e-06,-0.01684102
1.7489482e-06,-0.01656367
1.7489982e-06,-0.01558516
1.7490482e-06,-0.0148918
1.7490982e-06,-0.01513398
1.7491482e-06,-0.01596992
1.7491982e-06,-0.01649336
1.7492482e-06,-0.01622383
1.7492982e-06,-0.01552656
1.7493482e-06,-0.0150793
1.7493982e-06,-0.01513398
1.7494482e-06,-0.01546211
1.7494982e-06,-0.01584297
1.7495482e-06,-0.01623555
1.7495982e-06,-0.01646797
1.7496482e-06,-0.01617305
1.7496982e-06,-0.01536641
1.7497482e-06,-0.01475117
1.7497982e-06,-0.0149543
1.7498482e-06,-0.01562227
1.7498982e-06,-0.01586836
1.7499482e-06,-0.01549336
1.7499982e-06,-0.0152043
1.7500482e-06,-0.01551484
1.7500982e-06,-0.01605586
1.7501482e-06,-0.01621602
1.7501982e-06,-0.01601484
1.7502482e-06,-0.01590547
1.7502982e-06,-0.01606563
1.7503482e-06,-0.01620039
1.7503982e-06,-0.01600898
1.7504482e-06,-0.01560078
1.7504982e-06,-0.015425
1.7505482e-06,-0.01573945
1.7505982e-06,-0.0162082
1.7506482e-06,-0.01622578
1.7506982e-06,-0.01575312
1.7507482e-06,-0.01546992
1.7507982e-06,-0.01575508
1.7508482e-06,-0.01604414
1.7508982e-06,-0.0157668
1.7509482e-06,-0.01546016
1.7509982e-06,-0.0160168
1.7510482e-06,-0.01706172
1.7510982e-06,-0.017175
1.7511482e-06,-0.01588984
1.7511982e-06,-0.01451289
1.7512482e-06,-0.01446602
1.7512982e-06,-0.01552656
1.7513482e-06,-0.01633125
1.7513982e-06,-0.01615938
1.7514482e-06,-0.01557344
1.7514982e-06,-0.01544258
1.7515482e-06,-0.01594258
1.7515982e-06,-0.01655
1.7516482e-06,-0.01663789
1.7516982e-06,-0.01602266
1.7517482e-06,-0.01518672
1.7517982e-06,-0.01494258
1.7518482e-06,-0.01555586
1.7518982e-06,-0.01631758
1.7519482e-06,-0.01635078
1.7519982e-06,-0.01569844
1.7520482e-06,-0.01516523
1.7520982e-06,-0.01517891
1.7521482e-06,-0.01537617
1.7521982e-06,-0.01538789
1.7522482e-06,-0.01542305
1.7522982e-06,-0.01578242
1.7523482e-06,-0.01623945
1.7523982e-06,-0.01634102
1.7524482e-06,-0.01605195
1.7524982e-06,-0.01573359
1.7525482e-06,-0.01561445
1.7525982e-06,-0.01562227
1.7526482e-06,-0.01565937
1.7526982e-06,-0.01573164
1.7527482e-06,-0.01580977
1.7527982e-06,-0.01577656
1.7528482e-06,-0.01562031
1.7528982e-06,-0.01546992
1.7529482e-06,-0.01540938
1.7529982e-06,-0.01542891
1.7530482e-06,-0.01557148
1.7530982e-06,-0.01589961
1.7531482e-06,-0.01628438
1.7531982e-06,-0.01642109
1.7532482e-06,-0.01616133
1.7532982e-06,-0.01571406
1.7533482e-06,-0.01536641
1.7533982e-06,-0.0152082
1.7534482e-06,-0.01518477
1.7534982e-06,-0.01525117
1.7535482e-06,-0.01530195
1.7535982e-06,-0.01517109
1.7536482e-06,-0.01495234
1.7536982e-06,-0.01510469
1.7537482e-06,-0.0158
1.7537982e-06,-0.01640938
1.7538482e-06,-0.01619453
1.7538982e-06,-0.01535859
1.7539482e-06,-0.01483906
1.7539982e-06,-0.01504219
1.7540482e-06,-0.01534297
1.7540982e-06,-0.01505586
1.7541482e-06,-0.01445234
1.7541982e-06,-0.01441133
1.7542482e-06,-0.01523164
1.7542982e-06,-0.01625313
1.7543482e-06,-0.01669063
1.7543982e-06,-0.01642695
1.7544482e-06,-0.01585664
1.7544982e-06,-0.01544063
1.7545482e-06,-0.01547578
1.7545982e-06,-0.01588984
1.7546482e-06,-0.01614961
1.7546982e-06,-0.0158332
1.7547482e-06,-0.0153332
1.7547982e-06,-0.01538789
1.7548482e-06,-0.01593672
1.7548982e-06,-0.01616328
1.7549482e-06,-0.01576094
1.7549982e-06,-0.01540352
1.7550482e-06,-0.01570625
1.7550982e-06,-0.01632148
1.7551482e-06,-0.01647188
1.7551982e-06,-0.01601484
