LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:45,0                 
Time,Ampl
2.2346826e-06,-0.0156256
2.2347326e-06,-0.0143286
2.2347826e-06,-0.0131911
2.2348326e-06,-0.0130732
2.2348826e-06,-0.0138986
2.2349326e-06,-0.0153412
2.2349826e-06,-0.0168255
2.2350326e-06,-0.0173526
2.2350826e-06,-0.0162914
2.2351326e-06,-0.0142107
2.2351826e-06,-0.0126501
2.2352326e-06,-0.0127056
2.2352826e-06,-0.0141899
2.2353326e-06,-0.0158683
2.2353826e-06,-0.0162637
2.2354326e-06,-0.014828
2.2354826e-06,-0.0130455
2.2355326e-06,-0.0133714
2.2355826e-06,-0.0162359
2.2356326e-06,-0.0188507
2.2356826e-06,-0.0186288
2.2357326e-06,-0.0166798
2.2357826e-06,-0.0162151
2.2358326e-06,-0.0179768
2.2358826e-06,-0.0194611
2.2359326e-06,-0.0186149
2.2359826e-06,-0.0163469
2.2360326e-06,-0.0148072
2.2360826e-06,-0.0146615
2.2361326e-06,-0.0148418
2.2361826e-06,-0.0143008
2.2362326e-06,-0.0132258
2.2362826e-06,-0.0126085
2.2363326e-06,-0.0131703
2.2363826e-06,-0.0145713
2.2364326e-06,-0.0156394
2.2364826e-06,-0.0155493
2.2365326e-06,-0.0147239
2.2365826e-06,-0.0143008
2.2366326e-06,-0.0145991
2.2366826e-06,-0.0147655
2.2367326e-06,-0.0139957
2.2367826e-06,-0.0127958
2.2368326e-06,-0.0122617
2.2368826e-06,-0.0126293
2.2369326e-06,-0.0132605
2.2369826e-06,-0.0139679
2.2370326e-06,-0.0153967
2.2370826e-06,-0.0174705
2.2371326e-06,-0.0186357
2.2371826e-06,-0.0177618
2.2372326e-06,-0.0159654
2.2372826e-06,-0.015251
2.2373326e-06,-0.0155007
2.2373826e-06,-0.0147725
2.2374326e-06,-0.0125322
2.2374826e-06,-0.0109439
2.2375326e-06,-0.0119565
2.2375826e-06,-0.0145991
2.2376326e-06,-0.0161874
2.2376826e-06,-0.0156741
2.2377326e-06,-0.0145783
2.2377826e-06,-0.014932
2.2378326e-06,-0.0167561
2.2378826e-06,-0.0181294
2.2379326e-06,-0.0173457
2.2379826e-06,-0.0149043
2.2380326e-06,-0.012879
2.2380826e-06,-0.0125391
2.2381326e-06,-0.0132743
2.2381826e-06,-0.0139887
2.2382326e-06,-0.0146476
2.2382826e-06,-0.0157366
2.2383326e-06,-0.0169018
2.2383826e-06,-0.0170335
2.2384326e-06,-0.0158128
2.2384826e-06,-0.0144049
2.2385326e-06,-0.0138778
2.2385826e-06,-0.0138084
2.2386326e-06,-0.0133368
2.2386826e-06,-0.0128998
2.2387326e-06,-0.0135379
2.2387826e-06,-0.0148904
2.2388326e-06,-0.0153135
2.2388826e-06,-0.0142245
2.2389326e-06,-0.0130663
2.2389826e-06,-0.0133853
2.2390326e-06,-0.0146754
2.2390826e-06,-0.0152927
2.2391326e-06,-0.0148834
2.2391826e-06,-0.0147863
2.2392326e-06,-0.0156949
2.2392826e-06,-0.0163608
2.2393326e-06,-0.0153204
2.2393826e-06,-0.0130316
2.2394326e-06,-0.0115126
2.2394826e-06,-0.012123
2.2395326e-06,-0.0141552
2.2395826e-06,-0.015688
2.2396326e-06,-0.0157782
2.2396826e-06,-0.0151539
2.2397326e-06,-0.0147447
2.2397826e-06,-0.0143078
2.2398326e-06,-0.0134824
2.2398826e-06,-0.0132674
2.2399326e-06,-0.0150083
2.2399826e-06,-0.0178034
2.2400326e-06,-0.0186981
2.2400826e-06,-0.0164301
2.2401326e-06,-0.0136142
2.2401826e-06,-0.0135864
2.2402326e-06,-0.0158337
2.2402826e-06,-0.0167422
2.2403326e-06,-0.0149181
2.2403826e-06,-0.0132327
2.2404326e-06,-0.0143771
2.2404826e-06,-0.0167631
2.2405326e-06,-0.0167839
2.2405826e-06,-0.013954
2.2406326e-06,-0.011478
2.2406826e-06,-0.011901
2.2407326e-06,-0.0141066
2.2407826e-06,-0.0153204
2.2408326e-06,-0.0147239
2.2408826e-06,-0.0139402
2.2409326e-06,-0.0143494
2.2409826e-06,-0.0152927
2.2410326e-06,-0.0152719
2.2410826e-06,-0.014176
2.2411326e-06,-0.0133922
2.2411826e-06,-0.0139471
2.2412326e-06,-0.0151123
2.2412826e-06,-0.0153551
2.2413326e-06,-0.0144049
2.2413826e-06,-0.0137529
2.2414326e-06,-0.0146338
2.2414826e-06,-0.0163955
2.2415326e-06,-0.0172902
2.2415826e-06,-0.0165966
2.2416326e-06,-0.0150014
2.2416826e-06,-0.0135934
2.2417326e-06,-0.0131911
2.2417826e-06,-0.0142037
2.2418326e-06,-0.0160417
2.2418826e-06,-0.0171376
2.2419326e-06,-0.0165897
2.2419826e-06,-0.0153065
2.2420326e-06,-0.0145852
2.2420826e-06,-0.0143494
2.2421326e-06,-0.0138986
2.2421826e-06,-0.0136974
2.2422326e-06,-0.0147586
2.2422826e-06,-0.0164717
2.2423326e-06,-0.0169087
2.2423826e-06,-0.0158753
2.2424326e-06,-0.0154938
2.2424826e-06,-0.0168532
2.2425326e-06,-0.0178658
2.2425826e-06,-0.0162151
2.2426326e-06,-0.0133992
2.2426826e-06,-0.0132605
2.2427326e-06,-0.0168047
2.2427826e-06,-0.0204044
2.2428326e-06,-0.0200437
2.2428826e-06,-0.0159724
2.2429326e-06,-0.0123172
2.2429826e-06,-0.0121785
2.2430326e-06,-0.0143771
2.2430826e-06,-0.0156672
2.2431326e-06,-0.0150568
2.2431826e-06,-0.0146476
2.2432326e-06,-0.0159377
2.2432826e-06,-0.0173665
2.2433326e-06,-0.0167839
2.2433826e-06,-0.0149251
2.2434326e-06,-0.014495
2.2434826e-06,-0.0162984
2.2435326e-06,-0.0180947
2.2435826e-06,-0.0175884
2.2436326e-06,-0.0153065
2.2436826e-06,-0.0139263
2.2437326e-06,-0.0151262
2.2437826e-06,-0.017526
2.2438326e-06,-0.0181502
2.2438826e-06,-0.0161596
2.2439326e-06,-0.014176
2.2439826e-06,-0.0148904
2.2440326e-06,-0.0171792
2.2440826e-06,-0.0175121
2.2441326e-06,-0.0150083
2.2441826e-06,-0.0125461
2.2442326e-06,-0.0123311
2.2442826e-06,-0.0130732
2.2443326e-06,-0.0126917
2.2443826e-06,-0.011908
2.2444326e-06,-0.0126917
2.2444826e-06,-0.0145713
2.2445326e-06,-0.0151609
2.2445826e-06,-0.0141829
2.2446326e-06,-0.0140789
2.2446826e-06,-0.0159654
2.2447326e-06,-0.0174774
2.2447826e-06,-0.0164232
2.2448326e-06,-0.0144673
2.2448826e-06,-0.0147586
2.2449326e-06,-0.0171931
2.2449826e-06,-0.0184693
2.2450326e-06,-0.0165758
2.2450826e-06,-0.0131703
2.2451326e-06,-0.0113046
2.2451826e-06,-0.0121022
2.2452326e-06,-0.0141066
2.2452826e-06,-0.0154383
2.2453326e-06,-0.0156186
2.2453826e-06,-0.0152164
2.2454326e-06,-0.0145713
2.2454826e-06,-0.0137945
2.2455326e-06,-0.0136766
2.2455826e-06,-0.0150014
2.2456326e-06,-0.0170474
2.2456826e-06,-0.0179213
2.2457326e-06,-0.0169573
2.2457826e-06,-0.0154869
2.2458326e-06,-0.0147239
2.2458826e-06,-0.014287
2.2459326e-06,-0.0135656
2.2459826e-06,-0.0135379
2.2460326e-06,-0.0150915
2.2460826e-06,-0.016659
2.2461326e-06,-0.0158545
2.2461826e-06,-0.0132605
2.2462326e-06,-0.0121022
2.2462826e-06,-0.0136558
2.2463326e-06,-0.0156394
2.2463826e-06,-0.0156741
2.2464326e-06,-0.0142107
2.2464826e-06,-0.0130871
2.2465326e-06,-0.0130524
2.2465826e-06,-0.0140928
2.2466326e-06,-0.0162567
2.2466826e-06,-0.0186981
2.2467326e-06,-0.0193917
2.2467826e-06,-0.0175468
2.2468326e-06,-0.0152372
2.2468826e-06,-0.0147863
2.2469326e-06,-0.0156741
2.2469826e-06,-0.0157227
2.2470326e-06,-0.0143841
2.2470826e-06,-0.0131426
2.2471326e-06,-0.0131495
2.2471826e-06,-0.013961
2.2472326e-06,-0.014821
2.2472826e-06,-0.0155423
2.2473326e-06,-0.0159654
2.2473826e-06,-0.0158198
2.2474326e-06,-0.0150915
2.2474826e-06,-0.0142315
2.2475326e-06,-0.0137321
2.2475826e-06,-0.0142176
2.2476326e-06,-0.0159446
2.2476826e-06,-0.0179283
2.2477326e-06,-0.0183167
2.2477826e-06,-0.0166105
2.2478326e-06,-0.0147586
2.2478826e-06,-0.0148904
2.2479326e-06,-0.0167076
2.2479826e-06,-0.0179213
2.2480326e-06,-0.0172416
2.2480826e-06,-0.015577
2.2481326e-06,-0.0144326
2.2481826e-06,-0.0141899
2.2482326e-06,-0.0142592
2.2482826e-06,-0.0142245
2.2483326e-06,-0.0142523
2.2483826e-06,-0.0144742
2.2484326e-06,-0.0147378
2.2484826e-06,-0.0148696
2.2485326e-06,-0.0147655
2.2485826e-06,-0.0142523
2.2486326e-06,-0.01342
2.2486826e-06,-0.0131564
2.2487326e-06,-0.0143078
2.2487826e-06,-0.0162082
2.2488326e-06,-0.0169642
2.2488826e-06,-0.0157712
2.2489326e-06,-0.0141968
2.2489826e-06,-0.0142454
2.2490326e-06,-0.0157574
2.2490826e-06,-0.0167908
2.2491326e-06,-0.0165688
2.2491826e-06,-0.0165966
2.2492326e-06,-0.0180462
2.2492826e-06,-0.0195443
2.2493326e-06,-0.0190103
2.2493826e-06,-0.0168324
2.2494326e-06,-0.0153412
2.2494826e-06,-0.0156603
2.2495326e-06,-0.016659
2.2495826e-06,-0.0169018
2.2496326e-06,-0.0163122
2.2496826e-06,-0.0156325
2.2497326e-06,-0.0154244
2.2497826e-06,-0.0156603
2.2498326e-06,-0.0159724
2.2498826e-06,-0.0159862
2.2499326e-06,-0.0155215
2.2499826e-06,-0.0147378
2.2500326e-06,-0.0140581
2.2500826e-06,-0.0141136
2.2501326e-06,-0.0152788
2.2501826e-06,-0.0170127
2.2502326e-06,-0.0179144
2.2502826e-06,-0.0170335
2.2503326e-06,-0.0148765
2.2503826e-06,-0.0131495
2.2504326e-06,-0.0131148
2.2504826e-06,-0.0144673
2.2505326e-06,-0.0156186
2.2505826e-06,-0.0153135
2.2506326e-06,-0.0138778
2.2506826e-06,-0.0130732
2.2507326e-06,-0.0141205
2.2507826e-06,-0.016118
2.2508326e-06,-0.0171653
2.2508826e-06,-0.0168671
2.2509326e-06,-0.0165619
2.2509826e-06,-0.0171168
2.2510326e-06,-0.01763
2.2510826e-06,-0.0170127
2.2511326e-06,-0.0155632
2.2511826e-06,-0.0145228
2.2512326e-06,-0.014391
2.2512826e-06,-0.0148626
2.2513326e-06,-0.0157643
2.2513826e-06,-0.0170405
2.2514326e-06,-0.01806
2.2514826e-06,-0.0180184
2.2515326e-06,-0.0169781
2.2515826e-06,-0.0157366
2.2516326e-06,-0.0148002
2.2516826e-06,-0.0143147
2.2517326e-06,-0.0145436
2.2517826e-06,-0.0156117
2.2518326e-06,-0.0168047
2.2518826e-06,-0.0172555
2.2519326e-06,-0.0169018
2.2519826e-06,-0.016229
2.2520326e-06,-0.0152094
2.2520826e-06,-0.013961
2.2521326e-06,-0.0133922
2.2521826e-06,-0.0139402
2.2522326e-06,-0.0144187
2.2522826e-06,-0.0137182
2.2523326e-06,-0.0128027
2.2523826e-06,-0.0132743
2.2524326e-06,-0.014606
2.2524826e-06,-0.0149875
2.2525326e-06,-0.0143425
2.2525826e-06,-0.0143841
2.2526326e-06,-0.0155007
2.2526826e-06,-0.0156811
2.2527326e-06,-0.0138223
2.2527826e-06,-0.0119773
2.2528326e-06,-0.0126848
2.2528826e-06,-0.0151331
2.2529326e-06,-0.0162984
2.2529826e-06,-0.0154106
2.2530326e-06,-0.0146823
2.2530826e-06,-0.0156048
2.2531326e-06,-0.0167561
2.2531826e-06,-0.0164163
2.2532326e-06,-0.0149875
2.2532826e-06,-0.0138361
2.2533326e-06,-0.0132951
2.2533826e-06,-0.0130663
2.2534326e-06,-0.0132674
2.2534826e-06,-0.0140303
2.2535326e-06,-0.0147863
2.2535826e-06,-0.0150915
2.2536326e-06,-0.0152441
2.2536826e-06,-0.0154383
2.2537326e-06,-0.0151609
2.2537826e-06,-0.0144257
2.2538326e-06,-0.0144465
2.2538826e-06,-0.0159308
2.2539326e-06,-0.0175884
2.2539826e-06,-0.0176092
2.2540326e-06,-0.0160556
2.2540826e-06,-0.0145089
2.2541326e-06,-0.0138986
2.2541826e-06,-0.0137529
2.2542326e-06,-0.0136489
2.2542826e-06,-0.01385
2.2543326e-06,-0.0145436
2.2543826e-06,-0.0153065
2.2544326e-06,-0.0158198
2.2544826e-06,-0.0160695
2.2545326e-06,-0.0157782
2.2545826e-06,-0.0147933
2.2546326e-06,-0.0140928
2.2546826e-06,-0.0147863
2.2547326e-06,-0.0161804
2.2547826e-06,-0.0164648
2.2548326e-06,-0.0153412
2.2548826e-06,-0.0144465
2.2549326e-06,-0.0148973
2.2549826e-06,-0.0156464
2.2550326e-06,-0.0152164
2.2550826e-06,-0.0138292
2.2551326e-06,-0.0130663
2.2551826e-06,-0.0139332
2.2552326e-06,-0.0158475
2.2552826e-06,-0.0172832
2.2553326e-06,-0.0172208
2.2553826e-06,-0.016014
2.2554326e-06,-0.015036
2.2554826e-06,-0.0153135
2.2555326e-06,-0.016444
2.2555826e-06,-0.0170613
2.2556326e-06,-0.0162984
2.2556826e-06,-0.0146476
2.2557326e-06,-0.0134408
2.2557826e-06,-0.0134755
2.2558326e-06,-0.0145297
2.2558826e-06,-0.0159169
2.2559326e-06,-0.0170058
2.2559826e-06,-0.0173318
2.2560326e-06,-0.0169919
2.2560826e-06,-0.0167839
2.2561326e-06,-0.0172069
2.2561826e-06,-0.0176508
2.2562326e-06,-0.0172347
2.2562826e-06,-0.0162984
2.2563326e-06,-0.0159654
2.2563826e-06,-0.0165619
2.2564326e-06,-0.0174081
2.2564826e-06,-0.0178936
2.2565326e-06,-0.0179699
2.2565826e-06,-0.0176231
2.2566326e-06,-0.0167076
2.2566826e-06,-0.015251
2.2567326e-06,-0.0136558
2.2567826e-06,-0.0127333
2.2568326e-06,-0.0132605
2.2568826e-06,-0.0150776
2.2569326e-06,-0.0167353
2.2569826e-06,-0.0167214
2.2570326e-06,-0.0151678
2.2570826e-06,-0.0139055
2.2571326e-06,-0.0142037
2.2571826e-06,-0.0153828
2.2572326e-06,-0.0159516
2.2572826e-06,-0.0158267
2.2573326e-06,-0.0160348
2.2573826e-06,-0.0166798
2.2574326e-06,-0.0166521
2.2574826e-06,-0.0156603
2.2575326e-06,-0.0149043
2.2575826e-06,-0.0152649
2.2576326e-06,-0.0157851
2.2576826e-06,-0.0151123
2.2577326e-06,-0.0135032
2.2577826e-06,-0.0125946
2.2578326e-06,-0.013309
2.2578826e-06,-0.0150014
2.2579326e-06,-0.0163192
2.2579826e-06,-0.0165064
2.2580326e-06,-0.0158337
2.2580826e-06,-0.0151123
2.2581326e-06,-0.0151054
2.2581826e-06,-0.0160625
2.2582326e-06,-0.0174497
2.2582826e-06,-0.0182473
2.2583326e-06,-0.0176647
2.2583826e-06,-0.0158337
2.2584326e-06,-0.0136627
2.2584826e-06,-0.0122478
2.2585326e-06,-0.012234
2.2585826e-06,-0.0134477
2.2586326e-06,-0.0148557
2.2586826e-06,-0.0153828
2.2587326e-06,-0.0148973
2.2587826e-06,-0.0141205
2.2588326e-06,-0.0136419
2.2588826e-06,-0.0136558
2.2589326e-06,-0.0142037
2.2589826e-06,-0.0150915
2.2590326e-06,-0.015799
2.2590826e-06,-0.0163122
2.2591326e-06,-0.017304
2.2591826e-06,-0.0186704
2.2592326e-06,-0.018927
2.2592826e-06,-0.0172416
2.2593326e-06,-0.015147
2.2593826e-06,-0.0147309
2.2594326e-06,-0.0158059
2.2594826e-06,-0.0164579
2.2595326e-06,-0.0158614
2.2595826e-06,-0.0148418
2.2596326e-06,-0.0142037
2.2596826e-06,-0.013954
2.2597326e-06,-0.014176
2.2597826e-06,-0.0151123
2.2598326e-06,-0.0163677
2.2598826e-06,-0.0171168
2.2599326e-06,-0.0169919
2.2599826e-06,-0.0164648
2.2600326e-06,-0.0160833
2.2600826e-06,-0.0160625
2.2601326e-06,-0.0160972
2.2601826e-06,-0.0155007
2.2602326e-06,-0.0142245
2.2602826e-06,-0.0135032
2.2603326e-06,-0.0146962
2.2603826e-06,-0.0171445
2.2604326e-06,-0.0182612
2.2604826e-06,-0.0166382
2.2605326e-06,-0.0139818
2.2605826e-06,-0.0131217
2.2606326e-06,-0.0145436
2.2606826e-06,-0.0160972
2.2607326e-06,-0.0159169
2.2607826e-06,-0.0146546
2.2608326e-06,-0.0140997
2.2608826e-06,-0.0144673
2.2609326e-06,-0.0143008
2.2609826e-06,-0.0130108
2.2610326e-06,-0.0121646
2.2610826e-06,-0.0132535
2.2611326e-06,-0.0151609
2.2611826e-06,-0.0153898
2.2612326e-06,-0.013746
2.2612826e-06,-0.0128304
2.2613326e-06,-0.0143286
2.2613826e-06,-0.0163469
2.2614326e-06,-0.0161666
2.2614826e-06,-0.0144534
2.2615326e-06,-0.0143008
2.2615826e-06,-0.0165619
2.2616326e-06,-0.018386
2.2616826e-06,-0.0174081
2.2617326e-06,-0.0151747
2.2617826e-06,-0.0147655
2.2618326e-06,-0.016333
2.2618826e-06,-0.0172555
2.2619326e-06,-0.016125
2.2619826e-06,-0.0143563
2.2620326e-06,-0.0135795
2.2620826e-06,-0.0135587
2.2621326e-06,-0.0135379
2.2621826e-06,-0.0136766
2.2622326e-06,-0.013954
2.2622826e-06,-0.0130871
2.2623326e-06,-0.0105555
2.2623826e-06,-0.00858573
2.2624326e-06,-0.00982724
2.2624826e-06,-0.0133922
2.2625326e-06,-0.0155146
2.2625826e-06,-0.0145644
2.2626326e-06,-0.0127888
2.2626826e-06,-0.0126154
2.2627326e-06,-0.0135448
2.2627826e-06,-0.0140026
2.2628326e-06,-0.0143286
2.2628826e-06,-0.0156741
2.2629326e-06,-0.0171861
2.2629826e-06,-0.0167145
2.2630326e-06,-0.0142315
2.2630826e-06,-0.0122686
2.2631326e-06,-0.0124767
2.2631826e-06,-0.0135795
2.2632326e-06,-0.0136281
2.2632826e-06,-0.0127333
2.2633326e-06,-0.0120814
2.2633826e-06,-0.0117762
2.2634326e-06,-0.0115751
2.2634826e-06,-0.0123796
2.2635326e-06,-0.0147933
2.2635826e-06,-0.016874
2.2636326e-06,-0.0160001
2.2636826e-06,-0.0127542
2.2637326e-06,-0.0105139
2.2637826e-06,-0.0108537
2.2638326e-06,-0.0118733
2.2638826e-06,-0.0118386
2.2639326e-06,-0.0116999
2.2639826e-06,-0.0126917
2.2640326e-06,-0.0137113
2.2640826e-06,-0.0131634
2.2641326e-06,-0.0119565
2.2641826e-06,-0.0122617
2.2642326e-06,-0.0141413
2.2642826e-06,-0.0156325
2.2643326e-06,-0.0157435
2.2643826e-06,-0.0155493
2.2644326e-06,-0.0160279
2.2644826e-06,-0.0166035
2.2645326e-06,-0.0163122
2.2645826e-06,-0.0151886
2.2646326e-06,-0.0139818
2.2646826e-06,-0.0134269
2.2647326e-06,-0.0140928
2.2647826e-06,-0.0158961
2.2648326e-06,-0.0175676
2.2648826e-06,-0.0173873
2.2649326e-06,-0.0150776
2.2649826e-06,-0.0124628
2.2650326e-06,-0.0117415
2.2650826e-06,-0.0133437
2.2651326e-06,-0.0155978
2.2651826e-06,-0.016444
2.2652326e-06,-0.0155909
2.2652826e-06,-0.0146407
2.2653326e-06,-0.0151193
2.2653826e-06,-0.0163608
2.2654326e-06,-0.0161804
2.2654826e-06,-0.0138708
2.2655326e-06,-0.0115543
2.2655826e-06,-0.0117623
2.2656326e-06,-0.014391
2.2656826e-06,-0.0170613
2.2657326e-06,-0.0178034
2.2657826e-06,-0.0164995
2.2658326e-06,-0.0141274
2.2658826e-06,-0.0117346
2.2659326e-06,-0.0103682
2.2659826e-06,-0.0107081
2.2660326e-06,-0.0122062
2.2660826e-06,-0.0134547
2.2661326e-06,-0.0137044
2.2661826e-06,-0.0134061
2.2662326e-06,-0.0131772
2.2662826e-06,-0.012983
2.2663326e-06,-0.0126224
2.2663826e-06,-0.0124351
2.2664326e-06,-0.0129345
2.2664826e-06,-0.0140095
2.2665326e-06,-0.014821
2.2665826e-06,-0.01471
2.2666326e-06,-0.0139471
2.2666826e-06,-0.0134685
2.2667326e-06,-0.0136073
2.2667826e-06,-0.0135171
2.2668326e-06,-0.0126362
2.2668826e-06,-0.0120467
2.2669326e-06,-0.0132466
2.2669826e-06,-0.0155285
2.2670326e-06,-0.0164093
2.2670826e-06,-0.0152233
2.2671326e-06,-0.0143563
2.2671826e-06,-0.0157851
2.2672326e-06,-0.017852
2.2672826e-06,-0.0174428
2.2673326e-06,-0.0142315
2.2673826e-06,-0.0109439
2.2674326e-06,-0.00995208
2.2674826e-06,-0.0110063
2.2675326e-06,-0.0121993
2.2675826e-06,-0.0122409
2.2676326e-06,-0.0114572
2.2676826e-06,-0.0111797
2.2677326e-06,-0.0123103
2.2677826e-06,-0.0141829
2.2678326e-06,-0.015036
2.2678826e-06,-0.0140581
2.2679326e-06,-0.0126085
2.2679826e-06,-0.0125738
2.2680326e-06,-0.0139887
2.2680826e-06,-0.0152094
2.2681326e-06,-0.0153551
2.2681826e-06,-0.0151956
2.2682326e-06,-0.0154106
2.2682826e-06,-0.0152719
2.2683326e-06,-0.0141274
2.2683826e-06,-0.0128651
2.2684326e-06,-0.0126432
2.2684826e-06,-0.0130593
2.2685326e-06,-0.0129345
2.2685826e-06,-0.0124628
2.2686326e-06,-0.0129345
2.2686826e-06,-0.0144049
2.2687326e-06,-0.0151886
2.2687826e-06,-0.0143147
2.2688326e-06,-0.0131217
2.2688826e-06,-0.0132466
2.2689326e-06,-0.0141066
2.2689826e-06,-0.0139194
2.2690326e-06,-0.0127056
2.2690826e-06,-0.0123449
2.2691326e-06,-0.0136003
2.2691826e-06,-0.0148696
2.2692326e-06,-0.0146129
2.2692826e-06,-0.0135032
2.2693326e-06,-0.0132327
2.2693826e-06,-0.0142384
2.2694326e-06,-0.0153065
2.2694826e-06,-0.0149251
2.2695326e-06,-0.0128374
2.2695826e-06,-0.0105278
2.2696326e-06,-0.0101463
2.2696826e-06,-0.0122478
2.2697326e-06,-0.0149251
2.2697826e-06,-0.0158614
2.2698326e-06,-0.0148488
2.2698826e-06,-0.013739
2.2699326e-06,-0.0139749
2.2699826e-06,-0.0151956
2.2700326e-06,-0.0160417
2.2700826e-06,-0.015792
2.2701326e-06,-0.0148834
2.2701826e-06,-0.0142384
2.2702326e-06,-0.0143286
2.2702826e-06,-0.0147933
2.2703326e-06,-0.015043
2.2703826e-06,-0.0148973
2.2704326e-06,-0.01471
2.2704826e-06,-0.0147933
2.2705326e-06,-0.0148696
2.2705826e-06,-0.0144257
2.2706326e-06,-0.0134824
2.2706826e-06,-0.012775
2.2707326e-06,-0.01299
2.2707826e-06,-0.0139471
2.2708326e-06,-0.0146476
2.2708826e-06,-0.0143771
2.2709326e-06,-0.013635
2.2709826e-06,-0.0136835
2.2710326e-06,-0.0151539
2.2710826e-06,-0.0169226
2.2711326e-06,-0.0169781
2.2711826e-06,-0.0148904
2.2712326e-06,-0.0128235
2.2712826e-06,-0.0132813
2.2713326e-06,-0.0158614
2.2713826e-06,-0.0174705
2.2714326e-06,-0.0161596
2.2714826e-06,-0.0136766
2.2715326e-06,-0.0128096
2.2715826e-06,-0.0133229
2.2716326e-06,-0.0127195
2.2716826e-06,-0.0104584
2.2717326e-06,-0.00903655
2.2717826e-06,-0.0103544
2.2718326e-06,-0.0131079
2.2718826e-06,-0.0147655
2.2719326e-06,-0.0144812
2.2719826e-06,-0.0133576
2.2720326e-06,-0.0127125
2.2720826e-06,-0.0131564
2.2721326e-06,-0.0142939
2.2721826e-06,-0.0149389
2.2722326e-06,-0.0143563
2.2722826e-06,-0.013524
2.2723326e-06,-0.0142107
2.2723826e-06,-0.0163538
2.2724326e-06,-0.0174497
2.2724826e-06,-0.0156949
2.2725326e-06,-0.0125599
2.2725826e-06,-0.0111242
2.2726326e-06,-0.0122686
2.2726826e-06,-0.0141413
2.2727326e-06,-0.0151678
2.2727826e-06,-0.0157851
2.2728326e-06,-0.0167839
2.2728826e-06,-0.0174774
2.2729326e-06,-0.0168671
2.2729826e-06,-0.0154869
2.2730326e-06,-0.0148696
2.2730826e-06,-0.0153759
2.2731326e-06,-0.0158683
2.2731826e-06,-0.0154106
2.2732326e-06,-0.0144742
2.2732826e-06,-0.0139749
2.2733326e-06,-0.014072
2.2733826e-06,-0.0143494
2.2734326e-06,-0.0146407
2.2734826e-06,-0.0149667
2.2735326e-06,-0.0149944
2.2735826e-06,-0.0141829
2.2736326e-06,-0.0128443
2.2736826e-06,-0.0121369
2.2737326e-06,-0.0127195
2.2737826e-06,-0.0136558
2.2738326e-06,-0.0133784
2.2738826e-06,-0.011908
2.2739326e-06,-0.0112907
2.2739826e-06,-0.0133784
2.2740326e-06,-0.0170058
2.2740826e-06,-0.018712
2.2741326e-06,-0.0167769
2.2741826e-06,-0.013524
2.2742326e-06,-0.0125391
2.2742826e-06,-0.014065
2.2743326e-06,-0.015043
2.2743826e-06,-0.0137182
2.2744326e-06,-0.0119357
2.2744826e-06,-0.0122756
2.2745326e-06,-0.0145367
2.2745826e-06,-0.0163053
2.2746326e-06,-0.0161804
2.2746826e-06,-0.0147933
2.2747326e-06,-0.0133784
2.2747826e-06,-0.0125322
2.2748326e-06,-0.0123449
2.2748826e-06,-0.0127611
2.2749326e-06,-0.013316
2.2749826e-06,-0.0132951
2.2750326e-06,-0.0126016
2.2750826e-06,-0.0119981
2.2751326e-06,-0.0122686
2.2751826e-06,-0.0132743
2.2752326e-06,-0.0139471
2.2752826e-06,-0.0134685
2.2753326e-06,-0.0123588
2.2753826e-06,-0.0122409
2.2754326e-06,-0.0138778
2.2754826e-06,-0.0159932
2.2755326e-06,-0.0165619
2.2755826e-06,-0.0152441
2.2756326e-06,-0.0135726
2.2756826e-06,-0.0130455
2.2757326e-06,-0.0135379
2.2757826e-06,-0.0140234
2.2758326e-06,-0.0140373
2.2758826e-06,-0.0139679
2.2759326e-06,-0.0140234
2.2759826e-06,-0.0136974
2.2760326e-06,-0.0125114
2.2760826e-06,-0.0108607
2.2761326e-06,-0.00984804
2.2761826e-06,-0.0101602
2.2762326e-06,-0.0113184
2.2762826e-06,-0.0122686
2.2763326e-06,-0.0125738
2.2763826e-06,-0.0128304
2.2764326e-06,-0.013746
2.2764826e-06,-0.014932
2.2765326e-06,-0.0152372
2.2765826e-06,-0.0144396
2.2766326e-06,-0.0138431
2.2766826e-06,-0.0142315
2.2767326e-06,-0.0141205
2.2767826e-06,-0.0118109
2.2768326e-06,-0.00866896
2.2768826e-06,-0.00793376
2.2769326e-06,-0.010181
2.2769826e-06,-0.0126432
2.2770326e-06,-0.013309
2.2770826e-06,-0.013309
2.2771326e-06,-0.0142176
2.2771826e-06,-0.0153412
2.2772326e-06,-0.0152302
2.2772826e-06,-0.0141899
2.2773326e-06,-0.0136142
2.2773826e-06,-0.0137737
2.2774326e-06,-0.0133784
2.2774826e-06,-0.0116652
2.2775326e-06,-0.0100076
2.2775826e-06,-0.0104168
2.2776326e-06,-0.0128096
2.2776826e-06,-0.0146338
2.2777326e-06,-0.0138847
2.2777826e-06,-0.011693
2.2778326e-06,-0.0109231
2.2778826e-06,-0.0126293
2.2779326e-06,-0.0148557
2.2779826e-06,-0.0152025
2.2780326e-06,-0.0135795
2.2780826e-06,-0.0118039
2.2781326e-06,-0.011041
2.2781826e-06,-0.0107497
2.2782326e-06,-0.0102156
2.2782826e-06,-0.00995208
2.2783326e-06,-0.0108191
