LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:36,0                 
Time,Ampl
2.3493702e-06,-0.01372373
2.3494202e-06,-0.01360998
2.3494702e-06,-0.01356836
2.3495202e-06,-0.01380696
2.3495702e-06,-0.01398174
2.3496202e-06,-0.01372373
2.3496702e-06,-0.01333809
2.3497202e-06,-0.01343242
2.3497702e-06,-0.01391793
2.3498202e-06,-0.01405942
2.3498702e-06,-0.01364604
2.3499202e-06,-0.013413
2.3499702e-06,-0.01391238
2.3500202e-06,-0.01461706
2.3500702e-06,-0.01473358
2.3501202e-06,-0.0143313
2.3501702e-06,-0.01406219
2.3502202e-06,-0.01420091
2.3502702e-06,-0.01450886
2.3503202e-06,-0.01478074
2.3503702e-06,-0.01499714
2.3504202e-06,-0.0150554
2.3504702e-06,-0.01475023
2.3505202e-06,-0.0140178
2.3505702e-06,-0.01313557
2.3506202e-06,-0.01265284
2.3506702e-06,-0.01309395
2.3507202e-06,-0.01440066
2.3507702e-06,-0.01565188
2.3508202e-06,-0.01573234
2.3508702e-06,-0.01458099
2.3509202e-06,-0.01341023
2.3509702e-06,-0.01334087
2.3510202e-06,-0.01407607
2.3510702e-06,-0.01430356
2.3511202e-06,-0.01343242
2.3511702e-06,-0.01241424
2.3512202e-06,-0.01261122
2.3512702e-06,-0.01407329
2.3513202e-06,-0.01545213
2.3513702e-06,-0.01562969
2.3514202e-06,-0.01490559
2.3514702e-06,-0.01430356
2.3515202e-06,-0.01417039
2.3515702e-06,-0.01414542
2.3516202e-06,-0.01414542
2.3516702e-06,-0.01450609
2.3517202e-06,-0.01508592
2.3517702e-06,-0.01517192
2.3518202e-06,-0.01460874
2.3518702e-06,-0.01418981
2.3519202e-06,-0.01450054
2.3519702e-06,-0.01506373
2.3520202e-06,-0.01510534
2.3520702e-06,-0.01469474
2.3521202e-06,-0.01457822
2.3521702e-06,-0.01500546
2.3522202e-06,-0.01534671
2.3522702e-06,-0.01500269
2.3523202e-06,-0.01430356
2.3523702e-06,-0.0140289
2.3524202e-06,-0.01428691
2.3524702e-06,-0.0144617
2.3525202e-06,-0.01428137
2.3525702e-06,-0.01425917
2.3526202e-06,-0.0148501
2.3526702e-06,-0.01569072
2.3527202e-06,-0.01602919
2.3527702e-06,-0.01562136
2.3528202e-06,-0.01487785
2.3528702e-06,-0.01432575
2.3529202e-06,-0.0141593
2.3529702e-06,-0.01424807
2.3530202e-06,-0.01438402
2.3530702e-06,-0.01449499
2.3531202e-06,-0.01464758
2.3531702e-06,-0.01490004
2.3532202e-06,-0.01513031
2.3532702e-06,-0.01503876
2.3533202e-06,-0.01449776
2.3533702e-06,-0.01393735
2.3534202e-06,-0.01409549
2.3534702e-06,-0.01508315
2.3535202e-06,-0.01603474
2.3535702e-06,-0.0160819
2.3536202e-06,-0.01548265
2.3536702e-06,-0.01521631
2.3537202e-06,-0.01557698
2.3537702e-06,-0.01581279
2.3538202e-06,-0.0152496
2.3538702e-06,-0.01426749
2.3539202e-06,-0.01380973
2.3539702e-06,-0.01419259
2.3540202e-06,-0.01472526
2.3540702e-06,-0.01460319
2.3541202e-06,-0.013954
2.3541702e-06,-0.01366269
2.3542202e-06,-0.01414265
2.3542702e-06,-0.0147419
2.3543202e-06,-0.01466145
2.3543702e-06,-0.01405387
2.3544202e-06,-0.01378476
2.3544702e-06,-0.01428969
2.3545202e-06,-0.01510534
2.3545702e-06,-0.01544658
2.3546202e-06,-0.01502488
2.3546702e-06,-0.01423698
2.3547202e-06,-0.01377089
2.3547702e-06,-0.01394845
2.3548202e-06,-0.01448667
2.3548702e-06,-0.01481958
2.3549202e-06,-0.01469197
2.3549702e-06,-0.01427582
2.3550202e-06,-0.01385412
2.3550702e-06,-0.01364327
2.3551202e-06,-0.01374315
2.3551702e-06,-0.01402613
2.3552202e-06,-0.01417039
2.3552702e-06,-0.0141593
2.3553202e-06,-0.01442008
2.3553702e-06,-0.01511366
2.3554202e-06,-0.01555756
2.3554702e-06,-0.01505263
2.3555202e-06,-0.01404
2.3555702e-06,-0.01364882
2.3556202e-06,-0.01414265
2.3556702e-06,-0.01460874
2.3557202e-06,-0.01430633
2.3557702e-06,-0.01360443
2.3558202e-06,-0.01329648
2.3558702e-06,-0.01355449
2.3559202e-06,-0.01389851
2.3559702e-06,-0.01391238
2.3560202e-06,-0.01362662
2.3560702e-06,-0.01331867
2.3561202e-06,-0.0131966
2.3561702e-06,-0.01332145
2.3562202e-06,-0.01364882
2.3562702e-06,-0.01407884
2.3563202e-06,-0.01447002
2.3563702e-06,-0.0146559
2.3564202e-06,-0.01451718
2.3564702e-06,-0.01412045
2.3565202e-06,-0.01370431
2.3565702e-06,-0.01345462
2.3566202e-06,-0.01337416
2.3566702e-06,-0.01336584
2.3567202e-06,-0.013327
2.3567702e-06,-0.01322712
2.3568202e-06,-0.01317441
2.3568702e-06,-0.01330758
2.3569202e-06,-0.01355449
2.3569702e-06,-0.01363495
2.3570202e-06,-0.01346017
2.3570702e-06,-0.01325209
2.3571202e-06,-0.0131106
2.3571702e-06,-0.01281097
2.3572202e-06,-0.01227275
2.3572702e-06,-0.01196203
2.3573202e-06,-0.01237818
2.3573702e-06,-0.01332977
2.3574202e-06,-0.01412323
2.3574702e-06,-0.01437569
2.3575202e-06,-0.01422865
2.3575702e-06,-0.01389296
2.3576202e-06,-0.01352952
2.3576702e-06,-0.01348791
2.3577202e-06,-0.01406774
2.3577702e-06,-0.01488062
2.3578202e-06,-0.01501379
2.3578702e-06,-0.01420368
2.3579202e-06,-0.01341023
2.3579702e-06,-0.01372927
2.3580202e-06,-0.01496662
2.3580702e-06,-0.01574066
2.3581202e-06,-0.01512476
2.3581702e-06,-0.0137154
2.3582202e-06,-0.01289698
2.3582702e-06,-0.01328261
2.3583202e-06,-0.01421756
2.3583702e-06,-0.01472803
2.3584202e-06,-0.01454493
2.3584702e-06,-0.01408716
2.3585202e-06,-0.01375424
2.3585702e-06,-0.01364882
2.3586202e-06,-0.01387354
2.3586702e-06,-0.0145366
2.3587202e-06,-0.01532451
2.3587702e-06,-0.01556865
2.3588202e-06,-0.01511089
2.3588702e-06,-0.01470584
2.3589202e-06,-0.01503598
2.3589702e-06,-0.01564633
2.3590202e-06,-0.01552149
2.3590702e-06,-0.01457267
2.3591202e-06,-0.0138125
2.3591702e-06,-0.01387631
2.3592202e-06,-0.01415375
2.3592702e-06,-0.01383747
2.3593202e-06,-0.01327151
2.3593702e-06,-0.01348236
2.3594202e-06,-0.01453938
2.3594702e-06,-0.01523851
2.3595202e-06,-0.01469197
2.3595702e-06,-0.01357669
2.3596202e-06,-0.01325764
2.3596702e-06,-0.01407052
2.3597202e-06,-0.01513031
2.3597702e-06,-0.01570459
2.3598202e-06,-0.01596538
2.3598702e-06,-0.01619842
2.3599202e-06,-0.01600422
2.3599702e-06,-0.01501934
2.3600202e-06,-0.01390683
2.3600702e-06,-0.01369876
2.3601202e-06,-0.01425917
2.3601702e-06,-0.01438124
2.3602202e-06,-0.01368489
2.3602702e-06,-0.01333809
2.3603202e-06,-0.01432853
2.3603702e-06,-0.01580724
2.3604202e-06,-0.01610132
2.3604702e-06,-0.01498882
2.3605202e-06,-0.01397064
2.3605702e-06,-0.01427582
2.3606202e-06,-0.01543548
2.3606702e-06,-0.01616236
2.3607202e-06,-0.01596816
2.3607702e-06,-0.01534393
2.3608202e-06,-0.01485565
2.3608702e-06,-0.01468642
2.3609202e-06,-0.01487785
2.3609702e-06,-0.01526903
2.3610202e-06,-0.01536613
2.3610702e-06,-0.01492501
2.3611202e-06,-0.01456435
2.3611702e-06,-0.01499714
2.3612202e-06,-0.01573789
2.3612702e-06,-0.01552704
2.3613202e-06,-0.01427027
2.3613702e-06,-0.0135212
2.3614202e-06,-0.01442563
2.3614702e-06,-0.01600145
2.3615202e-06,-0.0164065
2.3615702e-06,-0.01542439
2.3616202e-06,-0.01450886
2.3616702e-06,-0.01461983
2.3617202e-06,-0.0151636
2.3617702e-06,-0.01525793
2.3618202e-06,-0.0149472
2.3618702e-06,-0.01471693
2.3619202e-06,-0.01470306
2.3619702e-06,-0.01485565
2.3620202e-06,-0.0152829
2.3620702e-06,-0.01593764
2.3621202e-06,-0.01636211
2.3621702e-06,-0.01616791
2.3622202e-06,-0.01558252
2.3622702e-06,-0.01525793
2.3623202e-06,-0.01551871
2.3623702e-06,-0.01597093
2.3624202e-06,-0.01596261
2.3624702e-06,-0.01539664
2.3625202e-06,-0.01485288
2.3625702e-06,-0.01484455
2.3626202e-06,-0.01514973
2.3626702e-06,-0.01511366
2.3627202e-06,-0.01461706
2.3627702e-06,-0.01432853
2.3628202e-06,-0.01481404
2.3628702e-06,-0.01565743
2.3629202e-06,-0.01585718
2.3629702e-06,-0.01508869
2.3630202e-06,-0.01417317
2.3630702e-06,-0.01416207
2.3631202e-06,-0.01503598
2.3631702e-06,-0.0156713
2.3632202e-06,-0.01518857
2.3632702e-06,-0.0140511
2.3633202e-06,-0.01344907
2.3633702e-06,-0.01374592
2.3634202e-06,-0.01420923
2.3634702e-06,-0.01426472
2.3635202e-06,-0.01426195
2.3635702e-06,-0.01466422
2.3636202e-06,-0.01521909
2.3636702e-06,-0.01544381
2.3637202e-06,-0.01538277
2.3637702e-06,-0.01532174
2.3638202e-06,-0.01521631
2.3638702e-06,-0.01493611
2.3639202e-06,-0.01461151
2.3639702e-06,-0.01432575
2.3640202e-06,-0.01396787
2.3640702e-06,-0.01377366
2.3641202e-06,-0.0143646
2.3641702e-06,-0.0157906
2.3642202e-06,-0.01703072
2.3642702e-06,-0.0170002
2.3643202e-06,-0.01576286
2.3643702e-06,-0.0144506
2.3644202e-06,-0.01411491
2.3644702e-06,-0.01477797
2.3645202e-06,-0.01552981
2.3645702e-06,-0.01546045
2.3646202e-06,-0.0145477
2.3646702e-06,-0.01365992
2.3647202e-06,-0.01365159
2.3647702e-06,-0.01449221
2.3648202e-06,-0.01534671
2.3648702e-06,-0.01549929
2.3649202e-06,-0.01504985
2.3649702e-06,-0.01461428
2.3650202e-06,-0.01450886
2.3650702e-06,-0.01452828
2.3651202e-06,-0.01444228
2.3651702e-06,-0.01436737
2.3652202e-06,-0.01450886
2.3652702e-06,-0.01482236
2.3653202e-06,-0.01514141
2.3653702e-06,-0.01546045
2.3654202e-06,-0.0157906
2.3654702e-06,-0.01588215
2.3655202e-06,-0.01549929
2.3655702e-06,-0.01492778
2.3656202e-06,-0.01469474
2.3656702e-06,-0.01479739
2.3657202e-06,-0.01476132
2.3657702e-06,-0.01462538
2.3658202e-06,-0.01500824
2.3658702e-06,-0.01587938
2.3659202e-06,-0.01613184
2.3659702e-06,-0.01506095
2.3660202e-06,-0.01357114
2.3660702e-06,-0.01316331
2.3661202e-06,-0.01410936
2.3661702e-06,-0.01539387
2.3662202e-06,-0.01614016
2.3662702e-06,-0.01633159
2.3663202e-06,-0.01627611
2.3663702e-06,-0.01601532
2.3664202e-06,-0.01544103
2.3664702e-06,-0.01465313
2.3665202e-06,-0.01404555
2.3665702e-06,-0.0140178
2.3666202e-06,-0.0144506
2.3666702e-06,-0.01467809
2.3667202e-06,-0.01430911
2.3667702e-06,-0.01386522
2.3668202e-06,-0.01408716
2.3668702e-06,-0.01476965
2.3669202e-06,-0.01502488
2.3669702e-06,-0.0145588
2.3670202e-06,-0.01409826
2.3670702e-06,-0.0143646
2.3671202e-06,-0.01514418
2.3671702e-06,-0.01561582
2.3672202e-06,-0.01536058
2.3672702e-06,-0.01476965
2.3673202e-06,-0.01451718
2.3673702e-06,-0.01482236
2.3674202e-06,-0.01534948
2.3674702e-06,-0.01562691
2.3675202e-06,-0.01549652
2.3675702e-06,-0.01519412
2.3676202e-06,-0.01505263
2.3676702e-06,-0.01515528
2.3677202e-06,-0.01522741
2.3677702e-06,-0.01496385
2.3678202e-06,-0.01450609
2.3678702e-06,-0.01444228
2.3679202e-06,-0.01506373
2.3679702e-06,-0.01582666
2.3680202e-06,-0.01600145
2.3680702e-06,-0.01569905
2.3681202e-06,-0.01563246
2.3681702e-06,-0.0159737
2.3682202e-06,-0.01607913
2.3682702e-06,-0.01551317
2.3683202e-06,-0.01471693
2.3683702e-06,-0.01440066
2.3684202e-06,-0.014667
2.3684702e-06,-0.01509702
2.3685202e-06,-0.01538277
2.3685702e-06,-0.01549097
2.3686202e-06,-0.01544103
2.3686702e-06,-0.01533283
2.3687202e-06,-0.01545491
2.3687702e-06,-0.01591267
2.3688202e-06,-0.01621784
2.3688702e-06,-0.01582112
2.3689202e-06,-0.01499437
2.3689702e-06,-0.01463093
2.3690202e-06,-0.01504153
2.3690702e-06,-0.0155964
2.3691202e-06,-0.01568517
2.3691702e-06,-0.01543271
2.3692202e-06,-0.01526348
2.3692702e-06,-0.01529677
2.3693202e-06,-0.01542161
2.3693702e-06,-0.01560472
2.3694202e-06,-0.01585718
2.3694702e-06,-0.01610132
2.3695202e-06,-0.01619288
2.3695702e-06,-0.01597093
2.3696202e-06,-0.0154771
2.3696702e-06,-0.01509979
2.3697202e-06,-0.01522464
2.3697702e-06,-0.01559362
2.3698202e-06,-0.01555478
2.3698702e-06,-0.01503876
2.3699202e-06,-0.01470861
2.3699702e-06,-0.01494443
2.3700202e-06,-0.01518302
2.3700702e-06,-0.01480294
2.3701202e-06,-0.01422033
2.3701702e-06,-0.01446725
2.3702202e-06,-0.01560194
2.3702702e-06,-0.01639818
2.3703202e-06,-0.01596816
2.3703702e-06,-0.01508037
2.3704202e-06,-0.01514141
2.3704702e-06,-0.01628443
2.3705202e-06,-0.01725267
2.3705702e-06,-0.01709453
2.3706202e-06,-0.01615403
2.3706702e-06,-0.01533006
2.3707202e-06,-0.01502766
2.3707702e-06,-0.01514418
2.3708202e-06,-0.01551317
2.3708702e-06,-0.01594041
2.3709202e-06,-0.01612074
2.3709702e-06,-0.01590435
2.3710202e-06,-0.01550762
2.3710702e-06,-0.0152496
2.3711202e-06,-0.01521909
2.3711702e-06,-0.01533283
2.3712202e-06,-0.01542994
2.3712702e-06,-0.01528845
2.3713202e-06,-0.0148723
2.3713702e-06,-0.01464203
2.3714202e-06,-0.01520244
2.3714702e-06,-0.01645089
2.3715202e-06,-0.0174219
2.3715702e-06,-0.01722492
2.3716202e-06,-0.01601809
2.3716702e-06,-0.01484178
2.3717202e-06,-0.01453938
2.3717702e-06,-0.01493611
2.3718202e-06,-0.01521631
2.3718702e-06,-0.01504153
2.3719202e-06,-0.01502488
2.3719702e-06,-0.01576563
2.3720202e-06,-0.01673664
2.3720702e-06,-0.01672
2.3721202e-06,-0.01543548
2.3721702e-06,-0.01410103
2.3722202e-06,-0.01398451
2.3722702e-06,-0.01491391
2.3723202e-06,-0.01565743
2.3723702e-06,-0.01551039
2.3724202e-06,-0.01487507
2.3724702e-06,-0.01448389
2.3725202e-06,-0.01456435
2.3725702e-06,-0.01493611
2.3726202e-06,-0.01542716
2.3726702e-06,-0.01587105
2.3727202e-06,-0.01599867
2.3727702e-06,-0.01576563
2.3728202e-06,-0.0155742
2.3728702e-06,-0.01584331
2.3729202e-06,-0.01632049
2.3729702e-06,-0.01621784
2.3730202e-06,-0.01526625
2.3730702e-06,-0.0143424
2.3731202e-06,-0.01456435
2.3731702e-06,-0.01575176
2.3732202e-06,-0.01644256
2.3732702e-06,-0.01582944
2.3733202e-06,-0.01493056
2.3733702e-06,-0.01513863
2.3734202e-06,-0.01617068
2.3734702e-06,-0.0164925
2.3735202e-06,-0.01554368
2.3735702e-06,-0.01446725
2.3736202e-06,-0.01444782
2.3736702e-06,-0.0151636
2.3737202e-06,-0.01544103
2.3737702e-06,-0.01491114
2.3738202e-06,-0.01442286
2.3738702e-06,-0.0148723
2.3739202e-06,-0.01605693
2.3739702e-06,-0.01689755
2.3740202e-06,-0.01658128
2.3740702e-06,-0.01536335
2.3741202e-06,-0.01433963
2.3741702e-06,-0.01447279
2.3742202e-06,-0.01569072
2.3742702e-06,-0.01688646
2.3743202e-06,-0.01696969
2.3743702e-06,-0.01600422
2.3744202e-06,-0.01510257
2.3744702e-06,-0.01506095
2.3745202e-06,-0.01558252
2.3745702e-06,-0.01597648
2.3746202e-06,-0.01618455
2.3746702e-06,-0.0166118
2.3747202e-06,-0.01729428
2.3747702e-06,-0.01770766
2.3748202e-06,-0.01742468
2.3748702e-06,-0.01664232
2.3749202e-06,-0.01598203
2.3749702e-06,-0.01582666
2.3750202e-06,-0.01601254
2.3750702e-06,-0.01618178
2.3751202e-06,-0.01618733
2.3751702e-06,-0.01605138
2.3752202e-06,-0.01574066
2.3752702e-06,-0.01532174
2.3753202e-06,-0.01518302
2.3753702e-06,-0.01565743
2.3754202e-06,-0.01643147
2.3754702e-06,-0.01672832
2.3755202e-06,-0.01622617
2.3755702e-06,-0.01557143
2.3756202e-06,-0.01566021
2.3756702e-06,-0.01645366
2.3757202e-06,-0.01699188
2.3757702e-06,-0.01664786
2.3758202e-06,-0.01594873
2.3758702e-06,-0.01572124
2.3759202e-06,-0.01591822
2.3759702e-06,-0.01586551
2.3760202e-06,-0.01546323
2.3760702e-06,-0.01540219
2.3761202e-06,-0.01599867
2.3761702e-06,-0.01652857
2.3762202e-06,-0.01619288
2.3762702e-06,-0.0153911
2.3763202e-06,-0.01533838
2.3763702e-06,-0.01641482
2.3764202e-06,-0.01755229
2.3764702e-06,-0.01752733
2.3765202e-06,-0.01640372
2.3765702e-06,-0.01538832
2.3766202e-06,-0.01536335
2.3766702e-06,-0.01597925
2.3767202e-06,-0.01634269
2.3767702e-06,-0.01625114
2.3768202e-06,-0.01627056
2.3768702e-06,-0.01671167
2.3769202e-06,-0.01717499
2.3769702e-06,-0.01730538
2.3770202e-06,-0.01740526
2.3770702e-06,-0.01784637
2.3771202e-06,-0.01829304
2.3771702e-06,-0.01810993
2.3772202e-06,-0.01738584
2.3772702e-06,-0.0169253
2.3773202e-06,-0.0171306
2.3773702e-06,-0.0174219
2.3774202e-06,-0.01706679
2.3774702e-06,-0.01628165
2.3775202e-06,-0.01600422
2.3775702e-06,-0.01663399
2.3776202e-06,-0.01745519
2.3776702e-06,-0.01760501
2.3777202e-06,-0.01716666
2.3777702e-06,-0.01686981
2.3778202e-06,-0.01701685
2.3778702e-06,-0.01733867
2.3779202e-06,-0.0176161
2.3779702e-06,-0.01781586
2.3780202e-06,-0.01778256
2.3780702e-06,-0.0175301
2.3781202e-06,-0.0176272
2.3781702e-06,-0.01851221
2.3782202e-06,-0.01947213
2.3782702e-06,-0.0191947
2.3783202e-06,-0.01756617
2.3783702e-06,-0.01611242
2.3784202e-06,-0.01624836
2.3784702e-06,-0.01744132
2.3785202e-06,-0.01783805
2.3785702e-06,-0.01666451
2.3786202e-06,-0.01538555
2.3786702e-06,-0.01590435
2.3787202e-06,-0.01801838
2.3787702e-06,-0.019486
2.3788202e-06,-0.0187619
2.3788702e-06,-0.0168282
2.3789202e-06,-0.01590989
2.3789702e-06,-0.01690865
2.3790202e-06,-0.0185788
2.3790702e-06,-0.01908372
2.3791202e-06,-0.01797954
2.3791702e-06,-0.01661457
2.3792202e-06,-0.01649528
2.3792702e-06,-0.01748016
2.3793202e-06,-0.01797677
2.3793702e-06,-0.01702517
2.3794202e-06,-0.01555756
2.3794702e-06,-0.01527735
2.3795202e-06,-0.01663954
2.3795702e-06,-0.01842066
2.3796202e-06,-0.01911979
2.3796702e-06,-0.01847892
2.3797202e-06,-0.0175412
2.3797702e-06,-0.01746074
2.3798202e-06,-0.01836795
2.3798702e-06,-0.01935283
2.3799202e-06,-0.01943606
2.3799702e-06,-0.01853718
2.3800202e-06,-0.01741635
2.3800702e-06,-0.01675051
2.3801202e-06,-0.01652857
2.3801702e-06,-0.01641482
2.3802202e-06,-0.01637043
2.3802702e-06,-0.01655076
2.3803202e-06,-0.01688646
2.3803702e-06,-0.01716112
2.3804202e-06,-0.01737751
2.3804702e-06,-0.01766327
2.3805202e-06,-0.01791296
2.3805702e-06,-0.01785747
2.3806202e-06,-0.01748849
2.3806702e-06,-0.01715279
2.3807202e-06,-0.01720273
2.3807702e-06,-0.01761888
2.3808202e-06,-0.01797399
2.3808702e-06,-0.01783528
2.3809202e-06,-0.01723325
2.3809702e-06,-0.01671445
2.3810202e-06,-0.01679213
2.3810702e-06,-0.01732757
2.3811202e-06,-0.01769379
2.3811702e-06,-0.01753842
2.3812202e-06,-0.01718608
2.3812702e-06,-0.01709731
2.3813202e-06,-0.01728873
2.3813702e-06,-0.01743577
2.3814202e-06,-0.01737196
2.3814702e-06,-0.01723325
2.3815202e-06,-0.01720273
2.3815702e-06,-0.01723602
2.3816202e-06,-0.0171195
2.3816702e-06,-0.01683929
2.3817202e-06,-0.01674219
2.3817702e-06,-0.01708343
2.3818202e-06,-0.01743855
2.3818702e-06,-0.0171306
2.3819202e-06,-0.01632049
2.3819702e-06,-0.01602919
2.3820202e-06,-0.01668393
2.3820702e-06,-0.01729151
2.3821202e-06,-0.0168282
2.3821702e-06,-0.01589602
2.3822202e-06,-0.01601809
2.3822702e-06,-0.0174108
2.3823202e-06,-0.01849834
2.3823702e-06,-0.01802116
2.3824202e-06,-0.01667283
2.3824702e-06,-0.01601254
2.3825202e-06,-0.01636211
2.3825702e-06,-0.01673109
2.3826202e-06,-0.01647586
2.3826702e-06,-0.01610132
2.3827202e-06,-0.0163094
2.3827702e-06,-0.01696691
2.3828202e-06,-0.01738584
2.3828702e-06,-0.0172388
2.3829202e-06,-0.0169031
2.3829702e-06,-0.01690865
2.3830202e-06,-0.0172166
2.3830702e-06,-0.01727764
2.3831202e-06,-0.01682265
2.3831702e-06,-0.01623449
2.3832202e-06,-0.01596538
2.3832702e-06,-0.01594873
2.3833202e-06,-0.01589047
2.3833702e-06,-0.01582112
2.3834202e-06,-0.01593486
2.3834702e-06,-0.01619288
2.3835202e-06,-0.01642869
2.3835702e-06,-0.01666174
2.3836202e-06,-0.0169142
2.3836702e-06,-0.01698078
2.3837202e-06,-0.01672555
2.3837702e-06,-0.01641482
2.3838202e-06,-0.01630662
2.3838702e-06,-0.01627333
2.3839202e-06,-0.01616513
2.3839702e-06,-0.01616236
2.3840202e-06,-0.01626501
2.3840702e-06,-0.01608468
2.3841202e-06,-0.01566021
2.3841702e-06,-0.01578505
2.3842202e-06,-0.01675329
2.3842702e-06,-0.0176161
2.3843202e-06,-0.01748294
2.3843702e-06,-0.01684484
2.3844202e-06,-0.01672
2.3844702e-06,-0.01711395
2.3845202e-06,-0.01724989
2.3845702e-06,-0.01695027
2.3846202e-06,-0.01680878
2.3846702e-06,-0.01709176
2.3847202e-06,-0.01727209
2.3847702e-06,-0.01683374
2.3848202e-06,-0.01601809
2.3848702e-06,-0.01546323
2.3849202e-06,-0.01544658
2.3849702e-06,-0.0157906
2.3850202e-06,-0.01627333
2.3850702e-06,-0.01678381
2.3851202e-06,-0.01717499
2.3851702e-06,-0.01730538
2.3852202e-06,-0.01723325
2.3852702e-06,-0.01715279
2.3853202e-06,-0.01715002
2.3853702e-06,-0.01708066
2.3854202e-06,-0.01674497
2.3854702e-06,-0.01619565
2.3855202e-06,-0.01578505
2.3855702e-06,-0.01582944
2.3856202e-06,-0.01618733
2.3856702e-06,-0.01644534
2.3857202e-06,-0.01645644
2.3857702e-06,-0.01647031
2.3858202e-06,-0.01664786
2.3858702e-06,-0.01680323
2.3859202e-06,-0.01675051
2.3859702e-06,-0.01653689
2.3860202e-06,-0.01622617
2.3860702e-06,-0.01581557
2.3861202e-06,-0.01549929
2.3861702e-06,-0.01558252
2.3862202e-06,-0.01600977
2.3862702e-06,-0.01629553
2.3863202e-06,-0.01607913
2.3863702e-06,-0.01560472
2.3864202e-06,-0.01546878
2.3864702e-06,-0.01596816
2.3865202e-06,-0.01668948
2.3865702e-06,-0.01690865
2.3866202e-06,-0.01643702
2.3866702e-06,-0.0158877
2.3867202e-06,-0.01581279
2.3867702e-06,-0.01595151
2.3868202e-06,-0.01574066
2.3868702e-06,-0.01536335
2.3869202e-06,-0.0154882
2.3869702e-06,-0.01612352
2.3870202e-06,-0.01648141
2.3870702e-06,-0.01616791
2.3871202e-06,-0.01572401
2.3871702e-06,-0.0156713
2.3872202e-06,-0.01565743
2.3872702e-06,-0.01508037
2.3873202e-06,-0.01419536
2.3873702e-06,-0.013954
2.3874202e-06,-0.01476132
2.3874702e-06,-0.0158766
2.3875202e-06,-0.01631772
2.3875702e-06,-0.01606803
2.3876202e-06,-0.01591544
2.3876702e-06,-0.01625391
2.3877202e-06,-0.01665341
2.3877702e-06,-0.01661735
2.3878202e-06,-0.01624281
2.3878702e-06,-0.01586828
2.3879202e-06,-0.01554646
2.3879702e-06,-0.01518857
2.3880202e-06,-0.01499437
2.3880702e-06,-0.01529677
2.3881202e-06,-0.01599867
2.3881702e-06,-0.01651192
2.3882202e-06,-0.01636766
2.3882702e-06,-0.01572679
2.3883202e-06,-0.01508592
2.3883702e-06,-0.01473358
2.3884202e-06,-0.01470029
2.3884702e-06,-0.01503321
2.3885202e-06,-0.01574343
2.3885702e-06,-0.01653134
2.3886202e-06,-0.01698078
2.3886702e-06,-0.0170113
2.3887202e-06,-0.01683374
2.3887702e-06,-0.0164925
2.3888202e-06,-0.01581834
2.3888702e-06,-0.01497772
2.3889202e-06,-0.01461151
2.3889702e-06,-0.01516915
2.3890202e-06,-0.01620397
2.3890702e-06,-0.01673664
2.3891202e-06,-0.01632049
2.3891702e-06,-0.01556865
2.3892202e-06,-0.01534671
2.3892702e-06,-0.0157906
2.3893202e-06,-0.01627611
2.3893702e-06,-0.0162872
2.3894202e-06,-0.01595983
2.3894702e-06,-0.0158877
2.3895202e-06,-0.01643424
2.3895702e-06,-0.01729983
2.3896202e-06,-0.0177354
2.3896702e-06,-0.01731648
2.3897202e-06,-0.01643702
2.3897702e-06,-0.0158017
2.3898202e-06,-0.01555756
2.3898702e-06,-0.01531896
2.3899202e-06,-0.01496385
2.3899702e-06,-0.01501656
2.3900202e-06,-0.01583499
2.3900702e-06,-0.0167949
2.3901202e-06,-0.01685316
2.3901702e-06,-0.01591267
2.3902202e-06,-0.01500269
2.3902702e-06,-0.01496662
2.3903202e-06,-0.01549929
2.3903702e-06,-0.01580724
2.3904202e-06,-0.01564911
2.3904702e-06,-0.01530787
2.3905202e-06,-0.01498604
2.3905702e-06,-0.01474468
2.3906202e-06,-0.01479184
2.3906702e-06,-0.01534671
2.3907202e-06,-0.01622617
2.3907702e-06,-0.01685594
2.3908202e-06,-0.01677548
2.3908702e-06,-0.01607081
2.3909202e-06,-0.01529399
2.3909702e-06,-0.01488617
2.3910202e-06,-0.01484455
2.3910702e-06,-0.01501656
2.3911202e-06,-0.01542994
2.3911702e-06,-0.01602087
2.3912202e-06,-0.01637043
2.3912702e-06,-0.01625114
2.3913202e-06,-0.01610132
2.3913702e-06,-0.01637321
2.3914202e-06,-0.01673664
2.3914702e-06,-0.01662567
2.3915202e-06,-0.01626501
2.3915702e-06,-0.01615681
2.3916202e-06,-0.01601809
2.3916702e-06,-0.01531896
2.3917202e-06,-0.01469751
2.3917702e-06,-0.01533006
2.3918202e-06,-0.016806
2.3918702e-06,-0.01724434
2.3919202e-06,-0.01594319
2.3919702e-06,-0.01451441
2.3920202e-06,-0.01459486
2.3920702e-06,-0.01571847
2.3921202e-06,-0.01638985
2.3921702e-06,-0.0161901
2.3922202e-06,-0.01576286
2.3922702e-06,-0.01552149
2.3923202e-06,-0.01549375
2.3923702e-06,-0.01584608
2.3924202e-06,-0.01647308
2.3924702e-06,-0.0167089
2.3925202e-06,-0.0163094
2.3925702e-06,-0.01607358
2.3926202e-06,-0.01655631
2.3926702e-06,-0.0169253
2.3927202e-06,-0.01619288
2.3927702e-06,-0.0150443
2.3928202e-06,-0.01508592
