LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:30,0                 
Time,Ampl
2.2973097e-06,-0.01028356
2.2973597e-06,-0.01082178
2.2974097e-06,-0.01046667
2.2974597e-06,-0.009737021
2.2975097e-06,-0.009664888
2.2975597e-06,-0.0104417
2.2976097e-06,-0.01113805
2.2976597e-06,-0.01099102
2.2977097e-06,-0.01034182
2.2977597e-06,-0.009972838
2.2978097e-06,-0.01005607
2.2978597e-06,-0.01016982
2.2979097e-06,-0.009997807
2.2979597e-06,-0.009620499
2.2980097e-06,-0.009343066
2.2980597e-06,-0.009479008
2.2981097e-06,-0.01009213
2.2981597e-06,-0.0107441
2.2982097e-06,-0.01084675
2.2982597e-06,-0.01042505
2.2983097e-06,-0.0101504
2.2983597e-06,-0.01044447
2.2984097e-06,-0.01090501
2.2984597e-06,-0.01084398
2.2985097e-06,-0.01017259
2.2985597e-06,-0.009481783
2.2986097e-06,-0.009315323
2.2986597e-06,-0.009631596
2.2987097e-06,-0.009928449
2.2987597e-06,-0.009767538
2.2988097e-06,-0.00920435
2.2988597e-06,-0.00877433
2.2989097e-06,-0.008962984
2.2989597e-06,-0.009609402
2.2990097e-06,-0.01003942
2.2990597e-06,-0.009909029
2.2991097e-06,-0.009540044
2.2991597e-06,-0.009307
2.2992097e-06,-0.009154412
2.2992597e-06,-0.008974081
2.2993097e-06,-0.009007373
2.2993597e-06,-0.009359712
2.2994097e-06,-0.009506752
2.2994597e-06,-0.008849237
2.2995097e-06,-0.007720086
2.2995597e-06,-0.00720961
2.2996097e-06,-0.007894869
2.2996597e-06,-0.009143315
2.2997097e-06,-0.00988406
2.2997597e-06,-0.009814702
2.2998097e-06,-0.009501203
2.2998597e-06,-0.009404102
2.2999097e-06,-0.009254288
2.2999597e-06,-0.008685551
2.3000097e-06,-0.008130686
2.3000597e-06,-0.008430313
2.3001097e-06,-0.009495654
2.3001597e-06,-0.01019201
2.3002097e-06,-0.009889608
2.3002597e-06,-0.009331969
2.3003097e-06,-0.009406876
2.3003597e-06,-0.009828573
2.3004097e-06,-0.009828573
2.3004597e-06,-0.009520623
2.3005097e-06,-0.009565012
2.3005597e-06,-0.009900706
2.3006097e-06,-0.0099229
2.3006597e-06,-0.009631596
2.3007097e-06,-0.009548366
2.3007597e-06,-0.009639919
2.3008097e-06,-0.009368035
2.3008597e-06,-0.008815945
2.3009097e-06,-0.00877433
2.3009597e-06,-0.009578884
2.3010097e-06,-0.01050551
2.3010597e-06,-0.01056377
2.3011097e-06,-0.009601079
2.3011597e-06,-0.008513543
2.3012097e-06,-0.008358181
2.3012597e-06,-0.009193253
2.3013097e-06,-0.0100089
2.3013597e-06,-0.009970064
2.3014097e-06,-0.009340292
2.3014597e-06,-0.008976855
2.3015097e-06,-0.009182156
2.3015597e-06,-0.009506752
2.3016097e-06,-0.009445716
2.3016597e-06,-0.00897963
2.3017097e-06,-0.00846638
2.3017597e-06,-0.008200044
2.3018097e-06,-0.008105717
2.3018597e-06,-0.00782551
2.3019097e-06,-0.007290066
2.3019597e-06,-0.007045925
2.3020097e-06,-0.007681246
2.3020597e-06,-0.008954661
2.3021097e-06,-0.009870188
2.3021597e-06,-0.009689857
2.3022097e-06,-0.008768781
2.3022597e-06,-0.008238885
2.3023097e-06,-0.008852011
2.3023597e-06,-0.01005329
2.3024097e-06,-0.0104417
2.3024597e-06,-0.009373584
2.3025097e-06,-0.0078699
2.3025597e-06,-0.007475945
2.3026097e-06,-0.008391473
2.3026597e-06,-0.009320872
2.3027097e-06,-0.009254288
2.3027597e-06,-0.008704972
2.3028097e-06,-0.008804847
2.3028597e-06,-0.009598304
2.3029097e-06,-0.009925675
2.3029597e-06,-0.009035116
2.3030097e-06,-0.00768402
2.3030597e-06,-0.007265097
2.3031097e-06,-0.008100169
2.3031597e-06,-0.009151638
2.3032097e-06,-0.00940965
2.3032597e-06,-0.008929692
2.3033097e-06,-0.008369278
2.3033597e-06,-0.008097394
2.3034097e-06,-0.008122363
2.3034597e-06,-0.008366504
2.3035097e-06,-0.008552384
2.3035597e-06,-0.008341535
2.3036097e-06,-0.007953129
2.3036597e-06,-0.008183398
2.3037097e-06,-0.009293129
2.3037597e-06,-0.01032795
2.3038097e-06,-0.01020588
2.3038597e-06,-0.009182156
2.3039097e-06,-0.008535738
2.3039597e-06,-0.00881317
2.3040097e-06,-0.009234868
2.3040597e-06,-0.009010147
2.3041097e-06,-0.008519092
2.3041597e-06,-0.008632839
2.3042097e-06,-0.009354164
2.3042597e-06,-0.009798056
2.3043097e-06,-0.009381907
2.3043597e-06,-0.008541286
2.3044097e-06,-0.008130686
2.3044597e-06,-0.008499672
2.3045097e-06,-0.009262611
2.3045597e-06,-0.009778635
2.3046097e-06,-0.009709277
2.3046597e-06,-0.009196027
2.3047097e-06,-0.008621742
2.3047597e-06,-0.008324889
2.3048097e-06,-0.008455282
2.3048597e-06,-0.008899174
2.3049097e-06,-0.009234868
2.3049597e-06,-0.009024019
2.3050097e-06,-0.008341535
2.3050597e-06,-0.00782551
2.3051097e-06,-0.007994744
2.3051597e-06,-0.008663357
2.3052097e-06,-0.009240416
2.3052597e-06,-0.009445716
2.3053097e-06,-0.009437393
2.3053597e-06,-0.009365261
2.3054097e-06,-0.00920435
2.3054597e-06,-0.009057311
2.3055097e-06,-0.009254288
2.3055597e-06,-0.009900706
2.3056097e-06,-0.01048331
2.3056597e-06,-0.01038066
2.3057097e-06,-0.009700954
2.3057597e-06,-0.009237642
2.3058097e-06,-0.009462362
2.3058597e-06,-0.009889608
2.3059097e-06,-0.009742569
2.3059597e-06,-0.009040665
2.3060097e-06,-0.008655034
2.3060597e-06,-0.009201576
2.3061097e-06,-0.01021698
2.3061597e-06,-0.01073578
2.3062097e-06,-0.01037234
2.3062597e-06,-0.009481783
2.3063097e-06,-0.008538512
2.3063597e-06,-0.007942032
2.3064097e-06,-0.008180624
2.3064597e-06,-0.009323646
2.3065097e-06,-0.01048609
2.3065597e-06,-0.01061371
2.3066097e-06,-0.009861865
2.3066597e-06,-0.009420748
2.3067097e-06,-0.009870188
2.3067597e-06,-0.01048331
2.3068097e-06,-0.01043338
2.3068597e-06,-0.009909029
2.3069097e-06,-0.009609402
2.3069597e-06,-0.009634371
2.3070097e-06,-0.009570561
2.3070597e-06,-0.009301452
2.3071097e-06,-0.009193253
2.3071597e-06,-0.009431845
2.3072097e-06,-0.009634371
2.3072597e-06,-0.009368035
2.3073097e-06,-0.008799299
2.3073597e-06,-0.008530189
2.3074097e-06,-0.008838139
2.3074597e-06,-0.009415199
2.3075097e-06,-0.009861865
2.3075597e-06,-0.01001168
2.3076097e-06,-0.009764764
2.3076597e-06,-0.009176607
2.3077097e-06,-0.008718843
2.3077597e-06,-0.008849237
2.3078097e-06,-0.009284806
2.3078597e-06,-0.009343066
2.3079097e-06,-0.009024019
2.3079597e-06,-0.008926918
2.3080097e-06,-0.009126669
2.3080597e-06,-0.009012922
2.3081097e-06,-0.008444185
2.3081597e-06,-0.00809462
2.3082097e-06,-0.008308243
2.3082597e-06,-0.008480251
2.3083097e-06,-0.008155655
2.3083597e-06,-0.007975324
2.3084097e-06,-0.008674454
2.3084597e-06,-0.009631596
2.3085097e-06,-0.009531721
2.3085597e-06,-0.008349858
2.3086097e-06,-0.007564724
2.3086597e-06,-0.008136235
2.3087097e-06,-0.009270934
2.3087597e-06,-0.009739795
2.3088097e-06,-0.00957611
2.3088597e-06,-0.00959553
2.3089097e-06,-0.009853542
2.3089597e-06,-0.009670437
2.3090097e-06,-0.009021245
2.3090597e-06,-0.008810396
2.3091097e-06,-0.009562238
2.3091597e-06,-0.01066365
2.3092097e-06,-0.01121851
2.3092597e-06,-0.01111031
2.3093097e-06,-0.01082178
2.3093597e-06,-0.01068861
2.3094097e-06,-0.01064422
2.3094597e-06,-0.01043615
2.3095097e-06,-0.0100089
2.3095597e-06,-0.009639919
2.3096097e-06,-0.009606627
2.3096597e-06,-0.00969818
2.3097097e-06,-0.009448491
2.3097597e-06,-0.008957435
2.3098097e-06,-0.00896021
2.3098597e-06,-0.009759215
2.3099097e-06,-0.01060816
2.3099597e-06,-0.01064977
2.3100097e-06,-0.01006162
2.3100597e-06,-0.00967876
2.3101097e-06,-0.009828573
2.3101597e-06,-0.01018924
2.3102097e-06,-0.01056377
2.3102597e-06,-0.01098824
2.3103097e-06,-0.01110754
2.3103597e-06,-0.01036124
2.3104097e-06,-0.009032342
2.3104597e-06,-0.008286048
2.3105097e-06,-0.008754909
2.3105597e-06,-0.009578884
2.3106097e-06,-0.009523398
2.3106597e-06,-0.008696649
2.3107097e-06,-0.008377601
2.3107597e-06,-0.009159961
2.3108097e-06,-0.01010046
2.3108597e-06,-0.01002555
2.3109097e-06,-0.00906286
2.3109597e-06,-0.008297146
2.3110097e-06,-0.008410893
2.3110597e-06,-0.00920435
2.3111097e-06,-0.01008381
2.3111597e-06,-0.01052493
2.3112097e-06,-0.01026969
2.3112597e-06,-0.009506752
2.3113097e-06,-0.008874205
2.3113597e-06,-0.008940789
2.3114097e-06,-0.009664888
2.3114597e-06,-0.01049441
2.3115097e-06,-0.01084675
2.3115597e-06,-0.01046112
2.3116097e-06,-0.009670437
2.3116597e-06,-0.009379133
2.3117097e-06,-0.01025859
2.3117597e-06,-0.01174008
2.3118097e-06,-0.01233934
2.3118597e-06,-0.01140439
2.3119097e-06,-0.01002
2.3119597e-06,-0.009703729
2.3120097e-06,-0.01048886
2.3120597e-06,-0.01101598
2.3121097e-06,-0.0104528
2.3121597e-06,-0.009581658
2.3122097e-06,-0.009634371
2.3122597e-06,-0.01060538
2.3123097e-06,-0.01133226
2.3123597e-06,-0.01105205
2.3124097e-06,-0.01022253
2.3124597e-06,-0.009767538
2.3125097e-06,-0.01002555
2.3125597e-06,-0.01059151
2.3126097e-06,-0.01087727
2.3126597e-06,-0.01066365
2.3127097e-06,-0.01021143
2.3127597e-06,-0.009975613
2.3128097e-06,-0.01006717
2.3128597e-06,-0.01016704
2.3129097e-06,-0.01001168
2.3129597e-06,-0.009861865
2.3130097e-06,-0.01016427
2.3130597e-06,-0.01087727
2.3131097e-06,-0.01136
2.3131597e-06,-0.01111586
2.3132097e-06,-0.01043338
2.3132597e-06,-0.01009213
2.3133097e-06,-0.01045835
2.3133597e-06,-0.01099656
2.3134097e-06,-0.01083565
2.3134597e-06,-0.009828573
2.3135097e-06,-0.008893626
2.3135597e-06,-0.009029568
2.3136097e-06,-0.01008104
2.3136597e-06,-0.0108412
2.3137097e-06,-0.01051383
2.3137597e-06,-0.009631596
2.3138097e-06,-0.009290354
2.3138597e-06,-0.009712052
2.3139097e-06,-0.01019478
2.3139597e-06,-0.01029466
2.3140097e-06,-0.01028911
2.3140597e-06,-0.01035847
2.3141097e-06,-0.01022253
2.3141597e-06,-0.009914577
2.3142097e-06,-0.01005884
2.3142597e-06,-0.01078017
2.3143097e-06,-0.01110754
2.3143597e-06,-0.01026969
2.3144097e-06,-0.009151638
2.3144597e-06,-0.009354164
2.3145097e-06,-0.01090779
2.3145597e-06,-0.01198422
2.3146097e-06,-0.01130729
2.3146597e-06,-0.009911803
2.3147097e-06,-0.009695406
2.3147597e-06,-0.01082178
2.3148097e-06,-0.01162356
2.3148597e-06,-0.01100489
2.3149097e-06,-0.009842445
2.3149597e-06,-0.009637145
2.3150097e-06,-0.01050551
2.3150597e-06,-0.01126013
2.3151097e-06,-0.01108812
2.3151597e-06,-0.01040286
2.3152097e-06,-0.01001723
2.3152597e-06,-0.01009768
2.3153097e-06,-0.01020311
2.3153597e-06,-0.01002
2.3154097e-06,-0.009703729
2.3154597e-06,-0.009578884
2.3155097e-06,-0.009712052
2.3155597e-06,-0.009850768
2.3156097e-06,-0.009784184
2.3156597e-06,-0.009648242
2.3157097e-06,-0.009612176
2.3157597e-06,-0.009526172
2.3158097e-06,-0.009259837
2.3158597e-06,-0.009254288
2.3159097e-06,-0.01002832
2.3159597e-06,-0.01108534
2.3160097e-06,-0.01123793
2.3160597e-06,-0.01030853
2.3161097e-06,-0.009562238
2.3161597e-06,-0.009798056
2.3162097e-06,-0.0101171
2.3162597e-06,-0.009506752
2.3163097e-06,-0.008716069
2.3163597e-06,-0.009229319
2.3164097e-06,-0.01087172
2.3164597e-06,-0.01182609
2.3165097e-06,-0.01107702
2.3165597e-06,-0.009634371
2.3166097e-06,-0.009048988
2.3166597e-06,-0.009467911
2.3167097e-06,-0.009845219
2.3167597e-06,-0.009634371
2.3168097e-06,-0.009368035
2.3168597e-06,-0.009476234
2.3169097e-06,-0.009479008
2.3169597e-06,-0.00896021
2.3170097e-06,-0.00858845
2.3170597e-06,-0.009259837
2.3171097e-06,-0.01055267
2.3171597e-06,-0.01104373
2.3172097e-06,-0.01027524
2.3172597e-06,-0.009387456
2.3173097e-06,-0.009476234
2.3173597e-06,-0.01004775
2.3174097e-06,-0.009845219
2.3174597e-06,-0.008704972
2.3175097e-06,-0.007842156
2.3175597e-06,-0.008263854
2.3176097e-06,-0.009556689
2.3176597e-06,-0.01054157
2.3177097e-06,-0.01076352
2.3177597e-06,-0.01079681
2.3178097e-06,-0.01109089
2.3178597e-06,-0.01124903
2.3179097e-06,-0.01078294
2.3179597e-06,-0.01007271
2.3180097e-06,-0.009897931
2.3180597e-06,-0.01030298
2.3181097e-06,-0.01059706
2.3181597e-06,-0.01046389
2.3182097e-06,-0.01040008
2.3182597e-06,-0.0108634
2.3183097e-06,-0.01149317
2.3183597e-06,-0.01152923
2.3184097e-06,-0.0108523
2.3184597e-06,-0.01014762
2.3185097e-06,-0.01008104
2.3185597e-06,-0.01062203
2.3186097e-06,-0.01114915
2.3186597e-06,-0.01110199
2.3187097e-06,-0.01051106
2.3187597e-06,-0.009978387
2.3188097e-06,-0.01002278
2.3188597e-06,-0.01036679
2.3189097e-06,-0.0102475
2.3189597e-06,-0.009528946
2.3190097e-06,-0.009021245
2.3190597e-06,-0.009340292
2.3191097e-06,-0.0100089
2.3191597e-06,-0.0102475
2.3192097e-06,-0.01016149
2.3192597e-06,-0.01036679
2.3193097e-06,-0.01082178
2.3193597e-06,-0.01087449
2.3194097e-06,-0.01039731
2.3194597e-06,-0.01001445
2.3195097e-06,-0.01009491
2.3195597e-06,-0.01017259
2.3196097e-06,-0.009750892
2.3196597e-06,-0.009196027
2.3197097e-06,-0.009284806
2.3197597e-06,-0.01007549
2.3198097e-06,-0.01073023
2.3198597e-06,-0.01063313
2.3199097e-06,-0.01023362
2.3199597e-06,-0.01038066
2.3200097e-06,-0.01107979
2.3200597e-06,-0.01151814
2.3201097e-06,-0.01119632
2.3201597e-06,-0.01049164
2.3202097e-06,-0.01000336
2.3202597e-06,-0.009842445
2.3203097e-06,-0.009811927
2.3203597e-06,-0.009897931
2.3204097e-06,-0.0102364
2.3204597e-06,-0.01065532
2.3205097e-06,-0.01077462
2.3205597e-06,-0.01062758
2.3206097e-06,-0.01074133
2.3206597e-06,-0.01127955
2.3207097e-06,-0.01153201
2.3207597e-06,-0.01087727
2.3208097e-06,-0.00996729
2.3208597e-06,-0.01012265
2.3209097e-06,-0.01148485
2.3209597e-06,-0.01262787
2.3210097e-06,-0.01226166
2.3210597e-06,-0.0107663
2.3211097e-06,-0.009603853
2.3211597e-06,-0.00969818
2.3212097e-06,-0.01066642
2.3212597e-06,-0.01144046
2.3213097e-06,-0.01131561
2.3213597e-06,-0.01048054
2.3214097e-06,-0.00978141
2.3214597e-06,-0.009911803
2.3215097e-06,-0.010733
2.3215597e-06,-0.01142104
2.3216097e-06,-0.01142381
2.3216597e-06,-0.01110199
2.3217097e-06,-0.01116025
2.3217597e-06,-0.01160414
2.3218097e-06,-0.01176783
2.3218597e-06,-0.01137665
2.3219097e-06,-0.01092721
2.3219597e-06,-0.01081901
2.3220097e-06,-0.01080791
2.3220597e-06,-0.01061648
2.3221097e-06,-0.01058874
2.3221597e-06,-0.0110576
2.3222097e-06,-0.01151814
2.3222597e-06,-0.01121851
2.3223097e-06,-0.01040286
2.3223597e-06,-0.0101504
2.3224097e-06,-0.01077739
2.3224597e-06,-0.01126013
2.3225097e-06,-0.01073855
2.3225597e-06,-0.00996729
2.3226097e-06,-0.01031685
2.3226597e-06,-0.01172066
2.3227097e-06,-0.0125918
2.3227597e-06,-0.01189545
2.3228097e-06,-0.01052215
2.3228597e-06,-0.01010323
2.3229097e-06,-0.0109494
2.3229597e-06,-0.01172344
2.3230097e-06,-0.01121019
2.3230597e-06,-0.00988406
2.3231097e-06,-0.009254288
2.3231597e-06,-0.009900706
2.3232097e-06,-0.01089114
2.3232597e-06,-0.01120186
2.3233097e-06,-0.01091333
2.3233597e-06,-0.01062203
2.3234097e-06,-0.0103446
2.3234597e-06,-0.009739795
2.3235097e-06,-0.009137766
2.3235597e-06,-0.009451265
2.3236097e-06,-0.01078294
2.3236597e-06,-0.01188712
2.3237097e-06,-0.01159027
2.3237597e-06,-0.01034737
2.3238097e-06,-0.009670437
2.3238597e-06,-0.01019478
2.3239097e-06,-0.01096605
2.3239597e-06,-0.01091611
2.3240097e-06,-0.01029189
2.3240597e-06,-0.01020033
2.3241097e-06,-0.0110354
2.3241597e-06,-0.01186493
2.3242097e-06,-0.01154866
2.3242597e-06,-0.01025582
2.3243097e-06,-0.009481783
2.3243597e-06,-0.01028911
2.3244097e-06,-0.01182886
2.3244597e-06,-0.01229495
2.3245097e-06,-0.01117135
2.3245597e-06,-0.009778635
2.3246097e-06,-0.009531721
2.3246597e-06,-0.0103557
2.3247097e-06,-0.01109089
2.3247597e-06,-0.01087727
2.3248097e-06,-0.009928449
2.3248597e-06,-0.009276483
2.3249097e-06,-0.009778635
2.3249597e-06,-0.01116302
2.3250097e-06,-0.0121812
2.3250597e-06,-0.01202584
2.3251097e-06,-0.01129619
2.3251597e-06,-0.01110199
2.3252097e-06,-0.01152923
2.3252597e-06,-0.01165685
2.3253097e-06,-0.01102431
2.3253597e-06,-0.01028634
2.3254097e-06,-0.01014762
2.3254597e-06,-0.01036679
2.3255097e-06,-0.01038621
2.3255597e-06,-0.01024472
2.3256097e-06,-0.01026414
2.3256597e-06,-0.01033627
2.3257097e-06,-0.01027524
2.3257597e-06,-0.0104306
2.3258097e-06,-0.01113805
2.3258597e-06,-0.0118899
2.3259097e-06,-0.01185106
2.3259597e-06,-0.01107702
2.3260097e-06,-0.01048886
2.3260597e-06,-0.01064145
2.3261097e-06,-0.01112696
2.3261597e-06,-0.01126845
2.3262097e-06,-0.01097714
2.3262597e-06,-0.01070803
2.3263097e-06,-0.01081901
2.3263597e-06,-0.01109921
2.3264097e-06,-0.01103263
2.3264597e-06,-0.0105388
2.3265097e-06,-0.0102475
2.3265597e-06,-0.01067752
2.3266097e-06,-0.01136555
2.3266597e-06,-0.01133503
2.3267097e-06,-0.01046944
2.3267597e-06,-0.009809153
2.3268097e-06,-0.01032518
2.3268597e-06,-0.01177338
2.3269097e-06,-0.01295801
2.3269597e-06,-0.01291085
2.3270097e-06,-0.01173453
2.3270597e-06,-0.01050828
2.3271097e-06,-0.01025859
2.3271597e-06,-0.01091888
2.3272097e-06,-0.01149872
2.3272597e-06,-0.01133503
2.3273097e-06,-0.01080236
2.3273597e-06,-0.01055545
2.3274097e-06,-0.01063313
2.3274597e-06,-0.01071081
2.3275097e-06,-0.01081346
2.3275597e-06,-0.01117135
2.3276097e-06,-0.01154033
2.3276597e-06,-0.01131839
2.3277097e-06,-0.01057764
2.3277597e-06,-0.01042228
2.3278097e-06,-0.01171789
2.3278597e-06,-0.0136072
2.3279097e-06,-0.01413155
2.3279597e-06,-0.01255296
2.3280097e-06,-0.01041396
2.3280597e-06,-0.009745344
2.3281097e-06,-0.01070803
2.3281597e-06,-0.01155975
2.3282097e-06,-0.01092443
2.3282597e-06,-0.009509526
2.3283097e-06,-0.00918493
2.3283597e-06,-0.01065255
2.3284097e-06,-0.01254741
2.3284597e-06,-0.01302737
2.3285097e-06,-0.01176505
2.3285597e-06,-0.0100422
2.3286097e-06,-0.009215447
2.3286597e-06,-0.009515075
2.3287097e-06,-0.01021975
2.3287597e-06,-0.01063313
2.3288097e-06,-0.01064977
2.3288597e-06,-0.01050273
2.3289097e-06,-0.01030853
2.3289597e-06,-0.01009768
2.3290097e-06,-0.01007826
2.3290597e-06,-0.01041396
2.3291097e-06,-0.01083288
2.3291597e-06,-0.01088559
2.3292097e-06,-0.01057209
2.3292597e-06,-0.01028356
2.3293097e-06,-0.01020588
2.3293597e-06,-0.0102364
2.3294097e-06,-0.01049164
2.3294597e-06,-0.01121019
2.3295097e-06,-0.01198422
2.3295597e-06,-0.01185106
2.3296097e-06,-0.01066087
2.3296597e-06,-0.009714826
2.3297097e-06,-0.01030298
2.3297597e-06,-0.01192041
2.3298097e-06,-0.01275549
2.3298597e-06,-0.01195648
2.3299097e-06,-0.01056377
2.3299597e-06,-0.009981161
2.3300097e-06,-0.01035847
2.3300597e-06,-0.01102153
2.3301097e-06,-0.01166795
2.3301597e-06,-0.01227553
2.3302097e-06,-0.01251412
2.3302597e-06,-0.01213681
2.3303097e-06,-0.01160414
2.3303597e-06,-0.01150149
2.3304097e-06,-0.01166795
2.3304597e-06,-0.01149039
2.3305097e-06,-0.01091056
2.3305597e-06,-0.0105388
2.3306097e-06,-0.01075797
2.3306597e-06,-0.01121296
2.3307097e-06,-0.01143491
2.3307597e-06,-0.01150149
2.3308097e-06,-0.01175673
2.3308597e-06,-0.01213959
2.3309097e-06,-0.01226998
2.3309597e-06,-0.01210075
2.3310097e-06,-0.01200642
2.3310597e-06,-0.01214513
2.3311097e-06,-0.01212571
2.3311597e-06,-0.01154588
2.3312097e-06,-0.01069139
2.3312597e-06,-0.01032518
2.3313097e-06,-0.01071636
2.3313597e-06,-0.01114638
2.3314097e-06,-0.01078294
2.3314597e-06,-0.009875737
2.3315097e-06,-0.009556689
2.3315597e-06,-0.0103557
2.3316097e-06,-0.01145155
2.3316597e-06,-0.01172621
2.3317097e-06,-0.01115193
2.3317597e-06,-0.01066365
2.3318097e-06,-0.01088282
2.3318597e-06,-0.01143213
2.3319097e-06,-0.01157085
2.3319597e-06,-0.01110476
2.3320097e-06,-0.01051383
2.3320597e-06,-0.0103224
2.3321097e-06,-0.01057764
2.3321597e-06,-0.01090224
2.3322097e-06,-0.01094108
2.3322597e-06,-0.01074688
2.3323097e-06,-0.01067474
2.3323597e-06,-0.01091333
2.3324097e-06,-0.01128232
2.3324597e-06,-0.0114793
2.3325097e-06,-0.0114793
2.3325597e-06,-0.01147652
2.3326097e-06,-0.0114682
2.3326597e-06,-0.01121019
2.3327097e-06,-0.01076352
2.3327597e-06,-0.01072745
2.3328097e-06,-0.0114571
2.3328597e-06,-0.01236431
2.3329097e-06,-0.01252244
2.3329597e-06,-0.01187325
2.3330097e-06,-0.01130451
2.3330597e-06,-0.01145433
2.3331097e-06,-0.01186493
2.3331597e-06,-0.01163188
2.3332097e-06,-0.01067197
2.3332597e-06,-0.00990348
2.3333097e-06,-0.01009768
2.3333597e-06,-0.01084398
2.3334097e-06,-0.01111586
2.3334597e-06,-0.01065532
2.3335097e-06,-0.01025305
2.3335597e-06,-0.01055267
2.3336097e-06,-0.01122961
2.3336597e-06,-0.01160692
2.3337097e-06,-0.01155143
2.3337597e-06,-0.01139329
2.3338097e-06,-0.01130451
2.3338597e-06,-0.01128787
2.3339097e-06,-0.01143213
2.3339597e-06,-0.01173453
2.3340097e-06,-0.01182054
2.3340597e-06,-0.01138497
2.3341097e-06,-0.01081623
2.3341597e-06,-0.01075797
2.3342097e-06,-0.01110476
2.3342597e-06,-0.01104928
2.3343097e-06,-0.01039731
2.3343597e-06,-0.01007549
2.3344097e-06,-0.01081346
2.3344597e-06,-0.01182054
2.3345097e-06,-0.01169292
2.3345597e-06,-0.01040008
2.3346097e-06,-0.009470685
2.3346597e-06,-0.01000613
2.3347097e-06,-0.01126567
2.3347597e-06,-0.01176783
2.3348097e-06,-0.01118522
2.3348597e-06,-0.01058874
2.3349097e-06,-0.01092166
2.3349597e-06,-0.01185106
2.3350097e-06,-0.0122783
2.3350597e-06,-0.01171511
2.3351097e-06,-0.01077462
2.3351597e-06,-0.01035015
2.3352097e-06,-0.01052493
2.3352597e-06,-0.01064422
2.3353097e-06,-0.01035847
2.3353597e-06,-0.01016427
2.3354097e-06,-0.01057764
2.3354597e-06,-0.01117412
2.3355097e-06,-0.01109921
2.3355597e-06,-0.01048886
2.3356097e-06,-0.01051661
2.3356597e-06,-0.01173176
2.3357097e-06,-0.01311615
2.3357597e-06,-0.01326874
2.3358097e-06,-0.01216733
2.3358597e-06,-0.01106315
2.3359097e-06,-0.0108523
2.3359597e-06,-0.01109921
2.3360097e-06,-0.01098269
2.3360597e-06,-0.01055267
2.3361097e-06,-0.0104306
2.3361597e-06,-0.01063313
2.3362097e-06,-0.01062203
2.3362597e-06,-0.01038621
2.3363097e-06,-0.0105277
2.3363597e-06,-0.0111547
2.3364097e-06,-0.01158472
2.3364597e-06,-0.01141549
2.3365097e-06,-0.01112418
2.3365597e-06,-0.01121019
2.3366097e-06,-0.01141549
2.3366597e-06,-0.01127677
2.3367097e-06,-0.01092443
2.3367597e-06,-0.01075797
2.3368097e-06,-0.0107552
2.3368597e-06,-0.01068861
2.3369097e-06,-0.01076075
2.3369597e-06,-0.01133781
2.3370097e-06,-0.012073
2.3370597e-06,-0.0120952
2.3371097e-06,-0.01123516
2.3371597e-06,-0.01044725
2.3372097e-06,-0.01058596
2.3372597e-06,-0.01129897
2.3373097e-06,-0.01161801
2.3373597e-06,-0.01130729
2.3374097e-06,-0.01104095
2.3374597e-06,-0.01144323
2.3375097e-06,-0.01233379
2.3375597e-06,-0.01294414
2.3376097e-06,-0.01272774
2.3376597e-06,-0.01195371
2.3377097e-06,-0.01144323
2.3377597e-06,-0.01162634
2.3378097e-06,-0.01202306
2.3378597e-06,-0.01192874
2.3379097e-06,-0.01137665
2.3379597e-06,-0.01101876
2.3380097e-06,-0.01114083
2.3380597e-06,-0.01139884
2.3381097e-06,-0.01148762
2.3381597e-06,-0.01145155
2.3382097e-06,-0.01126845
2.3382597e-06,-0.01076907
2.3383097e-06,-0.01024472
2.3383597e-06,-0.01052215
2.3384097e-06,-0.01178725
2.3384597e-06,-0.01284149
2.3385097e-06,-0.01242257
2.3385597e-06,-0.01106592
2.3386097e-06,-0.01063035
2.3386597e-06,-0.01178725
2.3387097e-06,-0.01300518
2.3387597e-06,-0.01268058
2.3388097e-06,-0.0114571
2.3388597e-06,-0.01124903
2.3389097e-06,-0.01233656
2.3389597e-06,-0.01286091
2.3390097e-06,-0.01164298
2.3390597e-06,-0.01019478
2.3391097e-06,-0.01063313
2.3391597e-06,-0.01243644
2.3392097e-06,-0.0130024
2.3392597e-06,-0.01140716
2.3393097e-06,-0.009784184
2.3393597e-06,-0.01025582
2.3394097e-06,-0.0119981
2.3394597e-06,-0.0126029
2.3395097e-06,-0.01144323
2.3395597e-06,-0.01020866
2.3396097e-06,-0.01033073
2.3396597e-06,-0.01134058
2.3397097e-06,-0.01198977
2.3397597e-06,-0.01185661
2.3398097e-06,-0.01126845
2.3398597e-06,-0.01051383
2.3399097e-06,-0.009853542
2.3399597e-06,-0.009750892
2.3400097e-06,-0.01041118
2.3400597e-06,-0.01130451
2.3401097e-06,-0.0116846
2.3401597e-06,-0.0114682
2.3402097e-06,-0.01117967
2.3402597e-06,-0.0111769
2.3403097e-06,-0.01134058
2.3403597e-06,-0.01139884
2.3404097e-06,-0.01131006
2.3404597e-06,-0.01126567
2.3405097e-06,-0.0114793
2.3405597e-06,-0.01188435
2.3406097e-06,-0.01205358
2.3406597e-06,-0.01165685
2.3407097e-06,-0.01100766
2.3407597e-06,-0.01087449
