LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:06,0                 
Time,Ampl
1.8231154e-06,-0.0070377
1.8231654e-06,-0.0080642
1.8232154e-06,-0.00972186
1.8232654e-06,-0.00978428
1.8233154e-06,-0.00823759
1.8233654e-06,-0.00714173
1.8234154e-06,-0.00773821
1.8234654e-06,-0.00909763
1.8235154e-06,-0.00997848
1.8235654e-06,-0.0103946
1.8236154e-06,-0.0106304
1.8236654e-06,-0.009923
1.8237154e-06,-0.00761337
1.8237654e-06,-0.00499163
1.8238154e-06,-0.00420789
1.8238654e-06,-0.0054702
1.8239154e-06,-0.00691285
1.8239654e-06,-0.00744691
1.8240154e-06,-0.00803645
1.8240654e-06,-0.00934732
1.8241154e-06,-0.00988832
1.8241654e-06,-0.00820291
1.8242154e-06,-0.00581006
1.8242654e-06,-0.00582393
1.8243154e-06,-0.00848035
1.8243654e-06,-0.0103946
1.8244154e-06,-0.00913231
1.8244654e-06,-0.00651058
1.8245154e-06,-0.00592797
1.8245654e-06,-0.00782838
1.8246154e-06,-0.00954153
1.8246654e-06,-0.00902134
1.8247154e-06,-0.00689205
1.8247654e-06,-0.0051789
1.8248154e-06,-0.00523439
1.8248654e-06,-0.0068643
1.8249154e-06,-0.00865374
1.8249654e-06,-0.00909763
1.8250154e-06,-0.00807807
1.8250654e-06,-0.0070585
1.8251154e-06,-0.00721803
1.8251654e-06,-0.00781451
1.8252154e-06,-0.00728739
1.8252654e-06,-0.00597652
1.8253154e-06,-0.00612911
1.8253654e-06,-0.00863987
1.8254154e-06,-0.0111922
1.8254654e-06,-0.0108385
1.8255154e-06,-0.00773821
1.8255654e-06,-0.00505405
1.8256154e-06,-0.00531762
1.8256654e-06,-0.00774515
1.8257154e-06,-0.00956927
1.8257654e-06,-0.00922248
1.8258154e-06,-0.00753014
1.8258654e-06,-0.00618459
1.8259154e-06,-0.00602507
1.8259654e-06,-0.00673252
1.8260154e-06,-0.00755788
1.8260654e-06,-0.00773821
1.8261154e-06,-0.0070377
1.8261654e-06,-0.00606668
1.8262154e-06,-0.00596265
1.8262654e-06,-0.00726658
1.8263154e-06,-0.00906295
1.8263654e-06,-0.00975654
1.8264154e-06,-0.00869536
1.8264654e-06,-0.00685737
1.8265154e-06,-0.00573376
1.8265654e-06,-0.00581699
1.8266154e-06,-0.00637186
1.8266654e-06,-0.00662155
1.8267154e-06,-0.00664929
1.8267654e-06,-0.00705157
1.8268154e-06,-0.00781451
1.8268654e-06,-0.00827227
1.8269154e-06,-0.00796016
1.8269654e-06,-0.00723884
1.8270154e-06,-0.00700302
1.8270654e-06,-0.00790467
1.8271154e-06,-0.00941668
1.8271654e-06,-0.00986057
1.8272154e-06,-0.00822372
1.8272654e-06,-0.00577538
1.8273154e-06,-0.00494308
1.8273654e-06,-0.00613604
1.8274154e-06,-0.00714867
1.8274654e-06,-0.00640654
1.8275154e-06,-0.00524826
1.8275654e-06,-0.00575457
1.8276154e-06,-0.00756482
1.8276654e-06,-0.00850809
1.8277154e-06,-0.00775209
1.8277654e-06,-0.00635105
1.8278154e-06,-0.00529681
1.8278654e-06,-0.00469339
1.8279154e-06,-0.00475581
1.8279654e-06,-0.00561586
1.8280154e-06,-0.00628169
1.8280654e-06,-0.00565053
1.8281154e-06,-0.00465871
1.8281654e-06,-0.00525519
1.8282154e-06,-0.00700995
1.8282654e-06,-0.00734287
1.8283154e-06,-0.00556731
1.8283654e-06,-0.00433273
1.8284154e-06,-0.00550488
1.8284654e-06,-0.00709318
1.8285154e-06,-0.00624008
1.8285654e-06,-0.0038819
1.8286154e-06,-0.00362528
1.8286654e-06,-0.00666316
1.8287154e-06,-0.0099438
1.8287654e-06,-0.0100686
1.8288154e-06,-0.00735674
1.8288654e-06,-0.00511648
1.8289154e-06,-0.0055465
1.8289654e-06,-0.00741917
1.8290154e-06,-0.0079879
1.8290654e-06,-0.006573
1.8291154e-06,-0.00538004
1.8291654e-06,-0.00659381
1.8292154e-06,-0.00943749
1.8292654e-06,-0.0107969
1.8293154e-06,-0.00882714
1.8293654e-06,-0.00535923
1.8294154e-06,-0.00383335
1.8294654e-06,-0.005276
1.8295154e-06,-0.00738449
1.8295654e-06,-0.00784919
1.8296154e-06,-0.00682269
1.8296654e-06,-0.00562973
1.8297154e-06,-0.00464484
1.8297654e-06,-0.00336172
1.8298154e-06,-0.00187052
1.8298654e-06,-0.00112838
1.8299154e-06,-0.00183584
1.8299654e-06,-0.00375706
1.8300154e-06,-0.00571296
1.8300654e-06,-0.00658687
1.8301154e-06,-0.00661461
1.8301654e-06,-0.00715561
1.8302154e-06,-0.00863987
1.8302654e-06,-0.00959008
1.8303154e-06,-0.00874391
1.8303654e-06,-0.00729432
1.8304154e-06,-0.00741917
1.8304654e-06,-0.00883407
1.8305154e-06,-0.00895198
1.8305654e-06,-0.0068643
1.8306154e-06,-0.00513035
1.8306654e-06,-0.00623314
1.8307154e-06,-0.00868842
1.8307654e-06,-0.00895892
1.8308154e-06,-0.00664929
1.8308654e-06,-0.00497083
1.8309154e-06,-0.00605281
1.8309654e-06,-0.00819598
1.8310154e-06,-0.00869536
1.8310654e-06,-0.00730819
1.8311154e-06,-0.00579619
1.8311654e-06,-0.00562973
1.8312154e-06,-0.00696834
1.8312654e-06,-0.00863987
1.8313154e-06,-0.00876472
1.8313654e-06,-0.00685043
1.8314154e-06,-0.00502631
1.8314654e-06,-0.00576844
1.8315154e-06,-0.0082584
1.8315654e-06,-0.00917393
1.8316154e-06,-0.00728739
1.8316654e-06,-0.00522051
1.8317154e-06,-0.00551875
1.8317654e-06,-0.00716254
1.8318154e-06,-0.00750933
1.8318654e-06,-0.00633718
1.8319154e-06,-0.00573376
1.8319654e-06,-0.00666316
1.8320154e-06,-0.00751627
1.8320654e-06,-0.00676027
1.8321154e-06,-0.00557424
1.8321654e-06,-0.00634412
1.8322154e-06,-0.00904908
1.8322654e-06,-0.0106859
1.8323154e-06,-0.0088965
1.8323654e-06,-0.00515116
1.8324154e-06,-0.00310509
1.8324654e-06,-0.00433967
1.8325154e-06,-0.00691285
1.8325654e-06,-0.00809194
1.8326154e-06,-0.00746078
1.8326654e-06,-0.00672559
1.8327154e-06,-0.00712786
1.8327654e-06,-0.00797403
1.8328154e-06,-0.00775902
1.8328654e-06,-0.00628863
1.8329154e-06,-0.00525519
1.8329654e-06,-0.00610136
1.8330154e-06,-0.00784919
1.8330654e-06,-0.0081613
1.8331154e-06,-0.006573
1.8331654e-06,-0.00531068
1.8332154e-06,-0.00617072
1.8332654e-06,-0.00818904
1.8333154e-06,-0.00921554
1.8333654e-06,-0.00877165
1.8334154e-06,-0.00796016
1.8334654e-06,-0.00763418
1.8335154e-06,-0.00771741
1.8335654e-06,-0.00793242
1.8336154e-06,-0.0079671
1.8336654e-06,-0.00727352
1.8337154e-06,-0.00571989
1.8337654e-06,-0.00427724
1.8338154e-06,-0.00410385
1.8338654e-06,-0.00521358
1.8339154e-06,-0.00657993
1.8339654e-06,-0.00747465
1.8340154e-06,-0.00803645
1.8340654e-06,-0.00836937
1.8341154e-06,-0.0079879
1.8341654e-06,-0.00673946
1.8342154e-06,-0.00567828
1.8342654e-06,-0.00600426
1.8343154e-06,-0.00734287
1.8343654e-06,-0.00799484
1.8344154e-06,-0.00707931
1.8344654e-06,-0.00570602
1.8345154e-06,-0.00563666
1.8345654e-06,-0.00716254
1.8346154e-06,-0.00896585
1.8346654e-06,-0.00973573
1.8347154e-06,-0.00927797
1.8347654e-06,-0.00812662
1.8348154e-06,-0.00678801
1.8348654e-06,-0.00576151
1.8349154e-06,-0.00546327
1.8349654e-06,-0.00581006
1.8350154e-06,-0.00621927
1.8350654e-06,-0.00642735
1.8351154e-06,-0.00669091
1.8351654e-06,-0.00718335
1.8352154e-06,-0.00771047
1.8352654e-06,-0.00809888
1.8353154e-06,-0.00809888
1.8353654e-06,-0.00728045
1.8354154e-06,-0.00588635
1.8354654e-06,-0.00547714
1.8355154e-06,-0.00712093
1.8355654e-06,-0.00932652
1.8356154e-06,-0.00950685
1.8356654e-06,-0.00778677
1.8357154e-06,-0.00737755
1.8357654e-06,-0.009923
1.8358154e-06,-0.0126626
1.8358654e-06,-0.0121147
1.8359154e-06,-0.00906295
1.8359654e-06,-0.00726658
1.8360154e-06,-0.00800871
1.8360654e-06,-0.00886875
1.8361154e-06,-0.00791855
1.8361654e-06,-0.00633718
1.8362154e-06,-0.00601813
1.8362654e-06,-0.00680882
1.8363154e-06,-0.00741917
1.8363654e-06,-0.00756482
1.8364154e-06,-0.00774515
1.8364654e-06,-0.00767579
1.8365154e-06,-0.00678801
1.8365654e-06,-0.00570602
1.8366154e-06,-0.00571296
1.8366654e-06,-0.00659381
1.8367154e-06,-0.00671171
1.8367654e-06,-0.00546327
1.8368154e-06,-0.00416627
1.8368654e-06,-0.00406223
1.8369154e-06,-0.00509567
1.8369654e-06,-0.00656606
1.8370154e-06,-0.00792548
1.8370654e-06,-0.00853583
1.8371154e-06,-0.00792548
1.8371654e-06,-0.00655219
1.8372154e-06,-0.00556731
1.8372654e-06,-0.00552569
1.8373154e-06,-0.00575457
1.8373654e-06,-0.00538697
1.8374154e-06,-0.00473501
1.8374654e-06,-0.00534536
1.8375154e-06,-0.00775209
1.8375654e-06,-0.0100409
1.8376154e-06,-0.00998542
1.8376654e-06,-0.00813356
1.8377154e-06,-0.00704463
1.8377654e-06,-0.00766886
1.8378154e-06,-0.00858438
1.8378654e-06,-0.00870229
1.8379154e-06,-0.00861906
1.8379654e-06,-0.00880633
1.8380154e-06,-0.00855664
1.8380654e-06,-0.00746078
1.8381154e-06,-0.00648977
1.8381654e-06,-0.00638573
1.8382154e-06,-0.00656606
1.8382654e-06,-0.00636492
1.8383154e-06,-0.00630944
1.8383654e-06,-0.00716254
1.8384154e-06,-0.00848035
1.8384654e-06,-0.00911844
1.8385154e-06,-0.00877165
1.8385654e-06,-0.00805726
1.8386154e-06,-0.00729432
1.8386654e-06,-0.00618459
1.8387154e-06,-0.00479049
1.8387654e-06,-0.00416627
1.8388154e-06,-0.00524826
1.8388654e-06,-0.00729432
1.8389154e-06,-0.00813356
1.8389654e-06,-0.00687124
1.8390154e-06,-0.00539391
1.8390654e-06,-0.00601813
1.8391154e-06,-0.00803645
1.8391654e-06,-0.00852196
1.8392154e-06,-0.00667704
1.8392654e-06,-0.00541472
1.8393154e-06,-0.0071348
1.8393654e-06,-0.00998542
1.8394154e-06,-0.0101033
1.8394654e-06,-0.0069614
1.8395154e-06,-0.00419401
1.8395654e-06,-0.0048113
1.8396154e-06,-0.00739142
1.8396654e-06,-0.00847341
1.8397154e-06,-0.00741917
1.8397654e-06,-0.0068643
1.8398154e-06,-0.00812662
1.8398654e-06,-0.00907683
1.8399154e-06,-0.00784225
1.8399654e-06,-0.0063788
1.8400154e-06,-0.00771047
1.8400654e-06,-0.0106096
1.8401154e-06,-0.010679
1.8401654e-06,-0.00689898
1.8402154e-06,-0.0035906
1.8402654e-06,-0.00457548
1.8403154e-06,-0.00811968
1.8403654e-06,-0.00972186
1.8404154e-06,-0.00819598
1.8404654e-06,-0.00627476
1.8405154e-06,-0.0063996
1.8405654e-06,-0.00816824
1.8406154e-06,-0.00968718
1.8406654e-06,-0.00978428
1.8407154e-06,-0.00850115
1.8407654e-06,-0.00695447
1.8408154e-06,-0.00648283
1.8408654e-06,-0.00719722
1.8409154e-06,-0.00773821
1.8409654e-06,-0.00708625
1.8410154e-06,-0.00615685
1.8410654e-06,-0.00648977
1.8411154e-06,-0.00789774
1.8411654e-06,-0.0084318
1.8412154e-06,-0.00707238
1.8412654e-06,-0.00533149
1.8413154e-06,-0.00533842
1.8413654e-06,-0.00701689
1.8414154e-06,-0.00808501
1.8414654e-06,-0.00712093
1.8415154e-06,-0.0056436
1.8415654e-06,-0.00605975
1.8416154e-06,-0.00831389
1.8416654e-06,-0.00974266
1.8417154e-06,-0.00866068
1.8417654e-06,-0.00658687
1.8418154e-06,-0.00595571
1.8418654e-06,-0.00660768
1.8419154e-06,-0.0063788
1.8419654e-06,-0.00459629
1.8420154e-06,-0.00320219
1.8420654e-06,-0.00407611
1.8421154e-06,-0.00656606
1.8421654e-06,-0.00834163
1.8422154e-06,-0.00799484
1.8422654e-06,-0.00619153
1.8423154e-06,-0.00497083
1.8423654e-06,-0.00596958
1.8424154e-06,-0.00873004
1.8424654e-06,-0.0108524
1.8425154e-06,-0.0103391
1.8425654e-06,-0.00787693
1.8426154e-06,-0.00605281
1.8426654e-06,-0.0063025
1.8427154e-06,-0.00761337
1.8427654e-06,-0.00825146
1.8428154e-06,-0.00755095
1.8428654e-06,-0.00590716
1.8429154e-06,-0.00418708
1.8429654e-06,-0.00357673
1.8430154e-06,-0.00469339
1.8430654e-06,-0.00654525
1.8431154e-06,-0.00729432
1.8431654e-06,-0.0064759
1.8432154e-06,-0.00553263
1.8432654e-06,-0.00576844
1.8433154e-06,-0.00675333
1.8433654e-06,-0.00717641
1.8434154e-06,-0.00660074
1.8434654e-06,-0.00583087
1.8435154e-06,-0.00560892
1.8435654e-06,-0.0057407
1.8436154e-06,-0.00561586
1.8436654e-06,-0.00553263
1.8437154e-06,-0.00656606
1.8437654e-06,-0.00878552
1.8438154e-06,-0.0103669
1.8438654e-06,-0.00970105
1.8439154e-06,-0.00770354
1.8439654e-06,-0.00662848
1.8440154e-06,-0.00709318
1.8440654e-06,-0.00785612
1.8441154e-06,-0.00800178
1.8441654e-06,-0.00767579
1.8442154e-06,-0.00712093
1.8442654e-06,-0.00642041
1.8443154e-06,-0.00616379
1.8443654e-06,-0.00696834
1.8444154e-06,-0.00811968
1.8444654e-06,-0.00844567
1.8445154e-06,-0.00814049
1.8445654e-06,-0.00839018
1.8446154e-06,-0.0089936
1.8446654e-06,-0.00848035
1.8447154e-06,-0.00698221
1.8447654e-06,-0.00678801
1.8448154e-06,-0.00882714
1.8448654e-06,-0.0106374
1.8449154e-06,-0.00960395
1.8449654e-06,-0.00669091
1.8450154e-06,-0.00505405
1.8450654e-06,-0.00585861
1.8451154e-06,-0.007329
1.8451654e-06,-0.00760643
1.8452154e-06,-0.00684349
1.8452654e-06,-0.00617072
1.8453154e-06,-0.00613604
1.8453654e-06,-0.00667704
1.8454154e-06,-0.00782838
1.8454654e-06,-0.00938894
1.8455154e-06,-0.0104501
1.8455654e-06,-0.0100409
1.8456154e-06,-0.0082584
1.8456654e-06,-0.00636492
1.8457154e-06,-0.00580312
1.8457654e-06,-0.00712093
1.8458154e-06,-0.00938894
1.8458654e-06,-0.0107484
1.8459154e-06,-0.00995767
1.8459654e-06,-0.00764111
1.8460154e-06,-0.00567828
1.8460654e-06,-0.00529681
1.8461154e-06,-0.00595571
1.8461654e-06,-0.00624701
1.8462154e-06,-0.00569909
1.8462654e-06,-0.00519971
1.8463154e-06,-0.00562279
1.8463654e-06,-0.00639267
1.8464154e-06,-0.0064967
1.8464654e-06,-0.00631637
1.8465154e-06,-0.00720416
1.8465654e-06,-0.00888956
1.8466154e-06,-0.00914618
1.8466654e-06,-0.00683656
1.8467154e-06,-0.0041524
1.8467654e-06,-0.00429805
1.8468154e-06,-0.00721803
1.8468654e-06,-0.0092849
1.8469154e-06,-0.00778677
1.8469654e-06,-0.0044437
1.8470154e-06,-0.00305654
1.8470654e-06,-0.00476275
1.8471154e-06,-0.00728045
1.8471654e-06,-0.0084318
1.8472154e-06,-0.00826534
1.8472654e-06,-0.00777983
1.8473154e-06,-0.0074053
1.8473654e-06,-0.00733594
1.8474154e-06,-0.00758563
1.8474654e-06,-0.00741917
1.8475154e-06,-0.00622621
1.8475654e-06,-0.00509567
1.8476154e-06,-0.00578925
1.8476654e-06,-0.00774515
1.8477154e-06,-0.00829308
1.8477654e-06,-0.00661461
1.8478154e-06,-0.00522051
1.8478654e-06,-0.00615685
1.8479154e-06,-0.00793242
1.8479654e-06,-0.00801565
1.8480154e-06,-0.00667704
1.8480654e-06,-0.00612911
1.8481154e-06,-0.00701689
1.8481654e-06,-0.00773821
1.8482154e-06,-0.00714867
1.8482654e-06,-0.00602507
1.8483154e-06,-0.00575457
1.8483654e-06,-0.00644815
1.8484154e-06,-0.0070585
1.8484654e-06,-0.0069614
1.8485154e-06,-0.00685043
1.8485654e-06,-0.00750933
1.8486154e-06,-0.00818211
1.8486654e-06,-0.00756482
1.8487154e-06,-0.00615685
1.8487654e-06,-0.0057407
1.8488154e-06,-0.00663542
1.8488654e-06,-0.00715561
1.8489154e-06,-0.00624008
1.8489654e-06,-0.00504018
1.8490154e-06,-0.00513728
1.8490654e-06,-0.00652445
1.8491154e-06,-0.00805726
1.8491654e-06,-0.00873004
1.8492154e-06,-0.00811275
1.8492654e-06,-0.00657993
1.8493154e-06,-0.00555343
1.8493654e-06,-0.00652445
1.8494154e-06,-0.00917393
1.8494654e-06,-0.0111992
1.8495154e-06,-0.0108038
1.8495654e-06,-0.00856358
1.8496154e-06,-0.00653832
1.8496654e-06,-0.00587248
1.8497154e-06,-0.00607362
1.8497654e-06,-0.00617072
1.8498154e-06,-0.00600426
1.8498654e-06,-0.00623314
1.8499154e-06,-0.00739836
1.8499654e-06,-0.0089936
1.8500154e-06,-0.00961782
1.8500654e-06,-0.00870923
1.8501154e-06,-0.00735674
1.8501654e-06,-0.0070377
1.8502154e-06,-0.00772434
1.8502654e-06,-0.00807113
1.8503154e-06,-0.00743304
1.8503654e-06,-0.00684349
1.8504154e-06,-0.00728045
1.8504654e-06,-0.00784225
1.8505154e-06,-0.00707931
1.8505654e-06,-0.00538697
1.8506154e-06,-0.00465871
1.8506654e-06,-0.00553956
1.8507154e-06,-0.0068643
1.8507654e-06,-0.00753708
1.8508154e-06,-0.00741917
1.8508654e-06,-0.00674639
1.8509154e-06,-0.00585861
1.8509654e-06,-0.00545633
1.8510154e-06,-0.00614991
1.8510654e-06,-0.00757869
1.8511154e-06,-0.00857745
1.8511654e-06,-0.00841792
1.8512154e-06,-0.00743997
1.8512654e-06,-0.00654525
1.8513154e-06,-0.00633718
1.8513654e-06,-0.00672559
1.8514154e-06,-0.00699608
1.8514654e-06,-0.00646896
1.8515154e-06,-0.00551182
1.8515654e-06,-0.00542859
1.8516154e-06,-0.00653138
1.8516654e-06,-0.00699608
1.8517154e-06,-0.00528987
1.8517654e-06,-0.00291089
1.8518154e-06,-0.0029525
1.8518654e-06,-0.00588635
1.8519154e-06,-0.00873004
1.8519654e-06,-0.00897279
1.8520154e-06,-0.0074053
1.8520654e-06,-0.00635799
1.8521154e-06,-0.00662848
1.8521654e-06,-0.00738449
1.8522154e-06,-0.00780757
1.8522654e-06,-0.00771741
1.8523154e-06,-0.00714867
1.8523654e-06,-0.0063996
1.8524154e-06,-0.0060112
1.8524654e-06,-0.00621234
1.8525154e-06,-0.00635799
1.8525654e-06,-0.00573376
1.8526154e-06,-0.00472114
1.8526654e-06,-0.00472807
1.8527154e-06,-0.006573
1.8527654e-06,-0.00895892
1.8528154e-06,-0.00942362
1.8528654e-06,-0.00724577
1.8529154e-06,-0.00456161
1.8529654e-06,-0.00375706
1.8530154e-06,-0.00475581
1.8530654e-06,-0.00585167
1.8531154e-06,-0.00631637
1.8531654e-06,-0.0066701
1.8532154e-06,-0.00689898
1.8532654e-06,-0.00628169
1.8533154e-06,-0.00503325
1.8533654e-06,-0.00447145
1.8534154e-06,-0.00519277
1.8534654e-06,-0.00628863
1.8535154e-06,-0.0068643
1.8535654e-06,-0.00730819
1.8536154e-06,-0.00842486
1.8536654e-06,-0.00993687
1.8537154e-06,-0.0104917
1.8537654e-06,-0.00920167
1.8538154e-06,-0.0070377
1.8538654e-06,-0.0061083
1.8539154e-06,-0.00731513
1.8539654e-06,-0.00907683
1.8540154e-06,-0.00916699
1.8540654e-06,-0.0074053
1.8541154e-06,-0.00559505
1.8541654e-06,-0.00515809
1.8542154e-06,-0.0059141
1.8542654e-06,-0.00697528
1.8543154e-06,-0.00780064
1.8543654e-06,-0.00819598
1.8544154e-06,-0.00821679
1.8544654e-06,-0.00828614
1.8545154e-06,-0.00888262
1.8545654e-06,-0.00990912
1.8546154e-06,-0.010575
1.8546654e-06,-0.0101866
1.8547154e-06,-0.00909763
1.8547654e-06,-0.00845954
1.8548154e-06,-0.00879939
1.8548654e-06,-0.00940281
1.8549154e-06,-0.00934039
1.8549654e-06,-0.00860519
1.8550154e-06,-0.00787693
1.8550654e-06,-0.0075995
1.8551154e-06,-0.00789774
1.8551654e-06,-0.00867455
1.8552154e-06,-0.00890343
1.8552654e-06,-0.00717641
1.8553154e-06,-0.0038819
1.8553654e-06,-0.00177342
1.8554154e-06,-0.00292476
1.8554654e-06,-0.0059141
1.8555154e-06,-0.00762031
1.8555654e-06,-0.00698915
1.8556154e-06,-0.00578925
1.8556654e-06,-0.00570602
1.8557154e-06,-0.00655219
1.8557654e-06,-0.00719722
1.8558154e-06,-0.00692672
1.8558654e-06,-0.00576151
1.8559154e-06,-0.00435354
1.8559654e-06,-0.00390965
1.8560154e-06,-0.00501244
1.8560654e-06,-0.00667704
1.8561154e-06,-0.00749546
1.8561654e-06,-0.00749546
1.8562154e-06,-0.0075232
1.8562654e-06,-0.00731513
1.8563154e-06,-0.00590716
1.8563654e-06,-0.0040553
1.8564154e-06,-0.0040553
1.8564654e-06,-0.00642735
1.8565154e-06,-0.0084318
1.8565654e-06,-0.0075024
1.8566154e-06,-0.00492921
1.8566654e-06,-0.00427031
1.8567154e-06,-0.00653832
1.8567654e-06,-0.00917393
1.8568154e-06,-0.00976347
1.8568654e-06,-0.00904908
1.8569154e-06,-0.00900747
1.8569654e-06,-0.00978428
1.8570154e-06,-0.00982589
1.8570654e-06,-0.00844567
1.8571154e-06,-0.00683656
1.8571654e-06,-0.00651058
1.8572154e-06,-0.00754401
1.8572654e-06,-0.00870229
1.8573154e-06,-0.00867455
1.8573654e-06,-0.00725964
1.8574154e-06,-0.0056436
1.8574654e-06,-0.00552569
1.8575154e-06,-0.00714173
1.8575654e-06,-0.00834857
1.8576154e-06,-0.00693366
1.8576654e-06,-0.00379174
1.8577154e-06,-0.00238377
1.8577654e-06,-0.00433967
1.8578154e-06,-0.00722496
1.8578654e-06,-0.00780757
1.8579154e-06,-0.00618459
1.8579654e-06,-0.00491534
1.8580154e-06,-0.00513728
1.8580654e-06,-0.00565053
1.8581154e-06,-0.00545633
1.8581654e-06,-0.00523439
1.8582154e-06,-0.00612217
1.8582654e-06,-0.00804339
1.8583154e-06,-0.00980509
1.8583654e-06,-0.0102004
1.8584154e-06,-0.0090907
1.8584654e-06,-0.00750933
1.8585154e-06,-0.00671865
1.8585654e-06,-0.0070585
1.8586154e-06,-0.00775209
1.8586654e-06,-0.00787693
1.8587154e-06,-0.00724577
1.8587654e-06,-0.00638573
1.8588154e-06,-0.00587248
1.8588654e-06,-0.00594184
1.8589154e-06,-0.00650364
1.8589654e-06,-0.00718335
1.8590154e-06,-0.00747465
1.8590654e-06,-0.00714173
1.8591154e-06,-0.00642041
1.8591654e-06,-0.00553956
1.8592154e-06,-0.00448532
1.8592654e-06,-0.00337559
1.8593154e-06,-0.00284153
1.8593654e-06,-0.00323687
1.8594154e-06,-0.00396513
1.8594654e-06,-0.00445758
1.8595154e-06,-0.00531068
1.8595654e-06,-0.0072319
1.8596154e-06,-0.00923635
1.8596654e-06,-0.00949298
1.8597154e-06,-0.00802258
1.8597654e-06,-0.00703076
1.8598154e-06,-0.00784225
1.8598654e-06,-0.00900053
1.8599154e-06,-0.00863987
1.8599654e-06,-0.00730126
1.8600154e-06,-0.00694753
1.8600654e-06,-0.00772434
1.8601154e-06,-0.00766192
1.8601654e-06,-0.00584474
1.8602154e-06,-0.0039582
1.8602654e-06,-0.00413159
1.8603154e-06,-0.00616379
1.8603654e-06,-0.00787
1.8604154e-06,-0.00748853
1.8604654e-06,-0.00539391
1.8605154e-06,-0.00364608
1.8605654e-06,-0.0039582
1.8606154e-06,-0.00603894
1.8606654e-06,-0.00811968
1.8607154e-06,-0.00902828
1.8607654e-06,-0.00922248
1.8608154e-06,-0.00938894
1.8608654e-06,-0.00916699
1.8609154e-06,-0.00818904
1.8609654e-06,-0.00727352
1.8610154e-06,-0.0074261
1.8610654e-06,-0.00817517
1.8611154e-06,-0.00814743
1.8611654e-06,-0.00698221
1.8612154e-06,-0.00576151
1.8612654e-06,-0.00553263
1.8613154e-06,-0.00617766
1.8613654e-06,-0.00680882
1.8614154e-06,-0.00691979
1.8614654e-06,-0.0066701
1.8615154e-06,-0.00661461
1.8615654e-06,-0.00714867
1.8616154e-06,-0.00796016
1.8616654e-06,-0.00822372
1.8617154e-06,-0.00760643
1.8617654e-06,-0.00689898
1.8618154e-06,-0.00698221
1.8618654e-06,-0.00741223
1.8619154e-06,-0.00711399
1.8619654e-06,-0.00625395
1.8620154e-06,-0.00607362
1.8620654e-06,-0.00674639
1.8621154e-06,-0.00680882
1.8621654e-06,-0.00540085
1.8622154e-06,-0.00372931
1.8622654e-06,-0.00350737
1.8623154e-06,-0.00492921
1.8623654e-06,-0.00680882
1.8624154e-06,-0.00801565
1.8624654e-06,-0.00839712
1.8625154e-06,-0.0084526
1.8625654e-06,-0.00842486
1.8626154e-06,-0.00789774
1.8626654e-06,-0.00677414
1.8627154e-06,-0.0059141
1.8627654e-06,-0.00614298
1.8628154e-06,-0.00710706
1.8628654e-06,-0.00781451
1.8629154e-06,-0.00789774
1.8629654e-06,-0.00778677
1.8630154e-06,-0.00786306
1.8630654e-06,-0.00824453
1.8631154e-06,-0.0089173
1.8631654e-06,-0.00969411
1.8632154e-06,-0.0102212
1.8632654e-06,-0.0101796
1.8633154e-06,-0.00936119
1.8633654e-06,-0.0078908
1.8634154e-06,-0.00662848
1.8634654e-06,-0.00659381
1.8635154e-06,-0.00775902
1.8635654e-06,-0.00875084
1.8636154e-06,-0.00850115
1.8636654e-06,-0.00755095
1.8637154e-06,-0.00729432
1.8637654e-06,-0.00841099
1.8638154e-06,-0.0101866
1.8638654e-06,-0.0111368
1.8639154e-06,-0.0100409
1.8639654e-06,-0.00719029
1.8640154e-06,-0.00452
1.8640654e-06,-0.003979
1.8641154e-06,-0.0056436
1.8641654e-06,-0.00777983
1.8642154e-06,-0.00873697
1.8642654e-06,-0.00822372
1.8643154e-06,-0.00734981
1.8643654e-06,-0.00755788
1.8644154e-06,-0.0090144
1.8644654e-06,-0.00996461
1.8645154e-06,-0.00867455
1.8645654e-06,-0.00605975
1.8646154e-06,-0.00508873
1.8646654e-06,-0.00720416
1.8647154e-06,-0.0102767
1.8647654e-06,-0.0108871
1.8648154e-06,-0.00836244
1.8648654e-06,-0.00562973
1.8649154e-06,-0.00585861
1.8649654e-06,-0.00879246
1.8650154e-06,-0.0112477
1.8650654e-06,-0.0109772
1.8651154e-06,-0.00916006
1.8651654e-06,-0.00839712
1.8652154e-06,-0.00917393
1.8652654e-06,-0.00961782
1.8653154e-06,-0.0085289
1.8653654e-06,-0.0072319
1.8654154e-06,-0.0074261
1.8654654e-06,-0.00882714
1.8655154e-06,-0.00998542
1.8655654e-06,-0.0103669
1.8656154e-06,-0.0103669
1.8656654e-06,-0.009923
1.8657154e-06,-0.00873004
1.8657654e-06,-0.00754401
1.8658154e-06,-0.00763418
1.8658654e-06,-0.00867455
1.8659154e-06,-0.00881327
1.8659654e-06,-0.00728739
1.8660154e-06,-0.00565053
1.8660654e-06,-0.00575457
1.8661154e-06,-0.00747465
1.8661654e-06,-0.00917393
1.8662154e-06,-0.00963169
1.8662654e-06,-0.00885488
1.8663154e-06,-0.00768966
1.8663654e-06,-0.0070585
1.8664154e-06,-0.00746772
1.8664654e-06,-0.00867455
1.8665154e-06,-0.00974266
1.8665654e-06,-0.00963863
