LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:24,0                 
Time,Ampl
2.1731928e-06,-0.0141608
2.1732428e-06,-0.0129956
2.1732928e-06,-0.0132591
2.1733428e-06,-0.0140914
2.1733928e-06,-0.0143619
2.1734428e-06,-0.0148127
2.1734928e-06,-0.0160959
2.1735428e-06,-0.0164357
2.1735928e-06,-0.0140845
2.1736428e-06,-0.0109287
2.1736928e-06,-0.0108177
2.1737428e-06,-0.0141608
2.1737928e-06,-0.0170599
2.1738428e-06,-0.0164219
2.1738928e-06,-0.0137862
2.1739428e-06,-0.0127944
2.1739928e-06,-0.0142163
2.1740428e-06,-0.0152081
2.1740928e-06,-0.0136267
2.1741428e-06,-0.0112824
2.1741928e-06,-0.0116084
2.1742428e-06,-0.014896
2.1742928e-06,-0.0175038
2.1743428e-06,-0.0166022
2.1743928e-06,-0.0138487
2.1744428e-06,-0.0129193
2.1744928e-06,-0.0145492
2.1745428e-06,-0.0159086
2.1745928e-06,-0.0148266
2.1746428e-06,-0.0121771
2.1746928e-06,-0.00980509
2.1747428e-06,-0.00848728
2.1747928e-06,-0.00861213
2.1748428e-06,-0.0106096
2.1748928e-06,-0.0135296
2.1749428e-06,-0.0149861
2.1749928e-06,-0.0140706
2.1750428e-06,-0.0130719
2.1750928e-06,-0.0145006
2.1751428e-06,-0.017483
2.1751928e-06,-0.0186899
2.1752428e-06,-0.0167062
2.1752928e-06,-0.0138071
2.1753428e-06,-0.0131967
2.1753928e-06,-0.0153884
2.1754428e-06,-0.0178645
2.1754928e-06,-0.0177882
2.1755428e-06,-0.0149931
2.1755928e-06,-0.0119691
2.1756428e-06,-0.0113518
2.1756928e-06,-0.0133632
2.1757428e-06,-0.0158878
2.1757928e-06,-0.0167825
2.1758428e-06,-0.0158254
2.1758928e-06,-0.0142301
2.1759428e-06,-0.0132383
2.1759928e-06,-0.0133562
2.1760428e-06,-0.0142371
2.1760928e-06,-0.0147989
2.1761428e-06,-0.0141746
2.1761928e-06,-0.0129748
2.1762428e-06,-0.0129331
2.1762928e-06,-0.0145076
2.1763428e-06,-0.0160543
2.1763928e-06,-0.0163039
2.1764428e-06,-0.0160265
2.1764928e-06,-0.0161791
2.1765428e-06,-0.0160473
2.1765928e-06,-0.014889
2.1766428e-06,-0.0138279
2.1766928e-06,-0.0141469
2.1767428e-06,-0.0149653
2.1767928e-06,-0.0148266
2.1768428e-06,-0.0142995
2.1768928e-06,-0.0149723
2.1769428e-06,-0.0164219
2.1769928e-06,-0.0164704
2.1770428e-06,-0.014355
2.1770928e-06,-0.0122326
2.1771428e-06,-0.0126973
2.1771928e-06,-0.0156173
2.1772428e-06,-0.0182044
2.1772928e-06,-0.0181142
2.1773428e-06,-0.0155896
2.1773928e-06,-0.0127736
2.1774428e-06,-0.0113934
2.1774928e-06,-0.0117263
2.1775428e-06,-0.0131135
2.1775928e-06,-0.014459
2.1776428e-06,-0.0145769
2.1776928e-06,-0.0132453
2.1777428e-06,-0.0119344
2.1777928e-06,-0.0122881
2.1778428e-06,-0.0139388
2.1778928e-06,-0.0147573
2.1779428e-06,-0.0135504
2.1779928e-06,-0.0114003
2.1780428e-06,-0.0102975
2.1780928e-06,-0.0110466
2.1781428e-06,-0.0127944
2.1781928e-06,-0.0139596
2.1782428e-06,-0.0138417
2.1782928e-06,-0.0131967
2.1783428e-06,-0.013169
2.1783928e-06,-0.0136545
2.1784428e-06,-0.0135782
2.1784928e-06,-0.0127875
2.1785428e-06,-0.0126141
2.1785928e-06,-0.0137862
2.1786428e-06,-0.0150832
2.1786928e-06,-0.0149653
2.1787428e-06,-0.0139596
2.1787928e-06,-0.0136614
2.1788428e-06,-0.01414
2.1788928e-06,-0.0137862
2.1789428e-06,-0.0122118
2.1789928e-06,-0.0115182
2.1790428e-06,-0.0132453
2.1790928e-06,-0.0154023
2.1791428e-06,-0.0149445
2.1791928e-06,-0.0126834
2.1792428e-06,-0.0124684
2.1792928e-06,-0.0152081
2.1793428e-06,-0.0172195
2.1793928e-06,-0.0157976
2.1794428e-06,-0.0133007
2.1794928e-06,-0.0133632
2.1795428e-06,-0.0155618
2.1795928e-06,-0.0163525
2.1796428e-06,-0.0143203
2.1796928e-06,-0.0116986
2.1797428e-06,-0.0108871
2.1797928e-06,-0.0116708
2.1798428e-06,-0.0126904
2.1798928e-06,-0.0136753
2.1799428e-06,-0.0150624
2.1799928e-06,-0.0163109
2.1800428e-06,-0.0162623
2.1800928e-06,-0.0150832
2.1801428e-06,-0.0143827
2.1801928e-06,-0.0149515
2.1802428e-06,-0.0153676
2.1802928e-06,-0.01414
2.1803428e-06,-0.0124546
2.1803928e-06,-0.0129609
2.1804428e-06,-0.0157421
2.1804928e-06,-0.0174692
2.1805428e-06,-0.0156104
2.1805928e-06,-0.0120662
2.1806428e-06,-0.0109911
2.1806928e-06,-0.0134672
2.1807428e-06,-0.0162901
2.1807928e-06,-0.0163941
2.1808428e-06,-0.0145353
2.1808928e-06,-0.0135019
2.1809428e-06,-0.0139874
2.1809928e-06,-0.0143203
2.1810428e-06,-0.0132938
2.1810928e-06,-0.0116015
2.1811428e-06,-0.0104571
2.1811928e-06,-0.0102906
2.1812428e-06,-0.010998
2.1812928e-06,-0.0125309
2.1813428e-06,-0.0144868
2.1813928e-06,-0.0158601
2.1814428e-06,-0.0158046
2.1814928e-06,-0.0144868
2.1815428e-06,-0.0128638
2.1815928e-06,-0.0117957
2.1816428e-06,-0.011761
2.1816928e-06,-0.0128222
2.1817428e-06,-0.0143064
2.1817928e-06,-0.0147573
2.1818428e-06,-0.0135643
2.1818928e-06,-0.0121286
2.1819428e-06,-0.0122812
2.1819928e-06,-0.0135504
2.1820428e-06,-0.0136128
2.1820928e-06,-0.0117263
2.1821428e-06,-0.0101727
2.1821928e-06,-0.0113379
2.1822428e-06,-0.0145631
2.1822928e-06,-0.0168866
2.1823428e-06,-0.016408
2.1823928e-06,-0.0140984
2.1824428e-06,-0.0125655
2.1824928e-06,-0.0132522
2.1825428e-06,-0.0151595
2.1825928e-06,-0.0164357
2.1826428e-06,-0.0166022
2.1826928e-06,-0.0163248
2.1827428e-06,-0.0154994
2.1827928e-06,-0.0133701
2.1828428e-06,-0.0108177
2.1828928e-06,-0.0103183
2.1829428e-06,-0.012947
2.1829928e-06,-0.0163802
2.1830428e-06,-0.0171154
2.1830928e-06,-0.014348
2.1831428e-06,-0.0109634
2.1831928e-06,-0.0102559
2.1832428e-06,-0.0123783
2.1832928e-06,-0.0145284
2.1833428e-06,-0.0145769
2.1833928e-06,-0.0132591
2.1834428e-06,-0.0125309
2.1834928e-06,-0.012843
2.1835428e-06,-0.013058
2.1835928e-06,-0.0126626
2.1836428e-06,-0.0127806
2.1836928e-06,-0.0143064
2.1837428e-06,-0.0160126
2.1837928e-06,-0.0157699
2.1838428e-06,-0.0134464
2.1838928e-06,-0.0114211
2.1839428e-06,-0.0118581
2.1839928e-06,-0.0144729
2.1840428e-06,-0.0170599
2.1840928e-06,-0.0177813
2.1841428e-06,-0.0165536
2.1841928e-06,-0.0148474
2.1842428e-06,-0.0143411
2.1842928e-06,-0.0152428
2.1843428e-06,-0.0160404
2.1843928e-06,-0.0155549
2.1844428e-06,-0.0144243
2.1844928e-06,-0.0138556
2.1845428e-06,-0.0137793
2.1845928e-06,-0.0134395
2.1846428e-06,-0.0131065
2.1846928e-06,-0.0136406
2.1847428e-06,-0.0145839
2.1847928e-06,-0.0145561
2.1848428e-06,-0.013488
2.1848928e-06,-0.0129054
2.1849428e-06,-0.013488
2.1849928e-06,-0.0140221
2.1850428e-06,-0.0135157
2.1850928e-06,-0.0128846
2.1851428e-06,-0.0135019
2.1851928e-06,-0.0152081
2.1852428e-06,-0.0164149
2.1852928e-06,-0.0158878
2.1853428e-06,-0.0140151
2.1853928e-06,-0.0123089
2.1854428e-06,-0.0118373
2.1854928e-06,-0.0122673
2.1855428e-06,-0.0126626
2.1855928e-06,-0.0128291
2.1856428e-06,-0.0133978
2.1856928e-06,-0.0145422
2.1857428e-06,-0.0154162
2.1857928e-06,-0.0153745
2.1858428e-06,-0.0149307
2.1858928e-06,-0.0148544
2.1859428e-06,-0.014889
2.1859928e-06,-0.0144243
2.1860428e-06,-0.0137793
2.1860928e-06,-0.0138279
2.1861428e-06,-0.0145353
2.1861928e-06,-0.0148821
2.1862428e-06,-0.0142995
2.1862928e-06,-0.0130996
2.1863428e-06,-0.0120384
2.1863928e-06,-0.0118858
2.1864428e-06,-0.0129401
2.1864928e-06,-0.0141955
2.1865428e-06,-0.0140845
2.1865928e-06,-0.0125863
2.1866428e-06,-0.0115945
2.1866928e-06,-0.0122465
2.1867428e-06,-0.0131065
2.1867928e-06,-0.0122742
2.1868428e-06,-0.0103183
2.1868928e-06,-0.00952072
2.1869428e-06,-0.0107414
2.1869928e-06,-0.0125655
2.1870428e-06,-0.0134533
2.1870928e-06,-0.0133562
2.1871428e-06,-0.0131759
2.1871928e-06,-0.0134603
2.1872428e-06,-0.0140984
2.1872928e-06,-0.0147018
2.1873428e-06,-0.0148266
2.1873928e-06,-0.014244
2.1874428e-06,-0.0132175
2.1874928e-06,-0.0123089
2.1875428e-06,-0.0116639
2.1875928e-06,-0.0109079
2.1876428e-06,-0.00997848
2.1876928e-06,-0.00988138
2.1877428e-06,-0.0116292
2.1877928e-06,-0.0145353
2.1878428e-06,-0.0163039
2.1878928e-06,-0.0153399
2.1879428e-06,-0.0127736
2.1879928e-06,-0.0112894
2.1880428e-06,-0.0120176
2.1880928e-06,-0.0134811
2.1881428e-06,-0.0136267
2.1881928e-06,-0.0125447
2.1882428e-06,-0.0118442
2.1882928e-06,-0.0122534
2.1883428e-06,-0.0128985
2.1883928e-06,-0.0131135
2.1884428e-06,-0.0135643
2.1884928e-06,-0.0146879
2.1885428e-06,-0.0152983
2.1885928e-06,-0.0142579
2.1886428e-06,-0.0127389
2.1886928e-06,-0.0128499
2.1887428e-06,-0.0144035
2.1887928e-06,-0.0149445
2.1888428e-06,-0.0133909
2.1888928e-06,-0.011546
2.1889428e-06,-0.0115113
2.1889928e-06,-0.0129123
2.1890428e-06,-0.0137169
2.1890928e-06,-0.0130788
2.1891428e-06,-0.0121494
2.1891928e-06,-0.0121841
2.1892428e-06,-0.0129539
2.1892928e-06,-0.0135019
2.1893428e-06,-0.0134811
2.1893928e-06,-0.0130996
2.1894428e-06,-0.0125655
2.1894928e-06,-0.012295
2.1895428e-06,-0.0128152
2.1895928e-06,-0.0136753
2.1896428e-06,-0.013592
2.1896928e-06,-0.0122742
2.1897428e-06,-0.0112477
2.1897928e-06,-0.0119621
2.1898428e-06,-0.013488
2.1898928e-06,-0.0134117
2.1899428e-06,-0.0109911
2.1899928e-06,-0.00852196
2.1900428e-06,-0.00881327
2.1900928e-06,-0.0117471
2.1901428e-06,-0.0143827
2.1901928e-06,-0.0142718
2.1902428e-06,-0.0119136
2.1902928e-06,-0.00992993
2.1903428e-06,-0.0103738
2.1903928e-06,-0.0129401
2.1904428e-06,-0.0154439
2.1904928e-06,-0.0159433
2.1905428e-06,-0.0145353
2.1905928e-06,-0.0130094
2.1906428e-06,-0.0126557
2.1906928e-06,-0.0130233
2.1907428e-06,-0.0128638
2.1907928e-06,-0.0120107
2.1908428e-06,-0.0115807
2.1908928e-06,-0.0124823
2.1909428e-06,-0.0140984
2.1909928e-06,-0.0150486
2.1910428e-06,-0.0147156
2.1910928e-06,-0.0136406
2.1911428e-06,-0.0126141
2.1911928e-06,-0.0121008
2.1912428e-06,-0.0124407
2.1912928e-06,-0.0135435
2.1913428e-06,-0.0144729
2.1913928e-06,-0.0143272
2.1914428e-06,-0.0136891
2.1914928e-06,-0.0141192
2.1915428e-06,-0.0157075
2.1915928e-06,-0.016408
2.1916428e-06,-0.0147365
2.1916928e-06,-0.0123783
2.1917428e-06,-0.0122534
2.1917928e-06,-0.0143897
2.1918428e-06,-0.015645
2.1918928e-06,-0.0140567
2.1919428e-06,-0.0115668
2.1919928e-06,-0.0110743
2.1920428e-06,-0.0125101
2.1920928e-06,-0.0133909
2.1921428e-06,-0.0126418
2.1921928e-06,-0.0117749
2.1922428e-06,-0.012295
2.1922928e-06,-0.0135019
2.1923428e-06,-0.013703
2.1923928e-06,-0.0127528
2.1924428e-06,-0.0121771
2.1924928e-06,-0.012843
2.1925428e-06,-0.0135019
2.1925928e-06,-0.0125378
2.1926428e-06,-0.0104293
2.1926928e-06,-0.00961782
2.1927428e-06,-0.0117332
2.1927928e-06,-0.0154508
2.1928428e-06,-0.0177466
2.1928928e-06,-0.0172958
2.1929428e-06,-0.0157283
2.1929928e-06,-0.0151595
2.1930428e-06,-0.0155479
2.1930928e-06,-0.0154994
2.1931428e-06,-0.0147919
2.1931928e-06,-0.014348
2.1932428e-06,-0.0141677
2.1932928e-06,-0.0133978
2.1933428e-06,-0.0124615
2.1933928e-06,-0.0127875
2.1934428e-06,-0.0141538
2.1934928e-06,-0.0146185
2.1935428e-06,-0.013814
2.1935928e-06,-0.0137308
2.1936428e-06,-0.0152011
2.1936928e-06,-0.0160751
2.1937428e-06,-0.0146185
2.1937928e-06,-0.0127251
2.1938428e-06,-0.0132522
2.1938928e-06,-0.0155479
2.1939428e-06,-0.0163872
2.1939928e-06,-0.0150347
2.1940428e-06,-0.0143897
2.1940928e-06,-0.0163941
2.1941428e-06,-0.0186968
2.1941928e-06,-0.0179755
2.1942428e-06,-0.0147711
2.1942928e-06,-0.0128846
2.1943428e-06,-0.0141122
2.1943928e-06,-0.0161028
2.1944428e-06,-0.0160473
2.1944928e-06,-0.0144937
2.1945428e-06,-0.0139458
2.1945928e-06,-0.0149584
2.1946428e-06,-0.0158184
2.1946928e-06,-0.0155271
2.1947428e-06,-0.0150347
2.1947928e-06,-0.0152011
2.1948428e-06,-0.0152913
2.1948928e-06,-0.0143689
2.1949428e-06,-0.0131967
2.1949928e-06,-0.0135574
2.1950428e-06,-0.0156242
2.1950928e-06,-0.0171501
2.1951428e-06,-0.0160334
2.1951928e-06,-0.0130719
2.1952428e-06,-0.011109
2.1952928e-06,-0.0116361
2.1953428e-06,-0.013488
2.1953928e-06,-0.0148336
2.1954428e-06,-0.0152497
2.1954928e-06,-0.015326
2.1955428e-06,-0.0153745
2.1955928e-06,-0.0155826
2.1956428e-06,-0.0161028
2.1956928e-06,-0.0165259
2.1957428e-06,-0.0159849
2.1957928e-06,-0.0148474
2.1958428e-06,-0.0147642
2.1958928e-06,-0.0162554
2.1959428e-06,-0.0172403
2.1959928e-06,-0.0154647
2.1960428e-06,-0.0119274
2.1960928e-06,-0.0100062
2.1961428e-06,-0.0112755
2.1961928e-06,-0.0135366
2.1962428e-06,-0.0138833
2.1962928e-06,-0.0123297
2.1963428e-06,-0.0113518
2.1963928e-06,-0.0124476
2.1964428e-06,-0.01457
2.1964928e-06,-0.0159572
2.1965428e-06,-0.0161375
2.1965928e-06,-0.0156034
2.1966428e-06,-0.0147156
2.1966928e-06,-0.0135574
2.1967428e-06,-0.0126765
2.1967928e-06,-0.0129678
2.1968428e-06,-0.0145145
2.1968928e-06,-0.0160473
2.1969428e-06,-0.0160543
2.1969928e-06,-0.0148613
2.1970428e-06,-0.0144868
2.1970928e-06,-0.0158323
2.1971428e-06,-0.0168311
2.1971928e-06,-0.0149029
2.1972428e-06,-0.0109287
2.1972928e-06,-0.00877165
2.1973428e-06,-0.0103946
2.1973928e-06,-0.0131065
2.1974428e-06,-0.0130996
2.1974928e-06,-0.010575
2.1975428e-06,-0.00943749
2.1975928e-06,-0.0120107
2.1976428e-06,-0.0161167
2.1976928e-06,-0.0179131
2.1977428e-06,-0.0164219
2.1977928e-06,-0.0140706
2.1978428e-06,-0.013384
2.1978928e-06,-0.0144035
2.1979428e-06,-0.0155757
2.1979928e-06,-0.0160404
2.1980428e-06,-0.0161375
2.1980928e-06,-0.0160126
2.1981428e-06,-0.0152497
2.1981928e-06,-0.0140082
2.1982428e-06,-0.0133978
2.1982928e-06,-0.0140567
2.1983428e-06,-0.0150624
2.1983928e-06,-0.015104
2.1984428e-06,-0.0140984
2.1984928e-06,-0.0130302
2.1985428e-06,-0.0126834
2.1985928e-06,-0.0129678
2.1986428e-06,-0.0132383
2.1986928e-06,-0.0130857
2.1987428e-06,-0.0129817
2.1987928e-06,-0.0139111
2.1988428e-06,-0.0159086
2.1988928e-06,-0.0173235
2.1989428e-06,-0.016512
2.1989928e-06,-0.0140429
2.1990428e-06,-0.0124268
2.1990928e-06,-0.0132661
2.1991428e-06,-0.0154023
2.1991928e-06,-0.0165536
2.1992428e-06,-0.0159017
2.1992928e-06,-0.0145422
2.1993428e-06,-0.0136545
2.1993928e-06,-0.0133562
2.1994428e-06,-0.0132175
2.1994928e-06,-0.0130025
2.1995428e-06,-0.0127043
2.1995928e-06,-0.0125378
2.1996428e-06,-0.0128083
2.1996928e-06,-0.0133909
2.1997428e-06,-0.0137238
2.1997928e-06,-0.0136406
2.1998428e-06,-0.0137585
2.1998928e-06,-0.0144313
2.1999428e-06,-0.0149515
2.1999928e-06,-0.0146879
2.2000428e-06,-0.0142232
2.2000928e-06,-0.0144174
2.2001428e-06,-0.015111
2.2001928e-06,-0.0155479
2.2002428e-06,-0.0157491
2.2002928e-06,-0.0161375
2.2003428e-06,-0.0163525
2.2003928e-06,-0.0154855
2.2004428e-06,-0.0136406
2.2004928e-06,-0.0124338
2.2005428e-06,-0.0132661
2.2005928e-06,-0.0155618
2.2006428e-06,-0.0172125
2.2006928e-06,-0.0167964
2.2007428e-06,-0.0149931
2.2007928e-06,-0.0137724
2.2008428e-06,-0.0141955
2.2008928e-06,-0.01543
2.2009428e-06,-0.0157838
2.2009928e-06,-0.0145908
2.2010428e-06,-0.0128222
2.2010928e-06,-0.0122187
2.2011428e-06,-0.0134395
2.2011928e-06,-0.0153745
2.2012428e-06,-0.016401
2.2012928e-06,-0.0161028
2.2013428e-06,-0.0151873
2.2013928e-06,-0.0142926
2.2014428e-06,-0.0135504
2.2014928e-06,-0.0131343
2.2015428e-06,-0.0133632
2.2015928e-06,-0.013925
2.2016428e-06,-0.013703
2.2016928e-06,-0.0120176
2.2017428e-06,-0.0099438
2.2017928e-06,-0.00959701
2.2018428e-06,-0.0118373
2.2018928e-06,-0.0149376
2.2019428e-06,-0.0163178
2.2019928e-06,-0.0155687
2.2020428e-06,-0.0146255
2.2020928e-06,-0.0148613
2.2021428e-06,-0.0151526
2.2021928e-06,-0.0139874
2.2022428e-06,-0.0123852
2.2022928e-06,-0.0128777
2.2023428e-06,-0.0158046
2.2023928e-06,-0.01835
2.2024428e-06,-0.017809
2.2024928e-06,-0.0147503
2.2025428e-06,-0.0122257
2.2025928e-06,-0.0122812
2.2026428e-06,-0.0138487
2.2026928e-06,-0.0142718
2.2027428e-06,-0.0126973
2.2027928e-06,-0.0111298
2.2028428e-06,-0.0116847
2.2028928e-06,-0.0137516
2.2029428e-06,-0.0149168
2.2029928e-06,-0.0143203
2.2030428e-06,-0.0137585
2.2030928e-06,-0.0149584
2.2031428e-06,-0.0170322
2.2031928e-06,-0.017268
2.2032428e-06,-0.0145006
2.2032928e-06,-0.0109079
2.2033428e-06,-0.00983977
2.2033928e-06,-0.0120662
2.2034428e-06,-0.0148405
2.2034928e-06,-0.0152774
2.2035428e-06,-0.0138972
2.2035928e-06,-0.0135157
2.2036428e-06,-0.0152081
2.2036928e-06,-0.0172056
2.2037428e-06,-0.0177605
2.2037928e-06,-0.0172195
2.2038428e-06,-0.0167548
2.2038928e-06,-0.0165952
2.2039428e-06,-0.0164496
2.2039928e-06,-0.0163525
2.2040428e-06,-0.0163733
2.2040928e-06,-0.0161444
2.2041428e-06,-0.0153954
2.2041928e-06,-0.0143758
2.2042428e-06,-0.0136198
2.2042928e-06,-0.0134186
2.2043428e-06,-0.0136891
2.2043928e-06,-0.0141469
2.2044428e-06,-0.0142579
2.2044928e-06,-0.0134395
2.2045428e-06,-0.0119344
2.2045928e-06,-0.0110397
2.2046428e-06,-0.0116778
2.2046928e-06,-0.0130927
2.2047428e-06,-0.0138556
2.2047928e-06,-0.013925
2.2048428e-06,-0.0144521
2.2048928e-06,-0.0157491
2.2049428e-06,-0.0168588
2.2049928e-06,-0.0173582
2.2050428e-06,-0.0178506
2.2050928e-06,-0.018461
2.2051428e-06,-0.0181281
2.2051928e-06,-0.0164219
2.2052428e-06,-0.0147711
2.2052928e-06,-0.0147226
2.2053428e-06,-0.0157838
2.2053928e-06,-0.0159155
2.2054428e-06,-0.0141053
2.2054928e-06,-0.0114974
2.2055428e-06,-0.0101172
2.2055928e-06,-0.0107692
2.2056428e-06,-0.0123159
2.2056928e-06,-0.0129817
2.2057428e-06,-0.0127181
2.2057928e-06,-0.0132036
2.2058428e-06,-0.0150971
2.2058928e-06,-0.0164357
2.2059428e-06,-0.0151457
2.2059928e-06,-0.0122257
2.2060428e-06,-0.0108108
2.2060928e-06,-0.0121425
2.2061428e-06,-0.0144313
2.2061928e-06,-0.0155063
2.2062428e-06,-0.0150208
2.2062928e-06,-0.0138695
2.2063428e-06,-0.0129609
2.2063928e-06,-0.0129054
2.2064428e-06,-0.0137516
2.2064928e-06,-0.0147503
2.2065428e-06,-0.0150832
2.2065928e-06,-0.0148197
2.2066428e-06,-0.0146185
2.2066928e-06,-0.0147226
2.2067428e-06,-0.0148474
2.2067928e-06,-0.0148127
2.2068428e-06,-0.0147434
2.2068928e-06,-0.0147503
2.2069428e-06,-0.0148127
2.2069928e-06,-0.0148474
2.2070428e-06,-0.0147087
2.2070928e-06,-0.0142579
2.2071428e-06,-0.0137238
2.2071928e-06,-0.0135851
2.2072428e-06,-0.0140914
2.2072928e-06,-0.0148058
2.2073428e-06,-0.0151526
2.2073928e-06,-0.015
2.2074428e-06,-0.0145769
2.2074928e-06,-0.0138417
2.2075428e-06,-0.0126973
2.2075928e-06,-0.0117541
2.2076428e-06,-0.011865
2.2076928e-06,-0.0128152
2.2077428e-06,-0.0133978
2.2077928e-06,-0.0132453
2.2078428e-06,-0.0134186
2.2078928e-06,-0.0146255
2.2079428e-06,-0.0160404
2.2079928e-06,-0.0165675
2.2080428e-06,-0.0164149
2.2080928e-06,-0.0163109
2.2081428e-06,-0.0158115
2.2081928e-06,-0.0139042
2.2082428e-06,-0.0109564
2.2082928e-06,-0.00883407
2.2083428e-06,-0.00893117
2.2083928e-06,-0.0108316
2.2084428e-06,-0.0132661
2.2084928e-06,-0.0154162
2.2085428e-06,-0.0168241
2.2085928e-06,-0.0169975
2.2086428e-06,-0.0157976
2.2086928e-06,-0.0140359
2.2087428e-06,-0.0129331
2.2087928e-06,-0.0130719
2.2088428e-06,-0.0139111
2.2088928e-06,-0.0143827
2.2089428e-06,-0.0139943
2.2089928e-06,-0.0136059
2.2090428e-06,-0.0143342
2.2090928e-06,-0.0158184
2.2091428e-06,-0.0163525
2.2091928e-06,-0.015215
2.2092428e-06,-0.0136822
2.2092928e-06,-0.0134117
2.2093428e-06,-0.0144105
2.2093928e-06,-0.0152636
2.2094428e-06,-0.0150069
2.2094928e-06,-0.0140429
2.2095428e-06,-0.0132938
2.2095928e-06,-0.0128638
2.2096428e-06,-0.0122812
2.2096928e-06,-0.0116084
2.2097428e-06,-0.0115668
2.2097928e-06,-0.0123228
2.2098428e-06,-0.0129817
2.2098928e-06,-0.0127597
2.2099428e-06,-0.0122049
2.2099928e-06,-0.0124615
2.2100428e-06,-0.0134672
2.2100928e-06,-0.0140984
2.2101428e-06,-0.0140498
2.2101928e-06,-0.0143272
2.2102428e-06,-0.0154508
2.2102928e-06,-0.0163109
2.2103428e-06,-0.0160473
2.2103928e-06,-0.0157213
2.2104428e-06,-0.0165328
2.2104928e-06,-0.0173998
2.2105428e-06,-0.0163039
2.2105928e-06,-0.0135227
2.2106428e-06,-0.0115737
2.2106928e-06,-0.0121771
2.2107428e-06,-0.0144798
2.2107928e-06,-0.0163317
2.2108428e-06,-0.0163109
2.2108928e-06,-0.0147503
2.2109428e-06,-0.0134325
2.2109928e-06,-0.0139666
2.2110428e-06,-0.016082
2.2110928e-06,-0.0175246
2.2111428e-06,-0.0164496
2.2111928e-06,-0.0137516
2.2112428e-06,-0.0123089
2.2112928e-06,-0.0135019
2.2113428e-06,-0.0155341
2.2113928e-06,-0.015978
2.2114428e-06,-0.0149515
2.2114928e-06,-0.014355
2.2115428e-06,-0.0145353
2.2115928e-06,-0.0140013
2.2116428e-06,-0.0124892
2.2116928e-06,-0.0120037
2.2117428e-06,-0.0138417
2.2117928e-06,-0.015971
2.2118428e-06,-0.0155549
2.2118928e-06,-0.0132453
2.2119428e-06,-0.0126626
2.2119928e-06,-0.0151457
2.2120428e-06,-0.0173998
2.2120928e-06,-0.0158601
2.2121428e-06,-0.0120662
2.2121928e-06,-0.0110882
2.2122428e-06,-0.0149376
2.2122928e-06,-0.0196956
2.2123428e-06,-0.0202296
2.2123928e-06,-0.0163802
2.2124428e-06,-0.0128915
2.2124928e-06,-0.0137654
2.2125428e-06,-0.0178437
2.2125928e-06,-0.0205695
2.2126428e-06,-0.0192725
2.2126928e-06,-0.0159086
2.2127428e-06,-0.0141955
2.2127928e-06,-0.0152497
2.2128428e-06,-0.0167478
2.2128928e-06,-0.0166022
2.2129428e-06,-0.0155757
2.2129928e-06,-0.0155271
2.2130428e-06,-0.0162901
2.2130928e-06,-0.0161722
2.2131428e-06,-0.0148405
2.2131928e-06,-0.013918
2.2132428e-06,-0.0145284
2.2132928e-06,-0.0156867
2.2133428e-06,-0.0158601
2.2133928e-06,-0.015215
2.2134428e-06,-0.0150139
2.2134928e-06,-0.0153954
2.2135428e-06,-0.0151665
2.2135928e-06,-0.0138972
2.2136428e-06,-0.0127806
2.2136928e-06,-0.0127181
2.2137428e-06,-0.0130719
2.2137928e-06,-0.0132453
2.2138428e-06,-0.0140637
2.2138928e-06,-0.0160057
2.2139428e-06,-0.0175385
2.2139928e-06,-0.0170877
2.2140428e-06,-0.0154508
2.2140928e-06,-0.0142856
2.2141428e-06,-0.013599
2.2141928e-06,-0.0126488
2.2142428e-06,-0.0119066
2.2142928e-06,-0.0121702
2.2143428e-06,-0.0128985
2.2143928e-06,-0.0132314
2.2144428e-06,-0.0135504
2.2144928e-06,-0.0142718
2.2145428e-06,-0.0146671
2.2145928e-06,-0.0143758
2.2146428e-06,-0.0145422
2.2146928e-06,-0.0156867
2.2147428e-06,-0.015971
2.2147928e-06,-0.0138625
2.2148428e-06,-0.0110605
2.2148928e-06,-0.0105333
2.2149428e-06,-0.0125378
2.2149928e-06,-0.014674
2.2150428e-06,-0.0150763
2.2150928e-06,-0.0138348
2.2151428e-06,-0.0118442
2.2151928e-06,-0.0101449
2.2152428e-06,-0.00975654
2.2152928e-06,-0.0107414
2.2153428e-06,-0.0119136
2.2153928e-06,-0.0122742
2.2154428e-06,-0.0125309
2.2154928e-06,-0.0139666
2.2155428e-06,-0.0162901
2.2155928e-06,-0.0176564
2.2156428e-06,-0.0164773
2.2156928e-06,-0.0131967
2.2157428e-06,-0.0101796
2.2157928e-06,-0.00986751
2.2158428e-06,-0.0123644
2.2158928e-06,-0.014889
2.2159428e-06,-0.0147503
2.2159928e-06,-0.0129331
2.2160428e-06,-0.0126973
2.2160928e-06,-0.0147642
2.2161428e-06,-0.0160404
2.2161928e-06,-0.0141261
2.2162428e-06,-0.0109703
2.2162928e-06,-0.0102212
2.2163428e-06,-0.0124407
2.2163928e-06,-0.0147573
2.2164428e-06,-0.0147018
2.2164928e-06,-0.0128638
2.2165428e-06,-0.0118789
2.2165928e-06,-0.0132869
2.2166428e-06,-0.0156728
2.2166928e-06,-0.0163109
2.2167428e-06,-0.0143827
2.2167928e-06,-0.011872
