LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:43,0                 
Time,Ampl
2.2042528e-06,-0.0111298
2.2043028e-06,-0.00986057
2.2043528e-06,-0.00861213
2.2044028e-06,-0.00867455
2.2044528e-06,-0.0103738
2.2045028e-06,-0.0121702
2.2045528e-06,-0.0123228
2.2046028e-06,-0.0110466
2.2046528e-06,-0.009923
2.2047028e-06,-0.009923
2.2047528e-06,-0.0107484
2.2048028e-06,-0.0114905
2.2048528e-06,-0.0112616
2.2049028e-06,-0.00990912
2.2049528e-06,-0.00854277
2.2050028e-06,-0.00868149
2.2050528e-06,-0.0103946
2.2051028e-06,-0.0121286
2.2051528e-06,-0.012413
2.2052028e-06,-0.0111576
2.2052528e-06,-0.00934039
2.2053028e-06,-0.00805726
2.2053528e-06,-0.00801565
2.2054028e-06,-0.00902134
2.2054528e-06,-0.00998542
2.2055028e-06,-0.00990219
2.2055528e-06,-0.00900747
2.2056028e-06,-0.00841099
2.2056528e-06,-0.00861213
2.2057028e-06,-0.00902134
2.2057528e-06,-0.00934039
2.2058028e-06,-0.0102074
2.2058528e-06,-0.0117263
2.2059028e-06,-0.012295
2.2059528e-06,-0.0107137
2.2060028e-06,-0.0087231
2.2060528e-06,-0.00924329
2.2061028e-06,-0.011976
2.2061528e-06,-0.013384
2.2062028e-06,-0.0118373
2.2062528e-06,-0.00991606
2.2063028e-06,-0.0101796
2.2063528e-06,-0.0113795
2.2064028e-06,-0.0111021
2.2064528e-06,-0.010138
2.2065028e-06,-0.0109426
2.2065528e-06,-0.0129748
2.2066028e-06,-0.0130302
2.2066528e-06,-0.0103114
2.2067028e-06,-0.00796016
2.2067528e-06,-0.00850115
2.2068028e-06,-0.0104293
2.2068528e-06,-0.0107484
2.2069028e-06,-0.00921554
2.2069528e-06,-0.00818211
2.2070028e-06,-0.00907683
2.2070528e-06,-0.0107969
2.2071028e-06,-0.0116569
2.2071528e-06,-0.0112963
2.2072028e-06,-0.0104154
2.2072528e-06,-0.00971492
2.2073028e-06,-0.00964556
2.2073528e-06,-0.0102767
2.2074028e-06,-0.0108524
2.2074528e-06,-0.0102629
2.2075028e-06,-0.00863987
2.2075528e-06,-0.00778677
2.2076028e-06,-0.00900747
2.2076528e-06,-0.011116
2.2077028e-06,-0.011761
2.2077528e-06,-0.0105472
2.2078028e-06,-0.00953459
2.2078528e-06,-0.0101103
2.2079028e-06,-0.0110951
2.2079528e-06,-0.0107345
2.2080028e-06,-0.00948604
2.2080528e-06,-0.00916006
2.2081028e-06,-0.00991606
2.2081528e-06,-0.0102004
2.2082028e-06,-0.00945136
2.2082528e-06,-0.00907683
2.2083028e-06,-0.010138
2.2083528e-06,-0.0115252
2.2084028e-06,-0.0114836
2.2084528e-06,-0.010034
2.2085028e-06,-0.00902828
2.2085528e-06,-0.0100686
2.2086028e-06,-0.0126626
2.2086528e-06,-0.0145977
2.2087028e-06,-0.0142093
2.2087528e-06,-0.0122257
2.2088028e-06,-0.0109426
2.2088528e-06,-0.0114003
2.2089028e-06,-0.0121563
2.2089528e-06,-0.0112477
2.2090028e-06,-0.00874391
2.2090528e-06,-0.00699608
2.2091028e-06,-0.00791161
2.2091528e-06,-0.0105888
2.2092028e-06,-0.0121979
2.2092528e-06,-0.0114003
2.2093028e-06,-0.00992993
2.2093528e-06,-0.0101657
2.2094028e-06,-0.0117818
2.2094528e-06,-0.0123228
2.2095028e-06,-0.01079
2.2095528e-06,-0.00897973
2.2096028e-06,-0.00894505
2.2096528e-06,-0.010353
2.2097028e-06,-0.0114073
2.2097528e-06,-0.0114419
2.2098028e-06,-0.0112894
2.2098528e-06,-0.0115598
2.2099028e-06,-0.0117679
2.2099528e-06,-0.0115113
2.2100028e-06,-0.0112894
2.2100528e-06,-0.011761
2.2101028e-06,-0.0123991
2.2101528e-06,-0.0119136
2.2102028e-06,-0.0103461
2.2102528e-06,-0.00947217
2.2103028e-06,-0.0104571
2.2103528e-06,-0.0120592
2.2104028e-06,-0.0123783
2.2104528e-06,-0.0116778
2.2105028e-06,-0.0117749
2.2105528e-06,-0.0131343
2.2106028e-06,-0.0141816
2.2106528e-06,-0.0135851
2.2107028e-06,-0.0118581
2.2107528e-06,-0.0103946
2.2108028e-06,-0.00978428
2.2108528e-06,-0.00962476
2.2109028e-06,-0.00932652
2.2109528e-06,-0.00870923
2.2110028e-06,-0.0080642
2.2110528e-06,-0.00787
2.2111028e-06,-0.0084318
2.2111528e-06,-0.00967331
2.2112028e-06,-0.0112547
2.2112528e-06,-0.0124892
2.2113028e-06,-0.0125933
2.2113528e-06,-0.0114558
2.2114028e-06,-0.0100964
2.2114528e-06,-0.00979122
2.2115028e-06,-0.0106582
2.2115528e-06,-0.0116153
2.2116028e-06,-0.0115113
2.2116528e-06,-0.0100756
2.2117028e-06,-0.00809194
2.2117528e-06,-0.00698221
2.2118028e-06,-0.00780064
2.2118528e-06,-0.00986751
2.2119028e-06,-0.0110119
2.2119528e-06,-0.00998542
2.2120028e-06,-0.00852196
2.2120528e-06,-0.0092849
2.2121028e-06,-0.011761
2.2121528e-06,-0.0122257
2.2122028e-06,-0.00910457
2.2122528e-06,-0.00622621
2.2123028e-06,-0.00802258
2.2123528e-06,-0.0130441
2.2124028e-06,-0.015326
2.2124528e-06,-0.0120245
2.2125028e-06,-0.00676027
2.2125528e-06,-0.00454774
2.2126028e-06,-0.00594877
2.2126528e-06,-0.00775209
2.2127028e-06,-0.00796016
2.2127528e-06,-0.00790467
2.2128028e-06,-0.0094583
2.2128528e-06,-0.0118581
2.2129028e-06,-0.0127043
2.2129528e-06,-0.0113032
2.2130028e-06,-0.00950685
2.2130528e-06,-0.0091878
2.2131028e-06,-0.0100548
2.2131528e-06,-0.0104917
2.2132028e-06,-0.00969411
2.2132528e-06,-0.00825146
2.2133028e-06,-0.00734981
2.2133528e-06,-0.00778677
2.2134028e-06,-0.00951378
2.2134528e-06,-0.0113795
2.2135028e-06,-0.011976
2.2135528e-06,-0.0113171
2.2136028e-06,-0.010894
2.2136528e-06,-0.011435
2.2137028e-06,-0.0116153
2.2137528e-06,-0.0103183
2.2138028e-06,-0.00898666
2.2138528e-06,-0.00988832
2.2139028e-06,-0.0124268
2.2139528e-06,-0.0137377
2.2140028e-06,-0.0127597
2.2140528e-06,-0.0115252
2.2141028e-06,-0.0117471
2.2141528e-06,-0.0122534
2.2142028e-06,-0.0112061
2.2142528e-06,-0.00931264
2.2143028e-06,-0.00893117
2.2143528e-06,-0.010242
2.2144028e-06,-0.0109287
2.2144528e-06,-0.0100201
2.2145028e-06,-0.00970105
2.2145528e-06,-0.011872
2.2146028e-06,-0.014674
2.2146528e-06,-0.0145908
2.2147028e-06,-0.0114142
2.2147528e-06,-0.0085497
2.2148028e-06,-0.008626
2.2148528e-06,-0.0105195
2.2149028e-06,-0.0116361
2.2149528e-06,-0.011324
2.2150028e-06,-0.010894
2.2150528e-06,-0.0110119
2.2151028e-06,-0.0109772
2.2151528e-06,-0.0104085
2.2152028e-06,-0.0101033
2.2152528e-06,-0.0105403
2.2153028e-06,-0.01079
2.2153528e-06,-0.0098467
2.2154028e-06,-0.00823066
2.2154528e-06,-0.00733594
2.2155028e-06,-0.00757176
2.2155528e-06,-0.00820291
2.2156028e-06,-0.00878552
2.2156528e-06,-0.00962476
2.2157028e-06,-0.0106235
2.2157528e-06,-0.0108108
2.2158028e-06,-0.00995767
2.2158528e-06,-0.00948604
2.2159028e-06,-0.0104917
2.2159528e-06,-0.0117402
2.2160028e-06,-0.0113518
2.2160528e-06,-0.00983977
2.2161028e-06,-0.00934039
2.2161528e-06,-0.0103669
2.2162028e-06,-0.0113379
2.2162528e-06,-0.0111576
2.2163028e-06,-0.0104224
2.2163528e-06,-0.00989525
2.2164028e-06,-0.00956233
2.2164528e-06,-0.00949991
2.2165028e-06,-0.00995767
2.2165528e-06,-0.0104848
2.2166028e-06,-0.0102004
2.2166528e-06,-0.00925716
2.2167028e-06,-0.00883407
2.2167528e-06,-0.00930571
2.2168028e-06,-0.00961088
2.2168528e-06,-0.00897279
2.2169028e-06,-0.00820985
2.2169528e-06,-0.00880633
2.2170028e-06,-0.0108247
2.2170528e-06,-0.012628
2.2171028e-06,-0.012517
2.2171528e-06,-0.010568
2.2172028e-06,-0.00868149
2.2172528e-06,-0.0088202
2.2173028e-06,-0.0109079
2.2173528e-06,-0.0125863
2.2174028e-06,-0.0116639
2.2174528e-06,-0.00886875
2.2175028e-06,-0.00714173
2.2175528e-06,-0.00818211
2.2176028e-06,-0.0104154
2.2176528e-06,-0.0109148
2.2177028e-06,-0.00904215
2.2177528e-06,-0.00735674
2.2178028e-06,-0.00853583
2.2178528e-06,-0.0118026
2.2179028e-06,-0.0137862
2.2179528e-06,-0.0127944
2.2180028e-06,-0.0107067
2.2180528e-06,-0.00988138
2.2181028e-06,-0.0101727
2.2181528e-06,-0.0103114
2.2182028e-06,-0.0103253
2.2182528e-06,-0.0107276
2.2183028e-06,-0.0106721
2.2183528e-06,-0.00922248
2.2184028e-06,-0.00762031
2.2184528e-06,-0.0079879
2.2185028e-06,-0.00991606
2.2185528e-06,-0.0107414
2.2186028e-06,-0.00922248
2.2186528e-06,-0.00739142
2.2187028e-06,-0.00775902
2.2187528e-06,-0.00976347
2.2188028e-06,-0.0104779
2.2188528e-06,-0.00884101
2.2189028e-06,-0.00754401
2.2189528e-06,-0.00929877
2.2190028e-06,-0.0125655
2.2190528e-06,-0.0133007
2.2191028e-06,-0.010568
2.2191528e-06,-0.00799484
2.2192028e-06,-0.00900747
2.2192528e-06,-0.0123921
2.2193028e-06,-0.0141816
2.2193528e-06,-0.0125586
2.2194028e-06,-0.00949991
2.2194528e-06,-0.00777289
2.2195028e-06,-0.00783532
2.2195528e-06,-0.00832776
2.2196028e-06,-0.00846648
2.2196528e-06,-0.0088202
2.2197028e-06,-0.00971492
2.2197528e-06,-0.0102975
2.2198028e-06,-0.00988832
2.2198528e-06,-0.00931264
2.2199028e-06,-0.00998542
2.2199528e-06,-0.0117332
2.2200028e-06,-0.0127944
2.2200528e-06,-0.0121979
2.2201028e-06,-0.0109772
2.2201528e-06,-0.0105611
2.2202028e-06,-0.0110951
2.2202528e-06,-0.0118095
2.2203028e-06,-0.0122673
2.2203528e-06,-0.0125031
2.2204028e-06,-0.012413
2.2204528e-06,-0.0118303
2.2205028e-06,-0.0111784
2.2205528e-06,-0.0115113
2.2206028e-06,-0.0134117
2.2206528e-06,-0.0156104
2.2207028e-06,-0.015645
2.2207528e-06,-0.0127043
2.2208028e-06,-0.00925022
2.2208528e-06,-0.00851503
2.2209028e-06,-0.0105472
2.2209528e-06,-0.0120454
2.2210028e-06,-0.0106304
2.2210528e-06,-0.00800178
2.2211028e-06,-0.00755788
2.2211528e-06,-0.00987445
2.2212028e-06,-0.0121771
2.2212528e-06,-0.0121355
2.2213028e-06,-0.0106721
2.2213528e-06,-0.0101727
2.2214028e-06,-0.0113032
2.2214528e-06,-0.0124754
2.2215028e-06,-0.0123367
2.2215528e-06,-0.0115876
2.2216028e-06,-0.0116223
2.2216528e-06,-0.01208
2.2217028e-06,-0.0113656
2.2217528e-06,-0.00938894
2.2218028e-06,-0.00822372
2.2218528e-06,-0.00916006
2.2219028e-06,-0.0106721
2.2219528e-06,-0.0106027
2.2220028e-06,-0.00940281
2.2220528e-06,-0.0092849
2.2221028e-06,-0.0107761
2.2221528e-06,-0.011865
2.2222028e-06,-0.0110535
2.2222528e-06,-0.00953459
2.2223028e-06,-0.00925022
2.2223528e-06,-0.00985364
2.2224028e-06,-0.00945136
2.2224528e-06,-0.00800178
2.2225028e-06,-0.00768966
2.2225528e-06,-0.0094583
2.2226028e-06,-0.0112408
2.2226528e-06,-0.0111506
2.2227028e-06,-0.0103391
2.2227528e-06,-0.0108247
2.2228028e-06,-0.0119344
2.2228528e-06,-0.0114558
2.2229028e-06,-0.00953459
2.2229528e-06,-0.00887569
2.2230028e-06,-0.0106998
2.2230528e-06,-0.0128568
2.2231028e-06,-0.0127043
2.2231528e-06,-0.0106304
2.2232028e-06,-0.00920167
2.2232528e-06,-0.00965943
2.2233028e-06,-0.0108663
2.2233528e-06,-0.0114558
2.2234028e-06,-0.0115529
2.2234528e-06,-0.0117055
2.2235028e-06,-0.0118026
2.2235528e-06,-0.0116223
2.2236028e-06,-0.0114489
2.2236528e-06,-0.0112963
2.2237028e-06,-0.0108247
2.2237528e-06,-0.0102698
2.2238028e-06,-0.0105472
2.2238528e-06,-0.0117263
2.2239028e-06,-0.0123921
2.2239528e-06,-0.0114974
2.2240028e-06,-0.0101588
2.2240528e-06,-0.0104154
2.2241028e-06,-0.0122534
2.2241528e-06,-0.0130649
2.2242028e-06,-0.0109287
2.2242528e-06,-0.00755095
2.2243028e-06,-0.00636492
2.2243528e-06,-0.0083555
2.2244028e-06,-0.0110813
2.2244528e-06,-0.0121147
2.2245028e-06,-0.0116778
2.2245528e-06,-0.0115876
2.2246028e-06,-0.0125031
2.2246528e-06,-0.0134117
2.2247028e-06,-0.0131967
2.2247528e-06,-0.0121216
2.2248028e-06,-0.0116153
2.2248528e-06,-0.0127459
2.2249028e-06,-0.0147919
2.2249528e-06,-0.0157075
2.2250028e-06,-0.0143619
2.2250528e-06,-0.012087
2.2251028e-06,-0.0111021
2.2251528e-06,-0.0117957
2.2252028e-06,-0.0124476
2.2252528e-06,-0.0116708
2.2253028e-06,-0.0100825
2.2253528e-06,-0.00906989
2.2254028e-06,-0.00917393
2.2254528e-06,-0.0103391
2.2255028e-06,-0.0121633
2.2255528e-06,-0.0134325
2.2256028e-06,-0.0125863
2.2256528e-06,-0.00997848
2.2257028e-06,-0.00848035
2.2257528e-06,-0.0102004
2.2258028e-06,-0.0134741
2.2258528e-06,-0.0148821
2.2259028e-06,-0.0136891
2.2259528e-06,-0.0123297
2.2260028e-06,-0.0125725
2.2260528e-06,-0.0135227
2.2261028e-06,-0.0136475
2.2261528e-06,-0.013169
2.2262028e-06,-0.0128638
2.2262528e-06,-0.0123367
2.2263028e-06,-0.0108455
2.2263528e-06,-0.00904908
2.2264028e-06,-0.00853583
2.2264528e-06,-0.00970105
2.2265028e-06,-0.0111645
2.2265528e-06,-0.0113518
2.2266028e-06,-0.0103183
2.2266528e-06,-0.00945136
2.2267028e-06,-0.00956927
2.2267528e-06,-0.00997848
2.2268028e-06,-0.00990912
2.2268528e-06,-0.00990219
2.2269028e-06,-0.0109495
2.2269528e-06,-0.0126626
2.2270028e-06,-0.0134672
2.2270528e-06,-0.0124684
2.2271028e-06,-0.0102975
2.2271528e-06,-0.00846648
2.2272028e-06,-0.00853583
2.2272528e-06,-0.0108177
2.2273028e-06,-0.0134325
2.2273528e-06,-0.0135227
2.2274028e-06,-0.0106443
2.2274528e-06,-0.00780064
2.2275028e-06,-0.00814743
2.2275528e-06,-0.0111992
2.2276028e-06,-0.0135643
2.2276528e-06,-0.0129262
2.2277028e-06,-0.0103808
2.2277528e-06,-0.00886182
2.2278028e-06,-0.00975654
2.2278528e-06,-0.0115737
2.2279028e-06,-0.0118858
2.2279528e-06,-0.0102143
2.2280028e-06,-0.00829308
2.2280528e-06,-0.00777983
2.2281028e-06,-0.00850809
2.2281528e-06,-0.00934732
2.2282028e-06,-0.00986751
2.2282528e-06,-0.0104085
2.2283028e-06,-0.0109148
2.2283528e-06,-0.0109356
2.2284028e-06,-0.0107553
2.2284528e-06,-0.011546
2.2285028e-06,-0.0137932
2.2285528e-06,-0.0160334
2.2286028e-06,-0.0161097
2.2286528e-06,-0.0138764
2.2287028e-06,-0.0113795
2.2287528e-06,-0.0104571
2.2288028e-06,-0.0109495
2.2288528e-06,-0.0114003
2.2289028e-06,-0.0108524
2.2289528e-06,-0.00975654
2.2290028e-06,-0.00963169
2.2290528e-06,-0.0112963
2.2291028e-06,-0.0134603
2.2291528e-06,-0.0138001
2.2292028e-06,-0.0120107
2.2292528e-06,-0.0105611
2.2293028e-06,-0.0114142
2.2293528e-06,-0.013273
2.2294028e-06,-0.013273
2.2294528e-06,-0.0109772
2.2295028e-06,-0.00898666
2.2295528e-06,-0.0094791
2.2296028e-06,-0.0114419
2.2296528e-06,-0.0121286
2.2297028e-06,-0.0104917
2.2297528e-06,-0.00850115
2.2298028e-06,-0.00884101
2.2298528e-06,-0.0116153
2.2299028e-06,-0.0140706
2.2299528e-06,-0.0137308
2.2300028e-06,-0.0112616
2.2300528e-06,-0.00959008
2.2301028e-06,-0.0102143
2.2301528e-06,-0.0116015
2.2302028e-06,-0.0115945
2.2302528e-06,-0.0104085
2.2303028e-06,-0.0100756
2.2303528e-06,-0.0114974
2.2304028e-06,-0.0131759
2.2304528e-06,-0.0133354
2.2305028e-06,-0.0122812
2.2305528e-06,-0.0116847
2.2306028e-06,-0.0119483
2.2306528e-06,-0.0119691
2.2307028e-06,-0.0114766
2.2307528e-06,-0.0117055
2.2308028e-06,-0.0129262
2.2308528e-06,-0.0132314
2.2309028e-06,-0.0111714
2.2309528e-06,-0.00863293
2.2310028e-06,-0.00888262
2.2310528e-06,-0.0118928
2.2311028e-06,-0.0137169
2.2311528e-06,-0.011546
2.2312028e-06,-0.00794629
2.2312528e-06,-0.00782838
2.2313028e-06,-0.0117124
2.2313528e-06,-0.0146255
2.2314028e-06,-0.0126626
2.2314528e-06,-0.00816824
2.2315028e-06,-0.0063996
2.2315528e-06,-0.00873697
2.2316028e-06,-0.0116778
2.2316528e-06,-0.0119413
2.2317028e-06,-0.010353
2.2317528e-06,-0.00983283
2.2318028e-06,-0.0111853
2.2318528e-06,-0.0120731
2.2319028e-06,-0.0104224
2.2319528e-06,-0.00759256
2.2320028e-06,-0.00716948
2.2320528e-06,-0.0100964
2.2321028e-06,-0.0130025
2.2321528e-06,-0.0123575
2.2322028e-06,-0.00922248
2.2322528e-06,-0.00787693
2.2323028e-06,-0.00995767
2.2323528e-06,-0.0121771
2.2324028e-06,-0.0111714
2.2324528e-06,-0.00823066
2.2325028e-06,-0.00703076
2.2325528e-06,-0.00815436
2.2326028e-06,-0.00876472
2.2326528e-06,-0.00762031
2.2327028e-06,-0.0070585
2.2327528e-06,-0.00910457
2.2328028e-06,-0.011976
2.2328528e-06,-0.0125031
2.2329028e-06,-0.0104362
2.2329528e-06,-0.00841792
2.2330028e-06,-0.0083555
2.2330528e-06,-0.00929877
2.2331028e-06,-0.00934732
2.2331528e-06,-0.00820291
2.2332028e-06,-0.00731513
2.2332528e-06,-0.00784225
2.2333028e-06,-0.00935426
2.2333528e-06,-0.0106304
2.2334028e-06,-0.0110327
2.2334528e-06,-0.0109148
2.2335028e-06,-0.0107969
2.2335528e-06,-0.0105958
2.2336028e-06,-0.00997155
2.2336528e-06,-0.00938894
2.2337028e-06,-0.0100201
2.2337528e-06,-0.012191
2.2338028e-06,-0.0143689
2.2338528e-06,-0.0144382
2.2339028e-06,-0.0120523
2.2339528e-06,-0.00905602
2.2340028e-06,-0.00757176
2.2340528e-06,-0.00812662
2.2341028e-06,-0.00960395
2.2341528e-06,-0.010242
2.2342028e-06,-0.00912538
2.2342528e-06,-0.00716254
2.2343028e-06,-0.00640654
2.2343528e-06,-0.0076966
2.2344028e-06,-0.00948604
2.2344528e-06,-0.0096525
2.2345028e-06,-0.00822372
2.2345528e-06,-0.00744691
2.2346028e-06,-0.00893811
2.2346528e-06,-0.0114627
2.2347028e-06,-0.0122812
2.2347528e-06,-0.0106443
2.2348028e-06,-0.00867455
2.2348528e-06,-0.00846648
2.2349028e-06,-0.00944442
2.2349528e-06,-0.0095554
2.2350028e-06,-0.00841099
2.2350528e-06,-0.00765498
2.2351028e-06,-0.00857745
2.2351528e-06,-0.0106721
2.2352028e-06,-0.012413
2.2352528e-06,-0.0127875
2.2353028e-06,-0.0118858
2.2353528e-06,-0.0104848
2.2354028e-06,-0.0092849
2.2354528e-06,-0.0085289
2.2355028e-06,-0.00823759
2.2355528e-06,-0.0085289
2.2356028e-06,-0.00943749
2.2356528e-06,-0.0104848
2.2357028e-06,-0.0109356
2.2357528e-06,-0.010679
2.2358028e-06,-0.0104917
2.2358528e-06,-0.0109218
2.2359028e-06,-0.0114211
2.2359528e-06,-0.0111922
2.2360028e-06,-0.0105125
2.2360528e-06,-0.0103391
2.2361028e-06,-0.0107692
2.2361528e-06,-0.0108108
2.2362028e-06,-0.0100686
2.2362528e-06,-0.00962476
2.2363028e-06,-0.0105888
2.2363528e-06,-0.0123783
2.2364028e-06,-0.0131412
2.2364528e-06,-0.0119483
2.2365028e-06,-0.0100062
2.2365528e-06,-0.00929877
2.2366028e-06,-0.0103391
2.2366528e-06,-0.011865
2.2367028e-06,-0.0123505
2.2367528e-06,-0.0113518
2.2368028e-06,-0.00959008
2.2368528e-06,-0.00828614
2.2369028e-06,-0.00845954
2.2369528e-06,-0.0100409
2.2370028e-06,-0.0116708
2.2370528e-06,-0.0118858
2.2371028e-06,-0.0107345
2.2371528e-06,-0.00965943
2.2372028e-06,-0.00954153
2.2372528e-06,-0.00983977
2.2373028e-06,-0.00986751
2.2373528e-06,-0.00997155
2.2374028e-06,-0.0106374
2.2374528e-06,-0.0112755
2.2375028e-06,-0.010998
2.2375528e-06,-0.0101588
2.2376028e-06,-0.00988138
2.2376528e-06,-0.0104432
2.2377028e-06,-0.0110535
2.2377528e-06,-0.0113171
2.2378028e-06,-0.0116986
2.2378528e-06,-0.0122812
2.2379028e-06,-0.0118789
2.2379528e-06,-0.0095554
2.2380028e-06,-0.006573
2.2380528e-06,-0.00541472
2.2381028e-06,-0.00671865
2.2381528e-06,-0.00848035
2.2382028e-06,-0.00888262
2.2382528e-06,-0.00848035
2.2383028e-06,-0.00873697
2.2383528e-06,-0.00959701
2.2384028e-06,-0.00983977
2.2384528e-06,-0.00925716
2.2385028e-06,-0.00913231
2.2385528e-06,-0.0103322
2.2386028e-06,-0.0117887
2.2386528e-06,-0.0116431
2.2387028e-06,-0.00971492
2.2387528e-06,-0.00810581
2.2388028e-06,-0.00882714
2.2388528e-06,-0.0113379
2.2389028e-06,-0.0128291
2.2389528e-06,-0.01122
2.2390028e-06,-0.00755788
2.2390528e-06,-0.00526907
2.2391028e-06,-0.00674639
2.2391528e-06,-0.0108871
2.2392028e-06,-0.0142093
2.2392528e-06,-0.0143689
2.2393028e-06,-0.0123436
2.2393528e-06,-0.0108455
2.2394028e-06,-0.0111645
2.2394528e-06,-0.0121494
2.2395028e-06,-0.0122118
2.2395528e-06,-0.0113934
2.2396028e-06,-0.011116
2.2396528e-06,-0.0120245
2.2397028e-06,-0.0129886
2.2397528e-06,-0.0127043
2.2398028e-06,-0.0115876
2.2398528e-06,-0.0111645
2.2399028e-06,-0.0117957
2.2399528e-06,-0.0123713
2.2400028e-06,-0.0120939
2.2400528e-06,-0.0113934
2.2401028e-06,-0.010783
2.2401528e-06,-0.010242
2.2402028e-06,-0.00989525
2.2402528e-06,-0.0101657
2.2403028e-06,-0.0108593
2.2403528e-06,-0.0111576
2.2404028e-06,-0.0108524
2.2404528e-06,-0.0107622
2.2405028e-06,-0.0114836
2.2405528e-06,-0.0123783
2.2406028e-06,-0.0123921
2.2406528e-06,-0.0114836
2.2407028e-06,-0.0107276
2.2407528e-06,-0.0108385
2.2408028e-06,-0.0111992
2.2408528e-06,-0.0108663
2.2409028e-06,-0.0100617
2.2409528e-06,-0.00986057
2.2410028e-06,-0.0106027
2.2410528e-06,-0.0116153
2.2411028e-06,-0.0121771
2.2411528e-06,-0.0122742
2.2412028e-06,-0.0122187
2.2412528e-06,-0.0121355
2.2413028e-06,-0.0120245
2.2413528e-06,-0.0120315
2.2414028e-06,-0.012406
2.2414528e-06,-0.0130302
2.2415028e-06,-0.0133354
2.2415528e-06,-0.0129401
2.2416028e-06,-0.0122465
2.2416528e-06,-0.0118858
2.2417028e-06,-0.0117887
2.2417528e-06,-0.0115044
2.2418028e-06,-0.0109564
2.2418528e-06,-0.01036
2.2419028e-06,-0.00961088
2.2419528e-06,-0.0087231
2.2420028e-06,-0.00855664
2.2420528e-06,-0.00987445
2.2421028e-06,-0.0118442
2.2421528e-06,-0.0127112
2.2422028e-06,-0.0121841
2.2422528e-06,-0.0117887
2.2423028e-06,-0.0125101
2.2423528e-06,-0.0133424
2.2424028e-06,-0.0128499
2.2424528e-06,-0.0113379
2.2425028e-06,-0.0101796
2.2425528e-06,-0.00992993
2.2426028e-06,-0.0100548
2.2426528e-06,-0.0102282
2.2427028e-06,-0.0106513
2.2427528e-06,-0.0111992
2.2428028e-06,-0.0113032
2.2428528e-06,-0.0108732
2.2429028e-06,-0.0105958
2.2429528e-06,-0.0110674
2.2430028e-06,-0.0118373
2.2430528e-06,-0.0118303
2.2431028e-06,-0.0107276
2.2431528e-06,-0.00961782
2.2432028e-06,-0.00993687
2.2432528e-06,-0.0116084
2.2433028e-06,-0.0127875
2.2433528e-06,-0.0117749
2.2434028e-06,-0.0090144
2.2434528e-06,-0.00689205
2.2435028e-06,-0.00717641
2.2435528e-06,-0.00913231
2.2436028e-06,-0.0105472
2.2436528e-06,-0.0102282
2.2437028e-06,-0.00906295
2.2437528e-06,-0.0087231
2.2438028e-06,-0.00972879
2.2438528e-06,-0.0110813
2.2439028e-06,-0.0115668
2.2439528e-06,-0.0110743
2.2440028e-06,-0.0106304
2.2440528e-06,-0.0109842
2.2441028e-06,-0.0115945
2.2441528e-06,-0.0114281
2.2442028e-06,-0.0105403
2.2442528e-06,-0.010138
2.2443028e-06,-0.0111576
2.2443528e-06,-0.0129331
2.2444028e-06,-0.0138001
2.2444528e-06,-0.0132244
2.2445028e-06,-0.0125933
2.2445528e-06,-0.0133146
2.2446028e-06,-0.0144798
2.2446528e-06,-0.0139319
2.2447028e-06,-0.0114003
2.2447528e-06,-0.00900747
2.2448028e-06,-0.00845954
2.2448528e-06,-0.00922248
2.2449028e-06,-0.00990219
2.2449528e-06,-0.0101866
2.2450028e-06,-0.0107067
2.2450528e-06,-0.0115044
2.2451028e-06,-0.0116916
2.2451528e-06,-0.0108108
2.2452028e-06,-0.00978428
2.2452528e-06,-0.0099438
2.2453028e-06,-0.0112131
2.2453528e-06,-0.0119344
2.2454028e-06,-0.010783
2.2454528e-06,-0.00834163
2.2455028e-06,-0.00638573
2.2455528e-06,-0.00624701
2.2456028e-06,-0.00810581
2.2456528e-06,-0.0110951
2.2457028e-06,-0.0134672
2.2457528e-06,-0.013703
2.2458028e-06,-0.0121702
2.2458528e-06,-0.0108871
2.2459028e-06,-0.0110119
2.2459528e-06,-0.0117471
2.2460028e-06,-0.0119344
2.2460528e-06,-0.0117263
2.2461028e-06,-0.0116431
2.2461528e-06,-0.0112824
2.2462028e-06,-0.0102698
2.2462528e-06,-0.00951378
2.2463028e-06,-0.0100409
2.2463528e-06,-0.0111784
2.2464028e-06,-0.0113379
2.2464528e-06,-0.0104154
2.2465028e-06,-0.00981202
2.2465528e-06,-0.0101866
2.2466028e-06,-0.0106166
2.2466528e-06,-0.0101449
2.2467028e-06,-0.00919474
2.2467528e-06,-0.00878552
2.2468028e-06,-0.0090144
2.2468528e-06,-0.00900747
2.2469028e-06,-0.00823759
2.2469528e-06,-0.00733594
2.2470028e-06,-0.00746772
2.2470528e-06,-0.00888262
2.2471028e-06,-0.0106096
2.2471528e-06,-0.0115044
2.2472028e-06,-0.0116153
2.2472528e-06,-0.0118095
2.2473028e-06,-0.0122673
2.2473528e-06,-0.0121008
2.2474028e-06,-0.0107622
2.2474528e-06,-0.00916699
2.2475028e-06,-0.00854277
2.2475528e-06,-0.00868842
2.2476028e-06,-0.00848728
2.2476528e-06,-0.00787693
2.2477028e-06,-0.00800178
2.2477528e-06,-0.00943055
2.2478028e-06,-0.0114419
2.2478528e-06,-0.012843
