LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:23,0                 
Time,Ampl
2.3339225e-06,-0.0146267
2.3339725e-06,-0.014592
2.3340225e-06,-0.0146128
2.3340725e-06,-0.0146614
2.3341225e-06,-0.0145088
2.3341725e-06,-0.0141481
2.3342225e-06,-0.0140302
2.3342725e-06,-0.0146337
2.3343225e-06,-0.0158752
2.3343725e-06,-0.016978
2.3344225e-06,-0.0169294
2.3344725e-06,-0.0157018
2.3345225e-06,-0.0145435
2.3345725e-06,-0.0146128
2.3346225e-06,-0.0154382
2.3346725e-06,-0.0155422
2.3347225e-06,-0.0146128
2.3347725e-06,-0.0137667
2.3348225e-06,-0.0137528
2.3348725e-06,-0.0140302
2.3349225e-06,-0.0139331
2.3349725e-06,-0.0136626
2.3350225e-06,-0.0138291
2.3350725e-06,-0.0148556
2.3351225e-06,-0.0166589
2.3351725e-06,-0.0182611
2.3352225e-06,-0.0180183
2.3352725e-06,-0.0154521
2.3353225e-06,-0.0126015
2.3353725e-06,-0.0119564
2.3354225e-06,-0.0133921
2.3354725e-06,-0.0145782
2.3355225e-06,-0.0142799
2.3355725e-06,-0.0137806
2.3356225e-06,-0.0145782
2.3356725e-06,-0.0162705
2.3357225e-06,-0.0173317
2.3357725e-06,-0.0168739
2.3358225e-06,-0.0153827
2.3358725e-06,-0.0141967
2.3359225e-06,-0.0143632
2.3359725e-06,-0.0154729
2.3360225e-06,-0.0159237
2.3360725e-06,-0.015133
2.3361225e-06,-0.0144603
2.3361725e-06,-0.0151746
2.3362225e-06,-0.0164647
2.3362725e-06,-0.0167768
2.3363225e-06,-0.0162774
2.3363725e-06,-0.0161526
2.3364225e-06,-0.0163191
2.3364725e-06,-0.01557
2.3365225e-06,-0.0139678
2.3365725e-06,-0.0133367
2.3366225e-06,-0.0146128
2.3366725e-06,-0.0163537
2.3367225e-06,-0.0164994
2.3367725e-06,-0.0148279
2.3368225e-06,-0.0129899
2.3368725e-06,-0.0127194
2.3369225e-06,-0.014169
2.3369725e-06,-0.0159237
2.3370225e-06,-0.0164023
2.3370725e-06,-0.0153064
2.3371225e-06,-0.0137736
2.3371725e-06,-0.0132187
2.3372225e-06,-0.0141273
2.3372725e-06,-0.0157989
2.3373225e-06,-0.016978
2.3373725e-06,-0.0169918
2.3374225e-06,-0.0163121
2.3374725e-06,-0.0159029
2.3375225e-06,-0.0159376
2.3375725e-06,-0.01557
2.3376225e-06,-0.0143562
2.3376725e-06,-0.0132881
2.3377225e-06,-0.0135447
2.3377725e-06,-0.0147862
2.3378225e-06,-0.0155977
2.3378725e-06,-0.0154313
2.3379225e-06,-0.0151677
2.3379725e-06,-0.0156879
2.3380225e-06,-0.016756
2.3380725e-06,-0.0174288
2.3381225e-06,-0.0170959
2.3381725e-06,-0.0160694
2.3382225e-06,-0.0153758
2.3382725e-06,-0.0156255
2.3383225e-06,-0.0161734
2.3383725e-06,-0.0160069
2.3384225e-06,-0.015355
2.3384725e-06,-0.0155006
2.3385225e-06,-0.0169918
2.3385725e-06,-0.0186842
2.3386225e-06,-0.0190934
2.3386725e-06,-0.0180599
2.3387225e-06,-0.0165965
2.3387725e-06,-0.0154105
2.3388225e-06,-0.0144949
2.3388725e-06,-0.0140233
2.3389225e-06,-0.0144741
2.3389725e-06,-0.015459
2.3390225e-06,-0.0157156
2.3390725e-06,-0.0150775
2.3391225e-06,-0.0150706
2.3391725e-06,-0.0166728
2.3392225e-06,-0.01849
2.3392725e-06,-0.018483
2.3393225e-06,-0.0167144
2.3393725e-06,-0.015133
2.3394225e-06,-0.0149735
2.3394725e-06,-0.0156255
2.3395225e-06,-0.0157919
2.3395725e-06,-0.0149943
2.3396225e-06,-0.0139262
2.3396725e-06,-0.0137459
2.3397225e-06,-0.0148001
2.3397725e-06,-0.0160555
2.3398225e-06,-0.0162983
2.3398725e-06,-0.015681
2.3399225e-06,-0.0154798
2.3399725e-06,-0.0164508
2.3400225e-06,-0.0180461
2.3400725e-06,-0.0192598
2.3401225e-06,-0.019454
2.3401725e-06,-0.0184137
2.3402225e-06,-0.0165133
2.3402725e-06,-0.0147377
2.3403225e-06,-0.0137597
2.3403725e-06,-0.0130592
2.3404225e-06,-0.0120535
2.3404725e-06,-0.01179
2.3405225e-06,-0.0138083
2.3405725e-06,-0.0171514
2.3406225e-06,-0.0185455
2.3406725e-06,-0.016437
2.3407225e-06,-0.0131979
2.3407725e-06,-0.011998
2.3408225e-06,-0.0130176
2.3408725e-06,-0.0144603
2.3409225e-06,-0.0157573
2.3409725e-06,-0.0175536
2.3410225e-06,-0.0189963
2.3410725e-06,-0.0177825
2.3411225e-06,-0.0137389
2.3411725e-06,-0.0101046
2.3412225e-06,-0.00981327
2.3412725e-06,-0.0120397
2.3413225e-06,-0.0140302
2.3413725e-06,-0.0148487
2.3414225e-06,-0.0155492
2.3414725e-06,-0.0166034
2.3415225e-06,-0.0172207
2.3415725e-06,-0.0168462
2.3416225e-06,-0.0160624
2.3416725e-06,-0.0156532
2.3417225e-06,-0.0157156
2.3417725e-06,-0.0157503
2.3418225e-06,-0.0153064
2.3418725e-06,-0.0145019
2.3419225e-06,-0.0139331
2.3419725e-06,-0.0140857
2.3420225e-06,-0.0145712
2.3420725e-06,-0.0144672
2.3421225e-06,-0.013732
2.3421725e-06,-0.0136418
2.3422225e-06,-0.0150984
2.3422725e-06,-0.0170126
2.3423225e-06,-0.0174704
2.3423725e-06,-0.0159653
2.3424225e-06,-0.0138291
2.3424725e-06,-0.0126708
2.3425225e-06,-0.0130107
2.3425725e-06,-0.0143632
2.3426225e-06,-0.0158544
2.3426725e-06,-0.0167144
2.3427225e-06,-0.0166242
2.3427725e-06,-0.0157573
2.3428225e-06,-0.0147377
2.3428725e-06,-0.0144048
2.3429225e-06,-0.015466
2.3429725e-06,-0.0175051
2.3430225e-06,-0.0188506
2.3430725e-06,-0.0181987
2.3431225e-06,-0.0163676
2.3431725e-06,-0.015466
2.3432225e-06,-0.0163329
2.3432725e-06,-0.017727
2.3433225e-06,-0.0179212
2.3433725e-06,-0.0163052
2.3434225e-06,-0.013732
2.3434725e-06,-0.0120813
2.3435225e-06,-0.0129344
2.3435725e-06,-0.0155769
2.3436225e-06,-0.0171652
2.3436725e-06,-0.0161734
2.3437225e-06,-0.014703
2.3437725e-06,-0.0155145
2.3438225e-06,-0.0177895
2.3438725e-06,-0.018379
2.3439225e-06,-0.0165826
2.3439725e-06,-0.014703
2.3440225e-06,-0.0142591
2.3440725e-06,-0.0144949
2.3441225e-06,-0.0148348
2.3441725e-06,-0.0157642
2.3442225e-06,-0.0169572
2.3442725e-06,-0.0171305
2.3443225e-06,-0.0162358
2.3443725e-06,-0.0157503
2.3444225e-06,-0.0161457
2.3444725e-06,-0.016215
2.3445225e-06,-0.0152163
2.3445725e-06,-0.0141412
2.3446225e-06,-0.0141967
2.3446725e-06,-0.0152093
2.3447225e-06,-0.0160832
2.3447725e-06,-0.0159445
2.3448225e-06,-0.0148972
2.3448725e-06,-0.0140441
2.3449225e-06,-0.0143215
2.3449725e-06,-0.0153064
2.3450225e-06,-0.0156116
2.3450725e-06,-0.0146891
2.3451225e-06,-0.0134615
2.3451725e-06,-0.0130176
2.3452225e-06,-0.0136418
2.3452725e-06,-0.0149319
2.3453225e-06,-0.0159445
2.3453725e-06,-0.0155284
2.3454225e-06,-0.0136834
2.3454725e-06,-0.0123934
2.3455225e-06,-0.0135655
2.3455725e-06,-0.0163537
2.3456225e-06,-0.0178519
2.3456725e-06,-0.0168531
2.3457225e-06,-0.0151261
2.3457725e-06,-0.0146753
2.3458225e-06,-0.015133
2.3458725e-06,-0.0150359
2.3459225e-06,-0.0143007
2.3459725e-06,-0.0139401
2.3460225e-06,-0.0141898
2.3460725e-06,-0.0142799
2.3461225e-06,-0.0139539
2.3461725e-06,-0.0140441
2.3462225e-06,-0.0151816
2.3462725e-06,-0.0165965
2.3463225e-06,-0.016763
2.3463725e-06,-0.0151885
2.3464225e-06,-0.0130315
2.3464725e-06,-0.0119079
2.3465225e-06,-0.0125252
2.3465725e-06,-0.0144186
2.3466225e-06,-0.0165757
2.3466725e-06,-0.0177964
2.3467225e-06,-0.0172554
2.3467725e-06,-0.0154729
2.3468225e-06,-0.0142244
2.3468725e-06,-0.0148071
2.3469225e-06,-0.0163884
2.3469725e-06,-0.0169502
2.3470225e-06,-0.0159792
2.3470725e-06,-0.0151192
2.3471225e-06,-0.0158544
2.3471725e-06,-0.0175675
2.3472225e-06,-0.0186079
2.3472725e-06,-0.0182958
2.3473225e-06,-0.0170751
2.3473725e-06,-0.0157503
2.3474225e-06,-0.0151538
2.3474725e-06,-0.015896
2.3475225e-06,-0.0172623
2.3475725e-06,-0.0174496
2.3476225e-06,-0.0158682
2.3476725e-06,-0.0145157
2.3477225e-06,-0.0155839
2.3477725e-06,-0.0181848
2.3478225e-06,-0.0192252
2.3478725e-06,-0.0174288
2.3479225e-06,-0.0149943
2.3479725e-06,-0.0147238
2.3480225e-06,-0.0165826
2.3480725e-06,-0.0179212
2.3481225e-06,-0.0169363
2.3481725e-06,-0.0147793
2.3482225e-06,-0.0139678
2.3482725e-06,-0.0153064
2.3483225e-06,-0.0169572
2.3483725e-06,-0.016756
2.3484225e-06,-0.0149458
2.3484725e-06,-0.0139401
2.3485225e-06,-0.0152093
2.3485725e-06,-0.0173109
2.3486225e-06,-0.0176993
2.3486725e-06,-0.0160278
2.3487225e-06,-0.0142799
2.3487725e-06,-0.0142591
2.3488225e-06,-0.0156602
2.3488725e-06,-0.017082
2.3489225e-06,-0.0177062
2.3489725e-06,-0.017519
2.3490225e-06,-0.0168392
2.3490725e-06,-0.016222
2.3491225e-06,-0.0164162
2.3491725e-06,-0.0173456
2.3492225e-06,-0.0177478
2.3492725e-06,-0.0166867
2.3493225e-06,-0.0151469
2.3493725e-06,-0.0148972
2.3494225e-06,-0.0159653
2.3494725e-06,-0.016763
2.3495225e-06,-0.0164092
2.3495725e-06,-0.0156602
2.3496225e-06,-0.0151955
2.3496725e-06,-0.0146267
2.3497225e-06,-0.0137944
2.3497725e-06,-0.013621
2.3498225e-06,-0.0147169
2.3498725e-06,-0.0159168
2.3499225e-06,-0.0155492
2.3499725e-06,-0.0137667
2.3500225e-06,-0.0127124
2.3500725e-06,-0.0140927
2.3501225e-06,-0.0170681
2.3501725e-06,-0.0190102
2.3502225e-06,-0.0181987
2.3502725e-06,-0.0156463
2.3503225e-06,-0.014058
2.3503725e-06,-0.0148417
2.3504225e-06,-0.0167283
2.3504725e-06,-0.0175606
2.3505225e-06,-0.0169363
2.3505725e-06,-0.0163745
2.3506225e-06,-0.0169641
2.3506725e-06,-0.0178033
2.3507225e-06,-0.0173317
2.3507725e-06,-0.0157434
2.3508225e-06,-0.0151192
2.3508725e-06,-0.0165618
2.3509225e-06,-0.0184414
2.3509725e-06,-0.0184761
2.3510225e-06,-0.0166936
2.3510725e-06,-0.0151746
2.3511225e-06,-0.0151746
2.3511725e-06,-0.0158197
2.3512225e-06,-0.0156602
2.3512725e-06,-0.0145712
2.3513225e-06,-0.0136557
2.3513725e-06,-0.0137806
2.3514225e-06,-0.0146406
2.3514725e-06,-0.0152995
2.3515225e-06,-0.0153342
2.3515725e-06,-0.0154105
2.3516225e-06,-0.0163399
2.3516725e-06,-0.0179559
2.3517225e-06,-0.0192529
2.3517725e-06,-0.0196274
2.3518225e-06,-0.0194055
2.3518725e-06,-0.0190171
2.3519225e-06,-0.0182403
2.3519725e-06,-0.0167421
2.3520225e-06,-0.0150498
2.3520725e-06,-0.0142383
2.3521225e-06,-0.0146198
2.3521725e-06,-0.0153411
2.3522225e-06,-0.0153619
2.3522725e-06,-0.0145574
2.3523225e-06,-0.0136141
2.3523725e-06,-0.0131355
2.3524225e-06,-0.0131078
2.3524725e-06,-0.013406
2.3525225e-06,-0.0142591
2.3525725e-06,-0.0158544
2.3526225e-06,-0.0175536
2.3526725e-06,-0.018053
2.3527225e-06,-0.0167283
2.3527725e-06,-0.0148071
2.3528225e-06,-0.0144395
2.3528725e-06,-0.0162358
2.3529225e-06,-0.0183859
2.3529725e-06,-0.0188506
2.3530225e-06,-0.0176299
2.3530725e-06,-0.0163607
2.3531225e-06,-0.0160208
2.3531725e-06,-0.0160694
2.3532225e-06,-0.0158405
2.3532725e-06,-0.015674
2.3533225e-06,-0.0164508
2.3533725e-06,-0.0180808
2.3534225e-06,-0.019246
2.3534725e-06,-0.0189824
2.3535225e-06,-0.0179628
2.3535725e-06,-0.0175398
2.3536225e-06,-0.0179559
2.3536725e-06,-0.0183304
2.3537225e-06,-0.0182542
2.3537725e-06,-0.0180391
2.3538225e-06,-0.0177548
2.3538725e-06,-0.0171652
2.3539225e-06,-0.0166173
2.3539725e-06,-0.0167699
2.3540225e-06,-0.0173456
2.3540725e-06,-0.0172485
2.3541225e-06,-0.0158752
2.3541725e-06,-0.0137875
2.3542225e-06,-0.0122755
2.3542725e-06,-0.0123656
2.3543225e-06,-0.0138291
2.3543725e-06,-0.0153619
2.3544225e-06,-0.015889
2.3544725e-06,-0.0157711
2.3545225e-06,-0.0161665
2.3545725e-06,-0.0173941
2.3546225e-06,-0.0186009
2.3546725e-06,-0.0189339
2.3547225e-06,-0.0186356
2.3547725e-06,-0.0183929
2.3548225e-06,-0.0182472
2.3548725e-06,-0.0176854
2.3549225e-06,-0.0165687
2.3549725e-06,-0.0153134
2.3550225e-06,-0.0144603
2.3550725e-06,-0.0143077
2.3551225e-06,-0.0149527
2.3551725e-06,-0.0161457
2.3552225e-06,-0.017186
2.3552725e-06,-0.0173733
2.3553225e-06,-0.0167976
2.3553725e-06,-0.0163052
2.3554225e-06,-0.0164716
2.3554725e-06,-0.0168184
2.3555225e-06,-0.0165063
2.3555725e-06,-0.0155422
2.3556225e-06,-0.0150914
2.3556725e-06,-0.0160208
2.3557225e-06,-0.0173525
2.3557725e-06,-0.0170473
2.3558225e-06,-0.0145296
2.3558725e-06,-0.0120119
2.3559225e-06,-0.0125182
2.3559725e-06,-0.0163676
2.3560225e-06,-0.0202863
2.3560725e-06,-0.0207649
2.3561225e-06,-0.0178588
2.3561725e-06,-0.0148764
2.3562225e-06,-0.014384
2.3562725e-06,-0.0157434
2.3563225e-06,-0.016867
2.3563725e-06,-0.0171514
2.3564225e-06,-0.017512
2.3564725e-06,-0.018268
2.3565225e-06,-0.0186148
2.3565725e-06,-0.0180877
2.3566225e-06,-0.0173941
2.3566725e-06,-0.0172485
2.3567225e-06,-0.0173248
2.3567725e-06,-0.0169572
2.3568225e-06,-0.016222
2.3568725e-06,-0.0157087
2.3569225e-06,-0.0155561
2.3569725e-06,-0.0154313
2.3570225e-06,-0.0151122
2.3570725e-06,-0.0145851
2.3571225e-06,-0.0139054
2.3571725e-06,-0.0136696
2.3572225e-06,-0.0148001
2.3572725e-06,-0.0169849
2.3573225e-06,-0.0183651
2.3573725e-06,-0.0176438
2.3574225e-06,-0.0159584
2.3574725e-06,-0.0154313
2.3575225e-06,-0.0163815
2.3575725e-06,-0.0171028
2.3576225e-06,-0.0164716
2.3576725e-06,-0.0154382
2.3577225e-06,-0.0155631
2.3577725e-06,-0.0167283
2.3578225e-06,-0.0173872
2.3578725e-06,-0.0164716
2.3579225e-06,-0.014488
2.3579725e-06,-0.012865
2.3580225e-06,-0.0127818
2.3580725e-06,-0.0144186
2.3581225e-06,-0.0168115
2.3581725e-06,-0.0184275
2.3582225e-06,-0.0180808
2.3582725e-06,-0.0161179
2.3583225e-06,-0.0143077
2.3583725e-06,-0.0141967
2.3584225e-06,-0.015348
2.3584725e-06,-0.016104
2.3585225e-06,-0.0157989
2.3585725e-06,-0.0153272
2.3586225e-06,-0.0154105
2.3586725e-06,-0.0154174
2.3587225e-06,-0.014592
2.3587725e-06,-0.0136488
2.3588225e-06,-0.0140788
2.3588725e-06,-0.0159445
2.3589225e-06,-0.0176646
2.3589725e-06,-0.0183651
2.3590225e-06,-0.0190032
2.3590725e-06,-0.0203973
2.3591225e-06,-0.0211048
2.3591725e-06,-0.0192044
2.3592225e-06,-0.0157156
2.3592725e-06,-0.0142522
2.3593225e-06,-0.0163329
2.3593725e-06,-0.0191489
2.3594225e-06,-0.0190587
2.3594725e-06,-0.016104
2.3595225e-06,-0.0134268
2.3595725e-06,-0.0131979
2.3596225e-06,-0.0145712
2.3596725e-06,-0.0156116
2.3597225e-06,-0.0157156
2.3597725e-06,-0.0155076
2.3598225e-06,-0.0153966
2.3598725e-06,-0.0153411
2.3599225e-06,-0.0154313
2.3599725e-06,-0.0157365
2.3600225e-06,-0.0157919
2.3600725e-06,-0.0152232
2.3601225e-06,-0.0145019
2.3601725e-06,-0.0141967
2.3602225e-06,-0.0141967
2.3602725e-06,-0.014592
2.3603225e-06,-0.0163191
2.3603725e-06,-0.0192182
2.3604225e-06,-0.0206123
2.3604725e-06,-0.0181987
2.3605225e-06,-0.0139609
2.3605725e-06,-0.0125044
2.3606225e-06,-0.0153272
2.3606725e-06,-0.0188714
2.3607225e-06,-0.0191419
2.3607725e-06,-0.0165063
2.3608225e-06,-0.0144186
2.3608725e-06,-0.0148209
2.3609225e-06,-0.0163884
2.3609725e-06,-0.0170334
2.3610225e-06,-0.0165479
2.3610725e-06,-0.0161179
2.3611225e-06,-0.0163607
2.3611725e-06,-0.0166104
2.3612225e-06,-0.0161387
2.3612725e-06,-0.0152648
2.3613225e-06,-0.0150151
2.3613725e-06,-0.0157711
2.3614225e-06,-0.0168462
2.3614725e-06,-0.0173802
2.3615225e-06,-0.0173317
2.3615725e-06,-0.0173178
2.3616225e-06,-0.0175536
2.3616725e-06,-0.0173594
2.3617225e-06,-0.0161595
2.3617725e-06,-0.0147377
2.3618225e-06,-0.0145019
2.3618725e-06,-0.0156047
2.3619225e-06,-0.0165826
2.3619725e-06,-0.0163745
2.3620225e-06,-0.0158266
2.3620725e-06,-0.0161803
2.3621225e-06,-0.0169502
2.3621725e-06,-0.0163954
2.3622225e-06,-0.0143562
2.3622725e-06,-0.0131841
2.3623225e-06,-0.0148348
2.3623725e-06,-0.0178866
2.3624225e-06,-0.0189616
2.3624725e-06,-0.0170334
2.3625225e-06,-0.014703
2.3625725e-06,-0.0147377
2.3626225e-06,-0.0165965
2.3626725e-06,-0.0172831
2.3627225e-06,-0.0152856
2.3627725e-06,-0.0124836
2.3628225e-06,-0.012116
2.3628725e-06,-0.0150984
2.3629225e-06,-0.018816
2.3629725e-06,-0.0199673
2.3630225e-06,-0.0184067
2.3630725e-06,-0.0170196
2.3631225e-06,-0.0178172
2.3631725e-06,-0.0194957
2.3632225e-06,-0.0197523
2.3632725e-06,-0.0184484
2.3633225e-06,-0.0170959
2.3633725e-06,-0.0160694
2.3634225e-06,-0.0143285
2.3634725e-06,-0.0118247
2.3635225e-06,-0.0104167
2.3635725e-06,-0.0114848
2.3636225e-06,-0.0139262
2.3636725e-06,-0.0156324
2.3637225e-06,-0.0161249
2.3637725e-06,-0.0165479
2.3638225e-06,-0.0173525
2.3638725e-06,-0.017401
2.3639225e-06,-0.0159445
2.3639725e-06,-0.014488
2.3640225e-06,-0.015244
2.3640725e-06,-0.0178935
2.3641225e-06,-0.0194402
2.3641725e-06,-0.0178449
2.3642225e-06,-0.0149596
2.3642725e-06,-0.0145296
2.3643225e-06,-0.0174427
2.3643725e-06,-0.0203973
2.3644225e-06,-0.0200783
2.3644725e-06,-0.0173456
2.3645225e-06,-0.0159931
2.3645725e-06,-0.0176577
2.3646225e-06,-0.0197315
2.3646725e-06,-0.0191003
2.3647225e-06,-0.0162705
2.3647725e-06,-0.0143424
2.3648225e-06,-0.0148833
2.3648725e-06,-0.0164855
2.3649225e-06,-0.0170959
2.3649725e-06,-0.0162913
2.3650225e-06,-0.0151469
2.3650725e-06,-0.014925
2.3651225e-06,-0.0159931
2.3651725e-06,-0.0176577
2.3652225e-06,-0.0188645
2.3652725e-06,-0.0190656
2.3653225e-06,-0.0183929
2.3653725e-06,-0.0173594
2.3654225e-06,-0.0165687
2.3654725e-06,-0.0164092
2.3655225e-06,-0.0168531
2.3655725e-06,-0.0174565
2.3656225e-06,-0.0175744
2.3656725e-06,-0.0166728
2.3657225e-06,-0.0148487
2.3657725e-06,-0.0132187
2.3658225e-06,-0.0132673
2.3658725e-06,-0.0152787
2.3659225e-06,-0.0178727
2.3659725e-06,-0.0191558
2.3660225e-06,-0.0184622
2.3660725e-06,-0.016867
2.3661225e-06,-0.0161665
2.3661725e-06,-0.0169918
2.3662225e-06,-0.0180391
2.3662725e-06,-0.0177548
2.3663225e-06,-0.0162774
2.3663725e-06,-0.0150082
2.3664225e-06,-0.0147377
2.3664725e-06,-0.0151192
2.3665225e-06,-0.0157226
2.3665725e-06,-0.0163537
2.3666225e-06,-0.0167976
2.3666725e-06,-0.0170334
2.3667225e-06,-0.0174704
2.3667725e-06,-0.0181779
2.3668225e-06,-0.0182819
2.3668725e-06,-0.0170889
2.3669225e-06,-0.0154937
2.3669725e-06,-0.0150359
2.3670225e-06,-0.0155908
2.3670725e-06,-0.0155839
2.3671225e-06,-0.0146753
2.3671725e-06,-0.0145227
2.3672225e-06,-0.0162358
2.3672725e-06,-0.0183582
2.3673225e-06,-0.0185455
2.3673725e-06,-0.0165063
2.3674225e-06,-0.0144672
2.3674725e-06,-0.014599
2.3675225e-06,-0.0166381
2.3675725e-06,-0.0183166
2.3676225e-06,-0.018053
2.3676725e-06,-0.0165687
2.3677225e-06,-0.0158127
2.3677725e-06,-0.0165063
2.3678225e-06,-0.0174912
2.3678725e-06,-0.0173248
2.3679225e-06,-0.0161387
2.3679725e-06,-0.0153342
2.3680225e-06,-0.0157642
2.3680725e-06,-0.0168184
2.3681225e-06,-0.0173178
2.3681725e-06,-0.0170612
2.3682225e-06,-0.0168947
2.3682725e-06,-0.0174219
2.3683225e-06,-0.018275
2.3683725e-06,-0.0185524
2.3684225e-06,-0.0179004
2.3684725e-06,-0.0167699
2.3685225e-06,-0.0159653
2.3685725e-06,-0.0158821
2.3686225e-06,-0.0161179
2.3686725e-06,-0.0160971
2.3687225e-06,-0.0159515
2.3687725e-06,-0.0162705
2.3688225e-06,-0.0167283
2.3688725e-06,-0.0161179
2.3689225e-06,-0.0142175
2.3689725e-06,-0.0127263
2.3690225e-06,-0.013295
2.3690725e-06,-0.0152371
2.3691225e-06,-0.0162705
2.3691725e-06,-0.0153272
2.3692225e-06,-0.0136765
2.3692725e-06,-0.0132534
2.3693225e-06,-0.014384
2.3693725e-06,-0.0157642
2.3694225e-06,-0.0163537
2.3694725e-06,-0.0165271
2.3695225e-06,-0.0171097
2.3695725e-06,-0.0178241
2.3696225e-06,-0.0175606
2.3696725e-06,-0.0160486
2.3697225e-06,-0.0144464
2.3697725e-06,-0.013836
2.3698225e-06,-0.0138014
2.3698725e-06,-0.013413
2.3699225e-06,-0.0128165
2.3699725e-06,-0.0130523
2.3700225e-06,-0.0144603
2.3700725e-06,-0.0161873
2.3701225e-06,-0.0171375
2.3701725e-06,-0.0170473
2.3702225e-06,-0.0166936
2.3702725e-06,-0.0171375
2.3703225e-06,-0.0183374
2.3703725e-06,-0.0189339
2.3704225e-06,-0.0179351
2.3704725e-06,-0.0162913
2.3705225e-06,-0.0158613
2.3705725e-06,-0.0170404
2.3706225e-06,-0.0181085
2.3706725e-06,-0.0174496
2.3707225e-06,-0.0156879
2.3707725e-06,-0.0150429
2.3708225e-06,-0.0165341
2.3708725e-06,-0.0186217
2.3709225e-06,-0.0188784
2.3709725e-06,-0.0167283
2.3710225e-06,-0.0140719
2.3710725e-06,-0.0133921
2.3711225e-06,-0.015244
2.3711725e-06,-0.0176854
2.3712225e-06,-0.018164
2.3712725e-06,-0.0161318
2.3713225e-06,-0.0135517
2.3713725e-06,-0.0127679
2.3714225e-06,-0.014051
2.3714725e-06,-0.0155284
2.3715225e-06,-0.0157642
2.3715725e-06,-0.0154174
2.3716225e-06,-0.0157711
2.3716725e-06,-0.0165757
2.3717225e-06,-0.0166728
2.3717725e-06,-0.0161249
2.3718225e-06,-0.0160763
2.3718725e-06,-0.0167699
2.3719225e-06,-0.0171514
2.3719725e-06,-0.0166589
2.3720225e-06,-0.0159376
2.3720725e-06,-0.0157295
2.3721225e-06,-0.0160069
2.3721725e-06,-0.0163745
2.3722225e-06,-0.0165826
2.3722725e-06,-0.0163537
2.3723225e-06,-0.0156532
2.3723725e-06,-0.0151538
2.3724225e-06,-0.01557
2.3724725e-06,-0.0164508
2.3725225e-06,-0.0163954
2.3725725e-06,-0.015244
2.3726225e-06,-0.0148001
2.3726725e-06,-0.0164092
2.3727225e-06,-0.0187397
2.3727725e-06,-0.0192113
2.3728225e-06,-0.017519
2.3728725e-06,-0.0160486
2.3729225e-06,-0.01643
2.3729725e-06,-0.0173525
2.3730225e-06,-0.0169433
2.3730725e-06,-0.0159584
2.3731225e-06,-0.016645
2.3731725e-06,-0.0189616
2.3732225e-06,-0.0204112
2.3732725e-06,-0.0195442
2.3733225e-06,-0.0176923
2.3733725e-06,-0.0165896
2.3734225e-06,-0.0162358
2.3734725e-06,-0.0156879
2.3735225e-06,-0.0146475
2.3735725e-06,-0.0135933
2.3736225e-06,-0.0130523
2.3736725e-06,-0.0133783
2.3737225e-06,-0.0146198
2.3737725e-06,-0.016111
2.3738225e-06,-0.0169502
2.3738725e-06,-0.0168601
2.3739225e-06,-0.0163399
2.3739725e-06,-0.016111
2.3740225e-06,-0.0166242
2.3740725e-06,-0.0179837
2.3741225e-06,-0.019572
2.3741725e-06,-0.0200921
2.3742225e-06,-0.0189131
2.3742725e-06,-0.0171791
2.3743225e-06,-0.0169017
2.3743725e-06,-0.0184622
2.3744225e-06,-0.0199465
2.3744725e-06,-0.019565
2.3745225e-06,-0.0181154
2.3745725e-06,-0.0179143
2.3746225e-06,-0.0194471
2.3746725e-06,-0.0204805
2.3747225e-06,-0.0191073
2.3747725e-06,-0.0166104
2.3748225e-06,-0.0160555
2.3748725e-06,-0.0182195
2.3749225e-06,-0.020321
2.3749725e-06,-0.0193223
2.3750225e-06,-0.0158266
2.3750725e-06,-0.0135378
2.3751225e-06,-0.0147377
2.3751725e-06,-0.0173525
2.3752225e-06,-0.0177062
2.3752725e-06,-0.0152718
2.3753225e-06,-0.0128373
2.3753725e-06,-0.0124974
2.3754225e-06,-0.0134546
2.3754725e-06,-0.0143424
2.3755225e-06,-0.0153272
2.3755725e-06,-0.0167976
2.3756225e-06,-0.017727
2.3756725e-06,-0.0169433
2.3757225e-06,-0.0152926
2.3757725e-06,-0.0148625
2.3758225e-06,-0.0162705
2.3758725e-06,-0.0179975
2.3759225e-06,-0.0185108
2.3759725e-06,-0.0180461
2.3760225e-06,-0.0177478
2.3760725e-06,-0.0178796
2.3761225e-06,-0.0176299
2.3761725e-06,-0.0164092
2.3762225e-06,-0.0149388
2.3762725e-06,-0.014384
2.3763225e-06,-0.0151677
2.3763725e-06,-0.016541
2.3764225e-06,-0.0173941
2.3764725e-06,-0.0171583
2.3765225e-06,-0.0161249
2.3765725e-06,-0.0150221
2.3766225e-06,-0.0143701
2.3766725e-06,-0.0144464
2.3767225e-06,-0.0154105
2.3767725e-06,-0.0169225
2.3768225e-06,-0.0177895
2.3768725e-06,-0.0169849
2.3769225e-06,-0.0151955
2.3769725e-06,-0.0146822
2.3770225e-06,-0.0166173
2.3770725e-06,-0.0189824
2.3771225e-06,-0.0185455
2.3771725e-06,-0.0151192
2.3772225e-06,-0.0122269
2.3772725e-06,-0.0128512
2.3773225e-06,-0.0159307
2.3773725e-06,-0.0180877
2.3774225e-06,-0.0175051
2.3774725e-06,-0.0153134
2.3775225e-06,-0.0138014
2.3775725e-06,-0.0143632
2.3776225e-06,-0.0164855
