LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:25,0                 
Time,Ampl
2.2573277e-06,-0.0147989
2.2573777e-06,-0.0129331
2.2574277e-06,-0.0111784
2.2574777e-06,-0.0117887
2.2575277e-06,-0.013169
2.2575777e-06,-0.0126141
2.2576277e-06,-0.0103183
2.2576777e-06,-0.00908376
2.2577277e-06,-0.0103045
2.2577777e-06,-0.0123436
2.2578277e-06,-0.0128985
2.2578777e-06,-0.0119691
2.2579277e-06,-0.0112408
2.2579777e-06,-0.0112963
2.2580277e-06,-0.0109287
2.2580777e-06,-0.00959008
2.2581277e-06,-0.00893117
2.2581777e-06,-0.0107067
2.2582277e-06,-0.0138764
2.2582777e-06,-0.015326
2.2583277e-06,-0.013814
2.2583777e-06,-0.0114836
2.2584277e-06,-0.01079
2.2584777e-06,-0.0115252
2.2585277e-06,-0.0120939
2.2585777e-06,-0.0123089
2.2586277e-06,-0.0129817
2.2586777e-06,-0.0136059
2.2587277e-06,-0.0127528
2.2587777e-06,-0.0107206
2.2588277e-06,-0.00963169
2.2588777e-06,-0.010464
2.2589277e-06,-0.0115807
2.2589777e-06,-0.0108801
2.2590277e-06,-0.00841792
2.2590777e-06,-0.00614991
2.2591277e-06,-0.0057407
2.2591777e-06,-0.00719029
2.2592277e-06,-0.00933345
2.2592777e-06,-0.0111437
2.2593277e-06,-0.0123297
2.2593777e-06,-0.0129123
2.2594277e-06,-0.0129193
2.2594777e-06,-0.0125794
2.2595277e-06,-0.0122742
2.2595777e-06,-0.0120731
2.2596277e-06,-0.0116223
2.2596777e-06,-0.01079
2.2597277e-06,-0.0101311
2.2597777e-06,-0.010353
2.2598277e-06,-0.0115529
2.2598777e-06,-0.0127736
2.2599277e-06,-0.0129401
2.2599777e-06,-0.0122465
2.2600277e-06,-0.0120523
2.2600777e-06,-0.0129817
2.2601277e-06,-0.0138348
2.2601777e-06,-0.0130025
2.2602277e-06,-0.0106096
2.2602777e-06,-0.0085289
2.2603277e-06,-0.00833469
2.2603777e-06,-0.00982589
2.2604277e-06,-0.0116986
2.2604777e-06,-0.013058
2.2605277e-06,-0.0138833
2.2605777e-06,-0.0144105
2.2606277e-06,-0.014355
2.2606777e-06,-0.013384
2.2607277e-06,-0.0121286
2.2607777e-06,-0.0118858
2.2608277e-06,-0.0127875
2.2608777e-06,-0.0131204
2.2609277e-06,-0.0115598
2.2609777e-06,-0.00934039
2.2610277e-06,-0.00904908
2.2610777e-06,-0.0112477
2.2611277e-06,-0.0135643
2.2611777e-06,-0.0134395
2.2612277e-06,-0.0111576
2.2612777e-06,-0.00917393
2.2613277e-06,-0.00904908
2.2613777e-06,-0.00988832
2.2614277e-06,-0.0101588
2.2614777e-06,-0.00983283
2.2615277e-06,-0.00988138
2.2615777e-06,-0.0104848
2.2616277e-06,-0.010998
2.2616777e-06,-0.0112339
2.2617277e-06,-0.0116361
2.2617777e-06,-0.012087
2.2618277e-06,-0.011865
2.2618777e-06,-0.0108177
2.2619277e-06,-0.00977734
2.2619777e-06,-0.00976347
2.2620277e-06,-0.0110951
2.2620777e-06,-0.0131898
2.2621277e-06,-0.0146393
2.2621777e-06,-0.0142509
2.2622277e-06,-0.0122465
2.2622777e-06,-0.0101727
2.2623277e-06,-0.00927103
2.2623777e-06,-0.00936119
2.2624277e-06,-0.00958314
2.2624777e-06,-0.00977041
2.2625277e-06,-0.01036
2.2625777e-06,-0.0112685
2.2626277e-06,-0.0117471
2.2626777e-06,-0.0116223
2.2627277e-06,-0.0116916
2.2627777e-06,-0.0123159
2.2628277e-06,-0.0124754
2.2628777e-06,-0.0114211
2.2629277e-06,-0.0102975
2.2629777e-06,-0.010783
2.2630277e-06,-0.0124546
2.2630777e-06,-0.0132244
2.2631277e-06,-0.0125101
2.2631777e-06,-0.0120176
2.2632277e-06,-0.0130441
2.2632777e-06,-0.0145908
2.2633277e-06,-0.014889
2.2633777e-06,-0.0140082
2.2634277e-06,-0.0134048
2.2634777e-06,-0.0134741
2.2635277e-06,-0.0130372
2.2635777e-06,-0.0115182
2.2636277e-06,-0.0102629
2.2636777e-06,-0.0107206
2.2637277e-06,-0.012191
2.2637777e-06,-0.0125239
2.2638277e-06,-0.010894
2.2638777e-06,-0.00894505
2.2639277e-06,-0.00874391
2.2639777e-06,-0.010464
2.2640277e-06,-0.0123713
2.2640777e-06,-0.0127597
2.2641277e-06,-0.0116986
2.2641777e-06,-0.0107137
2.2642277e-06,-0.0109287
2.2642777e-06,-0.0119621
2.2643277e-06,-0.0126557
2.2643777e-06,-0.0124684
2.2644277e-06,-0.0118303
2.2644777e-06,-0.0112408
2.2645277e-06,-0.0108455
2.2645777e-06,-0.0107206
2.2646277e-06,-0.0109079
2.2646777e-06,-0.0111437
2.2647277e-06,-0.0110743
2.2647777e-06,-0.0109009
2.2648277e-06,-0.0111922
2.2648777e-06,-0.0118026
2.2649277e-06,-0.0120454
2.2649777e-06,-0.0119899
2.2650277e-06,-0.0125863
2.2650777e-06,-0.013925
2.2651277e-06,-0.0145839
2.2651777e-06,-0.0134186
2.2652277e-06,-0.0112755
2.2652777e-06,-0.0100617
2.2653277e-06,-0.0104224
2.2653777e-06,-0.011435
2.2654277e-06,-0.0122118
2.2654777e-06,-0.0127875
2.2655277e-06,-0.0132522
2.2655777e-06,-0.0130233
2.2656277e-06,-0.0116431
2.2656777e-06,-0.00995074
2.2657277e-06,-0.00952765
2.2657777e-06,-0.0108663
2.2658277e-06,-0.0124962
2.2658777e-06,-0.0123991
2.2659277e-06,-0.0104362
2.2659777e-06,-0.00877859
2.2660277e-06,-0.00940975
2.2660777e-06,-0.0116986
2.2661277e-06,-0.0132591
2.2661777e-06,-0.0129886
2.2662277e-06,-0.0120592
2.2662777e-06,-0.0117055
2.2663277e-06,-0.0117402
2.2663777e-06,-0.0114558
2.2664277e-06,-0.010998
2.2664777e-06,-0.0107692
2.2665277e-06,-0.0104779
2.2665777e-06,-0.00972879
2.2666277e-06,-0.00923635
2.2666777e-06,-0.0100617
2.2667277e-06,-0.0119483
2.2667777e-06,-0.0129748
2.2668277e-06,-0.0117055
2.2668777e-06,-0.00923635
2.2669277e-06,-0.00843873
2.2669777e-06,-0.0106166
2.2670277e-06,-0.0135851
2.2670777e-06,-0.0141538
2.2671277e-06,-0.0123297
2.2671777e-06,-0.0112824
2.2672277e-06,-0.0128846
2.2672777e-06,-0.0150069
2.2673277e-06,-0.0142301
2.2673777e-06,-0.0105958
2.2674277e-06,-0.00784919
2.2674777e-06,-0.00881327
2.2675277e-06,-0.0118789
2.2675777e-06,-0.0132869
2.2676277e-06,-0.0119899
2.2676777e-06,-0.0105472
2.2677277e-06,-0.0110397
2.2677777e-06,-0.012302
2.2678277e-06,-0.0120245
2.2678777e-06,-0.0100895
2.2679277e-06,-0.00858438
2.2679777e-06,-0.00895892
2.2680277e-06,-0.0106235
2.2680777e-06,-0.0118789
2.2681277e-06,-0.0118234
2.2681777e-06,-0.0109079
2.2682277e-06,-0.01036
2.2682777e-06,-0.0111229
2.2683277e-06,-0.0130094
2.2683777e-06,-0.0145492
2.2684277e-06,-0.0139943
2.2684777e-06,-0.0111992
2.2685277e-06,-0.0084526
2.2685777e-06,-0.00841792
2.2686277e-06,-0.0110397
2.2686777e-06,-0.0134186
2.2687277e-06,-0.0134186
2.2687777e-06,-0.0118928
2.2688277e-06,-0.010894
2.2688777e-06,-0.0108593
2.2689277e-06,-0.0108385
2.2689777e-06,-0.01036
2.2690277e-06,-0.00967331
2.2690777e-06,-0.00884794
2.2691277e-06,-0.00788387
2.2691777e-06,-0.00766192
2.2692277e-06,-0.00916699
2.2692777e-06,-0.0117055
2.2693277e-06,-0.0131759
2.2693777e-06,-0.0128638
2.2694277e-06,-0.0124268
2.2694777e-06,-0.0131273
2.2695277e-06,-0.0136128
2.2695777e-06,-0.0122049
2.2696277e-06,-0.00981896
2.2696777e-06,-0.00875778
2.2697277e-06,-0.00958314
2.2697777e-06,-0.0110119
2.2698277e-06,-0.0122881
2.2698777e-06,-0.013592
2.2699277e-06,-0.0145076
2.2699777e-06,-0.0140151
2.2700277e-06,-0.0125101
2.2700777e-06,-0.0117055
2.2701277e-06,-0.0120592
2.2701777e-06,-0.0120037
2.2702277e-06,-0.0107414
2.2702777e-06,-0.00997848
2.2703277e-06,-0.0114627
2.2703777e-06,-0.0139458
2.2704277e-06,-0.0144243
2.2704777e-06,-0.0118997
2.2705277e-06,-0.00869536
2.2705777e-06,-0.00763418
2.2706277e-06,-0.00891037
2.2706777e-06,-0.0104362
2.2707277e-06,-0.0109634
2.2707777e-06,-0.0113726
2.2708277e-06,-0.0124754
2.2708777e-06,-0.0130996
2.2709277e-06,-0.0119274
2.2709777e-06,-0.0102767
2.2710277e-06,-0.0106513
2.2710777e-06,-0.012843
2.2711277e-06,-0.0140429
2.2711777e-06,-0.0129886
2.2712277e-06,-0.0115876
2.2712777e-06,-0.0117194
2.2713277e-06,-0.0124338
2.2713777e-06,-0.0117957
2.2714277e-06,-0.0102004
2.2714777e-06,-0.00982589
2.2715277e-06,-0.0113587
2.2715777e-06,-0.0130719
2.2716277e-06,-0.0133077
2.2716777e-06,-0.0123852
2.2717277e-06,-0.0114905
2.2717777e-06,-0.0109356
2.2718277e-06,-0.0105264
2.2718777e-06,-0.0105958
2.2719277e-06,-0.0113934
2.2719777e-06,-0.0120731
2.2720277e-06,-0.0115252
2.2720777e-06,-0.0100825
2.2721277e-06,-0.00936119
2.2721777e-06,-0.0100201
2.2722277e-06,-0.0109772
2.2722777e-06,-0.011116
2.2723277e-06,-0.0107553
2.2723777e-06,-0.010783
2.2724277e-06,-0.0109009
2.2724777e-06,-0.00996461
2.2725277e-06,-0.00791855
2.2725777e-06,-0.00651058
2.2726277e-06,-0.00721803
2.2726777e-06,-0.00929877
2.2727277e-06,-0.0106582
2.2727777e-06,-0.0103669
2.2728277e-06,-0.00944442
2.2728777e-06,-0.00938894
2.2729277e-06,-0.0106513
2.2729777e-06,-0.0126072
2.2730277e-06,-0.0141122
2.2730777e-06,-0.0141608
2.2731277e-06,-0.0126973
2.2731777e-06,-0.0109564
2.2732277e-06,-0.0104224
2.2732777e-06,-0.0111437
2.2733277e-06,-0.0117055
2.2733777e-06,-0.0111506
2.2734277e-06,-0.0101311
2.2734777e-06,-0.00978428
2.2735277e-06,-0.0100756
2.2735777e-06,-0.0101033
2.2736277e-06,-0.00968024
2.2736777e-06,-0.0096525
2.2737277e-06,-0.0107414
2.2737777e-06,-0.0124823
2.2738277e-06,-0.0134048
2.2738777e-06,-0.0123159
2.2739277e-06,-0.00979815
2.2739777e-06,-0.00802258
2.2740277e-06,-0.00866068
2.2740777e-06,-0.0111229
2.2741277e-06,-0.013377
2.2741777e-06,-0.0140429
2.2742277e-06,-0.0134603
2.2742777e-06,-0.0125933
2.2743277e-06,-0.011872
2.2743777e-06,-0.0112547
2.2744277e-06,-0.0109148
2.2744777e-06,-0.0110535
2.2745277e-06,-0.01122
2.2745777e-06,-0.0108385
2.2746277e-06,-0.0104571
2.2746777e-06,-0.0113032
2.2747277e-06,-0.0131967
2.2747777e-06,-0.0140221
2.2748277e-06,-0.0124892
2.2748777e-06,-0.0100617
2.2749277e-06,-0.00905602
2.2749777e-06,-0.00950685
2.2750277e-06,-0.00956927
2.2750777e-06,-0.00843873
2.2751277e-06,-0.00748853
2.2751777e-06,-0.00830002
2.2752277e-06,-0.0107484
2.2752777e-06,-0.0132453
2.2753277e-06,-0.0143134
2.2753777e-06,-0.013703
2.2754277e-06,-0.0123297
2.2754777e-06,-0.0114836
2.2755277e-06,-0.0117124
2.2755777e-06,-0.0123436
2.2756277e-06,-0.0121633
2.2756777e-06,-0.0108108
2.2757277e-06,-0.00920861
2.2757777e-06,-0.00857745
2.2758277e-06,-0.00931264
2.2758777e-06,-0.0108177
2.2759277e-06,-0.0122118
2.2759777e-06,-0.0128777
2.2760277e-06,-0.012621
2.2760777e-06,-0.0116361
2.2761277e-06,-0.0104154
2.2761777e-06,-0.00970105
2.2762277e-06,-0.00990219
2.2762777e-06,-0.0106166
2.2763277e-06,-0.0109426
2.2763777e-06,-0.0104709
2.2764277e-06,-0.00963169
2.2764777e-06,-0.00913231
2.2765277e-06,-0.00909763
2.2765777e-06,-0.00900747
2.2766277e-06,-0.00866761
2.2766777e-06,-0.00854277
2.2767277e-06,-0.00900053
2.2767777e-06,-0.00956927
2.2768277e-06,-0.00979815
2.2768777e-06,-0.0104016
2.2769277e-06,-0.0122396
2.2769777e-06,-0.0142579
2.2770277e-06,-0.0140567
2.2770777e-06,-0.0110605
2.2771277e-06,-0.00782144
2.2771777e-06,-0.00721803
2.2772277e-06,-0.00918086
2.2772777e-06,-0.0109842
2.2773277e-06,-0.0106998
2.2773777e-06,-0.00906295
2.2774277e-06,-0.00796016
2.2774777e-06,-0.00813356
2.2775277e-06,-0.00883407
2.2775777e-06,-0.00925716
2.2776277e-06,-0.00936813
2.2776777e-06,-0.00954153
2.2777277e-06,-0.00993687
2.2777777e-06,-0.0102837
2.2778277e-06,-0.0104848
2.2778777e-06,-0.0106513
2.2779277e-06,-0.0108038
2.2779777e-06,-0.0105403
2.2780277e-06,-0.00939587
2.2780777e-06,-0.00764111
2.2781277e-06,-0.00640654
2.2781777e-06,-0.00657993
2.2782277e-06,-0.00775209
2.2782777e-06,-0.00850809
2.2783277e-06,-0.00802258
2.2783777e-06,-0.00717641
2.2784277e-06,-0.00754401
2.2784777e-06,-0.00933345
2.2785277e-06,-0.0107761
2.2785777e-06,-0.0102906
2.2786277e-06,-0.00865374
2.2786777e-06,-0.00818211
2.2787277e-06,-0.00961088
2.2787777e-06,-0.0111229
2.2788277e-06,-0.0108455
2.2788777e-06,-0.00946523
2.2789277e-06,-0.0092849
2.2789777e-06,-0.0109842
2.2790277e-06,-0.0124754
2.2790777e-06,-0.01165
2.2791277e-06,-0.00949298
2.2791777e-06,-0.00911151
2.2792277e-06,-0.0112894
2.2792777e-06,-0.0127251
2.2793277e-06,-0.0103808
2.2793777e-06,-0.00637186
2.2794277e-06,-0.00604588
2.2794777e-06,-0.010894
2.2795277e-06,-0.0159363
2.2795777e-06,-0.0156312
2.2796277e-06,-0.010783
2.2796777e-06,-0.00735674
2.2797277e-06,-0.00904215
2.2797777e-06,-0.0131759
2.2798277e-06,-0.0144937
2.2798777e-06,-0.0116431
2.2799277e-06,-0.00832776
2.2799777e-06,-0.00821679
2.2800277e-06,-0.0104848
2.2800777e-06,-0.0113865
2.2801277e-06,-0.00954153
2.2801777e-06,-0.00748159
2.2802277e-06,-0.00777289
2.2802777e-06,-0.00962476
2.2803277e-06,-0.0105056
2.2803777e-06,-0.00983283
2.2804277e-06,-0.00932652
2.2804777e-06,-0.0101172
2.2805277e-06,-0.0112061
2.2805777e-06,-0.0111368
2.2806277e-06,-0.010027
2.2806777e-06,-0.00931958
2.2807277e-06,-0.00995074
2.2807777e-06,-0.0112061
2.2808277e-06,-0.0114627
2.2808777e-06,-0.0100756
2.2809277e-06,-0.00827921
2.2809777e-06,-0.00799484
2.2810277e-06,-0.0094583
2.2810777e-06,-0.0106651
2.2811277e-06,-0.00983977
2.2811777e-06,-0.0076966
2.2812277e-06,-0.00672559
2.2812777e-06,-0.00826534
2.2813277e-06,-0.0109772
2.2813777e-06,-0.0122742
2.2814277e-06,-0.010998
2.2814777e-06,-0.00861213
2.2815277e-06,-0.00750933
2.2815777e-06,-0.00823066
2.2816277e-06,-0.00915312
2.2816777e-06,-0.00929184
2.2817277e-06,-0.00987445
2.2817777e-06,-0.0119621
2.2818277e-06,-0.0137377
2.2818777e-06,-0.0124754
2.2819277e-06,-0.00888956
2.2819777e-06,-0.00698221
2.2820277e-06,-0.00882714
2.2820777e-06,-0.0116639
2.2821277e-06,-0.0116708
2.2821777e-06,-0.00903521
2.2822277e-06,-0.00738449
2.2822777e-06,-0.00863987
2.2823277e-06,-0.0106166
2.2823777e-06,-0.0102837
2.2824277e-06,-0.00787693
2.2824777e-06,-0.00636492
2.2825277e-06,-0.00764805
2.2825777e-06,-0.01036
2.2826277e-06,-0.0116708
2.2826777e-06,-0.0106859
2.2827277e-06,-0.00923635
2.2827777e-06,-0.00947217
2.2828277e-06,-0.0111645
2.2828777e-06,-0.0121771
2.2829277e-06,-0.0110674
2.2829777e-06,-0.0087231
2.2830277e-06,-0.00741917
2.2830777e-06,-0.0084526
2.2831277e-06,-0.0108455
2.2831777e-06,-0.0121286
2.2832277e-06,-0.0110119
2.2832777e-06,-0.00914618
2.2833277e-06,-0.00927797
2.2833777e-06,-0.0116569
2.2834277e-06,-0.0135227
2.2834777e-06,-0.0126349
2.2835277e-06,-0.0103045
2.2835777e-06,-0.00957621
2.2836277e-06,-0.0110258
2.2836777e-06,-0.0121286
2.2837277e-06,-0.0110258
2.2837777e-06,-0.00924329
2.2838277e-06,-0.00929184
2.2838777e-06,-0.010894
2.2839277e-06,-0.0115668
2.2839777e-06,-0.0104085
2.2840277e-06,-0.00922248
2.2840777e-06,-0.00983283
2.2841277e-06,-0.0117818
2.2841777e-06,-0.0132591
2.2842277e-06,-0.0130094
2.2842777e-06,-0.0112131
2.2843277e-06,-0.00923635
2.2843777e-06,-0.00859132
2.2844277e-06,-0.0095554
2.2844777e-06,-0.010575
2.2845277e-06,-0.00977041
2.2845777e-06,-0.00750933
2.2846277e-06,-0.0063996
2.2846777e-06,-0.00814743
2.2847277e-06,-0.0110397
2.2847777e-06,-0.0118581
2.2848277e-06,-0.0101727
2.2848777e-06,-0.00886875
2.2849277e-06,-0.0101866
2.2849777e-06,-0.0128083
2.2850277e-06,-0.0135366
2.2850777e-06,-0.0114281
2.2851277e-06,-0.00894505
2.2851777e-06,-0.00906295
2.2852277e-06,-0.0118928
2.2852777e-06,-0.0147365
2.2853277e-06,-0.015222
2.2853777e-06,-0.0134811
2.2854277e-06,-0.0112894
2.2854777e-06,-0.0101241
2.2855277e-06,-0.0102629
2.2855777e-06,-0.010894
2.2856277e-06,-0.01079
2.2856777e-06,-0.00965943
2.2857277e-06,-0.00874391
2.2857777e-06,-0.00931264
2.2858277e-06,-0.0105542
2.2858777e-06,-0.0103669
2.2859277e-06,-0.00836244
2.2859777e-06,-0.00679494
2.2860277e-06,-0.00777983
2.2860777e-06,-0.0105958
2.2861277e-06,-0.0125794
2.2861777e-06,-0.0123713
2.2862277e-06,-0.0110813
2.2862777e-06,-0.0101727
2.2863277e-06,-0.00980509
2.2863777e-06,-0.00954846
2.2864277e-06,-0.0094791
2.2864777e-06,-0.0096525
2.2865277e-06,-0.00958314
2.2865777e-06,-0.00909763
2.2866277e-06,-0.00893811
2.2866777e-06,-0.0096525
2.2867277e-06,-0.0104779
2.2867777e-06,-0.0103461
2.2868277e-06,-0.00963863
2.2868777e-06,-0.00972186
2.2869277e-06,-0.0107969
2.2869777e-06,-0.0114836
2.2870277e-06,-0.0107484
2.2870777e-06,-0.00940281
2.2871277e-06,-0.00884794
2.2871777e-06,-0.00920861
2.2872277e-06,-0.00952072
2.2872777e-06,-0.00930571
2.2873277e-06,-0.00920167
2.2873777e-06,-0.00991606
2.2874277e-06,-0.0111298
2.2874777e-06,-0.0116361
2.2875277e-06,-0.0106235
2.2875777e-06,-0.0088202
2.2876277e-06,-0.00775209
2.2876777e-06,-0.00797403
2.2877277e-06,-0.00863293
2.2877777e-06,-0.00900747
2.2878277e-06,-0.00939587
2.2878777e-06,-0.0102629
2.2879277e-06,-0.0113102
2.2879777e-06,-0.0119691
2.2880277e-06,-0.01208
2.2880777e-06,-0.0115807
2.2881277e-06,-0.0104987
2.2881777e-06,-0.00950685
2.2882277e-06,-0.00956927
2.2882777e-06,-0.0106235
2.2883277e-06,-0.0113726
2.2883777e-06,-0.0109079
2.2884277e-06,-0.00967331
2.2884777e-06,-0.00863987
2.2885277e-06,-0.00837631
2.2885777e-06,-0.00909763
2.2886277e-06,-0.0106096
2.2886777e-06,-0.0116153
2.2887277e-06,-0.0106166
2.2887777e-06,-0.0081613
2.2888277e-06,-0.00681575
2.2888777e-06,-0.00799484
2.2889277e-06,-0.00993687
2.2889777e-06,-0.0100478
2.2890277e-06,-0.00840405
2.2890777e-06,-0.007329
2.2891277e-06,-0.0080642
2.2891777e-06,-0.0095554
2.2892277e-06,-0.0104293
2.2892777e-06,-0.0106859
2.2893277e-06,-0.0107622
2.2893777e-06,-0.0105333
2.2894277e-06,-0.00986057
2.2894777e-06,-0.00938894
2.2895277e-06,-0.00971492
2.2895777e-06,-0.0103183
2.2896277e-06,-0.0100201
2.2896777e-06,-0.0085497
2.2897277e-06,-0.00725271
2.2897777e-06,-0.00788387
2.2898277e-06,-0.0104016
2.2898777e-06,-0.0124962
2.2899277e-06,-0.012295
2.2899777e-06,-0.0111437
2.2900277e-06,-0.0118581
2.2900777e-06,-0.0142718
2.2901277e-06,-0.0151526
2.2901777e-06,-0.0129123
2.2902277e-06,-0.0100686
2.2902777e-06,-0.00949991
2.2903277e-06,-0.0105958
2.2903777e-06,-0.0108038
2.2904277e-06,-0.00972186
2.2904777e-06,-0.00949298
2.2905277e-06,-0.0111784
2.2905777e-06,-0.0129193
2.2906277e-06,-0.0123991
2.2906777e-06,-0.00998542
2.2907277e-06,-0.00828614
2.2907777e-06,-0.00922248
2.2908277e-06,-0.0121425
2.2908777e-06,-0.0145908
2.2909277e-06,-0.0146185
2.2909777e-06,-0.0126488
2.2910277e-06,-0.0107345
2.2910777e-06,-0.0100686
2.2911277e-06,-0.0100548
2.2911777e-06,-0.0100548
2.2912277e-06,-0.0104293
2.2912777e-06,-0.0110743
2.2913277e-06,-0.0107484
2.2913777e-06,-0.00925022
2.2914277e-06,-0.008626
2.2914777e-06,-0.0104571
2.2915277e-06,-0.0132244
2.2915777e-06,-0.0141885
2.2916277e-06,-0.0129609
2.2916777e-06,-0.0114142
2.2917277e-06,-0.0107345
2.2917777e-06,-0.0103322
2.2918277e-06,-0.00962476
2.2918777e-06,-0.0092849
2.2919277e-06,-0.0100964
2.2919777e-06,-0.0112408
2.2920277e-06,-0.0109148
2.2920777e-06,-0.00874391
2.2921277e-06,-0.00678801
2.2921777e-06,-0.00712786
2.2922277e-06,-0.00923635
2.2922777e-06,-0.0107414
2.2923277e-06,-0.0105958
2.2923777e-06,-0.00999929
2.2924277e-06,-0.010138
2.2924777e-06,-0.0106166
2.2925277e-06,-0.0107206
2.2925777e-06,-0.0107206
2.2926277e-06,-0.0111714
2.2926777e-06,-0.0115876
2.2927277e-06,-0.0110743
2.2927777e-06,-0.010027
2.2928277e-06,-0.00997155
2.2928777e-06,-0.0114905
2.2929277e-06,-0.0131135
2.2929777e-06,-0.013162
2.2930277e-06,-0.0119829
2.2930777e-06,-0.0112685
2.2931277e-06,-0.011546
2.2931777e-06,-0.011539
2.2932277e-06,-0.0103946
2.2932777e-06,-0.0090907
2.2933277e-06,-0.00897973
2.2933777e-06,-0.00960395
2.2934277e-06,-0.00954153
2.2934777e-06,-0.00868149
2.2935277e-06,-0.00859826
2.2935777e-06,-0.0101519
2.2936277e-06,-0.0120245
2.2936777e-06,-0.0124476
2.2937277e-06,-0.0116223
2.2937777e-06,-0.011435
2.2938277e-06,-0.0128568
2.2938777e-06,-0.0143272
2.2939277e-06,-0.0136198
2.2939777e-06,-0.0108524
2.2940277e-06,-0.00852196
2.2940777e-06,-0.00853583
2.2941277e-06,-0.0100686
2.2941777e-06,-0.0109148
2.2942277e-06,-0.00995767
2.2942777e-06,-0.00791855
2.2943277e-06,-0.00602507
2.2943777e-06,-0.00513728
2.2944277e-06,-0.00575457
2.2944777e-06,-0.00775902
2.2945277e-06,-0.00988138
2.2945777e-06,-0.0105542
2.2946277e-06,-0.00971492
2.2946777e-06,-0.0090907
2.2947277e-06,-0.0100062
2.2947777e-06,-0.0116431
2.2948277e-06,-0.0120176
2.2948777e-06,-0.0108385
2.2949277e-06,-0.0100964
2.2949777e-06,-0.011539
2.2950277e-06,-0.0141053
2.2950777e-06,-0.0151942
2.2951277e-06,-0.0140082
2.2951777e-06,-0.0123713
2.2952277e-06,-0.0120245
2.2952777e-06,-0.0125655
2.2953277e-06,-0.012628
2.2953777e-06,-0.0120731
2.2954277e-06,-0.0118858
2.2954777e-06,-0.0123644
2.2955277e-06,-0.0126834
2.2955777e-06,-0.0120939
2.2956277e-06,-0.0106651
2.2956777e-06,-0.00884101
2.2957277e-06,-0.00720416
2.2957777e-06,-0.00663542
2.2958277e-06,-0.00768966
2.2958777e-06,-0.00966637
2.2959277e-06,-0.011116
2.2959777e-06,-0.0112408
2.2960277e-06,-0.0104432
2.2960777e-06,-0.0097496
2.2961277e-06,-0.0100132
2.2961777e-06,-0.0110951
2.2962277e-06,-0.0118373
2.2962777e-06,-0.0113726
2.2963277e-06,-0.0102975
2.2963777e-06,-0.00990219
2.2964277e-06,-0.0104224
2.2964777e-06,-0.011116
2.2965277e-06,-0.0116916
2.2965777e-06,-0.0124754
2.2966277e-06,-0.0133285
2.2966777e-06,-0.0136337
2.2967277e-06,-0.0133354
2.2967777e-06,-0.013051
2.2968277e-06,-0.0129054
2.2968777e-06,-0.0122049
2.2969277e-06,-0.0106859
2.2969777e-06,-0.00944442
2.2970277e-06,-0.00964556
2.2970777e-06,-0.0108663
2.2971277e-06,-0.0115945
2.2971777e-06,-0.011324
2.2972277e-06,-0.0108871
2.2972777e-06,-0.0107414
2.2973277e-06,-0.0101866
2.2973777e-06,-0.0090907
2.2974277e-06,-0.00893117
2.2974777e-06,-0.0105056
2.2975277e-06,-0.0122742
2.2975777e-06,-0.0124892
2.2976277e-06,-0.0118303
2.2976777e-06,-0.0118512
2.2977277e-06,-0.0121633
2.2977777e-06,-0.0113795
2.2978277e-06,-0.00993687
2.2978777e-06,-0.0095554
2.2979277e-06,-0.0103738
2.2979777e-06,-0.010894
2.2980277e-06,-0.010575
2.2980777e-06,-0.0101796
2.2981277e-06,-0.00970105
2.2981777e-06,-0.00839712
2.2982277e-06,-0.00699608
2.2982777e-06,-0.00747465
2.2983277e-06,-0.00990219
2.2983777e-06,-0.0116361
2.2984277e-06,-0.0110327
2.2984777e-06,-0.00989525
2.2985277e-06,-0.0110882
2.2985777e-06,-0.014348
2.2986277e-06,-0.0163248
2.2986777e-06,-0.0148127
2.2987277e-06,-0.0111714
2.2987777e-06,-0.00841099
2.2988277e-06,-0.00800871
2.2988777e-06,-0.00936813
2.2989277e-06,-0.0112408
2.2989777e-06,-0.0125725
2.2990277e-06,-0.012732
2.2990777e-06,-0.0118026
2.2991277e-06,-0.0106721
2.2991777e-06,-0.0102212
2.2992277e-06,-0.0104848
2.2992777e-06,-0.0108108
2.2993277e-06,-0.0106859
2.2993777e-06,-0.0101727
2.2994277e-06,-0.00990912
2.2994777e-06,-0.0105958
2.2995277e-06,-0.0121979
2.2995777e-06,-0.0135157
2.2996277e-06,-0.0133007
2.2996777e-06,-0.0117471
2.2997277e-06,-0.0104987
2.2997777e-06,-0.0105472
2.2998277e-06,-0.0111714
2.2998777e-06,-0.0111506
2.2999277e-06,-0.0105611
2.2999777e-06,-0.0103738
2.3000277e-06,-0.0109842
2.3000777e-06,-0.0117679
2.3001277e-06,-0.0121008
2.3001777e-06,-0.0119552
2.3002277e-06,-0.0115113
2.3002777e-06,-0.0106304
2.3003277e-06,-0.00933345
2.3003777e-06,-0.00826534
2.3004277e-06,-0.00834857
2.3004777e-06,-0.00981202
2.3005277e-06,-0.0116778
2.3005777e-06,-0.0127251
2.3006277e-06,-0.0126904
2.3006777e-06,-0.012191
2.3007277e-06,-0.0115876
2.3007777e-06,-0.0106651
2.3008277e-06,-0.00970799
2.3008777e-06,-0.00977041
2.3009277e-06,-0.011005
