LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:20,0                 
Time,Ampl
1.7153882e-06,-0.0223312
1.7154382e-06,-0.0189049
1.7154882e-06,-0.016727
1.7155382e-06,-0.0190921
1.7155882e-06,-0.0241345
1.7156382e-06,-0.0264025
1.7156882e-06,-0.0235796
1.7157382e-06,-0.0191684
1.7157882e-06,-0.0177119
1.7158382e-06,-0.019543
1.7158882e-06,-0.0216168
1.7159382e-06,-0.0216792
1.7159882e-06,-0.0202712
1.7160382e-06,-0.0191546
1.7160882e-06,-0.0191338
1.7161382e-06,-0.0196193
1.7161882e-06,-0.0197233
1.7162382e-06,-0.0193626
1.7162882e-06,-0.0190505
1.7163382e-06,-0.018891
1.7163882e-06,-0.0184749
1.7164382e-06,-0.0178368
1.7164882e-06,-0.0177188
1.7165382e-06,-0.0185026
1.7165882e-06,-0.0196331
1.7166382e-06,-0.0204793
1.7166882e-06,-0.0211868
1.7167382e-06,-0.0220607
1.7167882e-06,-0.0226433
1.7168382e-06,-0.0222687
1.7168882e-06,-0.0213185
1.7169382e-06,-0.0208053
1.7169882e-06,-0.021055
1.7170382e-06,-0.0215127
1.7170882e-06,-0.0216792
1.7171382e-06,-0.0215335
1.7171882e-06,-0.021048
1.7172382e-06,-0.0201672
1.7172882e-06,-0.0193072
1.7173382e-06,-0.0192933
1.7173882e-06,-0.0202296
1.7174382e-06,-0.021159
1.7174882e-06,-0.0211659
1.7175382e-06,-0.0206458
1.7175882e-06,-0.0207359
1.7176382e-06,-0.0215821
1.7176882e-06,-0.0219982
1.7177382e-06,-0.0211659
1.7177882e-06,-0.020084
1.7178382e-06,-0.0203822
1.7178882e-06,-0.0220399
1.7179382e-06,-0.0232675
1.7179882e-06,-0.0228514
1.7180382e-06,-0.0215197
1.7180882e-06,-0.0209163
1.7181382e-06,-0.0217277
1.7181882e-06,-0.0230664
1.7182382e-06,-0.0234825
1.7182882e-06,-0.0224283
1.7183382e-06,-0.0207498
1.7183882e-06,-0.0195014
1.7184382e-06,-0.0189465
1.7184882e-06,-0.0188494
1.7185382e-06,-0.0190644
1.7185882e-06,-0.0192586
1.7186382e-06,-0.0189049
1.7186882e-06,-0.0181905
1.7187382e-06,-0.0179963
1.7187882e-06,-0.0185442
1.7188382e-06,-0.0188355
1.7188882e-06,-0.0181489
1.7189382e-06,-0.0172888
1.7189882e-06,-0.0177605
1.7190382e-06,-0.0197927
1.7190882e-06,-0.0217486
1.7191382e-06,-0.021915
1.7191882e-06,-0.0203128
1.7192382e-06,-0.0182876
1.7192882e-06,-0.0170183
1.7193382e-06,-0.0166923
1.7193882e-06,-0.0170322
1.7194382e-06,-0.0176703
1.7194882e-06,-0.0183916
1.7195382e-06,-0.0192447
1.7195882e-06,-0.0202296
1.7196382e-06,-0.0206804
1.7196882e-06,-0.0198759
1.7197382e-06,-0.0183292
1.7197882e-06,-0.0175038
1.7198382e-06,-0.0178229
1.7198882e-06,-0.0183361
1.7199382e-06,-0.0186899
1.7199882e-06,-0.0196817
1.7200382e-06,-0.0214711
1.7200882e-06,-0.0224491
1.7201382e-06,-0.0214989
1.7201882e-06,-0.0197302
1.7202382e-06,-0.0189049
1.7202882e-06,-0.0191684
1.7203382e-06,-0.0195638
1.7203882e-06,-0.0199106
1.7204382e-06,-0.020625
1.7204882e-06,-0.0212492
1.7205382e-06,-0.0209024
1.7205882e-06,-0.0197927
1.7206382e-06,-0.0190783
1.7206882e-06,-0.0190713
1.7207382e-06,-0.0190436
1.7207882e-06,-0.0189742
1.7208382e-06,-0.0198412
1.7208882e-06,-0.0217486
1.7209382e-06,-0.0230872
1.7209882e-06,-0.0224352
1.7210382e-06,-0.0204099
1.7210882e-06,-0.0189396
1.7211382e-06,-0.0192031
1.7211882e-06,-0.0205695
1.7212382e-06,-0.0213393
1.7212882e-06,-0.0203267
1.7213382e-06,-0.0181766
1.7213882e-06,-0.0169351
1.7214382e-06,-0.0178506
1.7214882e-06,-0.0198412
1.7215382e-06,-0.0207706
1.7215882e-06,-0.0199661
1.7216382e-06,-0.0187315
1.7216882e-06,-0.0183431
1.7217382e-06,-0.0187107
1.7217882e-06,-0.0190644
1.7218382e-06,-0.018995
1.7218882e-06,-0.0185234
1.7219382e-06,-0.01792
1.7219882e-06,-0.0176842
1.7220382e-06,-0.0179685
1.7220882e-06,-0.0182113
1.7221382e-06,-0.0179824
1.7221882e-06,-0.0177327
1.7222382e-06,-0.0179061
1.7222882e-06,-0.0181697
1.7223382e-06,-0.0182182
1.7223882e-06,-0.0186691
1.7224382e-06,-0.0200215
1.7224882e-06,-0.0214434
1.7225382e-06,-0.0218457
1.7225882e-06,-0.0214573
1.7226382e-06,-0.0212561
1.7226882e-06,-0.021485
1.7227382e-06,-0.0215266
1.7227882e-06,-0.0209579
1.7228382e-06,-0.0201949
1.7228882e-06,-0.0200007
1.7229382e-06,-0.0206666
1.7229882e-06,-0.021596
1.7230382e-06,-0.0219566
1.7230882e-06,-0.0217208
1.7231382e-06,-0.0215335
1.7231882e-06,-0.0213879
1.7232382e-06,-0.0205903
1.7232882e-06,-0.0193834
1.7233382e-06,-0.019432
1.7233882e-06,-0.021374
1.7234382e-06,-0.0231288
1.7234882e-06,-0.0223936
1.7235382e-06,-0.0202296
1.7235882e-06,-0.0197719
1.7236382e-06,-0.0214711
1.7236882e-06,-0.0223312
1.7237382e-06,-0.0203545
1.7237882e-06,-0.0174692
1.7238382e-06,-0.0166091
1.7238882e-06,-0.0176564
1.7239382e-06,-0.0183153
1.7239882e-06,-0.0178645
1.7240382e-06,-0.0179131
1.7240882e-06,-0.0194112
1.7241382e-06,-0.020944
1.7241882e-06,-0.0207359
1.7242382e-06,-0.0192031
1.7242882e-06,-0.0181697
1.7243382e-06,-0.018239
1.7243882e-06,-0.0183084
1.7244382e-06,-0.0177119
1.7244882e-06,-0.0174345
1.7245382e-06,-0.0186621
1.7245882e-06,-0.020618
1.7246382e-06,-0.0212006
1.7246882e-06,-0.0194251
1.7247382e-06,-0.0168588
1.7247882e-06,-0.0161305
1.7248382e-06,-0.0181003
1.7248882e-06,-0.0209648
1.7249382e-06,-0.0222341
1.7249882e-06,-0.021374
1.7250382e-06,-0.0199036
1.7250882e-06,-0.0192794
1.7251382e-06,-0.0195499
1.7251882e-06,-0.0199591
1.7252382e-06,-0.0201533
1.7252882e-06,-0.0205001
1.7253382e-06,-0.0211729
1.7253882e-06,-0.021589
1.7254382e-06,-0.0209787
1.7254882e-06,-0.0196331
1.7255382e-06,-0.0188216
1.7255882e-06,-0.01921
1.7256382e-06,-0.0199661
1.7256882e-06,-0.0198828
1.7257382e-06,-0.0188147
1.7257882e-06,-0.0175385
1.7258382e-06,-0.0166923
1.7258882e-06,-0.0165051
1.7259382e-06,-0.0170738
1.7259882e-06,-0.0182598
1.7260382e-06,-0.0194251
1.7260882e-06,-0.0198828
1.7261382e-06,-0.0197302
1.7261882e-06,-0.019751
1.7262382e-06,-0.0204308
1.7262882e-06,-0.0212839
1.7263382e-06,-0.021485
1.7263882e-06,-0.0207706
1.7264382e-06,-0.0197857
1.7264882e-06,-0.0193349
1.7265382e-06,-0.0195915
1.7265882e-06,-0.0199452
1.7266382e-06,-0.0198273
1.7266882e-06,-0.0195985
1.7267382e-06,-0.019973
1.7267882e-06,-0.0208746
1.7268382e-06,-0.02127
1.7268882e-06,-0.0206596
1.7269382e-06,-0.0199314
1.7269882e-06,-0.0200632
1.7270382e-06,-0.0204099
1.7270882e-06,-0.0197233
1.7271382e-06,-0.0183639
1.7271882e-06,-0.0179893
1.7272382e-06,-0.0191338
1.7272882e-06,-0.0203545
1.7273382e-06,-0.0202574
1.7273882e-06,-0.0189812
1.7274382e-06,-0.0175663
1.7274882e-06,-0.0168241
1.7275382e-06,-0.0170253
1.7275882e-06,-0.0179131
1.7276382e-06,-0.0188355
1.7276882e-06,-0.0192239
1.7277382e-06,-0.0188563
1.7277882e-06,-0.0183153
1.7278382e-06,-0.018565
1.7278882e-06,-0.019862
1.7279382e-06,-0.0210134
1.7279882e-06,-0.020618
1.7280382e-06,-0.0189881
1.7280882e-06,-0.0181558
1.7281382e-06,-0.0195083
1.7281882e-06,-0.022137
1.7282382e-06,-0.023753
1.7282882e-06,-0.0231149
1.7283382e-06,-0.0211521
1.7283882e-06,-0.019862
1.7284382e-06,-0.0200077
1.7284882e-06,-0.020507
1.7285382e-06,-0.0200423
1.7285882e-06,-0.0189673
1.7286382e-06,-0.0187939
1.7286882e-06,-0.0201533
1.7287382e-06,-0.0220399
1.7287882e-06,-0.0228375
1.7288382e-06,-0.021811
1.7288882e-06,-0.0195638
1.7289382e-06,-0.0174622
1.7289882e-06,-0.0167409
1.7290382e-06,-0.0176148
1.7290882e-06,-0.0193002
1.7291382e-06,-0.0207567
1.7291882e-06,-0.021381
1.7292382e-06,-0.0212422
1.7292882e-06,-0.0208677
1.7293382e-06,-0.0205487
1.7293882e-06,-0.0200354
1.7294382e-06,-0.0191129
1.7294882e-06,-0.0182876
1.7295382e-06,-0.0183292
1.7295882e-06,-0.0191546
1.7296382e-06,-0.019647
1.7296882e-06,-0.018891
1.7297382e-06,-0.0173235
1.7297882e-06,-0.0162415
1.7298382e-06,-0.0164981
1.7298882e-06,-0.0176356
1.7299382e-06,-0.0186136
1.7299882e-06,-0.018787
1.7300382e-06,-0.0182529
1.7300882e-06,-0.0175732
1.7301382e-06,-0.017275
1.7301882e-06,-0.0176772
1.7302382e-06,-0.0184957
1.7302882e-06,-0.0191684
1.7303382e-06,-0.0193626
1.7303882e-06,-0.0192447
1.7304382e-06,-0.0191407
1.7304882e-06,-0.0191268
1.7305382e-06,-0.0192863
1.7305882e-06,-0.0199661
1.7306382e-06,-0.0211937
1.7306882e-06,-0.0220884
1.7307382e-06,-0.0217902
1.7307882e-06,-0.0210342
1.7308382e-06,-0.0213393
1.7308882e-06,-0.0222965
1.7309382e-06,-0.0216237
1.7309882e-06,-0.018787
1.7310382e-06,-0.0166022
1.7310882e-06,-0.0175732
1.7311382e-06,-0.0203891
1.7311882e-06,-0.0216861
1.7312382e-06,-0.0205487
1.7312882e-06,-0.0193002
1.7313382e-06,-0.0199106
1.7313882e-06,-0.0215752
1.7314382e-06,-0.0222687
1.7314882e-06,-0.021381
1.7315382e-06,-0.0200632
1.7315882e-06,-0.019751
1.7316382e-06,-0.0207221
1.7316882e-06,-0.021922
1.7317382e-06,-0.0219566
1.7317882e-06,-0.0207567
1.7318382e-06,-0.0199799
1.7318882e-06,-0.0208608
1.7319382e-06,-0.0222965
1.7319882e-06,-0.0222479
1.7320382e-06,-0.0208122
1.7320882e-06,-0.020188
1.7321382e-06,-0.0210897
1.7321882e-06,-0.0215405
1.7322382e-06,-0.0201117
1.7322882e-06,-0.0185026
1.7323382e-06,-0.0189881
1.7323882e-06,-0.0207567
1.7324382e-06,-0.0209232
1.7324882e-06,-0.0187245
1.7325382e-06,-0.0166854
1.7325882e-06,-0.0170808
1.7326382e-06,-0.0189534
1.7326882e-06,-0.0197788
1.7327382e-06,-0.0190713
1.7327882e-06,-0.0190089
1.7328382e-06,-0.0211798
1.7328882e-06,-0.0241067
1.7329382e-06,-0.0248281
1.7329882e-06,-0.0225462
1.7330382e-06,-0.019432
1.7330882e-06,-0.017816
1.7331382e-06,-0.0177466
1.7331882e-06,-0.0179061
1.7332382e-06,-0.017809
1.7332882e-06,-0.0179685
1.7333382e-06,-0.0184194
1.7333882e-06,-0.0183778
1.7334382e-06,-0.0175524
1.7334882e-06,-0.0168449
1.7335382e-06,-0.0171848
1.7335882e-06,-0.0183639
1.7336382e-06,-0.0192933
1.7336882e-06,-0.0193904
1.7337382e-06,-0.0191546
1.7337882e-06,-0.0194805
1.7338382e-06,-0.0205764
1.7338882e-06,-0.021804
1.7339382e-06,-0.0224075
1.7339882e-06,-0.0222549
1.7340382e-06,-0.0217277
1.7340882e-06,-0.0211937
1.7341382e-06,-0.0208053
1.7341882e-06,-0.020729
1.7342382e-06,-0.021055
1.7342882e-06,-0.0213324
1.7343382e-06,-0.0209301
1.7343882e-06,-0.0199522
1.7344382e-06,-0.0192378
1.7344882e-06,-0.0192378
1.7345382e-06,-0.0193834
1.7345882e-06,-0.0190921
1.7346382e-06,-0.0187107
1.7346882e-06,-0.0187662
1.7347382e-06,-0.0189049
1.7347882e-06,-0.0185165
1.7348382e-06,-0.0179685
1.7348882e-06,-0.0182113
1.7349382e-06,-0.0191546
1.7349882e-06,-0.0196193
1.7350382e-06,-0.0190783
1.7350882e-06,-0.0184471
1.7351382e-06,-0.018461
1.7351882e-06,-0.0186136
1.7352382e-06,-0.0182252
1.7352882e-06,-0.0177605
1.7353382e-06,-0.0180102
1.7353882e-06,-0.0188633
1.7354382e-06,-0.0195638
1.7354882e-06,-0.0198204
1.7355382e-06,-0.0199383
1.7355882e-06,-0.0202712
1.7356382e-06,-0.0206596
1.7356882e-06,-0.0203545
1.7357382e-06,-0.0190158
1.7357882e-06,-0.0178645
1.7358382e-06,-0.0185997
1.7358882e-06,-0.0208469
1.7359382e-06,-0.0219774
1.7359882e-06,-0.0207012
1.7360382e-06,-0.0189604
1.7360882e-06,-0.018995
1.7361382e-06,-0.0201533
1.7361882e-06,-0.0203545
1.7362382e-06,-0.019321
1.7362882e-06,-0.0183708
1.7363382e-06,-0.018135
1.7363882e-06,-0.0182807
1.7364382e-06,-0.0186691
1.7364882e-06,-0.0191962
1.7365382e-06,-0.0191892
1.7365882e-06,-0.0184887
1.7366382e-06,-0.0179547
1.7366882e-06,-0.018024
1.7367382e-06,-0.0178298
1.7367882e-06,-0.0170808
1.7368382e-06,-0.0173513
1.7368882e-06,-0.019543
1.7369382e-06,-0.0214364
1.7369882e-06,-0.0203059
1.7370382e-06,-0.017268
1.7370882e-06,-0.0161791
1.7371382e-06,-0.018135
1.7371882e-06,-0.020077
1.7372382e-06,-0.0194251
1.7372882e-06,-0.0174553
1.7373382e-06,-0.0167409
1.7373882e-06,-0.0175801
1.7374382e-06,-0.0185373
1.7374882e-06,-0.0190436
1.7375382e-06,-0.0195638
1.7375882e-06,-0.0197719
1.7376382e-06,-0.0185442
1.7376882e-06,-0.0160612
1.7377382e-06,-0.0146116
1.7377882e-06,-0.0160473
1.7378382e-06,-0.0191823
1.7378882e-06,-0.0211868
1.7379382e-06,-0.0211868
1.7379882e-06,-0.0206735
1.7380382e-06,-0.0205972
1.7380882e-06,-0.020077
1.7381382e-06,-0.0185511
1.7381882e-06,-0.0173443
1.7382382e-06,-0.0178021
1.7382882e-06,-0.0192239
1.7383382e-06,-0.0199106
1.7383882e-06,-0.0195915
1.7384382e-06,-0.0194667
1.7384882e-06,-0.0200423
1.7385382e-06,-0.0202088
1.7385882e-06,-0.0190575
1.7386382e-06,-0.0176564
1.7386882e-06,-0.0182598
1.7387382e-06,-0.0215682
1.7387882e-06,-0.0253413
1.7388382e-06,-0.026243
1.7388882e-06,-0.0235657
1.7389382e-06,-0.020403
1.7389882e-06,-0.020403
1.7390382e-06,-0.0233646
1.7390882e-06,-0.0251402
1.7391382e-06,-0.0227334
1.7391882e-06,-0.0183153
1.7392382e-06,-0.0165051
1.7392882e-06,-0.0183569
1.7393382e-06,-0.0204099
1.7393882e-06,-0.0199522
1.7394382e-06,-0.0183847
1.7394882e-06,-0.0181489
1.7395382e-06,-0.0187939
1.7395882e-06,-0.0182321
1.7396382e-06,-0.0164219
1.7396882e-06,-0.0154647
1.7397382e-06,-0.0163733
1.7397882e-06,-0.017809
1.7398382e-06,-0.0184332
1.7398882e-06,-0.0189257
1.7399382e-06,-0.0204377
1.7399882e-06,-0.022026
1.7400382e-06,-0.0214919
1.7400882e-06,-0.0186552
1.7401382e-06,-0.0161652
1.7401882e-06,-0.0163525
1.7402382e-06,-0.0184957
1.7402882e-06,-0.0199869
1.7403382e-06,-0.0195985
1.7403882e-06,-0.0186621
1.7404382e-06,-0.019106
1.7404882e-06,-0.0210203
1.7405382e-06,-0.0226017
1.7405882e-06,-0.0223242
1.7406382e-06,-0.0207498
1.7406882e-06,-0.0194667
1.7407382e-06,-0.0190921
1.7407882e-06,-0.0189742
1.7408382e-06,-0.0187592
1.7408882e-06,-0.0188008
1.7409382e-06,-0.0191962
1.7409882e-06,-0.0194043
1.7410382e-06,-0.0190089
1.7410882e-06,-0.0181905
1.7411382e-06,-0.0173513
1.7411882e-06,-0.0167895
1.7412382e-06,-0.0169212
1.7412882e-06,-0.0181419
1.7413382e-06,-0.0200423
1.7413882e-06,-0.0211798
1.7414382e-06,-0.0201603
1.7414882e-06,-0.0173582
1.7415382e-06,-0.0150139
1.7415882e-06,-0.0150555
1.7416382e-06,-0.0171987
1.7416882e-06,-0.0192794
1.7417382e-06,-0.0196193
1.7417882e-06,-0.0184332
1.7418382e-06,-0.0170877
1.7418882e-06,-0.0167132
1.7419382e-06,-0.0173859
1.7419882e-06,-0.0184749
1.7420382e-06,-0.0191407
1.7420882e-06,-0.019002
1.7421382e-06,-0.018454
1.7421882e-06,-0.0182945
1.7422382e-06,-0.0187037
1.7422882e-06,-0.0190991
1.7423382e-06,-0.0191754
1.7423882e-06,-0.0193418
1.7424382e-06,-0.0197927
1.7424882e-06,-0.0198967
1.7425382e-06,-0.0191129
1.7425882e-06,-0.0181281
1.7426382e-06,-0.0180726
1.7426882e-06,-0.0190297
1.7427382e-06,-0.0200354
1.7427882e-06,-0.0202851
1.7428382e-06,-0.0198481
1.7428882e-06,-0.0194112
1.7429382e-06,-0.0196956
1.7429882e-06,-0.0205695
1.7430382e-06,-0.0210272
1.7430882e-06,-0.0204585
1.7431382e-06,-0.0198759
1.7431882e-06,-0.0204446
1.7432382e-06,-0.0212145
1.7432882e-06,-0.0204308
1.7433382e-06,-0.0187245
1.7433882e-06,-0.0186344
1.7434382e-06,-0.0205903
1.7434882e-06,-0.0222063
1.7435382e-06,-0.0220884
1.7435882e-06,-0.0216792
1.7436382e-06,-0.0221439
1.7436882e-06,-0.0219982
1.7437382e-06,-0.0199106
1.7437882e-06,-0.0178714
1.7438382e-06,-0.0188771
1.7438882e-06,-0.0222618
1.7439382e-06,-0.0243356
1.7439882e-06,-0.0233369
1.7440382e-06,-0.0212908
1.7440882e-06,-0.0205001
1.7441382e-06,-0.0205556
1.7441882e-06,-0.0200285
1.7442382e-06,-0.0190089
1.7442882e-06,-0.0186274
1.7443382e-06,-0.0189534
1.7443882e-06,-0.0190783
1.7444382e-06,-0.0187523
1.7444882e-06,-0.0187107
1.7445382e-06,-0.0192655
1.7445882e-06,-0.0196193
1.7446382e-06,-0.0189049
1.7446882e-06,-0.0174553
1.7447382e-06,-0.0164912
1.7447882e-06,-0.0169212
1.7448382e-06,-0.0185234
1.7448882e-06,-0.0202782
1.7449382e-06,-0.021381
1.7449882e-06,-0.0215613
1.7450382e-06,-0.0210411
1.7450882e-06,-0.0204308
1.7451382e-06,-0.0204793
1.7451882e-06,-0.0213532
1.7452382e-06,-0.0222479
1.7452882e-06,-0.0221994
1.7453382e-06,-0.0214364
1.7453882e-06,-0.021048
1.7454382e-06,-0.02127
1.7454882e-06,-0.0210342
1.7455382e-06,-0.0195846
1.7455882e-06,-0.0177882
1.7456382e-06,-0.0171085
1.7456882e-06,-0.017816
1.7457382e-06,-0.0188078
1.7457882e-06,-0.0190991
1.7458382e-06,-0.0188355
1.7458882e-06,-0.0188979
1.7459382e-06,-0.0198065
1.7459882e-06,-0.0211313
1.7460382e-06,-0.0217416
1.7460882e-06,-0.0209371
1.7461382e-06,-0.0193696
1.7461882e-06,-0.0185789
1.7462382e-06,-0.0191962
1.7462882e-06,-0.0200978
1.7463382e-06,-0.0198412
1.7463882e-06,-0.0186968
1.7464382e-06,-0.0182668
1.7464882e-06,-0.019217
1.7465382e-06,-0.0202643
1.7465882e-06,-0.0199869
1.7466382e-06,-0.0189604
1.7466882e-06,-0.0189187
1.7467382e-06,-0.0203475
1.7467882e-06,-0.0218457
1.7468382e-06,-0.0218595
1.7468882e-06,-0.020292
1.7469382e-06,-0.0185858
1.7469882e-06,-0.0184957
1.7470382e-06,-0.0204724
1.7470882e-06,-0.0227889
1.7471382e-06,-0.0230802
1.7471882e-06,-0.0212006
1.7472382e-06,-0.0197788
1.7472882e-06,-0.02084
1.7473382e-06,-0.0229693
1.7473882e-06,-0.0230594
1.7474382e-06,-0.0206596
1.7474882e-06,-0.0185997
1.7475382e-06,-0.0192655
1.7475882e-06,-0.0215197
1.7476382e-06,-0.0224075
1.7476882e-06,-0.021159
1.7477382e-06,-0.0199799
1.7477882e-06,-0.0205695
1.7478382e-06,-0.0214919
1.7478882e-06,-0.0202782
1.7479382e-06,-0.0176148
1.7479882e-06,-0.017053
1.7480382e-06,-0.0202296
1.7480882e-06,-0.0242246
1.7481382e-06,-0.0252789
1.7481882e-06,-0.0233785
1.7482382e-06,-0.0215821
1.7482882e-06,-0.0216792
1.7483382e-06,-0.0225184
1.7483882e-06,-0.0223797
1.7484382e-06,-0.0211868
1.7484882e-06,-0.0199938
1.7485382e-06,-0.0194528
1.7485882e-06,-0.0195083
1.7486382e-06,-0.0198204
1.7486882e-06,-0.0200909
1.7487382e-06,-0.0199869
1.7487882e-06,-0.0191407
1.7488382e-06,-0.0176842
1.7488882e-06,-0.0166299
1.7489382e-06,-0.0172403
1.7489882e-06,-0.0193765
1.7490382e-06,-0.0210758
1.7490882e-06,-0.0204446
1.7491382e-06,-0.0183084
1.7491882e-06,-0.0175455
1.7492382e-06,-0.0195776
1.7492882e-06,-0.0224005
1.7493382e-06,-0.0230941
1.7493882e-06,-0.0214156
1.7494382e-06,-0.0197441
1.7494882e-06,-0.0198273
1.7495382e-06,-0.0210342
1.7495882e-06,-0.0217277
1.7496382e-06,-0.0212353
1.7496882e-06,-0.0201672
1.7497382e-06,-0.0196193
1.7497882e-06,-0.0203683
1.7498382e-06,-0.0218803
1.7498882e-06,-0.0226363
1.7499382e-06,-0.0217486
1.7499882e-06,-0.0203198
1.7500382e-06,-0.0201603
1.7500882e-06,-0.0214364
1.7501382e-06,-0.0225323
1.7501882e-06,-0.0222479
1.7502382e-06,-0.0209232
1.7502882e-06,-0.0195499
1.7503382e-06,-0.0187107
1.7503882e-06,-0.0187107
1.7504382e-06,-0.0197719
1.7504882e-06,-0.0215405
1.7505382e-06,-0.0228514
1.7505882e-06,-0.0226849
1.7506382e-06,-0.0210619
1.7506882e-06,-0.0191892
1.7507382e-06,-0.018572
1.7507882e-06,-0.0194597
1.7508382e-06,-0.0203545
1.7508882e-06,-0.0197857
1.7509382e-06,-0.0184749
1.7509882e-06,-0.0183778
1.7510382e-06,-0.0197233
1.7510882e-06,-0.0207082
1.7511382e-06,-0.0202296
1.7511882e-06,-0.0192794
1.7512382e-06,-0.0192031
1.7512882e-06,-0.0198481
1.7513382e-06,-0.0202504
1.7513882e-06,-0.0200909
1.7514382e-06,-0.019758
1.7514882e-06,-0.0194805
1.7515382e-06,-0.0193904
1.7515882e-06,-0.0197927
1.7516382e-06,-0.020507
1.7516882e-06,-0.0207151
1.7517382e-06,-0.020299
1.7517882e-06,-0.020403
1.7518382e-06,-0.0217763
1.7518882e-06,-0.0231357
1.7519382e-06,-0.0228514
1.7519882e-06,-0.021374
1.7520382e-06,-0.0205556
1.7520882e-06,-0.0209926
1.7521382e-06,-0.0215335
1.7521882e-06,-0.0215682
1.7522382e-06,-0.0221578
1.7522882e-06,-0.0240998
1.7523382e-06,-0.0259378
1.7523882e-06,-0.0253344
1.7524382e-06,-0.0222618
1.7524882e-06,-0.0194459
1.7525382e-06,-0.0192725
1.7525882e-06,-0.020944
1.7526382e-06,-0.0218665
1.7526882e-06,-0.0212769
1.7527382e-06,-0.0208746
1.7527882e-06,-0.0218873
1.7528382e-06,-0.0232536
1.7528882e-06,-0.0233438
1.7529382e-06,-0.022137
1.7529882e-06,-0.0208469
1.7530382e-06,-0.0206041
1.7530882e-06,-0.0218734
1.7531382e-06,-0.0239195
1.7531882e-06,-0.0246477
1.7532382e-06,-0.0225462
1.7532882e-06,-0.0190367
1.7533382e-06,-0.0174553
1.7533882e-06,-0.0190783
1.7534382e-06,-0.0214018
1.7534882e-06,-0.0214781
1.7535382e-06,-0.0198759
1.7535882e-06,-0.0197233
1.7536382e-06,-0.0220191
1.7536882e-06,-0.0240443
1.7537382e-06,-0.0233369
1.7537882e-06,-0.02127
1.7538382e-06,-0.0207984
1.7538882e-06,-0.0222618
1.7539382e-06,-0.0233022
1.7539882e-06,-0.0223658
1.7540382e-06,-0.0205625
1.7540882e-06,-0.0198273
1.7541382e-06,-0.0204793
1.7541882e-06,-0.0212214
1.7542382e-06,-0.0211451
1.7542882e-06,-0.0208608
1.7543382e-06,-0.0213255
1.7543882e-06,-0.0222271
1.7544382e-06,-0.022567
1.7544882e-06,-0.0224976
1.7545382e-06,-0.0231773
1.7545882e-06,-0.0245714
1.7546382e-06,-0.0249737
1.7546882e-06,-0.0233785
1.7547382e-06,-0.0209856
1.7547882e-06,-0.0193834
1.7548382e-06,-0.0187315
1.7548882e-06,-0.0187315
1.7549382e-06,-0.0197233
1.7549882e-06,-0.0214781
1.7550382e-06,-0.0222896
1.7550882e-06,-0.0210827
1.7551382e-06,-0.0195846
1.7551882e-06,-0.0203059
1.7552382e-06,-0.022886
1.7552882e-06,-0.0245645
1.7553382e-06,-0.0241553
1.7553882e-06,-0.0231357
1.7554382e-06,-0.0227196
