LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:04,0                 
Time,Ampl
2.4568221e-06,-0.015577
2.4568721e-06,-0.0155077
2.4569221e-06,-0.0147239
2.4569721e-06,-0.0146338
2.4570221e-06,-0.0153412
2.4570721e-06,-0.0160417
2.4571221e-06,-0.0165758
2.4571721e-06,-0.0171029
2.4572221e-06,-0.0170613
2.4572721e-06,-0.0158198
2.4573221e-06,-0.0140373
2.4573721e-06,-0.0132119
2.4574221e-06,-0.0137182
2.4574721e-06,-0.0145991
2.4575221e-06,-0.0150915
2.4575721e-06,-0.015473
2.4576221e-06,-0.0159585
2.4576721e-06,-0.0157851
2.4577221e-06,-0.014391
2.4577721e-06,-0.0128374
2.4578221e-06,-0.0126987
2.4578721e-06,-0.0139679
2.4579221e-06,-0.0151262
2.4579721e-06,-0.0152372
2.4580221e-06,-0.0147725
2.4580721e-06,-0.0144326
2.4581221e-06,-0.0143286
2.4581721e-06,-0.0143425
2.4582221e-06,-0.0144049
2.4582721e-06,-0.0143563
2.4583221e-06,-0.0141968
2.4583721e-06,-0.0143078
2.4584221e-06,-0.0148141
2.4584721e-06,-0.0150152
2.4585221e-06,-0.0139749
2.4585721e-06,-0.0120467
2.4586221e-06,-0.0110202
2.4586721e-06,-0.0122132
2.4587221e-06,-0.0146823
2.4587721e-06,-0.0159585
2.4588221e-06,-0.0149389
2.4588721e-06,-0.0131772
2.4589221e-06,-0.0130524
2.4589721e-06,-0.0150915
2.4590221e-06,-0.0175676
2.4590721e-06,-0.0183791
2.4591221e-06,-0.0170752
2.4591721e-06,-0.0151193
2.4592221e-06,-0.0143702
2.4592721e-06,-0.0151262
2.4593221e-06,-0.0161596
2.4593721e-06,-0.0164371
2.4594221e-06,-0.0162082
2.4594721e-06,-0.0159377
2.4595221e-06,-0.0153967
2.4595721e-06,-0.014391
2.4596221e-06,-0.0135032
2.4596721e-06,-0.0133437
2.4597221e-06,-0.0137876
2.4597721e-06,-0.0142523
2.4598221e-06,-0.0144465
2.4598721e-06,-0.0145713
2.4599221e-06,-0.0150152
2.4599721e-06,-0.016125
2.4600221e-06,-0.0176231
2.4600721e-06,-0.0183514
2.4601221e-06,-0.017415
2.4601721e-06,-0.0153759
2.4602221e-06,-0.0137807
2.4602721e-06,-0.0133645
2.4603221e-06,-0.013531
2.4603721e-06,-0.0136073
2.4604221e-06,-0.0137737
2.4604721e-06,-0.0143355
2.4605221e-06,-0.0147863
2.4605721e-06,-0.0145228
2.4606221e-06,-0.0142037
2.4606721e-06,-0.0150638
2.4607221e-06,-0.0167908
2.4607721e-06,-0.017304
2.4608221e-06,-0.0155632
2.4608721e-06,-0.0132674
2.4609221e-06,-0.0126917
2.4609721e-06,-0.0138153
2.4610221e-06,-0.0149043
2.4610721e-06,-0.0151609
2.4611221e-06,-0.0154106
2.4611721e-06,-0.0163816
2.4612221e-06,-0.0175607
2.4612721e-06,-0.0178728
2.4613221e-06,-0.0168602
2.4613721e-06,-0.015147
2.4614221e-06,-0.0139957
2.4614721e-06,-0.0140997
2.4615221e-06,-0.0148696
2.4615721e-06,-0.0151747
2.4616221e-06,-0.0149251
2.4616721e-06,-0.0151123
2.4617221e-06,-0.0163677
2.4617721e-06,-0.0178867
2.4618221e-06,-0.0182959
2.4618721e-06,-0.0173595
2.4619221e-06,-0.0162775
2.4619721e-06,-0.016333
2.4620221e-06,-0.0172971
2.4620721e-06,-0.0173457
2.4621221e-06,-0.0151609
2.4621721e-06,-0.0119773
2.4622221e-06,-0.0105624
2.4622721e-06,-0.0116305
2.4623221e-06,-0.0128582
2.4623721e-06,-0.0122617
2.4624221e-06,-0.011152
2.4624721e-06,-0.0120259
2.4625221e-06,-0.0146754
2.4625721e-06,-0.0165411
2.4626221e-06,-0.0163677
2.4626721e-06,-0.0152927
2.4627221e-06,-0.0145089
2.4627721e-06,-0.0138015
2.4628221e-06,-0.0129553
2.4628721e-06,-0.0128651
2.4629221e-06,-0.0142176
2.4629721e-06,-0.0161735
2.4630221e-06,-0.0171237
2.4630721e-06,-0.0162706
2.4631221e-06,-0.01428
2.4631721e-06,-0.0127056
2.4632221e-06,-0.012879
2.4632721e-06,-0.0144049
2.4633221e-06,-0.0150985
2.4633721e-06,-0.0134893
2.4634221e-06,-0.0109786
2.4634721e-06,-0.0103682
2.4635221e-06,-0.0121715
2.4635721e-06,-0.0140234
2.4636221e-06,-0.0140373
2.4636721e-06,-0.0129761
2.4637221e-06,-0.0126848
2.4637721e-06,-0.0134408
2.4638221e-06,-0.0140442
2.4638721e-06,-0.0138292
2.4639221e-06,-0.0134477
2.4639721e-06,-0.0136627
2.4640221e-06,-0.0140165
2.4640721e-06,-0.0135934
2.4641221e-06,-0.0126779
2.4641721e-06,-0.0126154
2.4642221e-06,-0.0138431
2.4642721e-06,-0.0150152
2.4643221e-06,-0.0149043
2.4643721e-06,-0.014072
2.4644221e-06,-0.0138986
2.4644721e-06,-0.0145228
2.4645221e-06,-0.0148834
2.4645721e-06,-0.0145367
2.4646221e-06,-0.0143771
2.4646721e-06,-0.0153481
2.4647221e-06,-0.0167769
2.4647721e-06,-0.0170544
2.4648221e-06,-0.0156741
2.4648721e-06,-0.0139749
2.4649221e-06,-0.0134616
2.4649721e-06,-0.013954
2.4650221e-06,-0.0144534
2.4650721e-06,-0.014821
2.4651221e-06,-0.0155423
2.4651721e-06,-0.0161874
2.4652221e-06,-0.0156256
2.4652721e-06,-0.0138916
2.4653221e-06,-0.0125045
2.4653721e-06,-0.0122617
2.4654221e-06,-0.012123
2.4654721e-06,-0.0112838
2.4655221e-06,-0.0110271
2.4655721e-06,-0.0129692
2.4656221e-06,-0.016007
2.4656721e-06,-0.0170474
2.4657221e-06,-0.0149528
2.4657721e-06,-0.012449
2.4658221e-06,-0.0128998
2.4658721e-06,-0.0159446
2.4659221e-06,-0.017741
2.4659721e-06,-0.0159585
2.4660221e-06,-0.0128027
2.4660721e-06,-0.0119496
2.4661221e-06,-0.013746
2.4661721e-06,-0.0153898
2.4662221e-06,-0.0151747
2.4662721e-06,-0.0143702
2.4663221e-06,-0.0143979
2.4663721e-06,-0.0145158
2.4664221e-06,-0.0132743
2.4664721e-06,-0.0111936
2.4665221e-06,-0.0102711
2.4665721e-06,-0.0111728
2.4666221e-06,-0.0126224
2.4666721e-06,-0.0135102
2.4667221e-06,-0.0143008
2.4667721e-06,-0.0156048
2.4668221e-06,-0.0167284
2.4668721e-06,-0.0164509
2.4669221e-06,-0.0148904
2.4669721e-06,-0.0136697
2.4670221e-06,-0.0140442
2.4670721e-06,-0.0156325
2.4671221e-06,-0.0169018
2.4671721e-06,-0.0170335
2.4672221e-06,-0.016659
2.4672721e-06,-0.0168602
2.4673221e-06,-0.0176023
2.4673721e-06,-0.0176578
2.4674221e-06,-0.0162567
2.4674721e-06,-0.0141205
2.4675221e-06,-0.0127611
2.4675721e-06,-0.0130316
2.4676221e-06,-0.0144257
2.4676721e-06,-0.0153898
2.4677221e-06,-0.0147655
2.4677721e-06,-0.0131772
2.4678221e-06,-0.0126779
2.4678721e-06,-0.0143147
2.4679221e-06,-0.0165411
2.4679721e-06,-0.016881
2.4680221e-06,-0.0150222
2.4680721e-06,-0.0131356
2.4681221e-06,-0.0130385
2.4681721e-06,-0.0140997
2.4682221e-06,-0.0146962
2.4682721e-06,-0.0148418
2.4683221e-06,-0.0154106
2.4683721e-06,-0.0158337
2.4684221e-06,-0.0147863
2.4684721e-06,-0.012775
2.4685221e-06,-0.0121854
2.4685721e-06,-0.0138153
2.4686221e-06,-0.0156256
2.4686721e-06,-0.0157019
2.4687221e-06,-0.0148002
2.4687721e-06,-0.0147586
2.4688221e-06,-0.015584
2.4688721e-06,-0.0157782
2.4689221e-06,-0.0150499
2.4689721e-06,-0.014828
2.4690221e-06,-0.0158614
2.4690721e-06,-0.0167631
2.4691221e-06,-0.0159585
2.4691721e-06,-0.0140997
2.4692221e-06,-0.0131772
2.4692721e-06,-0.0139402
2.4693221e-06,-0.0151054
2.4693721e-06,-0.0149944
2.4694221e-06,-0.0132327
2.4694721e-06,-0.0111728
2.4695221e-06,-0.0107497
2.4695721e-06,-0.0126501
2.4696221e-06,-0.0153065
2.4696721e-06,-0.0163122
2.4697221e-06,-0.0149736
2.4697721e-06,-0.013094
2.4698221e-06,-0.012768
2.4698721e-06,-0.01385
2.4699221e-06,-0.0143286
2.4699721e-06,-0.0130801
2.4700221e-06,-0.0110341
2.4700721e-06,-0.00986192
2.4701221e-06,-0.0102226
2.4701721e-06,-0.0116236
2.4702221e-06,-0.0132119
2.4702721e-06,-0.014391
2.4703221e-06,-0.0149597
2.4703721e-06,-0.0151331
2.4704221e-06,-0.0150846
2.4704721e-06,-0.0146199
2.4705221e-06,-0.0136627
2.4705721e-06,-0.0130732
2.4706221e-06,-0.0138292
2.4706721e-06,-0.0153204
2.4707221e-06,-0.0156603
2.4707721e-06,-0.0141899
2.4708221e-06,-0.0124906
2.4708721e-06,-0.012442
2.4709221e-06,-0.0138569
2.4709721e-06,-0.0150152
2.4710221e-06,-0.0146823
2.4710721e-06,-0.0135171
2.4711221e-06,-0.013094
2.4711721e-06,-0.0138847
2.4712221e-06,-0.0145505
2.4712721e-06,-0.0135032
2.4713221e-06,-0.0111034
2.4713721e-06,-0.00966078
2.4714221e-06,-0.0108607
2.4714721e-06,-0.0140511
2.4715221e-06,-0.0168185
2.4715721e-06,-0.0172902
2.4716221e-06,-0.0156949
2.4716721e-06,-0.0140581
2.4717221e-06,-0.0142523
2.4717721e-06,-0.0161527
2.4718221e-06,-0.0177757
2.4718721e-06,-0.0174566
2.4719221e-06,-0.0156048
2.4719721e-06,-0.0140442
2.4720221e-06,-0.0138708
2.4720721e-06,-0.01428
2.4721221e-06,-0.0139749
2.4721721e-06,-0.0131911
2.4722221e-06,-0.0132605
2.4722721e-06,-0.0145436
2.4723221e-06,-0.0157227
2.4723721e-06,-0.0157435
2.4724221e-06,-0.015473
2.4724721e-06,-0.0163538
2.4725221e-06,-0.0180531
2.4725721e-06,-0.0186912
2.4726221e-06,-0.017637
2.4726721e-06,-0.0167353
2.4727221e-06,-0.0175676
2.4727721e-06,-0.0187328
2.4728221e-06,-0.0176994
2.4728721e-06,-0.0146754
2.4729221e-06,-0.0126016
2.4729721e-06,-0.0132397
2.4730221e-06,-0.0152372
2.4730721e-06,-0.0164787
2.4731221e-06,-0.0166174
2.4731721e-06,-0.0163885
2.4732221e-06,-0.0160625
2.4732721e-06,-0.0154244
2.4733221e-06,-0.0145575
2.4733721e-06,-0.0137876
2.4734221e-06,-0.0134131
2.4734721e-06,-0.013739
2.4735221e-06,-0.0146823
2.4735721e-06,-0.015369
2.4736221e-06,-0.0149667
2.4736721e-06,-0.0138569
2.4737221e-06,-0.013205
2.4737721e-06,-0.0135864
2.4738221e-06,-0.014606
2.4738721e-06,-0.0157504
2.4739221e-06,-0.016659
2.4739721e-06,-0.0169226
2.4740221e-06,-0.0163608
2.4740721e-06,-0.0152927
2.4741221e-06,-0.0142523
2.4741721e-06,-0.0138084
2.4742221e-06,-0.0145089
2.4742721e-06,-0.0161458
2.4743221e-06,-0.0171584
2.4743721e-06,-0.016014
2.4744221e-06,-0.0134755
2.4744721e-06,-0.0119704
2.4745221e-06,-0.0123241
2.4745721e-06,-0.0129622
2.4746221e-06,-0.012775
2.4746721e-06,-0.0129484
2.4747221e-06,-0.0144604
2.4747721e-06,-0.0159308
2.4748221e-06,-0.0157019
2.4748721e-06,-0.0146754
2.4749221e-06,-0.0146684
2.4749721e-06,-0.0152441
2.4750221e-06,-0.0148072
2.4750721e-06,-0.013739
2.4751221e-06,-0.0140373
2.4751721e-06,-0.0156811
2.4752221e-06,-0.0163816
2.4752721e-06,-0.0152788
2.4753221e-06,-0.0144187
2.4753721e-06,-0.0154591
2.4754221e-06,-0.0167561
2.4754721e-06,-0.0158128
2.4755221e-06,-0.0132882
2.4755721e-06,-0.0123172
2.4756221e-06,-0.0141968
2.4756721e-06,-0.0166174
2.4757221e-06,-0.0168879
2.4757721e-06,-0.0154106
2.4758221e-06,-0.0147447
2.4758721e-06,-0.0160348
2.4759221e-06,-0.0175329
2.4759721e-06,-0.0172763
2.4760221e-06,-0.0157643
2.4760721e-06,-0.015147
2.4761221e-06,-0.0162984
2.4761721e-06,-0.0176023
2.4762221e-06,-0.0170474
2.4762721e-06,-0.0146823
2.4763221e-06,-0.0123657
2.4763721e-06,-0.0116583
2.4764221e-06,-0.0126848
2.4764721e-06,-0.0145089
2.4765221e-06,-0.0159099
2.4765721e-06,-0.0160348
2.4766221e-06,-0.0149944
2.4766721e-06,-0.0140095
2.4767221e-06,-0.0141968
2.4767721e-06,-0.0153828
2.4768221e-06,-0.0162775
2.4768721e-06,-0.0160417
2.4769221e-06,-0.0152164
2.4769721e-06,-0.015036
2.4770221e-06,-0.015799
2.4770721e-06,-0.0165342
2.4771221e-06,-0.0162914
2.4771721e-06,-0.0150291
2.4772221e-06,-0.0132327
2.4772721e-06,-0.0115126
2.4773221e-06,-0.010826
2.4773721e-06,-0.0120952
2.4774221e-06,-0.0149459
2.4774721e-06,-0.017415
2.4775221e-06,-0.0174497
2.4775721e-06,-0.0150222
2.4776221e-06,-0.012227
2.4776721e-06,-0.0112075
2.4777221e-06,-0.0120952
2.4777721e-06,-0.0135102
2.4778221e-06,-0.0144604
2.4778721e-06,-0.0148626
2.4779221e-06,-0.0146338
2.4779721e-06,-0.0138916
2.4780221e-06,-0.0138015
2.4780721e-06,-0.0155632
2.4781221e-06,-0.0180809
2.4781721e-06,-0.018712
2.4782221e-06,-0.0167145
2.4782721e-06,-0.0143771
2.4783221e-06,-0.0137044
2.4783721e-06,-0.0138223
2.4784221e-06,-0.0128859
2.4784721e-06,-0.0112491
2.4785221e-06,-0.0108884
2.4785721e-06,-0.0124004
2.4786221e-06,-0.01428
2.4786721e-06,-0.0151956
2.4787221e-06,-0.0153135
2.4787721e-06,-0.0153065
2.4788221e-06,-0.015258
2.4788721e-06,-0.0150568
2.4789221e-06,-0.0150291
2.4789721e-06,-0.0155978
2.4790221e-06,-0.0165758
2.4790721e-06,-0.017415
2.4791221e-06,-0.0177341
2.4791721e-06,-0.0173734
2.4792221e-06,-0.0162082
2.4792721e-06,-0.0145575
2.4793221e-06,-0.0134547
2.4793721e-06,-0.0137529
2.4794221e-06,-0.0148418
2.4794721e-06,-0.0152025
2.4795221e-06,-0.0145852
2.4795721e-06,-0.0145158
2.4796221e-06,-0.0160625
2.4796721e-06,-0.0179907
2.4797221e-06,-0.0179838
2.4797721e-06,-0.0156533
2.4798221e-06,-0.0131634
2.4798721e-06,-0.0129206
2.4799221e-06,-0.0149944
2.4799721e-06,-0.0171098
2.4800221e-06,-0.0170821
2.4800721e-06,-0.0151123
2.4801221e-06,-0.013524
2.4801721e-06,-0.0142107
2.4802221e-06,-0.0164856
2.4802721e-06,-0.0178936
2.4803221e-06,-0.0170752
2.4803721e-06,-0.0152025
2.4804221e-06,-0.0145367
2.4804721e-06,-0.0157435
2.4805221e-06,-0.017311
2.4805721e-06,-0.0174428
2.4806221e-06,-0.0161111
2.4806721e-06,-0.0147447
2.4807221e-06,-0.0141968
2.4807721e-06,-0.0140789
2.4808221e-06,-0.014072
2.4808721e-06,-0.0146892
2.4809221e-06,-0.0161735
2.4809721e-06,-0.0175676
2.4810221e-06,-0.0178589
2.4810721e-06,-0.0174497
2.4811221e-06,-0.0171445
2.4811721e-06,-0.016555
2.4812221e-06,-0.0150568
2.4812721e-06,-0.0135448
2.4813221e-06,-0.0136489
2.4813721e-06,-0.0153273
2.4814221e-06,-0.0168463
2.4814721e-06,-0.017096
2.4815221e-06,-0.0165064
2.4815721e-06,-0.0157088
2.4816221e-06,-0.0146546
2.4816721e-06,-0.0134477
2.4817221e-06,-0.0126016
2.4817721e-06,-0.0122825
2.4818221e-06,-0.0120952
2.4818721e-06,-0.0120814
2.4819221e-06,-0.0127888
2.4819721e-06,-0.014072
2.4820221e-06,-0.0147309
2.4820721e-06,-0.0142107
2.4821221e-06,-0.0136211
2.4821721e-06,-0.0141274
2.4822221e-06,-0.0150499
2.4822721e-06,-0.0149736
2.4823221e-06,-0.0138916
2.4823721e-06,-0.0129969
2.4824221e-06,-0.0128235
2.4824721e-06,-0.0128513
2.4825221e-06,-0.0128582
2.4825721e-06,-0.0133298
2.4826221e-06,-0.0142315
2.4826721e-06,-0.014606
2.4827221e-06,-0.0137807
2.4827721e-06,-0.0125391
2.4828221e-06,-0.0122964
2.4828721e-06,-0.0133922
2.4829221e-06,-0.0146199
2.4829721e-06,-0.0144881
2.4830221e-06,-0.0128998
2.4830721e-06,-0.0113115
2.4831221e-06,-0.0113046
2.4831721e-06,-0.0130455
2.4832221e-06,-0.0152649
2.4832721e-06,-0.0164787
2.4833221e-06,-0.0161804
2.4833721e-06,-0.0148488
2.4834221e-06,-0.01342
2.4834721e-06,-0.0126154
2.4835221e-06,-0.0126293
2.4835721e-06,-0.0133229
2.4836221e-06,-0.0143841
2.4836721e-06,-0.0152025
2.4837221e-06,-0.015147
2.4837721e-06,-0.0143078
2.4838221e-06,-0.0134269
2.4838721e-06,-0.0128859
2.4839221e-06,-0.0123657
2.4839721e-06,-0.0118317
2.4840221e-06,-0.0119912
2.4840721e-06,-0.013316
2.4841221e-06,-0.0150776
2.4841721e-06,-0.0159516
2.4842221e-06,-0.015369
2.4842721e-06,-0.0142176
2.4843221e-06,-0.0137807
2.4843721e-06,-0.0142384
2.4844221e-06,-0.0145158
2.4844721e-06,-0.0138778
2.4845221e-06,-0.0128513
2.4845721e-06,-0.0121854
2.4846221e-06,-0.0115751
2.4846721e-06,-0.0104653
2.4847221e-06,-0.00934173
2.4847721e-06,-0.00920995
2.4848221e-06,-0.00998676
2.4848721e-06,-0.010611
2.4849221e-06,-0.0106249
2.4849721e-06,-0.0107983
2.4850221e-06,-0.0118664
2.4850721e-06,-0.0134963
2.4851221e-06,-0.0146546
2.4851721e-06,-0.0149736
2.4852221e-06,-0.0151262
2.4852721e-06,-0.0156672
2.4853221e-06,-0.0160417
2.4853721e-06,-0.0152788
2.4854221e-06,-0.0136419
2.4854721e-06,-0.0126362
2.4855221e-06,-0.0130801
2.4855721e-06,-0.0140928
2.4856221e-06,-0.0143771
2.4856721e-06,-0.0139402
2.4857221e-06,-0.0137598
2.4857721e-06,-0.0141066
2.4858221e-06,-0.0141552
2.4858721e-06,-0.0135032
2.4859221e-06,-0.0128859
2.4859721e-06,-0.0130524
2.4860221e-06,-0.0137876
2.4860721e-06,-0.0143286
2.4861221e-06,-0.0141482
2.4861721e-06,-0.0131911
2.4862221e-06,-0.0118872
2.4862721e-06,-0.0110063
2.4863221e-06,-0.0109925
2.4863721e-06,-0.0114363
2.4864221e-06,-0.0117623
2.4864721e-06,-0.0122478
2.4865221e-06,-0.0133437
2.4865721e-06,-0.0142939
2.4866221e-06,-0.0137945
2.4866721e-06,-0.0121438
2.4867221e-06,-0.0112699
2.4867721e-06,-0.0120814
2.4868221e-06,-0.0133784
2.4868721e-06,-0.0138778
2.4869221e-06,-0.0138569
2.4869721e-06,-0.0138986
2.4870221e-06,-0.0135587
2.4870721e-06,-0.0124837
2.4871221e-06,-0.0117623
2.4871721e-06,-0.0126501
2.4872221e-06,-0.0144257
2.4872721e-06,-0.0148904
2.4873221e-06,-0.0130593
2.4873721e-06,-0.0104792
2.4874221e-06,-0.00939028
2.4874721e-06,-0.0101463
2.4875221e-06,-0.0111589
2.4875721e-06,-0.0113601
2.4876221e-06,-0.0112699
2.4876721e-06,-0.0118248
2.4877221e-06,-0.0129206
2.4877721e-06,-0.0138431
2.4878221e-06,-0.0143286
2.4878721e-06,-0.0145575
2.4879221e-06,-0.0143355
2.4879721e-06,-0.0132535
2.4880221e-06,-0.0118386
2.4880721e-06,-0.0115889
2.4881221e-06,-0.0131356
2.4881721e-06,-0.0150915
2.4882221e-06,-0.0158406
2.4882721e-06,-0.0154591
2.4883221e-06,-0.0149251
2.4883721e-06,-0.0143771
2.4884221e-06,-0.0134963
2.4884721e-06,-0.0129067
2.4885221e-06,-0.0134824
2.4885721e-06,-0.0148834
2.4886221e-06,-0.0158614
2.4886721e-06,-0.0158059
2.4887221e-06,-0.0151054
2.4887721e-06,-0.0143216
2.4888221e-06,-0.0137252
2.4888721e-06,-0.0135102
2.4889221e-06,-0.0138015
2.4889721e-06,-0.014502
2.4890221e-06,-0.0151747
2.4890721e-06,-0.0151956
2.4891221e-06,-0.0144118
2.4891721e-06,-0.0136073
2.4892221e-06,-0.0139263
2.4892721e-06,-0.0150915
2.4893221e-06,-0.015251
2.4893721e-06,-0.01342
2.4894221e-06,-0.0112213
2.4894721e-06,-0.0110687
2.4895221e-06,-0.0130177
2.4895721e-06,-0.0147863
2.4896221e-06,-0.0148488
2.4896721e-06,-0.0140165
2.4897221e-06,-0.0138778
2.4897721e-06,-0.0148349
2.4898221e-06,-0.0159308
2.4898721e-06,-0.0159169
2.4899221e-06,-0.0143008
2.4899721e-06,-0.0121022
2.4900221e-06,-0.0111589
2.4900721e-06,-0.012123
2.4901221e-06,-0.0135656
2.4901721e-06,-0.0139749
2.4902221e-06,-0.0138084
2.4902721e-06,-0.0142107
2.4903221e-06,-0.0146546
2.4903721e-06,-0.0137529
2.4904221e-06,-0.0121923
2.4904721e-06,-0.0123935
2.4905221e-06,-0.0146892
2.4905721e-06,-0.0161735
2.4906221e-06,-0.014502
2.4906721e-06,-0.0111936
2.4907221e-06,-0.00975094
2.4907721e-06,-0.0115404
2.4908221e-06,-0.014717
2.4908721e-06,-0.0162012
2.4909221e-06,-0.0144257
2.4909721e-06,-0.0108607
2.4910221e-06,-0.0089672
2.4910721e-06,-0.010722
2.4911221e-06,-0.0142037
2.4911721e-06,-0.0157435
2.4912221e-06,-0.014176
2.4912721e-06,-0.0119565
2.4913221e-06,-0.0117693
2.4913721e-06,-0.0134893
2.4914221e-06,-0.015036
2.4914721e-06,-0.0152788
2.4915221e-06,-0.0147378
2.4915721e-06,-0.0143633
2.4916221e-06,-0.0145158
2.4916721e-06,-0.0149181
2.4917221e-06,-0.0148765
2.4917721e-06,-0.013954
2.4918221e-06,-0.0128374
2.4918721e-06,-0.0128513
2.4919221e-06,-0.0140234
2.4919721e-06,-0.0146338
2.4920221e-06,-0.0135032
2.4920721e-06,-0.0120051
2.4921221e-06,-0.0122201
2.4921721e-06,-0.0139194
2.4922221e-06,-0.0149736
2.4922721e-06,-0.0143702
2.4923221e-06,-0.0130871
2.4923721e-06,-0.0123657
2.4924221e-06,-0.0123935
2.4924721e-06,-0.0127056
2.4925221e-06,-0.012983
2.4925721e-06,-0.0131287
2.4926221e-06,-0.0133229
2.4926721e-06,-0.0139263
2.4927221e-06,-0.0147517
2.4927721e-06,-0.0147447
2.4928221e-06,-0.0133021
2.4928721e-06,-0.0114294
2.4929221e-06,-0.0108399
2.4929721e-06,-0.0119981
2.4930221e-06,-0.0136073
2.4930721e-06,-0.0141829
2.4931221e-06,-0.0136003
2.4931721e-06,-0.0131148
2.4932221e-06,-0.0137737
2.4932721e-06,-0.0150846
2.4933221e-06,-0.0156741
2.4933721e-06,-0.0149528
2.4934221e-06,-0.0137737
2.4934721e-06,-0.013316
2.4935221e-06,-0.0137737
2.4935721e-06,-0.0145644
2.4936221e-06,-0.0152164
2.4936721e-06,-0.0157504
2.4937221e-06,-0.0158406
2.4937721e-06,-0.0147378
2.4938221e-06,-0.0124559
2.4938721e-06,-0.0107011
2.4939221e-06,-0.0113323
2.4939721e-06,-0.0136627
2.4940221e-06,-0.0147378
2.4940721e-06,-0.0129275
2.4941221e-06,-0.0101255
2.4941721e-06,-0.00955674
2.4942221e-06,-0.0118941
2.4942721e-06,-0.0148765
2.4943221e-06,-0.016014
2.4943721e-06,-0.0149875
2.4944221e-06,-0.0135102
2.4944721e-06,-0.0134824
2.4945221e-06,-0.0151262
2.4945721e-06,-0.0167214
2.4946221e-06,-0.0164926
2.4946721e-06,-0.0146338
2.4947221e-06,-0.0130801
2.4947721e-06,-0.0132605
2.4948221e-06,-0.0146129
2.4948721e-06,-0.0153412
2.4949221e-06,-0.0141829
2.4949721e-06,-0.0117485
2.4950221e-06,-0.010174
2.4950721e-06,-0.0112144
2.4951221e-06,-0.0141691
2.4951721e-06,-0.0162637
2.4952221e-06,-0.0157227
2.4952721e-06,-0.0138084
2.4953221e-06,-0.0130871
2.4953721e-06,-0.0142731
2.4954221e-06,-0.0155632
2.4954721e-06,-0.0151193
2.4955221e-06,-0.0134131
2.4955721e-06,-0.012657
2.4956221e-06,-0.0139749
2.4956721e-06,-0.0158614
2.4957221e-06,-0.0159724
2.4957721e-06,-0.0140373
2.4958221e-06,-0.0124212
2.4958721e-06,-0.013094
2.4959221e-06,-0.015147
2.4959721e-06,-0.0160625
2.4960221e-06,-0.0148418
2.4960721e-06,-0.0130038
2.4961221e-06,-0.0124143
2.4961721e-06,-0.0133645
2.4962221e-06,-0.0145783
2.4962721e-06,-0.0150776
2.4963221e-06,-0.0151678
2.4963721e-06,-0.0156117
2.4964221e-06,-0.016007
2.4964721e-06,-0.0151331
2.4965221e-06,-0.0130801
2.4965721e-06,-0.0118317
2.4966221e-06,-0.0128859
2.4966721e-06,-0.0151539
2.4967221e-06,-0.0162429
2.4967721e-06,-0.0155909
2.4968221e-06,-0.0147239
2.4968721e-06,-0.0149459
2.4969221e-06,-0.0157782
2.4969721e-06,-0.0162359
2.4970221e-06,-0.0162012
2.4970721e-06,-0.0161874
2.4971221e-06,-0.0160695
2.4971721e-06,-0.0151539
2.4972221e-06,-0.01342
2.4972721e-06,-0.0121646
2.4973221e-06,-0.0126224
2.4973721e-06,-0.0140997
2.4974221e-06,-0.0144673
2.4974721e-06,-0.0130732
2.4975221e-06,-0.0118941
2.4975721e-06,-0.0129275
2.4976221e-06,-0.015258
2.4976721e-06,-0.0161041
2.4977221e-06,-0.0146268
2.4977721e-06,-0.0129067
2.4978221e-06,-0.0128721
2.4978721e-06,-0.0139055
2.4979221e-06,-0.0144118
2.4979721e-06,-0.0142315
2.4980221e-06,-0.0141829
2.4980721e-06,-0.0142176
2.4981221e-06,-0.0137598
2.4981721e-06,-0.0132951
2.4982221e-06,-0.0139957
2.4982721e-06,-0.015577
2.4983221e-06,-0.0161041
2.4983721e-06,-0.0145505
2.4984221e-06,-0.012449
2.4984721e-06,-0.0121577
2.4985221e-06,-0.0138708
2.4985721e-06,-0.0152719
2.4986221e-06,-0.0140997
2.4986721e-06,-0.0106457
2.4987221e-06,-0.00772569
2.4987721e-06,-0.00803086
2.4988221e-06,-0.0113115
2.4988721e-06,-0.0142176
2.4989221e-06,-0.0137182
2.4989721e-06,-0.0107497
2.4990221e-06,-0.0094527
2.4990721e-06,-0.0120536
2.4991221e-06,-0.0158545
2.4991721e-06,-0.0167006
2.4992221e-06,-0.0143008
2.4992721e-06,-0.012227
2.4993221e-06,-0.0132882
2.4993721e-06,-0.016444
2.4994221e-06,-0.0182681
2.4994721e-06,-0.0166174
2.4995221e-06,-0.0125877
2.4995721e-06,-0.00957755
2.4996221e-06,-0.0099937
2.4996721e-06,-0.0127056
2.4997221e-06,-0.0144673
2.4997721e-06,-0.0138223
2.4998221e-06,-0.0124975
2.4998721e-06,-0.0126016
2.4999221e-06,-0.0138847
2.4999721e-06,-0.0147517
2.5000221e-06,-0.0146615
2.5000721e-06,-0.0141691
2.5001221e-06,-0.0135934
2.5001721e-06,-0.012983
2.5002221e-06,-0.0127195
2.5002721e-06,-0.0130593
2.5003221e-06,-0.0132743
2.5003721e-06,-0.0126709
2.5004221e-06,-0.0118039
2.5004721e-06,-0.0116514
2.5005221e-06,-0.0119981
