LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:34,0                 
Time,Ampl
2.2222723e-06,-0.0179733
2.2223223e-06,-0.0162116
2.2223723e-06,-0.0162394
2.2224223e-06,-0.0195824
2.2224723e-06,-0.02287
2.2225223e-06,-0.0223568
2.2225723e-06,-0.0193744
2.2226223e-06,-0.0185559
2.2226723e-06,-0.0215522
2.2227223e-06,-0.0248536
2.2227723e-06,-0.0243959
2.2228223e-06,-0.0201512
2.2228723e-06,-0.0159203
2.2229223e-06,-0.0148106
2.2229723e-06,-0.0165723
2.2230223e-06,-0.0187224
2.2230723e-06,-0.0192218
2.2231223e-06,-0.0179317
2.2231723e-06,-0.0158648
2.2232223e-06,-0.014228
2.2232723e-06,-0.0137841
2.2233223e-06,-0.0150464
2.2233723e-06,-0.0179872
2.2234223e-06,-0.0211638
2.2234723e-06,-0.0221209
2.2235223e-06,-0.0198599
2.2235723e-06,-0.0167526
2.2236223e-06,-0.0166555
2.2236723e-06,-0.0207199
2.2237223e-06,-0.0256721
2.2237723e-06,-0.0267402
2.2238223e-06,-0.0230087
2.2238723e-06,-0.0185698
2.2239223e-06,-0.0177652
2.2239723e-06,-0.0201096
2.2240223e-06,-0.0212054
2.2240723e-06,-0.0189305
2.2241223e-06,-0.0160729
2.2241723e-06,-0.0157677
2.2242223e-06,-0.0175572
2.2242723e-06,-0.0188472
2.2243223e-06,-0.0187085
2.2243723e-06,-0.0180011
2.2244223e-06,-0.0175294
2.2244723e-06,-0.0175849
2.2245223e-06,-0.0181675
2.2245723e-06,-0.0186392
2.2246223e-06,-0.0184727
2.2246723e-06,-0.0183062
2.2247223e-06,-0.0191108
2.2247723e-06,-0.0201512
2.2248223e-06,-0.0197489
2.2248723e-06,-0.0180843
2.2249223e-06,-0.0175572
2.2249723e-06,-0.0197073
2.2250223e-06,-0.0226064
2.2250723e-06,-0.0229116
2.2251223e-06,-0.0199431
2.2251723e-06,-0.0166971
2.2252223e-06,-0.0163503
2.2252723e-06,-0.0185975
2.2253223e-06,-0.0203454
2.2253723e-06,-0.0195131
2.2254223e-06,-0.0173491
2.2254723e-06,-0.0163642
2.2255223e-06,-0.0171549
2.2255723e-06,-0.018223
2.2256223e-06,-0.0182508
2.2256723e-06,-0.0171826
2.2257223e-06,-0.0156984
2.2257723e-06,-0.0143806
2.2258223e-06,-0.0140615
2.2258723e-06,-0.0154071
2.2259223e-06,-0.0178207
2.2259723e-06,-0.0194576
2.2260223e-06,-0.0189582
2.2260723e-06,-0.0170578
2.2261223e-06,-0.0162532
2.2261723e-06,-0.0180566
2.2262223e-06,-0.0209557
2.2262723e-06,-0.0217464
2.2263223e-06,-0.0191663
2.2263723e-06,-0.0154903
2.2264223e-06,-0.0141309
2.2264723e-06,-0.0159897
2.2265223e-06,-0.0186253
2.2265723e-06,-0.0190692
2.2266223e-06,-0.0168358
2.2266723e-06,-0.0143112
2.2267223e-06,-0.0137425
2.2267723e-06,-0.0147967
2.2268223e-06,-0.0157539
2.2268723e-06,-0.0163226
2.2269223e-06,-0.0178901
2.2269723e-06,-0.0210112
2.2270223e-06,-0.0240907
2.2270723e-06,-0.0251866
2.2271223e-06,-0.0241046
2.2271723e-06,-0.0219406
2.2272223e-06,-0.0197628
2.2272723e-06,-0.0186253
2.2273223e-06,-0.0195963
2.2273723e-06,-0.0219406
2.2274223e-06,-0.0230781
2.2274723e-06,-0.0213857
2.2275223e-06,-0.0182369
2.2275723e-06,-0.0162255
2.2276223e-06,-0.016281
2.2276723e-06,-0.0174323
2.2277223e-06,-0.0185559
2.2277723e-06,-0.0193744
2.2278223e-06,-0.0197905
2.2278723e-06,-0.0190969
2.2279223e-06,-0.0169746
2.2279723e-06,-0.0143667
2.2280223e-06,-0.0130073
2.2280723e-06,-0.0136315
2.2281223e-06,-0.0151435
2.2281723e-06,-0.0159897
2.2282223e-06,-0.0157955
2.2282723e-06,-0.0154487
2.2283223e-06,-0.0155458
2.2283723e-06,-0.0160729
2.2284223e-06,-0.0169607
2.2284723e-06,-0.0183895
2.2285223e-06,-0.0198321
2.2285723e-06,-0.020165
2.2286223e-06,-0.0190414
2.2286723e-06,-0.0177514
2.2287223e-06,-0.0175433
2.2287723e-06,-0.0178901
2.2288223e-06,-0.0176959
2.2288723e-06,-0.0178623
2.2289223e-06,-0.0201373
2.2289723e-06,-0.0236191
2.2290223e-06,-0.0245623
2.2290723e-06,-0.0212609
2.2291223e-06,-0.016822
2.2291723e-06,-0.0156013
2.2292223e-06,-0.0178762
2.2292723e-06,-0.0203038
2.2293223e-06,-0.0201373
2.2293723e-06,-0.0180566
2.2294223e-06,-0.0164613
2.2294723e-06,-0.017141
2.2295223e-06,-0.0198182
2.2295723e-06,-0.0225648
2.2296223e-06,-0.0235358
2.2296723e-06,-0.0225371
2.2297223e-06,-0.0211222
2.2297723e-06,-0.0207754
2.2298223e-06,-0.0214967
2.2298723e-06,-0.021899
2.2299223e-06,-0.0206783
2.2299723e-06,-0.0178346
2.2300223e-06,-0.0144083
2.2300723e-06,-0.0121889
2.2301223e-06,-0.0127715
2.2301723e-06,-0.0161423
2.2302223e-06,-0.0200818
2.2302723e-06,-0.02201
2.2303223e-06,-0.0215245
2.2303723e-06,-0.0202899
2.2304223e-06,-0.0196518
2.2304723e-06,-0.0189582
2.2305223e-06,-0.0171272
2.2305723e-06,-0.0149493
2.2306223e-06,-0.0145609
2.2306723e-06,-0.0163642
2.2307223e-06,-0.0183201
2.2307723e-06,-0.0184311
2.2308223e-06,-0.0170162
2.2308723e-06,-0.0160868
2.2309223e-06,-0.0169884
2.2309723e-06,-0.0190831
2.2310223e-06,-0.0207199
2.2310723e-06,-0.0212332
2.2311223e-06,-0.021469
2.2311723e-06,-0.0219545
2.2312223e-06,-0.0220238
2.2312723e-06,-0.0210528
2.2313223e-06,-0.0195963
2.2313723e-06,-0.0183479
2.2314223e-06,-0.0171688
2.2314723e-06,-0.0156845
2.2315223e-06,-0.0149216
2.2315723e-06,-0.0164336
2.2316223e-06,-0.0194298
2.2316723e-06,-0.0203731
2.2317223e-06,-0.0172243
2.2317723e-06,-0.012716
2.2318223e-06,-0.0116617
2.2318723e-06,-0.0147828
2.2319223e-06,-0.0176404
2.2319723e-06,-0.0164891
2.2320223e-06,-0.0130489
2.2320723e-06,-0.0119808
2.2321223e-06,-0.0150464
2.2321723e-06,-0.0194021
2.2322223e-06,-0.0213441
2.2322723e-06,-0.0199431
2.2323223e-06,-0.016933
2.2323723e-06,-0.0145886
2.2324223e-06,-0.0141725
2.2324723e-06,-0.0160452
2.2325223e-06,-0.0193327
2.2325723e-06,-0.02201
2.2326223e-06,-0.0220932
2.2326723e-06,-0.0197073
2.2327223e-06,-0.0173075
2.2327723e-06,-0.017141
2.2328223e-06,-0.0183895
2.2328723e-06,-0.0185698
2.2329223e-06,-0.0171272
2.2329723e-06,-0.0163087
2.2330223e-06,-0.0177098
2.2330723e-06,-0.0200263
2.2331223e-06,-0.0207338
2.2331723e-06,-0.0195269
2.2332223e-06,-0.0182646
2.2332723e-06,-0.0182091
2.2333223e-06,-0.0187501
2.2333723e-06,-0.0192079
2.2334223e-06,-0.0199015
2.2334723e-06,-0.0209696
2.2335223e-06,-0.0218296
2.2335723e-06,-0.02201
2.2336223e-06,-0.0216216
2.2336723e-06,-0.0205257
2.2337223e-06,-0.018334
2.2337723e-06,-0.0157122
2.2338223e-06,-0.0144499
2.2338723e-06,-0.0153932
2.2339223e-06,-0.0174739
2.2339723e-06,-0.0190969
2.2340223e-06,-0.0197489
2.2340723e-06,-0.0193466
2.2341223e-06,-0.0174601
2.2341723e-06,-0.0144083
2.2342223e-06,-0.0123137
2.2342723e-06,-0.0128269
2.2343223e-06,-0.0146719
2.2343723e-06,-0.0152406
2.2344223e-06,-0.0146025
2.2344723e-06,-0.0150048
2.2345223e-06,-0.0171133
2.2345723e-06,-0.0190831
2.2346223e-06,-0.0199292
2.2346723e-06,-0.0206922
2.2347223e-06,-0.0217325
2.2347723e-06,-0.0215938
2.2348223e-06,-0.0200125
2.2348723e-06,-0.0188611
2.2349223e-06,-0.0190692
2.2349723e-06,-0.0188888
2.2350223e-06,-0.0171133
2.2350723e-06,-0.0156151
2.2351223e-06,-0.0165307
2.2351723e-06,-0.0187779
2.2352223e-06,-0.0195408
2.2352723e-06,-0.0184727
2.2353223e-06,-0.0180566
2.2353723e-06,-0.019305
2.2354223e-06,-0.0204425
2.2354723e-06,-0.0201373
2.2355223e-06,-0.0200125
2.2355723e-06,-0.0218019
2.2356223e-06,-0.0239936
2.2356723e-06,-0.0236329
2.2357223e-06,-0.0207893
2.2357723e-06,-0.0186808
2.2358223e-06,-0.0192079
2.2358723e-06,-0.0203454
2.2359223e-06,-0.0188334
2.2359723e-06,-0.0150603
2.2360223e-06,-0.0134373
2.2360723e-06,-0.0168913
2.2361223e-06,-0.0221348
2.2361723e-06,-0.0232584
2.2362223e-06,-0.0195686
2.2362723e-06,-0.0167942
2.2363223e-06,-0.0191663
2.2363723e-06,-0.0233833
2.2364223e-06,-0.0233555
2.2364723e-06,-0.0188056
2.2365223e-06,-0.0154071
2.2365723e-06,-0.0163642
2.2366223e-06,-0.0182646
2.2366723e-06,-0.0166971
2.2367223e-06,-0.0131737
2.2367723e-06,-0.0130489
2.2368223e-06,-0.0179872
2.2368723e-06,-0.0233833
2.2369223e-06,-0.0241739
2.2369723e-06,-0.0207893
2.2370223e-06,-0.0183062
2.2370723e-06,-0.0198044
2.2371223e-06,-0.0227313
2.2371723e-06,-0.0221348
2.2372223e-06,-0.017363
2.2372723e-06,-0.0132015
2.2373223e-06,-0.0138951
2.2373723e-06,-0.0179317
2.2374223e-06,-0.0205396
2.2374723e-06,-0.0198599
2.2375223e-06,-0.0181259
2.2375723e-06,-0.0174462
2.2376223e-06,-0.0173907
2.2376723e-06,-0.0167804
2.2377223e-06,-0.0159342
2.2377723e-06,-0.0158093
2.2378223e-06,-0.0163642
2.2378723e-06,-0.0165862
2.2379223e-06,-0.0160313
2.2379723e-06,-0.01574
2.2380223e-06,-0.0169607
2.2380723e-06,-0.0194992
2.2381223e-06,-0.0210806
2.2381723e-06,-0.0194298
2.2382223e-06,-0.015088
2.2382723e-06,-0.0113288
2.2383223e-06,-0.0108572
2.2383723e-06,-0.0129657
2.2384223e-06,-0.0149354
2.2384723e-06,-0.015088
2.2385223e-06,-0.0143667
2.2385723e-06,-0.0148661
2.2386223e-06,-0.0174323
2.2386723e-06,-0.020498
2.2387223e-06,-0.0213857
2.2387723e-06,-0.0195963
2.2388223e-06,-0.0180149
2.2388723e-06,-0.0193466
2.2389223e-06,-0.0222319
2.2389723e-06,-0.0228977
2.2390223e-06,-0.0206089
2.2390723e-06,-0.0182508
2.2391223e-06,-0.0172104
2.2391723e-06,-0.0154209
2.2392223e-06,-0.0122998
2.2392723e-06,-0.0116062
2.2393223e-06,-0.0160729
2.2393723e-06,-0.0220516
2.2394223e-06,-0.023522
2.2394723e-06,-0.0200818
2.2395223e-06,-0.016822
2.2395723e-06,-0.0171549
2.2396223e-06,-0.0194437
2.2396723e-06,-0.0211499
2.2397223e-06,-0.021899
2.2397723e-06,-0.021899
2.2398223e-06,-0.0206783
2.2398723e-06,-0.018764
2.2399223e-06,-0.0179733
2.2399723e-06,-0.0188195
2.2400223e-06,-0.0196934
2.2400723e-06,-0.019305
2.2401223e-06,-0.0182646
2.2401723e-06,-0.0172936
2.2402223e-06,-0.0155735
2.2402723e-06,-0.0128686
2.2403223e-06,-0.0116479
2.2403723e-06,-0.0141586
2.2404223e-06,-0.0184866
2.2404723e-06,-0.0204425
2.2405223e-06,-0.0192911
2.2405723e-06,-0.0185421
2.2406223e-06,-0.0208586
2.2406723e-06,-0.0246456
2.2407223e-06,-0.0266431
2.2407723e-06,-0.025783
2.2408223e-06,-0.023522
2.2408723e-06,-0.0216493
2.2409223e-06,-0.0207754
2.2409723e-06,-0.0204286
2.2410223e-06,-0.0201789
2.2410723e-06,-0.019957
2.2411223e-06,-0.0192218
2.2411723e-06,-0.0173075
2.2412223e-06,-0.0150603
2.2412723e-06,-0.0149354
2.2413223e-06,-0.0180288
2.2413723e-06,-0.0211777
2.2414223e-06,-0.0200125
2.2414723e-06,-0.0146025
2.2415223e-06,-0.0101497
2.2415723e-06,-0.0109127
2.2416223e-06,-0.0151019
2.2416723e-06,-0.0176543
2.2417223e-06,-0.0168497
2.2417723e-06,-0.0154764
2.2418223e-06,-0.0156568
2.2418723e-06,-0.016059
2.2419223e-06,-0.0153932
2.2419723e-06,-0.0154209
2.2420223e-06,-0.0183201
2.2420723e-06,-0.0223013
2.2421223e-06,-0.0234526
2.2421723e-06,-0.0210944
2.2422223e-06,-0.0188472
2.2422723e-06,-0.0194021
2.2423223e-06,-0.0210251
2.2423723e-06,-0.0206505
2.2424223e-06,-0.018223
2.2424723e-06,-0.0158093
2.2425223e-06,-0.0141448
2.2425723e-06,-0.0125634
2.2426223e-06,-0.011523
2.2426723e-06,-0.0121334
2.2427223e-06,-0.0137009
2.2427723e-06,-0.0142141
2.2428223e-06,-0.0137563
2.2428723e-06,-0.0143944
2.2429223e-06,-0.0162116
2.2429723e-06,-0.0166833
2.2430223e-06,-0.0149909
2.2430723e-06,-0.0143251
2.2431223e-06,-0.0174462
2.2431723e-06,-0.0221071
2.2432223e-06,-0.0233555
2.2432723e-06,-0.0201234
2.2433223e-06,-0.0166694
2.2433723e-06,-0.0171549
2.2434223e-06,-0.0203315
2.2434723e-06,-0.0218158
2.2435223e-06,-0.0200679
2.2435723e-06,-0.0179595
2.2436223e-06,-0.0181675
2.2436723e-06,-0.0194853
2.2437223e-06,-0.0190276
2.2437723e-06,-0.0166
2.2438223e-06,-0.014547
2.2438723e-06,-0.0139506
2.2439223e-06,-0.013798
2.2439723e-06,-0.0138812
2.2440223e-06,-0.0154348
2.2440723e-06,-0.0184172
2.2441223e-06,-0.0202067
2.2441723e-06,-0.0192495
2.2442223e-06,-0.0175849
2.2442723e-06,-0.0175294
2.2443223e-06,-0.0180843
2.2443723e-06,-0.0171549
2.2444223e-06,-0.0157955
2.2444723e-06,-0.0166555
2.2445223e-06,-0.0193466
2.2445723e-06,-0.0205812
2.2446223e-06,-0.0190137
2.2446723e-06,-0.0171133
2.2447223e-06,-0.0174046
2.2447723e-06,-0.0187501
2.2448223e-06,-0.0184311
2.2448723e-06,-0.0165445
2.2449223e-06,-0.01574
2.2449723e-06,-0.017141
2.2450223e-06,-0.0185975
2.2450723e-06,-0.0180011
2.2451223e-06,-0.016281
2.2451723e-06,-0.0155874
2.2452223e-06,-0.0157955
2.2452723e-06,-0.0152684
2.2453223e-06,-0.014117
2.2453723e-06,-0.0142973
2.2454223e-06,-0.0164752
2.2454723e-06,-0.0189166
2.2455223e-06,-0.0194298
2.2455723e-06,-0.0179872
2.2456223e-06,-0.0165723
2.2456723e-06,-0.0169468
2.2457223e-06,-0.0184727
2.2457723e-06,-0.0185282
2.2458223e-06,-0.0156568
2.2458723e-06,-0.0124247
2.2459223e-06,-0.0130766
2.2459723e-06,-0.0180566
2.2460223e-06,-0.0231752
2.2460723e-06,-0.0248953
2.2461223e-06,-0.0242017
2.2461723e-06,-0.0234526
2.2462223e-06,-0.0224122
2.2462723e-06,-0.0201096
2.2463223e-06,-0.0180982
2.2463723e-06,-0.0185004
2.2464223e-06,-0.0202621
2.2464723e-06,-0.0202483
2.2465223e-06,-0.0178485
2.2465723e-06,-0.0154626
2.2466223e-06,-0.0149771
2.2466723e-06,-0.0155874
2.2467223e-06,-0.0160174
2.2467723e-06,-0.0161839
2.2468223e-06,-0.0162671
2.2468723e-06,-0.0161978
2.2469223e-06,-0.0164058
2.2469723e-06,-0.0176681
2.2470223e-06,-0.0197073
2.2470723e-06,-0.0215245
2.2471223e-06,-0.0226342
2.2471723e-06,-0.0228839
2.2472223e-06,-0.0219684
2.2472723e-06,-0.0204702
2.2473223e-06,-0.0200818
2.2473723e-06,-0.0213025
2.2474223e-06,-0.0224539
2.2474723e-06,-0.0222597
2.2475223e-06,-0.0217048
2.2475723e-06,-0.0220238
2.2476223e-06,-0.0223429
2.2476723e-06,-0.0212748
2.2477223e-06,-0.0194715
2.2477723e-06,-0.0186808
2.2478223e-06,-0.0193327
2.2478723e-06,-0.0200402
2.2479223e-06,-0.0193327
2.2479723e-06,-0.0172936
2.2480223e-06,-0.0153932
2.2480723e-06,-0.0152684
2.2481223e-06,-0.0170301
2.2481723e-06,-0.0186114
2.2482223e-06,-0.0180843
2.2482723e-06,-0.0162116
2.2483223e-06,-0.0157955
2.2483723e-06,-0.0179733
2.2484223e-06,-0.0205673
2.2484723e-06,-0.0205396
2.2485223e-06,-0.0177514
2.2485723e-06,-0.0151713
2.2486223e-06,-0.0157261
2.2486723e-06,-0.0192218
2.2487223e-06,-0.0230503
2.2487723e-06,-0.0246456
2.2488223e-06,-0.0229116
2.2488723e-06,-0.0187779
2.2489223e-06,-0.0151296
2.2489723e-06,-0.0156151
2.2490223e-06,-0.0213719
2.2490723e-06,-0.0283354
2.2491223e-06,-0.0305271
2.2491723e-06,-0.0266986
2.2492223e-06,-0.0219406
2.2492723e-06,-0.0211499
2.2493223e-06,-0.0228284
2.2493723e-06,-0.0219684
2.2494223e-06,-0.0176127
2.2494723e-06,-0.0143251
2.2495223e-06,-0.0159619
2.2495723e-06,-0.0208309
2.2496223e-06,-0.0244098
2.2496723e-06,-0.0245485
2.2497223e-06,-0.022759
2.2497723e-06,-0.0209002
2.2498223e-06,-0.0192911
2.2498723e-06,-0.017904
2.2499223e-06,-0.0174462
2.2499723e-06,-0.0181814
2.2500223e-06,-0.019194
2.2500723e-06,-0.0194715
2.2501223e-06,-0.0189305
2.2501723e-06,-0.0177375
2.2502223e-06,-0.015851
2.2502723e-06,-0.0136454
2.2503223e-06,-0.0124385
2.2503723e-06,-0.0133957
2.2504223e-06,-0.0158787
2.2504723e-06,-0.0179456
2.2505223e-06,-0.0182924
2.2505723e-06,-0.0171688
2.2506223e-06,-0.0157677
2.2506723e-06,-0.0152961
2.2507223e-06,-0.0159758
2.2507723e-06,-0.0172381
2.2508223e-06,-0.0184588
2.2508723e-06,-0.0195686
2.2509223e-06,-0.0203592
2.2509723e-06,-0.0203454
2.2510223e-06,-0.019846
2.2510723e-06,-0.0200679
2.2511223e-06,-0.0213025
2.2511723e-06,-0.0221209
2.2512223e-06,-0.0212609
2.2512723e-06,-0.0198321
2.2513223e-06,-0.019957
2.2513723e-06,-0.0217325
2.2514223e-06,-0.0225093
2.2514723e-06,-0.0204425
2.2515223e-06,-0.0175017
2.2515723e-06,-0.0171688
2.2516223e-06,-0.0194992
2.2516723e-06,-0.0208309
2.2517223e-06,-0.0186808
2.2517723e-06,-0.015199
2.2518223e-06,-0.0143806
2.2518723e-06,-0.0169746
2.2519223e-06,-0.0197073
2.2519723e-06,-0.0191802
2.2520223e-06,-0.0156429
2.2520723e-06,-0.0128547
2.2521223e-06,-0.0140477
2.2521723e-06,-0.0179456
2.2522223e-06,-0.0200263
2.2522723e-06,-0.017904
2.2523223e-06,-0.0144915
2.2523723e-06,-0.0144222
2.2524223e-06,-0.0178346
2.2524723e-06,-0.0202621
2.2525223e-06,-0.0183895
2.2525723e-06,-0.0140754
2.2526223e-06,-0.0116201
2.2526723e-06,-0.0131044
2.2527223e-06,-0.0169746
2.2527723e-06,-0.0200679
2.2528223e-06,-0.0199292
2.2528723e-06,-0.0166833
2.2529223e-06,-0.0134234
2.2529723e-06,-0.013465
2.2530223e-06,-0.016822
2.2530723e-06,-0.0205673
2.2531223e-06,-0.0225093
2.2531723e-06,-0.0231474
2.2532223e-06,-0.0234249
2.2532723e-06,-0.0228977
2.2533223e-06,-0.0209973
2.2533723e-06,-0.0185559
2.2534223e-06,-0.0172104
2.2534723e-06,-0.0173214
2.2535223e-06,-0.0175572
2.2535723e-06,-0.016281
2.2536223e-06,-0.0137147
2.2536723e-06,-0.0121056
2.2537223e-06,-0.0132154
2.2537723e-06,-0.0157122
2.2538223e-06,-0.0165584
2.2538723e-06,-0.0148799
2.2539223e-06,-0.0130489
2.2539723e-06,-0.0132847
2.2540223e-06,-0.015199
2.2540723e-06,-0.017141
2.2541223e-06,-0.0183201
2.2541723e-06,-0.0182924
2.2542223e-06,-0.0167387
2.2542723e-06,-0.0149909
2.2543223e-06,-0.0156845
2.2543723e-06,-0.0188195
2.2544223e-06,-0.0204009
2.2544723e-06,-0.017363
2.2545223e-06,-0.0127021
2.2545723e-06,-0.0122305
2.2546223e-06,-0.017252
2.2546723e-06,-0.0230781
2.2547223e-06,-0.024923
2.2547723e-06,-0.0229671
2.2548223e-06,-0.0205673
2.2548723e-06,-0.0197766
2.2549223e-06,-0.0199153
2.2549723e-06,-0.0193605
2.2550223e-06,-0.0177652
2.2550723e-06,-0.016059
2.2551223e-06,-0.0149493
2.2551723e-06,-0.0143112
2.2552223e-06,-0.0142835
2.2552723e-06,-0.0160729
2.2553223e-06,-0.0197905
2.2553723e-06,-0.0226481
2.2554223e-06,-0.0214412
2.2554723e-06,-0.0170717
2.2555223e-06,-0.0141448
2.2555723e-06,-0.0154348
2.2556223e-06,-0.0185698
2.2556723e-06,-0.0195408
2.2557223e-06,-0.0179733
2.2557723e-06,-0.0171826
2.2558223e-06,-0.0198737
2.2558723e-06,-0.0241323
2.2559223e-06,-0.0250479
2.2559723e-06,-0.0202899
2.2560223e-06,-0.0129934
2.2560723e-06,-0.00883192
2.2561223e-06,-0.0106075
2.2561723e-06,-0.0161145
2.2562223e-06,-0.0205812
2.2562723e-06,-0.0205534
2.2563223e-06,-0.0166833
2.2563723e-06,-0.013035
2.2564223e-06,-0.0128963
2.2564723e-06,-0.0152545
2.2565223e-06,-0.0160729
2.2565723e-06,-0.0132431
2.2566223e-06,-0.00956712
2.2566723e-06,-0.00927581
2.2567223e-06,-0.0129102
2.2567723e-06,-0.016933
2.2568223e-06,-0.0186253
2.2568723e-06,-0.0189721
2.2569223e-06,-0.0200125
2.2569723e-06,-0.0213164
2.2570223e-06,-0.0211499
2.2570723e-06,-0.0195131
2.2571223e-06,-0.0181814
2.2571723e-06,-0.0178762
2.2572223e-06,-0.0175849
2.2572723e-06,-0.0168497
2.2573223e-06,-0.0170578
2.2573723e-06,-0.019194
2.2574223e-06,-0.0216909
2.2574723e-06,-0.0223429
2.2575223e-06,-0.0213996
2.2575723e-06,-0.0209141
2.2576223e-06,-0.0213164
2.2576723e-06,-0.0209696
2.2577223e-06,-0.0190414
2.2577723e-06,-0.0167665
2.2578223e-06,-0.0153516
2.2578723e-06,-0.0151713
2.2579223e-06,-0.0160868
2.2579723e-06,-0.0175849
2.2580223e-06,-0.0186114
2.2580723e-06,-0.0185282
2.2581223e-06,-0.0184172
2.2581723e-06,-0.0197073
2.2582223e-06,-0.0215522
2.2582723e-06,-0.0210806
2.2583223e-06,-0.017363
2.2583723e-06,-0.0134928
2.2584223e-06,-0.0134789
2.2584723e-06,-0.017571
2.2585223e-06,-0.0216077
2.2585723e-06,-0.0213719
2.2586223e-06,-0.0170717
2.2586723e-06,-0.0131183
2.2587223e-06,-0.0130905
2.2587723e-06,-0.0157261
2.2588223e-06,-0.0170578
2.2588723e-06,-0.0155042
2.2589223e-06,-0.0132986
2.2589723e-06,-0.0130489
2.2590223e-06,-0.0147135
2.2590723e-06,-0.0167526
2.2591223e-06,-0.0178207
2.2591723e-06,-0.0175017
2.2592223e-06,-0.0165862
2.2592723e-06,-0.0164752
2.2593223e-06,-0.017141
2.2593723e-06,-0.0163781
2.2594223e-06,-0.0132431
2.2594723e-06,-0.0112317
2.2595223e-06,-0.0145332
2.2595723e-06,-0.0213441
2.2596223e-06,-0.0248953
2.2596723e-06,-0.0218851
2.2597223e-06,-0.0165445
2.2597723e-06,-0.0145886
2.2598223e-06,-0.0164058
2.2598723e-06,-0.018334
2.2599223e-06,-0.0185282
2.2599723e-06,-0.0187224
2.2600223e-06,-0.0201512
2.2600723e-06,-0.0209973
2.2601223e-06,-0.0193882
2.2601723e-06,-0.0166555
2.2602223e-06,-0.0159203
2.2602723e-06,-0.0173214
2.2603223e-06,-0.0175572
2.2603723e-06,-0.0147135
2.2604223e-06,-0.0111624
2.2604723e-06,-0.0107323
2.2605223e-06,-0.0144361
2.2605723e-06,-0.0196518
2.2606223e-06,-0.0230365
2.2606723e-06,-0.0234387
2.2607223e-06,-0.0221487
2.2607723e-06,-0.0210806
2.2608223e-06,-0.0205396
2.2608723e-06,-0.0192911
2.2609223e-06,-0.0166
2.2609723e-06,-0.0135067
2.2610223e-06,-0.0119808
2.2610723e-06,-0.0128547
2.2611223e-06,-0.0154487
2.2611723e-06,-0.0184172
2.2612223e-06,-0.0206367
2.2612723e-06,-0.0218574
2.2613223e-06,-0.0222874
2.2613723e-06,-0.0217325
2.2614223e-06,-0.0199847
2.2614723e-06,-0.0184866
2.2615223e-06,-0.0192079
2.2615723e-06,-0.0217187
2.2616223e-06,-0.0228423
2.2616723e-06,-0.0203731
2.2617223e-06,-0.0159064
2.2617723e-06,-0.0124524
2.2618223e-06,-0.0114814
2.2618723e-06,-0.0127298
2.2619223e-06,-0.0156151
2.2619723e-06,-0.0190969
2.2620223e-06,-0.0209557
2.2620723e-06,-0.0194853
2.2621223e-06,-0.0161145
2.2621723e-06,-0.0145193
2.2622223e-06,-0.0163642
2.2622723e-06,-0.0191524
2.2623223e-06,-0.0195408
2.2623723e-06,-0.0173491
2.2624223e-06,-0.0148383
2.2624723e-06,-0.0134789
2.2625223e-06,-0.0127992
2.2625723e-06,-0.0122166
2.2626223e-06,-0.0121195
2.2626723e-06,-0.0127992
2.2627223e-06,-0.0137147
2.2627723e-06,-0.0144915
2.2628223e-06,-0.015851
2.2628723e-06,-0.0185837
2.2629223e-06,-0.0217325
2.2629723e-06,-0.0227035
2.2630223e-06,-0.019957
2.2630723e-06,-0.0157122
2.2631223e-06,-0.0143251
2.2631723e-06,-0.0168081
2.2632223e-06,-0.018764
2.2632723e-06,-0.0160868
2.2633223e-06,-0.0111762
2.2633723e-06,-0.010011
2.2634223e-06,-0.0134512
2.2634723e-06,-0.0162255
2.2635223e-06,-0.0148245
2.2635723e-06,-0.0124247
2.2636223e-06,-0.0136038
2.2636723e-06,-0.017682
2.2637223e-06,-0.0200402
2.2637723e-06,-0.0183756
2.2638223e-06,-0.0152822
2.2638723e-06,-0.0145054
2.2639223e-06,-0.0163642
2.2639723e-06,-0.0181398
2.2640223e-06,-0.0184311
2.2640723e-06,-0.0185837
2.2641223e-06,-0.0196518
2.2641723e-06,-0.0199708
2.2642223e-06,-0.0182369
2.2642723e-06,-0.0166694
2.2643223e-06,-0.0179456
2.2643723e-06,-0.020706
2.2644223e-06,-0.0213303
2.2644723e-06,-0.0190831
2.2645223e-06,-0.0167942
2.2645723e-06,-0.0163781
2.2646223e-06,-0.0171272
2.2646723e-06,-0.018112
2.2647223e-06,-0.0195131
2.2647723e-06,-0.0208309
2.2648223e-06,-0.0205534
2.2648723e-06,-0.018875
2.2649223e-06,-0.0181953
2.2649723e-06,-0.0195269
2.2650223e-06,-0.0204425
2.2650723e-06,-0.0184866
2.2651223e-06,-0.0151158
2.2651723e-06,-0.0142696
2.2652223e-06,-0.0177375
2.2652723e-06,-0.023092
2.2653223e-06,-0.0262131
2.2653723e-06,-0.0250617
2.2654223e-06,-0.0211499
2.2654723e-06,-0.0179733
2.2655223e-06,-0.0177791
2.2655723e-06,-0.0195686
2.2656223e-06,-0.0204147
2.2656723e-06,-0.0190969
2.2657223e-06,-0.0175156
2.2657723e-06,-0.0177791
2.2658223e-06,-0.0188195
2.2658723e-06,-0.0179872
2.2659223e-06,-0.0153238
