LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:50,0                 
Time,Ampl
2.2889782e-06,-0.0131192
2.2890282e-06,-0.0122453
2.2890782e-06,-0.0114684
2.2891282e-06,-0.0101784
2.2891782e-06,-0.00900623
2.2892282e-06,-0.00942931
2.2892782e-06,-0.0116488
2.2893282e-06,-0.0139098
2.2893782e-06,-0.0143052
2.2894282e-06,-0.0128764
2.2894782e-06,-0.0114962
2.2895282e-06,-0.0118985
2.2895782e-06,-0.0140069
2.2896282e-06,-0.0159282
2.2896782e-06,-0.0157617
2.2897282e-06,-0.0135492
2.2897782e-06,-0.0116418
2.2898282e-06,-0.0123007
2.2898782e-06,-0.014971
2.2899282e-06,-0.0165732
2.2899782e-06,-0.0152068
2.2900282e-06,-0.0126475
2.2900782e-06,-0.0120164
2.2901282e-06,-0.0135908
2.2901782e-06,-0.0145896
2.2902282e-06,-0.0133411
2.2902782e-06,-0.0116696
2.2903282e-06,-0.012169
2.2903782e-06,-0.0143329
2.2904282e-06,-0.015408
2.2904782e-06,-0.0145202
2.2905282e-06,-0.0138127
2.2905782e-06,-0.0150265
2.2906282e-06,-0.0167535
2.2906782e-06,-0.0165871
2.2907282e-06,-0.0148739
2.2907782e-06,-0.014111
2.2908282e-06,-0.0150612
2.2908782e-06,-0.0157132
2.2909282e-06,-0.0149294
2.2909782e-06,-0.0143745
2.2910282e-06,-0.0153317
2.2910782e-06,-0.0158935
2.2911282e-06,-0.0139029
2.2911782e-06,-0.0109621
2.2912282e-06,-0.0104766
2.2912782e-06,-0.0125366
2.2913282e-06,-0.0138752
2.2913782e-06,-0.0127932
2.2914282e-06,-0.0113575
2.2914782e-06,-0.0118014
2.2915282e-06,-0.0131053
2.2915782e-06,-0.0129666
2.2916282e-06,-0.0118499
2.2916782e-06,-0.0124464
2.2917282e-06,-0.0153386
2.2917782e-06,-0.01778
2.2918282e-06,-0.017239
2.2918782e-06,-0.0146381
2.2919282e-06,-0.0125296
2.2919782e-06,-0.0117043
2.2920282e-06,-0.0113505
2.2920782e-06,-0.0115517
2.2921282e-06,-0.0131469
2.2921782e-06,-0.015401
2.2922282e-06,-0.0159004
2.2922782e-06,-0.0139445
2.2923282e-06,-0.0119193
2.2923782e-06,-0.012384
2.2924282e-06,-0.014867
2.2924782e-06,-0.0166911
2.2925282e-06,-0.0160877
2.2925782e-06,-0.013674
2.2926282e-06,-0.011732
2.2926782e-06,-0.0121828
2.2927282e-06,-0.0145757
2.2927782e-06,-0.0161362
2.2928282e-06,-0.0147838
2.2928782e-06,-0.0122453
2.2929282e-06,-0.0124741
2.2929782e-06,-0.0162472
2.2930282e-06,-0.019514
2.2930782e-06,-0.018432
2.2931282e-06,-0.014437
2.2931782e-06,-0.0120996
2.2932282e-06,-0.0131261
2.2932782e-06,-0.0149017
2.2933282e-06,-0.0147907
2.2933782e-06,-0.0135145
2.2934282e-06,-0.0133272
2.2934782e-06,-0.0144786
2.2935282e-06,-0.0151028
2.2935782e-06,-0.0139723
2.2936282e-06,-0.0119886
2.2936782e-06,-0.0109066
2.2937282e-06,-0.0112881
2.2937782e-06,-0.0120441
2.2938282e-06,-0.0118777
2.2938782e-06,-0.0108165
2.2939282e-06,-0.0102963
2.2939782e-06,-0.0112742
2.2940282e-06,-0.0127724
2.2940782e-06,-0.0132232
2.2941282e-06,-0.0128695
2.2941782e-06,-0.0134243
2.2942282e-06,-0.015297
2.2942782e-06,-0.0166842
2.2943282e-06,-0.016164
2.2943782e-06,-0.0144578
2.2944282e-06,-0.0131885
2.2944782e-06,-0.0129458
2.2945282e-06,-0.0135769
2.2945782e-06,-0.0148254
2.2946282e-06,-0.0159143
2.2946782e-06,-0.0156369
2.2947282e-06,-0.0141942
2.2947782e-06,-0.0135977
2.2948282e-06,-0.0147838
2.2948782e-06,-0.015727
2.2949282e-06,-0.0142566
2.2949782e-06,-0.0116349
2.2950282e-06,-0.0111078
2.2950782e-06,-0.0133758
2.2951282e-06,-0.0156369
2.2951782e-06,-0.0153525
2.2952282e-06,-0.0132232
2.2952782e-06,-0.0116488
2.2953282e-06,-0.0117181
2.2953782e-06,-0.0127585
2.2954282e-06,-0.0138682
2.2954782e-06,-0.0145687
2.2955282e-06,-0.0146034
2.2955782e-06,-0.0140278
2.2956282e-06,-0.0132926
2.2956782e-06,-0.0129666
2.2957282e-06,-0.0132926
2.2957782e-06,-0.0139931
2.2958282e-06,-0.0144786
2.2958782e-06,-0.01443
2.2959282e-06,-0.0142358
2.2959782e-06,-0.0144716
2.2960282e-06,-0.0149225
2.2960782e-06,-0.0146312
2.2961282e-06,-0.0131746
2.2961782e-06,-0.0115517
2.2962282e-06,-0.0114546
2.2962782e-06,-0.0133897
2.2963282e-06,-0.015734
2.2963782e-06,-0.016164
2.2964282e-06,-0.014326
2.2964782e-06,-0.012488
2.2965282e-06,-0.0127932
2.2965782e-06,-0.0146728
2.2966282e-06,-0.0156369
2.2966782e-06,-0.0147283
2.2967282e-06,-0.0137156
2.2967782e-06,-0.0142636
2.2968282e-06,-0.0152901
2.2968782e-06,-0.014763
2.2969282e-06,-0.013133
2.2969782e-06,-0.0128556
2.2970282e-06,-0.0145202
2.2970782e-06,-0.0156646
2.2971282e-06,-0.0142844
2.2971782e-06,-0.0118014
2.2972282e-06,-0.0110939
2.2972782e-06,-0.012592
2.2973282e-06,-0.0139307
2.2973782e-06,-0.0132926
2.2974282e-06,-0.011517
2.2974782e-06,-0.0104073
2.2975282e-06,-0.0104419
2.2975782e-06,-0.0108789
2.2976282e-06,-0.0113644
2.2976782e-06,-0.0123146
2.2977282e-06,-0.0138405
2.2977782e-06,-0.0150126
2.2978282e-06,-0.0146658
2.2978782e-06,-0.0128279
2.2979282e-06,-0.0109968
2.2979782e-06,-0.0107263
2.2980282e-06,-0.0119748
2.2980782e-06,-0.0133203
2.2981282e-06,-0.0137503
2.2981782e-06,-0.0135284
2.2982282e-06,-0.0132718
2.2982782e-06,-0.0131677
2.2983282e-06,-0.0135422
2.2983782e-06,-0.0148878
2.2984282e-06,-0.0165316
2.2984782e-06,-0.0165385
2.2985282e-06,-0.0142774
2.2985782e-06,-0.0118985
2.2986282e-06,-0.0119539
2.2986782e-06,-0.0139029
2.2987282e-06,-0.0149155
2.2987782e-06,-0.0137573
2.2988282e-06,-0.0122175
2.2988782e-06,-0.0119886
2.2989282e-06,-0.0123285
2.2989782e-06,-0.0119262
2.2990282e-06,-0.0113228
2.2990782e-06,-0.0117459
2.2991282e-06,-0.0126545
2.2991782e-06,-0.0126059
2.2992282e-06,-0.0118846
2.2992782e-06,-0.0122591
2.2993282e-06,-0.0143954
2.2993782e-06,-0.0167605
2.2994282e-06,-0.0171766
2.2994782e-06,-0.0150126
2.2995282e-06,-0.0117944
2.2995782e-06,-0.00983159
2.2996282e-06,-0.0100674
2.2996782e-06,-0.0113089
2.2997282e-06,-0.0118222
2.2997782e-06,-0.0114684
2.2998282e-06,-0.011621
2.2998782e-06,-0.0131608
2.2999282e-06,-0.0150681
2.2999782e-06,-0.0155744
2.3000282e-06,-0.0143191
2.3000782e-06,-0.0126961
2.3001282e-06,-0.0123215
2.3001782e-06,-0.0134729
2.3002282e-06,-0.0150196
2.3002782e-06,-0.015297
2.3003282e-06,-0.0135214
2.3003782e-06,-0.0108373
2.3004282e-06,-0.00964432
2.3004782e-06,-0.0112257
2.3005282e-06,-0.0139723
2.3005782e-06,-0.0149502
2.3006282e-06,-0.0134451
2.3006782e-06,-0.011947
2.3007282e-06,-0.0126891
2.3007782e-06,-0.0141942
2.3008282e-06,-0.0130567
2.3008782e-06,-0.00906865
2.3009282e-06,-0.00644691
2.3009782e-06,-0.00856927
2.3010282e-06,-0.0132856
2.3010782e-06,-0.015401
2.3011282e-06,-0.0132718
2.3011782e-06,-0.0103448
2.3012282e-06,-0.0101229
2.3012782e-06,-0.0121135
2.3013282e-06,-0.0137573
2.3013782e-06,-0.0140555
2.3014282e-06,-0.0137156
2.3014782e-06,-0.0134937
2.3015282e-06,-0.0138127
2.3015782e-06,-0.0150959
2.3016282e-06,-0.0169616
2.3016782e-06,-0.0176691
2.3017282e-06,-0.0159559
2.3017782e-06,-0.0130082
2.3018282e-06,-0.011295
2.3018782e-06,-0.011628
2.3019282e-06,-0.0127446
2.3019782e-06,-0.0135006
2.3020282e-06,-0.0137919
2.3020782e-06,-0.0135145
2.3021282e-06,-0.0122383
2.3021782e-06,-0.0105044
2.3022282e-06,-0.00990095
2.3022782e-06,-0.0112396
2.3023282e-06,-0.0136116
2.3023782e-06,-0.0156091
2.3024282e-06,-0.0165385
2.3024782e-06,-0.0163721
2.3025282e-06,-0.0154357
2.3025782e-06,-0.0142844
2.3026282e-06,-0.0136116
2.3026782e-06,-0.0135284
2.3027282e-06,-0.0134382
2.3027782e-06,-0.0127724
2.3028282e-06,-0.011732
2.3028782e-06,-0.0110939
2.3029282e-06,-0.0113228
2.3029782e-06,-0.0122106
2.3030282e-06,-0.013133
2.3030782e-06,-0.0135006
2.3031282e-06,-0.013133
2.3031782e-06,-0.0124117
2.3032282e-06,-0.011843
2.3032782e-06,-0.011406
2.3033282e-06,-0.0107749
2.3033782e-06,-0.0101853
2.3034282e-06,-0.0103518
2.3034782e-06,-0.0112534
2.3035282e-06,-0.0120302
2.3035782e-06,-0.0125019
2.3036282e-06,-0.0134521
2.3036782e-06,-0.0147699
2.3037282e-06,-0.0149294
2.3037782e-06,-0.0133827
2.3038282e-06,-0.0118083
2.3038782e-06,-0.0117043
2.3039282e-06,-0.0123077
2.3039782e-06,-0.0121967
2.3040282e-06,-0.0118291
2.3040782e-06,-0.0126614
2.3041282e-06,-0.0145826
2.3041782e-06,-0.0158727
2.3042282e-06,-0.0153525
2.3042782e-06,-0.0135769
2.3043282e-06,-0.0119678
2.3043782e-06,-0.0115725
2.3044282e-06,-0.0122661
2.3044782e-06,-0.0129943
2.3045282e-06,-0.012925
2.3045782e-06,-0.0123701
2.3046282e-06,-0.0122244
2.3046782e-06,-0.0127308
2.3047282e-06,-0.013244
2.3047782e-06,-0.0131955
2.3048282e-06,-0.0127169
2.3048782e-06,-0.0122869
2.3049282e-06,-0.0121135
2.3049782e-06,-0.0118152
2.3050282e-06,-0.0108581
2.3050782e-06,-0.00952641
2.3051282e-06,-0.00908252
2.3051782e-06,-0.0101437
2.3052282e-06,-0.0114546
2.3052782e-06,-0.0111286
2.3053282e-06,-0.00933221
2.3053782e-06,-0.00849298
2.3054282e-06,-0.0103656
2.3054782e-06,-0.0136671
2.3055282e-06,-0.0154357
2.3055782e-06,-0.0146034
2.3056282e-06,-0.0129666
2.3056782e-06,-0.0124949
2.3057282e-06,-0.0128417
2.3057782e-06,-0.0126267
2.3058282e-06,-0.0118777
2.3058782e-06,-0.0117043
2.3059282e-06,-0.0123146
2.3059782e-06,-0.012814
2.3060282e-06,-0.0126891
2.3060782e-06,-0.0122661
2.3061282e-06,-0.0119123
2.3061782e-06,-0.0118083
2.3062282e-06,-0.0122661
2.3062782e-06,-0.0131608
2.3063282e-06,-0.0134937
2.3063782e-06,-0.0125296
2.3064282e-06,-0.0112049
2.3064782e-06,-0.0112187
2.3065282e-06,-0.0125435
2.3065782e-06,-0.0130706
2.3066282e-06,-0.0115378
2.3066782e-06,-0.00967206
2.3067282e-06,-0.0101021
2.3067782e-06,-0.0125504
2.3068282e-06,-0.0138682
2.3068782e-06,-0.0121204
2.3069282e-06,-0.0091172
2.3069782e-06,-0.0079936
2.3070282e-06,-0.00943625
2.3070782e-06,-0.0114546
2.3071282e-06,-0.012051
2.3071782e-06,-0.0110523
2.3072282e-06,-0.00964432
2.3072782e-06,-0.00924204
2.3073282e-06,-0.0104558
2.3073782e-06,-0.0125157
2.3074282e-06,-0.0136047
2.3074782e-06,-0.0127377
2.3075282e-06,-0.0110245
2.3075782e-06,-0.010539
2.3076282e-06,-0.0118014
2.3076782e-06,-0.0133342
2.3077282e-06,-0.0135353
2.3077782e-06,-0.0122938
2.3078282e-06,-0.010539
2.3078782e-06,-0.00912413
2.3079282e-06,-0.00881896
2.3079782e-06,-0.0102131
2.3080282e-06,-0.012599
2.3080782e-06,-0.0137919
2.3081282e-06,-0.0126059
2.3081782e-06,-0.0106986
2.3082282e-06,-0.0104836
2.3082782e-06,-0.0119193
2.3083282e-06,-0.012814
2.3083782e-06,-0.0121065
2.3084282e-06,-0.0109691
2.3084782e-06,-0.0107124
2.3085282e-06,-0.0111702
2.3085782e-06,-0.0116973
2.3086282e-06,-0.0122591
2.3086782e-06,-0.0127862
2.3087282e-06,-0.0125851
2.3087782e-06,-0.0115239
2.3088282e-06,-0.0108997
2.3088782e-06,-0.0117459
2.3089282e-06,-0.0132024
2.3089782e-06,-0.0135839
2.3090282e-06,-0.0127932
2.3090782e-06,-0.0123354
2.3091282e-06,-0.0130429
2.3091782e-06,-0.0138682
2.3092282e-06,-0.0136116
2.3092782e-06,-0.0129596
2.3093282e-06,-0.0134174
2.3093782e-06,-0.0147213
2.3094282e-06,-0.0149363
2.3094782e-06,-0.0135422
2.3095282e-06,-0.0125157
2.3095782e-06,-0.0132024
2.3096282e-06,-0.0142774
2.3096782e-06,-0.0139653
2.3097282e-06,-0.0127169
2.3097782e-06,-0.0119609
2.3098282e-06,-0.0117597
2.3098782e-06,-0.0116765
2.3099282e-06,-0.0124256
2.3099782e-06,-0.0144023
2.3100282e-06,-0.0159143
2.3100782e-06,-0.0151375
2.3101282e-06,-0.0130914
2.3101782e-06,-0.0123007
2.3102282e-06,-0.0132371
2.3102782e-06,-0.0142428
2.3103282e-06,-0.014437
2.3103782e-06,-0.0144092
2.3104282e-06,-0.0145202
2.3104782e-06,-0.0145063
2.3105282e-06,-0.0146242
2.3105782e-06,-0.0151028
2.3106282e-06,-0.0149988
2.3106782e-06,-0.0135214
2.3107282e-06,-0.012058
2.3107782e-06,-0.0127099
2.3108282e-06,-0.0149225
2.3108782e-06,-0.0157825
2.3109282e-06,-0.0138682
2.3109782e-06,-0.0109691
2.3110282e-06,-0.00965126
2.3110782e-06,-0.0105182
2.3111282e-06,-0.012592
2.3111782e-06,-0.0147907
2.3112282e-06,-0.0160114
2.3112782e-06,-0.0152277
2.3113282e-06,-0.0127099
2.3113782e-06,-0.0107887
2.3114282e-06,-0.0114684
2.3114782e-06,-0.0138266
2.3115282e-06,-0.0150057
2.3115782e-06,-0.0139237
2.3116282e-06,-0.0124811
2.3116782e-06,-0.0126683
2.3117282e-06,-0.0137919
2.3117782e-06,-0.0137711
2.3118282e-06,-0.0123493
2.3118782e-06,-0.0116072
2.3119282e-06,-0.0130498
2.3119782e-06,-0.0152623
2.3120282e-06,-0.0154704
2.3120782e-06,-0.0131053
2.3121282e-06,-0.0107124
2.3121782e-06,-0.0110731
2.3122282e-06,-0.0138682
2.3122782e-06,-0.015838
2.3123282e-06,-0.0145479
2.3123782e-06,-0.011413
2.3124282e-06,-0.0100119
2.3124782e-06,-0.0114684
2.3125282e-06,-0.013244
2.3125782e-06,-0.0129943
2.3126282e-06,-0.0115933
2.3126782e-06,-0.0111355
2.3127282e-06,-0.0116072
2.3127782e-06,-0.0117806
2.3128282e-06,-0.011947
2.3128782e-06,-0.0132926
2.3129282e-06,-0.0151444
2.3129782e-06,-0.0154704
2.3130282e-06,-0.014104
2.3130782e-06,-0.0133827
2.3131282e-06,-0.0148531
2.3131782e-06,-0.0171905
2.3132282e-06,-0.0179118
2.3132782e-06,-0.0163304
2.3133282e-06,-0.0140069
2.3133782e-06,-0.0127862
2.3134282e-06,-0.0129319
2.3134782e-06,-0.0132232
2.3135282e-06,-0.0126059
2.3135782e-06,-0.0112049
2.3136282e-06,-0.00998418
2.3136782e-06,-0.00985933
2.3137282e-06,-0.0111216
2.3137782e-06,-0.0131677
2.3138282e-06,-0.0146728
2.3138782e-06,-0.0145618
2.3139282e-06,-0.0131885
2.3139782e-06,-0.0120788
2.3140282e-06,-0.0120996
2.3140782e-06,-0.0124811
2.3141282e-06,-0.0124186
2.3141782e-06,-0.0126545
2.3142282e-06,-0.0141873
2.3142782e-06,-0.0160322
2.3143282e-06,-0.016157
2.3143782e-06,-0.0143191
2.3144282e-06,-0.0125019
2.3144782e-06,-0.0122661
2.3145282e-06,-0.0131816
2.3145782e-06,-0.0140694
2.3146282e-06,-0.014437
2.3146782e-06,-0.0143052
2.3147282e-06,-0.0136185
2.3147782e-06,-0.0126337
2.3148282e-06,-0.0120649
2.3148782e-06,-0.0124325
2.3149282e-06,-0.0135006
2.3149782e-06,-0.014652
2.3150282e-06,-0.015297
2.3150782e-06,-0.0149363
2.3151282e-06,-0.0136255
2.3151782e-06,-0.0127238
2.3152282e-06,-0.0137573
2.3152782e-06,-0.0161779
2.3153282e-06,-0.0175373
2.3153782e-06,-0.0164067
2.3154282e-06,-0.0142428
2.3154782e-06,-0.0132856
2.3155282e-06,-0.0137295
2.3155782e-06,-0.0141457
2.3156282e-06,-0.0138544
2.3156782e-06,-0.0135353
2.3157282e-06,-0.0138266
2.3157782e-06,-0.0144508
2.3158282e-06,-0.0148323
2.3158782e-06,-0.0149294
2.3159282e-06,-0.0150681
2.3159782e-06,-0.0151999
2.3160282e-06,-0.0147768
2.3160782e-06,-0.0136463
2.3161282e-06,-0.0127585
2.3161782e-06,-0.0131677
2.3162282e-06,-0.0143607
2.3162782e-06,-0.0146728
2.3163282e-06,-0.0136879
2.3163782e-06,-0.0128903
2.3164282e-06,-0.0135977
2.3164782e-06,-0.0152485
2.3165282e-06,-0.0163859
2.3165782e-06,-0.0163513
2.3166282e-06,-0.0154704
2.3166782e-06,-0.0141249
2.3167282e-06,-0.0126753
2.3167782e-06,-0.0118152
2.3168282e-06,-0.0120372
2.3168782e-06,-0.0128071
2.3169282e-06,-0.0132024
2.3169782e-06,-0.0130845
2.3170282e-06,-0.0131816
2.3170782e-06,-0.0137434
2.3171282e-06,-0.0141249
2.3171782e-06,-0.0137919
2.3172282e-06,-0.0132856
2.3172782e-06,-0.0135631
2.3173282e-06,-0.0143399
2.3173782e-06,-0.0140624
2.3174282e-06,-0.0120996
2.3174782e-06,-0.0103171
2.3175282e-06,-0.0113159
2.3175782e-06,-0.0149433
2.3176282e-06,-0.0179396
2.3176782e-06,-0.0175373
2.3177282e-06,-0.0147699
2.3177782e-06,-0.0130359
2.3178282e-06,-0.0137018
2.3178782e-06,-0.0147213
2.3179282e-06,-0.0139653
2.3179782e-06,-0.0123493
2.3180282e-06,-0.0121828
2.3180782e-06,-0.0135769
2.3181282e-06,-0.0147005
2.3181782e-06,-0.0147491
2.3182282e-06,-0.0143052
2.3182782e-06,-0.0133411
2.3183282e-06,-0.0116002
2.3183782e-06,-0.0104697
2.3184282e-06,-0.0116418
2.3184782e-06,-0.0138752
2.3185282e-06,-0.0139445
2.3185782e-06,-0.0113852
2.3186282e-06,-0.00956109
2.3186782e-06,-0.0110037
2.3187282e-06,-0.0141803
2.3187782e-06,-0.0161362
2.3188282e-06,-0.0160877
2.3188782e-06,-0.0154496
2.3189282e-06,-0.0153109
2.3189782e-06,-0.0155328
2.3190282e-06,-0.0155051
2.3190782e-06,-0.0149225
2.3191282e-06,-0.013889
2.3191782e-06,-0.0127793
2.3192282e-06,-0.0121898
2.3192782e-06,-0.0127862
2.3193282e-06,-0.0143884
2.3193782e-06,-0.0156646
2.3194282e-06,-0.0153248
2.3194782e-06,-0.0138613
2.3195282e-06,-0.0130914
2.3195782e-06,-0.0138127
2.3196282e-06,-0.0145965
2.3196782e-06,-0.014
2.3197282e-06,-0.0127654
2.3197782e-06,-0.0128556
2.3198282e-06,-0.0142774
2.3198782e-06,-0.014763
2.3199282e-06,-0.0130706
2.3199782e-06,-0.0111425
2.3200282e-06,-0.0116626
2.3200782e-06,-0.0142566
2.3201282e-06,-0.0159351
2.3201782e-06,-0.0150681
2.3202282e-06,-0.0134451
2.3202782e-06,-0.0136393
2.3203282e-06,-0.0155744
2.3203782e-06,-0.0166703
2.3204282e-06,-0.0150543
2.3204782e-06,-0.0117806
2.3205282e-06,-0.00970674
2.3205782e-06,-0.0105182
2.3206282e-06,-0.013244
2.3206782e-06,-0.0154635
2.3207282e-06,-0.0157132
2.3207782e-06,-0.0144786
2.3208282e-06,-0.0131885
2.3208782e-06,-0.0127099
2.3209282e-06,-0.013029
2.3209782e-06,-0.0138127
2.3210282e-06,-0.0145133
2.3210782e-06,-0.0144092
2.3211282e-06,-0.0133411
2.3211782e-06,-0.0123285
2.3212282e-06,-0.0126059
2.3212782e-06,-0.0139307
2.3213282e-06,-0.0146104
2.3213782e-06,-0.0132232
2.3214282e-06,-0.0105113
2.3214782e-06,-0.00915188
2.3215282e-06,-0.0112118
2.3215782e-06,-0.0151514
2.3216282e-06,-0.0166356
2.3216782e-06,-0.0135492
2.3217282e-06,-0.00927672
2.3217782e-06,-0.00914494
2.3218282e-06,-0.0134451
2.3218782e-06,-0.0167951
2.3219282e-06,-0.0151028
2.3219782e-06,-0.0106639
2.3220282e-06,-0.00868024
2.3220782e-06,-0.0106778
2.3221282e-06,-0.01357
2.3221782e-06,-0.0142011
2.3222282e-06,-0.0126267
2.3222782e-06,-0.0110176
2.3223282e-06,-0.0109968
2.3223782e-06,-0.0122522
2.3224282e-06,-0.0131469
2.3224782e-06,-0.0124949
2.3225282e-06,-0.0111147
2.3225782e-06,-0.011087
2.3226282e-06,-0.0129735
2.3226782e-06,-0.0148531
2.3227282e-06,-0.0150126
2.3227782e-06,-0.0143607
2.3228282e-06,-0.0147907
2.3228782e-06,-0.0157686
2.3229282e-06,-0.0150889
2.3229782e-06,-0.0126891
2.3230282e-06,-0.0112187
2.3230782e-06,-0.0119956
2.3231282e-06,-0.0130498
2.3231782e-06,-0.0125227
2.3232282e-06,-0.0116626
2.3232782e-06,-0.0123978
2.3233282e-06,-0.0137503
2.3233782e-06,-0.0132024
2.3234282e-06,-0.0108512
2.3234782e-06,-0.0095819
2.3235282e-06,-0.0109829
2.3235782e-06,-0.0133064
2.3236282e-06,-0.0138058
2.3236782e-06,-0.0119193
2.3237282e-06,-0.00944318
2.3237782e-06,-0.00854153
2.3238282e-06,-0.00966513
2.3238782e-06,-0.0114754
2.3239282e-06,-0.0125574
2.3239782e-06,-0.0127099
2.3240282e-06,-0.0122175
2.3240782e-06,-0.0109136
2.3241282e-06,-0.00905478
2.3241782e-06,-0.00815312
2.3242282e-06,-0.00929059
2.3242782e-06,-0.0112673
2.3243282e-06,-0.0122106
2.3243782e-06,-0.0123077
2.3244282e-06,-0.0130914
2.3244782e-06,-0.0146034
2.3245282e-06,-0.0154496
2.3245782e-06,-0.015401
2.3246282e-06,-0.0154219
2.3246782e-06,-0.0153109
2.3247282e-06,-0.0141595
2.3247782e-06,-0.0128556
2.3248282e-06,-0.013355
2.3248782e-06,-0.0152554
2.3249282e-06,-0.0159212
2.3249782e-06,-0.0144439
2.3250282e-06,-0.0128279
2.3250782e-06,-0.0127169
2.3251282e-06,-0.0133897
2.3251782e-06,-0.0135492
2.3252282e-06,-0.0130914
2.3252782e-06,-0.0124256
2.3253282e-06,-0.0120719
2.3253782e-06,-0.012814
2.3254282e-06,-0.0148254
2.3254782e-06,-0.0165663
2.3255282e-06,-0.0160808
2.3255782e-06,-0.0135977
2.3256282e-06,-0.011517
2.3256782e-06,-0.011732
2.3257282e-06,-0.0138405
2.3257782e-06,-0.0159628
2.3258282e-06,-0.0166009
2.3258782e-06,-0.0154843
2.3259282e-06,-0.01357
2.3259782e-06,-0.0120927
2.3260282e-06,-0.0112812
2.3260782e-06,-0.0105252
2.3261282e-06,-0.00980384
2.3261782e-06,-0.0102061
2.3262282e-06,-0.0122314
2.3262782e-06,-0.0146312
2.3263282e-06,-0.0156646
2.3263782e-06,-0.0151305
2.3264282e-06,-0.0140902
2.3264782e-06,-0.0132579
2.3265282e-06,-0.0127238
2.3265782e-06,-0.0127654
2.3266282e-06,-0.013466
2.3266782e-06,-0.014
2.3267282e-06,-0.0133966
2.3267782e-06,-0.0120788
2.3268282e-06,-0.0116626
2.3268782e-06,-0.01314
2.3269282e-06,-0.0155952
2.3269782e-06,-0.0170795
2.3270282e-06,-0.0163027
2.3270782e-06,-0.0140624
2.3271282e-06,-0.0127932
2.3271782e-06,-0.0139931
2.3272282e-06,-0.0158866
2.3272782e-06,-0.0151444
2.3273282e-06,-0.0115031
2.3273782e-06,-0.00875654
2.3274282e-06,-0.00985933
2.3274782e-06,-0.0128695
2.3275282e-06,-0.0138821
2.3275782e-06,-0.012384
2.3276282e-06,-0.0112534
2.3276782e-06,-0.0122591
2.3277282e-06,-0.0139237
2.3277782e-06,-0.014
2.3278282e-06,-0.0122869
2.3278782e-06,-0.01065
2.3279282e-06,-0.0107263
2.3279782e-06,-0.0123077
2.3280282e-06,-0.0137156
2.3280782e-06,-0.013889
2.3281282e-06,-0.0133134
2.3281782e-06,-0.0128833
2.3282282e-06,-0.0128348
2.3282782e-06,-0.0131261
2.3283282e-06,-0.0138405
2.3283782e-06,-0.0147352
2.3284282e-06,-0.0150334
2.3284782e-06,-0.0144508
2.3285282e-06,-0.0133134
2.3285782e-06,-0.0119817
2.3286282e-06,-0.0107124
2.3286782e-06,-0.0103795
2.3287282e-06,-0.0120025
2.3287782e-06,-0.0149225
2.3288282e-06,-0.0166356
2.3288782e-06,-0.0154635
2.3289282e-06,-0.0129042
2.3289782e-06,-0.0119401
2.3290282e-06,-0.0132787
2.3290782e-06,-0.0145896
2.3291282e-06,-0.0138544
2.3291782e-06,-0.0120857
2.3292282e-06,-0.0116626
2.3292782e-06,-0.0128903
2.3293282e-06,-0.0137087
2.3293782e-06,-0.0127446
2.3294282e-06,-0.011087
2.3294782e-06,-0.0106223
2.3295282e-06,-0.0115517
2.3295782e-06,-0.012599
2.3296282e-06,-0.0131816
2.3296782e-06,-0.0138197
2.3297282e-06,-0.0146381
2.3297782e-06,-0.0149017
2.3298282e-06,-0.0147075
2.3298782e-06,-0.0152623
2.3299282e-06,-0.0167743
2.3299782e-06,-0.0175511
2.3300282e-06,-0.0164275
2.3300782e-06,-0.0146589
2.3301282e-06,-0.0141457
2.3301782e-06,-0.0147213
2.3302282e-06,-0.0146242
2.3302782e-06,-0.0130984
2.3303282e-06,-0.0112812
2.3303782e-06,-0.0106084
2.3304282e-06,-0.0111563
2.3304782e-06,-0.0121759
2.3305282e-06,-0.0132856
2.3305782e-06,-0.0144786
2.3306282e-06,-0.0151305
2.3306782e-06,-0.0141249
2.3307282e-06,-0.0117736
2.3307782e-06,-0.0105044
2.3308282e-06,-0.0122106
2.3308782e-06,-0.0152762
2.3309282e-06,-0.0161293
2.3309782e-06,-0.0137989
2.3310282e-06,-0.0111147
2.3310782e-06,-0.0107541
2.3311282e-06,-0.0120719
2.3311782e-06,-0.0129319
2.3312282e-06,-0.0128209
2.3312782e-06,-0.0126128
2.3313282e-06,-0.0126753
2.3313782e-06,-0.0128001
2.3314282e-06,-0.0131469
2.3314782e-06,-0.0138474
2.3315282e-06,-0.014111
2.3315782e-06,-0.0132648
2.3316282e-06,-0.0121135
2.3316782e-06,-0.0121065
2.3317282e-06,-0.0132995
2.3317782e-06,-0.0143537
2.3318282e-06,-0.0144162
2.3318782e-06,-0.0137919
2.3319282e-06,-0.0133064
2.3319782e-06,-0.0135076
2.3320282e-06,-0.0141942
2.3320782e-06,-0.0143468
2.3321282e-06,-0.0132718
2.3321782e-06,-0.0120788
2.3322282e-06,-0.0127793
2.3322782e-06,-0.0153386
2.3323282e-06,-0.017135
2.3323782e-06,-0.0161224
2.3324282e-06,-0.0133758
2.3324782e-06,-0.0117667
2.3325282e-06,-0.0126475
2.3325782e-06,-0.0148115
2.3326282e-06,-0.0160877
