LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:42,0                 
Time,Ampl
1.8459144e-06,-0.0147573
1.8459644e-06,-0.0170391
1.8460144e-06,-0.0187315
1.8460644e-06,-0.0179824
1.8461144e-06,-0.0163178
1.8461644e-06,-0.0159988
1.8462144e-06,-0.0168172
1.8462644e-06,-0.0168796
1.8463144e-06,-0.015867
1.8463644e-06,-0.0153468
1.8464144e-06,-0.0161444
1.8464644e-06,-0.0170114
1.8465144e-06,-0.0167964
1.8465644e-06,-0.0163317
1.8466144e-06,-0.0169074
1.8466644e-06,-0.0177674
1.8467144e-06,-0.0169004
1.8467644e-06,-0.0142301
1.8468144e-06,-0.0122742
1.8468644e-06,-0.0128777
1.8469144e-06,-0.01457
1.8469644e-06,-0.0145006
1.8470144e-06,-0.0122326
1.8470644e-06,-0.0102698
1.8471144e-06,-0.0107969
1.8471644e-06,-0.0132522
1.8472144e-06,-0.0155133
1.8472644e-06,-0.016519
1.8473144e-06,-0.016942
1.8473644e-06,-0.0174414
1.8474144e-06,-0.0175871
1.8474644e-06,-0.016623
1.8475144e-06,-0.0145561
1.8475644e-06,-0.0123505
1.8476144e-06,-0.0114142
1.8476644e-06,-0.0126072
1.8477144e-06,-0.0149515
1.8477644e-06,-0.0159155
1.8478144e-06,-0.0143064
1.8478644e-06,-0.0124199
1.8479144e-06,-0.0134672
1.8479644e-06,-0.0167964
1.8480144e-06,-0.0180795
1.8480644e-06,-0.0152983
1.8481144e-06,-0.0119066
1.8481644e-06,-0.0121425
1.8482144e-06,-0.0153191
1.8482644e-06,-0.0171779
1.8483144e-06,-0.0157838
1.8483644e-06,-0.0133701
1.8484144e-06,-0.0127459
1.8484644e-06,-0.0141469
1.8485144e-06,-0.0156797
1.8485644e-06,-0.0155896
1.8486144e-06,-0.0135782
1.8486644e-06,-0.0110189
1.8487144e-06,-0.0100478
1.8487644e-06,-0.0116153
1.8488144e-06,-0.0141746
1.8488644e-06,-0.0152289
1.8489144e-06,-0.0142024
1.8489644e-06,-0.0129817
1.8490144e-06,-0.0131273
1.8490644e-06,-0.013925
1.8491144e-06,-0.0137793
1.8491644e-06,-0.0128152
1.8492144e-06,-0.0126626
1.8492644e-06,-0.0139111
1.8493144e-06,-0.0151526
1.8493644e-06,-0.0149653
1.8494144e-06,-0.0137169
1.8494644e-06,-0.0129401
1.8495144e-06,-0.0135157
1.8495644e-06,-0.0150208
1.8496144e-06,-0.0164496
1.8496644e-06,-0.0170461
1.8497144e-06,-0.0168311
1.8497644e-06,-0.016623
1.8498144e-06,-0.017164
1.8498644e-06,-0.0178576
1.8499144e-06,-0.0168519
1.8499644e-06,-0.0132938
1.8500144e-06,-0.00922248
1.8500644e-06,-0.00786306
1.8501144e-06,-0.0100825
1.8501644e-06,-0.0134048
1.8502144e-06,-0.0148752
1.8502644e-06,-0.0141261
1.8503144e-06,-0.0130649
1.8503644e-06,-0.0131828
1.8504144e-06,-0.0142371
1.8504644e-06,-0.0151249
1.8505144e-06,-0.0153745
1.8505644e-06,-0.0151665
1.8506144e-06,-0.0147434
1.8506644e-06,-0.0143966
1.8507144e-06,-0.0145422
1.8507644e-06,-0.0152705
1.8508144e-06,-0.0158254
1.8508644e-06,-0.0152081
1.8509144e-06,-0.0135019
1.8509644e-06,-0.0121286
1.8510144e-06,-0.0123991
1.8510644e-06,-0.0139111
1.8511144e-06,-0.0150416
1.8511644e-06,-0.0148682
1.8512144e-06,-0.0141885
1.8512644e-06,-0.0143203
1.8513144e-06,-0.0152358
1.8513644e-06,-0.0156936
1.8514144e-06,-0.0149723
1.8514644e-06,-0.0137099
1.8515144e-06,-0.0130025
1.8515644e-06,-0.0133215
1.8516144e-06,-0.014459
1.8516644e-06,-0.0155202
1.8517144e-06,-0.0153537
1.8517644e-06,-0.0138417
1.8518144e-06,-0.0128083
1.8518644e-06,-0.0140845
1.8519144e-06,-0.0167478
1.8519644e-06,-0.0178368
1.8520144e-06,-0.0162485
1.8520644e-06,-0.0142509
1.8521144e-06,-0.0141122
1.8521644e-06,-0.0150347
1.8522144e-06,-0.0150069
1.8522644e-06,-0.0140914
1.8523144e-06,-0.0142301
1.8523644e-06,-0.0159502
1.8524144e-06,-0.0174553
1.8524644e-06,-0.0173513
1.8525144e-06,-0.0166161
1.8525644e-06,-0.0166993
1.8526144e-06,-0.0170391
1.8526644e-06,-0.0162277
1.8527144e-06,-0.0149098
1.8527644e-06,-0.0151179
1.8528144e-06,-0.016949
1.8528644e-06,-0.0179755
1.8529144e-06,-0.0166923
1.8529644e-06,-0.0147919
1.8530144e-06,-0.0149307
1.8530644e-06,-0.0172264
1.8531144e-06,-0.0191615
1.8531644e-06,-0.0188979
1.8532144e-06,-0.0177258
1.8532644e-06,-0.0180795
1.8533144e-06,-0.0196817
1.8533644e-06,-0.0195985
1.8534144e-06,-0.0166646
1.8534644e-06,-0.013925
1.8535144e-06,-0.0146393
1.8535644e-06,-0.0176356
1.8536144e-06,-0.0188841
1.8536644e-06,-0.016949
1.8537144e-06,-0.0145006
1.8537644e-06,-0.014029
1.8538144e-06,-0.0146463
1.8538644e-06,-0.014244
1.8539144e-06,-0.0130927
1.8539644e-06,-0.0133354
1.8540144e-06,-0.0154855
1.8540644e-06,-0.0174553
1.8541144e-06,-0.0174345
1.8541644e-06,-0.0161305
1.8542144e-06,-0.0154162
1.8542644e-06,-0.015763
1.8543144e-06,-0.0159502
1.8543644e-06,-0.0150624
1.8544144e-06,-0.0138764
1.8544644e-06,-0.0138903
1.8545144e-06,-0.015326
1.8545644e-06,-0.0167686
1.8546144e-06,-0.0168519
1.8546644e-06,-0.0160473
1.8547144e-06,-0.0158947
1.8547644e-06,-0.0167548
1.8548144e-06,-0.0172195
1.8548644e-06,-0.0163386
1.8549144e-06,-0.0149723
1.8549644e-06,-0.0145006
1.8550144e-06,-0.0150486
1.8550644e-06,-0.0157699
1.8551144e-06,-0.015971
1.8551644e-06,-0.0156034
1.8552144e-06,-0.0152011
1.8552644e-06,-0.0155063
1.8553144e-06,-0.0166091
1.8553644e-06,-0.0175732
1.8554144e-06,-0.0172333
1.8554644e-06,-0.0158184
1.8555144e-06,-0.0147642
1.8555644e-06,-0.0149307
1.8556144e-06,-0.0155757
1.8556644e-06,-0.015645
1.8557144e-06,-0.0151526
1.8557644e-06,-0.0147573
1.8558144e-06,-0.014889
1.8558644e-06,-0.0155271
1.8559144e-06,-0.016193
1.8559644e-06,-0.0160265
1.8560144e-06,-0.0145977
1.8560644e-06,-0.0129539
1.8561144e-06,-0.0128985
1.8561644e-06,-0.0146047
1.8562144e-06,-0.016186
1.8562644e-06,-0.0160543
1.8563144e-06,-0.0150139
1.8563644e-06,-0.015104
1.8564144e-06,-0.0169004
1.8564644e-06,-0.019002
1.8565144e-06,-0.0197927
1.8565644e-06,-0.01878
1.8566144e-06,-0.0165606
1.8566644e-06,-0.0145353
1.8567144e-06,-0.0141538
1.8567644e-06,-0.0154925
1.8568144e-06,-0.0168172
1.8568644e-06,-0.0164704
1.8569144e-06,-0.014785
1.8569644e-06,-0.0133215
1.8570144e-06,-0.0129401
1.8570644e-06,-0.0135643
1.8571144e-06,-0.014889
1.8571644e-06,-0.0162415
1.8572144e-06,-0.0165259
1.8572644e-06,-0.0153052
1.8573144e-06,-0.0135019
1.8573644e-06,-0.0125655
1.8574144e-06,-0.0131967
1.8574644e-06,-0.0150555
1.8575144e-06,-0.0169906
1.8575644e-06,-0.0175801
1.8576144e-06,-0.0162207
1.8576644e-06,-0.0141955
1.8577144e-06,-0.0137932
1.8577644e-06,-0.0157491
1.8578144e-06,-0.0181627
1.8578644e-06,-0.0188286
1.8579144e-06,-0.0177466
1.8579644e-06,-0.0165814
1.8580144e-06,-0.0164981
1.8580644e-06,-0.0173513
1.8581144e-06,-0.0185928
1.8581644e-06,-0.0196747
1.8582144e-06,-0.0199661
1.8582644e-06,-0.0190713
1.8583144e-06,-0.0171709
1.8583644e-06,-0.0147365
1.8584144e-06,-0.0124338
1.8584644e-06,-0.0114073
1.8585144e-06,-0.0125586
1.8585644e-06,-0.0149723
1.8586144e-06,-0.0163109
1.8586644e-06,-0.0156242
1.8587144e-06,-0.0145631
1.8587644e-06,-0.0149861
1.8588144e-06,-0.0163039
1.8588644e-06,-0.0165536
1.8589144e-06,-0.0153191
1.8589644e-06,-0.0143203
1.8590144e-06,-0.0151387
1.8590644e-06,-0.0172264
1.8591144e-06,-0.0186691
1.8591644e-06,-0.0183223
1.8592144e-06,-0.0170183
1.8592644e-06,-0.0166091
1.8593144e-06,-0.0179824
1.8593644e-06,-0.019647
1.8594144e-06,-0.0192933
1.8594644e-06,-0.0167062
1.8595144e-06,-0.0142093
1.8595644e-06,-0.0137654
1.8596144e-06,-0.0147365
1.8596644e-06,-0.0152844
1.8597144e-06,-0.0149861
1.8597644e-06,-0.0147711
1.8598144e-06,-0.0151526
1.8598644e-06,-0.0157005
1.8599144e-06,-0.0161236
1.8599644e-06,-0.0166438
1.8600144e-06,-0.0170946
1.8600644e-06,-0.0165467
1.8601144e-06,-0.0147295
1.8601644e-06,-0.0130788
1.8602144e-06,-0.0133077
1.8602644e-06,-0.0148821
1.8603144e-06,-0.0155271
1.8603644e-06,-0.01457
1.8604144e-06,-0.0141053
1.8604644e-06,-0.0156658
1.8605144e-06,-0.0176217
1.8605644e-06,-0.0175524
1.8606144e-06,-0.0157352
1.8606644e-06,-0.0144937
1.8607144e-06,-0.0148474
1.8607644e-06,-0.0156104
1.8608144e-06,-0.0156381
1.8608644e-06,-0.0152566
1.8609144e-06,-0.0152011
1.8609644e-06,-0.0155271
1.8610144e-06,-0.0158462
1.8610644e-06,-0.0158878
1.8611144e-06,-0.0156312
1.8611644e-06,-0.0153676
1.8612144e-06,-0.0155965
1.8612644e-06,-0.0163039
1.8613144e-06,-0.0166091
1.8613644e-06,-0.0158184
1.8614144e-06,-0.0146255
1.8614644e-06,-0.0147226
1.8615144e-06,-0.0167409
1.8615644e-06,-0.0190852
1.8616144e-06,-0.0195846
1.8616644e-06,-0.0179408
1.8617144e-06,-0.0158947
1.8617644e-06,-0.0149515
1.8618144e-06,-0.0149376
1.8618644e-06,-0.0150416
1.8619144e-06,-0.0153468
1.8619644e-06,-0.0162485
1.8620144e-06,-0.017268
1.8620644e-06,-0.0173859
1.8621144e-06,-0.0165814
1.8621644e-06,-0.015978
1.8622144e-06,-0.0162554
1.8622644e-06,-0.016942
1.8623144e-06,-0.0170877
1.8623644e-06,-0.0163456
1.8624144e-06,-0.0152011
1.8624644e-06,-0.0145492
1.8625144e-06,-0.0150139
1.8625644e-06,-0.0161722
1.8626144e-06,-0.0169004
1.8626644e-06,-0.0167756
1.8627144e-06,-0.0165952
1.8627644e-06,-0.016949
1.8628144e-06,-0.0170599
1.8628644e-06,-0.0160543
1.8629144e-06,-0.014459
1.8629644e-06,-0.0137862
1.8630144e-06,-0.014889
1.8630644e-06,-0.0169282
1.8631144e-06,-0.0179893
1.8631644e-06,-0.0166507
1.8632144e-06,-0.0135504
1.8632644e-06,-0.0112547
1.8633144e-06,-0.0119552
1.8633644e-06,-0.0149098
1.8634144e-06,-0.0171293
1.8634644e-06,-0.016519
1.8635144e-06,-0.014029
1.8635644e-06,-0.0123436
1.8636144e-06,-0.0130857
1.8636644e-06,-0.0154092
1.8637144e-06,-0.0170877
1.8637644e-06,-0.0168935
1.8638144e-06,-0.0155757
1.8638644e-06,-0.0146255
1.8639144e-06,-0.0144243
1.8639644e-06,-0.0143966
1.8640144e-06,-0.0144798
1.8640644e-06,-0.0154231
1.8641144e-06,-0.0171709
1.8641644e-06,-0.0184957
1.8642144e-06,-0.0185234
1.8642644e-06,-0.0180656
1.8643144e-06,-0.0184124
1.8643644e-06,-0.0195985
1.8644144e-06,-0.0203614
1.8644644e-06,-0.0197441
1.8645144e-06,-0.0183084
1.8645644e-06,-0.0173721
1.8646144e-06,-0.0173096
1.8646644e-06,-0.017157
1.8647144e-06,-0.0163248
1.8647644e-06,-0.0159572
1.8648144e-06,-0.0174206
1.8648644e-06,-0.0197372
1.8649144e-06,-0.020188
1.8649644e-06,-0.017705
1.8650144e-06,-0.014681
1.8650644e-06,-0.0139666
1.8651144e-06,-0.0154508
1.8651644e-06,-0.0167964
1.8652144e-06,-0.0171501
1.8652644e-06,-0.0176703
1.8653144e-06,-0.0186344
1.8653644e-06,-0.0183361
1.8654144e-06,-0.016186
1.8654644e-06,-0.0143758
1.8655144e-06,-0.0148682
1.8655644e-06,-0.0163664
1.8656144e-06,-0.0164843
1.8656644e-06,-0.0155133
1.8657144e-06,-0.0154162
1.8657644e-06,-0.0164843
1.8658144e-06,-0.01749
1.8658644e-06,-0.0178645
1.8659144e-06,-0.0175524
1.8659644e-06,-0.0161375
1.8660144e-06,-0.0142163
1.8660644e-06,-0.0140984
1.8661144e-06,-0.0166577
1.8661644e-06,-0.0191546
1.8662144e-06,-0.0187245
1.8662644e-06,-0.0166923
1.8663144e-06,-0.0166646
1.8663644e-06,-0.0191268
1.8664144e-06,-0.0209509
1.8664644e-06,-0.0200285
1.8665144e-06,-0.0178368
1.8665644e-06,-0.0171432
1.8666144e-06,-0.0186136
1.8666644e-06,-0.0200978
1.8667144e-06,-0.0191962
1.8667644e-06,-0.0162762
1.8668144e-06,-0.014459
1.8668644e-06,-0.0160265
1.8669144e-06,-0.0193765
1.8669644e-06,-0.0208885
1.8670144e-06,-0.0194389
1.8670644e-06,-0.0173027
1.8671144e-06,-0.0166161
1.8671644e-06,-0.0169074
1.8672144e-06,-0.0168657
1.8672644e-06,-0.0164635
1.8673144e-06,-0.0161583
1.8673644e-06,-0.0155826
1.8674144e-06,-0.014785
1.8674644e-06,-0.0150278
1.8675144e-06,-0.0168796
1.8675644e-06,-0.0184749
1.8676144e-06,-0.0177813
1.8676644e-06,-0.015645
1.8677144e-06,-0.0148197
1.8677644e-06,-0.0164357
1.8678144e-06,-0.0190367
1.8678644e-06,-0.0205833
1.8679144e-06,-0.0202088
1.8679644e-06,-0.018461
1.8680144e-06,-0.0168172
1.8680644e-06,-0.0166091
1.8681144e-06,-0.0173304
1.8681644e-06,-0.0169698
1.8682144e-06,-0.0149584
1.8682644e-06,-0.0137238
1.8683144e-06,-0.0155687
1.8683644e-06,-0.0188216
1.8684144e-06,-0.0193834
1.8684644e-06,-0.0160196
1.8685144e-06,-0.0122396
1.8685644e-06,-0.0120384
1.8686144e-06,-0.0152844
1.8686644e-06,-0.01835
1.8687144e-06,-0.0184749
1.8687644e-06,-0.0165398
1.8688144e-06,-0.0151873
1.8688644e-06,-0.0157075
1.8689144e-06,-0.0174067
1.8689644e-06,-0.0193072
1.8690144e-06,-0.0208469
1.8690644e-06,-0.0214295
1.8691144e-06,-0.0206527
1.8691644e-06,-0.0192031
1.8692144e-06,-0.0183847
1.8692644e-06,-0.0183986
1.8693144e-06,-0.0180448
1.8693644e-06,-0.0166091
1.8694144e-06,-0.0152081
1.8694644e-06,-0.0150069
1.8695144e-06,-0.0151734
1.8695644e-06,-0.0143619
1.8696144e-06,-0.0134672
1.8696644e-06,-0.0146047
1.8697144e-06,-0.0173443
1.8697644e-06,-0.0187592
1.8698144e-06,-0.0177119
1.8698644e-06,-0.0164843
1.8699144e-06,-0.0168727
1.8699644e-06,-0.0172125
1.8700144e-06,-0.0155063
1.8700644e-06,-0.0132938
1.8701144e-06,-0.0135782
1.8701644e-06,-0.016186
1.8702144e-06,-0.0179963
1.8702644e-06,-0.0175385
1.8703144e-06,-0.0166022
1.8703644e-06,-0.0170946
1.8704144e-06,-0.0184402
1.8704644e-06,-0.0191962
1.8705144e-06,-0.0194805
1.8705644e-06,-0.0199799
1.8706144e-06,-0.0198759
1.8706644e-06,-0.0179131
1.8707144e-06,-0.0152913
1.8707644e-06,-0.0149237
1.8708144e-06,-0.0172888
1.8708644e-06,-0.0193418
1.8709144e-06,-0.0184194
1.8709644e-06,-0.015867
1.8710144e-06,-0.0149861
1.8710644e-06,-0.0165883
1.8711144e-06,-0.0183292
1.8711644e-06,-0.0181974
1.8712144e-06,-0.0168311
1.8712644e-06,-0.0159017
1.8713144e-06,-0.0158739
1.8713644e-06,-0.0165259
1.8714144e-06,-0.018031
1.8714644e-06,-0.0201117
1.8715144e-06,-0.0212214
1.8715644e-06,-0.0201256
1.8716144e-06,-0.0178506
1.8716644e-06,-0.0166091
1.8717144e-06,-0.0169351
1.8717644e-06,-0.0173998
1.8718144e-06,-0.0168866
1.8718644e-06,-0.0159641
1.8719144e-06,-0.0156867
1.8719644e-06,-0.0162138
1.8720144e-06,-0.0168935
1.8720644e-06,-0.0170391
1.8721144e-06,-0.0163039
1.8721644e-06,-0.0149723
1.8722144e-06,-0.0140984
1.8722644e-06,-0.0145839
1.8723144e-06,-0.0157144
1.8723644e-06,-0.0156242
1.8724144e-06,-0.0140567
1.8724644e-06,-0.0132383
1.8725144e-06,-0.015
1.8725644e-06,-0.0178645
1.8726144e-06,-0.0188841
1.8726644e-06,-0.0176703
1.8727144e-06,-0.0168172
1.8727644e-06,-0.0179408
1.8728144e-06,-0.0194597
1.8728644e-06,-0.0191199
1.8729144e-06,-0.0171085
1.8729644e-06,-0.0152566
1.8730144e-06,-0.0143758
1.8730644e-06,-0.0139666
1.8731144e-06,-0.0140151
1.8731644e-06,-0.0151179
1.8732144e-06,-0.016949
1.8732644e-06,-0.0180587
1.8733144e-06,-0.017594
1.8733644e-06,-0.0164219
1.8734144e-06,-0.0160751
1.8734644e-06,-0.0167825
1.8735144e-06,-0.0173998
1.8735644e-06,-0.0170461
1.8736144e-06,-0.0164219
1.8736644e-06,-0.0169628
1.8737144e-06,-0.0188494
1.8737644e-06,-0.0205209
1.8738144e-06,-0.0205833
1.8738644e-06,-0.0192933
1.8739144e-06,-0.017816
1.8739644e-06,-0.0168172
1.8740144e-06,-0.0163594
1.8740644e-06,-0.0164843
1.8741144e-06,-0.016949
1.8741644e-06,-0.0168796
1.8742144e-06,-0.0157213
1.8742644e-06,-0.0142232
1.8743144e-06,-0.0135643
1.8743644e-06,-0.0136128
1.8744144e-06,-0.0135574
1.8744644e-06,-0.0135296
1.8745144e-06,-0.0143064
1.8745644e-06,-0.0156034
1.8746144e-06,-0.0161375
1.8746644e-06,-0.0155549
1.8747144e-06,-0.0153121
1.8747644e-06,-0.0169074
1.8748144e-06,-0.0197649
1.8748644e-06,-0.0212769
1.8749144e-06,-0.0195985
1.8749644e-06,-0.0158947
1.8750144e-06,-0.013273
1.8750644e-06,-0.0131412
1.8751144e-06,-0.0139735
1.8751644e-06,-0.0140429
1.8752144e-06,-0.0138279
1.8752644e-06,-0.0147434
1.8753144e-06,-0.0165744
1.8753644e-06,-0.0175038
1.8754144e-06,-0.0165952
1.8754644e-06,-0.0148821
1.8755144e-06,-0.0142648
1.8755644e-06,-0.0156589
1.8756144e-06,-0.0179963
1.8756644e-06,-0.0188771
1.8757144e-06,-0.0169559
1.8757644e-06,-0.0140013
1.8758144e-06,-0.0131967
1.8758644e-06,-0.015222
1.8759144e-06,-0.0173374
1.8759644e-06,-0.0169628
1.8760144e-06,-0.0150139
1.8760644e-06,-0.0144105
1.8761144e-06,-0.0159294
1.8761644e-06,-0.017164
1.8762144e-06,-0.0161652
1.8762644e-06,-0.014348
1.8763144e-06,-0.0142232
1.8763644e-06,-0.0156173
1.8764144e-06,-0.0162623
1.8764644e-06,-0.0156242
1.8765144e-06,-0.0153676
1.8765644e-06,-0.0161583
1.8766144e-06,-0.0166507
1.8766644e-06,-0.0160473
1.8767144e-06,-0.0155063
1.8767644e-06,-0.015978
1.8768144e-06,-0.0165328
1.8768644e-06,-0.0158462
1.8769144e-06,-0.0143411
1.8769644e-06,-0.0139943
1.8770144e-06,-0.0158809
1.8770644e-06,-0.0186136
1.8771144e-06,-0.0196747
1.8771644e-06,-0.0183223
1.8772144e-06,-0.0165606
1.8772644e-06,-0.0165398
1.8773144e-06,-0.0177951
1.8773644e-06,-0.0185165
1.8774144e-06,-0.0185026
1.8774644e-06,-0.0188771
1.8775144e-06,-0.0193488
1.8775644e-06,-0.0182876
1.8776144e-06,-0.0158254
1.8776644e-06,-0.0143966
1.8777144e-06,-0.0154994
1.8777644e-06,-0.0177327
1.8778144e-06,-0.018787
1.8778644e-06,-0.0181073
1.8779144e-06,-0.0168103
1.8779644e-06,-0.0161652
1.8780144e-06,-0.0166923
1.8780644e-06,-0.0179131
1.8781144e-06,-0.0187662
1.8781644e-06,-0.0187454
1.8782144e-06,-0.0185373
1.8782644e-06,-0.0189881
1.8783144e-06,-0.0196747
1.8783644e-06,-0.0195014
1.8784144e-06,-0.0185026
1.8784644e-06,-0.018024
1.8785144e-06,-0.0187592
1.8785644e-06,-0.019328
1.8786144e-06,-0.0181281
1.8786644e-06,-0.0157005
1.8787144e-06,-0.0142163
1.8787644e-06,-0.0145977
1.8788144e-06,-0.0154786
1.8788644e-06,-0.0152983
1.8789144e-06,-0.0142718
1.8789644e-06,-0.0137724
1.8790144e-06,-0.0145076
1.8790644e-06,-0.0160473
1.8791144e-06,-0.0175316
1.8791644e-06,-0.0181697
1.8792144e-06,-0.0176634
1.8792644e-06,-0.0163456
1.8793144e-06,-0.0150486
1.8793644e-06,-0.0144521
1.8794144e-06,-0.0145422
1.8794644e-06,-0.014674
1.8795144e-06,-0.0142926
1.8795644e-06,-0.0137862
1.8796144e-06,-0.0143064
1.8796644e-06,-0.0160751
1.8797144e-06,-0.0173235
1.8797644e-06,-0.0163109
1.8798144e-06,-0.0142509
1.8798644e-06,-0.0142995
1.8799144e-06,-0.0171154
1.8799644e-06,-0.0193072
1.8800144e-06,-0.01792
1.8800644e-06,-0.0147573
1.8801144e-06,-0.0141122
1.8801644e-06,-0.0167686
1.8802144e-06,-0.0188355
1.8802644e-06,-0.0171709
1.8803144e-06,-0.0135782
1.8803644e-06,-0.012191
1.8804144e-06,-0.0139874
1.8804644e-06,-0.0160681
1.8805144e-06,-0.0160404
1.8805644e-06,-0.0149307
1.8806144e-06,-0.0148613
1.8806644e-06,-0.0157213
1.8807144e-06,-0.0158878
1.8807644e-06,-0.0153676
1.8808144e-06,-0.015756
1.8808644e-06,-0.0173929
1.8809144e-06,-0.018454
1.8809644e-06,-0.0176842
1.8810144e-06,-0.0163594
1.8810644e-06,-0.0164149
1.8811144e-06,-0.0176217
1.8811644e-06,-0.0180171
1.8812144e-06,-0.0168519
1.8812644e-06,-0.0153329
1.8813144e-06,-0.01457
1.8813644e-06,-0.014466
1.8814144e-06,-0.0148613
1.8814644e-06,-0.0158601
1.8815144e-06,-0.0165051
1.8815644e-06,-0.0154508
1.8816144e-06,-0.0134186
1.8816644e-06,-0.0128915
1.8817144e-06,-0.0143966
1.8817644e-06,-0.0155965
1.8818144e-06,-0.0149861
1.8818644e-06,-0.0142995
1.8819144e-06,-0.0154508
1.8819644e-06,-0.017268
1.8820144e-06,-0.0172472
1.8820644e-06,-0.0154162
1.8821144e-06,-0.0142926
1.8821644e-06,-0.0152983
1.8822144e-06,-0.0169906
1.8822644e-06,-0.0170391
1.8823144e-06,-0.015111
1.8823644e-06,-0.0132175
1.8824144e-06,-0.0133493
1.8824644e-06,-0.0149861
1.8825144e-06,-0.0156936
1.8825644e-06,-0.0141538
1.8826144e-06,-0.0119968
1.8826644e-06,-0.011872
1.8827144e-06,-0.0142718
1.8827644e-06,-0.0168935
1.8828144e-06,-0.017379
1.8828644e-06,-0.0157907
1.8829144e-06,-0.0143272
1.8829644e-06,-0.0149376
1.8830144e-06,-0.0172542
1.8830644e-06,-0.019002
1.8831144e-06,-0.0184055
1.8831644e-06,-0.0162415
1.8832144e-06,-0.0150694
1.8832644e-06,-0.0162346
1.8833144e-06,-0.0181419
1.8833644e-06,-0.0182113
1.8834144e-06,-0.0160057
1.8834644e-06,-0.0136198
1.8835144e-06,-0.0132106
1.8835644e-06,-0.0150208
1.8836144e-06,-0.0174206
1.8836644e-06,-0.0183431
1.8837144e-06,-0.0169143
1.8837644e-06,-0.0145908
1.8838144e-06,-0.0139804
1.8838644e-06,-0.015971
1.8839144e-06,-0.018239
1.8839644e-06,-0.0176356
1.8840144e-06,-0.0144521
1.8840644e-06,-0.012621
1.8841144e-06,-0.0149029
1.8841644e-06,-0.0189396
1.8842144e-06,-0.0199522
1.8842644e-06,-0.0168935
1.8843144e-06,-0.0138487
1.8843644e-06,-0.0147365
1.8844144e-06,-0.0184679
1.8844644e-06,-0.0205487
1.8845144e-06,-0.0189534
1.8845644e-06,-0.0163802
1.8846144e-06,-0.0162277
1.8846644e-06,-0.0179893
1.8847144e-06,-0.0183292
1.8847644e-06,-0.0163248
1.8848144e-06,-0.0149445
1.8848644e-06,-0.016401
1.8849144e-06,-0.0185789
1.8849644e-06,-0.0182876
1.8850144e-06,-0.0160681
1.8850644e-06,-0.0149515
1.8851144e-06,-0.0155687
1.8851644e-06,-0.0155757
1.8852144e-06,-0.0140082
1.8852644e-06,-0.0131898
1.8853144e-06,-0.015111
1.8853644e-06,-0.0179408
1.8854144e-06,-0.0181003
1.8854644e-06,-0.0153676
1.8855144e-06,-0.0133701
1.8855644e-06,-0.0147018
1.8856144e-06,-0.0177258
1.8856644e-06,-0.019328
1.8857144e-06,-0.0186829
1.8857644e-06,-0.0171224
1.8858144e-06,-0.0157421
1.8858644e-06,-0.0149307
1.8859144e-06,-0.014896
1.8859644e-06,-0.0155757
1.8860144e-06,-0.0161097
1.8860644e-06,-0.0157768
1.8861144e-06,-0.0152081
1.8861644e-06,-0.0157907
1.8862144e-06,-0.0176426
1.8862644e-06,-0.0188979
1.8863144e-06,-0.0179477
1.8863644e-06,-0.0158323
1.8864144e-06,-0.0150347
1.8864644e-06,-0.0160404
1.8865144e-06,-0.0168103
1.8865644e-06,-0.0159433
1.8866144e-06,-0.0148474
1.8866644e-06,-0.0155202
1.8867144e-06,-0.0173096
1.8867644e-06,-0.0176009
1.8868144e-06,-0.0155063
1.8868644e-06,-0.0133978
1.8869144e-06,-0.0139735
1.8869644e-06,-0.0168241
1.8870144e-06,-0.0189534
1.8870644e-06,-0.0183223
1.8871144e-06,-0.0159086
1.8871644e-06,-0.0139666
1.8872144e-06,-0.0134117
1.8872644e-06,-0.0137238
1.8873144e-06,-0.014348
1.8873644e-06,-0.0152774
1.8874144e-06,-0.0163178
1.8874644e-06,-0.0168796
1.8875144e-06,-0.0165467
1.8875644e-06,-0.0155479
1.8876144e-06,-0.0147156
1.8876644e-06,-0.0149723
1.8877144e-06,-0.0162762
1.8877644e-06,-0.0173374
1.8878144e-06,-0.0168935
1.8878644e-06,-0.0154994
1.8879144e-06,-0.014896
1.8879644e-06,-0.0155618
1.8880144e-06,-0.0159363
1.8880644e-06,-0.0147642
1.8881144e-06,-0.013162
1.8881644e-06,-0.0132106
1.8882144e-06,-0.0151526
1.8882644e-06,-0.0172472
1.8883144e-06,-0.0180795
1.8883644e-06,-0.0178784
1.8884144e-06,-0.0176495
1.8884644e-06,-0.0179131
1.8885144e-06,-0.0180587
1.8885644e-06,-0.017157
1.8886144e-06,-0.0152913
1.8886644e-06,-0.0137446
1.8887144e-06,-0.0136614
1.8887644e-06,-0.0149861
1.8888144e-06,-0.0168657
1.8888644e-06,-0.0182668
1.8889144e-06,-0.0180934
1.8889644e-06,-0.0161652
1.8890144e-06,-0.0141053
1.8890644e-06,-0.013918
1.8891144e-06,-0.0157352
1.8891644e-06,-0.0177119
1.8892144e-06,-0.0181974
1.8892644e-06,-0.017164
1.8893144e-06,-0.0159363
1.8893644e-06,-0.0160126
1.8894144e-06,-0.017594
1.8894644e-06,-0.0187107
1.8895144e-06,-0.0171085
1.8895644e-06,-0.0135296
1.8896144e-06,-0.0114766
