LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:02,0                 
Time,Ampl
2.242709e-06,-0.015104
2.242759e-06,-0.013162
2.242809e-06,-0.0130857
2.242859e-06,-0.0143272
2.242909e-06,-0.0148266
2.242959e-06,-0.0137238
2.243009e-06,-0.0120592
2.243059e-06,-0.0116708
2.243109e-06,-0.0135643
2.243159e-06,-0.0164219
2.243209e-06,-0.0172819
2.243259e-06,-0.0149376
2.243309e-06,-0.0118165
2.243359e-06,-0.0109287
2.243409e-06,-0.0117749
2.243459e-06,-0.0118026
2.243509e-06,-0.010894
2.243559e-06,-0.0113448
2.243609e-06,-0.0135019
2.243659e-06,-0.0145769
2.243709e-06,-0.0129193
2.243759e-06,-0.0107969
2.243809e-06,-0.0112061
2.243859e-06,-0.0136267
2.243909e-06,-0.0149307
2.243959e-06,-0.013703
2.244009e-06,-0.0116569
2.244059e-06,-0.0108455
2.244109e-06,-0.0112963
2.244159e-06,-0.0116431
2.244209e-06,-0.0112061
2.244259e-06,-0.0103461
2.244309e-06,-0.00961782
2.244359e-06,-0.00929877
2.244409e-06,-0.00974266
2.244459e-06,-0.0109564
2.244509e-06,-0.0119344
2.244559e-06,-0.0115252
2.244609e-06,-0.0102837
2.244659e-06,-0.0101172
2.244709e-06,-0.0116223
2.244759e-06,-0.013051
2.244809e-06,-0.0126557
2.244859e-06,-0.0109564
2.244909e-06,-0.00988832
2.244959e-06,-0.0105195
2.245009e-06,-0.0121286
2.245059e-06,-0.0128915
2.245109e-06,-0.0113587
2.245159e-06,-0.00809888
2.245209e-06,-0.00600426
2.245259e-06,-0.00762031
2.245309e-06,-0.0119413
2.245359e-06,-0.015111
2.245409e-06,-0.0147503
2.245459e-06,-0.0121979
2.245509e-06,-0.0102975
2.245559e-06,-0.0102698
2.245609e-06,-0.011109
2.245659e-06,-0.0114073
2.245709e-06,-0.0109148
2.245759e-06,-0.010679
2.245809e-06,-0.0113726
2.245859e-06,-0.011976
2.245909e-06,-0.0111576
2.245959e-06,-0.0097496
2.246009e-06,-0.0100201
2.246059e-06,-0.0122257
2.246109e-06,-0.0140082
2.246159e-06,-0.0138071
2.246209e-06,-0.0128291
2.246259e-06,-0.0127806
2.246309e-06,-0.0132175
2.246359e-06,-0.012947
2.246409e-06,-0.0124476
2.246459e-06,-0.0132453
2.246509e-06,-0.0152081
2.246559e-06,-0.0161583
2.246609e-06,-0.014681
2.246659e-06,-0.0121702
2.246709e-06,-0.0112685
2.246759e-06,-0.0128083
2.246809e-06,-0.0150486
2.246859e-06,-0.0158601
2.246909e-06,-0.0147642
2.246959e-06,-0.0129401
2.247009e-06,-0.0119899
2.247059e-06,-0.0127043
2.247109e-06,-0.0142024
2.247159e-06,-0.014459
2.247209e-06,-0.0125031
2.247259e-06,-0.00972879
2.247309e-06,-0.00830002
2.247359e-06,-0.00870923
2.247409e-06,-0.00979122
2.247459e-06,-0.010464
2.247509e-06,-0.010464
2.247559e-06,-0.0100062
2.247609e-06,-0.00983977
2.247659e-06,-0.0108524
2.247709e-06,-0.0126557
2.247759e-06,-0.0133424
2.247809e-06,-0.0117124
2.247859e-06,-0.00939587
2.247909e-06,-0.00931264
2.247959e-06,-0.0119274
2.248009e-06,-0.0145284
2.248059e-06,-0.0145076
2.248109e-06,-0.0123991
2.248159e-06,-0.0108455
2.248209e-06,-0.0112061
2.248259e-06,-0.0125447
2.248309e-06,-0.0134048
2.248359e-06,-0.0135851
2.248409e-06,-0.0136822
2.248459e-06,-0.01414
2.248509e-06,-0.014889
2.248559e-06,-0.0154578
2.248609e-06,-0.0152844
2.248659e-06,-0.0141469
2.248709e-06,-0.0127112
2.248759e-06,-0.0120245
2.248809e-06,-0.0124199
2.248859e-06,-0.0131135
2.248909e-06,-0.0130996
2.248959e-06,-0.0123297
2.249009e-06,-0.0117749
2.249059e-06,-0.0122604
2.249109e-06,-0.0134186
2.249159e-06,-0.0140221
2.249209e-06,-0.0132869
2.249259e-06,-0.0117332
2.249309e-06,-0.01036
2.249359e-06,-0.00961782
2.249409e-06,-0.00932652
2.249459e-06,-0.00951378
2.249509e-06,-0.0105195
2.249559e-06,-0.0122604
2.249609e-06,-0.0136961
2.249659e-06,-0.0135157
2.249709e-06,-0.0116639
2.249759e-06,-0.0100201
2.249809e-06,-0.0106096
2.249859e-06,-0.0133978
2.249909e-06,-0.0159641
2.249959e-06,-0.0160404
2.250009e-06,-0.0139388
2.250059e-06,-0.0121355
2.250109e-06,-0.0124684
2.250159e-06,-0.0139666
2.250209e-06,-0.0143758
2.250259e-06,-0.0132522
2.250309e-06,-0.0123505
2.250359e-06,-0.0127944
2.250409e-06,-0.0133215
2.250459e-06,-0.0121008
2.250509e-06,-0.00929184
2.250559e-06,-0.00701689
2.250609e-06,-0.00719029
2.250659e-06,-0.00986057
2.250709e-06,-0.0132522
2.250759e-06,-0.0152774
2.250809e-06,-0.0151734
2.250859e-06,-0.0137585
2.250909e-06,-0.0122881
2.250959e-06,-0.0116778
2.251009e-06,-0.0123505
2.251059e-06,-0.0140984
2.251109e-06,-0.0155479
2.251159e-06,-0.0151179
2.251209e-06,-0.0130302
2.251259e-06,-0.0114558
2.251309e-06,-0.0118234
2.251359e-06,-0.0127806
2.251409e-06,-0.0118581
2.251459e-06,-0.00916006
2.251509e-06,-0.00762724
2.251559e-06,-0.00925022
2.251609e-06,-0.0121702
2.251659e-06,-0.0130233
2.251709e-06,-0.0111506
2.251759e-06,-0.00900053
2.251809e-06,-0.00874391
2.251859e-06,-0.010242
2.251909e-06,-0.0121841
2.251959e-06,-0.0135435
2.252009e-06,-0.0135296
2.252059e-06,-0.0118789
2.252109e-06,-0.00972879
2.252159e-06,-0.00913925
2.252209e-06,-0.0109911
2.252259e-06,-0.013814
2.252309e-06,-0.0151942
2.252359e-06,-0.0141469
2.252409e-06,-0.011976
2.252459e-06,-0.0109218
2.252509e-06,-0.0120107
2.252559e-06,-0.014029
2.252609e-06,-0.0148197
2.252659e-06,-0.0134533
2.252709e-06,-0.0110466
2.252759e-06,-0.00952072
2.252809e-06,-0.00963169
2.252859e-06,-0.0106513
2.252909e-06,-0.0114627
2.252959e-06,-0.0113934
2.253009e-06,-0.0106235
2.253059e-06,-0.0100895
2.253109e-06,-0.0107761
2.253159e-06,-0.0123505
2.253209e-06,-0.0134741
2.253259e-06,-0.0133077
2.253309e-06,-0.0122673
2.253359e-06,-0.0111992
2.253409e-06,-0.010894
2.253459e-06,-0.0116916
2.253509e-06,-0.0128568
2.253559e-06,-0.0130372
2.253609e-06,-0.0120662
2.253659e-06,-0.011539
2.253709e-06,-0.0125586
2.253759e-06,-0.0138972
2.253809e-06,-0.0136614
2.253859e-06,-0.0118442
2.253909e-06,-0.0101033
2.253959e-06,-0.00970105
2.254009e-06,-0.0106998
2.254059e-06,-0.0125378
2.254109e-06,-0.0140637
2.254159e-06,-0.013925
2.254209e-06,-0.0121979
2.254259e-06,-0.0110189
2.254309e-06,-0.0119274
2.254359e-06,-0.0135366
2.254409e-06,-0.0135019
2.254459e-06,-0.0120384
2.254509e-06,-0.0114003
2.254559e-06,-0.0122604
2.254609e-06,-0.0127667
2.254659e-06,-0.0115044
2.254709e-06,-0.00961782
2.254759e-06,-0.00897973
2.254809e-06,-0.00961782
2.254859e-06,-0.0101727
2.254909e-06,-0.0101866
2.254959e-06,-0.0106235
2.255009e-06,-0.0118303
2.255059e-06,-0.0125586
2.255109e-06,-0.0117332
2.255159e-06,-0.0102975
2.255209e-06,-0.010027
2.255259e-06,-0.0109634
2.255309e-06,-0.0115668
2.255359e-06,-0.0111645
2.255409e-06,-0.0106374
2.255459e-06,-0.0106235
2.255509e-06,-0.0107067
2.255559e-06,-0.0106651
2.255609e-06,-0.01122
2.255659e-06,-0.0127389
2.255709e-06,-0.0144313
2.255759e-06,-0.0151595
2.255809e-06,-0.0147295
2.255859e-06,-0.0138556
2.255909e-06,-0.0130649
2.255959e-06,-0.0122881
2.256009e-06,-0.0116292
2.256059e-06,-0.01165
2.256109e-06,-0.0125933
2.256159e-06,-0.0137654
2.256209e-06,-0.0143411
2.256259e-06,-0.0141885
2.256309e-06,-0.0135227
2.256359e-06,-0.0125794
2.256409e-06,-0.0117679
2.256459e-06,-0.0114558
2.256509e-06,-0.0114489
2.256559e-06,-0.0114905
2.256609e-06,-0.0118928
2.256659e-06,-0.0128083
2.256709e-06,-0.0133493
2.256759e-06,-0.0127251
2.256809e-06,-0.0117332
2.256859e-06,-0.0117818
2.256909e-06,-0.0124823
2.256959e-06,-0.0121286
2.257009e-06,-0.0107137
2.257059e-06,-0.0102767
2.257109e-06,-0.0115044
2.257159e-06,-0.0125239
2.257209e-06,-0.0120384
2.257259e-06,-0.0115668
2.257309e-06,-0.0128777
2.257359e-06,-0.0148682
2.257409e-06,-0.0149237
2.257459e-06,-0.0127181
2.257509e-06,-0.0106859
2.257559e-06,-0.0109356
2.257609e-06,-0.0128985
2.257659e-06,-0.0142232
2.257709e-06,-0.0134603
2.257759e-06,-0.0117818
2.257809e-06,-0.0116778
2.257859e-06,-0.0137724
2.257909e-06,-0.0155965
2.257959e-06,-0.0144105
2.258009e-06,-0.0109842
2.258059e-06,-0.00888262
2.258109e-06,-0.00997848
2.258159e-06,-0.0123228
2.258209e-06,-0.013058
2.258259e-06,-0.0119344
2.258309e-06,-0.0107067
2.258359e-06,-0.0105403
2.258409e-06,-0.0114073
2.258459e-06,-0.0129956
2.258509e-06,-0.0145214
2.258559e-06,-0.0146116
2.258609e-06,-0.0130094
2.258659e-06,-0.0117263
2.258709e-06,-0.0128083
2.258759e-06,-0.0153052
2.258809e-06,-0.0162485
2.258859e-06,-0.0145076
2.258909e-06,-0.0121633
2.258959e-06,-0.0115182
2.259009e-06,-0.0121286
2.259059e-06,-0.0119829
2.259109e-06,-0.0106443
2.259159e-06,-0.00974266
2.259209e-06,-0.0103183
2.259259e-06,-0.0111645
2.259309e-06,-0.0106235
2.259359e-06,-0.00922248
2.259409e-06,-0.00896585
2.259459e-06,-0.0103391
2.259509e-06,-0.0115598
2.259559e-06,-0.0109842
2.259609e-06,-0.0092849
2.259659e-06,-0.0085497
2.259709e-06,-0.00993687
2.259759e-06,-0.0124615
2.259809e-06,-0.0140845
2.259859e-06,-0.013599
2.259909e-06,-0.0116153
2.259959e-06,-0.00983283
2.260009e-06,-0.00929877
2.260059e-06,-0.00963169
2.260109e-06,-0.00985364
2.260159e-06,-0.00983977
2.260209e-06,-0.0103183
2.260259e-06,-0.0115321
2.260309e-06,-0.0124199
2.260359e-06,-0.0118303
2.260409e-06,-0.0103461
2.260459e-06,-0.00991606
2.260509e-06,-0.0114142
2.260559e-06,-0.0135712
2.260609e-06,-0.0147295
2.260659e-06,-0.0146602
2.260709e-06,-0.0139804
2.260759e-06,-0.0130649
2.260809e-06,-0.0124962
2.260859e-06,-0.013273
2.260909e-06,-0.0154162
2.260959e-06,-0.0168935
2.261009e-06,-0.0158809
2.261059e-06,-0.0136753
2.261109e-06,-0.0133215
2.261159e-06,-0.0152705
2.261209e-06,-0.0163733
2.261259e-06,-0.0141538
2.261309e-06,-0.0103114
2.261359e-06,-0.00850115
2.261409e-06,-0.0101033
2.261459e-06,-0.0132106
2.261509e-06,-0.0147781
2.261559e-06,-0.0132106
2.261609e-06,-0.00987445
2.261659e-06,-0.00822372
2.261709e-06,-0.0102837
2.261759e-06,-0.0139804
2.261809e-06,-0.0152844
2.261859e-06,-0.0131204
2.261909e-06,-0.0104501
2.261959e-06,-0.0103808
2.262009e-06,-0.0126834
2.262059e-06,-0.0147087
2.262109e-06,-0.0147156
2.262159e-06,-0.0132383
2.262209e-06,-0.0118234
2.262259e-06,-0.0113448
2.262309e-06,-0.0116639
2.262359e-06,-0.0122742
2.262409e-06,-0.0125655
2.262459e-06,-0.0121078
2.262509e-06,-0.0111992
2.262559e-06,-0.0106859
2.262609e-06,-0.0109703
2.262659e-06,-0.0114489
2.262709e-06,-0.011324
2.262759e-06,-0.0106929
2.262809e-06,-0.0103877
2.262859e-06,-0.0109911
2.262909e-06,-0.0120107
2.262959e-06,-0.0123367
2.263009e-06,-0.0114697
2.263059e-06,-0.0105264
2.263109e-06,-0.011331
2.263159e-06,-0.0140567
2.263209e-06,-0.0162762
2.263259e-06,-0.0154925
2.263309e-06,-0.0123921
2.263359e-06,-0.0104779
2.263409e-06,-0.0119552
2.263459e-06,-0.014785
2.263509e-06,-0.0149168
2.263559e-06,-0.0115529
2.263609e-06,-0.00851503
2.263659e-06,-0.00951378
2.263709e-06,-0.0133632
2.263759e-06,-0.0157283
2.263809e-06,-0.0145908
2.263859e-06,-0.0120384
2.263909e-06,-0.0108801
2.263959e-06,-0.01165
2.264009e-06,-0.0132383
2.264059e-06,-0.0148127
2.264109e-06,-0.0160265
2.264159e-06,-0.0160959
2.264209e-06,-0.0141885
2.264259e-06,-0.011005
2.264309e-06,-0.00882714
2.264359e-06,-0.00925716
2.264409e-06,-0.0111714
2.264459e-06,-0.0121008
2.264509e-06,-0.0112339
2.264559e-06,-0.0102837
2.264609e-06,-0.0111853
2.264659e-06,-0.0135782
2.264709e-06,-0.0153607
2.264759e-06,-0.0151665
2.264809e-06,-0.0136128
2.264859e-06,-0.0121702
2.264909e-06,-0.0115252
2.264959e-06,-0.0116708
2.265009e-06,-0.0125101
2.265059e-06,-0.0137169
2.265109e-06,-0.0143272
2.265159e-06,-0.013599
2.265209e-06,-0.0118997
2.265259e-06,-0.0105819
2.265309e-06,-0.010568
2.265359e-06,-0.0117402
2.265409e-06,-0.0132453
2.265459e-06,-0.0141122
2.265509e-06,-0.0135296
2.265559e-06,-0.0117541
2.265609e-06,-0.010575
2.265659e-06,-0.0118165
2.265709e-06,-0.0148127
2.265759e-06,-0.0164843
2.265809e-06,-0.0148266
2.265859e-06,-0.0116431
2.265909e-06,-0.0107206
2.265959e-06,-0.0131412
2.266009e-06,-0.0158046
2.266059e-06,-0.0152844
2.266109e-06,-0.0123228
2.266159e-06,-0.0107692
2.266209e-06,-0.0123367
2.266259e-06,-0.0144521
2.266309e-06,-0.013925
2.266359e-06,-0.0111645
2.266409e-06,-0.00922248
2.266459e-06,-0.0097496
2.266509e-06,-0.0114211
2.266559e-06,-0.0122187
2.266609e-06,-0.0121216
2.266659e-06,-0.012621
2.266709e-06,-0.0139943
2.266759e-06,-0.0144868
2.266809e-06,-0.012732
2.266859e-06,-0.0101172
2.266909e-06,-0.00927797
2.266959e-06,-0.01079
2.267009e-06,-0.0125863
2.267059e-06,-0.0126141
2.267109e-06,-0.0110813
2.267159e-06,-0.00986057
2.267209e-06,-0.0105542
2.267259e-06,-0.012836
2.267309e-06,-0.0145145
2.267359e-06,-0.0137724
2.267409e-06,-0.0114142
2.267459e-06,-0.0101311
2.267509e-06,-0.011116
2.267559e-06,-0.0127181
2.267609e-06,-0.0129886
2.267659e-06,-0.0123228
2.267709e-06,-0.0124407
2.267759e-06,-0.0133978
2.267809e-06,-0.013377
2.267859e-06,-0.0116084
2.267909e-06,-0.00981202
2.267959e-06,-0.0101172
2.268009e-06,-0.0123713
2.268059e-06,-0.0145214
2.268109e-06,-0.0150208
2.268159e-06,-0.0139527
2.268209e-06,-0.0125031
2.268259e-06,-0.0121633
2.268309e-06,-0.0135574
2.268359e-06,-0.0153329
2.268409e-06,-0.0152428
2.268459e-06,-0.0131065
2.268509e-06,-0.0116431
2.268559e-06,-0.012836
2.268609e-06,-0.0149445
2.268659e-06,-0.0147642
2.268709e-06,-0.0120315
2.268759e-06,-0.00976347
2.268809e-06,-0.0103738
2.268859e-06,-0.0132591
2.268909e-06,-0.015867
2.268959e-06,-0.0161722
2.269009e-06,-0.0140914
2.269059e-06,-0.011539
2.269109e-06,-0.0106513
2.269159e-06,-0.0114419
2.269209e-06,-0.0119205
2.269259e-06,-0.0110189
2.269309e-06,-0.0102074
2.269359e-06,-0.0113032
2.269409e-06,-0.0137724
2.269459e-06,-0.0153329
2.269509e-06,-0.0147434
2.269559e-06,-0.012947
2.269609e-06,-0.0116986
2.269659e-06,-0.0118234
2.269709e-06,-0.0127389
2.269759e-06,-0.0132661
2.269809e-06,-0.0128014
2.269859e-06,-0.0117194
2.269909e-06,-0.0109703
2.269959e-06,-0.0111853
2.270009e-06,-0.0120523
2.270059e-06,-0.0123852
2.270109e-06,-0.0113518
2.270159e-06,-0.00961782
2.270209e-06,-0.00887569
2.270259e-06,-0.00998542
2.270309e-06,-0.0120315
2.270359e-06,-0.0134117
2.270409e-06,-0.0134186
2.270459e-06,-0.0126141
2.270509e-06,-0.011865
2.270559e-06,-0.0113726
2.270609e-06,-0.0109564
2.270659e-06,-0.0111229
2.270709e-06,-0.012621
2.270759e-06,-0.0147642
2.270809e-06,-0.0156034
2.270859e-06,-0.0145908
2.270909e-06,-0.0134949
2.270959e-06,-0.0137654
2.271009e-06,-0.01457
2.271059e-06,-0.0143272
2.271109e-06,-0.0131412
2.271159e-06,-0.0123644
2.271209e-06,-0.0123575
2.271259e-06,-0.0121425
2.271309e-06,-0.0112616
2.271359e-06,-0.0107622
2.271409e-06,-0.0115598
2.271459e-06,-0.012732
2.271509e-06,-0.0127251
2.271559e-06,-0.0116986
2.271609e-06,-0.0114766
2.271659e-06,-0.0129748
2.271709e-06,-0.0148752
2.271759e-06,-0.01543
2.271809e-06,-0.0144243
2.271859e-06,-0.0129539
2.271909e-06,-0.0120107
2.271959e-06,-0.0120315
2.272009e-06,-0.0130094
2.272059e-06,-0.0141885
2.272109e-06,-0.0142371
2.272159e-06,-0.0127736
2.272209e-06,-0.0112963
2.272259e-06,-0.0116292
2.272309e-06,-0.0134949
2.272359e-06,-0.0147295
2.272409e-06,-0.013814
2.272459e-06,-0.0114419
2.272509e-06,-0.00975654
2.272559e-06,-0.010353
2.272609e-06,-0.0127875
2.272659e-06,-0.0148127
2.272709e-06,-0.0145908
2.272759e-06,-0.012621
2.272809e-06,-0.0111784
2.272859e-06,-0.0114974
2.272909e-06,-0.0122812
2.272959e-06,-0.0117818
2.273009e-06,-0.0106582
2.273059e-06,-0.0111368
2.273109e-06,-0.0134395
2.273159e-06,-0.0149307
2.273209e-06,-0.0137516
2.273259e-06,-0.0115529
2.273309e-06,-0.0110466
2.273359e-06,-0.0123783
2.273409e-06,-0.0134741
2.273459e-06,-0.0134741
2.273509e-06,-0.0134186
2.273559e-06,-0.0139388
2.273609e-06,-0.0140082
2.273659e-06,-0.0126626
2.273709e-06,-0.0107276
2.273759e-06,-0.0100132
2.273809e-06,-0.0113032
2.273859e-06,-0.0134603
2.273909e-06,-0.0145076
2.273959e-06,-0.0134811
2.274009e-06,-0.0115113
2.274059e-06,-0.0107067
2.274109e-06,-0.0119552
2.274159e-06,-0.0139735
2.274209e-06,-0.014889
2.274259e-06,-0.0143897
2.274309e-06,-0.0135643
2.274359e-06,-0.0131343
2.274409e-06,-0.0130094
2.274459e-06,-0.0133077
2.274509e-06,-0.0143619
2.274559e-06,-0.0156658
2.274609e-06,-0.0159918
2.274659e-06,-0.0149584
2.274709e-06,-0.0134949
2.274759e-06,-0.0124338
2.274809e-06,-0.0117263
2.274859e-06,-0.0113518
2.274909e-06,-0.0118997
2.274959e-06,-0.0133701
2.275009e-06,-0.014466
2.275059e-06,-0.0139596
2.275109e-06,-0.0124476
2.275159e-06,-0.0117194
2.275209e-06,-0.0124892
2.275259e-06,-0.013703
2.275309e-06,-0.0139735
2.275359e-06,-0.0133285
2.275409e-06,-0.0131551
2.275459e-06,-0.0142509
2.275509e-06,-0.015652
2.275559e-06,-0.0156312
2.275609e-06,-0.0139388
2.275659e-06,-0.0123159
2.275709e-06,-0.0124615
2.275759e-06,-0.0139804
2.275809e-06,-0.0150763
2.275859e-06,-0.0147295
2.275909e-06,-0.0133424
2.275959e-06,-0.0118026
2.276009e-06,-0.0107761
2.276059e-06,-0.0105819
2.276109e-06,-0.0109634
2.276159e-06,-0.0112824
2.276209e-06,-0.0114766
2.276259e-06,-0.0123644
2.276309e-06,-0.0140567
2.276359e-06,-0.0147919
2.276409e-06,-0.0129886
2.276459e-06,-0.0100548
2.276509e-06,-0.00935426
2.276559e-06,-0.0121008
2.276609e-06,-0.0156381
2.276659e-06,-0.0165398
2.276709e-06,-0.0144868
2.276759e-06,-0.0121563
2.276809e-06,-0.0118997
2.276859e-06,-0.0133978
2.276909e-06,-0.0145977
2.276959e-06,-0.0140984
2.277009e-06,-0.0122812
2.277059e-06,-0.0108177
2.277109e-06,-0.0112755
2.277159e-06,-0.0136128
2.277209e-06,-0.0157421
2.277259e-06,-0.0155063
2.277309e-06,-0.013488
2.277359e-06,-0.012406
2.277409e-06,-0.0135851
2.277459e-06,-0.0150694
2.277509e-06,-0.014459
2.277559e-06,-0.0122881
2.277609e-06,-0.0113102
2.277659e-06,-0.0127528
2.277709e-06,-0.0146324
2.277759e-06,-0.014348
2.277809e-06,-0.0118373
2.277859e-06,-0.00967331
2.277909e-06,-0.0101241
2.277959e-06,-0.0128499
2.278009e-06,-0.0152636
2.278059e-06,-0.0151457
2.278109e-06,-0.012732
2.278159e-06,-0.0105333
2.278209e-06,-0.0105888
2.278259e-06,-0.011872
2.278309e-06,-0.0116778
2.278359e-06,-0.00958314
2.278409e-06,-0.00834857
2.278459e-06,-0.0100062
2.278509e-06,-0.0128291
2.278559e-06,-0.0139458
2.278609e-06,-0.0130996
2.278659e-06,-0.0119968
2.278709e-06,-0.0112477
2.278759e-06,-0.0102698
2.278809e-06,-0.00972186
2.278859e-06,-0.0110951
2.278909e-06,-0.0136337
2.278959e-06,-0.014355
2.279009e-06,-0.0122396
2.279059e-06,-0.0101657
2.279109e-06,-0.0109218
2.279159e-06,-0.0129609
2.279209e-06,-0.0126488
2.279259e-06,-0.00972879
2.279309e-06,-0.00801565
2.279359e-06,-0.0101519
2.279409e-06,-0.0140429
2.279459e-06,-0.0156104
2.279509e-06,-0.0138071
2.279559e-06,-0.0112547
2.279609e-06,-0.0107553
2.279659e-06,-0.0123921
2.279709e-06,-0.0139804
2.279759e-06,-0.0138001
2.279809e-06,-0.0122187
2.279859e-06,-0.010894
2.279909e-06,-0.0108455
2.279959e-06,-0.0115668
2.280009e-06,-0.0120315
2.280059e-06,-0.0119205
2.280109e-06,-0.0117749
2.280159e-06,-0.0121979
2.280209e-06,-0.0130649
2.280259e-06,-0.0133215
2.280309e-06,-0.0119413
2.280359e-06,-0.00953459
2.280409e-06,-0.00841099
2.280459e-06,-0.0100964
2.280509e-06,-0.0131898
2.280559e-06,-0.014674
2.280609e-06,-0.0135366
2.280659e-06,-0.0116916
2.280709e-06,-0.0114974
2.280759e-06,-0.0133285
2.280809e-06,-0.0157768
2.280859e-06,-0.0174275
2.280909e-06,-0.017483
2.280959e-06,-0.0157144
2.281009e-06,-0.0126349
2.281059e-06,-0.00968718
2.281109e-06,-0.00842486
2.281159e-06,-0.00922248
2.281209e-06,-0.0111922
2.281259e-06,-0.0128638
2.281309e-06,-0.0129748
2.281359e-06,-0.0113587
2.281409e-06,-0.00957621
2.281459e-06,-0.00981202
2.281509e-06,-0.0123297
2.281559e-06,-0.0147018
2.281609e-06,-0.0145769
2.281659e-06,-0.0126072
2.281709e-06,-0.0113656
2.281759e-06,-0.0118026
2.281809e-06,-0.0122881
2.281859e-06,-0.0115182
2.281909e-06,-0.010575
2.281959e-06,-0.0111368
2.282009e-06,-0.0127459
2.282059e-06,-0.0132938
2.282109e-06,-0.0119413
2.282159e-06,-0.0104848
2.282209e-06,-0.0109079
2.282259e-06,-0.0125933
2.282309e-06,-0.0128915
2.282359e-06,-0.0105819
2.282409e-06,-0.0075995
2.282459e-06,-0.00707931
2.282509e-06,-0.00983977
2.282559e-06,-0.0134603
2.282609e-06,-0.0149307
2.282659e-06,-0.0137169
2.282709e-06,-0.0118928
2.282759e-06,-0.0114211
2.282809e-06,-0.0122049
2.282859e-06,-0.0129054
2.282909e-06,-0.0129678
2.282959e-06,-0.0131759
2.283009e-06,-0.0143827
2.283059e-06,-0.0160265
2.283109e-06,-0.0163386
2.283159e-06,-0.0143203
2.283209e-06,-0.0114558
2.283259e-06,-0.0105542
2.283309e-06,-0.0125933
2.283359e-06,-0.0152636
2.283409e-06,-0.0154925
2.283459e-06,-0.0131898
2.283509e-06,-0.0112616
2.283559e-06,-0.0118234
2.283609e-06,-0.0135296
2.283659e-06,-0.0135851
2.283709e-06,-0.0115737
2.283759e-06,-0.00990219
2.283809e-06,-0.0104293
2.283859e-06,-0.0121979
2.283909e-06,-0.013058
2.283959e-06,-0.0123921
2.284009e-06,-0.0111645
2.284059e-06,-0.010249
2.284109e-06,-0.00966637
2.284159e-06,-0.00937507
2.284209e-06,-0.00962476
2.284259e-06,-0.0106304
2.284309e-06,-0.0122881
2.284359e-06,-0.0141053
2.284409e-06,-0.0151665
2.284459e-06,-0.0144798
2.284509e-06,-0.0123297
2.284559e-06,-0.0105403
2.284609e-06,-0.0106998
2.284659e-06,-0.0122673
2.284709e-06,-0.0132106
2.284759e-06,-0.0126349
2.284809e-06,-0.0118303
2.284859e-06,-0.0123089
2.284909e-06,-0.0136614
2.284959e-06,-0.0142232
2.285009e-06,-0.0135504
2.285059e-06,-0.012836
2.285109e-06,-0.012947
2.285159e-06,-0.0133285
2.285209e-06,-0.0134256
2.285259e-06,-0.0137862
2.285309e-06,-0.0147018
2.285359e-06,-0.0151873
2.285409e-06,-0.0143619
2.285459e-06,-0.0131204
2.285509e-06,-0.0129193
2.285559e-06,-0.0136198
2.285609e-06,-0.0138695
2.285659e-06,-0.0133007
2.285709e-06,-0.0128291
2.285759e-06,-0.0130719
2.285809e-06,-0.0136475
2.285859e-06,-0.0142163
2.285909e-06,-0.0149307
2.285959e-06,-0.0157075
2.286009e-06,-0.0160126
2.286059e-06,-0.015763
2.286109e-06,-0.0154023
2.286159e-06,-0.0150208
2.286209e-06,-0.0142648
2.286259e-06,-0.0134256
2.286309e-06,-0.0132175
2.286359e-06,-0.0133909
2.286409e-06,-0.013058
2.286459e-06,-0.0124754
2.286509e-06,-0.0129331
2.286559e-06,-0.0145422
2.286609e-06,-0.0157699
2.286659e-06,-0.0156104
2.286709e-06,-0.0148544
2.286759e-06,-0.0144521
2.286809e-06,-0.0139804
2.286859e-06,-0.0129401
2.286909e-06,-0.0123297
2.286959e-06,-0.0134603
2.287009e-06,-0.0155826
2.287059e-06,-0.0163109
2.287109e-06,-0.0145977
2.287159e-06,-0.0120939
2.287209e-06,-0.011109
2.287259e-06,-0.012087
2.287309e-06,-0.0135366
2.287359e-06,-0.0141885
2.287409e-06,-0.0141538
2.287459e-06,-0.0141261
2.287509e-06,-0.0142718
2.287559e-06,-0.0141955
2.287609e-06,-0.0135643
2.287659e-06,-0.0124754
2.287709e-06,-0.0112894
2.287759e-06,-0.0106651
2.287809e-06,-0.0111576
2.287859e-06,-0.0123575
2.287909e-06,-0.0129054
2.287959e-06,-0.0122326
2.288009e-06,-0.0116431
2.288059e-06,-0.0124476
2.288109e-06,-0.0141261
2.288159e-06,-0.0149307
2.288209e-06,-0.01414
2.288259e-06,-0.0127389
2.288309e-06,-0.0120454
2.288359e-06,-0.0122326
2.288409e-06,-0.012413
2.288459e-06,-0.0118789
2.288509e-06,-0.0112269
2.288559e-06,-0.011872
2.288609e-06,-0.0143897
2.288659e-06,-0.0175455
2.288709e-06,-0.0193072
2.288759e-06,-0.0186968
2.288809e-06,-0.0164773
2.288859e-06,-0.0143342
2.288909e-06,-0.0134117
2.288959e-06,-0.0137308
2.289009e-06,-0.0144313
2.289059e-06,-0.0146532
2.289109e-06,-0.0138903
2.289159e-06,-0.012191
2.289209e-06,-0.01036
2.289259e-06,-0.0100756
2.289309e-06,-0.0121702
