LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:34,0                 
Time,Ampl
1.7155966e-06,-0.00996461
1.7156466e-06,-0.0106374
1.7156966e-06,-0.0100756
1.7157466e-06,-0.0088965
1.7157966e-06,-0.0085289
1.7158466e-06,-0.00916699
1.7158966e-06,-0.00954153
1.7159466e-06,-0.00869536
1.7159966e-06,-0.00734287
1.7160466e-06,-0.00698915
1.7160966e-06,-0.00811275
1.7161466e-06,-0.00966637
1.7161966e-06,-0.0103669
1.7162466e-06,-0.0101727
1.7162966e-06,-0.00989525
1.7163466e-06,-0.00988832
1.7163966e-06,-0.00997155
1.7164466e-06,-0.0101033
1.7164966e-06,-0.0102837
1.7165466e-06,-0.0100478
1.7165966e-06,-0.00911151
1.7166466e-06,-0.00823759
1.7166966e-06,-0.00839712
1.7167466e-06,-0.00927797
1.7167966e-06,-0.00968718
1.7168466e-06,-0.00929184
1.7168966e-06,-0.00895198
1.7169466e-06,-0.00925716
1.7169966e-06,-0.00967331
1.7170466e-06,-0.00938894
1.7170966e-06,-0.00867455
1.7171466e-06,-0.00847341
1.7171966e-06,-0.00877859
1.7172466e-06,-0.00852196
1.7172966e-06,-0.00733594
1.7173466e-06,-0.00666316
1.7173966e-06,-0.00795322
1.7174466e-06,-0.010242
1.7174966e-06,-0.0110535
1.7175466e-06,-0.00956233
1.7175966e-06,-0.00760643
1.7176466e-06,-0.00724577
1.7176966e-06,-0.00856358
1.7177466e-06,-0.0103114
1.7177966e-06,-0.0113656
1.7178466e-06,-0.0111714
1.7178966e-06,-0.0097496
1.7179466e-06,-0.00805726
1.7179966e-06,-0.0074053
1.7180466e-06,-0.00804339
1.7180966e-06,-0.00893117
1.7181466e-06,-0.00926409
1.7181966e-06,-0.00948604
1.7182466e-06,-0.0101172
1.7182966e-06,-0.0104917
1.7183466e-06,-0.0096525
1.7183966e-06,-0.00798097
1.7184466e-06,-0.00703076
1.7184966e-06,-0.00758563
1.7185466e-06,-0.00866761
1.7185966e-06,-0.00877165
1.7186466e-06,-0.00772434
1.7186966e-06,-0.00685043
1.7187466e-06,-0.00725271
1.7187966e-06,-0.00820985
1.7188466e-06,-0.00831389
1.7188966e-06,-0.00787693
1.7189466e-06,-0.0087231
1.7189966e-06,-0.0109842
1.7190466e-06,-0.0120454
1.7190966e-06,-0.00999235
1.7191466e-06,-0.00664929
1.7191966e-06,-0.00533149
1.7192466e-06,-0.00671865
1.7192966e-06,-0.00846648
1.7193466e-06,-0.00855664
1.7193966e-06,-0.00764805
1.7194466e-06,-0.00773128
1.7194966e-06,-0.00946523
1.7195466e-06,-0.0114766
1.7195966e-06,-0.0120315
1.7196466e-06,-0.0108871
1.7196966e-06,-0.00942362
1.7197466e-06,-0.00900747
1.7197966e-06,-0.00978428
1.7198466e-06,-0.0108663
1.7198966e-06,-0.0112339
1.7199466e-06,-0.0103322
1.7199966e-06,-0.00842486
1.7200466e-06,-0.00657993
1.7200966e-06,-0.00605281
1.7201466e-06,-0.00723884
1.7201966e-06,-0.0090907
1.7202466e-06,-0.010027
1.7202966e-06,-0.00954153
1.7203466e-06,-0.0088202
1.7203966e-06,-0.00913925
1.7204466e-06,-0.0100617
1.7204966e-06,-0.010034
1.7205466e-06,-0.0089173
1.7205966e-06,-0.0083555
1.7206466e-06,-0.00916699
1.7206966e-06,-0.00988138
1.7207466e-06,-0.00916699
1.7207966e-06,-0.00825146
1.7208466e-06,-0.00919474
1.7208966e-06,-0.0114627
1.7209466e-06,-0.0122396
1.7209966e-06,-0.0104293
1.7210466e-06,-0.00824453
1.7210966e-06,-0.00809194
1.7211466e-06,-0.00954153
1.7211966e-06,-0.0104293
1.7212466e-06,-0.00992993
1.7212966e-06,-0.00913925
1.7213466e-06,-0.00912538
1.7213966e-06,-0.00965943
1.7214466e-06,-0.00991606
1.7214966e-06,-0.00956233
1.7215466e-06,-0.00887569
1.7215966e-06,-0.00825146
1.7216466e-06,-0.00791855
1.7216966e-06,-0.00793935
1.7217466e-06,-0.00821679
1.7217966e-06,-0.00848035
1.7218466e-06,-0.00847341
1.7218966e-06,-0.00820985
1.7219466e-06,-0.00800871
1.7219966e-06,-0.00818211
1.7220466e-06,-0.00863293
1.7220966e-06,-0.00910457
1.7221466e-06,-0.0094583
1.7221966e-06,-0.00970799
1.7222466e-06,-0.00972879
1.7222966e-06,-0.00934039
1.7223466e-06,-0.00868842
1.7223966e-06,-0.00832776
1.7224466e-06,-0.00866761
1.7224966e-06,-0.00938894
1.7225466e-06,-0.00971492
1.7225966e-06,-0.00936813
1.7226466e-06,-0.00917393
1.7226966e-06,-0.0100548
1.7227466e-06,-0.0114211
1.7227966e-06,-0.0114281
1.7228466e-06,-0.00970105
1.7228966e-06,-0.00841099
1.7229466e-06,-0.00936119
1.7229966e-06,-0.0110466
1.7230466e-06,-0.0106651
1.7230966e-06,-0.00846648
1.7231466e-06,-0.00759256
1.7231966e-06,-0.00942362
1.7232466e-06,-0.0115737
1.7232966e-06,-0.0113448
1.7233466e-06,-0.00940975
1.7233966e-06,-0.0084526
1.7234466e-06,-0.0094791
1.7234966e-06,-0.0110327
1.7235466e-06,-0.0116084
1.7235966e-06,-0.0113032
1.7236466e-06,-0.0109772
1.7236966e-06,-0.0106374
1.7237466e-06,-0.0094791
1.7237966e-06,-0.00757176
1.7238466e-06,-0.00644122
1.7238966e-06,-0.00718335
1.7239466e-06,-0.00861906
1.7239966e-06,-0.00883407
1.7240466e-06,-0.00786306
1.7240966e-06,-0.00759256
1.7241466e-06,-0.00873697
1.7241966e-06,-0.00981202
1.7242466e-06,-0.00950685
1.7242966e-06,-0.0088202
1.7243466e-06,-0.00938894
1.7243966e-06,-0.0107137
1.7244466e-06,-0.0106235
1.7244966e-06,-0.00863293
1.7245466e-06,-0.00710706
1.7245966e-06,-0.0081613
1.7246466e-06,-0.0106929
1.7246966e-06,-0.0118512
1.7247466e-06,-0.01079
1.7247966e-06,-0.0094583
1.7248466e-06,-0.00969411
1.7248966e-06,-0.0109079
1.7249466e-06,-0.0112061
1.7249966e-06,-0.00997848
1.7250466e-06,-0.00860519
1.7250966e-06,-0.00868842
1.7251466e-06,-0.0100964
1.7251966e-06,-0.0112061
1.7252466e-06,-0.0107553
1.7252966e-06,-0.00923635
1.7253466e-06,-0.00825146
1.7253966e-06,-0.00881327
1.7254466e-06,-0.0100201
1.7254966e-06,-0.0101449
1.7255466e-06,-0.0088965
1.7255966e-06,-0.00798097
1.7256466e-06,-0.00885488
1.7256966e-06,-0.0104848
1.7257466e-06,-0.0104362
1.7257966e-06,-0.00794629
1.7258466e-06,-0.00519971
1.7258966e-06,-0.00508873
1.7259466e-06,-0.00782838
1.7259966e-06,-0.0103877
1.7260466e-06,-0.0100617
1.7260966e-06,-0.00780757
1.7261466e-06,-0.00683656
1.7261966e-06,-0.00820291
1.7262466e-06,-0.00965943
1.7262966e-06,-0.00916699
1.7263466e-06,-0.00767579
1.7263966e-06,-0.00743997
1.7264466e-06,-0.00879939
1.7264966e-06,-0.0100617
1.7265466e-06,-0.00997155
1.7265966e-06,-0.00894505
1.7266466e-06,-0.00780757
1.7266966e-06,-0.00673946
1.7267466e-06,-0.00592103
1.7267966e-06,-0.00624701
1.7268466e-06,-0.00837631
1.7268966e-06,-0.0111992
1.7269466e-06,-0.0125586
1.7269966e-06,-0.0117332
1.7270466e-06,-0.0103946
1.7270966e-06,-0.0104362
1.7271466e-06,-0.0116986
1.7271966e-06,-0.0122881
1.7272466e-06,-0.011109
1.7272966e-06,-0.00929877
1.7273466e-06,-0.00874391
1.7273966e-06,-0.00970799
1.7274466e-06,-0.0104571
1.7274966e-06,-0.00927797
1.7275466e-06,-0.00665623
1.7275966e-06,-0.00513035
1.7276466e-06,-0.00645509
1.7276966e-06,-0.00925022
1.7277466e-06,-0.0103322
1.7277966e-06,-0.00857051
1.7278466e-06,-0.0063788
1.7278966e-06,-0.00671865
1.7279466e-06,-0.00935426
1.7279966e-06,-0.0110674
1.7280466e-06,-0.00960395
1.7280966e-06,-0.00655913
1.7281466e-06,-0.00567134
1.7281966e-06,-0.0083555
1.7282466e-06,-0.0118095
1.7282966e-06,-0.012295
1.7283466e-06,-0.00968024
1.7283966e-06,-0.00729432
1.7284466e-06,-0.00747465
1.7284966e-06,-0.0089936
1.7285466e-06,-0.00953459
1.7285966e-06,-0.00882714
1.7286466e-06,-0.00834163
1.7286966e-06,-0.00880633
1.7287466e-06,-0.00947217
1.7287966e-06,-0.00954846
1.7288466e-06,-0.00920167
1.7288966e-06,-0.00865374
1.7289466e-06,-0.00755788
1.7289966e-06,-0.00586555
1.7290466e-06,-0.00481824
1.7290966e-06,-0.00584474
1.7291466e-06,-0.00823759
1.7291966e-06,-0.00963863
1.7292466e-06,-0.00894505
1.7292966e-06,-0.00801565
1.7293466e-06,-0.00906989
1.7293966e-06,-0.0110743
1.7294466e-06,-0.0105819
1.7294966e-06,-0.00669091
1.7295466e-06,-0.00325074
1.7295966e-06,-0.00453387
1.7296466e-06,-0.00979815
1.7296966e-06,-0.0139319
1.7297466e-06,-0.0134395
1.7297966e-06,-0.0102212
1.7298466e-06,-0.00877859
1.7298966e-06,-0.0105611
1.7299466e-06,-0.0125794
1.7299966e-06,-0.0117749
1.7300466e-06,-0.00884101
1.7300966e-06,-0.00689898
1.7301466e-06,-0.00747465
1.7301966e-06,-0.00927103
1.7302466e-06,-0.0105125
1.7302966e-06,-0.0107692
1.7303466e-06,-0.0103738
1.7303966e-06,-0.00936813
1.7304466e-06,-0.00799484
1.7304966e-06,-0.00704463
1.7305466e-06,-0.00709318
1.7305966e-06,-0.00764111
1.7306466e-06,-0.00795322
1.7306966e-06,-0.00816824
1.7307466e-06,-0.00873004
1.7307966e-06,-0.00917393
1.7308466e-06,-0.00866761
1.7308966e-06,-0.0076966
1.7309466e-06,-0.00770354
1.7309966e-06,-0.00887569
1.7310466e-06,-0.00982589
1.7310966e-06,-0.00960395
1.7311466e-06,-0.00881327
1.7311966e-06,-0.00821679
1.7312466e-06,-0.00786306
1.7312966e-06,-0.00804339
1.7313466e-06,-0.00943055
1.7313966e-06,-0.0115113
1.7314466e-06,-0.0122118
1.7314966e-06,-0.0103946
1.7315466e-06,-0.00768966
1.7315966e-06,-0.00671865
1.7316466e-06,-0.00802952
1.7316966e-06,-0.00968718
1.7317466e-06,-0.00987445
1.7317966e-06,-0.00896585
1.7318466e-06,-0.00867455
1.7318966e-06,-0.00957621
1.7319466e-06,-0.0102906
1.7319966e-06,-0.00934732
1.7320466e-06,-0.00741223
1.7320966e-06,-0.00669091
1.7321466e-06,-0.00829308
1.7321966e-06,-0.0109356
1.7322466e-06,-0.0124684
1.7322966e-06,-0.0120107
1.7323466e-06,-0.0103461
1.7323966e-06,-0.00897279
1.7324466e-06,-0.00895892
1.7324966e-06,-0.0100548
1.7325466e-06,-0.0107067
1.7325966e-06,-0.00956233
1.7326466e-06,-0.007329
1.7326966e-06,-0.00625395
1.7327466e-06,-0.00751627
1.7327966e-06,-0.00972879
1.7328466e-06,-0.0106027
1.7328966e-06,-0.00986751
1.7329466e-06,-0.00940281
1.7329966e-06,-0.0105472
1.7330466e-06,-0.0120592
1.7330966e-06,-0.0117055
1.7331466e-06,-0.00942362
1.7331966e-06,-0.0075024
1.7332466e-06,-0.00771741
1.7332966e-06,-0.00940975
1.7333466e-06,-0.0109564
1.7333966e-06,-0.0117194
1.7334466e-06,-0.0120523
1.7334966e-06,-0.0121563
1.7335466e-06,-0.0120523
1.7335966e-06,-0.0118858
1.7336466e-06,-0.0116986
1.7336966e-06,-0.0110882
1.7337466e-06,-0.00997848
1.7337966e-06,-0.00916699
1.7338466e-06,-0.00927797
1.7338966e-06,-0.00957621
1.7339466e-06,-0.00908376
1.7339966e-06,-0.00820985
1.7340466e-06,-0.00792548
1.7340966e-06,-0.00807113
1.7341466e-06,-0.00780064
1.7341966e-06,-0.00716254
1.7342466e-06,-0.0069406
1.7342966e-06,-0.00746772
1.7343466e-06,-0.00848728
1.7343966e-06,-0.00963169
1.7344466e-06,-0.0106651
1.7344966e-06,-0.0114836
1.7345466e-06,-0.0121078
1.7345966e-06,-0.0122118
1.7346466e-06,-0.0113726
1.7346966e-06,-0.0100478
1.7347466e-06,-0.00951378
1.7347966e-06,-0.00982589
1.7348466e-06,-0.00927797
1.7348966e-06,-0.00700995
1.7349466e-06,-0.00506099
1.7349966e-06,-0.00599039
1.7350466e-06,-0.00895892
1.7350966e-06,-0.0104016
1.7351466e-06,-0.00884101
1.7351966e-06,-0.00687124
1.7352466e-06,-0.00724577
1.7352966e-06,-0.00893117
1.7353466e-06,-0.00897973
1.7353966e-06,-0.0074053
1.7354466e-06,-0.00710012
1.7354966e-06,-0.00914618
1.7355466e-06,-0.0110743
1.7355966e-06,-0.0108663
1.7356466e-06,-0.009923
1.7356966e-06,-0.01036
1.7357466e-06,-0.0116084
1.7357966e-06,-0.0119691
1.7358466e-06,-0.0115945
1.7358966e-06,-0.0116292
1.7359466e-06,-0.0116569
1.7359966e-06,-0.010783
1.7360466e-06,-0.0100409
1.7360966e-06,-0.0108871
1.7361466e-06,-0.0120107
1.7361966e-06,-0.0107553
1.7362466e-06,-0.00761337
1.7362966e-06,-0.00626089
1.7363466e-06,-0.00824453
1.7363966e-06,-0.0104779
1.7364466e-06,-0.00985364
1.7364966e-06,-0.00803645
1.7365466e-06,-0.00875778
1.7365966e-06,-0.0118789
1.7366466e-06,-0.0132522
1.7366966e-06,-0.0106859
1.7367466e-06,-0.00703076
1.7367966e-06,-0.00629557
1.7368466e-06,-0.00869536
1.7368966e-06,-0.0111853
1.7369466e-06,-0.0115737
1.7369966e-06,-0.0104709
1.7370466e-06,-0.00968718
1.7370966e-06,-0.0101033
1.7371466e-06,-0.0109772
1.7371966e-06,-0.010894
1.7372466e-06,-0.00952765
1.7372966e-06,-0.00825146
1.7373466e-06,-0.00870229
1.7373966e-06,-0.0107067
1.7374466e-06,-0.0122604
1.7374966e-06,-0.0116778
1.7375466e-06,-0.00970799
1.7375966e-06,-0.00853583
1.7376466e-06,-0.00913231
1.7376966e-06,-0.0102351
1.7377466e-06,-0.0103253
1.7377966e-06,-0.00952765
1.7378466e-06,-0.00900747
1.7378966e-06,-0.00939587
1.7379466e-06,-0.0103045
1.7379966e-06,-0.0109564
1.7380466e-06,-0.010783
1.7380966e-06,-0.00992993
1.7381466e-06,-0.00927103
1.7381966e-06,-0.00941668
1.7382466e-06,-0.00998542
1.7382966e-06,-0.0101796
1.7383466e-06,-0.00982589
1.7383966e-06,-0.00920167
1.7384466e-06,-0.0085497
1.7384966e-06,-0.00848728
1.7385466e-06,-0.00986057
1.7385966e-06,-0.0121563
1.7386466e-06,-0.0130441
1.7386966e-06,-0.010998
1.7387466e-06,-0.00765498
1.7387966e-06,-0.00630944
1.7388466e-06,-0.0079879
1.7388966e-06,-0.0105611
1.7389466e-06,-0.0116639
1.7389966e-06,-0.011005
1.7390466e-06,-0.00964556
1.7390966e-06,-0.00834163
1.7391466e-06,-0.0075024
1.7391966e-06,-0.00753014
1.7392466e-06,-0.00824453
1.7392966e-06,-0.00883407
1.7393466e-06,-0.00879246
1.7393966e-06,-0.00847341
1.7394466e-06,-0.00820291
1.7394966e-06,-0.00789774
1.7395466e-06,-0.0076966
1.7395966e-06,-0.00808501
1.7396466e-06,-0.00918086
1.7396966e-06,-0.01036
1.7397466e-06,-0.0108455
1.7397966e-06,-0.0103114
1.7398466e-06,-0.00934039
1.7398966e-06,-0.00920861
1.7399466e-06,-0.0102975
1.7399966e-06,-0.0109079
1.7400466e-06,-0.0090907
1.7400966e-06,-0.00589329
1.7401466e-06,-0.00480437
1.7401966e-06,-0.00715561
1.7402466e-06,-0.00963863
1.7402966e-06,-0.00828614
1.7403466e-06,-0.00381948
1.7403966e-06,-0.000996604
1.7404466e-06,-0.0029317
1.7404966e-06,-0.00768966
1.7405466e-06,-0.0111992
1.7405966e-06,-0.0119136
1.7406466e-06,-0.0114766
1.7406966e-06,-0.0116292
1.7407466e-06,-0.0120523
1.7407966e-06,-0.0113795
1.7408466e-06,-0.00960395
1.7408966e-06,-0.00828614
1.7409466e-06,-0.00866761
1.7409966e-06,-0.0100062
1.7410466e-06,-0.010575
1.7410966e-06,-0.00992993
1.7411466e-06,-0.00912538
1.7411966e-06,-0.00879939
1.7412466e-06,-0.00836244
1.7412966e-06,-0.00766886
1.7413466e-06,-0.00776596
1.7413966e-06,-0.00897973
1.7414466e-06,-0.00968024
1.7414966e-06,-0.00848728
1.7415466e-06,-0.00682962
1.7415966e-06,-0.007329
1.7416466e-06,-0.0101172
1.7416966e-06,-0.0125031
1.7417466e-06,-0.012302
1.7417966e-06,-0.0102629
1.7418466e-06,-0.00871616
1.7418966e-06,-0.00892424
1.7419466e-06,-0.0103738
1.7419966e-06,-0.0116916
1.7420466e-06,-0.0116916
1.7420966e-06,-0.0100409
1.7421466e-06,-0.00757176
1.7421966e-06,-0.00597652
1.7422466e-06,-0.00633718
1.7422966e-06,-0.0078908
1.7423466e-06,-0.00870229
1.7423966e-06,-0.00794629
1.7424466e-06,-0.0070377
1.7424966e-06,-0.00790467
1.7425466e-06,-0.0104293
1.7425966e-06,-0.0124962
1.7426466e-06,-0.0126626
1.7426966e-06,-0.0116153
1.7427466e-06,-0.0108871
1.7427966e-06,-0.0107622
1.7428466e-06,-0.0103808
1.7428966e-06,-0.00935426
1.7429466e-06,-0.00830002
1.7429966e-06,-0.00772434
1.7430466e-06,-0.00743304
1.7430966e-06,-0.00737062
1.7431466e-06,-0.00805726
1.7431966e-06,-0.00957621
1.7432466e-06,-0.0109218
1.7432966e-06,-0.0113795
1.7433466e-06,-0.0112963
1.7433966e-06,-0.0109148
1.7434466e-06,-0.00959701
1.7434966e-06,-0.00730819
1.7435466e-06,-0.00557424
1.7435966e-06,-0.00579619
1.7436466e-06,-0.00707238
1.7436966e-06,-0.00743304
1.7437466e-06,-0.00652445
1.7437966e-06,-0.00580312
1.7438466e-06,-0.00613604
1.7438966e-06,-0.00669091
1.7439466e-06,-0.0064759
1.7439966e-06,-0.00594877
1.7440466e-06,-0.00644122
1.7440966e-06,-0.00843873
1.7441466e-06,-0.0108455
1.7441966e-06,-0.0118581
1.7442466e-06,-0.0106859
1.7442966e-06,-0.00834857
1.7443466e-06,-0.00687817
1.7443966e-06,-0.00724577
1.7444466e-06,-0.00818211
1.7444966e-06,-0.00778677
1.7445466e-06,-0.00629557
1.7445966e-06,-0.00606668
1.7446466e-06,-0.00816824
1.7446966e-06,-0.0103877
1.7447466e-06,-0.00997848
1.7447966e-06,-0.00757176
1.7448466e-06,-0.00642041
1.7448966e-06,-0.00804339
1.7449466e-06,-0.0102559
1.7449966e-06,-0.010353
1.7450466e-06,-0.00870923
1.7450966e-06,-0.00805726
1.7451466e-06,-0.00972186
1.7451966e-06,-0.0116847
1.7452466e-06,-0.0110813
1.7452966e-06,-0.00810581
1.7453466e-06,-0.00621234
1.7453966e-06,-0.00782838
1.7454466e-06,-0.0110466
1.7454966e-06,-0.0119691
1.7455466e-06,-0.00983283
1.7455966e-06,-0.00793935
1.7456466e-06,-0.00904215
1.7456966e-06,-0.0114697
1.7457466e-06,-0.0114281
1.7457966e-06,-0.00841792
1.7458466e-06,-0.00621927
1.7458966e-06,-0.0078908
1.7459466e-06,-0.0114627
1.7459966e-06,-0.0123089
1.7460466e-06,-0.00934039
1.7460966e-06,-0.00654525
1.7461466e-06,-0.00757176
1.7461966e-06,-0.0109079
1.7462466e-06,-0.0120662
1.7462966e-06,-0.00961088
1.7463466e-06,-0.00665623
1.7463966e-06,-0.0064759
1.7464466e-06,-0.00877165
1.7464966e-06,-0.0108455
1.7465466e-06,-0.0109495
1.7465966e-06,-0.00963169
1.7466466e-06,-0.0085497
1.7466966e-06,-0.00869536
1.7467466e-06,-0.00956233
1.7467966e-06,-0.0097496
1.7468466e-06,-0.00874391
1.7468966e-06,-0.00777289
1.7469466e-06,-0.00815436
1.7469966e-06,-0.00943055
1.7470466e-06,-0.010138
1.7470966e-06,-0.0100409
1.7471466e-06,-0.0101588
1.7471966e-06,-0.0107206
1.7472466e-06,-0.0105958
1.7472966e-06,-0.00927103
1.7473466e-06,-0.00805726
1.7473966e-06,-0.00852196
1.7474466e-06,-0.0102906
1.7474966e-06,-0.0115113
1.7475466e-06,-0.0108316
1.7475966e-06,-0.00861213
1.7476466e-06,-0.00658687
1.7476966e-06,-0.00644815
1.7477466e-06,-0.00823759
1.7477966e-06,-0.00981202
1.7478466e-06,-0.00884101
1.7478966e-06,-0.00575457
1.7479466e-06,-0.00374319
1.7479966e-06,-0.00511648
1.7480466e-06,-0.00832776
1.7480966e-06,-0.00983977
1.7481466e-06,-0.00846648
1.7481966e-06,-0.00639267
1.7482466e-06,-0.00603894
1.7482966e-06,-0.00725271
1.7483466e-06,-0.00815436
1.7483966e-06,-0.00751627
1.7484466e-06,-0.00580312
1.7484966e-06,-0.00478356
1.7485466e-06,-0.00599733
1.7485966e-06,-0.00898666
1.7486466e-06,-0.0113102
1.7486966e-06,-0.0112755
1.7487466e-06,-0.00995074
1.7487966e-06,-0.00931958
1.7488466e-06,-0.00952072
1.7488966e-06,-0.00949298
1.7489466e-06,-0.00929184
1.7489966e-06,-0.00967331
1.7490466e-06,-0.0101519
1.7490966e-06,-0.00954153
1.7491466e-06,-0.00828614
1.7491966e-06,-0.00807113
1.7492466e-06,-0.0089936
1.7492966e-06,-0.00913925
1.7493466e-06,-0.00763418
1.7493966e-06,-0.00612217
1.7494466e-06,-0.00639267
1.7494966e-06,-0.00793935
1.7495466e-06,-0.00908376
1.7495966e-06,-0.00934732
1.7496466e-06,-0.00925716
1.7496966e-06,-0.00875084
1.7497466e-06,-0.00746772
1.7497966e-06,-0.00606668
1.7498466e-06,-0.00581699
1.7498966e-06,-0.00656606
1.7499466e-06,-0.00665623
1.7499966e-06,-0.0055465
1.7500466e-06,-0.0049084
1.7500966e-06,-0.00624701
1.7501466e-06,-0.00866761
1.7501966e-06,-0.010034
1.7502466e-06,-0.00968024
1.7502966e-06,-0.00887569
1.7503466e-06,-0.00870923
1.7503966e-06,-0.00873004
1.7504466e-06,-0.00800178
1.7504966e-06,-0.00694753
1.7505466e-06,-0.00682962
1.7505966e-06,-0.00785612
1.7506466e-06,-0.00895892
1.7506966e-06,-0.00941668
1.7507466e-06,-0.0095554
1.7507966e-06,-0.00977734
1.7508466e-06,-0.00987445
1.7508966e-06,-0.00934732
1.7509466e-06,-0.00818904
1.7509966e-06,-0.0069406
1.7510466e-06,-0.00637186
1.7510966e-06,-0.00688511
1.7511466e-06,-0.00796016
1.7511966e-06,-0.00863293
1.7512466e-06,-0.00864681
1.7512966e-06,-0.00874391
1.7513466e-06,-0.00961088
1.7513966e-06,-0.0108038
1.7514466e-06,-0.0110189
1.7514966e-06,-0.00936119
1.7515466e-06,-0.00671171
1.7515966e-06,-0.00546327
1.7516466e-06,-0.00726658
1.7516966e-06,-0.0108593
1.7517466e-06,-0.0129748
1.7517966e-06,-0.0119274
1.7518466e-06,-0.00953459
1.7518966e-06,-0.00893117
1.7519466e-06,-0.0108316
1.7519966e-06,-0.0128915
1.7520466e-06,-0.0127459
1.7520966e-06,-0.0106513
1.7521466e-06,-0.00874391
1.7521966e-06,-0.00837631
1.7522466e-06,-0.00895198
1.7522966e-06,-0.00911844
1.7523466e-06,-0.00825146
1.7523966e-06,-0.0068643
1.7524466e-06,-0.00617072
1.7524966e-06,-0.00717641
1.7525466e-06,-0.00935426
1.7525966e-06,-0.0105888
1.7526466e-06,-0.0092849
1.7526966e-06,-0.00650364
1.7527466e-06,-0.00489453
1.7527966e-06,-0.00567134
1.7528466e-06,-0.00762724
1.7528966e-06,-0.00873697
1.7529466e-06,-0.00807113
1.7529966e-06,-0.00640654
1.7530466e-06,-0.00555343
1.7530966e-06,-0.00669091
1.7531466e-06,-0.00884794
1.7531966e-06,-0.00981896
1.7532466e-06,-0.00913925
1.7532966e-06,-0.00910457
1.7533466e-06,-0.011324
1.7533966e-06,-0.0139042
1.7534466e-06,-0.0137516
1.7534966e-06,-0.011109
1.7535466e-06,-0.00927103
1.7535966e-06,-0.00985364
1.7536466e-06,-0.010783
1.7536966e-06,-0.00993687
1.7537466e-06,-0.00838325
1.7537966e-06,-0.00836244
1.7538466e-06,-0.00957621
1.7538966e-06,-0.00980509
1.7539466e-06,-0.00842486
1.7539966e-06,-0.00719722
1.7540466e-06,-0.0075024
1.7540966e-06,-0.00860519
1.7541466e-06,-0.00920167
1.7541966e-06,-0.00931264
1.7542466e-06,-0.00967331
1.7542966e-06,-0.0102837
1.7543466e-06,-0.0105195
1.7543966e-06,-0.0104362
1.7544466e-06,-0.0106027
1.7544966e-06,-0.0109842
1.7545466e-06,-0.0109564
1.7545966e-06,-0.0104709
1.7546466e-06,-0.0102559
1.7546966e-06,-0.0106929
1.7547466e-06,-0.0112477
1.7547966e-06,-0.0111922
1.7548466e-06,-0.0106929
1.7548966e-06,-0.0102975
1.7549466e-06,-0.00993687
1.7549966e-06,-0.00924329
1.7550466e-06,-0.00868149
1.7550966e-06,-0.0092849
1.7551466e-06,-0.0110258
1.7551966e-06,-0.0124407
