LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:22,0                 
Time,Ampl
1.9411555e-06,-0.0115252
1.9412055e-06,-0.0104779
1.9412555e-06,-0.0109009
1.9413055e-06,-0.0129817
1.9413555e-06,-0.0147434
1.9414055e-06,-0.0142371
1.9414555e-06,-0.0119621
1.9415055e-06,-0.0104709
1.9415555e-06,-0.0114627
1.9416055e-06,-0.0138903
1.9416555e-06,-0.0154092
1.9417055e-06,-0.0150139
1.9417555e-06,-0.0136683
1.9418055e-06,-0.0125655
1.9418555e-06,-0.0118442
1.9419055e-06,-0.0110951
1.9419555e-06,-0.0105333
1.9420055e-06,-0.0107206
1.9420555e-06,-0.0115182
1.9421055e-06,-0.0119968
1.9421555e-06,-0.01165
1.9422055e-06,-0.0111992
1.9422555e-06,-0.0114905
1.9423055e-06,-0.0121771
1.9423555e-06,-0.012302
1.9424055e-06,-0.0117124
1.9424555e-06,-0.0110813
1.9425055e-06,-0.0109079
1.9425555e-06,-0.0113171
1.9426055e-06,-0.012406
1.9426555e-06,-0.0137099
1.9427055e-06,-0.0143064
1.9427555e-06,-0.0140429
1.9428055e-06,-0.0140775
1.9428555e-06,-0.0150694
1.9429055e-06,-0.0158531
1.9429555e-06,-0.0150624
1.9430055e-06,-0.0133354
1.9430555e-06,-0.0124892
1.9431055e-06,-0.0129956
1.9431555e-06,-0.0136059
1.9432055e-06,-0.013273
1.9432555e-06,-0.0125239
1.9433055e-06,-0.0123921
1.9433555e-06,-0.0128846
1.9434055e-06,-0.0131135
1.9434555e-06,-0.012732
1.9435055e-06,-0.0123367
1.9435555e-06,-0.0124823
1.9436055e-06,-0.0127597
1.9436555e-06,-0.0125517
1.9437055e-06,-0.011872
1.9437555e-06,-0.0112269
1.9438055e-06,-0.0109079
1.9438555e-06,-0.0108316
1.9439055e-06,-0.0109009
1.9439555e-06,-0.0110397
1.9440055e-06,-0.0112824
1.9440555e-06,-0.0118165
1.9441055e-06,-0.0127389
1.9441555e-06,-0.0135712
1.9442055e-06,-0.0135227
1.9442555e-06,-0.0123783
1.9443055e-06,-0.0108038
1.9443555e-06,-0.00976347
1.9444055e-06,-0.0095554
1.9444555e-06,-0.00987445
1.9445055e-06,-0.0105611
1.9445555e-06,-0.0117679
1.9446055e-06,-0.013377
1.9446555e-06,-0.0146602
1.9447055e-06,-0.0148544
1.9447555e-06,-0.0140221
1.9448055e-06,-0.0131135
1.9448555e-06,-0.0129262
1.9449055e-06,-0.0132314
1.9449555e-06,-0.013162
1.9450055e-06,-0.0125517
1.9450555e-06,-0.0121494
1.9451055e-06,-0.0123159
1.9451555e-06,-0.0123367
1.9452055e-06,-0.0117818
1.9452555e-06,-0.0115737
1.9453055e-06,-0.0126696
1.9453555e-06,-0.0142509
1.9454055e-06,-0.0144174
1.9454555e-06,-0.0128291
1.9455055e-06,-0.0113865
1.9455555e-06,-0.0118858
1.9456055e-06,-0.0136267
1.9456555e-06,-0.0143758
1.9457055e-06,-0.0133562
1.9457555e-06,-0.0120939
1.9458055e-06,-0.0121979
1.9458555e-06,-0.0131828
1.9459055e-06,-0.0131967
1.9459555e-06,-0.0116916
1.9460055e-06,-0.010138
1.9460555e-06,-0.00995767
1.9461055e-06,-0.0107137
1.9461555e-06,-0.0111576
1.9462055e-06,-0.0113448
1.9462555e-06,-0.0121286
1.9463055e-06,-0.0133978
1.9463555e-06,-0.0138972
1.9464055e-06,-0.0130233
1.9464555e-06,-0.0117332
1.9465055e-06,-0.0113379
1.9465555e-06,-0.0119413
1.9466055e-06,-0.0123228
1.9466555e-06,-0.0113656
1.9467055e-06,-0.00965943
1.9467555e-06,-0.00927103
1.9468055e-06,-0.0112685
1.9468555e-06,-0.0138833
1.9469055e-06,-0.0144382
1.9469555e-06,-0.0127667
1.9470055e-06,-0.0113656
1.9470555e-06,-0.0119344
1.9471055e-06,-0.0134533
1.9471555e-06,-0.0141885
1.9472055e-06,-0.0138764
1.9472555e-06,-0.013058
1.9473055e-06,-0.0119413
1.9473555e-06,-0.0109564
1.9474055e-06,-0.0112269
1.9474555e-06,-0.0128707
1.9475055e-06,-0.0139666
1.9475555e-06,-0.0125863
1.9476055e-06,-0.00947217
1.9476555e-06,-0.00768273
1.9477055e-06,-0.00922941
1.9477555e-06,-0.0125863
1.9478055e-06,-0.0140775
1.9478555e-06,-0.0120731
1.9479055e-06,-0.00924329
1.9479555e-06,-0.00925022
1.9480055e-06,-0.0119066
1.9480555e-06,-0.0134395
1.9481055e-06,-0.0120037
1.9481555e-06,-0.0102975
1.9482055e-06,-0.0111922
1.9482555e-06,-0.0131204
1.9483055e-06,-0.0126904
1.9483555e-06,-0.0104709
1.9484055e-06,-0.010249
1.9484555e-06,-0.0129123
1.9485055e-06,-0.0148266
1.9485555e-06,-0.0134186
1.9486055e-06,-0.0109911
1.9486555e-06,-0.0108732
1.9487055e-06,-0.0127597
1.9487555e-06,-0.0138487
1.9488055e-06,-0.0129886
1.9488555e-06,-0.0115807
1.9489055e-06,-0.0112616
1.9489555e-06,-0.0121494
1.9490055e-06,-0.0132453
1.9490555e-06,-0.0135504
1.9491055e-06,-0.0129886
1.9491555e-06,-0.0124199
1.9492055e-06,-0.0125794
1.9492555e-06,-0.0130857
1.9493055e-06,-0.0130719
1.9493555e-06,-0.0124754
1.9494055e-06,-0.0120592
1.9494555e-06,-0.012087
1.9495055e-06,-0.0119136
1.9495555e-06,-0.0113518
1.9496055e-06,-0.0115182
1.9496555e-06,-0.0133562
1.9497055e-06,-0.0157352
1.9497555e-06,-0.0162762
1.9498055e-06,-0.0142926
1.9498555e-06,-0.0117541
1.9499055e-06,-0.0108524
1.9499555e-06,-0.0115182
1.9500055e-06,-0.0122187
1.9500555e-06,-0.0122049
1.9501055e-06,-0.0121286
1.9501555e-06,-0.0125725
1.9502055e-06,-0.0131967
1.9502555e-06,-0.0134048
1.9503055e-06,-0.0130233
1.9503555e-06,-0.0122812
1.9504055e-06,-0.0115737
1.9504555e-06,-0.0114558
1.9505055e-06,-0.012087
1.9505555e-06,-0.0126557
1.9506055e-06,-0.0120939
1.9506555e-06,-0.0107622
1.9507055e-06,-0.0105472
1.9507555e-06,-0.0122881
1.9508055e-06,-0.0141053
1.9508555e-06,-0.0136891
1.9509055e-06,-0.0114697
1.9509555e-06,-0.00986751
1.9510055e-06,-0.0100756
1.9510555e-06,-0.0110119
1.9511055e-06,-0.0115737
1.9511555e-06,-0.0121078
1.9512055e-06,-0.0130025
1.9512555e-06,-0.0135435
1.9513055e-06,-0.0129956
1.9513555e-06,-0.0118997
1.9514055e-06,-0.0112061
1.9514555e-06,-0.0109148
1.9515055e-06,-0.0104432
1.9515555e-06,-0.0100478
1.9516055e-06,-0.0107484
1.9516555e-06,-0.0128014
1.9517055e-06,-0.0149723
1.9517555e-06,-0.0157283
1.9518055e-06,-0.0149653
1.9518555e-06,-0.0138625
1.9519055e-06,-0.0132661
1.9519555e-06,-0.0128915
1.9520055e-06,-0.012295
1.9520555e-06,-0.0119136
1.9521055e-06,-0.0123852
1.9521555e-06,-0.0132522
1.9522055e-06,-0.0132938
1.9522555e-06,-0.0124615
1.9523055e-06,-0.0122465
1.9523555e-06,-0.0133978
1.9524055e-06,-0.0142371
1.9524555e-06,-0.0127459
1.9525055e-06,-0.00968718
1.9525555e-06,-0.00800178
1.9526055e-06,-0.00904908
1.9526555e-06,-0.0111368
1.9527055e-06,-0.0121008
1.9527555e-06,-0.0118442
1.9528055e-06,-0.0116708
1.9528555e-06,-0.0121216
1.9529055e-06,-0.0126834
1.9529555e-06,-0.0130649
1.9530055e-06,-0.0134464
1.9530555e-06,-0.0136059
1.9531055e-06,-0.0130719
1.9531555e-06,-0.0123713
1.9532055e-06,-0.0127389
1.9532555e-06,-0.0141816
1.9533055e-06,-0.0149376
1.9533555e-06,-0.0138972
1.9534055e-06,-0.0122396
1.9534555e-06,-0.0117749
1.9535055e-06,-0.012406
1.9535555e-06,-0.012628
1.9536055e-06,-0.0119691
1.9536555e-06,-0.0115529
1.9537055e-06,-0.0118997
1.9537555e-06,-0.0119552
1.9538055e-06,-0.0108801
1.9538555e-06,-0.00963169
1.9539055e-06,-0.00962476
1.9539555e-06,-0.0108316
1.9540055e-06,-0.0122049
1.9540555e-06,-0.0132591
1.9541055e-06,-0.0141677
1.9541555e-06,-0.0145214
1.9542055e-06,-0.0133562
1.9542555e-06,-0.0107553
1.9543055e-06,-0.00841099
1.9543555e-06,-0.00793242
1.9544055e-06,-0.00895198
1.9544555e-06,-0.00986057
1.9545055e-06,-0.0101519
1.9545555e-06,-0.0108663
1.9546055e-06,-0.0124546
1.9546555e-06,-0.0137516
1.9547055e-06,-0.0137516
1.9547555e-06,-0.0131898
1.9548055e-06,-0.0132869
1.9548555e-06,-0.0136891
1.9549055e-06,-0.0134256
1.9549555e-06,-0.0129123
1.9550055e-06,-0.0133146
1.9550555e-06,-0.0141122
1.9551055e-06,-0.0135227
1.9551555e-06,-0.0116569
1.9552055e-06,-0.0110743
1.9552555e-06,-0.0131759
1.9553055e-06,-0.0158184
1.9553555e-06,-0.0159572
1.9554055e-06,-0.013592
1.9554555e-06,-0.0113656
1.9555055e-06,-0.0110674
1.9555555e-06,-0.0120107
1.9556055e-06,-0.0124892
1.9556555e-06,-0.0118858
1.9557055e-06,-0.0110951
1.9557555e-06,-0.0114211
1.9558055e-06,-0.0129331
1.9558555e-06,-0.0144868
1.9559055e-06,-0.015222
1.9559555e-06,-0.01543
1.9560055e-06,-0.0154925
1.9560555e-06,-0.0150139
1.9561055e-06,-0.0137516
1.9561555e-06,-0.0126973
1.9562055e-06,-0.0128707
1.9562555e-06,-0.0137446
1.9563055e-06,-0.0139666
1.9563555e-06,-0.0133354
1.9564055e-06,-0.0127944
1.9564555e-06,-0.0127251
1.9565055e-06,-0.0123991
1.9565555e-06,-0.0112824
1.9566055e-06,-0.00988832
1.9566555e-06,-0.00925022
1.9567055e-06,-0.00997848
1.9567555e-06,-0.0116431
1.9568055e-06,-0.0127875
1.9568555e-06,-0.0123228
1.9569055e-06,-0.0111992
1.9569555e-06,-0.0114627
1.9570055e-06,-0.0132175
1.9570555e-06,-0.0141677
1.9571055e-06,-0.0128846
1.9571555e-06,-0.0110882
1.9572055e-06,-0.0113518
1.9572555e-06,-0.0135712
1.9573055e-06,-0.015104
1.9573555e-06,-0.0140221
1.9574055e-06,-0.0113102
1.9574555e-06,-0.00942362
1.9575055e-06,-0.00962476
1.9575555e-06,-0.0111437
1.9576055e-06,-0.0126696
1.9576555e-06,-0.0137308
1.9577055e-06,-0.0143758
1.9577555e-06,-0.0143134
1.9578055e-06,-0.0132106
1.9578555e-06,-0.0115945
1.9579055e-06,-0.0105888
1.9579555e-06,-0.0107067
1.9580055e-06,-0.0111784
1.9580555e-06,-0.0109287
1.9581055e-06,-0.00979122
1.9581555e-06,-0.00877165
1.9582055e-06,-0.00922248
1.9582555e-06,-0.0114558
1.9583055e-06,-0.0139943
1.9583555e-06,-0.0148474
1.9584055e-06,-0.0136337
1.9584555e-06,-0.0119829
1.9585055e-06,-0.0115252
1.9585555e-06,-0.0121633
1.9586055e-06,-0.012732
1.9586555e-06,-0.0125933
1.9587055e-06,-0.0119483
1.9587555e-06,-0.0111992
1.9588055e-06,-0.0107067
1.9588555e-06,-0.0110674
1.9589055e-06,-0.0123852
1.9589555e-06,-0.0135435
1.9590055e-06,-0.0132106
1.9590555e-06,-0.011872
1.9591055e-06,-0.0114419
1.9591555e-06,-0.0127389
1.9592055e-06,-0.0142648
1.9592555e-06,-0.0142926
1.9593055e-06,-0.0130025
1.9593555e-06,-0.0117957
1.9594055e-06,-0.0115807
1.9594555e-06,-0.0123644
1.9595055e-06,-0.0135157
1.9595555e-06,-0.0140082
1.9596055e-06,-0.0131343
1.9596555e-06,-0.0115113
1.9597055e-06,-0.0104432
1.9597555e-06,-0.0102351
1.9598055e-06,-0.0102767
1.9598555e-06,-0.0106096
1.9599055e-06,-0.0118165
1.9599555e-06,-0.0132799
1.9600055e-06,-0.0132175
1.9600555e-06,-0.0112755
1.9601055e-06,-0.00942362
1.9601555e-06,-0.0096525
1.9602055e-06,-0.0114281
1.9602555e-06,-0.0123436
1.9603055e-06,-0.0112061
1.9603555e-06,-0.00963863
1.9604055e-06,-0.0102975
1.9604555e-06,-0.013384
1.9605055e-06,-0.0161722
1.9605555e-06,-0.0162138
1.9606055e-06,-0.0142371
1.9606555e-06,-0.0129539
1.9607055e-06,-0.0138348
1.9607555e-06,-0.0160126
1.9608055e-06,-0.0174692
1.9608555e-06,-0.0166507
1.9609055e-06,-0.0138279
1.9609555e-06,-0.0112408
1.9610055e-06,-0.0110535
1.9610555e-06,-0.0126696
1.9611055e-06,-0.0133077
1.9611555e-06,-0.0116431
1.9612055e-06,-0.00970799
1.9612555e-06,-0.0100756
1.9613055e-06,-0.0122465
1.9613555e-06,-0.0134533
1.9614055e-06,-0.0125725
1.9614555e-06,-0.0115876
1.9615055e-06,-0.0123921
1.9615555e-06,-0.0137862
1.9616055e-06,-0.0131759
1.9616555e-06,-0.010679
1.9617055e-06,-0.00944442
1.9617555e-06,-0.0115252
1.9618055e-06,-0.0150971
1.9618555e-06,-0.0166993
1.9619055e-06,-0.0151526
1.9619555e-06,-0.0121008
1.9620055e-06,-0.00964556
1.9620555e-06,-0.00897973
1.9621055e-06,-0.010464
1.9621555e-06,-0.0133007
1.9622055e-06,-0.0153607
1.9622555e-06,-0.0150555
1.9623055e-06,-0.0133701
1.9623555e-06,-0.0125447
1.9624055e-06,-0.013169
1.9624555e-06,-0.013592
1.9625055e-06,-0.0124892
1.9625555e-06,-0.010575
1.9626055e-06,-0.00940975
1.9626555e-06,-0.00943749
1.9627055e-06,-0.0100132
1.9627555e-06,-0.0105888
1.9628055e-06,-0.0109079
1.9628555e-06,-0.0105819
1.9629055e-06,-0.00963863
1.9629555e-06,-0.00935426
1.9630055e-06,-0.0111506
1.9630555e-06,-0.0144174
1.9631055e-06,-0.0166369
1.9631555e-06,-0.0163178
1.9632055e-06,-0.0146185
1.9632555e-06,-0.013592
1.9633055e-06,-0.0137516
1.9633555e-06,-0.0142024
1.9634055e-06,-0.0142856
1.9634555e-06,-0.0138695
1.9635055e-06,-0.0129539
1.9635555e-06,-0.0118858
1.9636055e-06,-0.0116778
1.9636555e-06,-0.0127736
1.9637055e-06,-0.0139804
1.9637555e-06,-0.0136753
1.9638055e-06,-0.0121771
1.9638555e-06,-0.0116847
1.9639055e-06,-0.0132661
1.9639555e-06,-0.0150624
1.9640055e-06,-0.0146185
1.9640555e-06,-0.0121979
1.9641055e-06,-0.0105611
1.9641555e-06,-0.0113656
1.9642055e-06,-0.0131135
1.9642555e-06,-0.0133632
1.9643055e-06,-0.0117679
1.9643555e-06,-0.0102837
1.9644055e-06,-0.0106443
1.9644555e-06,-0.0124892
1.9645055e-06,-0.0139388
1.9645555e-06,-0.0137377
1.9646055e-06,-0.0127528
1.9646555e-06,-0.0128222
1.9647055e-06,-0.0141053
1.9647555e-06,-0.0147018
1.9648055e-06,-0.0134395
1.9648555e-06,-0.0118997
1.9649055e-06,-0.0122396
1.9649555e-06,-0.0139111
1.9650055e-06,-0.0144382
1.9650555e-06,-0.0130233
1.9651055e-06,-0.0116847
1.9651555e-06,-0.0121841
1.9652055e-06,-0.0135574
1.9652555e-06,-0.013814
1.9653055e-06,-0.0127528
1.9653555e-06,-0.0120107
1.9654055e-06,-0.0126141
1.9654555e-06,-0.0137446
1.9655055e-06,-0.0140706
1.9655555e-06,-0.0133562
1.9656055e-06,-0.0122396
1.9656555e-06,-0.0112963
1.9657055e-06,-0.0110813
1.9657555e-06,-0.0119691
1.9658055e-06,-0.013273
1.9658555e-06,-0.0134395
1.9659055e-06,-0.0120454
1.9659555e-06,-0.0105264
1.9660055e-06,-0.0101935
1.9660555e-06,-0.0105819
1.9661055e-06,-0.0107137
1.9661555e-06,-0.0107761
1.9662055e-06,-0.0113587
1.9662555e-06,-0.0121425
1.9663055e-06,-0.0125031
1.9663555e-06,-0.0128499
1.9664055e-06,-0.0137654
1.9664555e-06,-0.0145561
1.9665055e-06,-0.0142163
1.9665555e-06,-0.0130927
1.9666055e-06,-0.0124546
1.9666555e-06,-0.0126072
1.9667055e-06,-0.0128083
1.9667555e-06,-0.0124684
1.9668055e-06,-0.0119344
1.9668555e-06,-0.0121216
1.9669055e-06,-0.0134811
1.9669555e-06,-0.0150416
1.9670055e-06,-0.0150902
1.9670555e-06,-0.0132799
1.9671055e-06,-0.0114836
1.9671555e-06,-0.0115044
1.9672055e-06,-0.0130302
1.9672555e-06,-0.0142648
1.9673055e-06,-0.0140914
1.9673555e-06,-0.0127389
1.9674055e-06,-0.0111784
1.9674555e-06,-0.0105472
1.9675055e-06,-0.011435
1.9675555e-06,-0.0132869
1.9676055e-06,-0.0145977
1.9676555e-06,-0.0144035
1.9677055e-06,-0.0132383
1.9677555e-06,-0.0125725
1.9678055e-06,-0.0131343
1.9678555e-06,-0.0141192
1.9679055e-06,-0.0140914
1.9679555e-06,-0.0128499
1.9680055e-06,-0.0121078
1.9680555e-06,-0.0134533
1.9681055e-06,-0.0157283
1.9681555e-06,-0.0158878
1.9682055e-06,-0.0132453
1.9682555e-06,-0.0109009
1.9683055e-06,-0.0115598
1.9683555e-06,-0.0135782
1.9684055e-06,-0.0133354
1.9684555e-06,-0.0106513
1.9685055e-06,-0.00906989
1.9685555e-06,-0.0107206
1.9686055e-06,-0.0134741
1.9686555e-06,-0.0141677
1.9687055e-06,-0.0128083
1.9687555e-06,-0.0117541
1.9688055e-06,-0.0121078
1.9688555e-06,-0.0128222
1.9689055e-06,-0.0128707
1.9689555e-06,-0.0124754
1.9690055e-06,-0.0120662
1.9690555e-06,-0.011546
1.9691055e-06,-0.0114627
1.9691555e-06,-0.0130164
1.9692055e-06,-0.0158601
1.9692555e-06,-0.0172333
1.9693055e-06,-0.0152913
1.9693555e-06,-0.0120245
1.9694055e-06,-0.010998
1.9694555e-06,-0.0125933
1.9695055e-06,-0.0140221
1.9695555e-06,-0.013814
1.9696055e-06,-0.0135366
1.9696555e-06,-0.0144382
1.9697055e-06,-0.0147642
1.9697555e-06,-0.0126002
1.9698055e-06,-0.00942362
1.9698555e-06,-0.00861906
1.9699055e-06,-0.0108732
1.9699555e-06,-0.0134325
1.9700055e-06,-0.0139388
1.9700555e-06,-0.013058
1.9701055e-06,-0.0127806
1.9701555e-06,-0.0134464
1.9702055e-06,-0.0136822
1.9702555e-06,-0.0125517
1.9703055e-06,-0.0110535
1.9703555e-06,-0.0110189
1.9704055e-06,-0.012621
1.9704555e-06,-0.0140151
1.9705055e-06,-0.0136406
1.9705555e-06,-0.0121216
1.9706055e-06,-0.0112963
1.9706555e-06,-0.0119066
1.9707055e-06,-0.0129539
1.9707555e-06,-0.0132314
1.9708055e-06,-0.0125586
1.9708555e-06,-0.0117263
1.9709055e-06,-0.0116015
1.9709555e-06,-0.0123228
1.9710055e-06,-0.0129193
1.9710555e-06,-0.0121355
1.9711055e-06,-0.0103808
1.9711555e-06,-0.00981896
1.9712055e-06,-0.0116916
1.9712555e-06,-0.0143619
1.9713055e-06,-0.0154439
1.9713555e-06,-0.0150069
1.9714055e-06,-0.0147018
1.9714555e-06,-0.014674
1.9715055e-06,-0.0135712
1.9715555e-06,-0.011331
1.9716055e-06,-0.00985364
1.9716555e-06,-0.0106582
1.9717055e-06,-0.0130025
1.9717555e-06,-0.0148405
1.9718055e-06,-0.0148336
1.9718555e-06,-0.0134464
1.9719055e-06,-0.0123644
1.9719555e-06,-0.012732
1.9720055e-06,-0.0137238
1.9720555e-06,-0.0134672
1.9721055e-06,-0.0117541
1.9721555e-06,-0.0107414
1.9722055e-06,-0.0121702
1.9722555e-06,-0.014674
1.9723055e-06,-0.0151249
1.9723555e-06,-0.0124962
1.9724055e-06,-0.00949991
1.9724555e-06,-0.00957621
1.9725055e-06,-0.0127667
1.9725555e-06,-0.0155341
1.9726055e-06,-0.0150069
1.9726555e-06,-0.0122673
1.9727055e-06,-0.0107692
1.9727555e-06,-0.0119968
1.9728055e-06,-0.0141053
1.9728555e-06,-0.0147573
1.9729055e-06,-0.0137377
1.9729555e-06,-0.012295
1.9730055e-06,-0.011109
1.9730555e-06,-0.0101103
1.9731055e-06,-0.00977734
1.9731555e-06,-0.0110951
1.9732055e-06,-0.0137446
1.9732555e-06,-0.0153537
1.9733055e-06,-0.0139666
1.9733555e-06,-0.0109772
1.9734055e-06,-0.010138
1.9734555e-06,-0.0128014
1.9735055e-06,-0.0158531
1.9735555e-06,-0.0156867
1.9736055e-06,-0.0130372
1.9736555e-06,-0.0115668
1.9737055e-06,-0.0125586
1.9737555e-06,-0.0137516
1.9738055e-06,-0.0133007
1.9738555e-06,-0.0123783
1.9739055e-06,-0.0127667
1.9739555e-06,-0.0138348
1.9740055e-06,-0.0136128
1.9740555e-06,-0.0119344
1.9741055e-06,-0.0106513
1.9741555e-06,-0.0111576
1.9742055e-06,-0.0127875
1.9742555e-06,-0.0137585
1.9743055e-06,-0.012947
1.9743555e-06,-0.0108247
1.9744055e-06,-0.00913925
1.9744555e-06,-0.00932652
1.9745055e-06,-0.010894
1.9745555e-06,-0.0119483
1.9746055e-06,-0.0116015
1.9746555e-06,-0.0108871
1.9747055e-06,-0.0110119
1.9747555e-06,-0.0117957
1.9748055e-06,-0.0123367
1.9748555e-06,-0.0122881
1.9749055e-06,-0.0118928
1.9749555e-06,-0.011324
1.9750055e-06,-0.010679
1.9750555e-06,-0.0104571
1.9751055e-06,-0.0112269
1.9751555e-06,-0.0128985
1.9752055e-06,-0.0145076
1.9752555e-06,-0.0150971
1.9753055e-06,-0.0146324
1.9753555e-06,-0.0139042
1.9754055e-06,-0.0135712
1.9754555e-06,-0.0133562
1.9755055e-06,-0.0127459
1.9755555e-06,-0.0121078
1.9756055e-06,-0.0125031
1.9756555e-06,-0.0139943
1.9757055e-06,-0.0150555
1.9757555e-06,-0.014244
1.9758055e-06,-0.0119552
1.9758555e-06,-0.0101727
1.9759055e-06,-0.0103877
1.9759555e-06,-0.0123228
1.9760055e-06,-0.0144937
1.9760555e-06,-0.0157005
1.9761055e-06,-0.0157699
1.9761555e-06,-0.015111
1.9762055e-06,-0.0140221
1.9762555e-06,-0.0129539
1.9763055e-06,-0.0127112
1.9763555e-06,-0.0135019
1.9764055e-06,-0.0141608
1.9764555e-06,-0.0134048
1.9765055e-06,-0.0118165
1.9765555e-06,-0.0114003
1.9766055e-06,-0.0128985
1.9766555e-06,-0.0147087
1.9767055e-06,-0.0151526
1.9767555e-06,-0.0144521
1.9768055e-06,-0.0137099
1.9768555e-06,-0.0131412
1.9769055e-06,-0.0124546
1.9769555e-06,-0.0120731
1.9770055e-06,-0.0125655
1.9770555e-06,-0.013592
1.9771055e-06,-0.0143342
1.9771555e-06,-0.0146393
1.9772055e-06,-0.0147989
1.9772555e-06,-0.0147711
1.9773055e-06,-0.0142718
1.9773555e-06,-0.0135227
1.9774055e-06,-0.0130927
1.9774555e-06,-0.0132244
1.9775055e-06,-0.0136891
1.9775555e-06,-0.0142232
1.9776055e-06,-0.0147573
1.9776555e-06,-0.0151457
1.9777055e-06,-0.0151249
1.9777555e-06,-0.014674
1.9778055e-06,-0.0140845
1.9778555e-06,-0.0137377
1.9779055e-06,-0.0138695
1.9779555e-06,-0.0145422
1.9780055e-06,-0.0153052
1.9780555e-06,-0.0152011
1.9781055e-06,-0.0137446
1.9781555e-06,-0.0120939
1.9782055e-06,-0.0120245
1.9782555e-06,-0.0136406
1.9783055e-06,-0.0149307
1.9783555e-06,-0.0144313
1.9784055e-06,-0.013051
1.9784555e-06,-0.0125101
1.9785055e-06,-0.0132244
1.9785555e-06,-0.0144729
1.9786055e-06,-0.0155063
1.9786555e-06,-0.0157976
1.9787055e-06,-0.0150486
1.9787555e-06,-0.013703
1.9788055e-06,-0.012947
1.9788555e-06,-0.0135296
1.9789055e-06,-0.0147503
1.9789555e-06,-0.0149931
1.9790055e-06,-0.0133424
1.9790555e-06,-0.0107414
1.9791055e-06,-0.00922941
1.9791555e-06,-0.0100617
1.9792055e-06,-0.0126488
1.9792555e-06,-0.0150208
1.9793055e-06,-0.0152566
1.9793555e-06,-0.0129331
1.9794055e-06,-0.0098467
1.9794555e-06,-0.00900053
1.9795055e-06,-0.0114003
1.9795555e-06,-0.0144937
1.9796055e-06,-0.0149098
1.9796555e-06,-0.0126904
1.9797055e-06,-0.0111645
1.9797555e-06,-0.0124407
1.9798055e-06,-0.014785
1.9798555e-06,-0.0153607
1.9799055e-06,-0.0140567
1.9799555e-06,-0.0129748
1.9800055e-06,-0.0133007
1.9800555e-06,-0.01414
1.9801055e-06,-0.0143064
1.9801555e-06,-0.0136822
1.9802055e-06,-0.0127944
1.9802555e-06,-0.0121841
1.9803055e-06,-0.012302
1.9803555e-06,-0.0131273
1.9804055e-06,-0.0140221
1.9804555e-06,-0.0145214
1.9805055e-06,-0.0149931
1.9805555e-06,-0.0157976
1.9806055e-06,-0.0161652
1.9806555e-06,-0.015111
1.9807055e-06,-0.0131273
1.9807555e-06,-0.011865
1.9808055e-06,-0.0120384
1.9808555e-06,-0.0126626
1.9809055e-06,-0.0126072
1.9809555e-06,-0.0123436
1.9810055e-06,-0.0131273
1.9810555e-06,-0.014896
1.9811055e-06,-0.0160681
1.9811555e-06,-0.0156312
1.9812055e-06,-0.0145006
1.9812555e-06,-0.0139735
1.9813055e-06,-0.0138833
1.9813555e-06,-0.0132244
1.9814055e-06,-0.0121008
1.9814555e-06,-0.0115807
1.9815055e-06,-0.0122118
1.9815555e-06,-0.0135157
1.9816055e-06,-0.0147503
1.9816555e-06,-0.0153954
1.9817055e-06,-0.014896
1.9817555e-06,-0.0131898
1.9818055e-06,-0.0114558
1.9818555e-06,-0.0112339
1.9819055e-06,-0.0124684
1.9819555e-06,-0.0134672
1.9820055e-06,-0.0130857
1.9820555e-06,-0.0121979
1.9821055e-06,-0.0121633
1.9821555e-06,-0.0128083
1.9822055e-06,-0.012732
1.9822555e-06,-0.0115113
1.9823055e-06,-0.0105611
1.9823555e-06,-0.0111922
1.9824055e-06,-0.0126973
1.9824555e-06,-0.0132661
1.9825055e-06,-0.0126349
1.9825555e-06,-0.0124823
1.9826055e-06,-0.0139042
1.9826555e-06,-0.0157907
1.9827055e-06,-0.0164149
1.9827555e-06,-0.0154716
1.9828055e-06,-0.0138556
1.9828555e-06,-0.0124962
1.9829055e-06,-0.0120523
1.9829555e-06,-0.0128846
1.9830055e-06,-0.0142509
1.9830555e-06,-0.0144382
1.9831055e-06,-0.0126626
1.9831555e-06,-0.0103877
1.9832055e-06,-0.00988138
1.9832555e-06,-0.0117402
1.9833055e-06,-0.0143203
1.9833555e-06,-0.0155549
1.9834055e-06,-0.0147642
1.9834555e-06,-0.0129193
1.9835055e-06,-0.0116292
1.9835555e-06,-0.0118789
1.9836055e-06,-0.0134395
1.9836555e-06,-0.0150486
1.9837055e-06,-0.0152913
1.9837555e-06,-0.0139388
1.9838055e-06,-0.0124615
1.9838555e-06,-0.0126488
1.9839055e-06,-0.0143758
1.9839555e-06,-0.0154023
1.9840055e-06,-0.0139735
1.9840555e-06,-0.0111714
1.9841055e-06,-0.00972879
1.9841555e-06,-0.0108801
1.9842055e-06,-0.0132106
1.9842555e-06,-0.0146671
1.9843055e-06,-0.0145631
1.9843555e-06,-0.0135435
1.9844055e-06,-0.0123228
1.9844555e-06,-0.0112269
1.9845055e-06,-0.0106374
1.9845555e-06,-0.0109772
1.9846055e-06,-0.0120454
1.9846555e-06,-0.0130996
1.9847055e-06,-0.0136683
1.9847555e-06,-0.0138556
