LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:39,0                 
Time,Ampl
2.3520858e-06,-0.0148696
2.3521358e-06,-0.0124074
2.3521858e-06,-0.011145
2.3522358e-06,-0.0119288
2.3522858e-06,-0.0124143
2.3523358e-06,-0.0112352
2.3523858e-06,-0.0104098
2.3524358e-06,-0.0120259
2.3524858e-06,-0.0144742
2.3525358e-06,-0.0143078
2.3525858e-06,-0.0113115
2.3526358e-06,-0.00918914
2.3526858e-06,-0.0104931
2.3527358e-06,-0.0130732
2.3527858e-06,-0.013309
2.3528358e-06,-0.011263
2.3528858e-06,-0.0103682
2.3529358e-06,-0.012442
2.3529858e-06,-0.0151054
2.3530358e-06,-0.0152164
2.3530858e-06,-0.01299
2.3531358e-06,-0.0112699
2.3531858e-06,-0.0113462
2.3532358e-06,-0.0117485
2.3532858e-06,-0.0111312
2.3533358e-06,-0.0104653
2.3533858e-06,-0.0112421
2.3534358e-06,-0.0129761
2.3534858e-06,-0.0138223
2.3535358e-06,-0.0130455
2.3535858e-06,-0.0118525
2.3536358e-06,-0.0117277
2.3536858e-06,-0.012983
2.3537358e-06,-0.0146615
2.3537858e-06,-0.0154106
2.3538358e-06,-0.0146684
2.3538858e-06,-0.0133298
2.3539358e-06,-0.0130385
2.3539858e-06,-0.0141899
2.3540358e-06,-0.0151331
2.3540858e-06,-0.0141899
2.3541358e-06,-0.0121438
2.3541858e-06,-0.0114225
2.3542358e-06,-0.0126293
2.3542858e-06,-0.0134963
2.3543358e-06,-0.0123519
2.3543858e-06,-0.0108884
2.3544358e-06,-0.0115404
2.3544858e-06,-0.0134685
2.3545358e-06,-0.0138153
2.3545858e-06,-0.0121369
2.3546358e-06,-0.0107011
2.3546858e-06,-0.0109855
2.3547358e-06,-0.012234
2.3547858e-06,-0.0133021
2.3548358e-06,-0.0141691
2.3548858e-06,-0.0151886
2.3549358e-06,-0.0160417
2.3549858e-06,-0.0159654
2.3550358e-06,-0.0146892
2.3550858e-06,-0.0130038
2.3551358e-06,-0.0121715
2.3551858e-06,-0.0126154
2.3552358e-06,-0.013531
2.3552858e-06,-0.0138569
2.3553358e-06,-0.0134131
2.3553858e-06,-0.0129414
2.3554358e-06,-0.0131703
2.3554858e-06,-0.0140303
2.3555358e-06,-0.0146268
2.3555858e-06,-0.0140928
2.3556358e-06,-0.0125808
2.3556858e-06,-0.0114641
2.3557358e-06,-0.0120606
2.3557858e-06,-0.0139194
2.3558358e-06,-0.0148834
2.3558858e-06,-0.0134755
2.3559358e-06,-0.0109023
2.3559858e-06,-0.00974401
2.3560358e-06,-0.0106942
2.3560858e-06,-0.0119288
2.3561358e-06,-0.0118664
2.3561858e-06,-0.0110271
2.3562358e-06,-0.0107983
2.3562858e-06,-0.0114918
2.3563358e-06,-0.0124698
2.3563858e-06,-0.013198
2.3564358e-06,-0.0134616
2.3564858e-06,-0.0132119
2.3565358e-06,-0.0128513
2.3565858e-06,-0.0130593
2.3566358e-06,-0.0138292
2.3566858e-06,-0.0141205
2.3567358e-06,-0.0130593
2.3567858e-06,-0.0113809
2.3568358e-06,-0.010826
2.3568858e-06,-0.0119149
2.3569358e-06,-0.0130732
2.3569858e-06,-0.0125253
2.3570358e-06,-0.0106318
2.3570858e-06,-0.00936254
2.3571358e-06,-0.00959836
2.3571858e-06,-0.0102295
2.3572358e-06,-0.0100839
2.3572858e-06,-0.00950819
2.3573358e-06,-0.0094527
2.3573858e-06,-0.0100769
2.3574358e-06,-0.0107566
2.3574858e-06,-0.0107983
2.3575358e-06,-0.0100076
2.3575858e-06,-0.00875912
2.3576358e-06,-0.00798925
2.3576858e-06,-0.00841927
2.3577358e-06,-0.00992434
2.3577858e-06,-0.0115057
2.3578358e-06,-0.0124837
2.3578858e-06,-0.0130038
2.3579358e-06,-0.0134616
2.3579858e-06,-0.0137668
2.3580358e-06,-0.0134408
2.3580858e-06,-0.0123449
2.3581358e-06,-0.0110133
2.3581858e-06,-0.0102156
2.3582358e-06,-0.0105
2.3582858e-06,-0.0118248
2.3583358e-06,-0.013316
2.3583858e-06,-0.0137945
2.3584358e-06,-0.0132327
2.3584858e-06,-0.0129414
2.3585358e-06,-0.0135934
2.3585858e-06,-0.0138778
2.3586358e-06,-0.0123103
2.3586858e-06,-0.00979949
2.3587358e-06,-0.00882848
2.3587858e-06,-0.0101671
2.3588358e-06,-0.011908
2.3588858e-06,-0.0123519
2.3589358e-06,-0.0120051
2.3589858e-06,-0.0118941
2.3590358e-06,-0.011582
2.3590858e-06,-0.0105416
2.3591358e-06,-0.00995902
2.3591858e-06,-0.0112283
2.3592358e-06,-0.0132188
2.3592858e-06,-0.0134616
2.3593358e-06,-0.0120606
2.3593858e-06,-0.0119496
2.3594358e-06,-0.0144187
2.3594858e-06,-0.0164648
2.3595358e-06,-0.0145436
2.3595858e-06,-0.00967465
2.3596358e-06,-0.00671999
2.3596858e-06,-0.00828055
2.3597358e-06,-0.0115751
2.3597858e-06,-0.0124837
2.3598358e-06,-0.0108815
2.3598858e-06,-0.0100631
2.3599358e-06,-0.0117623
2.3599858e-06,-0.0141066
2.3600358e-06,-0.0146476
2.3600858e-06,-0.0132951
2.3601358e-06,-0.0118594
2.3601858e-06,-0.0116652
2.3602358e-06,-0.0125391
2.3602858e-06,-0.013524
2.3603358e-06,-0.0140858
2.3603858e-06,-0.0142384
2.3604358e-06,-0.0138153
2.3604858e-06,-0.0123866
2.3605358e-06,-0.0104307
2.3605858e-06,-0.00943883
2.3606358e-06,-0.0102018
2.3606858e-06,-0.0116236
2.3607358e-06,-0.011901
2.3607858e-06,-0.0105416
2.3608358e-06,-0.00899494
2.3608858e-06,-0.00891171
2.3609358e-06,-0.0102989
2.3609858e-06,-0.0117346
2.3610358e-06,-0.0123311
2.3610858e-06,-0.0125253
2.3611358e-06,-0.0129137
2.3611858e-06,-0.01299
2.3612358e-06,-0.0119635
2.3612858e-06,-0.0103544
2.3613358e-06,-0.00988966
2.3613858e-06,-0.0116028
2.3614358e-06,-0.0143286
2.3614858e-06,-0.0157088
2.3615358e-06,-0.0145991
2.3615858e-06,-0.0124004
2.3616358e-06,-0.0113878
2.3616858e-06,-0.0119288
2.3617358e-06,-0.0122895
2.3617858e-06,-0.0111104
2.3618358e-06,-0.00936254
2.3618858e-06,-0.00910591
2.3619358e-06,-0.0109162
2.3619858e-06,-0.0128998
2.3620358e-06,-0.0128235
2.3620858e-06,-0.0108607
2.3621358e-06,-0.00955674
2.3621858e-06,-0.0106457
2.3622358e-06,-0.0128374
2.3622858e-06,-0.0133506
2.3623358e-06,-0.0114294
2.3623858e-06,-0.0092585
2.3624358e-06,-0.00914753
2.3624858e-06,-0.010826
2.3625358e-06,-0.0122756
2.3625858e-06,-0.012664
2.3626358e-06,-0.0130316
2.3626858e-06,-0.014065
2.3627358e-06,-0.0147309
2.3627858e-06,-0.0142245
2.3628358e-06,-0.0136003
2.3628858e-06,-0.0138223
2.3629358e-06,-0.0135587
2.3629858e-06,-0.0111936
2.3630358e-06,-0.00818345
2.3630858e-06,-0.00789908
2.3631358e-06,-0.01093
2.3631858e-06,-0.0141482
2.3632358e-06,-0.0146892
2.3632858e-06,-0.0130038
2.3633358e-06,-0.0115265
2.3633858e-06,-0.0115681
2.3634358e-06,-0.0121785
2.3634858e-06,-0.0116028
2.3635358e-06,-0.00977869
2.3635858e-06,-0.00871057
2.3636358e-06,-0.0100492
2.3636858e-06,-0.012657
2.3637358e-06,-0.0138223
2.3637858e-06,-0.0126154
2.3638358e-06,-0.0106942
2.3638858e-06,-0.00982724
2.3639358e-06,-0.0101185
2.3639858e-06,-0.0108191
2.3640358e-06,-0.0116028
2.3640858e-06,-0.0123241
2.3641358e-06,-0.0128166
2.3641858e-06,-0.0134131
2.3642358e-06,-0.0144465
2.3642858e-06,-0.0149667
2.3643358e-06,-0.0134131
2.3643858e-06,-0.0101948
2.3644358e-06,-0.00821813
2.3644858e-06,-0.00932092
2.3645358e-06,-0.0115543
2.3645858e-06,-0.011693
2.3646358e-06,-0.00970239
2.3646858e-06,-0.00864121
2.3647358e-06,-0.01007
2.3647858e-06,-0.0118109
2.3648358e-06,-0.0113739
2.3648858e-06,-0.00986192
2.3649358e-06,-0.0103821
2.3649858e-06,-0.0132188
2.3650358e-06,-0.0149944
2.3650858e-06,-0.013309
2.3651358e-06,-0.0100977
2.3651858e-06,-0.00898107
2.3652358e-06,-0.010389
2.3652858e-06,-0.0114502
2.3653358e-06,-0.0103544
2.3653858e-06,-0.0087938
2.3654358e-06,-0.00951513
2.3654858e-06,-0.012449
2.3655358e-06,-0.0149736
2.3655858e-06,-0.0151747
2.3656358e-06,-0.0138778
2.3656858e-06,-0.0130801
2.3657358e-06,-0.0135102
2.3657858e-06,-0.0141413
2.3658358e-06,-0.0136905
2.3658858e-06,-0.0121299
2.3659358e-06,-0.0106387
2.3659858e-06,-0.0102295
2.3660358e-06,-0.0106942
2.3660858e-06,-0.0111034
2.3661358e-06,-0.0111797
2.3661858e-06,-0.0115751
2.3662358e-06,-0.0126224
2.3662858e-06,-0.0135864
2.3663358e-06,-0.0136142
2.3663858e-06,-0.0129692
2.3664358e-06,-0.0126224
2.3664858e-06,-0.0127264
2.3665358e-06,-0.0126224
2.3665858e-06,-0.0121577
2.3666358e-06,-0.0122062
2.3666858e-06,-0.0130732
2.3667358e-06,-0.0135518
2.3667858e-06,-0.0125461
2.3668358e-06,-0.0109162
2.3668858e-06,-0.0104376
2.3669358e-06,-0.0113184
2.3669858e-06,-0.0122895
2.3670358e-06,-0.0127403
2.3670858e-06,-0.0132188
2.3671358e-06,-0.0137113
2.3671858e-06,-0.0130801
2.3672358e-06,-0.0113323
2.3672858e-06,-0.0105486
2.3673358e-06,-0.0122548
2.3673858e-06,-0.014828
2.3674358e-06,-0.0151123
2.3674858e-06,-0.0126224
2.3675358e-06,-0.0102711
2.3675858e-06,-0.0106526
2.3676358e-06,-0.0131426
2.3676858e-06,-0.0151331
2.3677358e-06,-0.0151747
2.3677858e-06,-0.0140165
2.3678358e-06,-0.0131564
2.3678858e-06,-0.0131287
2.3679358e-06,-0.0134963
2.3679858e-06,-0.0138223
2.3680358e-06,-0.0140858
2.3680858e-06,-0.0140303
2.3681358e-06,-0.0132258
2.3681858e-06,-0.0120259
2.3682358e-06,-0.0116028
2.3682858e-06,-0.0122895
2.3683358e-06,-0.0126987
2.3683858e-06,-0.0117068
2.3684358e-06,-0.0105347
2.3684858e-06,-0.0111104
2.3685358e-06,-0.0129484
2.3685858e-06,-0.0132466
2.3686358e-06,-0.0107566
2.3686858e-06,-0.00774649
2.3687358e-06,-0.00712921
2.3687858e-06,-0.00887009
2.3688358e-06,-0.0107428
2.3688858e-06,-0.0114641
2.3689358e-06,-0.0114918
2.3689858e-06,-0.0113184
2.3690358e-06,-0.0110133
2.3690858e-06,-0.0109855
2.3691358e-06,-0.011686
2.3691858e-06,-0.012449
2.3692358e-06,-0.0122409
2.3692858e-06,-0.011582
2.3693358e-06,-0.0120952
2.3693858e-06,-0.0138916
2.3694358e-06,-0.0148072
2.3694858e-06,-0.0132535
2.3695358e-06,-0.0105902
2.3695858e-06,-0.00946657
2.3696358e-06,-0.0105694
2.3696858e-06,-0.0124351
2.3697358e-06,-0.0136974
2.3697858e-06,-0.014287
2.3698358e-06,-0.0143216
2.3698858e-06,-0.013524
2.3699358e-06,-0.0120398
2.3699858e-06,-0.0110618
2.3700358e-06,-0.0115265
2.3700858e-06,-0.0127056
2.3701358e-06,-0.0130108
2.3701858e-06,-0.0120814
2.3702358e-06,-0.0112352
2.3702858e-06,-0.0116028
2.3703358e-06,-0.0124143
2.3703858e-06,-0.0119565
2.3704358e-06,-0.00997983
2.3704858e-06,-0.00819732
2.3705358e-06,-0.00826668
2.3705858e-06,-0.00967465
2.3706358e-06,-0.0103682
2.3706858e-06,-0.0094527
2.3707358e-06,-0.0085025
2.3707858e-06,-0.00948045
2.3708358e-06,-0.0120259
2.3708858e-06,-0.0137113
2.3709358e-06,-0.0129206
2.3709858e-06,-0.0105694
2.3710358e-06,-0.00889784
2.3710858e-06,-0.00933479
2.3711358e-06,-0.0117693
2.3711858e-06,-0.0147031
2.3712358e-06,-0.0160487
2.3712858e-06,-0.0148349
2.3713358e-06,-0.0124628
2.3713858e-06,-0.0113462
2.3714358e-06,-0.0121715
2.3714858e-06,-0.0134685
2.3715358e-06,-0.0140373
2.3715858e-06,-0.0142592
2.3716358e-06,-0.0148002
2.3716858e-06,-0.0154452
2.3717358e-06,-0.0158406
2.3717858e-06,-0.0160833
2.3718358e-06,-0.0158961
2.3718858e-06,-0.0145436
2.3719358e-06,-0.0122132
2.3719858e-06,-0.010285
2.3720358e-06,-0.00979256
2.3720858e-06,-0.0104584
2.3721358e-06,-0.011693
2.3721858e-06,-0.0130732
2.3722358e-06,-0.0138431
2.3722858e-06,-0.013205
2.3723358e-06,-0.0116583
2.3723858e-06,-0.0108191
2.3724358e-06,-0.0113184
2.3724858e-06,-0.0120259
2.3725358e-06,-0.011901
2.3725858e-06,-0.011471
2.3726358e-06,-0.0116097
2.3726858e-06,-0.012019
2.3727358e-06,-0.0118594
2.3727858e-06,-0.0112907
2.3728358e-06,-0.0113462
2.3728858e-06,-0.0123311
2.3729358e-06,-0.0132397
2.3729858e-06,-0.0129275
2.3730358e-06,-0.0114502
2.3730858e-06,-0.00995208
2.3731358e-06,-0.00959836
2.3731858e-06,-0.010611
2.3732358e-06,-0.0121022
2.3732858e-06,-0.0127472
2.3733358e-06,-0.0119912
2.3733858e-06,-0.0107497
2.3734358e-06,-0.0105416
2.3734858e-06,-0.0117277
2.3735358e-06,-0.0130385
2.3735858e-06,-0.0129414
2.3736358e-06,-0.0113878
2.3736858e-06,-0.00974401
2.3737358e-06,-0.00945964
2.3737858e-06,-0.0107358
2.3738358e-06,-0.0126779
2.3738858e-06,-0.0142662
2.3739358e-06,-0.014821
2.3739858e-06,-0.0139957
2.3740358e-06,-0.0120814
2.3740858e-06,-0.0103336
2.3741358e-06,-0.0100422
2.3741858e-06,-0.0111242
2.3742358e-06,-0.0120883
2.3742858e-06,-0.0117623
2.3743358e-06,-0.0107636
2.3743858e-06,-0.0105416
2.3744358e-06,-0.011367
2.3744858e-06,-0.0120467
2.3745358e-06,-0.0116444
2.3745858e-06,-0.0106457
2.3746358e-06,-0.0102365
2.3746858e-06,-0.0110618
2.3747358e-06,-0.0126432
2.3747858e-06,-0.0137668
2.3748358e-06,-0.0135864
2.3748858e-06,-0.0127125
2.3749358e-06,-0.0124975
2.3749858e-06,-0.012879
2.3750358e-06,-0.0123588
2.3750858e-06,-0.0107081
2.3751358e-06,-0.00990353
2.3751858e-06,-0.0112976
2.3752358e-06,-0.0133992
2.3752858e-06,-0.0139749
2.3753358e-06,-0.0131772
2.3753858e-06,-0.0127888
2.3754358e-06,-0.0129206
2.3754858e-06,-0.0119981
2.3755358e-06,-0.0100076
2.3755858e-06,-0.00936254
2.3756358e-06,-0.0112283
2.3756858e-06,-0.0134339
2.3757358e-06,-0.0134616
2.3757858e-06,-0.0119912
2.3758358e-06,-0.0116305
2.3758858e-06,-0.0131217
2.3759358e-06,-0.0146962
2.3759858e-06,-0.0146546
2.3760358e-06,-0.0130801
2.3760858e-06,-0.0112005
2.3761358e-06,-0.010285
2.3761858e-06,-0.0109925
2.3762358e-06,-0.0128096
2.3762858e-06,-0.0141274
2.3763358e-06,-0.013746
2.3763858e-06,-0.0121854
2.3764358e-06,-0.0109855
2.3764858e-06,-0.0109439
2.3765358e-06,-0.0115959
2.3765858e-06,-0.0121646
2.3766358e-06,-0.012227
2.3766858e-06,-0.0116652
2.3767358e-06,-0.0107844
2.3767858e-06,-0.0105694
2.3768358e-06,-0.0118802
2.3768858e-06,-0.0139679
2.3769358e-06,-0.0147447
2.3769858e-06,-0.013198
2.3770358e-06,-0.0107705
2.3770858e-06,-0.0098966
2.3771358e-06,-0.011256
2.3771858e-06,-0.0132813
2.3772358e-06,-0.0142315
2.3772858e-06,-0.0138015
2.3773358e-06,-0.0128513
2.3773858e-06,-0.0121923
2.3774358e-06,-0.0122686
2.3774858e-06,-0.0132882
2.3775358e-06,-0.0146892
2.3775858e-06,-0.0151401
2.3776358e-06,-0.0138778
2.3776858e-06,-0.0122478
2.3777358e-06,-0.0122964
2.3777858e-06,-0.0138223
2.3778358e-06,-0.0147309
2.3778858e-06,-0.0143216
2.3779358e-06,-0.0139957
2.3779858e-06,-0.0141274
2.3780358e-06,-0.013094
2.3780858e-06,-0.010722
2.3781358e-06,-0.00981337
2.3781858e-06,-0.0123033
2.3782358e-06,-0.0156117
2.3782858e-06,-0.0155909
2.3783358e-06,-0.0122617
2.3783858e-06,-0.0098966
2.3784358e-06,-0.0112907
2.3784858e-06,-0.0141066
2.3785358e-06,-0.0142731
2.3785858e-06,-0.0114086
2.3786358e-06,-0.00928624
2.3786858e-06,-0.0105971
2.3787358e-06,-0.0135656
2.3787858e-06,-0.0147239
2.3788358e-06,-0.0135934
2.3788858e-06,-0.0127403
2.3789358e-06,-0.0136558
2.3789858e-06,-0.0147794
2.3790358e-06,-0.0142454
2.3790858e-06,-0.0125808
2.3791358e-06,-0.011582
2.3791858e-06,-0.0115543
2.3792358e-06,-0.0112421
2.3792858e-06,-0.0101116
2.3793358e-06,-0.00934173
2.3793858e-06,-0.00987579
2.3794358e-06,-0.010937
2.3794858e-06,-0.0111589
2.3795358e-06,-0.0107428
2.3795858e-06,-0.0110618
2.3796358e-06,-0.0125599
2.3796858e-06,-0.0138778
2.3797358e-06,-0.0134893
2.3797858e-06,-0.0116514
2.3798358e-06,-0.0101671
2.3798858e-06,-0.0104515
2.3799358e-06,-0.0121715
2.3799858e-06,-0.0136558
2.3800358e-06,-0.0136766
2.3800858e-06,-0.0126224
2.3801358e-06,-0.0117346
2.3801858e-06,-0.0116305
2.3802358e-06,-0.0119357
2.3802858e-06,-0.0120883
2.3803358e-06,-0.0119704
2.3803858e-06,-0.0119288
2.3804358e-06,-0.0123519
2.3804858e-06,-0.0130663
2.3805358e-06,-0.0130385
2.3805858e-06,-0.0112421
2.3806358e-06,-0.00830829
2.3806858e-06,-0.0066437
2.3807358e-06,-0.0081349
2.3807858e-06,-0.0120259
2.3808358e-06,-0.0156741
2.3808858e-06,-0.0169156
2.3809358e-06,-0.0154938
2.3809858e-06,-0.0128374
2.3810358e-06,-0.0109647
2.3810858e-06,-0.0109786
2.3811358e-06,-0.0121923
2.3811858e-06,-0.0130871
2.3812358e-06,-0.0132188
2.3812858e-06,-0.0134408
2.3813358e-06,-0.0140581
2.3813858e-06,-0.0140511
2.3814358e-06,-0.0125253
2.3814858e-06,-0.0105347
2.3815358e-06,-0.0101324
2.3815858e-06,-0.011908
2.3816358e-06,-0.0140095
2.3816858e-06,-0.0142107
2.3817358e-06,-0.0124767
2.3817858e-06,-0.0107844
2.3818358e-06,-0.0106803
2.3818858e-06,-0.0119149
2.3819358e-06,-0.0131426
2.3819858e-06,-0.0133714
2.3820358e-06,-0.0123172
2.3820858e-06,-0.0103752
2.3821358e-06,-0.00835684
2.3821858e-06,-0.0073026
2.3822358e-06,-0.00794763
2.3822858e-06,-0.00991047
2.3823358e-06,-0.0116652
2.3823858e-06,-0.011582
2.3824358e-06,-0.00965384
2.3824858e-06,-0.00761471
2.3825358e-06,-0.00726792
2.3825858e-06,-0.00873138
2.3826358e-06,-0.0106734
2.3826858e-06,-0.011908
2.3827358e-06,-0.0123311
2.3827858e-06,-0.0123519
2.3828358e-06,-0.0123449
2.3828858e-06,-0.0123796
2.3829358e-06,-0.0124351
2.3829858e-06,-0.0123033
2.3830358e-06,-0.0117138
2.3830858e-06,-0.0108676
2.3831358e-06,-0.0105555
2.3831858e-06,-0.011256
2.3832358e-06,-0.0122686
2.3832858e-06,-0.0121646
2.3833358e-06,-0.0105763
2.3833858e-06,-0.00917527
2.3834358e-06,-0.0099937
2.3834858e-06,-0.012664
2.3835358e-06,-0.0143563
2.3835858e-06,-0.0131772
2.3836358e-06,-0.0108884
2.3836858e-06,-0.0108884
2.3837358e-06,-0.0136835
2.3837858e-06,-0.0159585
2.3838358e-06,-0.0147447
2.3838858e-06,-0.0111242
2.3839358e-06,-0.00887703
2.3839858e-06,-0.00970933
2.3840358e-06,-0.0114433
2.3840858e-06,-0.0112075
2.3841358e-06,-0.00918221
2.3841858e-06,-0.00791295
2.3842358e-06,-0.00868283
2.3842858e-06,-0.0101116
2.3843358e-06,-0.010604
2.3843858e-06,-0.010285
2.3844358e-06,-0.0100908
2.3844858e-06,-0.010174
2.3845358e-06,-0.0103058
2.3845858e-06,-0.0107011
2.3846358e-06,-0.011582
2.3846858e-06,-0.0125322
2.3847358e-06,-0.0129137
2.3847858e-06,-0.012657
2.3848358e-06,-0.0124837
2.3848858e-06,-0.012983
2.3849358e-06,-0.0135171
2.3849858e-06,-0.0128513
2.3850358e-06,-0.0111312
2.3850858e-06,-0.0100353
2.3851358e-06,-0.0104584
2.3851858e-06,-0.0112421
2.3852358e-06,-0.0110965
2.3852858e-06,-0.0106526
2.3853358e-06,-0.0112283
2.3853858e-06,-0.0123241
2.3854358e-06,-0.0120814
2.3854858e-06,-0.010285
2.3855358e-06,-0.00920301
2.3855858e-06,-0.0104445
2.3856358e-06,-0.0127264
2.3856858e-06,-0.0138292
2.3857358e-06,-0.0136003
2.3857858e-06,-0.0134131
2.3858358e-06,-0.0136211
2.3858858e-06,-0.0134408
2.3859358e-06,-0.0127333
2.3859858e-06,-0.0121854
2.3860358e-06,-0.0117415
2.3860858e-06,-0.0105971
2.3861358e-06,-0.00884929
2.3861858e-06,-0.00780198
2.3862358e-06,-0.00830829
2.3862858e-06,-0.00957755
2.3863358e-06,-0.0105278
2.3863858e-06,-0.0112283
2.3864358e-06,-0.0123241
2.3864858e-06,-0.0133992
2.3865358e-06,-0.013309
2.3865858e-06,-0.0119357
2.3866358e-06,-0.0106387
2.3866858e-06,-0.0106318
2.3867358e-06,-0.0116791
2.3867858e-06,-0.0125114
2.3868358e-06,-0.0122756
2.3868858e-06,-0.011256
2.3869358e-06,-0.0103474
2.3869858e-06,-0.0101671
2.3870358e-06,-0.0108052
2.3870858e-06,-0.0119219
2.3871358e-06,-0.0127888
2.3871858e-06,-0.0123449
2.3872358e-06,-0.010181
2.3872858e-06,-0.00764246
2.3873358e-06,-0.00713614
2.3873858e-06,-0.00927931
2.3874358e-06,-0.011693
2.3874858e-06,-0.0118178
2.3875358e-06,-0.0102573
2.3875858e-06,-0.00988272
2.3876358e-06,-0.0118664
2.3876858e-06,-0.0141621
2.3877358e-06,-0.0142939
2.3877858e-06,-0.0122201
2.3878358e-06,-0.0100631
2.3878858e-06,-0.0097232
2.3879358e-06,-0.0112213
2.3879858e-06,-0.0131287
2.3880358e-06,-0.0139402
2.3880858e-06,-0.0131772
2.3881358e-06,-0.011582
2.3881858e-06,-0.0103197
2.3882358e-06,-0.0100908
2.3882858e-06,-0.0108815
2.3883358e-06,-0.0121438
2.3883858e-06,-0.0128859
2.3884358e-06,-0.0125461
2.3884858e-06,-0.0119912
2.3885358e-06,-0.0126501
2.3885858e-06,-0.0142731
2.3886358e-06,-0.0148834
2.3886858e-06,-0.013316
2.3887358e-06,-0.011041
2.3887858e-06,-0.0101185
2.3888358e-06,-0.0106457
2.3888858e-06,-0.0110341
2.3889358e-06,-0.0104723
2.3889858e-06,-0.00998676
2.3890358e-06,-0.0108607
2.3890858e-06,-0.0127472
2.3891358e-06,-0.0138916
2.3891858e-06,-0.0131634
2.3892358e-06,-0.0113739
2.3892858e-06,-0.0103197
2.3893358e-06,-0.010604
2.3893858e-06,-0.0109855
2.3894358e-06,-0.0101047
2.3894858e-06,-0.00843314
2.3895358e-06,-0.00791295
2.3895858e-06,-0.00975094
2.3896358e-06,-0.0130246
2.3896858e-06,-0.0154869
2.3897358e-06,-0.0154869
2.3897858e-06,-0.0132188
2.3898358e-06,-0.0106249
2.3898858e-06,-0.00969546
2.3899358e-06,-0.010722
2.3899858e-06,-0.0120467
2.3900358e-06,-0.0118733
2.3900858e-06,-0.0102503
2.3901358e-06,-0.00899494
2.3901858e-06,-0.00927931
2.3902358e-06,-0.0101047
2.3902858e-06,-0.00979256
2.3903358e-06,-0.00862041
2.3903858e-06,-0.00873831
2.3904358e-06,-0.011152
2.3904858e-06,-0.0139263
2.3905358e-06,-0.0141829
2.3905858e-06,-0.0115126
2.3906358e-06,-0.00862734
2.3906858e-06,-0.00839846
2.3907358e-06,-0.0109023
2.3907858e-06,-0.0137113
2.3908358e-06,-0.0146199
2.3908858e-06,-0.0133922
2.3909358e-06,-0.0114155
2.3909858e-06,-0.0102156
2.3910358e-06,-0.010389
2.3910858e-06,-0.0114155
2.3911358e-06,-0.0121507
2.3911858e-06,-0.0118664
2.3912358e-06,-0.0110896
2.3912858e-06,-0.0109092
2.3913358e-06,-0.0113531
2.3913858e-06,-0.0114017
2.3914358e-06,-0.0105971
2.3914858e-06,-0.00991047
2.3915358e-06,-0.0104098
2.3915858e-06,-0.0116514
2.3916358e-06,-0.0121299
2.3916858e-06,-0.0111658
2.3917358e-06,-0.00966078
2.3917858e-06,-0.00890477
2.3918358e-06,-0.00927931
2.3918858e-06,-0.0104515
2.3919358e-06,-0.012227
2.3919858e-06,-0.0138639
2.3920358e-06,-0.0138084
2.3920858e-06,-0.0116305
2.3921358e-06,-0.00956368
2.3921858e-06,-0.0100353
2.3922358e-06,-0.0124004
2.3922858e-06,-0.0137321
2.3923358e-06,-0.012879
2.3923858e-06,-0.0116722
2.3924358e-06,-0.0120883
2.3924858e-06,-0.0136281
2.3925358e-06,-0.0142454
2.3925858e-06,-0.0130663
2.3926358e-06,-0.0114572
2.3926858e-06,-0.0114017
2.3927358e-06,-0.0131287
2.3927858e-06,-0.0146615
2.3928358e-06,-0.0139194
2.3928858e-06,-0.0113878
2.3929358e-06,-0.00982724
2.3929858e-06,-0.0107636
2.3930358e-06,-0.0123519
2.3930858e-06,-0.0118317
2.3931358e-06,-0.00970239
2.3931858e-06,-0.00909204
2.3932358e-06,-0.0112075
2.3932858e-06,-0.0134269
2.3933358e-06,-0.0130871
2.3933858e-06,-0.0111867
2.3934358e-06,-0.0105902
2.3934858e-06,-0.0118178
2.3935358e-06,-0.0128513
2.3935858e-06,-0.0125183
2.3936358e-06,-0.0115889
2.3936858e-06,-0.0107081
2.3937358e-06,-0.00961916
2.3937858e-06,-0.00877993
2.3938358e-06,-0.00964691
2.3938858e-06,-0.0120606
2.3939358e-06,-0.0134755
2.3939858e-06,-0.0120814
2.3940358e-06,-0.00964691
2.3940858e-06,-0.00947351
2.3941358e-06,-0.0119149
2.3941858e-06,-0.0138569
2.3942358e-06,-0.0130246
2.3942858e-06,-0.0109231
2.3943358e-06,-0.0103058
2.3943858e-06,-0.0112907
2.3944358e-06,-0.0117138
2.3944858e-06,-0.010722
2.3945358e-06,-0.0099937
2.3945858e-06,-0.0110965
2.3946358e-06,-0.0132674
2.3946858e-06,-0.0144396
2.3947358e-06,-0.0133506
2.3947858e-06,-0.010715
2.3948358e-06,-0.0086967
2.3948858e-06,-0.00911978
2.3949358e-06,-0.0112699
2.3949858e-06,-0.0122964
2.3950358e-06,-0.010611
2.3950858e-06,-0.00819732
2.3951358e-06,-0.00823894
2.3951858e-06,-0.0107913
2.3952358e-06,-0.0126154
2.3952858e-06,-0.0115751
2.3953358e-06,-0.00931399
2.3953858e-06,-0.00863428
2.3954358e-06,-0.00988966
2.3954858e-06,-0.0114017
2.3955358e-06,-0.0123519
2.3955858e-06,-0.0132813
2.3956358e-06,-0.0141829
2.3956858e-06,-0.0140581
2.3957358e-06,-0.0129345
