LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:23,0                 
Time,Ampl
2.3965517e-06,-0.0152164
2.3966017e-06,-0.0161735
2.3966517e-06,-0.0163816
2.3967017e-06,-0.0158545
2.3967517e-06,-0.0158822
2.3968017e-06,-0.0172139
2.3968517e-06,-0.0187606
2.3969017e-06,-0.0186565
2.3969517e-06,-0.0165203
2.3970017e-06,-0.0140026
2.3970517e-06,-0.0131634
2.3971017e-06,-0.0141829
2.3971517e-06,-0.0152025
2.3972017e-06,-0.0145436
2.3972517e-06,-0.0128859
2.3973017e-06,-0.0122062
2.3973517e-06,-0.0131703
2.3974017e-06,-0.0144812
2.3974517e-06,-0.0147447
2.3975017e-06,-0.0141205
2.3975517e-06,-0.0137529
2.3976017e-06,-0.0141899
2.3976517e-06,-0.0150083
2.3977017e-06,-0.015584
2.3977517e-06,-0.0156741
2.3978017e-06,-0.0153828
2.3978517e-06,-0.015036
2.3979017e-06,-0.0150985
2.3979517e-06,-0.0158545
2.3980017e-06,-0.017089
2.3980517e-06,-0.0180392
2.3981017e-06,-0.0181225
2.3981517e-06,-0.0176439
2.3982017e-06,-0.0174913
2.3982517e-06,-0.0181086
2.3983017e-06,-0.0188091
2.3983517e-06,-0.0184623
2.3984017e-06,-0.0168879
2.3984517e-06,-0.0151956
2.3985017e-06,-0.0147031
2.3985517e-06,-0.0155354
2.3986017e-06,-0.0164856
2.3986517e-06,-0.0163192
2.3987017e-06,-0.0151817
2.3987517e-06,-0.0142384
2.3988017e-06,-0.0142731
2.3988517e-06,-0.0148072
2.3989017e-06,-0.0150152
2.3989517e-06,-0.0147655
2.3990017e-06,-0.0146892
2.3990517e-06,-0.0150568
2.3991017e-06,-0.0153967
2.3991517e-06,-0.0153412
2.3992017e-06,-0.015362
2.3992517e-06,-0.0159308
2.3993017e-06,-0.0164093
2.3993517e-06,-0.0160972
2.3994017e-06,-0.0158753
2.3994517e-06,-0.0170335
2.3995017e-06,-0.0188715
2.3995517e-06,-0.0191351
2.3996017e-06,-0.0170127
2.3996517e-06,-0.0142037
2.3997017e-06,-0.0129622
2.3997517e-06,-0.0139194
2.3998017e-06,-0.0158337
2.3998517e-06,-0.0168393
2.3999017e-06,-0.0160209
2.3999517e-06,-0.0143286
2.4000017e-06,-0.0135934
2.4000517e-06,-0.0146129
2.4001017e-06,-0.0162151
2.4001517e-06,-0.0168602
2.4002017e-06,-0.016444
2.4002517e-06,-0.0160001
2.4003017e-06,-0.016007
2.4003517e-06,-0.0158337
2.4004017e-06,-0.0150499
2.4004517e-06,-0.0141274
2.4005017e-06,-0.013746
2.4005517e-06,-0.0138986
2.4006017e-06,-0.0142731
2.4006517e-06,-0.015043
2.4007017e-06,-0.0162498
2.4007517e-06,-0.0170682
2.4008017e-06,-0.0166521
2.4008517e-06,-0.0152927
2.4009017e-06,-0.013954
2.4009517e-06,-0.0130038
2.4010017e-06,-0.012234
2.4010517e-06,-0.0118525
2.4011017e-06,-0.0123103
2.4011517e-06,-0.0134269
2.4012017e-06,-0.0144326
2.4012517e-06,-0.0149875
2.4013017e-06,-0.0154522
2.4013517e-06,-0.0157712
2.4014017e-06,-0.015258
2.4014517e-06,-0.0138361
2.4015017e-06,-0.0129345
2.4015517e-06,-0.0138292
2.4016017e-06,-0.0154661
2.4016517e-06,-0.0154938
2.4017017e-06,-0.0136558
2.4017517e-06,-0.0122548
2.4018017e-06,-0.0127611
2.4018517e-06,-0.0137044
2.4019017e-06,-0.0134131
2.4019517e-06,-0.0129275
2.4020017e-06,-0.0142315
2.4020517e-06,-0.0164509
2.4021017e-06,-0.0166659
2.4021517e-06,-0.0145436
2.4022017e-06,-0.0134269
2.4022517e-06,-0.0156117
2.4023017e-06,-0.0188715
2.4023517e-06,-0.0193848
2.4024017e-06,-0.0168393
2.4024517e-06,-0.0145228
2.4025017e-06,-0.0149597
2.4025517e-06,-0.0171584
2.4026017e-06,-0.0183236
2.4026517e-06,-0.0171584
2.4027017e-06,-0.0146754
2.4027517e-06,-0.0124698
2.4028017e-06,-0.0113323
2.4028517e-06,-0.0114849
2.4029017e-06,-0.0128374
2.4029517e-06,-0.014495
2.4030017e-06,-0.015036
2.4030517e-06,-0.014072
2.4031017e-06,-0.0131287
2.4031517e-06,-0.0139749
2.4032017e-06,-0.0163677
2.4032517e-06,-0.0182196
2.4033017e-06,-0.01806
2.4033517e-06,-0.0165758
2.4034017e-06,-0.0154036
2.4034517e-06,-0.0152927
2.4035017e-06,-0.0157296
2.4035517e-06,-0.0157435
2.4036017e-06,-0.0150222
2.4036517e-06,-0.0142939
2.4037017e-06,-0.0145713
2.4037517e-06,-0.0157643
2.4038017e-06,-0.0165203
2.4038517e-06,-0.0158059
2.4039017e-06,-0.0143216
2.4039517e-06,-0.0137529
2.4040017e-06,-0.0147378
2.4040517e-06,-0.0161596
2.4041017e-06,-0.0164648
2.4041517e-06,-0.0154522
2.4042017e-06,-0.0143979
2.4042517e-06,-0.0145228
2.4043017e-06,-0.0155423
2.4043517e-06,-0.0160972
2.4044017e-06,-0.0155423
2.4044517e-06,-0.0146268
2.4045017e-06,-0.0141899
2.4045517e-06,-0.0138431
2.4046017e-06,-0.0127333
2.4046517e-06,-0.0109439
2.4047017e-06,-0.00966078
2.4047517e-06,-0.0100492
2.4048017e-06,-0.0120467
2.4048517e-06,-0.0143841
2.4049017e-06,-0.0154799
2.4049517e-06,-0.0148488
2.4050017e-06,-0.0136766
2.4050517e-06,-0.0136558
2.4051017e-06,-0.0149597
2.4051517e-06,-0.0160001
2.4052017e-06,-0.0155909
2.4052517e-06,-0.014502
2.4053017e-06,-0.0142037
2.4053517e-06,-0.0146546
2.4054017e-06,-0.0145089
2.4054517e-06,-0.0134547
2.4055017e-06,-0.0128859
2.4055517e-06,-0.0138916
2.4056017e-06,-0.0155215
2.4056517e-06,-0.0158614
2.4057017e-06,-0.0144604
2.4057517e-06,-0.0128929
2.4058017e-06,-0.0130871
2.4058517e-06,-0.0150291
2.4059017e-06,-0.0166798
2.4059517e-06,-0.0162637
2.4060017e-06,-0.0145991
2.4060517e-06,-0.0142176
2.4061017e-06,-0.0161596
2.4061517e-06,-0.0183999
2.4062017e-06,-0.0182334
2.4062517e-06,-0.0156325
2.4063017e-06,-0.013309
2.4063517e-06,-0.0133298
2.4064017e-06,-0.0149875
2.4064517e-06,-0.0164371
2.4065017e-06,-0.0172624
2.4065517e-06,-0.0179283
2.4066017e-06,-0.017845
2.4066517e-06,-0.0158614
2.4067017e-06,-0.0128651
2.4067517e-06,-0.0116097
2.4068017e-06,-0.0132743
2.4068517e-06,-0.0156811
2.4069017e-06,-0.0160001
2.4069517e-06,-0.0144534
2.4070017e-06,-0.0138916
2.4070517e-06,-0.0158059
2.4071017e-06,-0.018171
2.4071517e-06,-0.0180323
2.4072017e-06,-0.0154244
2.4072517e-06,-0.0134131
2.4073017e-06,-0.013954
2.4073517e-06,-0.0154452
2.4074017e-06,-0.0153273
2.4074517e-06,-0.0136211
2.4075017e-06,-0.0124628
2.4075517e-06,-0.013205
2.4076017e-06,-0.0153204
2.4076517e-06,-0.0173387
2.4077017e-06,-0.0178936
2.4077517e-06,-0.0164717
2.4078017e-06,-0.014287
2.4078517e-06,-0.0135518
2.4079017e-06,-0.0149805
2.4079517e-06,-0.0168602
2.4080017e-06,-0.0173318
2.4080517e-06,-0.0168393
2.4081017e-06,-0.0170544
2.4081517e-06,-0.0181155
2.4082017e-06,-0.0184762
2.4082517e-06,-0.0174081
2.4083017e-06,-0.0160209
2.4083517e-06,-0.0153481
2.4084017e-06,-0.0148072
2.4084517e-06,-0.0137807
2.4085017e-06,-0.0133784
2.4085517e-06,-0.0147309
2.4086017e-06,-0.0164787
2.4086517e-06,-0.0159169
2.4087017e-06,-0.0130038
2.4087517e-06,-0.0108954
2.4088017e-06,-0.0119219
2.4088517e-06,-0.0146684
2.4089017e-06,-0.0161388
2.4089517e-06,-0.0155632
2.4090017e-06,-0.0144742
2.4090517e-06,-0.014176
2.4091017e-06,-0.0146129
2.4091517e-06,-0.0151678
2.4092017e-06,-0.0154591
2.4092517e-06,-0.0151054
2.4093017e-06,-0.0139194
2.4093517e-06,-0.0126501
2.4094017e-06,-0.0127403
2.4094517e-06,-0.0147447
2.4095017e-06,-0.0171168
2.4095517e-06,-0.0177063
2.4096017e-06,-0.0162914
2.4096517e-06,-0.0147586
2.4097017e-06,-0.0147655
2.4097517e-06,-0.0158614
2.4098017e-06,-0.0162706
2.4098517e-06,-0.0152094
2.4099017e-06,-0.0137737
2.4099517e-06,-0.0134269
2.4100017e-06,-0.0143355
2.4100517e-06,-0.0154175
2.4101017e-06,-0.0157504
2.4101517e-06,-0.0151956
2.4102017e-06,-0.0142384
2.4102517e-06,-0.0137668
2.4103017e-06,-0.0144604
2.4103517e-06,-0.0157296
2.4104017e-06,-0.0160625
2.4104517e-06,-0.0150707
2.4105017e-06,-0.0141968
2.4105517e-06,-0.0145436
2.4106017e-06,-0.0151262
2.4106517e-06,-0.0145436
2.4107017e-06,-0.0135587
2.4107517e-06,-0.0140858
2.4108017e-06,-0.0159169
2.4108517e-06,-0.0164163
2.4109017e-06,-0.0143078
2.4109517e-06,-0.0118941
2.4110017e-06,-0.0119288
2.4110517e-06,-0.0137321
2.4111017e-06,-0.0142939
2.4111517e-06,-0.0127264
2.4112017e-06,-0.0112907
2.4112517e-06,-0.0118525
2.4113017e-06,-0.0134131
2.4113517e-06,-0.0140581
2.4114017e-06,-0.0136142
2.4114517e-06,-0.0133298
2.4115017e-06,-0.0136974
2.4115517e-06,-0.0140165
2.4116017e-06,-0.0137945
2.4116517e-06,-0.0134755
2.4117017e-06,-0.013739
2.4117517e-06,-0.0145505
2.4118017e-06,-0.0152302
2.4118517e-06,-0.0152094
2.4119017e-06,-0.0144673
2.4119517e-06,-0.0133645
2.4120017e-06,-0.0123935
2.4120517e-06,-0.0119773
2.4121017e-06,-0.0124767
2.4121517e-06,-0.0138292
2.4122017e-06,-0.0153343
2.4122517e-06,-0.0160695
2.4123017e-06,-0.0157296
2.4123517e-06,-0.0148072
2.4124017e-06,-0.0139332
2.4124517e-06,-0.013316
2.4125017e-06,-0.012983
2.4125517e-06,-0.0130316
2.4126017e-06,-0.0132188
2.4126517e-06,-0.0128582
2.4127017e-06,-0.0117068
2.4127517e-06,-0.0105971
2.4128017e-06,-0.0105763
2.4128517e-06,-0.0117762
2.4129017e-06,-0.0134408
2.4129517e-06,-0.0148696
2.4130017e-06,-0.0157782
2.4130517e-06,-0.0158822
2.4131017e-06,-0.0148418
2.4131517e-06,-0.0130316
2.4132017e-06,-0.0117623
2.4132517e-06,-0.0120467
2.4133017e-06,-0.0133368
2.4133517e-06,-0.0141482
2.4134017e-06,-0.0138708
2.4134517e-06,-0.0133021
2.4135017e-06,-0.0132188
2.4135517e-06,-0.0133506
2.4136017e-06,-0.0131911
2.4136517e-06,-0.0130108
2.4137017e-06,-0.0132466
2.4137517e-06,-0.0134893
2.4138017e-06,-0.0130524
2.4138517e-06,-0.0123519
2.4139017e-06,-0.0124351
2.4139517e-06,-0.0132882
2.4140017e-06,-0.0136974
2.4140517e-06,-0.0132813
2.4141017e-06,-0.013309
2.4141517e-06,-0.0146892
2.4142017e-06,-0.0163677
2.4142517e-06,-0.0166521
2.4143017e-06,-0.0157019
2.4143517e-06,-0.0152996
2.4144017e-06,-0.0160695
2.4144517e-06,-0.0162429
2.4145017e-06,-0.0143216
2.4145517e-06,-0.011797
2.4146017e-06,-0.0115196
2.4146517e-06,-0.0137044
2.4147017e-06,-0.0155423
2.4147517e-06,-0.0149389
2.4148017e-06,-0.0128929
2.4148517e-06,-0.0114225
2.4149017e-06,-0.0108468
2.4149517e-06,-0.0103821
2.4150017e-06,-0.0104168
2.4150517e-06,-0.0121438
2.4151017e-06,-0.0151262
2.4151517e-06,-0.016881
2.4152017e-06,-0.0158198
2.4152517e-06,-0.0135032
2.4153017e-06,-0.0125461
2.4153517e-06,-0.0131911
2.4154017e-06,-0.0135934
2.4154517e-06,-0.0127125
2.4155017e-06,-0.0114918
2.4155517e-06,-0.0110063
2.4156017e-06,-0.0114433
2.4156517e-06,-0.0125391
2.4157017e-06,-0.013954
2.4157517e-06,-0.0146962
2.4158017e-06,-0.0139194
2.4158517e-06,-0.0125114
2.4159017e-06,-0.0124767
2.4159517e-06,-0.0143078
2.4160017e-06,-0.016007
2.4160517e-06,-0.0154938
2.4161017e-06,-0.0133922
2.4161517e-06,-0.0122478
2.4162017e-06,-0.0132743
2.4162517e-06,-0.0145991
2.4163017e-06,-0.0138292
2.4163517e-06,-0.0116028
2.4164017e-06,-0.0108884
2.4164517e-06,-0.0126779
2.4165017e-06,-0.0144604
2.4165517e-06,-0.0137598
2.4166017e-06,-0.0115681
2.4166517e-06,-0.0108537
2.4167017e-06,-0.012664
2.4167517e-06,-0.0153551
2.4168017e-06,-0.0169295
2.4168517e-06,-0.0168463
2.4169017e-06,-0.015577
2.4169517e-06,-0.0138569
2.4170017e-06,-0.0126501
2.4170517e-06,-0.012983
2.4171017e-06,-0.0146962
2.4171517e-06,-0.016007
2.4172017e-06,-0.0152094
2.4172517e-06,-0.0129414
2.4173017e-06,-0.011901
2.4173517e-06,-0.0136003
2.4174017e-06,-0.0161804
2.4174517e-06,-0.0165897
2.4175017e-06,-0.014287
2.4175517e-06,-0.0115265
2.4176017e-06,-0.0104445
2.4176517e-06,-0.0112075
2.4177017e-06,-0.0126501
2.4177517e-06,-0.0135726
2.4178017e-06,-0.0133992
2.4178517e-06,-0.0125738
2.4179017e-06,-0.0121646
2.4179517e-06,-0.0128027
2.4180017e-06,-0.0141829
2.4180517e-06,-0.0155077
2.4181017e-06,-0.0161596
2.4181517e-06,-0.0159793
2.4182017e-06,-0.0152302
2.4182517e-06,-0.0145575
2.4183017e-06,-0.0144187
2.4183517e-06,-0.014502
2.4184017e-06,-0.0141899
2.4184517e-06,-0.0137945
2.4185017e-06,-0.0143841
2.4185517e-06,-0.0160625
2.4186017e-06,-0.0172347
2.4186517e-06,-0.0164024
2.4187017e-06,-0.0141482
2.4187517e-06,-0.0123866
2.4188017e-06,-0.0122686
2.4188517e-06,-0.0133922
2.4189017e-06,-0.0146754
2.4189517e-06,-0.015036
2.4190017e-06,-0.0138569
2.4190517e-06,-0.011686
2.4191017e-06,-0.0102503
2.4191517e-06,-0.0108121
2.4192017e-06,-0.0126362
2.4192517e-06,-0.0140026
2.4193017e-06,-0.0143286
2.4193517e-06,-0.0146129
2.4194017e-06,-0.0158059
2.4194517e-06,-0.0173665
2.4195017e-06,-0.0177826
2.4195517e-06,-0.0161111
2.4196017e-06,-0.0133992
2.4196517e-06,-0.0120398
2.4197017e-06,-0.0132951
2.4197517e-06,-0.0156186
2.4198017e-06,-0.0165134
2.4198517e-06,-0.0156394
2.4199017e-06,-0.0148488
2.4199517e-06,-0.015251
2.4200017e-06,-0.0160487
2.4200517e-06,-0.0161596
2.4201017e-06,-0.015688
2.4201517e-06,-0.0151331
2.4202017e-06,-0.0145852
2.4202517e-06,-0.0141413
2.4203017e-06,-0.0140581
2.4203517e-06,-0.0140928
2.4204017e-06,-0.0134893
2.4204517e-06,-0.0122964
2.4205017e-06,-0.0115959
2.4205517e-06,-0.0121854
2.4206017e-06,-0.0135864
2.4206517e-06,-0.0147863
2.4207017e-06,-0.0154522
2.4207517e-06,-0.0158614
2.4208017e-06,-0.0160833
2.4208517e-06,-0.0158406
2.4209017e-06,-0.0154244
2.4209517e-06,-0.0153967
2.4210017e-06,-0.015473
2.4210517e-06,-0.0145575
2.4211017e-06,-0.0126362
2.4211517e-06,-0.0113809
2.4212017e-06,-0.0121854
2.4212517e-06,-0.0143425
2.4213017e-06,-0.0161527
2.4213517e-06,-0.0168879
2.4214017e-06,-0.0167561
2.4214517e-06,-0.0159377
2.4215017e-06,-0.0146754
2.4215517e-06,-0.0140373
2.4216017e-06,-0.0148349
2.4216517e-06,-0.0161874
2.4217017e-06,-0.01634
2.4217517e-06,-0.0150152
2.4218017e-06,-0.013746
2.4218517e-06,-0.0136766
2.4219017e-06,-0.0141829
2.4219517e-06,-0.0141205
2.4220017e-06,-0.0136142
2.4220517e-06,-0.0138431
2.4221017e-06,-0.0150985
2.4221517e-06,-0.0162775
2.4222017e-06,-0.0165064
2.4222517e-06,-0.0163122
2.4223017e-06,-0.016333
2.4223517e-06,-0.0159308
2.4224017e-06,-0.0142662
2.4224517e-06,-0.0122478
2.4225017e-06,-0.0119565
2.4225517e-06,-0.0138431
2.4226017e-06,-0.0158198
2.4226517e-06,-0.0157227
2.4227017e-06,-0.0137321
2.4227517e-06,-0.0120675
2.4228017e-06,-0.0126085
2.4228517e-06,-0.0151054
2.4229017e-06,-0.0173942
2.4229517e-06,-0.017526
2.4230017e-06,-0.0157712
2.4230517e-06,-0.0139887
2.4231017e-06,-0.0133576
2.4231517e-06,-0.0133368
2.4232017e-06,-0.013094
2.4232517e-06,-0.0131217
2.4233017e-06,-0.0145505
2.4233517e-06,-0.016985
2.4234017e-06,-0.018386
2.4234517e-06,-0.0173457
2.4235017e-06,-0.0149944
2.4235517e-06,-0.0134408
2.4236017e-06,-0.0132119
2.4236517e-06,-0.01342
2.4237017e-06,-0.0139055
2.4237517e-06,-0.0152302
2.4238017e-06,-0.016874
2.4238517e-06,-0.0172486
2.4239017e-06,-0.0159862
2.4239517e-06,-0.0146338
2.4240017e-06,-0.0145921
2.4240517e-06,-0.0154522
2.4241017e-06,-0.0158267
2.4241517e-06,-0.015043
2.4242017e-06,-0.0137252
2.4242517e-06,-0.0128651
2.4243017e-06,-0.0128443
2.4243517e-06,-0.0132119
2.4244017e-06,-0.0135171
2.4244517e-06,-0.0140442
2.4245017e-06,-0.0152302
2.4245517e-06,-0.0164648
2.4246017e-06,-0.0163955
2.4246517e-06,-0.0148072
2.4247017e-06,-0.0131772
2.4247517e-06,-0.0128513
2.4248017e-06,-0.0134893
2.4248517e-06,-0.0138223
2.4249017e-06,-0.0135102
2.4249517e-06,-0.013094
2.4250017e-06,-0.0128721
2.4250517e-06,-0.0127472
2.4251017e-06,-0.0130455
2.4251517e-06,-0.0140997
2.4252017e-06,-0.0151123
2.4252517e-06,-0.0147725
2.4253017e-06,-0.0133714
2.4253517e-06,-0.0126709
2.4254017e-06,-0.0134547
2.4254517e-06,-0.0144396
2.4255017e-06,-0.0143008
2.4255517e-06,-0.0135726
2.4256017e-06,-0.0136974
2.4256517e-06,-0.0148488
2.4257017e-06,-0.0157504
2.4257517e-06,-0.015473
2.4258017e-06,-0.0144257
2.4258517e-06,-0.0135102
2.4259017e-06,-0.0130108
2.4259517e-06,-0.0129484
2.4260017e-06,-0.0134547
2.4260517e-06,-0.0142384
2.4261017e-06,-0.0143494
2.4261517e-06,-0.0133922
2.4262017e-06,-0.012338
2.4262517e-06,-0.0124906
2.4263017e-06,-0.0138361
2.4263517e-06,-0.0149875
2.4264017e-06,-0.0148349
2.4264517e-06,-0.0137044
2.4265017e-06,-0.0128027
2.4265517e-06,-0.0126362
2.4266017e-06,-0.0126917
2.4266517e-06,-0.0126293
2.4267017e-06,-0.0127264
2.4267517e-06,-0.0132258
2.4268017e-06,-0.0138153
2.4268517e-06,-0.0140858
2.4269017e-06,-0.0139957
2.4269517e-06,-0.0136905
2.4270017e-06,-0.0134755
2.4270517e-06,-0.0138916
2.4271017e-06,-0.0149667
2.4271517e-06,-0.0153759
2.4272017e-06,-0.0136697
2.4272517e-06,-0.0108815
2.4273017e-06,-0.0103058
2.4273517e-06,-0.013309
2.4274017e-06,-0.0168671
2.4274517e-06,-0.0171515
2.4275017e-06,-0.0144812
2.4275517e-06,-0.012338
2.4276017e-06,-0.012338
2.4276517e-06,-0.012983
2.4277017e-06,-0.0129206
2.4277517e-06,-0.0127333
2.4278017e-06,-0.0130177
2.4278517e-06,-0.013309
2.4279017e-06,-0.0135518
2.4279517e-06,-0.0146129
2.4280017e-06,-0.0163955
2.4280517e-06,-0.0170405
2.4281017e-06,-0.0151609
2.4281517e-06,-0.0118456
2.4282017e-06,-0.0096261
2.4282517e-06,-0.00998676
2.4283017e-06,-0.0122548
2.4283517e-06,-0.0143633
2.4284017e-06,-0.0147794
2.4284517e-06,-0.0138153
2.4285017e-06,-0.0131772
2.4285517e-06,-0.0140165
2.4286017e-06,-0.0156533
2.4286517e-06,-0.0166035
2.4287017e-06,-0.0163192
2.4287517e-06,-0.0154938
2.4288017e-06,-0.0148904
2.4288517e-06,-0.014821
2.4289017e-06,-0.0150291
2.4289517e-06,-0.0146962
2.4290017e-06,-0.0131079
2.4290517e-06,-0.0110271
2.4291017e-06,-0.0104168
2.4291517e-06,-0.0119912
2.4292017e-06,-0.0140234
2.4292517e-06,-0.0146892
2.4293017e-06,-0.0145228
2.4293517e-06,-0.0151539
2.4294017e-06,-0.0165134
2.4294517e-06,-0.0169573
2.4295017e-06,-0.0159099
2.4295517e-06,-0.0146199
2.4296017e-06,-0.0144326
2.4296517e-06,-0.0152649
2.4297017e-06,-0.0162359
2.4297517e-06,-0.0167076
2.4298017e-06,-0.0165688
2.4298517e-06,-0.0156741
2.4299017e-06,-0.0140581
2.4299517e-06,-0.0121923
2.4300017e-06,-0.0109508
2.4300517e-06,-0.0111867
2.4301017e-06,-0.0131148
2.4301517e-06,-0.0156325
2.4302017e-06,-0.0166868
2.4302517e-06,-0.015147
2.4303017e-06,-0.0125946
2.4303517e-06,-0.0119565
2.4304017e-06,-0.0137529
2.4304517e-06,-0.0151886
2.4305017e-06,-0.014072
2.4305517e-06,-0.0119496
2.4306017e-06,-0.0117831
2.4306517e-06,-0.0135518
2.4307017e-06,-0.0146407
2.4307517e-06,-0.0138708
2.4308017e-06,-0.012664
2.4308517e-06,-0.0121369
2.4309017e-06,-0.011686
2.4309517e-06,-0.0109231
2.4310017e-06,-0.0108052
2.4310517e-06,-0.0119912
2.4311017e-06,-0.013531
2.4311517e-06,-0.0141968
2.4312017e-06,-0.0140581
2.4312517e-06,-0.0138847
2.4313017e-06,-0.0137945
2.4313517e-06,-0.0135448
2.4314017e-06,-0.0134269
2.4314517e-06,-0.0138569
2.4315017e-06,-0.0143702
2.4315517e-06,-0.0141274
2.4316017e-06,-0.0134893
2.4316517e-06,-0.0138431
2.4317017e-06,-0.0154452
2.4317517e-06,-0.0164926
2.4318017e-06,-0.015369
2.4318517e-06,-0.0129969
2.4319017e-06,-0.0116652
2.4319517e-06,-0.0121993
2.4320017e-06,-0.0134408
2.4320517e-06,-0.0142037
2.4321017e-06,-0.0144881
2.4321517e-06,-0.0147655
2.4322017e-06,-0.0150638
2.4322517e-06,-0.0151262
2.4323017e-06,-0.0149251
2.4323517e-06,-0.0145089
2.4324017e-06,-0.0139055
2.4324517e-06,-0.0131842
2.4325017e-06,-0.0126987
2.4325517e-06,-0.0129622
2.4326017e-06,-0.0140095
2.4326517e-06,-0.0149389
2.4327017e-06,-0.0148002
2.4327517e-06,-0.0136558
2.4328017e-06,-0.012449
2.4328517e-06,-0.0118248
2.4329017e-06,-0.0118317
2.4329517e-06,-0.012449
2.4330017e-06,-0.0136835
2.4330517e-06,-0.0150499
2.4331017e-06,-0.0156672
2.4331517e-06,-0.0149944
2.4332017e-06,-0.0132743
2.4332517e-06,-0.0114849
2.4333017e-06,-0.0109786
2.4333517e-06,-0.0125045
2.4334017e-06,-0.0148973
2.4334517e-06,-0.0154314
2.4335017e-06,-0.0126917
2.4335517e-06,-0.00871057
2.4336017e-06,-0.00706678
2.4336517e-06,-0.00889784
2.4337017e-06,-0.012123
2.4337517e-06,-0.0142662
2.4338017e-06,-0.0145297
2.4338517e-06,-0.0133784
2.4339017e-06,-0.0118109
2.4339517e-06,-0.0111034
2.4340017e-06,-0.0119427
2.4340517e-06,-0.0134616
2.4341017e-06,-0.0140373
2.4341517e-06,-0.0132258
2.4342017e-06,-0.0122617
2.4342517e-06,-0.0123935
2.4343017e-06,-0.0135726
2.4343517e-06,-0.0149043
2.4344017e-06,-0.0156603
2.4344517e-06,-0.0154106
2.4345017e-06,-0.0139957
2.4345517e-06,-0.0121507
2.4346017e-06,-0.0115612
2.4346517e-06,-0.0129414
2.4347017e-06,-0.0147725
2.4347517e-06,-0.0149251
2.4348017e-06,-0.0135795
2.4348517e-06,-0.0128582
2.4349017e-06,-0.0135934
2.4349517e-06,-0.0141621
2.4350017e-06,-0.0130801
2.4350517e-06,-0.0114988
2.4351017e-06,-0.0115057
2.4351517e-06,-0.0131009
2.4352017e-06,-0.0143771
2.4352517e-06,-0.0146684
2.4353017e-06,-0.0153204
2.4353517e-06,-0.0167284
2.4354017e-06,-0.0169503
2.4354517e-06,-0.0148626
2.4355017e-06,-0.0128513
2.4355517e-06,-0.0139055
2.4356017e-06,-0.0169573
2.4356517e-06,-0.0179907
2.4357017e-06,-0.0156533
2.4357517e-06,-0.0130177
2.4358017e-06,-0.0130108
2.4358517e-06,-0.0145713
2.4359017e-06,-0.0149181
2.4359517e-06,-0.013961
2.4360017e-06,-0.014065
2.4360517e-06,-0.0159793
2.4361017e-06,-0.0175745
2.4361517e-06,-0.0168463
2.4362017e-06,-0.0145367
2.4362517e-06,-0.0128235
2.4363017e-06,-0.0127333
2.4363517e-06,-0.0135102
2.4364017e-06,-0.0139818
2.4364517e-06,-0.0137321
2.4365017e-06,-0.0131009
2.4365517e-06,-0.0125183
2.4366017e-06,-0.0121507
2.4366517e-06,-0.0121854
2.4367017e-06,-0.0126779
2.4367517e-06,-0.0131772
2.4368017e-06,-0.0128998
2.4368517e-06,-0.0120744
2.4369017e-06,-0.0120467
2.4369517e-06,-0.0134408
2.4370017e-06,-0.0149736
2.4370517e-06,-0.0149597
2.4371017e-06,-0.0135587
2.4371517e-06,-0.0124004
2.4372017e-06,-0.0123449
2.4372517e-06,-0.0126224
2.4373017e-06,-0.0126293
2.4373517e-06,-0.0129067
2.4374017e-06,-0.0137737
2.4374517e-06,-0.0141482
2.4375017e-06,-0.0129067
2.4375517e-06,-0.0109023
2.4376017e-06,-0.0101463
2.4376517e-06,-0.0111173
2.4377017e-06,-0.0122895
2.4377517e-06,-0.0126293
2.4378017e-06,-0.0131217
2.4378517e-06,-0.0148349
2.4379017e-06,-0.01677
2.4379517e-06,-0.0170682
2.4380017e-06,-0.0158614
2.4380517e-06,-0.0149944
2.4381017e-06,-0.0151678
2.4381517e-06,-0.0151123
2.4382017e-06,-0.0138708
2.4382517e-06,-0.0124698
2.4383017e-06,-0.012338
2.4383517e-06,-0.0131009
2.4384017e-06,-0.0131148
2.4384517e-06,-0.011908
2.4385017e-06,-0.0109023
2.4385517e-06,-0.0113323
2.4386017e-06,-0.0123311
2.4386517e-06,-0.0123657
2.4387017e-06,-0.0118941
2.4387517e-06,-0.0127333
2.4388017e-06,-0.0148349
2.4388517e-06,-0.0158614
2.4389017e-06,-0.01471
2.4389517e-06,-0.0132951
2.4390017e-06,-0.0137044
2.4390517e-06,-0.0152025
2.4391017e-06,-0.0155285
2.4391517e-06,-0.0140511
2.4392017e-06,-0.0124906
2.4392517e-06,-0.0125391
2.4393017e-06,-0.0137182
2.4393517e-06,-0.0140511
2.4394017e-06,-0.0128651
2.4394517e-06,-0.0119981
2.4395017e-06,-0.0135032
2.4395517e-06,-0.0164787
2.4396017e-06,-0.0178242
2.4396517e-06,-0.0161041
2.4397017e-06,-0.0132258
2.4397517e-06,-0.011797
2.4398017e-06,-0.012019
2.4398517e-06,-0.0121993
2.4399017e-06,-0.0114225
2.4399517e-06,-0.010604
2.4400017e-06,-0.0111658
2.4400517e-06,-0.0131842
2.4401017e-06,-0.0150222
2.4401517e-06,-0.0148765
2.4402017e-06,-0.0127888
