LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:11,0                 
Time,Ampl
2.5164185e-06,-0.016881
2.5164685e-06,-0.0169087
2.5165185e-06,-0.0161388
2.5165685e-06,-0.0153273
2.5166185e-06,-0.015473
2.5166685e-06,-0.0166382
2.5167185e-06,-0.0178104
2.5167685e-06,-0.0178034
2.5168185e-06,-0.0165342
2.5168685e-06,-0.0152996
2.5169185e-06,-0.0155909
2.5169685e-06,-0.0172832
2.5170185e-06,-0.0182473
2.5170685e-06,-0.0166243
2.5171185e-06,-0.0134547
2.5171685e-06,-0.0120467
2.5172185e-06,-0.0139887
2.5172685e-06,-0.0170266
2.5173185e-06,-0.0177341
2.5173685e-06,-0.0158337
2.5174185e-06,-0.0143286
2.5174685e-06,-0.0155077
2.5175185e-06,-0.0180878
2.5175685e-06,-0.018934
2.5176185e-06,-0.0169781
2.5176685e-06,-0.0145297
2.5177185e-06,-0.0143979
2.5177685e-06,-0.0160833
2.5178185e-06,-0.0163955
2.5178685e-06,-0.0140442
2.5179185e-06,-0.0117623
2.5179685e-06,-0.012657
2.5180185e-06,-0.0158128
2.5180685e-06,-0.01763
2.5181185e-06,-0.016555
2.5181685e-06,-0.0144049
2.5182185e-06,-0.0134061
2.5182685e-06,-0.0137113
2.5183185e-06,-0.0144187
2.5183685e-06,-0.0152857
2.5184185e-06,-0.0162567
2.5184685e-06,-0.0165134
2.5185185e-06,-0.0153898
2.5185685e-06,-0.0139887
2.5186185e-06,-0.0142245
2.5186685e-06,-0.0161041
2.5187185e-06,-0.0172971
2.5187685e-06,-0.0160417
2.5188185e-06,-0.0135102
2.5188685e-06,-0.0125045
2.5189185e-06,-0.0140928
2.5189685e-06,-0.0165203
2.5190185e-06,-0.0174011
2.5190685e-06,-0.0166105
2.5191185e-06,-0.0158545
2.5191685e-06,-0.0160556
2.5192185e-06,-0.0163261
2.5192685e-06,-0.0158891
2.5193185e-06,-0.0155285
2.5193685e-06,-0.0158891
2.5194185e-06,-0.0161111
2.5194685e-06,-0.0153898
2.5195185e-06,-0.0147239
2.5195685e-06,-0.0154036
2.5196185e-06,-0.0167353
2.5196685e-06,-0.0170821
2.5197185e-06,-0.0164926
2.5197685e-06,-0.0163677
2.5198185e-06,-0.0169573
2.5198685e-06,-0.0172971
2.5199185e-06,-0.0172069
2.5199685e-06,-0.0172763
2.5200185e-06,-0.0169434
2.5200685e-06,-0.0151401
2.5201185e-06,-0.0130108
2.5201685e-06,-0.0132188
2.5202185e-06,-0.0158267
2.5202685e-06,-0.0176023
2.5203185e-06,-0.0164371
2.5203685e-06,-0.0140581
2.5204185e-06,-0.0130385
2.5204685e-06,-0.0132951
2.5205185e-06,-0.013316
2.5205685e-06,-0.0129484
2.5206185e-06,-0.0129137
2.5206685e-06,-0.0132951
2.5207185e-06,-0.0138084
2.5207685e-06,-0.0146754
2.5208185e-06,-0.015577
2.5208685e-06,-0.0152372
2.5209185e-06,-0.0135587
2.5209685e-06,-0.0128027
2.5210185e-06,-0.0147447
2.5210685e-06,-0.0178034
2.5211185e-06,-0.0187814
2.5211685e-06,-0.016985
2.5212185e-06,-0.0148072
2.5212685e-06,-0.0146129
2.5213185e-06,-0.0165064
2.5213685e-06,-0.019038
2.5214185e-06,-0.020439
2.5214685e-06,-0.0194264
2.5215185e-06,-0.016333
2.5215685e-06,-0.0135656
2.5216185e-06,-0.013531
2.5216685e-06,-0.0158198
2.5217185e-06,-0.0174497
2.5217685e-06,-0.0164509
2.5218185e-06,-0.0141413
2.5218685e-06,-0.013309
2.5219185e-06,-0.0147031
2.5219685e-06,-0.0164232
2.5220185e-06,-0.0164371
2.5220685e-06,-0.0149597
2.5221185e-06,-0.0137668
2.5221685e-06,-0.0140026
2.5222185e-06,-0.0152649
2.5222685e-06,-0.0164301
2.5223185e-06,-0.0166937
2.5223685e-06,-0.0159585
2.5224185e-06,-0.0149875
2.5224685e-06,-0.014828
2.5225185e-06,-0.0156811
2.5225685e-06,-0.0166243
2.5226185e-06,-0.0168463
2.5226685e-06,-0.0167977
2.5227185e-06,-0.0173526
2.5227685e-06,-0.0181918
2.5228185e-06,-0.0179907
2.5228685e-06,-0.0163469
2.5229185e-06,-0.0147933
2.5229685e-06,-0.0149528
2.5230185e-06,-0.0161319
2.5230685e-06,-0.0160417
2.5231185e-06,-0.0139194
2.5231685e-06,-0.0119635
2.5232185e-06,-0.0124351
2.5232685e-06,-0.0143841
2.5233185e-06,-0.0149736
2.5233685e-06,-0.0135379
2.5234185e-06,-0.0124628
2.5234685e-06,-0.0136974
2.5235185e-06,-0.0161735
2.5235685e-06,-0.0173873
2.5236185e-06,-0.0162637
2.5236685e-06,-0.0138986
2.5237185e-06,-0.0120883
2.5237685e-06,-0.0116722
2.5238185e-06,-0.0123657
2.5238685e-06,-0.0135171
2.5239185e-06,-0.0146684
2.5239685e-06,-0.0154869
2.5240185e-06,-0.0158128
2.5240685e-06,-0.015903
2.5241185e-06,-0.0160279
2.5241685e-06,-0.0158267
2.5242185e-06,-0.0147378
2.5242685e-06,-0.0131426
2.5243185e-06,-0.0122686
2.5243685e-06,-0.0127056
2.5244185e-06,-0.0137598
2.5244685e-06,-0.0144049
2.5245185e-06,-0.0142662
2.5245685e-06,-0.0135934
2.5246185e-06,-0.0129275
2.5246685e-06,-0.0131148
2.5247185e-06,-0.01471
2.5247685e-06,-0.0168879
2.5248185e-06,-0.017741
2.5248685e-06,-0.0164648
2.5249185e-06,-0.0145158
2.5249685e-06,-0.0139957
2.5250185e-06,-0.0153273
2.5250685e-06,-0.0173734
2.5251185e-06,-0.0187675
2.5251685e-06,-0.0187051
2.5252185e-06,-0.0171098
2.5252685e-06,-0.0148696
2.5253185e-06,-0.0134269
2.5253685e-06,-0.0134339
2.5254185e-06,-0.0140442
2.5254685e-06,-0.0141691
2.5255185e-06,-0.0139263
2.5255685e-06,-0.0142107
2.5256185e-06,-0.0151956
2.5256685e-06,-0.0160487
2.5257185e-06,-0.0161458
2.5257685e-06,-0.0158059
2.5258185e-06,-0.0157157
2.5258685e-06,-0.0160209
2.5259185e-06,-0.0163608
2.5259685e-06,-0.0164024
2.5260185e-06,-0.0159516
2.5260685e-06,-0.0148557
2.5261185e-06,-0.0133298
2.5261685e-06,-0.012442
2.5262185e-06,-0.0131911
2.5262685e-06,-0.0150083
2.5263185e-06,-0.015903
2.5263685e-06,-0.014821
2.5264185e-06,-0.0131287
2.5264685e-06,-0.0129345
2.5265185e-06,-0.0143147
2.5265685e-06,-0.0151123
2.5266185e-06,-0.0135934
2.5266685e-06,-0.0108537
2.5267185e-06,-0.00983417
2.5267685e-06,-0.011908
2.5268185e-06,-0.0150776
2.5268685e-06,-0.0162012
2.5269185e-06,-0.0147655
2.5269685e-06,-0.0134408
2.5270185e-06,-0.0143841
2.5270685e-06,-0.01634
2.5271185e-06,-0.0163469
2.5271685e-06,-0.0137945
2.5272185e-06,-0.0111658
2.5272685e-06,-0.0109162
2.5273185e-06,-0.0126432
2.5273685e-06,-0.0140997
2.5274185e-06,-0.0141691
2.5274685e-06,-0.0139402
2.5275185e-06,-0.0147239
2.5275685e-06,-0.0159862
2.5276185e-06,-0.016125
2.5276685e-06,-0.0147725
2.5277185e-06,-0.0131842
2.5277685e-06,-0.0127195
2.5278185e-06,-0.0135656
2.5278685e-06,-0.0148141
2.5279185e-06,-0.0151054
2.5279685e-06,-0.0137321
2.5280185e-06,-0.0118664
2.5280685e-06,-0.0119357
2.5281185e-06,-0.014821
2.5281685e-06,-0.0178797
2.5282185e-06,-0.0174428
2.5282685e-06,-0.0135726
2.5283185e-06,-0.0106526
2.5283685e-06,-0.0122756
2.5284185e-06,-0.0168047
2.5284685e-06,-0.0193016
2.5285185e-06,-0.0174844
2.5285685e-06,-0.013954
2.5286185e-06,-0.0126779
2.5286685e-06,-0.0144465
2.5287185e-06,-0.0166521
2.5287685e-06,-0.0168602
2.5288185e-06,-0.0152233
2.5288685e-06,-0.0134685
2.5289185e-06,-0.012879
2.5289685e-06,-0.0137044
2.5290185e-06,-0.0153065
2.5290685e-06,-0.0163261
2.5291185e-06,-0.0156741
2.5291685e-06,-0.0140511
2.5292185e-06,-0.0136073
2.5292685e-06,-0.0150915
2.5293185e-06,-0.0164232
2.5293685e-06,-0.0154036
2.5294185e-06,-0.0129553
2.5294685e-06,-0.0118664
2.5295185e-06,-0.0127403
2.5295685e-06,-0.0134685
2.5296185e-06,-0.0128304
2.5296685e-06,-0.0124004
2.5297185e-06,-0.0136766
2.5297685e-06,-0.0153273
2.5298185e-06,-0.0151886
2.5298685e-06,-0.0138708
2.5299185e-06,-0.01385
2.5299685e-06,-0.0154799
2.5300185e-06,-0.0161943
2.5300685e-06,-0.0144812
2.5301185e-06,-0.0125599
2.5301685e-06,-0.0133992
2.5302185e-06,-0.0161943
2.5302685e-06,-0.017096
2.5303185e-06,-0.0144881
2.5303685e-06,-0.0115126
2.5304185e-06,-0.0121161
2.5304685e-06,-0.0159169
2.5305185e-06,-0.0188646
2.5305685e-06,-0.0184207
2.5306185e-06,-0.0161111
2.5306685e-06,-0.0148141
2.5307185e-06,-0.015473
2.5307685e-06,-0.0169781
2.5308185e-06,-0.0177757
2.5308685e-06,-0.0168185
2.5309185e-06,-0.0143078
2.5309685e-06,-0.0121854
2.5310185e-06,-0.0125669
2.5310685e-06,-0.0151054
2.5311185e-06,-0.0169642
2.5311685e-06,-0.0161804
2.5312185e-06,-0.013961
2.5312685e-06,-0.0128235
2.5313185e-06,-0.0133437
2.5313685e-06,-0.0141066
2.5314185e-06,-0.0140928
2.5314685e-06,-0.0139471
2.5315185e-06,-0.0144673
2.5315685e-06,-0.0152372
2.5316185e-06,-0.0153135
2.5316685e-06,-0.0144604
2.5317185e-06,-0.0132605
2.5317685e-06,-0.0125599
2.5318185e-06,-0.013094
2.5318685e-06,-0.0149389
2.5319185e-06,-0.0167908
2.5319685e-06,-0.0166729
2.5320185e-06,-0.0141691
2.5320685e-06,-0.0115959
2.5321185e-06,-0.0118109
2.5321685e-06,-0.0146962
2.5322185e-06,-0.017089
2.5322685e-06,-0.0165688
2.5323185e-06,-0.0141621
2.5323685e-06,-0.0124559
2.5324185e-06,-0.012234
2.5324685e-06,-0.0123935
2.5325185e-06,-0.012442
2.5325685e-06,-0.0130663
2.5326185e-06,-0.0142107
2.5326685e-06,-0.0148349
2.5327185e-06,-0.0147239
2.5327685e-06,-0.0149251
2.5328185e-06,-0.0157504
2.5328685e-06,-0.0160209
2.5329185e-06,-0.0151123
2.5329685e-06,-0.0140928
2.5330185e-06,-0.0138708
2.5330685e-06,-0.0136281
2.5331185e-06,-0.0124282
2.5331685e-06,-0.0112491
2.5332185e-06,-0.0116652
2.5332685e-06,-0.0132258
2.5333185e-06,-0.0138986
2.5333685e-06,-0.0131772
2.5334185e-06,-0.0128998
2.5334685e-06,-0.0144187
2.5335185e-06,-0.0165203
2.5335685e-06,-0.0171098
2.5336185e-06,-0.0158683
2.5336685e-06,-0.0143494
2.5337185e-06,-0.0138847
2.5337685e-06,-0.0144396
2.5338185e-06,-0.0151539
2.5338685e-06,-0.0152302
2.5339185e-06,-0.0145089
2.5339685e-06,-0.0136211
2.5340185e-06,-0.0135448
2.5340685e-06,-0.0145852
2.5341185e-06,-0.0159099
2.5341685e-06,-0.0164648
2.5342185e-06,-0.0160556
2.5342685e-06,-0.0152857
2.5343185e-06,-0.0146268
2.5343685e-06,-0.0139887
2.5344185e-06,-0.013198
2.5344685e-06,-0.012449
2.5345185e-06,-0.0122201
2.5345685e-06,-0.012775
2.5346185e-06,-0.0136974
2.5346685e-06,-0.0140373
2.5347185e-06,-0.0133992
2.5347685e-06,-0.012775
2.5348185e-06,-0.0135726
2.5348685e-06,-0.0156117
2.5349185e-06,-0.0169087
2.5349685e-06,-0.016118
2.5350185e-06,-0.0142454
2.5350685e-06,-0.0133229
2.5351185e-06,-0.0138431
2.5351685e-06,-0.0143286
2.5352185e-06,-0.0133922
2.5352685e-06,-0.0116791
2.5353185e-06,-0.0112838
2.5353685e-06,-0.0134061
2.5354185e-06,-0.0165966
2.5354685e-06,-0.0179283
2.5355185e-06,-0.0162845
2.5355685e-06,-0.0138847
2.5356185e-06,-0.0136558
2.5356685e-06,-0.0156533
2.5357185e-06,-0.0172763
2.5357685e-06,-0.0167631
2.5358185e-06,-0.0151331
2.5358685e-06,-0.0143633
2.5359185e-06,-0.0147655
2.5359685e-06,-0.0150846
2.5360185e-06,-0.0146546
2.5360685e-06,-0.0142107
2.5361185e-06,-0.0144812
2.5361685e-06,-0.0151956
2.5362185e-06,-0.0156256
2.5362685e-06,-0.015369
2.5363185e-06,-0.0141968
2.5363685e-06,-0.012442
2.5364185e-06,-0.011367
2.5364685e-06,-0.0121785
2.5365185e-06,-0.0143494
2.5365685e-06,-0.0159585
2.5366185e-06,-0.0155909
2.5366685e-06,-0.0138361
2.5367185e-06,-0.0128374
2.5367685e-06,-0.0142454
2.5368185e-06,-0.0171376
2.5368685e-06,-0.0184831
2.5369185e-06,-0.0165688
2.5369685e-06,-0.0132397
2.5370185e-06,-0.0116583
2.5370685e-06,-0.0125599
2.5371185e-06,-0.0139887
2.5371685e-06,-0.0144187
2.5372185e-06,-0.0144257
2.5372685e-06,-0.0151123
2.5373185e-06,-0.0162498
2.5373685e-06,-0.0167908
2.5374185e-06,-0.0164856
2.5374685e-06,-0.0160417
2.5375185e-06,-0.0157712
2.5375685e-06,-0.0152025
2.5376185e-06,-0.01428
2.5376685e-06,-0.0138361
2.5377185e-06,-0.0144326
2.5377685e-06,-0.0154106
2.5378185e-06,-0.0154869
2.5378685e-06,-0.0143702
2.5379185e-06,-0.0132258
2.5379685e-06,-0.0133645
2.5380185e-06,-0.0146754
2.5380685e-06,-0.0158822
2.5381185e-06,-0.0161388
2.5381685e-06,-0.0158337
2.5382185e-06,-0.0156949
2.5382685e-06,-0.0159446
2.5383185e-06,-0.0161527
2.5383685e-06,-0.0155077
2.5384185e-06,-0.0136697
2.5384685e-06,-0.0117346
2.5385185e-06,-0.0118594
2.5385685e-06,-0.0146754
2.5386185e-06,-0.0178589
2.5386685e-06,-0.0185039
2.5387185e-06,-0.0165272
2.5387685e-06,-0.0144049
2.5388185e-06,-0.0138153
2.5388685e-06,-0.0140234
2.5389185e-06,-0.0139263
2.5389685e-06,-0.0138361
2.5390185e-06,-0.0144257
2.5390685e-06,-0.0151539
2.5391185e-06,-0.0150707
2.5391685e-06,-0.0145921
2.5392185e-06,-0.0150568
2.5392685e-06,-0.0167353
2.5393185e-06,-0.0184554
2.5393685e-06,-0.0191559
2.5394185e-06,-0.0190449
2.5394685e-06,-0.0189201
2.5395185e-06,-0.0191004
2.5395685e-06,-0.018927
2.5396185e-06,-0.0173179
2.5396685e-06,-0.0142523
2.5397185e-06,-0.011686
2.5397685e-06,-0.0118525
2.5398185e-06,-0.0144257
2.5398685e-06,-0.0165688
2.5399185e-06,-0.0162082
2.5399685e-06,-0.0143216
2.5400185e-06,-0.0132258
2.5400685e-06,-0.0134339
2.5401185e-06,-0.0134824
2.5401685e-06,-0.0126432
2.5402185e-06,-0.0122201
2.5402685e-06,-0.0133645
2.5403185e-06,-0.0150707
2.5403685e-06,-0.0155077
2.5404185e-06,-0.0146962
2.5404685e-06,-0.0144049
2.5405185e-06,-0.0153551
2.5405685e-06,-0.0162082
2.5406185e-06,-0.0158128
2.5406685e-06,-0.0149944
2.5407185e-06,-0.0150083
2.5407685e-06,-0.0153759
2.5408185e-06,-0.0148765
2.5408685e-06,-0.013961
2.5409185e-06,-0.0143147
2.5409685e-06,-0.016014
2.5410185e-06,-0.0168463
2.5410685e-06,-0.0153898
2.5411185e-06,-0.0131079
2.5411685e-06,-0.0126917
2.5412185e-06,-0.0148072
2.5412685e-06,-0.0173457
2.5413185e-06,-0.0178034
2.5413685e-06,-0.0160625
2.5414185e-06,-0.0141552
2.5414685e-06,-0.0138916
2.5415185e-06,-0.0152372
2.5415685e-06,-0.0167492
2.5416185e-06,-0.017096
2.5416685e-06,-0.016118
2.5417185e-06,-0.0150499
2.5417685e-06,-0.0152857
2.5418185e-06,-0.016555
2.5418685e-06,-0.0169573
2.5419185e-06,-0.0153551
2.5419685e-06,-0.0130385
2.5420185e-06,-0.0123033
2.5420685e-06,-0.0137807
2.5421185e-06,-0.0160001
2.5421685e-06,-0.0172277
2.5422185e-06,-0.0171168
2.5422685e-06,-0.0165688
2.5423185e-06,-0.0163122
2.5423685e-06,-0.0161319
2.5424185e-06,-0.015473
2.5424685e-06,-0.0146546
2.5425185e-06,-0.014717
2.5425685e-06,-0.0157504
2.5426185e-06,-0.0161041
2.5426685e-06,-0.0143563
2.5427185e-06,-0.0119288
2.5427685e-06,-0.0118941
2.5428185e-06,-0.0149251
2.5428685e-06,-0.0180392
2.5429185e-06,-0.0181155
2.5429685e-06,-0.0155632
2.5430185e-06,-0.013309
2.5430685e-06,-0.0131426
2.5431185e-06,-0.0141829
2.5431685e-06,-0.0145852
2.5432185e-06,-0.0134963
2.5432685e-06,-0.0116514
2.5433185e-06,-0.0105486
2.5433685e-06,-0.0111589
2.5434185e-06,-0.0132813
2.5434685e-06,-0.016007
2.5435185e-06,-0.0182057
2.5435685e-06,-0.0186912
2.5436185e-06,-0.016874
2.5436685e-06,-0.0140442
2.5437185e-06,-0.0126501
2.5437685e-06,-0.0134408
2.5438185e-06,-0.0143771
2.5438685e-06,-0.0136073
2.5439185e-06,-0.0123172
2.5439685e-06,-0.0127333
2.5440185e-06,-0.0141205
2.5440685e-06,-0.0137044
2.5441185e-06,-0.0113323
2.5441685e-06,-0.0102781
2.5442185e-06,-0.0123796
2.5442685e-06,-0.0150985
2.5443185e-06,-0.0151956
2.5443685e-06,-0.0130593
2.5444185e-06,-0.011582
2.5444685e-06,-0.0121507
2.5445185e-06,-0.0137113
2.5445685e-06,-0.0150638
2.5446185e-06,-0.0157643
2.5446685e-06,-0.0152788
2.5447185e-06,-0.013524
2.5447685e-06,-0.0120883
2.5448185e-06,-0.0130038
2.5448685e-06,-0.0156811
2.5449185e-06,-0.0171237
2.5449685e-06,-0.0160556
2.5450185e-06,-0.0146754
2.5450685e-06,-0.0151539
2.5451185e-06,-0.0164232
2.5451685e-06,-0.0161319
2.5452185e-06,-0.0141899
2.5452685e-06,-0.0125877
2.5453185e-06,-0.0124143
2.5453685e-06,-0.0129275
2.5454185e-06,-0.0134408
2.5454685e-06,-0.0143286
2.5455185e-06,-0.0154661
2.5455685e-06,-0.015362
2.5456185e-06,-0.0132674
2.5456685e-06,-0.0111173
2.5457185e-06,-0.0114918
2.5457685e-06,-0.0140303
2.5458185e-06,-0.0158891
2.5458685e-06,-0.0155423
2.5459185e-06,-0.0142939
2.5459685e-06,-0.013635
2.5460185e-06,-0.0134685
2.5460685e-06,-0.013198
2.5461185e-06,-0.0130801
2.5461685e-06,-0.0136003
2.5462185e-06,-0.0144812
2.5462685e-06,-0.0151539
2.5463185e-06,-0.015473
2.5463685e-06,-0.0155007
2.5464185e-06,-0.0151678
2.5464685e-06,-0.0145436
2.5465185e-06,-0.0138986
2.5465685e-06,-0.0133506
2.5466185e-06,-0.0126154
2.5466685e-06,-0.0116514
2.5467185e-06,-0.0110479
2.5467685e-06,-0.0114572
2.5468185e-06,-0.0123935
2.5468685e-06,-0.012657
2.5469185e-06,-0.0119149
2.5469685e-06,-0.0113739
2.5470185e-06,-0.0121577
2.5470685e-06,-0.013746
2.5471185e-06,-0.0145713
2.5471685e-06,-0.0140511
2.5472185e-06,-0.0133298
2.5472685e-06,-0.0138153
2.5473185e-06,-0.0153273
2.5473685e-06,-0.0163261
2.5474185e-06,-0.0157088
2.5474685e-06,-0.0140511
2.5475185e-06,-0.0128027
2.5475685e-06,-0.0125322
2.5476185e-06,-0.0126154
2.5476685e-06,-0.012657
2.5477185e-06,-0.0132743
2.5477685e-06,-0.0149389
2.5478185e-06,-0.0167214
2.5478685e-06,-0.0172347
2.5479185e-06,-0.0163677
2.5479685e-06,-0.0151401
2.5480185e-06,-0.0142037
2.5480685e-06,-0.0135656
2.5481185e-06,-0.013524
2.5481685e-06,-0.0143355
2.5482185e-06,-0.0150638
2.5482685e-06,-0.0144604
2.5483185e-06,-0.0131287
2.5483685e-06,-0.0130732
2.5484185e-06,-0.014606
2.5484685e-06,-0.0153898
2.5485185e-06,-0.0137529
2.5485685e-06,-0.0114294
2.5486185e-06,-0.0114363
2.5486685e-06,-0.0137668
2.5487185e-06,-0.0152927
2.5487685e-06,-0.0140095
2.5488185e-06,-0.0116583
2.5488685e-06,-0.0112768
2.5489185e-06,-0.0135102
2.5489685e-06,-0.0161666
2.5490185e-06,-0.016881
2.5490685e-06,-0.0155215
2.5491185e-06,-0.0139471
2.5491685e-06,-0.0138569
2.5492185e-06,-0.0151609
2.5492685e-06,-0.0164856
2.5493185e-06,-0.0165897
2.5493685e-06,-0.0151678
2.5494185e-06,-0.0130177
2.5494685e-06,-0.0117207
2.5495185e-06,-0.0123727
2.5495685e-06,-0.0141691
2.5496185e-06,-0.0152094
2.5496685e-06,-0.0148557
2.5497185e-06,-0.0144881
2.5497685e-06,-0.0153898
2.5498185e-06,-0.01677
2.5498685e-06,-0.0167145
2.5499185e-06,-0.0144257
2.5499685e-06,-0.0111381
2.5500185e-06,-0.0090643
2.5500685e-06,-0.00946657
2.5501185e-06,-0.0115612
2.5501685e-06,-0.0134061
2.5502185e-06,-0.0138778
2.5502685e-06,-0.0135656
2.5503185e-06,-0.0134269
2.5503685e-06,-0.0134547
2.5504185e-06,-0.0130663
2.5504685e-06,-0.0123241
2.5505185e-06,-0.0118941
2.5505685e-06,-0.0119496
2.5506185e-06,-0.0119427
2.5506685e-06,-0.011686
2.5507185e-06,-0.0118594
2.5507685e-06,-0.012775
2.5508185e-06,-0.0132466
2.5508685e-06,-0.0121369
2.5509185e-06,-0.0106249
2.5509685e-06,-0.0111797
2.5510185e-06,-0.0140234
2.5510685e-06,-0.0163192
2.5511185e-06,-0.0157782
2.5511685e-06,-0.013524
2.5512185e-06,-0.0122201
2.5512685e-06,-0.0125946
2.5513185e-06,-0.0132327
2.5513685e-06,-0.0133021
2.5514185e-06,-0.0136558
2.5514685e-06,-0.0150014
2.5515185e-06,-0.0163538
2.5515685e-06,-0.0161804
2.5516185e-06,-0.014495
2.5516685e-06,-0.0130593
2.5517185e-06,-0.013205
2.5517685e-06,-0.0143563
2.5518185e-06,-0.0147239
2.5518685e-06,-0.0135795
2.5519185e-06,-0.0123588
2.5519685e-06,-0.0130663
2.5520185e-06,-0.0157504
2.5520685e-06,-0.0180462
2.5521185e-06,-0.017637
2.5521685e-06,-0.0148626
2.5522185e-06,-0.0124559
2.5522685e-06,-0.0126848
2.5523185e-06,-0.0147725
2.5523685e-06,-0.0159169
2.5524185e-06,-0.0145783
2.5524685e-06,-0.0123935
2.5525185e-06,-0.0123241
2.5525685e-06,-0.0148557
2.5526185e-06,-0.0169226
2.5526685e-06,-0.0154244
2.5527185e-06,-0.0114918
2.5527685e-06,-0.00959142
2.5528185e-06,-0.0119704
2.5528685e-06,-0.015688
2.5529185e-06,-0.0165203
2.5529685e-06,-0.0142176
2.5530185e-06,-0.0122895
2.5530685e-06,-0.0130524
2.5531185e-06,-0.0150152
2.5531685e-06,-0.0156394
2.5532185e-06,-0.0149181
2.5532685e-06,-0.0150222
2.5533185e-06,-0.0166243
2.5533685e-06,-0.0177341
2.5534185e-06,-0.0164787
2.5534685e-06,-0.0137807
2.5535185e-06,-0.0121299
2.5535685e-06,-0.0123657
2.5536185e-06,-0.0131564
2.5536685e-06,-0.0132535
2.5537185e-06,-0.0130038
2.5537685e-06,-0.013316
2.5538185e-06,-0.0142176
2.5538685e-06,-0.0150291
2.5539185e-06,-0.0154314
2.5539685e-06,-0.0158267
2.5540185e-06,-0.0164995
2.5540685e-06,-0.016874
2.5541185e-06,-0.0158822
2.5541685e-06,-0.0134408
2.5542185e-06,-0.0110687
2.5542685e-06,-0.0103336
2.5543185e-06,-0.0110202
2.5543685e-06,-0.0117762
2.5544185e-06,-0.0125391
2.5544685e-06,-0.0144812
2.5545185e-06,-0.0171515
2.5545685e-06,-0.0178034
2.5546185e-06,-0.0149805
2.5546685e-06,-0.0112144
2.5547185e-06,-0.0101324
2.5547685e-06,-0.012012
2.5548185e-06,-0.0139818
2.5548685e-06,-0.0140858
2.5549185e-06,-0.0131842
2.5549685e-06,-0.0126917
2.5550185e-06,-0.0124351
2.5550685e-06,-0.0115751
2.5551185e-06,-0.0104861
2.5551685e-06,-0.0103405
2.5552185e-06,-0.0113046
2.5552685e-06,-0.0123588
2.5553185e-06,-0.0128304
2.5553685e-06,-0.0132188
2.5554185e-06,-0.01428
2.5554685e-06,-0.015903
2.5555185e-06,-0.0170405
2.5555685e-06,-0.0167561
2.5556185e-06,-0.015251
2.5556685e-06,-0.0140026
2.5557185e-06,-0.0144326
2.5557685e-06,-0.0159169
2.5558185e-06,-0.0160487
2.5558685e-06,-0.0133576
2.5559185e-06,-0.0094527
2.5559685e-06,-0.00744825
2.5560185e-06,-0.00864815
2.5560685e-06,-0.0114225
2.5561185e-06,-0.0133229
2.5561685e-06,-0.0136419
2.5562185e-06,-0.0135448
2.5562685e-06,-0.014287
2.5563185e-06,-0.0156533
2.5563685e-06,-0.0164995
2.5564185e-06,-0.0162221
2.5564685e-06,-0.0154106
2.5565185e-06,-0.0149389
2.5565685e-06,-0.014932
2.5566185e-06,-0.0147378
2.5566685e-06,-0.0137876
2.5567185e-06,-0.0125253
2.5567685e-06,-0.0121577
2.5568185e-06,-0.0133368
2.5568685e-06,-0.0151331
2.5569185e-06,-0.0159585
2.5569685e-06,-0.0155007
2.5570185e-06,-0.014821
2.5570685e-06,-0.0147863
2.5571185e-06,-0.015043
2.5571685e-06,-0.0147239
2.5572185e-06,-0.0138292
2.5572685e-06,-0.0133506
2.5573185e-06,-0.0142107
2.5573685e-06,-0.0161388
2.5574185e-06,-0.0176439
2.5574685e-06,-0.0173595
2.5575185e-06,-0.0154314
2.5575685e-06,-0.0134755
2.5576185e-06,-0.0129067
2.5576685e-06,-0.0134824
2.5577185e-06,-0.0139471
2.5577685e-06,-0.0138153
2.5578185e-06,-0.0138153
2.5578685e-06,-0.0144257
2.5579185e-06,-0.0148626
2.5579685e-06,-0.0141829
2.5580185e-06,-0.0127611
2.5580685e-06,-0.0117831
2.5581185e-06,-0.0118941
2.5581685e-06,-0.0129692
2.5582185e-06,-0.0145089
2.5582685e-06,-0.0157088
2.5583185e-06,-0.0157435
2.5583685e-06,-0.0147863
2.5584185e-06,-0.0137876
2.5584685e-06,-0.0132258
2.5585185e-06,-0.012879
2.5585685e-06,-0.0128998
2.5586185e-06,-0.0137807
2.5586685e-06,-0.0150846
2.5587185e-06,-0.0156464
2.5587685e-06,-0.0151956
2.5588185e-06,-0.0145852
2.5588685e-06,-0.0142731
2.5589185e-06,-0.0137668
2.5589685e-06,-0.012983
2.5590185e-06,-0.012664
2.5590685e-06,-0.0129484
2.5591185e-06,-0.0126154
2.5591685e-06,-0.0108954
2.5592185e-06,-0.00918914
2.5592685e-06,-0.00974401
2.5593185e-06,-0.0128235
2.5593685e-06,-0.0161527
2.5594185e-06,-0.0172347
2.5594685e-06,-0.0156949
2.5595185e-06,-0.0133784
2.5595685e-06,-0.0123103
2.5596185e-06,-0.0127542
2.5596685e-06,-0.0132397
2.5597185e-06,-0.012768
2.5597685e-06,-0.0121507
2.5598185e-06,-0.0126779
2.5598685e-06,-0.0140026
2.5599185e-06,-0.0147309
2.5599685e-06,-0.0144673
2.5600185e-06,-0.013961
2.5600685e-06,-0.0136073
2.5601185e-06,-0.013309
