LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:00,0                 
Time,Ampl
2.136088e-06,-0.009431845
2.136138e-06,-0.009257062
2.136188e-06,-0.009190479
2.136238e-06,-0.009348615
2.136288e-06,-0.009651017
2.136338e-06,-0.009917352
2.136388e-06,-0.009920126
2.136438e-06,-0.009587207
2.136488e-06,-0.009148864
2.136538e-06,-0.009007373
2.136588e-06,-0.009309775
2.136638e-06,-0.009731472
2.136688e-06,-0.009728698
2.136738e-06,-0.009154412
2.136788e-06,-0.008552384
2.136838e-06,-0.008599547
2.136888e-06,-0.009220996
2.136938e-06,-0.00961495
2.136988e-06,-0.009290354
2.137038e-06,-0.008729941
2.137088e-06,-0.008738263
2.137138e-06,-0.009412425
2.137188e-06,-0.01009768
2.137238e-06,-0.01018369
2.137288e-06,-0.009675985
2.137338e-06,-0.009098926
2.137388e-06,-0.008935241
2.137438e-06,-0.009176607
2.137488e-06,-0.009362487
2.137538e-06,-0.009176607
2.137588e-06,-0.008899174
2.137638e-06,-0.009048988
2.137688e-06,-0.009675985
2.137738e-06,-0.01027247
2.137788e-06,-0.01046112
2.137838e-06,-0.01042228
2.137888e-06,-0.01047777
2.137938e-06,-0.01043338
2.137988e-06,-0.009750892
2.138038e-06,-0.00846638
2.138088e-06,-0.007603564
2.138138e-06,-0.008166752
2.138188e-06,-0.009714826
2.138238e-06,-0.01052215
2.138288e-06,-0.009534495
2.138338e-06,-0.007747829
2.138388e-06,-0.007095863
2.138438e-06,-0.008186173
2.138488e-06,-0.009759215
2.138538e-06,-0.01032518
2.138588e-06,-0.009734246
2.138638e-06,-0.00896021
2.138688e-06,-0.008868657
2.138738e-06,-0.009451265
2.138788e-06,-0.01017259
2.138838e-06,-0.0106248
2.138888e-06,-0.01071913
2.138938e-06,-0.01051383
2.138988e-06,-0.01014485
2.139038e-06,-0.009886834
2.139088e-06,-0.00988406
2.139138e-06,-0.009856317
2.139188e-06,-0.009490106
2.139238e-06,-0.009090603
2.139288e-06,-0.009243191
2.139338e-06,-0.009859091
2.139388e-06,-0.01023085
2.139438e-06,-0.01002832
2.139488e-06,-0.009603853
2.139538e-06,-0.009282031
2.139588e-06,-0.00906286
2.139638e-06,-0.009026793
2.139688e-06,-0.009320872
2.139738e-06,-0.009692631
2.139788e-06,-0.009684308
2.139838e-06,-0.009293129
2.139888e-06,-0.008913046
2.139938e-06,-0.008685551
2.139988e-06,-0.008477477
2.140038e-06,-0.008430313
2.140088e-06,-0.008854785
2.140138e-06,-0.009479008
2.140188e-06,-0.009578884
2.140238e-06,-0.009057311
2.140288e-06,-0.008693874
2.140338e-06,-0.009007373
2.140388e-06,-0.009476234
2.140438e-06,-0.009515075
2.140488e-06,-0.009531721
2.140538e-06,-0.01013375
2.140588e-06,-0.01071081
2.140638e-06,-0.01010878
2.140688e-06,-0.008643936
2.140738e-06,-0.008111266
2.140788e-06,-0.00928758
2.140838e-06,-0.01069694
2.140888e-06,-0.01059706
2.140938e-06,-0.009343066
2.140988e-06,-0.008749361
2.141038e-06,-0.00942907
2.141088e-06,-0.01004497
2.141138e-06,-0.009393004
2.141188e-06,-0.008147332
2.141238e-06,-0.007792219
2.141288e-06,-0.008580127
2.141338e-06,-0.009420748
2.141388e-06,-0.009459588
2.141438e-06,-0.008971307
2.141488e-06,-0.008685551
2.141538e-06,-0.008821493
2.141588e-06,-0.009048988
2.141638e-06,-0.00912112
2.141688e-06,-0.009157187
2.141738e-06,-0.009248739
2.141788e-06,-0.009201576
2.141838e-06,-0.008932466
2.141888e-06,-0.008804847
2.141938e-06,-0.009096151
2.141988e-06,-0.009437393
2.142038e-06,-0.009284806
2.142088e-06,-0.008738263
2.142138e-06,-0.008444185
2.142188e-06,-0.008688326
2.142238e-06,-0.009010147
2.142288e-06,-0.0088964
2.142338e-06,-0.008555158
2.142388e-06,-0.008649485
2.142438e-06,-0.00928758
2.142488e-06,-0.009750892
2.142538e-06,-0.009470685
2.142588e-06,-0.008899174
2.142638e-06,-0.008846462
2.142688e-06,-0.009245965
2.142738e-06,-0.009290354
2.142788e-06,-0.008796524
2.142838e-06,-0.008532963
2.142888e-06,-0.008985178
2.142938e-06,-0.009562238
2.142988e-06,-0.009578884
2.143038e-06,-0.00928758
2.143088e-06,-0.009343066
2.143138e-06,-0.009742569
2.143188e-06,-0.009906254
2.143238e-06,-0.009581658
2.143288e-06,-0.009076731
2.143338e-06,-0.008799299
2.143388e-06,-0.008935241
2.143438e-06,-0.009448491
2.143488e-06,-0.01005052
2.143538e-06,-0.01021698
2.143588e-06,-0.009706503
2.143638e-06,-0.009093377
2.143688e-06,-0.009279257
2.143738e-06,-0.01028356
2.143788e-06,-0.01098824
2.143838e-06,-0.01052215
2.143888e-06,-0.009437393
2.143938e-06,-0.008849237
2.143988e-06,-0.008852011
2.144038e-06,-0.008657808
2.144088e-06,-0.008144558
2.144138e-06,-0.008169527
2.144188e-06,-0.009123895
2.144238e-06,-0.01010046
2.144288e-06,-0.01007826
2.144338e-06,-0.009295903
2.144388e-06,-0.008815945
2.144438e-06,-0.009085054
2.144488e-06,-0.009542818
2.144538e-06,-0.009534495
2.144588e-06,-0.009076731
2.144638e-06,-0.008641162
2.144688e-06,-0.008605096
2.144738e-06,-0.009007373
2.144788e-06,-0.009551141
2.144838e-06,-0.009786958
2.144888e-06,-0.00947346
2.144938e-06,-0.008777104
2.144988e-06,-0.00809462
2.145038e-06,-0.007770024
2.145088e-06,-0.007958678
2.145138e-06,-0.008557932
2.145188e-06,-0.009209899
2.145238e-06,-0.009531721
2.145288e-06,-0.009451265
2.145338e-06,-0.009279257
2.145388e-06,-0.009401327
2.145438e-06,-0.009806379
2.145488e-06,-0.01008104
2.145538e-06,-0.009909029
2.145588e-06,-0.009442942
2.145638e-06,-0.00901847
2.145688e-06,-0.008729941
2.145738e-06,-0.00852464
2.145788e-06,-0.008441411
2.145838e-06,-0.008455282
2.145888e-06,-0.00838315
2.145938e-06,-0.008161204
2.145988e-06,-0.00797255
2.146038e-06,-0.007933709
2.146088e-06,-0.007983647
2.146138e-06,-0.008202819
2.146188e-06,-0.008724392
2.146238e-06,-0.009245965
2.146288e-06,-0.00916551
2.146338e-06,-0.008496897
2.146388e-06,-0.00815843
2.146438e-06,-0.008874205
2.146488e-06,-0.01018091
2.146538e-06,-0.0109605
2.146588e-06,-0.01071081
2.146638e-06,-0.009875737
2.146688e-06,-0.009065634
2.146738e-06,-0.008471928
2.146788e-06,-0.008141784
2.146838e-06,-0.008258305
2.146888e-06,-0.008752135
2.146938e-06,-0.009026793
2.146988e-06,-0.008657808
2.147038e-06,-0.008064102
2.147088e-06,-0.007997519
2.147138e-06,-0.008502446
2.147188e-06,-0.008893626
2.147238e-06,-0.00867168
2.147288e-06,-0.008055779
2.147338e-06,-0.007653502
2.147388e-06,-0.007892094
2.147438e-06,-0.008649485
2.147488e-06,-0.009265385
2.147538e-06,-0.009079506
2.147588e-06,-0.008161204
2.147638e-06,-0.007387167
2.147688e-06,-0.007534206
2.147738e-06,-0.008444185
2.147788e-06,-0.009212673
2.147838e-06,-0.009212673
2.147888e-06,-0.008699423
2.147938e-06,-0.008419216
2.147988e-06,-0.008777104
2.148038e-06,-0.009470685
2.148088e-06,-0.009839671
2.148138e-06,-0.009495654
2.148188e-06,-0.008693874
2.148238e-06,-0.008122363
2.148288e-06,-0.008252757
2.148338e-06,-0.008913046
2.148388e-06,-0.009481783
2.148438e-06,-0.009531721
2.148488e-06,-0.009248739
2.148538e-06,-0.009140541
2.148588e-06,-0.009398553
2.148638e-06,-0.009670437
2.148688e-06,-0.009570561
2.148738e-06,-0.00920435
2.148788e-06,-0.009024019
2.148838e-06,-0.009257062
2.148888e-06,-0.009639919
2.148938e-06,-0.009712052
2.148988e-06,-0.009368035
2.149038e-06,-0.008990727
2.149088e-06,-0.009046214
2.149138e-06,-0.009542818
2.149188e-06,-0.009997807
2.149238e-06,-0.01001168
2.149288e-06,-0.009748118
2.149338e-06,-0.009648242
2.149388e-06,-0.009737021
2.149438e-06,-0.009601079
2.149488e-06,-0.009173833
2.149538e-06,-0.00897963
2.149588e-06,-0.009284806
2.149638e-06,-0.009523398
2.149688e-06,-0.009154412
2.149738e-06,-0.008638388
2.149788e-06,-0.008779878
2.149838e-06,-0.009307
2.149888e-06,-0.009173833
2.149938e-06,-0.00831934
2.149988e-06,-0.008086297
2.150038e-06,-0.009312549
2.150088e-06,-0.01086617
2.150138e-06,-0.0109605
2.150188e-06,-0.009540044
2.150238e-06,-0.008358181
2.150288e-06,-0.008732715
2.150338e-06,-0.009958967
2.150388e-06,-0.01031131
2.150438e-06,-0.009093377
2.150488e-06,-0.007337229
2.150538e-06,-0.006543772
2.150588e-06,-0.007120832
2.150638e-06,-0.008161204
2.150688e-06,-0.00867168
2.150738e-06,-0.00867168
2.150788e-06,-0.008860334
2.150838e-06,-0.009434619
2.150888e-06,-0.00980083
2.150938e-06,-0.009509526
2.150988e-06,-0.008938015
2.151038e-06,-0.008749361
2.151088e-06,-0.008987953
2.151138e-06,-0.009029568
2.151188e-06,-0.008455282
2.151238e-06,-0.007686794
2.151288e-06,-0.007492591
2.151338e-06,-0.008005842
2.151388e-06,-0.008571804
2.151438e-06,-0.00867168
2.151488e-06,-0.00858845
2.151538e-06,-0.008857559
2.151588e-06,-0.009359712
2.151638e-06,-0.009459588
2.151688e-06,-0.008982404
2.151738e-06,-0.008605096
2.151788e-06,-0.008993501
2.151838e-06,-0.009773087
2.151888e-06,-0.009911803
2.151938e-06,-0.009060085
2.151988e-06,-0.008111266
2.152038e-06,-0.00811404
2.152088e-06,-0.008935241
2.152138e-06,-0.009481783
2.152188e-06,-0.009173833
2.152238e-06,-0.008649485
2.152288e-06,-0.008746586
2.152338e-06,-0.009234868
2.152388e-06,-0.009148864
2.152438e-06,-0.008302694
2.152488e-06,-0.007672923
2.152538e-06,-0.008041908
2.152588e-06,-0.008865882
2.152638e-06,-0.009098926
2.152688e-06,-0.008713295
2.152738e-06,-0.008602322
2.152788e-06,-0.009096151
2.152838e-06,-0.009345841
2.152888e-06,-0.008580127
2.152938e-06,-0.007401039
2.152988e-06,-0.007167995
2.153038e-06,-0.008133461
2.153088e-06,-0.009012922
2.153138e-06,-0.008724392
2.153188e-06,-0.00782551
2.153238e-06,-0.007567498
2.153288e-06,-0.0080752
2.153338e-06,-0.008408119
2.153388e-06,-0.008144558
2.153438e-06,-0.007897643
2.153488e-06,-0.00821669
2.153538e-06,-0.00879375
2.153588e-06,-0.009054537
2.153638e-06,-0.008901949
2.153688e-06,-0.008577353
2.153738e-06,-0.008247208
2.153788e-06,-0.008080748
2.153838e-06,-0.008322115
2.153888e-06,-0.008957435
2.153938e-06,-0.009523398
2.153988e-06,-0.009553915
2.154038e-06,-0.009157187
2.154088e-06,-0.008810396
2.154138e-06,-0.008741038
2.154188e-06,-0.008824268
2.154238e-06,-0.008926918
2.154288e-06,-0.008971307
2.154338e-06,-0.008799299
2.154388e-06,-0.008444185
2.154438e-06,-0.008410893
2.154488e-06,-0.009071183
2.154538e-06,-0.009870188
2.154588e-06,-0.009809153
2.154638e-06,-0.008910272
2.154688e-06,-0.008372053
2.154738e-06,-0.008938015
2.154788e-06,-0.009845219
2.154838e-06,-0.009983936
2.154888e-06,-0.009387456
2.154938e-06,-0.008918595
2.154988e-06,-0.008957435
2.155038e-06,-0.009079506
2.155088e-06,-0.008907497
2.155138e-06,-0.008646711
2.155188e-06,-0.008666131
2.155238e-06,-0.008863108
2.155288e-06,-0.008768781
2.155338e-06,-0.008277725
2.155388e-06,-0.007969775
2.155438e-06,-0.008419216
2.155488e-06,-0.009345841
2.155538e-06,-0.009856317
2.155588e-06,-0.009670437
2.155638e-06,-0.009528946
2.155688e-06,-0.009983936
2.155738e-06,-0.01039454
2.155788e-06,-0.009847994
2.155838e-06,-0.008696649
2.155888e-06,-0.008208367
2.155938e-06,-0.00879375
2.155988e-06,-0.009534495
2.156038e-06,-0.009612176
2.156088e-06,-0.009307
2.156138e-06,-0.009295903
2.156188e-06,-0.009659339
2.156238e-06,-0.009992259
2.156288e-06,-0.01010323
2.156338e-06,-0.01015317
2.156388e-06,-0.01025305
2.156438e-06,-0.01030853
2.156488e-06,-0.01022253
2.156538e-06,-0.01001445
2.156588e-06,-0.009739795
2.156638e-06,-0.009456814
2.156688e-06,-0.009293129
2.156738e-06,-0.00937081
2.156788e-06,-0.009617725
2.156838e-06,-0.009823025
2.156888e-06,-0.009928449
2.156938e-06,-0.01007271
2.156988e-06,-0.01018646
2.157038e-06,-0.009886834
2.157088e-06,-0.009054537
2.157138e-06,-0.008311017
2.157188e-06,-0.008360955
2.157238e-06,-0.008968532
2.157288e-06,-0.009198801
2.157338e-06,-0.008785427
2.157388e-06,-0.008527415
2.157438e-06,-0.009037891
2.157488e-06,-0.009842445
2.157538e-06,-0.01014207
2.157588e-06,-0.009867414
2.157638e-06,-0.009487331
2.157688e-06,-0.009237642
2.157738e-06,-0.00906286
2.157788e-06,-0.00899905
2.157838e-06,-0.009151638
2.157888e-06,-0.009362487
2.157938e-06,-0.009331969
2.157988e-06,-0.0091017
2.158038e-06,-0.009129443
2.158088e-06,-0.009725923
2.158138e-06,-0.01058596
2.158188e-06,-0.01097992
2.158238e-06,-0.01045835
2.158288e-06,-0.009307
2.158338e-06,-0.008424765
2.158388e-06,-0.008555158
2.158438e-06,-0.009528946
2.158488e-06,-0.01030021
2.158538e-06,-0.009970064
2.158588e-06,-0.008790976
2.158638e-06,-0.007969775
2.158688e-06,-0.008338761
2.158738e-06,-0.00942907
2.158788e-06,-0.01006717
2.158838e-06,-0.009795281
2.158888e-06,-0.009318097
2.158938e-06,-0.009531721
2.158988e-06,-0.01040008
2.159038e-06,-0.01101321
2.159088e-06,-0.01063868
2.159138e-06,-0.009481783
2.159188e-06,-0.00842199
2.159238e-06,-0.00815843
2.159288e-06,-0.008655034
2.159338e-06,-0.009301452
2.159388e-06,-0.00947346
2.159438e-06,-0.009073957
2.159488e-06,-0.00867168
2.159538e-06,-0.008968532
2.159588e-06,-0.009972838
2.159638e-06,-0.01084953
2.159688e-06,-0.01078017
2.159738e-06,-0.00990348
2.159788e-06,-0.00908228
2.159838e-06,-0.008865882
2.159888e-06,-0.009001824
2.159938e-06,-0.008996276
2.159988e-06,-0.008821493
2.160038e-06,-0.008827042
2.160088e-06,-0.009212673
2.160138e-06,-0.009775861
2.160188e-06,-0.01015317
2.160238e-06,-0.01017814
2.160288e-06,-0.00996729
2.160338e-06,-0.009689857
2.160388e-06,-0.009420748
2.160438e-06,-0.009218222
2.160488e-06,-0.009215447
2.160538e-06,-0.009490106
2.160588e-06,-0.009992259
2.160638e-06,-0.0106581
2.160688e-06,-0.0113711
2.160738e-06,-0.0116735
2.160788e-06,-0.01096605
2.160838e-06,-0.009362487
2.160888e-06,-0.008058554
2.160938e-06,-0.008180624
2.160988e-06,-0.009309775
2.161038e-06,-0.009900706
2.161088e-06,-0.009312549
2.161138e-06,-0.00860787
2.161188e-06,-0.008974081
2.161238e-06,-0.0101171
2.161288e-06,-0.01081901
2.161338e-06,-0.01061093
2.161388e-06,-0.01015594
2.161438e-06,-0.01013097
2.161488e-06,-0.01032518
2.161538e-06,-0.0101282
2.161588e-06,-0.00957611
2.161638e-06,-0.009373584
2.161688e-06,-0.00986464
2.161738e-06,-0.01047777
2.161788e-06,-0.01052215
2.161838e-06,-0.01017259
2.161888e-06,-0.01013652
2.161938e-06,-0.01050828
2.161988e-06,-0.0106248
2.162038e-06,-0.01009768
2.162088e-06,-0.009454039
2.162138e-06,-0.009448491
2.162188e-06,-0.01001723
2.162238e-06,-0.01028634
2.162288e-06,-0.009659339
2.162338e-06,-0.008646711
2.162388e-06,-0.008374827
2.162438e-06,-0.009331969
2.162488e-06,-0.01072745
2.162538e-06,-0.01124903
2.162588e-06,-0.01051106
2.162638e-06,-0.009506752
2.162688e-06,-0.009440168
2.162738e-06,-0.0102475
2.162788e-06,-0.0107663
2.162838e-06,-0.01029743
2.162888e-06,-0.009437393
2.162938e-06,-0.009087828
2.162988e-06,-0.009282031
2.163038e-06,-0.009448491
2.163088e-06,-0.009368035
2.163138e-06,-0.009284806
2.163188e-06,-0.009237642
2.163238e-06,-0.008910272
2.163288e-06,-0.008208367
2.163338e-06,-0.007598016
2.163388e-06,-0.007556401
2.163438e-06,-0.008003067
2.163488e-06,-0.008496897
2.163538e-06,-0.008782653
2.163588e-06,-0.008885303
2.163638e-06,-0.00891582
2.163688e-06,-0.008965758
2.163738e-06,-0.00901847
2.163788e-06,-0.008949112
2.163838e-06,-0.008893626
2.163888e-06,-0.009257062
2.163938e-06,-0.009956192
2.163988e-06,-0.01007549
2.164038e-06,-0.009118346
2.164088e-06,-0.008133461
2.164138e-06,-0.0084858
2.164188e-06,-0.009795281
2.164238e-06,-0.01035015
2.164288e-06,-0.009490106
2.164338e-06,-0.008391473
2.164388e-06,-0.008327663
2.164438e-06,-0.009259837
2.164488e-06,-0.0103446
2.164538e-06,-0.01087449
2.164588e-06,-0.01054435
2.164638e-06,-0.009545592
2.164688e-06,-0.00862729
2.164738e-06,-0.008458057
2.164788e-06,-0.008788201
2.164838e-06,-0.008702197
2.164888e-06,-0.007944806
2.164938e-06,-0.007439879
2.164988e-06,-0.007983647
2.165038e-06,-0.008921369
2.165088e-06,-0.008943564
2.165138e-06,-0.007980873
2.165188e-06,-0.007340004
2.165238e-06,-0.007839382
2.165288e-06,-0.00877433
2.165338e-06,-0.009154412
2.165388e-06,-0.009026793
2.165438e-06,-0.009007373
2.165488e-06,-0.009162735
2.165538e-06,-0.009118346
2.165588e-06,-0.008918595
2.165638e-06,-0.008987953
2.165688e-06,-0.009343066
2.165738e-06,-0.009551141
2.165788e-06,-0.009517849
2.165838e-06,-0.009681534
2.165888e-06,-0.01017814
2.165938e-06,-0.01047777
2.165988e-06,-0.01016149
2.166038e-06,-0.009623273
2.166088e-06,-0.009487331
2.166138e-06,-0.009748118
2.166188e-06,-0.009947869
2.166238e-06,-0.009953418
2.166288e-06,-0.01002832
2.166338e-06,-0.01013097
2.166388e-06,-0.009767538
2.166438e-06,-0.008766007
2.166488e-06,-0.007739506
2.166538e-06,-0.007420459
2.166588e-06,-0.007811639
2.166638e-06,-0.008333212
2.166688e-06,-0.008641162
2.166738e-06,-0.008882528
2.166788e-06,-0.009248739
2.166838e-06,-0.009601079
2.166888e-06,-0.009648242
2.166938e-06,-0.009395779
2.166988e-06,-0.009245965
2.167038e-06,-0.009589981
2.167088e-06,-0.01028356
2.167138e-06,-0.01068307
2.167188e-06,-0.01030298
2.167238e-06,-0.009379133
2.167288e-06,-0.008702197
2.167338e-06,-0.008829816
2.167388e-06,-0.009545592
2.167438e-06,-0.01015872
2.167488e-06,-0.01018646
2.167538e-06,-0.009731472
2.167588e-06,-0.009251514
2.167638e-06,-0.009073957
2.167688e-06,-0.00912112
2.167738e-06,-0.009126669
2.167788e-06,-0.009037891
2.167838e-06,-0.009129443
2.167888e-06,-0.009553915
2.167938e-06,-0.009956192
2.167988e-06,-0.00982025
2.168038e-06,-0.009182156
2.168088e-06,-0.008663357
2.168138e-06,-0.008696649
2.168188e-06,-0.009054537
2.168238e-06,-0.009293129
2.168288e-06,-0.009337518
2.168338e-06,-0.009307
2.168388e-06,-0.009123895
2.168438e-06,-0.008741038
2.168488e-06,-0.008510769
2.168538e-06,-0.008735489
2.168588e-06,-0.009065634
2.168638e-06,-0.008913046
2.168688e-06,-0.008424765
2.168738e-06,-0.008391473
2.168788e-06,-0.00901847
2.168838e-06,-0.009501203
2.168888e-06,-0.009243191
2.168938e-06,-0.0088964
2.168988e-06,-0.009454039
2.169038e-06,-0.01061926
2.169088e-06,-0.01100489
2.169138e-06,-0.01003942
2.169188e-06,-0.008832591
2.169238e-06,-0.00871052
2.169288e-06,-0.009484557
2.169338e-06,-0.009878511
2.169388e-06,-0.009406876
2.169438e-06,-0.008918595
2.169488e-06,-0.0091017
2.169538e-06,-0.009312549
2.169588e-06,-0.008602322
2.169638e-06,-0.007351101
2.169688e-06,-0.006959921
2.169738e-06,-0.007928161
2.169788e-06,-0.009176607
2.169838e-06,-0.009612176
2.169888e-06,-0.009440168
2.169938e-06,-0.009448491
2.169988e-06,-0.009706503
2.170038e-06,-0.009753667
2.170088e-06,-0.009565012
2.170138e-06,-0.009503977
2.170188e-06,-0.009570561
2.170238e-06,-0.009445716
2.170288e-06,-0.009157187
2.170338e-06,-0.009026793
2.170388e-06,-0.009118346
2.170438e-06,-0.009337518
2.170488e-06,-0.00980083
2.170538e-06,-0.01055545
2.170588e-06,-0.01113528
2.170638e-06,-0.01097437
2.170688e-06,-0.01016982
2.170738e-06,-0.009384681
2.170788e-06,-0.00916551
2.170838e-06,-0.009517849
2.170888e-06,-0.01000613
2.170938e-06,-0.01006717
2.170988e-06,-0.009517849
2.171038e-06,-0.008815945
2.171088e-06,-0.008541286
2.171138e-06,-0.00862729
2.171188e-06,-0.008480251
2.171238e-06,-0.007947581
2.171288e-06,-0.007672923
2.171338e-06,-0.008208367
2.171388e-06,-0.009140541
2.171438e-06,-0.009587207
2.171488e-06,-0.009431845
2.171538e-06,-0.009440168
2.171588e-06,-0.01004497
2.171638e-06,-0.01059429
2.171688e-06,-0.01028634
2.171738e-06,-0.009356938
2.171788e-06,-0.008766007
2.171838e-06,-0.008976855
2.171888e-06,-0.009589981
2.171938e-06,-0.01002278
2.171988e-06,-0.01008104
2.172038e-06,-0.009897931
2.172088e-06,-0.009639919
2.172138e-06,-0.009387456
2.172188e-06,-0.009162735
2.172238e-06,-0.008940789
2.172288e-06,-0.008732715
2.172338e-06,-0.008610645
2.172388e-06,-0.008605096
2.172438e-06,-0.008638388
2.172488e-06,-0.00867168
2.172538e-06,-0.008926918
2.172588e-06,-0.009584433
2.172638e-06,-0.01026969
2.172688e-06,-0.01023362
2.172738e-06,-0.009329195
2.172788e-06,-0.008427539
2.172838e-06,-0.008372053
2.172888e-06,-0.008832591
2.172938e-06,-0.008879754
2.172988e-06,-0.008449734
2.173038e-06,-0.008408119
2.173088e-06,-0.009093377
2.173138e-06,-0.009770313
2.173188e-06,-0.009795281
2.173238e-06,-0.009503977
2.173288e-06,-0.009476234
2.173338e-06,-0.009565012
2.173388e-06,-0.009243191
2.173438e-06,-0.008516317
2.173488e-06,-0.007969775
2.173538e-06,-0.008066877
2.173588e-06,-0.008682777
2.173638e-06,-0.009293129
2.173688e-06,-0.009476234
2.173738e-06,-0.009270934
2.173788e-06,-0.009132218
2.173838e-06,-0.009379133
2.173888e-06,-0.009667662
2.173938e-06,-0.009365261
2.173988e-06,-0.008621742
2.174038e-06,-0.008566255
2.174088e-06,-0.009845219
2.174138e-06,-0.01129064
2.174188e-06,-0.01104095
2.174238e-06,-0.009046214
2.174288e-06,-0.007445428
2.174338e-06,-0.007878223
2.174388e-06,-0.009401327
2.174438e-06,-0.009992259
2.174488e-06,-0.009312549
2.174538e-06,-0.008827042
2.174588e-06,-0.009517849
2.174638e-06,-0.01069416
2.174688e-06,-0.01109644
2.174738e-06,-0.01029743
2.174788e-06,-0.008879754
2.174838e-06,-0.007867125
2.174888e-06,-0.007994744
2.174938e-06,-0.008924143
2.174988e-06,-0.00937081
2.175038e-06,-0.008599547
2.175088e-06,-0.007531432
2.175138e-06,-0.007559175
2.175188e-06,-0.008563481
2.175238e-06,-0.00908228
2.175288e-06,-0.008427539
2.175338e-06,-0.00758137
2.175388e-06,-0.007725635
2.175438e-06,-0.008732715
2.175488e-06,-0.009578884
2.175538e-06,-0.009653791
2.175588e-06,-0.009251514
2.175638e-06,-0.008954661
2.175688e-06,-0.008940789
2.175738e-06,-0.008957435
2.175788e-06,-0.008779878
2.175838e-06,-0.008613419
2.175888e-06,-0.008863108
2.175938e-06,-0.009506752
2.175988e-06,-0.009956192
2.176038e-06,-0.009803604
2.176088e-06,-0.009420748
2.176138e-06,-0.009426296
2.176188e-06,-0.009773087
2.176238e-06,-0.009845219
2.176288e-06,-0.009415199
2.176338e-06,-0.008951887
2.176388e-06,-0.008899174
2.176438e-06,-0.00906286
2.176488e-06,-0.008957435
2.176538e-06,-0.008502446
2.176588e-06,-0.008108492
2.176638e-06,-0.008119589
2.176688e-06,-0.008416442
2.176738e-06,-0.008680003
2.176788e-06,-0.008854785
2.176838e-06,-0.009110023
2.176888e-06,-0.009440168
2.176938e-06,-0.009631596
2.176988e-06,-0.009645468
2.177038e-06,-0.009753667
2.177088e-06,-0.01005329
2.177138e-06,-0.01020588
2.177188e-06,-0.009983936
2.177238e-06,-0.009806379
2.177288e-06,-0.0101393
2.177338e-06,-0.01063313
2.177388e-06,-0.01058596
2.177438e-06,-0.01015317
2.177488e-06,-0.01019201
2.177538e-06,-0.0108634
2.177588e-06,-0.0112407
2.177638e-06,-0.01059151
2.177688e-06,-0.009412425
2.177738e-06,-0.008788201
2.177788e-06,-0.009162735
2.177838e-06,-0.01002832
2.177888e-06,-0.010561
2.177938e-06,-0.01035015
2.177988e-06,-0.009662114
2.178038e-06,-0.009118346
2.178088e-06,-0.009098926
2.178138e-06,-0.009451265
2.178188e-06,-0.00980083
2.178238e-06,-0.01005329
2.178288e-06,-0.01030853
2.178338e-06,-0.01038066
2.178388e-06,-0.009917352
2.178438e-06,-0.009187704
2.178488e-06,-0.009104474
2.178538e-06,-0.009978387
2.178588e-06,-0.01076907
2.178638e-06,-0.01031131
2.178688e-06,-0.008965758
2.178738e-06,-0.008205593
2.178788e-06,-0.008713295
2.178838e-06,-0.009598304
2.178888e-06,-0.009653791
2.178938e-06,-0.008882528
2.178988e-06,-0.008330438
2.179038e-06,-0.0086911
2.179088e-06,-0.009481783
2.179138e-06,-0.009723149
2.179188e-06,-0.009143315
2.179238e-06,-0.00842199
2.179288e-06,-0.0082805
2.179338e-06,-0.008790976
2.179388e-06,-0.009634371
2.179438e-06,-0.0105388
2.179488e-06,-0.01108812
2.179538e-06,-0.01074133
2.179588e-06,-0.009673211
2.179638e-06,-0.009076731
2.179688e-06,-0.009775861
2.179738e-06,-0.01087172
2.179788e-06,-0.01078572
2.179838e-06,-0.009495654
2.179888e-06,-0.008630065
2.179938e-06,-0.009193253
2.179988e-06,-0.01020588
2.180038e-06,-0.01017259
2.180088e-06,-0.009154412
2.180138e-06,-0.008507994
2.180188e-06,-0.008957435
2.180238e-06,-0.009856317
2.180288e-06,-0.01040286
2.180338e-06,-0.01058319
2.180388e-06,-0.010561
2.180438e-06,-0.01006162
2.180488e-06,-0.009079506
2.180538e-06,-0.008502446
2.180588e-06,-0.009010147
2.180638e-06,-0.009895157
2.180688e-06,-0.009958967
2.180738e-06,-0.009234868
2.180788e-06,-0.008865882
2.180838e-06,-0.009404102
2.180888e-06,-0.01018369
2.180938e-06,-0.01040008
2.180988e-06,-0.0100422
2.181038e-06,-0.009603853
2.181088e-06,-0.00939023
2.181138e-06,-0.009318097
2.181188e-06,-0.009143315
2.181238e-06,-0.008721618
2.181288e-06,-0.008208367
2.181338e-06,-0.0080752
2.181388e-06,-0.008696649
2.181438e-06,-0.009825799
2.181488e-06,-0.01057487
2.181538e-06,-0.01027801
2.181588e-06,-0.009359712
2.181638e-06,-0.00906286
2.181688e-06,-0.009995033
2.181738e-06,-0.01117135
2.181788e-06,-0.0110576
2.181838e-06,-0.009490106
2.181888e-06,-0.008039134
2.181938e-06,-0.008161204
2.181988e-06,-0.009517849
2.182038e-06,-0.01049996
2.182088e-06,-0.01005329
2.182138e-06,-0.008552384
2.182188e-06,-0.007151349
2.182238e-06,-0.006771267
2.182288e-06,-0.007570273
2.182338e-06,-0.008974081
2.182388e-06,-0.01010601
2.182438e-06,-0.01036402
