LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:17,0                 
Time,Ampl
1.9930973e-06,-0.01225888
1.9931473e-06,-0.01225888
1.9931973e-06,-0.01160692
1.9932473e-06,-0.01109921
1.9932973e-06,-0.01119354
1.9933473e-06,-0.01144878
1.9933973e-06,-0.01130729
1.9934473e-06,-0.01090779
1.9934973e-06,-0.01076907
1.9935473e-06,-0.0109494
1.9935973e-06,-0.01106315
1.9936473e-06,-0.01106037
1.9936973e-06,-0.01143491
1.9937473e-06,-0.01232269
1.9937973e-06,-0.01295524
1.9938473e-06,-0.01252244
1.9938973e-06,-0.01138497
1.9939473e-06,-0.01075242
1.9939973e-06,-0.01111586
1.9940473e-06,-0.0116624
1.9940973e-06,-0.01146543
1.9941473e-06,-0.01071358
1.9941973e-06,-0.01036957
1.9942473e-06,-0.0109605
1.9942973e-06,-0.01205636
1.9943473e-06,-0.0128082
1.9943973e-06,-0.01273052
1.9944473e-06,-0.01201474
1.9944973e-06,-0.01120741
1.9945473e-06,-0.01071913
1.9945973e-06,-0.01063035
1.9946473e-06,-0.01085785
1.9946973e-06,-0.0112629
1.9947473e-06,-0.01167905
1.9947973e-06,-0.01201752
1.9948473e-06,-0.01222559
1.9948973e-06,-0.01212571
1.9949473e-06,-0.01160969
1.9949973e-06,-0.01106315
1.9950473e-06,-0.01112696
1.9950973e-06,-0.01182331
1.9951473e-06,-0.01243644
1.9951973e-06,-0.0124947
1.9952473e-06,-0.01226721
1.9952973e-06,-0.01204526
1.9953473e-06,-0.01160692
1.9953973e-06,-0.01086617
1.9954473e-06,-0.01048609
1.9954973e-06,-0.0110354
1.9955473e-06,-0.011987
1.9955973e-06,-0.01229217
1.9956473e-06,-0.01187325
1.9956973e-06,-0.01174563
1.9957473e-06,-0.01247805
1.9957973e-06,-0.01325487
1.9958473e-06,-0.01293027
1.9958973e-06,-0.01168737
1.9959473e-06,-0.01092166
1.9959973e-06,-0.01150427
1.9960473e-06,-0.01273607
1.9960973e-06,-0.01330758
1.9961473e-06,-0.01291362
1.9961973e-06,-0.01244754
1.9962473e-06,-0.01263342
1.9962973e-06,-0.01299408
1.9963473e-06,-0.01256128
1.9963973e-06,-0.01142104
1.9964473e-06,-0.01081623
1.9964973e-06,-0.01147097
1.9965473e-06,-0.01255019
1.9965973e-06,-0.01277491
1.9966473e-06,-0.01206745
1.9966973e-06,-0.01138774
1.9967473e-06,-0.01127122
1.9967973e-06,-0.01136555
1.9968473e-06,-0.01136832
1.9968973e-06,-0.01163466
1.9969473e-06,-0.01247251
1.9969973e-06,-0.01336861
1.9970473e-06,-0.01344907
1.9970973e-06,-0.01261954
1.9971473e-06,-0.01179557
1.9971973e-06,-0.01177892
1.9972473e-06,-0.01228385
1.9972973e-06,-0.01244754
1.9973473e-06,-0.01212017
1.9973973e-06,-0.01201474
1.9974473e-06,-0.01253909
1.9974973e-06,-0.01310505
1.9975473e-06,-0.01298853
1.9975973e-06,-0.01239205
1.9976473e-06,-0.01216456
1.9976973e-06,-0.01255851
1.9977473e-06,-0.01282484
1.9977973e-06,-0.01224501
1.9978473e-06,-0.01121019
1.9978973e-06,-0.01078572
1.9979473e-06,-0.01131561
1.9979973e-06,-0.01195371
1.9980473e-06,-0.01174841
1.9980973e-06,-0.01079126
1.9981473e-06,-0.01007271
1.9981973e-06,-0.01040286
1.9982473e-06,-0.01160414
1.9982973e-06,-0.01258348
1.9983473e-06,-0.01230605
1.9983973e-06,-0.01096327
1.9984473e-06,-0.009964515
1.9984973e-06,-0.01040286
1.9985473e-06,-0.01177892
1.9985973e-06,-0.01266671
1.9986473e-06,-0.01239205
1.9986973e-06,-0.01162356
1.9987473e-06,-0.01136
1.9987973e-06,-0.01174563
1.9988473e-06,-0.01202584
1.9988973e-06,-0.01161246
1.9989473e-06,-0.0109383
1.9989973e-06,-0.01093553
1.9990473e-06,-0.01176783
1.9990973e-06,-0.01252522
1.9991473e-06,-0.01235044
1.9991973e-06,-0.01141826
1.9992473e-06,-0.01059984
1.9992973e-06,-0.01046944
1.9993473e-06,-0.01083843
1.9993973e-06,-0.01113528
1.9994473e-06,-0.01107702
1.9994973e-06,-0.01092998
1.9995473e-06,-0.01108812
1.9995973e-06,-0.01149039
1.9996473e-06,-0.01168182
1.9996973e-06,-0.01146265
1.9997473e-06,-0.01118799
1.9997973e-06,-0.01139329
1.9998473e-06,-0.01212571
1.9998973e-06,-0.01270277
1.9999473e-06,-0.01233934
1.9999973e-06,-0.01120741
2.0000473e-06,-0.01049441
2.0000973e-06,-0.01098547
2.0001473e-06,-0.01194261
2.0001973e-06,-0.01207023
2.0002473e-06,-0.01137665
2.0002973e-06,-0.01107425
2.0003473e-06,-0.01165963
2.0003973e-06,-0.01226443
2.0004473e-06,-0.01216733
2.0004973e-06,-0.01190932
2.0005473e-06,-0.01218398
2.0005973e-06,-0.01254186
2.0006473e-06,-0.01215901
2.0006973e-06,-0.01136
2.0007473e-06,-0.01132948
2.0007973e-06,-0.01230327
2.0008473e-06,-0.01306899
2.0008973e-06,-0.01262787
2.0009473e-06,-0.0116735
2.0009973e-06,-0.01164021
2.0010473e-06,-0.0125918
2.0010973e-06,-0.01303847
2.0011473e-06,-0.01211739
2.0011973e-06,-0.01095772
2.0012473e-06,-0.01107147
2.0012973e-06,-0.01210075
2.0013473e-06,-0.01245863
2.0013973e-06,-0.01183441
2.0014473e-06,-0.01155975
2.0014973e-06,-0.01230882
2.0015473e-06,-0.01295801
2.0015973e-06,-0.01231714
2.0016473e-06,-0.01092721
2.0016973e-06,-0.01027247
2.0017473e-06,-0.0108412
2.0017973e-06,-0.01183441
2.0018473e-06,-0.01243366
2.0018973e-06,-0.01255296
2.0019473e-06,-0.01246973
2.0019973e-06,-0.01234211
2.0020473e-06,-0.01215346
2.0020973e-06,-0.01179834
2.0021473e-06,-0.01122683
2.0021973e-06,-0.01070526
2.0022473e-06,-0.01079126
2.0022973e-06,-0.01168182
2.0023473e-06,-0.01263896
2.0023973e-06,-0.01255851
2.0024473e-06,-0.01133226
2.0024973e-06,-0.01023085
2.0025473e-06,-0.01047777
2.0025973e-06,-0.01178447
2.0026473e-06,-0.01279155
2.0026973e-06,-0.01276936
2.0027473e-06,-0.01226166
2.0027973e-06,-0.01205636
2.0028473e-06,-0.01219507
2.0028973e-06,-0.01218675
2.0029473e-06,-0.01175118
2.0029973e-06,-0.01114915
2.0030473e-06,-0.01088004
2.0030973e-06,-0.01113251
2.0031473e-06,-0.01152091
2.0031973e-06,-0.01147097
2.0032473e-06,-0.01098547
2.0032973e-06,-0.01070526
2.0033473e-06,-0.01107147
2.0033973e-06,-0.01166518
2.0034473e-06,-0.01166795
2.0034973e-06,-0.0109494
2.0035473e-06,-0.01030298
2.0035973e-06,-0.01052493
2.0036473e-06,-0.01148207
2.0036973e-06,-0.01230327
2.0037473e-06,-0.01231714
2.0037973e-06,-0.01160137
2.0038473e-06,-0.0107552
2.0038973e-06,-0.01038899
2.0039473e-06,-0.01068029
2.0039973e-06,-0.01118799
2.0040473e-06,-0.011274
2.0040973e-06,-0.01083565
2.0041473e-06,-0.01040841
2.0041973e-06,-0.01045835
2.0042473e-06,-0.01092721
2.0042973e-06,-0.01149594
2.0043473e-06,-0.01191487
2.0043973e-06,-0.01201752
2.0044473e-06,-0.01182609
2.0044973e-06,-0.01172344
2.0045473e-06,-0.01209797
2.0045973e-06,-0.01273607
2.0046473e-06,-0.0129053
2.0046973e-06,-0.01228385
2.0047473e-06,-0.01148207
2.0047973e-06,-0.01127122
2.0048473e-06,-0.01156808
2.0048973e-06,-0.01169847
2.0049473e-06,-0.01152091
2.0049973e-06,-0.01159859
2.0050473e-06,-0.01212571
2.0050973e-06,-0.01238373
2.0051473e-06,-0.01175396
2.0051973e-06,-0.01070249
2.0052473e-06,-0.01025582
2.0052973e-06,-0.01066919
2.0053473e-06,-0.01117967
2.0053973e-06,-0.01107425
2.0054473e-06,-0.0106359
2.0054973e-06,-0.01069139
2.0055473e-06,-0.01132948
2.0055973e-06,-0.01167627
2.0056473e-06,-0.0111769
2.0056973e-06,-0.01047777
2.0057473e-06,-0.01054712
2.0057973e-06,-0.01129619
2.0058473e-06,-0.01176228
2.0058973e-06,-0.01142104
2.0059473e-06,-0.01077462
2.0059973e-06,-0.0106248
2.0060473e-06,-0.01116025
2.0060973e-06,-0.01182054
2.0061473e-06,-0.01201474
2.0061973e-06,-0.01175118
2.0062473e-06,-0.01148207
2.0062973e-06,-0.01142381
2.0063473e-06,-0.01133781
2.0063973e-06,-0.01105483
2.0064473e-06,-0.01080514
2.0064973e-06,-0.01079681
2.0065473e-06,-0.0108301
2.0065973e-06,-0.01060816
2.0066473e-06,-0.01020311
2.0066973e-06,-0.009983936
2.0067473e-06,-0.0101171
2.0067973e-06,-0.01042505
2.0068473e-06,-0.01066087
2.0068973e-06,-0.01071913
2.0069473e-06,-0.01066365
2.0069973e-06,-0.01067752
2.0070473e-06,-0.01087172
2.0070973e-06,-0.01104373
2.0071473e-06,-0.01088282
2.0071973e-06,-0.01046667
2.0072473e-06,-0.01030298
2.0072973e-06,-0.01068584
2.0073473e-06,-0.01132948
2.0073973e-06,-0.01174841
2.0074473e-06,-0.01182886
2.0074973e-06,-0.01176783
2.0075473e-06,-0.01164576
2.0075973e-06,-0.01129342
2.0076473e-06,-0.01059984
2.0076973e-06,-0.009834122
2.0077473e-06,-0.009567787
2.0077973e-06,-0.01018646
2.0078473e-06,-0.0112629
2.0078973e-06,-0.01175396
2.0079473e-06,-0.0111658
2.0079973e-06,-0.0103224
2.0080473e-06,-0.0104306
2.0080973e-06,-0.01155698
2.0081473e-06,-0.0125918
2.0081973e-06,-0.01266116
2.0082473e-06,-0.01196203
2.0082973e-06,-0.0111547
2.0083473e-06,-0.01052215
2.0083973e-06,-0.01009213
2.0084473e-06,-0.01009768
2.0084973e-06,-0.01077462
2.0085473e-06,-0.01177615
2.0085973e-06,-0.01220617
2.0086473e-06,-0.01156808
2.0086973e-06,-0.01049719
2.0087473e-06,-0.01019478
2.0087973e-06,-0.01097437
2.0088473e-06,-0.01178447
2.0088973e-06,-0.01153201
2.0089473e-06,-0.01049164
2.0089973e-06,-0.009911803
2.0090473e-06,-0.01036402
2.0090973e-06,-0.01111031
2.0091473e-06,-0.01122128
2.0091973e-06,-0.01081068
2.0092473e-06,-0.01070526
2.0092973e-06,-0.01112696
2.0093473e-06,-0.01136
2.0093973e-06,-0.01086895
2.0094473e-06,-0.01016149
2.0094973e-06,-0.01004775
2.0095473e-06,-0.01042505
2.0095973e-06,-0.01046667
2.0096473e-06,-0.009906254
2.0096973e-06,-0.009484557
2.0097473e-06,-0.009831348
2.0097973e-06,-0.01046944
2.0098473e-06,-0.01041673
2.0098973e-06,-0.009631596
2.0099473e-06,-0.00920435
2.0099973e-06,-0.009964515
2.0100473e-06,-0.01137942
2.0100973e-06,-0.01216456
2.0101473e-06,-0.01179002
2.0101973e-06,-0.01092443
2.0102473e-06,-0.0104306
2.0102973e-06,-0.01041396
2.0103473e-06,-0.01043615
2.0103973e-06,-0.0103224
2.0104473e-06,-0.01037789
2.0104973e-06,-0.0108634
2.0105473e-06,-0.01152369
2.0105973e-06,-0.01185661
2.0106473e-06,-0.01170402
2.0106973e-06,-0.01133226
2.0107473e-06,-0.01106037
2.0107973e-06,-0.01097992
2.0108473e-06,-0.01102708
2.0108973e-06,-0.01107425
2.0109473e-06,-0.01104928
2.0109973e-06,-0.01105483
2.0110473e-06,-0.01122406
2.0110973e-06,-0.01140162
2.0111473e-06,-0.01125735
2.0111973e-06,-0.01078294
2.0112473e-06,-0.01044725
2.0112973e-06,-0.01066365
2.0113473e-06,-0.01122683
2.0113973e-06,-0.01152646
2.0114473e-06,-0.01128232
2.0114973e-06,-0.01088837
2.0115473e-06,-0.01091056
2.0115973e-06,-0.01133226
2.0116473e-06,-0.01145988
2.0116973e-06,-0.01074133
2.0117473e-06,-0.009609402
2.0117973e-06,-0.009134992
2.0118473e-06,-0.009734246
2.0118973e-06,-0.01058319
2.0119473e-06,-0.01071358
2.0119973e-06,-0.01035847
2.0120473e-06,-0.01053048
2.0120973e-06,-0.01134058
2.0121473e-06,-0.01165963
2.0121973e-06,-0.01083565
2.0122473e-06,-0.0099229
2.0122973e-06,-0.01031131
2.0123473e-06,-0.01168182
2.0123973e-06,-0.01234766
2.0124473e-06,-0.01155143
2.0124973e-06,-0.01032518
2.0125473e-06,-0.009853542
2.0125973e-06,-0.01001445
2.0126473e-06,-0.01011155
2.0126973e-06,-0.01022808
2.0127473e-06,-0.01089114
2.0127973e-06,-0.01175118
2.0128473e-06,-0.01165131
2.0128973e-06,-0.0102142
2.0129473e-06,-0.008641162
2.0129973e-06,-0.008410893
2.0130473e-06,-0.009515075
2.0130973e-06,-0.01055545
2.0131473e-06,-0.01064422
2.0131973e-06,-0.01044447
2.0132473e-06,-0.01101044
2.0132973e-06,-0.01217288
2.0133473e-06,-0.01276658
2.0133973e-06,-0.01228663
2.0134473e-06,-0.01154311
2.0134973e-06,-0.01149594
2.0135473e-06,-0.01190377
2.0135973e-06,-0.01177892
2.0136473e-06,-0.01094663
2.0136973e-06,-0.01040008
2.0137473e-06,-0.01082456
2.0137973e-06,-0.01154033
2.0138473e-06,-0.0115542
2.0138973e-06,-0.01107979
2.0139473e-06,-0.01121019
2.0139973e-06,-0.01223391
2.0140473e-06,-0.01308841
2.0140973e-06,-0.01266393
2.0141473e-06,-0.01123793
2.0141973e-06,-0.01027801
2.0142473e-06,-0.01079681
2.0142973e-06,-0.01208965
2.0143473e-06,-0.01246973
2.0143973e-06,-0.01130174
2.0144473e-06,-0.009811927
2.0144973e-06,-0.009498429
2.0145473e-06,-0.0103335
2.0145973e-06,-0.0111436
2.0146473e-06,-0.01132116
2.0146973e-06,-0.01129619
2.0147473e-06,-0.01150149
2.0147973e-06,-0.01174286
2.0148473e-06,-0.01171789
2.0148973e-06,-0.01154311
2.0149473e-06,-0.01150981
2.0149973e-06,-0.0116624
2.0150473e-06,-0.01174563
2.0150973e-06,-0.01142936
2.0151473e-06,-0.01071913
2.0151973e-06,-0.01022253
2.0152473e-06,-0.01066087
2.0152973e-06,-0.01180667
2.0153473e-06,-0.01244754
2.0153973e-06,-0.01186493
2.0154473e-06,-0.01083843
2.0154973e-06,-0.01063313
2.0155473e-06,-0.01129897
2.0155973e-06,-0.01174286
2.0156473e-06,-0.01136278
2.0156973e-06,-0.01078294
2.0157473e-06,-0.01078017
2.0157973e-06,-0.01112696
2.0158473e-06,-0.01106037
2.0158973e-06,-0.01054712
2.0159473e-06,-0.01037234
2.0159973e-06,-0.01099934
2.0160473e-06,-0.01186493
2.0160973e-06,-0.01210352
2.0161473e-06,-0.01162634
2.0161973e-06,-0.01119354
2.0162473e-06,-0.01137387
2.0162973e-06,-0.01180667
2.0163473e-06,-0.01167905
2.0163973e-06,-0.01080236
2.0164473e-06,-0.009995033
2.0164973e-06,-0.0103224
2.0165473e-06,-0.01187325
2.0165973e-06,-0.01334364
2.0166473e-06,-0.01323544
2.0166973e-06,-0.01158472
2.0167473e-06,-0.01011433
2.0167973e-06,-0.01026414
2.0168473e-06,-0.01147375
2.0168973e-06,-0.01205636
2.0169473e-06,-0.0114793
2.0169973e-06,-0.01089114
2.0170473e-06,-0.01132671
2.0170973e-06,-0.01222282
2.0171473e-06,-0.01231714
2.0171973e-06,-0.01142381
2.0172473e-06,-0.01048054
2.0172973e-06,-0.01006162
2.0173473e-06,-0.009825799
2.0173973e-06,-0.009476234
2.0174473e-06,-0.00939023
2.0174973e-06,-0.009870188
2.0175473e-06,-0.01048054
2.0175973e-06,-0.01068307
2.0176473e-06,-0.01074133
2.0176973e-06,-0.01131284
2.0177473e-06,-0.01232269
2.0177973e-06,-0.01291917
2.0178473e-06,-0.01264729
2.0178973e-06,-0.01204803
2.0179473e-06,-0.01190654
2.0179973e-06,-0.01229217
2.0180473e-06,-0.01267226
2.0180973e-06,-0.01268058
2.0181473e-06,-0.01251412
2.0181973e-06,-0.01258903
2.0182473e-06,-0.01294969
2.0182973e-06,-0.01315222
2.0183473e-06,-0.01283317
2.0183973e-06,-0.01222836
2.0184473e-06,-0.01185661
2.0184973e-06,-0.01182331
2.0185473e-06,-0.01170679
2.0185973e-06,-0.0111769
2.0186473e-06,-0.01046667
2.0186973e-06,-0.01011155
2.0187473e-06,-0.01037512
2.0187973e-06,-0.0110465
2.0188473e-06,-0.01169292
2.0188973e-06,-0.01200087
2.0189473e-06,-0.01194816
2.0189973e-06,-0.01179834
2.0190473e-06,-0.01178447
2.0190973e-06,-0.01178725
2.0191473e-06,-0.01152091
2.0191973e-06,-0.01109089
2.0192473e-06,-0.01107425
2.0192973e-06,-0.01167627
2.0193473e-06,-0.01218952
2.0193973e-06,-0.01177338
2.0194473e-06,-0.01075242
2.0194973e-06,-0.01040008
2.0195473e-06,-0.01127677
2.0195973e-06,-0.01246141
2.0196473e-06,-0.01268058
2.0196973e-06,-0.01179002
2.0197473e-06,-0.01077739
2.0197973e-06,-0.01062203
2.0198473e-06,-0.01134335
2.0198973e-06,-0.01209242
2.0199473e-06,-0.01207855
2.0199973e-06,-0.01140439
2.0200473e-06,-0.01094663
2.0200973e-06,-0.0113489
2.0201473e-06,-0.01222559
2.0201973e-06,-0.01259458
2.0202473e-06,-0.01202029
2.0202973e-06,-0.01108257
2.0203473e-06,-0.01063868
2.0203973e-06,-0.01082456
2.0204473e-06,-0.01110199
2.0204973e-06,-0.01112141
2.0205473e-06,-0.01115748
2.0205973e-06,-0.01153478
2.0206473e-06,-0.01192319
2.0206973e-06,-0.01166518
2.0207473e-06,-0.01068584
2.0207973e-06,-0.00969818
2.0208473e-06,-0.009481783
2.0208973e-06,-0.01020311
2.0209473e-06,-0.01131839
2.0209973e-06,-0.01198977
2.0210473e-06,-0.01171511
2.0210973e-06,-0.01082733
2.0211473e-06,-0.0102253
2.0211973e-06,-0.01038066
2.0212473e-06,-0.01087449
2.0212973e-06,-0.01111863
2.0213473e-06,-0.01112696
2.0213973e-06,-0.01126845
2.0214473e-06,-0.01157085
2.0214973e-06,-0.01172066
2.0215473e-06,-0.0115542
2.0215973e-06,-0.0111769
2.0216473e-06,-0.01076352
2.0216973e-06,-0.01047499
2.0217473e-06,-0.0104306
2.0217973e-06,-0.01057764
2.0218473e-06,-0.01063868
2.0218973e-06,-0.01041673
2.0219473e-06,-0.0101282
2.0219973e-06,-0.01024472
2.0220473e-06,-0.01088837
2.0220973e-06,-0.01159027
2.0221473e-06,-0.01178447
2.0221973e-06,-0.01138774
2.0222473e-06,-0.01069971
2.0222973e-06,-0.01008659
2.0223473e-06,-0.009945095
2.0223973e-06,-0.01056654
2.0224473e-06,-0.01165963
2.0224973e-06,-0.01236153
2.0225473e-06,-0.01214791
2.0225973e-06,-0.01142104
2.0226473e-06,-0.01087172
2.0226973e-06,-0.01068861
2.0227473e-06,-0.01069694
2.0227973e-06,-0.01084953
2.0228473e-06,-0.01108812
2.0228973e-06,-0.01109644
2.0229473e-06,-0.01069139
2.0229973e-06,-0.01039731
2.0230473e-06,-0.01096605
2.0230973e-06,-0.01221727
2.0231473e-06,-0.01294414
2.0231973e-06,-0.01236986
2.0232473e-06,-0.01128509
2.0232973e-06,-0.0110576
2.0233473e-06,-0.01183164
2.0233973e-06,-0.01241979
2.0234473e-06,-0.01200364
2.0234973e-06,-0.01120186
2.0235473e-06,-0.01116302
2.0235973e-06,-0.01200364
2.0236473e-06,-0.01272497
2.0236973e-06,-0.01256406
2.0237473e-06,-0.01193429
2.0237973e-06,-0.01174841
2.0238473e-06,-0.01213126
2.0238973e-06,-0.01234766
2.0239473e-06,-0.01197868
2.0239973e-06,-0.01150427
2.0240473e-06,-0.01151536
2.0240973e-06,-0.01185383
2.0241473e-06,-0.01196203
2.0241973e-06,-0.0116735
2.0242473e-06,-0.01128509
2.0242973e-06,-0.01098269
2.0243473e-06,-0.01075242
2.0243973e-06,-0.01073578
2.0244473e-06,-0.01116025
2.0244973e-06,-0.01180667
2.0245473e-06,-0.01211184
2.0245973e-06,-0.01193706
2.0246473e-06,-0.01167627
2.0246973e-06,-0.01155698
2.0247473e-06,-0.01140994
2.0247973e-06,-0.01128232
2.0248473e-06,-0.01146265
2.0248973e-06,-0.01179002
2.0249473e-06,-0.01164021
2.0249973e-06,-0.01089946
2.0250473e-06,-0.01025859
2.0250973e-06,-0.01038621
2.0251473e-06,-0.01118244
2.0251973e-06,-0.01203416
2.0252473e-06,-0.01239482
2.0252973e-06,-0.01211184
2.0253473e-06,-0.01144878
2.0253973e-06,-0.01085785
2.0254473e-06,-0.01058596
2.0254973e-06,-0.01058319
2.0255473e-06,-0.01076075
2.0255973e-06,-0.01111586
2.0256473e-06,-0.01150427
2.0256973e-06,-0.01165131
2.0257473e-06,-0.01153478
2.0257973e-06,-0.01142658
2.0258473e-06,-0.011446
2.0258973e-06,-0.01149594
2.0259473e-06,-0.01167905
2.0259973e-06,-0.01215068
2.0260473e-06,-0.01249193
2.0260973e-06,-0.0119759
2.0261473e-06,-0.01073855
2.0261973e-06,-0.00998671
2.0262473e-06,-0.01054435
2.0262973e-06,-0.01165685
2.0263473e-06,-0.01193706
2.0263973e-06,-0.01116857
2.0264473e-06,-0.0104306
2.0264973e-06,-0.01061926
2.0265473e-06,-0.01149594
2.0265973e-06,-0.01223946
2.0266473e-06,-0.01229217
2.0266973e-06,-0.01158195
2.0267473e-06,-0.01053325
2.0267973e-06,-0.009909029
2.0268473e-06,-0.01024472
2.0268973e-06,-0.01121019
2.0269473e-06,-0.01197035
2.0269973e-06,-0.0122034
2.0270473e-06,-0.01230882
2.0270973e-06,-0.0125807
2.0271473e-06,-0.01271942
2.0271973e-06,-0.01241702
2.0272473e-06,-0.01196758
2.0272973e-06,-0.01189267
2.0273473e-06,-0.01214236
2.0273973e-06,-0.01207855
2.0274473e-06,-0.01134613
2.0274973e-06,-0.01042228
2.0275473e-06,-0.01011988
2.0275973e-06,-0.01070526
2.0276473e-06,-0.01169015
2.0276973e-06,-0.01233934
2.0277473e-06,-0.01231437
2.0277973e-06,-0.01184828
2.0278473e-06,-0.01134058
2.0278973e-06,-0.01084675
2.0279473e-06,-0.01025582
2.0279973e-06,-0.009811927
2.0280473e-06,-0.009953418
2.0280973e-06,-0.01060261
2.0281473e-06,-0.01111863
2.0281973e-06,-0.01110199
2.0282473e-06,-0.01086617
2.0282973e-06,-0.01094663
2.0283473e-06,-0.01149594
2.0283973e-06,-0.0121701
2.0284473e-06,-0.01247805
2.0284973e-06,-0.0122034
2.0285473e-06,-0.01160414
2.0285973e-06,-0.01116857
2.0286473e-06,-0.01120741
2.0286973e-06,-0.01169015
2.0287473e-06,-0.01235044
2.0287973e-06,-0.01274994
2.0288473e-06,-0.01248083
2.0288973e-06,-0.01171511
2.0289473e-06,-0.0112629
2.0289973e-06,-0.01162356
2.0290473e-06,-0.01212294
2.0290973e-06,-0.01174286
2.0291473e-06,-0.01071358
2.0291973e-06,-0.01044725
2.0292473e-06,-0.01160692
2.0292973e-06,-0.01304124
2.0293473e-06,-0.01323822
2.0293973e-06,-0.01230605
2.0294473e-06,-0.01164576
2.0294973e-06,-0.01190654
2.0295473e-06,-0.01225611
2.0295973e-06,-0.01183996
2.0296473e-06,-0.01110476
2.0296973e-06,-0.01109921
2.0297473e-06,-0.01197035
2.0297973e-06,-0.01286923
2.0298473e-06,-0.01309395
2.0298973e-06,-0.01265284
2.0299473e-06,-0.01180389
2.0299973e-06,-0.01076075
2.0300473e-06,-0.009975613
2.0300973e-06,-0.01000336
2.0301473e-06,-0.01081623
2.0301973e-06,-0.0117706
2.0302473e-06,-0.01234766
2.0302973e-06,-0.01251967
2.0303473e-06,-0.01236986
2.0303973e-06,-0.01197868
2.0304473e-06,-0.0116735
2.0304973e-06,-0.01188435
2.0305473e-06,-0.01251967
2.0305973e-06,-0.01289698
2.0306473e-06,-0.01253631
2.0306973e-06,-0.0117817
2.0307473e-06,-0.01133781
2.0307973e-06,-0.01141549
2.0308473e-06,-0.01161524
2.0308973e-06,-0.01157362
2.0309473e-06,-0.01141826
2.0309973e-06,-0.01151536
2.0310473e-06,-0.01189267
2.0310973e-06,-0.01215346
2.0311473e-06,-0.01200087
2.0311973e-06,-0.01163743
2.0312473e-06,-0.01143213
2.0312973e-06,-0.01135445
2.0313473e-06,-0.01119354
2.0313973e-06,-0.01113805
2.0314473e-06,-0.01154588
2.0314973e-06,-0.01213959
2.0315473e-06,-0.01220062
2.0315973e-06,-0.01170957
2.0316473e-06,-0.01140439
2.0316973e-06,-0.01148485
2.0317473e-06,-0.01130729
2.0317973e-06,-0.01072745
2.0318473e-06,-0.01067197
2.0318973e-06,-0.01159582
2.0319473e-06,-0.01240037
2.0319973e-06,-0.01189822
2.0320473e-06,-0.01064422
2.0320973e-06,-0.01023085
2.0321473e-06,-0.01106592
2.0321973e-06,-0.01192874
2.0322473e-06,-0.01172344
2.0322973e-06,-0.0108523
2.0323473e-06,-0.01046112
2.0323973e-06,-0.01094385
2.0324473e-06,-0.01165685
2.0324973e-06,-0.01187048
2.0325473e-06,-0.01154311
2.0325973e-06,-0.01116857
2.0326473e-06,-0.01116302
2.0326973e-06,-0.01151259
2.0327473e-06,-0.01191487
2.0327973e-06,-0.01209797
2.0328473e-06,-0.01194261
2.0328973e-06,-0.01146543
2.0329473e-06,-0.01090501
2.0329973e-06,-0.0107552
2.0330473e-06,-0.01132393
2.0330973e-06,-0.0121701
2.0331473e-06,-0.01241424
2.0331973e-06,-0.0117928
2.0332473e-06,-0.01106315
2.0332973e-06,-0.01099656
2.0333473e-06,-0.01143491
2.0333973e-06,-0.01174008
2.0334473e-06,-0.01186493
2.0334973e-06,-0.01225056
2.0335473e-06,-0.01283594
2.0335973e-06,-0.01293582
2.0336473e-06,-0.01231437
2.0336973e-06,-0.01172066
2.0337473e-06,-0.0118788
2.0337973e-06,-0.01243366
2.0338473e-06,-0.01244476
2.0338973e-06,-0.0116846
2.0339473e-06,-0.01082456
2.0339973e-06,-0.01042505
2.0340473e-06,-0.01033073
2.0340973e-06,-0.01025305
2.0341473e-06,-0.01030021
2.0341973e-06,-0.01056654
2.0342473e-06,-0.0106248
2.0342973e-06,-0.01009491
2.0343473e-06,-0.009531721
2.0343973e-06,-0.009972838
2.0344473e-06,-0.01147375
2.0344973e-06,-0.01279988
2.0345473e-06,-0.0129053
2.0345973e-06,-0.0121812
2.0346473e-06,-0.01174286
2.0346973e-06,-0.01177892
2.0347473e-06,-0.01147652
2.0347973e-06,-0.01059984
2.0348473e-06,-0.01013652
2.0348973e-06,-0.01084953
2.0349473e-06,-0.012073
2.0349973e-06,-0.0127111
2.0350473e-06,-0.01270832
2.0350973e-06,-0.01259458
2.0351473e-06,-0.01217565
2.0351973e-06,-0.01096882
2.0352473e-06,-0.009606627
2.0352973e-06,-0.009495654
2.0353473e-06,-0.01091611
2.0353973e-06,-0.01253909
2.0354473e-06,-0.01306621
2.0354973e-06,-0.01253354
2.0355473e-06,-0.01173453
2.0355973e-06,-0.01114915
2.0356473e-06,-0.01088282
2.0356973e-06,-0.01099934
2.0357473e-06,-0.01145988
2.0357973e-06,-0.01193983
2.0358473e-06,-0.012073
2.0358973e-06,-0.01176505
2.0359473e-06,-0.01130729
2.0359973e-06,-0.01123793
2.0360473e-06,-0.01183996
2.0360973e-06,-0.01254464
2.0361473e-06,-0.01236431
2.0361973e-06,-0.01139607
2.0362473e-06,-0.01104373
2.0362973e-06,-0.01195926
2.0363473e-06,-0.01262787
2.0363973e-06,-0.01140439
2.0364473e-06,-0.009318097
2.0364973e-06,-0.009035116
2.0365473e-06,-0.01106037
