LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:13:00,0                 
Time,Ampl
1.719336e-06,-0.0149653
1.719386e-06,-0.0169351
1.719436e-06,-0.0186344
1.719486e-06,-0.0187315
1.719536e-06,-0.0177951
1.719586e-06,-0.0174484
1.719636e-06,-0.0180032
1.719686e-06,-0.0179755
1.719736e-06,-0.016297
1.719786e-06,-0.0145561
1.719836e-06,-0.0152428
1.719886e-06,-0.0182182
1.719936e-06,-0.0204516
1.719986e-06,-0.0198967
1.720036e-06,-0.0177397
1.720086e-06,-0.0162068
1.720136e-06,-0.0157491
1.720186e-06,-0.0155341
1.720236e-06,-0.0153954
1.720286e-06,-0.0155896
1.720336e-06,-0.0156797
1.720386e-06,-0.0152913
1.720436e-06,-0.0154508
1.720486e-06,-0.017157
1.720536e-06,-0.018995
1.720586e-06,-0.0185234
1.720636e-06,-0.0160126
1.720686e-06,-0.0145839
1.720736e-06,-0.0158254
1.720786e-06,-0.0176772
1.720836e-06,-0.0175524
1.720886e-06,-0.0158878
1.720936e-06,-0.0151249
1.720986e-06,-0.0163317
1.721036e-06,-0.0179893
1.721086e-06,-0.0179685
1.721136e-06,-0.0159294
1.721186e-06,-0.0139042
1.721236e-06,-0.0141608
1.721286e-06,-0.0167825
1.721336e-06,-0.0194736
1.721386e-06,-0.0200562
1.721436e-06,-0.0187523
1.721486e-06,-0.0175038
1.721536e-06,-0.0174553
1.721586e-06,-0.0180448
1.721636e-06,-0.0183916
1.721686e-06,-0.0183708
1.721736e-06,-0.0182182
1.721786e-06,-0.0180864
1.721836e-06,-0.0182529
1.721886e-06,-0.0189534
1.721936e-06,-0.0197094
1.721986e-06,-0.0196262
1.722036e-06,-0.0185789
1.722086e-06,-0.0173859
1.722136e-06,-0.0168033
1.722186e-06,-0.016838
1.722236e-06,-0.0171224
1.722286e-06,-0.0170669
1.722336e-06,-0.0161028
1.722386e-06,-0.0146185
1.722436e-06,-0.014348
1.722486e-06,-0.0166369
1.722536e-06,-0.0203545
1.722586e-06,-0.0224075
1.722636e-06,-0.0210411
1.722686e-06,-0.0180171
1.722736e-06,-0.0167686
1.722786e-06,-0.0184887
1.722836e-06,-0.0208677
1.722886e-06,-0.0208816
1.722936e-06,-0.0184263
1.722986e-06,-0.0162693
1.723036e-06,-0.016623
1.723086e-06,-0.0186482
1.723136e-06,-0.0198065
1.723186e-06,-0.0189187
1.723236e-06,-0.0171917
1.723286e-06,-0.0163525
1.723336e-06,-0.0165814
1.723386e-06,-0.016623
1.723436e-06,-0.0157491
1.723486e-06,-0.0147781
1.723536e-06,-0.0147642
1.723586e-06,-0.0156104
1.723636e-06,-0.0164288
1.723686e-06,-0.0167409
1.723736e-06,-0.016727
1.723786e-06,-0.0167964
1.723836e-06,-0.0171987
1.723886e-06,-0.0178992
1.723936e-06,-0.0184263
1.723986e-06,-0.0183223
1.724036e-06,-0.0177119
1.724086e-06,-0.0172125
1.724136e-06,-0.0172888
1.724186e-06,-0.0178576
1.724236e-06,-0.0184679
1.724286e-06,-0.0186482
1.724336e-06,-0.0181905
1.724386e-06,-0.0173235
1.724436e-06,-0.0165259
1.724486e-06,-0.0160681
1.724536e-06,-0.0159641
1.724586e-06,-0.0162623
1.724636e-06,-0.0170391
1.724686e-06,-0.0180864
1.724736e-06,-0.0188425
1.724786e-06,-0.0187939
1.724836e-06,-0.0178784
1.724886e-06,-0.0166715
1.724936e-06,-0.0161305
1.724986e-06,-0.0167062
1.725036e-06,-0.0177605
1.725086e-06,-0.0183084
1.725136e-06,-0.0181835
1.725186e-06,-0.0181211
1.725236e-06,-0.0184749
1.725286e-06,-0.0184887
1.725336e-06,-0.0173443
1.725386e-06,-0.015763
1.725436e-06,-0.0155202
1.725486e-06,-0.0169212
1.725536e-06,-0.018031
1.725586e-06,-0.0172472
1.725636e-06,-0.0155896
1.725686e-06,-0.0151873
1.725736e-06,-0.0163386
1.725786e-06,-0.0176079
1.725836e-06,-0.0180379
1.725886e-06,-0.0178992
1.725936e-06,-0.017594
1.725986e-06,-0.017268
1.726036e-06,-0.017164
1.726086e-06,-0.0173721
1.726136e-06,-0.0173998
1.726186e-06,-0.0167062
1.726236e-06,-0.0155826
1.726286e-06,-0.0147919
1.726336e-06,-0.0146532
1.726386e-06,-0.0149861
1.726436e-06,-0.0158462
1.726486e-06,-0.0174345
1.726536e-06,-0.0192586
1.726586e-06,-0.0202157
1.726636e-06,-0.0199452
1.726686e-06,-0.0192586
1.726736e-06,-0.0190089
1.726786e-06,-0.0191962
1.726836e-06,-0.0193904
1.726886e-06,-0.0195014
1.726936e-06,-0.0194043
1.726986e-06,-0.0183292
1.727036e-06,-0.0159086
1.727086e-06,-0.0136267
1.727136e-06,-0.013703
1.727186e-06,-0.0163039
1.727236e-06,-0.0189118
1.727286e-06,-0.0194043
1.727336e-06,-0.0182252
1.727386e-06,-0.0170877
1.727436e-06,-0.0166854
1.727486e-06,-0.0166091
1.727536e-06,-0.0165328
1.727586e-06,-0.0164565
1.727636e-06,-0.0164773
1.727686e-06,-0.0167756
1.727736e-06,-0.017483
1.727786e-06,-0.0181073
1.727836e-06,-0.0177951
1.727886e-06,-0.0164427
1.727936e-06,-0.0149792
1.727986e-06,-0.0142926
1.728036e-06,-0.0144313
1.728086e-06,-0.0149376
1.728136e-06,-0.0153052
1.728186e-06,-0.0154508
1.728236e-06,-0.0157352
1.728286e-06,-0.0164427
1.728336e-06,-0.017157
1.728386e-06,-0.0174137
1.728436e-06,-0.0173513
1.728486e-06,-0.0173513
1.728536e-06,-0.0174484
1.728586e-06,-0.0176842
1.728636e-06,-0.0183569
1.728686e-06,-0.0192933
1.728736e-06,-0.0192378
1.728786e-06,-0.0173929
1.728836e-06,-0.0151734
1.728886e-06,-0.0148266
1.728936e-06,-0.0162485
1.728986e-06,-0.0169975
1.729036e-06,-0.0160196
1.729086e-06,-0.0151457
1.729136e-06,-0.0161028
1.729186e-06,-0.0180102
1.729236e-06,-0.0191338
1.729286e-06,-0.0191268
1.729336e-06,-0.0184471
1.729386e-06,-0.0173166
1.729436e-06,-0.0162277
1.729486e-06,-0.0161722
1.729536e-06,-0.0172611
1.729586e-06,-0.0184402
1.729636e-06,-0.0188633
1.729686e-06,-0.0187107
1.729736e-06,-0.0183292
1.729786e-06,-0.0177882
1.729836e-06,-0.0173374
1.729886e-06,-0.0175385
1.729936e-06,-0.0183431
1.729986e-06,-0.0186968
1.730036e-06,-0.0176842
1.730086e-06,-0.0157352
1.730136e-06,-0.0143272
1.730186e-06,-0.014459
1.730236e-06,-0.0157075
1.730286e-06,-0.0167409
1.730336e-06,-0.0165675
1.730386e-06,-0.0156242
1.730436e-06,-0.01543
1.730486e-06,-0.0169212
1.730536e-06,-0.0189326
1.730586e-06,-0.0191823
1.730636e-06,-0.0171432
1.730686e-06,-0.0151665
1.730736e-06,-0.0157838
1.730786e-06,-0.0185026
1.730836e-06,-0.0205001
1.730886e-06,-0.0201394
1.730936e-06,-0.0185373
1.730986e-06,-0.0176287
1.731036e-06,-0.0178368
1.731086e-06,-0.0181974
1.731136e-06,-0.017698
1.731186e-06,-0.0160543
1.731236e-06,-0.014029
1.731286e-06,-0.0131343
1.731336e-06,-0.0143064
1.731386e-06,-0.0165952
1.731436e-06,-0.0180379
1.731486e-06,-0.0179963
1.731536e-06,-0.0172195
1.731586e-06,-0.0160334
1.731636e-06,-0.0144451
1.731686e-06,-0.0137862
1.731736e-06,-0.0159294
1.731786e-06,-0.0200215
1.731836e-06,-0.0224491
1.731886e-06,-0.0211937
1.731936e-06,-0.0184749
1.731986e-06,-0.0177813
1.732036e-06,-0.0195152
1.732086e-06,-0.020944
1.732136e-06,-0.0199106
1.732186e-06,-0.0172056
1.732236e-06,-0.0153884
1.732286e-06,-0.0159641
1.732336e-06,-0.0177466
1.732386e-06,-0.0180032
1.732436e-06,-0.015645
1.732486e-06,-0.0130788
1.732536e-06,-0.0138764
1.732586e-06,-0.018239
1.732636e-06,-0.0223173
1.732686e-06,-0.0226017
1.732736e-06,-0.0197372
1.732786e-06,-0.0170114
1.732836e-06,-0.0161722
1.732886e-06,-0.0163802
1.732936e-06,-0.0165051
1.732986e-06,-0.0167201
1.733036e-06,-0.0173235
1.733086e-06,-0.0176634
1.733136e-06,-0.0172542
1.733186e-06,-0.0169282
1.733236e-06,-0.0176634
1.733286e-06,-0.0188425
1.733336e-06,-0.019002
1.733386e-06,-0.0182113
1.733436e-06,-0.0181281
1.733486e-06,-0.0193626
1.733536e-06,-0.0202227
1.733586e-06,-0.0191684
1.733636e-06,-0.0172888
1.733686e-06,-0.0166091
1.733736e-06,-0.0169559
1.733786e-06,-0.016512
1.733836e-06,-0.0150416
1.733886e-06,-0.0144451
1.733936e-06,-0.0156381
1.733986e-06,-0.016949
1.734036e-06,-0.016623
1.734086e-06,-0.0153954
1.734136e-06,-0.0153468
1.734186e-06,-0.0167895
1.734236e-06,-0.0181003
1.734286e-06,-0.0181558
1.734336e-06,-0.0176079
1.734386e-06,-0.0174553
1.734436e-06,-0.0178021
1.734486e-06,-0.0181697
1.734536e-06,-0.0183361
1.734586e-06,-0.0182807
1.734636e-06,-0.0179547
1.734686e-06,-0.0175316
1.734736e-06,-0.0174761
1.734786e-06,-0.0179477
1.734836e-06,-0.0185026
1.734886e-06,-0.0185928
1.734936e-06,-0.0182113
1.734986e-06,-0.017705
1.735036e-06,-0.0173443
1.735086e-06,-0.0171987
1.735136e-06,-0.0172056
1.735186e-06,-0.0169698
1.735236e-06,-0.0160334
1.735286e-06,-0.0146324
1.735336e-06,-0.0138556
1.735386e-06,-0.0144729
1.735436e-06,-0.0159918
1.735486e-06,-0.0173513
1.735536e-06,-0.0181073
1.735586e-06,-0.0184263
1.735636e-06,-0.0183431
1.735686e-06,-0.0179547
1.735736e-06,-0.0178437
1.735786e-06,-0.0182182
1.735836e-06,-0.0180795
1.735886e-06,-0.0163386
1.735936e-06,-0.0137516
1.735986e-06,-0.0125655
1.736036e-06,-0.0140013
1.736086e-06,-0.0168311
1.736136e-06,-0.0186344
1.736186e-06,-0.0181003
1.736236e-06,-0.0162415
1.736286e-06,-0.0154508
1.736336e-06,-0.0167686
1.736386e-06,-0.0185026
1.736436e-06,-0.0184679
1.736486e-06,-0.0171709
1.736536e-06,-0.0170461
1.736586e-06,-0.0185511
1.736636e-06,-0.019321
1.736686e-06,-0.0177951
1.736736e-06,-0.0156173
1.736786e-06,-0.0152636
1.736836e-06,-0.0166369
1.736886e-06,-0.0176564
1.736936e-06,-0.017164
1.736986e-06,-0.0158601
1.737036e-06,-0.0149307
1.737086e-06,-0.0148336
1.737136e-06,-0.0152844
1.737186e-06,-0.0159849
1.737236e-06,-0.0169212
1.737286e-06,-0.0179408
1.737336e-06,-0.018454
1.737386e-06,-0.018031
1.737436e-06,-0.0172888
1.737486e-06,-0.0173096
1.737536e-06,-0.0179824
1.737586e-06,-0.0178992
1.737636e-06,-0.0165328
1.737686e-06,-0.0154855
1.737736e-06,-0.0163594
1.737786e-06,-0.0181211
1.737836e-06,-0.018239
1.737886e-06,-0.016186
1.737936e-06,-0.0143064
1.737986e-06,-0.0145422
1.738036e-06,-0.0161305
1.738086e-06,-0.0171848
1.738136e-06,-0.0172264
1.738186e-06,-0.0172195
1.738236e-06,-0.0178437
1.738286e-06,-0.0186621
1.738336e-06,-0.0187107
1.738386e-06,-0.0175177
1.738436e-06,-0.0158462
1.738486e-06,-0.0151803
1.738536e-06,-0.015978
1.738586e-06,-0.0169351
1.738636e-06,-0.0168172
1.738686e-06,-0.0161999
1.738736e-06,-0.0162415
1.738786e-06,-0.0166577
1.738836e-06,-0.0163802
1.738886e-06,-0.01543
1.738936e-06,-0.0146671
1.738986e-06,-0.0143689
1.739036e-06,-0.014459
1.739086e-06,-0.0154023
1.739136e-06,-0.0174414
1.739186e-06,-0.0193834
1.739236e-06,-0.0197233
1.739286e-06,-0.0186274
1.739336e-06,-0.01749
1.739386e-06,-0.0167617
1.739436e-06,-0.0159433
1.739486e-06,-0.0152844
1.739536e-06,-0.015541
1.739586e-06,-0.0162762
1.739636e-06,-0.0161375
1.739686e-06,-0.0151665
1.739736e-06,-0.0149376
1.739786e-06,-0.0159918
1.739836e-06,-0.0170045
1.739886e-06,-0.0170253
1.739936e-06,-0.0168449
1.739986e-06,-0.017275
1.740036e-06,-0.0175385
1.740086e-06,-0.0164427
1.740136e-06,-0.0144313
1.740186e-06,-0.0133493
1.740236e-06,-0.0143619
1.740286e-06,-0.0168033
1.740336e-06,-0.0188702
1.740386e-06,-0.019002
1.740436e-06,-0.017379
1.740486e-06,-0.0159017
1.740536e-06,-0.016082
1.740586e-06,-0.0171224
1.740636e-06,-0.017164
1.740686e-06,-0.0159572
1.740736e-06,-0.0149723
1.740786e-06,-0.0151249
1.740836e-06,-0.0158531
1.740886e-06,-0.016512
1.740936e-06,-0.0170738
1.740986e-06,-0.0174206
1.741036e-06,-0.0171154
1.741086e-06,-0.0163872
1.741136e-06,-0.0160126
1.741186e-06,-0.0161722
1.741236e-06,-0.0161097
1.741286e-06,-0.0155341
1.741336e-06,-0.0154716
1.741386e-06,-0.0169628
1.741436e-06,-0.0192517
1.741486e-06,-0.0201186
1.741536e-06,-0.0183986
1.741586e-06,-0.0158184
1.741636e-06,-0.0152774
1.741686e-06,-0.0171224
1.741736e-06,-0.0184679
1.741786e-06,-0.0172403
1.741836e-06,-0.0152428
1.741886e-06,-0.0154716
1.741936e-06,-0.0177188
1.741986e-06,-0.0190505
1.742036e-06,-0.0180379
1.742086e-06,-0.0163248
1.742136e-06,-0.0159294
1.742186e-06,-0.016942
1.742236e-06,-0.0183223
1.742286e-06,-0.0194251
1.742336e-06,-0.0200285
1.742386e-06,-0.019869
1.742436e-06,-0.0191268
1.742486e-06,-0.0184402
1.742536e-06,-0.0180795
1.742586e-06,-0.0174761
1.742636e-06,-0.0163456
1.742686e-06,-0.0156034
1.742736e-06,-0.0163872
1.742786e-06,-0.018461
1.742836e-06,-0.0201949
1.742886e-06,-0.0204654
1.742936e-06,-0.0197441
1.742986e-06,-0.0192655
1.743036e-06,-0.0193904
1.743086e-06,-0.0192863
1.743136e-06,-0.0182182
1.743186e-06,-0.016838
1.743236e-06,-0.0164635
1.743286e-06,-0.017268
1.743336e-06,-0.0180171
1.743386e-06,-0.0178645
1.743436e-06,-0.0176772
1.743486e-06,-0.0184887
1.743536e-06,-0.0192863
1.743586e-06,-0.0183223
1.743636e-06,-0.0162762
1.743686e-06,-0.0160543
1.743736e-06,-0.0183153
1.743786e-06,-0.0199383
1.743836e-06,-0.0183569
1.743886e-06,-0.0156034
1.743936e-06,-0.0153607
1.743986e-06,-0.0173651
1.744036e-06,-0.0180379
1.744086e-06,-0.016186
1.744136e-06,-0.0148197
1.744186e-06,-0.0164288
1.744236e-06,-0.0191476
1.744286e-06,-0.0195499
1.744336e-06,-0.0173513
1.744386e-06,-0.0153121
1.744436e-06,-0.0153607
1.744486e-06,-0.0167132
1.744536e-06,-0.0178368
1.744586e-06,-0.0183708
1.744636e-06,-0.018572
1.744686e-06,-0.0180864
1.744736e-06,-0.0165467
1.744786e-06,-0.014681
1.744836e-06,-0.0137585
1.744886e-06,-0.0141122
1.744936e-06,-0.0150208
1.744986e-06,-0.015971
1.745036e-06,-0.0170599
1.745086e-06,-0.0179131
1.745136e-06,-0.0174553
1.745186e-06,-0.015645
1.745236e-06,-0.0143966
1.745286e-06,-0.015326
1.745336e-06,-0.017483
1.745386e-06,-0.0186899
1.745436e-06,-0.0185165
1.745486e-06,-0.0180171
1.745536e-06,-0.0172958
1.745586e-06,-0.0156936
1.745636e-06,-0.0142163
1.745686e-06,-0.0149861
1.745736e-06,-0.0177258
1.745786e-06,-0.019432
1.745836e-06,-0.0185303
1.745886e-06,-0.016734
1.745936e-06,-0.0159294
1.745986e-06,-0.0155896
1.746036e-06,-0.0147989
1.746086e-06,-0.0143411
1.746136e-06,-0.015
1.746186e-06,-0.0159017
1.746236e-06,-0.0163039
1.746286e-06,-0.0170946
1.746336e-06,-0.0186205
1.746386e-06,-0.0191962
1.746436e-06,-0.0176426
1.746486e-06,-0.015763
1.746536e-06,-0.0157907
1.746586e-06,-0.0169212
1.746636e-06,-0.0165814
1.746686e-06,-0.0146671
1.746736e-06,-0.0140429
1.746786e-06,-0.0164912
1.746836e-06,-0.0200423
1.746886e-06,-0.0213047
1.746936e-06,-0.0196262
1.746986e-06,-0.0176009
1.747036e-06,-0.0178437
1.747086e-06,-0.0199661
1.747136e-06,-0.0213185
1.747186e-06,-0.0202019
1.747236e-06,-0.0178229
1.747286e-06,-0.0165606
1.747336e-06,-0.0171016
1.747386e-06,-0.0181073
1.747436e-06,-0.0185165
1.747486e-06,-0.0186066
1.747536e-06,-0.0186205
1.747586e-06,-0.0179339
1.747636e-06,-0.016519
1.747686e-06,-0.0158115
1.747736e-06,-0.0169212
1.747786e-06,-0.0187731
1.747836e-06,-0.0193002
1.747886e-06,-0.0182113
1.747936e-06,-0.0172542
1.747986e-06,-0.0178506
1.748036e-06,-0.0192031
1.748086e-06,-0.0192933
1.748136e-06,-0.0174761
1.748186e-06,-0.0157838
1.748236e-06,-0.0165328
1.748286e-06,-0.0189881
1.748336e-06,-0.0196956
1.748386e-06,-0.0168935
1.748436e-06,-0.0132036
1.748486e-06,-0.0123367
1.748536e-06,-0.0144035
1.748586e-06,-0.0163039
1.748636e-06,-0.016193
1.748686e-06,-0.0152497
1.748736e-06,-0.0149653
1.748786e-06,-0.0149168
1.748836e-06,-0.0146463
1.748886e-06,-0.0154231
1.748936e-06,-0.0179408
1.748986e-06,-0.0198273
1.749036e-06,-0.0183292
1.749086e-06,-0.0150208
1.749136e-06,-0.0145631
1.749186e-06,-0.0180032
1.749236e-06,-0.0208677
1.749286e-06,-0.0192933
1.749336e-06,-0.0153884
1.749386e-06,-0.0140151
1.749436e-06,-0.0162623
1.749486e-06,-0.0188147
1.749536e-06,-0.0188008
1.749586e-06,-0.0168311
1.749636e-06,-0.0152497
1.749686e-06,-0.0156312
1.749736e-06,-0.0178992
1.749786e-06,-0.0205279
1.749836e-06,-0.0212977
1.749886e-06,-0.0191268
1.749936e-06,-0.0155063
1.749986e-06,-0.013488
1.750036e-06,-0.0146948
1.750086e-06,-0.0174484
1.750136e-06,-0.018454
1.750186e-06,-0.016512
1.750236e-06,-0.0141053
1.750286e-06,-0.0144105
1.750336e-06,-0.0171987
1.750386e-06,-0.0189257
1.750436e-06,-0.0172056
1.750486e-06,-0.0137793
1.750536e-06,-0.0122396
1.750586e-06,-0.0135019
1.750636e-06,-0.0154508
1.750686e-06,-0.0163039
1.750736e-06,-0.0165536
1.750786e-06,-0.0170738
1.750836e-06,-0.0173027
1.750886e-06,-0.0164773
1.750936e-06,-0.0150832
1.750986e-06,-0.0143134
1.751036e-06,-0.0145769
1.751086e-06,-0.015541
1.751136e-06,-0.0167825
1.751186e-06,-0.0177743
1.751236e-06,-0.0177119
1.751286e-06,-0.0162831
1.751336e-06,-0.0142579
1.751386e-06,-0.0130302
1.751436e-06,-0.0133978
1.751486e-06,-0.0150694
1.751536e-06,-0.0169212
1.751586e-06,-0.0177674
1.751636e-06,-0.0171016
1.751686e-06,-0.0155896
1.751736e-06,-0.0147226
1.751786e-06,-0.0154716
1.751836e-06,-0.0174692
1.751886e-06,-0.0194251
1.751936e-06,-0.0201811
1.751986e-06,-0.0192447
1.752036e-06,-0.0172195
1.752086e-06,-0.0157907
1.752136e-06,-0.0164357
1.752186e-06,-0.0186899
1.752236e-06,-0.0203891
1.752286e-06,-0.020077
1.752336e-06,-0.0184263
1.752386e-06,-0.0167617
1.752436e-06,-0.015541
1.752486e-06,-0.0146602
1.752536e-06,-0.014348
1.752586e-06,-0.0148405
1.752636e-06,-0.0158392
1.752686e-06,-0.0167756
1.752736e-06,-0.0171224
1.752786e-06,-0.0166161
1.752836e-06,-0.0158323
1.752886e-06,-0.0158947
1.752936e-06,-0.0168657
1.752986e-06,-0.0173374
1.753036e-06,-0.0163386
1.753086e-06,-0.014889
1.753136e-06,-0.0145839
1.753186e-06,-0.0153537
1.753236e-06,-0.0159433
1.753286e-06,-0.0158323
1.753336e-06,-0.0156242
1.753386e-06,-0.0157005
1.753436e-06,-0.0156728
1.753486e-06,-0.0153537
1.753536e-06,-0.0153954
1.753586e-06,-0.0162901
1.753636e-06,-0.0172958
1.753686e-06,-0.0171432
1.753736e-06,-0.0158462
1.753786e-06,-0.0150902
1.753836e-06,-0.0163872
1.753886e-06,-0.0188979
1.753936e-06,-0.0201464
1.753986e-06,-0.0190158
1.754036e-06,-0.0170877
1.754086e-06,-0.0164288
1.754136e-06,-0.0168519
1.754186e-06,-0.016623
1.754236e-06,-0.0151942
1.754286e-06,-0.0140498
1.754336e-06,-0.014348
1.754386e-06,-0.0153399
1.754436e-06,-0.0158184
1.754486e-06,-0.0159433
1.754536e-06,-0.0165606
1.754586e-06,-0.0171848
1.754636e-06,-0.0165952
1.754686e-06,-0.0151387
1.754736e-06,-0.014674
1.754786e-06,-0.0156034
1.754836e-06,-0.0162346
1.754886e-06,-0.01543
1.754936e-06,-0.0142371
1.754986e-06,-0.0142093
1.755036e-06,-0.0156797
1.755086e-06,-0.0177535
1.755136e-06,-0.0188563
1.755186e-06,-0.0177605
1.755236e-06,-0.0152566
1.755286e-06,-0.0138487
1.755336e-06,-0.0148821
1.755386e-06,-0.0165606
1.755436e-06,-0.0162207
1.755486e-06,-0.0139943
1.755536e-06,-0.0125655
1.755586e-06,-0.0137654
1.755636e-06,-0.0163664
1.755686e-06,-0.0176426
1.755736e-06,-0.0165051
1.755786e-06,-0.0146116
1.755836e-06,-0.0143619
1.755886e-06,-0.0162277
1.755936e-06,-0.0182598
1.755986e-06,-0.0182252
1.756036e-06,-0.0159641
1.756086e-06,-0.0135019
1.756136e-06,-0.0130094
1.756186e-06,-0.014889
1.756236e-06,-0.0177397
1.756286e-06,-0.0194875
1.756336e-06,-0.0189187
1.756386e-06,-0.0168311
1.756436e-06,-0.0154578
1.756486e-06,-0.0161167
1.756536e-06,-0.017816
1.756586e-06,-0.018891
1.756636e-06,-0.0191823
1.756686e-06,-0.0194112
1.756736e-06,-0.0193002
1.756786e-06,-0.0178506
1.756836e-06,-0.0153121
1.756886e-06,-0.0133077
1.756936e-06,-0.0130649
1.756986e-06,-0.0142232
1.757036e-06,-0.0155618
1.757086e-06,-0.0162762
1.757136e-06,-0.0164912
1.757186e-06,-0.0168241
1.757236e-06,-0.0177119
1.757286e-06,-0.0188147
1.757336e-06,-0.0191476
1.757386e-06,-0.0180587
1.757436e-06,-0.0163802
1.757486e-06,-0.0157768
1.757536e-06,-0.0165883
1.757586e-06,-0.0171917
1.757636e-06,-0.0162762
1.757686e-06,-0.0149168
1.757736e-06,-0.0150069
1.757786e-06,-0.016401
1.757836e-06,-0.0171709
1.757886e-06,-0.0161999
1.757936e-06,-0.0143897
1.757986e-06,-0.0134186
1.758036e-06,-0.0140359
1.758086e-06,-0.0156381
1.758136e-06,-0.016949
1.758186e-06,-0.0169906
1.758236e-06,-0.0158046
1.758286e-06,-0.0143966
1.758336e-06,-0.0139874
