LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:11,0                 
Time,Ampl
2.4955876e-06,-0.0179899
2.4956376e-06,-0.0141336
2.4956876e-06,-0.0136481
2.4957376e-06,-0.014411
2.4957876e-06,-0.0140503
2.4958376e-06,-0.0125245
2.4958876e-06,-0.0114425
2.4959376e-06,-0.0120112
2.4959876e-06,-0.01387
2.4960376e-06,-0.0152572
2.4960876e-06,-0.0144942
2.4961376e-06,-0.0122609
2.4961876e-06,-0.0117754
2.4962376e-06,-0.0148549
2.4962876e-06,-0.0192522
2.4963376e-06,-0.0208058
2.4963876e-06,-0.018628
2.4964376e-06,-0.0158953
2.4964876e-06,-0.0157843
2.4965376e-06,-0.0175321
2.4965876e-06,-0.017865
2.4966376e-06,-0.0155623
2.4966876e-06,-0.0137313
2.4967376e-06,-0.0157288
2.4967876e-06,-0.0200013
2.4968376e-06,-0.0215688
2.4968876e-06,-0.018836
2.4969376e-06,-0.0155485
2.4969876e-06,-0.0154375
2.4970376e-06,-0.017546
2.4970876e-06,-0.0190025
2.4971376e-06,-0.019488
2.4971876e-06,-0.0201122
2.4972376e-06,-0.0201955
2.4972876e-06,-0.0181286
2.4973376e-06,-0.0150214
2.4973876e-06,-0.0142168
2.4974376e-06,-0.0164363
2.4974876e-06,-0.0183367
2.4975376e-06,-0.0175737
2.4975876e-06,-0.0163808
2.4976376e-06,-0.0179483
2.4976876e-06,-0.0210971
2.4977376e-06,-0.0222901
2.4977876e-06,-0.0213052
2.4978376e-06,-0.0212358
2.4978876e-06,-0.0233859
2.4979376e-06,-0.0255083
2.4979876e-06,-0.0254528
2.4980376e-06,-0.0235524
2.4980876e-06,-0.0215688
2.4981376e-06,-0.0206948
2.4981876e-06,-0.0209307
2.4982376e-06,-0.0209168
2.4982876e-06,-0.0190441
2.4983376e-06,-0.016034
2.4983876e-06,-0.0146468
2.4984376e-06,-0.016145
2.4984876e-06,-0.0180315
2.4985376e-06,-0.0173379
2.4985876e-06,-0.0146746
2.4986376e-06,-0.0131626
2.4986876e-06,-0.0143694
2.4987376e-06,-0.0168108
2.4987876e-06,-0.0183505
2.4988376e-06,-0.0182673
2.4988876e-06,-0.0170466
2.4989376e-06,-0.0156594
2.4989876e-06,-0.0150907
2.4990376e-06,-0.0157565
2.4990876e-06,-0.0170466
2.4991376e-06,-0.0177263
2.4991876e-06,-0.0172547
2.4992376e-06,-0.0168247
2.4992876e-06,-0.0181425
2.4993376e-06,-0.0211665
2.4993876e-06,-0.0233721
2.4994376e-06,-0.0226646
2.4994876e-06,-0.0201261
2.4995376e-06,-0.0184338
2.4995876e-06,-0.018628
2.4996376e-06,-0.019058
2.4996876e-06,-0.0180038
2.4997376e-06,-0.0159646
2.4997876e-06,-0.0151739
2.4998376e-06,-0.0167553
2.4998876e-06,-0.019058
2.4999376e-06,-0.0194741
2.4999876e-06,-0.0173657
2.5000376e-06,-0.0148271
2.5000876e-06,-0.0140226
2.5001376e-06,-0.0153265
2.5001876e-06,-0.0169911
2.5002376e-06,-0.0164917
2.5002876e-06,-0.0129545
2.5003376e-06,-0.00887622
2.5003876e-06,-0.00832136
2.5004376e-06,-0.0120667
2.5004876e-06,-0.0166582
2.5005376e-06,-0.0188222
2.5005876e-06,-0.0192938
2.5006376e-06,-0.0200845
2.5006876e-06,-0.0206671
2.5007376e-06,-0.0191828
2.5007876e-06,-0.0166859
2.5008376e-06,-0.0163114
2.5008876e-06,-0.017976
2.5009376e-06,-0.0179621
2.5009876e-06,-0.0148826
2.5010376e-06,-0.0124135
2.5010876e-06,-0.0137729
2.5011376e-06,-0.0163392
2.5011876e-06,-0.0153404
2.5012376e-06,-0.0106518
2.5012876e-06,-0.00744744
2.5013376e-06,-0.0096669
2.5013876e-06,-0.015604
2.5014376e-06,-0.0203481
2.5014876e-06,-0.0213468
2.5015376e-06,-0.0198209
2.5015876e-06,-0.0179483
2.5016376e-06,-0.0162975
2.5016876e-06,-0.0148133
2.5017376e-06,-0.0140642
2.5017876e-06,-0.0145636
2.5018376e-06,-0.0159091
2.5018876e-06,-0.017546
2.5019376e-06,-0.019058
2.5019876e-06,-0.0195296
2.5020376e-06,-0.0181147
2.5020876e-06,-0.0157843
2.5021376e-06,-0.0149381
2.5021876e-06,-0.0166582
2.5022376e-06,-0.0189886
2.5022876e-06,-0.018947
2.5023376e-06,-0.0157288
2.5023876e-06,-0.0118864
2.5024376e-06,-0.0107073
2.5024876e-06,-0.0129406
2.5025376e-06,-0.0162837
2.5025876e-06,-0.0179899
2.5026376e-06,-0.0176292
2.5026876e-06,-0.017116
2.5027376e-06,-0.017976
2.5027876e-06,-0.0193077
2.5028376e-06,-0.0188083
2.5028876e-06,-0.0158536
2.5029376e-06,-0.0127048
2.5029876e-06,-0.0126216
2.5030376e-06,-0.0159369
2.5030876e-06,-0.0190719
2.5031376e-06,-0.0181009
2.5031876e-06,-0.0142445
2.5032376e-06,-0.0129406
2.5032876e-06,-0.0163114
2.5033376e-06,-0.0189886
2.5033876e-06,-0.0156178
2.5034376e-06,-0.00979175
2.5034876e-06,-0.0102218
2.5035376e-06,-0.0181563
2.5035876e-06,-0.0246344
2.5036376e-06,-0.0224427
2.5036876e-06,-0.0155623
2.5037376e-06,-0.0127603
2.5037876e-06,-0.0158953
2.5038376e-06,-0.0190857
2.5038876e-06,-0.0182673
2.5039376e-06,-0.0161727
2.5039876e-06,-0.0168663
2.5040376e-06,-0.0190719
2.5040876e-06,-0.0184893
2.5041376e-06,-0.0147717
2.5041876e-06,-0.0122054
2.5042376e-06,-0.0137035
2.5042876e-06,-0.0172131
2.5043376e-06,-0.0191274
2.5043876e-06,-0.018517
2.5044376e-06,-0.0172408
2.5044876e-06,-0.0167553
2.5045376e-06,-0.0168247
2.5045876e-06,-0.0168524
2.5046376e-06,-0.0173934
2.5046876e-06,-0.0190303
2.5047376e-06,-0.0206948
2.5047876e-06,-0.0208058
2.5048376e-06,-0.0196961
2.5048876e-06,-0.0187944
2.5049376e-06,-0.0177818
2.5049876e-06,-0.0151739
2.5050376e-06,-0.0117338
2.5050876e-06,-0.0102911
2.5051376e-06,-0.0119419
2.5051876e-06,-0.0141058
2.5052376e-06,-0.0141197
2.5052876e-06,-0.0129129
2.5053376e-06,-0.0136342
2.5053876e-06,-0.0172963
2.5054376e-06,-0.0214578
2.5054876e-06,-0.0231085
2.5055376e-06,-0.0218184
2.5055876e-06,-0.01971
2.5056376e-06,-0.0188777
2.5056876e-06,-0.0193909
2.5057376e-06,-0.0198071
2.5057876e-06,-0.0190857
2.5058376e-06,-0.0179205
2.5058876e-06,-0.0173934
2.5059376e-06,-0.0174628
2.5059876e-06,-0.0170744
2.5060376e-06,-0.0157565
2.5060876e-06,-0.0145913
2.5061376e-06,-0.0148826
2.5061876e-06,-0.0163114
2.5062376e-06,-0.0175321
2.5062876e-06,-0.0180592
2.5063376e-06,-0.018406
2.5063876e-06,-0.0184199
2.5064376e-06,-0.0172131
2.5064876e-06,-0.0154514
2.5065376e-06,-0.0151462
2.5065876e-06,-0.0166859
2.5066376e-06,-0.0176153
2.5066876e-06,-0.0165195
2.5067376e-06,-0.0155762
2.5067876e-06,-0.0177263
2.5068376e-06,-0.0223733
2.5068876e-06,-0.0259244
2.5069376e-06,-0.0259383
2.5069876e-06,-0.0230669
2.5070376e-06,-0.0198071
2.5070876e-06,-0.0186557
2.5071376e-06,-0.0202787
2.5071876e-06,-0.0227895
2.5072376e-06,-0.023483
2.5072876e-06,-0.021763
2.5073376e-06,-0.0191274
2.5073876e-06,-0.0169773
2.5074376e-06,-0.0157565
2.5074876e-06,-0.0162559
2.5075376e-06,-0.018947
2.5075876e-06,-0.0217352
2.5076376e-06,-0.0211665
2.5076876e-06,-0.0169634
2.5077376e-06,-0.0138977
2.5077876e-06,-0.0163669
2.5078376e-06,-0.022193
2.5078876e-06,-0.0244124
2.5079376e-06,-0.0200151
2.5079876e-06,-0.0139394
2.5080376e-06,-0.0130238
2.5080876e-06,-0.0175182
2.5081376e-06,-0.0215549
2.5081876e-06,-0.0206255
2.5082376e-06,-0.0167276
2.5082876e-06,-0.0149659
2.5083376e-06,-0.0169079
2.5083876e-06,-0.0192106
2.5084376e-06,-0.0184754
2.5084876e-06,-0.0156178
2.5085376e-06,-0.0140087
2.5085876e-06,-0.014841
2.5086376e-06,-0.0159508
2.5086876e-06,-0.015812
2.5087376e-06,-0.0157843
2.5087876e-06,-0.0174766
2.5088376e-06,-0.0199319
2.5088876e-06,-0.0210278
2.5089376e-06,-0.0201122
2.5089876e-06,-0.0181425
2.5090376e-06,-0.0155346
2.5090876e-06,-0.0118725
2.5091376e-06,-0.00818264
2.5091876e-06,-0.00743357
2.5092376e-06,-0.0111789
2.5092876e-06,-0.0160062
2.5093376e-06,-0.0165611
2.5093876e-06,-0.0126632
2.5094376e-06,-0.0100692
2.5094876e-06,-0.0129406
2.5095376e-06,-0.0179205
2.5095876e-06,-0.0191274
2.5096376e-06,-0.0163808
2.5096876e-06,-0.0151739
2.5097376e-06,-0.0190996
2.5097876e-06,-0.0249812
2.5098376e-06,-0.0265487
2.5098876e-06,-0.0219988
2.5099376e-06,-0.0160062
2.5099876e-06,-0.0145775
2.5100376e-06,-0.0182396
2.5100876e-06,-0.021763
2.5101376e-06,-0.0205423
2.5101876e-06,-0.0160062
2.5102376e-06,-0.0131903
2.5102876e-06,-0.0146607
2.5103376e-06,-0.0183783
2.5103876e-06,-0.0207642
2.5104376e-06,-0.0204452
2.5104876e-06,-0.019058
2.5105376e-06,-0.0185586
2.5105876e-06,-0.0187944
2.5106376e-06,-0.0181286
2.5106876e-06,-0.0167276
2.5107376e-06,-0.016783
2.5107876e-06,-0.0190996
2.5108376e-06,-0.0215826
2.5108876e-06,-0.0222623
2.5109376e-06,-0.0213052
2.5109876e-06,-0.0194741
2.5110376e-06,-0.016783
2.5110876e-06,-0.0141752
2.5111376e-06,-0.0137035
2.5111876e-06,-0.0155762
2.5112376e-06,-0.0169773
2.5112876e-06,-0.0160062
2.5113376e-06,-0.0149936
2.5113876e-06,-0.0172963
2.5114376e-06,-0.0214855
2.5114876e-06,-0.0223317
2.5115376e-06,-0.0181286
2.5115876e-06,-0.0136758
2.5116376e-06,-0.0138977
2.5116876e-06,-0.0171437
2.5117376e-06,-0.0179344
2.5117876e-06,-0.0155346
2.5118376e-06,-0.0148965
2.5118876e-06,-0.0187528
2.5119376e-06,-0.0227478
2.5119876e-06,-0.0215271
2.5120376e-06,-0.0164779
2.5120876e-06,-0.0138839
2.5121376e-06,-0.0161033
2.5121876e-06,-0.0189054
2.5122376e-06,-0.0179344
2.5122876e-06,-0.0146329
2.5123376e-06,-0.0135371
2.5123876e-06,-0.0159785
2.5124376e-06,-0.0188638
2.5124876e-06,-0.0192245
2.5125376e-06,-0.0174628
2.5125876e-06,-0.0155069
2.5126376e-06,-0.013981
2.5126876e-06,-0.0129267
2.5127376e-06,-0.0133013
2.5127876e-06,-0.0156872
2.5128376e-06,-0.0179621
2.5128876e-06,-0.0171576
2.5129376e-06,-0.0136897
2.5129876e-06,-0.0112344
2.5130376e-06,-0.0121915
2.5130876e-06,-0.0152017
2.5131376e-06,-0.0179066
2.5131876e-06,-0.0197793
2.5132376e-06,-0.0207781
2.5132876e-06,-0.020251
2.5133376e-06,-0.0182951
2.5133876e-06,-0.0164917
2.5134376e-06,-0.0157982
2.5134876e-06,-0.0155901
2.5135376e-06,-0.0153127
2.5135876e-06,-0.0152433
2.5136376e-06,-0.0157565
2.5136876e-06,-0.0169356
2.5137376e-06,-0.0186973
2.5137876e-06,-0.02014
2.5138376e-06,-0.0195158
2.5138876e-06,-0.0161172
2.5139376e-06,-0.0116783
2.5139876e-06,-0.00909817
2.5140376e-06,-0.00987498
2.5140876e-06,-0.0128851
2.5141376e-06,-0.015382
2.5141876e-06,-0.0153681
2.5142376e-06,-0.0132735
2.5142876e-06,-0.011498
2.5143376e-06,-0.0117199
2.5143876e-06,-0.0136619
2.5144376e-06,-0.0159924
2.5144876e-06,-0.0176292
2.5145376e-06,-0.017976
2.5145876e-06,-0.0166859
2.5146376e-06,-0.0141197
2.5146876e-06,-0.0118586
2.5147376e-06,-0.0119419
2.5147876e-06,-0.0145497
2.5148376e-06,-0.0172269
2.5148876e-06,-0.017657
2.5149376e-06,-0.0168801
2.5149876e-06,-0.0175321
2.5150376e-06,-0.019599
2.5150876e-06,-0.0201677
2.5151376e-06,-0.0178095
2.5151876e-06,-0.0142862
2.5152376e-06,-0.0119419
2.5152876e-06,-0.011387
2.5153376e-06,-0.0127048
2.5153876e-06,-0.0158536
2.5154376e-06,-0.018406
2.5154876e-06,-0.0169218
2.5155376e-06,-0.0122193
2.5155876e-06,-0.0101108
2.5156376e-06,-0.0138561
2.5156876e-06,-0.0194741
2.5157376e-06,-0.020889
2.5157876e-06,-0.0176708
2.5158376e-06,-0.0146468
2.5158876e-06,-0.0150768
2.5159376e-06,-0.0172963
2.5159876e-06,-0.0181009
2.5160376e-06,-0.0167137
2.5160876e-06,-0.0143
2.5161376e-06,-0.0123996
2.5161876e-06,-0.0123719
2.5162376e-06,-0.0152433
2.5162876e-06,-0.0198348
2.5163376e-06,-0.0226369
2.5163876e-06,-0.0212081
2.5164376e-06,-0.0173379
2.5164876e-06,-0.014952
2.5165376e-06,-0.0154375
2.5165876e-06,-0.0164085
2.5166376e-06,-0.0153265
2.5166876e-06,-0.0130377
2.5167376e-06,-0.012247
2.5167876e-06,-0.0133984
2.5168376e-06,-0.0141891
2.5168876e-06,-0.0132597
2.5169376e-06,-0.0127603
2.5169876e-06,-0.0153127
2.5170376e-06,-0.019918
2.5170876e-06,-0.0227617
2.5171376e-06,-0.021763
2.5171876e-06,-0.0184476
2.5172376e-06,-0.0154791
2.5172876e-06,-0.0141474
2.5173376e-06,-0.0143555
2.5173876e-06,-0.0157149
2.5174376e-06,-0.0172408
2.5174876e-06,-0.0172408
2.5175376e-06,-0.0152849
2.5175876e-06,-0.0134955
2.5176376e-06,-0.0138145
2.5176876e-06,-0.0154375
2.5177376e-06,-0.0161866
2.5177876e-06,-0.0155901
2.5178376e-06,-0.0147994
2.5178876e-06,-0.014411
2.5179376e-06,-0.0141891
2.5179876e-06,-0.0147023
2.5180376e-06,-0.0167414
2.5180876e-06,-0.0192799
2.5181376e-06,-0.0197516
2.5181876e-06,-0.0174489
2.5182376e-06,-0.0152988
2.5182876e-06,-0.0165611
2.5183376e-06,-0.0205284
2.5183876e-06,-0.0232472
2.5184376e-06,-0.0216242
2.5184876e-06,-0.016575
2.5185376e-06,-0.0119835
2.5185876e-06,-0.0110818
2.5186376e-06,-0.0136342
2.5186876e-06,-0.0167414
2.5187376e-06,-0.017865
2.5187876e-06,-0.0171021
2.5188376e-06,-0.0161866
2.5188876e-06,-0.015812
2.5189376e-06,-0.0150491
2.5189876e-06,-0.0136481
2.5190376e-06,-0.0136481
2.5190876e-06,-0.0164917
2.5191376e-06,-0.0196267
2.5191876e-06,-0.0186418
2.5192376e-06,-0.013551
2.5192876e-06,-0.0103882
2.5193376e-06,-0.0143694
2.5193876e-06,-0.0224982
2.5194376e-06,-0.0261048
2.5194876e-06,-0.0209862
2.5195376e-06,-0.0129545
2.5195876e-06,-0.0109292
2.5196376e-06,-0.0163392
2.5196876e-06,-0.022304
2.5197376e-06,-0.0229282
2.5197876e-06,-0.0199319
2.5198376e-06,-0.0185309
2.5198876e-06,-0.0197377
2.5199376e-06,-0.0197654
2.5199876e-06,-0.0165056
2.5200376e-06,-0.0127464
2.5200876e-06,-0.0121638
2.5201376e-06,-0.0144387
2.5201876e-06,-0.0162282
2.5202376e-06,-0.0155762
2.5202876e-06,-0.0135648
2.5203376e-06,-0.0125799
2.5203876e-06,-0.0141613
2.5204376e-06,-0.0179483
2.5204876e-06,-0.021652
2.5205376e-06,-0.0224704
2.5205876e-06,-0.0196822
2.5206376e-06,-0.0155069
2.5206876e-06,-0.0136481
2.5207376e-06,-0.0160479
2.5207876e-06,-0.020681
2.5208376e-06,-0.0233027
2.5208876e-06,-0.021971
2.5209376e-06,-0.019488
2.5209876e-06,-0.0196683
2.5210376e-06,-0.0219849
2.5210876e-06,-0.0223594
2.5211376e-06,-0.0194464
2.5211876e-06,-0.0170466
2.5212376e-06,-0.0186973
2.5212876e-06,-0.022304
2.5213376e-06,-0.0231363
2.5213876e-06,-0.0203481
2.5214376e-06,-0.0173657
2.5214876e-06,-0.0171715
2.5215376e-06,-0.0193493
2.5215876e-06,-0.0216381
2.5216376e-06,-0.0224427
2.5216876e-06,-0.0218323
2.5217376e-06,-0.0206532
2.5217876e-06,-0.0199042
2.5218376e-06,-0.0200013
2.5218876e-06,-0.0203064
2.5219376e-06,-0.0192522
2.5219876e-06,-0.0162837
2.5220376e-06,-0.0133706
2.5220876e-06,-0.0131764
2.5221376e-06,-0.0155485
2.5221876e-06,-0.0176431
2.5222376e-06,-0.017116
2.5222876e-06,-0.0152294
2.5223376e-06,-0.0152572
2.5223876e-06,-0.0180592
2.5224376e-06,-0.0206532
2.5224876e-06,-0.0199042
2.5225376e-06,-0.017005
2.5225876e-06,-0.0156317
2.5226376e-06,-0.0160756
2.5226876e-06,-0.0148549
2.5227376e-06,-0.0109708
2.5227876e-06,-0.0084462
2.5228376e-06,-0.0109015
2.5228876e-06,-0.0158953
2.5229376e-06,-0.0181009
2.5229876e-06,-0.016145
2.5230376e-06,-0.0137452
2.5230876e-06,-0.0139255
2.5231376e-06,-0.0149659
2.5231876e-06,-0.0136758
2.5232376e-06,-0.0107073
2.5232876e-06,-0.0104021
2.5233376e-06,-0.01473
2.5233876e-06,-0.0198209
2.5234376e-06,-0.0200429
2.5234876e-06,-0.015382
2.5235376e-06,-0.0114841
2.5235876e-06,-0.012358
2.5236376e-06,-0.0155346
2.5236876e-06,-0.0162004
2.5237376e-06,-0.0138145
2.5237876e-06,-0.0118309
2.5238376e-06,-0.012358
2.5238876e-06,-0.0143555
2.5239376e-06,-0.0162837
2.5239876e-06,-0.0181147
2.5240376e-06,-0.0199597
2.5240876e-06,-0.021222
2.5241376e-06,-0.0215271
2.5241876e-06,-0.0214994
2.5242376e-06,-0.0211526
2.5242876e-06,-0.0196406
2.5243376e-06,-0.0171021
2.5243876e-06,-0.0157427
2.5244376e-06,-0.0169495
2.5244876e-06,-0.0187251
2.5245376e-06,-0.0179621
2.5245876e-06,-0.0149659
2.5246376e-06,-0.0132042
2.5246876e-06,-0.0144804
2.5247376e-06,-0.0166166
2.5247876e-06,-0.0167414
2.5248376e-06,-0.0150075
2.5248876e-06,-0.0135648
2.5249376e-06,-0.0136342
2.5249876e-06,-0.0150768
2.5250376e-06,-0.0172269
2.5250876e-06,-0.0193632
2.5251376e-06,-0.0202093
2.5251876e-06,-0.0193216
2.5252376e-06,-0.0178373
2.5252876e-06,-0.0177263
2.5253376e-06,-0.0194603
2.5253876e-06,-0.0210971
2.5254376e-06,-0.0203897
2.5254876e-06,-0.0180454
2.5255376e-06,-0.0171715
2.5255876e-06,-0.0195435
2.5256376e-06,-0.0228727
2.5256876e-06,-0.0229559
2.5257376e-06,-0.0186141
2.5257876e-06,-0.013329
2.5258376e-06,-0.0111928
2.5258876e-06,-0.0118864
2.5259376e-06,-0.0119835
2.5259876e-06,-0.0110818
2.5260376e-06,-0.0126632
2.5260876e-06,-0.017865
2.5261376e-06,-0.0220681
2.5261876e-06,-0.0208474
2.5262376e-06,-0.0162837
2.5262876e-06,-0.0141891
2.5263376e-06,-0.0163253
2.5263876e-06,-0.0186835
2.5264376e-06,-0.0172269
2.5264876e-06,-0.0133151
2.5265376e-06,-0.0118447
2.5265876e-06,-0.0148133
2.5266376e-06,-0.0187667
2.5266876e-06,-0.0194603
2.5267376e-06,-0.0169356
2.5267876e-06,-0.01473
2.5268376e-06,-0.0148965
2.5268876e-06,-0.0162698
2.5269376e-06,-0.0168524
2.5269876e-06,-0.0160479
2.5270376e-06,-0.0145081
2.5270876e-06,-0.0133151
2.5271376e-06,-0.0134677
2.5271876e-06,-0.0151185
2.5272376e-06,-0.0167414
2.5272876e-06,-0.0160479
2.5273376e-06,-0.0131209
2.5273876e-06,-0.0116922
2.5274376e-06,-0.0146052
2.5274876e-06,-0.0192245
2.5275376e-06,-0.0202926
2.5275876e-06,-0.0174073
2.5276376e-06,-0.0149381
2.5276876e-06,-0.0148549
2.5277376e-06,-0.0144804
2.5277876e-06,-0.0125383
2.5278376e-06,-0.0125245
2.5278876e-06,-0.0165611
2.5279376e-06,-0.0205423
2.5279876e-06,-0.0195435
2.5280376e-06,-0.0151462
2.5280876e-06,-0.0135093
2.5281376e-06,-0.0165195
2.5281876e-06,-0.0196129
2.5282376e-06,-0.0187112
2.5282876e-06,-0.0158536
2.5283376e-06,-0.0153265
2.5283876e-06,-0.0168801
2.5284376e-06,-0.016145
2.5284876e-06,-0.0119141
2.5285376e-06,-0.00872363
2.5285876e-06,-0.0109708
2.5286376e-06,-0.0165334
2.5286876e-06,-0.019488
2.5287376e-06,-0.0179483
2.5287876e-06,-0.0157982
2.5288376e-06,-0.0161866
2.5288876e-06,-0.0173657
2.5289376e-06,-0.0164779
2.5289876e-06,-0.0145636
2.5290376e-06,-0.0147994
2.5290876e-06,-0.0172963
2.5291376e-06,-0.0186141
2.5291876e-06,-0.0164085
2.5292376e-06,-0.0126077
2.5292876e-06,-0.0110541
2.5293376e-06,-0.0129129
2.5293876e-06,-0.0157427
2.5294376e-06,-0.0164779
2.5294876e-06,-0.01473
2.5295376e-06,-0.0130516
2.5295876e-06,-0.014411
2.5296376e-06,-0.0186835
2.5296876e-06,-0.0213329
2.5297376e-06,-0.0177402
2.5297876e-06,-0.00954206
2.5298376e-06,-0.00493668
2.5298876e-06,-0.00959755
2.5299376e-06,-0.0190719
2.5299876e-06,-0.023483
2.5300376e-06,-0.0193909
2.5300876e-06,-0.0132042
2.5301376e-06,-0.0115396
2.5301876e-06,-0.0129545
2.5302376e-06,-0.0126354
2.5302876e-06,-0.0108737
2.5303376e-06,-0.011817
2.5303876e-06,-0.0157843
2.5304376e-06,-0.0180038
2.5304876e-06,-0.0156178
2.5305376e-06,-0.011928
2.5305876e-06,-0.011498
2.5306376e-06,-0.0142168
2.5306876e-06,-0.0160617
2.5307376e-06,-0.0148133
2.5307876e-06,-0.0130793
2.5308376e-06,-0.01473
2.5308876e-06,-0.0195574
2.5309376e-06,-0.022942
2.5309876e-06,-0.0213468
2.5310376e-06,-0.0165611
2.5310876e-06,-0.0134955
2.5311376e-06,-0.0141058
2.5311876e-06,-0.0155069
2.5312376e-06,-0.014841
2.5312876e-06,-0.0130932
2.5313376e-06,-0.0129961
2.5313876e-06,-0.0151046
2.5314376e-06,-0.0174489
2.5314876e-06,-0.0181841
2.5315376e-06,-0.0169079
2.5315876e-06,-0.0143278
2.5316376e-06,-0.0118725
2.5316876e-06,-0.0110679
2.5317376e-06,-0.0121499
2.5317876e-06,-0.0135926
2.5318376e-06,-0.0139671
2.5318876e-06,-0.0137035
2.5319376e-06,-0.0139532
2.5319876e-06,-0.0144665
2.5320376e-06,-0.0143555
2.5320876e-06,-0.0142445
2.5321376e-06,-0.0153404
2.5321876e-06,-0.0165334
2.5322376e-06,-0.0154375
2.5322876e-06,-0.0125938
2.5323376e-06,-0.0112621
2.5323876e-06,-0.0126493
2.5324376e-06,-0.0143
2.5324876e-06,-0.01473
2.5325376e-06,-0.0156872
2.5325876e-06,-0.0183089
2.5326376e-06,-0.019918
2.5326876e-06,-0.018198
2.5327376e-06,-0.0154791
2.5327876e-06,-0.0162282
2.5328376e-06,-0.0206532
2.5328876e-06,-0.0240102
2.5329376e-06,-0.0226646
2.5329876e-06,-0.0181841
2.5330376e-06,-0.0152988
2.5330876e-06,-0.0164224
2.5331376e-06,-0.0196683
2.5331876e-06,-0.0213468
2.5332376e-06,-0.0200568
2.5332876e-06,-0.0177263
2.5333376e-06,-0.016894
2.5333876e-06,-0.0178095
2.5334376e-06,-0.0188499
2.5334876e-06,-0.0188777
2.5335376e-06,-0.0184338
2.5335876e-06,-0.0183783
2.5336376e-06,-0.0185586
2.5336876e-06,-0.0180176
2.5337376e-06,-0.0164085
2.5337876e-06,-0.0145358
2.5338376e-06,-0.013329
2.5338876e-06,-0.0128435
2.5339376e-06,-0.0127187
2.5339876e-06,-0.0130238
2.5340376e-06,-0.0141474
2.5340876e-06,-0.0155485
2.5341376e-06,-0.0158259
2.5341876e-06,-0.0150214
2.5342376e-06,-0.0153265
2.5342876e-06,-0.017865
2.5343376e-06,-0.0200151
2.5343876e-06,-0.0183505
2.5344376e-06,-0.0143971
2.5344876e-06,-0.0135648
2.5345376e-06,-0.0177124
2.5345876e-06,-0.0215688
2.5346376e-06,-0.0194187
2.5346876e-06,-0.0130793
2.5347376e-06,-0.00988885
2.5347876e-06,-0.0131764
2.5348376e-06,-0.0182396
2.5348876e-06,-0.018628
2.5349376e-06,-0.014092
2.5349876e-06,-0.0104298
2.5350376e-06,-0.0115951
2.5350876e-06,-0.01473
2.5351376e-06,-0.0147023
2.5351876e-06,-0.0124412
2.5352376e-06,-0.0137313
2.5352876e-06,-0.0200568
2.5353376e-06,-0.0254528
2.5353876e-06,-0.0246344
2.5354376e-06,-0.0197654
2.5354876e-06,-0.0161311
2.5355376e-06,-0.015271
2.5355876e-06,-0.015382
2.5356376e-06,-0.0157011
2.5356876e-06,-0.0165888
2.5357376e-06,-0.0168663
2.5357876e-06,-0.0152156
2.5358376e-06,-0.0128851
2.5358876e-06,-0.0124551
2.5359376e-06,-0.0138423
2.5359876e-06,-0.0145775
2.5360376e-06,-0.0137868
2.5360876e-06,-0.0134955
2.5361376e-06,-0.0145497
2.5361876e-06,-0.01473
2.5362376e-06,-0.0126216
2.5362876e-06,-0.0107766
2.5363376e-06,-0.0120112
2.5363876e-06,-0.0150907
2.5364376e-06,-0.016575
2.5364876e-06,-0.0158675
2.5365376e-06,-0.0155207
2.5365876e-06,-0.0169079
2.5366376e-06,-0.0181009
2.5366876e-06,-0.0174211
2.5367376e-06,-0.016145
2.5367876e-06,-0.0164363
2.5368376e-06,-0.0174766
2.5368876e-06,-0.0167276
2.5369376e-06,-0.0143278
2.5369876e-06,-0.0134539
2.5370376e-06,-0.0156456
2.5370876e-06,-0.0182951
2.5371376e-06,-0.0183922
2.5371876e-06,-0.016894
2.5372376e-06,-0.0168524
2.5372876e-06,-0.018517
2.5373376e-06,-0.0191551
2.5373876e-06,-0.0176431
2.5374376e-06,-0.0167137
2.5374876e-06,-0.0191967
2.5375376e-06,-0.0235663
2.5375876e-06,-0.0252031
2.5376376e-06,-0.0216659
2.5376876e-06,-0.0157704
2.5377376e-06,-0.0120112
2.5377876e-06,-0.0118725
2.5378376e-06,-0.0134816
2.5378876e-06,-0.0147023
2.5379376e-06,-0.0150075
2.5379876e-06,-0.0148271
2.5380376e-06,-0.0150768
2.5380876e-06,-0.0165195
2.5381376e-06,-0.0186418
2.5381876e-06,-0.0192245
2.5382376e-06,-0.0170466
2.5382876e-06,-0.0142723
2.5383376e-06,-0.0143971
2.5383876e-06,-0.017657
2.5384376e-06,-0.0203758
2.5384876e-06,-0.0196545
2.5385376e-06,-0.0169911
2.5385876e-06,-0.0161588
2.5386376e-06,-0.0182951
2.5386876e-06,-0.0204868
2.5387376e-06,-0.0194741
2.5387876e-06,-0.0155485
2.5388376e-06,-0.0116367
2.5388876e-06,-0.00951432
2.5389376e-06,-0.00836297
2.5389876e-06,-0.00765552
2.5390376e-06,-0.00840459
2.5390876e-06,-0.0110818
2.5391376e-06,-0.0135648
2.5391876e-06,-0.0139949
2.5392376e-06,-0.0142307
2.5392876e-06,-0.0173934
