LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:05,0                 
Time,Ampl
1.9578871e-06,-0.01310505
1.9579371e-06,-0.01286923
1.9579871e-06,-0.01365992
1.9580371e-06,-0.01408994
1.9580871e-06,-0.01324377
1.9581371e-06,-0.01202861
1.9581871e-06,-0.01204526
1.9582371e-06,-0.01339913
1.9582871e-06,-0.01437847
1.9583371e-06,-0.01368766
1.9583871e-06,-0.01224224
1.9584371e-06,-0.01192041
1.9584871e-06,-0.01303847
1.9585371e-06,-0.01417039
1.9585871e-06,-0.01435627
1.9586371e-06,-0.0142342
1.9586871e-06,-0.01463648
1.9587371e-06,-0.01508869
1.9587871e-06,-0.01460319
1.9588371e-06,-0.01333255
1.9588871e-06,-0.01243089
1.9589371e-06,-0.01255019
1.9589871e-06,-0.01325209
1.9590371e-06,-0.01381805
1.9590871e-06,-0.01391793
1.9591371e-06,-0.01357114
1.9591871e-06,-0.01302737
1.9592371e-06,-0.01277491
1.9592871e-06,-0.01317164
1.9593371e-06,-0.01391515
1.9593871e-06,-0.01427027
1.9594371e-06,-0.0139207
1.9594871e-06,-0.01334919
1.9595371e-06,-0.01324932
1.9595871e-06,-0.01364882
1.9596371e-06,-0.01385689
1.9596871e-06,-0.01336584
1.9597371e-06,-0.01259458
1.9597871e-06,-0.01247528
1.9598371e-06,-0.01325209
1.9598871e-06,-0.01406774
1.9599371e-06,-0.01394845
1.9599871e-06,-0.01299408
1.9600371e-06,-0.01225333
1.9600871e-06,-0.01251689
1.9601371e-06,-0.01344629
1.9601871e-06,-0.01397342
1.9602371e-06,-0.01347959
1.9602871e-06,-0.01242257
1.9603371e-06,-0.01184273
1.9603871e-06,-0.01222282
1.9604371e-06,-0.01295524
1.9604871e-06,-0.01313834
1.9605371e-06,-0.01279988
1.9605871e-06,-0.01289698
1.9606371e-06,-0.01380973
1.9606871e-06,-0.01458932
1.9607371e-06,-0.01428691
1.9607871e-06,-0.01344907
1.9608371e-06,-0.0133048
1.9608871e-06,-0.01379586
1.9609371e-06,-0.01371818
1.9609871e-06,-0.01274439
1.9610371e-06,-0.01205913
1.9610871e-06,-0.01253077
1.9611371e-06,-0.01342132
1.9611871e-06,-0.01357669
1.9612371e-06,-0.01307176
1.9612871e-06,-0.01282762
1.9613371e-06,-0.01309118
1.9613871e-06,-0.01326874
1.9614371e-06,-0.01305511
1.9614871e-06,-0.0128942
1.9615371e-06,-0.0131217
1.9615871e-06,-0.01339358
1.9616371e-06,-0.0133159
1.9616871e-06,-0.01316886
1.9617371e-06,-0.01346571
1.9617871e-06,-0.01398729
1.9618371e-06,-0.01396232
1.9618871e-06,-0.01315222
1.9619371e-06,-0.01231437
1.9619871e-06,-0.01238373
1.9620371e-06,-0.01342132
1.9620871e-06,-0.01446725
1.9621371e-06,-0.01450331
1.9621871e-06,-0.01366824
1.9622371e-06,-0.01314944
1.9622871e-06,-0.01357114
1.9623371e-06,-0.01397342
1.9623871e-06,-0.01318273
1.9624371e-06,-0.01172066
1.9624871e-06,-0.01125458
1.9625371e-06,-0.01225333
1.9625871e-06,-0.01346017
1.9626371e-06,-0.01384857
1.9626871e-06,-0.01384857
1.9627371e-06,-0.0141371
1.9627871e-06,-0.0143646
1.9628371e-06,-0.01388741
1.9628871e-06,-0.0130135
1.9629371e-06,-0.01261122
1.9629871e-06,-0.01286091
1.9630371e-06,-0.01318551
1.9630871e-06,-0.01320215
1.9631371e-06,-0.01308563
1.9631871e-06,-0.01308286
1.9632371e-06,-0.0131966
1.9632871e-06,-0.01334364
1.9633371e-06,-0.01341855
1.9633871e-06,-0.01331867
1.9634371e-06,-0.01306621
1.9634871e-06,-0.01286091
1.9635371e-06,-0.0127971
1.9635871e-06,-0.01279433
1.9636371e-06,-0.01289975
1.9636871e-06,-0.01324932
1.9637371e-06,-0.01362108
1.9637871e-06,-0.0135212
1.9638371e-06,-0.01298853
1.9638871e-06,-0.01276381
1.9639371e-06,-0.01338248
1.9639871e-06,-0.01447279
1.9640371e-06,-0.01522464
1.9640871e-06,-0.01514695
1.9641371e-06,-0.01423698
1.9641871e-06,-0.0129053
1.9642371e-06,-0.01196758
1.9642871e-06,-0.01220894
1.9643371e-06,-0.01352397
1.9643871e-06,-0.014753
1.9644371e-06,-0.01481681
1.9644871e-06,-0.01382638
1.9645371e-06,-0.01280542
1.9645871e-06,-0.01253909
1.9646371e-06,-0.01301072
1.9646871e-06,-0.01374315
1.9647371e-06,-0.01420091
1.9647871e-06,-0.01403445
1.9648371e-06,-0.01342132
1.9648871e-06,-0.01314667
1.9649371e-06,-0.01386244
1.9649871e-06,-0.01519967
1.9650371e-06,-0.01600145
1.9650871e-06,-0.01556865
1.9651371e-06,-0.01438124
1.9651871e-06,-0.01351843
1.9652371e-06,-0.01361553
1.9652871e-06,-0.01437847
1.9653371e-06,-0.01492501
1.9653871e-06,-0.01461706
1.9654371e-06,-0.01366269
1.9654871e-06,-0.01286923
1.9655371e-06,-0.01273329
1.9655871e-06,-0.01299685
1.9656371e-06,-0.01318273
1.9656871e-06,-0.01322435
1.9657371e-06,-0.01332977
1.9657871e-06,-0.0135323
1.9658371e-06,-0.01367656
1.9658871e-06,-0.01365714
1.9659371e-06,-0.01345739
1.9659871e-06,-0.01316609
1.9660371e-06,-0.01308286
1.9660871e-06,-0.01350455
1.9661371e-06,-0.0142342
1.9661871e-06,-0.01460596
1.9662371e-06,-0.01429801
1.9662871e-06,-0.01384025
1.9663371e-06,-0.01391238
1.9663871e-06,-0.0143646
1.9664371e-06,-0.01442563
1.9664871e-06,-0.0138125
1.9665371e-06,-0.01310783
1.9665871e-06,-0.01292195
1.9666371e-06,-0.01313834
1.9666871e-06,-0.01327983
1.9667371e-06,-0.01326041
1.9667871e-06,-0.01336029
1.9668371e-06,-0.01364882
1.9668871e-06,-0.01382915
1.9669371e-06,-0.01366269
1.9669871e-06,-0.01331035
1.9670371e-06,-0.01308563
1.9670871e-06,-0.01308286
1.9671371e-06,-0.01313279
1.9671871e-06,-0.01307731
1.9672371e-06,-0.01296356
1.9672871e-06,-0.01293582
1.9673371e-06,-0.01301072
1.9673871e-06,-0.01308286
1.9674371e-06,-0.01308008
1.9674871e-06,-0.01303569
1.9675371e-06,-0.01299963
1.9675871e-06,-0.01305789
1.9676371e-06,-0.01338248
1.9676871e-06,-0.01393457
1.9677371e-06,-0.01425917
1.9677871e-06,-0.01390406
1.9678371e-06,-0.01309118
1.9678871e-06,-0.01258348
1.9679371e-06,-0.0128082
1.9679871e-06,-0.01338248
1.9680371e-06,-0.01366269
1.9680871e-06,-0.01348236
1.9681371e-06,-0.01312447
1.9681871e-06,-0.0128082
1.9682371e-06,-0.01243644
1.9682871e-06,-0.01192319
1.9683371e-06,-0.01145988
1.9683871e-06,-0.01135445
1.9684371e-06,-0.01169847
1.9684871e-06,-0.01232824
1.9685371e-06,-0.0130246
1.9685871e-06,-0.01355449
1.9686371e-06,-0.01364882
1.9686871e-06,-0.01327983
1.9687371e-06,-0.01294137
1.9687871e-06,-0.01320493
1.9688371e-06,-0.01393735
1.9688871e-06,-0.01437847
1.9689371e-06,-0.01415097
1.9689871e-06,-0.01370431
1.9690371e-06,-0.0135323
1.9690871e-06,-0.01350455
1.9691371e-06,-0.0133048
1.9691871e-06,-0.0130246
1.9692371e-06,-0.01290807
1.9692871e-06,-0.01286369
1.9693371e-06,-0.01270277
1.9693871e-06,-0.01262787
1.9694371e-06,-0.01298021
1.9694871e-06,-0.01347959
1.9695371e-06,-0.01328816
1.9695871e-06,-0.01216733
1.9696371e-06,-0.01112696
1.9696871e-06,-0.01132116
1.9697371e-06,-0.01257793
1.9697871e-06,-0.01363495
1.9698371e-06,-0.01366269
1.9698871e-06,-0.01296634
1.9699371e-06,-0.01238095
1.9699871e-06,-0.01249747
1.9700371e-06,-0.01333532
1.9700871e-06,-0.01419536
1.9701371e-06,-0.01407329
1.9701871e-06,-0.01281375
1.9702371e-06,-0.01166518
1.9702871e-06,-0.01193151
1.9703371e-06,-0.01315222
1.9703871e-06,-0.01355172
1.9704371e-06,-0.01244754
1.9704871e-06,-0.01120741
1.9705371e-06,-0.01140716
1.9705871e-06,-0.01284704
1.9706371e-06,-0.01404832
1.9706871e-06,-0.0140289
1.9707371e-06,-0.01304956
1.9707871e-06,-0.0119981
1.9708371e-06,-0.01166518
1.9708871e-06,-0.01233656
1.9709371e-06,-0.01358224
1.9709871e-06,-0.01443395
1.9710371e-06,-0.01418149
1.9710871e-06,-0.01312725
1.9711371e-06,-0.01235044
1.9711871e-06,-0.01259735
1.9712371e-06,-0.01351565
1.9712871e-06,-0.0141371
1.9713371e-06,-0.01397619
1.9713871e-06,-0.01346294
1.9714371e-06,-0.01333532
1.9714871e-06,-0.01375147
1.9715371e-06,-0.01410103
1.9715871e-06,-0.01379031
1.9716371e-06,-0.01304679
1.9716871e-06,-0.01266948
1.9717371e-06,-0.01295801
1.9717871e-06,-0.01334919
1.9718371e-06,-0.01333255
1.9718871e-06,-0.01311337
1.9719371e-06,-0.01298298
1.9719871e-06,-0.01262787
1.9720371e-06,-0.0118677
1.9720871e-06,-0.01144878
1.9721371e-06,-0.01215623
1.9721871e-06,-0.01337416
1.9722371e-06,-0.01358224
1.9722871e-06,-0.01245031
1.9723371e-06,-0.01138497
1.9723871e-06,-0.01160969
1.9724371e-06,-0.01253631
1.9724871e-06,-0.01271665
1.9725371e-06,-0.01192319
1.9725871e-06,-0.0113711
1.9726371e-06,-0.01194261
1.9726871e-06,-0.01300518
1.9727371e-06,-0.01322157
1.9727871e-06,-0.01222836
1.9728371e-06,-0.01110476
1.9728871e-06,-0.0111436
1.9729371e-06,-0.01240592
1.9729871e-06,-0.01368766
1.9730371e-06,-0.0139318
1.9730871e-06,-0.01324377
1.9731371e-06,-0.01240315
1.9731871e-06,-0.0118788
1.9732371e-06,-0.01175118
1.9732871e-06,-0.01201474
1.9733371e-06,-0.01241979
1.9733871e-06,-0.01243644
1.9734371e-06,-0.01204526
1.9734871e-06,-0.01208687
1.9735371e-06,-0.01309118
1.9735871e-06,-0.01425362
1.9736371e-06,-0.01444505
1.9736871e-06,-0.01386522
1.9737371e-06,-0.01365992
1.9737871e-06,-0.01412323
1.9738371e-06,-0.01429524
1.9738871e-06,-0.01361553
1.9739371e-06,-0.01291362
1.9739871e-06,-0.01326041
1.9740371e-06,-0.01437847
1.9740871e-06,-0.01489727
1.9741371e-06,-0.01406219
1.9741871e-06,-0.0126889
1.9742371e-06,-0.01216178
1.9742871e-06,-0.01277768
1.9743371e-06,-0.0134241
1.9743871e-06,-0.01309118
1.9744371e-06,-0.01226166
1.9744871e-06,-0.01226166
1.9745371e-06,-0.013413
1.9745871e-06,-0.01451163
1.9746371e-06,-0.01438956
1.9746871e-06,-0.01334642
1.9747371e-06,-0.01265006
1.9747871e-06,-0.01298021
1.9748371e-06,-0.01383747
1.9748871e-06,-0.01431188
1.9749371e-06,-0.01410103
1.9749871e-06,-0.01368489
1.9750371e-06,-0.01363217
1.9750871e-06,-0.01393735
1.9751371e-06,-0.01411491
1.9751871e-06,-0.01383747
1.9752371e-06,-0.01327983
1.9752871e-06,-0.01284704
1.9753371e-06,-0.01279155
1.9753871e-06,-0.01307176
1.9754371e-06,-0.01339358
1.9754871e-06,-0.01346571
1.9755371e-06,-0.01337694
1.9755871e-06,-0.01348791
1.9756371e-06,-0.01384857
1.9756871e-06,-0.01400393
1.9757371e-06,-0.0136405
1.9757871e-06,-0.01311892
1.9758371e-06,-0.01298021
1.9758871e-06,-0.01323544
1.9759371e-06,-0.01347959
1.9759871e-06,-0.01350733
1.9760371e-06,-0.01352397
1.9760871e-06,-0.01378476
1.9761371e-06,-0.01418149
1.9761871e-06,-0.0142231
1.9762371e-06,-0.0135212
1.9762871e-06,-0.01241702
1.9763371e-06,-0.01185661
1.9763871e-06,-0.0123754
1.9764371e-06,-0.01343797
1.9764871e-06,-0.01405387
1.9765371e-06,-0.01386799
1.9765871e-06,-0.01328816
1.9766371e-06,-0.0128082
1.9766871e-06,-0.01260845
1.9767371e-06,-0.0127111
1.9767871e-06,-0.01305234
1.9768371e-06,-0.01338248
1.9768871e-06,-0.01344907
1.9769371e-06,-0.01335474
1.9769871e-06,-0.01335752
1.9770371e-06,-0.01334364
1.9770871e-06,-0.01295246
1.9771371e-06,-0.01228108
1.9771871e-06,-0.01204803
1.9772371e-06,-0.01271942
1.9772871e-06,-0.01379031
1.9773371e-06,-0.01424807
1.9773871e-06,-0.01378476
1.9774371e-06,-0.01315499
1.9774871e-06,-0.01321048
1.9775371e-06,-0.01386522
1.9775871e-06,-0.01437014
1.9776371e-06,-0.01429801
1.9776871e-06,-0.01380418
1.9777371e-06,-0.01320493
1.9777871e-06,-0.01271387
1.9778371e-06,-0.01253077
1.9778871e-06,-0.01269445
1.9779371e-06,-0.01288033
1.9779871e-06,-0.01279433
1.9780371e-06,-0.01265284
1.9780871e-06,-0.01287201
1.9781371e-06,-0.01334364
1.9781871e-06,-0.01351565
1.9782371e-06,-0.01318551
1.9782871e-06,-0.0126889
1.9783371e-06,-0.01239205
1.9783871e-06,-0.01241702
1.9784371e-06,-0.01273329
1.9784871e-06,-0.01313279
1.9785371e-06,-0.01322435
1.9785871e-06,-0.0129913
1.9786371e-06,-0.01307176
1.9786871e-06,-0.01385412
1.9787371e-06,-0.01452551
1.9787871e-06,-0.01392348
1.9788371e-06,-0.01231992
1.9788871e-06,-0.01142936
1.9789371e-06,-0.01225888
1.9789871e-06,-0.01371818
1.9790371e-06,-0.01399284
1.9790871e-06,-0.01282762
1.9791371e-06,-0.01160969
1.9791871e-06,-0.01140439
1.9792371e-06,-0.01183441
1.9792871e-06,-0.01204803
1.9793371e-06,-0.01196758
1.9793871e-06,-0.01207578
1.9794371e-06,-0.01248083
1.9794871e-06,-0.01282484
1.9795371e-06,-0.0129053
1.9795871e-06,-0.01294691
1.9796371e-06,-0.01313834
1.9796871e-06,-0.01335197
1.9797371e-06,-0.0134241
1.9797871e-06,-0.013413
1.9798371e-06,-0.01336861
1.9798871e-06,-0.0131217
1.9799371e-06,-0.01258625
1.9799871e-06,-0.01209797
1.9800371e-06,-0.01207855
1.9800871e-06,-0.01235321
1.9801371e-06,-0.0122894
1.9801871e-06,-0.0117817
1.9802371e-06,-0.0115875
1.9802871e-06,-0.01221449
1.9803371e-06,-0.0129164
1.9803871e-06,-0.01256683
1.9804371e-06,-0.0113711
1.9804871e-06,-0.01088004
1.9805371e-06,-0.01206745
1.9805871e-06,-0.01403445
1.9806371e-06,-0.0149694
1.9806871e-06,-0.01407607
1.9807371e-06,-0.01223946
1.9807871e-06,-0.0109716
1.9808371e-06,-0.01101044
1.9808871e-06,-0.01189822
1.9809371e-06,-0.0126029
1.9809871e-06,-0.01252522
1.9810371e-06,-0.01202584
1.9810871e-06,-0.01195926
1.9811371e-06,-0.01263342
1.9811871e-06,-0.01337971
1.9812371e-06,-0.01334919
1.9812871e-06,-0.01264174
1.9813371e-06,-0.01223114
1.9813871e-06,-0.01269445
1.9814371e-06,-0.01345184
1.9814871e-06,-0.01346294
1.9815371e-06,-0.01253909
1.9815871e-06,-0.0115875
1.9816371e-06,-0.01147652
1.9816871e-06,-0.01202861
1.9817371e-06,-0.01244754
1.9817871e-06,-0.01248083
1.9818371e-06,-0.01258903
1.9818871e-06,-0.01288311
1.9819371e-06,-0.01267781
1.9819871e-06,-0.01165408
1.9820371e-06,-0.01082733
1.9820871e-06,-0.01139884
1.9821371e-06,-0.01289975
1.9821871e-06,-0.01356004
1.9822371e-06,-0.01268058
1.9822871e-06,-0.01156253
1.9823371e-06,-0.01160414
1.9823871e-06,-0.01240037
1.9824371e-06,-0.01261954
1.9824871e-06,-0.01204803
1.9825371e-06,-0.01169847
1.9825871e-06,-0.01206745
1.9826371e-06,-0.01247805
1.9826871e-06,-0.01227553
1.9827371e-06,-0.01182054
1.9827871e-06,-0.01179002
1.9828371e-06,-0.0120952
1.9828871e-06,-0.01215068
1.9829371e-06,-0.01182331
1.9829871e-06,-0.01150149
1.9830371e-06,-0.01135723
1.9830871e-06,-0.0111547
1.9831371e-06,-0.01075242
1.9831871e-06,-0.01039454
1.9832371e-06,-0.01037512
1.9832871e-06,-0.01066087
1.9833371e-06,-0.01103263
1.9833871e-06,-0.01141826
1.9834371e-06,-0.01185661
1.9834871e-06,-0.01220062
1.9835371e-06,-0.01212294
1.9835871e-06,-0.01161246
1.9836371e-06,-0.01120464
1.9836871e-06,-0.01148762
1.9837371e-06,-0.01237263
1.9837871e-06,-0.01314112
1.9838371e-06,-0.01320493
1.9838871e-06,-0.01265006
1.9839371e-06,-0.01197313
1.9839871e-06,-0.01150704
1.9840371e-06,-0.01123793
1.9840871e-06,-0.01107147
1.9841371e-06,-0.01102986
1.9841871e-06,-0.01120464
1.9842371e-06,-0.01162079
1.9842871e-06,-0.01218952
1.9843371e-06,-0.01266671
1.9843871e-06,-0.01275826
1.9844371e-06,-0.01246141
1.9844871e-06,-0.01215346
1.9845371e-06,-0.01214236
1.9845871e-06,-0.01232269
1.9846371e-06,-0.01237818
1.9846871e-06,-0.01220894
1.9847371e-06,-0.011987
1.9847871e-06,-0.01193151
1.9848371e-06,-0.01213959
1.9848871e-06,-0.01251689
1.9849371e-06,-0.01276381
1.9849871e-06,-0.01269445
1.9850371e-06,-0.01251689
1.9850871e-06,-0.01252244
1.9851371e-06,-0.01255851
1.9851871e-06,-0.01225333
1.9852371e-06,-0.01177615
1.9852871e-06,-0.01177892
1.9853371e-06,-0.0123865
1.9853871e-06,-0.01279988
1.9854371e-06,-0.01237818
1.9854871e-06,-0.01163743
1.9855371e-06,-0.01156253
1.9855871e-06,-0.01222836
1.9856371e-06,-0.01278878
1.9856871e-06,-0.01263619
1.9857371e-06,-0.01193151
1.9857871e-06,-0.0111547
1.9858371e-06,-0.01076352
1.9858871e-06,-0.01113251
1.9859371e-06,-0.01211462
1.9859871e-06,-0.0128082
1.9860371e-06,-0.01248083
1.9860871e-06,-0.01164298
1.9861371e-06,-0.01142658
1.9861871e-06,-0.01200087
1.9862371e-06,-0.01240037
1.9862871e-06,-0.01198422
1.9863371e-06,-0.01131839
1.9863871e-06,-0.01127122
1.9864371e-06,-0.01185106
1.9864871e-06,-0.01235321
1.9865371e-06,-0.01234489
1.9865871e-06,-0.011987
1.9866371e-06,-0.0116735
1.9866871e-06,-0.01167627
1.9867371e-06,-0.01202029
1.9867871e-06,-0.01243921
1.9868371e-06,-0.01254464
1.9868871e-06,-0.0121812
1.9869371e-06,-0.01162356
1.9869871e-06,-0.01132116
1.9870371e-06,-0.01153478
1.9870871e-06,-0.01216733
1.9871371e-06,-0.01281097
1.9871871e-06,-0.01294969
1.9872371e-06,-0.01241702
1.9872871e-06,-0.01167073
1.9873371e-06,-0.01136832
1.9873871e-06,-0.01153756
1.9874371e-06,-0.01155143
1.9874871e-06,-0.01113805
1.9875371e-06,-0.01094663
1.9875871e-06,-0.01166518
1.9876371e-06,-0.01282207
1.9876871e-06,-0.01319938
1.9877371e-06,-0.01238095
1.9877871e-06,-0.01137665
1.9878371e-06,-0.01140994
1.9878871e-06,-0.0123976
1.9879371e-06,-0.01308008
1.9879871e-06,-0.01263064
1.9880371e-06,-0.01171234
1.9880871e-06,-0.01156808
1.9881371e-06,-0.01233379
1.9881871e-06,-0.01295246
1.9882371e-06,-0.01273052
1.9882871e-06,-0.0121923
1.9883371e-06,-0.01210352
1.9883871e-06,-0.01241147
1.9884371e-06,-0.01254741
1.9884871e-06,-0.01230327
1.9885371e-06,-0.01191209
1.9885871e-06,-0.01160414
1.9886371e-06,-0.01148207
1.9886871e-06,-0.01164298
1.9887371e-06,-0.01213404
1.9887871e-06,-0.0128193
1.9888371e-06,-0.01337139
1.9888871e-06,-0.01344629
1.9889371e-06,-0.0129164
1.9889871e-06,-0.01202584
1.9890371e-06,-0.01139052
1.9890871e-06,-0.01157917
1.9891371e-06,-0.01254186
1.9891871e-06,-0.01343242
1.9892371e-06,-0.01337971
1.9892871e-06,-0.01255851
1.9893371e-06,-0.01209242
1.9893871e-06,-0.01262787
1.9894371e-06,-0.01339081
1.9894871e-06,-0.01321325
1.9895371e-06,-0.01221449
1.9895871e-06,-0.01181499
1.9896371e-06,-0.01277213
1.9896871e-06,-0.01391238
1.9897371e-06,-0.0135101
1.9897871e-06,-0.01172344
1.9898371e-06,-0.01063035
1.9898871e-06,-0.0114793
1.9899371e-06,-0.01297743
1.9899871e-06,-0.01317441
1.9900371e-06,-0.01217843
1.9900871e-06,-0.01162356
1.9901371e-06,-0.01205913
1.9901871e-06,-0.01251412
1.9902371e-06,-0.0123865
1.9902871e-06,-0.01215346
1.9903371e-06,-0.01213681
1.9903871e-06,-0.01205358
1.9904371e-06,-0.01193706
1.9904871e-06,-0.01221449
1.9905371e-06,-0.01265839
1.9905871e-06,-0.01243644
1.9906371e-06,-0.01146265
1.9906871e-06,-0.0107663
1.9907371e-06,-0.01111863
1.9907871e-06,-0.01200364
1.9908371e-06,-0.01236153
1.9908871e-06,-0.01190099
1.9909371e-06,-0.01134058
1.9909871e-06,-0.01149872
1.9910371e-06,-0.01236708
1.9910871e-06,-0.01309673
1.9911371e-06,-0.01298853
1.9911871e-06,-0.01235044
1.9912371e-06,-0.01210352
1.9912871e-06,-0.01252799
1.9913371e-06,-0.01286369
1.9913871e-06,-0.01236986
1.9914371e-06,-0.01141549
1.9914871e-06,-0.01094385
1.9915371e-06,-0.01115193
1.9915871e-06,-0.01145433
1.9916371e-06,-0.01167073
1.9916871e-06,-0.01226998
1.9917371e-06,-0.01319106
1.9917871e-06,-0.01347681
1.9918371e-06,-0.01268613
1.9918871e-06,-0.01187603
1.9919371e-06,-0.01220062
1.9919871e-06,-0.01315776
1.9920371e-06,-0.01325487
1.9920871e-06,-0.01218675
1.9921371e-06,-0.011274
1.9921871e-06,-0.0115764
1.9922371e-06,-0.01246141
1.9922871e-06,-0.01264174
1.9923371e-06,-0.01195371
1.9923871e-06,-0.01135168
1.9924371e-06,-0.011446
1.9924871e-06,-0.01177338
1.9925371e-06,-0.01167905
1.9925871e-06,-0.01129064
1.9926371e-06,-0.01128787
1.9926871e-06,-0.01198145
1.9927371e-06,-0.0128942
1.9927871e-06,-0.01329371
1.9928371e-06,-0.01301072
1.9928871e-06,-0.01265839
1.9929371e-06,-0.01288033
1.9929871e-06,-0.0134352
1.9930371e-06,-0.01335197
1.9930871e-06,-0.01213681
1.9931371e-06,-0.01059151
1.9931871e-06,-0.0100089
1.9932371e-06,-0.01082456
1.9932871e-06,-0.01227275
1.9933371e-06,-0.01327706
1.9933871e-06,-0.01335474
1.9934371e-06,-0.01276104
1.9934871e-06,-0.01202029
1.9935371e-06,-0.01145988
1.9935871e-06,-0.01115748
1.9936371e-06,-0.0111547
1.9936871e-06,-0.01154588
1.9937371e-06,-0.01228385
1.9937871e-06,-0.01298021
1.9938371e-06,-0.01314667
1.9938871e-06,-0.01265284
1.9939371e-06,-0.01189545
1.9939871e-06,-0.01148762
1.9940371e-06,-0.01176228
1.9940871e-06,-0.01253631
1.9941371e-06,-0.01327151
1.9941871e-06,-0.01354062
1.9942371e-06,-0.01334087
1.9942871e-06,-0.01292472
1.9943371e-06,-0.01241424
1.9943871e-06,-0.01183441
1.9944371e-06,-0.01142936
1.9944871e-06,-0.01158472
1.9945371e-06,-0.01235044
1.9945871e-06,-0.01324654
1.9946371e-06,-0.01365714
1.9946871e-06,-0.01329093
1.9947371e-06,-0.01242257
1.9947871e-06,-0.01186215
1.9948371e-06,-0.01232824
1.9948871e-06,-0.01350733
1.9949371e-06,-0.01416484
1.9949871e-06,-0.01358501
1.9950371e-06,-0.0124836
1.9950871e-06,-0.01201752
1.9951371e-06,-0.01232547
1.9951871e-06,-0.01266393
1.9952371e-06,-0.01260567
1.9952871e-06,-0.01238095
1.9953371e-06,-0.01217288
1.9953871e-06,-0.01185661
1.9954371e-06,-0.01159304
1.9954871e-06,-0.01185383
1.9955371e-06,-0.01252799
1.9955871e-06,-0.01275826
1.9956371e-06,-0.01225611
1.9956871e-06,-0.01197035
1.9957371e-06,-0.01268613
1.9957871e-06,-0.0136405
1.9958371e-06,-0.01346571
1.9958871e-06,-0.01218952
1.9959371e-06,-0.0112629
1.9959871e-06,-0.01157917
1.9960371e-06,-0.01237818
1.9960871e-06,-0.01246418
1.9961371e-06,-0.01181222
1.9961871e-06,-0.01145988
1.9962371e-06,-0.01207023
1.9962871e-06,-0.01316054
1.9963371e-06,-0.01377089
1.9963871e-06,-0.01353507
1.9964371e-06,-0.01284426
1.9964871e-06,-0.01229772
1.9965371e-06,-0.01218952
1.9965871e-06,-0.01243089
1.9966371e-06,-0.01273884
1.9966871e-06,-0.01291917
1.9967371e-06,-0.01299685
1.9967871e-06,-0.01308008
1.9968371e-06,-0.01312447
1.9968871e-06,-0.01300518
1.9969371e-06,-0.01280265
1.9969871e-06,-0.01278046
1.9970371e-06,-0.01300795
1.9970871e-06,-0.01316609
1.9971371e-06,-0.01287201
1.9971871e-06,-0.01215068
1.9972371e-06,-0.01143213
1.9972871e-06,-0.01117967
1.9973371e-06,-0.01160414
1.9973871e-06,-0.01260567
1.9974371e-06,-0.0136405
1.9974871e-06,-0.01379031
1.9975371e-06,-0.01260567
1.9975871e-06,-0.01097714
1.9976371e-06,-0.01049996
1.9976871e-06,-0.01162634
1.9977371e-06,-0.01299963
1.9977871e-06,-0.01314667
1.9978371e-06,-0.01230605
1.9978871e-06,-0.01192596
1.9979371e-06,-0.01258348
1.9979871e-06,-0.01322712
1.9980371e-06,-0.01274161
1.9980871e-06,-0.01149872
1.9981371e-06,-0.01088004
1.9981871e-06,-0.01153201
1.9982371e-06,-0.01268335
1.9982871e-06,-0.01321048
1.9983371e-06,-0.01295801
1.9983871e-06,-0.01271665
1.9984371e-06,-0.01307731
1.9984871e-06,-0.01366547
1.9985371e-06,-0.01364882
1.9985871e-06,-0.01282207
1.9986371e-06,-0.01193983
1.9986871e-06,-0.01185938
1.9987371e-06,-0.01250025
1.9987871e-06,-0.01298021
1.9988371e-06,-0.01267781
1.9988871e-06,-0.01195926
1.9989371e-06,-0.01165963
1.9989871e-06,-0.01208687
1.9990371e-06,-0.01279988
1.9990871e-06,-0.01321602
1.9991371e-06,-0.01316054
1.9991871e-06,-0.01289975
1.9992371e-06,-0.01279155
1.9992871e-06,-0.01289143
1.9993371e-06,-0.01292472
1.9993871e-06,-0.01271387
1.9994371e-06,-0.01252799
1.9994871e-06,-0.01261954
1.9995371e-06,-0.012614
1.9995871e-06,-0.01205358
1.9996371e-06,-0.01138774
1.9996871e-06,-0.0115875
1.9997371e-06,-0.01271665
1.9997871e-06,-0.01371263
1.9998371e-06,-0.01375979
1.9998871e-06,-0.01316331
1.9999371e-06,-0.01259458
1.9999871e-06,-0.0122894
2.0000371e-06,-0.01229217
2.0000871e-06,-0.01276936
2.0001371e-06,-0.01351288
2.0001871e-06,-0.01379863
2.0002371e-06,-0.01329925
2.0002871e-06,-0.01265284
2.0003371e-06,-0.01260012
2.0003871e-06,-0.0130135
2.0004371e-06,-0.01328538
2.0004871e-06,-0.01322157
2.0005371e-06,-0.01293859
2.0005871e-06,-0.01234766
2.0006371e-06,-0.01146543
2.0006871e-06,-0.01090501
2.0007371e-06,-0.01129342
2.0007871e-06,-0.01222282
2.0008371e-06,-0.01253077
2.0008871e-06,-0.01185106
2.0009371e-06,-0.01115193
2.0009871e-06,-0.01139607
2.0010371e-06,-0.01223946
2.0010871e-06,-0.0127111
2.0011371e-06,-0.01265284
2.0011871e-06,-0.01267781
2.0012371e-06,-0.01304402
2.0012871e-06,-0.01325209
2.0013371e-06,-0.01279155
