LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:24,0                 
Time,Ampl
2.334169e-06,-0.0191073
2.334219e-06,-0.0178519
2.334269e-06,-0.0158197
2.334319e-06,-0.0150567
2.334369e-06,-0.0159861
2.334419e-06,-0.0166312
2.334469e-06,-0.0155422
2.334519e-06,-0.014051
2.334569e-06,-0.0144256
2.334619e-06,-0.0167838
2.334669e-06,-0.0191627
2.334719e-06,-0.0201338
2.334769e-06,-0.0199604
2.334819e-06,-0.0194055
2.334869e-06,-0.0186703
2.334919e-06,-0.0179628
2.334969e-06,-0.0179004
2.335019e-06,-0.0185663
2.335069e-06,-0.0189963
2.335119e-06,-0.018164
2.335169e-06,-0.0163954
2.335219e-06,-0.0151816
2.335269e-06,-0.0157434
2.335319e-06,-0.0179628
2.335369e-06,-0.0202378
2.335419e-06,-0.0205846
2.335469e-06,-0.0184067
2.335519e-06,-0.0155839
2.335569e-06,-0.014918
2.335619e-06,-0.0168878
2.335669e-06,-0.0187327
2.335719e-06,-0.0178657
2.335769e-06,-0.0152926
2.335819e-06,-0.014169
2.335869e-06,-0.0155284
2.335919e-06,-0.0172554
2.335969e-06,-0.0172485
2.336019e-06,-0.0160486
2.336069e-06,-0.0156463
2.336119e-06,-0.0168601
2.336169e-06,-0.0185455
2.336219e-06,-0.0191489
2.336269e-06,-0.0182264
2.336319e-06,-0.0167976
2.336369e-06,-0.0165271
2.336419e-06,-0.0180183
2.336469e-06,-0.0197592
2.336519e-06,-0.0194679
2.336569e-06,-0.0170473
2.336619e-06,-0.0150151
2.336669e-06,-0.0154174
2.336719e-06,-0.0171444
2.336769e-06,-0.0174149
2.336819e-06,-0.0154729
2.336869e-06,-0.0134892
2.336919e-06,-0.0136488
2.336969e-06,-0.015466
2.337019e-06,-0.016763
2.337069e-06,-0.0165826
2.337119e-06,-0.0160555
2.337169e-06,-0.0162428
2.337219e-06,-0.0164162
2.337269e-06,-0.0155492
2.337319e-06,-0.0144048
2.337369e-06,-0.0146475
2.337419e-06,-0.0161873
2.337469e-06,-0.0171028
2.337519e-06,-0.0165549
2.337569e-06,-0.0160347
2.337619e-06,-0.0170404
2.337669e-06,-0.0187951
2.337719e-06,-0.0193015
2.337769e-06,-0.0181016
2.337819e-06,-0.0168254
2.337869e-06,-0.0171097
2.337919e-06,-0.0186009
2.337969e-06,-0.0193847
2.338019e-06,-0.0182056
2.338069e-06,-0.0161942
2.338119e-06,-0.0156463
2.338169e-06,-0.0171236
2.338219e-06,-0.0184553
2.338269e-06,-0.017512
2.338319e-06,-0.0150567
2.338369e-06,-0.0138014
2.338419e-06,-0.0148279
2.338469e-06,-0.0166867
2.338519e-06,-0.017727
2.338569e-06,-0.0177895
2.338619e-06,-0.0176299
2.338669e-06,-0.0175398
2.338719e-06,-0.0173733
2.338769e-06,-0.0170057
2.338819e-06,-0.0164439
2.338869e-06,-0.0160555
2.338919e-06,-0.0165341
2.338969e-06,-0.0178588
2.339019e-06,-0.0187188
2.339069e-06,-0.0179906
2.339119e-06,-0.0164647
2.339169e-06,-0.0160832
2.339219e-06,-0.0174288
2.339269e-06,-0.0188853
2.339319e-06,-0.0187188
2.339369e-06,-0.0170751
2.339419e-06,-0.0155631
2.339469e-06,-0.0153064
2.339519e-06,-0.0157919
2.339569e-06,-0.0156463
2.339619e-06,-0.0145019
2.339669e-06,-0.0134754
2.339719e-06,-0.0136002
2.339769e-06,-0.0143562
2.339819e-06,-0.0146337
2.339869e-06,-0.0146337
2.339919e-06,-0.01557
2.339969e-06,-0.0176369
2.340019e-06,-0.0194332
2.340069e-06,-0.0197592
2.340119e-06,-0.0191627
2.340169e-06,-0.0188714
2.340219e-06,-0.0189685
2.340269e-06,-0.0186495
2.340319e-06,-0.0178935
2.340369e-06,-0.0176161
2.340419e-06,-0.0181016
2.340469e-06,-0.0183929
2.340519e-06,-0.0177132
2.340569e-06,-0.016326
2.340619e-06,-0.0150082
2.340669e-06,-0.0144949
2.340719e-06,-0.0152163
2.340769e-06,-0.0166936
2.340819e-06,-0.0174843
2.340869e-06,-0.0168809
2.340919e-06,-0.0161595
2.340969e-06,-0.0168323
2.341019e-06,-0.018164
2.341069e-06,-0.0181154
2.341119e-06,-0.0164092
2.341169e-06,-0.0151192
2.341219e-06,-0.0157503
2.341269e-06,-0.0174635
2.341319e-06,-0.0183513
2.341369e-06,-0.0177686
2.341419e-06,-0.0166867
2.341469e-06,-0.0163399
2.341519e-06,-0.0168184
2.341569e-06,-0.0170543
2.341619e-06,-0.0163468
2.341669e-06,-0.0153342
2.341719e-06,-0.0151608
2.341769e-06,-0.015889
2.341819e-06,-0.016645
2.341869e-06,-0.016867
2.341919e-06,-0.0167838
2.341969e-06,-0.0165618
2.342019e-06,-0.0161526
2.342069e-06,-0.0158821
2.342119e-06,-0.0164855
2.342169e-06,-0.0180669
2.342219e-06,-0.0196205
2.342269e-06,-0.0199118
2.342319e-06,-0.0188368
2.342369e-06,-0.0176923
2.342419e-06,-0.0175606
2.342469e-06,-0.0179074
2.342519e-06,-0.0174288
2.342569e-06,-0.0160347
2.342619e-06,-0.0152856
2.342669e-06,-0.0162844
2.342719e-06,-0.0177756
2.342769e-06,-0.017512
2.342819e-06,-0.0153966
2.342869e-06,-0.0139539
2.342919e-06,-0.0150706
2.342969e-06,-0.0173594
2.343019e-06,-0.0181224
2.343069e-06,-0.0169363
2.343119e-06,-0.0160486
2.343169e-06,-0.0170404
2.343219e-06,-0.0186356
2.343269e-06,-0.0188229
2.343319e-06,-0.0178311
2.343369e-06,-0.0175259
2.343419e-06,-0.0184067
2.343469e-06,-0.0187674
2.343519e-06,-0.0173525
2.343569e-06,-0.0152787
2.343619e-06,-0.0143424
2.343669e-06,-0.0146198
2.343719e-06,-0.014918
2.343769e-06,-0.0148487
2.343819e-06,-0.0152648
2.343869e-06,-0.0166797
2.343919e-06,-0.0181987
2.343969e-06,-0.0184484
2.344019e-06,-0.0170196
2.344069e-06,-0.014814
2.344119e-06,-0.0132534
2.344169e-06,-0.0133921
2.344219e-06,-0.0152787
2.344269e-06,-0.0177825
2.344319e-06,-0.019239
2.344369e-06,-0.0187327
2.344419e-06,-0.0168462
2.344469e-06,-0.0148903
2.344519e-06,-0.0138985
2.344569e-06,-0.014169
2.344619e-06,-0.0152093
2.344669e-06,-0.016
2.344719e-06,-0.0158544
2.344769e-06,-0.0152718
2.344819e-06,-0.0153619
2.344869e-06,-0.0162497
2.344919e-06,-0.0169294
2.344969e-06,-0.0170334
2.345019e-06,-0.0174496
2.345069e-06,-0.0185663
2.345119e-06,-0.0191835
2.345169e-06,-0.0184761
2.345219e-06,-0.0175814
2.345269e-06,-0.0180877
2.345319e-06,-0.0195234
2.345369e-06,-0.0199396
2.345419e-06,-0.0184484
2.345469e-06,-0.016215
2.345519e-06,-0.0150567
2.345569e-06,-0.0155561
2.345619e-06,-0.0169849
2.345669e-06,-0.0182958
2.345719e-06,-0.0190518
2.345769e-06,-0.0193778
2.345819e-06,-0.0196066
2.345869e-06,-0.0199465
2.345919e-06,-0.0199881
2.345969e-06,-0.0189131
2.346019e-06,-0.0165896
2.346069e-06,-0.0145157
2.346119e-06,-0.014377
2.346169e-06,-0.0156948
2.346219e-06,-0.0163676
2.346269e-06,-0.0158405
2.346319e-06,-0.0158821
2.346369e-06,-0.0177132
2.346419e-06,-0.0197245
2.346469e-06,-0.0195858
2.346519e-06,-0.0175259
2.346569e-06,-0.0160486
2.346619e-06,-0.0164092
2.346669e-06,-0.0170959
2.346719e-06,-0.0163052
2.346769e-06,-0.0148972
2.346819e-06,-0.0153064
2.346869e-06,-0.0178172
2.346919e-06,-0.0196482
2.346969e-06,-0.0185385
2.347019e-06,-0.0157434
2.347069e-06,-0.014162
2.347119e-06,-0.0145227
2.347169e-06,-0.0151608
2.347219e-06,-0.014925
2.347269e-06,-0.0145504
2.347319e-06,-0.0150359
2.347369e-06,-0.0159584
2.347419e-06,-0.016111
2.347469e-06,-0.0154382
2.347519e-06,-0.0156185
2.347569e-06,-0.0176577
2.347619e-06,-0.0200297
2.347669e-06,-0.020321
2.347719e-06,-0.0185177
2.347769e-06,-0.0171375
2.347819e-06,-0.0177686
2.347869e-06,-0.0189408
2.347919e-06,-0.0183513
2.347969e-06,-0.0161387
2.348019e-06,-0.0145504
2.348069e-06,-0.0150498
2.348119e-06,-0.0166173
2.348169e-06,-0.0174496
2.348219e-06,-0.0172762
2.348269e-06,-0.0170959
2.348319e-06,-0.0170681
2.348369e-06,-0.0160971
2.348419e-06,-0.0141065
2.348469e-06,-0.0131771
2.348519e-06,-0.0147377
2.348569e-06,-0.0170057
2.348619e-06,-0.0171444
2.348669e-06,-0.0153064
2.348719e-06,-0.0143007
2.348769e-06,-0.0157156
2.348819e-06,-0.0182264
2.348869e-06,-0.0197592
2.348919e-06,-0.0196482
2.348969e-06,-0.0184692
2.349019e-06,-0.0171514
2.349069e-06,-0.0168323
2.349119e-06,-0.0179837
2.349169e-06,-0.019239
2.349219e-06,-0.0184761
2.349269e-06,-0.0157573
2.349319e-06,-0.0139401
2.349369e-06,-0.0150221
2.349419e-06,-0.0172415
2.349469e-06,-0.0174635
2.349519e-06,-0.0154937
2.349569e-06,-0.0140649
2.349619e-06,-0.0147099
2.349669e-06,-0.0159792
2.349719e-06,-0.0161526
2.349769e-06,-0.0157087
2.349819e-06,-0.0159168
2.349869e-06,-0.0165063
2.349919e-06,-0.0162358
2.349969e-06,-0.01514
2.350019e-06,-0.0143632
2.350069e-06,-0.0142661
2.350119e-06,-0.0141759
2.350169e-06,-0.0139678
2.350219e-06,-0.0143701
2.350269e-06,-0.0153758
2.350319e-06,-0.016
2.350369e-06,-0.0158058
2.350419e-06,-0.0156047
2.350469e-06,-0.0162358
2.350519e-06,-0.0172693
2.350569e-06,-0.0174912
2.350619e-06,-0.0162913
2.350669e-06,-0.0144117
2.350719e-06,-0.0133505
2.350769e-06,-0.0142106
2.350819e-06,-0.016645
2.350869e-06,-0.0187813
2.350919e-06,-0.0187119
2.350969e-06,-0.0164647
2.351019e-06,-0.0142453
2.351069e-06,-0.0140788
2.351119e-06,-0.0154937
2.351169e-06,-0.0161387
2.351219e-06,-0.0148972
2.351269e-06,-0.0132465
2.351319e-06,-0.013295
2.351369e-06,-0.0151746
2.351419e-06,-0.017186
2.351469e-06,-0.0179767
2.351519e-06,-0.0178103
2.351569e-06,-0.0175467
2.351619e-06,-0.0173386
2.351669e-06,-0.0167907
2.351719e-06,-0.0160902
2.351769e-06,-0.0159653
2.351819e-06,-0.0165965
2.351869e-06,-0.0171791
2.351919e-06,-0.0171722
2.351969e-06,-0.0170612
2.352019e-06,-0.0173941
2.352069e-06,-0.017734
2.352119e-06,-0.0172623
2.352169e-06,-0.0161249
2.352219e-06,-0.0153966
2.352269e-06,-0.0155422
2.352319e-06,-0.0157295
2.352369e-06,-0.0150984
2.352419e-06,-0.0141481
2.352469e-06,-0.014273
2.352519e-06,-0.0157503
2.352569e-06,-0.0170404
2.352619e-06,-0.0166381
2.352669e-06,-0.0150775
2.352719e-06,-0.0142938
2.352769e-06,-0.0150845
2.352819e-06,-0.016215
2.352869e-06,-0.0163468
2.352919e-06,-0.015674
2.352969e-06,-0.0153203
2.353019e-06,-0.0157781
2.353069e-06,-0.0166173
2.353119e-06,-0.0171444
2.353169e-06,-0.0170126
2.353219e-06,-0.0163884
2.353269e-06,-0.0157226
2.353319e-06,-0.0151538
2.353369e-06,-0.0145504
2.353419e-06,-0.0140996
2.353469e-06,-0.0144256
2.353519e-06,-0.01557
2.353569e-06,-0.0164439
2.353619e-06,-0.0159029
2.353669e-06,-0.0143632
2.353719e-06,-0.0136557
2.353769e-06,-0.0148487
2.353819e-06,-0.0165341
2.353869e-06,-0.0163815
2.353919e-06,-0.0145712
2.353969e-06,-0.0139331
2.354019e-06,-0.0159861
2.354069e-06,-0.0185455
2.354119e-06,-0.0186426
2.354169e-06,-0.01643
2.354219e-06,-0.0144811
2.354269e-06,-0.0143354
2.354319e-06,-0.0152509
2.354369e-06,-0.0157365
2.354419e-06,-0.0150845
2.354469e-06,-0.014051
2.354519e-06,-0.0142938
2.354569e-06,-0.0164786
2.354619e-06,-0.0187258
2.354669e-06,-0.0184345
2.354719e-06,-0.0159861
2.354769e-06,-0.0147862
2.354819e-06,-0.0168739
2.354869e-06,-0.0198216
2.354919e-06,-0.0197454
2.354969e-06,-0.0163191
2.355019e-06,-0.0129899
2.355069e-06,-0.0125737
2.355119e-06,-0.0143424
2.355169e-06,-0.0158058
2.355219e-06,-0.0158544
2.355269e-06,-0.01514
2.355319e-06,-0.0145088
2.355369e-06,-0.0144672
2.355419e-06,-0.0153411
2.355469e-06,-0.0167768
2.355519e-06,-0.0175259
2.355569e-06,-0.0169849
2.355619e-06,-0.0162844
2.355669e-06,-0.0166173
2.355719e-06,-0.0171305
2.355769e-06,-0.0161457
2.355819e-06,-0.0140094
2.355869e-06,-0.0131216
2.355919e-06,-0.0147446
2.355969e-06,-0.017297
2.356019e-06,-0.0184969
2.356069e-06,-0.0179906
2.356119e-06,-0.0169918
2.356169e-06,-0.0163121
2.356219e-06,-0.0160971
2.356269e-06,-0.0163607
2.356319e-06,-0.0169225
2.356369e-06,-0.0169433
2.356419e-06,-0.015785
2.356469e-06,-0.0140649
2.356519e-06,-0.0132812
2.356569e-06,-0.0142938
2.356619e-06,-0.0164508
2.356669e-06,-0.0182958
2.356719e-06,-0.0188714
2.356769e-06,-0.0182542
2.356819e-06,-0.0171999
2.356869e-06,-0.016326
2.356919e-06,-0.0157503
2.356969e-06,-0.0153064
2.357019e-06,-0.0150914
2.357069e-06,-0.0153827
2.357119e-06,-0.0160832
2.357169e-06,-0.0166173
2.357219e-06,-0.0165063
2.357269e-06,-0.0158474
2.357319e-06,-0.0152024
2.357369e-06,-0.0151053
2.357419e-06,-0.0157989
2.357469e-06,-0.0168947
2.357519e-06,-0.0176091
2.357569e-06,-0.0173872
2.357619e-06,-0.0165549
2.357669e-06,-0.0159723
2.357719e-06,-0.0161387
2.357769e-06,-0.016756
2.357819e-06,-0.0171305
2.357869e-06,-0.0170473
2.357919e-06,-0.0172068
2.357969e-06,-0.0182125
2.358019e-06,-0.0192945
2.358069e-06,-0.0189824
2.358119e-06,-0.017186
2.358169e-06,-0.01557
2.358219e-06,-0.0153827
2.358269e-06,-0.0160139
2.358319e-06,-0.0162636
2.358369e-06,-0.0162983
2.358419e-06,-0.0172277
2.358469e-06,-0.019024
2.358519e-06,-0.0199881
2.358569e-06,-0.0186911
2.358619e-06,-0.0160416
2.358669e-06,-0.0145574
2.358719e-06,-0.0156255
2.358769e-06,-0.0179074
2.358819e-06,-0.0189893
2.358869e-06,-0.0182542
2.358919e-06,-0.0173802
2.358969e-06,-0.0176646
2.359019e-06,-0.0181848
2.359069e-06,-0.0175328
2.359119e-06,-0.0162774
2.359169e-06,-0.0160694
2.359219e-06,-0.0166936
2.359269e-06,-0.0165202
2.359319e-06,-0.0158752
2.359369e-06,-0.0171583
2.359419e-06,-0.0206193
2.359469e-06,-0.0226861
2.359519e-06,-0.0204805
2.359569e-06,-0.0160069
2.359619e-06,-0.013628
2.359669e-06,-0.0147308
2.359719e-06,-0.0169225
2.359769e-06,-0.0177756
2.359819e-06,-0.0170959
2.359869e-06,-0.0158821
2.359919e-06,-0.0150151
2.359969e-06,-0.0151746
2.360019e-06,-0.01643
2.360069e-06,-0.0178033
2.360119e-06,-0.0180322
2.360169e-06,-0.0170196
2.360219e-06,-0.0158752
2.360269e-06,-0.0157156
2.360319e-06,-0.0166242
2.360369e-06,-0.0174496
2.360419e-06,-0.0169017
2.360469e-06,-0.0152926
2.360519e-06,-0.0143215
2.360569e-06,-0.0149874
2.360619e-06,-0.0162497
2.360669e-06,-0.0166173
2.360719e-06,-0.0161249
2.360769e-06,-0.015896
2.360819e-06,-0.0164092
2.360869e-06,-0.0171999
2.360919e-06,-0.0178519
2.360969e-06,-0.0183304
2.361019e-06,-0.0185524
2.361069e-06,-0.0183443
2.361119e-06,-0.0179628
2.361169e-06,-0.0181779
2.361219e-06,-0.0195095
2.361269e-06,-0.0214099
2.361319e-06,-0.0224781
2.361369e-06,-0.021944
2.361419e-06,-0.0205291
2.361469e-06,-0.0196344
2.361519e-06,-0.0199326
2.361569e-06,-0.0207164
2.361619e-06,-0.0203834
2.361669e-06,-0.0179698
2.361719e-06,-0.014703
2.361769e-06,-0.0132673
2.361819e-06,-0.0148348
2.361869e-06,-0.0172346
2.361919e-06,-0.0175675
2.361969e-06,-0.0159168
2.362019e-06,-0.0151538
2.362069e-06,-0.0169017
2.362119e-06,-0.0192529
2.362169e-06,-0.0192252
2.362219e-06,-0.0166936
2.362269e-06,-0.0145296
2.362319e-06,-0.014918
2.362369e-06,-0.0168115
2.362419e-06,-0.0174981
2.362469e-06,-0.0160208
2.362519e-06,-0.0140719
2.362569e-06,-0.0136765
2.362619e-06,-0.0147724
2.362669e-06,-0.015674
2.362719e-06,-0.0154382
2.362769e-06,-0.0149042
2.362819e-06,-0.0152579
2.362869e-06,-0.0163815
2.362919e-06,-0.0172554
2.362969e-06,-0.0174149
2.363019e-06,-0.0171444
2.363069e-06,-0.0165896
2.363119e-06,-0.0156393
2.363169e-06,-0.0146475
2.363219e-06,-0.0142244
2.363269e-06,-0.0141412
2.363319e-06,-0.0136349
2.363369e-06,-0.0129483
2.363419e-06,-0.0133921
2.363469e-06,-0.0152301
2.363519e-06,-0.0169086
2.363569e-06,-0.0173317
2.363619e-06,-0.0172901
2.363669e-06,-0.0175536
2.363719e-06,-0.0172346
2.363769e-06,-0.0155284
2.363819e-06,-0.0137043
2.363869e-06,-0.0135655
2.363919e-06,-0.0148209
2.363969e-06,-0.0156602
2.364019e-06,-0.0155977
2.364069e-06,-0.0158405
2.364119e-06,-0.0167075
2.364169e-06,-0.0168115
2.364219e-06,-0.0155076
2.364269e-06,-0.0143909
2.364319e-06,-0.0152093
2.364369e-06,-0.0172068
2.364419e-06,-0.0180877
2.364469e-06,-0.0169433
2.364519e-06,-0.0151677
2.364569e-06,-0.0145435
2.364619e-06,-0.015466
2.364669e-06,-0.0171444
2.364719e-06,-0.0183859
2.364769e-06,-0.0179212
2.364819e-06,-0.015466
2.364869e-06,-0.0129344
2.364919e-06,-0.0129621
2.364969e-06,-0.0154174
2.365019e-06,-0.0170126
2.365069e-06,-0.0156116
2.365119e-06,-0.0131355
2.365169e-06,-0.0126639
2.365219e-06,-0.014384
2.365269e-06,-0.0160416
2.365319e-06,-0.0165202
2.365369e-06,-0.0166242
2.365419e-06,-0.0168462
2.365469e-06,-0.0165202
2.365519e-06,-0.0152093
2.365569e-06,-0.0137528
2.365619e-06,-0.0134615
2.365669e-06,-0.0147099
2.365719e-06,-0.0163815
2.365769e-06,-0.0166173
2.365819e-06,-0.0148209
2.365869e-06,-0.0128442
2.365919e-06,-0.0131078
2.365969e-06,-0.0153758
2.366019e-06,-0.0167213
2.366069e-06,-0.0153134
2.366119e-06,-0.012761
2.366169e-06,-0.0120258
2.366219e-06,-0.0141343
2.366269e-06,-0.0176577
2.366319e-06,-0.0202378
2.366369e-06,-0.020106
2.366419e-06,-0.0172346
2.366469e-06,-0.0140164
2.366519e-06,-0.0135447
2.366569e-06,-0.0160278
2.366619e-06,-0.0179559
2.366669e-06,-0.0163676
2.366719e-06,-0.0128303
2.366769e-06,-0.0112143
2.366819e-06,-0.0125737
2.366869e-06,-0.0144048
2.366919e-06,-0.0145366
2.366969e-06,-0.0136696
2.367019e-06,-0.0136696
2.367069e-06,-0.014918
2.367119e-06,-0.0163329
2.367169e-06,-0.0169363
2.367219e-06,-0.0164508
2.367269e-06,-0.0149596
2.367319e-06,-0.0131425
2.367369e-06,-0.0124766
2.367419e-06,-0.0138638
2.367469e-06,-0.0161665
2.367519e-06,-0.017401
2.367569e-06,-0.0171652
2.367619e-06,-0.0165757
2.367669e-06,-0.0163815
2.367719e-06,-0.0163676
2.367769e-06,-0.0161595
2.367819e-06,-0.0153897
2.367869e-06,-0.0137181
2.367919e-06,-0.0120535
2.367969e-06,-0.0124627
2.368019e-06,-0.0152509
2.368069e-06,-0.0176577
2.368119e-06,-0.017193
2.368169e-06,-0.0150082
2.368219e-06,-0.0139678
2.368269e-06,-0.014703
2.368319e-06,-0.0155492
2.368369e-06,-0.0154105
2.368419e-06,-0.0147654
2.368469e-06,-0.0143354
2.368519e-06,-0.0142661
2.368569e-06,-0.0145157
2.368619e-06,-0.0148209
2.368669e-06,-0.014703
2.368719e-06,-0.014058
2.368769e-06,-0.0135586
2.368819e-06,-0.0138222
2.368869e-06,-0.0146198
2.368919e-06,-0.0151608
2.368969e-06,-0.0149388
2.369019e-06,-0.0142591
2.369069e-06,-0.0141204
2.369119e-06,-0.0153619
2.369169e-06,-0.0174496
2.369219e-06,-0.0185177
2.369269e-06,-0.0173178
2.369319e-06,-0.0148556
2.369369e-06,-0.0134754
2.369419e-06,-0.014273
2.369469e-06,-0.0158613
2.369519e-06,-0.016104
2.369569e-06,-0.0145296
2.369619e-06,-0.0128165
2.369669e-06,-0.0127124
2.369719e-06,-0.0141065
2.369769e-06,-0.0151192
2.369819e-06,-0.014384
2.369869e-06,-0.0126639
2.369919e-06,-0.0121021
2.369969e-06,-0.0134615
2.370019e-06,-0.0149596
2.370069e-06,-0.0144256
2.370119e-06,-0.0122894
2.370169e-06,-0.0112282
2.370219e-06,-0.0128512
2.370269e-06,-0.0155769
2.370319e-06,-0.0166312
2.370369e-06,-0.0153272
2.370419e-06,-0.0135794
2.370469e-06,-0.0130939
2.370519e-06,-0.0132742
2.370569e-06,-0.0129691
2.370619e-06,-0.0127887
2.370669e-06,-0.0139331
2.370719e-06,-0.0155561
2.370769e-06,-0.0157018
2.370819e-06,-0.0144672
2.370869e-06,-0.0139262
2.370919e-06,-0.0148695
2.370969e-06,-0.0157989
2.371019e-06,-0.0156532
2.371069e-06,-0.015348
2.371119e-06,-0.015896
2.371169e-06,-0.0164925
2.371219e-06,-0.0157573
2.371269e-06,-0.0141481
2.371319e-06,-0.0135101
2.371369e-06,-0.0145366
2.371419e-06,-0.0157365
2.371469e-06,-0.0155839
2.371519e-06,-0.0147377
2.371569e-06,-0.0151816
2.371619e-06,-0.0173594
2.371669e-06,-0.0193015
2.371719e-06,-0.0191419
2.371769e-06,-0.0175536
2.371819e-06,-0.0165687
2.371869e-06,-0.0166728
2.371919e-06,-0.0166173
2.371969e-06,-0.0157711
2.372019e-06,-0.0152648
2.372069e-06,-0.016215
2.372119e-06,-0.0179698
2.372169e-06,-0.018698
2.372219e-06,-0.0175675
2.372269e-06,-0.0159029
2.372319e-06,-0.0157087
2.372369e-06,-0.0171514
2.372419e-06,-0.0179698
2.372469e-06,-0.0162428
2.372519e-06,-0.0132465
2.372569e-06,-0.0120535
2.372619e-06,-0.0137736
2.372669e-06,-0.0162497
2.372719e-06,-0.0170612
2.372769e-06,-0.0162636
2.372819e-06,-0.0158058
2.372869e-06,-0.0169433
2.372919e-06,-0.018816
2.372969e-06,-0.019565
2.373019e-06,-0.0183998
2.373069e-06,-0.016541
2.373119e-06,-0.0157989
2.373169e-06,-0.0162497
2.373219e-06,-0.0161526
2.373269e-06,-0.0145574
2.373319e-06,-0.012976
2.373369e-06,-0.0135239
2.373419e-06,-0.0160208
2.373469e-06,-0.0180599
2.373519e-06,-0.017949
2.373569e-06,-0.0163329
2.373619e-06,-0.0148556
2.373669e-06,-0.0143285
2.373719e-06,-0.0145851
2.373769e-06,-0.0152509
2.373819e-06,-0.0159168
2.373869e-06,-0.0162774
2.373919e-06,-0.0165341
2.373969e-06,-0.0169502
2.374019e-06,-0.0172138
2.374069e-06,-0.0168254
2.374119e-06,-0.0160694
2.374169e-06,-0.0157018
2.374219e-06,-0.015785
2.374269e-06,-0.0158682
2.374319e-06,-0.0160069
2.374369e-06,-0.0168254
2.374419e-06,-0.0181501
2.374469e-06,-0.0187119
2.374519e-06,-0.0176715
2.374569e-06,-0.016326
2.374619e-06,-0.0169294
2.374669e-06,-0.0196274
2.374719e-06,-0.0215833
2.374769e-06,-0.0202031
2.374819e-06,-0.0164578
2.374869e-06,-0.0138846
2.374919e-06,-0.0145504
2.374969e-06,-0.0168392
2.375019e-06,-0.0174912
2.375069e-06,-0.0153064
2.375119e-06,-0.0125945
2.375169e-06,-0.0126916
2.375219e-06,-0.0159931
2.375269e-06,-0.0191766
2.375319e-06,-0.0188576
2.375369e-06,-0.015785
2.375419e-06,-0.0137736
2.375469e-06,-0.0149735
2.375519e-06,-0.0175467
2.375569e-06,-0.0186079
2.375619e-06,-0.0175952
2.375669e-06,-0.0160902
2.375719e-06,-0.0155908
2.375769e-06,-0.0161942
2.375819e-06,-0.0168462
2.375869e-06,-0.0165549
2.375919e-06,-0.0153966
2.375969e-06,-0.0144117
2.376019e-06,-0.0143146
2.376069e-06,-0.0148417
2.376119e-06,-0.0154382
2.376169e-06,-0.0158752
2.376219e-06,-0.0159376
2.376269e-06,-0.0156532
2.376319e-06,-0.0157503
2.376369e-06,-0.0167838
2.376419e-06,-0.0175051
2.376469e-06,-0.0160694
2.376519e-06,-0.0130454
2.376569e-06,-0.0113183
2.376619e-06,-0.0124142
2.376669e-06,-0.0146475
2.376719e-06,-0.015785
2.376769e-06,-0.0158821
2.376819e-06,-0.0164162
2.376869e-06,-0.0178519
2.376919e-06,-0.0190448
2.376969e-06,-0.0187535
2.377019e-06,-0.0169849
2.377069e-06,-0.0150845
2.377119e-06,-0.0143978
2.377169e-06,-0.0148903
2.377219e-06,-0.015244
2.377269e-06,-0.0147308
2.377319e-06,-0.0142869
2.377369e-06,-0.0152718
2.377419e-06,-0.0173872
2.377469e-06,-0.0184345
2.377519e-06,-0.0169294
2.377569e-06,-0.0142661
2.377619e-06,-0.0134684
2.377669e-06,-0.0155422
2.377719e-06,-0.018157
2.377769e-06,-0.018705
2.377819e-06,-0.0175467
2.377869e-06,-0.0169502
2.377919e-06,-0.0176577
2.377969e-06,-0.0180877
2.378019e-06,-0.0171583
2.378069e-06,-0.016111
2.378119e-06,-0.0165965
2.378169e-06,-0.018053
2.378219e-06,-0.0184622
2.378269e-06,-0.0173456
2.378319e-06,-0.016437
2.378369e-06,-0.0170751
2.378419e-06,-0.0182195
2.378469e-06,-0.0179767
2.378519e-06,-0.016437
2.378569e-06,-0.0156116
2.378619e-06,-0.0167421
2.378669e-06,-0.018816
2.378719e-06,-0.0198841
2.378769e-06,-0.01892
2.378819e-06,-0.0167976
2.378869e-06,-0.0155908
2.378919e-06,-0.0165549
2.378969e-06,-0.0182819
2.379019e-06,-0.018053
2.379069e-06,-0.0155492
2.379119e-06,-0.0138014
2.379169e-06,-0.0153619
2.379219e-06,-0.0186009
2.379269e-06,-0.0197037
2.379319e-06,-0.0176785
2.379369e-06,-0.0151677
2.379419e-06,-0.0146337
2.379469e-06,-0.0159445
2.379519e-06,-0.0175398
2.379569e-06,-0.0182542
2.379619e-06,-0.0179004
2.379669e-06,-0.0171305
2.379719e-06,-0.0169502
2.379769e-06,-0.017512
2.379819e-06,-0.0175675
2.379869e-06,-0.0160486
2.379919e-06,-0.0138777
2.379969e-06,-0.0132465
2.380019e-06,-0.0149319
2.380069e-06,-0.0171375
2.380119e-06,-0.0177201
2.380169e-06,-0.0167768
2.380219e-06,-0.0160763
2.380269e-06,-0.0165341
2.380319e-06,-0.0173733
2.380369e-06,-0.0176785
2.380419e-06,-0.0173109
2.380469e-06,-0.016437
2.380519e-06,-0.0153758
2.380569e-06,-0.0151469
2.380619e-06,-0.0166658
2.380669e-06,-0.0191003
2.380719e-06,-0.0200575
2.380769e-06,-0.0183235
