LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:24,0                 
Time,Ampl
1.716921e-06,-0.020817
1.716971e-06,-0.0212886
1.717021e-06,-0.0174739
1.717071e-06,-0.0138534
1.717121e-06,-0.0127437
1.717171e-06,-0.0127715
1.717221e-06,-0.0118837
1.717271e-06,-0.0102468
1.717321e-06,-0.00953937
1.717371e-06,-0.0106491
1.717421e-06,-0.0128686
1.717471e-06,-0.0148383
1.717521e-06,-0.0155597
1.717571e-06,-0.0148522
1.717621e-06,-0.0132986
1.717671e-06,-0.0121611
1.717721e-06,-0.0121611
1.717771e-06,-0.0126605
1.717821e-06,-0.0124385
1.717871e-06,-0.0118004
1.717921e-06,-0.012175
1.717971e-06,-0.0140199
1.718021e-06,-0.0157539
1.718071e-06,-0.015518
1.718121e-06,-0.0132292
1.718171e-06,-0.0107046
1.718221e-06,-0.0101497
1.718271e-06,-0.0122443
1.718321e-06,-0.0152267
1.718371e-06,-0.016392
1.718421e-06,-0.0149354
1.718471e-06,-0.0128269
1.718521e-06,-0.0123692
1.718571e-06,-0.0132431
1.718621e-06,-0.0134234
1.718671e-06,-0.0125218
1.718721e-06,-0.0122721
1.718771e-06,-0.0135899
1.718821e-06,-0.0148799
1.718871e-06,-0.0143806
1.718921e-06,-0.0132708
1.718971e-06,-0.0142002
1.719021e-06,-0.0170994
1.719071e-06,-0.0181814
1.719121e-06,-0.0148938
1.719171e-06,-0.0101636
1.719221e-06,-0.00970583
1.719271e-06,-0.0148938
1.719321e-06,-0.0204425
1.719371e-06,-0.0202205
1.719421e-06,-0.0147551
1.719471e-06,-0.0101497
1.719521e-06,-0.00974745
1.719571e-06,-0.0105381
1.719621e-06,-0.00922033
1.719671e-06,-0.00772219
1.719721e-06,-0.00976132
1.719771e-06,-0.0144915
1.719821e-06,-0.0173491
1.719871e-06,-0.0162532
1.719921e-06,-0.0137425
1.719971e-06,-0.0132292
1.720021e-06,-0.0153377
1.720071e-06,-0.0178762
1.720121e-06,-0.018223
1.720171e-06,-0.0154487
1.720221e-06,-0.011204
1.720271e-06,-0.00899838
1.720321e-06,-0.010871
1.720371e-06,-0.0145886
1.720421e-06,-0.0157122
1.720471e-06,-0.0131599
1.720521e-06,-0.0106075
1.720571e-06,-0.0114953
1.720621e-06,-0.0143667
1.720671e-06,-0.0151019
1.720721e-06,-0.0127298
1.720771e-06,-0.0104549
1.720821e-06,-0.0113566
1.720871e-06,-0.0145748
1.720921e-06,-0.0165862
1.720971e-06,-0.01574
1.721021e-06,-0.0138396
1.721071e-06,-0.0134373
1.721121e-06,-0.0146857
1.721171e-06,-0.0159619
1.721221e-06,-0.0164197
1.721271e-06,-0.016392
1.721321e-06,-0.0164058
1.721371e-06,-0.0166416
1.721421e-06,-0.0170717
1.721471e-06,-0.0166833
1.721521e-06,-0.0139506
1.721571e-06,-0.00940066
1.721621e-06,-0.00694538
1.721671e-06,-0.0100804
1.721721e-06,-0.0166555
1.721771e-06,-0.0198876
1.721821e-06,-0.016392
1.721871e-06,-0.0112178
1.721921e-06,-0.0116895
1.721971e-06,-0.0178346
1.722021e-06,-0.0222735
1.722071e-06,-0.0200957
1.722121e-06,-0.0146025
1.722171e-06,-0.0118975
1.722221e-06,-0.0130489
1.722271e-06,-0.0144499
1.722321e-06,-0.013576
1.722371e-06,-0.0114953
1.722421e-06,-0.0107323
1.722471e-06,-0.0124802
1.722521e-06,-0.015851
1.722571e-06,-0.0186253
1.722621e-06,-0.0189721
1.722671e-06,-0.0168913
1.722721e-06,-0.014339
1.722771e-06,-0.013687
1.722821e-06,-0.0150742
1.722871e-06,-0.0159619
1.722921e-06,-0.0142002
1.722971e-06,-0.0113288
1.723021e-06,-0.0106768
1.723071e-06,-0.0123692
1.723121e-06,-0.0132015
1.723171e-06,-0.0117866
1.723221e-06,-0.0108294
1.723271e-06,-0.0126605
1.723321e-06,-0.0155042
1.723371e-06,-0.016281
1.723421e-06,-0.0152406
1.723471e-06,-0.014769
1.723521e-06,-0.0153377
1.723571e-06,-0.0154071
1.723621e-06,-0.0147967
1.723671e-06,-0.0151713
1.723721e-06,-0.0174601
1.723771e-06,-0.0205118
1.723821e-06,-0.0225371
1.723871e-06,-0.0228423
1.723921e-06,-0.0215938
1.723971e-06,-0.0193327
1.724021e-06,-0.0169607
1.724071e-06,-0.015088
1.724121e-06,-0.0133818
1.724171e-06,-0.011634
1.724221e-06,-0.0106907
1.724271e-06,-0.0116617
1.724321e-06,-0.0141448
1.724371e-06,-0.0161145
1.724421e-06,-0.015851
1.724471e-06,-0.0138118
1.724521e-06,-0.0122443
1.724571e-06,-0.0130489
1.724621e-06,-0.0159203
1.724671e-06,-0.0188056
1.724721e-06,-0.0201096
1.724771e-06,-0.0195824
1.724821e-06,-0.0178485
1.724871e-06,-0.0155597
1.724921e-06,-0.0129795
1.724971e-06,-0.0100804
1.725021e-06,-0.00741701
1.725071e-06,-0.00651536
1.725121e-06,-0.00844351
1.725171e-06,-0.0118282
1.725221e-06,-0.0139506
1.725271e-06,-0.0139922
1.725321e-06,-0.0139783
1.725371e-06,-0.0155319
1.725421e-06,-0.0174739
1.725471e-06,-0.0175017
1.725521e-06,-0.0150325
1.725571e-06,-0.0118143
1.725621e-06,-0.0100804
1.725671e-06,-0.0107878
1.725721e-06,-0.0132154
1.725771e-06,-0.0156568
1.725821e-06,-0.0167804
1.725871e-06,-0.0167249
1.725921e-06,-0.0162116
1.725971e-06,-0.0152267
1.726021e-06,-0.0130489
1.726071e-06,-0.0101081
1.726121e-06,-0.00867933
1.726171e-06,-0.0101497
1.726221e-06,-0.0131599
1.726271e-06,-0.0147828
1.726321e-06,-0.0140615
1.726371e-06,-0.0127298
1.726421e-06,-0.0129518
1.726471e-06,-0.014658
1.726521e-06,-0.016281
1.726571e-06,-0.0170162
1.726621e-06,-0.0173214
1.726671e-06,-0.0172659
1.726721e-06,-0.01617
1.726771e-06,-0.0143944
1.726821e-06,-0.0136731
1.726871e-06,-0.0149077
1.726921e-06,-0.0166139
1.726971e-06,-0.0167526
1.727021e-06,-0.0154071
1.727071e-06,-0.0146857
1.727121e-06,-0.0157539
1.727171e-06,-0.0175156
1.727221e-06,-0.0183479
1.727271e-06,-0.0179178
1.727321e-06,-0.0166555
1.727371e-06,-0.0149077
1.727421e-06,-0.0132847
1.727471e-06,-0.0130489
1.727521e-06,-0.0145609
1.727571e-06,-0.0160729
1.727621e-06,-0.0153932
1.727671e-06,-0.0132431
1.727721e-06,-0.012605
1.727771e-06,-0.0146164
1.727821e-06,-0.016933
1.727871e-06,-0.0171133
1.727921e-06,-0.0160174
1.727971e-06,-0.0164474
1.728021e-06,-0.018764
1.728071e-06,-0.020165
1.728121e-06,-0.0185282
1.728171e-06,-0.0157261
1.728221e-06,-0.0152267
1.728271e-06,-0.0174462
1.728321e-06,-0.0195686
1.728371e-06,-0.0194576
1.728421e-06,-0.0179595
1.728471e-06,-0.0168081
1.728521e-06,-0.0159758
1.728571e-06,-0.014769
1.728621e-06,-0.0137841
1.728671e-06,-0.0144222
1.728721e-06,-0.0159897
1.728771e-06,-0.0159897
1.728821e-06,-0.0137841
1.728871e-06,-0.0117866
1.728921e-06,-0.0121472
1.728971e-06,-0.0139922
1.729021e-06,-0.0151296
1.729071e-06,-0.014547
1.729121e-06,-0.0124802
1.729171e-06,-0.00977519
1.729221e-06,-0.00847126
1.729271e-06,-0.0109682
1.729321e-06,-0.0169052
1.729371e-06,-0.0216077
1.729421e-06,-0.0206922
1.729471e-06,-0.0157816
1.729521e-06,-0.0131737
1.729571e-06,-0.0161839
1.729621e-06,-0.0204563
1.729671e-06,-0.0196934
1.729721e-06,-0.0142002
1.729771e-06,-0.0103023
1.729821e-06,-0.011634
1.729871e-06,-0.0151019
1.729921e-06,-0.016281
1.729971e-06,-0.0148661
1.730021e-06,-0.0133679
1.730071e-06,-0.012605
1.730121e-06,-0.0118837
1.730171e-06,-0.0118837
1.730221e-06,-0.0139783
1.730271e-06,-0.016711
1.730321e-06,-0.0167526
1.730371e-06,-0.0139922
1.730421e-06,-0.0124247
1.730471e-06,-0.014228
1.730521e-06,-0.0159342
1.730571e-06,-0.0133541
1.730621e-06,-0.0084019
1.730671e-06,-0.00713958
1.730721e-06,-0.0116895
1.730771e-06,-0.0171826
1.730821e-06,-0.0180149
1.730871e-06,-0.014228
1.730921e-06,-0.0104965
1.730971e-06,-0.0103162
1.731021e-06,-0.0129934
1.731071e-06,-0.0156429
1.731121e-06,-0.0166
1.731171e-06,-0.0163365
1.731221e-06,-0.015851
1.731271e-06,-0.0151713
1.731321e-06,-0.0135483
1.731371e-06,-0.0108849
1.731421e-06,-0.00894289
1.731471e-06,-0.00985842
1.731521e-06,-0.0130489
1.731571e-06,-0.0146303
1.731621e-06,-0.0118559
1.731671e-06,-0.0071812
1.731721e-06,-0.00578016
1.731771e-06,-0.00919258
1.731821e-06,-0.013465
1.731871e-06,-0.0144777
1.731921e-06,-0.0127298
1.731971e-06,-0.0117866
1.732021e-06,-0.0136592
1.732071e-06,-0.016822
1.732121e-06,-0.0184033
1.732171e-06,-0.0171549
1.732221e-06,-0.0144499
1.732271e-06,-0.0129379
1.732321e-06,-0.0138534
1.732371e-06,-0.0155597
1.732421e-06,-0.0155735
1.732471e-06,-0.0134928
1.732521e-06,-0.0111901
1.732571e-06,-0.0103994
1.732621e-06,-0.011093
1.732671e-06,-0.0120779
1.732721e-06,-0.0123414
1.732771e-06,-0.011745
1.732821e-06,-0.010871
1.732871e-06,-0.0104688
1.732921e-06,-0.0105797
1.732971e-06,-0.0108572
1.733021e-06,-0.0112733
1.733071e-06,-0.0120363
1.733121e-06,-0.0129518
1.733171e-06,-0.013576
1.733221e-06,-0.0138951
1.733271e-06,-0.0137841
1.733321e-06,-0.0127437
1.733371e-06,-0.0109682
1.733421e-06,-0.0104133
1.733471e-06,-0.0126744
1.733521e-06,-0.0161284
1.733571e-06,-0.0169607
1.733621e-06,-0.0139783
1.733671e-06,-0.010441
1.733721e-06,-0.0103301
1.733771e-06,-0.0139506
1.733821e-06,-0.0181953
1.733871e-06,-0.0205396
1.733921e-06,-0.0208309
1.733971e-06,-0.0198876
1.734021e-06,-0.0182785
1.734071e-06,-0.0166833
1.734121e-06,-0.0156151
1.734171e-06,-0.0142141
1.734221e-06,-0.0116062
1.734271e-06,-0.00863772
1.734321e-06,-0.00730604
1.734371e-06,-0.00815221
1.734421e-06,-0.00916484
1.734471e-06,-0.00836028
1.734521e-06,-0.00636277
1.734571e-06,-0.00619631
1.734621e-06,-0.00985842
1.734671e-06,-0.0156429
1.734721e-06,-0.0196379
1.734771e-06,-0.0196518
1.734821e-06,-0.017141
1.734871e-06,-0.0151435
1.734921e-06,-0.0149909
1.734971e-06,-0.0159758
1.735021e-06,-0.016822
1.735071e-06,-0.0166971
1.735121e-06,-0.0151851
1.735171e-06,-0.0133541
1.735221e-06,-0.0137009
1.735271e-06,-0.0164474
1.735321e-06,-0.0177514
1.735371e-06,-0.0145332
1.735421e-06,-0.00988616
1.735471e-06,-0.00978906
1.735521e-06,-0.0148106
1.735571e-06,-0.0192911
1.735621e-06,-0.0189166
1.735671e-06,-0.0156013
1.735721e-06,-0.0139367
1.735771e-06,-0.0153516
1.735821e-06,-0.0172659
1.735871e-06,-0.0170301
1.735921e-06,-0.0151296
1.735971e-06,-0.0141031
1.736021e-06,-0.0151574
1.736071e-06,-0.0167804
1.736121e-06,-0.0169191
1.736171e-06,-0.0155874
1.736221e-06,-0.0144915
1.736271e-06,-0.0148106
1.736321e-06,-0.0156706
1.736371e-06,-0.0153377
1.736421e-06,-0.0134234
1.736471e-06,-0.011634
1.736521e-06,-0.0115785
1.736571e-06,-0.0130766
1.736621e-06,-0.0146996
1.736671e-06,-0.0153793
1.736721e-06,-0.0150464
1.736771e-06,-0.013576
1.736821e-06,-0.0109404
1.736871e-06,-0.00842964
1.736921e-06,-0.00805511
1.736971e-06,-0.0101497
1.737021e-06,-0.0126605
1.737071e-06,-0.0137009
1.737121e-06,-0.0141586
1.737171e-06,-0.0159619
1.737221e-06,-0.0183617
1.737271e-06,-0.0179595
1.737321e-06,-0.0138812
1.737371e-06,-0.0103439
1.737421e-06,-0.0114953
1.737471e-06,-0.0153655
1.737521e-06,-0.0169468
1.737571e-06,-0.01531
1.737621e-06,-0.0140754
1.737671e-06,-0.0150048
1.737721e-06,-0.0157261
1.737771e-06,-0.0142835
1.737821e-06,-0.012494
1.737871e-06,-0.012716
1.737921e-06,-0.0146303
1.737971e-06,-0.0163365
1.738021e-06,-0.0167249
1.738071e-06,-0.015629
1.738121e-06,-0.0133957
1.738171e-06,-0.0112317
1.738221e-06,-0.0107046
1.738271e-06,-0.0123831
1.738321e-06,-0.0147135
1.738371e-06,-0.0152684
1.738421e-06,-0.0135899
1.738471e-06,-0.0122582
1.738521e-06,-0.0136592
1.738571e-06,-0.0163226
1.738621e-06,-0.0165584
1.738671e-06,-0.0138118
1.738721e-06,-0.0118282
1.738771e-06,-0.0136454
1.738821e-06,-0.0175988
1.738871e-06,-0.0194715
1.738921e-06,-0.017571
1.738971e-06,-0.0144361
1.739021e-06,-0.0134789
1.739071e-06,-0.0149216
1.739121e-06,-0.0153655
1.739171e-06,-0.0121472
1.739221e-06,-0.00712571
1.739271e-06,-0.0053224
1.739321e-06,-0.00910935
1.739371e-06,-0.0152822
1.739421e-06,-0.0183201
1.739471e-06,-0.0163087
1.739521e-06,-0.0125773
1.739571e-06,-0.0118837
1.739621e-06,-0.0156845
1.739671e-06,-0.0205118
1.739721e-06,-0.0215522
1.739771e-06,-0.0176404
1.739821e-06,-0.0126882
1.739871e-06,-0.011093
1.739921e-06,-0.0126327
1.739971e-06,-0.0132154
1.740021e-06,-0.010663
1.740071e-06,-0.00774993
1.740121e-06,-0.00829093
1.740171e-06,-0.0124385
1.740221e-06,-0.0171549
1.740271e-06,-0.0197211
1.740321e-06,-0.019305
1.740371e-06,-0.0167526
1.740421e-06,-0.0143251
1.740471e-06,-0.0142973
1.740521e-06,-0.0162532
1.740571e-06,-0.0168913
1.740621e-06,-0.0144361
1.740671e-06,-0.0116201
1.740721e-06,-0.012064
1.740771e-06,-0.0152267
1.740821e-06,-0.0172104
1.740871e-06,-0.0158371
1.740921e-06,-0.0128963
1.740971e-06,-0.0116062
1.741021e-06,-0.0131183
1.741071e-06,-0.0161978
1.741121e-06,-0.0186946
1.741171e-06,-0.0193327
1.741221e-06,-0.0184727
1.741271e-06,-0.0174185
1.741321e-06,-0.0169191
1.741371e-06,-0.0164058
1.741421e-06,-0.0148522
1.741471e-06,-0.0121611
1.741521e-06,-0.00990004
1.741571e-06,-0.0101497
1.741621e-06,-0.0130212
1.741671e-06,-0.0157816
1.741721e-06,-0.0155874
1.741771e-06,-0.0129934
1.741821e-06,-0.0111901
1.741871e-06,-0.0117866
1.741921e-06,-0.0128963
1.741971e-06,-0.0123137
1.742021e-06,-0.0108433
1.742071e-06,-0.0111901
1.742121e-06,-0.0140754
1.742171e-06,-0.0171133
1.742221e-06,-0.0178069
1.742271e-06,-0.0159481
1.742321e-06,-0.0133541
1.742371e-06,-0.0118421
1.742421e-06,-0.0120501
1.742471e-06,-0.0129934
1.742521e-06,-0.0130766
1.742571e-06,-0.0120501
1.742621e-06,-0.0109959
1.742671e-06,-0.0105243
1.742721e-06,-0.0101497
1.742771e-06,-0.00981681
1.742821e-06,-0.0103855
1.742871e-06,-0.012494
1.742921e-06,-0.0152129
1.742971e-06,-0.0166416
1.743021e-06,-0.0158232
1.743071e-06,-0.0140338
1.743121e-06,-0.0136038
1.743171e-06,-0.015199
1.743221e-06,-0.016933
1.743271e-06,-0.0168497
1.743321e-06,-0.0152129
1.743371e-06,-0.0138396
1.743421e-06,-0.013798
1.743471e-06,-0.014658
1.743521e-06,-0.0153793
1.743571e-06,-0.0155597
1.743621e-06,-0.0159481
1.743671e-06,-0.017904
1.743721e-06,-0.0209835
1.743771e-06,-0.0221348
1.743821e-06,-0.0191802
1.743871e-06,-0.0140615
1.743921e-06,-0.0107739
1.743971e-06,-0.0108572
1.744021e-06,-0.0126327
1.744071e-06,-0.0139228
1.744121e-06,-0.0138812
1.744171e-06,-0.0128686
1.744221e-06,-0.0129241
1.744271e-06,-0.0156013
1.744321e-06,-0.0189027
1.744371e-06,-0.0187779
1.744421e-06,-0.0148938
1.744471e-06,-0.0117866
1.744521e-06,-0.0128408
1.744571e-06,-0.0159481
1.744621e-06,-0.0169884
1.744671e-06,-0.0152406
1.744721e-06,-0.014006
1.744771e-06,-0.015851
1.744821e-06,-0.0190137
1.744871e-06,-0.0194021
1.744921e-06,-0.0156845
1.744971e-06,-0.0113982
1.745021e-06,-0.0107323
1.745071e-06,-0.0133263
1.745121e-06,-0.0151158
1.745171e-06,-0.0141031
1.745221e-06,-0.0123414
1.745271e-06,-0.0118143
1.745321e-06,-0.0114537
1.745371e-06,-0.0100804
1.745421e-06,-0.00973358
1.745471e-06,-0.0129102
1.745521e-06,-0.0176127
1.745571e-06,-0.0191663
1.745621e-06,-0.0165862
1.745671e-06,-0.0140615
1.745721e-06,-0.0147967
1.745771e-06,-0.0165445
1.745821e-06,-0.0153793
1.745871e-06,-0.0114814
1.745921e-06,-0.00829093
1.745971e-06,-0.00801349
1.746021e-06,-0.0100942
1.746071e-06,-0.0132708
1.746121e-06,-0.01617
1.746171e-06,-0.0167665
1.746221e-06,-0.0142002
1.746271e-06,-0.0109404
1.746321e-06,-0.0106075
1.746371e-06,-0.0134234
1.746421e-06,-0.015629
1.746471e-06,-0.0146719
1.746521e-06,-0.0118698
1.746571e-06,-0.0100942
1.746621e-06,-0.0103439
1.746671e-06,-0.0117033
1.746721e-06,-0.0130489
1.746771e-06,-0.0134789
1.746821e-06,-0.0130489
1.746871e-06,-0.0130073
1.746921e-06,-0.0143528
1.746971e-06,-0.0162532
1.747021e-06,-0.0165445
1.747071e-06,-0.0146441
1.747121e-06,-0.0123414
1.747171e-06,-0.0114398
1.747221e-06,-0.011745
1.747271e-06,-0.012064
1.747321e-06,-0.0121195
1.747371e-06,-0.0125495
1.747421e-06,-0.0131876
1.747471e-06,-0.0129379
1.747521e-06,-0.0115646
1.747571e-06,-0.0103578
1.747621e-06,-0.0102191
1.747671e-06,-0.0101775
1.747721e-06,-0.00934517
1.747771e-06,-0.00922033
1.747821e-06,-0.0121195
1.747871e-06,-0.0170578
1.747921e-06,-0.0198321
1.747971e-06,-0.0179733
1.748021e-06,-0.0135899
1.748071e-06,-0.0107739
1.748121e-06,-0.0114259
1.748171e-06,-0.0144777
1.748221e-06,-0.017904
1.748271e-06,-0.0197905
1.748321e-06,-0.0188611
1.748371e-06,-0.0158232
1.748421e-06,-0.0135344
1.748471e-06,-0.0143528
1.748521e-06,-0.0173075
1.748571e-06,-0.0191524
1.748621e-06,-0.0181537
1.748671e-06,-0.0152822
1.748721e-06,-0.0126466
1.748771e-06,-0.0115369
1.748821e-06,-0.0123137
1.748871e-06,-0.0143112
1.748921e-06,-0.0157539
1.748971e-06,-0.0152961
1.749021e-06,-0.0145054
1.749071e-06,-0.0164336
1.749121e-06,-0.020817
1.749171e-06,-0.0226064
1.749221e-06,-0.0180011
1.749271e-06,-0.0101775
1.749321e-06,-0.00589114
1.749371e-06,-0.00752799
1.749421e-06,-0.0115646
1.749471e-06,-0.0139783
1.749521e-06,-0.0141725
1.749571e-06,-0.0137286
1.749621e-06,-0.0138673
1.749671e-06,-0.0148799
1.749721e-06,-0.0161978
1.749771e-06,-0.0168775
1.749821e-06,-0.0165168
1.749871e-06,-0.0158648
1.749921e-06,-0.0157677
1.749971e-06,-0.0161284
1.750021e-06,-0.0161561
1.750071e-06,-0.015629
1.750121e-06,-0.0148661
1.750171e-06,-0.0141586
1.750221e-06,-0.0135205
1.750271e-06,-0.0132986
1.750321e-06,-0.0141725
1.750371e-06,-0.0161284
1.750421e-06,-0.0176265
1.750471e-06,-0.0169468
1.750521e-06,-0.0148661
1.750571e-06,-0.0142419
1.750621e-06,-0.0161145
1.750671e-06,-0.0174878
1.750721e-06,-0.0153238
1.750771e-06,-0.0115091
1.750821e-06,-0.0112317
1.750871e-06,-0.01617
1.750921e-06,-0.0216216
1.750971e-06,-0.0219822
1.751021e-06,-0.0177098
1.751071e-06,-0.0138951
1.751121e-06,-0.0133818
1.751171e-06,-0.013687
1.751221e-06,-0.0121889
1.751271e-06,-0.0102468
1.751321e-06,-0.0108433
1.751371e-06,-0.0142835
1.751421e-06,-0.0178485
1.751471e-06,-0.0187501
1.751521e-06,-0.0168636
1.751571e-06,-0.0149909
1.751621e-06,-0.015851
1.751671e-06,-0.0187224
1.751721e-06,-0.0200402
1.751771e-06,-0.0179317
1.751821e-06,-0.0143667
1.751871e-06,-0.0122305
1.751921e-06,-0.0113704
1.751971e-06,-0.0100249
1.752021e-06,-0.00903999
1.752071e-06,-0.0111207
1.752121e-06,-0.0159342
1.752171e-06,-0.0192218
1.752221e-06,-0.0178069
1.752271e-06,-0.0137841
1.752321e-06,-0.0115924
1.752371e-06,-0.0127853
1.752421e-06,-0.0146164
1.752471e-06,-0.014006
1.752521e-06,-0.0116895
1.752571e-06,-0.0111485
1.752621e-06,-0.0137009
1.752671e-06,-0.0166833
1.752721e-06,-0.0173075
1.752771e-06,-0.0163226
1.752821e-06,-0.0159758
1.752871e-06,-0.0163226
1.752921e-06,-0.0158648
1.752971e-06,-0.014658
1.753021e-06,-0.0140199
1.753071e-06,-0.0140893
1.753121e-06,-0.0141031
1.753171e-06,-0.0146164
1.753221e-06,-0.0160868
1.753271e-06,-0.0165723
1.753321e-06,-0.014006
1.753371e-06,-0.0103162
1.753421e-06,-0.0095255
1.753471e-06,-0.0118837
1.753521e-06,-0.0134234
1.753571e-06,-0.012286
1.753621e-06,-0.0114398
1.753671e-06,-0.013687
1.753721e-06,-0.0168775
1.753771e-06,-0.0172243
1.753821e-06,-0.0150742
1.753871e-06,-0.014117
1.753921e-06,-0.0152129
1.753971e-06,-0.0153516
1.754021e-06,-0.0132015
1.754071e-06,-0.0117727
1.754121e-06,-0.0140477
1.754171e-06,-0.018223
1.754221e-06,-0.0200541
1.754271e-06,-0.0180288
1.754321e-06,-0.0152129
1.754371e-06,-0.0149216
1.754421e-06,-0.0161423
1.754471e-06,-0.0149909
1.754521e-06,-0.0107462
1.754571e-06,-0.00736153
1.754621e-06,-0.00787478
1.754671e-06,-0.0104965
1.754721e-06,-0.0121195
1.754771e-06,-0.0129518
1.754821e-06,-0.0146441
1.754871e-06,-0.0160452
1.754921e-06,-0.0145332
1.754971e-06,-0.0112178
1.755021e-06,-0.0108017
1.755071e-06,-0.0152129
1.755121e-06,-0.0201373
1.755171e-06,-0.0205257
1.755221e-06,-0.0170023
1.755271e-06,-0.0142835
1.755321e-06,-0.0146025
1.755371e-06,-0.0160313
1.755421e-06,-0.0163226
1.755471e-06,-0.0155458
1.755521e-06,-0.0151019
1.755571e-06,-0.0159203
1.755621e-06,-0.0175433
1.755671e-06,-0.0177375
1.755721e-06,-0.0145332
1.755771e-06,-0.00955324
1.755821e-06,-0.00752799
1.755871e-06,-0.0104826
1.755921e-06,-0.0148661
1.755971e-06,-0.016281
1.756021e-06,-0.0151713
1.756071e-06,-0.0150048
1.756121e-06,-0.0161839
1.756171e-06,-0.01574
1.756221e-06,-0.0130073
1.756271e-06,-0.0115369
1.756321e-06,-0.0138257
1.756371e-06,-0.0172381
1.756421e-06,-0.0180288
1.756471e-06,-0.0166833
1.756521e-06,-0.0162394
1.756571e-06,-0.0170717
1.756621e-06,-0.0166416
1.756671e-06,-0.0142141
1.756721e-06,-0.0125079
1.756771e-06,-0.0138534
1.756821e-06,-0.0169191
1.756871e-06,-0.0181537
1.756921e-06,-0.016281
1.756971e-06,-0.0137286
1.757021e-06,-0.0129518
1.757071e-06,-0.0131737
1.757121e-06,-0.0126466
1.757171e-06,-0.0117727
1.757221e-06,-0.0122582
1.757271e-06,-0.013687
1.757321e-06,-0.0139367
1.757371e-06,-0.0122998
1.757421e-06,-0.0104688
1.757471e-06,-0.0103023
1.757521e-06,-0.0121056
1.757571e-06,-0.0147967
1.757621e-06,-0.0171965
1.757671e-06,-0.018875
1.757721e-06,-0.0198044
1.757771e-06,-0.0198321
1.757821e-06,-0.018875
1.757871e-06,-0.0174739
1.757921e-06,-0.0164891
1.757971e-06,-0.0162671
1.758021e-06,-0.0163642
1.758071e-06,-0.0164891
1.758121e-06,-0.0163642
1.758171e-06,-0.0154071
1.758221e-06,-0.0132292
1.758271e-06,-0.0107601
1.758321e-06,-0.00969196
