LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:02,0                 
Time,Ampl
1.8778796e-06,-0.00452569
1.8779296e-06,-0.0071613
1.8779796e-06,-0.0111286
1.8780296e-06,-0.0129666
1.8780796e-06,-0.0121273
1.8781296e-06,-0.0110315
1.8781796e-06,-0.0114407
1.8782296e-06,-0.011947
1.8782796e-06,-0.0102824
1.8783296e-06,-0.00752196
1.8783796e-06,-0.00734163
1.8784296e-06,-0.0108928
1.8784796e-06,-0.0145826
1.8785296e-06,-0.0146034
1.8785796e-06,-0.0116418
1.8786296e-06,-0.00949867
1.8786796e-06,-0.00999111
1.8787296e-06,-0.0114338
1.8787796e-06,-0.011517
1.8788296e-06,-0.0101368
1.8788796e-06,-0.00886751
1.8789296e-06,-0.00881896
1.8789796e-06,-0.00963738
1.8790296e-06,-0.0103587
1.8790796e-06,-0.0104697
1.8791296e-06,-0.0101784
1.8791796e-06,-0.0100813
1.8792296e-06,-0.0105321
1.8792796e-06,-0.0111355
1.8793296e-06,-0.0108928
1.8793796e-06,-0.00941544
1.8794296e-06,-0.00768149
1.8794796e-06,-0.00700178
1.8795296e-06,-0.00768842
1.8795796e-06,-0.00922124
1.8796296e-06,-0.0111355
1.8796796e-06,-0.0127446
1.8797296e-06,-0.0127585
1.8797796e-06,-0.0105598
1.8798296e-06,-0.00773004
1.8798796e-06,-0.0069879
1.8799296e-06,-0.00912413
1.8799796e-06,-0.0119817
1.8800296e-06,-0.0129804
1.8800796e-06,-0.0118014
1.8801296e-06,-0.0101853
1.8801796e-06,-0.00955415
1.8802296e-06,-0.0098732
1.8802796e-06,-0.0103587
1.8803296e-06,-0.0105598
1.8803796e-06,-0.0107055
1.8804296e-06,-0.0111979
1.8804796e-06,-0.0119193
1.8805296e-06,-0.0120857
1.8805796e-06,-0.0112326
1.8806296e-06,-0.0102408
1.8806796e-06,-0.0104627
1.8807296e-06,-0.0119539
1.8807796e-06,-0.01314
1.8808296e-06,-0.0125712
1.8808796e-06,-0.0106015
1.8809296e-06,-0.00893687
1.8809796e-06,-0.00891606
1.8810296e-06,-0.0103587
1.8810796e-06,-0.012169
1.8811296e-06,-0.0133619
1.8811796e-06,-0.0135422
1.8812296e-06,-0.0127377
1.8812796e-06,-0.0112465
1.8813296e-06,-0.00965819
1.8813796e-06,-0.0085554
1.8814296e-06,-0.0080907
1.8814796e-06,-0.00816006
1.8815296e-06,-0.00869411
1.8815796e-06,-0.00960964
1.8816296e-06,-0.0103379
1.8816796e-06,-0.0102269
1.8817296e-06,-0.00955415
1.8817796e-06,-0.00945705
1.8818296e-06,-0.0105113
1.8818796e-06,-0.0118846
1.8819296e-06,-0.012488
1.8819796e-06,-0.0121967
1.8820296e-06,-0.0117389
1.8820796e-06,-0.0116765
1.8821296e-06,-0.0119678
1.8821796e-06,-0.0119054
1.8822296e-06,-0.0107263
1.8822796e-06,-0.00867331
1.8823296e-06,-0.00728614
1.8823796e-06,-0.0078965
1.8824296e-06,-0.00993562
1.8824796e-06,-0.0115586
1.8825296e-06,-0.0118152
1.8825796e-06,-0.0115863
1.8826296e-06,-0.0119401
1.8826796e-06,-0.0127169
1.8827296e-06,-0.0130775
1.8827796e-06,-0.0126059
1.8828296e-06,-0.011517
1.8828796e-06,-0.0103934
1.8829296e-06,-0.0101437
1.8829796e-06,-0.0112396
1.8830296e-06,-0.0127793
1.8830796e-06,-0.0131608
1.8831296e-06,-0.0121065
1.8831796e-06,-0.0111702
1.8832296e-06,-0.0115794
1.8832796e-06,-0.0124741
1.8833296e-06,-0.0121967
1.8833796e-06,-0.0107749
1.8834296e-06,-0.00983159
1.8834796e-06,-0.0102477
1.8835296e-06,-0.0109344
1.8835796e-06,-0.0107541
1.8836296e-06,-0.0102894
1.8836796e-06,-0.0106015
1.8837296e-06,-0.0111008
1.8837796e-06,-0.0103865
1.8838296e-06,-0.00895767
1.8838796e-06,-0.00915881
1.8839296e-06,-0.0117736
1.8839796e-06,-0.0142983
1.8840296e-06,-0.0140069
1.8840796e-06,-0.0116072
1.8841296e-06,-0.0100882
1.8841796e-06,-0.0105321
1.8842296e-06,-0.010865
1.8842796e-06,-0.00933914
1.8843296e-06,-0.00732776
1.8843796e-06,-0.00716824
1.8844296e-06,-0.00871492
1.8844796e-06,-0.00988014
1.8845296e-06,-0.00996337
1.8845796e-06,-0.0103518
1.8846296e-06,-0.0115517
1.8846796e-06,-0.0117806
1.8847296e-06,-0.00973449
1.8847796e-06,-0.00731389
1.8848296e-06,-0.00759826
1.8848796e-06,-0.0107055
1.8849296e-06,-0.0134521
1.8849796e-06,-0.0133203
1.8850296e-06,-0.0111841
1.8850796e-06,-0.00963045
1.8851296e-06,-0.00981772
1.8851796e-06,-0.0108789
1.8852296e-06,-0.0116557
1.8852796e-06,-0.0119054
1.8853296e-06,-0.0118291
1.8853796e-06,-0.0113367
1.8854296e-06,-0.010324
1.8854796e-06,-0.00914494
1.8855296e-06,-0.00848604
1.8855796e-06,-0.00877041
1.8856296e-06,-0.00978304
1.8856796e-06,-0.0109066
1.8857296e-06,-0.0116904
1.8857796e-06,-0.0119054
1.8858296e-06,-0.011517
1.8858796e-06,-0.0109136
1.8859296e-06,-0.0108303
1.8859796e-06,-0.0115309
1.8860296e-06,-0.0124533
1.8860796e-06,-0.0129111
1.8861296e-06,-0.0127585
1.8861796e-06,-0.0122175
1.8862296e-06,-0.0115725
1.8862796e-06,-0.011295
1.8863296e-06,-0.0117389
1.8863796e-06,-0.0124048
1.8864296e-06,-0.0122522
1.8864796e-06,-0.0113159
1.8865296e-06,-0.0109483
1.8865796e-06,-0.0118014
1.8866296e-06,-0.0123978
1.8866796e-06,-0.0109899
1.8867296e-06,-0.00821554
1.8867796e-06,-0.00675209
1.8868296e-06,-0.00817393
1.8868796e-06,-0.0110384
1.8869296e-06,-0.0125296
1.8869796e-06,-0.0116072
1.8870296e-06,-0.0099703
1.8870796e-06,-0.00976223
1.8871296e-06,-0.0109691
1.8871796e-06,-0.0115517
1.8872296e-06,-0.0102963
1.8872796e-06,-0.00852765
1.8873296e-06,-0.00840281
1.8873796e-06,-0.0098732
1.8874296e-06,-0.0106015
1.8874796e-06,-0.00913801
1.8875296e-06,-0.00721679
1.8875796e-06,-0.00773004
1.8876296e-06,-0.010761
1.8876796e-06,-0.0130221
1.8877296e-06,-0.0118985
1.8877796e-06,-0.00879815
1.8878296e-06,-0.00742486
1.8878796e-06,-0.00908946
1.8879296e-06,-0.0111216
1.8879796e-06,-0.0104281
1.8880296e-06,-0.00757745
1.8880796e-06,-0.00624577
1.8881296e-06,-0.00848604
1.8881796e-06,-0.0120233
1.8882296e-06,-0.0131816
1.8882796e-06,-0.0116072
1.8883296e-06,-0.0104836
1.8883796e-06,-0.0120857
1.8884296e-06,-0.0148115
1.8884796e-06,-0.0154288
1.8885296e-06,-0.0132926
1.8885796e-06,-0.0110037
1.8886296e-06,-0.0108789
1.8886796e-06,-0.0122175
1.8887296e-06,-0.0128903
1.8887796e-06,-0.0123007
1.8888296e-06,-0.0114615
1.8888796e-06,-0.010865
1.8889296e-06,-0.0100951
1.8889796e-06,-0.00960964
1.8890296e-06,-0.0105182
1.8890796e-06,-0.0122106
1.8891296e-06,-0.0123354
1.8891796e-06,-0.0101784
1.8892296e-06,-0.00829184
1.8892796e-06,-0.00935995
1.8893296e-06,-0.0124186
1.8893796e-06,-0.0139029
1.8894296e-06,-0.012169
1.8894796e-06,-0.0095056
1.8895296e-06,-0.00904784
1.8895796e-06,-0.0108026
1.8896296e-06,-0.0119539
1.8896796e-06,-0.0108442
1.8897296e-06,-0.00924204
1.8897796e-06,-0.00970674
1.8898296e-06,-0.0117043
1.8898796e-06,-0.0122175
1.8899296e-06,-0.0101368
1.8899796e-06,-0.00794505
1.8900296e-06,-0.0081878
1.8900796e-06,-0.010324
1.8901296e-06,-0.0122383
1.8901796e-06,-0.0131261
1.8902296e-06,-0.0131955
1.8902796e-06,-0.0120649
1.8903296e-06,-0.00946399
1.8903796e-06,-0.00696016
1.8904296e-06,-0.00689774
1.8904796e-06,-0.0094848
1.8905296e-06,-0.0121828
1.8905796e-06,-0.0124672
1.8906296e-06,-0.0106223
1.8906796e-06,-0.00924898
1.8907296e-06,-0.00990095
1.8907796e-06,-0.0110731
1.8908296e-06,-0.0102963
1.8908796e-06,-0.00788956
1.8909296e-06,-0.00693242
1.8909796e-06,-0.00912413
1.8910296e-06,-0.012169
1.8910796e-06,-0.0124603
1.8911296e-06,-0.00986627
1.8911796e-06,-0.00802134
1.8912296e-06,-0.00974836
1.8912796e-06,-0.0134382
1.8913296e-06,-0.0149988
1.8913796e-06,-0.0126753
1.8914296e-06,-0.00883283
1.8914796e-06,-0.00700871
1.8915296e-06,-0.00848604
1.8915796e-06,-0.0114615
1.8916296e-06,-0.013029
1.8916796e-06,-0.0120719
1.8917296e-06,-0.0105668
1.8917796e-06,-0.0110939
1.8918296e-06,-0.0133134
1.8918796e-06,-0.0143815
1.8919296e-06,-0.0130151
1.8919796e-06,-0.0109829
1.8920296e-06,-0.0102547
1.8920796e-06,-0.0104419
1.8921296e-06,-0.0101506
1.8921796e-06,-0.00926285
1.8922296e-06,-0.00868024
1.8922796e-06,-0.00883283
1.8923296e-06,-0.00917269
1.8923796e-06,-0.00897848
1.8924296e-06,-0.00829184
1.8924796e-06,-0.00803521
1.8925296e-06,-0.00895074
1.8925796e-06,-0.0103865
1.8926296e-06,-0.0107471
1.8926796e-06,-0.00954028
1.8927296e-06,-0.0081878
1.8927796e-06,-0.00809763
1.8928296e-06,-0.00886751
1.8928796e-06,-0.00935302
1.8929296e-06,-0.00958883
1.8929796e-06,-0.0103795
1.8930296e-06,-0.011413
1.8930796e-06,-0.011406
1.8931296e-06,-0.0102339
1.8931796e-06,-0.00960964
1.8932296e-06,-0.0106986
1.8932796e-06,-0.0123701
1.8933296e-06,-0.012814
1.8933796e-06,-0.0118777
1.8934296e-06,-0.0106361
1.8934796e-06,-0.00956109
1.8935296e-06,-0.0086525
1.8935796e-06,-0.0084791
1.8936296e-06,-0.00940157
1.8936796e-06,-0.0103934
1.8937296e-06,-0.0104489
1.8937796e-06,-0.0105252
1.8938296e-06,-0.0121135
1.8938796e-06,-0.0144023
1.8939296e-06,-0.0148184
1.8939796e-06,-0.0126406
1.8940296e-06,-0.0103587
1.8940796e-06,-0.0104489
1.8941296e-06,-0.0123354
1.8941796e-06,-0.0132509
1.8942296e-06,-0.0116834
1.8942796e-06,-0.00913801
1.8943296e-06,-0.00845136
1.8943796e-06,-0.0103934
1.8944296e-06,-0.0128001
1.8944796e-06,-0.0131469
1.8945296e-06,-0.0115239
1.8945796e-06,-0.0100951
1.8946296e-06,-0.00992175
1.8946796e-06,-0.0100605
1.8947296e-06,-0.00984546
1.8947796e-06,-0.0103726
1.8948296e-06,-0.0124186
1.8948796e-06,-0.0146173
1.8949296e-06,-0.0148046
1.8949796e-06,-0.012814
1.8950296e-06,-0.0105529
1.8950796e-06,-0.0095819
1.8951296e-06,-0.00973449
1.8951796e-06,-0.0101368
1.8952296e-06,-0.0104627
1.8952796e-06,-0.0106778
1.8953296e-06,-0.0103865
1.8953796e-06,-0.00934608
1.8954296e-06,-0.00822248
1.8954796e-06,-0.00804908
1.8955296e-06,-0.00905478
1.8955796e-06,-0.0104836
1.8956296e-06,-0.0115655
1.8956796e-06,-0.0120788
1.8957296e-06,-0.012051
1.8957796e-06,-0.0115655
1.8958296e-06,-0.0110384
1.8958796e-06,-0.0111425
1.8959296e-06,-0.0119539
1.8959796e-06,-0.0125712
1.8960296e-06,-0.0119817
1.8960796e-06,-0.0104558
1.8961296e-06,-0.00949173
1.8961796e-06,-0.010324
1.8962296e-06,-0.0125019
1.8962796e-06,-0.0142011
1.8963296e-06,-0.014104
1.8963796e-06,-0.0127169
1.8964296e-06,-0.0115031
1.8964796e-06,-0.0111147
1.8965296e-06,-0.0108997
1.8965796e-06,-0.0100327
1.8966296e-06,-0.00868024
1.8966796e-06,-0.0079936
1.8967296e-06,-0.00892993
1.8967796e-06,-0.0108928
1.8968296e-06,-0.0120927
1.8968796e-06,-0.0115309
1.8969296e-06,-0.0104836
1.8969796e-06,-0.0108303
1.8970296e-06,-0.0124533
1.8970796e-06,-0.013459
1.8971296e-06,-0.0127516
1.8971796e-06,-0.0115378
1.8972296e-06,-0.0115655
1.8972796e-06,-0.0128556
1.8973296e-06,-0.0135631
1.8973796e-06,-0.0120649
1.8974296e-06,-0.00901316
1.8974796e-06,-0.00705726
1.8975296e-06,-0.00823635
1.8975796e-06,-0.0114476
1.8976296e-06,-0.0132718
1.8976796e-06,-0.0118777
1.8977296e-06,-0.00920043
1.8977796e-06,-0.00852765
1.8978296e-06,-0.0103865
1.8978796e-06,-0.0121828
1.8979296e-06,-0.0118014
1.8979796e-06,-0.0102061
1.8980296e-06,-0.00954722
1.8980796e-06,-0.0100466
1.8981296e-06,-0.0104073
1.8981796e-06,-0.0105598
1.8982296e-06,-0.0116973
1.8982796e-06,-0.0137365
1.8983296e-06,-0.0148184
1.8983796e-06,-0.0138266
1.8984296e-06,-0.0118777
1.8984796e-06,-0.0106986
1.8985296e-06,-0.0107332
1.8985796e-06,-0.0109968
1.8986296e-06,-0.0106223
1.8986796e-06,-0.0100951
1.8987296e-06,-0.0107818
1.8987796e-06,-0.0125643
1.8988296e-06,-0.0131192
1.8988796e-06,-0.0108512
1.8989296e-06,-0.00775778
1.8989796e-06,-0.00730695
1.8990296e-06,-0.00992175
1.8990796e-06,-0.0123007
1.8991296e-06,-0.0116696
1.8991796e-06,-0.00923511
1.8992296e-06,-0.00829877
1.8992796e-06,-0.00988707
1.8993296e-06,-0.0117251
1.8993796e-06,-0.011628
1.8994296e-06,-0.0102755
1.8994796e-06,-0.00965126
1.8995296e-06,-0.0101298
1.8995796e-06,-0.0105807
1.8996296e-06,-0.0106084
1.8996796e-06,-0.0109829
1.8997296e-06,-0.0120164
1.8997796e-06,-0.0127654
1.8998296e-06,-0.0123354
1.8998796e-06,-0.0113367
1.8999296e-06,-0.0111979
1.8999796e-06,-0.0123215
1.9000296e-06,-0.0135631
1.9000796e-06,-0.0134243
1.9001296e-06,-0.0117389
1.9001796e-06,-0.00983159
1.9002296e-06,-0.00924204
1.9002796e-06,-0.0102894
1.9003296e-06,-0.0119054
1.9003796e-06,-0.0126337
1.9004296e-06,-0.0119262
1.9004796e-06,-0.0105945
1.9005296e-06,-0.00993562
1.9005796e-06,-0.0101645
1.9006296e-06,-0.0103032
1.9006796e-06,-0.00976917
1.9007296e-06,-0.00924898
1.9007796e-06,-0.00942237
1.9008296e-06,-0.00984546
1.9008796e-06,-0.00974142
1.9009296e-06,-0.00911026
1.9009796e-06,-0.00849991
1.9010296e-06,-0.00819474
1.9010796e-06,-0.00822941
1.9011296e-06,-0.0087496
1.9011796e-06,-0.00959577
1.9012296e-06,-0.0101784
1.9012796e-06,-0.0100535
1.9013296e-06,-0.00959577
1.9013796e-06,-0.00954722
1.9014296e-06,-0.0100674
1.9014796e-06,-0.010435
1.9015296e-06,-0.0100743
1.9015796e-06,-0.00946399
1.9016296e-06,-0.00976917
1.9016796e-06,-0.0111979
1.9017296e-06,-0.0124325
1.9017796e-06,-0.0120857
1.9018296e-06,-0.0104697
1.9018796e-06,-0.00931834
1.9019296e-06,-0.00969981
1.9019796e-06,-0.0108442
1.9020296e-06,-0.0111494
1.9020796e-06,-0.00995643
1.9021296e-06,-0.00843749
1.9021796e-06,-0.00849298
1.9022296e-06,-0.010435
1.9022796e-06,-0.0121967
1.9023296e-06,-0.0116973
1.9023796e-06,-0.00998418
1.9024296e-06,-0.0100258
1.9024796e-06,-0.0124811
1.9025296e-06,-0.0142289
1.9025796e-06,-0.0122938
1.9026296e-06,-0.00805602
1.9026796e-06,-0.00583656
1.9027296e-06,-0.00771616
1.9027796e-06,-0.0112673
1.9028296e-06,-0.0127099
1.9028796e-06,-0.0111841
1.9029296e-06,-0.00918656
1.9029796e-06,-0.00906865
1.9030296e-06,-0.0102339
1.9030796e-06,-0.010331
1.9031296e-06,-0.00886751
1.9031796e-06,-0.00810457
1.9032296e-06,-0.00963738
1.9032796e-06,-0.0115933
1.9033296e-06,-0.0109136
1.9033796e-06,-0.00781327
1.9034296e-06,-0.00574639
1.9034796e-06,-0.00691161
1.9035296e-06,-0.00958883
1.9035796e-06,-0.0106431
1.9036296e-06,-0.0095819
1.9036796e-06,-0.00843749
1.9037296e-06,-0.00850685
1.9037796e-06,-0.00899235
1.9038296e-06,-0.00893687
1.9038796e-06,-0.00883283
1.9039296e-06,-0.00955415
1.9039796e-06,-0.0106986
1.9040296e-06,-0.0108512
1.9040796e-06,-0.00947093
1.9041296e-06,-0.00779939
1.9041796e-06,-0.00740405
1.9042296e-06,-0.00811151
1.9042796e-06,-0.00840975
1.9043296e-06,-0.0078202
1.9043796e-06,-0.00764681
1.9044296e-06,-0.00873573
1.9044796e-06,-0.00990788
1.9045296e-06,-0.00964432
1.9045796e-06,-0.00844442
1.9046296e-06,-0.00819474
1.9046796e-06,-0.00954722
1.9047296e-06,-0.0111216
1.9047796e-06,-0.0112881
1.9048296e-06,-0.00998418
1.9048796e-06,-0.008382
1.9049296e-06,-0.00757745
1.9049796e-06,-0.00775084
1.9050296e-06,-0.00812538
1.9050796e-06,-0.00788956
1.9051296e-06,-0.00729308
1.9051796e-06,-0.00755664
1.9052296e-06,-0.00918656
1.9052796e-06,-0.0108442
1.9053296e-06,-0.0109274
1.9053796e-06,-0.00960271
1.9054296e-06,-0.0084791
1.9054796e-06,-0.00861088
1.9055296e-06,-0.00952641
1.9055796e-06,-0.01022
1.9056296e-06,-0.0102963
1.9056796e-06,-0.0100605
1.9057296e-06,-0.0099495
1.9057796e-06,-0.00992175
1.9058296e-06,-0.00935995
1.9058796e-06,-0.00784794
1.9059296e-06,-0.00619722
1.9059796e-06,-0.0059406
1.9060296e-06,-0.00731389
1.9060796e-06,-0.00839587
1.9061296e-06,-0.00768149
1.9061796e-06,-0.00648159
1.9062296e-06,-0.00720985
1.9062796e-06,-0.00961658
1.9063296e-06,-0.0110592
1.9063796e-06,-0.010435
1.9064296e-06,-0.00960271
1.9064796e-06,-0.0099703
1.9065296e-06,-0.0101992
1.9065796e-06,-0.00895767
1.9066296e-06,-0.00787569
1.9066796e-06,-0.00931834
1.9067296e-06,-0.0123909
1.9067796e-06,-0.0136185
1.9068296e-06,-0.011621
1.9068796e-06,-0.0090409
1.9069296e-06,-0.0089438
1.9069796e-06,-0.0109205
1.9070296e-06,-0.0121065
1.9070796e-06,-0.0113089
1.9071296e-06,-0.0103171
1.9071796e-06,-0.0109413
1.9072296e-06,-0.0125088
1.9072796e-06,-0.0130706
1.9073296e-06,-0.0121135
1.9073796e-06,-0.0107124
1.9074296e-06,-0.00993562
1.9074796e-06,-0.00986627
1.9075296e-06,-0.0101645
1.9075796e-06,-0.0104211
1.9076296e-06,-0.0101922
1.9076796e-06,-0.00928366
1.9077296e-06,-0.00832652
1.9077796e-06,-0.00813925
1.9078296e-06,-0.00850685
1.9078796e-06,-0.00809763
1.9079296e-06,-0.00650933
1.9079796e-06,-0.00542735
1.9080296e-06,-0.00689774
1.9080796e-06,-0.0104766
1.9081296e-06,-0.0132163
1.9081796e-06,-0.0127932
1.9082296e-06,-0.0100882
1.9082796e-06,-0.00804215
1.9083296e-06,-0.00807683
1.9083796e-06,-0.00877734
1.9084296e-06,-0.00825716
1.9084796e-06,-0.0069671
1.9085296e-06,-0.00705033
1.9085796e-06,-0.00912413
1.9086296e-06,-0.0112881
1.9086796e-06,-0.0117181
1.9087296e-06,-0.0108026
1.9087796e-06,-0.00985239
1.9088296e-06,-0.00911026
1.9088796e-06,-0.00843055
1.9089296e-06,-0.00857621
1.9089796e-06,-0.0100951
1.9090296e-06,-0.0114892
1.9090796e-06,-0.0106916
1.9091296e-06,-0.00836813
1.9091796e-06,-0.00752196
1.9092296e-06,-0.00915881
1.9092796e-06,-0.0107818
1.9093296e-06,-0.0100535
1.9093796e-06,-0.00797973
1.9094296e-06,-0.00680757
1.9094796e-06,-0.00693935
1.9095296e-06,-0.00753583
1.9095796e-06,-0.00861088
1.9096296e-06,-0.0103102
1.9096796e-06,-0.0113089
1.9097296e-06,-0.0101645
1.9097796e-06,-0.00787569
1.9098296e-06,-0.00710581
1.9098796e-06,-0.00872186
1.9099296e-06,-0.0107818
1.9099796e-06,-0.0112604
1.9100296e-06,-0.0102824
1.9100796e-06,-0.0091172
1.9101296e-06,-0.00833345
1.9101796e-06,-0.00802134
1.9102296e-06,-0.00846523
1.9102796e-06,-0.00965126
1.9103296e-06,-0.01065
1.9103796e-06,-0.0107124
1.9104296e-06,-0.0104073
1.9104796e-06,-0.010546
1.9105296e-06,-0.0107471
1.9105796e-06,-0.0101229
1.9106296e-06,-0.00908946
1.9106796e-06,-0.00901316
1.9107296e-06,-0.0101853
1.9107796e-06,-0.0113159
1.9108296e-06,-0.011295
1.9108796e-06,-0.0105945
1.9109296e-06,-0.0103518
1.9109796e-06,-0.0106916
1.9110296e-06,-0.0105529
1.9110796e-06,-0.00930447
1.9111296e-06,-0.00766068
1.9111796e-06,-0.00675209
1.9112296e-06,-0.00674515
1.9112796e-06,-0.00702258
1.9113296e-06,-0.00736244
1.9113796e-06,-0.00809763
1.9114296e-06,-0.0090201
1.9114796e-06,-0.00935995
1.9115296e-06,-0.00909639
1.9115796e-06,-0.00931834
1.9116296e-06,-0.0106639
1.9116796e-06,-0.0122522
1.9117296e-06,-0.0125643
1.9117796e-06,-0.0111008
1.9118296e-06,-0.00889525
1.9118796e-06,-0.00766761
1.9119296e-06,-0.00849991
1.9119796e-06,-0.0104697
1.9120296e-06,-0.0111633
1.9120796e-06,-0.00949173
1.9121296e-06,-0.00752196
1.9121796e-06,-0.0080144
1.9122296e-06,-0.0104558
1.9122796e-06,-0.0117875
1.9123296e-06,-0.0106223
1.9123796e-06,-0.00837507
1.9124296e-06,-0.00668273
1.9124796e-06,-0.00601689
1.9125296e-06,-0.00657869
1.9125796e-06,-0.00823635
1.9126296e-06,-0.00961658
1.9126796e-06,-0.0093877
1.9127296e-06,-0.00836119
1.9127796e-06,-0.00846523
1.9128296e-06,-0.00968594
1.9128796e-06,-0.0100674
1.9129296e-06,-0.00886751
1.9129796e-06,-0.00777165
1.9130296e-06,-0.00837507
1.9130796e-06,-0.00991482
1.9131296e-06,-0.0105182
1.9131796e-06,-0.00980384
1.9132296e-06,-0.00893687
1.9132796e-06,-0.00857621
1.9133296e-06,-0.0080144
1.9133796e-06,-0.00689774
1.9134296e-06,-0.00641917
1.9134796e-06,-0.00768149
1.9135296e-06,-0.0095819
1.9135796e-06,-0.00997724
1.9136296e-06,-0.00858314
1.9136796e-06,-0.00734163
1.9137296e-06,-0.00790343
1.9137796e-06,-0.00970674
1.9138296e-06,-0.0106708
1.9138796e-06,-0.00972755
1.9139296e-06,-0.00797279
1.9139796e-06,-0.00746648
1.9140296e-06,-0.00874266
1.9140796e-06,-0.0102061
1.9141296e-06,-0.0101506
1.9141796e-06,-0.00878428
1.9142296e-06,-0.00787569
1.9142796e-06,-0.00854846
1.9143296e-06,-0.0100327
1.9143796e-06,-0.01065
1.9144296e-06,-0.00979691
1.9144796e-06,-0.00858314
1.9145296e-06,-0.00843055
1.9145796e-06,-0.00927672
1.9146296e-06,-0.00969287
1.9146796e-06,-0.00881202
1.9147296e-06,-0.00752196
1.9147796e-06,-0.00727227
1.9148296e-06,-0.00824329
1.9148796e-06,-0.00932527
1.9149296e-06,-0.00963738
1.9149796e-06,-0.00922817
1.9150296e-06,-0.00870105
1.9150796e-06,-0.00859008
1.9151296e-06,-0.00911026
1.9151796e-06,-0.0099703
1.9152296e-06,-0.0106084
1.9152796e-06,-0.0109829
1.9153296e-06,-0.0116072
1.9153796e-06,-0.0124672
1.9154296e-06,-0.0125574
1.9154796e-06,-0.0110245
1.9155296e-06,-0.00839587
1.9155796e-06,-0.00622496
1.9156296e-06,-0.00567704
1.9156796e-06,-0.00659256
1.9157296e-06,-0.00782714
1.9157796e-06,-0.00834732
1.9158296e-06,-0.00815312
1.9158796e-06,-0.00827103
1.9159296e-06,-0.00935995
1.9159796e-06,-0.0106223
1.9160296e-06,-0.01065
1.9160796e-06,-0.00942931
1.9161296e-06,-0.00851378
1.9161796e-06,-0.00868718
1.9162296e-06,-0.00871492
1.9162796e-06,-0.00769536
1.9163296e-06,-0.00709194
1.9163796e-06,-0.00860395
1.9164296e-06,-0.0110245
1.9164796e-06,-0.0114962
1.9165296e-06,-0.00978304
1.9165796e-06,-0.00835426
1.9166296e-06,-0.00848604
1.9166796e-06,-0.00862476
1.9167296e-06,-0.00755664
1.9167796e-06,-0.00673821
1.9168296e-06,-0.00793117
1.9168796e-06,-0.0102408
1.9169296e-06,-0.011406
1.9169796e-06,-0.0110523
1.9170296e-06,-0.0107402
1.9170796e-06,-0.011087
1.9171296e-06,-0.0106569
1.9171796e-06,-0.00849991
1.9172296e-06,-0.00604463
1.9172796e-06,-0.0053996
1.9173296e-06,-0.00660643
1.9173796e-06,-0.00788956
1.9174296e-06,-0.00824329
1.9174796e-06,-0.00830571
1.9175296e-06,-0.00858314
1.9175796e-06,-0.00849991
1.9176296e-06,-0.00754277
1.9176796e-06,-0.00621109
1.9177296e-06,-0.00521234
1.9177796e-06,-0.0049141
1.9178296e-06,-0.0054759
1.9178796e-06,-0.00680064
1.9179296e-06,-0.00797973
1.9179796e-06,-0.00810457
1.9180296e-06,-0.00777165
1.9180796e-06,-0.00861088
1.9181296e-06,-0.0109205
1.9181796e-06,-0.0126961
1.9182296e-06,-0.0120996
1.9182796e-06,-0.00993562
1.9183296e-06,-0.00876347
1.9183796e-06,-0.00958883
1.9184296e-06,-0.0106916
1.9184796e-06,-0.0100674
1.9185296e-06,-0.00775778
1.9185796e-06,-0.00554525
1.9186296e-06,-0.00486555
1.9186796e-06,-0.00577414
1.9187296e-06,-0.0074526
1.9187796e-06,-0.0090201
1.9188296e-06,-0.00982465
1.9188796e-06,-0.0094848
1.9189296e-06,-0.00831264
1.9189796e-06,-0.00748035
1.9190296e-06,-0.00809763
1.9190796e-06,-0.0100327
1.9191296e-06,-0.0118777
1.9191796e-06,-0.0123978
1.9192296e-06,-0.0114892
1.9192796e-06,-0.00959577
1.9193296e-06,-0.00727227
1.9193796e-06,-0.00540654
1.9194296e-06,-0.00512217
1.9194796e-06,-0.00675902
1.9195296e-06,-0.00926979
1.9195796e-06,-0.0110245
1.9196296e-06,-0.0111702
1.9196796e-06,-0.0101437
1.9197296e-06,-0.00920736
1.9197796e-06,-0.0090409
1.9198296e-06,-0.00915881
1.9198796e-06,-0.00870799
1.9199296e-06,-0.00766761
1.9199796e-06,-0.00703645
1.9200296e-06,-0.0074318
1.9200796e-06,-0.00816699
1.9201296e-06,-0.00809763
1.9201796e-06,-0.00720985
1.9202296e-06,-0.00672434
1.9202796e-06,-0.00748035
1.9203296e-06,-0.00880509
1.9203796e-06,-0.00936689
1.9204296e-06,-0.00877734
1.9204796e-06,-0.00769536
1.9205296e-06,-0.00680064
1.9205796e-06,-0.00643304
1.9206296e-06,-0.00695322
1.9206796e-06,-0.00861088
1.9207296e-06,-0.0107471
1.9207796e-06,-0.0120233
1.9208296e-06,-0.0117944
1.9208796e-06,-0.0106361
1.9209296e-06,-0.00944318
1.9209796e-06,-0.00872186
1.9210296e-06,-0.00852072
1.9210796e-06,-0.0084583
1.9211296e-06,-0.00759132
1.9211796e-06,-0.00543428
1.9212296e-06,-0.0031524
1.9212796e-06,-0.00267383
1.9213296e-06,-0.00438004
1.9213796e-06,-0.00663418
1.9214296e-06,-0.00776472
