LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:04,0                 
Time,Ampl
1.824039e-06,-0.0100548
1.824089e-06,-0.0102767
1.824139e-06,-0.00881327
1.824189e-06,-0.00739836
1.824239e-06,-0.00732207
1.824289e-06,-0.00793242
1.824339e-06,-0.00843873
1.824389e-06,-0.00902134
1.824439e-06,-0.00990912
1.824489e-06,-0.0107969
1.824539e-06,-0.0115668
1.824589e-06,-0.012517
1.824639e-06,-0.0134186
1.824689e-06,-0.0133909
1.824739e-06,-0.0118789
1.824789e-06,-0.00936813
1.824839e-06,-0.00697528
1.824889e-06,-0.00596958
1.824939e-06,-0.00719029
1.824989e-06,-0.0100201
1.825039e-06,-0.0121147
1.825089e-06,-0.0117402
1.825139e-06,-0.0100201
1.825189e-06,-0.00943055
1.825239e-06,-0.0105125
1.825289e-06,-0.0115182
1.825339e-06,-0.0112339
1.825389e-06,-0.0104293
1.825439e-06,-0.0102559
1.825489e-06,-0.0107276
1.825539e-06,-0.0111645
1.825589e-06,-0.011116
1.825639e-06,-0.0104779
1.825689e-06,-0.00963169
1.825739e-06,-0.00931958
1.825789e-06,-0.00970799
1.825839e-06,-0.00986057
1.825889e-06,-0.00913925
1.825939e-06,-0.00863987
1.825989e-06,-0.00986057
1.826039e-06,-0.0121979
1.826089e-06,-0.0133562
1.826139e-06,-0.0124684
1.826189e-06,-0.0110605
1.826239e-06,-0.0103461
1.826289e-06,-0.00975654
1.826339e-06,-0.00868149
1.826389e-06,-0.00831389
1.826439e-06,-0.0097496
1.826489e-06,-0.0116084
1.826539e-06,-0.0114281
1.826589e-06,-0.00940975
1.826639e-06,-0.00836937
1.826689e-06,-0.00965943
1.826739e-06,-0.0111645
1.826789e-06,-0.0105542
1.826839e-06,-0.00897279
1.826889e-06,-0.00925716
1.826939e-06,-0.0113587
1.826989e-06,-0.0121979
1.827039e-06,-0.0102767
1.827089e-06,-0.00803645
1.827139e-06,-0.00809194
1.827189e-06,-0.00940975
1.827239e-06,-0.00931958
1.827289e-06,-0.00805033
1.827339e-06,-0.00839712
1.827389e-06,-0.0109009
1.827439e-06,-0.0123228
1.827489e-06,-0.010242
1.827539e-06,-0.00679494
1.827589e-06,-0.00582393
1.827639e-06,-0.00777983
1.827689e-06,-0.00949298
1.827739e-06,-0.00877859
1.827789e-06,-0.00728739
1.827839e-06,-0.00774515
1.827889e-06,-0.0102629
1.827939e-06,-0.0122534
1.827989e-06,-0.0118512
1.828039e-06,-0.00999929
1.828089e-06,-0.00885488
1.828139e-06,-0.00907683
1.828189e-06,-0.0097496
1.828239e-06,-0.0103114
1.828289e-06,-0.0108871
1.828339e-06,-0.0109148
1.828389e-06,-0.00936119
1.828439e-06,-0.00691979
1.828489e-06,-0.00619846
1.828539e-06,-0.00850809
1.828589e-06,-0.0116153
1.828639e-06,-0.0122673
1.828689e-06,-0.0104571
1.828739e-06,-0.00926409
1.828789e-06,-0.0104293
1.828839e-06,-0.0117749
1.828889e-06,-0.0103253
1.828939e-06,-0.00668397
1.828989e-06,-0.00465178
1.829039e-06,-0.00626782
1.829089e-06,-0.00916699
1.829139e-06,-0.00965943
1.829189e-06,-0.00738449
1.829239e-06,-0.00540778
1.829289e-06,-0.00617766
1.829339e-06,-0.00890343
1.829389e-06,-0.0110813
1.829439e-06,-0.011435
1.829489e-06,-0.0107345
1.829539e-06,-0.0104224
1.829589e-06,-0.0110743
1.829639e-06,-0.0119205
1.829689e-06,-0.0117887
1.829739e-06,-0.0104085
1.829789e-06,-0.0088202
1.829839e-06,-0.00807113
1.829889e-06,-0.00801565
1.829939e-06,-0.00789774
1.829989e-06,-0.00782144
1.830039e-06,-0.00854277
1.830089e-06,-0.00970799
1.830139e-06,-0.00970799
1.830189e-06,-0.00798097
1.830239e-06,-0.00622621
1.830289e-06,-0.00642735
1.830339e-06,-0.00834857
1.830389e-06,-0.00990219
1.830439e-06,-0.00970105
1.830489e-06,-0.00853583
1.830539e-06,-0.00810581
1.830589e-06,-0.00911844
1.830639e-06,-0.0104987
1.830689e-06,-0.01036
1.830739e-06,-0.00823066
1.830789e-06,-0.00618459
1.830839e-06,-0.00695447
1.830889e-06,-0.01079
1.830939e-06,-0.0146393
1.830989e-06,-0.0149584
1.831039e-06,-0.0115807
1.831089e-06,-0.00812662
1.831139e-06,-0.00820291
1.831189e-06,-0.0111714
1.831239e-06,-0.0130164
1.831289e-06,-0.0116015
1.831339e-06,-0.00924329
1.831389e-06,-0.00902828
1.831439e-06,-0.0103253
1.831489e-06,-0.0103669
1.831539e-06,-0.00884794
1.831589e-06,-0.00827227
1.831639e-06,-0.00982589
1.831689e-06,-0.0115182
1.831739e-06,-0.0111714
1.831789e-06,-0.00949298
1.831839e-06,-0.00904908
1.831889e-06,-0.0107553
1.831939e-06,-0.0126418
1.831989e-06,-0.0122812
1.832039e-06,-0.00972186
1.832089e-06,-0.0075024
1.832139e-06,-0.00773128
1.832189e-06,-0.0096525
1.832239e-06,-0.0108871
1.832289e-06,-0.0104709
1.832339e-06,-0.00965943
1.832389e-06,-0.00979815
1.832439e-06,-0.0106096
1.832489e-06,-0.0109287
1.832539e-06,-0.0104501
1.832589e-06,-0.0100062
1.832639e-06,-0.0102629
1.832689e-06,-0.0107692
1.832739e-06,-0.0104848
1.832789e-06,-0.00929877
1.832839e-06,-0.00824453
1.832889e-06,-0.00826534
1.832939e-06,-0.00913925
1.832989e-06,-0.0100756
1.833039e-06,-0.0105958
1.833089e-06,-0.0105403
1.833139e-06,-0.00983283
1.833189e-06,-0.00881327
1.833239e-06,-0.00836244
1.833289e-06,-0.00911151
1.833339e-06,-0.0106235
1.833389e-06,-0.0116569
1.833439e-06,-0.0112824
1.833489e-06,-0.00950685
1.833539e-06,-0.00744691
1.833589e-06,-0.00682962
1.833639e-06,-0.00842486
1.833689e-06,-0.0108038
1.833739e-06,-0.0115044
1.833789e-06,-0.00965943
1.833839e-06,-0.00719722
1.833889e-06,-0.0067672
1.833939e-06,-0.00883407
1.833989e-06,-0.0111992
1.834039e-06,-0.0116916
1.834089e-06,-0.0104571
1.834139e-06,-0.0090907
1.834189e-06,-0.00839018
1.834239e-06,-0.00809888
1.834289e-06,-0.00828614
1.834339e-06,-0.00948604
1.834389e-06,-0.0110743
1.834439e-06,-0.0112408
1.834489e-06,-0.00940281
1.834539e-06,-0.00764805
1.834589e-06,-0.00833469
1.834639e-06,-0.01079
1.834689e-06,-0.0119136
1.834739e-06,-0.0103461
1.834789e-06,-0.00841792
1.834839e-06,-0.00897279
1.834889e-06,-0.0114142
1.834939e-06,-0.0125586
1.834989e-06,-0.0111506
1.835039e-06,-0.00951378
1.835089e-06,-0.0101033
1.835139e-06,-0.0119413
1.835189e-06,-0.0119552
1.835239e-06,-0.0092849
1.835289e-06,-0.00664236
1.835339e-06,-0.0069406
1.835389e-06,-0.00968718
1.835439e-06,-0.0116015
1.835489e-06,-0.0104501
1.835539e-06,-0.00771741
1.835589e-06,-0.00663542
1.835639e-06,-0.00818904
1.835689e-06,-0.0101866
1.835739e-06,-0.010242
1.835789e-06,-0.00859826
1.835839e-06,-0.00734981
1.835889e-06,-0.00776596
1.835939e-06,-0.00902828
1.835989e-06,-0.0096525
1.836039e-06,-0.00931264
1.836089e-06,-0.00877859
1.836139e-06,-0.00860519
1.836189e-06,-0.0084318
1.836239e-06,-0.00784919
1.836289e-06,-0.00712786
1.836339e-06,-0.00689898
1.836389e-06,-0.007329
1.836439e-06,-0.00791855
1.836489e-06,-0.00802258
1.836539e-06,-0.0076966
1.836589e-06,-0.00778677
1.836639e-06,-0.00881327
1.836689e-06,-0.0100964
1.836739e-06,-0.0104362
1.836789e-06,-0.00934039
1.836839e-06,-0.0075232
1.836889e-06,-0.00654525
1.836939e-06,-0.00757176
1.836989e-06,-0.00980509
1.837039e-06,-0.0107622
1.837089e-06,-0.00916006
1.837139e-06,-0.00677414
1.837189e-06,-0.00631637
1.837239e-06,-0.00804339
1.837289e-06,-0.00977734
1.837339e-06,-0.0100617
1.837389e-06,-0.00946523
1.837439e-06,-0.00902134
1.837489e-06,-0.00880633
1.837539e-06,-0.00854277
1.837589e-06,-0.00851503
1.837639e-06,-0.00917393
1.837689e-06,-0.0101727
1.837739e-06,-0.0105819
1.837789e-06,-0.00992993
1.837839e-06,-0.00877165
1.837889e-06,-0.00798097
1.837939e-06,-0.00761337
1.837989e-06,-0.00711399
1.838039e-06,-0.00635799
1.838089e-06,-0.00611523
1.838139e-06,-0.00687817
1.838189e-06,-0.00801565
1.838239e-06,-0.00860519
1.838289e-06,-0.0087231
1.838339e-06,-0.00903521
1.838389e-06,-0.00960395
1.838439e-06,-0.00979815
1.838489e-06,-0.00950685
1.838539e-06,-0.00952072
1.838589e-06,-0.0102698
1.838639e-06,-0.0108801
1.838689e-06,-0.0102837
1.838739e-06,-0.00894505
1.838789e-06,-0.00852196
1.838839e-06,-0.00961782
1.838889e-06,-0.0107206
1.838939e-06,-0.0101935
1.838989e-06,-0.00868149
1.839039e-06,-0.00834163
1.839089e-06,-0.00967331
1.839139e-06,-0.0106166
1.839189e-06,-0.00945136
1.839239e-06,-0.0074053
1.839289e-06,-0.00702383
1.839339e-06,-0.00876472
1.839389e-06,-0.0104085
1.839439e-06,-0.0100686
1.839489e-06,-0.00839712
1.839539e-06,-0.0075232
1.839589e-06,-0.00851503
1.839639e-06,-0.0102975
1.839689e-06,-0.0109356
1.839739e-06,-0.0098467
1.839789e-06,-0.00848035
1.839839e-06,-0.00868149
1.839889e-06,-0.010464
1.839939e-06,-0.0119899
1.839989e-06,-0.0117332
1.840039e-06,-0.0101588
1.840089e-06,-0.00877165
1.840139e-06,-0.00818904
1.840189e-06,-0.00797403
1.840239e-06,-0.00795322
1.840289e-06,-0.0085497
1.840339e-06,-0.00970799
1.840389e-06,-0.0103045
1.840439e-06,-0.00954846
1.840489e-06,-0.00816824
1.840539e-06,-0.00750933
1.840589e-06,-0.00770354
1.840639e-06,-0.0075024
1.840689e-06,-0.00616379
1.840739e-06,-0.00466565
1.840789e-06,-0.00460323
1.840839e-06,-0.00623314
1.840889e-06,-0.00827227
1.840939e-06,-0.00935426
1.840989e-06,-0.0094583
1.841039e-06,-0.00966637
1.841089e-06,-0.0105542
1.841139e-06,-0.0110743
1.841189e-06,-0.00981202
1.841239e-06,-0.00737755
1.841289e-06,-0.00648283
1.841339e-06,-0.00863293
1.841389e-06,-0.0116153
1.841439e-06,-0.0120176
1.841489e-06,-0.00977734
1.841539e-06,-0.00808501
1.841589e-06,-0.00873004
1.841639e-06,-0.00973573
1.841689e-06,-0.00884101
1.841739e-06,-0.00690592
1.841789e-06,-0.00635799
1.841839e-06,-0.00745385
1.841889e-06,-0.00846648
1.841939e-06,-0.00859826
1.841989e-06,-0.00884794
1.842039e-06,-0.0098467
1.842089e-06,-0.0105403
1.842139e-06,-0.00982589
1.842189e-06,-0.00840405
1.842239e-06,-0.00787693
1.842289e-06,-0.00869536
1.842339e-06,-0.00972186
1.842389e-06,-0.00963863
1.842439e-06,-0.00841099
1.842489e-06,-0.00718335
1.842539e-06,-0.00719722
1.842589e-06,-0.00857745
1.842639e-06,-0.0101449
1.842689e-06,-0.0104709
1.842739e-06,-0.00926409
1.842789e-06,-0.00749546
1.842839e-06,-0.00615685
1.842889e-06,-0.00563666
1.842939e-06,-0.00596958
1.842989e-06,-0.00709318
1.843039e-06,-0.00832776
1.843089e-06,-0.00854277
1.843139e-06,-0.00747465
1.843189e-06,-0.00642735
1.843239e-06,-0.0066701
1.843289e-06,-0.00765498
1.843339e-06,-0.00790467
1.843389e-06,-0.0072319
1.843439e-06,-0.00687124
1.843489e-06,-0.00744691
1.843539e-06,-0.00791855
1.843589e-06,-0.00733594
1.843639e-06,-0.00664929
1.843689e-06,-0.00746078
1.843739e-06,-0.00949991
1.843789e-06,-0.010568
1.843839e-06,-0.00931264
1.843889e-06,-0.00706544
1.843939e-06,-0.00603894
1.843989e-06,-0.00667704
1.844039e-06,-0.00775902
1.844089e-06,-0.00845954
1.844139e-06,-0.00878552
1.844189e-06,-0.00854277
1.844239e-06,-0.00734287
1.844289e-06,-0.00605281
1.844339e-06,-0.00632331
1.844389e-06,-0.00814743
1.844439e-06,-0.00922941
1.844489e-06,-0.00807807
1.844539e-06,-0.00630944
1.844589e-06,-0.0064759
1.844639e-06,-0.00842486
1.844689e-06,-0.00941668
1.844739e-06,-0.00789774
1.844789e-06,-0.00542165
1.844839e-06,-0.00446451
1.844889e-06,-0.00549795
1.844939e-06,-0.00692672
1.844989e-06,-0.007329
1.845039e-06,-0.0069406
1.845089e-06,-0.00714173
1.845139e-06,-0.00859132
1.845189e-06,-0.0102629
1.845239e-06,-0.0104779
1.845289e-06,-0.00902134
1.845339e-06,-0.00751627
1.845389e-06,-0.00733594
1.845439e-06,-0.00792548
1.845489e-06,-0.00793242
1.845539e-06,-0.00719029
1.845589e-06,-0.00635105
1.845639e-06,-0.00534536
1.845689e-06,-0.00379174
1.845739e-06,-0.00271669
1.845789e-06,-0.00390271
1.845839e-06,-0.00722496
1.845889e-06,-0.00997155
1.845939e-06,-0.0100062
1.845989e-06,-0.00842486
1.846039e-06,-0.00782838
1.846089e-06,-0.00882714
1.846139e-06,-0.00967331
1.846189e-06,-0.0092849
1.846239e-06,-0.00875778
1.846289e-06,-0.00921554
1.846339e-06,-0.00977734
1.846389e-06,-0.00894505
1.846439e-06,-0.00716948
1.846489e-06,-0.006573
1.846539e-06,-0.00801565
1.846589e-06,-0.00973573
1.846639e-06,-0.00940975
1.846689e-06,-0.00705157
1.846739e-06,-0.00515116
1.846789e-06,-0.00577538
1.846839e-06,-0.00819598
1.846889e-06,-0.00970105
1.846939e-06,-0.00880633
1.846989e-06,-0.00676027
1.847039e-06,-0.00585861
1.847089e-06,-0.00671171
1.847139e-06,-0.00774515
1.847189e-06,-0.00732207
1.847239e-06,-0.00585167
1.847289e-06,-0.00528294
1.847339e-06,-0.00644122
1.847389e-06,-0.00776596
1.847439e-06,-0.00741223
1.847489e-06,-0.00570602
1.847539e-06,-0.00463097
1.847589e-06,-0.00510261
1.847639e-06,-0.00619153
1.847689e-06,-0.00677414
1.847739e-06,-0.00691979
1.847789e-06,-0.00716254
1.847839e-06,-0.00741917
1.847889e-06,-0.0074261
1.847939e-06,-0.00759256
1.847989e-06,-0.0085497
1.848039e-06,-0.0100478
1.848089e-06,-0.0109842
1.848139e-06,-0.0109426
1.848189e-06,-0.0106027
1.848239e-06,-0.0104293
1.848289e-06,-0.010034
1.848339e-06,-0.00910457
1.848389e-06,-0.00818904
1.848439e-06,-0.00787693
1.848489e-06,-0.00795322
1.848539e-06,-0.00802952
1.848589e-06,-0.00817517
1.848639e-06,-0.00851503
1.848689e-06,-0.00873697
1.848739e-06,-0.00865374
1.848789e-06,-0.00879939
1.848839e-06,-0.00981202
1.848889e-06,-0.0112061
1.848939e-06,-0.0115737
1.848989e-06,-0.0101866
1.849039e-06,-0.00791855
1.849089e-06,-0.00641347
1.849139e-06,-0.00630944
1.849189e-06,-0.00698915
1.849239e-06,-0.00774515
1.849289e-06,-0.00869536
1.849339e-06,-0.0100548
1.849389e-06,-0.0111922
1.849439e-06,-0.0112616
1.849489e-06,-0.0102282
1.849539e-06,-0.00883407
1.849589e-06,-0.00770354
1.849639e-06,-0.00700995
1.849689e-06,-0.00691979
1.849739e-06,-0.00754401
1.849789e-06,-0.00844567
1.849839e-06,-0.00863293
1.849889e-06,-0.00771741
1.849939e-06,-0.00654525
1.849989e-06,-0.00630944
1.850039e-06,-0.0069406
1.850089e-06,-0.00729432
1.850139e-06,-0.00694753
1.850189e-06,-0.00685737
1.850239e-06,-0.00776596
1.850289e-06,-0.00880633
1.850339e-06,-0.00856358
1.850389e-06,-0.00720416
1.850439e-06,-0.00645509
1.850489e-06,-0.00743304
1.850539e-06,-0.00910457
1.850589e-06,-0.0096525
1.850639e-06,-0.00890343
1.850689e-06,-0.0084318
1.850739e-06,-0.00920167
1.850789e-06,-0.010242
1.850839e-06,-0.0102698
1.850889e-06,-0.00944442
1.850939e-06,-0.00888262
1.850989e-06,-0.00886875
1.851039e-06,-0.00875778
1.851089e-06,-0.00831389
1.851139e-06,-0.00827227
1.851189e-06,-0.00907683
1.851239e-06,-0.010027
1.851289e-06,-0.00999235
1.851339e-06,-0.008626
1.851389e-06,-0.00682269
1.851439e-06,-0.00598345
1.851489e-06,-0.00705157
1.851539e-06,-0.00956927
1.851589e-06,-0.0117679
1.851639e-06,-0.0122534
1.851689e-06,-0.0114419
1.851739e-06,-0.0107484
1.851789e-06,-0.0103808
1.851839e-06,-0.00924329
1.851889e-06,-0.00705157
1.851939e-06,-0.0053731
1.851989e-06,-0.00562279
1.852039e-06,-0.00696834
1.852089e-06,-0.0075232
1.852139e-06,-0.0069614
1.852189e-06,-0.00662155
1.852239e-06,-0.00738449
1.852289e-06,-0.00864681
1.852339e-06,-0.00961088
1.852389e-06,-0.0102282
1.852439e-06,-0.0106027
1.852489e-06,-0.0106374
1.852539e-06,-0.0103738
1.852589e-06,-0.00995767
1.852639e-06,-0.00943749
1.852689e-06,-0.0090144
1.852739e-06,-0.00914618
1.852789e-06,-0.00965943
1.852839e-06,-0.00969411
1.852889e-06,-0.00911151
1.852939e-06,-0.0088965
1.852989e-06,-0.00950685
1.853039e-06,-0.00985364
1.853089e-06,-0.00888262
1.853139e-06,-0.00712786
1.853189e-06,-0.00607362
1.853239e-06,-0.00678107
1.853289e-06,-0.00897279
1.853339e-06,-0.0109148
1.853389e-06,-0.0106166
1.853439e-06,-0.00834163
1.853489e-06,-0.00703076
1.853539e-06,-0.008626
1.853589e-06,-0.0111992
1.853639e-06,-0.0113656
1.853689e-06,-0.00897279
1.853739e-06,-0.00711399
1.853789e-06,-0.00771047
1.853839e-06,-0.00911844
1.853889e-06,-0.00905602
1.853939e-06,-0.00797403
1.853989e-06,-0.0079671
1.854039e-06,-0.00924329
1.854089e-06,-0.0099438
1.854139e-06,-0.00920167
1.854189e-06,-0.00841792
1.854239e-06,-0.00880633
1.854289e-06,-0.00940281
1.854339e-06,-0.00881327
1.854389e-06,-0.00764111
1.854439e-06,-0.00761337
1.854489e-06,-0.0090144
1.854539e-06,-0.0103461
1.854589e-06,-0.0105611
1.854639e-06,-0.0101796
1.854689e-06,-0.0101588
1.854739e-06,-0.0104362
1.854789e-06,-0.0103045
1.854839e-06,-0.00979815
1.854889e-06,-0.00952765
1.854939e-06,-0.00959008
1.854989e-06,-0.00929877
1.855039e-06,-0.00828614
1.855089e-06,-0.00738449
1.855139e-06,-0.00761337
1.855189e-06,-0.00860519
1.855239e-06,-0.00888262
1.855289e-06,-0.00766192
1.855339e-06,-0.00590022
1.855389e-06,-0.00504018
1.855439e-06,-0.00538697
1.855489e-06,-0.00619153
1.855539e-06,-0.00682962
1.855589e-06,-0.00728739
1.855639e-06,-0.00777289
1.855689e-06,-0.0084526
1.855739e-06,-0.00940281
1.855789e-06,-0.01036
1.855839e-06,-0.0106166
1.855889e-06,-0.00987445
1.855939e-06,-0.00871616
1.855989e-06,-0.00820985
1.856039e-06,-0.00897279
1.856089e-06,-0.0106304
1.856139e-06,-0.0119205
1.856189e-06,-0.0115321
1.856239e-06,-0.00965943
1.856289e-06,-0.00823759
1.856339e-06,-0.00876472
1.856389e-06,-0.0103114
1.856439e-06,-0.0108108
1.856489e-06,-0.0100756
1.856539e-06,-0.00990219
1.856589e-06,-0.0111853
1.856639e-06,-0.0122881
1.856689e-06,-0.0114281
1.856739e-06,-0.00934732
1.856789e-06,-0.00839018
1.856839e-06,-0.0092849
1.856889e-06,-0.0102282
1.856939e-06,-0.00972186
1.856989e-06,-0.00866068
1.857039e-06,-0.00879246
1.857089e-06,-0.0100132
1.857139e-06,-0.0107692
1.857189e-06,-0.0105888
1.857239e-06,-0.0105888
1.857289e-06,-0.0111437
1.857339e-06,-0.0109703
1.857389e-06,-0.00931958
1.857439e-06,-0.00765498
1.857489e-06,-0.00773821
1.857539e-06,-0.00913925
1.857589e-06,-0.00970799
1.857639e-06,-0.00840405
1.857689e-06,-0.00643428
1.857739e-06,-0.00556731
1.857789e-06,-0.00613604
1.857839e-06,-0.00725964
1.857889e-06,-0.00820985
1.857939e-06,-0.00890343
1.857989e-06,-0.00949991
1.858039e-06,-0.0101241
1.858089e-06,-0.0109287
1.858139e-06,-0.0118095
1.858189e-06,-0.012087
1.858239e-06,-0.0112477
1.858289e-06,-0.00985364
1.858339e-06,-0.00922248
1.858389e-06,-0.00978428
1.858439e-06,-0.0104154
1.858489e-06,-0.00978428
1.858539e-06,-0.00822372
1.858589e-06,-0.00755788
1.858639e-06,-0.00873004
1.858689e-06,-0.0105264
1.858739e-06,-0.0112616
1.858789e-06,-0.010783
1.858839e-06,-0.0102906
1.858889e-06,-0.0104917
1.858939e-06,-0.0107692
1.858989e-06,-0.0102629
1.859039e-06,-0.00910457
1.859089e-06,-0.00832082
1.859139e-06,-0.00841792
1.859189e-06,-0.00878552
1.859239e-06,-0.00880633
1.859289e-06,-0.00897973
1.859339e-06,-0.00988138
1.859389e-06,-0.0109009
1.859439e-06,-0.0109772
1.859489e-06,-0.0100964
1.859539e-06,-0.00933345
1.859589e-06,-0.00954153
1.859639e-06,-0.0105542
1.859689e-06,-0.0112963
1.859739e-06,-0.0107622
1.859789e-06,-0.00942362
1.859839e-06,-0.00905602
1.859889e-06,-0.0103877
1.859939e-06,-0.0114003
1.859989e-06,-0.00977041
1.860039e-06,-0.00658687
1.860089e-06,-0.00538004
1.860139e-06,-0.00733594
1.860189e-06,-0.00975654
1.860239e-06,-0.0100201
1.860289e-06,-0.00922941
1.860339e-06,-0.010027
1.860389e-06,-0.0122326
1.860439e-06,-0.0127944
1.860489e-06,-0.0101103
1.860539e-06,-0.006573
1.860589e-06,-0.00559505
1.860639e-06,-0.00733594
1.860689e-06,-0.00898666
1.860739e-06,-0.00871616
1.860789e-06,-0.00757176
1.860839e-06,-0.00729432
1.860889e-06,-0.00804339
1.860939e-06,-0.00891037
1.860989e-06,-0.00925716
1.861039e-06,-0.00902828
1.861089e-06,-0.00858438
1.861139e-06,-0.00842486
1.861189e-06,-0.00874391
1.861239e-06,-0.0090907
1.861289e-06,-0.00902828
1.861339e-06,-0.00871616
1.861389e-06,-0.00827921
1.861439e-06,-0.00734287
1.861489e-06,-0.00596265
1.861539e-06,-0.00534536
1.861589e-06,-0.00655219
1.861639e-06,-0.00869536
1.861689e-06,-0.00971492
1.861739e-06,-0.00886875
1.861789e-06,-0.00753014
1.861839e-06,-0.00715561
1.861889e-06,-0.00777289
1.861939e-06,-0.00849422
1.861989e-06,-0.00884101
1.862039e-06,-0.00890343
1.862089e-06,-0.00895198
1.862139e-06,-0.00902828
1.862189e-06,-0.00891037
1.862239e-06,-0.00830002
1.862289e-06,-0.0074053
1.862339e-06,-0.00687124
1.862389e-06,-0.00698221
1.862439e-06,-0.0074053
1.862489e-06,-0.00792548
1.862539e-06,-0.00903521
1.862589e-06,-0.0108247
1.862639e-06,-0.0122326
1.862689e-06,-0.0119136
1.862739e-06,-0.00979122
1.862789e-06,-0.00733594
1.862839e-06,-0.0063788
1.862889e-06,-0.00753708
1.862939e-06,-0.00951378
1.862989e-06,-0.0100895
1.863039e-06,-0.0084318
1.863089e-06,-0.00639267
1.863139e-06,-0.0064759
1.863189e-06,-0.00867455
1.863239e-06,-0.0102559
1.863289e-06,-0.0090907
1.863339e-06,-0.00660768
1.863389e-06,-0.00617072
1.863439e-06,-0.0088202
1.863489e-06,-0.0116361
1.863539e-06,-0.0111853
1.863589e-06,-0.00781451
1.863639e-06,-0.00521358
1.863689e-06,-0.00571989
1.863739e-06,-0.00773128
1.863789e-06,-0.00836244
1.863839e-06,-0.00734981
1.863889e-06,-0.00695447
1.863939e-06,-0.00838325
1.863989e-06,-0.0101311
1.864039e-06,-0.0100617
1.864089e-06,-0.00804339
1.864139e-06,-0.00605975
1.864189e-06,-0.00605281
1.864239e-06,-0.00824453
1.864289e-06,-0.0109218
1.864339e-06,-0.0117679
1.864389e-06,-0.00976347
1.864439e-06,-0.00658687
1.864489e-06,-0.00525519
1.864539e-06,-0.00693366
1.864589e-06,-0.00946523
1.864639e-06,-0.0100201
1.864689e-06,-0.0084526
1.864739e-06,-0.00691285
1.864789e-06,-0.00681575
1.864839e-06,-0.00755095
1.864889e-06,-0.00823066
1.864939e-06,-0.00897973
1.864989e-06,-0.00998542
1.865039e-06,-0.0103808
1.865089e-06,-0.00927797
1.865139e-06,-0.00749546
1.865189e-06,-0.00689205
1.865239e-06,-0.00782144
1.865289e-06,-0.0087231
1.865339e-06,-0.0082584
1.865389e-06,-0.0071348
1.865439e-06,-0.00682269
1.865489e-06,-0.00728045
1.865539e-06,-0.00728739
1.865589e-06,-0.0067672
1.865639e-06,-0.00722496
1.865689e-06,-0.00912538
1.865739e-06,-0.0105056
1.865789e-06,-0.00971492
1.865839e-06,-0.00803645
1.865889e-06,-0.00787693
1.865939e-06,-0.00933345
1.865989e-06,-0.0103946
1.866039e-06,-0.0101172
1.866089e-06,-0.0095554
1.866139e-06,-0.00943055
1.866189e-06,-0.00893117
1.866239e-06,-0.00739142
1.866289e-06,-0.00575457
1.866339e-06,-0.00535923
1.866389e-06,-0.00597652
1.866439e-06,-0.00653138
1.866489e-06,-0.00691979
1.866539e-06,-0.00778677
1.866589e-06,-0.00883407
1.866639e-06,-0.0089936
1.866689e-06,-0.00837631
1.866739e-06,-0.00854277
1.866789e-06,-0.0100409
1.866839e-06,-0.0114142
1.866889e-06,-0.0109772
1.866939e-06,-0.00888956
1.866989e-06,-0.00676027
1.867039e-06,-0.0059141
1.867089e-06,-0.00644122
1.867139e-06,-0.00732207
1.867189e-06,-0.00735674
1.867239e-06,-0.00642735
1.867289e-06,-0.00610136
1.867339e-06,-0.00780064
1.867389e-06,-0.0104501
1.867439e-06,-0.0110951
1.867489e-06,-0.00886182
1.867539e-06,-0.00653138
1.867589e-06,-0.0068643
1.867639e-06,-0.00884794
1.867689e-06,-0.00952072
1.867739e-06,-0.00836244
1.867789e-06,-0.00755788
1.867839e-06,-0.00814049
1.867889e-06,-0.00873004
1.867939e-06,-0.00814743
1.867989e-06,-0.00714867
1.868039e-06,-0.00678801
1.868089e-06,-0.00679494
1.868139e-06,-0.00660768
1.868189e-06,-0.00669091
1.868239e-06,-0.00766192
1.868289e-06,-0.00882714
1.868339e-06,-0.00890343
1.868389e-06,-0.0079671
1.868439e-06,-0.00756482
1.868489e-06,-0.00846648
1.868539e-06,-0.0094791
1.868589e-06,-0.00922248
1.868639e-06,-0.00811275
1.868689e-06,-0.00757869
1.868739e-06,-0.00796016
1.868789e-06,-0.00850115
1.868839e-06,-0.00885488
1.868889e-06,-0.009382
1.868939e-06,-0.00983977
1.868989e-06,-0.00905602
1.869039e-06,-0.00708625
1.869089e-06,-0.00626782
1.869139e-06,-0.0084526
1.869189e-06,-0.0118789
1.869239e-06,-0.0130094
1.869289e-06,-0.0112408
1.869339e-06,-0.00938894
1.869389e-06,-0.0090144
1.869439e-06,-0.00837631
1.869489e-06,-0.0063996
1.869539e-06,-0.0051789
1.869589e-06,-0.00670478
1.869639e-06,-0.00940281
1.869689e-06,-0.0103461
1.869739e-06,-0.00921554
1.869789e-06,-0.00802258
1.869839e-06,-0.00812662
1.869889e-06,-0.00894505
1.869939e-06,-0.00922248
1.869989e-06,-0.00836937
1.870039e-06,-0.00694753
1.870089e-06,-0.00637186
1.870139e-06,-0.00766886
1.870189e-06,-0.00995074
1.870239e-06,-0.0109218
1.870289e-06,-0.00966637
1.870339e-06,-0.00793935
1.870389e-06,-0.00802952
1.870439e-06,-0.00999235
