LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:42,0                 
Time,Ampl
2.28244e-06,-0.0157435
2.28249e-06,-0.0155493
2.28254e-06,-0.0129275
2.28259e-06,-0.0103613
2.28264e-06,-0.0107913
2.28269e-06,-0.0141205
2.28274e-06,-0.0170197
2.28279e-06,-0.0167076
2.28284e-06,-0.014072
2.28289e-06,-0.0120883
2.28294e-06,-0.0119635
2.28299e-06,-0.0125738
2.28304e-06,-0.0129067
2.28309e-06,-0.0130385
2.28314e-06,-0.0129484
2.28319e-06,-0.0123241
2.28324e-06,-0.0117277
2.28329e-06,-0.0123727
2.28334e-06,-0.0141136
2.28339e-06,-0.0151193
2.28344e-06,-0.0143008
2.28349e-06,-0.012879
2.28354e-06,-0.0128513
2.28359e-06,-0.0144257
2.28364e-06,-0.0160625
2.28369e-06,-0.0166105
2.28374e-06,-0.016333
2.28379e-06,-0.015903
2.28384e-06,-0.0154036
2.28389e-06,-0.0146476
2.28394e-06,-0.0135934
2.28399e-06,-0.0122964
2.28404e-06,-0.011145
2.28409e-06,-0.0109716
2.28414e-06,-0.0123588
2.28419e-06,-0.0145505
2.28424e-06,-0.0159862
2.28429e-06,-0.0158128
2.28434e-06,-0.0145297
2.28439e-06,-0.0133368
2.28444e-06,-0.0129345
2.28449e-06,-0.0132466
2.28454e-06,-0.0137252
2.28459e-06,-0.0141066
2.28464e-06,-0.0144742
2.28469e-06,-0.0146754
2.28474e-06,-0.0142662
2.28479e-06,-0.0132466
2.28484e-06,-0.0124906
2.28489e-06,-0.0128304
2.28494e-06,-0.0140095
2.28499e-06,-0.0148973
2.28504e-06,-0.0149875
2.28509e-06,-0.0150776
2.28514e-06,-0.0160972
2.28519e-06,-0.0173734
2.28524e-06,-0.0172624
2.28529e-06,-0.0156464
2.28534e-06,-0.0146823
2.28539e-06,-0.0160833
2.28544e-06,-0.0183305
2.28549e-06,-0.0183583
2.28554e-06,-0.0159099
2.28559e-06,-0.0142662
2.28564e-06,-0.0157712
2.28569e-06,-0.0182889
2.28574e-06,-0.018067
2.28579e-06,-0.0150222
2.28584e-06,-0.0127819
2.28589e-06,-0.0136142
2.28594e-06,-0.0159724
2.28599e-06,-0.0174774
2.28604e-06,-0.0176647
2.28609e-06,-0.0169087
2.28614e-06,-0.015251
2.28619e-06,-0.0134477
2.28624e-06,-0.0130871
2.28629e-06,-0.0144326
2.28634e-06,-0.0156949
2.28639e-06,-0.0154522
2.28644e-06,-0.014495
2.28649e-06,-0.0144881
2.28654e-06,-0.0156949
2.28659e-06,-0.0167353
2.28664e-06,-0.0163122
2.28669e-06,-0.0146962
2.28674e-06,-0.0135379
2.28679e-06,-0.0141344
2.28684e-06,-0.015799
2.28689e-06,-0.0163955
2.28694e-06,-0.0146962
2.28699e-06,-0.0122062
2.28704e-06,-0.0116583
2.28709e-06,-0.0138084
2.28714e-06,-0.0165272
2.28719e-06,-0.0173942
2.28724e-06,-0.0160625
2.28729e-06,-0.014072
2.28734e-06,-0.0131217
2.28739e-06,-0.013961
2.28744e-06,-0.0157157
2.28749e-06,-0.0163677
2.28754e-06,-0.0147863
2.28759e-06,-0.0126293
2.28764e-06,-0.0126987
2.28769e-06,-0.0151262
2.28774e-06,-0.0166798
2.28779e-06,-0.0151193
2.28784e-06,-0.0125253
2.28789e-06,-0.012664
2.28794e-06,-0.0156394
2.28799e-06,-0.0176716
2.28804e-06,-0.0161319
2.28809e-06,-0.0127056
2.28814e-06,-0.0109994
2.28819e-06,-0.0125461
2.28824e-06,-0.0155909
2.28829e-06,-0.0172277
2.28834e-06,-0.0163053
2.28839e-06,-0.0144257
2.28844e-06,-0.0140373
2.28849e-06,-0.0154522
2.28854e-06,-0.016444
2.28859e-06,-0.0153135
2.28864e-06,-0.0129692
2.28869e-06,-0.0118178
2.28874e-06,-0.0130455
2.28879e-06,-0.0154314
2.28884e-06,-0.0167422
2.28889e-06,-0.016229
2.28894e-06,-0.0152025
2.28899e-06,-0.0150152
2.28904e-06,-0.0152441
2.28909e-06,-0.0146823
2.28914e-06,-0.0134547
2.28919e-06,-0.0129761
2.28924e-06,-0.0137113
2.28929e-06,-0.014502
2.28934e-06,-0.0142315
2.28939e-06,-0.0133506
2.28944e-06,-0.0131148
2.28949e-06,-0.0139194
2.28954e-06,-0.014932
2.28959e-06,-0.0151678
2.28964e-06,-0.0145783
2.28969e-06,-0.0138153
2.28974e-06,-0.0135032
2.28979e-06,-0.0139194
2.28984e-06,-0.0148418
2.28989e-06,-0.0156117
2.28994e-06,-0.0156186
2.28999e-06,-0.0151331
2.29004e-06,-0.0149597
2.29009e-06,-0.0154106
2.29014e-06,-0.0158337
2.29019e-06,-0.0155146
2.29024e-06,-0.0145921
2.29029e-06,-0.01385
2.29034e-06,-0.0138986
2.29039e-06,-0.0147031
2.29044e-06,-0.0156811
2.29049e-06,-0.0161735
2.29054e-06,-0.0158683
2.29059e-06,-0.0151262
2.29064e-06,-0.0147725
2.29069e-06,-0.0152372
2.29074e-06,-0.0159932
2.29079e-06,-0.0161111
2.29084e-06,-0.0154106
2.29089e-06,-0.0146268
2.29094e-06,-0.0145921
2.29099e-06,-0.0153273
2.29104e-06,-0.0160417
2.29109e-06,-0.0159585
2.29114e-06,-0.0151193
2.29119e-06,-0.01428
2.29124e-06,-0.0141136
2.29129e-06,-0.0146129
2.29134e-06,-0.0153412
2.29139e-06,-0.0158406
2.29144e-06,-0.0160209
2.29149e-06,-0.0159793
2.29154e-06,-0.0158475
2.29159e-06,-0.0157157
2.29164e-06,-0.0158683
2.29169e-06,-0.0164163
2.29174e-06,-0.01677
2.29179e-06,-0.0160487
2.29184e-06,-0.0146546
2.29189e-06,-0.0142245
2.29194e-06,-0.0154244
2.29199e-06,-0.016548
2.29204e-06,-0.0156811
2.29209e-06,-0.0135656
2.29214e-06,-0.0128443
2.29219e-06,-0.0142176
2.29224e-06,-0.0151193
2.29229e-06,-0.0132258
2.29234e-06,-0.0102434
2.29239e-06,-0.0100977
2.29244e-06,-0.0136003
2.29249e-06,-0.0171515
2.29254e-06,-0.0173318
2.29259e-06,-0.0150291
2.29264e-06,-0.013635
2.29269e-06,-0.0145921
2.29274e-06,-0.0162845
2.29279e-06,-0.0167353
2.29284e-06,-0.0158406
2.29289e-06,-0.0147725
2.29294e-06,-0.014287
2.29299e-06,-0.0143147
2.29304e-06,-0.0146476
2.29309e-06,-0.0152372
2.29314e-06,-0.0160209
2.29319e-06,-0.0168324
2.29324e-06,-0.0173318
2.29329e-06,-0.016985
2.29334e-06,-0.0156394
2.29339e-06,-0.0144049
2.29344e-06,-0.0147517
2.29349e-06,-0.0162429
2.29354e-06,-0.0164648
2.29359e-06,-0.0143841
2.29364e-06,-0.0124906
2.29369e-06,-0.0134893
2.29374e-06,-0.0160903
2.29379e-06,-0.0167006
2.29384e-06,-0.0148488
2.29389e-06,-0.0136489
2.29394e-06,-0.0148626
2.29399e-06,-0.0164648
2.29404e-06,-0.0162706
2.29409e-06,-0.0150985
2.29414e-06,-0.0148834
2.29419e-06,-0.0156603
2.29424e-06,-0.0161319
2.29429e-06,-0.0159724
2.29434e-06,-0.0157782
2.29439e-06,-0.0156603
2.29444e-06,-0.0152233
2.29449e-06,-0.0145783
2.29454e-06,-0.0143979
2.29459e-06,-0.014932
2.29464e-06,-0.0157019
2.29469e-06,-0.016118
2.29474e-06,-0.0161319
2.29479e-06,-0.016118
2.29484e-06,-0.016444
2.29489e-06,-0.0172347
2.29494e-06,-0.017956
2.29499e-06,-0.0176855
2.29504e-06,-0.0162012
2.29509e-06,-0.0146268
2.29514e-06,-0.0141691
2.29519e-06,-0.0146407
2.29524e-06,-0.0149597
2.29529e-06,-0.0148349
2.29534e-06,-0.0151054
2.29539e-06,-0.0162914
2.29544e-06,-0.0176231
2.29549e-06,-0.0181502
2.29554e-06,-0.0180878
2.29559e-06,-0.0182681
2.29564e-06,-0.0185109
2.29569e-06,-0.0176924
2.29574e-06,-0.0156048
2.29579e-06,-0.0137529
2.29584e-06,-0.0136835
2.29589e-06,-0.0149805
2.29594e-06,-0.0159932
2.29599e-06,-0.0157504
2.29604e-06,-0.0146476
2.29609e-06,-0.0133853
2.29614e-06,-0.0121577
2.29619e-06,-0.0110618
2.29624e-06,-0.0106595
2.29629e-06,-0.0116305
2.29634e-06,-0.0138639
2.29639e-06,-0.016014
2.29644e-06,-0.0166451
2.29649e-06,-0.0158822
2.29654e-06,-0.0153273
2.29659e-06,-0.0158822
2.29664e-06,-0.01634
2.29669e-06,-0.0150014
2.29674e-06,-0.0124906
2.29679e-06,-0.0114225
2.29684e-06,-0.0128998
2.29689e-06,-0.0150568
2.29694e-06,-0.0156811
2.29699e-06,-0.0151609
2.29704e-06,-0.0155354
2.29709e-06,-0.0174011
2.29714e-06,-0.0192877
2.29719e-06,-0.0197871
2.29724e-06,-0.0190727
2.29729e-06,-0.0180739
2.29734e-06,-0.017311
2.29739e-06,-0.016881
2.29744e-06,-0.0169573
2.29749e-06,-0.0174081
2.29754e-06,-0.0172694
2.29759e-06,-0.0155423
2.29764e-06,-0.0128998
2.29769e-06,-0.0116514
2.29774e-06,-0.0132674
2.29779e-06,-0.0160556
2.29784e-06,-0.0166313
2.29789e-06,-0.0139887
2.29794e-06,-0.0111797
2.29799e-06,-0.011908
2.29804e-06,-0.015903
2.29809e-06,-0.018601
2.29814e-06,-0.0162984
2.29819e-06,-0.0109855
2.29824e-06,-0.00844007
2.29829e-06,-0.0113323
2.29834e-06,-0.0158891
2.29839e-06,-0.0168393
2.29844e-06,-0.0141552
2.29849e-06,-0.0124628
2.29854e-06,-0.0141205
2.29859e-06,-0.016118
2.29864e-06,-0.0150568
2.29869e-06,-0.0122686
2.29874e-06,-0.0114641
2.29879e-06,-0.0130801
2.29884e-06,-0.0138916
2.29889e-06,-0.0123241
2.29894e-06,-0.0107983
2.29899e-06,-0.0120051
2.29904e-06,-0.0149389
2.29909e-06,-0.0166659
2.29914e-06,-0.0164024
2.29919e-06,-0.0158059
2.29924e-06,-0.0159446
2.29929e-06,-0.0161527
2.29934e-06,-0.0157504
2.29939e-06,-0.0151331
2.29944e-06,-0.01471
2.29949e-06,-0.014287
2.29954e-06,-0.0137945
2.29959e-06,-0.0135448
2.29964e-06,-0.0136419
2.29969e-06,-0.0137252
2.29974e-06,-0.0136142
2.29979e-06,-0.0136974
2.29984e-06,-0.0141274
2.29989e-06,-0.0142384
2.29994e-06,-0.0134269
2.29999e-06,-0.0122756
2.30004e-06,-0.0121022
2.30009e-06,-0.0131564
2.30014e-06,-0.0141482
2.30019e-06,-0.0141205
2.30024e-06,-0.014072
2.30029e-06,-0.0155562
2.30034e-06,-0.0179283
2.30039e-06,-0.0185664
2.30044e-06,-0.016229
2.30049e-06,-0.0129414
2.30054e-06,-0.0116722
2.30059e-06,-0.0128582
2.30064e-06,-0.0144604
2.30069e-06,-0.014606
2.30074e-06,-0.0133714
2.30079e-06,-0.0121646
2.30084e-06,-0.012442
2.30089e-06,-0.0144534
2.30094e-06,-0.0167076
2.30099e-06,-0.0170197
2.30104e-06,-0.0149736
2.30109e-06,-0.0126362
2.30114e-06,-0.0121785
2.30119e-06,-0.0134616
2.30124e-06,-0.0148557
2.30129e-06,-0.0154452
2.30134e-06,-0.0155007
2.30139e-06,-0.0152233
2.30144e-06,-0.0145089
2.30149e-06,-0.0139818
2.30154e-06,-0.0146546
2.30159e-06,-0.0163469
2.30164e-06,-0.0175953
2.30169e-06,-0.0173318
2.30174e-06,-0.0162706
2.30179e-06,-0.0157435
2.30184e-06,-0.0159446
2.30189e-06,-0.0158128
2.30194e-06,-0.0147794
2.30199e-06,-0.0134269
2.30204e-06,-0.0125183
2.30209e-06,-0.0120744
2.30214e-06,-0.0119565
2.30219e-06,-0.012553
2.30224e-06,-0.014176
2.30229e-06,-0.0161874
2.30234e-06,-0.0174982
2.30239e-06,-0.0174636
2.30244e-06,-0.0162567
2.30249e-06,-0.0145991
2.30254e-06,-0.0134131
2.30259e-06,-0.0132258
2.30264e-06,-0.0137807
2.30269e-06,-0.0143702
2.30274e-06,-0.0145921
2.30279e-06,-0.0146338
2.30284e-06,-0.0148002
2.30289e-06,-0.0152164
2.30294e-06,-0.015792
2.30299e-06,-0.016125
2.30304e-06,-0.0157227
2.30309e-06,-0.0146684
2.30314e-06,-0.0138292
2.30319e-06,-0.0138986
2.30324e-06,-0.014606
2.30329e-06,-0.0150638
2.30334e-06,-0.01471
2.30339e-06,-0.0135934
2.30344e-06,-0.0121091
2.30349e-06,-0.011041
2.30354e-06,-0.0112352
2.30359e-06,-0.012768
2.30364e-06,-0.0145852
2.30369e-06,-0.0155007
2.30374e-06,-0.0153551
2.30379e-06,-0.014821
2.30384e-06,-0.0145644
2.30389e-06,-0.0146546
2.30394e-06,-0.0146615
2.30399e-06,-0.0142176
2.30404e-06,-0.0135726
2.30409e-06,-0.0134547
2.30414e-06,-0.0142592
2.30419e-06,-0.0153551
2.30424e-06,-0.0157643
2.30429e-06,-0.0153065
2.30434e-06,-0.0147794
2.30439e-06,-0.0150222
2.30444e-06,-0.0158891
2.30449e-06,-0.0162775
2.30454e-06,-0.0153204
2.30459e-06,-0.0136489
2.30464e-06,-0.013205
2.30469e-06,-0.0151054
2.30474e-06,-0.0179838
2.30479e-06,-0.0191698
2.30484e-06,-0.0176855
2.30489e-06,-0.0152164
2.30494e-06,-0.014065
2.30499e-06,-0.0145783
2.30504e-06,-0.0152233
2.30509e-06,-0.0147725
2.30514e-06,-0.0137737
2.30519e-06,-0.0135656
2.30524e-06,-0.0144326
2.30529e-06,-0.0151956
2.30534e-06,-0.0148973
2.30539e-06,-0.0139887
2.30544e-06,-0.0136697
2.30549e-06,-0.0144812
2.30554e-06,-0.0158545
2.30559e-06,-0.0168116
2.30564e-06,-0.0169018
2.30569e-06,-0.0163122
2.30574e-06,-0.0154938
2.30579e-06,-0.0149875
2.30584e-06,-0.015147
2.30589e-06,-0.0156533
2.30594e-06,-0.0157366
2.30599e-06,-0.0152302
2.30604e-06,-0.0147863
2.30609e-06,-0.0145505
2.30614e-06,-0.0137737
2.30619e-06,-0.0124628
2.30624e-06,-0.0122409
2.30629e-06,-0.0140928
2.30634e-06,-0.0163538
2.30639e-06,-0.0164995
2.30644e-06,-0.0146199
2.30649e-06,-0.0131495
2.30654e-06,-0.0134269
2.30659e-06,-0.014176
2.30664e-06,-0.0139263
2.30669e-06,-0.0131079
2.30674e-06,-0.0128929
2.30679e-06,-0.013205
2.30684e-06,-0.0133298
2.30689e-06,-0.0135032
2.30694e-06,-0.0143979
2.30699e-06,-0.0153343
2.30704e-06,-0.0146476
2.30709e-06,-0.0122756
2.30714e-06,-0.0105694
2.30719e-06,-0.0114988
2.30724e-06,-0.0141413
2.30729e-06,-0.0158614
2.30734e-06,-0.0157366
2.30739e-06,-0.0152025
2.30744e-06,-0.0153828
2.30749e-06,-0.0154244
2.30754e-06,-0.0143286
2.30759e-06,-0.0131426
2.30764e-06,-0.0137876
2.30769e-06,-0.0159585
2.30774e-06,-0.0170752
2.30779e-06,-0.0157366
2.30784e-06,-0.0139055
2.30789e-06,-0.0143078
2.30794e-06,-0.0165966
2.30799e-06,-0.0177757
2.30804e-06,-0.0162637
2.30809e-06,-0.0135934
2.30814e-06,-0.0118733
2.30819e-06,-0.0114294
2.30824e-06,-0.0116375
2.30829e-06,-0.0122756
2.30834e-06,-0.0130385
2.30839e-06,-0.0130385
2.30844e-06,-0.012012
2.30849e-06,-0.0111381
2.30854e-06,-0.0115681
2.30859e-06,-0.0128859
2.30864e-06,-0.0139957
2.30869e-06,-0.0145505
2.30874e-06,-0.0147309
2.30879e-06,-0.0143979
2.30884e-06,-0.0136558
2.30889e-06,-0.0133784
2.30894e-06,-0.0141274
2.30899e-06,-0.0150014
2.30904e-06,-0.0147655
2.30909e-06,-0.0137876
2.30914e-06,-0.0132397
2.30919e-06,-0.0131495
2.30924e-06,-0.0125391
2.30929e-06,-0.0114988
2.30934e-06,-0.0113809
2.30939e-06,-0.012775
2.30944e-06,-0.0145991
2.30949e-06,-0.0154383
2.30954e-06,-0.0150638
2.30959e-06,-0.0141344
2.30964e-06,-0.0132466
2.30969e-06,-0.0126293
2.30974e-06,-0.0123866
2.30979e-06,-0.0126432
2.30984e-06,-0.0136003
2.30989e-06,-0.0153204
2.30994e-06,-0.0171653
2.30999e-06,-0.0177202
2.31004e-06,-0.0161458
2.31009e-06,-0.0134685
2.31014e-06,-0.0116583
2.31019e-06,-0.0116236
2.31024e-06,-0.0127195
2.31029e-06,-0.0139124
2.31034e-06,-0.0146684
2.31039e-06,-0.015043
2.31044e-06,-0.0153204
2.31049e-06,-0.0155423
2.31054e-06,-0.0153065
2.31059e-06,-0.0142176
2.31064e-06,-0.0129275
2.31069e-06,-0.0128374
2.31074e-06,-0.0144257
2.31079e-06,-0.0162984
2.31084e-06,-0.0166521
2.31089e-06,-0.0153551
2.31094e-06,-0.0139055
2.31099e-06,-0.0135102
2.31104e-06,-0.0139679
2.31109e-06,-0.0146199
2.31114e-06,-0.0152857
2.31119e-06,-0.0156741
2.31124e-06,-0.0150638
2.31129e-06,-0.0136073
2.31134e-06,-0.0130524
2.31139e-06,-0.0146338
2.31144e-06,-0.0169018
2.31149e-06,-0.0173457
2.31154e-06,-0.0157435
2.31159e-06,-0.0141274
2.31164e-06,-0.0137044
2.31169e-06,-0.0137252
2.31174e-06,-0.0135726
2.31179e-06,-0.013954
2.31184e-06,-0.0150568
2.31189e-06,-0.0153273
2.31194e-06,-0.013635
2.31199e-06,-0.011478
2.31204e-06,-0.0113462
2.31209e-06,-0.0133645
2.31214e-06,-0.0150014
2.31219e-06,-0.0145644
2.31224e-06,-0.01342
2.31229e-06,-0.0137807
2.31234e-06,-0.0154522
2.31239e-06,-0.0161319
2.31244e-06,-0.0146546
2.31249e-06,-0.0125877
2.31254e-06,-0.0121507
2.31259e-06,-0.0134061
2.31264e-06,-0.014391
2.31269e-06,-0.0137876
2.31274e-06,-0.0126432
2.31279e-06,-0.0126917
2.31284e-06,-0.0139055
2.31289e-06,-0.0148072
2.31294e-06,-0.0147378
2.31299e-06,-0.0145367
2.31304e-06,-0.0148141
2.31309e-06,-0.0151123
2.31314e-06,-0.0150915
2.31319e-06,-0.0153273
2.31324e-06,-0.0161596
2.31329e-06,-0.0165897
2.31334e-06,-0.0156949
2.31339e-06,-0.0145089
2.31344e-06,-0.0151609
2.31349e-06,-0.0178381
2.31354e-06,-0.0200714
2.31359e-06,-0.0195512
2.31364e-06,-0.0169434
2.31369e-06,-0.0151054
2.31374e-06,-0.0157574
2.31379e-06,-0.017637
2.31384e-06,-0.0182057
2.31389e-06,-0.0166382
2.31394e-06,-0.0146407
2.31399e-06,-0.0143286
2.31404e-06,-0.0158267
2.31409e-06,-0.0172
2.31414e-06,-0.0167284
2.31419e-06,-0.0146546
2.31424e-06,-0.0127542
2.31429e-06,-0.0125808
2.31434e-06,-0.0141552
2.31439e-06,-0.0161458
2.31444e-06,-0.0170821
2.31449e-06,-0.0165619
2.31454e-06,-0.0153481
2.31459e-06,-0.0145575
2.31464e-06,-0.0146338
2.31469e-06,-0.0152025
2.31474e-06,-0.015903
2.31479e-06,-0.0167769
2.31484e-06,-0.0175676
2.31489e-06,-0.0172416
2.31494e-06,-0.0152233
2.31499e-06,-0.0127403
2.31504e-06,-0.011901
2.31509e-06,-0.0130663
2.31514e-06,-0.014287
2.31519e-06,-0.01385
2.31524e-06,-0.012664
2.31529e-06,-0.0128929
2.31534e-06,-0.0147517
2.31539e-06,-0.0161666
2.31544e-06,-0.0158475
2.31549e-06,-0.0151609
2.31554e-06,-0.0160001
2.31559e-06,-0.0178242
2.31564e-06,-0.0185525
2.31569e-06,-0.0175121
2.31574e-06,-0.0160209
2.31579e-06,-0.0152372
2.31584e-06,-0.0149459
2.31589e-06,-0.0144118
2.31594e-06,-0.0136974
2.31599e-06,-0.0135934
2.31604e-06,-0.0146615
2.31609e-06,-0.0163885
2.31614e-06,-0.0173803
2.31619e-06,-0.0168948
2.31624e-06,-0.0159446
2.31629e-06,-0.0161666
2.31634e-06,-0.0175052
2.31639e-06,-0.0180184
2.31644e-06,-0.0164926
2.31649e-06,-0.0143563
2.31654e-06,-0.0140373
2.31659e-06,-0.0157296
2.31664e-06,-0.0170335
2.31669e-06,-0.0161458
2.31674e-06,-0.0142037
2.31679e-06,-0.0137668
2.31684e-06,-0.0154869
2.31689e-06,-0.0174497
2.31694e-06,-0.017526
2.31699e-06,-0.0157782
2.31704e-06,-0.0140928
2.31709e-06,-0.0138778
2.31714e-06,-0.0145575
2.31719e-06,-0.0146546
2.31724e-06,-0.013739
2.31729e-06,-0.012983
2.31734e-06,-0.0136766
2.31739e-06,-0.0159308
2.31744e-06,-0.0186218
2.31749e-06,-0.0199188
2.31754e-06,-0.0182612
2.31759e-06,-0.014072
2.31764e-06,-0.0104792
2.31769e-06,-0.010826
2.31774e-06,-0.014717
2.31779e-06,-0.0179491
2.31784e-06,-0.0175329
2.31789e-06,-0.0150291
2.31794e-06,-0.0141066
2.31799e-06,-0.0155978
2.31804e-06,-0.0170682
2.31809e-06,-0.0166105
2.31814e-06,-0.0151123
2.31819e-06,-0.0145158
2.31824e-06,-0.0153273
2.31829e-06,-0.0165688
2.31834e-06,-0.0170821
2.31839e-06,-0.0163608
2.31844e-06,-0.0148765
2.31849e-06,-0.0139124
2.31854e-06,-0.0142384
2.31859e-06,-0.0149805
2.31864e-06,-0.0146407
2.31869e-06,-0.0133714
2.31874e-06,-0.0132188
2.31879e-06,-0.0151956
2.31884e-06,-0.0173387
2.31889e-06,-0.0170127
2.31894e-06,-0.0146684
2.31899e-06,-0.0134685
2.31904e-06,-0.0148141
2.31909e-06,-0.0162984
2.31914e-06,-0.0152302
2.31919e-06,-0.0124906
2.31924e-06,-0.0112907
2.31929e-06,-0.0129969
2.31934e-06,-0.0157088
2.31939e-06,-0.0167631
2.31944e-06,-0.0157851
2.31949e-06,-0.0147586
2.31954e-06,-0.0152372
2.31959e-06,-0.0162845
2.31964e-06,-0.0158337
2.31969e-06,-0.0138153
2.31974e-06,-0.0126848
2.31979e-06,-0.0142454
2.31984e-06,-0.0172971
2.31989e-06,-0.0189617
2.31994e-06,-0.0180462
2.31999e-06,-0.0161388
2.32004e-06,-0.0153898
2.32009e-06,-0.0161804
2.32014e-06,-0.0174358
2.32019e-06,-0.0183444
2.32024e-06,-0.0186981
2.32029e-06,-0.0179907
2.32034e-06,-0.0158961
2.32039e-06,-0.0135587
2.32044e-06,-0.0129275
2.32049e-06,-0.0143563
2.32054e-06,-0.0160764
2.32059e-06,-0.0163885
2.32064e-06,-0.0154383
2.32069e-06,-0.0142662
2.32074e-06,-0.0133576
2.32079e-06,-0.0128721
2.32084e-06,-0.0130871
2.32089e-06,-0.0138153
2.32094e-06,-0.0140303
2.32099e-06,-0.0132605
2.32104e-06,-0.0126709
2.32109e-06,-0.0137529
2.32114e-06,-0.016229
2.32119e-06,-0.018178
2.32124e-06,-0.0181849
2.32129e-06,-0.0167214
2.32134e-06,-0.0154383
2.32139e-06,-0.0153204
2.32144e-06,-0.0157435
2.32149e-06,-0.0153481
2.32154e-06,-0.0139194
2.32159e-06,-0.0127611
2.32164e-06,-0.0129345
2.32169e-06,-0.0138431
2.32174e-06,-0.0142315
2.32179e-06,-0.0140303
2.32184e-06,-0.0143216
2.32189e-06,-0.015577
2.32194e-06,-0.0169781
2.32199e-06,-0.0175121
2.32204e-06,-0.0168671
2.32209e-06,-0.0154314
2.32214e-06,-0.0139749
2.32219e-06,-0.0134616
2.32224e-06,-0.01428
2.32229e-06,-0.0156603
2.32234e-06,-0.0162984
2.32239e-06,-0.0157227
2.32244e-06,-0.0147933
2.32249e-06,-0.0147031
2.32254e-06,-0.0157157
2.32259e-06,-0.0168671
2.32264e-06,-0.0169989
2.32269e-06,-0.0159377
2.32274e-06,-0.0144812
2.32279e-06,-0.0134339
2.32284e-06,-0.0129692
2.32289e-06,-0.012983
2.32294e-06,-0.0135795
2.32299e-06,-0.0146338
2.32304e-06,-0.015362
2.32309e-06,-0.0154175
2.32314e-06,-0.0157643
2.32319e-06,-0.0170197
2.32324e-06,-0.0173526
2.32329e-06,-0.014287
2.32334e-06,-0.00918221
2.32339e-06,-0.00708066
2.32344e-06,-0.0109092
2.32349e-06,-0.0170544
2.32354e-06,-0.0189964
2.32359e-06,-0.0149112
2.32364e-06,-0.0100006
2.32369e-06,-0.0103197
2.32374e-06,-0.0156186
2.32379e-06,-0.0198079
2.32384e-06,-0.0186218
2.32389e-06,-0.0146338
2.32394e-06,-0.0133645
2.32399e-06,-0.0158753
2.32404e-06,-0.0180809
2.32409e-06,-0.0169018
2.32414e-06,-0.0141066
2.32419e-06,-0.0131148
2.32424e-06,-0.014495
2.32429e-06,-0.0162567
2.32434e-06,-0.0168879
2.32439e-06,-0.0165966
2.32444e-06,-0.0160695
2.32449e-06,-0.0155493
2.32454e-06,-0.0149944
2.32459e-06,-0.0145991
2.32464e-06,-0.0146338
2.32469e-06,-0.0149805
2.32474e-06,-0.0150776
2.32479e-06,-0.0147725
2.32484e-06,-0.0147309
2.32489e-06,-0.0154591
2.32494e-06,-0.0161596
2.32499e-06,-0.0156256
2.32504e-06,-0.0142454
2.32509e-06,-0.0138986
2.32514e-06,-0.0153967
2.32519e-06,-0.0172069
2.32524e-06,-0.0172486
2.32529e-06,-0.0154661
2.32534e-06,-0.0137113
2.32539e-06,-0.0135032
2.32544e-06,-0.0147378
2.32549e-06,-0.0162706
2.32554e-06,-0.0170058
2.32559e-06,-0.0166243
2.32564e-06,-0.0154591
2.32569e-06,-0.0143563
2.32574e-06,-0.0143147
2.32579e-06,-0.0157435
2.32584e-06,-0.0175468
2.32589e-06,-0.0178381
2.32594e-06,-0.0161388
2.32599e-06,-0.0142315
2.32604e-06,-0.0139818
2.32609e-06,-0.0151817
2.32614e-06,-0.0161943
2.32619e-06,-0.0160556
2.32624e-06,-0.0151956
2.32629e-06,-0.0146476
2.32634e-06,-0.0150846
2.32639e-06,-0.0162567
2.32644e-06,-0.0171098
2.32649e-06,-0.016874
2.32654e-06,-0.0159308
2.32659e-06,-0.0151609
2.32664e-06,-0.0146546
2.32669e-06,-0.01385
2.32674e-06,-0.0130524
2.32679e-06,-0.0134755
2.32684e-06,-0.0154452
2.32689e-06,-0.0172555
2.32694e-06,-0.0169226
2.32699e-06,-0.0147933
2.32704e-06,-0.0132951
2.32709e-06,-0.0139055
2.32714e-06,-0.0154869
2.32719e-06,-0.0160972
2.32724e-06,-0.0154869
2.32729e-06,-0.0148973
2.32734e-06,-0.0151817
2.32739e-06,-0.0160001
2.32744e-06,-0.0164648
2.32749e-06,-0.0161458
2.32754e-06,-0.015473
2.32759e-06,-0.0151401
2.32764e-06,-0.0150014
2.32769e-06,-0.0140997
2.32774e-06,-0.0124559
2.32779e-06,-0.0117207
2.32784e-06,-0.013198
2.32789e-06,-0.015792
2.32794e-06,-0.0171376
2.32799e-06,-0.0164856
2.32804e-06,-0.0152996
2.32809e-06,-0.0152025
2.32814e-06,-0.0161874
2.32819e-06,-0.0169295
2.32824e-06,-0.0162845
2.32829e-06,-0.0145089
2.32834e-06,-0.0132535
2.32839e-06,-0.0137945
2.32844e-06,-0.0154661
2.32849e-06,-0.0162775
2.32854e-06,-0.015473
2.32859e-06,-0.0144326
2.32864e-06,-0.0146476
2.32869e-06,-0.0155354
2.32874e-06,-0.0154106
2.32879e-06,-0.014065
2.32884e-06,-0.013205
2.32889e-06,-0.0140858
2.32894e-06,-0.0159169
2.32899e-06,-0.0170335
2.32904e-06,-0.0169434
