LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:39,0                 
Time,Ampl
1.8914e-06,-0.0128712
1.89145e-06,-0.0113454
1.8915e-06,-0.0109015
1.89155e-06,-0.012788
1.8916e-06,-0.015812
1.89165e-06,-0.0176431
1.8917e-06,-0.0170882
1.89175e-06,-0.014841
1.8918e-06,-0.0127603
1.89185e-06,-0.0127325
1.8919e-06,-0.0154514
1.89195e-06,-0.019599
1.892e-06,-0.0223317
1.89205e-06,-0.0216797
1.8921e-06,-0.0182951
1.89215e-06,-0.0148688
1.8922e-06,-0.0139671
1.89225e-06,-0.0158536
1.8923e-06,-0.0184893
1.89235e-06,-0.0194187
1.8924e-06,-0.0176708
1.89245e-06,-0.0146468
1.8925e-06,-0.0134122
1.89255e-06,-0.0154652
1.8926e-06,-0.0181425
1.89265e-06,-0.0172686
1.8927e-06,-0.0129961
1.89275e-06,-0.00983336
1.8928e-06,-0.0103466
1.89285e-06,-0.0119696
1.8929e-06,-0.0115534
1.89295e-06,-0.0103605
1.893e-06,-0.0120112
1.89305e-06,-0.0170605
1.8931e-06,-0.0218739
1.89315e-06,-0.0226369
1.8932e-06,-0.0192799
1.89325e-06,-0.0154375
1.8933e-06,-0.0148133
1.89335e-06,-0.0173934
1.8934e-06,-0.0196406
1.89345e-06,-0.0186973
1.8935e-06,-0.0159646
1.89355e-06,-0.0151046
1.8936e-06,-0.0172824
1.89365e-06,-0.0199735
1.8937e-06,-0.0202926
1.89375e-06,-0.0182257
1.8938e-06,-0.0157149
1.89385e-06,-0.0141752
1.8939e-06,-0.0137868
1.89395e-06,-0.0143833
1.894e-06,-0.0160479
1.89405e-06,-0.0180176
1.8941e-06,-0.0186973
1.89415e-06,-0.0171021
1.8942e-06,-0.0140642
1.89425e-06,-0.0114286
1.8943e-06,-0.0103605
1.89435e-06,-0.0110679
1.8944e-06,-0.0133845
1.89445e-06,-0.0162282
1.8945e-06,-0.0176292
1.89455e-06,-0.0166166
1.8946e-06,-0.0147023
1.89465e-06,-0.0143139
1.8947e-06,-0.0152572
1.89475e-06,-0.0149104
1.8948e-06,-0.0122332
1.89485e-06,-0.0103605
1.8949e-06,-0.0131071
1.89495e-06,-0.0196129
1.895e-06,-0.0241489
1.89505e-06,-0.0222623
1.8951e-06,-0.0161033
1.89515e-06,-0.0123857
1.8952e-06,-0.0149659
1.89525e-06,-0.0205561
1.8953e-06,-0.0226369
1.89535e-06,-0.0191828
1.8954e-06,-0.0144526
1.89545e-06,-0.0137729
1.8955e-06,-0.0172686
1.89555e-06,-0.0199597
1.8956e-06,-0.0176986
1.89565e-06,-0.0121915
1.8957e-06,-0.00913978
1.89575e-06,-0.0116783
1.8958e-06,-0.0170744
1.89585e-06,-0.0204035
1.8959e-06,-0.0197377
1.89595e-06,-0.0169495
1.896e-06,-0.0154098
1.89605e-06,-0.0169911
1.8961e-06,-0.0204313
1.89615e-06,-0.0226369
1.8962e-06,-0.0215688
1.89625e-06,-0.0183783
1.8963e-06,-0.015812
1.89635e-06,-0.0149797
1.8964e-06,-0.015271
1.89645e-06,-0.0159785
1.8965e-06,-0.0165334
1.89655e-06,-0.0159924
1.8966e-06,-0.0142862
1.89665e-06,-0.0137452
1.8967e-06,-0.0163392
1.89675e-06,-0.0205561
1.8968e-06,-0.0225814
1.89685e-06,-0.0211526
1.8969e-06,-0.0189054
1.89695e-06,-0.0187944
1.897e-06,-0.0203203
1.89705e-06,-0.0208336
1.8971e-06,-0.0188499
1.89715e-06,-0.0157288
1.8972e-06,-0.0140365
1.89725e-06,-0.014841
1.8973e-06,-0.0167969
1.89735e-06,-0.0174628
1.8974e-06,-0.0161172
1.89745e-06,-0.0151878
1.8975e-06,-0.0174073
1.89755e-06,-0.0213329
1.8976e-06,-0.0219017
1.89765e-06,-0.0172963
1.8977e-06,-0.012899
1.89775e-06,-0.0146191
1.8978e-06,-0.0201816
1.89785e-06,-0.0222069
1.8979e-06,-0.0184199
1.89795e-06,-0.0136758
1.898e-06,-0.0121915
1.89805e-06,-0.0129267
1.8981e-06,-0.0137313
1.89815e-06,-0.0148688
1.8982e-06,-0.0165334
1.89825e-06,-0.0164501
1.8983e-06,-0.0132042
1.89835e-06,-0.00948657
1.8984e-06,-0.00941721
1.89845e-06,-0.013218
1.8985e-06,-0.0171021
1.89855e-06,-0.0181563
1.8986e-06,-0.0171298
1.89865e-06,-0.0162004
1.8987e-06,-0.0161588
1.89875e-06,-0.0167276
1.8988e-06,-0.017435
1.89885e-06,-0.017435
1.8989e-06,-0.0157427
1.89895e-06,-0.0130655
1.899e-06,-0.0122748
1.89905e-06,-0.0150491
1.8991e-06,-0.0189748
1.89915e-06,-0.0200568
1.8992e-06,-0.0172269
1.89925e-06,-0.0134261
1.8993e-06,-0.0119419
1.89935e-06,-0.0132042
1.8994e-06,-0.0152433
1.89945e-06,-0.0163114
1.8995e-06,-0.0160062
1.89955e-06,-0.0145913
1.8996e-06,-0.0129961
1.89965e-06,-0.0128019
1.8997e-06,-0.0146607
1.89975e-06,-0.0167692
1.8998e-06,-0.0162975
1.89985e-06,-0.0129129
1.8999e-06,-0.00961142
1.89995e-06,-0.00959755
1.9e-06,-0.012788
1.90005e-06,-0.0157427
1.9001e-06,-0.0154514
1.90015e-06,-0.0126354
1.9002e-06,-0.0110263
1.90025e-06,-0.0131903
1.9003e-06,-0.0174073
1.90035e-06,-0.019918
1.9004e-06,-0.0189748
1.90045e-06,-0.0163392
1.9005e-06,-0.0148688
1.90055e-06,-0.0157427
1.9006e-06,-0.0172963
1.90065e-06,-0.0170744
1.9007e-06,-0.0150214
1.90075e-06,-0.0141752
1.9008e-06,-0.0170466
1.90085e-06,-0.021763
1.9009e-06,-0.0235247
1.90095e-06,-0.0204174
1.901e-06,-0.0157011
1.90105e-06,-0.0131626
1.9011e-06,-0.0127325
1.90115e-06,-0.0123164
1.9012e-06,-0.0116783
1.90125e-06,-0.0121222
1.9013e-06,-0.0136897
1.90135e-06,-0.0153265
1.9014e-06,-0.016575
1.90145e-06,-0.0176292
1.9015e-06,-0.0178928
1.90155e-06,-0.016575
1.9016e-06,-0.0145497
1.90165e-06,-0.0137868
1.9017e-06,-0.0143833
1.90175e-06,-0.0141058
1.9018e-06,-0.0116783
1.90185e-06,-0.00926463
1.9019e-06,-0.0100414
1.90195e-06,-0.0138423
1.902e-06,-0.0171437
1.90205e-06,-0.0178789
1.9021e-06,-0.0175876
1.90215e-06,-0.0182396
1.9022e-06,-0.0190996
1.90225e-06,-0.0186141
1.9023e-06,-0.0172963
1.90235e-06,-0.0163946
1.9024e-06,-0.0153127
1.90245e-06,-0.0127741
1.9025e-06,-0.00965303
1.90255e-06,-0.00846007
1.9026e-06,-0.00965303
1.90265e-06,-0.0106795
1.9027e-06,-0.00934786
1.90275e-06,-0.00725324
1.9028e-06,-0.00811328
1.90285e-06,-0.0129267
1.9029e-06,-0.0183367
1.90295e-06,-0.0203064
1.903e-06,-0.0182257
1.90305e-06,-0.0151046
1.9031e-06,-0.0136342
1.90315e-06,-0.0138145
1.9032e-06,-0.0145497
1.90325e-06,-0.0156178
1.9033e-06,-0.0169079
1.90335e-06,-0.017005
1.9034e-06,-0.0150491
1.90345e-06,-0.0125938
1.9035e-06,-0.0119835
1.90355e-06,-0.0133429
1.9036e-06,-0.0151185
1.90365e-06,-0.0167276
1.9037e-06,-0.0183922
1.90375e-06,-0.0193493
1.9038e-06,-0.0180731
1.90385e-06,-0.0152017
1.9039e-06,-0.0135371
1.90395e-06,-0.0147439
1.904e-06,-0.0168247
1.90405e-06,-0.0168524
1.9041e-06,-0.0149797
1.90415e-06,-0.0140226
1.9042e-06,-0.0155623
1.90425e-06,-0.0177679
1.9043e-06,-0.0177679
1.90435e-06,-0.0151878
1.9044e-06,-0.0127187
1.90445e-06,-0.0129822
1.9045e-06,-0.0152017
1.90455e-06,-0.0158536
1.9046e-06,-0.0131764
1.90465e-06,-0.00988885
1.9047e-06,-0.0100137
1.90475e-06,-0.0136064
1.9048e-06,-0.016783
1.90485e-06,-0.0173795
1.9049e-06,-0.0178789
1.90495e-06,-0.0209862
1.905e-06,-0.0243153
1.90505e-06,-0.0231501
1.9051e-06,-0.0172824
1.90515e-06,-0.0112344
1.9052e-06,-0.00850169
1.90525e-06,-0.00907042
1.9053e-06,-0.0119419
1.90535e-06,-0.015923
1.9054e-06,-0.0179899
1.90545e-06,-0.015382
1.9055e-06,-0.0102218
1.90555e-06,-0.00861266
1.9056e-06,-0.0127741
1.90565e-06,-0.0181702
1.9057e-06,-0.0194048
1.90575e-06,-0.0169079
1.9058e-06,-0.0149381
1.90585e-06,-0.0153265
1.9059e-06,-0.0160756
1.90595e-06,-0.0152156
1.906e-06,-0.0136897
1.90605e-06,-0.0137452
1.9061e-06,-0.0156872
1.90615e-06,-0.0173518
1.9062e-06,-0.0169773
1.90625e-06,-0.015063
1.9063e-06,-0.0133013
1.90635e-06,-0.0123996
1.9064e-06,-0.012247
1.90645e-06,-0.0128851
1.9065e-06,-0.0143416
1.90655e-06,-0.0157704
1.9066e-06,-0.0162282
1.90665e-06,-0.0157982
1.9067e-06,-0.0152849
1.90675e-06,-0.0150214
1.9068e-06,-0.0148271
1.90685e-06,-0.0145497
1.9069e-06,-0.0142029
1.90695e-06,-0.0137313
1.907e-06,-0.0135371
1.90705e-06,-0.0146884
1.9071e-06,-0.0175321
1.90715e-06,-0.02057
1.9072e-06,-0.0216104
1.90725e-06,-0.0204868
1.9073e-06,-0.0196267
1.90735e-06,-0.0205561
1.9074e-06,-0.021111
1.90745e-06,-0.0182118
1.9075e-06,-0.0127048
1.90755e-06,-0.00904268
1.9076e-06,-0.00993046
1.90765e-06,-0.0136064
1.9077e-06,-0.0168247
1.90775e-06,-0.018517
1.9078e-06,-0.0188499
1.90785e-06,-0.0173934
1.9079e-06,-0.0141197
1.90795e-06,-0.011498
1.908e-06,-0.0124135
1.90805e-06,-0.0158814
1.9081e-06,-0.0169356
1.90815e-06,-0.0128574
1.9082e-06,-0.00780811
1.90825e-06,-0.0081549
1.9083e-06,-0.0140503
1.90835e-06,-0.0188083
1.9084e-06,-0.0172547
1.90845e-06,-0.0117476
1.9085e-06,-0.00816877
1.90855e-06,-0.00883461
1.9086e-06,-0.0113731
1.90865e-06,-0.012899
1.9087e-06,-0.0124551
1.90875e-06,-0.0107489
1.9088e-06,-0.00952819
1.90885e-06,-0.0107628
1.9089e-06,-0.0144942
1.90895e-06,-0.0178789
1.909e-06,-0.0179621
1.90905e-06,-0.0152017
1.9091e-06,-0.0133568
1.90915e-06,-0.0155901
1.9092e-06,-0.0206394
1.90925e-06,-0.024246
1.9093e-06,-0.0239963
1.90935e-06,-0.0217213
1.9094e-06,-0.020029
1.90945e-06,-0.0187667
1.9095e-06,-0.0168663
1.90955e-06,-0.0155623
1.9096e-06,-0.0167414
1.90965e-06,-0.0191274
1.9097e-06,-0.0190996
1.90975e-06,-0.0159091
1.9098e-06,-0.0129961
1.90985e-06,-0.0133706
1.9099e-06,-0.0148549
1.90995e-06,-0.0133984
1.91e-06,-0.00965303
1.91005e-06,-0.00862653
1.9101e-06,-0.012247
1.91015e-06,-0.0165472
1.9102e-06,-0.0177263
1.91025e-06,-0.0170327
1.9103e-06,-0.0173102
1.91035e-06,-0.0179205
1.9104e-06,-0.0165334
1.91045e-06,-0.0136897
1.9105e-06,-0.0122193
1.91055e-06,-0.0129129
1.9106e-06,-0.0141197
1.91065e-06,-0.0150352
1.9107e-06,-0.0169773
1.91075e-06,-0.0203203
1.9108e-06,-0.0222901
1.91085e-06,-0.020029
1.9109e-06,-0.0151323
1.91095e-06,-0.0123303
1.911e-06,-0.0136758
1.91105e-06,-0.0166443
1.9111e-06,-0.0179344
1.91115e-06,-0.0170466
1.9112e-06,-0.0159369
1.91125e-06,-0.0164085
1.9113e-06,-0.0184893
1.91135e-06,-0.0203481
1.9114e-06,-0.0203203
1.91145e-06,-0.019058
1.9115e-06,-0.0185031
1.91155e-06,-0.0186973
1.9116e-06,-0.0180038
1.91165e-06,-0.0161311
1.9117e-06,-0.0151739
1.91175e-06,-0.0167692
1.9118e-06,-0.0197377
1.91185e-06,-0.0215133
1.9119e-06,-0.0207503
1.91195e-06,-0.0181286
1.912e-06,-0.014952
1.91205e-06,-0.0121638
1.9121e-06,-0.010194
1.91215e-06,-0.00926463
1.9122e-06,-0.00980562
1.91225e-06,-0.0122193
1.9123e-06,-0.0158398
1.91235e-06,-0.0181702
1.9124e-06,-0.0171992
1.91245e-06,-0.0144804
1.9125e-06,-0.0136064
1.91255e-06,-0.0155346
1.9126e-06,-0.0178373
1.91265e-06,-0.0185031
1.9127e-06,-0.0180592
1.91275e-06,-0.0174766
1.9128e-06,-0.0168524
1.91285e-06,-0.0169495
1.9129e-06,-0.0186835
1.91295e-06,-0.0203897
1.913e-06,-0.0190996
1.91305e-06,-0.0155901
1.9131e-06,-0.0146468
1.91315e-06,-0.0178095
1.9132e-06,-0.020029
1.91325e-06,-0.0164501
1.9133e-06,-0.00972239
1.91335e-06,-0.0065874
1.9134e-06,-0.0085433
1.91345e-06,-0.0110263
1.9135e-06,-0.0107073
1.91355e-06,-0.0102079
1.9136e-06,-0.0135093
1.91365e-06,-0.0196545
1.9137e-06,-0.0234276
1.91375e-06,-0.0214439
1.9138e-06,-0.0159369
1.91385e-06,-0.0116367
1.9139e-06,-0.0104853
1.91395e-06,-0.0110957
1.914e-06,-0.0124274
1.91405e-06,-0.0149104
1.9141e-06,-0.017546
1.91415e-06,-0.0169218
1.9142e-06,-0.0117615
1.91425e-06,-0.00624061
1.9143e-06,-0.00581059
1.91435e-06,-0.0107905
1.9144e-06,-0.0161588
1.91445e-06,-0.0175182
1.9145e-06,-0.0149797
1.91455e-06,-0.0116783
1.9146e-06,-0.0102356
1.91465e-06,-0.0113454
1.9147e-06,-0.0141474
1.91475e-06,-0.0164917
1.9148e-06,-0.0162698
1.91485e-06,-0.0141058
1.9149e-06,-0.0138423
1.91495e-06,-0.0177402
1.915e-06,-0.0223456
1.91505e-06,-0.0225259
1.9151e-06,-0.0186418
1.91515e-06,-0.0163946
1.9152e-06,-0.0186557
1.91525e-06,-0.0213746
1.9153e-06,-0.0193493
1.91535e-06,-0.0134955
1.9154e-06,-0.0100137
1.91545e-06,-0.012469
1.9155e-06,-0.0174489
1.91555e-06,-0.0186973
1.9156e-06,-0.0148549
1.91565e-06,-0.0112483
1.9157e-06,-0.0131348
1.91575e-06,-0.0187112
1.9158e-06,-0.0211249
1.91585e-06,-0.0170605
1.9159e-06,-0.0112205
1.91595e-06,-0.0105269
1.916e-06,-0.0158675
1.91605e-06,-0.0214162
1.9161e-06,-0.0218323
1.91615e-06,-0.0180176
1.9162e-06,-0.0157288
1.91625e-06,-0.0190025
1.9163e-06,-0.0258273
1.91635e-06,-0.030516
1.9164e-06,-0.029323
1.91645e-06,-0.0233443
1.9165e-06,-0.0165195
1.91655e-06,-0.0120528
1.9166e-06,-0.0107211
1.91665e-06,-0.0116505
1.9167e-06,-0.0135648
1.91675e-06,-0.0153404
1.9168e-06,-0.0161033
1.91685e-06,-0.0154098
1.9169e-06,-0.0136619
1.91695e-06,-0.0119141
1.917e-06,-0.0115118
1.91705e-06,-0.0127741
1.9171e-06,-0.0143278
1.91715e-06,-0.0147717
1.9172e-06,-0.014522
1.91725e-06,-0.0147717
1.9173e-06,-0.0154098
1.91735e-06,-0.0149936
1.9174e-06,-0.0134816
1.91745e-06,-0.0129684
1.9175e-06,-0.0144249
1.91755e-06,-0.0159091
1.9176e-06,-0.0154098
1.91765e-06,-0.0141197
1.9177e-06,-0.0143139
1.91775e-06,-0.0159508
1.9178e-06,-0.0171715
1.91785e-06,-0.0174211
1.9179e-06,-0.0172131
1.91795e-06,-0.0161866
1.918e-06,-0.0139116
1.91805e-06,-0.0122748
1.9181e-06,-0.0137035
1.91815e-06,-0.0167414
1.9182e-06,-0.0170466
1.91825e-06,-0.0131487
1.9183e-06,-0.00955593
1.91835e-06,-0.011165
1.9184e-06,-0.0166859
1.91845e-06,-0.0205145
1.9185e-06,-0.0198903
1.91855e-06,-0.0175044
1.9186e-06,-0.0165611
1.91865e-06,-0.0167276
1.9187e-06,-0.0160062
1.91875e-06,-0.0142307
1.9188e-06,-0.0132042
1.91885e-06,-0.0143971
1.9189e-06,-0.017657
1.91895e-06,-0.0212775
1.919e-06,-0.0227617
1.91905e-06,-0.0205839
1.9191e-06,-0.0159369
1.91915e-06,-0.0121638
1.9192e-06,-0.012247
1.91925e-06,-0.0157149
1.9193e-06,-0.0184476
1.91935e-06,-0.016575
1.9194e-06,-0.0112344
1.91945e-06,-0.00787746
1.9195e-06,-0.0102356
1.91955e-06,-0.0159369
1.9196e-06,-0.0195574
1.91965e-06,-0.0190441
1.9197e-06,-0.0172824
1.91975e-06,-0.0177541
1.9198e-06,-0.0198209
1.91985e-06,-0.0200429
1.9199e-06,-0.0172686
1.91995e-06,-0.0147023
1.92e-06,-0.016145
1.92005e-06,-0.0205423
1.9201e-06,-0.0224704
1.92015e-06,-0.0187528
1.9202e-06,-0.0129545
1.92025e-06,-0.0116228
1.9203e-06,-0.0161588
1.92035e-06,-0.0208752
1.9204e-06,-0.0199874
1.92045e-06,-0.0151185
1.9205e-06,-0.0131348
1.92055e-06,-0.0171853
1.9206e-06,-0.0225814
1.92065e-06,-0.0233166
1.9207e-06,-0.0198209
1.92075e-06,-0.0168108
1.9208e-06,-0.0159646
1.92085e-06,-0.0149104
1.9209e-06,-0.0130516
1.92095e-06,-0.0128851
1.921e-06,-0.0148826
1.92105e-06,-0.0158398
1.9211e-06,-0.0138006
1.92115e-06,-0.0113315
1.9212e-06,-0.0119141
1.92125e-06,-0.0156178
1.9213e-06,-0.0191412
1.92135e-06,-0.0195435
1.9214e-06,-0.0169911
1.92145e-06,-0.0144249
1.9215e-06,-0.0145913
1.92155e-06,-0.0172963
1.9216e-06,-0.0200429
1.92165e-06,-0.0208336
1.9217e-06,-0.0197793
1.92175e-06,-0.0179621
1.9218e-06,-0.0159785
1.92185e-06,-0.0144804
1.9219e-06,-0.014522
1.92195e-06,-0.0165056
1.922e-06,-0.0191135
1.92205e-06,-0.0202232
1.9221e-06,-0.0188222
1.92215e-06,-0.0161033
1.9222e-06,-0.013981
1.92225e-06,-0.012788
1.9223e-06,-0.0115673
1.92235e-06,-0.0105824
1.9224e-06,-0.0114009
1.92245e-06,-0.0141058
1.9225e-06,-0.0163946
1.92255e-06,-0.0164917
1.9226e-06,-0.0160201
1.92265e-06,-0.0176153
1.9227e-06,-0.0206671
1.92275e-06,-0.0216659
1.9228e-06,-0.0186141
1.92285e-06,-0.0145636
1.9229e-06,-0.0139532
1.92295e-06,-0.0166721
1.923e-06,-0.0179066
1.92305e-06,-0.0147717
1.9231e-06,-0.0104298
1.92315e-06,-0.00995821
1.9232e-06,-0.0136203
1.92325e-06,-0.0168801
1.9233e-06,-0.0165334
1.92335e-06,-0.0141752
1.9234e-06,-0.0133706
1.92345e-06,-0.0148271
1.9235e-06,-0.0160479
1.92355e-06,-0.0149797
1.9236e-06,-0.0126354
1.92365e-06,-0.0116783
1.9237e-06,-0.0127325
1.92375e-06,-0.0139116
1.9238e-06,-0.0137452
1.92385e-06,-0.0131487
1.9239e-06,-0.0138284
1.92395e-06,-0.0159785
1.924e-06,-0.0182118
1.92405e-06,-0.0189054
1.9241e-06,-0.0176292
1.92415e-06,-0.0154236
1.9242e-06,-0.0142168
1.92425e-06,-0.0146468
1.9243e-06,-0.0151185
1.92435e-06,-0.0141474
1.9244e-06,-0.0126077
1.92445e-06,-0.0126493
1.9245e-06,-0.015063
1.92455e-06,-0.0183505
1.9246e-06,-0.0203064
1.92465e-06,-0.019488
1.9247e-06,-0.0160479
1.92475e-06,-0.0120112
1.9248e-06,-0.010416
1.92485e-06,-0.0129822
1.9249e-06,-0.017324
1.92495e-06,-0.0188915
1.925e-06,-0.0161866
1.92505e-06,-0.012899
1.9251e-06,-0.0131487
1.92515e-06,-0.0158814
1.9252e-06,-0.0167969
1.92525e-06,-0.0152572
1.9253e-06,-0.0152572
1.92535e-06,-0.018198
1.9254e-06,-0.0191135
1.92545e-06,-0.013759
1.9255e-06,-0.00624061
1.92555e-06,-0.00522798
1.9256e-06,-0.0124967
1.92565e-06,-0.0202093
1.9257e-06,-0.0208336
1.92575e-06,-0.0155901
1.9258e-06,-0.0112344
1.92585e-06,-0.0114841
1.9259e-06,-0.0142029
1.92595e-06,-0.0156733
1.926e-06,-0.0152017
1.92605e-06,-0.0145497
1.9261e-06,-0.0148688
1.92615e-06,-0.0156178
1.9262e-06,-0.0159508
1.92625e-06,-0.0155069
1.9263e-06,-0.014092
1.92635e-06,-0.0119557
1.9264e-06,-0.0105131
1.92645e-06,-0.0112621
1.9265e-06,-0.0135093
1.92655e-06,-0.0147717
1.9266e-06,-0.0142862
1.92665e-06,-0.0139394
1.9267e-06,-0.0151323
1.92675e-06,-0.0165611
1.9268e-06,-0.0162698
1.92685e-06,-0.0152156
1.9269e-06,-0.0159369
1.92695e-06,-0.0183783
1.927e-06,-0.0195435
1.92705e-06,-0.017865
1.9271e-06,-0.0152572
1.92715e-06,-0.0138977
1.9272e-06,-0.0129961
1.92725e-06,-0.0112621
1.9273e-06,-0.0102079
1.92735e-06,-0.0124967
1.9274e-06,-0.017435
1.92745e-06,-0.0212913
1.9275e-06,-0.0221098
1.92755e-06,-0.0219572
1.9276e-06,-0.0230114
1.92765e-06,-0.024357
1.9277e-06,-0.0237882
1.92775e-06,-0.0208197
1.9278e-06,-0.0166859
1.92785e-06,-0.0128574
1.9279e-06,-0.0108044
1.92795e-06,-0.0119973
1.928e-06,-0.0160062
1.92805e-06,-0.0196267
1.9281e-06,-0.0198209
1.92815e-06,-0.0171021
1.9282e-06,-0.0145358
1.92825e-06,-0.01387
1.9283e-06,-0.0144665
1.92835e-06,-0.0156456
1.9284e-06,-0.0174628
1.92845e-06,-0.0192522
1.9285e-06,-0.0191551
1.92855e-06,-0.016464
1.9286e-06,-0.0133429
1.92865e-06,-0.012899
1.9287e-06,-0.0155207
1.92875e-06,-0.0186002
1.9288e-06,-0.0198071
1.92885e-06,-0.0191274
1.9289e-06,-0.0177124
1.92895e-06,-0.0159369
1.929e-06,-0.0139116
1.92905e-06,-0.0124135
1.9291e-06,-0.0123025
1.92915e-06,-0.0133845
1.9292e-06,-0.0146468
1.92925e-06,-0.0148826
1.9293e-06,-0.0138977
1.92935e-06,-0.0131348
1.9294e-06,-0.0139949
1.92945e-06,-0.0157982
1.9295e-06,-0.0163392
1.92955e-06,-0.0150491
1.9296e-06,-0.0136619
1.92965e-06,-0.0136342
1.9297e-06,-0.0139394
1.92975e-06,-0.0128019
1.9298e-06,-0.0103327
1.92985e-06,-0.0087375
1.9299e-06,-0.00997208
1.92995e-06,-0.0132735
1.93e-06,-0.0152433
1.93005e-06,-0.0131487
1.9301e-06,-0.00890396
1.93015e-06,-0.00786359
1.9302e-06,-0.012358
1.93025e-06,-0.0181841
1.9303e-06,-0.0197932
1.93035e-06,-0.0172686
1.9304e-06,-0.0153127
