LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:38,0                 
Time,Ampl
1.9330296e-06,-0.00801139
1.9330796e-06,-0.008829816
1.9331296e-06,-0.008222239
1.9331796e-06,-0.007129155
1.9332296e-06,-0.006946049
1.9332796e-06,-0.007606339
1.9333296e-06,-0.00790874
1.9333796e-06,-0.007431556
1.9334296e-06,-0.007034828
1.9334796e-06,-0.007276194
1.9335296e-06,-0.007489817
1.9335796e-06,-0.007001536
1.9336296e-06,-0.006402282
1.9336796e-06,-0.006796236
1.9337296e-06,-0.008072425
1.9337796e-06,-0.008804847
1.9338296e-06,-0.008072425
1.9338796e-06,-0.006710232
1.9339296e-06,-0.006296857
1.9339796e-06,-0.007167995
1.9340296e-06,-0.008086297
1.9340796e-06,-0.007936483
1.9341296e-06,-0.007101412
1.9341796e-06,-0.006751847
1.9342296e-06,-0.007192964
1.9342796e-06,-0.007595241
1.9343296e-06,-0.007265097
1.9343796e-06,-0.006577064
1.9344296e-06,-0.006402282
1.9344796e-06,-0.00702373
1.9345296e-06,-0.007867125
1.9345796e-06,-0.008194496
1.9346296e-06,-0.007905966
1.9346796e-06,-0.007570273
1.9347296e-06,-0.00760079
1.9347796e-06,-0.007650728
1.9348296e-06,-0.007270645
1.9348796e-06,-0.006857271
1.9349296e-06,-0.007215159
1.9349796e-06,-0.008136235
1.9350296e-06,-0.008333212
1.9350796e-06,-0.007215159
1.9351296e-06,-0.005936195
1.9351796e-06,-0.005927872
1.9352296e-06,-0.006898886
1.9352796e-06,-0.007270645
1.9353296e-06,-0.006502157
1.9353796e-06,-0.00579193
1.9354296e-06,-0.006147044
1.9354796e-06,-0.006854497
1.9355296e-06,-0.00671578
1.9355796e-06,-0.006008327
1.9356296e-06,-0.005983358
1.9356796e-06,-0.006854497
1.9357296e-06,-0.007475945
1.9357796e-06,-0.007012633
1.9358296e-06,-0.005963938
1.9358796e-06,-0.005325843
1.9359296e-06,-0.005550564
1.9359796e-06,-0.00636899
1.9360296e-06,-0.00706812
1.9360796e-06,-0.006990439
1.9361296e-06,-0.006269114
1.9361796e-06,-0.005797479
1.9362296e-06,-0.006138721
1.9362796e-06,-0.006843399
1.9363296e-06,-0.007217933
1.9363796e-06,-0.007231805
1.9364296e-06,-0.007234579
1.9364796e-06,-0.007267871
1.9365296e-06,-0.007184641
1.9365796e-06,-0.007012633
1.9366296e-06,-0.006846174
1.9366796e-06,-0.006638099
1.9367296e-06,-0.006452219
1.9367796e-06,-0.006549321
1.9368296e-06,-0.00696547
1.9368796e-06,-0.00731226
1.9369296e-06,-0.007334455
1.9369796e-06,-0.007364972
1.9370296e-06,-0.007764475
1.9370796e-06,-0.008147332
1.9371296e-06,-0.00782551
1.9371796e-06,-0.006968244
1.9372296e-06,-0.006643648
1.9372796e-06,-0.007323358
1.9373296e-06,-0.00809462
1.9373796e-06,-0.007875448
1.9374296e-06,-0.006915532
1.9374796e-06,-0.006410605
1.9375296e-06,-0.006904434
1.9375796e-06,-0.007747829
1.9376296e-06,-0.008086297
1.9376796e-06,-0.007783896
1.9377296e-06,-0.007328906
1.9377796e-06,-0.007278968
1.9378296e-06,-0.007817188
1.9378796e-06,-0.008566255
1.9379296e-06,-0.008821493
1.9379796e-06,-0.008225013
1.9380296e-06,-0.007181867
1.9380796e-06,-0.006463317
1.9381296e-06,-0.006518803
1.9381796e-06,-0.007162447
1.9382296e-06,-0.007775573
1.9382796e-06,-0.007833833
1.9383296e-06,-0.007337229
1.9383796e-06,-0.006757395
1.9384296e-06,-0.006571515
1.9384796e-06,-0.006929403
1.9385296e-06,-0.007614662
1.9385796e-06,-0.008083523
1.9386296e-06,-0.00778667
1.9386796e-06,-0.006876691
1.9387296e-06,-0.006371764
1.9387796e-06,-0.007093089
1.9388296e-06,-0.008441411
1.9388796e-06,-0.008874205
1.9389296e-06,-0.00782551
1.9389796e-06,-0.00651048
1.9390296e-06,-0.006410605
1.9390796e-06,-0.007387167
1.9391296e-06,-0.008080748
1.9391796e-06,-0.007892094
1.9392296e-06,-0.007659051
1.9392796e-06,-0.008161204
1.9393296e-06,-0.008863108
1.9393796e-06,-0.008766007
1.9394296e-06,-0.00790874
1.9394796e-06,-0.007240128
1.9395296e-06,-0.007278968
1.9395796e-06,-0.007578596
1.9396296e-06,-0.007645179
1.9396796e-06,-0.007650728
1.9397296e-06,-0.007953129
1.9397796e-06,-0.008347084
1.9398296e-06,-0.008330438
1.9398796e-06,-0.007864351
1.9399296e-06,-0.007403813
1.9399796e-06,-0.00729284
1.9400296e-06,-0.007489817
1.9400796e-06,-0.007844931
1.9401296e-06,-0.00817785
1.9401796e-06,-0.008205593
1.9402296e-06,-0.007770024
1.9402796e-06,-0.007184641
1.9403296e-06,-0.006912757
1.9403796e-06,-0.006934952
1.9404296e-06,-0.006857271
1.9404796e-06,-0.006690811
1.9405296e-06,-0.006954372
1.9405796e-06,-0.007717312
1.9406296e-06,-0.008108492
1.9406796e-06,-0.007398264
1.9407296e-06,-0.006302406
1.9407796e-06,-0.006313503
1.9408296e-06,-0.007631308
1.9408796e-06,-0.008716069
1.9409296e-06,-0.008338761
1.9409796e-06,-0.007195739
1.9410296e-06,-0.006796236
1.9410796e-06,-0.007500914
1.9411296e-06,-0.008416442
1.9411796e-06,-0.008738263
1.9412296e-06,-0.008410893
1.9412796e-06,-0.007853254
1.9413296e-06,-0.007603564
1.9413796e-06,-0.007939258
1.9414296e-06,-0.008405344
1.9414796e-06,-0.008202819
1.9415296e-06,-0.007342778
1.9415796e-06,-0.006790687
1.9416296e-06,-0.007079217
1.9416796e-06,-0.007520335
1.9417296e-06,-0.007337229
1.9417796e-06,-0.006948824
1.9418296e-06,-0.007276194
1.9418796e-06,-0.008163978
1.9419296e-06,-0.008444185
1.9419796e-06,-0.007611887
1.9420296e-06,-0.006629776
1.9420796e-06,-0.00667694
1.9421296e-06,-0.007550852
1.9421796e-06,-0.007989196
1.9422296e-06,-0.007536981
1.9422796e-06,-0.007134703
1.9423296e-06,-0.007539755
1.9423796e-06,-0.008050231
1.9424296e-06,-0.007656277
1.9424796e-06,-0.006768493
1.9425296e-06,-0.006707457
1.9425796e-06,-0.007736732
1.9426296e-06,-0.008680003
1.9426796e-06,-0.008602322
1.9427296e-06,-0.008000293
1.9427796e-06,-0.007856028
1.9428296e-06,-0.008208367
1.9428796e-06,-0.008316566
1.9429296e-06,-0.007894869
1.9429796e-06,-0.007409362
1.9430296e-06,-0.007215159
1.9430796e-06,-0.007090314
1.9431296e-06,-0.00681843
1.9431796e-06,-0.006640874
1.9432296e-06,-0.006829528
1.9432796e-06,-0.007151349
1.9433296e-06,-0.007206836
1.9433796e-06,-0.007120832
1.9434296e-06,-0.007398264
1.9434796e-06,-0.008080748
1.9435296e-06,-0.008494123
1.9435796e-06,-0.008053005
1.9436296e-06,-0.006982116
1.9436796e-06,-0.006110977
1.9437296e-06,-0.006110977
1.9437796e-06,-0.006893337
1.9438296e-06,-0.007625759
1.9438796e-06,-0.007512012
1.9439296e-06,-0.006812882
1.9439796e-06,-0.006665843
1.9440296e-06,-0.007539755
1.9440796e-06,-0.008460831
1.9441296e-06,-0.008366504
1.9441796e-06,-0.007650728
1.9442296e-06,-0.00747872
1.9442796e-06,-0.008000293
1.9443296e-06,-0.008255531
1.9443796e-06,-0.007742281
1.9444296e-06,-0.007134703
1.9444796e-06,-0.007195739
1.9445296e-06,-0.007742281
1.9445796e-06,-0.008072425
1.9446296e-06,-0.00797255
1.9446796e-06,-0.007739506
1.9447296e-06,-0.007481494
1.9447796e-06,-0.007093089
1.9448296e-06,-0.006837851
1.9448796e-06,-0.007167995
1.9449296e-06,-0.007811639
1.9449796e-06,-0.007778347
1.9450296e-06,-0.006807333
1.9450796e-06,-0.006113752
1.9451296e-06,-0.006932178
1.9451796e-06,-0.008718843
1.9452296e-06,-0.009689857
1.9452796e-06,-0.009029568
1.9453296e-06,-0.007783896
1.9453796e-06,-0.007340004
1.9454296e-06,-0.007761701
1.9454796e-06,-0.008083523
1.9455296e-06,-0.007833833
1.9455796e-06,-0.007520335
1.9456296e-06,-0.007661825
1.9456796e-06,-0.008047456
1.9457296e-06,-0.008163978
1.9457796e-06,-0.007917063
1.9458296e-06,-0.007625759
1.9458796e-06,-0.007553627
1.9459296e-06,-0.007678471
1.9459796e-06,-0.00782551
1.9460296e-06,-0.007861577
1.9460796e-06,-0.007800542
1.9461296e-06,-0.007731183
1.9461796e-06,-0.007661825
1.9462296e-06,-0.007506463
1.9462796e-06,-0.007248451
1.9463296e-06,-0.007065345
1.9463796e-06,-0.00710696
1.9464296e-06,-0.007212385
1.9464796e-06,-0.007045925
1.9465296e-06,-0.006568741
1.9465796e-06,-0.00620253
1.9466296e-06,-0.006402282
1.9466796e-06,-0.007181867
1.9467296e-06,-0.008069651
1.9467796e-06,-0.00850522
1.9468296e-06,-0.008333212
1.9468796e-06,-0.007936483
1.9469296e-06,-0.007800542
1.9469796e-06,-0.008000293
1.9470296e-06,-0.008252757
1.9470796e-06,-0.008283274
1.9471296e-06,-0.008033585
1.9471796e-06,-0.0076646
1.9472296e-06,-0.00741491
1.9472796e-06,-0.007398264
1.9473296e-06,-0.007531432
1.9473796e-06,-0.007681246
1.9474296e-06,-0.007753378
1.9474796e-06,-0.007714537
1.9475296e-06,-0.007642405
1.9475796e-06,-0.007745055
1.9476296e-06,-0.008125138
1.9476796e-06,-0.00858845
1.9477296e-06,-0.008790976
1.9477796e-06,-0.008563481
1.9478296e-06,-0.008083523
1.9478796e-06,-0.007689569
1.9479296e-06,-0.007512012
1.9479796e-06,-0.007331681
1.9480296e-06,-0.006987664
1.9480796e-06,-0.006774041
1.9481296e-06,-0.007109735
1.9481796e-06,-0.007811639
1.9482296e-06,-0.008139009
1.9482796e-06,-0.007781121
1.9483296e-06,-0.007434331
1.9483796e-06,-0.00797255
1.9484296e-06,-0.009209899
1.9484796e-06,-0.00996729
1.9485296e-06,-0.009448491
1.9485796e-06,-0.008191721
1.9486296e-06,-0.007431556
1.9486796e-06,-0.007756152
1.9487296e-06,-0.008674454
1.9487796e-06,-0.009257062
1.9488296e-06,-0.008940789
1.9488796e-06,-0.007967001
1.9489296e-06,-0.007270645
1.9489796e-06,-0.007622985
1.9490296e-06,-0.008660582
1.9490796e-06,-0.009193253
1.9491296e-06,-0.008716069
1.9491796e-06,-0.008030811
1.9492296e-06,-0.008041908
1.9492796e-06,-0.008582901
1.9493296e-06,-0.008976855
1.9493796e-06,-0.008974081
1.9494296e-06,-0.008599547
1.9494796e-06,-0.00778667
1.9495296e-06,-0.00686282
1.9495796e-06,-0.006732426
1.9496296e-06,-0.007775573
1.9496796e-06,-0.00897963
1.9497296e-06,-0.009026793
1.9497796e-06,-0.007955904
1.9498296e-06,-0.007045925
1.9498796e-06,-0.007109735
1.9499296e-06,-0.0076646
1.9499796e-06,-0.007897643
1.9500296e-06,-0.007725635
1.9500796e-06,-0.007617436
1.9501296e-06,-0.007864351
1.9501796e-06,-0.008341535
1.9502296e-06,-0.008718843
1.9502796e-06,-0.008727166
1.9503296e-06,-0.008369278
1.9503796e-06,-0.00788932
1.9504296e-06,-0.007503689
1.9504796e-06,-0.007320583
1.9505296e-06,-0.007434331
1.9505796e-06,-0.007892094
1.9506296e-06,-0.008430313
1.9506796e-06,-0.008605096
1.9507296e-06,-0.008266628
1.9507796e-06,-0.007778347
1.9508296e-06,-0.007631308
1.9508796e-06,-0.007867125
1.9509296e-06,-0.008077974
1.9509796e-06,-0.007914289
1.9510296e-06,-0.007509237
1.9510796e-06,-0.007342778
1.9511296e-06,-0.007728409
1.9511796e-06,-0.008391473
1.9512296e-06,-0.008649485
1.9512796e-06,-0.008241659
1.9513296e-06,-0.007742281
1.9513796e-06,-0.007842156
1.9514296e-06,-0.008372053
1.9514796e-06,-0.008599547
1.9515296e-06,-0.008341535
1.9515796e-06,-0.008169527
1.9516296e-06,-0.008427539
1.9516796e-06,-0.008779878
1.9517296e-06,-0.00877433
1.9517796e-06,-0.008430313
1.9518296e-06,-0.008127912
1.9518796e-06,-0.008213916
1.9519296e-06,-0.008746586
1.9519796e-06,-0.009329195
1.9520296e-06,-0.009351389
1.9520796e-06,-0.008655034
1.9521296e-06,-0.007842156
1.9521796e-06,-0.007595241
1.9522296e-06,-0.007792219
1.9522796e-06,-0.007728409
1.9523296e-06,-0.007179093
1.9523796e-06,-0.006823979
1.9524296e-06,-0.007417685
1.9524796e-06,-0.008702197
1.9525296e-06,-0.009551141
1.9525796e-06,-0.009209899
1.9526296e-06,-0.008125138
1.9526796e-06,-0.007392716
1.9527296e-06,-0.007550852
1.9527796e-06,-0.008200044
1.9528296e-06,-0.00862729
1.9528796e-06,-0.008560707
1.9529296e-06,-0.008191721
1.9529796e-06,-0.007800542
1.9530296e-06,-0.007592467
1.9530796e-06,-0.007720086
1.9531296e-06,-0.008122363
1.9531796e-06,-0.008438636
1.9532296e-06,-0.008277725
1.9532796e-06,-0.007745055
1.9533296e-06,-0.007417685
1.9533796e-06,-0.007756152
1.9534296e-06,-0.008546835
1.9534796e-06,-0.009146089
1.9535296e-06,-0.00916551
1.9535796e-06,-0.008790976
1.9536296e-06,-0.008341535
1.9536796e-06,-0.007867125
1.9537296e-06,-0.007417685
1.9537796e-06,-0.007381618
1.9538296e-06,-0.008003067
1.9538796e-06,-0.008790976
1.9539296e-06,-0.009032342
1.9539796e-06,-0.008766007
1.9540296e-06,-0.008571804
1.9540796e-06,-0.008535738
1.9541296e-06,-0.008238885
1.9541796e-06,-0.007711763
1.9542296e-06,-0.00751756
1.9542796e-06,-0.0078699
1.9543296e-06,-0.008366504
1.9543796e-06,-0.008635613
1.9544296e-06,-0.008682777
1.9544796e-06,-0.008530189
1.9545296e-06,-0.008150107
1.9545796e-06,-0.007797767
1.9546296e-06,-0.007928161
1.9546796e-06,-0.008635613
1.9547296e-06,-0.009509526
1.9547796e-06,-0.0100311
1.9548296e-06,-0.009947869
1.9548796e-06,-0.009434619
1.9549296e-06,-0.009073957
1.9549796e-06,-0.009323646
1.9550296e-06,-0.009814702
1.9550796e-06,-0.009612176
1.9551296e-06,-0.00850522
1.9551796e-06,-0.007567498
1.9552296e-06,-0.007942032
1.9552796e-06,-0.009331969
1.9553296e-06,-0.01027247
1.9553796e-06,-0.009872963
1.9554296e-06,-0.008727166
1.9554796e-06,-0.008036359
1.9555296e-06,-0.008302694
1.9555796e-06,-0.009107249
1.9556296e-06,-0.009742569
1.9556796e-06,-0.00978141
1.9557296e-06,-0.009301452
1.9557796e-06,-0.008802073
1.9558296e-06,-0.008763232
1.9558796e-06,-0.009054537
1.9559296e-06,-0.009051762
1.9559796e-06,-0.008494123
1.9560296e-06,-0.007989196
1.9560796e-06,-0.00826108
1.9561296e-06,-0.00912112
1.9561796e-06,-0.009634371
1.9562296e-06,-0.009387456
1.9562796e-06,-0.008982404
1.9563296e-06,-0.009073957
1.9563796e-06,-0.009434619
1.9564296e-06,-0.009343066
1.9564796e-06,-0.008688326
1.9565296e-06,-0.008147332
1.9565796e-06,-0.008297146
1.9566296e-06,-0.008885303
1.9566796e-06,-0.009146089
1.9567296e-06,-0.008613419
1.9567796e-06,-0.007606339
1.9568296e-06,-0.006998762
1.9568796e-06,-0.007442654
1.9569296e-06,-0.008660582
1.9569796e-06,-0.009542818
1.9570296e-06,-0.009284806
1.9570796e-06,-0.008316566
1.9571296e-06,-0.007742281
1.9571796e-06,-0.007969775
1.9572296e-06,-0.008458057
1.9572796e-06,-0.008738263
1.9573296e-06,-0.009001824
1.9573796e-06,-0.009431845
1.9574296e-06,-0.009667662
1.9574796e-06,-0.009412425
1.9575296e-06,-0.009129443
1.9575796e-06,-0.009406876
1.9576296e-06,-0.009947869
1.9576796e-06,-0.009961741
1.9577296e-06,-0.009395779
1.9577796e-06,-0.009021245
1.9578296e-06,-0.009220996
1.9578796e-06,-0.009431845
1.9579296e-06,-0.009112797
1.9579796e-06,-0.00862729
1.9580296e-06,-0.00867168
1.9580796e-06,-0.009265385
1.9581296e-06,-0.009725923
1.9581796e-06,-0.009587207
1.9582296e-06,-0.009024019
1.9582796e-06,-0.008516317
1.9583296e-06,-0.008352632
1.9583796e-06,-0.008532963
1.9584296e-06,-0.008913046
1.9584796e-06,-0.009331969
1.9585296e-06,-0.009626048
1.9585796e-06,-0.009562238
1.9586296e-06,-0.009024019
1.9586796e-06,-0.00842199
1.9587296e-06,-0.008471928
1.9587796e-06,-0.00926816
1.9588296e-06,-0.009956192
1.9588796e-06,-0.009767538
1.9589296e-06,-0.009035116
1.9589796e-06,-0.00867168
1.9590296e-06,-0.008918595
1.9590796e-06,-0.009243191
1.9591296e-06,-0.009229319
1.9591796e-06,-0.009046214
1.9592296e-06,-0.009035116
1.9592796e-06,-0.009248739
1.9593296e-06,-0.009465137
1.9593796e-06,-0.009465137
1.9594296e-06,-0.009218222
1.9594796e-06,-0.008957435
1.9595296e-06,-0.009040665
1.9595796e-06,-0.009462362
1.9596296e-06,-0.009664888
1.9596796e-06,-0.009276483
1.9597296e-06,-0.008849237
1.9597796e-06,-0.009098926
1.9598296e-06,-0.00959553
1.9598796e-06,-0.009270934
1.9599296e-06,-0.00829992
1.9599796e-06,-0.008155655
1.9600296e-06,-0.009420748
1.9600796e-06,-0.01068307
1.9601296e-06,-0.01038621
1.9601796e-06,-0.008940789
1.9602296e-06,-0.008069651
1.9602796e-06,-0.008527415
1.9603296e-06,-0.009420748
1.9603796e-06,-0.009700954
1.9604296e-06,-0.009445716
1.9604796e-06,-0.009379133
1.9605296e-06,-0.009728698
1.9605796e-06,-0.01003942
1.9606296e-06,-0.009925675
1.9606796e-06,-0.00957611
1.9607296e-06,-0.009398553
1.9607796e-06,-0.009381907
1.9608296e-06,-0.009079506
1.9608796e-06,-0.008408119
1.9609296e-06,-0.008030811
1.9609796e-06,-0.008483026
1.9610296e-06,-0.009154412
1.9610796e-06,-0.008957435
1.9611296e-06,-0.008019713
1.9611796e-06,-0.007720086
1.9612296e-06,-0.008635613
1.9612796e-06,-0.009523398
1.9613296e-06,-0.009093377
1.9613796e-06,-0.00801139
1.9614296e-06,-0.007900417
1.9614796e-06,-0.008871431
1.9615296e-06,-0.009545592
1.9615796e-06,-0.009395779
1.9616296e-06,-0.009415199
1.9616796e-06,-0.0101282
1.9617296e-06,-0.01051106
1.9617796e-06,-0.009648242
1.9618296e-06,-0.008236111
1.9618796e-06,-0.007548078
1.9619296e-06,-0.007692343
1.9619796e-06,-0.007856028
1.9620296e-06,-0.007706214
1.9620796e-06,-0.007711763
1.9621296e-06,-0.008236111
1.9621796e-06,-0.008971307
1.9622296e-06,-0.009373584
1.9622796e-06,-0.009293129
1.9623296e-06,-0.009054537
1.9623796e-06,-0.00896021
1.9624296e-06,-0.008971307
1.9624796e-06,-0.008879754
1.9625296e-06,-0.008685551
1.9625796e-06,-0.008574578
1.9626296e-06,-0.008538512
1.9626796e-06,-0.008294371
1.9627296e-06,-0.007747829
1.9627796e-06,-0.007323358
1.9628296e-06,-0.007573047
1.9628796e-06,-0.008488574
1.9629296e-06,-0.009398553
1.9629796e-06,-0.00961495
1.9630296e-06,-0.009065634
1.9630796e-06,-0.008225013
1.9631296e-06,-0.00760079
1.9631796e-06,-0.00739549
1.9632296e-06,-0.007570273
1.9632796e-06,-0.007967001
1.9633296e-06,-0.008327663
1.9633796e-06,-0.008388699
1.9634296e-06,-0.008169527
1.9634796e-06,-0.008061328
1.9635296e-06,-0.008410893
1.9635796e-06,-0.008949112
1.9636296e-06,-0.008954661
1.9636796e-06,-0.00817785
1.9637296e-06,-0.007298389
1.9637796e-06,-0.00710696
1.9638296e-06,-0.007634082
1.9638796e-06,-0.008399796
1.9639296e-06,-0.009115572
1.9639796e-06,-0.009670437
1.9640296e-06,-0.00976199
1.9640796e-06,-0.009209899
1.9641296e-06,-0.008413667
1.9641796e-06,-0.007958678
1.9642296e-06,-0.007858802
1.9642796e-06,-0.007733958
1.9643296e-06,-0.007575821
1.9643796e-06,-0.007742281
1.9644296e-06,-0.008277725
1.9644796e-06,-0.008779878
1.9645296e-06,-0.008974081
1.9645796e-06,-0.008929692
1.9646296e-06,-0.008718843
1.9646796e-06,-0.00838315
1.9647296e-06,-0.008272177
1.9647796e-06,-0.008760458
1.9648296e-06,-0.009548366
1.9648796e-06,-0.009700954
1.9649296e-06,-0.008766007
1.9649796e-06,-0.00747872
1.9650296e-06,-0.007009859
1.9650796e-06,-0.007661825
1.9651296e-06,-0.008649485
1.9651796e-06,-0.009107249
1.9652296e-06,-0.009004599
1.9652796e-06,-0.008921369
1.9653296e-06,-0.009126669
1.9653796e-06,-0.009240416
1.9654296e-06,-0.008846462
1.9654796e-06,-0.008208367
1.9655296e-06,-0.008016939
1.9655796e-06,-0.008507994
1.9656296e-06,-0.009162735
1.9656796e-06,-0.00949288
1.9657296e-06,-0.009639919
1.9657796e-06,-0.009811927
1.9658296e-06,-0.009617725
1.9658796e-06,-0.008643936
1.9659296e-06,-0.007487043
1.9659796e-06,-0.007378844
1.9660296e-06,-0.008552384
1.9660796e-06,-0.009639919
1.9661296e-06,-0.009290354
1.9661796e-06,-0.007969775
1.9662296e-06,-0.007426008
1.9662796e-06,-0.008358181
1.9663296e-06,-0.0095123
1.9663796e-06,-0.009451265
1.9664296e-06,-0.008480251
1.9664796e-06,-0.008086297
1.9665296e-06,-0.0088964
1.9665796e-06,-0.009945095
1.9666296e-06,-0.009978387
1.9666796e-06,-0.008946338
1.9667296e-06,-0.008003067
1.9667796e-06,-0.008211142
1.9668296e-06,-0.009412425
1.9668796e-06,-0.01037234
1.9669296e-06,-0.01007271
1.9669796e-06,-0.008835365
1.9670296e-06,-0.007925386
1.9670796e-06,-0.008008616
1.9671296e-06,-0.00840257
1.9671796e-06,-0.008225013
1.9672296e-06,-0.00772286
1.9672796e-06,-0.007803316
1.9673296e-06,-0.008574578
1.9673796e-06,-0.009229319
1.9674296e-06,-0.009343066
1.9674796e-06,-0.009431845
1.9675296e-06,-0.009859091
1.9675796e-06,-0.01007271
1.9676296e-06,-0.00949288
1.9676796e-06,-0.008638388
1.9677296e-06,-0.008605096
1.9677796e-06,-0.009542818
1.9678296e-06,-0.01035292
1.9678796e-06,-0.01006994
1.9679296e-06,-0.009007373
1.9679796e-06,-0.008166752
1.9680296e-06,-0.007933709
1.9680796e-06,-0.007914289
1.9681296e-06,-0.007905966
1.9681796e-06,-0.008258305
1.9682296e-06,-0.009085054
1.9682796e-06,-0.009773087
1.9683296e-06,-0.009742569
1.9683796e-06,-0.009365261
1.9684296e-06,-0.009445716
1.9684796e-06,-0.01000336
1.9685296e-06,-0.01023085
1.9685796e-06,-0.0097176
1.9686296e-06,-0.009068408
1.9686796e-06,-0.009037891
1.9687296e-06,-0.009612176
1.9687796e-06,-0.01026692
1.9688296e-06,-0.010647
1.9688796e-06,-0.01071358
1.9689296e-06,-0.01050273
1.9689796e-06,-0.01007549
1.9690296e-06,-0.009559464
1.9690796e-06,-0.009079506
1.9691296e-06,-0.008757684
1.9691796e-06,-0.008749361
1.9692296e-06,-0.009054537
1.9692796e-06,-0.009340292
1.9693296e-06,-0.009196027
1.9693796e-06,-0.008655034
1.9694296e-06,-0.008249982
1.9694796e-06,-0.008358181
1.9695296e-06,-0.008763232
1.9695796e-06,-0.008996276
1.9696296e-06,-0.008957435
1.9696796e-06,-0.008926918
1.9697296e-06,-0.009098926
1.9697796e-06,-0.009331969
1.9698296e-06,-0.009465137
1.9698796e-06,-0.009645468
1.9699296e-06,-0.009975613
1.9699796e-06,-0.01003665
1.9700296e-06,-0.009345841
1.9700796e-06,-0.008360955
1.9701296e-06,-0.008255531
1.9701796e-06,-0.009282031
1.9702296e-06,-0.01026137
1.9702796e-06,-0.01021143
1.9703296e-06,-0.009706503
1.9703796e-06,-0.009839671
1.9704296e-06,-0.01043892
1.9704796e-06,-0.01026137
1.9705296e-06,-0.008879754
1.9705796e-06,-0.007426008
1.9706296e-06,-0.007159672
1.9706796e-06,-0.007953129
1.9707296e-06,-0.008724392
1.9707796e-06,-0.00896021
1.9708296e-06,-0.009112797
1.9708796e-06,-0.009617725
1.9709296e-06,-0.0102142
1.9709796e-06,-0.01035015
1.9710296e-06,-0.009878511
1.9710796e-06,-0.009115572
1.9711296e-06,-0.0084858
1.9711796e-06,-0.008180624
1.9712296e-06,-0.008152881
1.9712796e-06,-0.008385924
1.9713296e-06,-0.00896021
1.9713796e-06,-0.009712052
1.9714296e-06,-0.01000058
1.9714796e-06,-0.00928758
1.9715296e-06,-0.007933709
1.9715796e-06,-0.006971018
1.9716296e-06,-0.007029279
1.9716796e-06,-0.007783896
1.9717296e-06,-0.008449734
1.9717796e-06,-0.00852464
1.9718296e-06,-0.008022488
1.9718796e-06,-0.007409362
1.9719296e-06,-0.007301163
1.9719796e-06,-0.007811639
1.9720296e-06,-0.008283274
1.9720796e-06,-0.007994744
1.9721296e-06,-0.007120832
1.9721796e-06,-0.006610356
1.9722296e-06,-0.007051474
1.9722796e-06,-0.0080752
1.9723296e-06,-0.008840914
1.9723796e-06,-0.008863108
1.9724296e-06,-0.008322115
1.9724796e-06,-0.00780609
1.9725296e-06,-0.007822736
1.9725796e-06,-0.00840257
1.9726296e-06,-0.009026793
1.9726796e-06,-0.009004599
1.9727296e-06,-0.008258305
1.9727796e-06,-0.007675697
1.9728296e-06,-0.008188947
1.9728796e-06,-0.009420748
1.9729296e-06,-0.009906254
1.9729796e-06,-0.008901949
1.9730296e-06,-0.007523109
1.9730796e-06,-0.007423233
1.9731296e-06,-0.0086911
1.9731796e-06,-0.009737021
1.9732296e-06,-0.009434619
1.9732796e-06,-0.008577353
1.9733296e-06,-0.008649485
1.9733796e-06,-0.009656565
1.9734296e-06,-0.01012543
1.9734796e-06,-0.009243191
1.9735296e-06,-0.008003067
1.9735796e-06,-0.007739506
1.9736296e-06,-0.008258305
1.9736796e-06,-0.008269403
1.9737296e-06,-0.007473171
1.9737796e-06,-0.007118058
1.9738296e-06,-0.008122363
1.9738796e-06,-0.0095123
1.9739296e-06,-0.009603853
1.9739796e-06,-0.008324889
1.9740296e-06,-0.007290066
1.9740796e-06,-0.007622985
1.9741296e-06,-0.008680003
1.9741796e-06,-0.009276483
1.9742296e-06,-0.009254288
1.9742796e-06,-0.009257062
1.9743296e-06,-0.009445716
1.9743796e-06,-0.009293129
1.9744296e-06,-0.008602322
1.9744796e-06,-0.008089071
1.9745296e-06,-0.00856903
1.9745796e-06,-0.009748118
1.9746296e-06,-0.01037234
1.9746796e-06,-0.009634371
1.9747296e-06,-0.008194496
1.9747796e-06,-0.007506463
1.9748296e-06,-0.00819727
1.9748796e-06,-0.009359712
1.9749296e-06,-0.009612176
1.9749796e-06,-0.008724392
1.9750296e-06,-0.007861577
1.9750796e-06,-0.008100169
1.9751296e-06,-0.009071183
1.9751796e-06,-0.009540044
1.9752296e-06,-0.00916551
1.9752796e-06,-0.008835365
1.9753296e-06,-0.009262611
1.9753796e-06,-0.009950644
1.9754296e-06,-0.01001168
1.9754796e-06,-0.009359712
1.9755296e-06,-0.008677228
1.9755796e-06,-0.008474703
1.9756296e-06,-0.008729941
1.9756796e-06,-0.009240416
1.9757296e-06,-0.009798056
1.9757796e-06,-0.01001445
1.9758296e-06,-0.009609402
1.9758796e-06,-0.00901847
1.9759296e-06,-0.009090603
1.9759796e-06,-0.009847994
1.9760296e-06,-0.01015317
1.9760796e-06,-0.009176607
1.9761296e-06,-0.007789444
1.9761796e-06,-0.007642405
1.9762296e-06,-0.00899905
1.9762796e-06,-0.01031685
1.9763296e-06,-0.01019201
1.9763796e-06,-0.009010147
1.9764296e-06,-0.008238885
