LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:12,0                 
Time,Ampl
2.1602854e-06,-0.0119149
2.1603354e-06,-0.0117415
2.1603854e-06,-0.0111589
2.1604354e-06,-0.0112421
2.1604854e-06,-0.0127195
2.1605354e-06,-0.0150499
2.1605854e-06,-0.0165203
2.1606354e-06,-0.0160695
2.1606854e-06,-0.0148557
2.1607354e-06,-0.0149736
2.1607854e-06,-0.0166035
2.1608354e-06,-0.0176578
2.1608854e-06,-0.0166521
2.1609354e-06,-0.0148141
2.1609854e-06,-0.0143078
2.1610354e-06,-0.0153481
2.1610854e-06,-0.0159446
2.1611354e-06,-0.01471
2.1611854e-06,-0.0129414
2.1612354e-06,-0.0130593
2.1612854e-06,-0.0153135
2.1613354e-06,-0.0172555
2.1613854e-06,-0.0169087
2.1614354e-06,-0.0151678
2.1614854e-06,-0.0141274
2.1615354e-06,-0.0141968
2.1615854e-06,-0.0139332
2.1616354e-06,-0.0126779
2.1616854e-06,-0.0118248
2.1617354e-06,-0.0129553
2.1617854e-06,-0.0153204
2.1618354e-06,-0.0162984
2.1618854e-06,-0.0146546
2.1619354e-06,-0.0122686
2.1619854e-06,-0.0121369
2.1620354e-06,-0.0148072
2.1620854e-06,-0.0175745
2.1621354e-06,-0.017422
2.1621854e-06,-0.0146129
2.1622354e-06,-0.0125461
2.1622854e-06,-0.0133922
2.1623354e-06,-0.0153204
2.1623854e-06,-0.0151817
2.1624354e-06,-0.0128859
2.1624854e-06,-0.011367
2.1625354e-06,-0.012442
2.1625854e-06,-0.0146823
2.1626354e-06,-0.0157296
2.1626854e-06,-0.015147
2.1627354e-06,-0.0142731
2.1627854e-06,-0.0141552
2.1628354e-06,-0.014606
2.1628854e-06,-0.0148488
2.1629354e-06,-0.0144812
2.1629854e-06,-0.0138708
2.1630354e-06,-0.0136281
2.1630854e-06,-0.0139332
2.1631354e-06,-0.0145852
2.1631854e-06,-0.0155978
2.1632354e-06,-0.0168879
2.1632854e-06,-0.0174081
2.1633354e-06,-0.0159793
2.1633854e-06,-0.0132327
2.1634354e-06,-0.0115681
2.1634854e-06,-0.0122686
2.1635354e-06,-0.0139887
2.1635854e-06,-0.0146962
2.1636354e-06,-0.014287
2.1636854e-06,-0.0141482
2.1637354e-06,-0.0148418
2.1637854e-06,-0.0155493
2.1638354e-06,-0.015473
2.1638854e-06,-0.0145921
2.1639354e-06,-0.0130385
2.1639854e-06,-0.0110202
2.1640354e-06,-0.00932786
2.1640854e-06,-0.00904349
2.1641354e-06,-0.0105694
2.1641854e-06,-0.013205
2.1642354e-06,-0.0155493
2.1642854e-06,-0.0164163
2.1643354e-06,-0.0157851
2.1643854e-06,-0.0149459
2.1644354e-06,-0.0149597
2.1644854e-06,-0.0153343
2.1645354e-06,-0.0150152
2.1645854e-06,-0.0141136
2.1646354e-06,-0.0139332
2.1646854e-06,-0.0153343
2.1647354e-06,-0.0173595
2.1647854e-06,-0.0178034
2.1648354e-06,-0.0154938
2.1648854e-06,-0.0122686
2.1649354e-06,-0.0115126
2.1649854e-06,-0.0142384
2.1650354e-06,-0.0174844
2.1650854e-06,-0.0177826
2.1651354e-06,-0.0153828
2.1651854e-06,-0.0138223
2.1652354e-06,-0.0151193
2.1652854e-06,-0.0172416
2.1653354e-06,-0.0171653
2.1653854e-06,-0.0151123
2.1654354e-06,-0.0138847
2.1654854e-06,-0.0146546
2.1655354e-06,-0.0155701
2.1655854e-06,-0.0150985
2.1656354e-06,-0.0144187
2.1656854e-06,-0.0151123
2.1657354e-06,-0.0161527
2.1657854e-06,-0.0154036
2.1658354e-06,-0.0132743
2.1658854e-06,-0.0124351
2.1659354e-06,-0.0141552
2.1659854e-06,-0.0164856
2.1660354e-06,-0.016874
2.1660854e-06,-0.0155215
2.1661354e-06,-0.0148557
2.1661854e-06,-0.016125
2.1662354e-06,-0.0176855
2.1662854e-06,-0.0172486
2.1663354e-06,-0.0150222
2.1663854e-06,-0.0133506
2.1664354e-06,-0.0134893
2.1664854e-06,-0.0141205
2.1665354e-06,-0.0135448
2.1665854e-06,-0.0122756
2.1666354e-06,-0.0123241
2.1666854e-06,-0.0140234
2.1667354e-06,-0.0152372
2.1667854e-06,-0.0142107
2.1668354e-06,-0.0124282
2.1668854e-06,-0.0127819
2.1669354e-06,-0.0152649
2.1669854e-06,-0.0164926
2.1670354e-06,-0.0142731
2.1670854e-06,-0.0108954
2.1671354e-06,-0.0100492
2.1671854e-06,-0.0121161
2.1672354e-06,-0.0142592
2.1672854e-06,-0.0145367
2.1673354e-06,-0.0137252
2.1673854e-06,-0.0133368
2.1674354e-06,-0.0136419
2.1674854e-06,-0.0140442
2.1675354e-06,-0.0140373
2.1675854e-06,-0.0134685
2.1676354e-06,-0.0126917
2.1676854e-06,-0.0125253
2.1677354e-06,-0.0136211
2.1677854e-06,-0.015473
2.1678354e-06,-0.0166729
2.1678854e-06,-0.0163538
2.1679354e-06,-0.0151678
2.1679854e-06,-0.0146338
2.1680354e-06,-0.0152164
2.1680854e-06,-0.0156672
2.1681354e-06,-0.0146823
2.1681854e-06,-0.0127125
2.1682354e-06,-0.0117207
2.1682854e-06,-0.012983
2.1683354e-06,-0.0155007
2.1683854e-06,-0.0165342
2.1684354e-06,-0.0144187
2.1684854e-06,-0.0108607
2.1685354e-06,-0.00966078
2.1685854e-06,-0.0122825
2.1686354e-06,-0.0156949
2.1686854e-06,-0.015799
2.1687354e-06,-0.012553
2.1687854e-06,-0.0100006
2.1688354e-06,-0.0113462
2.1688854e-06,-0.0151956
2.1689354e-06,-0.0174358
2.1689854e-06,-0.015903
2.1690354e-06,-0.0125738
2.1690854e-06,-0.0110757
2.1691354e-06,-0.0125253
2.1691854e-06,-0.0147447
2.1692354e-06,-0.0152094
2.1692854e-06,-0.014072
2.1693354e-06,-0.0135726
2.1693854e-06,-0.0148349
2.1694354e-06,-0.0164717
2.1694854e-06,-0.0164926
2.1695354e-06,-0.0149736
2.1695854e-06,-0.0137529
2.1696354e-06,-0.0137252
2.1696854e-06,-0.0138361
2.1697354e-06,-0.0129692
2.1697854e-06,-0.011693
2.1698354e-06,-0.0114017
2.1698854e-06,-0.0122756
2.1699354e-06,-0.0129275
2.1699854e-06,-0.0122964
2.1700354e-06,-0.0112075
2.1700854e-06,-0.0114572
2.1701354e-06,-0.0131287
2.1701854e-06,-0.0142037
2.1702354e-06,-0.013524
2.1702854e-06,-0.0126709
2.1703354e-06,-0.0133645
2.1703854e-06,-0.0145575
2.1704354e-06,-0.0142592
2.1704854e-06,-0.0128929
2.1705354e-06,-0.012449
2.1705854e-06,-0.012983
2.1706354e-06,-0.0126501
2.1706854e-06,-0.0109231
2.1707354e-06,-0.00970933
2.1707854e-06,-0.0105624
2.1708354e-06,-0.0125322
2.1708854e-06,-0.0136073
2.1709354e-06,-0.0132258
2.1709854e-06,-0.0124698
2.1710354e-06,-0.0122132
2.1710854e-06,-0.0122756
2.1711354e-06,-0.0121715
2.1711854e-06,-0.0120814
2.1712354e-06,-0.0127611
2.1712854e-06,-0.0145505
2.1713354e-06,-0.0164926
2.1713854e-06,-0.0168671
2.1714354e-06,-0.0151678
2.1714854e-06,-0.0132813
2.1715354e-06,-0.0136142
2.1715854e-06,-0.0160348
2.1716354e-06,-0.0179352
2.1716854e-06,-0.0173387
2.1717354e-06,-0.0151956
2.1717854e-06,-0.0138778
2.1718354e-06,-0.0142384
2.1718854e-06,-0.0149112
2.1719354e-06,-0.0147239
2.1719854e-06,-0.0143008
2.1720354e-06,-0.0147447
2.1720854e-06,-0.0154938
2.1721354e-06,-0.0151609
2.1721854e-06,-0.0138569
2.1722354e-06,-0.013316
2.1722854e-06,-0.0144534
2.1723354e-06,-0.016007
2.1723854e-06,-0.0160348
2.1724354e-06,-0.0141691
2.1724854e-06,-0.0121854
2.1725354e-06,-0.0121785
2.1725854e-06,-0.0141482
2.1726354e-06,-0.0159169
2.1726854e-06,-0.0156464
2.1727354e-06,-0.0140997
2.1727854e-06,-0.0136281
2.1728354e-06,-0.015043
2.1728854e-06,-0.0164856
2.1729354e-06,-0.0160695
2.1729854e-06,-0.0144396
2.1730354e-06,-0.013739
2.1730854e-06,-0.0145575
2.1731354e-06,-0.0154799
2.1731854e-06,-0.0154106
2.1732354e-06,-0.0149875
2.1732854e-06,-0.0152164
2.1733354e-06,-0.0158337
2.1733854e-06,-0.0158891
2.1734354e-06,-0.0153551
2.1734854e-06,-0.0151539
2.1735354e-06,-0.0158961
2.1735854e-06,-0.0170058
2.1736354e-06,-0.0173387
2.1736854e-06,-0.0164371
2.1737354e-06,-0.0150499
2.1737854e-06,-0.0143286
2.1738354e-06,-0.0149597
2.1738854e-06,-0.0167977
2.1739354e-06,-0.0188785
2.1739854e-06,-0.0196692
2.1740354e-06,-0.0179768
2.1740854e-06,-0.0144534
2.1741354e-06,-0.0115265
2.1741854e-06,-0.0111867
2.1742354e-06,-0.0131217
2.1742854e-06,-0.0152927
2.1743354e-06,-0.0158406
2.1743854e-06,-0.0143979
2.1744354e-06,-0.0120536
2.1744854e-06,-0.0107289
2.1745354e-06,-0.0118039
2.1745854e-06,-0.0146476
2.1746354e-06,-0.0170266
2.1746854e-06,-0.0175884
2.1747354e-06,-0.0172486
2.1747854e-06,-0.0174844
2.1748354e-06,-0.0178797
2.1748854e-06,-0.0169087
2.1749354e-06,-0.0147309
2.1749854e-06,-0.0135726
2.1750354e-06,-0.0146476
2.1750854e-06,-0.0161388
2.1751354e-06,-0.0155354
2.1751854e-06,-0.0129553
2.1752354e-06,-0.0109786
2.1752854e-06,-0.0115057
2.1753354e-06,-0.0139957
2.1753854e-06,-0.0167492
2.1754354e-06,-0.0186149
2.1754854e-06,-0.0191559
2.1755354e-06,-0.018282
2.1755854e-06,-0.0166451
2.1756354e-06,-0.0156186
2.1756854e-06,-0.0161458
2.1757354e-06,-0.017637
2.1757854e-06,-0.0183167
2.1758354e-06,-0.0169156
2.1758854e-06,-0.0140165
2.1759354e-06,-0.0119149
2.1759854e-06,-0.0125669
2.1760354e-06,-0.0156533
2.1760854e-06,-0.0186427
2.1761354e-06,-0.0190588
2.1761854e-06,-0.0169156
2.1762354e-06,-0.0146892
2.1762854e-06,-0.0145297
2.1763354e-06,-0.0158475
2.1763854e-06,-0.0165064
2.1764354e-06,-0.0159793
2.1764854e-06,-0.0156048
2.1765354e-06,-0.0158961
2.1765854e-06,-0.0156256
2.1766354e-06,-0.0141136
2.1766854e-06,-0.0128304
2.1767354e-06,-0.0132674
2.1767854e-06,-0.0146338
2.1768354e-06,-0.0151331
2.1768854e-06,-0.0147517
2.1769354e-06,-0.0148973
2.1769854e-06,-0.0158614
2.1770354e-06,-0.0162498
2.1770854e-06,-0.0154036
2.1771354e-06,-0.0143563
2.1771854e-06,-0.0140165
2.1772354e-06,-0.0140026
2.1772854e-06,-0.0139402
2.1773354e-06,-0.0141899
2.1773854e-06,-0.014828
2.1774354e-06,-0.0151609
2.1774854e-06,-0.0150291
2.1775354e-06,-0.0154175
2.1775854e-06,-0.0166382
2.1776354e-06,-0.0172139
2.1776854e-06,-0.0158406
2.1777354e-06,-0.0134477
2.1777854e-06,-0.0122895
2.1778354e-06,-0.0130801
2.1778854e-06,-0.0144257
2.1779354e-06,-0.0147863
2.1779854e-06,-0.0142731
2.1780354e-06,-0.0141968
2.1780854e-06,-0.0153343
2.1781354e-06,-0.0169919
2.1781854e-06,-0.0177133
2.1782354e-06,-0.0167353
2.1782854e-06,-0.014828
2.1783354e-06,-0.0136627
2.1783854e-06,-0.0142384
2.1784354e-06,-0.0157574
2.1784854e-06,-0.0164926
2.1785354e-06,-0.0158059
2.1785854e-06,-0.0149667
2.1786354e-06,-0.0153759
2.1786854e-06,-0.0164163
2.1787354e-06,-0.0163192
2.1787854e-06,-0.0148834
2.1788354e-06,-0.0139402
2.1788854e-06,-0.0145228
2.1789354e-06,-0.0149805
2.1789854e-06,-0.0133992
2.1790354e-06,-0.0107983
2.1790854e-06,-0.0100977
2.1791354e-06,-0.0122548
2.1791854e-06,-0.0149181
2.1792354e-06,-0.0154591
2.1792854e-06,-0.0140165
2.1793354e-06,-0.013094
2.1793854e-06,-0.0142523
2.1794354e-06,-0.0161804
2.1794854e-06,-0.0162706
2.1795354e-06,-0.0140026
2.1795854e-06,-0.0119635
2.1796354e-06,-0.0127195
2.1796854e-06,-0.0154799
2.1797354e-06,-0.0171723
2.1797854e-06,-0.0163538
2.1798354e-06,-0.0147725
2.1798854e-06,-0.0145505
2.1799354e-06,-0.0154938
2.1799854e-06,-0.016007
2.1800354e-06,-0.0157851
2.1800854e-06,-0.0160279
2.1801354e-06,-0.0170544
2.1801854e-06,-0.0176786
2.1802354e-06,-0.0173249
2.1802854e-06,-0.0171306
2.1803354e-06,-0.0178728
2.1803854e-06,-0.0184207
2.1804354e-06,-0.0175884
2.1804854e-06,-0.0162151
2.1805354e-06,-0.0157504
2.1805854e-06,-0.0159308
2.1806354e-06,-0.0154175
2.1806854e-06,-0.0142384
2.1807354e-06,-0.0140303
2.1807854e-06,-0.0157088
2.1808354e-06,-0.0179976
2.1808854e-06,-0.0186843
2.1809354e-06,-0.0171723
2.1809854e-06,-0.0152788
2.1810354e-06,-0.0151747
2.1810854e-06,-0.0167492
2.1811354e-06,-0.0177896
2.1811854e-06,-0.0168602
2.1812354e-06,-0.0149875
2.1812854e-06,-0.0141066
2.1813354e-06,-0.0146754
2.1813854e-06,-0.0153065
2.1814354e-06,-0.0148488
2.1814854e-06,-0.0139679
2.1815354e-06,-0.0142662
2.1815854e-06,-0.0158128
2.1816354e-06,-0.0167006
2.1816854e-06,-0.0156672
2.1817354e-06,-0.0143355
2.1817854e-06,-0.0149944
2.1818354e-06,-0.0169919
2.1818854e-06,-0.0173249
2.1819354e-06,-0.015147
2.1819854e-06,-0.0133992
2.1820354e-06,-0.0147655
2.1820854e-06,-0.0179144
2.1821354e-06,-0.0193709
2.1821854e-06,-0.0182196
2.1822354e-06,-0.0168047
2.1822854e-06,-0.0169781
2.1823354e-06,-0.0177063
2.1823854e-06,-0.0171861
2.1824354e-06,-0.0159862
2.1824854e-06,-0.0160833
2.1825354e-06,-0.0175468
2.1825854e-06,-0.018067
2.1826354e-06,-0.0164371
2.1826854e-06,-0.0144326
2.1827354e-06,-0.0143494
2.1827854e-06,-0.0156741
2.1828354e-06,-0.0161596
2.1828854e-06,-0.0153481
2.1829354e-06,-0.0151609
2.1829854e-06,-0.0166521
2.1830354e-06,-0.0183652
2.1830854e-06,-0.0187398
2.1831354e-06,-0.0182196
2.1831854e-06,-0.0180531
2.1832354e-06,-0.0181918
2.1832854e-06,-0.0176924
2.1833354e-06,-0.0166798
2.1833854e-06,-0.0164579
2.1834354e-06,-0.0177687
2.1834854e-06,-0.0193432
2.1835354e-06,-0.0189756
2.1835854e-06,-0.0162845
2.1836354e-06,-0.0137529
2.1836854e-06,-0.0139124
2.1837354e-06,-0.0161041
2.1837854e-06,-0.0170197
2.1838354e-06,-0.0150222
2.1838854e-06,-0.0124351
2.1839354e-06,-0.0126293
2.1839854e-06,-0.0156603
2.1840354e-06,-0.018171
2.1840854e-06,-0.0175815
2.1841354e-06,-0.015043
2.1841854e-06,-0.0135656
2.1842354e-06,-0.0143355
2.1842854e-06,-0.0158891
2.1843354e-06,-0.0166521
2.1843854e-06,-0.0169434
2.1844354e-06,-0.0177826
2.1844854e-06,-0.0185594
2.1845354e-06,-0.0172555
2.1845854e-06,-0.0136281
2.1846354e-06,-0.0105486
2.1846854e-06,-0.0107566
2.1847354e-06,-0.0130663
2.1847854e-06,-0.0140026
2.1848354e-06,-0.0126848
2.1848854e-06,-0.0118525
2.1849354e-06,-0.0137668
2.1849854e-06,-0.0169156
2.1850354e-06,-0.0180115
2.1850854e-06,-0.016014
2.1851354e-06,-0.0129761
2.1851854e-06,-0.0114572
2.1852354e-06,-0.0120398
2.1852854e-06,-0.0136073
2.1853354e-06,-0.0148418
2.1853854e-06,-0.0151054
2.1854354e-06,-0.0146338
2.1854854e-06,-0.0143979
2.1855354e-06,-0.0151262
2.1855854e-06,-0.0160209
2.1856354e-06,-0.0153551
2.1856854e-06,-0.0129067
2.1857354e-06,-0.0107497
2.1857854e-06,-0.0107705
2.1858354e-06,-0.0120883
2.1858854e-06,-0.0124074
2.1859354e-06,-0.0112075
2.1859854e-06,-0.0101602
2.1860354e-06,-0.010611
2.1860854e-06,-0.0121854
2.1861354e-06,-0.013739
2.1861854e-06,-0.0146129
2.1862354e-06,-0.0146407
2.1862854e-06,-0.0139332
2.1863354e-06,-0.0129692
2.1863854e-06,-0.0124698
2.1864354e-06,-0.0128443
2.1864854e-06,-0.0138847
2.1865354e-06,-0.0148557
2.1865854e-06,-0.0149181
2.1866354e-06,-0.0140095
2.1866854e-06,-0.0133437
2.1867354e-06,-0.014176
2.1867854e-06,-0.0160556
2.1868354e-06,-0.0171653
2.1868854e-06,-0.0166105
2.1869354e-06,-0.015369
2.1869854e-06,-0.0146199
2.1870354e-06,-0.0143078
2.1870854e-06,-0.0138916
2.1871354e-06,-0.0134131
2.1871854e-06,-0.0132674
2.1872354e-06,-0.0134755
2.1872854e-06,-0.013739
2.1873354e-06,-0.0138778
2.1873854e-06,-0.0138708
2.1874354e-06,-0.0136835
2.1874854e-06,-0.0134755
2.1875354e-06,-0.0136974
2.1875854e-06,-0.0147031
2.1876354e-06,-0.0162012
2.1876854e-06,-0.0172208
2.1877354e-06,-0.0171584
2.1877854e-06,-0.0164648
2.1878354e-06,-0.0162151
2.1878854e-06,-0.016659
2.1879354e-06,-0.0170197
2.1879854e-06,-0.0166174
2.1880354e-06,-0.0156672
2.1880854e-06,-0.0150222
2.1881354e-06,-0.0152441
2.1881854e-06,-0.0160417
2.1882354e-06,-0.0162012
2.1882854e-06,-0.0146962
2.1883354e-06,-0.0121091
2.1883854e-06,-0.0107011
2.1884354e-06,-0.0121715
2.1884854e-06,-0.0154314
2.1885354e-06,-0.0174081
2.1885854e-06,-0.0164232
2.1886354e-06,-0.0141968
2.1886854e-06,-0.0138431
2.1887354e-06,-0.0161527
2.1887854e-06,-0.0186773
2.1888354e-06,-0.0186981
2.1888854e-06,-0.0163885
2.1889354e-06,-0.0144465
2.1889854e-06,-0.0145783
2.1890354e-06,-0.0156533
2.1890854e-06,-0.0154591
2.1891354e-06,-0.0136697
2.1891854e-06,-0.0121646
2.1892354e-06,-0.0123033
2.1892854e-06,-0.0131356
2.1893354e-06,-0.013205
2.1893854e-06,-0.0132535
2.1894354e-06,-0.0149736
2.1894854e-06,-0.0175052
2.1895354e-06,-0.0178589
2.1895854e-06,-0.0154869
2.1896354e-06,-0.0137737
2.1896854e-06,-0.0154175
2.1897354e-06,-0.0183236
2.1897854e-06,-0.0185733
2.1898354e-06,-0.0159308
2.1898854e-06,-0.0138847
2.1899354e-06,-0.0146407
2.1899854e-06,-0.0167631
2.1900354e-06,-0.0180046
2.1900854e-06,-0.0182334
2.1901354e-06,-0.0185802
2.1901854e-06,-0.0190796
2.1902354e-06,-0.0188091
2.1902854e-06,-0.0174497
2.1903354e-06,-0.0156117
2.1903854e-06,-0.013961
2.1904354e-06,-0.0129137
2.1904854e-06,-0.0128582
2.1905354e-06,-0.0137598
2.1905854e-06,-0.0145783
2.1906354e-06,-0.0143216
2.1906854e-06,-0.0136073
2.1907354e-06,-0.0141205
2.1907854e-06,-0.0161943
2.1908354e-06,-0.018178
2.1908854e-06,-0.0183097
2.1909354e-06,-0.0166035
2.1909854e-06,-0.0144396
2.1910354e-06,-0.0130316
2.1910854e-06,-0.012657
2.1911354e-06,-0.0132188
2.1911854e-06,-0.0148626
2.1912354e-06,-0.0174913
2.1912854e-06,-0.0197038
2.1913354e-06,-0.0195582
2.1913854e-06,-0.0169503
2.1914354e-06,-0.0144534
2.1914854e-06,-0.0146268
2.1915354e-06,-0.0169364
2.1915854e-06,-0.018497
2.1916354e-06,-0.0174566
2.1916854e-06,-0.0149805
2.1917354e-06,-0.0136419
2.1917854e-06,-0.0145991
2.1918354e-06,-0.0167284
2.1918854e-06,-0.0181433
2.1919354e-06,-0.018178
2.1919854e-06,-0.017741
2.1920354e-06,-0.0178312
2.1920854e-06,-0.0183375
2.1921354e-06,-0.0185317
2.1921854e-06,-0.0182612
2.1922354e-06,-0.0179421
2.1922854e-06,-0.0174497
2.1923354e-06,-0.0162567
2.1923854e-06,-0.0146338
2.1924354e-06,-0.0138708
2.1924854e-06,-0.0146407
2.1925354e-06,-0.0159516
2.1925854e-06,-0.0162498
2.1926354e-06,-0.0151817
2.1926854e-06,-0.0139124
2.1927354e-06,-0.0137945
2.1927854e-06,-0.0148418
2.1928354e-06,-0.0156603
2.1928854e-06,-0.0149251
2.1929354e-06,-0.0131772
2.1929854e-06,-0.0123449
2.1930354e-06,-0.0132188
2.1930854e-06,-0.0144742
2.1931354e-06,-0.0147933
2.1931854e-06,-0.0146546
2.1932354e-06,-0.0151747
2.1932854e-06,-0.016014
2.1933354e-06,-0.0158961
2.1933854e-06,-0.014821
2.1934354e-06,-0.0143494
2.1934854e-06,-0.0154661
2.1935354e-06,-0.0171029
2.1935854e-06,-0.0173873
2.1936354e-06,-0.0158753
2.1936854e-06,-0.0139332
2.1937354e-06,-0.0131287
2.1937854e-06,-0.0134963
2.1938354e-06,-0.0138153
2.1938854e-06,-0.0132119
2.1939354e-06,-0.0121785
2.1939854e-06,-0.0116652
2.1940354e-06,-0.011901
2.1940854e-06,-0.0122895
2.1941354e-06,-0.0123866
2.1941854e-06,-0.0123033
2.1942354e-06,-0.0121785
2.1942854e-06,-0.0118941
2.1943354e-06,-0.011686
2.1943854e-06,-0.0126293
2.1944354e-06,-0.0153204
2.1944854e-06,-0.018067
2.1945354e-06,-0.0180809
2.1945854e-06,-0.0148418
2.1946354e-06,-0.011152
2.1946854e-06,-0.0101393
2.1947354e-06,-0.0117901
2.1947854e-06,-0.0135795
2.1948354e-06,-0.01385
2.1948854e-06,-0.0133368
2.1949354e-06,-0.0135726
2.1949854e-06,-0.0147239
2.1950354e-06,-0.015584
2.1950854e-06,-0.0152927
2.1951354e-06,-0.0142523
2.1951854e-06,-0.0134616
2.1952354e-06,-0.0135934
2.1952854e-06,-0.014495
2.1953354e-06,-0.0154036
2.1953854e-06,-0.0156186
2.1954354e-06,-0.015258
2.1954854e-06,-0.0152233
2.1955354e-06,-0.0160279
2.1955854e-06,-0.0167631
2.1956354e-06,-0.016125
2.1956854e-06,-0.014391
2.1957354e-06,-0.0135032
2.1957854e-06,-0.0146338
2.1958354e-06,-0.0164717
2.1958854e-06,-0.0168185
2.1959354e-06,-0.0154522
2.1959854e-06,-0.0141968
2.1960354e-06,-0.0141829
2.1960854e-06,-0.0144812
2.1961354e-06,-0.0140997
2.1961854e-06,-0.0137321
2.1962354e-06,-0.0145297
2.1962854e-06,-0.015903
2.1963354e-06,-0.0162567
2.1963854e-06,-0.0154591
2.1964354e-06,-0.0150915
2.1964854e-06,-0.0159654
2.1965354e-06,-0.0168116
2.1965854e-06,-0.0161111
2.1966354e-06,-0.0142315
2.1966854e-06,-0.0126362
2.1967354e-06,-0.0118802
2.1967854e-06,-0.011582
2.1968354e-06,-0.011797
2.1968854e-06,-0.0129345
2.1969354e-06,-0.0147309
2.1969854e-06,-0.016229
2.1970354e-06,-0.0167145
2.1970854e-06,-0.0158683
2.1971354e-06,-0.0135656
2.1971854e-06,-0.0108815
2.1972354e-06,-0.0101116
2.1972854e-06,-0.012449
2.1973354e-06,-0.0162775
2.1973854e-06,-0.0187952
2.1974354e-06,-0.018927
2.1974854e-06,-0.0176994
2.1975354e-06,-0.0163885
2.1975854e-06,-0.0155007
2.1976354e-06,-0.0152649
2.1976854e-06,-0.0159516
2.1977354e-06,-0.0171792
2.1977854e-06,-0.0176578
2.1978354e-06,-0.0166313
2.1978854e-06,-0.0151956
2.1979354e-06,-0.015258
2.1979854e-06,-0.0168393
2.1980354e-06,-0.0179005
2.1980854e-06,-0.0171168
2.1981354e-06,-0.0156048
2.1981854e-06,-0.0150014
2.1982354e-06,-0.0152302
2.1982854e-06,-0.0151956
2.1983354e-06,-0.0147447
2.1983854e-06,-0.0144881
2.1984354e-06,-0.0143702
2.1984854e-06,-0.0136419
2.1985354e-06,-0.0123588
2.1985854e-06,-0.0115543
2.1986354e-06,-0.0120259
2.1986854e-06,-0.0135102
2.1987354e-06,-0.0148834
2.1987854e-06,-0.0150707
2.1988354e-06,-0.0140997
2.1988854e-06,-0.0132674
2.1989354e-06,-0.0138223
2.1989854e-06,-0.0152857
2.1990354e-06,-0.0159516
2.1990854e-06,-0.0150846
2.1991354e-06,-0.0139194
2.1991854e-06,-0.0138569
2.1992354e-06,-0.0146546
2.1992854e-06,-0.0149667
2.1993354e-06,-0.0143147
2.1993854e-06,-0.0137113
2.1994354e-06,-0.0143078
2.1994854e-06,-0.0157435
2.1995354e-06,-0.0163192
2.1995854e-06,-0.0151331
2.1996354e-06,-0.0134685
2.1996854e-06,-0.0132535
2.1997354e-06,-0.0143355
2.1997854e-06,-0.0146823
2.1998354e-06,-0.013309
2.1998854e-06,-0.0115473
2.1999354e-06,-0.0110965
2.1999854e-06,-0.0121369
2.2000354e-06,-0.0138084
2.2000854e-06,-0.0153481
2.2001354e-06,-0.0161111
2.2001854e-06,-0.0154938
2.2002354e-06,-0.013739
2.2002854e-06,-0.0122062
2.2003354e-06,-0.0121022
2.2003854e-06,-0.0132258
2.2004354e-06,-0.014176
2.2004854e-06,-0.0139124
2.2005354e-06,-0.012879
2.2005854e-06,-0.0125045
2.2006354e-06,-0.013531
2.2006854e-06,-0.0152164
2.2007354e-06,-0.0160417
2.2007854e-06,-0.0152164
2.2008354e-06,-0.0133437
2.2008854e-06,-0.0119496
2.2009354e-06,-0.0124767
2.2009854e-06,-0.0149736
2.2010354e-06,-0.0174636
2.2010854e-06,-0.0173873
2.2011354e-06,-0.0147239
2.2011854e-06,-0.0126085
2.2012354e-06,-0.0137598
2.2012854e-06,-0.0168116
2.2013354e-06,-0.0178381
2.2013854e-06,-0.0153551
2.2014354e-06,-0.0121022
2.2014854e-06,-0.0114155
2.2015354e-06,-0.0133992
2.2015854e-06,-0.0154799
2.2016354e-06,-0.0156186
2.2016854e-06,-0.0139957
2.2017354e-06,-0.0120606
2.2017854e-06,-0.0112768
2.2018354e-06,-0.0125738
2.2018854e-06,-0.0157019
2.2019354e-06,-0.0187814
2.2019854e-06,-0.0196067
2.2020354e-06,-0.0178797
2.2020854e-06,-0.0155423
2.2021354e-06,-0.0143563
2.2021854e-06,-0.014065
2.2022354e-06,-0.0134339
2.2022854e-06,-0.0122895
2.2023354e-06,-0.0116722
2.2023854e-06,-0.012234
2.2024354e-06,-0.0135171
2.2024854e-06,-0.0146407
2.2025354e-06,-0.0150707
2.2025854e-06,-0.0145158
2.2026354e-06,-0.0130177
2.2026854e-06,-0.0115334
2.2027354e-06,-0.0116583
2.2027854e-06,-0.0138431
2.2028354e-06,-0.0163469
2.2028854e-06,-0.0170266
2.2029354e-06,-0.0159585
2.2029854e-06,-0.0150915
2.2030354e-06,-0.0152302
2.2030854e-06,-0.0151193
2.2031354e-06,-0.0139679
2.2031854e-06,-0.0131148
2.2032354e-06,-0.0141205
2.2032854e-06,-0.0160903
2.2033354e-06,-0.0166659
2.2033854e-06,-0.015147
2.2034354e-06,-0.0133576
2.2034854e-06,-0.0131009
2.2035354e-06,-0.0140997
2.2035854e-06,-0.0148973
2.2036354e-06,-0.0151539
2.2036854e-06,-0.0155909
2.2037354e-06,-0.016555
2.2037854e-06,-0.0173179
2.2038354e-06,-0.0171098
2.2038854e-06,-0.0159169
2.2039354e-06,-0.0143494
