LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:57,0                 
Time,Ampl
2.2629279e-06,-0.00927672
2.2629779e-06,-0.0103379
2.2630279e-06,-0.0114546
2.2630779e-06,-0.0105529
2.2631279e-06,-0.00809763
2.2631779e-06,-0.0067937
2.2632279e-06,-0.00807683
2.2632779e-06,-0.0102824
2.2633279e-06,-0.0111633
2.2633779e-06,-0.0106361
2.2634279e-06,-0.0102547
2.2634779e-06,-0.0107402
2.2635279e-06,-0.0111286
2.2635779e-06,-0.0102685
2.2636279e-06,-0.00834732
2.2636779e-06,-0.00705726
2.2637279e-06,-0.00804908
2.2637779e-06,-0.0109483
2.2638279e-06,-0.0133411
2.2638779e-06,-0.0134521
2.2639279e-06,-0.0121343
2.2639779e-06,-0.0113991
2.2640279e-06,-0.0115517
2.2640779e-06,-0.0111702
2.2641279e-06,-0.00934608
2.2641779e-06,-0.00698097
2.2642279e-06,-0.00571865
2.2642779e-06,-0.00629432
2.2643279e-06,-0.00802828
2.2643779e-06,-0.00947786
2.2644279e-06,-0.00969287
2.2644779e-06,-0.00896461
2.2645279e-06,-0.008382
2.2645779e-06,-0.00856233
2.2646279e-06,-0.0090409
2.2646779e-06,-0.00893687
2.2647279e-06,-0.00804215
2.2647779e-06,-0.00699484
2.2648279e-06,-0.00664111
2.2648779e-06,-0.00736937
2.2649279e-06,-0.00881202
2.2649779e-06,-0.010005
2.2650279e-06,-0.0100327
2.2650779e-06,-0.00886751
2.2651279e-06,-0.00742486
2.2651779e-06,-0.00687693
2.2652279e-06,-0.00767455
2.2652779e-06,-0.00929753
2.2653279e-06,-0.0108928
2.2653779e-06,-0.011947
2.2654279e-06,-0.0122938
2.2654779e-06,-0.0119193
2.2655279e-06,-0.0110592
2.2655779e-06,-0.0103032
2.2656279e-06,-0.0100189
2.2656779e-06,-0.0101645
2.2657279e-06,-0.0106847
2.2657779e-06,-0.0116626
2.2658279e-06,-0.0128209
2.2658779e-06,-0.0135422
2.2659279e-06,-0.0134521
2.2659779e-06,-0.0125157
2.2660279e-06,-0.0106431
2.2660779e-06,-0.00813231
2.2661279e-06,-0.0065232
2.2661779e-06,-0.00736244
2.2662279e-06,-0.0099495
2.2662779e-06,-0.0114268
2.2663279e-06,-0.00998418
2.2663779e-06,-0.00698097
2.2664279e-06,-0.00531637
2.2664779e-06,-0.00620416
2.2665279e-06,-0.00833345
2.2665779e-06,-0.00990788
2.2666279e-06,-0.0105182
2.2666779e-06,-0.0106639
2.2667279e-06,-0.0103032
2.2667779e-06,-0.00907558
2.2668279e-06,-0.00770923
2.2668779e-06,-0.00775084
2.2669279e-06,-0.00949867
2.2669779e-06,-0.0111425
2.2670279e-06,-0.0109968
2.2670779e-06,-0.00978304
2.2671279e-06,-0.00952641
2.2671779e-06,-0.0108442
2.2672279e-06,-0.0122869
2.2672779e-06,-0.0125366
2.2673279e-06,-0.011947
2.2673779e-06,-0.0115031
2.2674279e-06,-0.0114962
2.2674779e-06,-0.0117043
2.2675279e-06,-0.0120719
2.2675779e-06,-0.0123978
2.2676279e-06,-0.0119539
2.2676779e-06,-0.0103102
2.2677279e-06,-0.00832652
2.2677779e-06,-0.00756358
2.2678279e-06,-0.00856927
2.2678779e-06,-0.0102685
2.2679279e-06,-0.0112881
2.2679779e-06,-0.0111841
2.2680279e-06,-0.0104142
2.2680779e-06,-0.009679
2.2681279e-06,-0.00951948
2.2681779e-06,-0.00999111
2.2682279e-06,-0.010435
2.2682779e-06,-0.0102685
2.2683279e-06,-0.00995643
2.2683779e-06,-0.0104211
2.2684279e-06,-0.0114754
2.2684779e-06,-0.0118152
2.2685279e-06,-0.0105876
2.2685779e-06,-0.00863863
2.2686279e-06,-0.00758438
2.2686779e-06,-0.00800053
2.2687279e-06,-0.00906171
2.2687779e-06,-0.00969287
2.2688279e-06,-0.00954722
2.2688779e-06,-0.00895074
2.2689279e-06,-0.0084791
2.2689779e-06,-0.00865943
2.2690279e-06,-0.00968594
2.2690779e-06,-0.0111841
2.2691279e-06,-0.0122799
2.2691779e-06,-0.0119331
2.2692279e-06,-0.00991482
2.2692779e-06,-0.00765374
2.2693279e-06,-0.00720291
2.2693779e-06,-0.00890912
2.2694279e-06,-0.0108165
2.2694779e-06,-0.0110592
2.2695279e-06,-0.00985239
2.2695779e-06,-0.00854846
2.2696279e-06,-0.00785488
2.2696779e-06,-0.00761213
2.2697279e-06,-0.00770229
2.2697779e-06,-0.00816699
2.2698279e-06,-0.00880509
2.2698779e-06,-0.00935995
2.2699279e-06,-0.00985933
2.2699779e-06,-0.0102685
2.2700279e-06,-0.0102061
2.2700779e-06,-0.00938076
2.2701279e-06,-0.00808376
2.2701779e-06,-0.00694629
2.2702279e-06,-0.00630126
2.2702779e-06,-0.00639142
2.2703279e-06,-0.00751503
2.2703779e-06,-0.00963045
2.2704279e-06,-0.0118152
2.2704779e-06,-0.0127654
2.2705279e-06,-0.0120649
2.2705779e-06,-0.0104003
2.2706279e-06,-0.00873573
2.2706779e-06,-0.00761213
2.2707279e-06,-0.00732776
2.2707779e-06,-0.00796585
2.2708279e-06,-0.0089438
2.2708779e-06,-0.00916575
2.2709279e-06,-0.00809763
2.2709779e-06,-0.00636368
2.2710279e-06,-0.00542735
2.2710779e-06,-0.0064053
2.2711279e-06,-0.00869411
2.2711779e-06,-0.0100535
2.2712279e-06,-0.00922817
2.2712779e-06,-0.00787569
2.2713279e-06,-0.0085554
2.2713779e-06,-0.0110037
2.2714279e-06,-0.0123978
2.2714779e-06,-0.0113852
2.2715279e-06,-0.00988014
2.2715779e-06,-0.00999805
2.2716279e-06,-0.0112326
2.2716779e-06,-0.0118152
2.2717279e-06,-0.0114476
2.2717779e-06,-0.0110523
2.2718279e-06,-0.0109136
2.2718779e-06,-0.0106778
2.2719279e-06,-0.0102963
2.2719779e-06,-0.00986627
2.2720279e-06,-0.00943625
2.2720779e-06,-0.00972061
2.2721279e-06,-0.011843
2.2721779e-06,-0.0150126
2.2722279e-06,-0.0159767
2.2722779e-06,-0.0126614
2.2723279e-06,-0.00750115
2.2723779e-06,-0.00503894
2.2724279e-06,-0.0065232
2.2724779e-06,-0.00895767
2.2725279e-06,-0.00956109
2.2725779e-06,-0.00872879
2.2726279e-06,-0.00827103
2.2726779e-06,-0.0085554
2.2727279e-06,-0.00861088
2.2727779e-06,-0.00809763
2.2728279e-06,-0.00779246
2.2728779e-06,-0.00843055
2.2729279e-06,-0.00949867
2.2729779e-06,-0.00975529
2.2730279e-06,-0.0086525
2.2730779e-06,-0.00710581
2.2731279e-06,-0.00672434
2.2731779e-06,-0.00810457
2.2732279e-06,-0.0100119
2.2732779e-06,-0.0105737
2.2733279e-06,-0.00956109
2.2733779e-06,-0.00878428
2.2734279e-06,-0.00967206
2.2734779e-06,-0.0112534
2.2735279e-06,-0.0114823
2.2735779e-06,-0.00986627
2.2736279e-06,-0.00786875
2.2736779e-06,-0.0069879
2.2737279e-06,-0.00739018
2.2737779e-06,-0.00840975
2.2738279e-06,-0.00941544
2.2738779e-06,-0.00997724
2.2739279e-06,-0.00980384
2.2739779e-06,-0.00895767
2.2740279e-06,-0.00826409
2.2740779e-06,-0.00870105
2.2741279e-06,-0.0100605
2.2741779e-06,-0.0108234
2.2742279e-06,-0.00995643
2.2742779e-06,-0.00816699
2.2743279e-06,-0.00708501
2.2743779e-06,-0.00767455
2.2744279e-06,-0.00947093
2.2744779e-06,-0.0112187
2.2745279e-06,-0.0120094
2.2745779e-06,-0.0119193
2.2746279e-06,-0.0117667
2.2746779e-06,-0.012051
2.2747279e-06,-0.0121273
2.2747779e-06,-0.0108858
2.2748279e-06,-0.00840975
2.2748779e-06,-0.00660643
2.2749279e-06,-0.00727921
2.2749779e-06,-0.00985239
2.2750279e-06,-0.0119748
2.2750779e-06,-0.0121759
2.2751279e-06,-0.0111841
2.2751779e-06,-0.0102894
2.2752279e-06,-0.00974142
2.2752779e-06,-0.00922817
2.2753279e-06,-0.00886057
2.2753779e-06,-0.0089438
2.2754279e-06,-0.00949867
2.2754779e-06,-0.0104558
2.2755279e-06,-0.0114407
2.2755779e-06,-0.0115725
2.2756279e-06,-0.0103795
2.2756779e-06,-0.00898542
2.2757279e-06,-0.0087496
2.2757779e-06,-0.00913801
2.2758279e-06,-0.00879122
2.2758779e-06,-0.00837507
2.2759279e-06,-0.0099703
2.2759779e-06,-0.0133827
2.2760279e-06,-0.0155467
2.2760779e-06,-0.0145965
2.2761279e-06,-0.0123007
2.2761779e-06,-0.0112049
2.2762279e-06,-0.0112326
2.2762779e-06,-0.0107818
2.2763279e-06,-0.00976223
2.2763779e-06,-0.00946399
2.2764279e-06,-0.0101506
2.2764779e-06,-0.0107541
2.2765279e-06,-0.0106153
2.2765779e-06,-0.0100605
2.2766279e-06,-0.00954028
2.2766779e-06,-0.0093877
2.2767279e-06,-0.00982465
2.2767779e-06,-0.0103934
2.2768279e-06,-0.00993562
2.2768779e-06,-0.00839587
2.2769279e-06,-0.00788956
2.2769779e-06,-0.010324
2.2770279e-06,-0.0142428
2.2770779e-06,-0.0162611
2.2771279e-06,-0.0152901
2.2771779e-06,-0.0134868
2.2772279e-06,-0.0128487
2.2772779e-06,-0.0129666
2.2773279e-06,-0.0126198
2.2773779e-06,-0.0119817
2.2774279e-06,-0.0119956
2.2774779e-06,-0.0125019
2.2775279e-06,-0.0123562
2.2775779e-06,-0.0112049
2.2776279e-06,-0.0102685
2.2776779e-06,-0.0106569
2.2777279e-06,-0.0116557
2.2777779e-06,-0.0116418
2.2778279e-06,-0.0104974
2.2778779e-06,-0.00972061
2.2779279e-06,-0.0100951
2.2779779e-06,-0.0107263
2.2780279e-06,-0.0107541
2.2780779e-06,-0.0105876
2.2781279e-06,-0.0105876
2.2781779e-06,-0.0100397
2.2782279e-06,-0.00859008
2.2782779e-06,-0.0077231
2.2783279e-06,-0.00910333
2.2783779e-06,-0.0118985
2.2784279e-06,-0.0134451
2.2784779e-06,-0.0127446
2.2785279e-06,-0.0119817
2.2785779e-06,-0.0132926
2.2786279e-06,-0.0153802
2.2786779e-06,-0.0151305
2.2787279e-06,-0.0120372
2.2787779e-06,-0.00880509
2.2788279e-06,-0.00761213
2.2788779e-06,-0.00807683
2.2789279e-06,-0.00920043
2.2789779e-06,-0.0109136
2.2790279e-06,-0.0129666
2.2790779e-06,-0.0140971
2.2791279e-06,-0.0135214
2.2791779e-06,-0.0119886
2.2792279e-06,-0.0106916
2.2792779e-06,-0.010116
2.2793279e-06,-0.0103379
2.2793779e-06,-0.0112742
2.2794279e-06,-0.0122453
2.2794779e-06,-0.0122938
2.2795279e-06,-0.011413
2.2795779e-06,-0.010872
2.2796279e-06,-0.0116973
2.2796779e-06,-0.0133134
2.2797279e-06,-0.0140486
2.2797779e-06,-0.0130151
2.2798279e-06,-0.0109483
2.2798779e-06,-0.00926979
2.2799279e-06,-0.00879815
2.2799779e-06,-0.00943625
2.2800279e-06,-0.0106292
2.2800779e-06,-0.0115933
2.2801279e-06,-0.0115309
2.2801779e-06,-0.0101784
2.2802279e-06,-0.00861088
2.2802779e-06,-0.00863169
2.2803279e-06,-0.0106361
2.2803779e-06,-0.0127238
2.2804279e-06,-0.0128001
2.2804779e-06,-0.0111563
2.2805279e-06,-0.00974142
2.2805779e-06,-0.00947093
2.2806279e-06,-0.00945705
2.2806779e-06,-0.00917962
2.2807279e-06,-0.00944318
2.2807779e-06,-0.0109829
2.2808279e-06,-0.0131053
2.2808779e-06,-0.0146936
2.2809279e-06,-0.0152485
2.2809779e-06,-0.0145896
2.2810279e-06,-0.0125504
2.2810779e-06,-0.0101992
2.2811279e-06,-0.00975529
2.2811779e-06,-0.0119678
2.2812279e-06,-0.0143329
2.2812779e-06,-0.013889
2.2813279e-06,-0.0111425
2.2813779e-06,-0.00954722
2.2814279e-06,-0.0109413
2.2814779e-06,-0.0133966
2.2815279e-06,-0.0139515
2.2815779e-06,-0.0122106
2.2816279e-06,-0.010324
2.2816779e-06,-0.0102061
2.2817279e-06,-0.0116349
2.2817779e-06,-0.0130359
2.2818279e-06,-0.0132024
2.2818779e-06,-0.0119539
2.2819279e-06,-0.00975529
2.2819779e-06,-0.00749422
2.2820279e-06,-0.00634287
2.2820779e-06,-0.00684225
2.2821279e-06,-0.00822248
2.2821779e-06,-0.00895767
2.2822279e-06,-0.00840975
2.2822779e-06,-0.00760519
2.2823279e-06,-0.00820167
2.2823779e-06,-0.0106986
2.2824279e-06,-0.0135769
2.2824779e-06,-0.0145896
2.2825279e-06,-0.0129527
2.2825779e-06,-0.0103379
2.2826279e-06,-0.00927672
2.2826779e-06,-0.0105668
2.2827279e-06,-0.0126822
2.2827779e-06,-0.0135839
2.2828279e-06,-0.0128001
2.2828779e-06,-0.0113159
2.2829279e-06,-0.0102339
2.2829779e-06,-0.00991482
2.2830279e-06,-0.0103518
2.2830779e-06,-0.011406
2.2831279e-06,-0.0126614
2.2831779e-06,-0.0131885
2.2832279e-06,-0.0125157
2.2832779e-06,-0.0115101
2.2833279e-06,-0.011517
2.2833779e-06,-0.0126961
2.2834279e-06,-0.0138058
2.2834779e-06,-0.0137503
2.2835279e-06,-0.0125227
2.2835779e-06,-0.0108512
2.2836279e-06,-0.00961658
2.2836779e-06,-0.00967206
2.2837279e-06,-0.0111702
2.2837779e-06,-0.0128764
2.2838279e-06,-0.0132024
2.2838779e-06,-0.0119748
2.2839279e-06,-0.0106431
2.2839779e-06,-0.010331
2.2840279e-06,-0.0109136
2.2840779e-06,-0.0117944
2.2841279e-06,-0.0126406
2.2841779e-06,-0.0129458
2.2842279e-06,-0.0121551
2.2842779e-06,-0.0108928
2.2843279e-06,-0.0107749
2.2843779e-06,-0.0120164
2.2844279e-06,-0.0125643
2.2844779e-06,-0.0111979
2.2845279e-06,-0.00998418
2.2845779e-06,-0.0114823
2.2846279e-06,-0.0144439
2.2846779e-06,-0.0150265
2.2847279e-06,-0.0122799
2.2847779e-06,-0.00944318
2.2848279e-06,-0.00947093
2.2848779e-06,-0.0116626
2.2849279e-06,-0.0135145
2.2849779e-06,-0.0137711
2.2850279e-06,-0.0127585
2.2850779e-06,-0.0115447
2.2851279e-06,-0.0112881
2.2851779e-06,-0.012273
2.2852279e-06,-0.0132787
2.2852779e-06,-0.0127932
2.2853279e-06,-0.0110939
2.2853779e-06,-0.0098732
2.2854279e-06,-0.0100189
2.2854779e-06,-0.0108026
2.2855279e-06,-0.0112257
2.2855779e-06,-0.011191
2.2856279e-06,-0.0109066
2.2856779e-06,-0.0102547
2.2857279e-06,-0.00912413
2.2857779e-06,-0.00800053
2.2858279e-06,-0.00773697
2.2858779e-06,-0.00857621
2.2859279e-06,-0.009679
2.2859779e-06,-0.00992175
2.2860279e-06,-0.0094085
2.2860779e-06,-0.00937382
2.2861279e-06,-0.0102339
2.2861779e-06,-0.0106708
2.2862279e-06,-0.00953335
2.2862779e-06,-0.00793117
2.2863279e-06,-0.00792424
2.2863779e-06,-0.00958883
2.2864279e-06,-0.0107749
2.2864779e-06,-0.0102131
2.2865279e-06,-0.00935995
2.2865779e-06,-0.010331
2.2866279e-06,-0.0127724
2.2866779e-06,-0.0140832
2.2867279e-06,-0.0127169
2.2867779e-06,-0.00999111
2.2868279e-06,-0.00804215
2.2868779e-06,-0.0075289
2.2869279e-06,-0.00824329
2.2869779e-06,-0.0100882
2.2870279e-06,-0.0125157
2.2870779e-06,-0.0140139
2.2871279e-06,-0.0136671
2.2871779e-06,-0.0123909
2.2872279e-06,-0.011621
2.2872779e-06,-0.0114407
2.2873279e-06,-0.0110454
2.2873779e-06,-0.0104489
2.2874279e-06,-0.0106569
2.2874779e-06,-0.0119956
2.2875279e-06,-0.0131677
2.2875779e-06,-0.0127654
2.2876279e-06,-0.0112257
2.2876779e-06,-0.0105182
2.2877279e-06,-0.0115309
2.2877779e-06,-0.0127862
2.2878279e-06,-0.0124741
2.2878779e-06,-0.0110384
2.2879279e-06,-0.0105321
2.2879779e-06,-0.0117251
2.2880279e-06,-0.0129527
2.2880779e-06,-0.0125782
2.2881279e-06,-0.0110731
2.2881779e-06,-0.00992869
2.2882279e-06,-0.0095819
2.2882779e-06,-0.00974142
2.2883279e-06,-0.0104766
2.2883779e-06,-0.0116488
2.2884279e-06,-0.0120857
2.2884779e-06,-0.0111494
2.2885279e-06,-0.010116
2.2885779e-06,-0.0106986
2.2886279e-06,-0.0124603
2.2886779e-06,-0.0131885
2.2887279e-06,-0.0119262
2.2887779e-06,-0.0101922
2.2888279e-06,-0.0100397
2.2888779e-06,-0.0116488
2.2889279e-06,-0.0135006
2.2889779e-06,-0.0142358
2.2890279e-06,-0.0136602
2.2890779e-06,-0.0124949
2.2891279e-06,-0.0115655
2.2891779e-06,-0.0110245
2.2892279e-06,-0.0103448
2.2892779e-06,-0.00933914
2.2893279e-06,-0.00895767
2.2893779e-06,-0.010116
2.2894279e-06,-0.0119054
2.2894779e-06,-0.0124395
2.2895279e-06,-0.0113228
2.2895779e-06,-0.0100882
2.2896279e-06,-0.00984546
2.2896779e-06,-0.0100743
2.2897279e-06,-0.0100258
2.2897779e-06,-0.0101922
2.2898279e-06,-0.0111702
2.2898779e-06,-0.0123285
2.2899279e-06,-0.0123632
2.2899779e-06,-0.0111147
2.2900279e-06,-0.00989401
2.2900779e-06,-0.00997724
2.2901279e-06,-0.0112257
2.2901779e-06,-0.0122244
2.2902279e-06,-0.0118291
2.2902779e-06,-0.0103448
2.2903279e-06,-0.00932527
2.2903779e-06,-0.0100743
2.2904279e-06,-0.0122314
2.2904779e-06,-0.0138197
2.2905279e-06,-0.0133272
2.2905779e-06,-0.011295
2.2906279e-06,-0.00971368
2.2906779e-06,-0.00975529
2.2907279e-06,-0.0106778
2.2907779e-06,-0.0109136
2.2908279e-06,-0.0100397
2.2908779e-06,-0.00922124
2.2909279e-06,-0.00976917
2.2909779e-06,-0.0114476
2.2910279e-06,-0.012599
2.2910779e-06,-0.0121273
2.2911279e-06,-0.0107887
2.2911779e-06,-0.0103032
2.2912279e-06,-0.0113505
2.2912779e-06,-0.0128625
2.2913279e-06,-0.0131885
2.2913779e-06,-0.0118638
2.2914279e-06,-0.0100605
2.2914779e-06,-0.00934608
2.2915279e-06,-0.00983852
2.2915779e-06,-0.0101229
2.2916279e-06,-0.00915188
2.2916779e-06,-0.00792424
2.2917279e-06,-0.00826409
2.2917779e-06,-0.0102685
2.2918279e-06,-0.0118152
2.2918779e-06,-0.0111702
2.2919279e-06,-0.00934608
2.2919779e-06,-0.00895767
2.2920279e-06,-0.0106223
2.2920779e-06,-0.0120094
2.2921279e-06,-0.0108373
2.2921779e-06,-0.00802134
2.2922279e-06,-0.00661337
2.2922779e-06,-0.00794505
2.2923279e-06,-0.0102339
2.2923779e-06,-0.0111286
2.2924279e-06,-0.0105737
2.2924779e-06,-0.0102061
2.2925279e-06,-0.0109066
2.2925779e-06,-0.012169
2.2926279e-06,-0.0131122
2.2926779e-06,-0.0133411
2.2927279e-06,-0.0129874
2.2927779e-06,-0.0126267
2.2928279e-06,-0.012814
2.2928779e-06,-0.0134035
2.2929279e-06,-0.0135006
2.2929779e-06,-0.0126683
2.2930279e-06,-0.0115517
2.2930779e-06,-0.0109899
2.2931279e-06,-0.0109552
2.2931779e-06,-0.0109691
2.2932279e-06,-0.0109205
2.2932779e-06,-0.0109621
2.2933279e-06,-0.0109829
2.2933779e-06,-0.0109621
2.2934279e-06,-0.0112881
2.2934779e-06,-0.0121412
2.2935279e-06,-0.0130567
2.2935779e-06,-0.0133758
2.2936279e-06,-0.0129388
2.2936779e-06,-0.0120649
2.2937279e-06,-0.0111702
2.2937779e-06,-0.0107749
2.2938279e-06,-0.0111633
2.2938779e-06,-0.011947
2.2939279e-06,-0.0122869
2.2939779e-06,-0.0119123
2.2940279e-06,-0.0114546
2.2940779e-06,-0.0114684
2.2941279e-06,-0.0117043
2.2941779e-06,-0.0116696
2.2942279e-06,-0.0114546
2.2942779e-06,-0.0114268
2.2943279e-06,-0.0115378
2.2943779e-06,-0.0114754
2.2944279e-06,-0.0115309
2.2944779e-06,-0.0123701
2.2945279e-06,-0.0137156
2.2945779e-06,-0.0142011
2.2946279e-06,-0.0130359
2.2946779e-06,-0.0112049
2.2947279e-06,-0.0103795
2.2947779e-06,-0.0111008
2.2948279e-06,-0.0125296
2.2948779e-06,-0.0136047
2.2949279e-06,-0.013785
2.2949779e-06,-0.0132163
2.2950279e-06,-0.0126059
2.2950779e-06,-0.0128209
2.2951279e-06,-0.0135839
2.2951779e-06,-0.0133272
2.2952279e-06,-0.011191
2.2952779e-06,-0.00868718
2.2953279e-06,-0.00814618
2.2953779e-06,-0.00964432
2.2954279e-06,-0.0109968
2.2954779e-06,-0.0108165
2.2955279e-06,-0.0102131
2.2955779e-06,-0.0107124
2.2956279e-06,-0.011843
2.2956779e-06,-0.0119539
2.2957279e-06,-0.0107749
2.2957779e-06,-0.00972061
2.2958279e-06,-0.00988707
2.2958779e-06,-0.0106084
2.2959279e-06,-0.0106431
2.2959779e-06,-0.00991482
2.2960279e-06,-0.00947093
2.2960779e-06,-0.00988707
2.2961279e-06,-0.0105737
2.2961779e-06,-0.0106847
2.2962279e-06,-0.01022
2.2962779e-06,-0.00991482
2.2963279e-06,-0.0104419
2.2963779e-06,-0.0118222
2.2964279e-06,-0.0134035
2.2964779e-06,-0.0143954
2.2965279e-06,-0.0145133
2.2965779e-06,-0.0139515
2.2966279e-06,-0.0129388
2.2966779e-06,-0.0116765
2.2967279e-06,-0.0105876
2.2967779e-06,-0.010116
2.2968279e-06,-0.0101368
2.2968779e-06,-0.0104697
2.2969279e-06,-0.0112812
2.2969779e-06,-0.0123701
2.2970279e-06,-0.0127862
2.2970779e-06,-0.0120857
2.2971279e-06,-0.011302
2.2971779e-06,-0.011517
2.2972279e-06,-0.0125019
2.2972779e-06,-0.0135214
2.2973279e-06,-0.0145549
2.2973779e-06,-0.0155259
2.2974279e-06,-0.0154496
2.2974779e-06,-0.0135561
2.2975279e-06,-0.0108303
2.2975779e-06,-0.00929753
2.2976279e-06,-0.00965126
2.2976779e-06,-0.0108095
2.2977279e-06,-0.0115309
2.2977779e-06,-0.0118291
2.2978279e-06,-0.0123285
2.2978779e-06,-0.0130151
2.2979279e-06,-0.0133134
2.2979779e-06,-0.0129111
2.2980279e-06,-0.011947
2.2980779e-06,-0.0109205
2.2981279e-06,-0.0106223
2.2981779e-06,-0.0116834
2.2982279e-06,-0.013466
2.2982779e-06,-0.0142011
2.2983279e-06,-0.012592
2.2983779e-06,-0.00964432
2.2984279e-06,-0.00800747
2.2984779e-06,-0.00927672
2.2985279e-06,-0.0118915
2.2985779e-06,-0.012592
2.2986279e-06,-0.010331
2.2986779e-06,-0.00775084
2.2987279e-06,-0.00798666
2.2987779e-06,-0.0108789
2.2988279e-06,-0.013355
2.2988779e-06,-0.0132648
2.2989279e-06,-0.011732
2.2989779e-06,-0.0113089
2.2990279e-06,-0.0126475
2.2990779e-06,-0.0139792
2.2991279e-06,-0.0136393
2.2991779e-06,-0.0119956
2.2992279e-06,-0.0106431
2.2992779e-06,-0.0106292
2.2993279e-06,-0.0119193
2.2993779e-06,-0.0137365
2.2994279e-06,-0.0149017
2.2994779e-06,-0.0144578
2.2995279e-06,-0.0125782
2.2995779e-06,-0.0106778
2.2996279e-06,-0.0100951
2.2996779e-06,-0.0106639
2.2997279e-06,-0.0110107
2.2997779e-06,-0.0102408
2.2998279e-06,-0.0089438
2.2998779e-06,-0.00845136
2.2999279e-06,-0.00945705
2.2999779e-06,-0.0115517
2.3000279e-06,-0.0137711
2.3000779e-06,-0.0151028
2.3001279e-06,-0.014763
2.3001779e-06,-0.0128695
2.3002279e-06,-0.0109136
2.3002779e-06,-0.0106639
2.3003279e-06,-0.0121412
2.3003779e-06,-0.0133966
2.3004279e-06,-0.0128279
2.3004779e-06,-0.0113089
2.3005279e-06,-0.0109968
2.3005779e-06,-0.0123632
2.3006279e-06,-0.013785
2.3006779e-06,-0.0140347
2.3007279e-06,-0.013681
2.3007779e-06,-0.0137711
2.3008279e-06,-0.0141665
2.3008779e-06,-0.0140416
2.3009279e-06,-0.0133619
2.3009779e-06,-0.0129666
2.3010279e-06,-0.0133134
2.3010779e-06,-0.0135422
2.3011279e-06,-0.0127238
2.3011779e-06,-0.0113991
2.3012279e-06,-0.0110245
2.3012779e-06,-0.0117528
2.3013279e-06,-0.012058
2.3013779e-06,-0.0109621
2.3014279e-06,-0.00982465
2.3014779e-06,-0.0108165
2.3015279e-06,-0.013674
2.3015779e-06,-0.0153594
2.3016279e-06,-0.0138336
2.3016779e-06,-0.0110245
2.3017279e-06,-0.0104142
2.3017779e-06,-0.0120719
2.3018279e-06,-0.0125435
2.3018779e-06,-0.0102894
2.3019279e-06,-0.00829184
2.3019779e-06,-0.00965126
2.3020279e-06,-0.0127169
2.3020779e-06,-0.0133897
2.3021279e-06,-0.0109413
2.3021779e-06,-0.00878428
2.3022279e-06,-0.00956803
2.3022779e-06,-0.0120372
2.3023279e-06,-0.0134105
2.3023779e-06,-0.0129111
2.3024279e-06,-0.0117389
2.3024779e-06,-0.0110454
2.3025279e-06,-0.0109552
2.3025779e-06,-0.011302
2.3026279e-06,-0.0119956
2.3026779e-06,-0.0125504
2.3027279e-06,-0.0122522
2.3027779e-06,-0.0110107
2.3028279e-06,-0.00990095
2.3028779e-06,-0.0102685
2.3029279e-06,-0.0123146
2.3029779e-06,-0.0146312
2.3030279e-06,-0.0152901
2.3030779e-06,-0.0135561
2.3031279e-06,-0.0106431
2.3031779e-06,-0.00868718
2.3032279e-06,-0.00881896
2.3032779e-06,-0.0104697
2.3033279e-06,-0.0122453
2.3033779e-06,-0.0132093
2.3034279e-06,-0.0132648
2.3034779e-06,-0.012814
2.3035279e-06,-0.0124325
2.3035779e-06,-0.0122938
2.3036279e-06,-0.0120649
2.3036779e-06,-0.0116904
2.3037279e-06,-0.0116488
2.3037779e-06,-0.011947
2.3038279e-06,-0.0117389
2.3038779e-06,-0.0106569
2.3039279e-06,-0.00999111
2.3039779e-06,-0.0111216
2.3040279e-06,-0.0131608
2.3040779e-06,-0.013459
2.3041279e-06,-0.0109968
2.3041779e-06,-0.00811844
2.3042279e-06,-0.00790343
2.3042779e-06,-0.0102824
2.3043279e-06,-0.0122661
2.3043779e-06,-0.0119956
2.3044279e-06,-0.0109829
2.3044779e-06,-0.0116072
2.3045279e-06,-0.0138544
2.3045779e-06,-0.0156369
2.3046279e-06,-0.0156715
2.3046779e-06,-0.0148323
2.3047279e-06,-0.0144925
2.3047779e-06,-0.0146381
2.3048279e-06,-0.0141526
2.3048779e-06,-0.0125504
2.3049279e-06,-0.0109344
2.3049779e-06,-0.0105668
2.3050279e-06,-0.0113436
2.3050779e-06,-0.0121898
2.3051279e-06,-0.0125019
2.3051779e-06,-0.0124256
2.3052279e-06,-0.0119817
2.3052779e-06,-0.0108858
2.3053279e-06,-0.00971368
2.3053779e-06,-0.00979691
2.3054279e-06,-0.0114615
2.3054779e-06,-0.0127932
2.3055279e-06,-0.0115309
2.3055779e-06,-0.00820861
2.3056279e-06,-0.00625964
2.3056779e-06,-0.00804215
2.3057279e-06,-0.0118568
2.3057779e-06,-0.0139515
2.3058279e-06,-0.0129943
2.3058779e-06,-0.0109552
2.3059279e-06,-0.0100397
2.3059779e-06,-0.0105182
2.3060279e-06,-0.011295
2.3060779e-06,-0.0113783
2.3061279e-06,-0.0103934
2.3061779e-06,-0.00896461
2.3062279e-06,-0.0084583
2.3062779e-06,-0.00966513
2.3063279e-06,-0.0115863
2.3063779e-06,-0.0121898
2.3064279e-06,-0.0106916
2.3064779e-06,-0.0084583
