LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:00,0                 
Time,Ampl
2.0449563e-06,-0.0214156
2.0450063e-06,-0.0204308
2.0450563e-06,-0.0196609
2.0451063e-06,-0.0196956
2.0451563e-06,-0.0197857
2.0452063e-06,-0.0194251
2.0452563e-06,-0.0193002
2.0453063e-06,-0.0201533
2.0453563e-06,-0.021485
2.0454063e-06,-0.0221439
2.0454563e-06,-0.0218387
2.0455063e-06,-0.0214503
2.0455563e-06,-0.0219497
2.0456063e-06,-0.023434
2.0456563e-06,-0.0248697
2.0457063e-06,-0.0249598
2.0457563e-06,-0.0235311
2.0458063e-06,-0.0219011
2.0458563e-06,-0.0212076
2.0459063e-06,-0.0210272
2.0459563e-06,-0.0203753
2.0460063e-06,-0.0194597
2.0460563e-06,-0.0193072
2.0461063e-06,-0.0200632
2.0461563e-06,-0.0208122
2.0462063e-06,-0.0209787
2.0462563e-06,-0.0208469
2.0463063e-06,-0.0206388
2.0463563e-06,-0.0199661
2.0464063e-06,-0.0190436
2.0464563e-06,-0.0191199
2.0465063e-06,-0.0210064
2.0465563e-06,-0.0234062
2.0466063e-06,-0.0243148
2.0466563e-06,-0.023538
2.0467063e-06,-0.0227334
2.0467563e-06,-0.0228791
2.0468063e-06,-0.0231496
2.0468563e-06,-0.022352
2.0469063e-06,-0.0206319
2.0469563e-06,-0.0192309
2.0470063e-06,-0.0188771
2.0470563e-06,-0.0191199
2.0471063e-06,-0.0193488
2.0471563e-06,-0.0197233
2.0472063e-06,-0.0204932
2.0472563e-06,-0.0211382
2.0473063e-06,-0.0210272
2.0473563e-06,-0.0206666
2.0474063e-06,-0.0211243
2.0474563e-06,-0.0222063
2.0475063e-06,-0.0225392
2.0475563e-06,-0.0215127
2.0476063e-06,-0.0202296
2.0476563e-06,-0.020077
2.0477063e-06,-0.0212076
2.0477563e-06,-0.022352
2.0478063e-06,-0.0220468
2.0478563e-06,-0.0201811
2.0479063e-06,-0.0185026
2.0479563e-06,-0.0190158
2.0480063e-06,-0.0213948
2.0480563e-06,-0.0229693
2.0481063e-06,-0.0220468
2.0481563e-06,-0.0203545
2.0482063e-06,-0.0208885
2.0482563e-06,-0.0237599
2.0483063e-06,-0.0258823
2.0483563e-06,-0.0248003
2.0484063e-06,-0.021596
2.0484563e-06,-0.019432
2.0485063e-06,-0.0200423
2.0485563e-06,-0.0222757
2.0486063e-06,-0.0236836
2.0486563e-06,-0.0230109
2.0487063e-06,-0.0213324
2.0487563e-06,-0.0207082
2.0488063e-06,-0.0217277
2.0488563e-06,-0.0227751
2.0489063e-06,-0.0221023
2.0489563e-06,-0.0199591
2.0490063e-06,-0.0183639
2.0490563e-06,-0.0188078
2.0491063e-06,-0.0207567
2.0491563e-06,-0.0223867
2.0492063e-06,-0.0224352
2.0492563e-06,-0.021381
2.0493063e-06,-0.0205903
2.0493563e-06,-0.0206804
2.0494063e-06,-0.0209995
2.0494563e-06,-0.0209301
2.0495063e-06,-0.0208885
2.0495563e-06,-0.0214364
2.0496063e-06,-0.0220191
2.0496563e-06,-0.0216098
2.0497063e-06,-0.0203614
2.0497563e-06,-0.0196886
2.0498063e-06,-0.020292
2.0498563e-06,-0.0211729
2.0499063e-06,-0.0213185
2.0499563e-06,-0.0212977
2.0500063e-06,-0.0220468
2.0500563e-06,-0.0227889
2.0501063e-06,-0.0220676
2.0501563e-06,-0.0204793
2.0502063e-06,-0.0204377
2.0502563e-06,-0.0226086
2.0503063e-06,-0.0244951
2.0503563e-06,-0.0238016
2.0504063e-06,-0.0218803
2.0504563e-06,-0.021922
2.0505063e-06,-0.0241483
2.0505563e-06,-0.0251818
2.0506063e-06,-0.0227473
2.0506563e-06,-0.0191962
2.0507063e-06,-0.0184957
2.0507563e-06,-0.0208955
2.0508063e-06,-0.0227751
2.0508563e-06,-0.0217971
2.0509063e-06,-0.0197372
2.0509563e-06,-0.0194181
2.0510063e-06,-0.0210064
2.0510563e-06,-0.0225184
2.0511063e-06,-0.0227681
2.0511563e-06,-0.0220607
2.0512063e-06,-0.0209301
2.0512563e-06,-0.0198481
2.0513063e-06,-0.0196609
2.0513563e-06,-0.0208192
2.0514063e-06,-0.0223658
2.0514563e-06,-0.0228305
2.0515063e-06,-0.0221855
2.0515563e-06,-0.0218318
2.0516063e-06,-0.0225046
2.0516563e-06,-0.0232814
2.0517063e-06,-0.0229138
2.0517563e-06,-0.0213324
2.0518063e-06,-0.019751
2.0518563e-06,-0.0197719
2.0519063e-06,-0.0220884
2.0519563e-06,-0.0252581
2.0520063e-06,-0.0262013
2.0520563e-06,-0.0234964
2.0521063e-06,-0.019647
2.0521563e-06,-0.0185789
2.0522063e-06,-0.0207151
2.0522563e-06,-0.0226918
2.0523063e-06,-0.0219566
2.0523563e-06,-0.0198551
2.0524063e-06,-0.0191823
2.0524563e-06,-0.0206874
2.0525063e-06,-0.0229415
2.0525563e-06,-0.0244258
2.0526063e-06,-0.0245368
2.0526563e-06,-0.0234756
2.0527063e-06,-0.0221439
2.0527563e-06,-0.0217832
2.0528063e-06,-0.0226918
2.0528563e-06,-0.0235727
2.0529063e-06,-0.0230872
2.0529563e-06,-0.0216376
2.0530063e-06,-0.020944
2.0530563e-06,-0.0218595
2.0531063e-06,-0.0234132
2.0531563e-06,-0.0238987
2.0532063e-06,-0.022678
2.0532563e-06,-0.0208122
2.0533063e-06,-0.0200215
2.0533563e-06,-0.0209995
2.0534063e-06,-0.0227057
2.0534563e-06,-0.023649
2.0535063e-06,-0.0233854
2.0535563e-06,-0.0225323
2.0536063e-06,-0.0218179
2.0536563e-06,-0.021589
2.0537063e-06,-0.0219982
2.0537563e-06,-0.0230872
2.0538063e-06,-0.0245298
2.0538563e-06,-0.0255078
2.0539063e-06,-0.0252858
2.0539563e-06,-0.0240235
2.0540063e-06,-0.0227404
2.0540563e-06,-0.0223312
2.0541063e-06,-0.0225809
2.0541563e-06,-0.0222133
2.0542063e-06,-0.0204585
2.0542563e-06,-0.0184887
2.0543063e-06,-0.0185095
2.0543563e-06,-0.020944
2.0544063e-06,-0.0235727
2.0544563e-06,-0.0241553
2.0545063e-06,-0.0230247
2.0545563e-06,-0.0219705
2.0546063e-06,-0.0217
2.0546563e-06,-0.0215752
2.0547063e-06,-0.0212977
2.0547563e-06,-0.0214018
2.0548063e-06,-0.0221994
2.0548563e-06,-0.0231635
2.0549063e-06,-0.0236143
2.0549563e-06,-0.0234756
2.0550063e-06,-0.0234409
2.0550563e-06,-0.0240929
2.0551063e-06,-0.0249876
2.0551563e-06,-0.0249945
2.0552063e-06,-0.0238085
2.0552563e-06,-0.0224213
2.0553063e-06,-0.0219081
2.0553563e-06,-0.0220676
2.0554063e-06,-0.0218873
2.0554563e-06,-0.021055
2.0555063e-06,-0.0203683
2.0555563e-06,-0.0207498
2.0556063e-06,-0.0219566
2.0556563e-06,-0.0230178
2.0557063e-06,-0.0234894
2.0557563e-06,-0.0238848
2.0558063e-06,-0.0245229
2.0558563e-06,-0.0245992
2.0559063e-06,-0.0232744
2.0559563e-06,-0.0212284
2.0560063e-06,-0.020299
2.0560563e-06,-0.0211937
2.0561063e-06,-0.0222896
2.0561563e-06,-0.0215613
2.0562063e-06,-0.0193904
2.0562563e-06,-0.0185234
2.0563063e-06,-0.020729
2.0563563e-06,-0.0243217
2.0564063e-06,-0.0259794
2.0564563e-06,-0.0246547
2.0565063e-06,-0.0226086
2.0565563e-06,-0.0222549
2.0566063e-06,-0.023323
2.0566563e-06,-0.0239195
2.0567063e-06,-0.0234201
2.0567563e-06,-0.0229485
2.0568063e-06,-0.0232606
2.0568563e-06,-0.0236351
2.0569063e-06,-0.0230872
2.0569563e-06,-0.0216237
2.0570063e-06,-0.0201256
2.0570563e-06,-0.0196886
2.0571063e-06,-0.0209579
2.0571563e-06,-0.0232814
2.0572063e-06,-0.0247379
2.0572563e-06,-0.0241483
2.0573063e-06,-0.0226363
2.0573563e-06,-0.0223381
2.0574063e-06,-0.0234132
2.0574563e-06,-0.0239125
2.0575063e-06,-0.0228722
2.0575563e-06,-0.0217277
2.0576063e-06,-0.0220607
2.0576563e-06,-0.0232189
2.0577063e-06,-0.0235172
2.0577563e-06,-0.0226502
2.0578063e-06,-0.0217208
2.0578563e-06,-0.0215752
2.0579063e-06,-0.0221023
2.0579563e-06,-0.0226294
2.0580063e-06,-0.0224838
2.0580563e-06,-0.0216515
2.0581063e-06,-0.0212839
2.0581563e-06,-0.0227196
2.0582063e-06,-0.0253205
2.0582563e-06,-0.0265689
2.0583063e-06,-0.0251263
2.0583563e-06,-0.0222896
2.0584063e-06,-0.0200978
2.0584563e-06,-0.019321
2.0585063e-06,-0.0199175
2.0585563e-06,-0.0216653
2.0586063e-06,-0.0234478
2.0586563e-06,-0.0237461
2.0587063e-06,-0.0225531
2.0587563e-06,-0.0215474
2.0588063e-06,-0.0219011
2.0588563e-06,-0.0228167
2.0589063e-06,-0.0228167
2.0589563e-06,-0.0216237
2.0590063e-06,-0.0202574
2.0590563e-06,-0.0196401
2.0591063e-06,-0.0196956
2.0591563e-06,-0.0197788
2.0592063e-06,-0.0197302
2.0592563e-06,-0.0204446
2.0593063e-06,-0.0226849
2.0593563e-06,-0.0254939
2.0594063e-06,-0.0265204
2.0594563e-06,-0.0247171
2.0595063e-06,-0.0219636
2.0595563e-06,-0.020944
2.0596063e-06,-0.0221023
2.0596563e-06,-0.0236212
2.0597063e-06,-0.0240929
2.0597563e-06,-0.0238432
2.0598063e-06,-0.0236282
2.0598563e-06,-0.0233646
2.0599063e-06,-0.0228652
2.0599563e-06,-0.0226641
2.0600063e-06,-0.0231288
2.0600563e-06,-0.0234132
2.0601063e-06,-0.0224976
2.0601563e-06,-0.0209579
2.0602063e-06,-0.0206596
2.0602563e-06,-0.0221508
2.0603063e-06,-0.0235311
2.0603563e-06,-0.0227404
2.0604063e-06,-0.020292
2.0604563e-06,-0.0189049
2.0605063e-06,-0.020188
2.0605563e-06,-0.0226433
2.0606063e-06,-0.0236282
2.0606563e-06,-0.0226155
2.0607063e-06,-0.0215335
2.0607563e-06,-0.0219358
2.0608063e-06,-0.0230456
2.0608563e-06,-0.0234686
2.0609063e-06,-0.0233646
2.0609563e-06,-0.023753
2.0610063e-06,-0.0244397
2.0610563e-06,-0.0244188
2.0611063e-06,-0.0238501
2.0611563e-06,-0.0239958
2.0612063e-06,-0.0249113
2.0612563e-06,-0.0250292
2.0613063e-06,-0.0235657
2.0613563e-06,-0.0216098
2.0614063e-06,-0.0204169
2.0614563e-06,-0.0199175
2.0615063e-06,-0.0197233
2.0615563e-06,-0.0201048
2.0616063e-06,-0.0214018
2.0616563e-06,-0.0230525
2.0617063e-06,-0.0238293
2.0617563e-06,-0.0229762
2.0618063e-06,-0.0210203
2.0618563e-06,-0.0195014
2.0619063e-06,-0.019751
2.0619563e-06,-0.0217069
2.0620063e-06,-0.0237946
2.0620563e-06,-0.0242871
2.0621063e-06,-0.0228722
2.0621563e-06,-0.0211798
2.0622063e-06,-0.0211451
2.0622563e-06,-0.0228514
2.0623063e-06,-0.0242524
2.0623563e-06,-0.0238224
2.0624063e-06,-0.0225739
2.0624563e-06,-0.0226017
2.0625063e-06,-0.023968
2.0625563e-06,-0.0246824
2.0626063e-06,-0.0237253
2.0626563e-06,-0.0223589
2.0627063e-06,-0.0218595
2.0627563e-06,-0.0216931
2.0628063e-06,-0.0209371
2.0628563e-06,-0.0202366
2.0629063e-06,-0.0209232
2.0629563e-06,-0.0227404
2.0630063e-06,-0.0238779
2.0630563e-06,-0.0234825
2.0631063e-06,-0.0228514
2.0631563e-06,-0.0236282
2.0632063e-06,-0.0255216
2.0632563e-06,-0.0263401
2.0633063e-06,-0.0246616
2.0633563e-06,-0.021915
2.0634063e-06,-0.0207775
2.0634563e-06,-0.0218387
2.0635063e-06,-0.0230594
2.0635563e-06,-0.0227126
2.0636063e-06,-0.0215058
2.0636563e-06,-0.0212561
2.0637063e-06,-0.0224283
2.0637563e-06,-0.023642
2.0638063e-06,-0.023649
2.0638563e-06,-0.0229276
2.0639063e-06,-0.0228444
2.0639563e-06,-0.0235796
2.0640063e-06,-0.0238501
2.0640563e-06,-0.0229485
2.0641063e-06,-0.0220884
2.0641563e-06,-0.0227265
2.0642063e-06,-0.0243426
2.0642563e-06,-0.0250361
2.0643063e-06,-0.0240721
2.0643563e-06,-0.0228583
2.0644063e-06,-0.0229762
2.0644563e-06,-0.0240027
2.0645063e-06,-0.0242316
2.0645563e-06,-0.0232606
2.0646063e-06,-0.0227265
2.0646563e-06,-0.023857
2.0647063e-06,-0.0253482
2.0647563e-06,-0.0249598
2.0648063e-06,-0.022893
2.0648563e-06,-0.0216515
2.0649063e-06,-0.0225809
2.0649563e-06,-0.0242108
2.0650063e-06,-0.0244397
2.0650563e-06,-0.0230594
2.0651063e-06,-0.0214018
2.0651563e-06,-0.0206458
2.0652063e-06,-0.0208469
2.0652563e-06,-0.021055
2.0653063e-06,-0.0205487
2.0653563e-06,-0.019973
2.0654063e-06,-0.0207359
2.0654563e-06,-0.0227959
2.0655063e-06,-0.024079
2.0655563e-06,-0.0230941
2.0656063e-06,-0.0209093
2.0656563e-06,-0.0197164
2.0657063e-06,-0.0202088
2.0657563e-06,-0.0213255
2.0658063e-06,-0.021922
2.0658563e-06,-0.0218803
2.0659063e-06,-0.0216515
2.0659563e-06,-0.0215266
2.0660063e-06,-0.0216723
2.0660563e-06,-0.0223034
2.0661063e-06,-0.023323
2.0661563e-06,-0.0241622
2.0662063e-06,-0.0243911
2.0662563e-06,-0.0244951
2.0663063e-06,-0.0251263
2.0663563e-06,-0.0256881
2.0664063e-06,-0.0245922
2.0664563e-06,-0.0219011
2.0665063e-06,-0.020292
2.0665563e-06,-0.0218803
2.0666063e-06,-0.0249598
2.0666563e-06,-0.0258268
2.0667063e-06,-0.0235241
2.0667563e-06,-0.0207706
2.0668063e-06,-0.0203822
2.0668563e-06,-0.0222479
2.0669063e-06,-0.0242177
2.0669563e-06,-0.0245853
2.0670063e-06,-0.0234548
2.0670563e-06,-0.0222687
2.0671063e-06,-0.0223381
2.0671563e-06,-0.0235033
2.0672063e-06,-0.0243356
2.0672563e-06,-0.0237183
2.0673063e-06,-0.0221162
2.0673563e-06,-0.0210966
2.0674063e-06,-0.0216168
2.0674563e-06,-0.022893
2.0675063e-06,-0.0232398
2.0675563e-06,-0.0220884
2.0676063e-06,-0.0206527
2.0676563e-06,-0.020514
2.0677063e-06,-0.0219982
2.0677563e-06,-0.0240027
2.0678063e-06,-0.025161
2.0678563e-06,-0.0249321
2.0679063e-06,-0.023649
2.0679563e-06,-0.0219428
2.0680063e-06,-0.0206735
2.0680563e-06,-0.0207637
2.0681063e-06,-0.0222202
2.0681563e-06,-0.0233022
2.0682063e-06,-0.0221578
2.0682563e-06,-0.0195776
2.0683063e-06,-0.0187731
2.0683563e-06,-0.0212353
2.0684063e-06,-0.0243495
2.0684563e-06,-0.0249113
2.0685063e-06,-0.0233161
2.0685563e-06,-0.0223728
2.0686063e-06,-0.0230317
2.0686563e-06,-0.0237322
2.0687063e-06,-0.0234548
2.0687563e-06,-0.0229138
2.0688063e-06,-0.0229415
2.0688563e-06,-0.0231288
2.0689063e-06,-0.0228999
2.0689563e-06,-0.022352
2.0690063e-06,-0.0217902
2.0690563e-06,-0.021159
2.0691063e-06,-0.0204862
2.0691563e-06,-0.0202712
2.0692063e-06,-0.0207984
2.0692563e-06,-0.0215127
2.0693063e-06,-0.0219358
2.0693563e-06,-0.02256
2.0694063e-06,-0.0239819
2.0694563e-06,-0.0254453
2.0695063e-06,-0.0254176
2.0695563e-06,-0.0235588
2.0696063e-06,-0.0213879
2.0696563e-06,-0.0205903
2.0697063e-06,-0.0212214
2.0697563e-06,-0.0219497
2.0698063e-06,-0.0217694
2.0698563e-06,-0.0209926
2.0699063e-06,-0.0206666
2.0699563e-06,-0.0212839
2.0700063e-06,-0.0222826
2.0700563e-06,-0.0228028
2.0701063e-06,-0.0226155
2.0701563e-06,-0.021915
2.0702063e-06,-0.0209648
2.0702563e-06,-0.0203128
2.0703063e-06,-0.0207637
2.0703563e-06,-0.0223173
2.0704063e-06,-0.0238154
2.0704563e-06,-0.0242455
2.0705063e-06,-0.0240721
2.0705563e-06,-0.0241553
2.0706063e-06,-0.0241483
2.0706563e-06,-0.0233299
2.0707063e-06,-0.0223728
2.0707563e-06,-0.0227126
2.0708063e-06,-0.0242732
2.0708563e-06,-0.025265
2.0709063e-06,-0.0244188
2.0709563e-06,-0.0225531
2.0710063e-06,-0.0214434
2.0710563e-06,-0.0218665
2.0711063e-06,-0.0230525
2.0711563e-06,-0.0236559
2.0712063e-06,-0.0230664
2.0712563e-06,-0.0220052
2.0713063e-06,-0.0216445
2.0713563e-06,-0.0222687
2.0714063e-06,-0.0229623
2.0714563e-06,-0.0230802
2.0715063e-06,-0.0232536
2.0715563e-06,-0.0240721
2.0716063e-06,-0.0247101
2.0716563e-06,-0.0240096
2.0717063e-06,-0.0226086
2.0717563e-06,-0.0226155
2.0718063e-06,-0.0244951
2.0718563e-06,-0.0256465
2.0719063e-06,-0.0235103
2.0719563e-06,-0.0194389
2.0720063e-06,-0.0173374
2.0720563e-06,-0.0188771
2.0721063e-06,-0.0216653
2.0721563e-06,-0.0227126
2.0722063e-06,-0.0217347
2.0722563e-06,-0.0205833
2.0723063e-06,-0.0205348
2.0723563e-06,-0.0213116
2.0724063e-06,-0.0222133
2.0724563e-06,-0.0230872
2.0725063e-06,-0.024079
2.0725563e-06,-0.0248697
2.0726063e-06,-0.0247448
2.0726563e-06,-0.0234825
2.0727063e-06,-0.0218249
2.0727563e-06,-0.0206388
2.0728063e-06,-0.019973
2.0728563e-06,-0.0193904
2.0729063e-06,-0.0190575
2.0729563e-06,-0.0194805
2.0730063e-06,-0.0204724
2.0730563e-06,-0.0214295
2.0731063e-06,-0.0223312
2.0731563e-06,-0.0233507
2.0732063e-06,-0.0237391
2.0732563e-06,-0.0225809
2.0733063e-06,-0.0207359
2.0733563e-06,-0.0203753
2.0734063e-06,-0.0221578
2.0734563e-06,-0.0239958
2.0735063e-06,-0.0236004
2.0735563e-06,-0.0215335
2.0736063e-06,-0.0204585
2.0736563e-06,-0.0216098
2.0737063e-06,-0.0235033
2.0737563e-06,-0.0242732
2.0738063e-06,-0.0236975
2.0738563e-06,-0.0224907
2.0739063e-06,-0.0212353
2.0739563e-06,-0.0207151
2.0740063e-06,-0.0216237
2.0740563e-06,-0.0232259
2.0741063e-06,-0.0237946
2.0741563e-06,-0.022997
2.0742063e-06,-0.0222896
2.0742563e-06,-0.0225878
2.0743063e-06,-0.0230039
2.0743563e-06,-0.0225531
2.0744063e-06,-0.0216792
2.0744563e-06,-0.0213602
2.0745063e-06,-0.0218942
2.0745563e-06,-0.0227334
2.0746063e-06,-0.0229138
2.0746563e-06,-0.0217
2.0747063e-06,-0.019862
2.0747563e-06,-0.0196331
2.0748063e-06,-0.0221508
2.0748563e-06,-0.025272
2.0749063e-06,-0.0257852
2.0749563e-06,-0.0235657
2.0750063e-06,-0.0215752
2.0750563e-06,-0.0218665
2.0751063e-06,-0.0231218
2.0751563e-06,-0.0231149
2.0752063e-06,-0.0219913
2.0752563e-06,-0.0219913
2.0753063e-06,-0.0241553
2.0753563e-06,-0.0265273
2.0754063e-06,-0.0261875
2.0754563e-06,-0.0229138
2.0755063e-06,-0.019758
2.0755563e-06,-0.0196817
2.0756063e-06,-0.0221786
2.0756563e-06,-0.0243495
2.0757063e-06,-0.02462
2.0757563e-06,-0.0238987
2.0758063e-06,-0.0231843
2.0758563e-06,-0.0222826
2.0759063e-06,-0.0211382
2.0759563e-06,-0.0206804
2.0760063e-06,-0.0212561
2.0760563e-06,-0.0217902
2.0761063e-06,-0.0214434
2.0761563e-06,-0.0209301
2.0762063e-06,-0.0212284
2.0762563e-06,-0.0221855
2.0763063e-06,-0.0228375
2.0763563e-06,-0.022671
2.0764063e-06,-0.0219081
2.0764563e-06,-0.0211659
2.0765063e-06,-0.0210411
2.0765563e-06,-0.0214573
2.0766063e-06,-0.0215821
2.0766563e-06,-0.0209717
2.0767063e-06,-0.020507
2.0767563e-06,-0.0211729
2.0768063e-06,-0.0223589
2.0768563e-06,-0.0228305
2.0769063e-06,-0.0226502
2.0769563e-06,-0.0226988
2.0770063e-06,-0.0229276
2.0770563e-06,-0.0227126
2.0771063e-06,-0.0226086
2.0771563e-06,-0.0236698
2.0772063e-06,-0.0252026
2.0772563e-06,-0.0248697
2.0773063e-06,-0.0220815
2.0773563e-06,-0.0196054
2.0774063e-06,-0.0206458
2.0774563e-06,-0.0248558
2.0775063e-06,-0.0283445
2.0775563e-06,-0.0277064
2.0776063e-06,-0.0236767
2.0776563e-06,-0.0204308
2.0777063e-06,-0.0209926
2.0777563e-06,-0.0238154
2.0778063e-06,-0.0246685
2.0778563e-06,-0.0219289
2.0779063e-06,-0.0187107
2.0779563e-06,-0.0188216
2.0780063e-06,-0.0219497
2.0780563e-06,-0.0242871
2.0781063e-06,-0.0235311
2.0781563e-06,-0.0214156
2.0782063e-06,-0.0210411
2.0782563e-06,-0.0231635
2.0783063e-06,-0.0257783
2.0783563e-06,-0.0267077
2.0784063e-06,-0.0256881
2.0784563e-06,-0.0242038
2.0785063e-06,-0.0237946
2.0785563e-06,-0.024405
2.0786063e-06,-0.0244882
2.0786563e-06,-0.022997
2.0787063e-06,-0.0209579
2.0787563e-06,-0.0203822
2.0788063e-06,-0.0215266
2.0788563e-06,-0.0224838
2.0789063e-06,-0.021922
2.0789563e-06,-0.0209301
2.0790063e-06,-0.02127
2.0790563e-06,-0.0229068
2.0791063e-06,-0.0243634
2.0791563e-06,-0.0245368
2.0792063e-06,-0.0235033
2.0792563e-06,-0.0220884
2.0793063e-06,-0.0212561
2.0793563e-06,-0.0212492
2.0794063e-06,-0.0213532
2.0794563e-06,-0.021048
2.0795063e-06,-0.021048
2.0795563e-06,-0.0223797
2.0796063e-06,-0.0244882
2.0796563e-06,-0.0253066
2.0797063e-06,-0.0238848
2.0797563e-06,-0.0219844
2.0798063e-06,-0.0222202
2.0798563e-06,-0.0245298
2.0799063e-06,-0.0260488
2.0799563e-06,-0.0248211
2.0800063e-06,-0.0222549
2.0800563e-06,-0.0210619
2.0801063e-06,-0.021915
2.0801563e-06,-0.0235103
2.0802063e-06,-0.02462
2.0802563e-06,-0.0247379
2.0803063e-06,-0.0237045
2.0803563e-06,-0.0222618
2.0804063e-06,-0.0220121
2.0804563e-06,-0.0232189
2.0805063e-06,-0.0238848
2.0805563e-06,-0.0225739
2.0806063e-06,-0.0211659
2.0806563e-06,-0.0223034
2.0807063e-06,-0.0248073
2.0807563e-06,-0.0248697
2.0808063e-06,-0.0218942
2.0808563e-06,-0.0198135
2.0809063e-06,-0.0213393
2.0809563e-06,-0.0238779
2.0810063e-06,-0.0236143
2.0810563e-06,-0.02127
2.0811063e-06,-0.0207845
2.0811563e-06,-0.0229762
2.0812063e-06,-0.0243079
2.0812563e-06,-0.0222271
2.0813063e-06,-0.0188147
2.0813563e-06,-0.0178784
2.0814063e-06,-0.020188
2.0814563e-06,-0.0232051
2.0815063e-06,-0.0245229
2.0815563e-06,-0.0240235
2.0816063e-06,-0.0230317
2.0816563e-06,-0.0224629
2.0817063e-06,-0.0224352
2.0817563e-06,-0.0227126
2.0818063e-06,-0.022782
2.0818563e-06,-0.022241
2.0819063e-06,-0.0215058
2.0819563e-06,-0.021381
2.0820063e-06,-0.0217486
2.0820563e-06,-0.0217416
2.0821063e-06,-0.0214156
2.0821563e-06,-0.0216237
2.0822063e-06,-0.0220468
2.0822563e-06,-0.0212908
2.0823063e-06,-0.0194251
2.0823563e-06,-0.0186066
2.0824063e-06,-0.0200215
2.0824563e-06,-0.0220329
2.0825063e-06,-0.0226225
2.0825563e-06,-0.0223173
2.0826063e-06,-0.0229762
2.0826563e-06,-0.0244188
2.0827063e-06,-0.0243703
2.0827563e-06,-0.0219774
2.0828063e-06,-0.0194944
2.0828563e-06,-0.0194667
2.0829063e-06,-0.0215335
2.0829563e-06,-0.022997
2.0830063e-06,-0.0223173
2.0830563e-06,-0.0210203
2.0831063e-06,-0.0213602
2.0831563e-06,-0.0228722
2.0832063e-06,-0.0228305
2.0832563e-06,-0.0203198
2.0833063e-06,-0.0180587
2.0833563e-06,-0.0188425
2.0834063e-06,-0.0216792
2.0834563e-06,-0.0231357
2.0835063e-06,-0.0217277
2.0835563e-06,-0.0193834
2.0836063e-06,-0.0185789
2.0836563e-06,-0.0196678
2.0837063e-06,-0.0211243
2.0837563e-06,-0.0216237
2.0838063e-06,-0.0212908
2.0838563e-06,-0.021159
2.0839063e-06,-0.0218873
2.0839563e-06,-0.0230386
2.0840063e-06,-0.0236836
2.0840563e-06,-0.0236282
2.0841063e-06,-0.0234201
2.0841563e-06,-0.0234201
2.0842063e-06,-0.0232259
2.0842563e-06,-0.0224075
2.0843063e-06,-0.021485
2.0843563e-06,-0.021485
2.0844063e-06,-0.0225254
2.0844563e-06,-0.0233923
2.0845063e-06,-0.0230594
2.0845563e-06,-0.0219497
2.0846063e-06,-0.0212839
2.0846563e-06,-0.0215335
2.0847063e-06,-0.0223034
2.0847563e-06,-0.022997
2.0848063e-06,-0.0231288
2.0848563e-06,-0.02256
2.0849063e-06,-0.0219913
2.0849563e-06,-0.0224005
2.0850063e-06,-0.0233785
2.0850563e-06,-0.0232952
2.0851063e-06,-0.0217624
2.0851563e-06,-0.0205903
2.0852063e-06,-0.0211035
2.0852563e-06,-0.0218873
2.0853063e-06,-0.0210203
2.0853563e-06,-0.0191962
2.0854063e-06,-0.0188425
2.0854563e-06,-0.0207567
2.0855063e-06,-0.0232675
2.0855563e-06,-0.0246061
2.0856063e-06,-0.0243217
2.0856563e-06,-0.0227473
2.0857063e-06,-0.0204862
2.0857563e-06,-0.0188494
2.0858063e-06,-0.0191338
2.0858563e-06,-0.0210619
2.0859063e-06,-0.0227612
2.0859563e-06,-0.0230594
2.0860063e-06,-0.0225392
2.0860563e-06,-0.0220884
2.0861063e-06,-0.0214156
2.0861563e-06,-0.0200562
2.0862063e-06,-0.0188771
2.0862563e-06,-0.019321
2.0863063e-06,-0.0213116
2.0863563e-06,-0.0229485
2.0864063e-06,-0.0227057
2.0864563e-06,-0.0211313
2.0865063e-06,-0.0202227
2.0865563e-06,-0.0211451
2.0866063e-06,-0.0227543
2.0866563e-06,-0.0227265
2.0867063e-06,-0.0202435
2.0867563e-06,-0.0171293
2.0868063e-06,-0.0159918
2.0868563e-06,-0.0174692
2.0869063e-06,-0.0198759
2.0869563e-06,-0.0212631
2.0870063e-06,-0.0212492
2.0870563e-06,-0.0206804
2.0871063e-06,-0.0201811
2.0871563e-06,-0.0197996
2.0872063e-06,-0.0195638
2.0872563e-06,-0.019543
2.0873063e-06,-0.0195222
2.0873563e-06,-0.0192933
2.0874063e-06,-0.0190921
2.0874563e-06,-0.0195014
2.0875063e-06,-0.0207082
2.0875563e-06,-0.0221162
2.0876063e-06,-0.022782
2.0876563e-06,-0.0223312
2.0877063e-06,-0.0212422
2.0877563e-06,-0.0203267
2.0878063e-06,-0.0199452
2.0878563e-06,-0.0198412
2.0879063e-06,-0.0198273
2.0879563e-06,-0.020188
2.0880063e-06,-0.0212561
2.0880563e-06,-0.022456
2.0881063e-06,-0.0225046
2.0881563e-06,-0.0209648
2.0882063e-06,-0.01921
2.0882563e-06,-0.0190921
2.0883063e-06,-0.0204793
2.0883563e-06,-0.0210064
2.0884063e-06,-0.0191268
2.0884563e-06,-0.0165814
2.0885063e-06,-0.0164496
2.0885563e-06,-0.0190991
2.0886063e-06,-0.0216861
