LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:56,0                 
Time,Ampl
2.3624915e-06,-0.010152
2.3625415e-06,-0.0121773
2.3625915e-06,-0.0143968
2.3626415e-06,-0.0133425
2.3626915e-06,-0.00876487
2.3627415e-06,-0.00346591
2.3627915e-06,0.000501376
2.3628415e-06,0.0018608
2.3628915e-06,-0.00116322
2.3629415e-06,-0.00815452
2.3629915e-06,-0.0134812
2.3630415e-06,-0.0114005
2.3630915e-06,-0.00429821
2.3631415e-06,-0.000858043
2.3631915e-06,-0.00518599
2.3632415e-06,-0.0118999
2.3632915e-06,-0.0129541
2.3633415e-06,-0.00657315
2.3633915e-06,0.00166659
2.3634415e-06,0.00491255
2.3634915e-06,0.000889782
2.3635415e-06,-0.00671187
2.3635915e-06,-0.0119553
2.3636415e-06,-0.011345
2.3636915e-06,-0.00637895
2.3637415e-06,-0.00180131
2.3637915e-06,-0.00135742
2.3638415e-06,-0.00479759
2.3638915e-06,-0.00862615
2.3639415e-06,-0.010374
2.3639915e-06,-0.0106237
2.3640415e-06,-0.0106237
2.3640915e-06,-0.0100965
2.3641415e-06,-0.00879261
2.3641915e-06,-0.00796032
2.3642415e-06,-0.00837646
2.3642915e-06,-0.00818226
2.3643415e-06,-0.00551891
2.3643915e-06,-0.00130194
2.3644415e-06,0.00163885
2.3644915e-06,0.00166659
2.3645415e-06,-0.0018568
2.3645915e-06,-0.00931974
2.3646415e-06,-0.018475
2.3646915e-06,-0.0230249
2.3647415e-06,-0.0184195
2.3647915e-06,-0.00915328
2.3648415e-06,-0.00526922
2.3648915e-06,-0.010152
2.3649415e-06,-0.0158671
2.3649915e-06,-0.0126212
2.3650415e-06,-0.00182906
2.3650915e-06,0.00408026
2.3651415e-06,-0.00360463
2.3651915e-06,-0.0177814
2.3652415e-06,-0.0228584
2.3652915e-06,-0.0143413
2.3653415e-06,-0.00435369
2.3653915e-06,-0.0049363
2.3654415e-06,-0.0125102
2.3654915e-06,-0.0147852
2.3655415e-06,-0.00873713
2.3655915e-06,-0.00282781
2.3656415e-06,-0.00327171
2.3656915e-06,-0.00665638
2.3657415e-06,-0.00796032
2.3657915e-06,-0.00793257
2.3658415e-06,-0.00859841
2.3658915e-06,-0.0076274
2.3659415e-06,-0.00349365
2.3659915e-06,-0.00132968
2.3660415e-06,-0.00701705
2.3660915e-06,-0.0167272
2.3661415e-06,-0.0196402
2.3661915e-06,-0.0121218
2.3662415e-06,-0.00316073
2.3662915e-06,-0.00271684
2.3663415e-06,-0.00918102
2.3663915e-06,-0.0131206
2.3664415e-06,-0.0102353
2.3664915e-06,-0.00585183
2.3665415e-06,-0.00593506
2.3665915e-06,-0.00920876
2.3666415e-06,-0.00976363
2.3666915e-06,-0.00562988
2.3667415e-06,-0.0010245
2.3667915e-06,-0.000330922
2.3668415e-06,-0.00257812
2.3668915e-06,-0.00440918
2.3669415e-06,-0.00601829
2.3669915e-06,-0.00981911
2.3670415e-06,-0.0141748
2.3670915e-06,-0.0141748
2.3671415e-06,-0.00931974
2.3671915e-06,-0.00549117
2.3672415e-06,-0.00640669
2.3672915e-06,-0.00771063
2.3673415e-06,-0.00435369
2.3673915e-06,-0.000636097
2.3674415e-06,-0.00507502
2.3674915e-06,-0.0159504
2.3675415e-06,-0.0202506
2.3675915e-06,-0.0109843
2.3676415e-06,0.00199951
2.3676915e-06,0.00377508
2.3677415e-06,-0.00757191
2.3677915e-06,-0.0198067
2.3678415e-06,-0.0212771
2.3678915e-06,-0.0117889
2.3679415e-06,-0.000441895
2.3679915e-06,0.00399703
2.3680415e-06,0.000112971
2.3680915e-06,-0.00673961
2.3681415e-06,-0.0100965
2.3681915e-06,-0.00873713
2.3682415e-06,-0.00809903
2.3682915e-06,-0.0137309
2.3683415e-06,-0.0229972
2.3683915e-06,-0.0265483
2.3684415e-06,-0.0200009
2.3684915e-06,-0.010263
2.3685415e-06,-0.0067951
2.3685915e-06,-0.0102075
2.3686415e-06,-0.0140361
2.3686915e-06,-0.014591
2.3687415e-06,-0.0137309
2.3687915e-06,-0.0136477
2.3688415e-06,-0.0140083
2.3688915e-06,-0.0138974
2.3689415e-06,-0.0130928
2.3689915e-06,-0.0114282
2.3690415e-06,-0.00920876
2.3690915e-06,-0.00812678
2.3691415e-06,-0.00890359
2.3691915e-06,-0.00918102
2.3692415e-06,-0.00676736
2.3692915e-06,-0.0037156
2.3693415e-06,-0.00363237
2.3693915e-06,-0.00524148
2.3694415e-06,-0.00377108
2.3694915e-06,0.00130593
2.3695415e-06,0.00396928
2.3695915e-06,-0.000608354
2.3696415e-06,-0.00920876
2.3696915e-06,-0.0137864
2.3697415e-06,-0.0113727
2.3697915e-06,-0.00754417
2.3698415e-06,-0.00882036
2.3698915e-06,-0.013509
2.3699415e-06,-0.0138419
2.3699915e-06,-0.00635121
2.3700415e-06,0.00371959
2.3700915e-06,0.00849143
2.3701415e-06,0.00471835
2.3701915e-06,-0.00510276
2.3702415e-06,-0.0150348
2.3702915e-06,-0.0188912
2.3703415e-06,-0.0148684
2.3703915e-06,-0.00840421
2.3704415e-06,-0.0067951
2.3704915e-06,-0.0106237
2.3705415e-06,-0.0136754
2.3705915e-06,-0.0115392
2.3706415e-06,-0.00604603
2.3706915e-06,-0.00132968
2.3707415e-06,0.000667836
2.3707915e-06,8.52273e-05
2.3708415e-06,-0.002051
2.3708915e-06,-0.00379883
2.3709415e-06,-0.00304976
2.3709915e-06,-0.000247692
2.3710415e-06,0.00133367
2.3710915e-06,-0.00091353
2.3711415e-06,-0.00562988
2.3711915e-06,-0.00970814
2.3712415e-06,-0.012538
2.3712915e-06,-0.015562
2.3713415e-06,-0.0183363
2.3713915e-06,-0.0184195
2.3714415e-06,-0.015562
2.3714915e-06,-0.0126212
2.3715415e-06,-0.011345
2.3715915e-06,-0.00993009
2.3716415e-06,-0.00618475
2.3716915e-06,-0.00199552
2.3717415e-06,-0.00221746
2.3717915e-06,-0.0080158
2.3718415e-06,-0.0132315
2.3718915e-06,-0.0101243
2.3719415e-06,0.000695579
2.3719915e-06,0.00851918
2.3720415e-06,0.00333119
2.3720915e-06,-0.011234
2.3721415e-06,-0.019335
2.3721915e-06,-0.0110953
2.3722415e-06,0.00360862
2.3722915e-06,0.00530096
2.3723415e-06,-0.0101243
2.3723915e-06,-0.0249947
2.3724415e-06,-0.0226642
2.3724915e-06,-0.00893133
2.3725415e-06,-0.00299427
2.3725915e-06,-0.0116779
2.3726415e-06,-0.0233856
2.3726915e-06,-0.0267425
2.3727415e-06,-0.0243288
2.3727915e-06,-0.0234411
2.3728415e-06,-0.0234133
2.3728915e-06,-0.0189744
2.3729415e-06,-0.0108456
2.3729915e-06,-0.00549117
2.3730415e-06,-0.00640669
2.3730915e-06,-0.0109843
2.3731415e-06,-0.0146187
2.3731915e-06,-0.0145632
2.3732415e-06,-0.0113727
2.3732915e-06,-0.00845969
2.3733415e-06,-0.00832098
2.3733915e-06,-0.00870938
2.3734415e-06,-0.00621249
2.3734915e-06,-0.00296653
2.3735415e-06,-0.00421498
2.3735915e-06,-0.0100411
2.3736415e-06,-0.0152845
2.3736915e-06,-0.0174208
2.3737415e-06,-0.0181421
2.3737915e-06,-0.0169214
2.3738415e-06,-0.0111785
2.3738915e-06,-0.00418723
2.3739415e-06,-0.00443692
2.3739915e-06,-0.0134257
2.3740415e-06,-0.0212771
2.3740915e-06,-0.019557
2.3741415e-06,-0.0129541
2.3741915e-06,-0.0119831
2.3742415e-06,-0.0185305
2.3742915e-06,-0.0239404
2.3743415e-06,-0.0204448
2.3743915e-06,-0.0098746
2.3744415e-06,-0.0008303
2.3744915e-06,0.000140714
2.3745415e-06,-0.00582409
2.3745915e-06,-0.0126212
2.3746415e-06,-0.0160891
2.3746915e-06,-0.017504
2.3747415e-06,-0.0205558
2.3747915e-06,-0.0255218
2.3748415e-06,-0.0280464
2.3748915e-06,-0.0238572
2.3749415e-06,-0.0148406
2.3749915e-06,-0.00768288
2.3750415e-06,-0.00624023
2.3750915e-06,-0.00712802
2.3751415e-06,-0.00640669
2.3751915e-06,-0.00729448
2.3752415e-06,-0.0149516
2.3752915e-06,-0.0251334
2.3753415e-06,-0.0261321
2.3753915e-06,-0.0157284
2.3754415e-06,-0.00765514
2.3754915e-06,-0.0135367
2.3755415e-06,-0.0250224
2.3755915e-06,-0.0244121
2.3756415e-06,-0.00931974
2.3756915e-06,0.00424672
2.3757415e-06,0.00322021
2.3757915e-06,-0.00807129
2.3758415e-06,-0.0164498
2.3758915e-06,-0.0147852
2.3759415e-06,-0.00593506
2.3759915e-06,0.0022492
2.3760415e-06,0.00258212
2.3760915e-06,-0.00665638
2.3761415e-06,-0.0188912
2.3761915e-06,-0.0246618
2.3762415e-06,-0.0216932
2.3762915e-06,-0.0168936
2.3763415e-06,-0.0162001
2.3763915e-06,-0.0169214
2.3764415e-06,-0.0133148
2.3764915e-06,-0.00574086
2.3765415e-06,-5.3489e-05
2.3765915e-06,-0.000358665
2.3766415e-06,-0.00532471
2.3766915e-06,-0.010374
2.3767415e-06,-0.0114837
2.3767915e-06,-0.00879261
2.3768415e-06,-0.00704479
2.3768915e-06,-0.0105959
2.3769415e-06,-0.0168659
2.3769915e-06,-0.0193628
2.3770415e-06,-0.0171988
2.3770915e-06,-0.0159504
2.3771415e-06,-0.0177537
2.3771915e-06,-0.0178924
2.3772415e-06,-0.0142858
2.3772915e-06,-0.0128986
2.3773415e-06,-0.0181698
2.3773915e-06,-0.0238849
2.3774415e-06,-0.0204448
2.3774915e-06,-0.00915328
2.3775415e-06,-0.00180131
2.3775915e-06,-0.00607377
2.3776415e-06,-0.015562
2.3776915e-06,-0.0178092
2.3777415e-06,-0.00965265
2.3777915e-06,-0.000885787
2.3778415e-06,-0.00146839
2.3778915e-06,-0.00954168
2.3779415e-06,-0.0157562
2.3779915e-06,-0.0157562
2.3780415e-06,-0.0130096
2.3780915e-06,-0.0115947
2.3781415e-06,-0.011456
2.3781915e-06,-0.0103462
2.3782415e-06,-0.00668413
2.3782915e-06,-0.00119096
2.3783415e-06,0.00258212
2.3783915e-06,0.00116721
2.3784415e-06,-0.00385431
2.3784915e-06,-0.00696156
2.3785415e-06,-0.00601829
2.3785915e-06,-0.00468661
2.3786415e-06,-0.00579634
2.3786915e-06,-0.00743319
2.3787415e-06,-0.00721125
2.3787915e-06,-0.00621249
2.3788415e-06,-0.00593506
2.3788915e-06,-0.00529696
2.3789415e-06,-0.00374334
2.3789915e-06,-0.00343817
2.3790415e-06,-0.0055744
2.3790915e-06,-0.00696156
2.3791415e-06,-0.0051305
2.3791915e-06,-0.004104
2.3792415e-06,-0.0088481
2.3792915e-06,-0.0154233
2.3793415e-06,-0.0147574
2.3793915e-06,-0.00665638
2.3794415e-06,-0.00207875
2.3794915e-06,-0.00748868
2.3795415e-06,-0.0155342
2.3795915e-06,-0.0162278
2.3796415e-06,-0.0109011
2.3796915e-06,-0.00823775
2.3797415e-06,-0.0105404
2.3797915e-06,-0.0121773
2.3798415e-06,-0.0104572
2.3798915e-06,-0.00918102
2.3799415e-06,-0.0100133
2.3799915e-06,-0.00879261
2.3800415e-06,-0.00432595
2.3800915e-06,-0.00341042
2.3801415e-06,-0.0116779
2.3801915e-06,-0.0231914
2.3802415e-06,-0.0259934
2.3802915e-06,-0.0167549
2.3803415e-06,-0.00501953
2.3803915e-06,-0.00157937
2.3804415e-06,-0.00635121
2.3804915e-06,-0.0112618
2.3805415e-06,-0.0121218
2.3805915e-06,-0.0117057
2.3806415e-06,-0.0118444
2.3806915e-06,-0.00995783
2.3807415e-06,-0.0051305
2.3807915e-06,-0.00141291
2.3808415e-06,-0.00210649
2.3808915e-06,-0.00526922
2.3809415e-06,-0.00704479
2.3809915e-06,-0.00707253
2.3810415e-06,-0.00779386
2.3810915e-06,-0.0102907
2.3811415e-06,-0.0131206
2.3811915e-06,-0.0144245
2.3812415e-06,-0.0135367
2.3812915e-06,-0.0115115
2.3813415e-06,-0.0109288
2.3813915e-06,-0.0136754
2.3814415e-06,-0.0181421
2.3814915e-06,-0.0197235
2.3815415e-06,-0.0160059
2.3815915e-06,-0.010374
2.3816415e-06,-0.00859841
2.3816915e-06,-0.0115392
2.3817415e-06,-0.0140083
2.3817915e-06,-0.0125934
2.3818415e-06,-0.011345
2.3818915e-06,-0.0156175
2.3819415e-06,-0.0217765
2.3819915e-06,-0.0197789
2.3820415e-06,-0.00768288
2.3820915e-06,0.00299827
2.3821415e-06,0.000973011
2.3821915e-06,-0.010263
2.3822415e-06,-0.0178092
2.3822915e-06,-0.0163388
2.3823415e-06,-0.0129541
2.3823915e-06,-0.0148406
2.3824415e-06,-0.0188357
2.3824915e-06,-0.0168936
2.3825415e-06,-0.00829324
2.3825915e-06,-0.00141291
2.3826415e-06,-0.00363237
2.3826915e-06,-0.0130096
2.3827415e-06,-0.0211661
2.3827915e-06,-0.0221371
2.3828415e-06,-0.0170324
2.3828915e-06,-0.0114837
2.3829415e-06,-0.0103185
2.3829915e-06,-0.0135645
2.3830415e-06,-0.0166162
2.3830915e-06,-0.0148129
2.3831415e-06,-0.00943071
2.3831915e-06,-0.00704479
2.3832415e-06,-0.0110121
2.3832915e-06,-0.0164498
2.3833415e-06,-0.0168936
2.3833915e-06,-0.0131483
2.3834415e-06,-0.0109288
2.3834915e-06,-0.0116779
2.3835415e-06,-0.0118166
2.3835915e-06,-0.0100411
2.3836415e-06,-0.00901456
2.3836915e-06,-0.0096804
2.3837415e-06,-0.0100965
2.3837915e-06,-0.0102353
2.3838415e-06,-0.0127322
2.3838915e-06,-0.017504
2.3839415e-06,-0.0199731
2.3839915e-06,-0.0167827
2.3840415e-06,-0.0109566
2.3840915e-06,-0.00915328
2.3841415e-06,-0.0138696
2.3841915e-06,-0.0202783
2.3842415e-06,-0.0216932
2.3842915e-06,-0.0175317
2.3843415e-06,-0.0132593
2.3843915e-06,-0.0129818
2.3844415e-06,-0.0149516
2.3844915e-06,-0.0152845
2.3845415e-06,-0.013176
2.3845915e-06,-0.010374
2.3846415e-06,-0.00829324
2.3846915e-06,-0.00737771
2.3847415e-06,-0.00843195
2.3847915e-06,-0.0120108
2.3848415e-06,-0.0161723
2.3848915e-06,-0.0173098
2.3849415e-06,-0.0150071
2.3849915e-06,-0.0132593
2.3850415e-06,-0.0142025
2.3850915e-06,-0.0142858
2.3851415e-06,-0.0112063
2.3851915e-06,-0.0100133
2.3852415e-06,-0.015451
2.3852915e-06,-0.0219984
2.3853415e-06,-0.0209442
2.3853915e-06,-0.0142025
2.3854415e-06,-0.0114282
2.3854915e-06,-0.014369
2.3855415e-06,-0.0146742
2.3855915e-06,-0.00809903
2.3856415e-06,-0.00141291
2.3856915e-06,-0.00174583
2.3857415e-06,-0.00757191
2.3857915e-06,-0.0132038
2.3858415e-06,-0.0165052
2.3858915e-06,-0.0179201
2.3859415e-06,-0.0162001
2.3859915e-06,-0.0103462
2.3860415e-06,-0.00490856
2.3860915e-06,-0.00710028
2.3861415e-06,-0.016311
2.3861915e-06,-0.0218042
2.3862415e-06,-0.0160613
2.3862915e-06,-0.00624023
2.3863415e-06,-0.00452015
2.3863915e-06,-0.0100133
2.3864415e-06,-0.0102353
2.3864915e-06,-0.00132968
2.3865415e-06,0.00457963
2.3865915e-06,-0.00257812
2.3866415e-06,-0.0148129
2.3866915e-06,-0.016311
2.3867415e-06,-0.00524148
2.3867915e-06,0.00474609
2.3868415e-06,0.00316473
2.3868915e-06,-0.00626798
2.3869415e-06,-0.014591
2.3869915e-06,-0.0191131
2.3870415e-06,-0.0212771
2.3870915e-06,-0.0198899
2.3871415e-06,-0.0138974
2.3871915e-06,-0.00823775
2.3872415e-06,-0.0090423
2.3872915e-06,-0.0143968
2.3873415e-06,-0.0160891
2.3873915e-06,-0.0109566
2.3874415e-06,-0.00526922
2.3874915e-06,-0.00582409
2.3875415e-06,-0.0107901
2.3875915e-06,-0.013176
2.3876415e-06,-0.0106514
2.3876915e-06,-0.00768288
2.3877415e-06,-0.00784934
2.3877915e-06,-0.00890359
2.3878415e-06,-0.00751642
2.3878915e-06,-0.00496404
2.3879415e-06,-0.00526922
2.3879915e-06,-0.00915328
2.3880415e-06,-0.0134535
2.3880915e-06,-0.0151736
2.3881415e-06,-0.0141748
2.3881915e-06,-0.012538
2.3882415e-06,-0.0127876
2.3882915e-06,-0.0156175
2.3883415e-06,-0.0183085
2.3883915e-06,-0.0167549
2.3884415e-06,-0.010374
2.3884915e-06,-0.00346591
2.3885415e-06,-0.00124645
2.3885915e-06,-0.00543568
2.3886415e-06,-0.013398
2.3886915e-06,-0.0198344
2.3887415e-06,-0.0204725
2.3887915e-06,-0.0159504
2.3888415e-06,-0.0112063
2.3888915e-06,-0.00898682
2.3889415e-06,-0.00685059
2.3889915e-06,-0.00241167
2.3890415e-06,0.000862038
2.3890915e-06,-0.00230069
2.3891415e-06,-0.010263
2.3891915e-06,-0.0145077
2.3892415e-06,-0.010152
2.3892915e-06,-0.00321622
2.3893415e-06,-0.00415949
2.3893915e-06,-0.0141193
2.3894415e-06,-0.0223868
2.3894915e-06,-0.0198344
2.3895415e-06,-0.0110398
2.3895915e-06,-0.00832098
2.3896415e-06,-0.0151736
2.3896915e-06,-0.0223868
2.3897415e-06,-0.0208054
2.3897915e-06,-0.0128431
2.3898415e-06,-0.00776611
2.3898915e-06,-0.00895907
2.3899415e-06,-0.0104572
2.3899915e-06,-0.00671187
2.3900415e-06,-0.00127419
2.3900915e-06,-0.00207875
2.3901415e-06,-0.0105127
2.3901915e-06,-0.0186692
2.3902415e-06,-0.0188912
2.3902915e-06,-0.0119276
2.3903415e-06,-0.00452015
2.3903915e-06,-0.00163485
2.3904415e-06,-0.00366011
2.3904915e-06,-0.00793257
2.3905415e-06,-0.0105127
2.3905915e-06,-0.00821001
2.3906415e-06,-0.00246715
2.3906915e-06,0.000862038
2.3907415e-06,-0.00207875
2.3907915e-06,-0.00821001
2.3908415e-06,-0.0116779
2.3908915e-06,-0.0100688
2.3909415e-06,-0.00460338
2.3909915e-06,0.00333119
2.3910415e-06,0.0119316
2.3910915e-06,0.0167312
2.3911415e-06,0.0127916
2.3911915e-06,0.00105624
2.3912415e-06,-0.0101243
2.3912915e-06,-0.0124825
2.3913415e-06,-0.00690607
2.3913915e-06,-0.00271684
2.3914415e-06,-0.00637895
2.3914915e-06,-0.0144245
2.3915415e-06,-0.0188912
2.3915915e-06,-0.0166994
2.3916415e-06,-0.0106514
2.3916915e-06,-0.00538019
2.3917415e-06,-0.00546342
2.3917915e-06,-0.0130928
2.3918415e-06,-0.0232746
2.3918915e-06,-0.0255773
2.3919415e-06,-0.0160059
2.3919915e-06,-0.00357688
2.3920415e-06,8.52273e-05
2.3920915e-06,-0.00579634
2.3921415e-06,-0.0127876
2.3921915e-06,-0.0155897
2.3922415e-06,-0.0156452
2.3922915e-06,-0.0143135
2.3923415e-06,-0.0100965
2.3923915e-06,-0.00424272
2.3924415e-06,-0.00257812
2.3924915e-06,-0.00787709
2.3925415e-06,-0.0154233
2.3925915e-06,-0.0181698
2.3926415e-06,-0.0146187
2.3926915e-06,-0.0090423
2.3927415e-06,-0.00593506
2.3927915e-06,-0.00560214
2.3928415e-06,-0.00485307
2.3928915e-06,-0.00230069
2.3929415e-06,-0.00124645
2.3929915e-06,-0.00526922
2.3930415e-06,-0.0121495
2.3930915e-06,-0.0153955
2.3931415e-06,-0.0117889
2.3931915e-06,-0.00471436
2.3932415e-06,-0.000136719
2.3932915e-06,-0.00182906
2.3933415e-06,-0.00915328
2.3933915e-06,-0.0170878
2.3934415e-06,-0.0188912
2.3934915e-06,-0.0130096
2.3935415e-06,-0.00682284
2.3935915e-06,-0.00929199
2.3936415e-06,-0.018586
2.3936915e-06,-0.0225533
2.3937415e-06,-0.0142858
2.3937915e-06,-0.00243941
2.3938415e-06,-2.57457e-05
2.3938915e-06,-0.00690607
2.3939415e-06,-0.011123
2.3939915e-06,-0.00693382
2.3940415e-06,-0.00274458
2.3940915e-06,-0.00818226
2.3941415e-06,-0.0203616
2.3941915e-06,-0.0274083
2.3942415e-06,-0.0234965
2.3942915e-06,-0.0149794
2.3943415e-06,-0.0113727
2.3943915e-06,-0.0136477
2.3944415e-06,-0.015229
2.3944915e-06,-0.0123992
2.3945415e-06,-0.00895907
2.3945915e-06,-0.0098746
2.3946415e-06,-0.0143413
2.3946915e-06,-0.0176705
2.3947415e-06,-0.0170046
2.3947915e-06,-0.0134257
2.3948415e-06,-0.00965265
2.3948915e-06,-0.0076274
2.3949415e-06,-0.00812678
2.3949915e-06,-0.0106514
2.3950415e-06,-0.0130373
2.3950915e-06,-0.0125934
2.3951415e-06,-0.00912553
2.3951915e-06,-0.00648992
2.3952415e-06,-0.00870938
2.3952915e-06,-0.01448
2.3953415e-06,-0.017615
2.3953915e-06,-0.0142858
2.3954415e-06,-0.00748868
2.3954915e-06,-0.00304976
2.3955415e-06,-0.00304976
2.3955915e-06,-0.00535245
2.3956415e-06,-0.00807129
2.3956915e-06,-0.0106237
2.3957415e-06,-0.0116502
2.3957915e-06,-0.00912553
2.3958415e-06,-0.00421498
2.3958915e-06,-0.00130194
2.3959415e-06,-0.00285556
2.3959915e-06,-0.00585183
2.3960415e-06,-0.00657315
2.3960915e-06,-0.006157
2.3961415e-06,-0.00876487
2.3961915e-06,-0.0150348
2.3962415e-06,-0.0206667
2.3962915e-06,-0.02075
2.3963415e-06,-0.0140916
2.3963915e-06,-0.00452015
2.3964415e-06,0.00127819
2.3964915e-06,-0.00091353
2.3965415e-06,-0.00845969
2.3965915e-06,-0.0148129
2.3966415e-06,-0.0162833
2.3966915e-06,-0.0148961
2.3967415e-06,-0.01448
2.3967915e-06,-0.0147852
2.3968415e-06,-0.0113172
2.3968915e-06,-0.00196777
2.3969415e-06,0.00704878
2.3969915e-06,0.00652166
2.3970415e-06,-0.00291104
2.3970915e-06,-0.00907005
2.3971415e-06,-0.0028833
2.3971915e-06,0.00899081
2.3972415e-06,0.0125142
2.3972915e-06,0.00469061
2.3973415e-06,-0.00366011
2.3973915e-06,-0.00402077
2.3974415e-06,-0.00074707
2.3974915e-06,-0.00293879
2.3975415e-06,-0.0105959
2.3975915e-06,-0.0145632
2.3976415e-06,-0.00859841
2.3976915e-06,0.0028873
2.3977415e-06,0.00971214
2.3977915e-06,0.00663263
2.3978415e-06,-0.00257812
2.3978915e-06,-0.010152
2.3979415e-06,-0.0118999
2.3979915e-06,-0.00912553
2.3980415e-06,-0.00546342
2.3980915e-06,-0.00377108
2.3981415e-06,-0.00538019
2.3981915e-06,-0.0101243
2.3982415e-06,-0.0159504
2.3982915e-06,-0.0198344
2.3983415e-06,-0.0201673
2.3983915e-06,-0.0177537
2.3984415e-06,-0.0143968
2.3984915e-06,-0.0106514
2.3985415e-06,-0.0069893
2.3985915e-06,-0.00579634
2.3986415e-06,-0.00909779
2.3986915e-06,-0.0147019
2.3987415e-06,-0.0176427
2.3987915e-06,-0.0160059
2.3988415e-06,-0.0128431
2.3988915e-06,-0.0115392
2.3989415e-06,-0.0115669
2.3989915e-06,-0.0100411
2.3990415e-06,-0.00646218
2.3990915e-06,-0.00421498
2.3991415e-06,-0.00668413
2.3991915e-06,-0.0124547
2.3992415e-06,-0.0160336
2.3992915e-06,-0.0137864
2.3993415e-06,-0.00879261
2.3993915e-06,-0.00743319
2.3994415e-06,-0.0110953
2.3994915e-06,-0.0139251
2.3995415e-06,-0.0102075
2.3995915e-06,-0.00207875
2.3996415e-06,0.00294278
2.3996915e-06,0.00119496
2.3997415e-06,-0.00354914
2.3997915e-06,-0.00601829
2.3998415e-06,-0.00526922
2.3998915e-06,-0.00363237
2.3999415e-06,-0.0030775
2.3999915e-06,-0.00501953
2.4000415e-06,-0.0104017
2.4000915e-06,-0.0163943
2.4001415e-06,-0.0162001
2.4001915e-06,-0.00729448
2.4002415e-06,0.00174982
2.4002915e-06,-0.000275435
2.4003415e-06,-0.0124547
2.4003915e-06,-0.0217765
2.4004415e-06,-0.0187802
2.4004915e-06,-0.00821001
2.4005415e-06,-0.00157937
2.4005915e-06,-0.00427046
2.4006415e-06,-0.0117611
2.4006915e-06,-0.0159226
2.4007415e-06,-0.013176
2.4007915e-06,-0.00704479
2.4008415e-06,-0.00374334
2.4008915e-06,-0.00532471
2.4009415e-06,-0.00876487
2.4009915e-06,-0.010485
2.4010415e-06,-0.00929199
2.4010915e-06,-0.00465887
2.4011415e-06,0.00291504
2.4011915e-06,0.00851918
2.4012415e-06,0.0053287
2.4012915e-06,-0.00604603
2.4013415e-06,-0.0149516
2.4013915e-06,-0.0124825
2.4014415e-06,-0.00346591
2.4014915e-06,-0.000414151
2.4015415e-06,-0.00704479
2.4015915e-06,-0.0141471
2.4016415e-06,-0.0137032
2.4016915e-06,-0.00965265
2.4017415e-06,-0.0110121
2.4017915e-06,-0.0178092
2.4018415e-06,-0.020417
2.4018915e-06,-0.0127876
2.4019415e-06,-0.000580611
2.4019915e-06,0.00605003
2.4020415e-06,0.00380282
2.4020915e-06,-0.00363237
2.4021415e-06,-0.0124547
2.4021915e-06,-0.0206112
2.4022415e-06,-0.0249114
2.4022915e-06,-0.0223868
2.4023415e-06,-0.0156175
2.4023915e-06,-0.0115947
2.4024415e-06,-0.0132593
2.4024915e-06,-0.0156729
2.4025415e-06,-0.0134257
2.4025915e-06,-0.00851518
2.4026415e-06,-0.00710028
2.4026915e-06,-0.0100411
2.4027415e-06,-0.0118444
2.4027915e-06,-0.00845969
2.4028415e-06,-0.00224521
2.4028915e-06,0.00130593
2.4029415e-06,-0.00121871
2.4029915e-06,-0.00970814
2.4030415e-06,-0.0207222
2.4030915e-06,-0.0282961
2.4031415e-06,-0.0276303
2.4031915e-06,-0.0193073
2.4032415e-06,-0.00901456
2.4032915e-06,-0.00238392
2.4033415e-06,-0.0016626
2.4033915e-06,-0.00535245
2.4034415e-06,-0.00981911
2.4034915e-06,-0.0116502
2.4035415e-06,-0.0106792
2.4035915e-06,-0.0100688
2.4036415e-06,-0.0122328
2.4036915e-06,-0.0157007
2.4037415e-06,-0.016311
2.4037915e-06,-0.0116224
2.4038415e-06,-0.00388206
2.4038915e-06,0.00111173
2.4039415e-06,-0.00121871
2.4039915e-06,-0.00879261
2.4040415e-06,-0.014258
2.4040915e-06,-0.0130928
2.4041415e-06,-0.00879261
2.4041915e-06,-0.00754417
2.4042415e-06,-0.0100133
2.4042915e-06,-0.0113727
2.4043415e-06,-0.00918102
2.4043915e-06,-0.00621249
2.4044415e-06,-0.00507502
2.4044915e-06,-0.00435369
2.4045415e-06,-0.00246715
2.4045915e-06,-0.00171808
2.4046415e-06,-0.00565763
2.4046915e-06,-0.0130928
2.4047415e-06,-0.0180866
2.4047915e-06,-0.0160613
2.4048415e-06,-0.00918102
2.4048915e-06,-0.00427046
2.4049415e-06,-0.00599055
2.4049915e-06,-0.0125102
2.4050415e-06,-0.0178369
2.4050915e-06,-0.0179756
2.4051415e-06,-0.0147297
2.4051915e-06,-0.0131206
2.4052415e-06,-0.0145632
2.4052915e-06,-0.0145632
2.4053415e-06,-0.00973588
2.4053915e-06,-0.00482533
2.4054415e-06,-0.00690607
2.4054915e-06,-0.0138419
2.4055415e-06,-0.0167827
2.4055915e-06,-0.0135367
2.4056415e-06,-0.0111785
2.4056915e-06,-0.0136199
2.4057415e-06,-0.015229
2.4057915e-06,-0.0110121
2.4058415e-06,-0.00529696
2.4058915e-06,-0.00457564
2.4059415e-06,-0.00773837
2.4059915e-06,-0.00876487
2.4060415e-06,-0.00535245
2.4060915e-06,-0.000469638
2.4061415e-06,0.00291504
2.4061915e-06,0.00396928
2.4062415e-06,0.00177757
