LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:12,0                 
Time,Ampl
2.0808353e-06,-0.0178853
2.0808853e-06,-0.0167617
2.0809353e-06,-0.0147642
2.0809853e-06,-0.0138972
2.0810353e-06,-0.0152497
2.0810853e-06,-0.0171987
2.0811353e-06,-0.0174761
2.0811853e-06,-0.0163178
2.0812353e-06,-0.0156797
2.0812853e-06,-0.0160057
2.0813353e-06,-0.0157075
2.0813853e-06,-0.0139874
2.0814353e-06,-0.0125655
2.0814853e-06,-0.0132938
2.0815353e-06,-0.0155757
2.0815853e-06,-0.0171709
2.0816353e-06,-0.0172195
2.0816853e-06,-0.0168103
2.0817353e-06,-0.0168103
2.0817853e-06,-0.0165952
2.0818353e-06,-0.0155202
2.0818853e-06,-0.0144729
2.0819353e-06,-0.0148682
2.0819853e-06,-0.0164288
2.0820353e-06,-0.0172611
2.0820853e-06,-0.0161514
2.0821353e-06,-0.0141469
2.0821853e-06,-0.0133285
2.0822353e-06,-0.0145631
2.0822853e-06,-0.0166022
2.0823353e-06,-0.0173096
2.0823853e-06,-0.0159225
2.0824353e-06,-0.0140082
2.0824853e-06,-0.0139527
2.0825353e-06,-0.0164288
2.0825853e-06,-0.0194389
2.0826353e-06,-0.0201048
2.0826853e-06,-0.0177397
2.0827353e-06,-0.0147365
2.0827853e-06,-0.0137862
2.0828353e-06,-0.0146602
2.0828853e-06,-0.0149237
2.0829353e-06,-0.0135296
2.0829853e-06,-0.0120107
2.0830353e-06,-0.0119483
2.0830853e-06,-0.0128707
2.0831353e-06,-0.0133562
2.0831853e-06,-0.012947
2.0832353e-06,-0.0125586
2.0832853e-06,-0.0133354
2.0833353e-06,-0.0155479
2.0833853e-06,-0.0180587
2.0834353e-06,-0.0187384
2.0834853e-06,-0.0166785
2.0835353e-06,-0.0138348
2.0835853e-06,-0.0133077
2.0836353e-06,-0.0153745
2.0836853e-06,-0.0171224
2.0837353e-06,-0.0164635
2.0837853e-06,-0.0147642
2.0838353e-06,-0.0141538
2.0838853e-06,-0.0143689
2.0839353e-06,-0.0140775
2.0839853e-06,-0.0137308
2.0840353e-06,-0.0146948
2.0840853e-06,-0.0165051
2.0841353e-06,-0.0172542
2.0841853e-06,-0.0164565
2.0842353e-06,-0.0154855
2.0842853e-06,-0.0153815
2.0843353e-06,-0.0157213
2.0843853e-06,-0.0156797
2.0844353e-06,-0.0152566
2.0844853e-06,-0.0148266
2.0845353e-06,-0.0142856
2.0845853e-06,-0.0133285
2.0846353e-06,-0.0123713
2.0846853e-06,-0.0123713
2.0847353e-06,-0.0135574
2.0847853e-06,-0.0147434
2.0848353e-06,-0.0147989
2.0848853e-06,-0.0141192
2.0849353e-06,-0.0138833
2.0849853e-06,-0.0143203
2.0850353e-06,-0.014681
2.0850853e-06,-0.0148405
2.0851353e-06,-0.0157144
2.0851853e-06,-0.0174622
2.0852353e-06,-0.0185303
2.0852853e-06,-0.0173304
2.0853353e-06,-0.0146116
2.0853853e-06,-0.0128568
2.0854353e-06,-0.0131551
2.0854853e-06,-0.0141192
2.0855353e-06,-0.0142301
2.0855853e-06,-0.0140429
2.0856353e-06,-0.0147156
2.0856853e-06,-0.0157976
2.0857353e-06,-0.0160057
2.0857853e-06,-0.0156173
2.0858353e-06,-0.0159988
2.0858853e-06,-0.0171085
2.0859353e-06,-0.0172333
2.0859853e-06,-0.0155896
2.0860353e-06,-0.0136545
2.0860853e-06,-0.0131828
2.0861353e-06,-0.0142232
2.0861853e-06,-0.0155826
2.0862353e-06,-0.0164219
2.0862853e-06,-0.0167617
2.0863353e-06,-0.0168519
2.0863853e-06,-0.0168172
2.0864353e-06,-0.0166854
2.0864853e-06,-0.0162831
2.0865353e-06,-0.0151734
2.0865853e-06,-0.0134949
2.0866353e-06,-0.0124546
2.0866853e-06,-0.0132661
2.0867353e-06,-0.0155341
2.0867853e-06,-0.0173304
2.0868353e-06,-0.0173374
2.0868853e-06,-0.0161652
2.0869353e-06,-0.0152983
2.0869853e-06,-0.0153468
2.0870353e-06,-0.0156173
2.0870853e-06,-0.0153884
2.0871353e-06,-0.0150278
2.0871853e-06,-0.0152705
2.0872353e-06,-0.0158531
2.0872853e-06,-0.0159294
2.0873353e-06,-0.015645
2.0873853e-06,-0.0161652
2.0874353e-06,-0.0174345
2.0874853e-06,-0.0176495
2.0875353e-06,-0.015978
2.0875853e-06,-0.0144521
2.0876353e-06,-0.0153607
2.0876853e-06,-0.017594
2.0877353e-06,-0.0179616
2.0877853e-06,-0.0156797
2.0878353e-06,-0.0135296
2.0878853e-06,-0.0141746
2.0879353e-06,-0.0169282
2.0879853e-06,-0.0189673
2.0880353e-06,-0.0184679
2.0880853e-06,-0.0161097
2.0881353e-06,-0.0139319
2.0881853e-06,-0.0137238
2.0882353e-06,-0.0159363
2.0882853e-06,-0.019217
2.0883353e-06,-0.0207914
2.0883853e-06,-0.0188702
2.0884353e-06,-0.0150832
2.0884853e-06,-0.0134048
2.0885353e-06,-0.0156589
2.0885853e-06,-0.0192031
2.0886353e-06,-0.0202643
2.0886853e-06,-0.0186829
2.0887353e-06,-0.0172542
2.0887853e-06,-0.0172125
2.0888353e-06,-0.0167964
2.0888853e-06,-0.0147434
2.0889353e-06,-0.0129331
2.0889853e-06,-0.0138556
2.0890353e-06,-0.0167409
2.0890853e-06,-0.0181835
2.0891353e-06,-0.0166161
2.0891853e-06,-0.0142232
2.0892353e-06,-0.0136267
2.0892853e-06,-0.0144243
2.0893353e-06,-0.0144868
2.0893853e-06,-0.0136545
2.0894353e-06,-0.0138625
2.0894853e-06,-0.0155341
2.0895353e-06,-0.0165883
2.0895853e-06,-0.0155341
2.0896353e-06,-0.0135227
2.0896853e-06,-0.0124892
2.0897353e-06,-0.0127944
2.0897853e-06,-0.0136406
2.0898353e-06,-0.0146185
2.0898853e-06,-0.0157352
2.0899353e-06,-0.0166507
2.0899853e-06,-0.0167825
2.0900353e-06,-0.0161028
2.0900853e-06,-0.0154508
2.0901353e-06,-0.0158462
2.0901853e-06,-0.0173582
2.0902353e-06,-0.0187176
2.0902853e-06,-0.0186136
2.0903353e-06,-0.0171779
2.0903853e-06,-0.0157144
2.0904353e-06,-0.0149376
2.0904853e-06,-0.0145284
2.0905353e-06,-0.0141469
2.0905853e-06,-0.0139735
2.0906353e-06,-0.0139388
2.0906853e-06,-0.0135851
2.0907353e-06,-0.0131967
2.0907853e-06,-0.0137793
2.0908353e-06,-0.0152774
2.0908853e-06,-0.0162346
2.0909353e-06,-0.0159294
2.0909853e-06,-0.0156034
2.0910353e-06,-0.0163456
2.0910853e-06,-0.017268
2.0911353e-06,-0.0170253
2.0911853e-06,-0.0161097
2.0912353e-06,-0.0159155
2.0912853e-06,-0.0163525
2.0913353e-06,-0.0163109
2.0913853e-06,-0.0160612
2.0914353e-06,-0.0170045
2.0914853e-06,-0.0189604
2.0915353e-06,-0.019543
2.0915853e-06,-0.0174969
2.0916353e-06,-0.0145422
2.0916853e-06,-0.0129748
2.0917353e-06,-0.0129678
2.0917853e-06,-0.0135366
2.0918353e-06,-0.0145145
2.0918853e-06,-0.0158323
2.0919353e-06,-0.0163178
2.0919853e-06,-0.0150416
2.0920353e-06,-0.0129886
2.0920853e-06,-0.012191
2.0921353e-06,-0.0133978
2.0921853e-06,-0.0154647
2.0922353e-06,-0.0165328
2.0922853e-06,-0.015652
2.0923353e-06,-0.0137585
2.0923853e-06,-0.0132106
2.0924353e-06,-0.0155618
2.0924853e-06,-0.0194944
2.0925353e-06,-0.0216029
2.0925853e-06,-0.0198481
2.0926353e-06,-0.0156173
2.0926853e-06,-0.0122465
2.0927353e-06,-0.0118442
2.0927853e-06,-0.0137446
2.0928353e-06,-0.0156658
2.0928853e-06,-0.016186
2.0929353e-06,-0.0158531
2.0929853e-06,-0.0159294
2.0930353e-06,-0.0163802
2.0930853e-06,-0.0160126
2.0931353e-06,-0.0146255
2.0931853e-06,-0.0138625
2.0932353e-06,-0.0149237
2.0932853e-06,-0.0163872
2.0933353e-06,-0.0159849
2.0933853e-06,-0.0140013
2.0934353e-06,-0.0129609
2.0934853e-06,-0.0139319
2.0935353e-06,-0.0151179
2.0935853e-06,-0.0148613
2.0936353e-06,-0.0141955
2.0936853e-06,-0.0149861
2.0937353e-06,-0.0166507
2.0937853e-06,-0.0166646
2.0938353e-06,-0.0141885
2.0938853e-06,-0.0116361
2.0939353e-06,-0.0119274
2.0939853e-06,-0.0151249
2.0940353e-06,-0.0182737
2.0940853e-06,-0.0185997
2.0941353e-06,-0.0162138
2.0941853e-06,-0.0140359
2.0942353e-06,-0.0148127
2.0942853e-06,-0.0180518
2.0943353e-06,-0.0202504
2.0943853e-06,-0.0187454
2.0944353e-06,-0.014896
2.0944853e-06,-0.0125101
2.0945353e-06,-0.0134811
2.0945853e-06,-0.0159502
2.0946353e-06,-0.0167201
2.0946853e-06,-0.0149723
2.0947353e-06,-0.0129748
2.0947853e-06,-0.013273
2.0948353e-06,-0.0158046
2.0948853e-06,-0.0181627
2.0949353e-06,-0.0183708
2.0949853e-06,-0.0167478
2.0950353e-06,-0.0153745
2.0950853e-06,-0.0157838
2.0951353e-06,-0.0172264
2.0951853e-06,-0.0174067
2.0952353e-06,-0.0152913
2.0952853e-06,-0.0127875
2.0953353e-06,-0.012628
2.0953853e-06,-0.014896
2.0954353e-06,-0.0169628
2.0954853e-06,-0.016942
2.0955353e-06,-0.0157421
2.0955853e-06,-0.0151595
2.0956353e-06,-0.0153329
2.0956853e-06,-0.0152913
2.0957353e-06,-0.0148752
2.0957853e-06,-0.0148474
2.0958353e-06,-0.0154994
2.0958853e-06,-0.0161028
2.0959353e-06,-0.0158323
2.0959853e-06,-0.0147295
2.0960353e-06,-0.0135296
2.0960853e-06,-0.012732
2.0961353e-06,-0.0122534
2.0961853e-06,-0.0119136
2.0962353e-06,-0.01208
2.0962853e-06,-0.0130927
2.0963353e-06,-0.0145839
2.0963853e-06,-0.0157491
2.0964353e-06,-0.0162554
2.0964853e-06,-0.0163317
2.0965353e-06,-0.0158323
2.0965853e-06,-0.0143966
2.0966353e-06,-0.0125378
2.0966853e-06,-0.0117263
2.0967353e-06,-0.0126834
2.0967853e-06,-0.0145353
2.0968353e-06,-0.0160889
2.0968853e-06,-0.0171154
2.0969353e-06,-0.0177258
2.0969853e-06,-0.0175871
2.0970353e-06,-0.0167132
2.0970853e-06,-0.0161375
2.0971353e-06,-0.0164565
2.0971853e-06,-0.0165952
2.0972353e-06,-0.015541
2.0972853e-06,-0.0144798
2.0973353e-06,-0.0151318
2.0973853e-06,-0.016408
2.0974353e-06,-0.0152636
2.0974853e-06,-0.0113726
2.0975353e-06,-0.00857051
2.0975853e-06,-0.0101172
2.0976353e-06,-0.0141053
2.0976853e-06,-0.0159641
2.0977353e-06,-0.0147642
2.0977853e-06,-0.0141192
2.0978353e-06,-0.0161514
2.0978853e-06,-0.0179963
2.0979353e-06,-0.0163386
2.0979853e-06,-0.0130233
2.0980353e-06,-0.0128083
2.0980853e-06,-0.0162762
2.0981353e-06,-0.0187454
2.0981853e-06,-0.0166507
2.0982353e-06,-0.0123505
2.0982853e-06,-0.011005
2.0983353e-06,-0.0140082
2.0983853e-06,-0.0177535
2.0984353e-06,-0.0184471
2.0984853e-06,-0.0163941
2.0985353e-06,-0.0147087
2.0985853e-06,-0.0152081
2.0986353e-06,-0.0169837
2.0986853e-06,-0.0182529
2.0987353e-06,-0.0182668
2.0987853e-06,-0.0172472
2.0988353e-06,-0.0155965
2.0988853e-06,-0.0139943
2.0989353e-06,-0.0135088
2.0989853e-06,-0.0146671
2.0990353e-06,-0.0162415
2.0990853e-06,-0.0160265
2.0991353e-06,-0.0135851
2.0991853e-06,-0.0115945
2.0992353e-06,-0.0130302
2.0992853e-06,-0.0171085
2.0993353e-06,-0.0197719
2.0993853e-06,-0.0186691
2.0994353e-06,-0.015978
2.0994853e-06,-0.015104
2.0995353e-06,-0.0160889
2.0995853e-06,-0.0163664
2.0996353e-06,-0.0147156
2.0996853e-06,-0.0126002
2.0997353e-06,-0.011976
2.0997853e-06,-0.0132661
2.0998353e-06,-0.015326
2.0998853e-06,-0.0165398
2.0999353e-06,-0.0161583
2.0999853e-06,-0.0150763
2.1000353e-06,-0.0149029
2.1000853e-06,-0.0160196
2.1001353e-06,-0.0168727
2.1001853e-06,-0.0159988
2.1002353e-06,-0.0141955
2.1002853e-06,-0.0136891
2.1003353e-06,-0.0151803
2.1003853e-06,-0.0167409
2.1004353e-06,-0.0164288
2.1004853e-06,-0.0147781
2.1005353e-06,-0.013703
2.1005853e-06,-0.0137654
2.1006353e-06,-0.0140221
2.1006853e-06,-0.0141885
2.1007353e-06,-0.0153399
2.1007853e-06,-0.0177258
2.1008353e-06,-0.0194528
2.1008853e-06,-0.0185928
2.1009353e-06,-0.0159017
2.1009853e-06,-0.0140984
2.1010353e-06,-0.0144035
2.1010853e-06,-0.0151457
2.1011353e-06,-0.0144868
2.1011853e-06,-0.0133146
2.1012353e-06,-0.0139943
2.1012853e-06,-0.0167132
2.1013353e-06,-0.0186829
2.1013853e-06,-0.0177258
2.1014353e-06,-0.0151526
2.1014853e-06,-0.0139388
2.1015353e-06,-0.0151318
2.1015853e-06,-0.0169559
2.1016353e-06,-0.0173027
2.1016853e-06,-0.016082
2.1017353e-06,-0.0149861
2.1017853e-06,-0.0151318
2.1018353e-06,-0.0158462
2.1018853e-06,-0.0159294
2.1019353e-06,-0.0154855
2.1019853e-06,-0.0156104
2.1020353e-06,-0.0166091
2.1020853e-06,-0.0174761
2.1021353e-06,-0.0173859
2.1021853e-06,-0.0165536
2.1022353e-06,-0.0157421
2.1022853e-06,-0.0153954
2.1023353e-06,-0.0155341
2.1023853e-06,-0.0157144
2.1024353e-06,-0.0153052
2.1024853e-06,-0.0142787
2.1025353e-06,-0.0136683
2.1025853e-06,-0.0144937
2.1026353e-06,-0.0162623
2.1026853e-06,-0.0171016
2.1027353e-06,-0.0159294
2.1027853e-06,-0.0139319
2.1028353e-06,-0.0133424
2.1028853e-06,-0.0146463
2.1029353e-06,-0.0159363
2.1029853e-06,-0.01543
2.1030353e-06,-0.0139319
2.1030853e-06,-0.0138209
2.1031353e-06,-0.0159502
2.1031853e-06,-0.0182321
2.1032353e-06,-0.0179061
2.1032853e-06,-0.0149168
2.1033353e-06,-0.0121494
2.1033853e-06,-0.0119413
2.1034353e-06,-0.0133077
2.1034853e-06,-0.0134672
2.1035353e-06,-0.0119899
2.1035853e-06,-0.0112547
2.1036353e-06,-0.0129886
2.1036853e-06,-0.0158878
2.1037353e-06,-0.0174692
2.1037853e-06,-0.0171501
2.1038353e-06,-0.0163109
2.1038853e-06,-0.0161167
2.1039353e-06,-0.0165328
2.1039853e-06,-0.0170461
2.1040353e-06,-0.0172056
2.1040853e-06,-0.0164912
2.1041353e-06,-0.0150139
2.1041853e-06,-0.0141469
2.1042353e-06,-0.0149861
2.1042853e-06,-0.0162485
2.1043353e-06,-0.0155549
2.1043853e-06,-0.0130372
2.1044353e-06,-0.0114766
2.1044853e-06,-0.0123644
2.1045353e-06,-0.013918
2.1045853e-06,-0.01414
2.1046353e-06,-0.0138625
2.1046853e-06,-0.0150416
2.1047353e-06,-0.0171709
2.1047853e-06,-0.0176287
2.1048353e-06,-0.0156381
2.1048853e-06,-0.0135019
2.1049353e-06,-0.0133146
2.1049853e-06,-0.0140775
2.1050353e-06,-0.0137446
2.1050853e-06,-0.0127528
2.1051353e-06,-0.0133007
2.1051853e-06,-0.01543
2.1052353e-06,-0.0163386
2.1052853e-06,-0.014466
2.1053353e-06,-0.0122534
2.1053853e-06,-0.012843
2.1054353e-06,-0.015326
2.1054853e-06,-0.0160126
2.1055353e-06,-0.0138903
2.1055853e-06,-0.0120037
2.1056353e-06,-0.0126488
2.1056853e-06,-0.0142926
2.1057353e-06,-0.0146047
2.1057853e-06,-0.0140845
2.1058353e-06,-0.0145006
2.1058853e-06,-0.015652
2.1059353e-06,-0.0159086
2.1059853e-06,-0.015104
2.1060353e-06,-0.0146255
2.1060853e-06,-0.0149653
2.1061353e-06,-0.0148544
2.1061853e-06,-0.013377
2.1062353e-06,-0.011761
2.1062853e-06,-0.012406
2.1063353e-06,-0.015867
2.1063853e-06,-0.0192725
2.1064353e-06,-0.0189881
2.1064853e-06,-0.0149445
2.1065353e-06,-0.0110466
2.1065853e-06,-0.0106027
2.1066353e-06,-0.0126626
2.1066853e-06,-0.0140567
2.1067353e-06,-0.0137238
2.1067853e-06,-0.0132661
2.1068353e-06,-0.0137585
2.1068853e-06,-0.014355
2.1069353e-06,-0.0142024
2.1069853e-06,-0.0140429
2.1070353e-06,-0.0149931
2.1070853e-06,-0.0165606
2.1071353e-06,-0.0170669
2.1071853e-06,-0.0158323
2.1072353e-06,-0.0140013
2.1072853e-06,-0.0132175
2.1073353e-06,-0.0138209
2.1073853e-06,-0.014896
2.1074353e-06,-0.0153745
2.1074853e-06,-0.0147781
2.1075353e-06,-0.0132661
2.1075853e-06,-0.0117124
2.1076353e-06,-0.0115321
2.1076853e-06,-0.0133424
2.1077353e-06,-0.0159155
2.1077853e-06,-0.0171779
2.1078353e-06,-0.0163802
2.1078853e-06,-0.0147642
2.1079353e-06,-0.0140013
2.1079853e-06,-0.0144451
2.1080353e-06,-0.0151734
2.1080853e-06,-0.0152566
2.1081353e-06,-0.0147226
2.1081853e-06,-0.0143064
2.1082353e-06,-0.0144868
2.1082853e-06,-0.0150832
2.1083353e-06,-0.0157283
2.1083853e-06,-0.0161791
2.1084353e-06,-0.0160543
2.1084853e-06,-0.0147503
2.1085353e-06,-0.0124615
2.1085853e-06,-0.0105125
2.1086353e-06,-0.00999929
2.1086853e-06,-0.010575
2.1087353e-06,-0.0112685
2.1087853e-06,-0.0118789
2.1088353e-06,-0.0125517
2.1088853e-06,-0.0129886
2.1089353e-06,-0.0130996
2.1089853e-06,-0.0136683
2.1090353e-06,-0.0150832
2.1090853e-06,-0.0161652
2.1091353e-06,-0.0155826
2.1091853e-06,-0.0137932
2.1092353e-06,-0.0124962
2.1092853e-06,-0.0125031
2.1093353e-06,-0.013162
2.1093853e-06,-0.0137377
2.1094353e-06,-0.0144105
2.1094853e-06,-0.0156104
2.1095353e-06,-0.0169212
2.1095853e-06,-0.0171293
2.1096353e-06,-0.0153607
2.1096853e-06,-0.012413
2.1097353e-06,-0.01036
2.1097853e-06,-0.010249
2.1098353e-06,-0.0109911
2.1098853e-06,-0.0109842
2.1099353e-06,-0.0104085
2.1099853e-06,-0.0107137
2.1100353e-06,-0.0121979
2.1100853e-06,-0.0135504
2.1101353e-06,-0.013814
2.1101853e-06,-0.0135157
2.1102353e-06,-0.0133493
2.1102853e-06,-0.0129262
2.1103353e-06,-0.0118303
2.1103853e-06,-0.010783
2.1104353e-06,-0.0107622
2.1104853e-06,-0.0115044
2.1105353e-06,-0.01208
2.1105853e-06,-0.012517
2.1106353e-06,-0.0135227
2.1106853e-06,-0.0146879
2.1107353e-06,-0.0148266
2.1107853e-06,-0.0140706
2.1108353e-06,-0.013925
2.1108853e-06,-0.014785
2.1109353e-06,-0.0150624
2.1109853e-06,-0.0137724
2.1110353e-06,-0.0123089
2.1110853e-06,-0.0123505
2.1111353e-06,-0.0133424
2.1111853e-06,-0.0137377
2.1112353e-06,-0.0135643
2.1112853e-06,-0.0139111
2.1113353e-06,-0.0147365
2.1113853e-06,-0.0149376
2.1114353e-06,-0.0143272
2.1114853e-06,-0.0139388
2.1115353e-06,-0.0145769
2.1115853e-06,-0.0160543
2.1116353e-06,-0.0175038
2.1116853e-06,-0.0179547
2.1117353e-06,-0.0168033
2.1117853e-06,-0.01457
2.1118353e-06,-0.0128499
2.1118853e-06,-0.0129262
2.1119353e-06,-0.0145769
2.1119853e-06,-0.0164912
2.1120353e-06,-0.0176079
2.1120853e-06,-0.0175316
2.1121353e-06,-0.0163733
2.1121853e-06,-0.0148682
2.1122353e-06,-0.0141816
2.1122853e-06,-0.014674
2.1123353e-06,-0.0153399
2.1123853e-06,-0.0149515
2.1124353e-06,-0.0135643
2.1124853e-06,-0.0123783
2.1125353e-06,-0.0123991
2.1125853e-06,-0.0135851
2.1126353e-06,-0.0148821
2.1126853e-06,-0.0149653
2.1127353e-06,-0.0135157
2.1127853e-06,-0.0119205
2.1128353e-06,-0.0119968
2.1128853e-06,-0.0136822
2.1129353e-06,-0.0150069
2.1129853e-06,-0.0145769
2.1130353e-06,-0.0132383
2.1130853e-06,-0.0127112
2.1131353e-06,-0.0135851
2.1131853e-06,-0.0151595
2.1132353e-06,-0.0162901
2.1132853e-06,-0.0160681
2.1133353e-06,-0.014466
2.1133853e-06,-0.0128638
2.1134353e-06,-0.013162
2.1134853e-06,-0.0155063
2.1135353e-06,-0.0174137
2.1135853e-06,-0.0162762
2.1136353e-06,-0.0128014
2.1136853e-06,-0.0107414
2.1137353e-06,-0.0124546
2.1137853e-06,-0.0161514
2.1138353e-06,-0.0183153
2.1138853e-06,-0.017809
2.1139353e-06,-0.0163317
2.1139853e-06,-0.0155687
2.1140353e-06,-0.0154092
2.1140853e-06,-0.0149653
2.1141353e-06,-0.0142787
2.1141853e-06,-0.0141885
2.1142353e-06,-0.014785
2.1142853e-06,-0.0149584
2.1143353e-06,-0.0139458
2.1143853e-06,-0.0127043
2.1144353e-06,-0.0127528
2.1144853e-06,-0.0140013
2.1145353e-06,-0.015
2.1145853e-06,-0.0152636
2.1146353e-06,-0.0155549
2.1146853e-06,-0.0158323
2.1147353e-06,-0.0148544
2.1147853e-06,-0.0128291
2.1148353e-06,-0.012295
2.1148853e-06,-0.0147295
2.1149353e-06,-0.0177535
2.1149853e-06,-0.0180171
2.1150353e-06,-0.0157907
2.1150853e-06,-0.0144451
2.1151353e-06,-0.0156381
2.1151853e-06,-0.0174137
2.1152353e-06,-0.0175385
2.1152853e-06,-0.0166785
2.1153353e-06,-0.0165051
2.1153853e-06,-0.0164981
2.1154353e-06,-0.014896
2.1154853e-06,-0.0123921
2.1155353e-06,-0.01208
2.1155853e-06,-0.0150832
2.1156353e-06,-0.0181558
2.1156853e-06,-0.0173651
2.1157353e-06,-0.0134603
2.1157853e-06,-0.011116
2.1158353e-06,-0.0126626
2.1158853e-06,-0.0150069
2.1159353e-06,-0.0144521
2.1159853e-06,-0.0122396
2.1160353e-06,-0.0124962
2.1160853e-06,-0.0156867
2.1161353e-06,-0.017698
2.1161853e-06,-0.0158947
2.1162353e-06,-0.0129748
2.1162853e-06,-0.013051
2.1163353e-06,-0.0157491
2.1163853e-06,-0.0170669
2.1164353e-06,-0.0153815
2.1164853e-06,-0.0135157
2.1165353e-06,-0.0142371
2.1165853e-06,-0.0164288
2.1166353e-06,-0.0171917
2.1166853e-06,-0.0161375
2.1167353e-06,-0.0152011
2.1167853e-06,-0.0153815
2.1168353e-06,-0.0155479
2.1168853e-06,-0.0145492
2.1169353e-06,-0.0129331
2.1169853e-06,-0.0123713
2.1170353e-06,-0.0135643
2.1170853e-06,-0.0153745
2.1171353e-06,-0.0159294
2.1171853e-06,-0.0147573
2.1172353e-06,-0.0132591
2.1172853e-06,-0.0129054
2.1173353e-06,-0.0133354
2.1173853e-06,-0.0133285
2.1174353e-06,-0.013051
2.1174853e-06,-0.0138209
2.1175353e-06,-0.0154855
2.1175853e-06,-0.0157005
2.1176353e-06,-0.0129193
2.1176853e-06,-0.0092849
2.1177353e-06,-0.00863987
2.1177853e-06,-0.0117679
2.1178353e-06,-0.0152497
2.1178853e-06,-0.0159849
2.1179353e-06,-0.0150208
2.1179853e-06,-0.0152428
2.1180353e-06,-0.0167548
2.1180853e-06,-0.0169628
2.1181353e-06,-0.0150416
2.1181853e-06,-0.0135157
2.1182353e-06,-0.0146671
2.1182853e-06,-0.0170669
2.1183353e-06,-0.0174622
2.1183853e-06,-0.0151803
2.1184353e-06,-0.0130164
2.1184853e-06,-0.013488
2.1185353e-06,-0.0156589
2.1185853e-06,-0.0165467
2.1186353e-06,-0.0149168
2.1186853e-06,-0.0126002
2.1187353e-06,-0.0121216
2.1187853e-06,-0.0138556
2.1188353e-06,-0.015978
2.1188853e-06,-0.0167686
2.1189353e-06,-0.0162346
2.1189853e-06,-0.0154439
2.1190353e-06,-0.0150486
2.1190853e-06,-0.0148058
2.1191353e-06,-0.0143134
2.1191853e-06,-0.0135088
2.1192353e-06,-0.0125517
2.1192853e-06,-0.0117263
2.1193353e-06,-0.0116847
2.1193853e-06,-0.0127597
2.1194353e-06,-0.0140637
2.1194853e-06,-0.0142926
2.1195353e-06,-0.0134256
2.1195853e-06,-0.0128014
2.1196353e-06,-0.0133215
2.1196853e-06,-0.0144243
2.1197353e-06,-0.0150208
2.1197853e-06,-0.0147642
2.1198353e-06,-0.01414
2.1198853e-06,-0.0137377
2.1199353e-06,-0.0137585
2.1199853e-06,-0.0141955
2.1200353e-06,-0.0150139
2.1200853e-06,-0.0159572
2.1201353e-06,-0.0163802
2.1201853e-06,-0.0158462
2.1202353e-06,-0.0151873
2.1202853e-06,-0.0158947
2.1203353e-06,-0.0178506
2.1203853e-06,-0.0188702
2.1204353e-06,-0.0173235
2.1204853e-06,-0.0144035
2.1205353e-06,-0.0125101
2.1205853e-06,-0.012517
2.1206353e-06,-0.013592
2.1206853e-06,-0.0148474
2.1207353e-06,-0.0157144
2.1207853e-06,-0.0156658
2.1208353e-06,-0.0148613
2.1208853e-06,-0.0147156
2.1209353e-06,-0.0161791
2.1209853e-06,-0.0178437
2.1210353e-06,-0.0174206
2.1210853e-06,-0.0150208
2.1211353e-06,-0.013169
2.1211853e-06,-0.0134325
2.1212353e-06,-0.0144243
2.1212853e-06,-0.0140359
2.1213353e-06,-0.0123713
2.1213853e-06,-0.0115807
2.1214353e-06,-0.0130025
2.1214853e-06,-0.0154994
2.1215353e-06,-0.0168172
2.1215853e-06,-0.0161999
2.1216353e-06,-0.0150069
2.1216853e-06,-0.0148127
2.1217353e-06,-0.0154023
2.1217853e-06,-0.0153745
2.1218353e-06,-0.014244
2.1218853e-06,-0.0133424
2.1219353e-06,-0.0140498
2.1219853e-06,-0.0156728
2.1220353e-06,-0.0161514
2.1220853e-06,-0.014896
2.1221353e-06,-0.0136961
2.1221853e-06,-0.0142509
2.1222353e-06,-0.0156589
2.1222853e-06,-0.0157768
2.1223353e-06,-0.0144035
2.1223853e-06,-0.0136753
2.1224353e-06,-0.0149584
2.1224853e-06,-0.0167548
2.1225353e-06,-0.0166022
2.1225853e-06,-0.0144451
2.1226353e-06,-0.0127459
2.1226853e-06,-0.0131551
2.1227353e-06,-0.0144243
2.1227853e-06,-0.0143827
2.1228353e-06,-0.0132314
2.1228853e-06,-0.0129609
2.1229353e-06,-0.0140429
2.1229853e-06,-0.0145422
2.1230353e-06,-0.0132036
2.1230853e-06,-0.0117887
2.1231353e-06,-0.0129193
2.1231853e-06,-0.0162277
2.1232353e-06,-0.0184749
2.1232853e-06,-0.0175177
2.1233353e-06,-0.0148197
2.1233853e-06,-0.0134811
2.1234353e-06,-0.0144521
2.1234853e-06,-0.0157144
2.1235353e-06,-0.0151803
2.1235853e-06,-0.0134533
2.1236353e-06,-0.0127181
2.1236853e-06,-0.0137169
2.1237353e-06,-0.0148405
2.1237853e-06,-0.0145422
2.1238353e-06,-0.013592
2.1238853e-06,-0.0138348
2.1239353e-06,-0.0153329
2.1239853e-06,-0.0163178
2.1240353e-06,-0.0158809
2.1240853e-06,-0.0150208
2.1241353e-06,-0.0145631
2.1241853e-06,-0.0138279
2.1242353e-06,-0.0122257
2.1242853e-06,-0.0109218
2.1243353e-06,-0.0114419
2.1243853e-06,-0.0134811
2.1244353e-06,-0.0151803
2.1244853e-06,-0.0153954
