LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:56,0                 
Time,Ampl
2.1882312e-06,-0.0119066
2.1882812e-06,-0.0118095
2.1883312e-06,-0.0116847
2.1883812e-06,-0.0120315
2.1884312e-06,-0.0124684
2.1884812e-06,-0.0121286
2.1885312e-06,-0.0106859
2.1885812e-06,-0.00900053
2.1886312e-06,-0.00847341
2.1886812e-06,-0.00941668
2.1887312e-06,-0.0104917
2.1887812e-06,-0.0105056
2.1888312e-06,-0.00997848
2.1888812e-06,-0.0101727
2.1889312e-06,-0.0112269
2.1889812e-06,-0.0120245
2.1890312e-06,-0.0117194
2.1890812e-06,-0.0107067
2.1891312e-06,-0.00999929
2.1891812e-06,-0.0100201
2.1892312e-06,-0.0101657
2.1892812e-06,-0.0096525
2.1893312e-06,-0.00856358
2.1893812e-06,-0.00760643
2.1894312e-06,-0.00739142
2.1894812e-06,-0.0079671
2.1895312e-06,-0.00922248
2.1895812e-06,-0.0107067
2.1896312e-06,-0.0112894
2.1896812e-06,-0.0101727
2.1897312e-06,-0.00830695
2.1897812e-06,-0.00775209
2.1898312e-06,-0.00916006
2.1898812e-06,-0.0106859
2.1899312e-06,-0.0101866
2.1899812e-06,-0.00812662
2.1900312e-06,-0.00714867
2.1900812e-06,-0.00869536
2.1901312e-06,-0.011331
2.1901812e-06,-0.0127597
2.1902312e-06,-0.0125101
2.1902812e-06,-0.0117124
2.1903312e-06,-0.0110327
2.1903812e-06,-0.0104085
2.1904312e-06,-0.0101935
2.1904812e-06,-0.0108663
2.1905312e-06,-0.0114281
2.1905812e-06,-0.0102004
2.1906312e-06,-0.00759256
2.1906812e-06,-0.00617072
2.1907312e-06,-0.00733594
2.1907812e-06,-0.0094791
2.1908312e-06,-0.0105195
2.1908812e-06,-0.0105125
2.1909312e-06,-0.0106235
2.1909812e-06,-0.0109218
2.1910312e-06,-0.0108524
2.1910812e-06,-0.0108663
2.1911312e-06,-0.0116569
2.1911812e-06,-0.0124615
2.1912312e-06,-0.0118095
2.1912812e-06,-0.0100201
2.1913312e-06,-0.0090907
2.1913812e-06,-0.00972879
2.1914312e-06,-0.0103669
2.1914812e-06,-0.00995074
2.1915312e-06,-0.00964556
2.1915812e-06,-0.0108038
2.1916312e-06,-0.0124615
2.1916812e-06,-0.0126765
2.1917312e-06,-0.0114766
2.1917812e-06,-0.0108385
2.1918312e-06,-0.0116916
2.1918812e-06,-0.0127251
2.1919312e-06,-0.0125517
2.1919812e-06,-0.0115529
2.1920312e-06,-0.0109703
2.1920812e-06,-0.0110397
2.1921312e-06,-0.0110674
2.1921812e-06,-0.0109356
2.1922312e-06,-0.0110535
2.1922812e-06,-0.0112547
2.1923312e-06,-0.0108732
2.1923812e-06,-0.0101519
2.1924312e-06,-0.0102143
2.1924812e-06,-0.0112963
2.1925312e-06,-0.0121494
2.1925812e-06,-0.0115876
2.1926312e-06,-0.0100062
2.1926812e-06,-0.00863987
2.1927312e-06,-0.00818211
2.1927812e-06,-0.00855664
2.1928312e-06,-0.00959701
2.1928812e-06,-0.0110605
2.1929312e-06,-0.0121563
2.1929812e-06,-0.0118026
2.1930312e-06,-0.010027
2.1930812e-06,-0.00861906
2.1931312e-06,-0.00948604
2.1931812e-06,-0.0120523
2.1932312e-06,-0.0134949
2.1932812e-06,-0.0121771
2.1933312e-06,-0.00980509
2.1933812e-06,-0.00908376
2.1934312e-06,-0.0101866
2.1934812e-06,-0.011109
2.1935312e-06,-0.0107553
2.1935812e-06,-0.00991606
2.1936312e-06,-0.0094791
2.1936812e-06,-0.00925716
2.1937312e-06,-0.00913925
2.1937812e-06,-0.00971492
2.1938312e-06,-0.0111922
2.1938812e-06,-0.0126349
2.1939312e-06,-0.0128568
2.1939812e-06,-0.0116916
2.1940312e-06,-0.00979815
2.1940812e-06,-0.00788387
2.1941312e-06,-0.006573
2.1941812e-06,-0.00654525
2.1942312e-06,-0.00814049
2.1942812e-06,-0.0105819
2.1943312e-06,-0.0122534
2.1943812e-06,-0.0122396
2.1944312e-06,-0.0112061
2.1944812e-06,-0.0102004
2.1945312e-06,-0.00919474
2.1945812e-06,-0.00800871
2.1946312e-06,-0.00790467
2.1946812e-06,-0.0103738
2.1947312e-06,-0.0140151
2.1947812e-06,-0.0151665
2.1948312e-06,-0.0123852
2.1948812e-06,-0.0087231
2.1949312e-06,-0.00810581
2.1949812e-06,-0.0108108
2.1950312e-06,-0.0136337
2.1950812e-06,-0.0139874
2.1951312e-06,-0.0122534
2.1951812e-06,-0.0105195
2.1952312e-06,-0.0100964
2.1952812e-06,-0.0105472
2.1953312e-06,-0.0108455
2.1953812e-06,-0.0105333
2.1954312e-06,-0.00989525
2.1954812e-06,-0.00959008
2.1955312e-06,-0.0101311
2.1955812e-06,-0.0111992
2.1956312e-06,-0.0117194
2.1956812e-06,-0.011005
2.1957312e-06,-0.00986751
2.1957812e-06,-0.00960395
2.1958312e-06,-0.0103114
2.1958812e-06,-0.0110189
2.1959312e-06,-0.0110535
2.1959812e-06,-0.010464
2.1960312e-06,-0.0094791
2.1960812e-06,-0.00845954
2.1961312e-06,-0.00818904
2.1961812e-06,-0.00911151
2.1962312e-06,-0.0105056
2.1962812e-06,-0.0112131
2.1963312e-06,-0.0110535
2.1963812e-06,-0.0109564
2.1964312e-06,-0.0115598
2.1964812e-06,-0.0122812
2.1965312e-06,-0.0122257
2.1965812e-06,-0.0115044
2.1966312e-06,-0.0110397
2.1966812e-06,-0.0113032
2.1967312e-06,-0.0117124
2.1967812e-06,-0.0115252
2.1968312e-06,-0.0109564
2.1968812e-06,-0.0108177
2.1969312e-06,-0.0112824
2.1969812e-06,-0.0116292
2.1970312e-06,-0.0113795
2.1970812e-06,-0.0110882
2.1971312e-06,-0.0113934
2.1971812e-06,-0.0117471
2.1972312e-06,-0.0110674
2.1972812e-06,-0.00961782
2.1973312e-06,-0.00906295
2.1973812e-06,-0.0104362
2.1974312e-06,-0.0125655
2.1974812e-06,-0.0132591
2.1975312e-06,-0.0115876
2.1975812e-06,-0.0089173
2.1976312e-06,-0.00743997
2.1976812e-06,-0.00786306
2.1977312e-06,-0.00892424
2.1977812e-06,-0.00940975
2.1978312e-06,-0.00968024
2.1978812e-06,-0.01079
2.1979312e-06,-0.0123367
2.1979812e-06,-0.0125517
2.1980312e-06,-0.0106998
2.1980812e-06,-0.00866761
2.1981312e-06,-0.0090144
2.1981812e-06,-0.0117124
2.1982312e-06,-0.0138487
2.1982812e-06,-0.0129401
2.1983312e-06,-0.00988832
2.1983812e-06,-0.00807807
2.1984312e-06,-0.00933345
2.1984812e-06,-0.0119968
2.1985312e-06,-0.0130164
2.1985812e-06,-0.0116847
2.1986312e-06,-0.0101172
2.1986812e-06,-0.0103738
2.1987312e-06,-0.0118095
2.1987812e-06,-0.0121008
2.1988312e-06,-0.0105195
2.1988812e-06,-0.0090907
2.1989312e-06,-0.0100478
2.1989812e-06,-0.0125239
2.1990312e-06,-0.0133978
2.1990812e-06,-0.0114142
2.1991312e-06,-0.00887569
2.1991812e-06,-0.00864681
2.1992312e-06,-0.010575
2.1992812e-06,-0.0121841
2.1993312e-06,-0.0120315
2.1993812e-06,-0.0109842
2.1994312e-06,-0.0105125
2.1994812e-06,-0.0108871
2.1995312e-06,-0.0115321
2.1995812e-06,-0.0120662
2.1996312e-06,-0.0123575
2.1996812e-06,-0.0118928
2.1997312e-06,-0.0102351
2.1997812e-06,-0.00823066
2.1998312e-06,-0.00778677
2.1998812e-06,-0.00961088
2.1999312e-06,-0.011976
2.1999812e-06,-0.0125863
2.2000312e-06,-0.0114627
2.2000812e-06,-0.0105542
2.2001312e-06,-0.010894
2.2001812e-06,-0.0115113
2.2002312e-06,-0.0113171
2.2002812e-06,-0.01079
2.2003312e-06,-0.0110605
2.2003812e-06,-0.0121702
2.2004312e-06,-0.012843
2.2004812e-06,-0.0121286
2.2005312e-06,-0.010679
2.2005812e-06,-0.00999235
2.2006312e-06,-0.0104016
2.2006812e-06,-0.0106304
2.2007312e-06,-0.00967331
2.2007812e-06,-0.00846648
2.2008312e-06,-0.00868842
2.2008812e-06,-0.0101935
2.2009312e-06,-0.0108385
2.2009812e-06,-0.00937507
2.2010312e-06,-0.00753014
2.2010812e-06,-0.00791161
2.2011312e-06,-0.0103045
2.2011812e-06,-0.0118234
2.2012312e-06,-0.0107761
2.2012812e-06,-0.00863293
2.2013312e-06,-0.00792548
2.2013812e-06,-0.00932652
2.2014312e-06,-0.0114766
2.2014812e-06,-0.0126765
2.2015312e-06,-0.012302
2.2015812e-06,-0.0111576
2.2016312e-06,-0.0108871
2.2016812e-06,-0.0122742
2.2017312e-06,-0.0139319
2.2017812e-06,-0.0138348
2.2018312e-06,-0.0121841
2.2018812e-06,-0.0112547
2.2019312e-06,-0.011872
2.2019812e-06,-0.0124892
2.2020312e-06,-0.0121355
2.2020812e-06,-0.0120939
2.2021312e-06,-0.0131135
2.2021812e-06,-0.0135712
2.2022312e-06,-0.0121494
2.2022812e-06,-0.0105264
2.2023312e-06,-0.0109564
2.2023812e-06,-0.0124823
2.2024312e-06,-0.0122742
2.2024812e-06,-0.0101241
2.2025312e-06,-0.00890343
2.2025812e-06,-0.0101866
2.2026312e-06,-0.0120315
2.2026812e-06,-0.0119274
2.2027312e-06,-0.0102698
2.2027812e-06,-0.00946523
2.2028312e-06,-0.0106859
2.2028812e-06,-0.0126141
2.2029312e-06,-0.0132453
2.2029812e-06,-0.0122604
2.2030312e-06,-0.0110605
2.2030812e-06,-0.0108871
2.2031312e-06,-0.0116015
2.2031812e-06,-0.0123297
2.2032312e-06,-0.0124823
2.2032812e-06,-0.0120176
2.2033312e-06,-0.0112269
2.2033812e-06,-0.0106443
2.2034312e-06,-0.0107276
2.2034812e-06,-0.011435
2.2035312e-06,-0.0119621
2.2035812e-06,-0.0113656
2.2036312e-06,-0.0099438
2.2036812e-06,-0.00965943
2.2037312e-06,-0.011761
2.2037812e-06,-0.0143134
2.2038312e-06,-0.0140013
2.2038812e-06,-0.0107206
2.2039312e-06,-0.00830695
2.2039812e-06,-0.00959701
2.2040312e-06,-0.0126141
2.2040812e-06,-0.0133632
2.2041312e-06,-0.0110189
2.2041812e-06,-0.00839018
2.2042312e-06,-0.00790467
2.2042812e-06,-0.00924329
2.2043312e-06,-0.0108663
2.2043812e-06,-0.0118581
2.2044312e-06,-0.0118512
2.2044812e-06,-0.0107622
2.2045312e-06,-0.00929877
2.2045812e-06,-0.00885488
2.2046312e-06,-0.0100062
2.2046812e-06,-0.0116431
2.2047312e-06,-0.0120454
2.2047812e-06,-0.011005
2.2048312e-06,-0.0101866
2.2048812e-06,-0.0110327
2.2049312e-06,-0.012843
2.2049812e-06,-0.0136267
2.2050312e-06,-0.0126141
2.2050812e-06,-0.011116
2.2051312e-06,-0.0107276
2.2051812e-06,-0.0115113
2.2052312e-06,-0.0121702
2.2052812e-06,-0.0116986
2.2053312e-06,-0.0105472
2.2053812e-06,-0.00993687
2.2054312e-06,-0.0102629
2.2054812e-06,-0.0106513
2.2055312e-06,-0.0104085
2.2055812e-06,-0.0100825
2.2056312e-06,-0.010568
2.2056812e-06,-0.0118165
2.2057312e-06,-0.0130788
2.2057812e-06,-0.0137446
2.2058312e-06,-0.0134186
2.2058812e-06,-0.0121841
2.2059312e-06,-0.0111922
2.2059812e-06,-0.0118095
2.2060312e-06,-0.0134603
2.2060812e-06,-0.0140151
2.2061312e-06,-0.0128985
2.2061812e-06,-0.0119274
2.2062312e-06,-0.0122187
2.2062812e-06,-0.0125655
2.2063312e-06,-0.012087
2.2063812e-06,-0.01208
2.2064312e-06,-0.0134811
2.2064812e-06,-0.0144243
2.2065312e-06,-0.012628
2.2065812e-06,-0.00906295
2.2066312e-06,-0.00716948
2.2066812e-06,-0.00863987
2.2067312e-06,-0.0118997
2.2067812e-06,-0.0146602
2.2068312e-06,-0.0161583
2.2068812e-06,-0.0165536
2.2069312e-06,-0.015652
2.2069812e-06,-0.0132383
2.2070312e-06,-0.0101519
2.2070812e-06,-0.00818211
2.2071312e-06,-0.00849422
2.2071812e-06,-0.0104501
2.2072312e-06,-0.0122604
2.2072812e-06,-0.0126557
2.2073312e-06,-0.0118165
2.2073812e-06,-0.0106859
2.2074312e-06,-0.0101866
2.2074812e-06,-0.0106998
2.2075312e-06,-0.0115876
2.2075812e-06,-0.0115113
2.2076312e-06,-0.0102143
2.2076812e-06,-0.00951378
2.2077312e-06,-0.0111506
2.2077812e-06,-0.0138903
2.2078312e-06,-0.0146602
2.2078812e-06,-0.0128499
2.2079312e-06,-0.0111922
2.2079812e-06,-0.0117124
2.2080312e-06,-0.0129678
2.2080812e-06,-0.0128222
2.2081312e-06,-0.0119483
2.2081812e-06,-0.012295
2.2082312e-06,-0.0135851
2.2082812e-06,-0.013814
2.2083312e-06,-0.0127459
2.2083812e-06,-0.012302
2.2084312e-06,-0.0134048
2.2084812e-06,-0.0142718
2.2085312e-06,-0.0130302
2.2085812e-06,-0.0105819
2.2086312e-06,-0.00968718
2.2086812e-06,-0.0115182
2.2087312e-06,-0.0142301
2.2087812e-06,-0.0150278
2.2088312e-06,-0.013377
2.2088812e-06,-0.0115044
2.2089312e-06,-0.0116084
2.2089812e-06,-0.0132661
2.2090312e-06,-0.0142856
2.2090812e-06,-0.0137516
2.2091312e-06,-0.0128985
2.2091812e-06,-0.012843
2.2092312e-06,-0.0129886
2.2092812e-06,-0.0126488
2.2093312e-06,-0.0125447
2.2093812e-06,-0.0133215
2.2094312e-06,-0.0136059
2.2094812e-06,-0.0116361
2.2095312e-06,-0.0084526
2.2095812e-06,-0.00716254
2.2096312e-06,-0.00865374
2.2096812e-06,-0.0104154
2.2097312e-06,-0.010464
2.2097812e-06,-0.00997848
2.2098312e-06,-0.0105611
2.2098812e-06,-0.011116
2.2099312e-06,-0.00986751
2.2099812e-06,-0.00773821
2.2100312e-06,-0.00727352
2.2100812e-06,-0.00902134
2.2101312e-06,-0.0111368
2.2101812e-06,-0.0121702
2.2102312e-06,-0.0126141
2.2102812e-06,-0.0133146
2.2103312e-06,-0.0138695
2.2103812e-06,-0.0133562
2.2104312e-06,-0.0120592
2.2104812e-06,-0.0111784
2.2105312e-06,-0.0111368
2.2105812e-06,-0.0111437
2.2106312e-06,-0.0107622
2.2106812e-06,-0.010575
2.2107312e-06,-0.0110189
2.2107812e-06,-0.0115044
2.2108312e-06,-0.0112755
2.2108812e-06,-0.0105542
2.2109312e-06,-0.0103114
2.2109812e-06,-0.0110119
2.2110312e-06,-0.0122396
2.2110812e-06,-0.0130996
2.2111312e-06,-0.012843
2.2111812e-06,-0.0114766
2.2112312e-06,-0.0101033
2.2112812e-06,-0.010034
2.2113312e-06,-0.0113171
2.2113812e-06,-0.0127112
2.2114312e-06,-0.0130857
2.2114812e-06,-0.012191
2.2115312e-06,-0.010568
2.2115812e-06,-0.0092849
2.2116312e-06,-0.00959008
2.2116812e-06,-0.0119274
2.2117312e-06,-0.0148821
2.2117812e-06,-0.0162068
2.2118312e-06,-0.0149098
2.2118812e-06,-0.0123852
2.2119312e-06,-0.0108732
2.2119812e-06,-0.0112685
2.2120312e-06,-0.0126834
2.2120812e-06,-0.0136614
2.2121312e-06,-0.0134672
2.2121812e-06,-0.0124684
2.2122312e-06,-0.0115182
2.2122812e-06,-0.0110674
2.2123312e-06,-0.0108663
2.2123812e-06,-0.010568
2.2124312e-06,-0.0105195
2.2124812e-06,-0.0112824
2.2125312e-06,-0.0125725
2.2125812e-06,-0.0132661
2.2126312e-06,-0.0128152
2.2126812e-06,-0.0121216
2.2127312e-06,-0.012413
2.2127812e-06,-0.0136128
2.2128312e-06,-0.0143827
2.2128812e-06,-0.0137585
2.2129312e-06,-0.0122187
2.2129812e-06,-0.011324
2.2130312e-06,-0.0124407
2.2130812e-06,-0.0151249
2.2131312e-06,-0.0168172
2.2131812e-06,-0.0154578
2.2132312e-06,-0.0123921
2.2132812e-06,-0.0109703
2.2133312e-06,-0.0119899
2.2133812e-06,-0.0126488
2.2134312e-06,-0.0108524
2.2134812e-06,-0.00832082
2.2135312e-06,-0.00811968
2.2135812e-06,-0.0103253
2.2136312e-06,-0.0122465
2.2136812e-06,-0.0121771
2.2137312e-06,-0.0111784
2.2137812e-06,-0.010998
2.2138312e-06,-0.0117332
2.2138812e-06,-0.0121355
2.2139312e-06,-0.0116361
2.2139812e-06,-0.0111298
2.2140312e-06,-0.01165
2.2140812e-06,-0.0128638
2.2141312e-06,-0.0132522
2.2141812e-06,-0.0119552
2.2142312e-06,-0.0102837
2.2142812e-06,-0.0103808
2.2143312e-06,-0.012517
2.2143812e-06,-0.0143619
2.2144312e-06,-0.0137169
2.2144812e-06,-0.0110951
2.2145312e-06,-0.00888262
2.2145812e-06,-0.00843873
2.2146312e-06,-0.00904215
2.2146812e-06,-0.00936119
2.2147312e-06,-0.00895198
2.2147812e-06,-0.00847341
2.2148312e-06,-0.00894505
2.2148812e-06,-0.0105264
2.2149312e-06,-0.0120939
2.2149812e-06,-0.0124546
2.2150312e-06,-0.0120107
2.2150812e-06,-0.0122881
2.2151312e-06,-0.0137654
2.2151812e-06,-0.0151526
2.2152312e-06,-0.0149861
2.2152812e-06,-0.0133562
2.2153312e-06,-0.0117124
2.2153812e-06,-0.0113795
2.2154312e-06,-0.0124338
2.2154812e-06,-0.013599
2.2155312e-06,-0.0132522
2.2155812e-06,-0.0110743
2.2156312e-06,-0.00863987
2.2156812e-06,-0.00811968
2.2157312e-06,-0.0101935
2.2157812e-06,-0.0132522
2.2158312e-06,-0.014896
2.2158812e-06,-0.0141677
2.2159312e-06,-0.0121286
2.2159812e-06,-0.010575
2.2160312e-06,-0.010568
2.2160812e-06,-0.0117749
2.2161312e-06,-0.0129262
2.2161812e-06,-0.0128707
2.2162312e-06,-0.0115044
2.2162812e-06,-0.0100825
2.2163312e-06,-0.0102143
2.2163812e-06,-0.0122187
2.2164312e-06,-0.0144521
2.2164812e-06,-0.0150763
2.2165312e-06,-0.0142648
2.2165812e-06,-0.013703
2.2166312e-06,-0.0139943
2.2166812e-06,-0.0136822
2.2167312e-06,-0.0116708
2.2167812e-06,-0.00951378
2.2168312e-06,-0.00971492
2.2168812e-06,-0.0121216
2.2169312e-06,-0.0137793
2.2169812e-06,-0.0127181
2.2170312e-06,-0.010249
2.2170812e-06,-0.00888262
2.2171312e-06,-0.00918086
2.2171812e-06,-0.00998542
2.2172312e-06,-0.0105958
2.2172812e-06,-0.0113934
2.2173312e-06,-0.012732
2.2173812e-06,-0.0141122
2.2174312e-06,-0.0148127
2.2174812e-06,-0.0145284
2.2175312e-06,-0.0135296
2.2175812e-06,-0.0125378
2.2176312e-06,-0.0122396
2.2176812e-06,-0.0126002
2.2177312e-06,-0.0127112
2.2177812e-06,-0.01208
2.2178312e-06,-0.011435
2.2178812e-06,-0.0117679
2.2179312e-06,-0.0129956
2.2179812e-06,-0.0141608
2.2180312e-06,-0.0145839
2.2180812e-06,-0.0145076
2.2181312e-06,-0.0144174
2.2181812e-06,-0.0142024
2.2182312e-06,-0.0133562
2.2182812e-06,-0.0120315
2.2183312e-06,-0.0113518
2.2183812e-06,-0.0119066
2.2184312e-06,-0.0125794
2.2184812e-06,-0.0118928
2.2185312e-06,-0.0103461
2.2185812e-06,-0.0100201
2.2186312e-06,-0.0119899
2.2186812e-06,-0.0149515
2.2187312e-06,-0.0166022
2.2187812e-06,-0.0157213
2.2188312e-06,-0.0131343
2.2188812e-06,-0.0111229
2.2189312e-06,-0.0113795
2.2189812e-06,-0.0131898
2.2190312e-06,-0.0141885
2.2190812e-06,-0.0133146
2.2191312e-06,-0.0120107
2.2191812e-06,-0.0118512
2.2192312e-06,-0.0123228
2.2192812e-06,-0.0121216
2.2193312e-06,-0.011435
2.2193812e-06,-0.011324
2.2194312e-06,-0.0114073
2.2194812e-06,-0.0104016
2.2195312e-06,-0.00867455
2.2195812e-06,-0.00818211
2.2196312e-06,-0.00959008
2.2196812e-06,-0.011324
2.2197312e-06,-0.0117541
2.2197812e-06,-0.0111576
2.2198312e-06,-0.0106998
2.2198812e-06,-0.0106166
2.2199312e-06,-0.0101033
2.2199812e-06,-0.00879939
2.2200312e-06,-0.00771741
2.2200812e-06,-0.00839018
2.2201312e-06,-0.0109148
2.2201812e-06,-0.0135227
2.2202312e-06,-0.0143689
2.2202812e-06,-0.0135504
2.2203312e-06,-0.0127667
2.2203812e-06,-0.0131273
2.2204312e-06,-0.0139319
2.2204812e-06,-0.0140637
2.2205312e-06,-0.0135504
2.2205812e-06,-0.013273
2.2206312e-06,-0.0134464
2.2206812e-06,-0.0134603
2.2207312e-06,-0.0130372
2.2207812e-06,-0.012732
2.2208312e-06,-0.013058
2.2208812e-06,-0.013814
2.2209312e-06,-0.0141746
2.2209812e-06,-0.0135504
2.2210312e-06,-0.0121841
2.2210812e-06,-0.0111714
2.2211312e-06,-0.0111992
2.2211812e-06,-0.0114905
2.2212312e-06,-0.0109009
2.2212812e-06,-0.0100478
2.2213312e-06,-0.0107345
2.2213812e-06,-0.0130164
2.2214312e-06,-0.0144035
2.2214812e-06,-0.0129748
2.2215312e-06,-0.0100686
2.2215812e-06,-0.00892424
2.2216312e-06,-0.0107345
2.2216812e-06,-0.0134395
2.2217312e-06,-0.0143272
2.2217812e-06,-0.0132036
2.2218312e-06,-0.0121563
2.2218812e-06,-0.0123852
2.2219312e-06,-0.0129123
2.2219812e-06,-0.0125239
2.2220312e-06,-0.0117332
2.2220812e-06,-0.0116778
2.2221312e-06,-0.012295
2.2221812e-06,-0.0128707
2.2222312e-06,-0.013592
2.2222812e-06,-0.0148821
2.2223312e-06,-0.0159017
2.2223812e-06,-0.0152636
2.2224312e-06,-0.0132036
2.2224812e-06,-0.0115252
2.2225312e-06,-0.0111229
2.2225812e-06,-0.0108316
2.2226312e-06,-0.00963863
2.2226812e-06,-0.0089936
2.2227312e-06,-0.0109426
2.2227812e-06,-0.0145977
2.2228312e-06,-0.0164981
2.2228812e-06,-0.0149029
2.2229312e-06,-0.0118858
2.2229812e-06,-0.0104779
2.2230312e-06,-0.011324
2.2230812e-06,-0.0129609
2.2231312e-06,-0.0138417
2.2231812e-06,-0.0135296
2.2232312e-06,-0.0127459
2.2232812e-06,-0.0125031
2.2233312e-06,-0.0128846
2.2233812e-06,-0.012836
2.2234312e-06,-0.0118165
2.2234812e-06,-0.0107206
2.2235312e-06,-0.0106929
2.2235812e-06,-0.0117332
2.2236312e-06,-0.0128915
2.2236812e-06,-0.0134811
2.2237312e-06,-0.0133493
2.2237812e-06,-0.0128014
2.2238312e-06,-0.0125794
2.2238812e-06,-0.013384
2.2239312e-06,-0.015
2.2239812e-06,-0.0163248
2.2240312e-06,-0.0164219
2.2240812e-06,-0.0154578
2.2241312e-06,-0.014348
2.2241812e-06,-0.0136198
2.2242312e-06,-0.0131204
2.2242812e-06,-0.0127043
2.2243312e-06,-0.0126973
2.2243812e-06,-0.0133354
2.2244312e-06,-0.0140845
2.2244812e-06,-0.0140429
2.2245312e-06,-0.0130996
2.2245812e-06,-0.0120731
2.2246312e-06,-0.0116015
2.2246812e-06,-0.0114697
2.2247312e-06,-0.011331
2.2247812e-06,-0.0110882
2.2248312e-06,-0.0103669
2.2248812e-06,-0.00877165
2.2249312e-06,-0.00743997
2.2249812e-06,-0.00848728
2.2250312e-06,-0.0119691
2.2250812e-06,-0.0145908
2.2251312e-06,-0.0133562
2.2251812e-06,-0.00952072
2.2252312e-06,-0.00721803
2.2252812e-06,-0.00850115
2.2253312e-06,-0.011116
2.2253812e-06,-0.0114142
2.2254312e-06,-0.0089173
2.2254812e-06,-0.00708625
2.2255312e-06,-0.00922941
2.2255812e-06,-0.0140984
2.2256312e-06,-0.016838
2.2256812e-06,-0.0151179
2.2257312e-06,-0.0120523
2.2257812e-06,-0.0118997
2.2258312e-06,-0.0144035
2.2258812e-06,-0.0157005
2.2259312e-06,-0.0141538
2.2259812e-06,-0.012406
2.2260312e-06,-0.0132869
2.2260812e-06,-0.0158531
2.2261312e-06,-0.0166993
2.2261812e-06,-0.0143342
2.2262312e-06,-0.0108801
2.2262812e-06,-0.00959008
2.2263312e-06,-0.0113726
2.2263812e-06,-0.0139319
2.2264312e-06,-0.0144035
2.2264812e-06,-0.0125309
2.2265312e-06,-0.010679
2.2265812e-06,-0.0106513
2.2266312e-06,-0.0116015
2.2266812e-06,-0.0116153
2.2267312e-06,-0.0104224
2.2267812e-06,-0.00964556
2.2268312e-06,-0.0103183
2.2268812e-06,-0.0111506
2.2269312e-06,-0.0103183
2.2269812e-06,-0.0084526
2.2270312e-06,-0.00845954
2.2270812e-06,-0.0113656
2.2271312e-06,-0.0141955
2.2271812e-06,-0.0137516
2.2272312e-06,-0.0110535
2.2272812e-06,-0.0097496
2.2273312e-06,-0.0106721
2.2273812e-06,-0.0110327
2.2274312e-06,-0.00934039
2.2274812e-06,-0.00825146
2.2275312e-06,-0.0103391
2.2275812e-06,-0.0136198
2.2276312e-06,-0.0141677
2.2276812e-06,-0.0119552
2.2277312e-06,-0.0107206
2.2277812e-06,-0.0121355
2.2278312e-06,-0.0133562
2.2278812e-06,-0.0116569
2.2279312e-06,-0.00877165
2.2279812e-06,-0.00839018
2.2280312e-06,-0.01079
2.2280812e-06,-0.0124615
2.2281312e-06,-0.0109634
2.2281812e-06,-0.00825146
2.2282312e-06,-0.00810581
2.2282812e-06,-0.0110258
2.2283312e-06,-0.013488
2.2283812e-06,-0.0124407
2.2284312e-06,-0.00934039
2.2284812e-06,-0.0083555
2.2285312e-06,-0.0108871
2.2285812e-06,-0.0137585
2.2286312e-06,-0.0136059
2.2286812e-06,-0.01122
2.2287312e-06,-0.00997848
2.2287812e-06,-0.0108663
2.2288312e-06,-0.011539
2.2288812e-06,-0.0104709
2.2289312e-06,-0.00938894
2.2289812e-06,-0.0103183
2.2290312e-06,-0.0121286
2.2290812e-06,-0.0121563
2.2291312e-06,-0.0102629
2.2291812e-06,-0.00902134
2.2292312e-06,-0.00995767
2.2292812e-06,-0.0116847
2.2293312e-06,-0.0122326
2.2293812e-06,-0.01165
2.2294312e-06,-0.0113795
2.2294812e-06,-0.0121702
2.2295312e-06,-0.0132453
2.2295812e-06,-0.0135227
2.2296312e-06,-0.0127597
2.2296812e-06,-0.0117402
2.2297312e-06,-0.0115321
2.2297812e-06,-0.012302
2.2298312e-06,-0.013162
2.2298812e-06,-0.0131759
2.2299312e-06,-0.0124268
2.2299812e-06,-0.0117541
2.2300312e-06,-0.0117194
2.2300812e-06,-0.0121841
2.2301312e-06,-0.0126141
2.2301812e-06,-0.0125101
2.2302312e-06,-0.0120037
2.2302812e-06,-0.0120245
2.2303312e-06,-0.013273
2.2303812e-06,-0.0150416
2.2304312e-06,-0.015763
2.2304812e-06,-0.014681
2.2305312e-06,-0.0124268
2.2305812e-06,-0.0103253
2.2306312e-06,-0.00966637
2.2306812e-06,-0.0109842
2.2307312e-06,-0.0132036
2.2307812e-06,-0.0140984
2.2308312e-06,-0.0126488
2.2308812e-06,-0.0106235
2.2309312e-06,-0.0106374
2.2309812e-06,-0.0128014
2.2310312e-06,-0.014459
2.2310812e-06,-0.0136128
2.2311312e-06,-0.0114211
2.2311812e-06,-0.0103322
2.2312312e-06,-0.0108663
2.2312812e-06,-0.0115182
2.2313312e-06,-0.0113102
2.2313812e-06,-0.0110466
2.2314312e-06,-0.0116916
2.2314812e-06,-0.0127944
2.2315312e-06,-0.0131135
2.2315812e-06,-0.0121841
2.2316312e-06,-0.01079
2.2316812e-06,-0.00995767
2.2317312e-06,-0.00997848
2.2317812e-06,-0.0106235
2.2318312e-06,-0.011761
2.2318812e-06,-0.0132591
