LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:57,0                 
Time,Ampl
2.2314667e-06,-0.017053
2.2315167e-06,-0.018572
2.2315667e-06,-0.0198412
2.2316167e-06,-0.0201394
2.2316667e-06,-0.0192378
2.2317167e-06,-0.0176842
2.2317667e-06,-0.0160889
2.2318167e-06,-0.01457
2.2318667e-06,-0.0135782
2.2319167e-06,-0.0142093
2.2319667e-06,-0.0166854
2.2320167e-06,-0.0192794
2.2320667e-06,-0.0197302
2.2321167e-06,-0.0177188
2.2321667e-06,-0.015222
2.2322167e-06,-0.0144798
2.2322667e-06,-0.0161722
2.2323167e-06,-0.0189604
2.2323667e-06,-0.0205001
2.2324167e-06,-0.019536
2.2324667e-06,-0.0175593
2.2325167e-06,-0.017275
2.2325667e-06,-0.0188008
2.2326167e-06,-0.019106
2.2326667e-06,-0.0164496
2.2327167e-06,-0.0137169
2.2327667e-06,-0.0147365
2.2328167e-06,-0.0185581
2.2328667e-06,-0.0205417
2.2329167e-06,-0.0187245
2.2329667e-06,-0.0162207
2.2330167e-06,-0.0164773
2.2330667e-06,-0.0188425
2.2331167e-06,-0.0201464
2.2331667e-06,-0.0190436
2.2332167e-06,-0.0170669
2.2332667e-06,-0.0160126
2.2333167e-06,-0.0160751
2.2333667e-06,-0.0164704
2.2334167e-06,-0.0164981
2.2334667e-06,-0.0160404
2.2335167e-06,-0.0155965
2.2335667e-06,-0.0159225
2.2336167e-06,-0.0172056
2.2336667e-06,-0.0184957
2.2337167e-06,-0.0186205
2.2337667e-06,-0.0174137
2.2338167e-06,-0.0158115
2.2338667e-06,-0.0147919
2.2339167e-06,-0.0146393
2.2339667e-06,-0.0151803
2.2340167e-06,-0.0160543
2.2340667e-06,-0.0164981
2.2341167e-06,-0.0157491
2.2341667e-06,-0.014244
2.2342167e-06,-0.0137585
2.2342667e-06,-0.0153745
2.2343167e-06,-0.0177535
2.2343667e-06,-0.0187384
2.2344167e-06,-0.0181489
2.2344667e-06,-0.0177951
2.2345167e-06,-0.0186552
2.2345667e-06,-0.0196193
2.2346167e-06,-0.0192655
2.2346667e-06,-0.0177466
2.2347167e-06,-0.016408
2.2347667e-06,-0.0161305
2.2348167e-06,-0.0164704
2.2348667e-06,-0.0163941
2.2349167e-06,-0.0154439
2.2349667e-06,-0.0141816
2.2350167e-06,-0.0136267
2.2350667e-06,-0.0141955
2.2351167e-06,-0.0152358
2.2351667e-06,-0.0155826
2.2352167e-06,-0.0148752
2.2352667e-06,-0.0143411
2.2353167e-06,-0.0156242
2.2353667e-06,-0.0183015
2.2354167e-06,-0.0196817
2.2354667e-06,-0.0180171
2.2355167e-06,-0.0152705
2.2355667e-06,-0.015104
2.2356167e-06,-0.0181558
2.2356667e-06,-0.0209648
2.2357167e-06,-0.0203198
2.2357667e-06,-0.0171154
2.2358167e-06,-0.0147989
2.2358667e-06,-0.0149723
2.2359167e-06,-0.0160543
2.2359667e-06,-0.0163317
2.2360167e-06,-0.016297
2.2360667e-06,-0.0170114
2.2361167e-06,-0.0179061
2.2361667e-06,-0.0177882
2.2362167e-06,-0.017275
2.2362667e-06,-0.0179685
2.2363167e-06,-0.0196401
2.2363667e-06,-0.0202782
2.2364167e-06,-0.0189673
2.2364667e-06,-0.0171987
2.2365167e-06,-0.0168172
2.2365667e-06,-0.0178368
2.2366167e-06,-0.0189118
2.2366667e-06,-0.019217
2.2367167e-06,-0.0190228
2.2367667e-06,-0.0187523
2.2368167e-06,-0.018572
2.2368667e-06,-0.0187384
2.2369167e-06,-0.0192794
2.2369667e-06,-0.0191823
2.2370167e-06,-0.0171293
2.2370667e-06,-0.0138625
2.2371167e-06,-0.0124407
2.2371667e-06,-0.0147503
2.2372167e-06,-0.0185581
2.2372667e-06,-0.0197164
2.2373167e-06,-0.0172888
2.2373667e-06,-0.0146948
2.2374167e-06,-0.0150416
2.2374667e-06,-0.0173166
2.2375167e-06,-0.0181697
2.2375667e-06,-0.0166785
2.2376167e-06,-0.0153121
2.2376667e-06,-0.0163941
2.2377167e-06,-0.0188494
2.2377667e-06,-0.0196747
2.2378167e-06,-0.0177466
2.2378667e-06,-0.0153676
2.2379167e-06,-0.0154023
2.2379667e-06,-0.0177397
2.2380167e-06,-0.0192794
2.2380667e-06,-0.0178021
2.2381167e-06,-0.0145561
2.2381667e-06,-0.012947
2.2382167e-06,-0.0148127
2.2382667e-06,-0.0183916
2.2383167e-06,-0.0198898
2.2383667e-06,-0.0176217
2.2384167e-06,-0.0140914
2.2384667e-06,-0.0130372
2.2385167e-06,-0.0149237
2.2385667e-06,-0.0170045
2.2386167e-06,-0.0173582
2.2386667e-06,-0.0169212
2.2387167e-06,-0.0170322
2.2387667e-06,-0.0172333
2.2388167e-06,-0.0164635
2.2388667e-06,-0.0151803
2.2389167e-06,-0.0148058
2.2389667e-06,-0.0155965
2.2390167e-06,-0.0161722
2.2390667e-06,-0.0156312
2.2391167e-06,-0.0148544
2.2391667e-06,-0.0150694
2.2392167e-06,-0.0158184
2.2392667e-06,-0.0157352
2.2393167e-06,-0.0150208
2.2393667e-06,-0.0155341
2.2394167e-06,-0.0179755
2.2394667e-06,-0.0201117
2.2395167e-06,-0.019321
2.2395667e-06,-0.0160889
2.2396167e-06,-0.0135643
2.2396667e-06,-0.0134603
2.2397167e-06,-0.0141608
2.2397667e-06,-0.0138417
2.2398167e-06,-0.013599
2.2398667e-06,-0.0154023
2.2399167e-06,-0.0181627
2.2399667e-06,-0.0187662
2.2400167e-06,-0.016727
2.2400667e-06,-0.0150694
2.2401167e-06,-0.0161236
2.2401667e-06,-0.018572
2.2402167e-06,-0.0199036
2.2402667e-06,-0.0195776
2.2403167e-06,-0.0187662
2.2403667e-06,-0.0181974
2.2404167e-06,-0.0176148
2.2404667e-06,-0.016727
2.2405167e-06,-0.0158254
2.2405667e-06,-0.0154647
2.2406167e-06,-0.0160473
2.2406667e-06,-0.0172958
2.2407167e-06,-0.0181974
2.2407667e-06,-0.0177813
2.2408167e-06,-0.0163248
2.2408667e-06,-0.0154508
2.2409167e-06,-0.0165398
2.2409667e-06,-0.0189881
2.2410167e-06,-0.020292
2.2410667e-06,-0.0186205
2.2411167e-06,-0.0150832
2.2411667e-06,-0.012947
2.2412167e-06,-0.0142093
2.2412667e-06,-0.0175732
2.2413167e-06,-0.0202088
2.2413667e-06,-0.0207012
2.2414167e-06,-0.0197233
2.2414667e-06,-0.0183708
2.2415167e-06,-0.0171501
2.2415667e-06,-0.0161236
2.2416167e-06,-0.0155202
2.2416667e-06,-0.0156728
2.2417167e-06,-0.0164843
2.2417667e-06,-0.0170877
2.2418167e-06,-0.0166299
2.2418667e-06,-0.0152428
2.2419167e-06,-0.0139874
2.2419667e-06,-0.0138625
2.2420167e-06,-0.0150902
2.2420667e-06,-0.0171224
2.2421167e-06,-0.0187384
2.2421667e-06,-0.0187245
2.2422167e-06,-0.0170461
2.2422667e-06,-0.0152011
2.2423167e-06,-0.0147226
2.2423667e-06,-0.015437
2.2424167e-06,-0.0158947
2.2424667e-06,-0.015326
2.2425167e-06,-0.0144868
2.2425667e-06,-0.0142579
2.2426167e-06,-0.0145076
2.2426667e-06,-0.0148336
2.2427167e-06,-0.015541
2.2427667e-06,-0.0170669
2.2428167e-06,-0.0187245
2.2428667e-06,-0.0191615
2.2429167e-06,-0.0180864
2.2429667e-06,-0.0166577
2.2430167e-06,-0.0158878
2.2430667e-06,-0.015652
2.2431167e-06,-0.0154508
2.2431667e-06,-0.0153537
2.2432167e-06,-0.0156242
2.2432667e-06,-0.0160334
2.2433167e-06,-0.0160404
2.2433667e-06,-0.0157352
2.2434167e-06,-0.0159225
2.2434667e-06,-0.0171154
2.2435167e-06,-0.0183569
2.2435667e-06,-0.0178298
2.2436167e-06,-0.0152011
2.2436667e-06,-0.013051
2.2437167e-06,-0.0143758
2.2437667e-06,-0.0183153
2.2438167e-06,-0.0202574
2.2438667e-06,-0.0175871
2.2439167e-06,-0.0134464
2.2439667e-06,-0.0127251
2.2440167e-06,-0.015756
2.2440667e-06,-0.0185928
2.2441167e-06,-0.0188008
2.2441667e-06,-0.0179408
2.2442167e-06,-0.0179616
2.2442667e-06,-0.0182807
2.2443167e-06,-0.0174969
2.2443667e-06,-0.0159918
2.2444167e-06,-0.0151526
2.2444667e-06,-0.0153537
2.2445167e-06,-0.0159918
2.2445667e-06,-0.0166161
2.2446167e-06,-0.0169698
2.2446667e-06,-0.0166507
2.2447167e-06,-0.0155965
2.2447667e-06,-0.0145353
2.2448167e-06,-0.0144451
2.2448667e-06,-0.0156242
2.2449167e-06,-0.0171432
2.2449667e-06,-0.0173166
2.2450167e-06,-0.0153954
2.2450667e-06,-0.0129956
2.2451167e-06,-0.0126904
2.2451667e-06,-0.0147156
2.2452167e-06,-0.0163456
2.2452667e-06,-0.0154994
2.2453167e-06,-0.0137099
2.2453667e-06,-0.0138348
2.2454167e-06,-0.0157907
2.2454667e-06,-0.0168241
2.2455167e-06,-0.0158392
2.2455667e-06,-0.0150069
2.2456167e-06,-0.0161791
2.2456667e-06,-0.0178229
2.2457167e-06,-0.0171501
2.2457667e-06,-0.0142579
2.2458167e-06,-0.0122465
2.2458667e-06,-0.0133007
2.2459167e-06,-0.0160404
2.2459667e-06,-0.0175524
2.2460167e-06,-0.0171293
2.2460667e-06,-0.0166646
2.2461167e-06,-0.0171917
2.2461667e-06,-0.0173027
2.2462167e-06,-0.0157907
2.2462667e-06,-0.0139804
2.2463167e-06,-0.0137099
2.2463667e-06,-0.0144451
2.2464167e-06,-0.0142648
2.2464667e-06,-0.0130372
2.2465167e-06,-0.0127112
2.2465667e-06,-0.0142926
2.2466167e-06,-0.0164357
2.2466667e-06,-0.017379
2.2467167e-06,-0.0170877
2.2467667e-06,-0.016623
2.2468167e-06,-0.0166022
2.2468667e-06,-0.0169837
2.2469167e-06,-0.0174206
2.2469667e-06,-0.0172958
2.2470167e-06,-0.0164912
2.2470667e-06,-0.0159988
2.2471167e-06,-0.0166854
2.2471667e-06,-0.0174761
2.2472167e-06,-0.0165398
2.2472667e-06,-0.0141677
2.2473167e-06,-0.013058
2.2473667e-06,-0.0148266
2.2474167e-06,-0.0179408
2.2474667e-06,-0.0197025
2.2475167e-06,-0.0192309
2.2475667e-06,-0.0176772
2.2476167e-06,-0.0163386
2.2476667e-06,-0.0157213
2.2477167e-06,-0.0157283
2.2477667e-06,-0.0157768
2.2478167e-06,-0.015
2.2478667e-06,-0.0134741
2.2479167e-06,-0.012947
2.2479667e-06,-0.0148474
2.2480167e-06,-0.0177951
2.2480667e-06,-0.0185095
2.2481167e-06,-0.0158601
2.2481667e-06,-0.0126834
2.2482167e-06,-0.0126904
2.2482667e-06,-0.0161375
2.2483167e-06,-0.0194459
2.2483667e-06,-0.0192655
2.2484167e-06,-0.0162831
2.2484667e-06,-0.0142995
2.2485167e-06,-0.0154092
2.2485667e-06,-0.0173582
2.2486167e-06,-0.0167825
2.2486667e-06,-0.0142579
2.2487167e-06,-0.0134048
2.2487667e-06,-0.0152774
2.2488167e-06,-0.0168103
2.2488667e-06,-0.0158254
2.2489167e-06,-0.0143758
2.2489667e-06,-0.0151665
2.2490167e-06,-0.0170808
2.2490667e-06,-0.017164
2.2491167e-06,-0.0153329
2.2491667e-06,-0.0142024
2.2492167e-06,-0.0148752
2.2492667e-06,-0.0156104
2.2493167e-06,-0.0148682
2.2493667e-06,-0.0134672
2.2494167e-06,-0.0132036
2.2494667e-06,-0.0146324
2.2495167e-06,-0.0167132
2.2495667e-06,-0.0180518
2.2496167e-06,-0.0180656
2.2496667e-06,-0.0172611
2.2497167e-06,-0.0162693
2.2497667e-06,-0.0150624
2.2498167e-06,-0.0138001
2.2498667e-06,-0.013599
2.2499167e-06,-0.015104
2.2499667e-06,-0.0167964
2.2500167e-06,-0.0166299
2.2500667e-06,-0.015222
2.2501167e-06,-0.0152983
2.2501667e-06,-0.0176772
2.2502167e-06,-0.0197927
2.2502667e-06,-0.0190852
2.2503167e-06,-0.0162693
2.2503667e-06,-0.0141469
2.2504167e-06,-0.0142232
2.2504667e-06,-0.0156034
2.2505167e-06,-0.0166161
2.2505667e-06,-0.0166507
2.2506167e-06,-0.0163178
2.2506667e-06,-0.0163664
2.2507167e-06,-0.0168241
2.2507667e-06,-0.0171779
2.2508167e-06,-0.0169559
2.2508667e-06,-0.016186
2.2509167e-06,-0.015326
2.2509667e-06,-0.0147434
2.2510167e-06,-0.0142163
2.2510667e-06,-0.013384
2.2511167e-06,-0.0125517
2.2511667e-06,-0.0127112
2.2512167e-06,-0.014348
2.2512667e-06,-0.0165259
2.2513167e-06,-0.0177813
2.2513667e-06,-0.0178437
2.2514167e-06,-0.0177397
2.2514667e-06,-0.018246
2.2515167e-06,-0.0186552
2.2515667e-06,-0.017816
2.2516167e-06,-0.015971
2.2516667e-06,-0.0146047
2.2517167e-06,-0.0145839
2.2517667e-06,-0.015222
2.2518167e-06,-0.0155687
2.2518667e-06,-0.0155757
2.2519167e-06,-0.0154092
2.2519667e-06,-0.0147295
2.2520167e-06,-0.0136337
2.2520667e-06,-0.0132591
2.2521167e-06,-0.0144382
2.2521667e-06,-0.0160889
2.2522167e-06,-0.016186
2.2522667e-06,-0.0144382
2.2523167e-06,-0.0129539
2.2523667e-06,-0.0137724
2.2524167e-06,-0.0161791
2.2524667e-06,-0.0176079
2.2525167e-06,-0.0167825
2.2525667e-06,-0.015326
2.2526167e-06,-0.0156867
2.2526667e-06,-0.0177605
2.2527167e-06,-0.0187662
2.2527667e-06,-0.0167964
2.2528167e-06,-0.0136753
2.2528667e-06,-0.0129748
2.2529167e-06,-0.0153954
2.2529667e-06,-0.017809
2.2530167e-06,-0.0173374
2.2530667e-06,-0.0150347
2.2531167e-06,-0.0139666
2.2531667e-06,-0.0150971
2.2532167e-06,-0.0168657
2.2532667e-06,-0.0178714
2.2533167e-06,-0.0182044
2.2533667e-06,-0.0180656
2.2534167e-06,-0.0171293
2.2534667e-06,-0.0155826
2.2535167e-06,-0.014681
2.2535667e-06,-0.0154786
2.2536167e-06,-0.0175316
2.2536667e-06,-0.0189881
2.2537167e-06,-0.0181419
2.2537667e-06,-0.0150694
2.2538167e-06,-0.0119899
2.2538667e-06,-0.0115668
2.2539167e-06,-0.0141538
2.2539667e-06,-0.0171848
2.2540167e-06,-0.0179339
2.2540667e-06,-0.0165328
2.2541167e-06,-0.0154925
2.2541667e-06,-0.0164843
2.2542167e-06,-0.01835
2.2542667e-06,-0.0185928
2.2543167e-06,-0.0165328
2.2543667e-06,-0.0143411
2.2544167e-06,-0.014348
2.2544667e-06,-0.0160404
2.2545167e-06,-0.0169074
2.2545667e-06,-0.0161514
2.2546167e-06,-0.0157075
2.2546667e-06,-0.0170461
2.2547167e-06,-0.0188078
2.2547667e-06,-0.0187523
2.2548167e-06,-0.0171917
2.2548667e-06,-0.0166923
2.2549167e-06,-0.018239
2.2549667e-06,-0.0194944
2.2550167e-06,-0.0179547
2.2550667e-06,-0.0147919
2.2551167e-06,-0.0134325
2.2551667e-06,-0.014681
2.2552167e-06,-0.0156867
2.2552667e-06,-0.0143203
2.2553167e-06,-0.0122604
2.2553667e-06,-0.0123644
2.2554167e-06,-0.0147087
2.2554667e-06,-0.0168449
2.2555167e-06,-0.0171154
2.2555667e-06,-0.0160889
2.2556167e-06,-0.0151873
2.2556667e-06,-0.0151318
2.2557167e-06,-0.0158947
2.2557667e-06,-0.0172472
2.2558167e-06,-0.0186482
2.2558667e-06,-0.0191476
2.2559167e-06,-0.0180518
2.2559667e-06,-0.0158184
2.2560167e-06,-0.0140637
2.2560667e-06,-0.0141469
2.2561167e-06,-0.0158046
2.2561667e-06,-0.0173027
2.2562167e-06,-0.0173096
2.2562667e-06,-0.0161444
2.2563167e-06,-0.0151179
2.2563667e-06,-0.0150694
2.2564167e-06,-0.0156867
2.2564667e-06,-0.0162277
2.2565167e-06,-0.016401
2.2565667e-06,-0.0164635
2.2566167e-06,-0.0165675
2.2566667e-06,-0.0165328
2.2567167e-06,-0.0162068
2.2567667e-06,-0.0158254
2.2568167e-06,-0.0156173
2.2568667e-06,-0.0153121
2.2569167e-06,-0.0145839
2.2569667e-06,-0.0139666
2.2570167e-06,-0.0144243
2.2570667e-06,-0.0156797
2.2571167e-06,-0.016082
2.2571667e-06,-0.0149098
2.2572167e-06,-0.0135782
2.2572667e-06,-0.013592
2.2573167e-06,-0.0144798
2.2573667e-06,-0.0149376
2.2574167e-06,-0.0150278
2.2574667e-06,-0.0158739
2.2575167e-06,-0.017483
2.2575667e-06,-0.0183916
2.2576167e-06,-0.0174761
2.2576667e-06,-0.0156797
2.2577167e-06,-0.0152566
2.2577667e-06,-0.017157
2.2578167e-06,-0.019321
2.2578667e-06,-0.0187662
2.2579167e-06,-0.0152774
2.2579667e-06,-0.0124199
2.2580167e-06,-0.0137446
2.2580667e-06,-0.0183569
2.2581167e-06,-0.0215474
2.2581667e-06,-0.0202712
2.2582167e-06,-0.0169559
2.2582667e-06,-0.0163664
2.2583167e-06,-0.0194181
2.2583667e-06,-0.0221439
2.2584167e-06,-0.0210134
2.2584667e-06,-0.0173651
2.2585167e-06,-0.0151179
2.2585667e-06,-0.015645
2.2586167e-06,-0.0167062
2.2586667e-06,-0.0158809
2.2587167e-06,-0.0133493
2.2587667e-06,-0.0113448
2.2588167e-06,-0.0116986
2.2588667e-06,-0.0141608
2.2589167e-06,-0.0169074
2.2589667e-06,-0.0183778
2.2590167e-06,-0.0186552
2.2590667e-06,-0.0186344
2.2591167e-06,-0.0182598
2.2591667e-06,-0.0167686
2.2592167e-06,-0.0146324
2.2592667e-06,-0.0137724
2.2593167e-06,-0.0149653
2.2593667e-06,-0.0162485
2.2594167e-06,-0.0156658
2.2594667e-06,-0.0144521
2.2595167e-06,-0.0154508
2.2595667e-06,-0.0186899
2.2596167e-06,-0.0208816
2.2596667e-06,-0.0197788
2.2597167e-06,-0.0170391
2.2597667e-06,-0.0157768
2.2598167e-06,-0.0166438
2.2598667e-06,-0.0176842
2.2599167e-06,-0.0174484
2.2599667e-06,-0.0166507
2.2600167e-06,-0.0165675
2.2600667e-06,-0.0169906
2.2601167e-06,-0.0169074
2.2601667e-06,-0.0163802
2.2602167e-06,-0.0167409
2.2602667e-06,-0.0185303
2.2603167e-06,-0.0200077
2.2603667e-06,-0.0188702
2.2604167e-06,-0.0152983
2.2604667e-06,-0.0122604
2.2605167e-06,-0.0119621
2.2605667e-06,-0.0133285
2.2606167e-06,-0.0141469
2.2606667e-06,-0.0145214
2.2607167e-06,-0.0161028
2.2607667e-06,-0.0185165
2.2608167e-06,-0.0191129
2.2608667e-06,-0.016727
2.2609167e-06,-0.0135712
2.2609667e-06,-0.0124892
2.2610167e-06,-0.0135851
2.2610667e-06,-0.0148266
2.2611167e-06,-0.0150208
2.2611667e-06,-0.0148127
2.2612167e-06,-0.0150278
2.2612667e-06,-0.0153468
2.2613167e-06,-0.0151318
2.2613667e-06,-0.0148197
2.2614167e-06,-0.0156936
2.2614667e-06,-0.0180518
2.2615167e-06,-0.0204308
2.2615667e-06,-0.0205903
2.2616167e-06,-0.0178437
2.2616667e-06,-0.0142232
2.2617167e-06,-0.0129886
2.2617667e-06,-0.0152497
2.2618167e-06,-0.018454
2.2618667e-06,-0.0192309
2.2619167e-06,-0.0173721
2.2619667e-06,-0.0156797
2.2620167e-06,-0.0161305
2.2620667e-06,-0.0175663
2.2621167e-06,-0.0177119
2.2621667e-06,-0.0160959
2.2622167e-06,-0.0143342
2.2622667e-06,-0.0141955
2.2623167e-06,-0.015756
2.2623667e-06,-0.0173859
2.2624167e-06,-0.0172125
2.2624667e-06,-0.0149792
2.2625167e-06,-0.012517
2.2625667e-06,-0.0120037
2.2626167e-06,-0.0137932
2.2626667e-06,-0.0161514
2.2627167e-06,-0.0173443
2.2627667e-06,-0.0174969
2.2628167e-06,-0.0175593
2.2628667e-06,-0.0174761
2.2629167e-06,-0.0165398
2.2629667e-06,-0.0150624
2.2630167e-06,-0.014355
2.2630667e-06,-0.0149168
2.2631167e-06,-0.0158046
2.2631667e-06,-0.016082
2.2632167e-06,-0.0159988
2.2632667e-06,-0.0159294
2.2633167e-06,-0.0155063
2.2633667e-06,-0.0146602
2.2634167e-06,-0.0146185
2.2634667e-06,-0.0164912
2.2635167e-06,-0.0192447
2.2635667e-06,-0.0201186
2.2636167e-06,-0.0176356
2.2636667e-06,-0.0137308
2.2637167e-06,-0.0120107
2.2637667e-06,-0.0137654
2.2638167e-06,-0.0164219
2.2638667e-06,-0.016734
2.2639167e-06,-0.0147434
2.2639667e-06,-0.0132383
2.2640167e-06,-0.0140221
2.2640667e-06,-0.0160751
2.2641167e-06,-0.0174553
2.2641667e-06,-0.0174345
2.2642167e-06,-0.0165606
2.2642667e-06,-0.0159086
2.2643167e-06,-0.0163317
2.2643667e-06,-0.0176634
2.2644167e-06,-0.0184887
2.2644667e-06,-0.0175316
2.2645167e-06,-0.0155549
2.2645667e-06,-0.0147989
2.2646167e-06,-0.0162831
2.2646667e-06,-0.0183847
2.2647167e-06,-0.0187176
2.2647667e-06,-0.0170253
2.2648167e-06,-0.0154786
2.2648667e-06,-0.015867
2.2649167e-06,-0.0175732
2.2649667e-06,-0.0184194
2.2650167e-06,-0.0172264
2.2650667e-06,-0.0148058
2.2651167e-06,-0.0127667
2.2651667e-06,-0.0120939
2.2652167e-06,-0.0128777
2.2652667e-06,-0.0145145
2.2653167e-06,-0.0159363
2.2653667e-06,-0.0160473
2.2654167e-06,-0.014785
2.2654667e-06,-0.013814
2.2655167e-06,-0.0149653
2.2655667e-06,-0.0177258
2.2656167e-06,-0.0195638
2.2656667e-06,-0.0192794
2.2657167e-06,-0.0184471
2.2657667e-06,-0.0183916
2.2658167e-06,-0.0180518
2.2658667e-06,-0.016401
2.2659167e-06,-0.0150208
2.2659667e-06,-0.015541
2.2660167e-06,-0.0165259
2.2660667e-06,-0.015645
2.2661167e-06,-0.0137308
2.2661667e-06,-0.0136059
2.2662167e-06,-0.0156658
2.2662667e-06,-0.0172333
2.2663167e-06,-0.0164704
2.2663667e-06,-0.0146948
2.2664167e-06,-0.0143758
2.2664667e-06,-0.0161722
2.2665167e-06,-0.0183569
2.2665667e-06,-0.0186274
2.2666167e-06,-0.0163248
2.2666667e-06,-0.0133215
2.2667167e-06,-0.0124476
2.2667667e-06,-0.0147226
2.2668167e-06,-0.0181142
2.2668667e-06,-0.0193349
2.2669167e-06,-0.0170599
2.2669667e-06,-0.013384
2.2670167e-06,-0.0115876
2.2670667e-06,-0.0126488
2.2671167e-06,-0.0145284
2.2671667e-06,-0.0150208
2.2672167e-06,-0.0144937
2.2672667e-06,-0.015
2.2673167e-06,-0.0171293
2.2673667e-06,-0.0192517
2.2674167e-06,-0.0196956
2.2674667e-06,-0.018676
2.2675167e-06,-0.0172888
2.2675667e-06,-0.0159988
2.2676167e-06,-0.0148821
2.2676667e-06,-0.014466
2.2677167e-06,-0.0151526
2.2677667e-06,-0.0162485
2.2678167e-06,-0.0164427
2.2678667e-06,-0.0153399
2.2679167e-06,-0.0140498
2.2679667e-06,-0.0139458
2.2680167e-06,-0.015
2.2680667e-06,-0.0158809
2.2681167e-06,-0.0158046
2.2681667e-06,-0.0155133
2.2682167e-06,-0.0159433
2.2682667e-06,-0.0167686
2.2683167e-06,-0.0170738
2.2683667e-06,-0.0167132
2.2684167e-06,-0.0162415
2.2684667e-06,-0.0159849
2.2685167e-06,-0.0159155
2.2685667e-06,-0.0161167
2.2686167e-06,-0.0164912
2.2686667e-06,-0.016623
2.2687167e-06,-0.0163456
2.2687667e-06,-0.0160959
2.2688167e-06,-0.0163456
2.2688667e-06,-0.0166507
2.2689167e-06,-0.0160681
2.2689667e-06,-0.0145977
2.2690167e-06,-0.0135782
2.2690667e-06,-0.0141677
2.2691167e-06,-0.0159294
2.2691667e-06,-0.0173721
2.2692167e-06,-0.0176426
2.2692667e-06,-0.0169212
2.2693167e-06,-0.0158184
2.2693667e-06,-0.0149584
2.2694167e-06,-0.0148127
2.2694667e-06,-0.0153954
2.2695167e-06,-0.0160959
2.2695667e-06,-0.0163178
2.2696167e-06,-0.0159918
2.2696667e-06,-0.0153884
2.2697167e-06,-0.0147989
2.2697667e-06,-0.0145214
2.2698167e-06,-0.0147919
2.2698667e-06,-0.0155826
2.2699167e-06,-0.0166438
2.2699667e-06,-0.0174761
2.2700167e-06,-0.0175177
2.2700667e-06,-0.0165883
2.2701167e-06,-0.0151803
2.2701667e-06,-0.0140429
2.2702167e-06,-0.0135157
2.2702667e-06,-0.0136337
2.2703167e-06,-0.0145492
2.2703667e-06,-0.0162485
2.2704167e-06,-0.0178229
2.2704667e-06,-0.0180379
2.2705167e-06,-0.0165952
2.2705667e-06,-0.0145631
2.2706167e-06,-0.0136337
2.2706667e-06,-0.0146324
2.2707167e-06,-0.0166923
2.2707667e-06,-0.0178853
2.2708167e-06,-0.0171501
2.2708667e-06,-0.015541
2.2709167e-06,-0.0150347
2.2709667e-06,-0.0160889
2.2710167e-06,-0.017053
2.2710667e-06,-0.0164496
2.2711167e-06,-0.0148613
2.2711667e-06,-0.0139042
2.2712167e-06,-0.0138764
2.2712667e-06,-0.013918
2.2713167e-06,-0.013703
2.2713667e-06,-0.0138903
2.2714167e-06,-0.0148127
2.2714667e-06,-0.0161167
2.2715167e-06,-0.0173235
2.2715667e-06,-0.0180726
2.2716167e-06,-0.0180518
2.2716667e-06,-0.0172195
2.2717167e-06,-0.0160265
2.2717667e-06,-0.015104
2.2718167e-06,-0.0147919
2.2718667e-06,-0.0149237
2.2719167e-06,-0.0150971
2.2719667e-06,-0.0150902
2.2720167e-06,-0.0149723
2.2720667e-06,-0.0149515
2.2721167e-06,-0.0150208
2.2721667e-06,-0.0149584
2.2722167e-06,-0.0146463
2.2722667e-06,-0.0143203
2.2723167e-06,-0.0143897
2.2723667e-06,-0.0150486
2.2724167e-06,-0.0158254
2.2724667e-06,-0.0158809
2.2725167e-06,-0.0149584
2.2725667e-06,-0.0140359
2.2726167e-06,-0.0141538
2.2726667e-06,-0.0146602
2.2727167e-06,-0.0138279
2.2727667e-06,-0.0116361
2.2728167e-06,-0.0106096
2.2728667e-06,-0.0128777
2.2729167e-06,-0.0170253
2.2729667e-06,-0.0192447
2.2730167e-06,-0.0176842
2.2730667e-06,-0.0146393
2.2731167e-06,-0.0138417
2.2731667e-06,-0.0161583
2.2732167e-06,-0.0187037
2.2732667e-06,-0.0183015
2.2733167e-06,-0.0153121
2.2733667e-06,-0.0130372
2.2734167e-06,-0.0138556
2.2734667e-06,-0.0165744
2.2735167e-06,-0.0179963
2.2735667e-06,-0.0166507
2.2736167e-06,-0.0144382
2.2736667e-06,-0.0140706
2.2737167e-06,-0.0155618
2.2737667e-06,-0.0164219
2.2738167e-06,-0.0151942
2.2738667e-06,-0.0134603
2.2739167e-06,-0.0136961
2.2739667e-06,-0.0158878
2.2740167e-06,-0.0175038
2.2740667e-06,-0.0169767
2.2741167e-06,-0.0155965
2.2741667e-06,-0.0151942
2.2742167e-06,-0.0154231
2.2742667e-06,-0.0148266
2.2743167e-06,-0.0136475
2.2743667e-06,-0.0137238
2.2744167e-06,-0.0154994
2.2744667e-06,-0.0170669
2.2745167e-06,-0.0166854
2.2745667e-06,-0.0150971
2.2746167e-06,-0.0144105
2.2746667e-06,-0.0151526
2.2747167e-06,-0.0155479
2.2747667e-06,-0.0144313
2.2748167e-06,-0.0134949
2.2748667e-06,-0.0150139
2.2749167e-06,-0.0179269
2.2749667e-06,-0.0186274
2.2750167e-06,-0.0161097
2.2750667e-06,-0.0138417
2.2751167e-06,-0.0147989
2.2751667e-06,-0.0170599
