LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:40,0                 
Time,Ampl
1.9733036e-06,-0.00938894
1.9733536e-06,-0.0106096
1.9734036e-06,-0.0130719
1.9734536e-06,-0.0128083
1.9735036e-06,-0.00936119
1.9735536e-06,-0.00654525
1.9736036e-06,-0.00739836
1.9736536e-06,-0.0104432
1.9737036e-06,-0.0119968
1.9737536e-06,-0.0109772
1.9738036e-06,-0.00961088
1.9738536e-06,-0.00990219
1.9739036e-06,-0.0111229
1.9739536e-06,-0.0113865
1.9740036e-06,-0.0105056
1.9740536e-06,-0.0101172
1.9741036e-06,-0.0110327
1.9741536e-06,-0.0120176
1.9742036e-06,-0.0118165
1.9742536e-06,-0.0111437
1.9743036e-06,-0.0115044
1.9743536e-06,-0.0126002
1.9744036e-06,-0.012732
1.9744536e-06,-0.0115044
1.9745036e-06,-0.0103738
1.9745536e-06,-0.0105403
1.9746036e-06,-0.0114766
1.9746536e-06,-0.0119205
1.9747036e-06,-0.0114073
1.9747536e-06,-0.0105958
1.9748036e-06,-0.0106166
1.9748536e-06,-0.0120523
1.9749036e-06,-0.0142509
1.9749536e-06,-0.0157283
1.9750036e-06,-0.0154023
1.9750536e-06,-0.0135504
1.9751036e-06,-0.0115668
1.9751536e-06,-0.0106304
1.9752036e-06,-0.0105056
1.9752536e-06,-0.0102351
1.9753036e-06,-0.00990219
1.9753536e-06,-0.0107969
1.9754036e-06,-0.0132453
1.9754536e-06,-0.0155757
1.9755036e-06,-0.0158878
1.9755536e-06,-0.0143203
1.9756036e-06,-0.0126626
1.9756536e-06,-0.0121008
1.9757036e-06,-0.0121702
1.9757536e-06,-0.0119205
1.9758036e-06,-0.0111506
1.9758536e-06,-0.0102212
1.9759036e-06,-0.00931958
1.9759536e-06,-0.00874391
1.9760036e-06,-0.00913231
1.9760536e-06,-0.0106027
1.9761036e-06,-0.0120315
1.9761536e-06,-0.0122118
1.9762036e-06,-0.0115737
1.9762536e-06,-0.0116015
1.9763036e-06,-0.0125239
1.9763536e-06,-0.0127181
1.9764036e-06,-0.010998
1.9764536e-06,-0.00873697
1.9765036e-06,-0.00860519
1.9765536e-06,-0.0111714
1.9766036e-06,-0.0138903
1.9766536e-06,-0.0139458
1.9767036e-06,-0.0115182
1.9767536e-06,-0.00937507
1.9768036e-06,-0.00934732
1.9768536e-06,-0.0105264
1.9769036e-06,-0.0110258
1.9769536e-06,-0.0105195
1.9770036e-06,-0.0099438
1.9770536e-06,-0.00986057
1.9771036e-06,-0.0103114
1.9771536e-06,-0.0114697
1.9772036e-06,-0.0130233
1.9772536e-06,-0.0136406
1.9773036e-06,-0.012732
1.9773536e-06,-0.0117957
1.9774036e-06,-0.0125031
1.9774536e-06,-0.0137238
1.9775036e-06,-0.0128707
1.9775536e-06,-0.0100409
1.9776036e-06,-0.00840405
1.9776536e-06,-0.00977041
1.9777036e-06,-0.0121771
1.9777536e-06,-0.0127944
1.9778036e-06,-0.0115945
1.9778536e-06,-0.0105611
1.9779036e-06,-0.0106096
1.9779536e-06,-0.0108385
1.9780036e-06,-0.0102767
1.9780536e-06,-0.00923635
1.9781036e-06,-0.00848035
1.9781536e-06,-0.0083555
1.9782036e-06,-0.00911844
1.9782536e-06,-0.0112131
1.9783036e-06,-0.0140914
1.9783536e-06,-0.015645
1.9784036e-06,-0.0142787
1.9784536e-06,-0.0111645
1.9785036e-06,-0.00900747
1.9785536e-06,-0.00903521
1.9786036e-06,-0.01036
1.9786536e-06,-0.0117887
1.9787036e-06,-0.012732
1.9787536e-06,-0.0128985
1.9788036e-06,-0.0124199
1.9788536e-06,-0.011976
1.9789036e-06,-0.0119413
1.9789536e-06,-0.0119274
1.9790036e-06,-0.0114974
1.9790536e-06,-0.0108524
1.9791036e-06,-0.0104016
1.9791536e-06,-0.0102629
1.9792036e-06,-0.0104987
1.9792536e-06,-0.0113448
1.9793036e-06,-0.0126072
1.9793536e-06,-0.0132799
1.9794036e-06,-0.0122881
1.9794536e-06,-0.010027
1.9795036e-06,-0.00859132
1.9795536e-06,-0.00953459
1.9796036e-06,-0.0116015
1.9796536e-06,-0.0121355
1.9797036e-06,-0.0106374
1.9797536e-06,-0.00945136
1.9798036e-06,-0.0101588
1.9798536e-06,-0.0113032
1.9799036e-06,-0.0109079
1.9799536e-06,-0.00982589
1.9800036e-06,-0.010568
1.9800536e-06,-0.0132591
1.9801036e-06,-0.0147989
1.9801536e-06,-0.0129193
1.9802036e-06,-0.00969411
1.9802536e-06,-0.00920167
1.9803036e-06,-0.0121355
1.9803536e-06,-0.0147018
1.9804036e-06,-0.0135366
1.9804536e-06,-0.0103253
1.9805036e-06,-0.00966637
1.9805536e-06,-0.0130441
1.9806036e-06,-0.0168172
1.9806536e-06,-0.0168241
1.9807036e-06,-0.0135296
1.9807536e-06,-0.0111229
1.9808036e-06,-0.0118928
1.9808536e-06,-0.0134741
1.9809036e-06,-0.0123089
1.9809536e-06,-0.00848035
1.9810036e-06,-0.00585167
1.9810536e-06,-0.0072319
1.9811036e-06,-0.0108801
1.9811536e-06,-0.0127597
1.9812036e-06,-0.0115321
1.9812536e-06,-0.00981896
1.9813036e-06,-0.0104848
1.9813536e-06,-0.0130233
1.9814036e-06,-0.0147365
1.9814536e-06,-0.0143064
1.9815036e-06,-0.0129123
1.9815536e-06,-0.0123089
1.9816036e-06,-0.0129678
1.9816536e-06,-0.0140151
1.9817036e-06,-0.0140429
1.9817536e-06,-0.0124199
1.9818036e-06,-0.0103045
1.9818536e-06,-0.00973573
1.9819036e-06,-0.0113379
1.9819536e-06,-0.013488
1.9820036e-06,-0.0143411
1.9820536e-06,-0.0139527
1.9821036e-06,-0.0135157
1.9821536e-06,-0.0133632
1.9822036e-06,-0.0128707
1.9822536e-06,-0.0120939
1.9823036e-06,-0.0120107
1.9823536e-06,-0.0128915
1.9824036e-06,-0.0135712
1.9824536e-06,-0.0129331
1.9825036e-06,-0.0112616
1.9825536e-06,-0.00968024
1.9826036e-06,-0.00875778
1.9826536e-06,-0.00832082
1.9827036e-06,-0.00801565
1.9827536e-06,-0.00791855
1.9828036e-06,-0.00857051
1.9828536e-06,-0.0103946
1.9829036e-06,-0.0126904
1.9829536e-06,-0.0137377
1.9830036e-06,-0.012628
1.9830536e-06,-0.0106513
1.9831036e-06,-0.00977734
1.9831536e-06,-0.0102837
1.9832036e-06,-0.0107414
1.9832536e-06,-0.0102837
1.9833036e-06,-0.00956233
1.9833536e-06,-0.00961782
1.9834036e-06,-0.0106929
1.9834536e-06,-0.0122187
1.9835036e-06,-0.0132938
1.9835536e-06,-0.0132591
1.9836036e-06,-0.0123367
1.9836536e-06,-0.0116015
1.9837036e-06,-0.0117541
1.9837536e-06,-0.0123575
1.9838036e-06,-0.0125517
1.9838536e-06,-0.0122049
1.9839036e-06,-0.0116084
1.9839536e-06,-0.010575
1.9840036e-06,-0.00914618
1.9840536e-06,-0.00846648
1.9841036e-06,-0.00963169
1.9841536e-06,-0.0116639
1.9842036e-06,-0.0123921
1.9842536e-06,-0.0114905
1.9843036e-06,-0.0110466
1.9843536e-06,-0.0125239
1.9844036e-06,-0.0145839
1.9844536e-06,-0.0146116
1.9845036e-06,-0.011872
1.9845536e-06,-0.00863987
1.9846036e-06,-0.00810581
1.9846536e-06,-0.0109703
1.9847036e-06,-0.0142648
1.9847536e-06,-0.0144729
1.9848036e-06,-0.0118095
1.9848536e-06,-0.0101172
1.9849036e-06,-0.0118928
1.9849536e-06,-0.0149168
1.9850036e-06,-0.0151942
1.9850536e-06,-0.012087
1.9851036e-06,-0.00890343
1.9851536e-06,-0.00877165
1.9852036e-06,-0.011435
1.9852536e-06,-0.0141192
1.9853036e-06,-0.0145492
1.9853536e-06,-0.0125933
1.9854036e-06,-0.010034
1.9854536e-06,-0.00904908
1.9855036e-06,-0.0107622
1.9855536e-06,-0.0142371
1.9856036e-06,-0.0168449
1.9856536e-06,-0.016186
1.9857036e-06,-0.0124684
1.9857536e-06,-0.00873697
1.9858036e-06,-0.00805033
1.9858536e-06,-0.0102074
1.9859036e-06,-0.0122326
1.9859536e-06,-0.0120176
1.9860036e-06,-0.0104293
1.9860536e-06,-0.00953459
1.9861036e-06,-0.0100617
1.9861536e-06,-0.0112755
1.9862036e-06,-0.0123159
1.9862536e-06,-0.0126349
1.9863036e-06,-0.0122118
1.9863536e-06,-0.0119552
1.9864036e-06,-0.012947
1.9864536e-06,-0.0145006
1.9865036e-06,-0.0145006
1.9865536e-06,-0.0123505
1.9866036e-06,-0.0100548
1.9866536e-06,-0.00954153
1.9867036e-06,-0.010242
1.9867536e-06,-0.0105333
1.9868036e-06,-0.0102143
1.9868536e-06,-0.0101449
1.9869036e-06,-0.01036
1.9869536e-06,-0.0100964
1.9870036e-06,-0.0094583
1.9870536e-06,-0.00931264
1.9871036e-06,-0.00963863
1.9871536e-06,-0.00960395
1.9872036e-06,-0.00938894
1.9872536e-06,-0.0100062
1.9873036e-06,-0.0111992
1.9873536e-06,-0.0113726
1.9874036e-06,-0.0102837
1.9874536e-06,-0.00983977
1.9875036e-06,-0.0112547
1.9875536e-06,-0.0129123
1.9876036e-06,-0.0127043
1.9876536e-06,-0.0113379
1.9877036e-06,-0.0112477
1.9877536e-06,-0.0128707
1.9878036e-06,-0.0139735
1.9878536e-06,-0.0131481
1.9879036e-06,-0.0117541
1.9879536e-06,-0.0117124
1.9880036e-06,-0.012843
1.9880536e-06,-0.0134603
1.9881036e-06,-0.012628
1.9881536e-06,-0.0109079
1.9882036e-06,-0.00969411
1.9882536e-06,-0.0101103
1.9883036e-06,-0.0121147
1.9883536e-06,-0.0141192
1.9884036e-06,-0.0142787
1.9884536e-06,-0.0124199
1.9885036e-06,-0.0102975
1.9885536e-06,-0.00977734
1.9886036e-06,-0.0110119
1.9886536e-06,-0.0126765
1.9887036e-06,-0.013599
1.9887536e-06,-0.0138487
1.9888036e-06,-0.0141885
1.9888536e-06,-0.0146602
1.9889036e-06,-0.0145631
1.9889536e-06,-0.013592
1.9890036e-06,-0.0122742
1.9890536e-06,-0.0111784
1.9891036e-06,-0.0103461
1.9891536e-06,-0.00972879
1.9892036e-06,-0.00956927
1.9892536e-06,-0.00991606
1.9893036e-06,-0.010249
1.9893536e-06,-0.009923
1.9894036e-06,-0.00900747
1.9894536e-06,-0.0084526
1.9895036e-06,-0.00900053
1.9895536e-06,-0.0101449
1.9896036e-06,-0.0104154
1.9896536e-06,-0.00927797
1.9897036e-06,-0.00797403
1.9897536e-06,-0.00823066
1.9898036e-06,-0.0101727
1.9898536e-06,-0.011976
1.9899036e-06,-0.0118026
1.9899536e-06,-0.0100478
1.9900036e-06,-0.00910457
1.9900536e-06,-0.0105472
1.9901036e-06,-0.0128985
1.9901536e-06,-0.0131967
1.9902036e-06,-0.0107276
1.9902536e-06,-0.00810581
1.9903036e-06,-0.00820291
1.9903536e-06,-0.0107692
1.9904036e-06,-0.0131551
1.9904536e-06,-0.0136614
1.9905036e-06,-0.0127875
1.9905536e-06,-0.0117263
1.9906036e-06,-0.0111853
1.9906536e-06,-0.0116431
1.9907036e-06,-0.013051
1.9907536e-06,-0.0142579
1.9908036e-06,-0.0139042
1.9908536e-06,-0.0122881
1.9909036e-06,-0.0109634
1.9909536e-06,-0.0106443
1.9910036e-06,-0.0108316
1.9910536e-06,-0.0111645
1.9911036e-06,-0.011761
1.9911536e-06,-0.0120315
1.9912036e-06,-0.0109426
1.9912536e-06,-0.00891037
1.9913036e-06,-0.00807113
1.9913536e-06,-0.00964556
1.9914036e-06,-0.0118997
1.9914536e-06,-0.0120176
1.9915036e-06,-0.00978428
1.9915536e-06,-0.0078908
1.9916036e-06,-0.0084526
1.9916536e-06,-0.0106721
1.9917036e-06,-0.012295
1.9917536e-06,-0.0121355
1.9918036e-06,-0.0106513
1.9918536e-06,-0.00906989
1.9919036e-06,-0.00833469
1.9919536e-06,-0.00870229
1.9920036e-06,-0.00965943
1.9920536e-06,-0.0103322
1.9921036e-06,-0.0101519
1.9921536e-06,-0.00943749
1.9922036e-06,-0.00930571
1.9922536e-06,-0.0102629
1.9923036e-06,-0.0111645
1.9923536e-06,-0.0105611
1.9924036e-06,-0.0092849
1.9924536e-06,-0.00986057
1.9925036e-06,-0.012621
1.9925536e-06,-0.0143827
1.9926036e-06,-0.0126765
1.9926536e-06,-0.00940281
1.9927036e-06,-0.00848035
1.9927536e-06,-0.0106859
1.9928036e-06,-0.0130094
1.9928536e-06,-0.0127459
1.9929036e-06,-0.0102559
1.9929536e-06,-0.00773128
1.9930036e-06,-0.00691285
1.9930536e-06,-0.00819598
1.9931036e-06,-0.0109703
1.9931536e-06,-0.0137793
1.9932036e-06,-0.0150416
1.9932536e-06,-0.0143134
1.9933036e-06,-0.0129331
1.9933536e-06,-0.0128568
1.9934036e-06,-0.0145908
1.9934536e-06,-0.0163109
1.9935036e-06,-0.015763
1.9935536e-06,-0.0129886
1.9936036e-06,-0.0105264
1.9936536e-06,-0.0103877
1.9937036e-06,-0.0116361
1.9937536e-06,-0.0121494
1.9938036e-06,-0.0118234
1.9938536e-06,-0.0122534
1.9939036e-06,-0.0136753
1.9939536e-06,-0.0143203
1.9940036e-06,-0.0132522
1.9940536e-06,-0.0118581
1.9941036e-06,-0.0116708
1.9941536e-06,-0.0120939
1.9942036e-06,-0.0118165
1.9942536e-06,-0.0111714
1.9943036e-06,-0.0114142
1.9943536e-06,-0.0121771
1.9944036e-06,-0.0117263
1.9944536e-06,-0.00977041
1.9945036e-06,-0.00827921
1.9945536e-06,-0.00888262
1.9946036e-06,-0.0109287
1.9946536e-06,-0.0127736
1.9947036e-06,-0.0137793
1.9947536e-06,-0.0140567
1.9948036e-06,-0.0135088
1.9948536e-06,-0.0122396
1.9949036e-06,-0.0113587
1.9949536e-06,-0.0117887
1.9950036e-06,-0.0126834
1.9950536e-06,-0.01208
1.9951036e-06,-0.00968024
1.9951536e-06,-0.00791855
1.9952036e-06,-0.00927797
1.9952536e-06,-0.0127736
1.9953036e-06,-0.014459
1.9953536e-06,-0.0120939
1.9954036e-06,-0.0084526
1.9954536e-06,-0.00807807
1.9955036e-06,-0.0112755
1.9955536e-06,-0.0136545
1.9956036e-06,-0.0122534
1.9956536e-06,-0.00946523
1.9957036e-06,-0.0091878
1.9957536e-06,-0.0112685
1.9958036e-06,-0.0124338
1.9958536e-06,-0.0112339
1.9959036e-06,-0.00959008
1.9959536e-06,-0.00924329
1.9960036e-06,-0.00970799
1.9960536e-06,-0.0101172
1.9961036e-06,-0.0109634
1.9961536e-06,-0.0123159
1.9962036e-06,-0.0125031
1.9962536e-06,-0.0103946
1.9963036e-06,-0.00782144
1.9963536e-06,-0.0075024
1.9964036e-06,-0.00934732
1.9964536e-06,-0.0106027
1.9965036e-06,-0.00962476
1.9965536e-06,-0.00759256
1.9966036e-06,-0.00642041
1.9966536e-06,-0.00673946
1.9967036e-06,-0.00805726
1.9967536e-06,-0.00954153
1.9968036e-06,-0.01036
1.9968536e-06,-0.0103738
1.9969036e-06,-0.0105333
1.9969536e-06,-0.011761
1.9970036e-06,-0.0133077
1.9970536e-06,-0.0134048
1.9971036e-06,-0.0117332
1.9971536e-06,-0.0102143
1.9972036e-06,-0.0107276
1.9972536e-06,-0.0127597
1.9973036e-06,-0.0139596
1.9973536e-06,-0.0127875
1.9974036e-06,-0.0101449
1.9974536e-06,-0.00836244
1.9975036e-06,-0.00870229
1.9975536e-06,-0.0102629
1.9976036e-06,-0.0110813
1.9976536e-06,-0.0101172
1.9977036e-06,-0.00814049
1.9977536e-06,-0.00692672
1.9978036e-06,-0.00764111
1.9978536e-06,-0.00972879
1.9979036e-06,-0.0115945
1.9979536e-06,-0.0121216
1.9980036e-06,-0.0114211
1.9980536e-06,-0.0101449
1.9981036e-06,-0.00880633
1.9981536e-06,-0.00799484
1.9982036e-06,-0.00841099
1.9982536e-06,-0.0100478
1.9983036e-06,-0.0118581
1.9983536e-06,-0.0126696
1.9984036e-06,-0.0121008
1.9984536e-06,-0.0105472
1.9985036e-06,-0.0089173
1.9985536e-06,-0.00836937
1.9986036e-06,-0.00952072
1.9986536e-06,-0.0115807
1.9987036e-06,-0.0128014
1.9987536e-06,-0.0121425
1.9988036e-06,-0.0102282
1.9988536e-06,-0.00883407
1.9989036e-06,-0.00936119
1.9989536e-06,-0.0114836
1.9990036e-06,-0.013273
1.9990536e-06,-0.0127806
1.9991036e-06,-0.0100825
1.9991536e-06,-0.00751627
1.9992036e-06,-0.00731513
1.9992536e-06,-0.00906989
1.9993036e-06,-0.0101033
1.9993536e-06,-0.0087231
1.9994036e-06,-0.00635105
1.9994536e-06,-0.00567134
1.9995036e-06,-0.00748159
1.9995536e-06,-0.0100964
1.9996036e-06,-0.0116569
1.9996536e-06,-0.0117679
1.9997036e-06,-0.0111645
1.9997536e-06,-0.0107692
1.9998036e-06,-0.0111853
1.9998536e-06,-0.0120245
1.9999036e-06,-0.0119413
1.9999536e-06,-0.0103114
2.0000036e-06,-0.00848035
2.0000536e-06,-0.00809888
2.0001036e-06,-0.0088965
2.0001536e-06,-0.00939587
2.0002036e-06,-0.00929184
2.0002536e-06,-0.0096525
2.0003036e-06,-0.0108038
2.0003536e-06,-0.0116431
2.0004036e-06,-0.0113171
2.0004536e-06,-0.0106721
2.0005036e-06,-0.0110466
2.0005536e-06,-0.0121286
2.0006036e-06,-0.0123852
2.0006536e-06,-0.0112963
2.0007036e-06,-0.0100409
2.0007536e-06,-0.0097496
2.0008036e-06,-0.0100895
2.0008536e-06,-0.0104224
2.0009036e-06,-0.0109634
2.0009536e-06,-0.0118165
2.0010036e-06,-0.011976
2.0010536e-06,-0.0102837
2.0011036e-06,-0.00735674
2.0011536e-06,-0.00552569
2.0012036e-06,-0.00660768
2.0012536e-06,-0.0096525
2.0013036e-06,-0.01165
2.0013536e-06,-0.0108247
2.0014036e-06,-0.00860519
2.0014536e-06,-0.00766192
2.0015036e-06,-0.00852196
2.0015536e-06,-0.00957621
2.0016036e-06,-0.00982589
2.0016536e-06,-0.00998542
2.0017036e-06,-0.01079
2.0017536e-06,-0.0117332
2.0018036e-06,-0.0120176
2.0018536e-06,-0.0117055
2.0019036e-06,-0.0112616
2.0019536e-06,-0.0105472
2.0020036e-06,-0.00933345
2.0020536e-06,-0.00843873
2.0021036e-06,-0.00904908
2.0021536e-06,-0.0110743
2.0022036e-06,-0.0129956
2.0022536e-06,-0.013599
2.0023036e-06,-0.0131828
2.0023536e-06,-0.0125378
2.0024036e-06,-0.011546
2.0024536e-06,-0.00985364
2.0025036e-06,-0.00831389
2.0025536e-06,-0.00849422
2.0026036e-06,-0.0104362
2.0026536e-06,-0.0119066
2.0027036e-06,-0.0109009
2.0027536e-06,-0.0083555
2.0028036e-06,-0.00734287
2.0028536e-06,-0.00930571
2.0029036e-06,-0.012191
2.0029536e-06,-0.0132244
2.0030036e-06,-0.0120939
2.0030536e-06,-0.0108663
2.0031036e-06,-0.0110535
2.0031536e-06,-0.0122812
2.0032036e-06,-0.0132799
2.0032536e-06,-0.0131967
2.0033036e-06,-0.0118303
2.0033536e-06,-0.00979122
2.0034036e-06,-0.00859132
2.0034536e-06,-0.00941668
2.0035036e-06,-0.0112061
2.0035536e-06,-0.0114836
2.0036036e-06,-0.0098467
2.0036536e-06,-0.00921554
2.0037036e-06,-0.0116015
2.0037536e-06,-0.0145422
2.0038036e-06,-0.0142163
2.0038536e-06,-0.0112963
2.0039036e-06,-0.0102767
2.0039536e-06,-0.0127389
2.0040036e-06,-0.0147295
2.0040536e-06,-0.0124407
2.0041036e-06,-0.00787693
2.0041536e-06,-0.00644122
2.0042036e-06,-0.00986057
2.0042536e-06,-0.0140498
2.0043036e-06,-0.0142579
2.0043536e-06,-0.0106443
2.0044036e-06,-0.00754401
2.0044536e-06,-0.00807113
2.0045036e-06,-0.0110813
2.0045536e-06,-0.0134325
2.0046036e-06,-0.0137793
2.0046536e-06,-0.0130441
2.0047036e-06,-0.0123159
2.0047536e-06,-0.0117471
2.0048036e-06,-0.0112339
2.0048536e-06,-0.0110189
2.0049036e-06,-0.0110743
2.0049536e-06,-0.0110813
2.0050036e-06,-0.0110189
2.0050536e-06,-0.01122
2.0051036e-06,-0.0116916
2.0051536e-06,-0.0118928
2.0052036e-06,-0.0114489
2.0052536e-06,-0.0106304
2.0053036e-06,-0.010353
2.0053536e-06,-0.0112269
2.0054036e-06,-0.0125101
2.0054536e-06,-0.0124268
2.0055036e-06,-0.0102975
2.0055536e-06,-0.00792548
2.0056036e-06,-0.00784225
2.0056536e-06,-0.00995074
2.0057036e-06,-0.0110119
2.0057536e-06,-0.00866761
2.0058036e-06,-0.00506099
2.0058536e-06,-0.00472807
2.0059036e-06,-0.0087231
2.0059536e-06,-0.0131065
2.0060036e-06,-0.0139458
2.0060536e-06,-0.0119136
2.0061036e-06,-0.0105958
2.0061536e-06,-0.0114489
2.0062036e-06,-0.0126418
2.0062536e-06,-0.0126141
2.0063036e-06,-0.0120939
2.0063536e-06,-0.0122257
2.0064036e-06,-0.0125239
2.0064536e-06,-0.0119552
2.0065036e-06,-0.0107622
2.0065536e-06,-0.0101172
2.0066036e-06,-0.0105333
2.0066536e-06,-0.0113448
2.0067036e-06,-0.011435
2.0067536e-06,-0.0103461
2.0068036e-06,-0.00886875
2.0068536e-06,-0.00842486
2.0069036e-06,-0.00952765
2.0069536e-06,-0.0110674
2.0070036e-06,-0.0114905
2.0070536e-06,-0.0107206
2.0071036e-06,-0.010242
2.0071536e-06,-0.0110189
2.0072036e-06,-0.0121702
2.0072536e-06,-0.0121771
2.0073036e-06,-0.0108524
2.0073536e-06,-0.00927797
2.0074036e-06,-0.00836937
2.0074536e-06,-0.00844567
2.0075036e-06,-0.00973573
2.0075536e-06,-0.011976
2.0076036e-06,-0.0137238
2.0076536e-06,-0.0133493
2.0077036e-06,-0.0109495
2.0077536e-06,-0.00866761
2.0078036e-06,-0.00844567
2.0078536e-06,-0.0101241
2.0079036e-06,-0.0118858
2.0079536e-06,-0.0123159
2.0080036e-06,-0.0118026
2.0080536e-06,-0.01165
2.0081036e-06,-0.0122604
2.0081536e-06,-0.0127251
2.0082036e-06,-0.012302
2.0082536e-06,-0.01165
2.0083036e-06,-0.0116847
2.0083536e-06,-0.0117124
2.0084036e-06,-0.0104432
2.0084536e-06,-0.00861213
2.0085036e-06,-0.00850809
2.0085536e-06,-0.0106304
2.0086036e-06,-0.0128985
2.0086536e-06,-0.0136614
2.0087036e-06,-0.0136059
2.0087536e-06,-0.0138209
2.0088036e-06,-0.0137516
2.0088536e-06,-0.0124199
2.0089036e-06,-0.0104224
2.0089536e-06,-0.00947217
2.0090036e-06,-0.0100964
2.0090536e-06,-0.0110882
2.0091036e-06,-0.0112547
2.0091536e-06,-0.0107553
2.0092036e-06,-0.0103669
2.0092536e-06,-0.0101241
2.0093036e-06,-0.00943055
2.0093536e-06,-0.00848035
2.0094036e-06,-0.00847341
2.0094536e-06,-0.00991606
2.0095036e-06,-0.0114697
2.0095536e-06,-0.0117124
2.0096036e-06,-0.011005
2.0096536e-06,-0.0107553
2.0097036e-06,-0.0112408
2.0097536e-06,-0.0113171
2.0098036e-06,-0.0102351
2.0098536e-06,-0.00866068
2.0099036e-06,-0.00778677
2.0099536e-06,-0.00800178
2.0100036e-06,-0.00868842
2.0100536e-06,-0.00917393
2.0101036e-06,-0.00926409
2.0101536e-06,-0.00913231
2.0102036e-06,-0.00913925
2.0102536e-06,-0.00968024
2.0103036e-06,-0.0105542
2.0103536e-06,-0.01079
2.0104036e-06,-0.00990219
2.0104536e-06,-0.00904908
2.0105036e-06,-0.00986751
2.0105536e-06,-0.0118789
2.0106036e-06,-0.0124476
2.0106536e-06,-0.0103045
2.0107036e-06,-0.00766886
2.0107536e-06,-0.00753014
2.0108036e-06,-0.00981896
2.0108536e-06,-0.0119066
2.0109036e-06,-0.0121841
2.0109536e-06,-0.011324
2.0110036e-06,-0.0103461
2.0110536e-06,-0.00925716
2.0111036e-06,-0.00823759
2.0111536e-06,-0.00823759
2.0112036e-06,-0.00961782
2.0112536e-06,-0.0111576
2.0113036e-06,-0.0113587
2.0113536e-06,-0.0102004
2.0114036e-06,-0.0088202
2.0114536e-06,-0.0081613
2.0115036e-06,-0.00823066
2.0115536e-06,-0.00873697
2.0116036e-06,-0.00942362
2.0116536e-06,-0.0101172
2.0117036e-06,-0.0107622
2.0117536e-06,-0.0112755
2.0118036e-06,-0.0112408
2.0118536e-06,-0.0102698
2.0119036e-06,-0.00916699
2.0119536e-06,-0.00961088
2.0120036e-06,-0.0119344
2.0120536e-06,-0.0139111
2.0121036e-06,-0.0131551
2.0121536e-06,-0.0101935
2.0122036e-06,-0.00796016
2.0122536e-06,-0.00840405
2.0123036e-06,-0.0105403
2.0123536e-06,-0.0121563
2.0124036e-06,-0.0122396
2.0124536e-06,-0.0114489
2.0125036e-06,-0.0107276
2.0125536e-06,-0.0102975
2.0126036e-06,-0.0100132
2.0126536e-06,-0.009923
2.0127036e-06,-0.0102004
2.0127536e-06,-0.0107414
2.0128036e-06,-0.0112963
2.0128536e-06,-0.0116778
2.0129036e-06,-0.0117749
2.0129536e-06,-0.0116015
2.0130036e-06,-0.0113448
2.0130536e-06,-0.01122
2.0131036e-06,-0.0111506
2.0131536e-06,-0.0110466
2.0132036e-06,-0.0110674
2.0132536e-06,-0.0112131
2.0133036e-06,-0.0110605
2.0133536e-06,-0.010575
2.0134036e-06,-0.0104709
2.0134536e-06,-0.0109287
2.0135036e-06,-0.0107553
2.0135536e-06,-0.00914618
2.0136036e-06,-0.00743997
2.0136536e-06,-0.00772434
2.0137036e-06,-0.00982589
2.0137536e-06,-0.0112061
2.0138036e-06,-0.010353
2.0138536e-06,-0.00873004
2.0139036e-06,-0.00868149
2.0139536e-06,-0.010242
2.0140036e-06,-0.0112963
2.0140536e-06,-0.010575
2.0141036e-06,-0.00927103
2.0141536e-06,-0.00945136
2.0142036e-06,-0.0113726
2.0142536e-06,-0.0132453
2.0143036e-06,-0.0131828
2.0143536e-06,-0.011116
2.0144036e-06,-0.00866068
2.0144536e-06,-0.00759256
2.0145036e-06,-0.00847341
2.0145536e-06,-0.0105611
2.0146036e-06,-0.0125101
2.0146536e-06,-0.0132938
2.0147036e-06,-0.0124546
2.0147536e-06,-0.0103253
2.0148036e-06,-0.00842486
2.0148536e-06,-0.00848728
2.0149036e-06,-0.0105264
2.0149536e-06,-0.0123713
2.0150036e-06,-0.012191
2.0150536e-06,-0.010894
2.0151036e-06,-0.0107414
2.0151536e-06,-0.0119136
2.0152036e-06,-0.0120037
2.0152536e-06,-0.00961782
2.0153036e-06,-0.00695447
2.0153536e-06,-0.00718335
2.0154036e-06,-0.00968024
2.0154536e-06,-0.0106443
2.0155036e-06,-0.00880633
2.0155536e-06,-0.00751627
2.0156036e-06,-0.00940975
2.0156536e-06,-0.0119829
2.0157036e-06,-0.0114836
2.0157536e-06,-0.00906295
2.0158036e-06,-0.00897973
2.0158536e-06,-0.0118928
2.0159036e-06,-0.0138417
2.0159536e-06,-0.0122534
2.0160036e-06,-0.00947217
2.0160536e-06,-0.00886182
2.0161036e-06,-0.0102975
2.0161536e-06,-0.0112894
2.0162036e-06,-0.0110327
2.0162536e-06,-0.0108593
2.0163036e-06,-0.0113934
2.0163536e-06,-0.011539
2.0164036e-06,-0.0103114
2.0164536e-06,-0.00861906
2.0165036e-06,-0.00834857
2.0165536e-06,-0.0102074
2.0166036e-06,-0.0126626
2.0166536e-06,-0.0133077
2.0167036e-06,-0.0114281
2.0167536e-06,-0.00898666
2.0168036e-06,-0.00850115
2.0168536e-06,-0.0100201
2.0169036e-06,-0.0111298
