LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:39,0                 
Time,Ampl
2.2870606e-06,-0.00182197
2.2871106e-06,-0.00273749
2.2871606e-06,-0.00599039
2.2872106e-06,-0.00881327
2.2872606e-06,-0.00885488
2.2873106e-06,-0.00664236
2.2873606e-06,-0.00504712
2.2874106e-06,-0.00617072
2.2874606e-06,-0.00884794
2.2875106e-06,-0.00977734
2.2875606e-06,-0.00717641
2.2876106e-06,-0.00293863
2.2876606e-06,-0.000698364
2.2877106e-06,-0.00193987
2.2877606e-06,-0.00450613
2.2878106e-06,-0.00544246
2.2878606e-06,-0.0043466
2.2879106e-06,-0.00330623
2.2879606e-06,-0.00400675
2.2880106e-06,-0.00597652
2.2880606e-06,-0.00760643
2.2881106e-06,-0.00798097
2.2881606e-06,-0.00725964
2.2882106e-06,-0.00614991
2.2882606e-06,-0.00536617
2.2883106e-06,-0.00536617
2.2883606e-06,-0.00599733
2.2884106e-06,-0.00619153
2.2884606e-06,-0.00493615
2.2885106e-06,-0.00287621
2.2885606e-06,-0.00228667
2.2886106e-06,-0.0045408
2.2886606e-06,-0.00789774
2.2887106e-06,-0.00902134
2.2887606e-06,-0.00700995
2.2888106e-06,-0.0049084
2.2888606e-06,-0.00596265
2.2889106e-06,-0.00917393
2.2889606e-06,-0.0103253
2.2890106e-06,-0.00759256
2.2890606e-06,-0.00390271
2.2891106e-06,-0.0029317
2.2891606e-06,-0.00456161
2.2892106e-06,-0.00596265
2.2892606e-06,-0.00586555
2.2893106e-06,-0.00560198
2.2893606e-06,-0.00648977
2.2894106e-06,-0.00789774
2.2894606e-06,-0.00847341
2.2895106e-06,-0.00799484
2.2895606e-06,-0.00707238
2.2896106e-06,-0.00585861
2.2896606e-06,-0.00425644
2.2897106e-06,-0.00298718
2.2897606e-06,-0.00308428
2.2898106e-06,-0.00421482
2.2898606e-06,-0.00486679
2.2899106e-06,-0.00458242
2.2899606e-06,-0.00452693
2.2900106e-06,-0.00538697
2.2900606e-06,-0.00612911
2.2901106e-06,-0.0058378
2.2901606e-06,-0.00541472
2.2902106e-06,-0.00607362
2.2902606e-06,-0.00731513
2.2903106e-06,-0.00765498
2.2903606e-06,-0.00690592
2.2904106e-06,-0.00608056
2.2904606e-06,-0.00551182
2.2905106e-06,-0.00474888
2.2905606e-06,-0.00413159
2.2906106e-06,-0.00447145
2.2906606e-06,-0.00532455
2.2907106e-06,-0.00532455
2.2907606e-06,-0.00451306
2.2908106e-06,-0.00449225
2.2908606e-06,-0.00598345
2.2909106e-06,-0.00772434
2.2909606e-06,-0.00820291
2.2910106e-06,-0.00729432
2.2910606e-06,-0.0060112
2.2911106e-06,-0.00543552
2.2911606e-06,-0.00581699
2.2912106e-06,-0.00644122
2.2912606e-06,-0.00640654
2.2913106e-06,-0.00566441
2.2913606e-06,-0.00496389
2.2914106e-06,-0.00499857
2.2914606e-06,-0.00576151
2.2915106e-06,-0.00656606
2.2915606e-06,-0.0067672
2.2916106e-06,-0.00661461
2.2916606e-06,-0.00712786
2.2917106e-06,-0.00851503
2.2917606e-06,-0.0094791
2.2918106e-06,-0.0088202
2.2918606e-06,-0.00718335
2.2919106e-06,-0.0063025
2.2919606e-06,-0.00662155
2.2920106e-06,-0.00677414
2.2920606e-06,-0.00575457
2.2921106e-06,-0.00458936
2.2921606e-06,-0.00496389
2.2922106e-06,-0.00648283
2.2922606e-06,-0.00671171
2.2923106e-06,-0.00439515
2.2923606e-06,-0.0016347
2.2924106e-06,-0.00137807
2.2924606e-06,-0.00345188
2.2925106e-06,-0.00494308
2.2925606e-06,-0.00432579
2.2926106e-06,-0.00331317
2.2926606e-06,-0.00391658
2.2927106e-06,-0.00560892
2.2927606e-06,-0.0063996
2.2928106e-06,-0.00585861
2.2928606e-06,-0.00515116
2.2929106e-06,-0.0048876
2.2929606e-06,-0.00445064
2.2930106e-06,-0.00377787
2.2930606e-06,-0.00392352
2.2931106e-06,-0.00541472
2.2931606e-06,-0.0070377
2.2932106e-06,-0.00731513
2.2932606e-06,-0.0063025
2.2933106e-06,-0.00533842
2.2933606e-06,-0.00541472
2.2934106e-06,-0.00617072
2.2934606e-06,-0.00653832
2.2935106e-06,-0.00628169
2.2935606e-06,-0.00656606
2.2936106e-06,-0.00815436
2.2936606e-06,-0.00975654
2.2937106e-06,-0.00936813
2.2937606e-06,-0.00694753
2.2938106e-06,-0.00439515
2.2938606e-06,-0.00311896
2.2939106e-06,-0.00288315
2.2939606e-06,-0.00289702
2.2940106e-06,-0.00292476
2.2940606e-06,-0.00311896
2.2941106e-06,-0.00368076
2.2941606e-06,-0.00469339
2.2942106e-06,-0.00567828
2.2942606e-06,-0.00571296
2.2943106e-06,-0.00456161
2.2943606e-06,-0.0033964
2.2944106e-06,-0.00367383
2.2944606e-06,-0.00533842
2.2945106e-06,-0.00700302
2.2945606e-06,-0.00757176
2.2946106e-06,-0.00720416
2.2946606e-06,-0.00654525
2.2947106e-06,-0.006032
2.2947606e-06,-0.00589329
2.2948106e-06,-0.0059349
2.2948606e-06,-0.00573376
2.2949106e-06,-0.00541472
2.2949606e-06,-0.00566441
2.2950106e-06,-0.00640654
2.2950606e-06,-0.00655913
2.2951106e-06,-0.00587248
2.2951606e-06,-0.00550488
2.2952106e-06,-0.00608749
2.2952606e-06,-0.00657993
2.2953106e-06,-0.00611523
2.2953606e-06,-0.0053731
2.2954106e-06,-0.005276
2.2954606e-06,-0.00572683
2.2955106e-06,-0.00646203
2.2955606e-06,-0.00770354
2.2956106e-06,-0.00895198
2.2956606e-06,-0.00878552
2.2957106e-06,-0.00685737
2.2957606e-06,-0.00496389
2.2958106e-06,-0.00477662
2.2958606e-06,-0.00549795
2.2959106e-06,-0.00519971
2.2959606e-06,-0.00394432
2.2960106e-06,-0.00383335
2.2960606e-06,-0.00576151
2.2961106e-06,-0.00778677
2.2961606e-06,-0.0075995
2.2962106e-06,-0.00561586
2.2962606e-06,-0.00452
2.2963106e-06,-0.00570602
2.2963606e-06,-0.00743304
2.2964106e-06,-0.00721109
2.2964606e-06,-0.00515809
2.2965106e-06,-0.00386803
2.2965606e-06,-0.00496389
2.2966106e-06,-0.00706544
2.2966606e-06,-0.00788387
2.2967106e-06,-0.0071348
2.2967606e-06,-0.00645509
2.2968106e-06,-0.00682269
2.2968606e-06,-0.00712093
2.2969106e-06,-0.00582393
2.2969606e-06,-0.00355592
2.2970106e-06,-0.00286234
2.2970606e-06,-0.00499857
2.2971106e-06,-0.0079879
2.2971606e-06,-0.00887569
2.2972106e-06,-0.00725964
2.2972606e-06,-0.00538004
2.2973106e-06,-0.0050818
2.2973606e-06,-0.00595571
2.2974106e-06,-0.00655913
2.2974606e-06,-0.00634412
2.2975106e-06,-0.00578232
2.2975606e-06,-0.00536617
2.2976106e-06,-0.0051789
2.2976606e-06,-0.00515809
2.2977106e-06,-0.0053731
2.2977606e-06,-0.00575457
2.2978106e-06,-0.00595571
2.2978606e-06,-0.00574764
2.2979106e-06,-0.00560198
2.2979606e-06,-0.00617766
2.2980106e-06,-0.00721803
2.2980606e-06,-0.00755788
2.2981106e-06,-0.00678801
2.2981606e-06,-0.00594184
2.2982106e-06,-0.00612217
2.2982606e-06,-0.00698915
2.2983106e-06,-0.00743304
2.2983606e-06,-0.00692672
2.2984106e-06,-0.006032
2.2984606e-06,-0.00562279
2.2985106e-06,-0.00600426
2.2985606e-06,-0.00642735
2.2986106e-06,-0.00570602
2.2986606e-06,-0.00373625
2.2987106e-06,-0.00227279
2.2987606e-06,-0.00320219
2.2988106e-06,-0.00610136
2.2988606e-06,-0.00850115
2.2989106e-06,-0.00893811
2.2989606e-06,-0.0082584
2.2990106e-06,-0.00780064
2.2990606e-06,-0.00759256
2.2991106e-06,-0.00729432
2.2991606e-06,-0.00716948
2.2992106e-06,-0.00727352
2.2992606e-06,-0.00680882
2.2993106e-06,-0.00550488
2.2993606e-06,-0.00454774
2.2994106e-06,-0.00511648
2.2994606e-06,-0.00652445
2.2995106e-06,-0.00697528
2.2995606e-06,-0.00605975
2.2996106e-06,-0.00526907
2.2996606e-06,-0.00599039
2.2997106e-06,-0.00783532
2.2997606e-06,-0.00917393
2.2998106e-06,-0.00866068
2.2998606e-06,-0.0063025
2.2999106e-06,-0.0037848
2.2999606e-06,-0.00336172
2.3000106e-06,-0.00551875
2.3000606e-06,-0.0079879
2.3001106e-06,-0.00818211
2.3001606e-06,-0.00628863
2.3002106e-06,-0.00474888
2.3002606e-06,-0.00481824
2.3003106e-06,-0.00522745
2.3003606e-06,-0.00458242
2.3004106e-06,-0.00365996
2.3004606e-06,-0.00418708
2.3005106e-06,-0.00640654
2.3005606e-06,-0.00861906
2.3006106e-06,-0.0088965
2.3006606e-06,-0.00674639
2.3007106e-06,-0.00358366
2.3007606e-06,-0.00166244
2.3008106e-06,-0.00214101
2.3008606e-06,-0.00377093
2.3009106e-06,-0.00447838
2.3009606e-06,-0.0039582
2.3010106e-06,-0.00393045
2.3010606e-06,-0.00546327
2.3011106e-06,-0.00721109
2.3011606e-06,-0.00724577
2.3012106e-06,-0.00569215
2.3012606e-06,-0.00428418
2.3013106e-06,-0.00400675
2.3013606e-06,-0.00416627
2.3014106e-06,-0.00391658
2.3014606e-06,-0.00357673
2.3015106e-06,-0.00390965
2.3015606e-06,-0.00485985
2.3016106e-06,-0.0053731
2.3016606e-06,-0.00485292
2.3017106e-06,-0.0042495
2.3017606e-06,-0.00479049
2.3018106e-06,-0.00577538
2.3018606e-06,-0.00534536
2.3019106e-06,-0.0033964
2.3019606e-06,-0.00223811
2.3020106e-06,-0.00338252
2.3020606e-06,-0.0053731
2.3021106e-06,-0.00604588
2.3021606e-06,-0.00568521
2.3022106e-06,-0.00630944
2.3022606e-06,-0.00828614
2.3023106e-06,-0.00966637
2.3023606e-06,-0.00902828
2.3024106e-06,-0.00716948
2.3024606e-06,-0.00560892
2.3025106e-06,-0.00476275
2.3025606e-06,-0.00435354
2.3026106e-06,-0.00435354
2.3026606e-06,-0.00467259
2.3027106e-06,-0.00473501
2.3027606e-06,-0.00433967
2.3028106e-06,-0.00422176
2.3028606e-06,-0.00504712
2.3029106e-06,-0.00626089
2.3029606e-06,-0.00675333
2.3030106e-06,-0.00639267
2.3030606e-06,-0.00603894
2.3031106e-06,-0.00624008
2.3031606e-06,-0.00669091
2.3032106e-06,-0.00693366
2.3032606e-06,-0.00702383
2.3033106e-06,-0.00714867
2.3033606e-06,-0.00716948
2.3034106e-06,-0.006573
2.3034606e-06,-0.00492227
2.3035106e-06,-0.00278604
2.3035606e-06,-0.00176648
2.3036106e-06,-0.00291089
2.3036606e-06,-0.0050818
2.3037106e-06,-0.00595571
2.3037606e-06,-0.00489453
2.3038106e-06,-0.00375706
2.3038606e-06,-0.00427724
2.3039106e-06,-0.00573376
2.3039606e-06,-0.00619846
2.3040106e-06,-0.00535229
2.3040606e-06,-0.00476969
2.3041106e-06,-0.00553956
2.3041606e-06,-0.00669784
2.3042106e-06,-0.00654525
2.3042606e-06,-0.00481824
2.3043106e-06,-0.00308428
2.3043606e-06,-0.00303573
2.3044106e-06,-0.00475581
2.3044606e-06,-0.00657993
2.3045106e-06,-0.00698221
2.3045606e-06,-0.00611523
2.3046106e-06,-0.0054702
2.3046606e-06,-0.00598345
2.3047106e-06,-0.00700302
2.3047606e-06,-0.00726658
2.3048106e-06,-0.00636492
2.3048606e-06,-0.00507486
2.3049106e-06,-0.00449919
2.3049606e-06,-0.00499163
2.3050106e-06,-0.00594184
2.3050606e-06,-0.00627476
2.3051106e-06,-0.0054494
2.3051606e-06,-0.0041524
2.3052106e-06,-0.00356286
2.3052606e-06,-0.00406223
2.3053106e-06,-0.00490147
2.3053606e-06,-0.0054494
2.3054106e-06,-0.00594877
2.3054606e-06,-0.00659381
2.3055106e-06,-0.00677414
2.3055606e-06,-0.0059349
2.3056106e-06,-0.00491534
2.3056606e-06,-0.00529681
2.3057106e-06,-0.00729432
2.3057606e-06,-0.00922248
2.3058106e-06,-0.00944442
2.3058606e-06,-0.00813356
2.3059106e-06,-0.00678801
2.3059606e-06,-0.00632331
2.3060106e-06,-0.00644815
2.3060606e-06,-0.00671171
2.3061106e-06,-0.00724577
2.3061606e-06,-0.00765498
2.3062106e-06,-0.00652445
2.3062606e-06,-0.00356286
2.3063106e-06,-0.00117694
2.3063606e-06,-0.00210633
2.3064106e-06,-0.0057407
2.3064606e-06,-0.00866068
2.3065106e-06,-0.00877165
2.3065606e-06,-0.00691285
2.3066106e-06,-0.00493615
2.3066606e-06,-0.003979
2.3067106e-06,-0.00433273
2.3067606e-06,-0.00531068
2.3068106e-06,-0.00550488
2.3068606e-06,-0.00459629
2.3069106e-06,-0.00424256
2.3069606e-06,-0.00565747
2.3070106e-06,-0.00714867
2.3070606e-06,-0.00613604
2.3071106e-06,-0.00343107
2.3071606e-06,-0.00264039
2.3072106e-06,-0.0053731
2.3072606e-06,-0.00904908
2.3073106e-06,-0.0102559
2.3073606e-06,-0.00851503
2.3074106e-06,-0.00569215
2.3074606e-06,-0.00343107
2.3075106e-06,-0.00239764
2.3075606e-06,-0.00284847
2.3076106e-06,-0.00445064
2.3076606e-06,-0.00586555
2.3077106e-06,-0.00580312
2.3077606e-06,-0.00449225
2.3078106e-06,-0.00336865
2.3078606e-06,-0.00321606
2.3079106e-06,-0.00353511
2.3079606e-06,-0.00379867
2.3080106e-06,-0.00426337
2.3080606e-06,-0.00505405
2.3081106e-06,-0.00558811
2.3081606e-06,-0.00549101
2.3082106e-06,-0.00536617
2.3082606e-06,-0.00584474
2.3083106e-06,-0.00676027
2.3083606e-06,-0.00748159
2.3084106e-06,-0.00761337
2.3084606e-06,-0.00717641
2.3085106e-06,-0.006573
2.3085606e-06,-0.00605975
2.3086106e-06,-0.00550488
2.3086606e-06,-0.00490147
2.3087106e-06,-0.00499857
2.3087606e-06,-0.00629557
2.3088106e-06,-0.00774515
2.3088606e-06,-0.00778677
2.3089106e-06,-0.00669091
2.3089606e-06,-0.00617072
2.3090106e-06,-0.0067672
2.3090606e-06,-0.00712786
2.3091106e-06,-0.00630944
2.3091606e-06,-0.00515116
2.3092106e-06,-0.00485292
2.3092606e-06,-0.00520664
2.3093106e-06,-0.00531762
2.3093606e-06,-0.00510954
2.3094106e-06,-0.00511648
2.3094606e-06,-0.005276
2.3095106e-06,-0.00501938
2.3095606e-06,-0.00431886
2.3096106e-06,-0.00394432
2.3096606e-06,-0.00440902
2.3097106e-06,-0.00528294
2.3097606e-06,-0.00565053
2.3098106e-06,-0.00504018
2.3098606e-06,-0.00401368
2.3099106e-06,-0.00357673
2.3099606e-06,-0.00394432
2.3100106e-06,-0.00440209
2.3100606e-06,-0.00470033
2.3101106e-06,-0.00534536
2.3101606e-06,-0.0061083
2.3102106e-06,-0.00555343
2.3102606e-06,-0.00350043
2.3103106e-06,-0.00246006
2.3103606e-06,-0.00463097
2.3104106e-06,-0.00811968
2.3104606e-06,-0.00876472
2.3105106e-06,-0.00558118
2.3105606e-06,-0.00210633
2.3106106e-06,-0.00158615
2.3106606e-06,-0.00311203
2.3107106e-06,-0.00389577
2.3107606e-06,-0.00315364
2.3108106e-06,-0.00223811
2.3108606e-06,-0.00227279
2.3109106e-06,-0.00336172
2.3109606e-06,-0.00515116
2.3110106e-06,-0.00693366
2.3110606e-06,-0.00757176
2.3111106e-06,-0.00660074
2.3111606e-06,-0.00515116
2.3112106e-06,-0.00482517
2.3112606e-06,-0.00581699
2.3113106e-06,-0.00687817
2.3113606e-06,-0.00670478
2.3114106e-06,-0.00542859
2.3114606e-06,-0.00470033
2.3115106e-06,-0.00596265
2.3115606e-06,-0.00827227
2.3116106e-06,-0.00873004
2.3116606e-06,-0.00602507
2.3117106e-06,-0.00289008
2.3117606e-06,-0.00316751
2.3118106e-06,-0.00663542
2.3118606e-06,-0.00882714
2.3119106e-06,-0.00673946
2.3119606e-06,-0.00277911
2.3120106e-06,-0.00164857
2.3120606e-06,-0.00432579
2.3121106e-06,-0.00714867
2.3121606e-06,-0.00704463
2.3122106e-06,-0.0053731
2.3122606e-06,-0.00528987
2.3123106e-06,-0.00706544
2.3123606e-06,-0.00811968
2.3124106e-06,-0.00718335
2.3124606e-06,-0.0059141
2.3125106e-06,-0.00615685
2.3125606e-06,-0.00737062
2.3126106e-06,-0.00780757
2.3126606e-06,-0.00709318
2.3127106e-06,-0.00652445
2.3127606e-06,-0.00684349
2.3128106e-06,-0.00721109
2.3128606e-06,-0.00665623
2.3129106e-06,-0.0057407
2.3129606e-06,-0.00561586
2.3130106e-06,-0.00609443
2.3130606e-06,-0.00590022
2.3131106e-06,-0.0048113
2.3131606e-06,-0.00411078
2.3132106e-06,-0.00485292
2.3132606e-06,-0.0063788
2.3133106e-06,-0.00722496
2.3133606e-06,-0.00678801
2.3134106e-06,-0.00581006
2.3134606e-06,-0.00548408
2.3135106e-06,-0.00611523
2.3135606e-06,-0.00678801
2.3136106e-06,-0.00633718
2.3136606e-06,-0.00482517
2.3137106e-06,-0.00366689
2.3137606e-06,-0.00372238
2.3138106e-06,-0.00416627
2.3138606e-06,-0.00393045
2.3139106e-06,-0.00362528
2.3139606e-06,-0.00476275
2.3140106e-06,-0.00721109
2.3140606e-06,-0.00873697
2.3141106e-06,-0.0078908
2.3141606e-06,-0.00578232
2.3142106e-06,-0.00435354
2.3142606e-06,-0.00388884
2.3143106e-06,-0.00350737
2.3143606e-06,-0.0030496
2.3144106e-06,-0.00316058
2.3144606e-06,-0.00401368
2.3145106e-06,-0.00508873
2.3145606e-06,-0.00585861
2.3146106e-06,-0.00590716
2.3146606e-06,-0.00483211
2.3147106e-06,-0.00303573
2.3147606e-06,-0.00206472
2.3148106e-06,-0.00301493
2.3148606e-06,-0.00497776
2.3149106e-06,-0.00599039
2.3149606e-06,-0.00535923
2.3150106e-06,-0.00436741
2.3150606e-06,-0.00452
2.3151106e-06,-0.00581699
2.3151606e-06,-0.00681575
2.3152106e-06,-0.00645509
2.3152606e-06,-0.00560892
2.3153106e-06,-0.00611523
2.3153606e-06,-0.00820291
2.3154106e-06,-0.00969411
2.3154606e-06,-0.00875084
2.3155106e-06,-0.00639267
2.3155606e-06,-0.00532455
2.3156106e-06,-0.00648283
2.3156606e-06,-0.00820985
2.3157106e-06,-0.0084318
2.3157606e-06,-0.00685043
2.3158106e-06,-0.00490147
2.3158606e-06,-0.00438128
2.3159106e-06,-0.0058378
2.3159606e-06,-0.0077937
2.3160106e-06,-0.00807113
2.3160606e-06,-0.00642041
2.3161106e-06,-0.00519971
2.3161606e-06,-0.00637186
2.3162106e-06,-0.00869536
2.3162606e-06,-0.00932652
2.3163106e-06,-0.00746772
2.3163606e-06,-0.00516503
2.3164106e-06,-0.0044437
2.3164606e-06,-0.0050818
2.3165106e-06,-0.00562973
2.3165606e-06,-0.00544246
2.3166106e-06,-0.00499857
2.3166606e-06,-0.00490147
2.3167106e-06,-0.00526213
2.3167606e-06,-0.00612217
2.3168106e-06,-0.00736368
2.3168606e-06,-0.00815436
2.3169106e-06,-0.00743997
2.3169606e-06,-0.00549795
2.3170106e-06,-0.00417321
2.3170606e-06,-0.00493615
2.3171106e-06,-0.0070585
2.3171606e-06,-0.00852196
2.3172106e-06,-0.00815436
2.3172606e-06,-0.00648283
2.3173106e-06,-0.00473501
2.3173606e-06,-0.00381948
2.3174106e-06,-0.00407611
2.3174606e-06,-0.0051789
2.3175106e-06,-0.00621927
2.3175606e-06,-0.00664236
2.3176106e-06,-0.00684349
2.3176606e-06,-0.00709318
2.3177106e-06,-0.00640654
2.3177606e-06,-0.00410385
2.3178106e-06,-0.00205085
2.3178606e-06,-0.00305654
2.3179106e-06,-0.00662848
2.3179606e-06,-0.00873004
2.3180106e-06,-0.00715561
2.3180606e-06,-0.00453387
2.3181106e-06,-0.00439515
2.3181606e-06,-0.00637186
2.3182106e-06,-0.00770354
2.3182606e-06,-0.00773821
2.3183106e-06,-0.00782144
2.3183606e-06,-0.00780757
2.3184106e-06,-0.00599039
2.3184606e-06,-0.00269588
2.3185106e-06,-0.000982733
2.3185606e-06,-0.00257103
2.3186106e-06,-0.00542165
2.3186606e-06,-0.00669784
2.3187106e-06,-0.00642735
2.3187606e-06,-0.0064967
2.3188106e-06,-0.00729432
2.3188606e-06,-0.00739142
2.3189106e-06,-0.00608749
2.3189606e-06,-0.00457548
2.3190106e-06,-0.00423563
2.3190606e-06,-0.00497083
2.3191106e-06,-0.00569215
2.3191606e-06,-0.00592103
2.3192106e-06,-0.00605281
2.3192606e-06,-0.00627476
2.3193106e-06,-0.00624701
2.3193606e-06,-0.00612217
2.3194106e-06,-0.00688511
2.3194606e-06,-0.00863293
2.3195106e-06,-0.00942362
2.3195606e-06,-0.00744691
2.3196106e-06,-0.00385416
2.3196606e-06,-0.00196762
2.3197106e-06,-0.00337559
2.3197606e-06,-0.00616379
2.3198106e-06,-0.00736368
2.3198606e-06,-0.00631637
2.3199106e-06,-0.00505405
2.3199606e-06,-0.00578925
2.3200106e-06,-0.00838325
2.3200606e-06,-0.0106304
2.3201106e-06,-0.0107761
2.3201606e-06,-0.00915312
2.3202106e-06,-0.00738449
2.3202606e-06,-0.00669091
2.3203106e-06,-0.00719029
2.3203606e-06,-0.00796016
2.3204106e-06,-0.00784919
2.3204606e-06,-0.0064759
2.3205106e-06,-0.00490147
2.3205606e-06,-0.00475581
2.3206106e-06,-0.00612217
2.3206606e-06,-0.00690592
2.3207106e-06,-0.00521358
2.3207606e-06,-0.00246006
2.3208106e-06,-0.00237683
2.3208606e-06,-0.00621927
2.3209106e-06,-0.0105333
2.3209606e-06,-0.0112061
2.3210106e-06,-0.00863293
2.3210606e-06,-0.00676027
2.3211106e-06,-0.00757176
2.3211606e-06,-0.00893811
2.3212106e-06,-0.00813356
2.3212606e-06,-0.00587942
2.3213106e-06,-0.00538004
2.3213606e-06,-0.00788387
2.3214106e-06,-0.0108247
2.3214606e-06,-0.0109911
2.3215106e-06,-0.00823759
2.3215606e-06,-0.00528294
2.3216106e-06,-0.00428418
2.3216606e-06,-0.00494308
2.3217106e-06,-0.00575457
2.3217606e-06,-0.00587248
2.3218106e-06,-0.00535229
2.3218606e-06,-0.00454774
2.3219106e-06,-0.00408998
2.3219606e-06,-0.00463791
2.3220106e-06,-0.00599039
2.3220606e-06,-0.00675333
2.3221106e-06,-0.00578232
2.3221606e-06,-0.0038819
2.3222106e-06,-0.00318139
2.3222606e-06,-0.00487372
2.3223106e-06,-0.00762724
2.3223606e-06,-0.00886182
2.3224106e-06,-0.00753014
2.3224606e-06,-0.00551875
2.3225106e-06,-0.00547714
2.3225606e-06,-0.00739142
2.3226106e-06,-0.00851503
2.3226606e-06,-0.00708625
2.3227106e-06,-0.0050055
2.3227606e-06,-0.00520664
2.3228106e-06,-0.00749546
2.3228606e-06,-0.00876472
2.3229106e-06,-0.00749546
2.3229606e-06,-0.00572683
2.3230106e-06,-0.0059349
2.3230606e-06,-0.00760643
2.3231106e-06,-0.00834857
2.3231606e-06,-0.00743304
2.3232106e-06,-0.00645509
2.3232606e-06,-0.00671865
2.3233106e-06,-0.00765498
2.3233606e-06,-0.00793935
2.3234106e-06,-0.00719722
2.3234606e-06,-0.00612217
2.3235106e-06,-0.00557424
2.3235606e-06,-0.00600426
2.3236106e-06,-0.00719722
2.3236606e-06,-0.00828614
2.3237106e-06,-0.00836937
2.3237606e-06,-0.00755095
2.3238106e-06,-0.0068643
2.3238606e-06,-0.00694753
2.3239106e-06,-0.0072319
2.3239606e-06,-0.00680882
2.3240106e-06,-0.00603894
2.3240606e-06,-0.00629557
2.3241106e-06,-0.00790467
2.3241606e-06,-0.00900053
2.3242106e-06,-0.00756482
2.3242606e-06,-0.00435354
2.3243106e-06,-0.00265426
2.3243606e-06,-0.00431886
2.3244106e-06,-0.00730126
2.3244606e-06,-0.00829308
2.3245106e-06,-0.00691979
2.3245606e-06,-0.00572683
2.3246106e-06,-0.00626782
2.3246606e-06,-0.00714173
2.3247106e-06,-0.0064967
2.3247606e-06,-0.00479049
2.3248106e-06,-0.00393739
2.3248606e-06,-0.0046171
2.3249106e-06,-0.00570602
2.3249606e-06,-0.00617072
2.3250106e-06,-0.00618459
2.3250606e-06,-0.00635105
2.3251106e-06,-0.0067672
2.3251606e-06,-0.00721109
2.3252106e-06,-0.00768273
2.3252606e-06,-0.00815436
2.3253106e-06,-0.00823759
2.3253606e-06,-0.00782838
2.3254106e-06,-0.00757176
2.3254606e-06,-0.00776596
2.3255106e-06,-0.00758563
2.3255606e-06,-0.00633718
2.3256106e-06,-0.00502631
2.3256606e-06,-0.00503325
2.3257106e-06,-0.00594877
2.3257606e-06,-0.00611523
2.3258106e-06,-0.00530374
2.3258606e-06,-0.00483904
2.3259106e-06,-0.00535229
2.3259606e-06,-0.00612911
2.3260106e-06,-0.00680188
2.3260606e-06,-0.00757869
2.3261106e-06,-0.0076966
2.3261606e-06,-0.006032
2.3262106e-06,-0.00368076
2.3262606e-06,-0.00347269
2.3263106e-06,-0.00597652
2.3263606e-06,-0.00808501
2.3264106e-06,-0.00699608
2.3264606e-06,-0.0038819
2.3265106e-06,-0.00212021
2.3265606e-06,-0.00300799
2.3266106e-06,-0.00485985
2.3266606e-06,-0.00569909
2.3267106e-06,-0.00542165
2.3267606e-06,-0.00531762
2.3268106e-06,-0.00612911
2.3268606e-06,-0.00723884
2.3269106e-06,-0.00734287
2.3269606e-06,-0.00594184
2.3270106e-06,-0.00409691
2.3270606e-06,-0.00356286
2.3271106e-06,-0.0049084
2.3271606e-06,-0.00663542
2.3272106e-06,-0.00687124
2.3272606e-06,-0.00563666
2.3273106e-06,-0.00476969
2.3273606e-06,-0.00540778
2.3274106e-06,-0.00641347
2.3274606e-06,-0.0061083
2.3275106e-06,-0.00474888
2.3275606e-06,-0.00431192
2.3276106e-06,-0.00581006
2.3276606e-06,-0.0078908
2.3277106e-06,-0.00865374
2.3277606e-06,-0.00795322
2.3278106e-06,-0.0072319
2.3278606e-06,-0.00737062
2.3279106e-06,-0.00782144
2.3279606e-06,-0.00760643
2.3280106e-06,-0.00651058
2.3280606e-06,-0.00514422
2.3281106e-06,-0.00427724
2.3281606e-06,-0.00436741
2.3282106e-06,-0.00525519
2.3282606e-06,-0.00628169
2.3283106e-06,-0.00684349
2.3283606e-06,-0.00698221
2.3284106e-06,-0.00725271
2.3284606e-06,-0.00802952
2.3285106e-06,-0.00884794
2.3285606e-06,-0.00859132
2.3286106e-06,-0.00676027
2.3286606e-06,-0.00445758
2.3287106e-06,-0.00350043
2.3287606e-06,-0.00413159
2.3288106e-06,-0.00470726
2.3288606e-06,-0.00398594
2.3289106e-06,-0.0029525
2.3289606e-06,-0.00318832
2.3290106e-06,-0.00448532
2.3290606e-06,-0.00528294
2.3291106e-06,-0.00522051
2.3291606e-06,-0.00545633
2.3292106e-06,-0.00623314
2.3292606e-06,-0.00605281
2.3293106e-06,-0.00420789
2.3293606e-06,-0.00269588
2.3294106e-06,-0.00377093
2.3294606e-06,-0.00639267
2.3295106e-06,-0.00731513
2.3295606e-06,-0.00556731
2.3296106e-06,-0.00374319
2.3296606e-06,-0.00436741
2.3297106e-06,-0.00664236
2.3297606e-06,-0.00780757
2.3298106e-06,-0.00674639
2.3298606e-06,-0.00490147
2.3299106e-06,-0.00394432
2.3299606e-06,-0.00377787
2.3300106e-06,-0.00346575
2.3300606e-06,-0.0030496
2.3301106e-06,-0.00342414
2.3301606e-06,-0.00473501
2.3302106e-06,-0.00600426
2.3302606e-06,-0.00626089
2.3303106e-06,-0.00551182
2.3303606e-06,-0.00447838
2.3304106e-06,-0.00400675
2.3304606e-06,-0.0046171
2.3305106e-06,-0.00603894
