LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:44,0                 
Time,Ampl
2.1125856e-06,-0.0192495
2.1126356e-06,-0.0196379
2.1126856e-06,-0.0175156
2.1127356e-06,-0.0144222
2.1127856e-06,-0.0127715
2.1128356e-06,-0.0131737
2.1128856e-06,-0.0140477
2.1129356e-06,-0.0142696
2.1129856e-06,-0.0145054
2.1130356e-06,-0.0150325
2.1130856e-06,-0.0146857
2.1131356e-06,-0.0128963
2.1131856e-06,-0.0114953
2.1132356e-06,-0.0122582
2.1132856e-06,-0.0137841
2.1133356e-06,-0.0130905
2.1133856e-06,-0.00996939
2.1134356e-06,-0.00794414
2.1134856e-06,-0.00985842
2.1135356e-06,-0.0142557
2.1135856e-06,-0.0172797
2.1136356e-06,-0.0171133
2.1136856e-06,-0.0150742
2.1137356e-06,-0.0133125
2.1137856e-06,-0.0124802
2.1138356e-06,-0.0119947
2.1138856e-06,-0.0109959
2.1139356e-06,-0.00926194
2.1139856e-06,-0.0082077
2.1140356e-06,-0.00966422
2.1140856e-06,-0.0137841
2.1141356e-06,-0.0184866
2.1141856e-06,-0.0211083
2.1142356e-06,-0.0201234
2.1142856e-06,-0.016392
2.1143356e-06,-0.013465
2.1143856e-06,-0.0145332
2.1144356e-06,-0.0183062
2.1144856e-06,-0.0197489
2.1145356e-06,-0.0166416
2.1145856e-06,-0.0127853
2.1146356e-06,-0.0131876
2.1146856e-06,-0.0168775
2.1147356e-06,-0.0183201
2.1147856e-06,-0.0148522
2.1148356e-06,-0.0101359
2.1148856e-06,-0.00872095
2.1149356e-06,-0.010233
2.1149856e-06,-0.0109265
2.1150356e-06,-0.00967809
2.1150856e-06,-0.00906774
2.1151356e-06,-0.0109127
2.1151856e-06,-0.013465
2.1152356e-06,-0.0145332
2.1152856e-06,-0.0144777
2.1153356e-06,-0.0148106
2.1153856e-06,-0.0152684
2.1154356e-06,-0.0145054
2.1154856e-06,-0.0128131
2.1155356e-06,-0.0118698
2.1155856e-06,-0.0119669
2.1156356e-06,-0.0116201
2.1156856e-06,-0.0104688
2.1157356e-06,-0.0102052
2.1157856e-06,-0.0116756
2.1158356e-06,-0.012605
2.1158856e-06,-0.0110098
2.1159356e-06,-0.00903999
2.1159856e-06,-0.0105243
2.1160356e-06,-0.0151296
2.1160856e-06,-0.0183756
2.1161356e-06,-0.0176543
2.1161856e-06,-0.0153516
2.1162356e-06,-0.0147274
2.1162856e-06,-0.0156706
2.1163356e-06,-0.0158232
2.1163856e-06,-0.0144222
2.1164356e-06,-0.0129518
2.1164856e-06,-0.0126605
2.1165356e-06,-0.0128269
2.1165856e-06,-0.0122998
2.1166356e-06,-0.0113566
2.1166856e-06,-0.0112595
2.1167356e-06,-0.0122443
2.1167856e-06,-0.013035
2.1168356e-06,-0.0125634
2.1168856e-06,-0.0113566
2.1169356e-06,-0.0109404
2.1169856e-06,-0.0119947
2.1170356e-06,-0.0133679
2.1170856e-06,-0.0132986
2.1171356e-06,-0.0114953
2.1171856e-06,-0.00951163
2.1172356e-06,-0.0091371
2.1172856e-06,-0.0109543
2.1173356e-06,-0.0135621
2.1173856e-06,-0.0151296
2.1174356e-06,-0.0150464
2.1174856e-06,-0.0140477
2.1175356e-06,-0.0132292
2.1175856e-06,-0.0136038
2.1176356e-06,-0.0156845
2.1176856e-06,-0.0178485
2.1177356e-06,-0.0170023
2.1177856e-06,-0.0122166
2.1178356e-06,-0.00688989
2.1178856e-06,-0.00508658
2.1179356e-06,-0.00719507
2.1179856e-06,-0.0104133
2.1180356e-06,-0.012605
2.1180856e-06,-0.0136592
2.1181356e-06,-0.0138812
2.1181856e-06,-0.0129934
2.1182356e-06,-0.0117311
2.1182856e-06,-0.0121889
2.1183356e-06,-0.014769
2.1183856e-06,-0.0164752
2.1184356e-06,-0.0140893
2.1184856e-06,-0.00916484
2.1185356e-06,-0.00701474
2.1185856e-06,-0.0094284
2.1186356e-06,-0.012175
2.1186856e-06,-0.0109127
2.1187356e-06,-0.00723668
2.1187856e-06,-0.00600211
2.1188356e-06,-0.00836028
2.1188856e-06,-0.0105104
2.1189356e-06,-0.00951163
2.1189856e-06,-0.00725055
2.1190356e-06,-0.00801349
2.1190856e-06,-0.0129102
2.1191356e-06,-0.0179178
2.1191856e-06,-0.0184727
2.1192356e-06,-0.0150464
2.1192856e-06,-0.0125773
2.1193356e-06,-0.0141031
2.1193856e-06,-0.0172797
2.1194356e-06,-0.018334
2.1194856e-06,-0.0171133
2.1195356e-06,-0.0162255
2.1195856e-06,-0.0169052
2.1196356e-06,-0.0179595
2.1196856e-06,-0.0178623
2.1197356e-06,-0.0161284
2.1197856e-06,-0.0128824
2.1198356e-06,-0.00922033
2.1198856e-06,-0.0070841
2.1199356e-06,-0.00799962
2.1199856e-06,-0.0113011
2.1200356e-06,-0.0143528
2.1200856e-06,-0.0148799
2.1201356e-06,-0.0128686
2.1201856e-06,-0.0105243
2.1202356e-06,-0.0106075
2.1202856e-06,-0.0134096
2.1203356e-06,-0.0157677
2.1203856e-06,-0.0145748
2.1204356e-06,-0.0112178
2.1204856e-06,-0.00985842
2.1205356e-06,-0.0117866
2.1205856e-06,-0.0139506
2.1206356e-06,-0.0137286
2.1206856e-06,-0.0122721
2.1207356e-06,-0.0125495
2.1207856e-06,-0.0150603
2.1208356e-06,-0.0175294
2.1208856e-06,-0.0177652
2.1209356e-06,-0.0157816
2.1209856e-06,-0.0129934
2.1210356e-06,-0.0113427
2.1210856e-06,-0.0122027
2.1211356e-06,-0.0149493
2.1211856e-06,-0.0166
2.1212356e-06,-0.0147135
2.1212856e-06,-0.0101636
2.1213356e-06,-0.00589114
2.1213856e-06,-0.00390749
2.1214356e-06,-0.00454559
2.1214856e-06,-0.00736153
2.1215356e-06,-0.0109682
2.1215856e-06,-0.0133125
2.1216356e-06,-0.0132986
2.1216856e-06,-0.0120085
2.1217356e-06,-0.0113843
2.1217856e-06,-0.0123692
2.1218356e-06,-0.014228
2.1218856e-06,-0.0154487
2.1219356e-06,-0.0147274
2.1219856e-06,-0.0120224
2.1220356e-06,-0.00953937
2.1220856e-06,-0.00978906
2.1221356e-06,-0.0124663
2.1221856e-06,-0.0149216
2.1222356e-06,-0.015851
2.1222856e-06,-0.0166
2.1223356e-06,-0.0180427
2.1223856e-06,-0.0185837
2.1224356e-06,-0.0168497
2.1224856e-06,-0.0144638
2.1225356e-06,-0.0136038
2.1225856e-06,-0.0139644
2.1226356e-06,-0.0137147
2.1226856e-06,-0.0124524
2.1227356e-06,-0.0110791
2.1227856e-06,-0.0101359
2.1228356e-06,-0.00953937
2.1228856e-06,-0.00988616
2.1229356e-06,-0.0118282
2.1229856e-06,-0.0140477
2.1230356e-06,-0.0142419
2.1230856e-06,-0.0124247
2.1231356e-06,-0.0113843
2.1231856e-06,-0.0127021
2.1232356e-06,-0.0144083
2.1232856e-06,-0.0142973
2.1233356e-06,-0.0130489
2.1233856e-06,-0.0127437
2.1234356e-06,-0.0136592
2.1234856e-06,-0.0145609
2.1235356e-06,-0.0150603
2.1235856e-06,-0.01574
2.1236356e-06,-0.0165584
2.1236856e-06,-0.0171133
2.1237356e-06,-0.017363
2.1237856e-06,-0.0173768
2.1238356e-06,-0.0164197
2.1238856e-06,-0.0140615
2.1239356e-06,-0.0116201
2.1239856e-06,-0.0112178
2.1240356e-06,-0.0131876
2.1240856e-06,-0.0153793
2.1241356e-06,-0.0157539
2.1241856e-06,-0.0149632
2.1242356e-06,-0.0151158
2.1242856e-06,-0.0160452
2.1243356e-06,-0.015088
2.1243856e-06,-0.0117866
2.1244356e-06,-0.00981681
2.1244856e-06,-0.0122721
2.1245356e-06,-0.0164891
2.1245856e-06,-0.0170855
2.1246356e-06,-0.0131599
2.1246856e-06,-0.00949776
2.1247356e-06,-0.00984455
2.1247856e-06,-0.0124385
2.1248356e-06,-0.0136454
2.1248856e-06,-0.0129518
2.1249356e-06,-0.0120918
2.1249856e-06,-0.0119253
2.1250356e-06,-0.0123553
2.1250856e-06,-0.0133541
2.1251356e-06,-0.0144222
2.1251856e-06,-0.0144361
2.1252356e-06,-0.0129795
2.1252856e-06,-0.0111069
2.1253356e-06,-0.00994165
2.1253856e-06,-0.00974745
2.1254356e-06,-0.0108156
2.1254856e-06,-0.0136176
2.1255356e-06,-0.0172936
2.1255856e-06,-0.0192773
2.1256356e-06,-0.0176543
2.1256856e-06,-0.0133818
2.1257356e-06,-0.00992778
2.1257856e-06,-0.0103439
2.1258356e-06,-0.0141725
2.1258856e-06,-0.0177514
2.1259356e-06,-0.0177098
2.1259856e-06,-0.0143667
2.1260356e-06,-0.0115924
2.1260856e-06,-0.0122166
2.1261356e-06,-0.0148661
2.1261856e-06,-0.0159619
2.1262356e-06,-0.0144915
2.1262856e-06,-0.0128269
2.1263356e-06,-0.0130766
2.1263856e-06,-0.0144915
2.1264356e-06,-0.0152129
2.1264856e-06,-0.0150325
2.1265356e-06,-0.0150187
2.1265856e-06,-0.0152406
2.1266356e-06,-0.0147828
2.1266856e-06,-0.0134928
2.1267356e-06,-0.0125634
2.1267856e-06,-0.0127021
2.1268356e-06,-0.0133818
2.1268856e-06,-0.0139506
2.1269356e-06,-0.0144777
2.1269856e-06,-0.0150742
2.1270356e-06,-0.0153655
2.1270856e-06,-0.0150048
2.1271356e-06,-0.0140199
2.1271856e-06,-0.0126605
2.1272356e-06,-0.011634
2.1272856e-06,-0.012064
2.1273356e-06,-0.0143806
2.1273856e-06,-0.0172659
2.1274356e-06,-0.0184172
2.1274856e-06,-0.0172659
2.1275356e-06,-0.0154348
2.1275856e-06,-0.0144915
2.1276356e-06,-0.0141309
2.1276856e-06,-0.0133679
2.1277356e-06,-0.012716
2.1277856e-06,-0.0135205
2.1278356e-06,-0.0154071
2.1278856e-06,-0.0159619
2.1279356e-06,-0.0139089
2.1279856e-06,-0.0109404
2.1280356e-06,-0.00983068
2.1280856e-06,-0.0109543
2.1281356e-06,-0.0125634
2.1281856e-06,-0.0134789
2.1282356e-06,-0.0142141
2.1282856e-06,-0.0149216
2.1283356e-06,-0.0146441
2.1283856e-06,-0.0132708
2.1284356e-06,-0.013146
2.1284856e-06,-0.0160868
2.1285356e-06,-0.0198737
2.1285856e-06,-0.0201096
2.1286356e-06,-0.0161561
2.1286856e-06,-0.0121195
2.1287356e-06,-0.0117311
2.1287856e-06,-0.0142557
2.1288356e-06,-0.0164474
2.1288856e-06,-0.0165723
2.1289356e-06,-0.0147967
2.1289856e-06,-0.0118975
2.1290356e-06,-0.00974745
2.1290856e-06,-0.0106075
2.1291356e-06,-0.0138673
2.1291856e-06,-0.0154348
2.1292356e-06,-0.0130766
2.1292856e-06,-0.0103994
2.1293356e-06,-0.0122998
2.1293856e-06,-0.0172104
2.1294356e-06,-0.0183895
2.1294856e-06,-0.0132431
2.1295356e-06,-0.00748637
2.1295856e-06,-0.00755573
2.1296356e-06,-0.0123137
2.1296856e-06,-0.0148106
2.1297356e-06,-0.0115508
2.1297856e-06,-0.00686215
2.1298356e-06,-0.00687602
2.1298856e-06,-0.0116062
2.1299356e-06,-0.0152961
2.1299856e-06,-0.014117
2.1300356e-06,-0.010552
2.1300856e-06,-0.00937291
2.1301356e-06,-0.0117311
2.1301856e-06,-0.0150187
2.1302356e-06,-0.0172936
2.1302856e-06,-0.0187779
2.1303356e-06,-0.0196795
2.1303856e-06,-0.0190276
2.1304356e-06,-0.0165168
2.1304856e-06,-0.0134234
2.1305356e-06,-0.0114259
2.1305856e-06,-0.010982
2.1306356e-06,-0.012064
2.1306856e-06,-0.0146857
2.1307356e-06,-0.018112
2.1307856e-06,-0.0203315
2.1308356e-06,-0.0195963
2.1308856e-06,-0.0164752
2.1309356e-06,-0.0135483
2.1309856e-06,-0.0125356
2.1310356e-06,-0.0128686
2.1310856e-06,-0.0131321
2.1311356e-06,-0.0132015
2.1311856e-06,-0.0139506
2.1312356e-06,-0.0156568
2.1312856e-06,-0.0166833
2.1313356e-06,-0.0149077
2.1313856e-06,-0.0104133
2.1314356e-06,-0.0061547
2.1314856e-06,-0.00496174
2.1315356e-06,-0.00659859
2.1315856e-06,-0.00874869
2.1316356e-06,-0.0103578
2.1316856e-06,-0.0119947
2.1317356e-06,-0.0136731
2.1317856e-06,-0.0142141
2.1318356e-06,-0.0132847
2.1318856e-06,-0.0120224
2.1319356e-06,-0.0113982
2.1319856e-06,-0.0111624
2.1320356e-06,-0.0111346
2.1320856e-06,-0.0120501
2.1321356e-06,-0.014339
2.1321856e-06,-0.0166694
2.1322356e-06,-0.0169468
2.1322856e-06,-0.0147274
2.1323356e-06,-0.0119808
2.1323856e-06,-0.0110791
2.1324356e-06,-0.0122305
2.1324856e-06,-0.0135344
2.1325356e-06,-0.0137147
2.1325856e-06,-0.0133541
2.1326356e-06,-0.0135899
2.1326856e-06,-0.0142557
2.1327356e-06,-0.0142419
2.1327856e-06,-0.0133679
2.1328356e-06,-0.0128824
2.1328856e-06,-0.0137563
2.1329356e-06,-0.0150464
2.1329856e-06,-0.0150603
2.1330356e-06,-0.0133957
2.1330856e-06,-0.0118559
2.1331356e-06,-0.0122305
2.1331856e-06,-0.0138812
2.1332356e-06,-0.014228
2.1332856e-06,-0.0120501
2.1333356e-06,-0.00940066
2.1333856e-06,-0.00930356
2.1334356e-06,-0.0117311
2.1334856e-06,-0.0137841
2.1335356e-06,-0.013465
2.1335856e-06,-0.0119253
2.1336356e-06,-0.0113982
2.1336856e-06,-0.0117172
2.1337356e-06,-0.0110791
2.1337856e-06,-0.00928968
2.1338356e-06,-0.00887354
2.1338856e-06,-0.0117727
2.1339356e-06,-0.0160313
2.1339856e-06,-0.0178069
2.1340356e-06,-0.0158787
2.1340856e-06,-0.0130766
2.1341356e-06,-0.0123553
2.1341856e-06,-0.0134373
2.1342356e-06,-0.0140615
2.1342856e-06,-0.0134096
2.1343356e-06,-0.0128269
2.1343856e-06,-0.0133125
2.1344356e-06,-0.0137286
2.1344856e-06,-0.0125079
2.1345356e-06,-0.010552
2.1345856e-06,-0.0105104
2.1346356e-06,-0.0132292
2.1346856e-06,-0.0161561
2.1347356e-06,-0.0162532
2.1347856e-06,-0.0135483
2.1348356e-06,-0.0105659
2.1348856e-06,-0.0092342
2.1349356e-06,-0.0096226
2.1349856e-06,-0.0109682
2.1350356e-06,-0.0128547
2.1350856e-06,-0.0147828
2.1351356e-06,-0.0156845
2.1351856e-06,-0.0149077
2.1352356e-06,-0.0131737
2.1352856e-06,-0.0120363
2.1353356e-06,-0.0122443
2.1353856e-06,-0.0133263
2.1354356e-06,-0.014658
2.1354856e-06,-0.0159342
2.1355356e-06,-0.0164197
2.1355856e-06,-0.01531
2.1356356e-06,-0.0127576
2.1356856e-06,-0.0102607
2.1357356e-06,-0.00909548
2.1357856e-06,-0.00902612
2.1358356e-06,-0.00909548
2.1358856e-06,-0.00912322
2.1359356e-06,-0.00967809
2.1359856e-06,-0.0110375
2.1360356e-06,-0.0129241
2.1360856e-06,-0.0150187
2.1361356e-06,-0.016822
2.1361856e-06,-0.0172797
2.1362356e-06,-0.0155597
2.1362856e-06,-0.0124663
2.1363356e-06,-0.0103439
2.1363856e-06,-0.0106907
2.1364356e-06,-0.0125634
2.1364856e-06,-0.013687
2.1365356e-06,-0.0131876
2.1365856e-06,-0.0126605
2.1366356e-06,-0.0142973
2.1366856e-06,-0.0179178
2.1367356e-06,-0.0204563
2.1367856e-06,-0.0189027
2.1368356e-06,-0.0142835
2.1368856e-06,-0.0110514
2.1369356e-06,-0.0120918
2.1369856e-06,-0.0150742
2.1370356e-06,-0.0152545
2.1370856e-06,-0.0117033
2.1371356e-06,-0.00855449
2.1371856e-06,-0.00974745
2.1372356e-06,-0.0141725
2.1372856e-06,-0.0169884
2.1373356e-06,-0.0153655
2.1373856e-06,-0.0117866
2.1374356e-06,-0.0108988
2.1374856e-06,-0.0139644
2.1375356e-06,-0.0172243
2.1375856e-06,-0.0168775
2.1376356e-06,-0.0139783
2.1376856e-06,-0.0123137
2.1377356e-06,-0.013035
2.1377856e-06,-0.0136038
2.1378356e-06,-0.0129379
2.1378856e-06,-0.0133679
2.1379356e-06,-0.0162394
2.1379856e-06,-0.0188195
2.1380356e-06,-0.0177791
2.1380856e-06,-0.0142419
2.1381356e-06,-0.012494
2.1381856e-06,-0.0140893
2.1382356e-06,-0.0162255
2.1382856e-06,-0.01574
2.1383356e-06,-0.0129934
2.1383856e-06,-0.0108017
2.1384356e-06,-0.0109127
2.1384856e-06,-0.0124385
2.1385356e-06,-0.0130628
2.1385856e-06,-0.011634
2.1386356e-06,-0.00951163
2.1386856e-06,-0.00938679
2.1387356e-06,-0.0122721
2.1387856e-06,-0.0158232
2.1388356e-06,-0.0166555
2.1388856e-06,-0.0141448
2.1389356e-06,-0.0108017
2.1389856e-06,-0.00926194
2.1390356e-06,-0.00996939
2.1390856e-06,-0.0113011
2.1391356e-06,-0.0110653
2.1391856e-06,-0.00885966
2.1392356e-06,-0.00725055
2.1392856e-06,-0.00910935
2.1393356e-06,-0.0135621
2.1393856e-06,-0.0162532
2.1394356e-06,-0.0146857
2.1394856e-06,-0.0114814
2.1395356e-06,-0.0106352
2.1395856e-06,-0.0122027
2.1396356e-06,-0.0134789
2.1396856e-06,-0.0136592
2.1397356e-06,-0.0143112
2.1397856e-06,-0.0155874
2.1398356e-06,-0.0152406
2.1398856e-06,-0.0121472
2.1399356e-06,-0.00872095
2.1399856e-06,-0.00804124
2.1400356e-06,-0.0102052
2.1400856e-06,-0.0123831
2.1401356e-06,-0.0124247
2.1401856e-06,-0.010871
2.1402356e-06,-0.00991391
2.1402856e-06,-0.0109682
2.1403356e-06,-0.0135205
2.1403856e-06,-0.0157677
2.1404356e-06,-0.0162671
2.1404856e-06,-0.0148799
2.1405356e-06,-0.0131599
2.1405856e-06,-0.0127715
2.1406356e-06,-0.0139228
2.1406856e-06,-0.015199
2.1407356e-06,-0.0153516
2.1407856e-06,-0.0144777
2.1408356e-06,-0.0133957
2.1408856e-06,-0.0127021
2.1409356e-06,-0.0127853
2.1409856e-06,-0.0138118
2.1410356e-06,-0.015518
2.1410856e-06,-0.0170994
2.1411356e-06,-0.0174878
2.1411856e-06,-0.01617
2.1412356e-06,-0.0140338
2.1412856e-06,-0.0130489
2.1413356e-06,-0.0139783
2.1413856e-06,-0.0149216
2.1414356e-06,-0.0139922
2.1414856e-06,-0.0126327
2.1415356e-06,-0.0137425
2.1415856e-06,-0.0170301
2.1416356e-06,-0.0188195
2.1416856e-06,-0.0170578
2.1417356e-06,-0.0142141
2.1417856e-06,-0.0138951
2.1418356e-06,-0.0163503
2.1418856e-06,-0.0187917
2.1419356e-06,-0.0188611
2.1419856e-06,-0.016711
2.1420356e-06,-0.0145193
2.1420856e-06,-0.0142419
2.1421356e-06,-0.0155319
2.1421856e-06,-0.0161145
2.1422356e-06,-0.0146857
2.1422856e-06,-0.0128824
2.1423356e-06,-0.013257
2.1423856e-06,-0.0157677
2.1424356e-06,-0.0176959
2.1424856e-06,-0.017252
2.1425356e-06,-0.015518
2.1425856e-06,-0.014547
2.1426356e-06,-0.0154487
2.1426856e-06,-0.017904
2.1427356e-06,-0.0200679
2.1427856e-06,-0.0194853
2.1428356e-06,-0.0153793
2.1428856e-06,-0.0107046
2.1429356e-06,-0.00965035
2.1429856e-06,-0.013035
2.1430356e-06,-0.0171688
2.1430856e-06,-0.0180566
2.1431356e-06,-0.0154348
2.1431856e-06,-0.0125218
2.1432356e-06,-0.0122998
2.1432856e-06,-0.0146996
2.1433356e-06,-0.0173214
2.1433856e-06,-0.0179733
2.1434356e-06,-0.0166416
2.1434856e-06,-0.0150603
2.1435356e-06,-0.0146857
2.1435856e-06,-0.0150742
2.1436356e-06,-0.0143944
2.1436856e-06,-0.0116895
2.1437356e-06,-0.00884579
2.1437856e-06,-0.00902612
2.1438356e-06,-0.0124524
2.1438856e-06,-0.0151296
2.1439356e-06,-0.0133125
2.1439856e-06,-0.00884579
2.1440356e-06,-0.00743089
2.1440856e-06,-0.0111762
2.1441356e-06,-0.0158093
2.1441856e-06,-0.0164613
2.1442356e-06,-0.0136176
2.1442856e-06,-0.0112595
2.1443356e-06,-0.0111207
2.1443856e-06,-0.0117727
2.1444356e-06,-0.0121472
2.1444856e-06,-0.0129657
2.1445356e-06,-0.0144915
2.1445856e-06,-0.0153793
2.1446356e-06,-0.0141309
2.1446856e-06,-0.0113427
2.1447356e-06,-0.00955324
2.1447856e-06,-0.0107462
2.1448356e-06,-0.0138673
2.1448856e-06,-0.0156568
2.1449356e-06,-0.0139367
2.1449856e-06,-0.010011
2.1450356e-06,-0.00752799
2.1450856e-06,-0.00845739
2.1451356e-06,-0.0110653
2.1451856e-06,-0.0125911
2.1452356e-06,-0.0130212
2.1452856e-06,-0.0142419
2.1453356e-06,-0.0157122
2.1453856e-06,-0.0146857
2.1454356e-06,-0.0109682
2.1454856e-06,-0.00829093
2.1455356e-06,-0.00955324
2.1455856e-06,-0.0134928
2.1456356e-06,-0.0173075
2.1456856e-06,-0.0197905
2.1457356e-06,-0.020276
2.1457856e-06,-0.0176959
2.1458356e-06,-0.0129102
2.1458856e-06,-0.00967809
2.1459356e-06,-0.0108433
2.1459856e-06,-0.0144361
2.1460356e-06,-0.0163365
2.1460856e-06,-0.0158232
2.1461356e-06,-0.0152267
2.1461856e-06,-0.0151435
2.1462356e-06,-0.0132708
2.1462856e-06,-0.00898451
2.1463356e-06,-0.00557209
2.1463856e-06,-0.006446
2.1464356e-06,-0.0108294
2.1464856e-06,-0.0147274
2.1465356e-06,-0.015199
2.1465856e-06,-0.0125911
2.1466356e-06,-0.00980293
2.1466856e-06,-0.00955324
2.1467356e-06,-0.0122443
2.1467856e-06,-0.0158648
2.1468356e-06,-0.0178069
2.1468856e-06,-0.016711
2.1469356e-06,-0.0129934
2.1469856e-06,-0.00852674
2.1470356e-06,-0.00601598
2.1470856e-06,-0.00700087
2.1471356e-06,-0.0107878
2.1471856e-06,-0.0150187
2.1472356e-06,-0.0176265
2.1472856e-06,-0.017571
2.1473356e-06,-0.0149909
2.1473856e-06,-0.0117033
2.1474356e-06,-0.0104133
2.1474856e-06,-0.0122166
2.1475356e-06,-0.015088
2.1475856e-06,-0.0158093
2.1476356e-06,-0.0131044
2.1476856e-06,-0.00906774
2.1477356e-06,-0.00719507
2.1477856e-06,-0.00881805
2.1478356e-06,-0.012175
2.1478856e-06,-0.014658
2.1479356e-06,-0.0153516
2.1479856e-06,-0.0148106
2.1480356e-06,-0.0137702
2.1480856e-06,-0.0126882
2.1481356e-06,-0.0122998
2.1481856e-06,-0.0128547
2.1482356e-06,-0.0136592
2.1482856e-06,-0.0135899
2.1483356e-06,-0.0124108
2.1483856e-06,-0.0112456
2.1484356e-06,-0.0110236
2.1484856e-06,-0.0110236
2.1485356e-06,-0.00980293
2.1485856e-06,-0.00751412
2.1486356e-06,-0.00623793
2.1486856e-06,-0.00745863
2.1487356e-06,-0.0105659
2.1487856e-06,-0.0138396
2.1488356e-06,-0.0161423
2.1488856e-06,-0.0170439
2.1489356e-06,-0.0164891
2.1489856e-06,-0.0153793
2.1490356e-06,-0.0151851
2.1490856e-06,-0.0164613
2.1491356e-06,-0.0174878
2.1491856e-06,-0.0163226
2.1492356e-06,-0.0137841
2.1492856e-06,-0.0126882
2.1493356e-06,-0.0138257
2.1493856e-06,-0.0147828
2.1494356e-06,-0.0136592
2.1494856e-06,-0.0117866
2.1495356e-06,-0.0114814
2.1495856e-06,-0.0127576
2.1496356e-06,-0.0140199
2.1496856e-06,-0.0147412
2.1497356e-06,-0.0154348
2.1497856e-06,-0.0159064
2.1498356e-06,-0.0154348
2.1498856e-06,-0.0143112
2.1499356e-06,-0.0136315
2.1499856e-06,-0.0134928
2.1500356e-06,-0.0134512
2.1500856e-06,-0.0142141
2.1501356e-06,-0.0166555
2.1501856e-06,-0.0193189
2.1502356e-06,-0.0191802
2.1502856e-06,-0.0154764
2.1503356e-06,-0.0109265
2.1503856e-06,-0.00874869
2.1504356e-06,-0.00974745
2.1504856e-06,-0.0124524
2.1505356e-06,-0.0147274
2.1505856e-06,-0.0149909
2.1506356e-06,-0.0130073
2.1506856e-06,-0.0104549
2.1507356e-06,-0.0097197
2.1507856e-06,-0.0113704
2.1508356e-06,-0.013257
2.1508856e-06,-0.0131599
2.1509356e-06,-0.0116756
2.1509856e-06,-0.0111069
2.1510356e-06,-0.0123553
2.1510856e-06,-0.0138673
2.1511356e-06,-0.0137563
2.1511856e-06,-0.0120779
2.1512356e-06,-0.0108849
2.1512856e-06,-0.0118698
2.1513356e-06,-0.0139922
2.1513856e-06,-0.0143112
2.1514356e-06,-0.0117311
2.1514856e-06,-0.0091371
2.1515356e-06,-0.0103578
2.1515856e-06,-0.014658
2.1516356e-06,-0.0169884
2.1516856e-06,-0.0145886
2.1517356e-06,-0.0103994
2.1517856e-06,-0.00863772
2.1518356e-06,-0.00976132
2.1518856e-06,-0.0114537
2.1519356e-06,-0.0123414
2.1519856e-06,-0.0127715
2.1520356e-06,-0.0134789
2.1520856e-06,-0.014658
2.1521356e-06,-0.0159064
2.1521856e-06,-0.0162532
2.1522356e-06,-0.0156013
2.1522856e-06,-0.0153377
2.1523356e-06,-0.0164197
2.1523856e-06,-0.0175017
2.1524356e-06,-0.0166555
2.1524856e-06,-0.0147412
2.1525356e-06,-0.0146164
2.1525856e-06,-0.0165445
2.1526356e-06,-0.0167526
2.1526856e-06,-0.0127853
2.1527356e-06,-0.00781929
2.1527856e-06,-0.00750024
2.1528356e-06,-0.0127298
2.1528856e-06,-0.018112
2.1529356e-06,-0.0185559
2.1529856e-06,-0.0153377
2.1530356e-06,-0.0134373
2.1530856e-06,-0.0143806
2.1531356e-06,-0.0144777
2.1531856e-06,-0.0109265
2.1532356e-06,-0.00695925
2.1532856e-06,-0.00793026
2.1533356e-06,-0.0137147
2.1533856e-06,-0.018112
2.1534356e-06,-0.0159897
2.1534856e-06,-0.00919258
2.1535356e-06,-0.00406008
2.1535856e-06,-0.00472592
2.1536356e-06,-0.00949776
2.1536856e-06,-0.0131737
2.1537356e-06,-0.0123553
2.1537856e-06,-0.0082077
2.1538356e-06,-0.00493399
2.1538856e-06,-0.00546112
2.1539356e-06,-0.00867933
2.1539856e-06,-0.0113982
2.1540356e-06,-0.0119947
2.1540856e-06,-0.0115091
2.1541356e-06,-0.0113982
2.1541856e-06,-0.0120779
2.1542356e-06,-0.0130212
2.1542856e-06,-0.0135205
2.1543356e-06,-0.0131321
2.1543856e-06,-0.0119947
2.1544356e-06,-0.0109959
2.1544856e-06,-0.0111485
2.1545356e-06,-0.0124802
2.1545856e-06,-0.0138396
2.1546356e-06,-0.0141031
2.1546856e-06,-0.0135621
2.1547356e-06,-0.0134373
2.1547856e-06,-0.0140477
2.1548356e-06,-0.0143528
2.1548856e-06,-0.0137009
2.1549356e-06,-0.0130073
2.1549856e-06,-0.0132015
2.1550356e-06,-0.0140477
2.1550856e-06,-0.0148106
2.1551356e-06,-0.0157261
2.1551856e-06,-0.0173075
2.1552356e-06,-0.0188334
2.1552856e-06,-0.0187363
2.1553356e-06,-0.0164891
2.1553856e-06,-0.0133402
2.1554356e-06,-0.0112317
2.1554856e-06,-0.0113566
2.1555356e-06,-0.0135899
2.1555856e-06,-0.0164058
2.1556356e-06,-0.0177098
2.1556856e-06,-0.0167665
2.1557356e-06,-0.0150187
2.1557856e-06,-0.0142002
2.1558356e-06,-0.0138673
2.1558856e-06,-0.0128131
2.1559356e-06,-0.0120224
2.1559856e-06,-0.013035
2.1560356e-06,-0.0144499
2.1560856e-06,-0.0135067
2.1561356e-06,-0.0114675
2.1561856e-06,-0.0124802
