LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:30,0                 
Time,Ampl
2.004636e-06,-0.0103821
2.004686e-06,-0.0090643
2.004736e-06,-0.00966078
2.004786e-06,-0.0117831
2.004836e-06,-0.0131287
2.004886e-06,-0.012442
2.004936e-06,-0.0113739
2.004986e-06,-0.0121161
2.005036e-06,-0.0139679
2.005086e-06,-0.014065
2.005136e-06,-0.0114363
2.005186e-06,-0.0086967
2.005236e-06,-0.00887703
2.005286e-06,-0.0117415
2.005336e-06,-0.0142176
2.005386e-06,-0.0141205
2.005436e-06,-0.0123033
2.005486e-06,-0.0110687
2.005536e-06,-0.0111728
2.005586e-06,-0.0116236
2.005636e-06,-0.0115751
2.005686e-06,-0.0112283
2.005736e-06,-0.0108954
2.005786e-06,-0.010604
2.005836e-06,-0.0108052
2.005886e-06,-0.0120744
2.005936e-06,-0.0135864
2.005986e-06,-0.013316
2.006036e-06,-0.0107774
2.006086e-06,-0.00839846
2.006136e-06,-0.00871751
2.006186e-06,-0.0109092
2.006236e-06,-0.0117901
2.006286e-06,-0.0103058
2.006336e-06,-0.00863428
2.006386e-06,-0.00848863
2.006436e-06,-0.00866896
2.006486e-06,-0.00777424
2.006536e-06,-0.00697662
2.006586e-06,-0.00806554
2.006636e-06,-0.0100769
2.006686e-06,-0.0106526
2.006736e-06,-0.00979256
2.006786e-06,-0.00973014
2.006836e-06,-0.0113046
2.006886e-06,-0.0126848
2.006936e-06,-0.0121577
2.006986e-06,-0.0105069
2.007036e-06,-0.00966771
2.007086e-06,-0.0102365
2.007136e-06,-0.0114225
2.007186e-06,-0.0121715
2.007236e-06,-0.011901
2.007286e-06,-0.0105902
2.007336e-06,-0.00897413
2.007386e-06,-0.00807941
2.007436e-06,-0.00841233
2.007486e-06,-0.00950125
2.007536e-06,-0.0103405
2.007586e-06,-0.0103127
2.007636e-06,-0.00974401
2.007686e-06,-0.00953593
2.007736e-06,-0.0100353
2.007786e-06,-0.0106665
2.007836e-06,-0.0107705
2.007886e-06,-0.010389
2.007936e-06,-0.0101532
2.007986e-06,-0.0106595
2.008036e-06,-0.0117831
2.008086e-06,-0.012442
2.008136e-06,-0.0115959
2.008186e-06,-0.00973014
2.008236e-06,-0.00876606
2.008286e-06,-0.0097232
2.008336e-06,-0.0115889
2.008386e-06,-0.0126848
2.008436e-06,-0.0125253
2.008486e-06,-0.0117346
2.008536e-06,-0.0109855
2.008586e-06,-0.0107913
2.008636e-06,-0.0115265
2.008686e-06,-0.0126224
2.008736e-06,-0.0126848
2.008786e-06,-0.0111867
2.008836e-06,-0.00961916
2.008886e-06,-0.0098203
2.008936e-06,-0.0115473
2.008986e-06,-0.0127888
2.009036e-06,-0.0122548
2.009086e-06,-0.010611
2.009136e-06,-0.009529
2.009186e-06,-0.00993127
2.009236e-06,-0.0110618
2.009286e-06,-0.0112421
2.009336e-06,-0.0100284
2.009386e-06,-0.00901575
2.009436e-06,-0.0098966
2.009486e-06,-0.0120952
2.009536e-06,-0.0136419
2.009586e-06,-0.013524
2.009636e-06,-0.0124559
2.009686e-06,-0.0115543
2.009736e-06,-0.0114017
2.009786e-06,-0.0120328
2.009836e-06,-0.0129622
2.009886e-06,-0.013309
2.009936e-06,-0.0125738
2.009986e-06,-0.0114294
2.010036e-06,-0.0111728
2.010086e-06,-0.0120536
2.010136e-06,-0.0127958
2.010186e-06,-0.0119981
2.010236e-06,-0.0100839
2.010286e-06,-0.00923769
2.010336e-06,-0.0107566
2.010386e-06,-0.0131426
2.010436e-06,-0.0137044
2.010486e-06,-0.0117068
2.010536e-06,-0.00891865
2.010586e-06,-0.00722631
2.010636e-06,-0.00708066
2.010686e-06,-0.00810022
2.010736e-06,-0.00971626
2.010786e-06,-0.0108745
2.010836e-06,-0.0107428
2.010886e-06,-0.01007
2.010936e-06,-0.010611
2.010986e-06,-0.012553
2.011036e-06,-0.0138084
2.011086e-06,-0.0129553
2.011136e-06,-0.0112421
2.011186e-06,-0.0106734
2.011236e-06,-0.0110063
2.011286e-06,-0.0105832
2.011336e-06,-0.00936947
2.011386e-06,-0.00911285
2.011436e-06,-0.0104515
2.011486e-06,-0.0116652
2.011536e-06,-0.0112144
2.011586e-06,-0.00997289
2.011636e-06,-0.0097232
2.011686e-06,-0.010604
2.011736e-06,-0.0114572
2.011786e-06,-0.0118872
2.011836e-06,-0.0125946
2.011886e-06,-0.0138986
2.011936e-06,-0.0149805
2.011986e-06,-0.0148696
2.012036e-06,-0.01342
2.012086e-06,-0.011367
2.012136e-06,-0.00971626
2.012186e-06,-0.00907817
2.012236e-06,-0.00928624
2.012286e-06,-0.00964691
2.012336e-06,-0.00973014
2.012386e-06,-0.00977175
2.012436e-06,-0.0102434
2.012486e-06,-0.01093
2.012536e-06,-0.0110826
2.012586e-06,-0.0106665
2.012636e-06,-0.0109023
2.012686e-06,-0.0126224
2.012736e-06,-0.014606
2.012786e-06,-0.0147031
2.012836e-06,-0.012768
2.012886e-06,-0.0110826
2.012936e-06,-0.0114849
2.012986e-06,-0.0129275
2.013036e-06,-0.0126432
2.013086e-06,-0.00955674
2.013136e-06,-0.00599867
2.013186e-06,-0.0053467
2.013236e-06,-0.00822506
2.013286e-06,-0.0117831
2.013336e-06,-0.0130593
2.013386e-06,-0.0121438
2.013436e-06,-0.0112283
2.013486e-06,-0.0113323
2.013536e-06,-0.0114988
2.013586e-06,-0.0110271
2.013636e-06,-0.0107566
2.013686e-06,-0.0113462
2.013736e-06,-0.0118941
2.013786e-06,-0.0114225
2.013836e-06,-0.0108815
2.013886e-06,-0.0118386
2.013936e-06,-0.0134963
2.013986e-06,-0.0131009
2.014036e-06,-0.0101185
2.014086e-06,-0.00787827
2.014136e-06,-0.00930705
2.014186e-06,-0.0126224
2.014236e-06,-0.0136211
2.014286e-06,-0.011582
2.014336e-06,-0.00995208
2.014386e-06,-0.0110479
2.014436e-06,-0.0129969
2.014486e-06,-0.012879
2.014536e-06,-0.0107774
2.014586e-06,-0.00918914
2.014636e-06,-0.00965384
2.014686e-06,-0.0114086
2.014736e-06,-0.0129692
2.014786e-06,-0.013635
2.014836e-06,-0.0134269
2.014886e-06,-0.0123727
2.014936e-06,-0.0107011
2.014986e-06,-0.00948738
2.015036e-06,-0.00996595
2.015086e-06,-0.0117623
2.015136e-06,-0.0128929
2.015186e-06,-0.0121369
2.015236e-06,-0.0107636
2.015286e-06,-0.0107358
2.015336e-06,-0.011901
2.015386e-06,-0.0123519
2.015436e-06,-0.0113809
2.015486e-06,-0.0104931
2.015536e-06,-0.0108607
2.015586e-06,-0.0114225
2.015636e-06,-0.0106803
2.015686e-06,-0.00910591
2.015736e-06,-0.00867589
2.015786e-06,-0.0101393
2.015836e-06,-0.0120051
2.015886e-06,-0.0125808
2.015936e-06,-0.0120606
2.015986e-06,-0.0117485
2.016036e-06,-0.0119843
2.016086e-06,-0.0118594
2.016136e-06,-0.0107358
2.016186e-06,-0.00923076
2.016236e-06,-0.00844007
2.016286e-06,-0.00891865
2.016336e-06,-0.0105624
2.016386e-06,-0.0126293
2.016436e-06,-0.0137668
2.016486e-06,-0.012879
2.016536e-06,-0.0108121
2.016586e-06,-0.0100353
2.016636e-06,-0.0117068
2.016686e-06,-0.0137598
2.016736e-06,-0.0134061
2.016786e-06,-0.011041
2.016836e-06,-0.00986885
2.016886e-06,-0.0115265
2.016936e-06,-0.0139332
2.016986e-06,-0.0141552
2.017036e-06,-0.0120883
2.017086e-06,-0.0100422
2.017136e-06,-0.00961916
2.017186e-06,-0.0104168
2.017236e-06,-0.0113392
2.017286e-06,-0.0117138
2.017336e-06,-0.0112144
2.017386e-06,-0.010181
2.017436e-06,-0.00997289
2.017486e-06,-0.011582
2.017536e-06,-0.0136489
2.017586e-06,-0.0137044
2.017636e-06,-0.0118733
2.017686e-06,-0.0111728
2.017736e-06,-0.0133229
2.017786e-06,-0.0162498
2.017836e-06,-0.0168671
2.017886e-06,-0.0149736
2.017936e-06,-0.0128721
2.017986e-06,-0.0122895
2.018036e-06,-0.0131842
2.018086e-06,-0.0145852
2.018136e-06,-0.0152857
2.018186e-06,-0.0144396
2.018236e-06,-0.0129067
2.018286e-06,-0.0128304
2.018336e-06,-0.0146476
2.018386e-06,-0.0156949
2.018436e-06,-0.0135726
2.018486e-06,-0.0100561
2.018536e-06,-0.00925156
2.018586e-06,-0.0120259
2.018636e-06,-0.0147586
2.018686e-06,-0.0142662
2.018736e-06,-0.0116236
2.018786e-06,-0.0100214
2.018836e-06,-0.0105139
2.018886e-06,-0.0117693
2.018936e-06,-0.0126501
2.018986e-06,-0.0129067
2.019036e-06,-0.0122132
2.019086e-06,-0.0104445
2.019136e-06,-0.00908511
2.019186e-06,-0.0100977
2.019236e-06,-0.0130038
2.019286e-06,-0.0150152
2.019336e-06,-0.0147031
2.019386e-06,-0.0137321
2.019436e-06,-0.0139679
2.019486e-06,-0.0147655
2.019536e-06,-0.0144118
2.019586e-06,-0.0129275
2.019636e-06,-0.0117901
2.019686e-06,-0.0115889
2.019736e-06,-0.0112976
2.019786e-06,-0.00992434
2.019836e-06,-0.00814877
2.019886e-06,-0.00779504
2.019936e-06,-0.00975788
2.019986e-06,-0.012775
2.020036e-06,-0.0143841
2.020086e-06,-0.0132119
2.020136e-06,-0.0104029
2.020186e-06,-0.00871751
2.020236e-06,-0.00986192
2.020286e-06,-0.0127403
2.020336e-06,-0.0144812
2.020386e-06,-0.013524
2.020436e-06,-0.0113601
2.020486e-06,-0.0107983
2.020536e-06,-0.0126362
2.020586e-06,-0.0146407
2.020636e-06,-0.0142176
2.020686e-06,-0.0117415
2.020736e-06,-0.0101948
2.020786e-06,-0.0113184
2.020836e-06,-0.0131911
2.020886e-06,-0.0128582
2.020936e-06,-0.0105763
2.020986e-06,-0.00959836
2.021036e-06,-0.0114849
2.021086e-06,-0.0137945
2.021136e-06,-0.0136558
2.021186e-06,-0.0118594
2.021236e-06,-0.0113462
2.021286e-06,-0.0129137
2.021336e-06,-0.0145644
2.021386e-06,-0.0146754
2.021436e-06,-0.0137737
2.021486e-06,-0.0129414
2.021536e-06,-0.0123866
2.021586e-06,-0.0120398
2.021636e-06,-0.0121646
2.021686e-06,-0.0126987
2.021736e-06,-0.0127888
2.021786e-06,-0.0119635
2.021836e-06,-0.0109647
2.021886e-06,-0.0108191
2.021936e-06,-0.0113046
2.021986e-06,-0.0111797
2.022036e-06,-0.00975094
2.022086e-06,-0.00789908
2.022136e-06,-0.00751068
2.022186e-06,-0.00961223
2.022236e-06,-0.0130593
2.022286e-06,-0.0154175
2.022336e-06,-0.0152441
2.022386e-06,-0.0133229
2.022436e-06,-0.0116305
2.022486e-06,-0.0114225
2.022536e-06,-0.0123727
2.022586e-06,-0.0130663
2.022636e-06,-0.0122686
2.022686e-06,-0.0102642
2.022736e-06,-0.00891171
2.022786e-06,-0.00975094
2.022836e-06,-0.012012
2.022886e-06,-0.0132466
2.022936e-06,-0.0120536
2.022986e-06,-0.0099174
2.023036e-06,-0.00957755
2.023086e-06,-0.0118178
2.023136e-06,-0.0142662
2.023186e-06,-0.0139679
2.023236e-06,-0.0111867
2.023286e-06,-0.00940415
2.023336e-06,-0.0111034
2.023386e-06,-0.0145575
2.023436e-06,-0.0162359
2.023486e-06,-0.0153343
2.023536e-06,-0.0140581
2.023586e-06,-0.0138569
2.023636e-06,-0.0136003
2.023686e-06,-0.012227
2.023736e-06,-0.0109508
2.023786e-06,-0.0115751
2.023836e-06,-0.0134547
2.023886e-06,-0.0140928
2.023936e-06,-0.0123657
2.023986e-06,-0.00981337
2.024036e-06,-0.00854411
2.024086e-06,-0.00905736
2.024136e-06,-0.0104792
2.024186e-06,-0.0117623
2.024236e-06,-0.012227
2.024286e-06,-0.0118456
2.024336e-06,-0.0113809
2.024386e-06,-0.0117901
2.024436e-06,-0.0127542
2.024486e-06,-0.0126501
2.024536e-06,-0.0109231
2.024586e-06,-0.00957061
2.024636e-06,-0.0107913
2.024686e-06,-0.0136003
2.024736e-06,-0.0147655
2.024786e-06,-0.0131495
2.024836e-06,-0.0111797
2.024886e-06,-0.0113809
2.024936e-06,-0.0131287
2.024986e-06,-0.0139124
2.025036e-06,-0.0129622
2.025086e-06,-0.0119704
2.025136e-06,-0.012338
2.025186e-06,-0.0131148
2.025236e-06,-0.0125738
2.025286e-06,-0.0109162
2.025336e-06,-0.0100006
2.025386e-06,-0.0107497
2.025436e-06,-0.0121507
2.025486e-06,-0.012775
2.025536e-06,-0.0124837
2.025586e-06,-0.0121577
2.025636e-06,-0.0123796
2.025686e-06,-0.0126779
2.025736e-06,-0.0122062
2.025786e-06,-0.0110479
2.025836e-06,-0.0103405
2.025886e-06,-0.0108745
2.025936e-06,-0.0120675
2.025986e-06,-0.0127195
2.026036e-06,-0.0124837
2.026086e-06,-0.0121577
2.026136e-06,-0.012553
2.026186e-06,-0.0136142
2.026236e-06,-0.0144187
2.026286e-06,-0.0141621
2.026336e-06,-0.0129206
2.026386e-06,-0.0115889
2.026436e-06,-0.0111104
2.026486e-06,-0.0114918
2.026536e-06,-0.0116652
2.026586e-06,-0.0105832
2.026636e-06,-0.00900188
2.026686e-06,-0.00903655
2.026736e-06,-0.0114225
2.026786e-06,-0.0139887
2.026836e-06,-0.0141066
2.026886e-06,-0.0120398
2.026936e-06,-0.0105555
2.026986e-06,-0.011256
2.027036e-06,-0.0126154
2.027086e-06,-0.0121022
2.027136e-06,-0.00974401
2.027186e-06,-0.00837765
2.027236e-06,-0.00987579
2.027286e-06,-0.0124767
2.027336e-06,-0.0133645
2.027386e-06,-0.0127819
2.027436e-06,-0.0131079
2.027486e-06,-0.0145158
2.027536e-06,-0.0145575
2.027586e-06,-0.0121854
2.027636e-06,-0.00975788
2.027686e-06,-0.0095498
2.027736e-06,-0.0107428
2.027786e-06,-0.0112283
2.027836e-06,-0.0108815
2.027886e-06,-0.0113323
2.027936e-06,-0.012983
2.027986e-06,-0.0142384
2.028036e-06,-0.0136281
2.028086e-06,-0.0116791
2.028136e-06,-0.010181
2.028186e-06,-0.0102503
2.028236e-06,-0.0116167
2.028286e-06,-0.0132882
2.028336e-06,-0.0144257
2.028386e-06,-0.0145852
2.028436e-06,-0.0137252
2.028486e-06,-0.012234
2.028536e-06,-0.0109508
2.028586e-06,-0.0109231
2.028636e-06,-0.0122548
2.028686e-06,-0.0133576
2.028736e-06,-0.0125183
2.028786e-06,-0.010285
2.028836e-06,-0.00923769
2.028886e-06,-0.0107636
2.028936e-06,-0.013309
2.028986e-06,-0.0144534
2.029036e-06,-0.0138084
2.029086e-06,-0.012768
2.029136e-06,-0.0120814
2.029186e-06,-0.0109092
2.029236e-06,-0.00880767
2.029286e-06,-0.0073026
2.029336e-06,-0.00841927
2.029386e-06,-0.0116722
2.029436e-06,-0.0140581
2.029486e-06,-0.0133645
2.029536e-06,-0.0108052
2.029586e-06,-0.00933479
2.029636e-06,-0.010174
2.029686e-06,-0.0116236
2.029736e-06,-0.0115126
2.029786e-06,-0.0100769
2.029836e-06,-0.00976481
2.029886e-06,-0.0118039
2.029936e-06,-0.0141205
2.029986e-06,-0.0137876
2.030036e-06,-0.0110133
2.030086e-06,-0.00914059
2.030136e-06,-0.0101948
2.030186e-06,-0.0124351
2.030236e-06,-0.0130871
2.030286e-06,-0.012012
2.030336e-06,-0.011152
2.030386e-06,-0.0113046
2.030436e-06,-0.0116305
2.030486e-06,-0.0117068
2.030536e-06,-0.0120536
2.030586e-06,-0.0124767
2.030636e-06,-0.0118802
2.030686e-06,-0.0104584
2.030736e-06,-0.0102781
2.030786e-06,-0.0124837
2.030836e-06,-0.0153273
2.030886e-06,-0.0162429
2.030936e-06,-0.0150568
2.030986e-06,-0.0136003
2.031036e-06,-0.0129622
2.031086e-06,-0.0127333
2.031136e-06,-0.0123657
2.031186e-06,-0.0121299
2.031236e-06,-0.0122409
2.031286e-06,-0.0121785
2.031336e-06,-0.011256
2.031386e-06,-0.00968159
2.031436e-06,-0.00871751
2.031486e-06,-0.00934867
2.031536e-06,-0.0107636
2.031586e-06,-0.0111797
2.031636e-06,-0.0102503
2.031686e-06,-0.00960529
2.031736e-06,-0.0104307
2.031786e-06,-0.0117485
2.031836e-06,-0.0119427
2.031886e-06,-0.0112491
2.031936e-06,-0.0111034
2.031986e-06,-0.0118733
2.032036e-06,-0.0123449
2.032086e-06,-0.0115404
2.032136e-06,-0.00995208
2.032186e-06,-0.00885622
2.032236e-06,-0.00905736
2.032286e-06,-0.0103058
2.032336e-06,-0.0117346
2.032386e-06,-0.0125114
2.032436e-06,-0.0125322
2.032486e-06,-0.0124282
2.032536e-06,-0.0127125
2.032586e-06,-0.0129553
2.032636e-06,-0.012553
2.032686e-06,-0.0120952
2.032736e-06,-0.0126848
2.032786e-06,-0.0137807
2.032836e-06,-0.0134824
2.032886e-06,-0.0115681
2.032936e-06,-0.0105278
2.032986e-06,-0.0122548
2.033036e-06,-0.0150707
2.033086e-06,-0.0156325
2.033136e-06,-0.0131079
2.033186e-06,-0.010174
2.033236e-06,-0.00968159
2.033286e-06,-0.0115196
2.033336e-06,-0.0132882
2.033386e-06,-0.0133437
2.033436e-06,-0.0123033
2.033486e-06,-0.0115473
2.033536e-06,-0.0114918
2.033586e-06,-0.0117068
2.033636e-06,-0.011901
2.033686e-06,-0.0119357
2.033736e-06,-0.0115751
2.033786e-06,-0.0109786
2.033836e-06,-0.0109647
2.033886e-06,-0.0120814
2.033936e-06,-0.013635
2.033986e-06,-0.0142662
2.034036e-06,-0.0133784
2.034086e-06,-0.0117207
2.034136e-06,-0.0105
2.034186e-06,-0.0102919
2.034236e-06,-0.0107705
2.034286e-06,-0.0114155
2.034336e-06,-0.0118109
2.034386e-06,-0.0114849
2.034436e-06,-0.0102573
2.034486e-06,-0.00890477
2.034536e-06,-0.00872444
2.034586e-06,-0.00979949
2.034636e-06,-0.0107844
2.034686e-06,-0.0107497
2.034736e-06,-0.0102503
2.034786e-06,-0.0100561
2.034836e-06,-0.0102711
2.034886e-06,-0.0108884
2.034936e-06,-0.0119219
2.034986e-06,-0.0127333
2.035036e-06,-0.0126501
2.035086e-06,-0.0121577
2.035136e-06,-0.0121715
2.035186e-06,-0.0123657
2.035236e-06,-0.0117277
2.035286e-06,-0.0103405
2.035336e-06,-0.00943883
2.035386e-06,-0.00936947
2.035436e-06,-0.00902268
2.035486e-06,-0.00782972
2.035536e-06,-0.00704598
2.035586e-06,-0.00810022
2.035636e-06,-0.0105555
2.035686e-06,-0.012768
2.035736e-06,-0.013961
2.035786e-06,-0.0144118
2.035836e-06,-0.0140026
2.035886e-06,-0.0121993
2.035936e-06,-0.0100145
2.035986e-06,-0.00973707
2.036036e-06,-0.0119496
2.036086e-06,-0.014176
2.036136e-06,-0.0139679
2.036186e-06,-0.0121854
2.036236e-06,-0.0115889
2.036286e-06,-0.0129206
2.036336e-06,-0.0140373
2.036386e-06,-0.0130177
2.036436e-06,-0.0107497
2.036486e-06,-0.00959836
2.036536e-06,-0.0104445
2.036586e-06,-0.0119496
2.036636e-06,-0.0126779
2.036686e-06,-0.0124767
2.036736e-06,-0.0117901
2.036786e-06,-0.0107566
2.036836e-06,-0.00973014
2.036886e-06,-0.00936254
2.036936e-06,-0.00976481
2.036986e-06,-0.0103197
2.037036e-06,-0.0106249
2.037086e-06,-0.0108676
2.037136e-06,-0.0110965
2.037186e-06,-0.0110757
2.037236e-06,-0.0111589
2.037286e-06,-0.0120398
2.037336e-06,-0.0136489
2.037386e-06,-0.0148418
2.037436e-06,-0.0148488
2.037486e-06,-0.0140234
2.037536e-06,-0.0130663
2.037586e-06,-0.0123519
2.037636e-06,-0.0119635
2.037686e-06,-0.0116028
2.037736e-06,-0.0106318
2.037786e-06,-0.00885622
2.037836e-06,-0.00736502
2.037886e-06,-0.00738583
2.037936e-06,-0.00853024
2.037986e-06,-0.00925156
2.038036e-06,-0.00897413
2.038086e-06,-0.00883542
2.038136e-06,-0.00984111
2.038186e-06,-0.0115126
2.038236e-06,-0.0127611
2.038286e-06,-0.013309
2.038336e-06,-0.0133922
2.038386e-06,-0.012657
2.038436e-06,-0.0105069
2.038486e-06,-0.00801699
2.038536e-06,-0.00787134
2.038586e-06,-0.0112352
2.038636e-06,-0.0153898
2.038686e-06,-0.0163538
2.038736e-06,-0.0136697
2.038786e-06,-0.0108954
2.038836e-06,-0.0110063
2.038886e-06,-0.0130385
2.038936e-06,-0.0141136
2.038986e-06,-0.0133922
2.039036e-06,-0.0125946
2.039086e-06,-0.0131217
2.039136e-06,-0.0142176
2.039186e-06,-0.014072
2.039236e-06,-0.0122617
2.039286e-06,-0.0102434
2.039336e-06,-0.00969546
2.039386e-06,-0.0106457
2.039436e-06,-0.0118039
2.039486e-06,-0.0120328
2.039536e-06,-0.0112838
2.039586e-06,-0.0103266
2.039636e-06,-0.00979949
2.039686e-06,-0.0098203
2.039736e-06,-0.0101393
2.039786e-06,-0.0105971
2.039836e-06,-0.0111658
2.039886e-06,-0.0116097
2.039936e-06,-0.0115959
2.039986e-06,-0.0113601
2.040036e-06,-0.0114918
2.040086e-06,-0.0119635
2.040136e-06,-0.0121299
2.040186e-06,-0.0120536
2.040236e-06,-0.0128513
2.040286e-06,-0.0147725
2.040336e-06,-0.0160695
2.040386e-06,-0.0150152
2.040436e-06,-0.0126709
2.040486e-06,-0.011797
2.040536e-06,-0.0133298
2.040586e-06,-0.0151747
2.040636e-06,-0.0151123
2.040686e-06,-0.0134755
2.040736e-06,-0.0120259
2.040786e-06,-0.0115057
2.040836e-06,-0.0114988
2.040886e-06,-0.0119357
2.040936e-06,-0.0130455
2.040986e-06,-0.0138361
2.041036e-06,-0.0129484
2.041086e-06,-0.0109786
2.041136e-06,-0.0102365
2.041186e-06,-0.0116167
2.041236e-06,-0.0133506
2.041286e-06,-0.0135379
2.041336e-06,-0.0124351
2.041386e-06,-0.011367
2.041436e-06,-0.0107983
2.041486e-06,-0.0104098
2.041536e-06,-0.0104861
2.041586e-06,-0.0117485
2.041636e-06,-0.0136003
2.041686e-06,-0.014072
2.041736e-06,-0.0123241
2.041786e-06,-0.0103613
2.041836e-06,-0.0107081
2.041886e-06,-0.0129622
2.041936e-06,-0.014176
2.041986e-06,-0.0127888
2.042036e-06,-0.0106942
2.042086e-06,-0.0104237
2.042136e-06,-0.0118109
2.042186e-06,-0.0125946
2.042236e-06,-0.0116444
2.042286e-06,-0.0102156
2.042336e-06,-0.0100145
2.042386e-06,-0.0111867
2.042436e-06,-0.0124559
2.042486e-06,-0.0126709
2.042536e-06,-0.0119635
2.042586e-06,-0.0116167
2.042636e-06,-0.0128235
2.042686e-06,-0.0152233
2.042736e-06,-0.0169295
2.042786e-06,-0.016118
2.042836e-06,-0.0131426
2.042886e-06,-0.0104723
2.042936e-06,-0.0101671
2.042986e-06,-0.0116305
2.043036e-06,-0.0125946
2.043086e-06,-0.0121507
2.043136e-06,-0.011797
2.043186e-06,-0.0131079
2.043236e-06,-0.0153759
2.043286e-06,-0.0164648
2.043336e-06,-0.0155146
2.043386e-06,-0.0139402
2.043436e-06,-0.0135032
2.043486e-06,-0.0141691
2.043536e-06,-0.0142939
2.043586e-06,-0.0126085
2.043636e-06,-0.00986192
2.043686e-06,-0.00817651
2.043736e-06,-0.00899494
2.043786e-06,-0.0116722
2.043836e-06,-0.0140858
2.043886e-06,-0.0145852
2.043936e-06,-0.0135587
2.043986e-06,-0.0126779
2.044036e-06,-0.0128651
2.044086e-06,-0.013205
2.044136e-06,-0.0126154
2.044186e-06,-0.011797
2.044236e-06,-0.0124212
2.044286e-06,-0.014287
2.044336e-06,-0.0149944
2.044386e-06,-0.0131634
2.044436e-06,-0.0105624
2.044486e-06,-0.00991047
2.044536e-06,-0.0114988
2.044586e-06,-0.0132743
2.044636e-06,-0.0136905
2.044686e-06,-0.0130801
2.044736e-06,-0.012234
2.044786e-06,-0.011152
2.044836e-06,-0.00981337
2.044886e-06,-0.00924463
2.044936e-06,-0.0105763
2.044986e-06,-0.0133506
2.045036e-06,-0.0157574
2.045086e-06,-0.0165758
2.045136e-06,-0.016229
2.045186e-06,-0.0155146
2.045236e-06,-0.0144118
2.045286e-06,-0.0129622
2.045336e-06,-0.0124559
2.045386e-06,-0.0139957
2.045436e-06,-0.016229
2.045486e-06,-0.0162359
2.045536e-06,-0.0132813
2.045586e-06,-0.0101393
2.045636e-06,-0.0098203
2.045686e-06,-0.0120328
2.045736e-06,-0.0138223
2.045786e-06,-0.0132813
2.045836e-06,-0.0115681
2.045886e-06,-0.0108537
2.045936e-06,-0.0114918
2.045986e-06,-0.0121091
2.046036e-06,-0.0118248
2.046086e-06,-0.0111104
2.046136e-06,-0.010826
2.046186e-06,-0.0113878
2.046236e-06,-0.0126154
2.046286e-06,-0.0139402
2.046336e-06,-0.0147655
2.046386e-06,-0.0149875
2.046436e-06,-0.0148904
2.046486e-06,-0.0143979
2.046536e-06,-0.0133576
2.046586e-06,-0.0123449
2.046636e-06,-0.0124282
2.046686e-06,-0.0133922
2.046736e-06,-0.0137182
2.046786e-06,-0.012657
2.046836e-06,-0.0112421
2.046886e-06,-0.010715
2.046936e-06,-0.0109786
2.046986e-06,-0.011478
2.047036e-06,-0.0124767
2.047086e-06,-0.0144049
2.047136e-06,-0.0162775
2.047186e-06,-0.0162082
2.047236e-06,-0.0139402
2.047286e-06,-0.0117207
2.047336e-06,-0.0116652
2.047386e-06,-0.0130038
2.047436e-06,-0.0133298
2.047486e-06,-0.012123
2.047536e-06,-0.0112907
2.047586e-06,-0.0120051
2.047636e-06,-0.0130177
2.047686e-06,-0.0128859
2.047736e-06,-0.0121854
2.047786e-06,-0.0123172
2.047836e-06,-0.013309
2.047886e-06,-0.0140026
2.047936e-06,-0.0137668
2.047986e-06,-0.0127195
2.048036e-06,-0.011152
2.048086e-06,-0.00973014
2.048136e-06,-0.00968852
2.048186e-06,-0.0112838
2.048236e-06,-0.0129414
2.048286e-06,-0.0130871
2.048336e-06,-0.0121507
2.048386e-06,-0.0119219
2.048436e-06,-0.0129553
2.048486e-06,-0.0138708
2.048536e-06,-0.0133506
2.048586e-06,-0.0118248
2.048636e-06,-0.0109092
2.048686e-06,-0.0113254
2.048736e-06,-0.0120952
2.048786e-06,-0.0119635
2.048836e-06,-0.0110133
2.048886e-06,-0.0103058
2.048936e-06,-0.0103474
2.048986e-06,-0.0106387
2.049036e-06,-0.0106665
2.049086e-06,-0.0108052
2.049136e-06,-0.0117138
2.049186e-06,-0.0131287
2.049236e-06,-0.0140858
2.049286e-06,-0.0142107
2.049336e-06,-0.0141136
2.049386e-06,-0.0142315
2.049436e-06,-0.0139124
2.049486e-06,-0.0125183
2.049536e-06,-0.0110063
2.049586e-06,-0.0113254
2.049636e-06,-0.0137182
2.049686e-06,-0.0157019
2.049736e-06,-0.0146615
2.049786e-06,-0.0111381
2.049836e-06,-0.00838459
2.049886e-06,-0.0085996
2.049936e-06,-0.0105902
2.049986e-06,-0.0115751
2.050036e-06,-0.0107844
2.050086e-06,-0.00998676
2.050136e-06,-0.0106526
2.050186e-06,-0.0118109
2.050236e-06,-0.0118109
2.050286e-06,-0.0111312
2.050336e-06,-0.0114988
2.050386e-06,-0.0130108
2.050436e-06,-0.0137807
2.050486e-06,-0.0126501
2.050536e-06,-0.0107289
2.050586e-06,-0.00987579
2.050636e-06,-0.0105278
2.050686e-06,-0.0116583
2.050736e-06,-0.0121715
2.050786e-06,-0.0118317
2.050836e-06,-0.0111034
2.050886e-06,-0.0106665
2.050936e-06,-0.0109925
2.050986e-06,-0.012019
2.051036e-06,-0.0130038
2.051086e-06,-0.0132188
2.051136e-06,-0.012879
2.051186e-06,-0.0128304
