LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:50,0                 
Time,Ampl
2.0729993e-06,-0.00988138
2.0730493e-06,-0.0103669
2.0730993e-06,-0.0113656
2.0731493e-06,-0.012191
2.0731993e-06,-0.012087
2.0732493e-06,-0.0111714
2.0732993e-06,-0.0102559
2.0733493e-06,-0.00983977
2.0733993e-06,-0.00972879
2.0734493e-06,-0.00970105
2.0734993e-06,-0.00995074
2.0735493e-06,-0.0105125
2.0735993e-06,-0.0107345
2.0736493e-06,-0.0102143
2.0736993e-06,-0.00997155
2.0737493e-06,-0.0112408
2.0737993e-06,-0.013169
2.0738493e-06,-0.0131481
2.0738993e-06,-0.0104293
2.0739493e-06,-0.00758563
2.0739993e-06,-0.00737755
2.0740493e-06,-0.00904215
2.0740993e-06,-0.00963863
2.0741493e-06,-0.00843873
2.0741993e-06,-0.00780757
2.0742493e-06,-0.00949991
2.0742993e-06,-0.0117887
2.0743493e-06,-0.0117263
2.0743993e-06,-0.00943055
2.0744493e-06,-0.00811275
2.0744993e-06,-0.00971492
2.0745493e-06,-0.0122465
2.0745993e-06,-0.0125933
2.0746493e-06,-0.0108455
2.0746993e-06,-0.0101449
2.0747493e-06,-0.0121355
2.0747993e-06,-0.0145214
2.0748493e-06,-0.0140221
2.0748993e-06,-0.01079
2.0749493e-06,-0.00839712
2.0749993e-06,-0.00929877
2.0750493e-06,-0.0118512
2.0750993e-06,-0.0128568
2.0751493e-06,-0.0119829
2.0751993e-06,-0.0114073
2.0752493e-06,-0.0118303
2.0752993e-06,-0.0115044
2.0753493e-06,-0.00983977
2.0753993e-06,-0.00906989
2.0754493e-06,-0.0109218
2.0754993e-06,-0.0135157
2.0755493e-06,-0.0139458
2.0755993e-06,-0.012295
2.0756493e-06,-0.0111021
2.0756993e-06,-0.011546
2.0757493e-06,-0.0123228
2.0757993e-06,-0.0121633
2.0758493e-06,-0.0116361
2.0758993e-06,-0.0116223
2.0759493e-06,-0.0115737
2.0759993e-06,-0.0106443
2.0760493e-06,-0.00965943
2.0760993e-06,-0.0102559
2.0761493e-06,-0.0123713
2.0761993e-06,-0.0136614
2.0762493e-06,-0.0123297
2.0762993e-06,-0.00961088
2.0763493e-06,-0.00844567
2.0763993e-06,-0.00983977
2.0764493e-06,-0.0116778
2.0764993e-06,-0.0116084
2.0765493e-06,-0.0101866
2.0765993e-06,-0.00989525
2.0766493e-06,-0.0115321
2.0766993e-06,-0.013162
2.0767493e-06,-0.0130233
2.0767993e-06,-0.0118095
2.0768493e-06,-0.0110466
2.0768993e-06,-0.0105819
2.0769493e-06,-0.00934732
2.0769993e-06,-0.00796016
2.0770493e-06,-0.00821679
2.0770993e-06,-0.0100201
2.0771493e-06,-0.0108316
2.0771993e-06,-0.00930571
2.0772493e-06,-0.00784225
2.0772993e-06,-0.00945136
2.0773493e-06,-0.0130164
2.0773993e-06,-0.0143203
2.0774493e-06,-0.0118373
2.0774993e-06,-0.00897279
2.0775493e-06,-0.00932652
2.0775993e-06,-0.0119483
2.0776493e-06,-0.0130788
2.0776993e-06,-0.0113171
2.0777493e-06,-0.00908376
2.0777993e-06,-0.00877165
2.0778493e-06,-0.00979815
2.0778993e-06,-0.0101588
2.0779493e-06,-0.00963863
2.0779993e-06,-0.00971492
2.0780493e-06,-0.01079
2.0780993e-06,-0.0115252
2.0781493e-06,-0.0112131
2.0781993e-06,-0.0111645
2.0782493e-06,-0.0126002
2.0782993e-06,-0.0145631
2.0783493e-06,-0.0151665
2.0783993e-06,-0.0139804
2.0784493e-06,-0.0121286
2.0784993e-06,-0.010783
2.0785493e-06,-0.010249
2.0785993e-06,-0.0102351
2.0786493e-06,-0.0101796
2.0786993e-06,-0.00963169
2.0787493e-06,-0.0089173
2.0787993e-06,-0.00880633
2.0788493e-06,-0.00936119
2.0788993e-06,-0.00956927
2.0789493e-06,-0.00897279
2.0789993e-06,-0.0085497
2.0790493e-06,-0.00897973
2.0790993e-06,-0.00936119
2.0791493e-06,-0.00897279
2.0791993e-06,-0.0090144
2.0792493e-06,-0.0106998
2.0792993e-06,-0.0127389
2.0793493e-06,-0.0128777
2.0793993e-06,-0.0111021
2.0794493e-06,-0.00941668
2.0794993e-06,-0.00902828
2.0795493e-06,-0.00959701
2.0795993e-06,-0.0105403
2.0796493e-06,-0.0114558
2.0796993e-06,-0.0117055
2.0797493e-06,-0.0109287
2.0797993e-06,-0.0096525
2.0798493e-06,-0.00883407
2.0798993e-06,-0.00877165
2.0799493e-06,-0.00909763
2.0799993e-06,-0.00953459
2.0800493e-06,-0.0101311
2.0800993e-06,-0.0107969
2.0801493e-06,-0.0109009
2.0801993e-06,-0.010034
2.0802493e-06,-0.00902828
2.0802993e-06,-0.0092849
2.0803493e-06,-0.0107276
2.0803993e-06,-0.0116361
2.0804493e-06,-0.010998
2.0804993e-06,-0.00999235
2.0805493e-06,-0.0101727
2.0805993e-06,-0.0111437
2.0806493e-06,-0.0114073
2.0806993e-06,-0.0107969
2.0807493e-06,-0.0104709
2.0807993e-06,-0.0107553
2.0808493e-06,-0.0106096
2.0808993e-06,-0.00949991
2.0809493e-06,-0.00844567
2.0809993e-06,-0.00855664
2.0810493e-06,-0.00951378
2.0810993e-06,-0.0101935
2.0811493e-06,-0.0103183
2.0811993e-06,-0.0104779
2.0812493e-06,-0.0110951
2.0812993e-06,-0.0120037
2.0813493e-06,-0.0127597
2.0813993e-06,-0.0126834
2.0814493e-06,-0.0111645
2.0814993e-06,-0.00859132
2.0815493e-06,-0.00668397
2.0815993e-06,-0.00700302
2.0816493e-06,-0.00906295
2.0816993e-06,-0.0107969
2.0817493e-06,-0.0108663
2.0817993e-06,-0.0101796
2.0818493e-06,-0.010353
2.0818993e-06,-0.0113171
2.0819493e-06,-0.0114558
2.0819993e-06,-0.0101727
2.0820493e-06,-0.0088965
2.0820993e-06,-0.00898666
2.0821493e-06,-0.00989525
2.0821993e-06,-0.01036
2.0822493e-06,-0.0104085
2.0822993e-06,-0.0108732
2.0823493e-06,-0.0115598
2.0823993e-06,-0.0113656
2.0824493e-06,-0.00998542
2.0824993e-06,-0.00838325
2.0825493e-06,-0.00771741
2.0825993e-06,-0.00827227
2.0826493e-06,-0.00950685
2.0826993e-06,-0.0104917
2.0827493e-06,-0.0106513
2.0827993e-06,-0.0102351
2.0828493e-06,-0.00979815
2.0828993e-06,-0.00932652
2.0829493e-06,-0.00848035
2.0829993e-06,-0.00759256
2.0830493e-06,-0.00745385
2.0830993e-06,-0.00830695
2.0831493e-06,-0.00960395
2.0831993e-06,-0.0108524
2.0832493e-06,-0.0118442
2.0832993e-06,-0.0121425
2.0833493e-06,-0.0113448
2.0833993e-06,-0.00999235
2.0834493e-06,-0.00922248
2.0834993e-06,-0.00920861
2.0835493e-06,-0.00897279
2.0835993e-06,-0.00817517
2.0836493e-06,-0.00810581
2.0836993e-06,-0.0100478
2.0837493e-06,-0.0130719
2.0837993e-06,-0.0145977
2.0838493e-06,-0.0131481
2.0838993e-06,-0.0101935
2.0839493e-06,-0.00867455
2.0839993e-06,-0.0098467
2.0840493e-06,-0.0121286
2.0840993e-06,-0.0132869
2.0841493e-06,-0.0129401
2.0841993e-06,-0.0121147
2.0842493e-06,-0.0115113
2.0842993e-06,-0.0112269
2.0843493e-06,-0.0115945
2.0843993e-06,-0.0127181
2.0844493e-06,-0.0135504
2.0844993e-06,-0.012732
2.0845493e-06,-0.0105611
2.0845993e-06,-0.00898666
2.0846493e-06,-0.00936119
2.0846993e-06,-0.0110397
2.0847493e-06,-0.012406
2.0847993e-06,-0.0126834
2.0848493e-06,-0.0121841
2.0848993e-06,-0.0115113
2.0849493e-06,-0.0111368
2.0849993e-06,-0.0113518
2.0850493e-06,-0.0116847
2.0850993e-06,-0.0108455
2.0851493e-06,-0.00826534
2.0851993e-06,-0.00558118
2.0852493e-06,-0.0053731
2.0852993e-06,-0.00803645
2.0853493e-06,-0.0109703
2.0853993e-06,-0.0114905
2.0854493e-06,-0.00985364
2.0854993e-06,-0.00868842
2.0855493e-06,-0.00958314
2.0855993e-06,-0.011435
2.0856493e-06,-0.0120245
2.0856993e-06,-0.010575
2.0857493e-06,-0.0082584
2.0857993e-06,-0.00690592
2.0858493e-06,-0.00755788
2.0858993e-06,-0.00963863
2.0859493e-06,-0.011331
2.0859993e-06,-0.0113865
2.0860493e-06,-0.0105125
2.0860993e-06,-0.010249
2.0861493e-06,-0.0107969
2.0861993e-06,-0.0109426
2.0862493e-06,-0.0100478
2.0862993e-06,-0.00908376
2.0863493e-06,-0.00922941
2.0863993e-06,-0.0101449
2.0864493e-06,-0.0104987
2.0864993e-06,-0.00983283
2.0865493e-06,-0.0090907
2.0865993e-06,-0.00898666
2.0866493e-06,-0.00911844
2.0866993e-06,-0.00902134
2.0867493e-06,-0.00906295
2.0867993e-06,-0.00945136
2.0868493e-06,-0.0095554
2.0868993e-06,-0.00931958
2.0869493e-06,-0.0096525
2.0869993e-06,-0.0106859
2.0870493e-06,-0.0108801
2.0870993e-06,-0.00929877
2.0871493e-06,-0.00741223
2.0871993e-06,-0.00727352
2.0872493e-06,-0.00883407
2.0872993e-06,-0.0101935
2.0873493e-06,-0.0101796
2.0873993e-06,-0.00956927
2.0874493e-06,-0.00960395
2.0874993e-06,-0.0102004
2.0875493e-06,-0.0103183
2.0875993e-06,-0.00968718
2.0876493e-06,-0.00932652
2.0876993e-06,-0.0101657
2.0877493e-06,-0.0117055
2.0877993e-06,-0.0122881
2.0878493e-06,-0.0108385
2.0878993e-06,-0.0081613
2.0879493e-06,-0.00648283
2.0879993e-06,-0.0074261
2.0880493e-06,-0.0102212
2.0880993e-06,-0.0121771
2.0881493e-06,-0.0112408
2.0881993e-06,-0.00828614
2.0882493e-06,-0.00636492
2.0882993e-06,-0.00726658
2.0883493e-06,-0.00965943
2.0883993e-06,-0.0110535
2.0884493e-06,-0.0107345
2.0884993e-06,-0.00970105
2.0885493e-06,-0.00897279
2.0885993e-06,-0.00895892
2.0886493e-06,-0.0099438
2.0886993e-06,-0.0114974
2.0887493e-06,-0.0121008
2.0887993e-06,-0.0106582
2.0888493e-06,-0.0084526
2.0888993e-06,-0.00804339
2.0889493e-06,-0.00991606
2.0889993e-06,-0.0115876
2.0890493e-06,-0.01079
2.0890993e-06,-0.00860519
2.0891493e-06,-0.00796016
2.0891993e-06,-0.00947217
2.0892493e-06,-0.0106513
2.0892993e-06,-0.00973573
2.0893493e-06,-0.00816824
2.0893993e-06,-0.00810581
2.0894493e-06,-0.00921554
2.0894993e-06,-0.0095554
2.0895493e-06,-0.00886875
2.0895993e-06,-0.0088202
2.0896493e-06,-0.00996461
2.0896993e-06,-0.0107345
2.0897493e-06,-0.0097496
2.0897993e-06,-0.00798097
2.0898493e-06,-0.00753708
2.0898993e-06,-0.00913231
2.0899493e-06,-0.0112755
2.0899993e-06,-0.0118581
2.0900493e-06,-0.0103391
2.0900993e-06,-0.0084526
2.0901493e-06,-0.00828614
2.0901993e-06,-0.00989525
2.0902493e-06,-0.0112894
2.0902993e-06,-0.0109634
2.0903493e-06,-0.0097496
2.0903993e-06,-0.0094791
2.0904493e-06,-0.0104987
2.0904993e-06,-0.0116639
2.0905493e-06,-0.0122465
2.0905993e-06,-0.012621
2.0906493e-06,-0.0127667
2.0906993e-06,-0.0117263
2.0907493e-06,-0.00961782
2.0907993e-06,-0.00846648
2.0908493e-06,-0.00949298
2.0908993e-06,-0.0107067
2.0909493e-06,-0.00931264
2.0909993e-06,-0.00614991
2.0910493e-06,-0.00493615
2.0910993e-06,-0.00708625
2.0911493e-06,-0.00976347
2.0911993e-06,-0.0101588
2.0912493e-06,-0.00915312
2.0912993e-06,-0.00910457
2.0913493e-06,-0.0103253
2.0913993e-06,-0.0114697
2.0914493e-06,-0.0118928
2.0914993e-06,-0.0120731
2.0915493e-06,-0.0123159
2.0915993e-06,-0.012406
2.0916493e-06,-0.0122326
2.0916993e-06,-0.0117332
2.0917493e-06,-0.010679
2.0917993e-06,-0.00926409
2.0918493e-06,-0.00841792
2.0918993e-06,-0.00886875
2.0919493e-06,-0.0100825
2.0919993e-06,-0.0106859
2.0920493e-06,-0.0100201
2.0920993e-06,-0.00881327
2.0921493e-06,-0.00837631
2.0921993e-06,-0.00931264
2.0922493e-06,-0.0110813
2.0922993e-06,-0.0124754
2.0923493e-06,-0.0124754
2.0923993e-06,-0.0110119
2.0924493e-06,-0.00893811
2.0924993e-06,-0.00737062
2.0925493e-06,-0.00694753
2.0925993e-06,-0.00746772
2.0926493e-06,-0.00815436
2.0926993e-06,-0.00830695
2.0927493e-06,-0.00797403
2.0927993e-06,-0.00794629
2.0928493e-06,-0.00881327
2.0928993e-06,-0.0101449
2.0929493e-06,-0.0110119
2.0929993e-06,-0.0112477
2.0930493e-06,-0.0114766
2.0930993e-06,-0.0117818
2.0931493e-06,-0.0113656
2.0931993e-06,-0.00991606
2.0932493e-06,-0.00846648
2.0932993e-06,-0.00839712
2.0933493e-06,-0.0100062
2.0933993e-06,-0.0121771
2.0934493e-06,-0.0133909
2.0934993e-06,-0.0132314
2.0935493e-06,-0.0128777
2.0935993e-06,-0.0134672
2.0936493e-06,-0.0141192
2.0936993e-06,-0.0130164
2.0937493e-06,-0.0103045
2.0937993e-06,-0.00820985
2.0938493e-06,-0.0079879
2.0938993e-06,-0.0083555
2.0939493e-06,-0.00798097
2.0939993e-06,-0.00773821
2.0940493e-06,-0.00904215
2.0940993e-06,-0.0108455
2.0941493e-06,-0.0107484
2.0941993e-06,-0.00861906
2.0942493e-06,-0.00712786
2.0942993e-06,-0.00818211
2.0943493e-06,-0.0105611
2.0943993e-06,-0.0119136
2.0944493e-06,-0.011761
2.0944993e-06,-0.0112061
2.0945493e-06,-0.0108732
2.0945993e-06,-0.0103114
2.0946493e-06,-0.0092849
2.0946993e-06,-0.00852196
2.0947493e-06,-0.00871616
2.0947993e-06,-0.00963863
2.0948493e-06,-0.0100686
2.0948993e-06,-0.00912538
2.0949493e-06,-0.00764805
2.0949993e-06,-0.00773128
2.0950493e-06,-0.0100409
2.0950993e-06,-0.0122187
2.0951493e-06,-0.0113865
2.0951993e-06,-0.00821679
2.0952493e-06,-0.00650364
2.0952993e-06,-0.0082584
2.0953493e-06,-0.0109842
2.0953993e-06,-0.0110674
2.0954493e-06,-0.0087231
2.0954993e-06,-0.00755095
2.0955493e-06,-0.00947217
2.0955993e-06,-0.0120107
2.0956493e-06,-0.0118997
2.0956993e-06,-0.00968718
2.0957493e-06,-0.00898666
2.0957993e-06,-0.0112963
2.0958493e-06,-0.0137516
2.0958993e-06,-0.0129609
2.0959493e-06,-0.00963169
2.0959993e-06,-0.00747465
2.0960493e-06,-0.00827921
2.0960993e-06,-0.0100895
2.0961493e-06,-0.0106443
2.0961993e-06,-0.0103253
2.0962493e-06,-0.0106374
2.0962993e-06,-0.0112616
2.0963493e-06,-0.010575
2.0963993e-06,-0.00859132
2.0964493e-06,-0.00734981
2.0964993e-06,-0.00829308
2.0965493e-06,-0.0105264
2.0965993e-06,-0.0121216
2.0966493e-06,-0.0123436
2.0966993e-06,-0.0119483
2.0967493e-06,-0.0117818
2.0967993e-06,-0.0115945
2.0968493e-06,-0.010783
2.0968993e-06,-0.00957621
2.0969493e-06,-0.00896585
2.0969993e-06,-0.00927103
2.0970493e-06,-0.00949298
2.0970993e-06,-0.00880633
2.0971493e-06,-0.00780757
2.0971993e-06,-0.00755095
2.0972493e-06,-0.00814049
2.0972993e-06,-0.00903521
2.0973493e-06,-0.0102143
2.0973993e-06,-0.0116223
2.0974493e-06,-0.0123575
2.0974993e-06,-0.0116361
2.0975493e-06,-0.0103253
2.0975993e-06,-0.00981896
2.0976493e-06,-0.00975654
2.0976993e-06,-0.00884101
2.0977493e-06,-0.00744691
2.0977993e-06,-0.00737755
2.0978493e-06,-0.00875778
2.0978993e-06,-0.00953459
2.0979493e-06,-0.00885488
2.0979993e-06,-0.00851503
2.0980493e-06,-0.0100409
2.0980993e-06,-0.0121078
2.0981493e-06,-0.0123783
2.0981993e-06,-0.0106721
2.0982493e-06,-0.00894505
2.0982993e-06,-0.00860519
2.0983493e-06,-0.00914618
2.0983993e-06,-0.00931958
2.0984493e-06,-0.00877165
2.0984993e-06,-0.00825146
2.0985493e-06,-0.0084318
2.0985993e-06,-0.00906989
2.0986493e-06,-0.00936813
2.0986993e-06,-0.00909763
2.0987493e-06,-0.00896585
2.0987993e-06,-0.00954153
2.0988493e-06,-0.0102767
2.0988993e-06,-0.0102629
2.0989493e-06,-0.00970105
2.0989993e-06,-0.00940281
2.0990493e-06,-0.00934039
2.0990993e-06,-0.00888262
2.0991493e-06,-0.00834163
2.0991993e-06,-0.00876472
2.0992493e-06,-0.0100132
2.0992993e-06,-0.0105195
2.0993493e-06,-0.009382
2.0993993e-06,-0.0077937
2.0994493e-06,-0.00760643
2.0994993e-06,-0.00906989
2.0995493e-06,-0.0108316
2.0995993e-06,-0.0115113
2.0996493e-06,-0.0109079
2.0996993e-06,-0.00999929
2.0997493e-06,-0.0098467
2.0997993e-06,-0.0104779
2.0998493e-06,-0.0109564
2.0998993e-06,-0.0108038
2.0999493e-06,-0.0108732
2.0999993e-06,-0.0120731
2.1000493e-06,-0.0136475
2.1000993e-06,-0.0137516
2.1001493e-06,-0.0119413
2.1001993e-06,-0.00990912
2.1002493e-06,-0.00951378
2.1002993e-06,-0.0106443
2.1003493e-06,-0.0117263
2.1003993e-06,-0.0116639
2.1004493e-06,-0.0108177
2.1004993e-06,-0.0101935
2.1005493e-06,-0.0102351
2.1005993e-06,-0.0105611
2.1006493e-06,-0.0104917
2.1006993e-06,-0.00978428
2.1007493e-06,-0.00912538
2.1007993e-06,-0.00942362
2.1008493e-06,-0.0104432
2.1008993e-06,-0.0108177
2.1009493e-06,-0.00999929
2.1009993e-06,-0.00922248
2.1010493e-06,-0.00966637
2.1010993e-06,-0.0106166
2.1011493e-06,-0.010568
2.1011993e-06,-0.00938894
2.1012493e-06,-0.00827227
2.1012993e-06,-0.00817517
2.1013493e-06,-0.0089936
2.1013993e-06,-0.00986751
2.1014493e-06,-0.009923
2.1014993e-06,-0.00929184
2.1015493e-06,-0.00911844
2.1015993e-06,-0.00997155
2.1016493e-06,-0.01079
2.1016993e-06,-0.0103461
2.1017493e-06,-0.00931264
2.1017993e-06,-0.00939587
2.1018493e-06,-0.010568
2.1018993e-06,-0.0108455
2.1019493e-06,-0.00930571
2.1019993e-06,-0.00782838
2.1020493e-06,-0.00882714
2.1020993e-06,-0.0119136
2.1021493e-06,-0.0139458
2.1021993e-06,-0.0127736
2.1022493e-06,-0.00990219
2.1022993e-06,-0.00863293
2.1023493e-06,-0.0100409
2.1023993e-06,-0.0117263
2.1024493e-06,-0.0110743
2.1024993e-06,-0.00870923
2.1025493e-06,-0.00776596
2.1025993e-06,-0.00982589
2.1026493e-06,-0.0128083
2.1026993e-06,-0.0136753
2.1027493e-06,-0.0121286
2.1027993e-06,-0.0102906
2.1028493e-06,-0.00949298
2.1028993e-06,-0.00920167
2.1029493e-06,-0.00895198
2.1029993e-06,-0.00915312
2.1030493e-06,-0.00950685
2.1030993e-06,-0.00873004
2.1031493e-06,-0.00690592
2.1031993e-06,-0.00630944
2.1032493e-06,-0.00850115
2.1032993e-06,-0.0117679
2.1033493e-06,-0.0130372
2.1033993e-06,-0.0115598
2.1034493e-06,-0.00952765
2.1034993e-06,-0.00931264
2.1035493e-06,-0.0110951
2.1035993e-06,-0.0130719
2.1036493e-06,-0.0134325
2.1036993e-06,-0.0119829
2.1037493e-06,-0.0101311
2.1037993e-06,-0.00939587
2.1038493e-06,-0.00990219
2.1038993e-06,-0.0104917
2.1039493e-06,-0.0101588
2.1039993e-06,-0.00907683
2.1040493e-06,-0.00817517
2.1040993e-06,-0.00815436
2.1041493e-06,-0.00900053
2.1041993e-06,-0.0101033
2.1042493e-06,-0.0106929
2.1042993e-06,-0.0106651
2.1043493e-06,-0.010783
2.1043993e-06,-0.0116431
2.1044493e-06,-0.0126626
2.1044993e-06,-0.0128499
2.1045493e-06,-0.0122465
2.1045993e-06,-0.0117679
2.1046493e-06,-0.0114419
2.1046993e-06,-0.0104224
2.1047493e-06,-0.00884794
2.1047993e-06,-0.00821679
2.1048493e-06,-0.00916006
2.1048993e-06,-0.0104154
2.1049493e-06,-0.0109911
2.1049993e-06,-0.0116639
2.1050493e-06,-0.012732
2.1050993e-06,-0.0124962
2.1051493e-06,-0.00979815
2.1051993e-06,-0.00691979
2.1052493e-06,-0.00708625
2.1052993e-06,-0.00969411
2.1053493e-06,-0.0107692
2.1053993e-06,-0.0084318
2.1054493e-06,-0.00540085
2.1054993e-06,-0.00528987
2.1055493e-06,-0.00827921
2.1055993e-06,-0.011435
2.1056493e-06,-0.012191
2.1056993e-06,-0.0105195
2.1057493e-06,-0.0084526
2.1057993e-06,-0.00809888
2.1058493e-06,-0.00956233
2.1058993e-06,-0.0107345
2.1059493e-06,-0.00990219
2.1059993e-06,-0.00831389
2.1060493e-06,-0.00859826
2.1060993e-06,-0.0110674
2.1061493e-06,-0.0132106
2.1061993e-06,-0.0129401
2.1062493e-06,-0.0108524
2.1062993e-06,-0.00874391
2.1063493e-06,-0.00773821
2.1063993e-06,-0.00817517
2.1064493e-06,-0.0101033
2.1064993e-06,-0.0125586
2.1065493e-06,-0.0135574
2.1065993e-06,-0.0121147
2.1066493e-06,-0.00995074
2.1066993e-06,-0.0094583
2.1067493e-06,-0.0104362
2.1067993e-06,-0.0104987
2.1068493e-06,-0.00893811
2.1068993e-06,-0.00782144
2.1069493e-06,-0.00855664
2.1069993e-06,-0.00968718
2.1070493e-06,-0.00933345
2.1070993e-06,-0.00814743
2.1071493e-06,-0.00794629
2.1071993e-06,-0.00891037
2.1072493e-06,-0.0100132
2.1072993e-06,-0.0111853
2.1073493e-06,-0.0129331
2.1073993e-06,-0.0140567
2.1074493e-06,-0.0126488
2.1074993e-06,-0.00949991
2.1075493e-06,-0.00816824
2.1075993e-06,-0.0104571
2.1076493e-06,-0.0137932
2.1076993e-06,-0.0145422
2.1077493e-06,-0.0125447
2.1077993e-06,-0.0105819
2.1078493e-06,-0.0102629
2.1078993e-06,-0.0106443
2.1079493e-06,-0.0106443
2.1079993e-06,-0.0105403
2.1080493e-06,-0.0106096
2.1080993e-06,-0.0102559
2.1081493e-06,-0.00931958
2.1081993e-06,-0.00886875
2.1082493e-06,-0.00961782
2.1082993e-06,-0.0107622
2.1083493e-06,-0.0112616
2.1083993e-06,-0.0113448
2.1084493e-06,-0.0118997
2.1084993e-06,-0.0126141
2.1085493e-06,-0.0121147
2.1085993e-06,-0.00999235
2.1086493e-06,-0.00791161
2.1086993e-06,-0.00774515
2.1087493e-06,-0.00912538
2.1087993e-06,-0.00997155
2.1088493e-06,-0.00939587
2.1088993e-06,-0.00877165
2.1089493e-06,-0.00940975
2.1089993e-06,-0.0105472
2.1090493e-06,-0.0107345
2.1090993e-06,-0.0101588
2.1091493e-06,-0.010249
2.1091993e-06,-0.0111506
2.1092493e-06,-0.0115182
2.1092993e-06,-0.0111784
2.1093493e-06,-0.0116153
2.1093993e-06,-0.0131343
2.1094493e-06,-0.0135019
2.1094993e-06,-0.0112894
2.1095493e-06,-0.00864681
2.1095993e-06,-0.00854277
2.1096493e-06,-0.0104362
2.1096993e-06,-0.0113379
2.1097493e-06,-0.0102212
2.1097993e-06,-0.00897279
2.1098493e-06,-0.0089936
2.1098993e-06,-0.00940975
2.1099493e-06,-0.00942362
2.1099993e-06,-0.00983283
2.1100493e-06,-0.0113518
2.1100993e-06,-0.0129331
2.1101493e-06,-0.0131065
2.1101993e-06,-0.0119413
2.1102493e-06,-0.0107761
2.1102993e-06,-0.0104848
2.1103493e-06,-0.0108385
2.1103993e-06,-0.0111576
2.1104493e-06,-0.0110397
2.1104993e-06,-0.0104154
2.1105493e-06,-0.00958314
2.1105993e-06,-0.00914618
2.1106493e-06,-0.00973573
2.1106993e-06,-0.0112824
2.1107493e-06,-0.0128568
2.1107993e-06,-0.0131412
2.1108493e-06,-0.0116778
2.1108993e-06,-0.00961782
2.1109493e-06,-0.00876472
2.1109993e-06,-0.00962476
2.1110493e-06,-0.0107276
2.1110993e-06,-0.0105264
2.1111493e-06,-0.00943749
2.1111993e-06,-0.00916699
2.1112493e-06,-0.0101796
2.1112993e-06,-0.0109842
2.1113493e-06,-0.0103877
2.1113993e-06,-0.00927103
2.1114493e-06,-0.00930571
2.1114993e-06,-0.0105472
2.1115493e-06,-0.0113795
2.1115993e-06,-0.0107276
2.1116493e-06,-0.00916006
2.1116993e-06,-0.00791855
2.1117493e-06,-0.00791161
2.1117993e-06,-0.00951378
2.1118493e-06,-0.0121771
2.1118993e-06,-0.0141746
2.1119493e-06,-0.0139388
2.1119993e-06,-0.0118373
2.1120493e-06,-0.00992993
2.1120993e-06,-0.00952072
2.1121493e-06,-0.00992993
2.1121993e-06,-0.0101935
2.1122493e-06,-0.0105125
2.1122993e-06,-0.011324
2.1123493e-06,-0.0120384
2.1123993e-06,-0.0116916
2.1124493e-06,-0.0103738
2.1124993e-06,-0.00908376
2.1125493e-06,-0.00848728
2.1125993e-06,-0.00881327
2.1126493e-06,-0.010242
2.1126993e-06,-0.012191
2.1127493e-06,-0.0129678
2.1127993e-06,-0.0118026
2.1128493e-06,-0.0103946
2.1128993e-06,-0.0107969
2.1129493e-06,-0.0124199
2.1129993e-06,-0.0128846
2.1130493e-06,-0.01165
2.1130993e-06,-0.0106304
2.1131493e-06,-0.0110466
2.1131993e-06,-0.0116015
2.1132493e-06,-0.0107345
2.1132993e-06,-0.00940281
2.1133493e-06,-0.00978428
2.1133993e-06,-0.0118512
2.1134493e-06,-0.0130094
2.1134993e-06,-0.0118512
2.1135493e-06,-0.0101866
2.1135993e-06,-0.0102004
2.1136493e-06,-0.0109634
2.1136993e-06,-0.0101796
2.1137493e-06,-0.0083555
2.1137993e-06,-0.00841792
2.1138493e-06,-0.0111576
2.1138993e-06,-0.0136822
2.1139493e-06,-0.0131343
2.1139993e-06,-0.0102351
2.1140493e-06,-0.00808501
2.1140993e-06,-0.0084526
2.1141493e-06,-0.0102629
2.1141993e-06,-0.0112269
2.1142493e-06,-0.0102837
2.1142993e-06,-0.00858438
2.1143493e-06,-0.00814743
2.1143993e-06,-0.00948604
2.1144493e-06,-0.0111853
2.1144993e-06,-0.0115876
2.1145493e-06,-0.0103877
2.1145993e-06,-0.00869536
2.1146493e-06,-0.00790467
2.1146993e-06,-0.00859132
2.1147493e-06,-0.0100964
2.1147993e-06,-0.0110882
2.1148493e-06,-0.0107067
2.1148993e-06,-0.00923635
2.1149493e-06,-0.0078908
2.1149993e-06,-0.00782144
2.1150493e-06,-0.00916006
2.1150993e-06,-0.0107484
2.1151493e-06,-0.0111853
2.1151993e-06,-0.0103461
2.1152493e-06,-0.00953459
2.1152993e-06,-0.00973573
2.1153493e-06,-0.0103738
2.1153993e-06,-0.0101866
2.1154493e-06,-0.0089173
2.1154993e-06,-0.00775209
2.1155493e-06,-0.00773821
2.1155993e-06,-0.00874391
2.1156493e-06,-0.00980509
2.1156993e-06,-0.0103669
2.1157493e-06,-0.0106235
2.1157993e-06,-0.0109218
2.1158493e-06,-0.0110813
2.1158993e-06,-0.0106929
2.1159493e-06,-0.00996461
2.1159993e-06,-0.00953459
2.1160493e-06,-0.00939587
2.1160993e-06,-0.00893117
2.1161493e-06,-0.00818211
2.1161993e-06,-0.00818904
2.1162493e-06,-0.00952072
2.1162993e-06,-0.011005
2.1163493e-06,-0.0110258
2.1163993e-06,-0.00953459
2.1164493e-06,-0.00823759
2.1164993e-06,-0.00874391
2.1165493e-06,-0.0107345
