LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:56,0                 
Time,Ampl
2.0528011e-06,-0.00704463
2.0528511e-06,-0.00760643
2.0529011e-06,-0.00828614
2.0529511e-06,-0.00845954
2.0530011e-06,-0.00773821
2.0530511e-06,-0.00657993
2.0531011e-06,-0.00612217
2.0531511e-06,-0.00695447
2.0532011e-06,-0.00844567
2.0532511e-06,-0.00940281
2.0533011e-06,-0.00926409
2.0533511e-06,-0.00825146
2.0534011e-06,-0.00701689
2.0534511e-06,-0.00640654
2.0535011e-06,-0.00706544
2.0535511e-06,-0.00849422
2.0536011e-06,-0.00908376
2.0536511e-06,-0.00784225
2.0537011e-06,-0.0059349
2.0537511e-06,-0.00547714
2.0538011e-06,-0.0069614
2.0538511e-06,-0.00848728
2.0539011e-06,-0.00816824
2.0539511e-06,-0.00642041
2.0540011e-06,-0.00519971
2.0540511e-06,-0.00560892
2.0541011e-06,-0.00687124
2.0541511e-06,-0.0075995
2.0542011e-06,-0.00726658
2.0542511e-06,-0.00670478
2.0543011e-06,-0.00705157
2.0543511e-06,-0.00804339
2.0544011e-06,-0.00824453
2.0544511e-06,-0.00720416
2.0545011e-06,-0.00626089
2.0545511e-06,-0.00628863
2.0546011e-06,-0.00623314
2.0546511e-06,-0.00531762
2.0547011e-06,-0.00495002
2.0547511e-06,-0.0066701
2.0548011e-06,-0.00922248
2.0548511e-06,-0.00997848
2.0549011e-06,-0.00842486
2.0549511e-06,-0.00651058
2.0550011e-06,-0.00588635
2.0550511e-06,-0.00645509
2.0551011e-06,-0.00712786
2.0551511e-06,-0.00712093
2.0552011e-06,-0.00656606
2.0552511e-06,-0.00646203
2.0553011e-06,-0.00750933
2.0553511e-06,-0.00873697
2.0554011e-06,-0.00836937
2.0554511e-06,-0.00638573
2.0555011e-06,-0.00519277
2.0555511e-06,-0.00650364
2.0556011e-06,-0.00881327
2.0556511e-06,-0.00937507
2.0557011e-06,-0.00803645
2.0557511e-06,-0.0072319
2.0558011e-06,-0.00815436
2.0558511e-06,-0.00907683
2.0559011e-06,-0.00822372
2.0559511e-06,-0.00666316
2.0560011e-06,-0.00681575
2.0560511e-06,-0.0088965
2.0561011e-06,-0.0104016
2.0561511e-06,-0.00927797
2.0562011e-06,-0.00640654
2.0562511e-06,-0.00462403
2.0563011e-06,-0.00571296
2.0563511e-06,-0.00850115
2.0564011e-06,-0.010034
2.0564511e-06,-0.00890343
2.0565011e-06,-0.00698221
2.0565511e-06,-0.00707238
2.0566011e-06,-0.00893117
2.0566511e-06,-0.00952765
2.0567011e-06,-0.0075024
2.0567511e-06,-0.00529681
2.0568011e-06,-0.00578232
2.0568511e-06,-0.00840405
2.0569011e-06,-0.0101935
2.0569511e-06,-0.00986751
2.0570011e-06,-0.00883407
2.0570511e-06,-0.00860519
2.0571011e-06,-0.00854277
2.0571511e-06,-0.00719029
2.0572011e-06,-0.00474888
2.0572511e-06,-0.00307041
2.0573011e-06,-0.00336172
2.0573511e-06,-0.00488066
2.0574011e-06,-0.00615685
2.0574511e-06,-0.00669784
2.0575011e-06,-0.00700302
2.0575511e-06,-0.007329
2.0576011e-06,-0.00729432
2.0576511e-06,-0.00671171
2.0577011e-06,-0.00619846
2.0577511e-06,-0.00648283
2.0578011e-06,-0.00743997
2.0578511e-06,-0.0083555
2.0579011e-06,-0.00858438
2.0579511e-06,-0.00783532
2.0580011e-06,-0.00638573
2.0580511e-06,-0.00531762
2.0581011e-06,-0.00590022
2.0581511e-06,-0.00775902
2.0582011e-06,-0.00877859
2.0582511e-06,-0.00756482
2.0583011e-06,-0.00555343
2.0583511e-06,-0.00514422
2.0584011e-06,-0.00643428
2.0584511e-06,-0.00738449
2.0585011e-06,-0.00689898
2.0585511e-06,-0.00608056
2.0586011e-06,-0.00617766
2.0586511e-06,-0.00695447
2.0587011e-06,-0.00755095
2.0587511e-06,-0.00763418
2.0588011e-06,-0.00730819
2.0588511e-06,-0.0067672
2.0589011e-06,-0.00651058
2.0589511e-06,-0.00707931
2.0590011e-06,-0.00829308
2.0590511e-06,-0.00902828
2.0591011e-06,-0.00851503
2.0591511e-06,-0.00739142
2.0592011e-06,-0.00716254
2.0592511e-06,-0.0082584
2.0593011e-06,-0.00943749
2.0593511e-06,-0.00949991
2.0594011e-06,-0.00890343
2.0594511e-06,-0.00881327
2.0595011e-06,-0.00925716
2.0595511e-06,-0.00926409
2.0596011e-06,-0.00855664
2.0596511e-06,-0.00775902
2.0597011e-06,-0.0070585
2.0597511e-06,-0.00621927
2.0598011e-06,-0.00571296
2.0598511e-06,-0.0064759
2.0599011e-06,-0.00805033
2.0599511e-06,-0.00870923
2.0600011e-06,-0.00802258
2.0600511e-06,-0.00758563
2.0601011e-06,-0.00850115
2.0601511e-06,-0.00958314
2.0602011e-06,-0.00916699
2.0602511e-06,-0.0075024
2.0603011e-06,-0.00616379
2.0603511e-06,-0.00594184
2.0604011e-06,-0.00617766
2.0604511e-06,-0.00602507
2.0605011e-06,-0.00553263
2.0605511e-06,-0.00540085
2.0606011e-06,-0.0057407
2.0606511e-06,-0.00594877
2.0607011e-06,-0.00587942
2.0607511e-06,-0.00626782
2.0608011e-06,-0.00718335
2.0608511e-06,-0.00719029
2.0609011e-06,-0.00523439
2.0609511e-06,-0.00291782
2.0610011e-06,-0.00309122
2.0610511e-06,-0.0063025
2.0611011e-06,-0.0095554
2.0611511e-06,-0.00961782
2.0612011e-06,-0.00685043
2.0612511e-06,-0.00474194
2.0613011e-06,-0.00540085
2.0613511e-06,-0.0071348
2.0614011e-06,-0.00724577
2.0614511e-06,-0.00587942
2.0615011e-06,-0.00542859
2.0615511e-06,-0.00658687
2.0616011e-06,-0.0075024
2.0616511e-06,-0.00664236
2.0617011e-06,-0.00497776
2.0617511e-06,-0.00433273
2.0618011e-06,-0.00491534
2.0618511e-06,-0.00547714
2.0619011e-06,-0.00520664
2.0619511e-06,-0.0046171
2.0620011e-06,-0.00474888
2.0620511e-06,-0.00590716
2.0621011e-06,-0.00745385
2.0621511e-06,-0.00848728
2.0622011e-06,-0.00867455
2.0622511e-06,-0.00832082
2.0623011e-06,-0.00783532
2.0623511e-06,-0.00748159
2.0624011e-06,-0.00732207
2.0624511e-06,-0.00721109
2.0625011e-06,-0.00685043
2.0625511e-06,-0.00622621
2.0626011e-06,-0.00582393
2.0626511e-06,-0.00599733
2.0627011e-06,-0.00638573
2.0627511e-06,-0.00642735
2.0628011e-06,-0.00619153
2.0628511e-06,-0.00619153
2.0629011e-06,-0.00661461
2.0629511e-06,-0.0070377
2.0630011e-06,-0.00715561
2.0630511e-06,-0.00712786
2.0631011e-06,-0.00715561
2.0631511e-06,-0.00724577
2.0632011e-06,-0.00753708
2.0632511e-06,-0.00814743
2.0633011e-06,-0.0084526
2.0633511e-06,-0.00755788
2.0634011e-06,-0.00587248
2.0634511e-06,-0.00506793
2.0635011e-06,-0.00589329
2.0635511e-06,-0.00706544
2.0636011e-06,-0.00734981
2.0636511e-06,-0.00741223
2.0637011e-06,-0.00815436
2.0637511e-06,-0.00832082
2.0638011e-06,-0.00611523
2.0638511e-06,-0.00273056
2.0639011e-06,-0.00194681
2.0639511e-06,-0.00538004
2.0640011e-06,-0.00991606
2.0640511e-06,-0.0110674
2.0641011e-06,-0.00814743
2.0641511e-06,-0.00472807
2.0642011e-06,-0.00445758
2.0642511e-06,-0.00726658
2.0643011e-06,-0.0100617
2.0643511e-06,-0.0103045
2.0644011e-06,-0.00830695
2.0644511e-06,-0.00614298
2.0645011e-06,-0.00535923
2.0645511e-06,-0.00586555
2.0646011e-06,-0.00655219
2.0646511e-06,-0.00657993
2.0647011e-06,-0.00599733
2.0647511e-06,-0.00553263
2.0648011e-06,-0.0058378
2.0648511e-06,-0.00707931
2.0649011e-06,-0.00845954
2.0649511e-06,-0.00849422
2.0650011e-06,-0.00642041
2.0650511e-06,-0.00363221
2.0651011e-06,-0.00300105
2.0651511e-06,-0.00578925
2.0652011e-06,-0.00972186
2.0652511e-06,-0.0113448
2.0653011e-06,-0.00988832
2.0653511e-06,-0.00773821
2.0654011e-06,-0.00707931
2.0654511e-06,-0.00753708
2.0655011e-06,-0.00746772
2.0655511e-06,-0.00644815
2.0656011e-06,-0.00576151
2.0656511e-06,-0.00653832
2.0657011e-06,-0.0082584
2.0657511e-06,-0.00929877
2.0658011e-06,-0.00877165
2.0658511e-06,-0.00753708
2.0659011e-06,-0.00728045
2.0659511e-06,-0.00857745
2.0660011e-06,-0.0101172
2.0660511e-06,-0.0102074
2.0661011e-06,-0.00902134
2.0661511e-06,-0.00848728
2.0662011e-06,-0.00957621
2.0662511e-06,-0.0106929
2.0663011e-06,-0.00995767
2.0663511e-06,-0.00809888
2.0664011e-06,-0.00727352
2.0664511e-06,-0.0077937
2.0665011e-06,-0.00799484
2.0665511e-06,-0.00716254
2.0666011e-06,-0.00642041
2.0666511e-06,-0.00660768
2.0667011e-06,-0.00700995
2.0667511e-06,-0.0068643
2.0668011e-06,-0.00655913
2.0668511e-06,-0.00680882
2.0669011e-06,-0.00761337
2.0669511e-06,-0.00842486
2.0670011e-06,-0.00870923
2.0670511e-06,-0.00811275
2.0671011e-06,-0.00688511
2.0671511e-06,-0.00610136
2.0672011e-06,-0.00662155
2.0672511e-06,-0.00770354
2.0673011e-06,-0.00782838
2.0673511e-06,-0.00683656
2.0674011e-06,-0.00631637
2.0674511e-06,-0.00717641
2.0675011e-06,-0.00818904
2.0675511e-06,-0.00770354
2.0676011e-06,-0.00612217
2.0676511e-06,-0.00558118
2.0677011e-06,-0.00730126
2.0677511e-06,-0.00995767
2.0678011e-06,-0.0110466
2.0678511e-06,-0.00973573
2.0679011e-06,-0.00760643
2.0679511e-06,-0.00671865
2.0680011e-06,-0.00748853
2.0680511e-06,-0.00875084
2.0681011e-06,-0.00940975
2.0681511e-06,-0.00924329
2.0682011e-06,-0.00834163
2.0682511e-06,-0.00684349
2.0683011e-06,-0.00535923
2.0683511e-06,-0.00490147
2.0684011e-06,-0.00580312
2.0684511e-06,-0.00711399
2.0685011e-06,-0.0075995
2.0685511e-06,-0.00725271
2.0686011e-06,-0.0072319
2.0686511e-06,-0.00824453
2.0687011e-06,-0.00931264
2.0687511e-06,-0.00879246
2.0688011e-06,-0.00651751
2.0688511e-06,-0.00429805
2.0689011e-06,-0.00418708
2.0689511e-06,-0.00624008
2.0690011e-06,-0.00836244
2.0690511e-06,-0.0085289
2.0691011e-06,-0.00706544
2.0691511e-06,-0.00628863
2.0692011e-06,-0.00764111
2.0692511e-06,-0.00970799
2.0693011e-06,-0.00983283
2.0693511e-06,-0.00773821
2.0694011e-06,-0.00613604
2.0694511e-06,-0.00719029
2.0695011e-06,-0.0094583
2.0695511e-06,-0.00961088
2.0696011e-06,-0.00678801
2.0696511e-06,-0.00384722
2.0697011e-06,-0.00388884
2.0697511e-06,-0.00671865
2.0698011e-06,-0.0092849
2.0698511e-06,-0.00911844
2.0699011e-06,-0.00682269
2.0699511e-06,-0.0051789
2.0700011e-06,-0.00583087
2.0700511e-06,-0.0076966
2.0701011e-06,-0.00856358
2.0701511e-06,-0.00785612
2.0702011e-06,-0.00697528
2.0702511e-06,-0.00714867
2.0703011e-06,-0.00805033
2.0703511e-06,-0.00850115
2.0704011e-06,-0.0079671
2.0704511e-06,-0.0070377
2.0705011e-06,-0.00668397
2.0705511e-06,-0.00727352
2.0706011e-06,-0.00811275
2.0706511e-06,-0.00812662
2.0707011e-06,-0.00691285
2.0707511e-06,-0.00530374
2.0708011e-06,-0.00465178
2.0708511e-06,-0.00574764
2.0709011e-06,-0.0080642
2.0709511e-06,-0.00991606
2.0710011e-06,-0.00988138
2.0710511e-06,-0.00830002
2.0711011e-06,-0.00682269
2.0711511e-06,-0.006573
2.0712011e-06,-0.00695447
2.0712511e-06,-0.00691285
2.0713011e-06,-0.00633718
2.0713511e-06,-0.00582393
2.0714011e-06,-0.00540778
2.0714511e-06,-0.00447145
2.0715011e-06,-0.0028554
2.0715511e-06,-0.00141275
2.0716011e-06,-0.00121855
2.0716511e-06,-0.00266814
2.0717011e-06,-0.00532455
2.0717511e-06,-0.00802952
2.0718011e-06,-0.00920167
2.0718511e-06,-0.0079671
2.0719011e-06,-0.0054702
2.0719511e-06,-0.00416627
2.0720011e-06,-0.0050818
2.0720511e-06,-0.0064967
2.0721011e-06,-0.0062054
2.0721511e-06,-0.00427031
2.0722011e-06,-0.00273056
2.0722511e-06,-0.00286234
2.0723011e-06,-0.00398594
2.0723511e-06,-0.00497776
2.0724011e-06,-0.00599733
2.0724511e-06,-0.00760643
2.0725011e-06,-0.00930571
2.0725511e-06,-0.00983283
2.0726011e-06,-0.00908376
2.0726511e-06,-0.00849422
2.0727011e-06,-0.00896585
2.0727511e-06,-0.0096525
2.0728011e-06,-0.00922941
2.0728511e-06,-0.00790467
2.0729011e-06,-0.00733594
2.0729511e-06,-0.0085289
2.0730011e-06,-0.0103391
2.0730511e-06,-0.010242
2.0731011e-06,-0.00721109
2.0731511e-06,-0.00363915
2.0732011e-06,-0.00308428
2.0732511e-06,-0.00581006
2.0733011e-06,-0.00836937
2.0733511e-06,-0.00814743
2.0734011e-06,-0.00658687
2.0734511e-06,-0.00631637
2.0735011e-06,-0.007329
2.0735511e-06,-0.00784919
2.0736011e-06,-0.00738449
2.0736511e-06,-0.00683656
2.0737011e-06,-0.00662848
2.0737511e-06,-0.0064759
2.0738011e-06,-0.00635105
2.0738511e-06,-0.00638573
2.0739011e-06,-0.0063996
2.0739511e-06,-0.00625395
2.0740011e-06,-0.00628169
2.0740511e-06,-0.00671171
2.0741011e-06,-0.00721803
2.0741511e-06,-0.00729432
2.0742011e-06,-0.00676027
2.0742511e-06,-0.00594184
2.0743011e-06,-0.00556037
2.0743511e-06,-0.00586555
2.0744011e-06,-0.00592797
2.0744511e-06,-0.00474888
2.0745011e-06,-0.00319526
2.0745511e-06,-0.0034172
2.0746011e-06,-0.00574764
2.0746511e-06,-0.00766886
2.0747011e-06,-0.00695447
2.0747511e-06,-0.00467952
2.0748011e-06,-0.00358366
2.0748511e-06,-0.00447838
2.0749011e-06,-0.00580312
2.0749511e-06,-0.00622621
2.0750011e-06,-0.00608749
2.0750511e-06,-0.0061083
2.0751011e-06,-0.00628863
2.0751511e-06,-0.00635105
2.0752011e-06,-0.00634412
2.0752511e-06,-0.00624701
2.0753011e-06,-0.00586555
2.0753511e-06,-0.00544246
2.0754011e-06,-0.00567828
2.0754511e-06,-0.00675333
2.0755011e-06,-0.00774515
2.0755511e-06,-0.00756482
2.0756011e-06,-0.00619846
2.0756511e-06,-0.00463097
2.0757011e-06,-0.00372238
2.0757511e-06,-0.00320219
2.0758011e-06,-0.00236296
2.0758511e-06,-0.00162776
2.0759011e-06,-0.00248087
2.0759511e-06,-0.00511648
2.0760011e-06,-0.00739142
2.0760511e-06,-0.00734287
2.0761011e-06,-0.00590022
2.0761511e-06,-0.00551182
2.0762011e-06,-0.00659381
2.0762511e-06,-0.00728045
2.0763011e-06,-0.00644122
2.0763511e-06,-0.00507486
2.0764011e-06,-0.00458936
2.0764511e-06,-0.00496389
2.0765011e-06,-0.00540085
2.0765511e-06,-0.00552569
2.0766011e-06,-0.00533149
2.0766511e-06,-0.00463097
2.0767011e-06,-0.00365996
2.0767511e-06,-0.00370851
2.0768011e-06,-0.00586555
2.0768511e-06,-0.00900053
2.0769011e-06,-0.0103253
2.0769511e-06,-0.00861906
2.0770011e-06,-0.00598345
2.0770511e-06,-0.00556037
2.0771011e-06,-0.00773821
2.0771511e-06,-0.00976347
2.0772011e-06,-0.00926409
2.0772511e-06,-0.00711399
2.0773011e-06,-0.00602507
2.0773511e-06,-0.0068643
2.0774011e-06,-0.00785612
2.0774511e-06,-0.00726658
2.0775011e-06,-0.00570602
2.0775511e-06,-0.00501244
2.0776011e-06,-0.00576151
2.0776511e-06,-0.00685737
2.0777011e-06,-0.00714867
2.0777511e-06,-0.00680882
2.0778011e-06,-0.00671865
2.0778511e-06,-0.00710012
2.0779011e-06,-0.00712093
2.0779511e-06,-0.00621234
2.0780011e-06,-0.00532455
2.0780511e-06,-0.00587942
2.0781011e-06,-0.00741917
2.0781511e-06,-0.00780064
2.0782011e-06,-0.0063025
2.0782511e-06,-0.00499163
2.0783011e-06,-0.00570602
2.0783511e-06,-0.00734287
2.0784011e-06,-0.00737755
2.0784511e-06,-0.00521358
2.0785011e-06,-0.00286234
2.0785511e-06,-0.00259184
2.0786011e-06,-0.00489453
2.0786511e-06,-0.0080642
2.0787011e-06,-0.00947217
2.0787511e-06,-0.00823066
2.0788011e-06,-0.00668397
2.0788511e-06,-0.00781451
2.0789011e-06,-0.0109287
2.0789511e-06,-0.0120176
2.0790011e-06,-0.00923635
2.0790511e-06,-0.0059141
2.0791011e-06,-0.00587248
2.0791511e-06,-0.00802258
2.0792011e-06,-0.00838325
2.0792511e-06,-0.00629557
2.0793011e-06,-0.00503325
2.0793511e-06,-0.00641347
2.0794011e-06,-0.00815436
2.0794511e-06,-0.00764805
2.0795011e-06,-0.00558118
2.0795511e-06,-0.00452
2.0796011e-06,-0.00550488
2.0796511e-06,-0.00745385
2.0797011e-06,-0.00874391
2.0797511e-06,-0.00850115
2.0798011e-06,-0.00708625
2.0798511e-06,-0.00594184
2.0799011e-06,-0.00626089
2.0799511e-06,-0.00748853
2.0800011e-06,-0.00786306
2.0800511e-06,-0.0068643
2.0801011e-06,-0.00589329
2.0801511e-06,-0.00605975
2.0802011e-06,-0.00641347
2.0802511e-06,-0.00543552
2.0803011e-06,-0.00355592
2.0803511e-06,-0.00279298
2.0804011e-06,-0.00413159
2.0804511e-06,-0.00617072
2.0805011e-06,-0.00690592
2.0805511e-06,-0.00611523
2.0806011e-06,-0.005276
2.0806511e-06,-0.0055465
2.0807011e-06,-0.00656606
2.0807511e-06,-0.0070377
2.0808011e-06,-0.00626089
2.0808511e-06,-0.00492921
2.0809011e-06,-0.00476969
2.0809511e-06,-0.00662848
2.0810011e-06,-0.00882714
2.0810511e-06,-0.00867455
2.0811011e-06,-0.00575457
2.0811511e-06,-0.00296638
2.0812011e-06,-0.0030496
2.0812511e-06,-0.00524132
2.0813011e-06,-0.00662848
2.0813511e-06,-0.00594184
2.0814011e-06,-0.00477662
2.0814511e-06,-0.00492921
2.0815011e-06,-0.00605975
2.0815511e-06,-0.00646203
2.0816011e-06,-0.00556037
2.0816511e-06,-0.00458242
2.0817011e-06,-0.00485985
2.0817511e-06,-0.00604588
2.0818011e-06,-0.00666316
2.0818511e-06,-0.00617072
2.0819011e-06,-0.00556731
2.0819511e-06,-0.00581699
2.0820011e-06,-0.00652445
2.0820511e-06,-0.00666316
2.0821011e-06,-0.00631637
2.0821511e-06,-0.0064759
2.0822011e-06,-0.00732207
2.0822511e-06,-0.00782144
2.0823011e-06,-0.00733594
2.0823511e-06,-0.00666316
2.0824011e-06,-0.00693366
2.0824511e-06,-0.00784919
2.0825011e-06,-0.00793935
2.0825511e-06,-0.00648977
2.0826011e-06,-0.00459629
2.0826511e-06,-0.00401368
2.0827011e-06,-0.00532455
2.0827511e-06,-0.00734981
2.0828011e-06,-0.00839712
2.0828511e-06,-0.00783532
2.0829011e-06,-0.0064759
2.0829511e-06,-0.00550488
2.0830011e-06,-0.00533149
2.0830511e-06,-0.00562973
2.0831011e-06,-0.00614991
2.0831511e-06,-0.0069614
2.0832011e-06,-0.0079671
2.0832511e-06,-0.00873697
2.0833011e-06,-0.00881327
2.0833511e-06,-0.00800871
2.0834011e-06,-0.00648977
2.0834511e-06,-0.00479049
2.0835011e-06,-0.00354898
2.0835511e-06,-0.00326462
2.0836011e-06,-0.00409691
2.0836511e-06,-0.00558118
2.0837011e-06,-0.00657993
2.0837511e-06,-0.00612217
2.0838011e-06,-0.00483211
2.0838511e-06,-0.00457548
2.0839011e-06,-0.00589329
2.0839511e-06,-0.00699608
2.0840011e-06,-0.00612217
2.0840511e-06,-0.00411772
2.0841011e-06,-0.00331317
2.0841511e-06,-0.00447145
2.0842011e-06,-0.00632331
2.0842511e-06,-0.00741917
2.0843011e-06,-0.00746772
2.0843511e-06,-0.00687124
2.0844011e-06,-0.00621927
2.0844511e-06,-0.00621927
2.0845011e-06,-0.00719722
2.0845511e-06,-0.00812662
2.0846011e-06,-0.00721803
2.0846511e-06,-0.0042495
2.0847011e-06,-0.00146824
2.0847511e-06,-0.00127404
2.0848011e-06,-0.00328542
2.0848511e-06,-0.00506099
2.0849011e-06,-0.00519277
2.0849511e-06,-0.00461016
2.0850011e-06,-0.00459629
2.0850511e-06,-0.00488066
2.0851011e-06,-0.0046171
2.0851511e-06,-0.00425644
2.0852011e-06,-0.00506793
2.0852511e-06,-0.00694753
2.0853011e-06,-0.00805033
2.0853511e-06,-0.00693366
2.0854011e-06,-0.00447145
2.0854511e-06,-0.00305654
2.0855011e-06,-0.00402755
2.0855511e-06,-0.00638573
2.0856011e-06,-0.00805726
2.0856511e-06,-0.00793935
2.0857011e-06,-0.00675333
2.0857511e-06,-0.00589329
2.0858011e-06,-0.00585167
2.0858511e-06,-0.00599039
2.0859011e-06,-0.00587248
2.0859511e-06,-0.00582393
2.0860011e-06,-0.0060112
2.0860511e-06,-0.00576844
2.0861011e-06,-0.00458242
2.0861511e-06,-0.00311896
2.0862011e-06,-0.00254329
2.0862511e-06,-0.00320913
2.0863011e-06,-0.00441596
2.0863511e-06,-0.00519971
2.0864011e-06,-0.00507486
2.0864511e-06,-0.00446451
2.0865011e-06,-0.00445064
2.0865511e-06,-0.00553263
2.0866011e-06,-0.00667704
2.0866511e-06,-0.00652445
2.0867011e-06,-0.00531762
2.0867511e-06,-0.00479743
2.0868011e-06,-0.00580312
2.0868511e-06,-0.00739142
2.0869011e-06,-0.00830695
2.0869511e-06,-0.00815436
2.0870011e-06,-0.0069614
2.0870511e-06,-0.00511648
2.0871011e-06,-0.00377093
2.0871511e-06,-0.00404143
2.0872011e-06,-0.00535923
2.0872511e-06,-0.00602507
2.0873011e-06,-0.00552569
2.0873511e-06,-0.00486679
2.0874011e-06,-0.00476969
2.0874511e-06,-0.00491534
2.0875011e-06,-0.00479743
2.0875511e-06,-0.00448532
2.0876011e-06,-0.00422176
2.0876511e-06,-0.00408998
2.0877011e-06,-0.00413853
2.0877511e-06,-0.00440902
2.0878011e-06,-0.00486679
2.0878511e-06,-0.00538697
2.0879011e-06,-0.00569909
2.0879511e-06,-0.00560892
2.0880011e-06,-0.00531068
2.0880511e-06,-0.0054702
2.0881011e-06,-0.00658687
2.0881511e-06,-0.00825146
2.0882011e-06,-0.00918086
2.0882511e-06,-0.00857051
2.0883011e-06,-0.00728045
2.0883511e-06,-0.00692672
2.0884011e-06,-0.00757869
2.0884511e-06,-0.00741223
2.0885011e-06,-0.00533149
2.0885511e-06,-0.0031259
2.0886011e-06,-0.00356979
2.0886511e-06,-0.00642041
2.0887011e-06,-0.00818211
2.0887511e-06,-0.00612911
2.0888011e-06,-0.00166938
2.0888511e-06,0.00104252
2.0889011e-06,-0.000504161
2.0889511e-06,-0.00467952
2.0890011e-06,-0.0076966
2.0890511e-06,-0.00762031
2.0891011e-06,-0.00603894
2.0891511e-06,-0.00553263
2.0892011e-06,-0.00654525
2.0892511e-06,-0.00746078
2.0893011e-06,-0.00705157
2.0893511e-06,-0.00579619
2.0894011e-06,-0.00476275
2.0894511e-06,-0.00436047
2.0895011e-06,-0.00440209
2.0895511e-06,-0.00475581
2.0896011e-06,-0.00556731
2.0896511e-06,-0.00678801
2.0897011e-06,-0.00757869
2.0897511e-06,-0.00668397
2.0898011e-06,-0.00424256
2.0898511e-06,-0.00218263
2.0899011e-06,-0.00246006
2.0899511e-06,-0.00483211
2.0900011e-06,-0.00718335
2.0900511e-06,-0.00780757
2.0901011e-06,-0.0068643
2.0901511e-06,-0.00563666
2.0902011e-06,-0.00497776
2.0902511e-06,-0.00488066
2.0903011e-06,-0.00511648
2.0903511e-06,-0.00551875
2.0904011e-06,-0.00581699
2.0904511e-06,-0.00576151
2.0905011e-06,-0.00560198
2.0905511e-06,-0.00575457
2.0906011e-06,-0.00599733
2.0906511e-06,-0.00566441
2.0907011e-06,-0.00497083
2.0907511e-06,-0.00506099
2.0908011e-06,-0.00626782
2.0908511e-06,-0.00736368
2.0909011e-06,-0.00721803
2.0909511e-06,-0.00644122
2.0910011e-06,-0.00633718
2.0910511e-06,-0.0069614
2.0911011e-06,-0.00720416
2.0911511e-06,-0.00654525
2.0912011e-06,-0.00552569
2.0912511e-06,-0.00494308
2.0913011e-06,-0.00507486
2.0913511e-06,-0.00565747
2.0914011e-06,-0.00611523
2.0914511e-06,-0.00619153
2.0915011e-06,-0.00635105
2.0915511e-06,-0.00678801
2.0916011e-06,-0.00663542
2.0916511e-06,-0.00502631
2.0917011e-06,-0.00281379
2.0917511e-06,-0.001926
2.0918011e-06,-0.00298025
2.0918511e-06,-0.00486679
2.0919011e-06,-0.00635799
2.0919511e-06,-0.00702383
2.0920011e-06,-0.00664236
2.0920511e-06,-0.00532455
2.0921011e-06,-0.00399981
2.0921511e-06,-0.00373625
2.0922011e-06,-0.00438128
2.0922511e-06,-0.00479743
2.0923011e-06,-0.00427031
2.0923511e-06,-0.00318139
2.0924011e-06,-0.00252248
2.0924511e-06,-0.00313977
2.0925011e-06,-0.0048113
2.0925511e-06,-0.00615685
2.0926011e-06,-0.00606668
2.0926511e-06,-0.00524826
2.0927011e-06,-0.00521358
2.0927511e-06,-0.00601813
2.0928011e-06,-0.00635105
2.0928511e-06,-0.00578232
2.0929011e-06,-0.0055465
2.0929511e-06,-0.00664236
2.0930011e-06,-0.00818904
2.0930511e-06,-0.00863987
2.0931011e-06,-0.00767579
2.0931511e-06,-0.00610136
2.0932011e-06,-0.00482517
2.0932511e-06,-0.00446451
2.0933011e-06,-0.00528987
2.0933511e-06,-0.00653832
2.0934011e-06,-0.00660768
2.0934511e-06,-0.00485985
2.0935011e-06,-0.00261958
2.0935511e-06,-0.00156534
2.0936011e-06,-0.00188439
2.0936511e-06,-0.00270975
2.0937011e-06,-0.00357673
2.0937511e-06,-0.00449919
2.0938011e-06,-0.00519277
2.0938511e-06,-0.00543552
2.0939011e-06,-0.00567828
2.0939511e-06,-0.00609443
2.0940011e-06,-0.00548408
2.0940511e-06,-0.00294557
2.0941011e-06,-0.000171242
2.0941511e-06,-0.000261408
2.0942011e-06,-0.00347269
2.0942511e-06,-0.00624008
2.0943011e-06,-0.00550488
2.0943511e-06,-0.00280685
2.0944011e-06,-0.00214101
2.0944511e-06,-0.00463097
2.0945011e-06,-0.00726658
2.0945511e-06,-0.0070585
2.0946011e-06,-0.00465871
2.0946511e-06,-0.00313977
2.0947011e-06,-0.00428418
2.0947511e-06,-0.0069406
2.0948011e-06,-0.00858438
2.0948511e-06,-0.00771741
2.0949011e-06,-0.00514422
2.0949511e-06,-0.00315364
2.0950011e-06,-0.00329236
2.0950511e-06,-0.0045408
2.0951011e-06,-0.00449919
2.0951511e-06,-0.00255023
2.0952011e-06,-0.000899503
2.0952511e-06,-0.0018289
2.0953011e-06,-0.00465178
2.0953511e-06,-0.00671171
2.0954011e-06,-0.00689205
2.0954511e-06,-0.00655913
2.0955011e-06,-0.0069614
2.0955511e-06,-0.00735674
2.0956011e-06,-0.00665623
2.0956511e-06,-0.00553956
2.0957011e-06,-0.00548408
2.0957511e-06,-0.00655219
2.0958011e-06,-0.00753014
2.0958511e-06,-0.00773128
2.0959011e-06,-0.0075024
2.0959511e-06,-0.00709318
2.0960011e-06,-0.00644815
2.0960511e-06,-0.00617766
2.0961011e-06,-0.00693366
2.0961511e-06,-0.00775902
2.0962011e-06,-0.00694753
2.0962511e-06,-0.00505405
